,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46705783927190664,0.4646361848762979,[-0.00137914  0.00044793 -0.00088619 -0.00041813 -0.00027572 -0.0007032 ],1.156949416938016,"[ 0.0117063  -0.00634892 -0.00737944 -0.0033936  -0.01508531  0.00409067
  0.00114693  0.01184607  0.00513615 -0.00282079 -0.00451321  0.00702145
  0.00922025  0.00977035  0.00516022 -0.00874517 -0.00100422  0.00352388
  0.00764333 -0.00474609]",-5.009057342229831,0.00667719464991708
CTSH,0.47459874112846306,0.4682327667391468,"[ 7.23078393e-04 -8.63014115e-04 -3.08368754e-05  4.99452431e-04
 -6.00380301e-04 -6.08639051e-04]",1.1171633375141274,"[ 0.01035154 -0.00833696 -0.01091916  0.00111033 -0.01003236  0.00645162
 -0.00094271  0.00735206  0.00551479  0.00509268  0.00583077 -0.00185645
  0.00022483  0.00314581  0.00938051 -0.00152506  0.00236592 -0.00670241
  0.01137468 -0.00672485]",-4.790651558268106,0.008307043095640688
CVS,0.48095641921284477,0.4693712398041809,[ 0.00017256  0.00078503 -0.00066305  0.00020682 -0.00047034 -0.00070156],1.1812230843666387,"[ 1.09759443e-02 -1.15310246e-02 -1.52910999e-02 -8.14324335e-04
 -1.04251177e-02  7.62351815e-03 -4.08113878e-03  3.00960520e-03
 -3.62217689e-03  8.83002337e-03  7.14887497e-03  1.03608137e-02
 -7.81927924e-04  2.59478199e-03  4.08972355e-03  1.05817355e-02
  1.14452452e-02 -5.42191215e-05  1.40688055e-03  1.09544594e-02]",-5.038140713570077,0.006485796067325782
CVX,0.4732159559215275,0.46004899690488243,"[ 1.17303145e-03  1.11998016e-03 -1.61133491e-05  4.05325659e-04
 -1.06279177e-04 -7.97389444e-05]",1.230698569254315,"[ 0.0110963  -0.01261387 -0.01796236 -0.00219725 -0.01263623  0.01142208
  0.0006982   0.00607753 -0.0021093   0.00563141  0.00585886  0.01315819
  0.00421717  0.00229361  0.00178764  0.00611131  0.01003042  0.00352242
  0.00538123  0.01639561]",-5.135605563656324,0.005883487599971803
D,0.4668717011951517,0.4623673602859026,"[-1.73373734e-04  6.61637806e-04 -1.73275584e-04  3.01908787e-04
  1.38439800e-05  3.42134085e-04]",1.110533330962624,"[ 0.01080743 -0.00703299 -0.00849297 -0.00022849 -0.01177545  0.00408832
 -0.00305343  0.00976538  0.0077439   0.00684237  0.00885426 -0.00503673
 -0.00263984 -0.0028602  -0.00103594  0.00251284  0.00488721 -0.00179122
 -0.00260448  0.00105636]",-4.394286149204476,0.012347691589556498
DAL,0.4673909152872042,0.4699408061278201,"[-1.41399241e-03  9.40638641e-04 -1.20210186e-03  1.15187104e-03
 -8.13956311e-04  2.44068278e-05]",1.2250260827885586,"[ 0.00972329 -0.00394194 -0.00131527  0.00123315 -0.00997202 -0.00556052
 -0.01497328  0.00664494  0.00390659  0.01356313  0.0072511   0.00044968
 -0.00048832  0.00819277  0.01959208  0.00274277  0.00507277 -0.01122887
  0.01922695  0.00789064]",-4.551081282832435,0.010555784422382366
DD,0.47336228924897006,0.4688372203749844,"[ 5.77804123e-04 -4.40357376e-04 -3.54924113e-05 -3.72806012e-04
 -2.09414671e-04 -8.56949401e-04]",1.110625525333248,"[ 0.01042712 -0.00779564 -0.01066933  0.00090852 -0.01040718  0.00758233
  0.00236011  0.0078531   0.00519643  0.00164985  0.00426298  0.00173285
  0.00564708  0.00169385  0.00446968 -0.0085559  -0.00321885 -0.00308216
  0.01072911 -0.005744  ]",-5.092385595019864,0.006143346854509426
DE,0.4626182570829351,0.4641997172241567,[-0.00087898  0.00213095 -0.00158713  0.00058921 -0.00085136 -0.00080293],1.1034680897963793,"[ 0.0094504  -0.00370518 -0.00265195  0.00413057 -0.00569826 -0.00038889
 -0.00387789  0.00032937 -0.00260397  0.00329358  0.00423723  0.01167669
  0.01128444 -0.0006253  -0.00412615 -0.01458854 -0.01062844  0.00473441
  0.01029017 -0.00479933]",-4.116418835174878,0.016302793015976293
DFS,0.47073259999119516,0.46168492851788107,[ 0.00048897  0.00117297 -0.00088187  0.0002299  -0.00065079 -0.00109168],1.112948234347035,"[ 0.00959632 -0.00930109 -0.01377223  0.00340964 -0.00698986  0.01126762
  0.00644924  0.00295293  0.00100955 -0.00063799  0.00396045  0.00492413
  0.00553152  0.00019271  0.00123126 -0.0075085  -0.00285073 -0.0011575
  0.00887535 -0.00698789]",-5.102691703299792,0.006080357999141297
DG,0.4816544343697157,0.46523567447253816,"[ 6.61172188e-05 -2.53652848e-04  1.22968328e-04  3.17187542e-04
 -6.77446337e-05  2.24684187e-04]",1.168428462540884,"[ 0.01119323 -0.01078503 -0.01477513 -0.00196157 -0.01317485  0.00843565
 -0.00234504  0.00931868  0.00406431  0.00884867  0.00977968  0.00288181
  0.0006045  -0.00083227  0.00300129  0.00409422  0.00756465 -0.00162893
  0.00592465  0.00732106]",-4.571052604316072,0.010347062620681018
DGX,0.4798988169098739,0.46640139090435173,[ 0.00152015 -0.00019101  0.00010003  0.00024512 -0.00039283 -0.00071994],1.160949765743595,"[ 1.06422622e-02 -1.21666937e-02 -1.75143997e-02  8.87149359e-05
 -1.00900112e-02  1.16812904e-02  1.63563952e-03  4.24797929e-03
 -1.38991581e-03  5.32684035e-03  6.51042059e-03  9.78998440e-03
  3.75235095e-03  2.23778590e-03  5.84420648e-03  2.12569639e-03
  6.20216449e-03 -2.78145806e-03  3.02921456e-03  4.24458305e-03]",-5.58770419799633,0.0037436125997989808
DHI,0.4781744553001778,0.4713951970669685,[ 0.00063545  0.00073116 -0.00026791  0.00017446 -0.00022704 -0.0003948 ],1.1468591155240022,"[ 0.01026012 -0.00979697 -0.01383028  0.00076596 -0.01058927  0.0093446
  0.00089164  0.0079345   0.00517854  0.00595248  0.00848171  0.00101457
  0.00363621  0.00054762  0.00895296 -0.00493107 -0.00092195 -0.00862705
  0.01071873  0.00106949]",-5.358103427704374,0.00470983017576652
DHR,0.4796948829466583,0.47267502671993433,"[ 1.15240239e-03 -6.70235220e-04  1.83831553e-04 -9.17251361e-05
 -2.87575264e-04 -7.90103250e-04]",1.1564912129243325,"[ 0.00959026 -0.01017129 -0.01495017  0.00259602 -0.00848894  0.01110005
  0.00313013  0.00561889  0.00410188  0.00502187  0.00960917  0.00062869
  0.00321826 -0.00243422  0.00477161 -0.00549478 -0.00027343 -0.00645966
  0.01483423 -0.00765884]",-5.122118546663921,0.005963375813085082
DIS,0.4747180263733311,0.4667489833915788,"[ 3.56973113e-04 -3.45221989e-04  2.02711152e-04  2.94423290e-04
 -1.10339716e-04  6.73246300e-05]",1.1157547062615814,"[ 0.01006997 -0.01028831 -0.01434656  0.00241793 -0.00727041  0.00917027
  0.00030252  0.00108743 -0.00309134  0.00569471  0.00732424  0.01058632
  0.00486855  0.00064075  0.00434138 -0.00100146  0.00319097 -0.00258272
  0.00914944  0.00088149]",-4.944473379173443,0.007122664620105049
DLR,0.473129764438096,0.4622441719244792,[-0.00026562  0.00113959 -0.00034742 -0.00076333  0.00029974 -0.00031451],1.273834674202168,"[ 1.08196404e-02 -1.31801071e-02 -1.87466457e-02 -2.31070104e-03
 -1.27049408e-02  1.14956669e-02 -4.56205246e-04  5.85065310e-03
 -2.36534756e-03  7.63931447e-03  8.15557604e-03  1.16405618e-02
  5.91961272e-06  4.57881796e-05 -6.77168029e-05  1.37954646e-02
  1.78679310e-02  2.11033399e-03 -6.78230674e-03  1.82991755e-02]",-4.9756921793852245,0.0069037386596586285
DLTR,0.47846525303214865,0.4724891215440513,"[-1.79067014e-03 -1.06699750e-03 -6.50009665e-04 -9.77321669e-05
 -4.59280715e-04 -4.04260286e-04]",1.116480295580488,"[ 0.01058493 -0.00766647 -0.00926099  0.00064804 -0.00980899  0.00411964
 -0.00345617  0.00503736  0.00066074  0.00556671  0.00388437  0.0068137
  0.00347257  0.00628213  0.01124984  0.0011642   0.00851045 -0.00448714
  0.01539804 -0.00224899]",-4.127553238076054,0.01612227797864069
DOV,0.4745190693846738,0.4671246729785138,[ 0.00087282 -0.00107021  0.00018388 -0.00024397 -0.00031546 -0.00092372],1.1204545431286401,"[ 0.01067054 -0.00801072 -0.01020964  0.00021477 -0.01075533  0.00570524
 -0.00120279  0.00712242  0.00332795  0.00415165  0.00399935  0.00402996
  0.00471833  0.00467338  0.00869847 -0.0050494  -0.00183546 -0.00337118
  0.01728409  0.00216742]",-4.642528668286504,0.00963330736426527
DPZ,0.47608594508229884,0.4743440685488853,[ 0.00029553 -0.00014042 -0.00023747  0.00029892 -0.00039458 -0.00041833],1.136223613390078,"[ 0.01026714 -0.00597511 -0.00646131  0.00088957 -0.01071033  0.00197357
 -0.00484291  0.00885202  0.00707246  0.00678127  0.00592883 -0.00210282
  0.00332753  0.00444721  0.01358986 -0.00831853 -0.00635011 -0.0122093
  0.00405279 -0.00190326]",-4.718835870584789,0.008925563013287395
DRI,0.47678757155985796,0.4739229156437106,"[-7.59049751e-04 -2.01313427e-04 -6.86265481e-04  9.41460840e-05
 -5.14270136e-04 -6.36072220e-04]",1.1391565324896584,"[ 0.01131811 -0.00719324 -0.00773313 -0.00190254 -0.01309812  0.0012102
 -0.00870188  0.00921318  0.00357086  0.01119896  0.00913286  0.00526047
  0.00349607  0.00140248  0.00603186  0.00124383  0.00691041 -0.00338666
  0.00234191  0.00605554]",-5.023368659843642,0.006582315737012053
DTE,0.473223162588855,0.4673155096427435,[-0.0008448   0.00149849 -0.00044441 -0.00034502  0.00036217  0.00034859],1.1297251355298006,"[ 1.00564700e-02 -9.37958100e-03 -1.34320215e-02  1.85789220e-03
 -8.92899139e-03  9.77320179e-03  2.71662969e-03  5.47677107e-03
  3.75722055e-03  4.38354889e-03  9.79130434e-03 -1.44075877e-03
 -2.80068862e-03 -6.28727397e-03 -5.95948156e-03  5.22129086e-03
  8.49623686e-03 -8.94291786e-05 -6.26344534e-03  1.04081493e-03]",-4.33815006659583,0.013060667233350412
DUK,0.4773398971951169,0.4736821818123891,"[ 1.17406736e-04  5.68100794e-04  5.47817937e-05 -1.55933314e-04
  2.74630021e-04  2.62822309e-04]",1.1226431171632927,"[ 0.00958645 -0.00816002 -0.01137117  0.00338432 -0.00709007  0.00857011
  0.00349718  0.00367285  0.00384366  0.00177207  0.00709469 -0.00567614
 -0.00761934 -0.00517672 -0.00739753  0.00857857  0.00546761  0.00138993
 -0.00927119  0.01040599]",-4.572727242432555,0.010329749535844758
DVA,0.4856276189390929,0.46469868237742823,[ 0.00220402  0.00059209  0.00026026  0.00064204 -0.00027356 -0.00027098],1.1518920277743236,"[ 0.01045518 -0.0118312  -0.01731517  0.00045504 -0.01031387  0.01224358
  0.00284092  0.00611167  0.00242656  0.00529058  0.00888949  0.00334609
  0.00196737 -0.00210572  0.00178903 -0.00113905  0.00080082 -0.00425556
 -0.00252115  0.0007651 ]",-5.217495979040758,0.005420886158369447
DVN,0.4647911529800386,0.4586271630881574,"[ 1.19629443e-03 -8.37146641e-05  3.17430930e-04  1.38919697e-04
 -7.05166543e-05 -2.12085436e-04]",1.109919602538036,"[ 0.00989956 -0.00835074 -0.01237389  0.00242661 -0.00830782  0.01099337
  0.00867692  0.0049235   0.00313848 -0.0045428   0.00069266  0.00184075
  0.00401118  0.00038027 -0.00339372 -0.00731199 -0.0055668   0.00280433
  0.00408512 -0.00053859]",-5.245353217216502,0.00527195921894667
DXC,0.4822284846047288,0.4716846060661848,[ 0.00020631 -0.00084832  0.00116972 -0.00048107  0.00089885  0.00109542],1.1177547184875254,"[ 0.00980396 -0.00774876 -0.01122682  0.00258249 -0.00870615  0.00964843
  0.00655368  0.00678637  0.00654299 -0.00174665  0.00409212 -0.00401156
  0.00110468 -0.00260123 -0.00381372 -0.00668639 -0.00388131 -0.00133896
 -0.00665729 -0.01084245]",-4.869280654453665,0.007678887074839052
DXCM,0.4715574025249292,0.4729732314174835,"[ 8.45914830e-04 -8.71679632e-04  3.66664296e-04  6.82033406e-04
 -3.45444722e-04  1.33538784e-07]",1.1096137874391931,"[ 0.01038199 -0.00394067 -0.00323896  0.00110188 -0.00991288  0.00070728
 -0.00104863  0.00670274  0.003766   -0.00172553 -0.00334784  0.00361265
  0.00670368  0.00933297  0.00896276 -0.00979213 -0.00299745 -0.00390471
 -0.00035398 -0.01418565]",-4.441148042388053,0.011782404052881394
EA,0.47768121323659285,0.47470791468288814,"[-7.35351895e-04  1.83582924e-05 -9.98170086e-04  5.23773841e-04
 -8.82992554e-04 -8.12954729e-04]",1.1110585003327411,"[ 0.01030802 -0.00667158 -0.00772859  0.00118251 -0.01005102  0.00313497
 -0.00410967  0.00743446  0.00526777  0.00695225  0.00680902  0.00010269
  0.00341869  0.00287854  0.01061053 -0.00616253 -0.00209167 -0.00911611
  0.00798437 -0.00498284]",-4.325744577889336,0.013223700355146513
EBAY,0.46976991564979387,0.4660271222839417,[ 0.00094234  0.00090715 -0.00111265  0.00098089 -0.0012733  -0.00145588],1.1020974988668446,"[ 0.01055455 -0.00678201 -0.00800732  0.00084752 -0.0099455   0.00365168
 -0.00261206  0.00601458  0.00229988  0.00418009  0.00299231  0.00534991
  0.00522807  0.00656302  0.01205967 -0.00422609  0.00155632 -0.00655301
  0.01180182 -0.00104725]",-4.649497445085533,0.009566408368232159
ECL,0.47849727381185864,0.4661248150999655,"[ 2.71900924e-03 -2.10560449e-04  4.89380350e-05  5.72905873e-04
 -8.52178916e-04 -1.43864953e-03]",1.1259517327550757,"[ 0.00989588 -0.01073336 -0.01603574  0.0026463  -0.00732885  0.01279721
  0.00718605  0.00220661 -0.00024333 -0.00146101  0.00211386  0.00350708
 -0.00099601  0.00248275  0.00235554  0.00382056  0.00439365 -0.00027162
  0.00732765  0.00507789]",-4.607023180244959,0.00998148721477078
ED,0.47316242871713254,0.4681308382992242,"[-8.67886081e-04  1.39757845e-03 -6.61157605e-05 -6.11217597e-04
  7.76082465e-04  7.99244437e-04]",1.1095601337971397,"[ 0.01015892 -0.00765391 -0.01052478  0.0016764  -0.00955415  0.00785949
  0.00311942  0.00741701  0.00698002  0.00172401  0.00679131 -0.00686504
 -0.00499482 -0.00457496 -0.00617877  0.00420523  0.00527322  0.00059188
 -0.00800215  0.00017852]",-4.2589589061367095,0.014137012708610754
EFX,0.4770796624382134,0.46610264925441125,[ 0.00132629  0.00016501  0.00014672  0.00013059 -0.00018852 -0.0004726 ],1.1537548304630176,"[ 0.01133601 -0.01103832 -0.01549781 -0.00191792 -0.01242773  0.01004786
  0.00126039  0.00686758 -0.00024792  0.00418954  0.00534045  0.01085672
  0.00526718  0.00160261  0.00181814  0.00235108  0.01023175  0.00059173
  0.00111729  0.00250265]",-5.511657625153015,0.004039406009569191
EIX,0.47965828058160687,0.47449954442614095,"[-3.20713561e-04  1.33198447e-03 -4.15791191e-04 -2.14310979e-04
  1.58462772e-04  2.61839236e-05]",1.1380246642609944,"[ 0.01010393 -0.0093141  -0.01323901  0.0014507  -0.0097433   0.00921525
  0.0009605   0.00693492  0.00453519  0.00704349  0.01204153  0.00117685
  0.00289037 -0.00582884  0.00024292 -0.00238198  0.00488799 -0.00627892
 -0.00196244 -0.00470415]",-4.787136691970463,0.008336292615413186
EL,0.4745471502012449,0.471561590648444,"[-5.84903740e-04 -1.66725364e-03 -8.79520235e-05 -4.29241999e-04
 -3.15154219e-04 -7.66874835e-04]",1.0851219053861954,"[ 0.01081086 -0.0068784  -0.00867909  0.00019039 -0.01101072  0.00545447
  0.00071314  0.00808352  0.00467715  0.00153972  0.00279519  0.00286381
  0.00524833  0.00325279  0.00453448 -0.00577661  0.00136079 -0.00214851
  0.00562706 -0.00635245]",-4.666607237008952,0.009404121418605417
EMN,0.4763097673619672,0.46825755372070665,[ 0.00082903  0.00061349 -0.00024734  0.000243   -0.00032183 -0.00052345],1.1632055256381133,"[ 0.01129847 -0.01154593 -0.01619522 -0.00185089 -0.0124451   0.00990218
 -0.00045556  0.00722868  0.00080873  0.00654005  0.00700491  0.00847898
  0.00411735  0.00165327  0.00416632  0.00066765  0.00404441 -0.00092157
  0.00747523  0.00534661]",-5.376622904434158,0.004623409290189029
EMR,0.4758116365971379,0.4699682467588058,[ 0.00043585 -0.00063034  0.00039101 -0.00055671  0.00019515 -0.00030002],1.1492172283399673,"[ 1.04704448e-02 -8.83284039e-03 -1.22686836e-02  9.39121651e-05
 -1.15925257e-02  8.31722205e-03  1.27905286e-03  9.46313917e-03
  6.55282817e-03  4.08702220e-03  6.28734051e-03  1.84562648e-04
  4.36337935e-03  1.66530360e-03  7.40619727e-03 -6.58486451e-03
 -1.28507023e-03 -5.25471964e-03  1.58965485e-02 -3.35976873e-03]",-4.978448727536813,0.006884734376761501
EOG,0.46470853181026717,0.4570326512475147,"[ 6.24470039e-04  4.24155853e-04  7.11678479e-06  3.18457955e-05
 -6.51015399e-05 -2.51292865e-04]",1.140870664460774,"[ 0.01090572 -0.01019419 -0.01412509 -0.00034643 -0.01045312  0.00915276
  0.00147692  0.0043054  -0.00199036  0.00282993  0.00375772  0.01178133
  0.00540276  0.00250896  0.00066789  0.00094043  0.00449276  0.00416506
  0.01009202  0.01065471]",-4.803846838568167,0.008198149355244792
EQIX,0.4808053849939076,0.46588003579337933,"[ 1.46969373e-03 -7.90300006e-04  4.34556117e-04  7.27293812e-06
 -2.02044552e-04 -5.86752532e-04]",1.1479901861831872,"[ 0.01157982 -0.01086837 -0.01454781 -0.00223431 -0.01257676  0.00810593
 -0.00171141  0.00663274 -0.00036068  0.00603351  0.00538876  0.00964536
  0.0030151   0.00270035  0.00250037  0.00451871  0.01012915  0.0012928
  0.00126377  0.00167965]",-5.401175434458973,0.004511275116672199
EQR,0.4745065814573741,0.4704042003434028,[ 0.00039271 -0.00085719  0.00050982 -0.00061004  0.00031547 -0.00010223],1.1236742524258692,"[ 0.01095796 -0.00817251 -0.01014421 -0.00075164 -0.01209417  0.00466331
 -0.00424173  0.00929841  0.00623394  0.00860752  0.00968982 -0.00207894
 -0.0008008  -0.00235731  0.00039491  0.00053985  0.0020855  -0.00287701
 -0.00561447 -0.00017017]",-4.832238956777833,0.007968659793030238
ES,0.47068434645722373,0.46745512956692487,"[-6.56839603e-04 -2.98603766e-04 -1.96994077e-05 -5.62337998e-04
  2.30441453e-04 -2.39879123e-05]",1.1059944041905283,"[ 0.01049203 -0.00768405 -0.00987727  0.00077134 -0.01048811  0.00557805
 -0.00201958  0.0079408   0.00591656  0.00728828  0.01049327 -0.0021822
 -0.00050276 -0.00475784 -0.00210486  0.00075387  0.00569023 -0.00209282
 -0.00129317 -0.00410495]",-4.5009178676231585,0.011098804628121775
ESS,0.48257189064840966,0.47214925735393687,"[ 3.95947988e-04 -4.39949457e-05  5.45389156e-05 -6.20296129e-04
  1.27148475e-04 -5.08459436e-04]",1.1310515403480985,"[ 0.01059608 -0.0099497  -0.01376632  0.00036638 -0.01065517  0.00846329
 -0.00095851  0.00713947  0.00388352  0.00758835  0.00991925  0.00156266
  0.00144087 -0.00197429  0.00311827 -0.00049342  0.00384712 -0.00526322
 -0.00166417 -0.00428662]",-4.99107671958325,0.006798340643567928
ETN,0.47848989256494684,0.4725709129926227,"[ 7.76417193e-04 -9.24441221e-04  4.88286683e-04 -4.81337525e-04
  9.59249960e-05 -4.42312263e-04]",1.1611473885593828,"[ 1.07555482e-02 -9.58868801e-03 -1.32550182e-02 -7.38629894e-04
 -1.23128203e-02  8.52486418e-03 -1.27880376e-05  9.61522406e-03
  5.52076067e-03  6.21942414e-03  8.29304931e-03  2.50458479e-03
  4.72818816e-03  8.66544824e-05  5.47884362e-03 -4.27364547e-03
  1.75602364e-03 -3.46573350e-03  1.58924705e-02  3.04241828e-04]",-4.875452098533286,0.00763164318412477
ETR,0.4701805375850007,0.465457965938978,[0.00065102 0.00070856 0.00018272 0.00028858 0.00012954 0.00034982],1.1594447102392809,"[ 0.01107121 -0.00913527 -0.0117062  -0.00155746 -0.01286932  0.00554777
 -0.00479083  0.00949749  0.00492831  0.01021367  0.0107585   0.00115525
 -0.0006254  -0.00162247  0.00280667  0.00593638  0.01131201 -0.00233041
  0.00458575  0.00481714]",-4.72975251755082,0.00882865570671947
ETSY,0.4776337635135589,0.4707262179390393,[ 0.0005247   0.00358333 -0.00173019  0.00079357 -0.00091337 -0.00113933],1.145046794049604,"[ 0.0116647  -0.00777386 -0.00862408 -0.00287251 -0.01384534  0.00200009
 -0.00745923  0.00911296  0.00185472  0.00897372  0.00606754  0.0098564
  0.0076786   0.00382553  0.00529131 -0.00398264  0.0014394   0.00089624
  0.01086381  0.00324639]",-4.745392572056594,0.008691649237344223
EVRG,0.5298879671325551,0.4120598241637977,"[6.01443143e-04 1.02281140e-03 8.49955685e-05 1.03352191e-04
 1.90035969e-04 2.41605011e-04]",1.188971499236484,"[ 1.03715724e-02 -1.22477132e-02 -1.83377893e-02  2.37867682e-04
 -1.01695481e-02  1.38044792e-02  5.74295247e-03  4.72173410e-03
 -1.92180279e-04  1.53174045e-03  4.90075501e-03  6.11908758e-03
 -9.77131672e-04  5.46018882e-04 -6.60272807e-05  9.26144157e-03
  1.20719899e-02  1.85967340e-03  2.18157137e-03  1.32386502e-02]",-4.73003489530141,0.008826163042733266
EW,0.4718686000605932,0.4587566606138329,[-0.00041016 -0.00054351 -0.00047137  0.00078611 -0.00070865 -0.00028753],1.1749784752013117,"[ 1.07734036e-02 -1.15314745e-02 -1.70819944e-02 -3.12581651e-04
 -1.04042021e-02  1.29405764e-02  6.76043380e-03  4.00050239e-03
 -2.44889947e-03 -2.19332690e-03 -6.64988237e-04  1.17605056e-02
  4.09415081e-03  6.17152926e-03  4.16882862e-03  3.83317225e-03
  8.94561318e-03  7.02038358e-05 -5.66064346e-03  6.47249281e-03]",-5.012828377168048,0.006652062133185806
EXC,0.47978774403403723,0.4706070684744451,"[ 6.26286212e-04  3.18223253e-04  2.95025746e-04 -2.39089867e-05
  2.26066323e-04  2.28388334e-04]",1.1329873830122938,"[ 0.01089097 -0.00922098 -0.01269666 -0.00064392 -0.01189591  0.0083386
  0.00068134  0.00869156  0.00474274  0.00536853  0.00917675  0.00183318
  0.00242321 -0.00493395 -0.00565694 -0.00125456  0.00355767  0.00142944
 -0.00692819 -0.00170648]",-4.84787242100597,0.007845050771366026
EXPD,0.47185540298378975,0.4651176299422226,[ 0.00265748 -0.00192897  0.00037559  0.00052491 -0.00104594 -0.00169681],1.1005195356362003,"[ 0.01090429 -0.00796649 -0.01031    -0.00024162 -0.0112435   0.00625432
  0.0003061   0.00775687  0.00402663  0.0023424   0.0030638   0.00257203
  0.00332703  0.00317102  0.00283048 -0.00377845 -0.00167751  0.00165687
  0.01376431  0.00266221]",-4.486818239173249,0.011256402071464939
EXPE,0.4772658089352877,0.47002874159653785,[ 0.00329386  0.00020634  0.00041653  0.00137148 -0.00080058 -0.00067589],1.1040992468871726,"[ 0.01066144 -0.0079204  -0.00920395  0.00094309 -0.00847122  0.00315495
 -0.00542918  0.00120001 -0.00465444  0.00740267  0.0060667   0.01296035
  0.00343635  0.00160752  0.00061937  0.00470778  0.00806278  0.00303881
  0.00543874  0.00975589]",-4.375793772187802,0.012578154089909133
EXR,0.47854859055002796,0.46705738844494366,"[ 5.24849228e-04  1.04715794e-03 -3.52106918e-04 -2.28648671e-04
 -5.89845658e-05 -5.25902274e-04]",1.2951522334645027,"[ 0.01016346 -0.01295829 -0.01798152 -0.00096262 -0.01142921  0.00986617
 -0.00389104  0.00510734 -0.00135561  0.01160395  0.01088367  0.0072139
 -0.00431686  0.00083972  0.00693346  0.01799287  0.02057803 -0.00426403
 -0.00059071  0.01926485]",-4.814995406572371,0.008107259317926118
F,0.4725952817194335,0.46993688770660164,"[ 5.58127161e-04  7.10411952e-04  7.26151122e-05  3.87919676e-04
 -5.00505137e-06  2.29935856e-04]",1.0967921818874211,"[ 0.01061553 -0.00711154 -0.00858256  0.00072712 -0.00993047  0.00409408
 -0.00276622  0.00576338  0.00164983  0.00564056  0.00648758  0.00735219
  0.00806674  0.00024579  0.00180095 -0.00902665 -0.00311907 -0.00055164
  0.0086489  -0.00666602]",-4.749609786998028,0.008655071865843994
FANG,0.4718538535917044,0.4579834176181778,"[ 1.85361905e-03  1.18286278e-04  3.12303008e-04 -8.13894645e-05
 -1.20138873e-04 -6.85810019e-04]",1.128617635747888,"[ 0.01071513 -0.01048359 -0.01508855  0.00026779 -0.00985784  0.01083248
  0.00380767  0.00388665 -0.00193545  0.00158631  0.00428831  0.01163866
  0.00586447  0.00064649 -0.0009443   0.00014228  0.0061206   0.00227685
  0.00114847  0.00464936]",-5.022775510431548,0.006586221191866299
FAST,0.4701589457757711,0.47056482379710063,[ 0.00077457 -0.00026538  0.00025778  0.00071183 -0.00025241  0.00017361],1.1068002577027791,"[ 0.01052077 -0.00474124 -0.00438471  0.00046353 -0.01117208  0.00048039
 -0.00515082  0.00924849  0.00700472  0.00639407  0.00706703 -0.00129882
  0.00354289 -0.00085475  0.00017607 -0.00628091  0.00066743  0.00027522
  0.00969668 -0.01158132]",-4.92977371122423,0.0072281387429934275
FCX,0.46633542133921935,0.4625172758898341,"[ 1.47587822e-03 -7.94222253e-06 -1.38330645e-05  4.81686297e-04
 -5.29847103e-04 -7.25057112e-04]",1.1023038794586437,"[ 0.01121926 -0.00791036 -0.0102676  -0.00100498 -0.01179984  0.00630151
  0.00065989  0.00730848  0.0016144   0.00182881  0.00298369  0.00896199
  0.00804441  0.00198621 -0.00046586 -0.00603142  0.00116305  0.00329368
  0.00629006 -0.00299462]",-5.000720854638657,0.0067330916689400284
FDX,0.4777411381861533,0.4718221015816366,[ 0.00038378 -0.00031061  0.00010673  0.00011439 -0.00013    -0.00016423],1.1572687627708405,"[ 1.04161585e-02 -1.02207579e-02 -1.51048577e-02 -3.84702256e-05
 -1.17844376e-02  1.15615659e-02  4.61969395e-03  9.75246238e-03
  6.96907982e-03  2.51700684e-03  6.68801752e-03 -9.70901964e-04
  3.01682891e-03 -4.68237441e-04  4.03022585e-03 -4.78738958e-03
  3.86128828e-04 -4.30088557e-03  1.08657452e-02 -3.77266658e-03]",-4.841604917061575,0.00789437406352555
FE,0.4706657363067585,0.4691843493605976,[-0.00189204  0.00080677 -0.00071021 -0.00018465  0.00016009  0.00045638],1.1591143298398137,"[ 1.07198420e-02 -6.58124601e-03 -6.91303850e-03 -7.02980871e-04
 -1.24409553e-02  1.07911700e-03 -7.78393861e-03  1.06682171e-02
  8.77007666e-03  1.02169796e-02  9.24560273e-03 -7.21867967e-03
 -4.29575675e-03  6.32933138e-05  4.77575958e-03  2.03569075e-03
 -2.58908719e-03 -4.62919902e-03  1.20570931e-03  1.36731430e-02]",-4.262069474221865,0.014093106889481163
FFIV,0.4713340684437979,0.47236434414617007,"[ 7.43950248e-04 -2.90555037e-04 -6.14856058e-05  5.25186551e-04
 -5.15422208e-04 -4.86274185e-04]",1.1986407463225028,"[ 9.69437829e-03 -3.87509371e-03 -3.42635970e-03  1.38845561e-03
 -1.07467218e-02  1.16239493e-03 -1.47742602e-03  9.77859484e-03
  8.26405686e-03  1.56071498e-03  3.42863242e-03 -1.25597340e-03
  8.13906270e-03  6.78607420e-05 -1.79950193e-03 -1.64059622e-02
 -7.25773202e-03  1.97738772e-03  1.01274191e-02 -2.66857891e-02]",-4.5938407844263205,0.010113938222845299
