,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49343328201816267,0.4934544782548432,[-0.00050737 -0.00092889 -0.00041286 -0.00020418 -0.00042386 -0.00076482],1.0785566805079685,"[ 0.01299743 -0.00492437 -0.00126901  0.00923901 -0.00610773  0.00459769
 -0.00403563 -0.00580409  0.0048893  -0.00638323  0.00682924  0.00696347
 -0.00648695  0.00499622  0.0002042  -0.00728333  0.0075398   0.00340068
 -0.00351912 -0.00283598]",-4.5335843843301085,0.01074210315773415
DHI,0.4838813867599295,0.4825763609503626,[-0.00061114  0.00030787 -0.00090983 -0.00014625 -0.00050495 -0.00091129],1.074452401820637,"[ 0.01340043 -0.00469149 -0.00031016  0.01020845 -0.00587342  0.00715216
 -0.00701566 -0.00205792 -0.00243617 -0.00658604  0.0031335  -0.0021328
 -0.00177532 -0.00048224  0.00257971 -0.0046849   0.0061416   0.00489901
 -0.00544855  0.00855904]",-4.451799497678912,0.011657570313622702
DHR,0.4908605239844214,0.4884721179442488,[ 0.00069068  0.00018658 -0.00020689  0.00045306 -0.00039675 -0.00035962],1.10754437924769,"[ 0.01367956 -0.00322179 -0.00536123  0.0111018  -0.00793602  0.00104126
  0.0002496  -0.00829359  0.00751528 -0.00178717  0.00287934  0.00852683
 -0.00334659 -0.00058366  0.00874647 -0.00081857  0.00456465  0.01073757
  0.00613983 -0.00952497]",-5.100638016895585,0.006092857978822649
DIS,0.49122869854881385,0.48333954309544525,"[-4.26290609e-04  4.46700305e-04 -4.03045476e-04 -3.77108140e-04
  7.32424946e-06 -3.29708291e-04]",1.107768373192376,"[ 0.01462416 -0.0018249  -0.00670263  0.01321218 -0.00830402  0.00119793
  0.00185572 -0.0060262   0.00580634  0.0030848  -0.00071116  0.0108617
 -0.00476913  0.00212027  0.00337136  0.00608911 -0.00192725  0.01063318
  0.00758486  0.00428199]",-5.23856751601783,0.005307854809577731
DLR,0.49381297137084534,0.4896104256865749,[-0.00069275  0.00067973 -0.00059009  0.00045629 -0.0002594   0.00012685],1.111423702167748,"[ 0.01429861 -0.00239151 -0.00561006  0.01180006 -0.00648098  0.00092537
  0.00388736 -0.00429142  0.00609125  0.00564674 -0.00237375  0.01281119
 -0.00706373 -0.0005212   0.00737146  0.00039958  0.00407155  0.0119725
  0.00533012 -0.00533556]",-5.193124380001188,0.005554624916229114
DLTR,0.47942788380186235,0.4713606816037076,"[-1.13107849e-03  1.31857043e-03 -5.22664136e-04 -6.80228350e-04
  3.35947831e-04 -1.13084890e-05]",1.1125686262149168,"[ 1.53788791e-02 -1.69852999e-03 -3.89531584e-03  1.49591470e-02
 -8.00262734e-03  7.11577313e-03 -5.72473435e-03  1.33005772e-04
 -6.23067756e-03 -9.11698338e-04 -2.71038110e-03 -3.70697627e-03
  2.53030495e-05 -1.81651312e-03 -1.67038094e-04  2.94280687e-03
 -1.41209014e-03 -4.50804037e-04  1.40101507e-02 -2.61956285e-03]",-4.809144787894786,0.008154830826396979
DOV,0.4853355992630823,0.48593131488350005,[ 0.00048013  0.00091987 -0.00015079 -0.00029713  0.00010202 -0.00029559],1.0820740785338423,"[ 0.01186904 -0.00514226 -0.0043922   0.00652416 -0.00538805 -0.00116072
  0.00179688 -0.00856082  0.0082536  -0.00380932  0.00539601  0.00573062
 -0.00120353 -0.00100506  0.00876707 -0.00441538  0.00791421  0.00683244
  0.00507469 -0.00868185]",-4.364219584730547,0.012724581759219367
DPZ,0.48110532372133025,0.4841742466393531,[-0.00137948 -0.00088543 -0.00071946 -0.00057816 -0.00041698 -0.00097051],1.071735324231603,"[ 0.01225239 -0.00704106  0.0047571   0.00548965  0.00057646  0.00865772
 -0.00389892  0.00635402 -0.00679892 -0.00100394  0.00097671 -0.00171302
 -0.00159065  0.00359251 -0.00341299 -0.0001532   0.00341215 -0.00174235
  0.01307126  0.00612204]",-4.399215602868503,0.012286973991252413
DRI,0.47612651032095477,0.4827561801131426,"[-4.56287425e-04 -1.26470277e-03 -6.65794796e-05  1.30041894e-04
 -3.51232355e-04 -2.96987069e-04]",1.0968735201210094,"[ 1.06714571e-02 -9.51730272e-03  8.00950866e-03  5.73915319e-05
  5.95992282e-03  7.76057046e-03 -3.66475336e-04  1.12534426e-02
 -9.07762774e-03  2.22548447e-03 -2.11427702e-04 -3.23516719e-03
  3.53281514e-04  3.75308370e-03 -3.89460717e-03  2.67820445e-03
  2.91798895e-04 -5.22197341e-04  4.51285194e-03  5.23154883e-03]",-5.070560105983733,0.00627890230496035
DTE,0.47658088615036315,0.47752810058044426,[ 0.00015608  0.00066854 -0.00022432  0.00043157 -0.0001528   0.00010836],1.0914942422270397,"[ 0.01144447 -0.00475249 -0.0056278   0.0036297   0.00029138 -0.0047573
  0.01159033  0.00116147  0.0013998   0.01130451 -0.00628926  0.00505326
 -0.00071436 -0.00299994  0.00336202  0.00579539 -0.00126927  0.00492643
  0.00756211  0.00865781]",-4.626501675620063,0.009788944174302523
DUK,0.47903751840670394,0.4827813214095618,"[-1.57851767e-04  4.02867298e-04 -1.88466128e-04  5.44929708e-05
 -1.10757238e-05  4.49920770e-05]",1.1382830843712646,"[ 0.0114412  -0.00684417  0.0010576   0.0018941   0.00440513  0.00060867
  0.00980329  0.00865832 -0.00359114  0.01404112 -0.00862726  0.00612867
 -0.00315203 -0.00063523  0.00044245  0.009282   -0.00510637  0.00694468
  0.0096664   0.01104555]",-4.726721043940375,0.008855460151466182
DVA,0.48138438228820835,0.49139347790948323,"[ 8.70839079e-05 -3.71540171e-04  1.07554884e-04  2.93928161e-04
 -1.13076429e-04  1.22038243e-04]",1.1531694695969983,"[ 0.00794625 -0.01154572  0.00389472 -0.00632146  0.00575237 -0.00330358
  0.00866665 -0.00215853  0.00987954 -0.0016106   0.0101176   0.0081092
  0.00050016  0.00481174  0.00766084 -0.00616745  0.01451889  0.00497593
  0.00645913 -0.00875532]",-4.872220806377798,0.007656343137770816
DVN,0.4850771005632914,0.49922636606298926,"[-3.28816508e-04 -2.92801771e-04 -1.60825298e-04 -2.75980459e-04
 -5.78461882e-05 -3.00807337e-04]",1.1655959796453,"[ 0.00828645 -0.01069942  0.00162972 -0.00493536  0.00366926 -0.00443991
  0.00786553 -0.00499796  0.0105042  -0.00393993  0.01108676  0.00468729
  0.00468893  0.00188552  0.01256353 -0.0046392   0.01402846  0.00949213
 -0.00363151 -0.01226204]",-4.854221645526552,0.007795398575912558
DXC,0.4889799344000666,0.47623442474222044,[-0.00134846  0.00053884 -0.00100686  0.00042498 -0.00052367 -0.00023537],1.104444931109173,"[ 0.01529244 -0.00178117 -0.00449658  0.01491151 -0.00873325  0.00525773
 -0.00262072 -0.00357996  0.00119889  0.00116865 -0.00233957  0.00626311
 -0.00495457 -0.00235043  0.00648464  0.00067071  0.0017886   0.00971558
  0.00696866 -0.00620132]",-5.091442113369957,0.006149145724669304
DXCM,0.47534729886425975,0.4846010235468997,[ 0.00113582 -0.00107357  0.00034893  0.00049824 -0.00039832 -0.00031829],1.0747546520172946,"[ 0.00969701 -0.01002058  0.0060558  -0.00087423  0.00302165  0.00485266
 -0.0018989   0.00181553  0.00017407 -0.00715694  0.01030327 -0.00037339
  0.00094592  0.00824589 -0.00258057 -0.004381    0.00870477 -0.00198312
  0.00146831  0.00200286]",-5.025435950978999,0.00656872222974854
EA,0.4797287588155241,0.4792922325533578,[ 0.00161155  0.00097625 -0.00041994  0.00153871 -0.00087734 -0.00030284],1.0776988203465445,"[ 0.01237451 -0.00449263 -0.00359023  0.00628684 -0.00145552 -0.0004127
  0.00638402  0.0007469   0.00191913  0.00724861 -0.00212186  0.00932308
 -0.00660212  0.0054687  -0.0061391   0.00247972 -0.00016208 -0.00070234
  0.00852951  0.01490579]",-4.619225226513307,0.009860432704297557
EBAY,0.4896006036880359,0.4833066432190505,"[ 6.25611481e-04  1.04093820e-05  2.84514815e-04 -1.36619912e-04
  1.34741886e-04 -3.86825854e-05]",1.1214806958822299,"[ 0.01440753 -0.00175123 -0.0079849   0.01337159 -0.01001574  0.00043016
 -0.00037373 -0.00940761  0.00672538 -0.00228483  0.00314413  0.00684366
 -0.00220948  0.00202217  0.00251122  0.00210789  0.00047435  0.0034866
  0.01338104 -0.00566246]",-4.586491695107967,0.010188540250923651
ECL,0.4888471973660076,0.49333330542319803,[ 0.00042155  0.00144439 -0.00057123  0.00035786 -0.00025448 -0.00024585],1.0971633237273446,"[ 0.01109681 -0.00712158  0.00010609  0.0030032  -0.0004074   0.00020571
  0.00481986 -0.00244334  0.00632237  0.0019694   0.00153838  0.00881138
 -0.00397014 -0.00295988  0.0128056  -0.00539138  0.01079262  0.0136354
 -0.0010454  -0.00753778]",-4.7624977591807545,0.008544241265320156
ED,0.48083283028823004,0.4866662563928761,"[-1.74224922e-03  1.11469727e-03 -8.85370524e-04  7.45719393e-05
 -6.49286198e-05  2.34704997e-04]",1.1787128987234758,"[ 0.01127443 -0.00727161  0.00138518  0.0007428   0.00563889  0.00011012
  0.01056885  0.00996453 -0.00477286  0.01394777 -0.00717732  0.00376185
  0.00027701  0.00231907 -0.00290999  0.01298863 -0.00602494  0.00323295
  0.01537636  0.01745931]",-4.493250611113842,0.011184229077248602
EFX,0.4911821643460121,0.48608267212579337,[-0.00040034  0.00092529 -0.00071578  0.00027809 -0.00032402 -0.00025443],1.1039347922225444,"[ 0.0151149  -0.00175927 -0.00515272  0.01419592 -0.00805337  0.00390429
 -0.00057972 -0.00342167  0.00210647  0.00285539 -0.00270682  0.00763946
 -0.0050038  -0.00211622  0.00758702  0.00109189  0.00344504  0.01214629
  0.00518338 -0.00197685]",-5.125900640117658,0.005940864365493594
EIX,0.47325934025020927,0.47825209761327175,"[-2.64939461e-05 -1.42002095e-03  5.33214392e-04  1.17589480e-05
  8.37633788e-05  2.72075777e-04]",1.1182428653257726,"[ 1.02138660e-02 -7.65526434e-03  4.04757441e-04 -9.53011616e-04
  5.67948354e-03 -1.63576992e-03  1.05637107e-02  8.28916206e-03
 -4.54036050e-03  1.16908219e-02 -6.69160636e-03  8.89221326e-04
  2.59016795e-05 -1.25072973e-03 -1.02605419e-03  6.26377542e-03
 -2.91898114e-03  2.42330529e-03  1.38222265e-03  1.48860620e-02]",-4.63883629064839,0.00966894292244033
EL,0.48448507811382224,0.48114721622123696,[-0.00043753  0.00118054 -0.00068184  0.00080045 -0.00036234  0.00022162],1.0616644194401081,"[ 0.0136039  -0.00309339 -0.00464774  0.010442   -0.00548975  0.00178092
  0.00192536 -0.00235186  0.00157879  0.00394766 -0.00364486  0.00610702
 -0.00509419 -0.00349557  0.00571287 -0.00035675  0.00032095  0.00814938
  0.00013188 -0.00873244]",-4.781159244275749,0.008386271593040133
EMN,0.48677163663758594,0.4916436116963818,"[ 3.96812631e-05  5.01369041e-04 -5.58761803e-04  3.02110722e-04
 -4.35846666e-04 -4.77230844e-04]",1.0578574267306995,"[ 0.01037006 -0.00755293 -0.00035972  0.00166729 -0.00034274 -0.00074204
  0.00397054 -0.00361572  0.00618529 -0.00135986  0.00464613  0.00562883
 -0.00178915 -0.00057909  0.00850652 -0.00628184  0.01147833  0.0067032
  0.00476894 -0.0029234 ]",-4.30310470223933,0.01352649800389073
EMR,0.4837688595261623,0.48494973176143547,"[-3.39574740e-04  3.82722145e-04 -5.19536492e-04  9.86541519e-05
 -2.85724478e-04 -3.48129102e-04]",1.1100702123647317,"[ 0.0117653  -0.00565408 -0.00353118  0.00594645 -0.00500018 -0.00102248
  0.00181573 -0.00892132  0.00934512 -0.00466963  0.00703056  0.00589543
  0.00093947 -0.00078119  0.01226108 -0.00280287  0.00960322  0.01122127
  0.00354156 -0.00899249]",-4.611749092204936,0.009934426874065693
EOG,0.48732152296766146,0.495375278744381,"[-2.45272483e-04  6.22474305e-04 -4.67226979e-04 -4.43707208e-04
 -1.15364954e-05 -4.67344963e-04]",1.1566192909325537,"[ 0.00938188 -0.00972395  0.00192457 -0.00200811  0.00206724 -0.00218131
  0.00667266 -0.00454531  0.01046131 -0.0010907   0.00649301  0.01008683
 -0.0034277  -0.00075473  0.01297848 -0.00864811  0.01280741  0.01255817
 -0.00693559 -0.01459836]",-4.61730592139086,0.009879376056517753
EQIX,0.49201440117386736,0.4869297079844593,[-0.00197262 -0.00161647 -0.00041401 -0.00044716 -0.00023233 -0.0003717 ],1.0642086100797674,"[ 1.34262386e-02 -2.25987976e-03 -8.25621086e-03  1.08470092e-02
 -7.76672299e-03 -1.21890148e-03  1.96743136e-03 -6.95225877e-03
  4.38778641e-03  1.98969741e-04  3.68038167e-04  5.36373714e-03
 -5.06030853e-03  8.82351948e-05 -4.25919544e-04 -4.08061470e-03
  3.67766144e-03 -5.18548598e-04  3.44653811e-03  4.28206215e-03]",-5.061030863428362,0.006339021478164201
EQR,0.4937847283731539,0.4869744694690823,"[-1.55790695e-03  4.04399643e-04 -5.78298197e-04 -1.16827933e-04
  2.17843336e-05  2.00209385e-04]",1.1470847669627329,"[ 0.01523071 -0.00095173 -0.00770377  0.01389335 -0.00723552  0.00061376
  0.00463568 -0.00201875  0.00145589  0.00939284 -0.00762827  0.00824304
 -0.00362468 -0.00334694  0.00594168  0.00880732 -0.00335949  0.01180297
  0.01158778  0.00717476]",-4.801968800489494,0.008213560258510616
ES,0.4869964474326059,0.4841650501645798,"[-8.57763022e-04  1.39476994e-03 -7.90751028e-04  2.20656400e-04
 -1.47520683e-04  4.87034537e-05]",1.1259393767562516,"[ 1.33213878e-02 -2.52845969e-03 -7.75537154e-03  8.57632639e-03
 -3.15611898e-03 -3.22703897e-03  9.52387862e-03  4.19557838e-04
 -8.46445921e-05  1.21318193e-02 -8.94304608e-03  4.41991883e-03
 -1.64468817e-04 -4.79779014e-03  4.49140302e-03  1.01768942e-02
 -5.73197469e-03  7.71063960e-03  9.28414277e-03  7.61976119e-03]",-4.577900492567831,0.010276449144660043
ESS,0.4851487754803807,0.4808709651999175,"[-1.18400202e-03  4.21974233e-04 -4.12410344e-04 -6.36250794e-05
  8.07609765e-05  2.88215324e-04]",1.1196478063409636,"[ 0.01476816 -0.00277677 -0.00212984  0.01212935 -0.00406008  0.00571524
  0.00073235  0.00430095 -0.00527326  0.0087407  -0.00956318  0.00403881
 -0.00546131 -0.00488021  0.00435318  0.00464362 -0.00177589  0.01062785
  0.00540414  0.01045794]",-4.736137126741835,0.008772467750288346
ETN,0.4777440717600122,0.47978958608792593,[ 0.00032788  0.00033457 -0.00061755  0.00036442 -0.00064727 -0.00082056],1.112021108227036,"[ 0.01112934 -0.0062077  -0.00372323  0.00408315 -0.00374079 -0.00261296
  0.00347152 -0.00887199  0.00985205 -0.00508626  0.00927749  0.00414244
  0.00521891  0.00150782  0.01131688  0.0008583   0.00928292  0.00896779
  0.00965646 -0.00826022]",-4.251640696594121,0.014240849817352382
ETR,0.48801170291378837,0.4865059471450825,"[-1.70353853e-03 -1.29865084e-04 -5.44313138e-04 -4.47647551e-04
  3.35390647e-05 -5.56283038e-05]",1.0518052964680202,"[ 0.01243985 -0.00366002 -0.00612754  0.00739971 -0.00367102 -0.00193602
  0.00592297 -0.00216744  0.00186967  0.00610224 -0.00474755  0.00492878
 -0.00412059 -0.00451585  0.00460254 -0.00062936  0.00106533  0.00643373
 -0.00236859  0.00398989]",-4.821192031994033,0.008057176999675538
ETSY,0.46884708752850646,0.49161332262582585,"[-5.28046429e-04 -7.27827359e-04  1.37326155e-04 -3.63257548e-04
  1.41511146e-04  2.08256185e-05]",1.1943340893404473,"[ 0.0090677  -0.01402228  0.01558539 -0.00579965  0.01038717  0.0092266
  0.00091809  0.01068609 -0.00161549  0.0005159   0.0054659   0.00586825
 -0.00119041  0.00630023  0.00509181  0.0020803   0.00543221  0.0102315
  0.0108159  -0.00733292]",-5.111062258675675,0.006029674446479695
EVRG,0.4868799247394353,0.4777099275238562,"[-4.57269179e-04  1.71000281e-03 -6.83925186e-04  2.13119817e-04
 -5.95438865e-05  8.79516209e-05]",1.1593965492299012,"[ 1.62440679e-02  9.28701086e-04 -1.09587854e-02  1.69774501e-02
 -1.00310885e-02  4.48129842e-04  2.17809652e-03 -2.93793945e-03
 -1.94246623e-03  6.80460949e-03 -7.10525594e-03  1.64533683e-03
 -2.25357235e-05 -2.29066600e-03  2.34470601e-04  1.03714414e-02
 -5.94083792e-03  4.93782074e-03  7.90606387e-03  1.46092207e-02]",-5.114628674195184,0.006008208423088431
EW,0.49135196399442327,0.4852796640424396,[ 0.00117398 -0.00015153  0.00026412  0.00018471 -0.00013193 -0.00025588],1.0899815389410015,"[ 0.01433586 -0.00240043 -0.00546132  0.01272184 -0.00812959  0.00261772
 -0.00073688 -0.00541665  0.00317702  0.00047505 -0.00117009  0.00578207
 -0.00353373 -0.00290731  0.00714015  0.00076605  0.00088012  0.00881716
  0.00735115 -0.00903284]",-4.651816261223613,0.00954425132510706
EXC,0.48205048018375407,0.4983151927382705,"[ 6.76506168e-04  1.13537059e-04 -3.03521586e-05  9.50079907e-04
 -3.73561187e-04  2.24785025e-04]",1.2447140937222487,"[ 0.00701313 -0.01540828  0.0122608  -0.01071206  0.01075007  0.00177914
  0.00526545  0.0036734   0.005354   -0.0039405   0.01091336  0.00447403
  0.00034501  0.00365905  0.00895635 -0.00988156  0.01538925  0.00763184
 -0.0121955  -0.0107561 ]",-5.092335225362813,0.006143656300576911
EXPD,0.4808706368767702,0.48583478015790044,[ 0.00028782 -0.00149309  0.00016925  0.00013161 -0.00035016 -0.00041181],1.0945531369980483,"[ 0.01097746 -0.00681017 -0.00105267  0.00230017  0.00082261 -0.00182111
  0.00885539 -0.00089417  0.00649531  0.00697614 -0.00080375  0.01122895
 -0.00293005 -0.00029348  0.00924276  0.00359718  0.00382333  0.01368305
  0.00741115  0.00147723]",-4.838118023730035,0.007921948951211406
EXPE,0.47978063675825955,0.48481049717509733,"[ 1.82898856e-03 -8.99670242e-04  6.71334694e-04 -3.32542795e-04
  2.15291929e-05 -6.02596905e-04]",1.0507464958518435,"[ 0.01095106 -0.00747275  0.00146087  0.00277049  0.0001357   0.00182069
  0.00321291 -0.00111899  0.00541617  0.00099889  0.00317096  0.01086649
 -0.00814883  0.00383989  0.00134998 -0.00589649  0.00556547  0.00464964
 -0.00184259 -0.00769629]",-4.494332453339866,0.011172136048521322
EXR,0.48318875346619305,0.47278123646645,"[-3.79171256e-04  8.26617050e-04 -3.50521637e-04 -2.97341171e-05
  2.94569517e-05  3.55941061e-05]",1.2266303360440216,"[ 0.01757527  0.00050115 -0.00637743  0.01931448 -0.00987911  0.00648792
 -0.00187754  0.0008612  -0.00508825  0.00836747 -0.01060388  0.00479637
 -0.00551965 -0.00236007 -0.00140025  0.01167831 -0.01068999  0.00671657
  0.01674513  0.01359635]",-5.291269339950914,0.005035364611954748
F,0.48297999110345674,0.4906083195809394,[ 0.00081624  0.00063012 -0.00061612  0.00089132 -0.00075116 -0.00056701],1.082325271419631,"[ 0.01075028 -0.00804458  0.00243848  0.00154525  0.00177155  0.00141331
  0.00541176  0.00045479  0.00547373  0.00387668  0.00125461  0.01154927
 -0.00634283  0.00098371  0.00811444 -0.00343142  0.00910088  0.01277128
  0.000727    0.00169355]",-4.927134983408489,0.007247237020246714
FANG,0.4880270408775058,0.4942518014525683,[-0.00101528  0.00054405 -0.00051112 -0.00092671  0.00024044 -0.00037837],1.1526159379789707,"[ 0.01053925 -0.00784836 -0.00066782  0.00220331 -0.00230137 -0.00060498
  0.00095847 -0.00732914  0.00768938 -0.00680039  0.00757007  0.00402334
 -0.00315014 -0.00199335  0.00950815 -0.01271179  0.0113883   0.00748932
 -0.01662042 -0.01703379]",-4.744461159139409,0.008699748523019649
FAST,0.487921011124557,0.4866876318181686,"[ 4.93272929e-05  1.35876627e-04 -3.97907860e-04  2.96714544e-04
 -3.95874743e-04 -3.86074915e-04]",1.0846232648484897,"[ 0.01267415 -0.00451684 -0.00384797  0.00850336 -0.0061717   0.00108979
 -0.00023959 -0.00724299  0.00630032 -0.00351394  0.00393785  0.00613271
 -0.00404535 -0.00088735  0.00658935 -0.00618048  0.00631596  0.00561968
  0.00024008 -0.01478504]",-4.4818002251741715,0.011313028812705003
FCX,0.478392785543955,0.4939084620074997,[ 0.00011865  0.00040356 -0.00048593  0.00014844 -0.0003504  -0.00049998],1.24564920037523,"[ 0.00756407 -0.01449592  0.01062426 -0.00948365  0.01002068  0.0003865
  0.00812465  0.00286966  0.00791938  0.0002581   0.0080382   0.01003349
 -0.00262842  0.00216143  0.01251231 -0.00878985  0.01524866  0.01186895
 -0.00155552 -0.0190923 ]",-4.995792226667981,0.0067663584854084
FDX,0.48579170886490564,0.48542488749157,"[ 1.33354516e-03  1.02041755e-03 -6.09091711e-05  1.06711287e-03
 -3.47997146e-04  1.76631088e-04]",1.103841636362162,"[ 0.0123542  -0.0045149  -0.00498556  0.00690953 -0.004352   -0.00224767
  0.00586375 -0.00676234  0.0095898   0.00176745  0.00392072  0.01027695
  0.00058347  0.00226884  0.009739    0.00557266  0.00451353  0.01406664
  0.00661279 -0.00018694]",-4.617687973031574,0.009875602345608255
FE,0.48178189439482433,0.48659829383987885,"[ 4.11265900e-04 -2.58482132e-05  2.24288798e-05  4.29940630e-04
 -1.95069300e-04  3.32323877e-05]",1.0396422147725388,"[ 1.08644950e-02 -7.07107341e-03  6.20443944e-04  2.75613832e-03
  4.75230651e-04  2.34270065e-03  9.72101989e-04  2.22949156e-03
 -3.54241716e-03 -5.78722959e-05 -1.18962462e-03 -3.38392801e-03
 -1.33652852e-03 -5.60752130e-03  5.09494079e-03 -8.35470213e-03
  8.77935212e-03  1.72478834e-03 -4.37099155e-03  3.24641795e-03]",-4.564386982756368,0.010416262598581676
FFIV,0.4766093132227709,0.49358495931019863,[-0.00141406 -0.00068552 -0.00079532 -0.0002296  -0.00049967 -0.00078626],1.1608648155358716,"[ 0.00751722 -0.01314222  0.00856961 -0.00892198  0.01063514 -0.00038917
  0.00973703  0.00648989  0.00253836  0.00431305  0.00365     0.00457481
  0.00173627  0.00138858  0.0077215  -0.00065366  0.00808445  0.0064926
  0.00621625 -0.00590694]",-4.9219265890412425,0.0072850819588508265
FIS,0.47750363841283655,0.48721717071190357,"[ 1.92498825e-03 -7.55359824e-04 -2.00606356e-05  1.43477328e-03
 -1.08018345e-03 -7.01339423e-04]",1.1107992010005587,"[ 0.00801569 -0.01115662  0.00413546 -0.00668751  0.00807126 -0.00292957
  0.01099694  0.00388557  0.00382433  0.00518076  0.00300576  0.00554739
  0.00101518  0.00250858  0.00475552  0.00070126  0.00646669  0.00494971
  0.00711061  0.0011545 ]",-4.6507552372127705,0.009554383379154291
FITB,0.4813822150020086,0.47741781830575253,"[ 9.21619657e-05  5.38582069e-04 -3.47827994e-04  2.38051841e-04
 -2.42058153e-04 -2.25562787e-04]",1.0877652565989122,"[ 0.01411686 -0.00244895 -0.00594789  0.01263761 -0.00900924  0.00243864
 -0.00277022 -0.00739925  0.00354617 -0.004452    0.00364629  0.00194865
  0.00063256 -0.00038007  0.00584636  0.00043325  0.00291823  0.00579455
  0.00368891 -0.00937776]",-4.412776198818943,0.012121479936554888
FLS,0.47792030090515264,0.48107131865422526,"[ 7.04998454e-04  5.82981996e-04 -3.63059965e-04  6.10102107e-05
 -3.52926241e-04 -7.17634537e-04]",1.1153083818520477,"[ 0.01047837 -0.00674958 -0.00384934  0.0020786  -0.00202052 -0.00451735
  0.00671833 -0.00784219  0.01016613 -0.00163021  0.00640483  0.00563967
  0.00339752 -0.0009046   0.0120855   0.00023418  0.00630661  0.00968765
  0.0038419  -0.01554028]",-4.07110157193018,0.017058586893230678
FMC,0.48653690408219735,0.48980146035367295,[ 0.00130786  0.00057964 -0.00029605  0.00075153 -0.00059593 -0.00054428],1.131505278271668,"[ 0.01132605 -0.00695637 -0.00096071  0.00458714 -0.00408881  0.00071355
 -0.0005498  -0.00871673  0.00925906 -0.00809011  0.00983836  0.00547029
 -0.00082724  0.00073303  0.01059462 -0.00835431  0.01269542  0.00867915
 -0.00268052 -0.01327576]",-4.575796038028706,0.010298098236483555
FRT,0.4931791693400905,0.483117209936262,"[-1.35704306e-03  4.29125894e-04 -5.72576499e-04 -7.35276888e-05
 -1.22358912e-05  1.51784654e-04]",1.1195274313726709,"[ 0.01508105 -0.00122439 -0.00705229  0.01403132 -0.00792755  0.00152451
  0.00269117 -0.00367961  0.00323486  0.00619472 -0.00439965  0.00967395
 -0.00484778 -0.0010665   0.0055345   0.00619064 -0.00161582  0.01236605
  0.0060885   0.00210397]",-4.71901977394922,0.008923921723143826
FTI,0.4808030246920819,0.4906587377563396,"[-2.28944680e-03  1.40488750e-03 -1.43656610e-03 -5.65514725e-06
 -2.94128992e-04 -1.28714489e-04]",1.0859917248090716,"[ 0.00880272 -0.00954473  0.00106282 -0.00319354  0.00336868 -0.00320874
  0.00750678 -0.00249655  0.0075441  -0.00127068  0.00818931  0.00469171
  0.00338373  0.00322134  0.00789534 -0.00128361  0.01007887  0.00696252
  0.0016595  -0.00453466]",-4.2251843100801105,0.0146226393613798
FTNT,0.4749830052690361,0.4885044378606588,[-0.00111192  0.00010431 -0.00049667  0.00101321 -0.00043229  0.00052601],1.166069967564402,"[ 0.00746204 -0.0137681   0.01065501 -0.00924712  0.01126083  0.00254987
  0.00488954  0.00891671 -0.00283354 -0.00117436  0.00722749 -0.00397988
  0.0062874   0.00370841  0.00416844 -0.00192535  0.01084319  0.00255715
 -0.00177002  0.00029651]",-4.786424712084503,0.008342230001477756
GD,0.4810513618483457,0.4825773053740567,"[ 4.64971156e-04 -8.63871160e-04  2.41913200e-05  3.50083959e-04
 -4.40317670e-04 -4.29969656e-04]",1.1025256052771686,"[ 0.01148531 -0.00559617 -0.0039628   0.00429456 -0.00211397 -0.00311449
  0.00768126 -0.00492632  0.00837832  0.00363291  0.00177664  0.00930195
 -0.00027222 -0.00032614  0.00962577  0.00285081  0.00540024  0.00954756
  0.01708752 -0.00377562]",-4.555666601583362,0.010507493585190441
GE,0.49321869202026175,0.4858577078239909,"[ 2.51129187e-04  6.92030630e-04 -2.60709563e-04  2.38966272e-04
 -1.24350115e-04 -5.31810618e-05]",1.0960894640380325,"[ 0.01431141 -0.00104931 -0.00967578  0.0130088  -0.00897944 -0.00113865
  0.00220708 -0.00669342  0.00334696  0.00239728 -0.0028241   0.00521292
 -0.00511779 -0.00327966  0.00321476 -0.00162058  0.00037209  0.00549041
 -0.00462821 -0.00121361]",-5.460443594235648,0.004251669310442359
GILD,0.4882217179890655,0.49174022202884354,[ 0.00047653  0.00038351 -0.00042474  0.00050577 -0.00048904 -0.0004352 ],1.0747050032262255,"[ 1.15645719e-02 -6.92477397e-03  1.10142976e-03  4.55044104e-03
 -1.62118585e-03  2.66628160e-03  1.34348543e-03 -3.17904746e-03
  7.36175113e-03 -1.81501308e-03  7.15826251e-03  1.21099380e-02
 -6.16184376e-03  8.85038210e-03 -4.01621556e-05 -2.01592641e-03
  7.89679787e-03  5.91882819e-03  7.08774078e-03  6.98374511e-03]",-4.510413409997564,0.01099391424214435
GIS,0.4884297988083821,0.4793231476168772,"[ 1.11397412e-03 -4.33479895e-04 -1.20399385e-04  6.97940996e-05
 -5.23390168e-04 -1.02728610e-03]",1.072313003520763,"[ 0.01394083 -0.00218381 -0.00639489  0.01141769 -0.00610312  0.0013382
  0.00157474 -0.00134126 -0.00162575  0.00435955 -0.00503456  0.00240309
 -0.0042408  -0.00260399 -0.00031717  0.00032819  0.00051591  0.00028405
  0.01306898  0.00836908]",-4.5198786899963155,0.010890344696181112
