,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4923692683173496,0.49332214691719406,[-0.00058508 -0.00059819 -0.00050551  0.00026831 -0.00027472  0.00069124],1.0431523499048356,"[ 0.00483201 -0.00846465  0.00054447  0.00374403 -0.00612104  0.00703137
 -0.00202168 -0.00383933 -0.00108124 -0.00123026  0.00505745 -0.00084016
 -0.00082403  0.00408749  0.00254613  0.00457055 -0.00744627 -0.0004589
 -0.00710357  0.00393847]",-5.741052155539704,0.0032113876178577493
CVS,0.4913610775991808,0.49167214006190463,"[-5.10771482e-04  2.40917746e-04 -4.28745733e-04 -3.40630029e-04
  4.02275851e-05  1.70037299e-04]",1.0402016181221916,"[ 0.00530288 -0.0072108  -0.00350544  0.00356312 -0.00446676  0.00372869
  0.00148955 -0.00310993  0.00013212  0.00520174 -0.00209192 -0.00182964
  0.00039641  0.00022033  0.00698892 -0.00047577 -0.00297969  0.00701166
  0.00751144  0.00964143]",-5.335561450706081,0.004817204729875488
CVX,0.4954372084178061,0.4928763896762035,"[ 8.73270532e-04  2.25248140e-04  4.57328467e-05  5.08351006e-04
 -1.71719341e-04  1.92886589e-04]",1.124197439557505,"[ 5.67499630e-03 -4.29986893e-03 -1.09951114e-02  6.47923485e-04
  3.11791273e-03 -1.80849959e-04 -5.25741844e-05  4.96210590e-03
 -2.29343807e-04  4.84907542e-03 -6.53613342e-03 -2.32399959e-03
  2.55276033e-03 -2.27801119e-03  9.11409645e-03 -5.16766179e-03
  2.00311617e-03  1.80226910e-02  1.39965012e-02  8.91271975e-03]",-5.4093191088258346,0.004474685948492383
D,0.48542891596934595,0.49012530014729117,"[-2.04818273e-04 -6.01073166e-04  1.82307831e-05  3.46145248e-04
 -1.76653174e-04  2.00474172e-04]",1.0989356251768931,"[ 0.00807509 -0.01027513 -0.00220215  0.00907692 -0.00613875  0.00236553
 -0.0022393   0.00115972 -0.00017315 -0.00709425  0.00589156  0.00358992
  0.00015254  0.00387141 -0.01004583  0.0057647  -0.00209508 -0.00860471
 -0.00720816 -0.01533541]",-5.257062095569582,0.005210590470500011
DAL,0.4937994422126072,0.4886178573992958,"[ 1.09715660e-04 -1.95171628e-05 -1.19690113e-04 -2.88031892e-04
  9.03962449e-05  2.09363841e-04]",1.0716744568413403,"[ 0.0030035  -0.00361844 -0.00684137 -0.00276113  0.00181352  0.00389132
  0.00031927  0.002826   -0.00470498  0.00467427 -0.00012209 -0.00633796
  0.00151644  0.00355797  0.0073183  -0.00283576 -0.00275838  0.01227265
  0.00685949  0.00742299]",-5.3639957311003785,0.0046821600279374175
DD,0.49460792049453095,0.49586341138572404,"[ 4.58890159e-04 -8.64892889e-05  2.34117316e-04 -3.01919218e-05
  1.47345062e-04  2.85372618e-04]",1.0024839342747964,"[ 0.00380268 -0.00587186 -0.0034549  -0.00054392 -0.00090134  0.00734135
 -0.00492162 -0.00318124  0.00168886  0.00247657 -0.00056243 -0.00350406
  0.00269002  0.00570271 -0.00057858 -0.00189205 -0.00281225  0.00799039
  0.00016121  0.0005929 ]",-5.9679778476696175,0.002559411710026986
DE,0.4868280124570063,0.4880461632332658,"[ 4.13660446e-05 -4.34809667e-04  1.25994093e-04 -2.31814208e-04
  6.94775032e-05 -4.51452286e-05]",1.005549383750766,"[ 3.57171300e-03 -5.65274912e-03 -4.33099643e-03 -1.35962299e-03
  2.90880635e-04  6.66371103e-03 -5.68832140e-03  8.11251285e-04
  4.92957381e-04 -2.49131109e-03  1.83422360e-03  6.94839081e-04
 -7.98377188e-05  1.67825028e-03  2.00880294e-03  2.40921357e-03
 -4.26563450e-03  2.67977814e-03 -1.28513478e-03 -6.39560996e-03]",-5.235933280401484,0.005321855382070807
DFS,0.4939027130775813,0.48984125654352806,"[ 6.48334221e-04 -7.02782788e-04  1.70843270e-04 -7.99839121e-05
 -1.99829491e-05  2.15649944e-04]",1.0828639680514125,"[ 2.33164405e-03 -4.36894208e-03 -2.58971367e-03 -3.82524380e-03
  7.15493138e-05  9.40902235e-03 -5.02393599e-03 -3.31130669e-03
 -7.70727267e-04  3.30832414e-03  1.21142793e-03 -5.71722638e-03
  1.38550631e-03  5.59864314e-03  7.88090042e-03 -6.73582862e-04
 -8.21300863e-03  1.08910294e-02  2.71837776e-03  1.24724492e-02]",-5.845708106861704,0.002892285939881657
DG,0.4887591814308327,0.49365643379275886,"[-6.15728631e-04 -4.15340769e-04 -1.01532143e-04 -1.22764579e-04
 -5.48021553e-05 -1.34683563e-04]",1.0459436532188566,"[ 0.00825038 -0.00975595 -0.00438611  0.00984    -0.00702267 -0.00044243
  0.00331416 -0.00100501  0.00144573  0.00169923 -0.00201176  0.00272278
  0.00056731 -0.00078151 -0.00482756 -0.00011741  0.00476768 -0.00130951
  0.00522709 -0.00555723]",-5.8501469684958565,0.002879475934741771
DGX,0.4882234607379239,0.4852690896365247,"[ 7.91698637e-04 -3.32695114e-04  3.81421885e-04  1.12169955e-04
  8.10929302e-05  2.79120532e-04]",1.0516125009165331,"[ 0.00241971 -0.00611749  0.00075453 -0.00074271 -0.00489251  0.00879534
 -0.00048978 -0.00495847 -0.00336141  0.00309417  0.00421346 -0.00516073
  0.00163395  0.00599679 -0.00014827  0.00486222 -0.00733758 -0.00231329
 -0.00443447 -0.00039253]",-5.4915927139981235,0.004121274931907852
DHI,0.48524175623742966,0.48653778416326404,"[ 3.00363275e-05  6.19446879e-04 -1.83302255e-04  4.45124091e-04
 -7.00652108e-05  4.57817951e-04]",1.019160851509672,"[ 0.00480509 -0.00829519  0.00012201  0.00461744 -0.00774199  0.00510727
  0.00272031 -0.00388539 -0.00295239  0.00147746  0.00515927 -0.00061884
 -0.00377954  0.00322651  0.00504223  0.00177496 -0.005483   -0.00032985
 -0.00181871  0.00051157]",-5.895208799426426,0.0027526015414355565
DHR,0.49111408903463516,0.4852480505806846,"[-5.54830263e-04  3.60767771e-04  2.99552576e-04  9.58562194e-05
  1.81455804e-04 -1.12469948e-04]",1.2348308272118778,"[-0.00173555 -0.00339147  0.00681141 -0.00613227 -0.00883282  0.0134814
  0.00444153 -0.00786494 -0.01013368  0.00164341  0.01387679 -0.00254507
 -0.00866724  0.00353396  0.01018553  0.01018878 -0.01111801 -0.01394953
 -0.01414963  0.00431841]",-6.016781248055379,0.0024375026984039204
DIS,0.48794837478917813,0.48963155829756283,"[ 5.25462412e-04 -4.01045828e-04  1.32553648e-04  6.45795577e-05
 -6.19411698e-05  1.00600171e-04]",1.0111999414218082,"[ 7.12315103e-03 -8.43227459e-03 -4.86804504e-03  5.97397663e-03
 -3.78369661e-03  2.04631824e-03  1.28149081e-04 -5.55868656e-04
 -7.00727800e-05  2.26049248e-03 -4.69167187e-04 -1.73753983e-03
  5.23641731e-04  2.46466763e-03  5.74103083e-03 -1.12581738e-03
 -5.11269935e-03  8.72738976e-03  8.41439176e-03  8.00449237e-03]",-6.123288667972266,0.0021912378468277737
DLR,0.48664538900826676,0.48813964169768004,"[-2.66756976e-04 -3.09364676e-04 -2.21425945e-04  1.37393029e-04
 -2.10752059e-04 -3.12445270e-05]",1.0077741028930682,"[ 0.00518684 -0.00777891 -0.00223048  0.00418166 -0.0048878   0.00343639
  0.00152721  0.00093184 -0.0041737  -0.00116069  0.00418679 -0.00050655
 -0.00025517  0.00010378  0.0047222   0.00745528 -0.00622158 -0.00186265
 -0.00965031  0.00429435]",-5.838237359312731,0.002913974391578614
DLTR,0.49155136592742793,0.4932686702576271,"[-4.50534112e-04 -5.21310745e-04 -1.43808477e-04 -6.62456560e-05
 -1.52196523e-04 -2.15810354e-04]",1.0030476413829492,"[ 0.00756138 -0.00878629 -0.005011    0.00804813 -0.0058623   0.00020108
  0.00301847 -0.00149533  0.00175369  0.00349489 -0.0035481   0.00174794
  0.00089963 -0.00124409 -0.00224916 -0.00150625  0.00513257  0.00217279
  0.0077229  -0.00163045]",-5.991513062768257,0.0024998787137914774
DOV,0.4957753589973716,0.49126584980041393,[0.00076437 0.00035086 0.0001576  0.00010072 0.00011736 0.00034528],1.076396786221316,"[ 2.30118041e-03 -3.92376244e-03 -4.39453051e-03 -3.28867754e-03
 -8.61642104e-05  6.65071230e-03 -8.40053218e-04 -2.42742204e-03
 -1.13696768e-03  7.00848563e-03 -2.86373615e-03 -5.29929764e-03
  2.16419876e-03  1.02766507e-03  1.00933665e-02 -3.97713350e-04
 -5.49941169e-03  1.19245032e-02  5.68448837e-03  8.73119362e-03]",-5.33534329919386,0.004818255725005907
DPZ,0.49278805063808206,0.48309913175185976,[0.00056587 0.00038478 0.00036252 0.00023239 0.00016071 0.00021422],1.0760739086306241,"[ 0.00105926 -0.00484156  0.00116302 -0.00362155 -0.00318907  0.01065103
 -0.00396894 -0.00394341 -0.00207315 -0.00172846  0.00635646 -0.00089102
 -0.00078111  0.00487836 -0.00438407  0.005365   -0.00312201 -0.00784882
 -0.00954474 -0.00903875]",-5.856151701557807,0.0028622372590159932
DRI,0.49072748195952987,0.49017426656439933,[ 0.00196207 -0.00179373  0.00082726  0.00052766 -0.00015269  0.00063401],1.014658854021789,"[ 4.35923888e-03 -6.45297747e-03 -3.46282213e-03  1.21471115e-03
 -2.01859650e-03  5.31646988e-03 -2.58927539e-03 -1.00083886e-03
  4.23662117e-05  2.33062685e-04  1.50842173e-03 -5.17190298e-04
 -1.03053083e-03  3.11595789e-03  2.38817140e-03 -1.45991253e-03
 -2.29790222e-03  3.79816785e-03  9.21975147e-03  3.81587406e-03]",-4.946435899982627,0.007108699950031124
DTE,0.4845682752775773,0.49077845214266397,"[ 1.07448848e-05 -6.01566923e-04  2.03682677e-04  2.28397886e-04
 -5.75254126e-05  1.81701339e-04]",1.082133201800983,"[ 0.00808606 -0.01029103 -0.00223166  0.00922359 -0.00638129  0.00205876
 -0.00130657  0.001088   -0.00076252 -0.00582653  0.00512853  0.00246406
  0.00120366  0.00339788 -0.0087073   0.00657293 -0.00277543 -0.00772628
 -0.0071425  -0.0111386 ]",-5.56850036011795,0.0038161990678935802
DUK,0.4850832317401197,0.4899601514491984,[-0.00035044 -0.0004226  -0.00017905  0.00014153 -0.00022479 -0.00012202],1.0554764142479829,"[ 0.00736274 -0.01002933 -0.00146703  0.0085281  -0.00707893  0.0025265
  0.00053843 -0.00024348 -0.00176009 -0.00318453  0.00464371  0.00100763
  0.00084581  0.00297009 -0.00521828  0.00636839 -0.00358607 -0.0061149
 -0.00779629 -0.00548635]",-5.5947643677883185,0.0037172751420720064
DVA,0.4822262757828032,0.48746734635389405,"[-8.50619353e-05 -5.98386382e-04  8.93258584e-07  2.09789062e-05
 -8.13636979e-05  1.53399883e-04]",1.1054475772206382,"[ 0.00718622 -0.0102002  -0.00063564  0.00865128 -0.00833265  0.00290213
  0.00275377 -0.00078095 -0.00511101 -0.00185832  0.00789447 -0.00201344
 -0.00108927  0.00569351  0.00078949  0.00664689 -0.00948012 -0.00519399
 -0.01168038  0.00375797]",-6.1552263345538,0.0021223605674200495
DVN,0.4977544413800148,0.48648180256573387,"[1.13798787e-03 5.90986344e-04 3.43186205e-04 4.34625817e-04
 4.88052425e-05 1.79812113e-04]",1.0943684558758833,"[ 0.00109505 -0.00174332 -0.00634537 -0.00720045  0.00392262  0.00767097
 -0.00454952 -0.00082989  0.00110784  0.00520553 -0.00454162 -0.00298012
  0.00161517 -0.00085783  0.00936627 -0.00204018 -0.00162402  0.01183355
  0.00819558  0.00959655]",-5.731639845160095,0.0032417568931840854
DXC,0.487942879431452,0.48199169991863916,"[ 1.67410782e-04 -5.16888675e-04  2.04467891e-04 -6.78855998e-05
  9.19810511e-05  2.94875647e-04]",1.0823394978207914,"[ 0.0025927  -0.00473541 -0.00298174 -0.00222533 -0.00020409  0.00606215
 -0.00144942  0.00326991 -0.00701465 -0.00177038  0.00639037 -0.00464339
  0.0017241   0.00360867  0.00402322  0.00905537 -0.01041696 -0.00258286
 -0.0117581   0.00408571]",-5.538264403480733,0.003933347621971005
DXCM,0.4899099542978652,0.4858044878050415,"[ 1.61522720e-05 -5.55105240e-05  2.24697977e-04 -3.41278764e-04
  2.60719427e-04  7.81467603e-05]",1.0749002039285311,"[ 1.99435056e-03 -6.13167457e-03  2.04160499e-03 -1.81034907e-03
 -4.15450395e-03  1.12670063e-02 -5.52749041e-03 -5.52639300e-03
 -1.04943749e-04 -2.34298483e-03  5.94704306e-03 -5.90366963e-04
  3.12428935e-05  5.89115785e-03 -5.85674545e-03  4.86712516e-03
 -3.17424154e-03 -6.60764892e-03 -9.29143280e-03 -5.38765905e-03]",-5.928851635625414,0.002661536648378194
EA,0.4922520812650548,0.4791404782470121,"[ 1.55515086e-04 -1.84809534e-04 -4.76115238e-05 -3.36897351e-04
  1.60995132e-05 -1.95917661e-04]",1.0929458628030926,"[-0.000351   -0.0023517  -0.00142597 -0.00798242  0.00114277  0.01083688
 -0.00421598 -0.00106854 -0.00462547  0.0006768   0.00516272 -0.00468491
 -0.00022844  0.00359297  0.00770373  0.0059434  -0.0101015  -0.00013093
 -0.00576812  0.0063363 ]",-5.500264216841293,0.004085691787260806
EBAY,0.4931337009497709,0.4941596636654042,"[6.41235007e-04 4.68574644e-04 2.26803137e-04 2.21793265e-04
 9.34094543e-05 1.45729562e-04]",1.0028342669734776,"[ 0.00043186 -0.00310178 -0.00258877 -0.00639911  0.000372    0.00954391
 -0.002993   -0.00234802 -0.00196633  0.00367799  0.00048631 -0.00411937
  0.00202218  0.00310977  0.00069817  0.0006622   0.00032898  0.00395296
 -0.00223698  0.00064481]",-6.345797949370744,0.0017541024991448724
ECL,0.4943419943405477,0.4861061251639989,"[-6.96772203e-05  2.60033489e-04 -1.17703837e-04 -4.93697837e-04
  2.59996378e-04  2.63645273e-04]",1.1134273341489611,"[ 0.00096603 -0.00266262 -0.00345772 -0.00590399  0.00032678  0.00832347
 -0.00074343 -0.00261604 -0.00284329  0.00711215 -0.00171969 -0.00599186
  0.00198159 -0.00047247  0.01408541  0.00342605 -0.00812976  0.01025884
 -0.00335173  0.01429447]",-5.04296369954158,0.006454590476432517
ED,0.4855785014520164,0.48996964993392816,"[-2.69730917e-05 -6.17465680e-04  1.89539066e-04  3.14319251e-04
 -6.89738913e-05  3.04468373e-04]",1.0891076922783305,"[ 0.00770492 -0.01021918 -0.00161852  0.0088914  -0.00677165  0.00253444
 -0.00093923  0.00070361 -0.00145986 -0.00569411  0.00573543  0.00204954
  0.00131918  0.00344306 -0.00858696  0.00797608 -0.00362655 -0.0089508
 -0.0107312  -0.0112371 ]",-5.431788728099108,0.004375262643829665
EFX,0.49417616061029246,0.48763880684290256,"[ 1.08514834e-03  7.76645898e-04  7.44686941e-05  2.60770662e-04
 -3.94448229e-05 -6.80109084e-05]",1.0476579496582261,"[ 2.06975604e-03 -3.45892775e-03 -4.91910710e-03 -3.74544116e-03
  6.50467865e-04  5.70193831e-03  8.84841671e-05  7.41603506e-04
 -4.34441252e-03  4.58578936e-03  9.73199242e-04 -5.52460153e-03
  4.35863187e-05  3.67850254e-03  7.45168487e-03 -2.89917815e-03
 -2.37953952e-03  1.09021232e-02  4.70486284e-03  6.61685031e-03]",-5.325357178322349,0.004866612455288161
EIX,0.485810566591126,0.4898484315768901,[ 0.00026547 -0.00116382  0.00032906  0.00027209 -0.00011461  0.00027626],1.0328649184533885,"[ 0.00761234 -0.00992875 -0.00258029  0.00856175 -0.00616887  0.00170083
  0.00033746  0.00120647 -0.0020655  -0.00360218  0.00441716  0.00087379
  0.00102782  0.0028513  -0.00441244  0.00587775 -0.00364746 -0.00460822
 -0.00627678 -0.00481533]",-5.442695578297618,0.004327801605306711
EL,0.48763598424435534,0.4893171985533196,"[-8.02035917e-05 -1.03484504e-03  1.92865841e-04 -1.40264282e-04
  5.21446097e-05  3.55577017e-04]",1.002614273247172,"[ 0.00608808 -0.00871519 -0.0020243   0.00586811 -0.0064061   0.00368676
  0.0017326  -0.00326729 -0.00125677  0.00331922  0.00123287 -0.00262728
  0.00061045  0.0033097   0.00369055  0.00170033 -0.00603127  0.00337329
  0.00119432  0.00499377]",-5.786244829039663,0.0030694870100786333
EMN,0.4877691255650232,0.4890817422566123,"[ 1.45183268e-05 -1.56432345e-04  1.09516419e-04  2.04460712e-04
  9.33206823e-05  6.31673063e-04]",1.015366095946923,"[ 0.00627559 -0.0070141  -0.00677726  0.00390192 -0.0008952   0.00121247
 -0.00071817  0.00309212 -0.00095097  0.00026174 -0.00032486 -0.0008232
  0.00057089  0.00180587  0.00320822 -0.00232791 -0.00126575  0.01062696
  0.00421676 -0.00368736]",-5.276067222204378,0.005112497624778241
EMR,0.49011013103398243,0.4885789603031867,"[ 4.15813260e-04  2.82097204e-04  7.14879856e-05  4.11956693e-04
 -6.13865820e-05  2.32331876e-04]",1.0327098297195612,"[ 0.00424558 -0.0059564  -0.00439258  0.00132757 -0.00277594  0.00378398
  0.00195076 -0.00160444 -0.00189815  0.00598275 -0.00124124 -0.00411319
  0.00083091  0.00274155  0.00512937 -0.00282148 -0.00190473  0.01017994
  0.0063479   0.00056765]",-5.248100663856001,0.00525749467169163
EOG,0.4968652434750955,0.4903520858233534,"[ 9.63574441e-04  1.98932995e-04  1.65816724e-04  3.12712735e-04
 -9.68199193e-05 -3.03300163e-05]",1.1259603949631143,"[ 0.00172298 -0.00138896 -0.00844549 -0.00703897  0.00554165  0.00603729
 -0.004234    0.00189436 -0.00021601  0.00552536 -0.00538621 -0.00489314
  0.00407392 -0.00046042  0.00849999 -0.00167755 -0.00149153  0.01315542
  0.00965369  0.01404991]",-5.505611710474929,0.0040639018890351875
EQIX,0.48797158395483137,0.48953710450185184,"[-8.26424959e-04 -1.04084069e-03 -4.20386498e-05 -6.02069245e-05
 -3.77619623e-05  3.34322892e-04]",1.0027490269966177,"[ 0.00530301 -0.00731257 -0.00404894  0.0037491  -0.00326153  0.00246421
  0.00105526  0.00220917 -0.00325226 -0.0009394   0.0027675   0.0002431
 -0.00124178 -0.00055915  0.00624174  0.00404035 -0.00376004  0.00172509
 -0.00638485  0.00701704]",-5.65169966858736,0.003511543240097104
EQR,0.48938842878809835,0.48940286675645417,"[-3.45623839e-04 -1.06300912e-03  1.33467363e-04 -2.41409252e-04
  5.48185485e-05  2.17896304e-04]",1.0332014133138445,"[ 0.00520392 -0.00690047 -0.00480568  0.00318735 -0.00227619  0.0021411
  0.00158246  0.00342217 -0.00538806  0.00053645  0.00274577 -0.00381187
  0.00227745  0.0021462   0.00430902  0.00525449 -0.00707431  0.003027
 -0.00321384  0.00364552]",-5.614768973218898,0.0036436513819530243
ES,0.48244169441462637,0.4886381230325263,"[-8.98391289e-05 -9.85434659e-04  2.97026383e-04  1.65176983e-04
 -3.68939828e-05  2.23490744e-04]",1.076557587678351,"[ 0.00748441 -0.0100789  -0.0013874   0.00877198 -0.00727298  0.00224005
  0.000511    0.00063114 -0.00226099 -0.00465975  0.00561861  0.00193036
  0.00050505  0.00233327 -0.00581469  0.00775225 -0.00330149 -0.00828323
 -0.00921134 -0.00628919]",-5.83814649263345,0.002914239186785436
ESS,0.49127998622549873,0.486922477769044,[-0.00093886 -0.00130926 -0.0001042   0.00019362 -0.00020463  0.00035744],1.0662575870089603,"[ 0.00296761 -0.00541411 -0.00243474 -0.00063049 -0.002573    0.00562862
  0.00107621  0.00027705 -0.00542329  0.0018911   0.00331321 -0.0040345
  0.00139488  0.00119132  0.00609255  0.00777407 -0.00799682 -0.00165298
 -0.00796149  0.00963329]",-4.8877424292046285,0.007538421800082461
ETN,0.49470886089942406,0.49021028073345657,"[ 1.58782536e-04  9.69719957e-05 -5.52848554e-05 -1.64608177e-05
  3.04154980e-05  2.09524161e-04]",1.0816529614103811,"[ 1.91097995e-03 -3.90984473e-03 -3.32359332e-03 -4.22724057e-03
  1.85648990e-04  8.84126463e-03 -3.65004385e-03 -3.82974361e-03
 -7.25096167e-05  5.71551747e-03 -1.71094294e-03 -5.62514727e-03
  2.59482946e-03  3.03454039e-03  8.82120915e-03  2.71761051e-04
 -7.28452572e-03  1.08355797e-02  3.01366048e-03  1.09702014e-02]",-5.93652538176876,0.002641190855851537
ETR,0.48543619766567836,0.48724620582769984,"[-3.23845070e-04 -1.15709496e-03 -3.07847096e-05  4.21940245e-05
 -1.02169265e-04  4.75300949e-04]",1.0409766595420744,"[ 0.00611231 -0.00832513 -0.00304868  0.0046875  -0.00305306  0.00417543
 -0.00417961  0.00109164  0.00032232 -0.00503426  0.00352272  0.00159847
  0.00187917  0.00342503 -0.0075968   0.00487942 -0.0018977  -0.00487764
 -0.00514357 -0.00824016]",-4.849817931769781,0.007829802977830338
ETSY,0.49564151509305104,0.485050145012532,"[ 1.00104006e-04  2.32212418e-04 -2.51337883e-04 -6.27302503e-05
 -5.52542454e-05  7.52483733e-05]",1.1079924310337845,"[ 0.0006842  -0.00295084 -0.00236096 -0.00692189  0.00169358  0.01085162
 -0.00596029 -0.00279808 -0.00149606  0.00335012  0.00063267 -0.00666032
  0.00400358  0.00429298  0.00607686  0.00395803 -0.00919114  0.0060388
 -0.00072332  0.01244086]",-5.763579206607011,0.0031398532789365724
EVRG,0.4894412215611069,0.48772834651418207,"[ 1.88534575e-04 -3.06289475e-04  2.94049002e-04 -1.06290383e-05
  1.01367626e-04  8.98068471e-05]",1.069768797544276,"[ 0.00303094 -0.00578012 -0.00240234  0.00013699 -0.00236909  0.00504096
 -0.00038256  0.00337247 -0.00617632 -0.00493582  0.00870762  0.00045752
 -0.00277892  0.00303903 -0.00114902  0.00673371 -0.00409869 -0.00899902
 -0.01169367 -0.00720334]",-6.43946092635315,0.001597267493383315
EW,0.49122736267340794,0.483679621167833,[ 0.00039379  0.000665   -0.00021484  0.00013859 -0.00011975 -0.00013981],1.1150158250844098,"[-0.00075956 -0.00337821  0.00188224 -0.00674534 -0.00273422  0.01228821
 -0.00218831 -0.00471316 -0.00503335  0.00129067  0.00738816 -0.004106
 -0.00185596  0.0048884   0.00407844  0.0067887  -0.00869179 -0.00645755
 -0.00981432  0.0017565 ]",-5.882483760316964,0.0027878523117499765
EXC,0.4827354508946699,0.48767037728681206,"[-3.14997023e-05 -8.24054720e-04  7.94135471e-05  6.74246542e-05
 -9.45863851e-05  1.87843650e-04]",1.0916278658992289,"[ 0.00726932 -0.01060016  0.00064446  0.00881075 -0.00881029  0.00425158
 -0.00034898 -0.00247359 -0.00187514 -0.00421776  0.00756827  0.00075513
 -0.00067199  0.00588315 -0.00598234  0.00610077 -0.00556874 -0.00762579
 -0.0106406  -0.00667059]",-5.671689946670895,0.003442043488299086
EXPD,0.49769229869828135,0.48934476112149855,[-0.00069084  0.00010276 -0.00013234 -0.00071095  0.0003407   0.00015051],1.119803517622767,"[ 0.00042304 -0.00157457 -0.00490407 -0.00784441  0.002814    0.00835506
 -0.00213558 -0.00069401 -0.00331269  0.00662458 -0.00186654 -0.00714295
  0.0030938   0.00093583  0.01179815  0.00192118 -0.00655664  0.01100091
  0.00038671  0.01479498]",-5.402001862625263,0.004507548411988863
EXPE,0.5018184244654987,0.49436445019247227,"[3.48221651e-04 4.93216442e-04 1.00556571e-04 2.87731766e-04
 8.17653301e-05 3.33164423e-04]",1.1708361462981116,"[ 0.00308775 -0.0015711  -0.01046102 -0.00439407  0.003989    0.00206074
  0.00213844  0.00262765 -0.00228768  0.01090165 -0.0083742  -0.00710138
  0.00463821 -0.00125024  0.0095449  -0.00620955  0.00359976  0.02012364
  0.01242358  0.01068082]",-5.316151926938582,0.0049116176706883
EXR,0.4898930841557698,0.49152600447254874,"[-5.34082190e-05 -4.82798952e-04 -1.07533738e-04  6.67834125e-05
 -1.58840843e-04  1.54296149e-05]",1.00847081439917,"[ 0.00783408 -0.00806547 -0.00819631  0.00674175 -0.00148771 -0.00154621
  0.00137348  0.00527822 -0.00196651  0.000401   -0.00172731 -0.00091249
  0.00249997 -0.00032674  0.0031982  -0.00030296  0.00014998  0.01028617
  0.00440633  0.00378188]",-5.889905238002516,0.002767238913577532
F,0.48608008325281077,0.4880354758923138,"[ 2.03153527e-05 -5.20473761e-04 -1.09642620e-04 -1.73684264e-04
 -1.04765147e-04 -1.01422884e-04]",1.0471924331983415,"[ 6.84373212e-03 -7.28673678e-03 -7.11589297e-03  4.91784089e-03
 -1.46218266e-03  7.21934002e-04 -4.80948337e-04  2.12049674e-03
  6.03501532e-04  1.15072722e-03 -1.67196760e-03 -5.57437584e-05
  8.71136839e-05  2.20745524e-03  9.75796060e-04 -6.05660222e-03
  3.21550089e-03  1.15313221e-02  1.06007460e-02 -1.84086409e-03]",-5.453928966354697,0.004279457771334473
FANG,0.501389986647395,0.4904585247155564,[ 0.00132866 -0.00042953  0.00042552  0.00049768 -0.00014182  0.00013502],1.1835298689667637,"[ 0.0024205  -0.00111054 -0.00995903 -0.00633511  0.00570715  0.00456547
 -0.00270846  0.00213424  0.00037808  0.00775127 -0.00832692 -0.00468193
  0.00420592 -0.00344044  0.01347232 -0.00264761 -0.00083492  0.01853132
  0.01035798  0.01756523]",-5.479667410303907,0.004170716604623907
FAST,0.4860298360443997,0.4861021836891723,"[ 9.19786718e-04 -1.19282358e-03  7.83387120e-04  2.90131654e-04
  6.37107300e-05  3.56498978e-04]",1.0651609787166798,"[ 3.89711739e-03 -7.23918056e-03 -6.14861466e-06  2.45565607e-03
 -6.25243359e-03  6.28389561e-03  6.50411410e-04 -3.30938347e-03
 -1.81974601e-03 -3.54537803e-04  4.15992804e-03  1.71170044e-03
 -2.80657908e-03 -1.39789849e-03  6.58878955e-03  8.50219013e-03
 -7.54501427e-03 -6.51446105e-03 -1.09951114e-02  3.62453217e-03]",-5.905991205732637,0.0027230813087900157
FCX,0.48967041544285783,0.49123103873325213,"[ 4.63080147e-04 -3.59458036e-04  8.85307934e-05  2.67924084e-04
 -1.07259881e-04  2.74270597e-04]",1.0029900089213772,"[ 0.00560625 -0.00717339 -0.00465155  0.00393462 -0.00372325  0.00251358
  0.0021912  -0.00136965 -0.00132711  0.00540647 -0.00163454 -0.00375659
  0.00194291  0.00279713  0.00262008 -0.00184941 -0.00149247  0.00809825
  0.00619236  0.00259646]",-5.533645568898596,0.003951557124959103
FDX,0.49127207783970867,0.4858825551596059,"[ 1.79401222e-04 -2.22093766e-05 -2.71049740e-04  2.36552306e-06
 -1.56601347e-04  2.83039925e-06]",1.0682915722259483,"[ 0.00183427 -0.00404563 -0.00308121 -0.0043275   0.00096781  0.00839159
 -0.0040434  -0.00038973 -0.00311886  0.00207343  0.00156724 -0.00625725
  0.00421974  0.00405159  0.00465496  0.00496221 -0.00906593  0.00577683
 -0.00267186  0.00396257]",-5.729388635584161,0.0032490629880346455
FE,0.4832292175416142,0.48756148712437286,[ 0.00015788 -0.00076729  0.00010076  0.00036886 -0.00020575  0.00022694],1.0436783838752133,"[ 0.00784892 -0.00969008 -0.00379238  0.00828954 -0.00470617  0.00116486
 -0.00084962  0.00287425 -0.00198037 -0.00511737  0.00538542  0.00122955
 -0.00039126  0.00492308 -0.00538401  0.00147164 -0.00191389 -0.00094397
  0.00097091 -0.00945263]",-5.602423353320749,0.0036889133355138357
FFIV,0.49293599516889686,0.48900957922645144,"[-4.22458422e-05 -9.18158799e-06 -4.98989687e-05 -2.75803645e-04
  5.92476050e-05 -1.59266061e-04]",1.0407683225822133,"[ 0.00140008 -0.00427159 -0.00139005 -0.00365063 -0.0020859   0.00863332
 -0.0008545  -0.00388659 -0.00237039  0.00504945  0.00054718 -0.00490221
  0.00224496  0.00245475  0.00412911  0.00375238 -0.00519553  0.00309604
 -0.00601053  0.0028082 ]",-5.673546113251539,0.0034356604080697495
