,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4800303287768873,0.4785233130674205,"[ 1.35982580e-04  1.41051645e-03 -1.89867545e-04  7.06692647e-04
 -1.58440206e-05  5.96562119e-04]",1.073368265322277,"[ 0.00481007 -0.00697736 -0.00058211  0.00329165 -0.01065383  0.00530923
  0.00683163 -0.00424816 -0.00606852  0.00428044  0.00547387 -0.00272435
 -0.00780059  0.0010542   0.00791116  0.00297183 -0.00737188  0.00218027
 -0.00215759  0.00264944]",-5.3969438788017285,0.004530405275032981
DHR,0.4953737720736047,0.48839590243822867,"[-1.17753949e-03 -5.70743654e-04  2.02104592e-04  3.56225065e-05
 -2.01520477e-04  1.59037064e-04]",1.253508135722917,"[ 0.0005938   0.00010849  0.00188125 -0.00881952 -0.00730917  0.01621723
  0.00547575 -0.00683128 -0.01105731  0.00531847  0.0108569  -0.00832147
 -0.01171701  0.00341753  0.01230121  0.01097997 -0.01416884 -0.00422465
 -0.01014947  0.01234016]",-5.398926020519969,0.0045214342635819995
DIS,0.47627483517291647,0.4813440737918277,"[7.37602846e-04 5.11114361e-05 2.34102242e-04 1.48381775e-04
 7.56180269e-05 9.64943368e-05]",1.0734201726183998,"[ 0.00773404 -0.00892847 -0.00471645  0.00811577 -0.00635077 -0.00133355
  0.003838   -0.00087836 -0.00069747  0.00398003 -0.00089438 -0.00067763
 -0.00229647 -0.00112549  0.00672611 -0.00295369 -0.0049979   0.00733244
  0.01173966  0.00697576]",-5.390369201567695,0.00456028935891033
DLR,0.4828192269573491,0.4796236267616661,"[-3.38322911e-04 -1.09969689e-04 -2.35468569e-04  2.09375761e-04
 -1.91487299e-04 -4.79521478e-05]",1.1272088343015199,"[ 0.00475669 -0.00418031 -0.00395245  0.00083387 -0.00349124  0.0010622
  0.00660322  0.00376204 -0.00873117  0.00259275  0.00343341 -0.00355857
 -0.00242502 -0.00497043  0.00998404  0.01322852 -0.00664023  0.0027052
 -0.01312446  0.01046606]",-5.325413020832991,0.004866340699018186
DLTR,0.4766956067372535,0.4848038461995824,"[-5.28524428e-04 -8.05031515e-04 -3.38992628e-04 -2.80450004e-05
 -1.80399848e-04 -3.09661701e-04]",1.0982560408740263,"[ 0.00888386 -0.01238826 -0.0023406   0.01343946 -0.01418553 -0.00134279
  0.0055399  -0.00601625  0.00239235  0.00405212 -0.00149503  0.00370954
 -0.00037468 -0.00063733 -0.00353446 -0.00054283  0.00452827 -0.00272463
  0.00797222 -0.00299877]",-5.309037780509575,0.004946684224403602
DOV,0.4901903565902417,0.4853195458602886,[0.00097105 0.00095539 0.00029149 0.00020826 0.00032035 0.00049334],1.0598578289082061,"[ 3.73021053e-03 -3.99971280e-03 -1.90716292e-03 -2.36721800e-03
 -3.55875389e-03  1.02945329e-02 -4.94949830e-05 -6.40803507e-03
 -1.90523798e-04  6.32159741e-03 -5.23030640e-04 -4.49653025e-03
 -8.97849565e-04  4.10659377e-04  7.41793405e-03  3.06362208e-04
 -7.69806489e-03  7.63285654e-03  4.41909205e-03  3.73614291e-03]",-4.876699658034201,0.007622128191656546
DPZ,0.4885485073760481,0.47864737427227927,[0.00122842 0.00050138 0.00033735 0.00033393 0.00018744 0.00034007],1.2125523791491524,"[ 9.21801235e-05 -3.12345582e-04  2.87919012e-03 -9.49917753e-03
 -6.43312482e-03  1.84428155e-02  1.23135130e-03 -5.83018601e-03
 -8.38656733e-03 -6.46117385e-04  1.14429394e-02 -3.00414974e-03
 -7.03742953e-03  4.57935759e-03 -7.91863473e-05  1.43662889e-02
 -4.71999852e-03 -1.06850919e-02 -1.49403396e-02 -5.91804942e-03]",-5.518212954654493,0.004013012974221987
DRI,0.47601556696699343,0.4823016154179639,"[ 9.31365922e-04 -8.67405680e-04  5.27754561e-04  5.35173465e-04
 -3.07627516e-04  5.17750927e-06]",1.0918742873124316,"[ 0.00889194 -0.00837826 -0.00792264  0.00715282  0.00269563 -0.00115639
 -0.00626544  0.00272295  0.00644582 -0.00198339 -0.00455859  0.00297456
  0.00634218  0.00159179 -0.00475647 -0.00631752  0.00364065  0.00648472
  0.01098705 -0.00402679]",-4.665381053239138,0.009415659672222253
DTE,0.48266479162402925,0.4807864777772966,"[ 9.09359767e-04 -2.12997570e-04  2.23135992e-04  5.17754856e-04
  4.30053403e-05  3.49344942e-04]",1.1042148424026956,"[ 0.00485694 -0.00495327 -0.00341477  0.00157155 -0.00404916  0.0008294
  0.00642876  0.00545758 -0.01056966 -0.00014584  0.00629128 -0.00483912
  0.00050648 -0.00028487  0.00222198  0.01616472 -0.00577574 -0.00328607
 -0.01255049 -0.00248975]",-4.975643336184248,0.006904075868588585
DUK,0.4825983330660492,0.4805978037411698,"[ 9.05067059e-06 -7.86091672e-05 -3.16333766e-04  3.38921926e-04
 -2.79700197e-04 -1.78918720e-04]",1.1151685002371976,"[ 0.00478921 -0.00522677 -0.00279466  0.00209989 -0.00627504  0.00120646
  0.00816884  0.00286874 -0.01027693  0.00279586  0.00514171 -0.00584026
 -0.00026137 -0.00111034  0.00441191  0.01469658 -0.00547685 -0.0019158
 -0.01292855  0.00327544]",-5.064679950731455,0.006315931988776797
DVA,0.4787614752097792,0.48218044054641374,[-0.00019917 -0.00051977  0.0002296   0.00022408 -0.00018367  0.00011018],1.1262375525331092,"[ 0.00751641 -0.00827905 -0.00506983  0.00836326 -0.00684316 -0.00507732
  0.00905427  0.0048591  -0.00917835  0.00301071  0.00388338 -0.00625335
 -0.00010626  0.00077574  0.00488596  0.00761614 -0.00499449  0.00214843
 -0.01069639  0.00914056]",-5.595733053891635,0.003713676012794372
DVN,0.48684457251326463,0.4810593974292476,"[9.51593403e-04 8.42708659e-04 9.24569406e-05 1.62927299e-04
 2.34210581e-04 2.43201543e-04]",1.0816107959275834,"[ 0.00300879 -0.00216055 -0.00260203 -0.00613923  0.00188182  0.01383324
 -0.00654481 -0.00552632  0.00348819  0.00213219 -0.00090486 -0.00035657
 -0.00131682  0.00019972  0.0056292  -0.00146652 -0.00504834  0.00663882
  0.00673478  0.00564147]",-5.405571476817899,0.004491486886982097
DXC,0.4857384082548998,0.473314198445349,"[ 6.64405472e-04 -7.72045997e-04  7.94582438e-04  9.70219479e-05
  1.29302778e-04  3.56223507e-04]",1.1715981893583403,"[ 2.89609147e-03  7.73283197e-05 -5.01494254e-03 -6.62889062e-03
  4.91867776e-03  5.30007460e-03  1.53187291e-03  8.10039734e-03
 -1.16872421e-02 -7.88460369e-04  6.91482025e-03 -9.50627512e-03
  1.49327516e-03  1.79970652e-03  6.32649192e-03  1.56183097e-02
 -1.09910650e-02  9.37857365e-04 -1.42460464e-02  6.20212365e-03]",-4.813764915619809,0.00811724136731814
DXCM,0.49329371229552704,0.47488334407662747,"[ 5.46396603e-04  5.08169587e-04  5.28112448e-05 -4.36641833e-04
  4.44260029e-04  4.27401699e-05]",1.154041654566961,"[ 0.00013488  0.00024178  0.00134252 -0.01064134 -0.00286659  0.0183241
 -0.00100273 -0.00597382 -0.00549183  0.00174254  0.00688068 -0.00493893
 -0.00228983  0.00388546 -0.0001281   0.01006712 -0.00188801 -0.00534589
 -0.0129777  -0.0007816 ]",-5.440373580129921,0.004337862428790847
EA,0.4916013133511738,0.4783667790057814,"[ 5.76279867e-04 -1.02044613e-04  1.86504207e-04 -2.43675098e-04
  3.15308182e-05 -3.00293688e-04]",1.152663233238167,"[ 0.0009485   0.00098633 -0.001553   -0.01086292  0.00250081  0.01524768
 -0.00254424 -0.00148063 -0.00613785  0.0010336   0.00635058 -0.00653208
 -0.00358588  0.00283038  0.00785167  0.00936389 -0.0115376   0.00059002
 -0.00658579  0.0075752 ]",-5.168689206738125,0.005692024999412283
EBAY,0.49245214375077645,0.48283976932379824,[0.00114356 0.00067718 0.00019641 0.00024421 0.00013464 0.00018021],1.1004382582381915,"[ 0.00014088  0.00030793  0.00082279 -0.01072435 -0.00229907  0.01799561
 -0.00086102 -0.00640984 -0.00495043  0.00356327  0.00553236 -0.0065828
 -0.00192776  0.00462009  0.00120447  0.00529566 -0.00175387 -0.00074684
 -0.00847175 -0.00012574]",-5.821593975787961,0.0029628786220141086
ECL,0.4893746219100483,0.48279023696578993,"[ 6.02831845e-04  6.94642491e-04  5.72970714e-05 -5.39300503e-04
  6.77769771e-04  2.39346734e-04]",1.1177316896203189,"[ 0.00256155 -0.00194592 -0.00153164 -0.00552564 -0.0025488   0.01196152
  0.00067651 -0.00574467 -0.00248088  0.00638051  0.00073749 -0.00502083
 -0.00263917 -0.00182457  0.01095308  0.0049723  -0.00868206  0.00675184
 -0.00466687  0.01173269]",-4.766854655480991,0.008507095870239647
ED,0.48528114758897084,0.482614181237612,"[ 7.28694088e-04 -5.13600396e-04  4.91883325e-04  6.23022539e-04
 -9.37657246e-05  4.41696353e-04]",1.130815149088525,"[ 0.00480003 -0.00421608 -0.00406032  0.00087882 -0.00275158  0.00053257
  0.00640883  0.00603077 -0.01087722  0.00082174  0.00532514 -0.00658258
  0.00253557 -0.00065549  0.00281321  0.01751181 -0.00626511 -0.00156691
 -0.01657045 -0.0016939 ]",-4.918515566557451,0.00730997396667288
EFX,0.49207845513639037,0.4845725471154431,"[ 1.50660747e-03  9.21698091e-04 -9.20820561e-05  3.43401376e-04
  6.88718095e-05 -5.53619826e-05]",1.0771521975423752,"[ 2.07880518e-03 -2.70214050e-03 -3.60871365e-05 -4.79764596e-03
 -5.13421153e-03  1.13680458e-02  2.93632031e-03 -2.98734574e-03
 -7.34740739e-03  1.94309676e-03  7.55781782e-03 -4.21319698e-03
 -7.09455254e-03  3.21519971e-03  5.63154747e-03  3.63506619e-03
 -5.17642023e-03  1.40136581e-04 -2.52487731e-03  4.41012135e-03]",-5.357642183891528,0.004712003056870108
EIX,0.48278484400983795,0.48102929346489187,"[ 1.23890417e-03 -1.00560143e-03  5.49403918e-04  4.88006927e-04
  7.59636057e-05  3.48103091e-04]",1.1049896142669244,"[ 5.03960873e-03 -4.94415363e-03 -3.92914219e-03  2.10798872e-03
 -4.27509779e-03 -3.41513148e-04  7.80145836e-03  5.20076822e-03
 -1.08038566e-02  2.03845919e-03  5.04923450e-03 -6.09566129e-03
 -3.50383886e-05 -1.35739294e-03  5.51382959e-03  1.40548157e-02
 -6.38852667e-03 -1.04064414e-04 -1.15255246e-02  4.13984054e-03]",-4.972646016168123,0.006924800637248504
EL,0.4793850110238815,0.47942200162557597,[ 0.00089606 -0.00110759  0.00079862  0.00037157  0.00011104  0.00047327],1.0762898545219801,"[ 5.35171529e-03 -7.33278203e-03 -1.06344878e-03  4.34714294e-03
 -1.11947424e-02  4.12478599e-03  7.91895169e-03 -5.33590689e-03
 -5.20544961e-03  7.36105984e-03  2.44848120e-03 -4.98403125e-03
 -3.65751503e-03  6.39300671e-05  7.37989266e-03  4.43638613e-03
 -7.04951788e-03  2.12559713e-03  3.74394694e-04  7.57333290e-03]",-5.176679131162815,0.00564672735320747
EMN,0.4751341038503735,0.47936819650367285,"[-4.98500272e-05  1.84727720e-04  4.15698240e-04  3.80037282e-04
  3.01086670e-04  9.61782989e-04]",1.0552625632306065,"[ 0.0076437  -0.00822528 -0.00571807  0.00679553 -0.002103   -0.00149953
  0.00033238  0.00355272 -0.00117599 -0.00137553  0.0015136   0.00073922
 -0.0014232   0.00178182  0.00254285 -0.00412456 -0.00319135  0.0101476
  0.00232924 -0.01075115]",-4.678694323708124,0.009291137188340284
EMR,0.48434858741946035,0.482936633083476,"[5.63145099e-04 5.61748247e-04 3.53396813e-05 6.07265765e-04
 8.80710240e-06 4.56699663e-04]",1.033807663609785,"[ 0.00501622 -0.00651992 -0.00183057  0.00224064 -0.00704423  0.00613823
  0.00316597 -0.00461367 -0.00262688  0.00503625  0.00213837 -0.00448196
 -0.002397    0.0035824   0.0038476  -0.0024974  -0.00481386  0.00583485
  0.00419491 -0.00244372]",-4.979258546882365,0.006879161242594722
EOG,0.4844441922491094,0.47678844556962274,"[ 1.51615808e-03  3.19102900e-04  3.10531387e-05  2.06640614e-04
  1.51016935e-04 -7.23353015e-05]",1.0858581665879916,"[ 3.06446133e-03 -2.23549477e-03 -2.62524784e-03 -6.07302065e-03
  2.17039084e-03  1.37292537e-02 -6.94089150e-03 -4.81991063e-03
  3.16859826e-03  9.92150664e-04  1.46954735e-05 -2.96792754e-04
 -7.92163195e-04  1.70083981e-03  2.50453129e-03 -9.27391291e-04
 -3.12463213e-03  1.69335448e-03  1.00883515e-02  8.61850132e-03]",-4.842350002873875,0.007888494268161898
EQIX,0.4796001005163904,0.4791952224565143,"[-6.21697351e-04 -9.13635191e-04 -1.80354866e-04  2.74332936e-04
  8.84620222e-05  4.04624351e-04]",1.0882811364129217,"[ 0.00546036 -0.00621563 -0.00325927  0.0033452  -0.00542423  0.0011683
  0.00505311  0.0026406  -0.0064197  -0.00033708  0.00492186  0.00131436
 -0.00686819 -0.0038274   0.0084538   0.00815828 -0.00388698  0.00103866
 -0.01022318  0.01023832]",-5.014700974129539,0.006639617157695844
EQR,0.48264219943790126,0.48073275842240437,[-0.00024201 -0.00106348  0.00021732 -0.00049146  0.00045162  0.0002095 ],1.093272071371991,"[ 5.17795079e-03 -4.63927848e-03 -4.81323581e-03  1.55079836e-03
 -2.19558117e-03 -4.91919214e-04  6.52192906e-03  5.68215645e-03
 -1.00565134e-02  2.47733822e-03  4.24688332e-03 -7.26497715e-03
  4.29905043e-05 -3.84332705e-04  7.35681990e-03  1.02656180e-02
 -8.85676936e-03  3.62467942e-03 -5.61123111e-03  5.02677386e-03]",-5.016395943626487,0.006628372741305559
ES,0.4786932932610684,0.4775954765625285,"[ 4.69839689e-04 -1.16118115e-03  4.94225768e-04  3.57425048e-04
  4.41651112e-05  3.85598502e-04]",1.1195300379771764,"[ 0.00516043 -0.00592121 -0.00289136  0.00340346 -0.0066873  -0.00010274
  0.00811172  0.00443894 -0.01040764  0.00031285  0.00616094 -0.00300408
 -0.00094581 -0.00196197  0.00233967  0.01681192 -0.0033686  -0.00525675
 -0.01406647  0.00108401]",-5.272406189580508,0.005131248949033019
ESS,0.4899562965115365,0.4812803747421362,"[-4.60414389e-04 -5.91832656e-04 -5.59086127e-04  5.03417991e-05
  2.91653527e-04  2.57474623e-04]",1.1756896761414255,"[ 2.38631108e-03 -9.86734294e-04 -2.07619017e-03 -5.56467332e-03
 -2.44833195e-03  8.33130148e-03  5.20161340e-03  4.54490416e-05
 -1.00812227e-02  4.82426333e-03  5.37463976e-03 -8.66692044e-03
 -2.55157244e-03 -8.93820680e-04  1.03502562e-02  1.40800427e-02
 -1.07054677e-02 -2.77328678e-04 -1.06024549e-02  1.54637207e-02]",-4.559620916944008,0.01046602568451771
ETN,0.4929164645097552,0.485761035373997,"[3.11789462e-04 5.17677302e-04 9.22991257e-05 4.22621652e-05
 1.69764207e-04 2.32572126e-04]",1.115239301180708,"[ 0.00237173 -0.00126552 -0.00193863 -0.00683814 -0.00055869  0.01305009
 -0.00111648 -0.00585229 -0.00148996  0.0067225  -0.00018604 -0.00671532
 -0.00032176  0.00031732  0.00917138  0.00172323 -0.00818497  0.0085419
  0.00102155  0.01049138]",-5.545605634052192,0.0039045777425290714
ETR,0.4857747012531831,0.47425569680125934,"[ 1.57106348e-03 -9.20681421e-05  1.54137249e-04  1.96733067e-04
  5.82207455e-04  5.04634852e-04]",1.099401469804985,"[ 2.68501505e-03 -1.27252690e-03 -3.33094964e-03 -5.67096892e-03
  1.44235099e-03  7.32242926e-03  1.59621718e-03  3.71143298e-03
 -8.87495525e-03  6.82635061e-04  5.43199779e-03 -7.23941688e-03
  9.29006298e-04  1.23911486e-03  4.39796301e-03  1.30487501e-02
 -7.76176053e-03 -1.01211623e-05 -1.02149637e-02  2.29935742e-03]",-4.435978322522853,0.011843473501131477
ETSY,0.4931128734776432,0.4826096826621303,"[ 3.89008189e-04  1.00110596e-03 -2.72380391e-04  3.60991002e-07
  8.75402655e-05 -5.90561880e-05]",1.1882909159060229,"[ 0.00148229  0.00239983 -0.00399011 -0.01202169  0.00666205  0.01460673
 -0.00454979 -0.0030498  -0.00157068  0.00671231 -0.0017471  -0.01026884
  0.00457293  0.00099991  0.00812005  0.00362518 -0.0082585   0.00816163
  0.00104751  0.01557278]",-5.255228906387566,0.005220151229244723
EVRG,0.48640928108375475,0.4793416910696675,"[ 3.75377539e-04 -8.22645597e-04  6.56614520e-04 -5.88819279e-05
  1.17495372e-04  2.10713715e-04]",1.1600271664834523,"[ 0.00377279 -0.00356032 -0.00263961 -0.00194875 -0.00115331  0.0055699
  0.00119878  0.00672285 -0.01076765 -0.00719771  0.01249725 -0.00136636
 -0.00551819  0.00487881 -0.00064622  0.01398447 -0.00582944 -0.00779973
 -0.0167904  -0.00785758]",-5.770952986396893,0.00311678584389796
EW,0.4907567115541299,0.4816673761827858,[ 0.00066925  0.00106366 -0.00020027  0.00038269 -0.00024601 -0.00018037],1.14589277192465,"[ 0.00072788  0.00041146 -0.0001701  -0.01040092 -0.00066905  0.01672226
 -0.00113409 -0.00469778 -0.00610633  0.00311246  0.00652479 -0.00796772
 -0.00286754  0.00463252  0.00507379  0.00915843 -0.00939524 -0.00199582
 -0.00920304  0.00465365]",-5.463282284328244,0.0042396172530149365
EXC,0.4831091940069553,0.4771254241869756,"[ 7.36762009e-04 -3.82391379e-04  3.62952022e-04  2.03089725e-04
  8.71501375e-05  2.13017004e-04]",1.1480088156224113,"[ 0.00372419 -0.00406805 -0.00158167 -0.0001284  -0.0071947   0.0037877
  0.00899192  0.00167571 -0.01225144  0.00324605  0.00742081 -0.00742315
 -0.00254534  0.00062524  0.00538871  0.0141007  -0.00625301 -0.00172738
 -0.01659152  0.00305752]",-5.1665656003514915,0.0057041254638182
EXPD,0.4943618762808029,0.4861208842983015,"[-5.99346290e-05  4.17500363e-04 -1.11431348e-04 -6.55549434e-04
  5.13558329e-04  2.24572330e-05]",1.146482138070505,"[ 0.00112081  0.00032013 -0.00111689 -0.00921857 -0.00091041  0.01372512
  0.00123523 -0.0037578  -0.00611504  0.00527858  0.00376678 -0.00708073
 -0.00352176 -0.00016646  0.01028206  0.00684576 -0.00851479  0.00385622
 -0.00465063  0.01314838]",-5.2604864812772085,0.005192777914901392
EXPE,0.4876079822259585,0.48552448224303374,[ 0.00112395  0.00041073 -0.00011922  0.00024945  0.00037544  0.00031954],1.0367789434260997,"[ 0.00440698 -0.00581601 -0.00136426  0.00074453 -0.00687627  0.00811653
  0.00211823 -0.00617206 -0.000993    0.00521893  0.00131607 -0.00264198
 -0.00330524  0.00297066  0.00252297 -0.00572927  0.00017738  0.00444672
  0.00797692  0.00200908]",-5.15475627938968,0.005771886631419123
EXR,0.4781117006037417,0.48322668493615595,"[ 1.96628867e-04 -1.97775446e-04 -2.70745165e-04  7.47073861e-05
  7.08290657e-05 -3.27262737e-05]",1.0684595880063026,"[ 0.00870754 -0.00908958 -0.00716276  0.00994626 -0.00320047 -0.00725039
  0.00460282  0.00646289 -0.00320515  0.00030459 -0.00031869  0.00046917
  0.00023949 -0.00237288  0.00369526 -0.00066806  0.00021212  0.0079716
  0.00279641  0.00173862]",-5.276225362250547,0.005111689198091821
F,0.46908883258919465,0.47430302293154203,[ 0.00033707 -0.00041312 -0.00010301 -0.00041702  0.00010329 -0.00044435],1.0648511814291464,"[ 0.00797617 -0.009544   -0.00460921  0.00856604 -0.00552826 -0.00071914
  0.00104873  0.0002697   0.00028055 -0.00042851  0.00183588  0.00199977
 -0.00400887  0.00392925  0.00029748 -0.01044504  0.00108486  0.00764117
  0.00992318 -0.00736907]",-4.7950842358116015,0.008270302142815147
FANG,0.4815118549902761,0.4780095441324436,"[ 2.26316066e-03 -1.99365433e-04  6.46055773e-05  6.46088777e-04
  1.58353209e-04  9.91068301e-05]",1.0796438687229093,"[ 0.00398186 -0.00407005 -0.00217917 -0.00268014 -0.00170754  0.01176907
 -0.00460844 -0.00692946  0.00474653  0.00252653 -0.00180916  0.00333922
 -0.00374619 -0.00304232  0.00684093 -0.00122649 -0.00315801  0.00472991
  0.00762174  0.00991913]",-4.783766620095452,0.008364433913161998
FAST,0.4796932925038313,0.4759415687410486,"[ 1.64614846e-03 -2.16394873e-03  1.67948881e-03  6.00587359e-04
  3.96476282e-05  6.88606905e-04]",1.1440402650407575,"[ 0.00396563 -0.00517294 -0.00037758  0.00030531 -0.00841977  0.00791916
  0.00419384 -0.00387124 -0.00465314  0.00182323  0.00453854  0.00166349
 -0.00681305 -0.00591075  0.01001977  0.01701082 -0.00945775 -0.00349521
 -0.01474956  0.00881838]",-5.353884520278523,0.004729742487834957
FCX,0.48007706220823865,0.48303586229617235,"[6.26813271e-04 1.13565573e-05 2.50255121e-04 2.15078660e-04
 2.55848198e-04 4.44570559e-04]",1.0415957771633066,"[ 0.0069889  -0.0085453  -0.0035912   0.00686488 -0.007721    0.00095448
  0.00469951 -0.00341333 -0.00141246  0.00676271 -0.00112314 -0.00527968
  0.00201086  0.00277592  0.00161965 -0.00335416 -0.00212251  0.00654212
  0.00637199 -0.00106185]",-4.920582164933073,0.007294882785423828
FDX,0.4920940875067092,0.48236529935504746,"[ 7.13435597e-04  5.96459698e-04 -1.79755070e-04  9.89448977e-05
 -9.83830327e-05 -2.71832337e-04]",1.151049572929334,"[ 0.00171201  0.00164487 -0.00421912 -0.01026261  0.00536802  0.01090644
 -0.00083922  0.00073912 -0.00608019  0.00564721  0.00069883 -0.0113888
  0.00416483  0.00069562  0.00875102  0.00753008 -0.01037724  0.00899162
 -0.00384095  0.00632151]",-5.278195603447341,0.005101627852342198
FE,0.4766001467534499,0.47525385162209793,"[ 1.06147678e-03 -1.03253567e-04 -4.62077705e-05  6.51688083e-04
 -5.18664645e-05  1.81485408e-04]",1.075626644550593,"[ 0.00524631 -0.00544582 -0.00418047  0.00249765 -0.00312196 -0.00074131
  0.00616138  0.00717399 -0.01120656 -0.0015025   0.00822008 -0.0047348
 -0.0038011   0.0031383   0.00361709  0.00626895 -0.00614972  0.00127634
 -0.00244469 -0.00465467]",-4.992432704673608,0.006789128442231443
FFIV,0.4912350979697001,0.4800357454637601,"[ 1.22204417e-04 -1.03590814e-04  1.15174599e-04 -4.09701276e-04
  9.67024445e-05 -2.44703702e-04]",1.1253101697957002,"[ 0.00165998 -0.00163964  0.00014891 -0.00680336 -0.00447801  0.01436155
  0.00172543 -0.00682961 -0.00488368  0.00636532  0.00332413 -0.00793537
 -0.00053415  0.00203063  0.00557661  0.00850674 -0.00740033  0.0019935
 -0.01025535  0.00359496]",-5.253037890067099,0.005231601204744379
FIS,0.4935830930924401,0.48491002234469444,"[ 1.13240694e-04  8.37832237e-04 -2.08512554e-04 -9.71385800e-05
  2.50692449e-04  1.51980734e-04]",1.1445797881105302,"[ 0.00103037 -0.00049047  0.00023661 -0.00803876 -0.00436619  0.0139494
  0.00337759 -0.00513078 -0.00734208  0.00555664  0.00516698 -0.00686834
 -0.00444756  0.00019806  0.00889499  0.00871148 -0.00730231  0.00194317
 -0.01008193  0.00854663]",-5.3944652526381285,0.004541648384055396
FITB,0.489057223962271,0.48152158091532415,"[1.36884806e-03 6.22549961e-04 2.57534401e-04 1.48121622e-04
 1.66346584e-04 8.15780717e-05]",1.0795183233596026,"[ 0.00192067 -0.00086516 -0.00203513 -0.00845393  0.0026436   0.01453
 -0.00499035 -0.00280559 -0.00201548  0.00122065  0.00333707 -0.00628372
  0.00122232  0.00593808  0.00107685  0.00197896 -0.00558166  0.00280128
 -0.00041897  0.00138295]",-5.617512703044824,0.0036336678892474575
FLS,0.4869765558635779,0.484380882120067,[0.00144754 0.00134299 0.00061099 0.00069943 0.00011949 0.00072232],1.041676900776392,"[ 0.00425754 -0.00543855 -0.00135227 -0.00079302 -0.00425771  0.01085628
 -0.00234832 -0.00650613  0.00138721  0.0026589   0.00146178 -0.0015349
 -0.00189315  0.00379298  0.00195595 -0.0025368  -0.00490382  0.00501658
  0.0047315  -0.00690814]",-4.913690084994672,0.007345333355700645
FMC,0.4917219408890089,0.48687044669952584,[0.00180363 0.00093182 0.00050095 0.00016792 0.00060223 0.00064619],1.044460839501199,"[ 0.00371683 -0.00402298 -0.00227352 -0.00223124 -0.00254007  0.00854201
  0.00083456 -0.00225965 -0.00437944  0.00366945  0.00333505 -0.00769716
  0.00096799  0.00567955  0.00177488  0.00207237 -0.0070128   0.00299985
  0.00319582 -0.00259613]",-4.7363743448080555,0.00877038700925708
FRT,0.48489531027543087,0.47151787814107177,"[ 5.70754585e-04 -7.78108307e-04  2.76428994e-04  1.87530504e-04
  2.70819821e-05  1.04601569e-04]",1.3068138930824396,"[ 0.00261129 -0.0013599  -0.00052898 -0.0032949  -0.00811437  0.00630495
  0.01092237  0.00134348 -0.01570216  0.00300118  0.01055151 -0.00703599
 -0.00717662 -0.00205941  0.01042067  0.02102619 -0.0097023  -0.00461751
 -0.02704981  0.00918968]",-5.481023276745412,0.004165065501878693
FTI,0.4865584862604413,0.4822644972004126,[0.00221936 0.00126893 0.0002267  0.000392   0.00055579 0.00055301],1.059077894656041,"[ 0.00450043 -0.00442957 -0.00320912 -0.00209357  0.00118901  0.01024152
 -0.00727532 -0.00244011  0.00410931 -0.00290412  0.00103439  0.00461545
 -0.00302453  0.00139244  0.00081197 -0.00351204 -0.00223432  0.0031676
  0.01316161 -0.00464239]",-4.928400390690376,0.0072380721136404615
FTNT,0.4924522181991546,0.4809553097514193,"[-3.28614092e-05  8.80064076e-04 -6.70268601e-05  4.92974808e-04
  5.07755937e-06  5.14244226e-04]",1.1027457046052818,"[ 0.00152627 -0.00068058 -0.00126012 -0.00838126  0.00054574  0.01363739
 -0.00177901 -0.00152394 -0.00571824  0.00035855  0.00665779 -0.00539028
 -0.00355855  0.00480105  0.00370971  0.00400595 -0.00588554  0.00265649
 -0.00848903 -0.00366179]",-5.176882999999674,0.005645576278807996
GD,0.4969053539404243,0.4775788663937066,"[ 3.04310611e-04  6.33036610e-04 -1.37861484e-04  2.71507804e-04
  5.58167369e-05  2.03977687e-04]",1.146576880828654,"[-7.65635908e-05  1.09571383e-03  6.95050303e-04 -1.15857452e-02
 -1.54815193e-03  1.78514824e-02 -5.56224800e-04 -5.19221062e-03
 -6.05396310e-03  2.87474408e-03  6.03521654e-03 -5.77108862e-03
 -3.16912953e-03  1.65799791e-03  5.35052876e-03  1.04771849e-02
 -6.83045104e-03 -1.52242507e-03 -8.13222383e-03  4.78775384e-03]",-5.674367663649156,0.003432838999018976
GE,0.4818929168306446,0.47830481204347863,"[9.82526961e-04 7.27240573e-04 1.01480505e-05 3.83984572e-04
 1.22533082e-04 2.51249483e-04]",1.0739118316114242,"[ 0.00477001 -0.00570275 -0.00238193  0.00182124 -0.00647513  0.00413853
  0.00527241 -0.00164712 -0.00534198  0.00417413  0.00320836 -0.00281293
 -0.00600975 -0.00143916  0.01061546  0.00265377 -0.00792859  0.00630137
  0.00057653  0.00871804]",-5.272959210653261,0.0051284120447408895
GILD,0.4739453967715089,0.4773424156925084,"[ 1.12683849e-03 -1.62783270e-04 -1.80686145e-05  5.62221410e-04
 -1.95324113e-04 -1.04662658e-04]",1.0522714070917643,"[ 0.0071361  -0.00863601 -0.00414152  0.00732548 -0.00557379 -0.00163636
  0.00361756  0.00412367 -0.005157   -0.00257871  0.00549338  0.00060277
 -0.0032714   0.00279982 -0.00021114  0.00292455 -0.00396117 -0.00101824
  0.00689324 -0.00851112]",-5.017765301019999,0.006619302341811961
