,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4863885245397063,0.4875183931044909,"[-7.99132073e-05  1.88822226e-03 -4.99285445e-04  2.02603425e-04
 -2.05701831e-04 -7.56833129e-05]",1.0154991448927648,"[ 1.06805762e-02 -4.68302104e-03 -4.50183783e-03  5.70157587e-03
 -6.02544134e-03 -9.98946765e-04  3.39727834e-04 -3.99814846e-03
  4.02537471e-04 -1.56808052e-03 -5.02094539e-05  1.50028803e-03
 -2.07876344e-03  9.44384597e-04 -8.16226230e-04  1.20402120e-03
 -3.50470108e-04  2.70985213e-03  6.19524671e-03  6.96072877e-04]",-5.2378544950168076,0.005311640771101978
DE,0.48710329859966073,0.4927993722264081,"[-1.18192631e-04  2.45202912e-03 -8.43647185e-04 -1.36031584e-05
 -7.28279772e-04 -8.48742714e-04]",1.0543456293038656,"[ 0.00954162 -0.00752536 -0.00187877  0.00183495  0.0018085  -0.00011539
  0.00230669  0.00197706 -0.00414144  0.00267999 -0.00317648 -0.00315337
  0.00038346 -0.00157917  0.00060143  0.00353752 -0.00094668  0.00115831
  0.01743714  0.00016811]",-4.286036470266388,0.01375935296787026
DFS,0.4826729709588534,0.49215557716059855,[-0.00032232  0.00148351 -0.0002929   0.0001657  -0.00027156 -0.00020445],1.0637711220121397,"[ 7.67282906e-03 -7.47376061e-03 -6.58411869e-03 -3.19189628e-04
 -3.61624830e-03 -9.60443542e-03  4.81131493e-03 -7.77641631e-03
  2.20436416e-03 -3.50296804e-03 -7.27930670e-05 -9.15331293e-04
 -1.35221475e-03 -1.25389459e-03 -3.06593751e-04  2.67471742e-03
 -3.62915951e-03  6.16058947e-03  8.07181167e-03  4.22804978e-03]",-4.6935678775598175,0.009153967587490599
DG,0.49112992217797863,0.4943376655338552,"[-1.00526882e-03 -1.46686649e-04 -5.18582976e-05 -2.17781750e-04
  2.54381324e-04  1.17815736e-04]",1.0477739314463697,"[ 0.01061214 -0.00725861  0.00023901  0.00352842  0.00298314  0.00486422
  0.000101    0.00552943 -0.00596316  0.00432831 -0.0034109  -0.00122036
 -0.00127777  0.00158813 -0.0033825   0.00323104 -0.00341791 -0.00049977
  0.01070294 -0.0011142 ]",-5.141794698225925,0.005847186355996695
DGX,0.4872761432222438,0.48563957829653426,"[-8.49654803e-04 -2.94481534e-04 -1.88205051e-04 -5.31600440e-04
 -3.28934949e-05 -4.44339473e-04]",1.0538409923029988,"[ 0.01137412 -0.00391709 -0.00451439  0.00744842 -0.00776667  0.00088871
 -0.00145587 -0.00313937 -0.00094494  0.00041947 -0.00289182  0.00382058
 -0.00437831  0.0027706  -0.00347037  0.00403221 -0.00501477  0.00755194
  0.00891271  0.00356335]",-5.196807794221345,0.005534202566901078
DHI,0.4891462501331923,0.4912731660527126,"[-2.36392599e-03  1.51607618e-03 -9.74579611e-04 -2.68818010e-04
 -1.42272435e-06 -2.36784875e-04]",1.037138299304854,"[ 0.0108185  -0.00596597 -0.00197854  0.00533459 -0.00335397  0.00361658
 -0.00384176 -0.00013697 -0.00438357 -0.00559972  0.00105515 -0.00464616
 -0.00012449  0.00059122 -0.00192424  0.00060275  0.00150898  0.00155424
  0.0006746   0.01034573]",-4.951386699888564,0.007073593174005685
DHR,0.4875131088716836,0.4889873529214285,"[-2.16072256e-04  6.00376169e-04 -1.41810732e-04  2.36284869e-04
 -1.89541813e-04 -1.69428620e-05]",1.0652946420661,"[ 0.00999201 -0.0044821  -0.00700516  0.00532303 -0.00972408 -0.00470322
 -0.00023525 -0.00784178  0.00077563 -0.00400993 -0.00169046  0.00077404
 -0.003062   -0.0001248  -0.00167586  0.0032769  -0.00473389  0.00669061
  0.01105825  0.00306887]",-5.290339109676385,0.00504005083985769
DIS,0.48460233792164675,0.49031195581304354,[-0.00069792  0.00036417 -0.0001555  -0.0003998   0.00013243 -0.00012567],1.067052910687351,"[ 0.00888193 -0.0070648  -0.00470231  0.00149884 -0.00349878 -0.00586564
  0.00260879 -0.00744009  0.00311317 -0.00840263  0.00480155 -0.00215088
 -0.00179664 -0.00065559 -0.00425499 -0.00523307  0.00014105 -0.00566354
 -0.00566719  0.00810807]",-5.308597666267939,0.0049488618097376464
DLR,0.4859278626161725,0.4843651165780208,"[-7.87428827e-05  2.73183824e-04 -1.50653344e-04 -2.21943891e-04
 -4.81526539e-05 -1.21150972e-04]",1.0836061260471144,"[ 0.01107583 -0.00370288 -0.00600711  0.00669276 -0.00795507 -0.00267704
  0.00212811 -0.0043467   0.00012025  0.00526253 -0.00770603  0.00551459
 -0.0061822  -0.00154011 -0.00134424  0.00348908 -0.00740056  0.01129455
  0.00939944  0.00395783]",-5.561417586570756,0.0038433242892062986
DLTR,0.48864615625567054,0.48675552671025024,"[-1.31324251e-03  9.92186789e-04 -4.04076715e-04 -6.36750964e-04
  3.17078260e-04  1.71693326e-05]",1.063755863912719,"[ 0.01270576 -0.00414372 -0.00131271  0.00901828 -0.00528262  0.00783621
 -0.0054613   0.00199768 -0.00532022 -0.00129678 -0.00153172 -0.00116291
 -0.00133936  0.00201742 -0.00178004  0.00306973 -0.0006218   0.00239608
  0.01189962  0.00011938]",-5.25073240234616,0.005243676511469828
DOV,0.48636599550803167,0.49334171319967524,"[-2.23144030e-04  2.35203253e-03 -2.78940511e-04 -2.07508657e-04
  4.42340818e-05  2.49706565e-04]",1.0470816789903963,"[ 8.93649028e-03 -6.74731870e-03 -4.86736550e-03  1.97607662e-03
 -3.47791874e-03 -4.60235686e-03  1.81750761e-03 -4.79625053e-03
 -3.40177682e-05 -4.13295093e-03  1.43679428e-03 -2.35970352e-03
  4.20574394e-04  1.10353837e-03 -1.40085240e-03  4.33951958e-03
 -2.79334947e-03  2.22639373e-03  1.44251714e-02  3.87420620e-03]",-4.737899163132668,0.008757023953137016
DPZ,0.48763184814624855,0.49055792575626667,"[-2.24054308e-03  2.30690474e-04 -4.47111863e-04 -6.56837026e-04
  1.90729511e-04 -6.83896286e-05]",1.0526788650474224,"[ 0.01103224 -0.00651393 -0.00035545  0.00474963  0.00061108  0.00516404
 -0.00155002  0.00399962 -0.0057897   0.00118746 -0.00193851 -0.00277828
 -0.00036458  0.00167474 -0.00339963  0.00354457 -0.00205699 -0.00062702
  0.01357853  0.00621466]",-4.92298726511143,0.007277358943280678
DRI,0.48089408173909226,0.4859664059137777,"[-6.94394092e-04 -9.89269146e-04  1.01169405e-04 -4.41037411e-04
  2.07537509e-05 -1.60572229e-04]",1.105468199093464,"[ 0.00919935 -0.00827815 -0.00143439  0.00149835  0.001577    0.00188966
 -0.00133944  0.00440307 -0.00916776  0.00358092 -0.00835432 -0.00347377
 -0.00330957  0.00116807 -0.00774647  0.00765092 -0.01184957  0.00635016
  0.01199736  0.01111624]",-5.5750759010449995,0.003791187816110843
DTE,0.4779263622977654,0.49348886336733966,"[-1.11238413e-03  9.01915009e-04 -4.37222127e-04  1.57975063e-04
  2.51140160e-04  4.63527613e-05]",1.0411831904285862,"[ 7.99770471e-03 -9.38003994e-03 -1.86083943e-03 -1.69196994e-03
  4.79869553e-03 -4.05397754e-03  6.06115572e-03  3.31312422e-05
 -2.60281733e-04  2.13770424e-03 -5.21605856e-04  3.47092117e-04
 -2.48603997e-03 -2.62110300e-05 -2.35590703e-03 -2.19256823e-03
  2.61273055e-03  2.32697778e-04 -9.41779830e-04  9.66364556e-03]",-4.935772053813548,0.007184911665549168
DUK,0.4810655023701165,0.4968166700794474,"[-6.89063240e-04  1.10145587e-03 -3.53009023e-04 -4.78621616e-05
  5.36617380e-05  1.49067761e-04]",1.108458984520365,"[ 0.00736008 -0.01122658 -0.00033136 -0.00374314  0.00840122 -0.00236188
  0.00451643  0.00420158 -0.00562215  0.00319651 -0.00402046 -0.00363228
 -0.00261778  0.00071124 -0.00836752  0.00143543 -0.00600761 -0.00171448
  0.00262679  0.01627179]",-5.182784462249467,0.005612357240381518
DVA,0.4782895463499346,0.4922946230227455,"[-2.15720020e-04 -4.33956855e-04  2.13599758e-04  8.28188541e-05
  1.65998748e-04  3.53269891e-05]",1.132437923042175,"[ 0.00554628 -0.01013912 -0.0067155  -0.00471974 -0.00016689 -0.0127747
  0.00637443 -0.00636817 -0.00047227 -0.00038344 -0.00508184 -0.00123337
 -0.0037288  -0.00176723 -0.00326905  0.00432999 -0.0070337   0.00791408
  0.01552697  0.0044047 ]",-5.33605483032916,0.004814828605435456
DVN,0.48529716408944223,0.49399926114987897,"[-4.12995455e-04  3.84822182e-04 -2.56628361e-04 -8.89969489e-05
 -1.42082965e-06 -1.68105057e-04]",1.0951075003234545,"[ 0.00627793 -0.00918244 -0.0068058  -0.00352442 -0.00102411 -0.01282638
  0.00723096 -0.00788268  0.00209206 -0.00240363 -0.00145231 -0.00246114
 -0.00033952 -0.00413255  0.00380069  0.00342904 -0.00347875  0.01057886
  0.00644782 -0.00274939]",-5.2767545790947015,0.005108984721756444
DXC,0.4818553518729607,0.48036284990965816,"[-8.37801889e-04  5.78466659e-04 -5.05957829e-04  4.80723630e-05
 -2.02135575e-04 -1.26452716e-04]",1.1039954319536094,"[ 0.0115647  -0.0034875  -0.00553192  0.00813585 -0.00970939  0.00088573
 -0.00282387 -0.00253101 -0.00416578  0.00300952 -0.00890204  0.00254764
 -0.00545798 -0.00029058 -0.00246269  0.00680414 -0.00879601  0.01278255
  0.01453079  0.00417516]",-5.599545780373028,0.0036995437402818306
DXCM,0.49093155776646785,0.5007768377210191,"[ 2.40934928e-04 -1.83839945e-03  4.27688050e-04  3.70742072e-04
 -2.61458337e-05 -4.97538969e-04]",1.0397309351215551,"[ 0.00827006 -0.0090588  -0.00196777 -0.00033363  0.00132454 -0.00162794
 -0.00010607 -0.00145663 -0.00248867 -0.00774248  0.00436878 -0.00552832
  0.00053027  0.0030429  -0.00600504  0.00071761 -0.0008483  -0.00465431
  0.00638615  0.00772041]",-4.935672268201103,0.0071856286521319555
EA,0.48248479983544773,0.4901277301437889,[ 0.00034259  0.00107457 -0.00030261  0.00086191 -0.00022762 -0.0001369 ],1.053746058175902,"[ 0.00817886 -0.00901907 -0.00246289 -0.00098681  0.00238725 -0.00438673
  0.00450001 -0.00256794  0.0011971  -0.00241934  0.00204852  0.00057602
 -0.00416075  0.00136247 -0.00713233 -0.00615897  0.00272946 -0.00738008
 -0.00278223  0.0098982 ]",-4.971571053833142,0.006932248539500796
EBAY,0.49094046192134144,0.49713307059012046,[-0.00036451  0.00072398  0.00012156 -0.00041111  0.00020659  0.00012343],1.0672167757539486,"[ 0.00911717 -0.00713247 -0.00390356  0.0023809  -0.00399369 -0.00209381
 -0.00181544 -0.0044386  -0.00146945 -0.00888797  0.00370509 -0.00332884
 -0.00149983  0.00475905 -0.00974723  0.00166016 -0.00477387 -0.00585444
  0.0105422   0.00985211]",-5.2035066872304006,0.00549725343333601
ECL,0.47942059372134493,0.4886340165599889,"[-8.78371082e-04  2.96187931e-03 -9.40997440e-04  3.39274084e-05
  5.58003018e-06 -1.19569477e-04]",1.0705993072277633,"[ 0.00752389 -0.00790226 -0.0060963  -0.00101383 -0.00162155 -0.009388
  0.00593255 -0.00530967 -0.00014422  0.00130838 -0.00587229 -0.00165411
 -0.00286343 -0.00661361  0.00274082  0.00036234 -0.00201747  0.00893615
  0.00564976  0.00518176]",-4.831809712810559,0.007972081026393019
ED,0.48367299437309585,0.498151355973921,"[-1.78794807e-03  1.04278970e-03 -6.97291196e-04 -4.20095030e-05
  1.70501941e-04  1.82995406e-04]",1.1485403124545963,"[ 0.00674706 -0.01262148  0.00051101 -0.00561939  0.01054755 -0.00281394
  0.00454309  0.00431225 -0.00562922  0.00022585 -0.00112772 -0.00561707
 -0.00166608  0.00194536 -0.01050548  0.00021985 -0.00479169 -0.00599033
  0.00177892  0.01997801]",-4.956001539630105,0.007041024881635633
EFX,0.48721106422525473,0.4853800478307768,"[-4.31970760e-04  1.02874920e-03 -4.24087106e-04 -1.71581156e-04
 -7.03606304e-05 -1.83766749e-04]",1.1004802551771296,"[ 0.01103063 -0.00346492 -0.00668173  0.00743419 -0.01046487 -0.00198935
 -0.00124922 -0.00509161 -0.00228958  0.00145072 -0.00854172  0.00156559
 -0.00547128 -0.00370712 -0.00058404  0.00341013 -0.00714746  0.01179266
  0.00986778  0.00568268]",-5.394544857603402,0.004541286860683216
EIX,0.4748161373042834,0.4949372456004196,"[-7.30239687e-04 -5.06215069e-04  9.46447158e-05  6.13007705e-05
  2.83413066e-04  1.90309592e-04]",1.0930571205168844,"[ 7.14864313e-03 -1.16523555e-02  8.73769192e-05 -4.58751553e-03
  9.62855244e-03 -3.58283360e-03  6.27783028e-03  2.55251747e-03
 -2.51475281e-03  3.85725290e-04  3.68538260e-04 -4.41914058e-03
 -8.98676053e-04 -1.90717492e-03 -3.08647940e-03 -4.55875009e-03
  2.58079353e-03 -4.47910090e-03 -8.79523187e-03  9.64899861e-03]",-5.044719524973131,0.006443267286005648
EL,0.4858527983617492,0.4838261501703542,[-0.00125356  0.00134774 -0.00059065  0.00030951 -0.00017183  0.00034011],1.0322238531343173,"[ 1.21226183e-02 -3.77513920e-03 -2.99724032e-03  8.11615136e-03
 -5.27396564e-03  3.21137597e-03 -1.70536741e-04 -3.27810232e-04
 -1.37533635e-03  4.05364858e-03 -4.10373999e-03  4.01951809e-03
 -4.02022985e-03 -4.20864793e-05 -2.30191598e-04  1.17541214e-03
 -2.38359937e-03  6.19129322e-03  2.20851900e-03 -1.46201479e-03]",-4.831474885760304,0.007974750741688984
EMN,0.4822813312845627,0.4902408544189744,"[-4.34130652e-04  1.96854195e-03 -4.50316907e-04  8.69264960e-05
 -1.95227144e-04 -9.13945223e-05]",1.0643042412448926,"[ 0.00747942 -0.00865446 -0.00466084 -0.00147138  0.00011796 -0.00726999
  0.00424535 -0.0038256  -0.0011435  -0.00210391 -0.00156275 -0.00377259
 -0.00068744 -0.00208835 -0.00141613  0.00213324 -0.0019418   0.00200492
  0.01389556  0.00834119]",-4.465307224886913,0.011501161774028709
EMR,0.4850461451450266,0.4897130398310309,"[-3.97092256e-04  1.67084575e-03 -3.81539591e-04  7.79413358e-05
 -2.01179078e-04 -1.85223821e-05]",1.065768705880306,"[ 9.47022754e-03 -5.84978677e-03 -5.54944498e-03  3.43569145e-03
 -5.75833832e-03 -4.21834296e-03  1.03739838e-03 -5.45117756e-03
  1.07072480e-04 -3.19830768e-03  2.63791021e-04 -6.95859702e-04
 -4.78305900e-05  1.73149502e-03 -1.53624846e-05  7.01749909e-03
 -3.91956954e-03  9.35261569e-03  1.38310487e-02  6.80017261e-03]",-4.813454798300281,0.008119759054822007
EOG,0.4817948445913236,0.49123273219426405,"[-4.24349236e-04  1.32640487e-03 -3.91640625e-04 -2.54726728e-04
 -3.07461265e-05 -8.36996746e-05]",1.123061476087281,"[ 0.00711433 -0.00785243 -0.00774066 -0.001827   -0.00270078 -0.01368333
  0.00906303 -0.00871576  0.00307228  0.00133198 -0.00519023 -0.00113744
 -0.0017641  -0.00859268  0.00560382  0.00131242 -0.00586533  0.00974546
  0.00620079 -0.00650172]",-5.237793859739879,0.005311962853675761
EQIX,0.4938157630610455,0.4956965160991195,[-0.00192984 -0.00071928 -0.00017153 -0.00073525  0.00020198 -0.00022187],1.0262975126161904,"[ 0.01098784 -0.00587898 -0.00179267  0.00536592 -0.00265666  0.00263269
 -0.00053329 -0.00143265  0.0009819  -0.0027104   0.00436371  0.0040107
 -0.00320872  0.005897   -0.00413116 -0.00321255  0.00835856 -0.00262528
  0.00071269  0.00578707]",-5.585312854263516,0.003752575576835826
EQR,0.48492890966744384,0.48747835269866274,[-0.00155454  0.00013823 -0.00019312 -0.00028373  0.000228    0.00026332],1.05626524740309,"[ 0.01040373 -0.00634692 -0.00232362  0.00414881 -0.00191481  0.00135173
 -0.00034157 -0.00017893 -0.00257535 -0.00036243 -0.00160163  0.00063779
 -0.00393777  0.00238071 -0.00621745  0.00020928 -0.00093937  0.00204512
  0.00268514  0.01838501]",-5.003450558024529,0.006714737388082146
ES,0.485134343032748,0.4936304421203485,"[-1.27591399e-03  1.52521040e-03 -9.07448360e-04  3.01515266e-04
  3.75890072e-05 -1.94615546e-04]",1.0572419040939938,"[ 0.0085845  -0.0087373  -0.00177167 -0.00011578  0.00299542 -0.00162582
  0.00293949  0.00105631 -0.00287743  0.00168071 -0.00259595 -0.00021959
 -0.0037918   0.00105639 -0.00566804 -0.00043755 -0.00115209  0.00223038
 -0.00149944  0.01642709]",-4.616167672436045,0.009890627648329804
ESS,0.48718547825662395,0.4904189648708734,"[-9.08252679e-04  1.25274358e-04 -4.60597431e-05 -1.90802263e-04
  2.12672672e-04  2.01079135e-04]",1.0404286695255627,"[ 0.01112543 -0.00702601  0.00079619  0.0042138   0.00279398  0.00569452
 -0.00025545  0.00458739 -0.00436192  0.00125104 -0.00028363 -0.00186693
 -0.00113278  0.00071869 -0.00251254 -0.00162643  0.00288622 -0.00121261
 -0.00194027  0.01145822]",-5.3994382846481175,0.004519118688144739
ETN,0.48268276751772105,0.4886418060610267,[-0.00014685  0.00092909 -0.00040093  0.00015626 -0.00038315 -0.00035549],1.076256773460578,"[ 0.00823864 -0.00728702 -0.0057334   0.00070071 -0.00364763 -0.00696093
  0.00259322 -0.00611575  0.00022578 -0.00481876  0.00113439 -0.00329886
  0.00121422  0.00050083 -0.00014655  0.00693027 -0.00567721  0.00680439
  0.01521958  0.00388535]",-4.664475176526247,0.009424192963527223
ETR,0.4829609995221271,0.4842083975233101,"[-1.92985956e-03  1.32385221e-03 -8.71830917e-04 -2.01948169e-04
  1.14256718e-04 -4.88811985e-05]",1.0298970555590474,"[ 1.09711608e-02 -5.45156134e-03 -2.45023864e-03  5.22079558e-03
 -1.88431014e-03  1.18847266e-03  2.40969681e-03  1.07250424e-06
 -1.87879094e-04  4.92275153e-03 -2.92938822e-03  5.14527829e-03
 -4.40716435e-03  8.81272307e-04 -1.11663160e-04 -6.53298684e-04
  3.18992130e-03  7.17279908e-03 -1.69685672e-03  8.15526993e-03]",-4.84930635180883,0.00783380957289148
ETSY,0.4745240215188409,0.48948202950356623,"[-4.45100847e-04  2.95418686e-04 -7.95330497e-05 -2.50799780e-04
 -7.08339018e-05  5.56137700e-05]",1.179975259884787,"[ 0.00606743 -0.0127777  -0.00099466 -0.00691773  0.01008408 -0.00629193
  0.00554352  0.00292031 -0.00737744 -0.00125012 -0.00301501 -0.0128041
  0.00268848 -0.00351933 -0.00749608  0.00505519 -0.01466314 -0.00693991
  0.01122761  0.01208632]",-5.711676452792102,0.0033071236582854963
EVRG,0.4875539003101539,0.48785615327706455,"[-5.60053359e-04  1.83339874e-03 -6.43655807e-04  5.80876701e-05
  6.35881433e-05  5.94945546e-05]",1.0388531796370462,"[ 0.01134449 -0.00471606 -0.00316677  0.00686873 -0.00595561  0.00255746
 -0.00265137 -0.0021068  -0.00176069 -0.00283269 -0.0004551   0.00087358
 -0.00348542  0.00167509 -0.00309446 -0.00040213  0.00125909  0.00447102
 -0.00096834  0.01161986]",-5.386496993648347,0.004577981980127499
EW,0.4893302617430092,0.4909516307064499,"[-2.56883545e-04 -5.56061369e-04  1.38458818e-04  1.90191426e-04
  6.39987145e-05 -1.03196173e-05]",1.0279228117423116,"[ 0.01070207 -0.00522099 -0.00356839  0.00575483 -0.00573289  0.00122021
 -0.00269381 -0.00278296 -0.00224074 -0.00488342  0.00037178 -0.00184401
 -0.00179868  0.00130407 -0.00370891  0.00132759 -0.00235652  0.00034229
  0.00895797  0.00372251]",-5.045156302948922,0.006440453623280672
EXC,0.4808196851779534,0.4916235119948341,"[ 6.93604046e-05  6.53089964e-04 -1.29058963e-04  4.22482334e-04
 -5.63284977e-06  2.30662032e-04]",1.0639157411755027,"[ 0.00653568 -0.01034849 -0.00350579 -0.00404319  0.00457538 -0.00788884
  0.00692098 -0.00117417 -0.00168006  0.00258733 -0.00379521 -0.00202725
 -0.00135103 -0.00256242  0.00088316  0.00302144 -0.00367286  0.00905666
  0.00108162  0.00120597]",-5.464763392008106,0.004233342571228567
EXPD,0.4814078169854106,0.4920206588827783,"[-8.47528009e-04 -1.32415608e-04 -1.56977499e-04  1.57602364e-04
 -1.16828523e-04  4.35025328e-05]",1.0928717720717391,"[ 5.95371070e-03 -1.03488116e-02 -5.21575516e-03 -4.81469251e-03
  2.33448722e-03 -1.13804420e-02  6.77408748e-03 -5.16351608e-03
 -5.63400262e-04 -2.79573459e-03 -2.45957309e-03 -5.31156635e-03
 -1.83150472e-03 -4.80479069e-03 -3.29098508e-03 -8.13661661e-04
 -5.88565301e-03  6.49565733e-05  2.80882526e-03  9.53452088e-03]",-5.364248577121403,0.004680976312059785
EXPE,0.4766486363554861,0.4815252763946816,"[ 5.59353633e-04  4.14455916e-05  3.95955915e-04 -4.79213439e-04
  2.95127083e-04 -4.21760069e-04]",1.022970114629103,"[ 0.00897616 -0.00699553 -0.00408807  0.0013493  -0.00065698 -0.00503808
  0.00567234 -0.00332043  0.00189596  0.0025092  -0.0016382   0.0032679
 -0.00387643 -0.00012099 -0.00282507 -0.00102872 -0.00308998 -0.00035397
  0.00406546 -0.00319308]",-4.6606584977880345,0.00946023080912843
EXR,0.4876030439465785,0.4878076853921022,"[-5.85400928e-04  5.91041328e-04 -4.32514681e-05 -3.79700278e-04
  1.15101006e-04  1.93778286e-04]",1.078223144728417,"[ 0.01235086 -0.00563647  0.00053711  0.00696169 -0.00064614  0.00772538
 -0.00326617  0.00333429 -0.00449225 -0.00261559  0.00160943 -0.00288874
 -0.00149663  0.00273402 -0.00817829 -0.00211045 -0.00129243 -0.00841216
 -0.00073435  0.01648027]",-5.703374716574946,0.0033346928040862726
F,0.47558494924652234,0.4879890770595204,"[ 6.07045244e-05  1.47699546e-03 -6.78637727e-04  4.97696922e-04
 -5.07840680e-04 -2.85431852e-04]",1.0935324346288164,"[ 0.00664356 -0.00935792 -0.00544234 -0.00311207  0.00079641 -0.00992713
  0.00609914 -0.00424971 -0.00135328  0.00097536 -0.00612063 -0.00203656
 -0.00450924 -0.0043434  -0.00387725 -0.00010071 -0.00549398  0.00473995
  0.00446513  0.01370212]",-5.169281626555225,0.005688653929646061
FANG,0.4900834775858836,0.491230589936662,"[-8.95217558e-04  1.48877481e-03 -4.99284107e-04 -2.17260459e-04
  1.45428967e-04  3.14400768e-05]",1.1327120101345345,"[ 0.01079718 -0.00475759 -0.00540889  0.00482259 -0.00517566 -0.00584511
  0.00670955 -0.00736501  0.00614056  0.00055971  0.00143941  0.00193892
  0.00127043 -0.00688685  0.01284518 -0.00206394  0.00493409  0.00759216
 -0.0025877  -0.01928933]",-5.1720527982924205,0.00567291151519489
FAST,0.490074102034388,0.4876746175489926,[ 0.00019445  0.0012069  -0.00022141  0.00011543 -0.00020386 -0.00017984],1.0875517724355381,"[ 0.01214871 -0.00290332 -0.00523606  0.00865006 -0.00857082 -0.00010938
  0.00119427 -0.00389193  0.00122484  0.00401726 -0.00343754  0.00540609
 -0.00233651  0.00026438  0.00372531  0.00558064 -0.00295599  0.01101019
  0.0131216  -0.00772209]",-4.867392213145294,0.007693401903280725
FCX,0.4666042850748466,0.48631246855338806,"[ 1.48990171e-04  5.50493106e-04 -3.23254643e-04  8.41665309e-05
 -2.08997717e-04 -1.99750044e-04]",1.2861899804109076,"[ 0.0066356  -0.00849531 -0.00969774 -0.00289921 -0.00409879 -0.01664376
  0.00946062 -0.00790176 -0.00145385  0.00841116 -0.01645284 -0.00080317
 -0.00479846 -0.01082443  0.0031587   0.0096917  -0.01873578  0.01921806
  0.02229129 -0.0038512 ]",-5.744762844459396,0.003199493239224841
FDX,0.4828470613836623,0.4910784944796306,"[ 1.05965240e-03  1.63762516e-03  7.99995809e-05  5.39121796e-04
 -1.85209680e-04  2.82739539e-04]",1.092530028944288,"[ 0.00681339 -0.00870549 -0.00655158 -0.00219775 -0.00259233 -0.01079243
  0.00419354 -0.00793039  0.0006545  -0.00612007 -0.00031994 -0.00412036
 -0.00154119 -0.00155043 -0.00430163  0.00277228 -0.00815744  0.00405414
  0.00544262  0.01165944]",-4.987332922298652,0.0068238399551526
FE,0.4892896961550757,0.49166569300506796,"[-5.06065823e-05  6.66943109e-04 -2.12280075e-04  5.29913620e-04
  8.18181662e-05 -4.30379831e-05]",1.0225324249574337,"[ 0.01053571 -0.00591321 -0.00234864  0.0045803  -0.00162306  0.0017969
  0.00038882  0.00113514 -0.00354652  0.00331318 -0.00498058  0.00014798
 -0.00281119 -0.00300221  0.00283609 -0.00049759  0.00387171  0.00751047
  0.00199912  0.00330586]",-4.827571698552371,0.008005938513030341
FFIV,0.47946343180063644,0.4930676229165176,[-0.00161131 -0.00025729 -0.00064399 -0.00011453 -0.0002322  -0.00049959],1.1235373391847259,"[ 5.22876117e-03 -1.30622319e-02 -1.68193521e-03 -8.03423837e-03
  1.00439849e-02 -8.69985573e-03  7.89403835e-03  5.54210342e-04
 -3.01491487e-03 -5.38307430e-04 -1.08619125e-03 -6.98603812e-03
  3.02325035e-04 -2.80334869e-03 -3.12848319e-03  7.28791645e-05
 -2.99768858e-03 -2.19122510e-03  3.67917663e-03  5.59917174e-03]",-5.395016039970954,0.004539147590421262
FIS,0.47572734975113923,0.4981403475475381,"[ 5.28369556e-04  3.12859785e-05 -9.78225469e-05  8.31737984e-04
 -4.98936411e-04 -1.84843447e-04]",1.0903393972598254,"[ 5.83815218e-03 -1.12060158e-02 -3.72781638e-03 -5.87127758e-03
  5.93121786e-03 -1.01794303e-02  8.28638652e-03 -2.20114091e-03
 -1.13907694e-03  2.16256980e-04 -1.96941141e-03 -5.01877252e-03
 -9.40301452e-05 -3.32205824e-03 -1.99222221e-03  1.41636888e-03
 -4.72945764e-03 -2.56058288e-04  6.78000090e-03  5.68513507e-03]",-5.221083938684617,0.00540147108867079
FITB,0.48825612472903296,0.4868804019182139,"[-4.78441302e-04  1.34242588e-03 -2.25455837e-04 -7.91877108e-05
  1.27322114e-04 -1.95143974e-05]",1.0400509809392058,"[ 0.01156512 -0.00386757 -0.00432216  0.0077431  -0.00808753  0.00142835
 -0.00239266 -0.00379585 -0.00070548 -0.0033581   0.00059216  0.00038673
 -0.00076794  0.00169609  0.00056199  0.00422534 -0.00214165  0.00664236
  0.00830146 -0.00209392]",-4.743676320570864,0.008706579101297173
FLS,0.48288188216228006,0.4891234402442001,[ 0.00045199  0.00163416 -0.00021691  0.0001102  -0.00041407 -0.0002052 ],1.0801237654701428,"[ 8.34428867e-03 -7.52423496e-03 -5.03799724e-03  8.70541702e-05
 -9.84240011e-04 -7.49196010e-03  5.93544547e-03 -4.88642520e-03
  1.65041760e-03 -8.84714504e-04  1.22542208e-03 -2.04293648e-03
  2.74089935e-03 -4.33990787e-04  3.39696840e-03  7.82175284e-03
 -6.15829277e-03  7.28318294e-03  1.45704785e-02 -5.34723905e-03]",-4.560272497729146,0.0104592084445174
FMC,0.4868285897095743,0.48869607437569706,[ 0.00101167  0.00125001 -0.00017397  0.00057436 -0.00038091 -0.00037862],1.0507903412673063,"[ 0.01006932 -0.00476957 -0.00621026  0.00504145 -0.00809989 -0.00399132
  0.00052518 -0.0067643   0.00106461 -0.00333281 -0.00034188  0.0005828
 -0.00124634  0.0002355   0.00112374  0.0047235  -0.00332568  0.00923099
  0.0100427   0.00093236]",-4.730450530114669,0.008822495344369567
