,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49368785560772727,0.49440950519131854,"[-5.67167547e-04  6.66804883e-04 -2.68369171e-04 -2.00820512e-04
 -3.08339950e-05  1.77822976e-04]",1.0384532705020117,"[ 0.00413286 -0.00599446 -0.00344687  0.00478041 -0.00315367  0.00547406
 -0.00500018  0.00059623 -0.00298414 -0.00547488  0.00369157 -0.00290276
  0.00158945 -0.00203689  0.00382052 -0.00151281  0.00486943  0.00800637
  0.00641663 -0.0046098 ]",-5.62401952371724,0.0036101010197549955
CTLT,0.49992005751664453,0.4981039540123028,"[-3.74485260e-04 -2.57302766e-04  6.95976630e-05  8.81128402e-05
  1.11181199e-04  1.69398900e-04]",1.112693666845785,"[ 0.00553989 -0.00447064 -0.00734164  0.00643724 -0.0059072  -0.00014925
 -0.00319418 -0.00026506 -0.00507522 -0.0069331   0.00678199 -0.00740754
  0.00544381 -0.00050027  0.00667313  0.0003177   0.00439081  0.01568435
  0.01680019 -0.00261953]",-5.211529028055604,0.005453329016585671
CTSH,0.49429883140491004,0.49606595109463136,"[-1.07778305e-03 -2.61056975e-04 -9.04302524e-05  3.70393089e-04
  5.19742144e-05  5.25798565e-04]",0.9950657658620992,"[ 4.87966059e-03 -8.37417479e-03  9.09738594e-04  6.21697632e-03
 -6.51026575e-03  6.62444340e-03 -1.31517936e-03 -2.42810145e-03
 -2.85230152e-04 -1.64943850e-04  1.62337100e-03 -7.21083887e-04
  6.68175610e-06  2.40787225e-03 -2.76499506e-04 -1.41256187e-03
  2.38394927e-03  3.98586316e-03  1.31810042e-03 -3.02680713e-03]",-5.490105432143851,0.0041274089897362825
CVS,0.49433247618837234,0.49604920089572574,"[ 1.99769555e-04 -1.89373112e-04 -6.60155680e-05  4.66291727e-04
 -3.22085402e-04 -3.88224225e-06]",0.9936333730091296,"[ 3.57002657e-03 -8.67535544e-03  1.72158460e-03  3.73937833e-03
 -7.39899736e-04  7.67496320e-03 -6.07881761e-04  2.23538259e-03
 -2.69578642e-03  3.03822824e-03 -3.31628342e-03 -3.00215342e-05
 -1.49291560e-03 -2.52595982e-03 -1.06864366e-03 -1.98107705e-03
  2.44007538e-03 -3.45548873e-03  3.01013150e-05 -2.71158488e-03]",-6.132465453771561,0.0021712213106759937
CVX,0.48896318375838155,0.4894977860542628,"[-4.79079742e-06  1.94045557e-04  7.65490274e-05  1.39092995e-04
 -7.18254035e-05  2.40386386e-04]",1.0349941378344543,"[ 3.33416614e-03 -6.07893512e-03 -4.31060526e-03  3.35637177e-03
 -8.18888866e-04  3.61862795e-06  2.47333752e-03  5.70370422e-04
  1.13169460e-03  3.45380114e-03 -1.83383191e-03  4.05210762e-03
 -1.84599980e-03  1.45835903e-03 -4.13421156e-03  2.59640133e-03
 -4.07811236e-03 -7.23310234e-03 -1.41859327e-02 -1.16854499e-03]",-5.549098390008192,0.0038909637943026665
D,0.48968227349979704,0.4931935844058632,"[-7.29357786e-04 -5.35913345e-04  6.99696209e-05  3.23757226e-04
  2.73160135e-04  4.33432324e-04]",1.0205562370933674,"[ 3.17512434e-03 -7.81341369e-03 -3.22861260e-04  2.97538541e-03
  8.47361719e-04  5.29409020e-03 -6.61904334e-04  3.47426783e-03
 -2.63796425e-03  4.55371520e-04  6.62277997e-04  2.01349729e-03
 -3.75482383e-03  1.13204623e-03 -4.51036537e-04 -1.44076153e-03
 -2.13604100e-03 -9.97511446e-06  8.45990986e-03 -4.07709209e-03]",-5.231474481814451,0.00534563744363935
DAL,0.49552657538189515,0.4883455880764298,"[ 2.83486071e-05  7.43038151e-04 -1.40635580e-05 -2.04352843e-05
  7.89542911e-05  2.49664410e-04]",1.0677830609520624,"[ 0.00520757 -0.00199572 -0.01266386  0.00632156 -0.00691138 -0.00649104
 -0.00038453 -0.00288645 -0.00123888 -0.00473318  0.00482191 -0.00450173
  0.00488952 -0.00014588  0.00261162 -0.0005181   0.00848588  0.004717
  0.00312115 -0.00483125]",-6.177788802791802,0.002075011044232813
DD,0.49455195073446917,0.4915581764616965,[ 0.0009984  -0.00041594  0.00071401  0.00049127  0.00019688  0.00069035],1.0319901933760696,"[ 0.00431286 -0.00465696 -0.00755674  0.00499815 -0.003747   -0.00294102
  0.00134858 -0.00028876 -0.00086591 -0.00064438  0.0016182   0.00128904
 -0.00333062 -0.00168168  0.0031293  -0.00457573  0.00409951  0.00744291
  0.00439379 -0.00564128]",-5.382689981248238,0.004595443631565289
DE,0.49335345176718476,0.489525652731401,"[-6.04256529e-05 -1.09144195e-03  1.25119216e-04  1.81728535e-05
  4.19734172e-05 -1.63195207e-04]",1.0923007288505353,"[ 0.00266383 -0.00223147 -0.0120161   0.00142103  0.00377526 -0.00514556
 -0.00152646  0.00403312  0.0010816  -0.00557601  0.00438792  0.00844377
 -0.00570408 -0.00359001  0.00545606  0.00486936 -0.01180124  0.00788064
  0.00765804  0.0056631 ]",-5.93921290506609,0.002634102123726805
DFS,0.5014239790083972,0.4983469504446469,[ 0.00035383  0.00030916  0.00010708  0.00014141 -0.00014929  0.00011141],1.2217178077334645,"[ 0.00885219 -0.00322326 -0.00969786  0.01107821 -0.01570905 -0.00179303
 -0.00371636 -0.00730364 -0.00389864 -0.00802457  0.00726267 -0.01281558
  0.00912987 -0.00010434  0.0053254  -0.00599656  0.01855861  0.0115949
  0.00908506 -0.01225961]",-5.941430214069889,0.002628267975815564
DG,0.4854786778658926,0.48698967299634793,"[-5.30204429e-04 -5.50394772e-04 -8.57572169e-05 -9.93176763e-05
 -6.06473896e-05 -9.23213299e-05]",1.0345417519042146,"[ 0.00389808 -0.0062749  -0.00277683  0.00449181 -0.00357809  0.00487453
 -0.0026245  -0.0019241   0.00241497 -0.00084942 -0.00129229  0.00234947
  0.00250821 -0.00498083  0.00103332  0.00727146 -0.00515121 -0.00326943
  0.00225639  0.0093576 ]",-5.878561211875823,0.0027988092730462885
DGX,0.4947086387370729,0.49662995191167914,[-0.00056498 -0.00186573  0.00050447 -0.00022172  0.00022494  0.0004433 ],1.0182460323038085,"[ 0.00416903 -0.00684101 -0.00265104  0.00481516 -0.00298042  0.00241354
  0.00034365  0.00119261 -0.0040133   0.0005497   0.00038395 -0.0042302
  0.00372929 -0.00134391  0.00211655  0.00248391  0.00024053  0.00599406
  0.00620805  0.00243042]",-5.129563367649501,0.00591914439946009
DHI,0.49192605547842294,0.49375464377775874,"[-2.63571688e-04 -2.03147620e-04 -8.50530910e-05  3.35510493e-04
 -1.63254764e-04  1.58003857e-04]",0.9940500310275556,"[ 0.00430731 -0.01033913  0.00485901  0.00469427 -0.00276588  0.0093916
  0.00069661  0.00158117 -0.00355449  0.00466026 -0.00279662 -0.00123897
 -0.00188177  0.00040838 -0.0018192  -0.00336428  0.00198875 -0.0003253
 -0.00109693 -0.00641523]",-6.038966933473439,0.002384020493680622
DHR,0.49562056493992174,0.496946489999705,"[ 7.50315095e-04 -7.69741933e-04  6.64169903e-04  4.06898958e-04
  6.87634525e-05  3.13663538e-04]",1.0741652010847513,"[ 0.00630877 -0.00639465 -0.00359111  0.00828682 -0.01063536  0.00166178
 -0.00032611 -0.0049704  -0.00091958 -0.00132002  0.00236531 -0.00452162
  0.00287814 -0.00066731  0.00366592 -0.0031707   0.00744672  0.01070114
  0.00810966 -0.00812134]",-4.937022465652649,0.007175933181510889
DIS,0.4982232149631245,0.4981149202506748,"[ 1.21291658e-03 -3.55475024e-04  7.05075608e-04 -7.26987359e-05
  7.08603477e-05  1.70588856e-04]",1.1136507884058893,"[ 0.00732223 -0.00543485 -0.00530403  0.00982176 -0.01391441  0.0009119
 -0.00133676 -0.00709394 -0.0014219  -0.00304629  0.00352083 -0.00822306
  0.00699027 -0.00035841  0.00319521 -0.00230643  0.01090007  0.00755672
  0.007742   -0.00725629]",-5.617250130398643,0.0036346221163119584
DLR,0.4929505433247301,0.49822296912401776,"[-4.76807576e-04 -1.17950467e-03  7.30478713e-05  1.83086721e-04
 -2.47662759e-05 -7.92503082e-05]",1.0427596085172426,"[ 0.00496483 -0.00835532  0.00069693  0.00599149 -0.00538949  0.00587351
 -0.00015726 -0.00032311 -0.0037288   0.00154897 -0.00054855 -0.0041143
  0.00080526 -0.00106676  0.00137933 -0.00425997  0.00691654  0.00494177
  0.00727275 -0.00670782]",-5.051920753215459,0.0063970345138187465
DLTR,0.48611841139553186,0.4881251507223057,"[-3.39355699e-04 -6.63759044e-04 -1.80797723e-05  1.86420366e-05
 -1.20878635e-04 -7.02720097e-05]",1.0274799495353006,"[ 0.00350784 -0.00666817 -0.00153107  0.00367327 -0.00171134  0.00723647
 -0.00374202 -0.00053491  0.00179884 -0.00056831 -0.00283373  0.00283809
  0.00143776 -0.00668754  0.00015859  0.00592592 -0.0037392  -0.00750226
 -0.00209376  0.00742332]",-6.138072958280914,0.0021590802497263033
DOV,0.49527261300930014,0.4989033399401239,"[ 9.11087541e-04  9.78225912e-04 -3.40015241e-06  6.09672158e-04
 -2.37105626e-04  1.91006790e-04]",1.059460926006058,"[ 0.0056545  -0.00757967 -0.00067237  0.00720172 -0.00799356  0.00554013
 -0.00154153 -0.00218141 -0.00369087 -0.00061436  0.00084062 -0.00658265
  0.0041334  -0.00138057  0.00227545 -0.00225921  0.00647683  0.00655356
  0.00419068 -0.01009716]",-4.924582257224747,0.007265760865040817
DPZ,0.4922142489327359,0.4899630019540505,"[-7.19127439e-04  1.45013270e-05 -9.96423374e-05 -4.54787933e-05
  2.50223122e-04  1.65846237e-04]",1.0425580110222856,"[ 0.00392891 -0.00429934 -0.00902251  0.00424824 -0.00196531 -0.00631731
  0.00354137  0.00124529 -0.00151822 -0.00035897  0.0040274   0.00159366
 -0.00335827  0.00373367  0.00156128 -0.00291881  0.00115611  0.00794388
  0.01074469 -0.00466101]",-5.830649306764213,0.002936169886178046
DRI,0.4917757417337918,0.4881431990019371,"[-2.20921169e-04  6.57877634e-05  6.43523138e-06  2.38906045e-05
  4.09902283e-05  1.78018803e-04]",1.0673567450197212,"[ 5.40556710e-03 -2.99506506e-03 -1.08049432e-02  6.68001413e-03
 -7.54846781e-03 -5.35900363e-03 -3.62279489e-04 -3.42975310e-03
  9.80787618e-06 -5.28278191e-03  6.61910298e-03 -2.32763593e-03
  3.65835357e-03  2.09286596e-03  3.86119112e-03  2.43498734e-03
  1.60318490e-03  1.12946807e-02  7.48553239e-03  4.43423984e-03]",-5.975226727086028,0.002540925924724829
DTE,0.48827116973392154,0.49042202890572706,[-0.00029659 -0.00147397  0.00043404  0.00024381  0.0003012   0.00037818],1.0174718661641757,"[ 0.00360447 -0.00697067 -0.00244721  0.00374775 -0.00070051  0.00220164
  0.00096007  0.0026776  -0.00333939  0.00135322  0.00024318 -0.00023344
 -0.00182639  0.0007237  -0.00040565 -0.00142141 -0.00063163 -0.00092545
  0.00999234 -0.00589555]",-4.99443136605308,0.0067755728244710215
DUK,0.49089610365386405,0.49649901781836436,"[-6.26359841e-04 -7.70209691e-04 -9.74479087e-05  2.37688948e-04
  6.55691845e-05  5.37501837e-07]",1.0346649021147627,"[ 0.0042819  -0.00879381  0.00150276  0.00485771 -0.00291273  0.00633429
  0.00022001  0.0014903  -0.00389762  0.00211864 -0.00034259 -0.00218388
 -0.00103324  0.00130033 -0.00068378 -0.0034522   0.00307178  0.00089161
  0.00797273 -0.00730079]",-5.440568355526156,0.004337017602195856
DVA,0.49337490948256196,0.5008314325436188,"[-5.78324710e-04 -4.37322510e-05 -9.99215361e-05  2.77900204e-04
  1.51541538e-07  2.26519583e-04]",1.0537189181010949,"[ 0.00521537 -0.00930821  0.00216743  0.00619428 -0.00564244  0.00545548
  0.00181236  0.00016825 -0.00546066  0.0027697   0.00120144 -0.00659848
  0.00330879  0.00477791 -0.00043447 -0.00145673  0.0040622   0.00855943
  0.0039106  -0.00194586]",-5.919775486124694,0.0026858031093323306
DVN,0.4952114875795435,0.49604830094829694,"[ 1.02686684e-03  1.02460590e-03  7.75379546e-05  1.15351945e-03
 -1.72533581e-04  4.85646970e-04]",1.0145281505006587,"[ 0.0033735  -0.00616032 -0.00360526  0.00355051 -0.00103821  0.00309936
 -0.00151842  0.00094185 -0.00035257 -0.00120047  0.00050313  0.00163587
  0.00027806 -0.00306863  0.00262727  0.00356413 -0.0031167   0.0063306
 -0.00304162  0.00418249]",-5.279637681638821,0.005094276208172187
DXC,0.5024258711828692,0.49794469659552587,"[ 1.21337658e-04 -1.86337665e-04  2.37279197e-04  1.58762475e-04
  6.41873847e-05  1.07053429e-04]",1.2133291906223387,"[ 0.00800043 -0.00348293 -0.01107723  0.00957403 -0.01188236 -0.00858133
  0.00299552 -0.00412341 -0.00512366 -0.00400919  0.00876889 -0.0107576
  0.0064376   0.00614398  0.00576552 -0.00539464  0.01390651  0.0225989
  0.01907003 -0.00930228]",-6.040349103575187,0.0023807276479929527
DXCM,0.5008773167396094,0.5021961073675152,[-0.00028994 -0.00086577  0.00033643 -0.00020571  0.00013479  0.00020249],1.1022224739408737,"[ 0.00567273 -0.00677529 -0.00206227  0.00690968 -0.00672542  0.00566597
 -0.003664   -0.00017305 -0.00654971 -0.00336675  0.00210269 -0.00908641
  0.00378295 -0.00302713  0.00398912 -0.00657834  0.01358566  0.0069855
  0.01135373 -0.00863508]",-6.109550854123142,0.002221548388051853
EA,0.49164940565853593,0.49289612319935544,"[-1.02223329e-03  1.49124853e-05 -2.39816948e-04 -2.08526518e-04
  1.92144519e-04  1.10376246e-04]",1.0282340608719867,"[ 0.00245104 -0.00641676 -0.00333283  0.00154941  0.00427476  0.00239478
 -0.00026132  0.00690281 -0.00564538  0.00012541  0.00013364  0.00028162
 -0.00334821 -0.00191542  0.00157792 -0.00199248 -0.00087609  0.00333842
  0.00398059 -0.00495204]",-5.311362585131334,0.004935197507416233
EBAY,0.49322125528940597,0.49859724944744443,"[-3.78359137e-04 -4.60199848e-05 -1.11501490e-04 -8.10619067e-05
 -1.65037243e-05 -9.81823183e-05]",1.0336084661741072,"[ 3.78753538e-03 -8.99147821e-03  2.16055773e-03  3.85399442e-03
 -1.39834525e-04  7.60027941e-03 -5.24415849e-04  4.53014940e-03
 -7.05493179e-03  1.95531479e-03 -7.60633883e-04 -4.58820945e-03
  4.22523681e-05  7.57634329e-04 -7.40074634e-04 -3.37155679e-03
  4.00667883e-03  2.67479151e-03 -3.61437400e-03 -3.87327536e-03]",-5.65041405790437,0.0035160606207745933
ECL,0.5044427348325439,0.5078671816957214,"[-7.15543768e-05 -3.08061564e-04  2.63959835e-04  1.23303259e-04
  2.20051536e-06  1.88707122e-04]",1.2298966599425054,"[ 0.00872218 -0.00687013 -0.00228878  0.01041069 -0.01352125  0.00420637
 -0.00183154 -0.00436059 -0.00742291 -0.00205575  0.00228057 -0.01479906
  0.0079211  -0.00117859  0.00362191 -0.00978526  0.02142809  0.01010528
  0.00757943 -0.01974556]",-5.8320628865627135,0.0029320223078990577
ED,0.4900204821416563,0.49504820994427634,[-0.00019088 -0.00077656  0.00022681  0.00030054  0.00021364  0.00028642],1.0347192262174763,"[ 4.02115028e-03 -8.45187103e-03  8.69027744e-04  4.36807147e-03
 -1.74785124e-03  5.78249242e-03  7.20015852e-05  2.44246009e-03
 -4.32855863e-03  1.50462988e-03  3.10357494e-04 -1.77613345e-03
 -1.68691551e-03  1.72470946e-03 -5.61231267e-04 -3.46241300e-03
  2.04429600e-03  1.15033938e-03  9.12407546e-03 -8.05744342e-03]",-5.303981502277414,0.004971759376218493
EFX,0.4939488679379428,0.4993773521169868,"[-1.00229604e-03 -5.45727192e-04 -2.11027490e-04  7.67876378e-06
  6.73634498e-05 -2.79658945e-06]",1.0361829045536064,"[ 3.05601040e-03 -9.34819295e-03  2.73018063e-03  2.59182838e-03
  2.04450616e-03  7.18309645e-03  1.11268898e-03  5.09136993e-03
 -4.80802171e-03  4.35159068e-03 -2.51341366e-03 -6.83920423e-05
 -2.95976546e-03  8.37666276e-04 -2.22625203e-03 -2.65601335e-03
  8.80578182e-04 -1.27374074e-03 -2.39999661e-03 -3.48440425e-03]",-5.62262701015662,0.003615131636168096
EIX,0.49063911329306353,0.4964070999576631,[-0.00041749 -0.00112338  0.00030259  0.00012846  0.00023889  0.00025514],1.0328579080271671,"[ 4.24025384e-03 -8.40161335e-03  7.49780931e-04  4.83633372e-03
 -2.76289831e-03  5.85936323e-03  5.31827892e-06  1.59608794e-03
 -3.98114754e-03  1.72772227e-03 -3.10739920e-04 -2.29915475e-03
 -8.98381466e-04  7.53512508e-04 -5.22010181e-04 -3.52598278e-03
  3.64854945e-03  1.61956508e-04  8.37836428e-03 -6.31765114e-03]",-5.1536010031985615,0.005778558607867937
EL,0.49389672005925167,0.4986783059752687,"[-6.49374496e-04 -5.90052331e-04  1.21412044e-04 -5.27156391e-05
  5.75767926e-05  2.59874018e-04]",1.0516906715928331,"[ 0.0046977  -0.0081733   0.00056728  0.00544553 -0.0040267   0.00650656
 -0.00055427  0.00113994 -0.00515465  0.00235691 -0.00266638 -0.00497723
  0.00084806 -0.00358089  0.0002613  -0.00501506  0.00791605 -0.00149804
  0.00206682 -0.00773481]",-6.1786809371144455,0.002073160681169314
EMN,0.49474827891642975,0.4927779866986233,"[ 4.53328611e-04 -9.58000247e-05  3.17577145e-04 -1.91777040e-04
  5.80290201e-05  3.01490798e-05]",1.089555770102713,"[ 0.00640633 -0.00468346 -0.00756637  0.00815401 -0.00988217 -0.0032657
  0.00141829 -0.00356237 -0.00301752 -0.00147656  0.00392969 -0.0061657
  0.00234448  0.00335862  0.00074583 -0.00617079  0.01020504  0.00557372
  0.00227569 -0.01613141]",-5.823124398292816,0.002958347633939255
EMR,0.4963201316744753,0.4966199880276165,"[ 5.50883804e-05  8.66652919e-04  4.53260096e-05  1.61833169e-04
 -3.69227828e-05  4.21289830e-04]",1.0961291365249601,"[ 0.00679819 -0.00601032 -0.00418079  0.00880262 -0.01128016  0.00172351
 -0.00128343 -0.00452173 -0.00347937 -0.00294632  0.00408953 -0.00907102
  0.00711086  0.00150981  0.00266112 -0.00132303  0.00833259  0.00948471
  0.00446429 -0.00828579]",-5.190671611035029,0.005568265850033106
EOG,0.4899930901364927,0.49170031862908437,"[ 9.11464171e-04  5.61200939e-04  5.26098128e-07  8.57341176e-04
 -3.00809400e-04  1.14767664e-04]",1.035494260477433,"[ 2.94609475e-03 -6.67038833e-03 -3.36283007e-03  2.58230284e-03
  1.74726397e-03  6.78171083e-05  3.32177420e-03  4.28184805e-03
 -3.63024164e-03  4.54558129e-03 -2.50876734e-03  8.65923416e-05
 -8.94982260e-04  4.41121507e-04 -2.64747788e-03  9.67667014e-04
 -1.59421679e-03 -3.02075735e-03 -1.16109688e-02  9.37466573e-04]",-5.0649820414737174,0.006314024292357451
EQIX,0.49550402867962967,0.4994130924314628,"[-1.45559419e-03 -1.04697678e-03 -6.75615416e-05  3.86106932e-05
  7.22739932e-05  1.80920171e-04]",1.0350572788529715,"[ 4.68132865e-03 -8.11603113e-03 -1.52602778e-05  5.45306560e-03
 -4.06399330e-03  4.50464990e-03  7.16365878e-04  8.96879611e-04
 -4.46921139e-03  1.95345093e-03 -2.98665164e-04 -3.80739732e-03
 -5.19217297e-04 -1.73198066e-04  1.09963968e-03 -6.10477259e-03
  8.77489307e-03  5.58231310e-03  6.41818722e-03 -6.42484347e-03]",-5.560737681396866,0.0038459382738055977
EQR,0.4891795835112812,0.4930465594740302,"[-3.98820400e-04 -4.88075989e-04 -1.55041255e-04  3.36271563e-04
 -1.23142857e-04 -5.82417043e-05]",1.0445816439123783,"[ 0.00469371 -0.00781025 -0.00102782  0.00529376 -0.00332353  0.00267057
  0.00187869  0.00211801 -0.00628266  0.00220665  0.00073967 -0.00587098
  0.0016205   0.00268799 -0.00043329 -0.00305601  0.00379068  0.00370186
  0.00669384 -0.01122958]",-5.134955874009754,0.0058873112829203435
ES,0.48967812856838355,0.4954234516490002,[-0.00043477 -0.00142414  0.00045563  0.00016277  0.00033308  0.00032311],1.0324625614692384,"[ 4.55741203e-03 -7.87247465e-03 -6.05370538e-04  5.26639909e-03
 -3.84099085e-03  3.88317344e-03  8.49270903e-04  6.84938574e-04
 -3.74086291e-03  1.65665608e-03  2.73214224e-04 -2.97322568e-03
  2.24722606e-04  1.08317246e-03  4.31489786e-05 -2.68540949e-03
  3.62068258e-03  1.66208290e-03  1.12279437e-02 -5.18920130e-03]",-5.222671607065119,0.005392902147933216
ESS,0.4914793966120834,0.5011663782774108,"[-2.99061931e-04 -4.55256193e-04 -2.11245866e-05  1.35464070e-04
 -1.00985333e-04  2.20861320e-05]",1.0577534932067552,"[ 0.00507931 -0.00989423  0.00353864  0.00597701 -0.00515632  0.00752921
  0.00101982  0.00010289 -0.00424889  0.00307319  0.00068968 -0.00437508
  0.00100133  0.00668255 -0.00371041 -0.00313666  0.00377486  0.00075726
 -0.00117549 -0.00988991]",-5.479262667925258,0.004172405012045105
ETN,0.5025559497431694,0.5010999262732201,"[ 1.98721154e-04 -1.01350057e-05  8.08738740e-05  6.55128625e-04
 -2.85851818e-04  1.47129657e-04]",1.1332990499538769,"[ 0.00726077 -0.00516198 -0.00595065  0.00944285 -0.01277981  0.00076193
 -0.00223896 -0.00596837 -0.0025233  -0.00475472  0.00482191 -0.00915659
  0.00751334 -0.00096873  0.00551359 -0.00212651  0.01106201  0.01411189
  0.00927159 -0.0070266 ]",-5.379840484657818,0.004608557006911094
ETR,0.4922547601607348,0.4962851425729664,[-0.0003309  -0.00071683  0.00019375  0.00015701  0.00019013  0.00021634],1.0296174900788255,"[ 0.00397639 -0.00831644  0.00078814  0.00443921 -0.00194654  0.00677296
 -0.00171172  0.00227224 -0.00442367 -0.00074334  0.00174796 -0.00261469
 -0.00032608  0.00101713  0.00138297 -0.00235555  0.00276838  0.00610832
  0.00972171 -0.00252129]",-5.54931932922145,0.0038901042227831623
ETSY,0.493910835953453,0.49691961322532147,"[-5.21835337e-04 -5.27313159e-04  3.91683635e-05 -2.24826245e-04
  2.15149167e-06 -1.50561621e-05]",1.0315345128310096,"[ 4.01700781e-03 -7.40382457e-03 -1.15261236e-03  4.39851293e-03
 -1.54637277e-03  4.17267086e-03  3.33531906e-04  3.21022185e-03
 -6.49061035e-03  2.19854885e-03 -1.92142703e-03 -5.57644513e-03
  1.89989713e-03 -2.75397784e-03  5.36183954e-04 -2.88661854e-03
  6.18570834e-03  8.45749474e-04  9.89580694e-05 -3.94866986e-03]",-5.753115762760349,0.0031728794397790144
EVRG,0.4966493057733018,0.4958855083743701,"[-4.65407524e-05 -3.78043858e-04  9.31511438e-05  5.78633755e-05
  6.70982629e-05  6.90646346e-05]",1.0593755142414352,"[ 0.00328115 -0.00501765 -0.00771211  0.002858    0.00145198 -0.00572045
  0.00424908  0.00481147 -0.00458194  0.00017813  0.00489122  0.00055314
 -0.00340317  0.0057243   0.00177632 -0.00174837 -0.00165451  0.01303176
  0.01040551 -0.00147762]",-6.463028392616416,0.0015600640628780345
EW,0.4974319470719674,0.4989733488514733,"[-3.50828838e-04 -1.07102143e-03  4.22636120e-04 -6.06369984e-05
  2.86712882e-04  1.35267457e-04]",1.0473662002225121,"[ 0.00359722 -0.00667219 -0.0024708   0.00350045  0.0001284   0.0044523
 -0.00246431  0.00396169 -0.00554888 -0.0023805   0.00159927 -0.00358269
  0.00159793 -0.00366291  0.00489219  0.0002845   0.00196235  0.01043561
  0.01040583  0.00327046]",-5.600704791605207,0.003695258411384781
EXC,0.49012139565862245,0.4983931845139777,"[-3.51055509e-04 -7.38297052e-04  2.30973354e-05  3.41630338e-04
  3.87798711e-05  1.90808334e-04]",1.0344247633896804,"[ 3.44790555e-03 -9.36176798e-03  2.66517811e-03  3.41603355e-03
  9.85837811e-05  7.19301816e-03  7.87483427e-04  3.21506669e-03
 -3.16982057e-03  3.70128850e-03 -1.82734848e-03  1.09622620e-03
 -3.81778781e-03  1.33892255e-03 -2.22439115e-03 -2.94919199e-03
 -1.34013502e-04 -2.32714174e-03  3.00493771e-03 -4.50689252e-03]",-5.424508509318788,0.004407231742914928
EXPD,0.49119252761305066,0.49899436096810534,"[ 7.35481388e-04 -8.29351181e-04  6.95321248e-04  1.07200150e-04
 -2.22171015e-05  6.33768101e-04]",1.1221777761865575,"[ 4.09318681e-03 -9.77345783e-03  3.42349370e-03  3.76710079e-03
 -3.62464877e-05  6.71038429e-03  3.33139953e-03  3.85406957e-03
 -4.80909583e-03  8.08168097e-03 -5.48690569e-03 -8.28452930e-04
 -3.24435863e-03  1.98364779e-03 -6.72084182e-03 -4.54986099e-03
  1.49900482e-03 -1.10031072e-02 -1.67338470e-02 -1.30920652e-02]",-5.16155534661557,0.005732776293763075
EXPE,0.4921696636148341,0.4922114004584269,"[ 3.39146417e-04  9.53050221e-05  2.37094446e-04 -1.06713379e-04
  1.20603343e-05  8.39842999e-05]",1.0394739722172588,"[ 0.00435294 -0.00555156 -0.00592191  0.00507082 -0.00384358 -0.00308714
  0.00449799 -0.00014802 -0.00190338  0.00477076 -0.00253564 -0.0012763
 -0.0005527  -0.00013894 -0.0024816  -0.00396203  0.00669629 -0.00503192
 -0.00553113 -0.00789914]",-5.703992041860716,0.003332634849177192
EXR,0.4956690420655137,0.5010168305905454,"[-7.09771069e-04 -4.92339161e-04 -6.15329881e-05  1.88204709e-04
 -3.20505573e-06  5.57738299e-05]",1.0693192849134823,"[ 5.85808686e-03 -8.06166238e-03  6.54626370e-05  7.25102265e-03
 -7.96521212e-03  5.57945479e-03 -1.00319257e-03 -1.70432897e-03
 -4.75527431e-03 -5.49554494e-04  2.04239800e-03 -7.79330750e-03
  4.43995148e-03  1.37441348e-03  1.84283803e-03 -3.37845712e-03
  9.02920203e-03  8.72618060e-03  7.21718148e-03 -6.13280854e-03]",-5.323157087293975,0.004877331232508816
F,0.4970543692112695,0.49920441048719255,"[ 4.33277356e-04 -5.96984228e-04  4.06313367e-04 -2.93042452e-06
 -2.02595497e-04  1.30369960e-04]",1.0545109817128056,"[ 0.00567515 -0.00682554 -0.00207348  0.00715343 -0.00779044  0.00494719
 -0.00240854 -0.00197113 -0.00397354 -0.00207037  0.00168519 -0.00664008
  0.00341045 -0.00135972  0.00229942 -0.00438767  0.01029472  0.00572848
  0.00190859 -0.00632311]",-5.31074902716236,0.00493822646630128
FANG,0.4920607253700762,0.49082925033491437,"[ 6.80220538e-04  4.34003838e-05  3.04445939e-04  7.33321783e-04
 -1.19603801e-04  2.52843790e-04]",1.0215687301380425,"[ 3.76883290e-03 -5.05085679e-03 -6.47231533e-03  4.22664413e-03
 -2.66397766e-03 -1.38220672e-03  9.02461436e-04 -2.51789012e-05
 -4.51942211e-04  1.35267706e-04 -1.31488318e-05  5.22531600e-04
  7.38855330e-04 -3.78988284e-03  3.41762558e-03  1.93247760e-03
  5.97182648e-04  7.65794188e-03  4.34910639e-04  6.54936437e-03]",-5.420989226279379,0.004422769363444143
FAST,0.49632081105746423,0.4970966092740128,"[ 2.72136432e-04 -3.60064771e-04  4.16422487e-04  2.12629860e-04
  2.87083087e-05  3.92073417e-04]",1.0615129542505308,"[ 0.00614476 -0.00599016 -0.00402558  0.0080533  -0.01028529  0.00288437
 -0.00250361 -0.00483328 -0.0011511  -0.00357648  0.00355339 -0.00590601
  0.00585209 -0.00010056  0.00283587  0.0004781   0.00531759  0.00821711
  0.00208705 -0.0061727 ]",-5.382885216825617,0.004594546525050974
