,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48581016587291675,0.4840194159196978,"[-1.52802631e-04  1.57950507e-03 -3.86138273e-04  3.96710100e-04
  2.15834692e-05  3.74729331e-04]",1.0310623399511316,"[ 0.00905966 -0.00724605 -0.00364626 -0.00046879 -0.00617524  0.00066812
 -0.00452019  0.00137767 -0.0015181   0.00070864  0.00188562  0.00090508
 -0.00130759 -0.00078639 -0.00297316 -0.00507521 -0.00260564 -0.0007603
  0.00541595 -0.0014461 ]",-5.579113932167862,0.003775909749131705
CTSH,0.48971351083194925,0.4892164609954423,"[ 1.00133577e-03 -6.31127993e-05  2.23006728e-04  2.93011100e-04
 -1.33191797e-04 -1.11923261e-04]",1.0225344043625255,"[ 9.34331611e-03 -6.58941650e-03 -1.27920537e-03 -8.76706170e-05
 -3.85176391e-03 -1.99569172e-03 -5.39598124e-03 -3.84727598e-03
 -4.43567385e-03 -5.40518964e-04  4.93026548e-04  2.04414942e-03
 -1.53292496e-03 -7.98623848e-04 -4.10718828e-03 -3.47155340e-03
 -8.49741593e-04  6.11395725e-04  4.97582846e-03 -7.41708648e-03]",-5.9583987447492985,0.002584046378855666
CVS,0.4914827680581611,0.4920870983537904,"[ 1.22739869e-04  3.67465392e-04 -1.88408219e-05  1.94241268e-04
  2.10653138e-06  1.61718967e-04]",1.0466490963256112,"[ 0.00792596 -0.00572017 -0.00136399  0.00290507 -0.00257056 -0.00067566
 -0.00485891 -0.00461672 -0.0055273  -0.00099583 -0.00101168  0.00236893
 -0.00194443 -0.00162421 -0.00651143 -0.00611234 -0.0031927   0.00024056
  0.00664928 -0.00948513]",-5.679476258817525,0.0034153467327905445
CVX,0.48665478570524673,0.4922445994379488,"[-4.94626165e-04 -2.78467388e-04 -2.17954846e-05  2.16991404e-04
 -3.62690947e-05  2.85088051e-04]",1.0446931670698905,"[ 4.59630372e-03 -3.63327298e-03 -2.88660548e-03  1.05945198e-02
 -8.56097380e-05  4.98850713e-03 -1.38241699e-03 -1.63597609e-03
 -5.26577819e-03 -1.96112136e-04 -4.74251779e-03  5.65840198e-03
 -3.73792386e-03  3.16021189e-03 -6.80854741e-03  8.47045695e-04
 -3.83746141e-03  3.20323113e-03  4.37604121e-03 -7.26348089e-03]",-5.037244087504512,0.006491614009004991
D,0.4798888621560693,0.4910907792620322,"[-5.22172658e-04  3.14615337e-04 -4.62091442e-05  1.99345156e-04
  1.02589101e-04  4.73158204e-04]",1.144720615224025,"[ 0.00275138 -0.00121297  0.00105904  0.0172523   0.00697384  0.00547443
  0.00272244 -0.00520249 -0.00234088  0.00119131  0.00827181  0.00660057
  0.00101104 -0.00123026 -0.01128804  0.00272331 -0.00242503  0.01124964
 -0.00588984 -0.01491524]",-5.7149749228097155,0.0032962331808846384
DAL,0.4818395646879588,0.4908595996254352,"[ 4.58658071e-04 -3.79179386e-04  8.44955617e-05  5.16631711e-04
 -2.66577087e-04  1.66146534e-05]",1.1459471492959408,"[ 0.00254362 -0.00224226 -0.00230561  0.01530746  0.0024129   0.0067557
 -0.00064794 -0.00071988 -0.00472467  0.00380612  0.0028582   0.00907291
 -0.00102308  0.0002794  -0.01409912 -0.00150716 -0.00889275  0.00731826
 -0.00149971 -0.01959758]",-4.848223392980472,0.007842297861532092
DD,0.49602255492117675,0.4932146043628147,"[ 1.50845052e-03 -1.33667639e-04  5.91418330e-04  4.72275041e-05
  1.56457115e-04  5.24509048e-05]",1.0775607158718268,"[ 0.00877019 -0.00783955 -0.00545344 -0.00121525 -0.00749055  0.00132119
 -0.00412542  0.00015873 -0.00362559 -0.00466804 -0.01091376 -0.00216987
 -0.00636468  0.0034589   0.00346222 -0.00289584  0.00065442 -0.00883873
  0.00394466  0.0042044 ]",-5.781621295925017,0.00308371174383826
DE,0.48982780494958283,0.4933823805007342,"[ 2.66157596e-04 -3.36962645e-06 -2.02630169e-05  7.12500219e-04
 -2.56940178e-04  2.58623631e-04]",1.0836491470771128,"[ 0.00543092 -0.00500519 -0.00453247  0.00649653 -0.00403278  0.00304047
 -0.00578426 -0.00148344 -0.00861226  0.00038282 -0.00881777  0.00621718
 -0.00382746  0.00215489 -0.00657448 -0.00748409 -0.0072479  -0.0035713
  0.0080601  -0.00937156]",-5.179158833296872,0.00563274249764336
DFS,0.4861939066444035,0.4905915964798484,"[ 1.62002147e-04 -6.83413526e-04  2.44257476e-04 -4.11780375e-05
 -6.00087150e-06 -3.76030430e-05]",1.0314863551274915,"[ 0.00342343 -0.00342523 -0.0047491   0.01166291 -0.00182631  0.00655062
 -0.00299804  0.0011318  -0.00603158  0.00251141 -0.0030738   0.00804811
 -0.00057129  0.00297679 -0.00300935 -0.00411892 -0.00285043 -0.00042417
  0.00818097 -0.00243279]",-5.720797101503262,0.003277097681492548
DG,0.4857777456298819,0.484872807107057,[ 0.00097882 -0.00014889  0.00023723  0.00020737 -0.00011544 -0.00016358],1.0755087634625333,"[ 8.54856927e-03 -5.88196085e-03 -4.84696731e-04  2.41142068e-03
 -2.44358124e-03 -5.54730395e-04 -4.80617755e-03 -1.01906208e-03
 -2.80369634e-03  4.82103017e-03  7.45312949e-03  6.86782846e-03
 -6.83713009e-05  4.99746024e-04 -9.60356888e-03  3.76064115e-03
 -3.64075481e-03  9.57222692e-03 -3.70993777e-03 -1.37381850e-02]",-5.470492346927892,0.004209159281110561
DGX,0.4839964620663133,0.48521302388215004,"[8.13135826e-04 1.34612623e-04 2.47382645e-04 1.79811148e-04
 1.20864984e-05 4.46534134e-05]",1.0017677453545373,"[ 9.72675947e-03 -6.34577549e-03  3.11824685e-04  9.94177034e-04
 -1.44039051e-03 -1.26148842e-03 -2.09700265e-03 -3.00720545e-03
 -2.33137746e-04  4.57671944e-05  7.16206857e-03  8.84468984e-04
 -1.08068193e-03 -1.80081579e-03 -7.54122856e-03  1.68580486e-03
 -1.52855645e-03  6.89850554e-03 -1.00793597e-03 -1.05166474e-02]",-5.87356573557356,0.002812825638507161
DHI,0.49304776253838717,0.485723698913541,"[ 4.46671193e-04 -4.54470250e-05  3.05031045e-05  4.63380301e-04
 -2.21652785e-04  1.56978306e-05]",1.0537838842172922,"[ 1.10408096e-02 -7.54611454e-03  9.00080842e-05 -2.76053942e-03
 -3.06444467e-03 -3.05299788e-03 -2.60857627e-03 -4.35582347e-03
 -4.21012485e-04 -2.86619139e-03  3.18827803e-03 -9.29069560e-04
 -4.79327950e-04  1.75149630e-03  3.88327953e-03  5.25693014e-03
  6.37384601e-03  2.94629394e-03 -1.74047607e-03  5.67099137e-03]",-5.3820387309960624,0.004598437390126404
DHR,0.48780761216073387,0.4912126208967255,[ 0.00033273 -0.0001436   0.00057006  0.00011751  0.00034504  0.00067593],1.0568141916302614,"[ 6.64800103e-03 -4.35345760e-03 -2.19410776e-04  6.65198109e-03
 -1.35447985e-04  2.28953737e-04 -4.66921399e-03 -4.69445274e-03
 -6.68651716e-03  2.58968355e-03  1.43045727e-03  8.43634067e-03
 -3.12844351e-05  1.70825578e-03 -7.38408696e-03  1.11042231e-03
 -2.57181366e-03  7.11121207e-03  2.54515377e-03 -9.45369972e-03]",-5.058088238595888,0.006357702312042427
DIS,0.49175435348028773,0.48959915547773303,"[ 4.98065798e-04  2.82817720e-04  4.27013443e-05  1.92699064e-04
 -5.38569498e-05 -8.27402270e-06]",1.0566479027224078,"[ 0.00888681 -0.00713104 -0.00328221 -0.00066547 -0.00594013 -0.00080962
 -0.00599684 -0.00219582 -0.00499756 -0.00159087 -0.00387312  0.00074427
 -0.00282259 -0.00020068 -0.00174995 -0.00648063 -0.00118975 -0.00349412
  0.01070146 -0.00024267]",-5.489760502190104,0.004128832902289136
DLR,0.4794054950666419,0.48584537728582927,"[-6.54264078e-06  4.72940358e-04 -6.76174258e-05  5.31399936e-04
 -8.44686840e-05  3.84220085e-04]",1.08674506203263,"[ 0.00530622 -0.00265309  0.00206909  0.01224899  0.0058937   0.00262376
  0.00284352 -0.00662671 -0.00034027 -0.00177694  0.0092117   0.00142175
  0.00054179 -0.00352171 -0.00878792  0.0001188  -0.00063363  0.00783405
 -0.00375337 -0.01176364]",-5.761955983797983,0.0031449540991598155
DLTR,0.48810546462602533,0.48411212319649727,"[ 5.63112414e-04 -1.77691855e-05  1.28479348e-04  1.70846011e-04
 -7.67373813e-05 -6.44703585e-05]",1.0543748961435775,"[ 1.10170957e-02 -7.08038670e-03  1.25688300e-03 -2.05095076e-03
 -1.96063177e-03 -3.78544245e-03 -3.44640035e-03 -4.95174408e-03
 -1.21559451e-03 -1.27989521e-04  7.22825757e-03  2.26748866e-03
  9.93082480e-04  8.49183756e-06 -3.05135425e-03  3.37954144e-03
  7.85908928e-04  7.57120054e-03 -3.91267253e-03 -2.60707089e-03]",-5.961963627651997,0.002574850956140763
DOV,0.4891046986972137,0.493728507292143,"[ 7.61358731e-04 -6.48129062e-05  5.14802373e-04  3.35269892e-04
  1.84236986e-04  5.42784596e-04]",1.0745575366333917,"[ 4.93267408e-03 -4.26250302e-03 -3.45026003e-03  8.70287884e-03
 -1.51669413e-03  3.41221087e-03 -3.95434138e-03 -3.43893244e-03
 -8.74292731e-03 -8.29776170e-04 -9.16635908e-03  6.84703674e-03
 -3.70385333e-03  2.96152328e-03 -7.52501455e-03 -5.03439833e-03
 -7.56566727e-03 -5.58308743e-05  7.11861590e-03 -7.61833269e-03]",-5.208036707044704,0.005472407086070939
DPZ,0.4880111742217109,0.48565384177579113,"[-5.76079657e-05  8.12344958e-05  2.70997019e-04 -3.86815392e-05
  2.65816316e-04  4.27565028e-04]",1.0362281087857101,"[ 0.01005952 -0.00619233  0.00175408  0.00043789 -0.00034892 -0.00318973
 -0.00234481 -0.00646734 -0.00118161 -0.0017675   0.00735335  0.00043719
  0.00161654 -0.00160767 -0.00026001  0.00019924  0.00430285  0.00354443
  0.00075358 -0.00387777]",-5.040787147328014,0.006468654529642502
DRI,0.4823174810656663,0.4794066604509716,"[ 3.76986668e-04  2.46380896e-04  1.77831404e-04 -5.48766474e-05
  1.41294675e-04  9.72681310e-05]",1.118106854002777,"[ 1.05851980e-02 -6.49401619e-03  2.89266721e-03 -5.02796346e-04
 -2.11079916e-05 -4.19523129e-03 -2.42056100e-03 -5.20621587e-03
  1.61993624e-03  9.57489103e-04  1.44754833e-02 -2.95245055e-04
  7.31236424e-04 -2.61537868e-03 -3.50772723e-03  9.16429088e-03
  7.31396953e-03  1.02095122e-02 -1.18565408e-02 -7.60249768e-03]",-5.874372137567708,0.002810558284625295
DTE,0.475658994702047,0.4926940002538301,"[-4.18829638e-04  4.40059375e-04 -4.85310149e-05  1.97272180e-04
  1.12675787e-04  4.59415686e-04]",1.1435896488034476,"[ 0.00355377 -0.00157154  0.00179814  0.01596718  0.00734246  0.00455801
  0.00338003 -0.00584104 -0.00118437  0.00045345  0.0099997   0.00540218
  0.00165562 -0.00172168 -0.01028027  0.00344452 -0.00123145  0.01173116
 -0.00811561 -0.01509467]",-5.879239300702024,0.0027969120750586406
DUK,0.4806207300683378,0.4882687107311362,"[-4.72028019e-04  4.19692524e-04 -1.42498849e-04  1.94295769e-04
  3.63458868e-05  3.32534864e-04]",1.1131031883428513,"[ 0.00315077 -0.00145392  0.00122029  0.01657733  0.00727094  0.00505414
  0.00354535 -0.00644009 -0.00193152 -0.00079798  0.00840905  0.00506265
  0.00228994 -0.00185886 -0.00846772  0.00093672 -0.00071467  0.0102219
 -0.00597108 -0.01208321]",-6.263447133287661,0.0019046688199964108
DVA,0.4869613843021519,0.4876709715185147,"[ 7.11842310e-04  2.76085353e-04  9.84347491e-05  4.56599054e-04
 -1.21116938e-04  1.16714221e-04]",1.0072921092860787,"[ 0.00881765 -0.00757958 -0.00518448 -0.00042713 -0.00717317  0.002607
 -0.00282611  0.00421031  0.00119765 -0.00034668  0.00178566 -0.00239867
 -0.00328915 -0.00103831 -0.00228239 -0.00362613 -0.00200738 -0.00205261
  0.00237941  0.00270394]",-6.054641754875228,0.0023469427508858733
DVN,0.4857201605156173,0.488738356242369,"[2.69233189e-04 3.40097534e-04 7.78947963e-05 1.50181940e-04
 7.34426489e-05 2.16694589e-04]",1.0267489520940056,"[ 0.00632627 -0.00465047 -0.00204818  0.00722623 -0.00013541  0.00278671
 -0.00037473 -0.00466041 -0.00447201 -0.00502647 -0.00739213  0.00079801
 -0.00451817  0.00226727 -0.00257093 -0.00143486 -0.00123023 -0.00120525
  0.00508294 -0.00308339]",-5.32657602747338,0.004860684402263724
DXC,0.48572554632176745,0.48667186262549716,"[ 1.03881102e-03 -1.41403047e-03  6.27089027e-04  3.50509301e-04
 -1.72573326e-04 -2.75360899e-05]",1.0107295546949802,"[ 0.0082343  -0.00566981 -0.00093403  0.00276687 -0.00248368 -0.00082552
 -0.00507599 -0.00376766 -0.00526676  0.0010885   0.00122021  0.00545456
  0.00028085  0.00136665 -0.00217111 -0.00158886 -0.00052405  0.00082062
 -0.00072372 -0.00781103]",-5.5645289576351455,0.0038313848648433018
DXCM,0.48869403960236907,0.4882301405712845,"[-1.47367651e-04 -9.51109233e-04  3.17813384e-04 -1.13837111e-04
  6.02691443e-05  7.85946310e-05]",1.0417522771471026,"[ 8.59733430e-03 -5.41589785e-03  9.61103789e-04  3.40244443e-03
  7.27614777e-04 -1.56453582e-03 -1.51540321e-03 -8.02367863e-03
 -3.63139480e-03 -4.11760247e-03  1.32481848e-03  6.52809145e-04
 -5.71863737e-05 -1.78402959e-03 -3.97189882e-03 -4.58971673e-03
 -8.16774783e-04  2.89459581e-03  8.26756085e-03 -4.37844025e-03]",-5.185168995946616,0.005598990328680768
EA,0.49069064650701266,0.48443085632837063,"[ 1.27343085e-03  7.60226540e-05  2.26537425e-04  4.54786221e-04
 -1.88301565e-04 -9.84103563e-05]",1.072166922052253,"[ 0.01180224 -0.00751975  0.00198141 -0.00341234 -0.00163245 -0.00493133
 -0.00240502 -0.0068066  -0.00012182 -0.0035236   0.00551402 -0.00193544
 -0.00095282 -0.00023496  0.00036814  0.00568467  0.00513     0.00486183
 -0.00910198 -0.00017185]",-5.833216320191377,0.0029286423644141013
EBAY,0.48839863287802576,0.4876467593636971,"[ 4.93055914e-04 -8.11893379e-04  5.62836326e-04 -2.70695789e-04
  2.36983875e-04  9.46676611e-05]",1.0305652333884208,"[ 0.00830762 -0.00633237 -0.00270036  0.00170583 -0.00462854  0.00055901
 -0.00528992 -0.00016741 -0.00417273  0.00234243  0.00065407  0.00557329
 -0.00041787  0.00205316 -0.00310122 -0.00240392 -0.00384714  0.0003859
  0.00072452 -0.00505284]",-5.217303347226653,0.005421930494087104
ECL,0.4933480652998835,0.4905173425375613,"[ 1.15975608e-03  2.89827329e-04  2.73574686e-04  2.98737431e-04
 -9.09979251e-06  6.18289635e-05]",1.05075451391443,"[ 9.11587704e-03 -7.27118806e-03 -3.45704800e-03 -9.02521894e-04
 -6.31759390e-03 -3.60267750e-04 -6.05077514e-03 -5.64954429e-04
 -4.73120661e-03 -2.20678095e-05 -3.95274927e-03  2.50607833e-03
 -3.42702028e-03  1.37994724e-03 -3.73440858e-03 -4.40596313e-03
 -4.59926101e-03 -3.08036266e-03  3.71090708e-03 -5.42709274e-03]",-5.795788403865362,0.003040332471663048
ED,0.48033484065036536,0.48750886794373866,"[-5.22620865e-04  3.71111522e-04 -1.79891469e-04  2.13301522e-04
 -4.34824895e-06  2.93525014e-04]",1.122079974081197,"[ 0.0040262  -0.00202966  0.00159936  0.0151548   0.00728891  0.00456202
  0.00390024 -0.00663727 -0.00209861 -0.00092343  0.00730581  0.00653034
  0.00286548 -0.00047944 -0.00947574 -0.00016887 -0.00475203  0.01072709
 -0.00325206 -0.01461572]",-6.021670806693466,0.0024256134762411113
EFX,0.4910279159525776,0.4882686504368487,"[1.00121916e-03 3.58674488e-06 3.65887243e-04 2.89041183e-04
 1.52653108e-05 1.42411658e-04]",1.0373082360455437,"[ 0.0102826  -0.00728533 -0.00093105 -0.00174799 -0.00403762 -0.00250113
 -0.00485962 -0.00404254 -0.00391433 -0.00129711 -0.00035184  0.00223779
 -0.00089319  0.00065232 -0.00210597 -0.00330396 -0.00193997 -0.00030988
  0.00419844 -0.00694099]",-5.819781688438546,0.002968253078016966
EIX,0.4811301418623704,0.49269282406584364,"[-7.49740019e-04  1.10179652e-03 -3.11297855e-04  4.17200536e-04
  8.05222273e-05  6.51835313e-04]",1.0893296346464438,"[ 0.00327451 -0.00195297 -0.00039652  0.01545027  0.00496624  0.00591239
  0.00246645 -0.00379742 -0.00218527 -0.00011557  0.00561055  0.00494179
  0.00088392 -0.00158252 -0.00917835 -0.00255333 -0.00390987  0.00638439
 -0.00063202 -0.01313524]",-5.252748176821634,0.0052331170884835805
EL,0.4932702914952005,0.491641692727767,"[ 7.44832499e-04 -1.59065649e-04  4.18185577e-04  6.05090659e-06
  1.57680678e-04  1.53749799e-04]",1.0524558160988646,"[ 8.59639443e-03 -7.27873543e-03 -4.34163992e-03 -5.96207237e-04
 -7.08318537e-03  3.69547671e-04 -6.11839427e-03  4.26484112e-05
 -4.39963280e-03 -1.03869646e-03 -5.31592079e-03  5.50964598e-04
 -4.21866921e-03  1.47898791e-03  2.17411320e-04 -3.55515725e-03
  4.99031254e-04 -5.18530635e-03  7.57350071e-03  7.01081126e-04]",-5.459601063718816,0.004255252981047816
EMN,0.48716126342671934,0.4905316787192869,"[ 1.77084982e-04 -2.43590595e-05  2.31007359e-04  3.65880845e-04
  6.71593272e-05  4.79286137e-04]",1.0186221297789015,"[ 0.00559922 -0.00415076 -0.0020939   0.00875659 -0.00010672  0.00365779
 -0.00133825 -0.00285217 -0.00527499 -0.00102895 -0.00511353  0.00653999
 -0.00144911  0.00615029  0.00135247  0.00354764  0.00083284  0.00096752
 -0.00074109  0.00111495]",-5.447328831069678,0.0043077961873890765
EMR,0.4833797125429376,0.4912766953462292,"[-5.12552498e-04 -6.80382069e-04 -2.14939587e-05  1.44854628e-04
 -1.26379654e-04  8.41010072e-05]",1.0657563739202238,"[ 2.68335715e-03 -2.67398447e-03 -4.28728279e-03  1.42121475e-02
  5.48694789e-05  7.91899377e-03 -7.72743798e-04  1.17437166e-03
 -4.72973596e-03  1.80226999e-03 -2.85741622e-03  7.35757333e-03
 -1.83017973e-03  3.06841985e-03 -4.89737854e-03 -1.87582206e-03
 -3.31206164e-03  2.76490129e-04  4.53960845e-03 -8.95834494e-03]",-5.571969495657847,0.00380298309333775
EOG,0.48913164082743327,0.4935173798876228,"[ 2.02771362e-04 -1.98548965e-05  1.77973162e-04 -4.36404312e-04
  2.49362177e-04 -5.38379445e-05]",1.042661636277491,"[ 0.0053892  -0.00455333 -0.00371883  0.00815183 -0.0017251   0.00438729
 -0.00140857 -0.0017852  -0.00460866 -0.00334565 -0.00826154  0.00061254
 -0.00705189  0.0012866  -0.00723498 -0.00186416 -0.00435737 -0.0011549
  0.00329248 -0.00623501]",-5.0919421606567195,0.006146071629694255
EQIX,0.48476013883327557,0.4885485266021787,"[ 2.18469176e-03 -1.43483607e-03  1.11013992e-03  5.75278241e-04
 -7.54525829e-05  1.53794410e-04]",1.1061923436014534,"[ 0.00533665 -0.00457251 -0.00329227  0.0075205  -0.00281547  0.00285784
 -0.00576141 -0.00058295 -0.0069746   0.00400113 -0.00049115  0.00780466
 -0.00213916 -0.00049061 -0.01284927 -0.00569282 -0.0089933   0.00375747
  0.0073741  -0.01509825]",-5.017072906587094,0.006623887096949449
EQR,0.4844489885275304,0.48659234690170666,"[-3.65290778e-05 -1.66772221e-04  1.28585858e-04  2.95379690e-04
 -3.86646127e-05  2.60077955e-04]",1.0697047987441468,"[ 0.00735575 -0.00416452  0.00218635  0.00679335  0.0029138  -0.00093043
 -0.00112101 -0.00755114 -0.00244432 -0.00086484  0.00874256  0.00182179
  0.00102097 -0.00444056 -0.00853317 -0.00243635  0.00030748  0.00735783
  0.00537853 -0.01251196]",-5.602996089283853,0.003686801167096954
ES,0.48280505345327324,0.4910899095028647,[-0.00051216  0.00101181 -0.00018752  0.00035542  0.0001357   0.00064646],1.0960623783560959,"[ 0.00341105 -0.00183896  0.00025972  0.01551611  0.00564793  0.00545715
  0.0028331  -0.00435783 -0.00176132 -0.00041071  0.0057834   0.00423455
 -0.00029917 -0.00123135 -0.00942415  0.00107006 -0.00230952  0.00761976
 -0.00510651 -0.01299763]",-5.365725005871345,0.00467407028343897
ESS,0.4863743329546581,0.4866402843091851,"[ 2.49305432e-04 -2.83074863e-04  2.46251299e-04  2.04160056e-04
 -1.27035254e-06  1.83892428e-04]",1.0428547343479937,"[ 8.13259035e-03 -5.33633273e-03  1.83659528e-04  3.99405799e-03
 -1.83666306e-05 -3.78217381e-04 -1.48365748e-03 -4.94618839e-03
 -1.52995299e-03 -1.61674005e-03  6.38459683e-03  8.68639072e-05
  3.90293752e-04 -3.97758676e-03 -6.45926345e-03 -4.47642202e-03
 -4.92527346e-04  4.59388010e-03  6.13368371e-03 -9.08864478e-03]",-6.002500038177701,0.002472562941477422
ETN,0.4889067168808153,0.4917522055380739,"[ 4.30252792e-04 -3.48038932e-04  4.39118144e-04 -8.06168626e-05
  2.19676840e-04  2.45388979e-04]",1.049267774680458,"[ 0.00633807 -0.00478163 -0.00223606  0.00610842 -0.00190875  0.00125673
 -0.00475807 -0.00439528 -0.00795727 -0.00071381 -0.00656315  0.00558589
 -0.00320239  0.00224045 -0.00571074 -0.00304115 -0.00369982  0.0005034
  0.00745344 -0.00692482]",-5.179627883314068,0.005630101079205087
ETR,0.4796110386728237,0.48851478646864205,"[-3.38050390e-04  3.69356771e-04 -6.38005323e-05  3.31067171e-04
  2.13607160e-05  4.29291228e-04]",1.1566347471438816,"[ 0.00284092 -0.00129409  0.00144124  0.01718115  0.00738597  0.00526418
  0.00306349 -0.00523706 -0.0016542   0.00178483  0.01082196  0.00705218
  0.00238329 -0.00127646 -0.01049132  0.00409684 -0.00119833  0.01293092
 -0.00831073 -0.01495544]",-5.851031126155032,0.0028769311492012496
EVRG,0.48039022503870993,0.48948037518515874,"[ 9.32923898e-05  9.68809542e-04 -1.29127615e-04  4.72317626e-04
  1.57626114e-06  4.19299619e-04]",1.1379927554160216,"[ 0.00366079 -0.00191896  0.00108702  0.01540554  0.0066094   0.0049026
  0.00327988 -0.00529926 -0.00167698  0.00011977  0.00792258  0.00593453
  0.00124366 -0.00103478 -0.01126747  0.00191033 -0.00405083  0.0113814
 -0.00575297 -0.01614069]",-5.76664193937129,0.0031302514588343426
EW,0.4836393382769288,0.48304309939864915,"[-1.89878123e-04  4.97240173e-04 -1.25685874e-04  2.06087525e-04
 -8.79255261e-06  1.99002246e-04]",1.0285153985735622,"[ 0.00873402 -0.00615212 -0.00120085  0.00173875 -0.00306629 -0.00040462
 -0.00390791 -0.00198085 -0.00190729  0.00082185  0.00555906  0.00148786
 -0.00019053 -0.0021766  -0.00494089 -0.00227171  0.00025665  0.00402727
  0.00677156 -0.00494312]",-5.388057789048035,0.004570842260183497
EXC,0.4804703828760092,0.49045767892204206,"[-6.26443780e-04  7.35258360e-04 -2.55628600e-04  3.55720478e-04
  2.34776199e-05  4.91395484e-04]",1.1274709200723474,"[ 0.00249091 -0.00160964 -0.00100439  0.01689056  0.00476825  0.00707449
  0.00200973 -0.00241555 -0.00266734  0.00173683  0.00578647  0.00700949
  0.00058965 -0.00041983 -0.01008585  0.00035798 -0.00359593  0.0081741
 -0.00390224 -0.01398596]",-5.818766796533145,0.0029712670632149143
EXPD,0.48641995600329785,0.4876247293350947,"[ 4.48749618e-04  7.33395890e-05  1.77440545e-04  2.70412135e-04
 -1.45863550e-06  1.94679220e-04]",1.0005933192827776,"[ 8.96091689e-03 -6.11422853e-03 -6.23577700e-04  8.95058765e-04
 -3.48028226e-03 -1.86676803e-03 -6.18045807e-03 -2.66600343e-03
 -3.95404647e-03  2.71338109e-03  4.67065948e-03  3.93233605e-03
 -1.10948749e-03 -1.16314254e-03 -7.01452157e-03 -4.52422777e-05
 -1.39858677e-03  4.35240669e-03 -2.26056157e-03 -8.67521175e-03]",-5.610038698043026,0.0036609276842527396
EXPE,0.4895633797384368,0.48970059465581633,"[5.97504584e-04 3.92161063e-04 3.07978795e-04 6.07907864e-04
 7.20130795e-05 6.25910207e-04]",1.0472418931505945,"[ 0.00805844 -0.00548343 -0.00070393  0.00345031 -0.00201553 -0.00014158
 -0.0042379  -0.00218584 -0.00323591  0.00257896  0.00507861  0.0048726
 -0.00044952 -0.00014898 -0.00681485  0.00090288 -0.00148669  0.00530187
 -0.00074961 -0.01296193]",-5.043098546036576,0.006453720156211271
EXR,0.4872763628652757,0.487182335570422,"[1.60436932e-04 1.77672631e-04 1.07372674e-04 3.84846465e-05
 7.91073717e-05 1.33435897e-04]",1.0470166793699371,"[ 8.68793428e-03 -5.09077378e-03  1.90353792e-03  3.68738750e-03
  1.08781789e-03 -1.93149165e-03 -1.34983413e-03 -6.50081712e-03
 -2.70457768e-04 -1.97307090e-03  9.46126256e-03 -1.82969736e-03
  7.80146896e-05 -4.69624829e-03 -4.01398783e-03 -2.22096055e-05
  4.91689601e-03  4.44155896e-03 -1.86640785e-03 -6.34141760e-03]",-5.754254295063248,0.0031692690696951027
F,0.49007938827325537,0.49016025223421417,"[ 2.89890611e-04  7.84401029e-05  1.71141166e-04  4.23168010e-04
 -1.92315497e-05  3.53603733e-04]",1.0400722678866727,"[ 0.00815845 -0.00596106 -0.00163404  0.0018743  -0.00353525 -0.00140315
 -0.00631637 -0.00444842 -0.00649093 -0.00028292 -0.00209174  0.00311095
 -0.00238784 -0.00032296 -0.00461242 -0.0032482  -0.00047337  0.00117941
  0.00772403 -0.00303003]",-5.458326502399356,0.004260680019714069
FANG,0.4912381835154745,0.49203688569899984,"[1.24076450e-03 7.85580081e-04 2.44546659e-04 3.12039427e-04
 7.75556844e-05 1.77142736e-04]",1.002252191253884,"[ 9.55018892e-03 -6.97748549e-03 -1.79211071e-03 -2.74559710e-04
 -3.75287901e-03 -6.88484587e-04 -2.60752014e-03 -3.04844393e-03
 -1.85841018e-03 -3.88389113e-03 -2.29527529e-03 -1.84896614e-03
 -3.84518897e-03 -8.80069436e-05 -2.22528215e-03 -2.05864262e-03
 -4.14557031e-04 -1.67819642e-03  2.42773305e-03 -6.20337785e-03]",-6.078913894245265,0.0022906632048374964
FAST,0.47922938288289907,0.4895890950056855,"[-1.25051939e-04 -8.14519885e-04  2.95934860e-04 -1.59087541e-04
  9.60770809e-05  8.27117204e-05]",1.1543603177341264,"[ 0.00288873 -0.00201789 -0.00052628  0.01599499  0.00495053  0.00642957
  0.00174473 -0.00231354 -0.00314884  0.00333756  0.00637777  0.01019788
  0.00154291  0.00134302 -0.01270376  0.00167482 -0.00758691  0.01191141
 -0.00154346 -0.01814901]",-5.7304012576792465,0.0032457745803027944
FCX,0.4859170602697976,0.4894466231315555,[ 0.00015522 -0.0003828   0.00042956  0.00020854  0.00018395  0.00054616],1.0234925686937761,"[ 5.97773376e-03 -4.28573942e-03 -2.09079075e-03  8.39592882e-03
 -3.84020206e-04  4.28369896e-03 -5.60906735e-04  4.34064400e-05
 -2.00520971e-03  1.41416058e-03  1.44663399e-03  6.38702725e-03
 -4.13590281e-06  5.26615981e-03  1.22965161e-03  5.94048860e-03
  2.23672575e-03  2.94491267e-03 -4.34549060e-03 -2.95515845e-03]",-5.274787592243172,0.005119043917438343
