,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4678085737421417,0.4754911144829602,"[-2.78893671e-04  1.00506468e-03 -2.77807286e-04  1.19483170e-04
  7.72105317e-05  1.94562083e-04]",1.1283017389105048,"[ 0.0130755  -0.00644621 -0.00818972  0.00155157 -0.00216596  0.00544752
  0.00339234 -0.00799745 -0.00810813  0.00470607  0.00583631  0.00083812
  0.00062044 -0.00371392 -0.00963205  0.00632201  0.00783411 -0.00303642
  0.01970484 -0.01123979]",-5.292483741044369,0.005029253371163854
CVX,0.47923434202249077,0.4681139963366896,"[ 5.44695328e-05  7.86933847e-04 -1.05084747e-04 -1.65242437e-04
  8.30127596e-05 -3.56198929e-04]",1.0632446997025538,"[ 0.00401441 -0.00791165  0.00158535  0.00623266 -0.01089764 -0.00020475
  0.00269501  0.0030149   0.00214773 -0.00286963 -0.00135222  0.00377892
 -0.00169291 -0.00172802  0.00657018  0.00273128 -0.01004625  0.00048176
 -0.00113927 -0.01101391]",-4.893603194167828,0.007494370096152864
D,0.4823667656946662,0.4793151647516284,[ 0.000701   -0.0005834   0.00058904 -0.00031963  0.00010816 -0.00073123],1.085521518994589,"[ 0.0053348  -0.00750952  0.00076897  0.00512593 -0.0121147   0.00015879
  0.00723239  0.0049376  -0.00474788 -0.00673514  0.0014621   0.0062612
  0.00175185  0.00228787 -0.00477637 -0.0061566   0.00237358  0.00848748
  0.00813414  0.01113603]",-5.426221876754993,0.004399687000866193
DAL,0.4742441778035103,0.480325820357752,"[-6.73532008e-04  2.88549949e-04 -2.50052502e-04 -1.34448180e-04
  3.38085010e-06 -1.26245652e-04]",1.0638585524285529,"[ 1.11662739e-02 -7.61989659e-03 -7.07632963e-03  4.51654440e-03
 -2.25170694e-04  2.77060685e-03 -2.81568828e-03 -5.60794798e-03
  6.53834209e-05  6.68401300e-03  3.96425445e-03 -5.11552254e-03
 -5.29988705e-03  3.23032633e-03  2.75938349e-03  2.89118522e-03
  6.47725367e-05 -2.51512032e-03  1.45392608e-03 -1.06037184e-02]",-5.153839014883591,0.00577718340706006
DD,0.4845043670722578,0.4785558730440879,[ 0.00022666 -0.00035676  0.00031624 -0.00024541  0.00021125  0.00017717],1.0761001068163794,"[ 0.00322295 -0.00766953  0.00214954  0.00504307 -0.01051382  0.00210394
  0.00042449 -0.00452255  0.00656624  0.00667693 -0.0051835  -0.00666177
  0.00233567  0.00601035  0.0019529   0.000713   -0.00424989 -0.00124803
 -0.00849593 -0.00979739]",-4.882769050373425,0.007576006611766992
DE,0.4716557862375606,0.48045862877718526,"[-1.34365133e-03  1.19506868e-03 -7.54040185e-04  2.19721118e-04
 -2.57238454e-05  4.27002847e-04]",1.0810355581630449,"[ 1.30625902e-02 -7.04958852e-03 -8.71327632e-03  3.31203407e-03
  4.30234549e-04  2.70434746e-03 -1.99055395e-03 -7.26338856e-04
  4.49037954e-04 -2.28285042e-03 -5.63238221e-05  4.89652751e-03
  3.04080126e-03 -1.16884972e-03 -5.99925033e-03 -9.88020327e-04
  9.46746430e-04  7.24199473e-03  1.41341276e-02 -1.16637649e-02]",-4.8436243922573725,0.00787844765782125
DFS,0.48523431375262505,0.47916801490530947,"[ 1.17036830e-03 -2.89257227e-04  3.33078811e-04  4.72204193e-04
 -9.60007982e-05  2.95126090e-04]",1.0510779845079818,"[ 0.00517427 -0.00724173  0.00047686  0.00316283 -0.01031892  0.00404419
  0.00347109 -0.00719607  0.00067548  0.00691557 -0.00150898 -0.0049455
  0.00136786  0.00406872  0.00062189  0.00120315 -0.00580898 -0.00144402
  0.0089946  -0.00567128]",-5.0800904359883905,0.006219346537757536
DG,0.4897524077513666,0.4873481493396416,"[8.32751886e-04 7.87860795e-05 4.11483088e-04 3.73816759e-04
 7.00487014e-05 2.57370498e-04]",1.1614657431129394,"[ 5.46292208e-03 -5.60500104e-03  7.40888487e-04  7.18694432e-05
 -1.18015286e-02  4.71163577e-03  5.04102480e-03  4.85018831e-04
  1.72547663e-03 -7.72897999e-03 -5.36637431e-03  9.50901318e-03
  5.83154160e-03  2.47237472e-03  7.61030439e-04 -1.08223707e-02
 -1.08741492e-02  1.39284214e-02 -4.32404878e-03  1.85931652e-02]",-5.605232471330601,0.003678565283880193
DGX,0.47843058135690963,0.4692874786231687,"[ 8.62536610e-04  1.48206688e-03  1.10022724e-04  4.68955479e-04
  5.90367859e-05 -1.01797114e-05]",1.0893667571363819,"[ 8.03330308e-04 -7.66827453e-03  5.79898282e-03  5.45985393e-03
 -1.73727663e-02  9.82425696e-04  8.68686661e-03 -2.37956803e-04
 -2.24885408e-03  1.02923899e-03 -1.10060803e-03 -1.15124032e-03
  2.22686286e-03  3.77707415e-03 -1.84264177e-03 -1.01539623e-03
 -1.09075420e-03  9.98274169e-05  4.48474623e-03  4.87182420e-03]",-5.666598399560348,0.003459613506206405
DHI,0.47998343570208724,0.4706099693235292,"[ 4.41343554e-04  1.58178279e-03 -2.53796955e-04  3.85778187e-04
 -3.04849293e-05  1.99178324e-05]",1.0701172574190798,"[ 1.64714767e-03 -8.50431210e-03  4.50243476e-03  8.17483582e-03
 -1.48092702e-02 -1.90037934e-03  5.78498656e-03  3.59307507e-03
 -1.78853073e-04  3.75264065e-04 -4.37319947e-04 -2.82993506e-03
 -1.14679231e-03  5.13892742e-03  3.33745486e-03  5.21730287e-05
 -5.03853448e-03 -1.14135038e-03  2.86192220e-03 -5.84240928e-03]",-5.293535228145334,0.005023967955376824
DHR,0.48013553008894194,0.46590217063524697,"[-7.80469023e-04  7.92223996e-05 -8.51944284e-06  7.65279057e-05
  5.80359263e-05  2.00377073e-05]",1.1498691393242144,"[ 0.00013661 -0.00804544  0.00687741  0.00753861 -0.01962063 -0.00110344
  0.01189482  0.00151648 -0.00685655  0.00254439  0.00225498 -0.00411264
  0.00038144  0.00409805 -0.00317235  0.00282259  0.0013463  -0.00530668
  0.01440633 -0.00444406]",-4.973589460129515,0.006918270556770304
DIS,0.4825129576715791,0.4826856932314285,"[-5.56716952e-05 -5.86485526e-04 -1.33309131e-04 -2.83455042e-05
 -1.31611078e-04  7.39959572e-05]",1.0642762464333622,"[ 0.007895   -0.00708806 -0.00303157  0.00296234 -0.00534475  0.00384717
 -0.00011999 -0.00479948  0.00122194  0.00222274  0.00110941  0.00247048
 -0.00348742 -0.00438403  0.00546288  0.00628017 -0.00678117 -0.00191338
  0.0020221  -0.01579112]",-4.547171466053417,0.010597136392067347
DLR,0.47786567928693785,0.47535357856836735,"[-7.25460305e-04  6.05077691e-04 -3.04784680e-05  1.92344404e-04
 -8.26885314e-07 -3.87197384e-04]",1.072196531915102,"[ 0.00670831 -0.00811546 -0.00117194  0.00721172 -0.00901215 -0.00184283
  0.00468049  0.00723778 -0.00393935 -0.00678156  0.00239636  0.00533026
  0.00085457  0.00180649 -0.00639235 -0.0035189   0.00640129  0.00475233
  0.0125084   0.00830696]",-5.451148195121952,0.0042913745256014275
DLTR,0.4901931818714251,0.4852818290755728,"[9.94088231e-04 3.42360065e-04 3.48831355e-04 5.07594155e-04
 3.42435530e-05 3.24650404e-04]",1.1225237489159527,"[ 4.90110111e-03 -6.41190222e-03  1.42143199e-03  1.94407252e-03
 -1.27231504e-02  3.14525421e-03  5.58582204e-03  1.22416979e-03
  1.72191856e-03 -5.73092154e-03 -5.79803892e-03  6.17398457e-03
  6.89894181e-03  3.66621937e-03 -8.46136608e-04 -8.11424837e-03
 -9.98654569e-03  8.95636551e-03 -6.00411114e-05  1.31757995e-02]",-5.431218075375152,0.0043777601119010965
DOV,0.4842090494257676,0.47398471299218475,"[-5.22925171e-05  1.70874097e-03 -2.53473400e-04  1.92648319e-04
  1.53322592e-04  1.30462190e-04]",1.112675025557701,"[ 0.00079011 -0.00774342  0.00525757  0.00593154 -0.01471467  0.00074688
  0.00340753 -0.00118651  0.0056144   0.00296422 -0.0062143  -0.00210475
  0.00435663  0.00090638  0.00040477  0.00429542 -0.00610755 -0.00264191
  0.00437953 -0.01575684]",-4.915959033323582,0.007328686066918831
DPZ,0.4781674017351511,0.467810938136797,[0.0017206  0.00072549 0.00071706 0.00047657 0.00018141 0.00010489],1.086901412100393,"[ 0.00043927 -0.00784582  0.00606792  0.00585311 -0.0173197   0.00064646
  0.00807913 -0.00044589 -0.0013508   0.00211261 -0.001375   -0.00255881
  0.0021817   0.00438857 -0.00241994 -0.00043719  0.00097849 -0.00020776
  0.00192002  0.00082817]",-5.2646961907117635,0.0051709637765287465
DRI,0.4771117090801393,0.47666418081160883,"[ 1.99889695e-03 -1.24726691e-03  8.40869735e-04  8.71021393e-05
  5.37458126e-05  2.58312774e-04]",1.148706648500601,"[ 7.02174707e-03 -7.67332335e-03 -3.23053658e-03  6.35754276e-03
 -1.29158155e-03  9.94907179e-05 -9.47383834e-03 -1.32218286e-04
  1.55546435e-02  2.92077156e-03 -7.98417544e-03 -3.40310306e-03
 -1.85914266e-04  2.79481097e-03  9.67204637e-03  3.81286438e-03
 -1.19286515e-02 -4.92127041e-03 -1.50293785e-02 -1.14499429e-02]",-5.0935591606077795,0.006136141462873152
DTE,0.483923601077359,0.48070789426589927,[ 0.00044806 -0.0005606   0.00058103 -0.00042314  0.00021895 -0.0005422 ],1.103754421059127,"[ 5.26857117e-03 -6.86858557e-03  8.31520188e-04  3.28802174e-03
 -1.20904403e-02  1.82659874e-03  6.73442295e-03  3.47720198e-03
 -3.29496919e-03 -7.84938906e-03 -9.92839751e-05  9.07925955e-03
  2.96112859e-03  4.16558209e-04 -4.35931147e-03 -7.15204895e-03
  3.70113272e-04  1.14242113e-02  6.26079621e-03  1.36825125e-02]",-5.502940690578338,0.004074771161397867
DUK,0.48437081123407427,0.48184104313174664,[ 0.00038387 -0.00078877  0.00054835 -0.00026703  0.00013453 -0.00041534],1.1021655596809097,"[ 0.00550147 -0.00673825  0.00078365  0.00270496 -0.01263337  0.0025429
  0.00782396  0.00196302 -0.00442528 -0.00667888 -0.00014335  0.00856774
  0.00435304 -0.00015269 -0.00662637 -0.00596524  0.00184138  0.01033202
  0.00899732  0.01094321]",-5.506198309491388,0.004061518707238477
DVA,0.4757512597898625,0.48368002616408085,"[ 1.14599429e-03 -6.13210638e-04  3.22221613e-04  3.77664750e-04
 -2.29443659e-04 -4.39386940e-05]",1.1679218950536463,"[ 0.01441045 -0.00884664 -0.00998377  0.01082955  0.00047899 -0.00523168
  0.00209789  0.00882938 -0.01031346 -0.00098512  0.01046297 -0.00594146
 -0.00497555  0.01075971 -0.00725913 -0.00297421  0.01242461 -0.00355309
  0.01141808  0.00555252]",-5.212831281508185,0.005446232022091512
DVN,0.47948943528995125,0.4711558223365408,"[-7.27749954e-04  1.51478791e-03 -1.90620313e-04 -2.67407443e-04
  3.42959864e-04 -6.80139607e-05]",1.0921057226786732,"[ 0.0013707  -0.00768714  0.00443692  0.00546674 -0.01339409  0.00126297
  0.00201856 -0.00186077  0.00685716  0.00305137 -0.00641425 -0.00173887
  0.00325399  0.00037831  0.00327184  0.00495539 -0.0092613  -0.00533418
  0.00162083 -0.00779267]",-5.002751737835661,0.006719431422083719
DXC,0.4867930891027316,0.4812358238824107,[ 0.00033899  0.00144739 -0.00072709  0.0004742  -0.00039658 -0.00028949],1.073026481119765,"[ 5.77252324e-03 -8.40170964e-03 -4.87980805e-04  8.16406868e-03
 -8.12988446e-03 -2.65240281e-03 -9.20545004e-05  7.32295837e-03
  6.10727543e-03 -3.83856090e-03 -5.65263670e-03 -1.04967405e-03
  4.08693483e-03  8.77246865e-03  7.70475771e-04 -5.83461596e-03
 -7.12595613e-03  1.89861737e-03  1.44980454e-03  7.70998538e-03]",-5.041256891756052,0.006465616628794658
DXCM,0.4830735485143835,0.46905220212149046,"[-9.59404594e-05  6.73551604e-04  1.10219806e-04 -2.07671582e-04
  2.62872009e-04 -3.32278577e-05]",1.084022769306968,"[-6.54505600e-04 -8.02757286e-03  6.80797010e-03  6.57575490e-03
 -1.65902477e-02 -4.08680196e-05  5.02780611e-03  1.10471511e-03
  3.35240762e-03  5.34012791e-04 -3.90257807e-03 -7.87501300e-04
  2.52259519e-03  3.08445998e-03 -1.12652135e-03 -6.20164176e-04
  5.62094708e-04  1.04273554e-03 -1.40305028e-03  4.00845049e-03]",-5.821553857216079,0.0029629974908574903
EA,0.4790474115613469,0.4786132170137878,"[-5.17126042e-04 -2.49831557e-04 -3.33780506e-04 -4.46876283e-04
 -3.28220963e-05 -2.35954088e-04]",1.0745494595954932,"[ 0.00782296 -0.00727879 -0.00190711  0.00378362 -0.00963351  0.0027519
  0.00670334 -0.00280952 -0.0055413   0.00190997  0.00128047 -0.00056627
  0.00386436  0.00233697 -0.00751793  0.00050699  0.00087548 -0.00103556
  0.02190807 -0.00031301]",-4.795103576734998,0.00827014218908177
EBAY,0.47928721669001007,0.469474351617637,[0.00067283 0.00070134 0.00024249 0.00032906 0.00012947 0.00031202],1.1272202716143696,"[-4.50211385e-05 -6.16653840e-03  6.74949351e-03  6.68053239e-04
 -1.79296356e-02  5.93919948e-03  7.19060174e-03 -7.50741425e-03
  2.54553132e-03  3.78551728e-03 -5.55719772e-03 -6.58233787e-04
  4.32656776e-03  3.20880527e-03  1.73829090e-03 -2.71178538e-03
 -7.35007452e-03  4.28645649e-03 -9.27383711e-03  3.09647457e-03]",-5.590437407493599,0.0037333944927618523
ECL,0.48424977824782384,0.4709495828285741,"[-3.80358182e-04  2.11821432e-03 -3.92178124e-04 -6.54313645e-05
  3.14794454e-04  2.78387638e-04]",1.0801883162299153,"[ 0.00325072 -0.00778717  0.00252048  0.00549972 -0.01212654  0.0015088
  0.00327618 -0.00298268  0.00318856  0.00461296 -0.00421193 -0.00347768
  0.00437575  0.00165452 -0.00262614  0.00454803 -0.00283321 -0.00466514
  0.01084788 -0.01087032]",-4.755743984526882,0.008602142451105596
ED,0.48375863169314764,0.48036576021800814,[ 0.00086243 -0.00114004  0.00084129 -0.0002635   0.00015902 -0.00047596],1.0764164812218973,"[ 0.00516676 -0.00742409  0.00085741  0.00484789 -0.01190799  0.00041292
  0.00619924  0.004758   -0.00268873 -0.00706985 -0.00034782  0.00707497
  0.00324246  0.00143063 -0.00545842 -0.00592003  0.00248654  0.00892333
  0.0061558   0.01028569]",-5.324690860321819,0.00486985624734723
EFX,0.48110892689474,0.4742587421560192,"[ 6.30820485e-04  1.19149497e-03 -5.94026882e-05  1.81571175e-04
  4.17742425e-05 -8.90216736e-05]",1.065469480278498,"[ 0.00192441 -0.00753789  0.00446473  0.00461462 -0.01557619  0.00170297
  0.00716925 -0.00102881 -0.00108676  0.00080709 -0.00101513 -0.00027554
  0.00011562  0.00307223  0.00332426 -0.00097703 -0.00733961  0.00146384
  0.00032702 -0.00065541]",-5.2366047195201535,0.005318283279542272
EIX,0.4851024193272251,0.4794314513799878,[ 0.00076155 -0.00104564  0.00079961 -0.00020597  0.00016315 -0.00038653],1.1034468039721415,"[ 0.00510657 -0.00698496  0.00100668  0.00362649 -0.01237535  0.00156215
  0.00697743  0.00348    -0.00373869 -0.00723079  0.00038815  0.00819867
  0.00254647  0.00069231 -0.00457681 -0.00647235  0.00120528  0.01021826
  0.00831505  0.01266242]",-5.564641308972586,0.003830954427810028
EL,0.4841525963909615,0.48347639513456536,"[ 7.15890713e-04  7.85030881e-05  7.62040660e-05 -5.90992293e-05
  7.33533919e-05  2.21401599e-04]",1.0249186664041334,"[ 0.00782097 -0.00738993 -0.00223742  0.003569   -0.00826271  0.00301255
  0.00432632 -0.00308595 -0.00278544  0.00174173  0.00054633 -0.0002137
  0.00225804  0.00260606 -0.00400599 -0.00089055 -0.00046583  0.00233529
  0.01039997 -0.00397225]",-4.52549623011317,0.010829339258638045
EMN,0.48038469849021936,0.4826809714679242,[-0.00066221  0.00014795 -0.00034668  0.00036319 -0.00011132  0.00057237],1.1075340785322534,"[ 0.00958573 -0.0069243  -0.00554704  0.00310409 -0.00078852  0.0035943
 -0.00529426 -0.00453961  0.00614326  0.00275138 -0.00042225  0.00057842
 -0.00510613 -0.00095259  0.00988132  0.00278567 -0.00941556  0.00212602
 -0.01283114 -0.01723956]",-4.899273844593101,0.0074519924112573825
EMR,0.4824300482130732,0.47608202949225575,"[4.08407545e-04 7.82424742e-05 2.92734796e-04 2.36895681e-04
 6.47045421e-05 7.89895181e-05]",1.0547905073576112,"[ 3.68312158e-03 -7.30479590e-03  2.41606294e-03  3.59658161e-03
 -1.31978918e-02  2.97728519e-03  5.87393467e-03 -3.05594513e-03
 -8.26050097e-04  1.70446721e-03 -1.15918595e-03 -3.14295487e-05
  1.11337071e-03  2.31564881e-03  1.26498026e-03 -1.10446811e-03
 -5.41778226e-03  4.33836794e-03  8.37782866e-04 -9.01244710e-03]",-4.8281548383723525,0.008001271292440418
EOG,0.47653400399614737,0.46409031582076427,[-0.00083105  0.00163318 -0.00055756 -0.00092078  0.00036573 -0.00039632],1.1221266369536864,"[ 0.00213166 -0.00724172  0.00354091  0.00409142 -0.01239861  0.00299308
  0.0015745  -0.00525999  0.00691596  0.00501403 -0.00691919 -0.00106066
  0.00523071 -0.0035503  -0.00053309  0.00948648 -0.00629562 -0.00905685
  0.0090238  -0.01103194]",-4.6628478727880225,0.009439541472922827
EQIX,0.4821337588463047,0.48043806225909813,"[ 8.83344305e-05  1.18200098e-03 -1.52937198e-04  1.19206803e-04
  8.28800753e-05  1.64819378e-06]",1.064968755881636,"[ 0.00631685 -0.00807272 -0.00071265  0.00717741 -0.00927394 -0.00211184
  0.00326091  0.00837977  0.00054113 -0.00735725 -0.00181174  0.00389935
  0.00230246  0.00530618 -0.00070104 -0.00592503 -0.00370148  0.00393469
  0.00277407  0.01031447]",-5.382744485000609,0.004595193169469184
EQR,0.4797527484795754,0.47737466498002223,[-0.00073952 -0.00225411  0.00040324 -0.00086076  0.00028441  0.0003739 ],1.0415182637617484,"[ 6.21767723e-03 -7.38130099e-03 -2.75638732e-04  3.92597780e-03
 -1.07824676e-02  2.25923546e-03  6.31031395e-03 -5.77024799e-04
 -4.88434865e-03 -1.53571901e-03  3.30910916e-03  3.79968750e-03
 -3.28069379e-03 -1.69499348e-03  4.22822140e-03  2.42740453e-03
 -5.89773604e-03 -1.75808868e-03 -2.48274769e-03  9.64425359e-05]",-4.784749234281663,0.008356218938475619
ES,0.4781922833487821,0.4815865989424811,[ 0.00040862 -0.00137327  0.00078889 -0.00021477  0.0001135  -0.00048629],1.1644787270161652,"[ 0.01040629 -0.00628785 -0.00461625  0.00224396 -0.00729268  0.00251296
  0.00712929  0.003356   -0.00881075 -0.00876615  0.00393299  0.01013819
  0.00323333  0.0003952  -0.01044725 -0.00807776  0.00700114  0.01195999
  0.01458225  0.0163206 ]",-5.109300510389585,0.0060403065779211715
ESS,0.4818830444732996,0.4790186581896711,"[-5.03098156e-04 -1.37820655e-03 -3.91108686e-05 -3.89557842e-04
 -8.94490949e-05 -6.34381984e-05]",1.0456497191246827,"[ 6.17790810e-03 -7.40434771e-03 -6.19167533e-05  4.01315443e-03
 -1.16517294e-02  2.36887526e-03  7.69502026e-03 -1.68370885e-03
 -6.07808406e-03  4.14427783e-04  2.63573495e-03  1.38628566e-03
  2.56273407e-04 -6.00742948e-05 -2.34613334e-03  2.96499269e-03
 -2.87002595e-04 -5.36797499e-03  4.93404367e-03  5.80625393e-03]",-4.7956263221026125,0.008265820140326816
ETN,0.4812369269285606,0.476010126462456,"[ 1.17994899e-04  1.13879538e-03 -1.22616042e-04  2.85282389e-05
  1.61646130e-04  1.24413267e-04]",1.0645320118025916,"[ 0.0038664  -0.00722629  0.00197067  0.00321515 -0.01187353  0.00391928
  0.00367066 -0.00633644  0.00231653  0.00550615 -0.00357742 -0.00262755
  0.00348133  0.00091876 -0.00094149  0.00385866 -0.00434125 -0.00303537
  0.00521198 -0.01017302]",-5.107057075555353,0.006053872823912023
ETR,0.4860179689379166,0.4840108721988989,[ 0.00047384 -0.00100621  0.00075448 -0.00057213  0.00027052 -0.00063843],1.1086856374255567,"[ 6.51853898e-03 -6.68038031e-03 -4.43086114e-04  2.56176007e-03
 -1.12253441e-02  2.74448337e-03  7.14426146e-03  1.42919018e-03
 -4.46587577e-03 -6.06106621e-03 -6.89765780e-05  7.75846171e-03
  4.94186345e-03  8.30744471e-04 -8.00472746e-03 -6.77104362e-03
  2.35462216e-03  1.09163415e-02  1.41213275e-02  1.16082226e-02]",-5.176850740194974,0.005645758406933865
ETSY,0.4706209400674822,0.46281541376432306,"[-1.70950740e-04  1.07251752e-03 -1.88798568e-04 -1.01953681e-05
  1.41952904e-04  7.42894213e-05]",1.1118805723125593,"[ 0.00310794 -0.00798221  0.00280519  0.00665446 -0.01279857  0.0004629
  0.00415486 -0.00242881  0.00260627  0.00624483 -0.00480272 -0.00647942
  0.00632716  0.0031138  -0.00573149  0.00693402 -0.00020074 -0.0114357
  0.01022627 -0.00863923]",-5.432901757490716,0.004370395557018876
EVRG,0.4863396807038824,0.48766181354950927,"[-4.60074173e-05 -1.27849499e-03  5.56098199e-04 -1.94961737e-05
  9.29296707e-05  8.01701037e-05]",1.1231946689710137,"[ 0.00861036 -0.00720037 -0.00318172  0.00486903 -0.00686681 -0.00025082
  0.00266389  0.00727497 -0.00018964 -0.00933029 -0.00170282  0.00682726
  0.00357754  0.00612274 -0.00234927 -0.01190134 -0.00438749  0.01364339
  0.00442696  0.01515448]",-5.380206213759746,0.004606871831673367
EW,0.47496448381561945,0.47318148145400457,[ 0.00022299  0.00145525 -0.00037871  0.00054348 -0.00021116 -0.0002117 ],1.083528184251619,"[ 0.00652443 -0.00719764 -0.00046424  0.00351155 -0.01126188  0.00327431
  0.00781247 -0.00453013 -0.00673887  0.00405242  0.00246412 -0.00288174
  0.00312532  0.00421638 -0.00958137 -0.00053991  0.00736018 -0.00024133
  0.01632904  0.00052541]",-5.245549738717637,0.005270923267403752
EXC,0.47538461688265904,0.4765343849781805,[ 0.00125385 -0.00148861  0.00090644 -0.00020663  0.00010095 -0.00033108],1.1379987084774417,"[ 0.00881795 -0.00675888 -0.00258166  0.00341532 -0.01023545  0.00183944
  0.00983602  0.00210768 -0.01136715 -0.00470629  0.00555427  0.00428439
  0.00170871  0.00490895 -0.00922328 -0.00858175  0.00647193  0.00991111
  0.01339101  0.01497237]",-5.18388270760931,0.005606196878498102
EXPD,0.47996941084285943,0.4722108424942564,"[-5.10180326e-04  6.19614221e-04 -6.84930506e-05 -7.35381042e-04
  4.00728875e-04 -8.10736153e-05]",1.0735927172871806,"[ 2.28617951e-03 -8.33645875e-03  3.63249781e-03  7.38583603e-03
 -1.35084279e-02 -5.63708627e-04  4.42387104e-03 -5.91540523e-05
  1.75039929e-03  4.17400396e-03 -2.70325260e-03 -5.74482128e-03
  2.46796085e-03  5.44487476e-03 -1.29013472e-03  2.23274071e-03
 -2.54924909e-03 -5.32760957e-03  1.08643823e-02 -3.52022243e-03]",-4.91050684754707,0.007368752550557104
EXPE,0.4844355478085435,0.48087319003516255,"[-7.48134112e-04  1.10238255e-03 -3.54832231e-04  2.20500988e-04
  8.83417038e-05  4.19137504e-04]",1.0430415894096638,"[ 5.05390562e-03 -6.71017922e-03  8.68351596e-04  1.38630241e-03
 -1.14801524e-02  5.43160580e-03  5.22248825e-03 -7.08880437e-03
 -1.47709541e-03  3.75886177e-03  3.99601278e-05 -4.40150219e-04
 -5.96522077e-04  2.02509665e-03  3.25057558e-03 -8.22994607e-04
 -6.58581420e-03  2.74658440e-03 -3.54017305e-03 -2.45824366e-03]",-5.127097732336672,0.005933756858007171
EXR,0.4823056648457058,0.4886087227721636,[-0.00098652 -0.00102427 -0.00018195 -0.00014924 -0.00017806 -0.00022285],1.1107539733329155,"[ 0.01242415 -0.00599963 -0.00757369  0.00019931 -0.00216685  0.00501159
  0.0015328  -0.00083309 -0.00432834 -0.00687681  0.00460193  0.0106475
 -0.00443718 -0.00160196  0.00519868 -0.00670841 -0.00805717  0.01272883
 -0.00175162  0.00923439]",-5.042271255713111,0.0064590614655489825
F,0.47845580590008646,0.47455590104263784,[-0.00017845  0.00021819 -0.0003312  -0.00018314 -0.00012388 -0.00034685],1.0936419635859476,"[ 0.00641303 -0.00727722 -0.0016137   0.00409019 -0.00607165  0.00243916
 -0.00144082 -0.00238707  0.00419601  0.0015251  -0.00011641  0.00036197
 -0.00545209  0.00077914  0.01099848  0.00087451 -0.01037291  0.00337342
 -0.01443855 -0.01463826]",-4.677093516275852,0.009306022420822319
FANG,0.48029282300881454,0.4751508208242341,"[-3.36103624e-06  2.68233789e-03 -7.90518506e-04  2.53189574e-06
  6.61764572e-05 -1.18221848e-04]",1.0727849889600742,"[ 0.0049234  -0.00727267  0.00036291  0.00361085 -0.00882698  0.00321031
 -0.00013871 -0.00429174  0.00677167  0.00310116 -0.00621964 -0.00013101
  0.00452443 -0.00094432  0.00083309  0.00460749 -0.00968    -0.00453117
  0.01419325 -0.00344389]",-4.543962351737787,0.010631198439437646
FAST,0.4723930640980395,0.48292608086314537,[ 0.00173963 -0.00076356  0.00067258  0.00124608 -0.00028642  0.00058564],1.086344092436038,"[ 0.01549226 -0.00679126 -0.01163663  0.00226536  0.00404671  0.003908
 -0.00378391 -0.00297468 -0.00065138 -0.00053332  0.00274059  0.00334601
 -0.00047124 -0.00010928 -0.0036508  -0.00026856  0.00143429  0.00076843
  0.01306115  0.00636322]",-4.644834305482026,0.009611122037975098
FCX,0.47981646302008124,0.4699596146037783,[-0.00039217  0.00086602 -0.00038275  0.00027364 -0.00016278 -0.00019101],1.0566303517258142,"[ 2.77029780e-03 -7.92934752e-03  3.32435201e-03  5.85698561e-03
 -1.38774249e-02  8.95507113e-04  5.96443101e-03 -1.34097823e-03
 -1.08584071e-03  3.30656394e-03 -6.29009073e-05 -3.72877103e-03
 -8.32101514e-04  4.67362370e-03  2.59109180e-03  5.36283062e-04
 -3.84122659e-03 -1.36994439e-03 -4.62308389e-03 -5.53560839e-03]",-4.569143218870644,0.010366838024878334
FDX,0.48622296496774414,0.4814594207558926,"[-2.35555244e-04 -7.99595002e-05  1.37301706e-04 -3.21125007e-04
  2.09533625e-04  2.78829302e-05]",1.0685859745539255,"[ 0.00473119 -0.00749885  0.00024986  0.00423202 -0.00787632  0.00324699
 -0.00134669 -0.00690018  0.00666208  0.00824635 -0.00384289 -0.00655204
  0.00024618  0.00365413  0.00384916  0.00377482 -0.00610997 -0.00406761
 -0.00061595 -0.01227109]",-4.673239487764677,0.009341957299100522
FE,0.47886370809757606,0.47732203482585855,"[ 7.08833158e-04 -8.46730516e-04  5.65221571e-04  6.95296813e-05
 -1.91255224e-05 -3.65858631e-04]",1.0653612948836564,"[ 0.00729574 -0.00722005 -0.00143601  0.00383501 -0.00979013  0.0016524
  0.00648663  0.00269255 -0.00599765 -0.00613662  0.00334614  0.00744485
 -0.0005773   0.00031719 -0.0020237  -0.00555681 -0.00048687  0.01146779
  0.00836339  0.00117673]",-5.212894335608294,0.005445888625658764
FFIV,0.48055865524755986,0.4719089042703379,"[-3.68090516e-04  1.51075557e-03 -4.16470479e-04 -9.82680372e-06
  8.68281732e-05 -5.35194676e-05]",1.1010546343951424,"[ 0.00045238 -0.00835271  0.00546228  0.00780895 -0.01462726 -0.00108161
  0.00296535  0.00084022  0.00592411  0.00370047 -0.00601288 -0.00536655
  0.00429349  0.00475854 -0.00133417  0.00279757 -0.00139814 -0.00422498
  0.00061702 -0.01040889]",-5.160719092761748,0.005737572355114729
