,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47768601723656035,0.4805975329763512,"[-9.93491864e-04  3.43158671e-04 -4.50241845e-04 -3.06951003e-04
  6.42484382e-06 -1.50888043e-04]",1.0472075638775349,"[ 0.01029355 -0.00726078 -0.00626017  0.00249894 -0.0005717   0.00532072
 -0.0022808  -0.00531942  0.00069562  0.00670278  0.00205429 -0.00409307
 -0.0043451   0.00240528  0.00450407  0.00323596 -0.00158952 -0.00149312
  0.00042972 -0.01073407]",-5.1507511908538985,0.0057950499029100185
DD,0.4844374344929256,0.47927351606718877,[ 0.00024038 -0.00035983  0.00036836 -0.00012806  0.00019245  0.0001817 ],1.0483450160163632,"[ 0.00595603 -0.00761656  0.00249257  0.00414887 -0.00923059  0.00296458
 -0.00032331 -0.00329201  0.00358833  0.00579687 -0.00420494 -0.00595519
  0.00265392  0.00659612  0.00115064 -0.00111118 -0.00135086  0.00024663
 -0.00613166 -0.00757496]",-4.867540213575348,0.007692263360744935
DE,0.4752951753527342,0.4756801360518829,[-0.00054888  0.00154959 -0.00079996  0.00061922 -0.00026828  0.0001858 ],1.0777037810157941,"[ 0.00851112 -0.0077459  -0.00356771  0.00518219 -0.00115451  0.00139803
 -0.00490731 -0.00124289  0.00459837  0.00127925 -0.00328717  0.00176749
  0.00219242 -0.00254004 -0.00086715  0.00445013 -0.00172997  0.00364686
  0.00991391 -0.0179161 ]",-4.8414916544379665,0.007895268251681829
DFS,0.4849628067737609,0.4835676922546221,"[ 1.10357200e-03 -2.32111452e-05  3.29549907e-04  5.60900294e-04
 -9.39235250e-05  2.27878051e-04]",1.0550060855789094,"[ 0.00702551 -0.00682686  0.00145532  0.00059675 -0.01074227  0.00742369
  0.00325789 -0.00630315  0.00030127  0.00603938 -0.00202942 -0.00284971
  0.00237553  0.00325792  0.00192796 -0.00016454 -0.00508069  0.00067716
  0.00944102 -0.00402221]",-5.080047077597482,0.006219616204462031
DG,0.484688331721586,0.4846559439729593,"[ 9.41586981e-04 -2.61202454e-04  5.03343018e-04  3.81801167e-04
  5.41786577e-05  3.46250893e-04]",1.1141372913463063,"[ 0.00792711 -0.00715389  0.00013551  0.00367864 -0.01028296  0.00103316
  0.0040669   0.00279889 -0.00054847 -0.00752919 -0.00201548  0.0065771
  0.00420178  0.00471136 -0.00100256 -0.01233886 -0.00324491  0.01022932
  0.00108394  0.01855497]",-5.602122854585744,0.0036900220158748794
DGX,0.4743914726268932,0.4684761267030306,"[ 7.24113276e-04  1.05961679e-03 -1.25298449e-04  3.40880822e-04
 -7.89751900e-05  5.52524993e-06]",1.073117130131861,"[ 0.00389016 -0.00847005  0.0071613   0.00847221 -0.01657927 -0.00292668
  0.00675022  0.0016483  -0.00282715  0.00206184  0.00208883 -0.00465813
  0.00025764  0.0059255  -0.00447489  0.00034906  0.00248258 -0.00320698
  0.00711482  0.00327479]",-5.71404896644166,0.0032992867625125737
DHI,0.4786948865959061,0.47130719318277486,"[ 3.79450611e-04  1.30763599e-03 -2.96203080e-04  2.35268925e-04
 -3.91927099e-05  1.24224869e-05]",1.0622232505783586,"[ 3.95402121e-03 -8.40742716e-03  6.82972578e-03  8.43283483e-03
 -1.49111250e-02 -3.35329827e-03  4.07902814e-03  2.83667666e-03
 -7.37603352e-05 -9.13260205e-05  1.89560266e-04 -3.00571795e-03
 -2.11679554e-03  5.60125821e-03  4.14292045e-03 -2.15879974e-04
 -2.58534614e-03 -1.35702049e-03  3.71864812e-03 -5.58053182e-03]",-5.2968748406462876,0.005007217834213528
DHR,0.47922226817675706,0.46468443432443135,"[-6.49878474e-04 -1.83642165e-04 -1.62084889e-04  3.49087812e-05
 -5.26565664e-05  8.64076221e-05]",1.1511641087268845,"[ 0.00149382 -0.00835323  0.01195899  0.00906429 -0.02120745 -0.00345972
  0.00852653  0.00116411 -0.00319956  0.00420902  0.00269346 -0.00635293
 -0.00170133  0.00420735 -0.00163024  0.00603364  0.001011   -0.00720386
  0.01227424 -0.00752606]",-4.981087981555438,0.006866587771174919
DIS,0.47201101902402615,0.47568483620787055,[-0.00055482 -0.00061957  0.00040177 -0.00051876  0.00046675  0.00043458],1.0301728646703632,"[ 0.01051799 -0.00673376 -0.00507073  0.00024667 -0.00517585  0.0066584
  0.00240213 -0.00320082 -0.00111791 -0.00114589  0.00018242  0.00513275
  0.00040572 -0.00183458  0.00278116  0.00118403 -0.00420587  0.001396
  0.00241719 -0.00667495]",-5.03412580082228,0.0065118883166387495
DLR,0.471762553740678,0.4656857550825136,"[-4.99894808e-04 -1.99373976e-04 -2.44214152e-04  2.21377517e-04
 -2.35819091e-04 -7.30216094e-05]",1.1552087200305956,"[ 6.74133995e-03 -9.64445350e-03  1.05726875e-05  1.54785474e-02
 -6.32551002e-03 -1.22886143e-02  1.54803018e-03  8.98305494e-03
 -3.57920243e-03 -2.52782115e-03  7.33119974e-03 -3.89238655e-03
 -3.92031110e-03  5.19919325e-03 -1.11434255e-02  1.98012869e-03
  1.03207499e-02 -3.20422180e-03  1.43970952e-02  2.23950140e-03]",-5.432353873223682,0.004372790684051577
DLTR,0.48670052904391287,0.48620287550829355,"[ 1.15301121e-03 -4.10686019e-05  4.98486058e-04  4.70264784e-04
  4.73529777e-05  3.73688560e-04]",1.092670824670158,"[ 0.00739294 -0.00736015  0.00119986  0.00435934 -0.01178537  0.00031795
  0.00478192  0.00298086 -0.00037437 -0.00641466 -0.00311367  0.00456929
  0.00590653  0.00576031 -0.00210764 -0.01046322 -0.00381781  0.006897
  0.00432607  0.01455065]",-5.401369723848038,0.004510398708926996
DOV,0.48793819221442347,0.470504991602352,"[ 4.69607956e-04  1.58610169e-03 -4.58397447e-04  4.82463414e-04
 -1.67429816e-04  1.36962806e-05]",1.140895007679218,"[ 1.48552464e-03 -8.15785970e-03  1.04155954e-02  8.02409230e-03
 -1.49988084e-02 -2.00227140e-03 -5.67060845e-04  5.34443047e-05
  5.99064021e-03  4.43119026e-03 -6.35103772e-03 -5.00855063e-03
  2.67557406e-03  2.06975020e-03  3.04063935e-03  7.09033884e-03
 -3.30042261e-03 -4.33591821e-03  4.29139294e-03 -1.83916404e-02]",-4.829850189228886,0.007987717822491162
DPZ,0.4738458792418655,0.46670755771979777,"[1.80187566e-03 1.35852049e-04 6.27474791e-04 4.06778322e-04
 5.31281306e-05 1.65122599e-04]",1.0756832194693124,"[ 0.00373259 -0.00848547  0.00745456  0.0086032  -0.01632585 -0.00304948
  0.00617943  0.00157907 -0.00230564  0.00256852  0.00186966 -0.00547629
  0.00010412  0.00664534 -0.00496002 -0.00010154  0.00399839 -0.00241925
  0.00346853  0.00068586]",-5.292038015807492,0.005031495535971628
DRI,0.47844612593837355,0.48033867356501053,"[ 1.43781070e-03 -8.26125335e-04  8.89848333e-04  1.85844633e-05
  2.24278331e-04  2.00497100e-04]",1.0996158031649446,"[ 0.00957905 -0.0071367  -0.00554445  0.00301443  0.00154484  0.00304936
 -0.00847466 -0.0010577   0.0091848  -0.00017742 -0.00841309  0.00066742
  0.00243302  0.00277293  0.00895061 -0.00037838 -0.00720792 -0.00024501
 -0.00924844 -0.00588253]",-4.955699769698987,0.007043149971857198
DTE,0.4756062101357726,0.47357143751905056,"[ 7.65178817e-04 -1.18128331e-03  4.63191128e-04 -2.46058547e-04
 -3.89264113e-05 -3.94316957e-04]",1.1200371577699666,"[ 0.00715225 -0.00892057  0.00025447  0.01149364 -0.00893567 -0.00765406
  0.00460568  0.00689503 -0.00496266 -0.00483823  0.00643644  0.0010185
 -0.00150332  0.00418977 -0.01064898 -0.00426234  0.00768772  0.00446755
  0.01165603  0.01024201]",-5.526310239438604,0.003980649669601979
DUK,0.4800162941094506,0.4720736730828596,"[ 9.60875133e-04 -1.37479959e-03  5.24754159e-04 -6.46971659e-05
 -1.24082831e-04 -3.73096155e-04]",1.1021243926907054,"[ 0.00636516 -0.00881719  0.00187179  0.01059239 -0.01057188 -0.00619274
  0.00498439  0.00526287 -0.00438557 -0.00311894  0.00519502  0.00058567
 -0.00012636  0.00297999 -0.01104103 -0.00197037  0.00731022  0.00324477
  0.01217575  0.00614047]",-5.436901708897376,0.004352949102908613
DVA,0.4781773550556758,0.478427800995261,"[ 1.32280366e-03  1.00453094e-03  9.33170691e-05  2.43311724e-04
 -6.33864362e-06 -8.64794131e-05]",1.0210407359080689,"[ 0.00853118 -0.00802859 -0.00206568  0.00597978 -0.00668337 -0.00012617
  0.00261258  0.00051437 -0.00263026  0.00050191  0.00468924 -0.00157414
 -0.00583947  0.00466379  0.0045816  -0.00144218 -0.00170698 -0.00028189
  0.00317898  0.00203882]",-4.753873478121109,0.008618247871614077
DVN,0.4859298589793024,0.4747911961510355,"[-5.11200298e-04  1.42158315e-03 -5.63115846e-04  9.17315117e-05
  7.30471140e-06  1.09451485e-04]",1.1165165147288447,"[ 0.00200336 -0.00819271  0.00901914  0.00764272 -0.01276619 -0.00124532
 -0.00241559 -0.00075704  0.00703052  0.00510489 -0.00647923 -0.00491638
  0.00113892  0.00115973  0.00639473  0.00877963 -0.00499039 -0.00766405
  0.00155662 -0.01107295]",-5.077519640413074,0.006235355775740173
DXC,0.4854858506510279,0.4831531325047367,[ 0.00042803  0.00156826 -0.00073378  0.00057925 -0.00045067 -0.00037581],1.07076532146163,"[ 0.00665398 -0.00824109  0.00106428  0.00783229 -0.00763942 -0.00367364
 -0.00142014  0.00492945  0.00472749 -0.00458966 -0.00599542 -0.00011699
  0.00433961  0.00813245  0.00238823 -0.00714334 -0.00480693  0.00173359
  0.0024649   0.00791183]",-5.058718017736382,0.006353699624281756
DXCM,0.47654461341532256,0.4709849575064932,"[-2.15039690e-04  4.10398743e-04 -1.21376405e-04 -1.78476218e-04
  9.12908483e-05 -2.08502458e-05]",1.0619233530563772,"[ 0.00360016 -0.00857492  0.00721963  0.00903443 -0.01487373 -0.00388623
  0.00382486  0.00282425  0.00014455  0.00052415 -0.00065883 -0.00363669
  0.0017958   0.00575501 -0.00501815 -0.00052541  0.00377042 -0.00182614
  0.00192738  0.00370933]",-5.85757800150387,0.0028581577601539303
EA,0.49055745584287597,0.4765590266135273,[ 0.0009607   0.00047339 -0.0003652   0.00055085 -0.00054819 -0.00060468],1.090633985266887,"[ 0.00373958 -0.00882195  0.00515835  0.00986775 -0.00883076 -0.00313312
 -0.00216271 -0.00080251  0.00318936  0.0075937  -0.00034123 -0.00742197
 -0.00200387  0.00119369 -0.00032729  0.01016438  0.00119603 -0.00759559
  0.00860326 -0.01067706]",-5.122961763565588,0.005958349513236803
EBAY,0.47558137028359637,0.4692328445677764,"[6.96024507e-04 3.78849302e-04 2.25511392e-04 3.41762223e-04
 3.87009669e-05 2.68723986e-04]",1.0693553164796044,"[ 0.00451961 -0.00705702  0.00675191  0.00202286 -0.01692653  0.00508324
  0.00650383 -0.00371832 -0.00062819  0.00356635 -0.00222786 -0.002658
  0.00349537  0.00601207 -0.00072985 -0.00464456 -0.00126071  0.00252618
 -0.00487146  0.00466833]",-5.605023389372898,0.0036793344859216196
ECL,0.4824523665446899,0.47476513610777765,"[-1.23048929e-04  2.25911743e-03 -4.87150468e-04 -3.55629687e-06
  2.64830035e-04  3.31205304e-04]",1.1293139000408292,"[ 0.00247379 -0.00779712  0.00868285  0.0060995  -0.01371038  0.00085203
 -0.00060106 -0.00271262  0.00566352  0.00698382 -0.00640223 -0.00580455
  0.00369492  0.00121637  0.00168084  0.00903061 -0.00355026 -0.00696337
  0.00845603 -0.01537737]",-4.747136160745899,0.008676507780115333
ED,0.4763583756970473,0.4740979707089116,"[ 1.30719398e-03 -1.79427840e-03  7.71493564e-04  1.19700447e-07
 -1.33735969e-04 -3.60329652e-04]",1.117362286281076,"[ 7.30736619e-03 -8.94072171e-03  2.84626213e-05  1.17036607e-02
 -8.60464496e-03 -8.18766419e-03  4.18802956e-03  7.44819956e-03
 -4.46899356e-03 -4.99718040e-03  5.79486290e-03  3.10399943e-04
 -8.89412971e-04  5.01950430e-03 -1.12386050e-02 -4.16558385e-03
  8.40395836e-03  3.40902830e-03  1.00217648e-02  8.34933788e-03]",-5.373222348776607,0.004639158213176119
EFX,0.47916094009659377,0.47403402852564347,"[ 6.58638454e-04  8.82002373e-04 -1.48190005e-04  1.38891629e-04
 -6.65786987e-05 -1.61984141e-04]",1.0440344446421346,"[ 0.00474032 -0.00786235  0.00587025  0.00559692 -0.01525927  0.00037698
  0.00575994  0.0001697  -0.00155286  0.00049684  0.00088407 -0.00117983
 -0.00140275  0.00430206  0.00336111 -0.00177347 -0.0029258   0.00091551
  0.00253772  0.00020612]",-5.241283416593095,0.005293458761613357
EIX,0.4760629718059696,0.4736752518268989,"[ 9.99051918e-04 -1.60301997e-03  6.78520761e-04 -3.70609627e-06
 -8.60296172e-05 -2.31815974e-04]",1.1362840472288922,"[ 0.00762589 -0.00876638 -0.00045992  0.0111143  -0.00887899 -0.0073718
  0.00542069  0.00676033 -0.00600008 -0.00473618  0.00732893  0.0008161
 -0.0015044   0.00452502 -0.01189035 -0.00430793  0.00831629  0.00404815
  0.01424731  0.01022745]",-5.647061149024094,0.0035278694375339755
EL,0.4854427489486588,0.4864564935955425,"[5.24558118e-04 8.89601430e-04 7.72538476e-06 3.21929089e-04
 8.54795689e-05 3.32929246e-04]",1.0432192619355674,"[ 8.89440757e-03 -6.88395404e-03 -1.72842546e-03  8.47611051e-04
 -9.16699083e-03  6.42397077e-03  4.88780033e-03 -4.02863631e-03
 -2.30580282e-03  1.27604449e-03 -6.69291805e-05  2.30048206e-03
  3.91077160e-03  6.09885997e-04 -4.04194492e-03 -1.47225171e-03
 -1.76872186e-03  4.15916248e-03  1.08582891e-02 -3.63070743e-03]",-4.548027545994971,0.010588068278233177
EMN,0.4794426951800643,0.48305291540334605,[-0.00078241  0.00055903 -0.00035789  0.00055368 -0.00012516  0.00047656],1.081556074623497,"[ 1.07765778e-02 -6.63426790e-03 -6.94942840e-03  3.17394338e-04
  1.07622386e-05  6.82820998e-03 -3.35696549e-03 -4.02533818e-03
  2.73323589e-03  5.83570750e-04 -9.64768017e-04  3.64359973e-03
 -3.16702808e-03 -1.09691258e-03  9.41234865e-03 -5.12575881e-05
 -5.67486476e-03  5.27184626e-03 -8.55345077e-03 -1.24027875e-02]",-4.961103202848733,0.00700519541661845
EMR,0.4803418845167996,0.4759864510447313,"[ 6.30229803e-04 -1.33590273e-04  6.87332420e-05  5.79547838e-04
 -2.66341489e-04  3.22983628e-05]",1.0314289979351106,"[ 0.00641158 -0.00764418  0.00261784  0.00427118 -0.01233665  0.00217032
  0.00502551 -0.00118188 -0.0018971   0.00098971  0.00108282 -0.00044916
 -0.00028631  0.00364997  0.00077552 -0.00281326 -0.00166835  0.00482016
  0.00223971 -0.00712854]",-4.840210535432283,0.007905389511779054
EOG,0.4758494917797908,0.46539121001674055,[-0.00046969  0.00193746 -0.00074553 -0.00055117  0.00018545 -0.00029467],1.1837287256212294,"[ 0.00162437 -0.00721368  0.00990223  0.00429678 -0.0135578   0.00305425
 -0.00278861 -0.00437315  0.00859817  0.00724874 -0.00940867 -0.00326319
  0.00456102 -0.0036419   0.00487291  0.01452275 -0.00607585 -0.01069203
  0.00635598 -0.01580539]",-4.750336936573949,0.00864878062162217
EQIX,0.4783083003224078,0.47706643156854633,"[ 3.54769619e-04  8.39301872e-04 -1.04841491e-04  2.40085161e-04
 -1.20872912e-05  1.04342273e-04]",1.076281059829875,"[ 7.58930864e-03 -8.92608565e-03 -4.96065708e-04  1.11115557e-02
 -7.40438630e-03 -7.93444704e-03  1.70825817e-03  8.16231791e-03
 -7.24691845e-04 -6.57198229e-03  1.22985544e-03  3.36263435e-04
  3.29825910e-05  7.07600500e-03 -2.75208664e-03 -5.31559887e-03
  1.18556208e-03  2.50005967e-04  5.59179555e-03  8.75329997e-03]",-5.397217194269642,0.0045291672143936675
EQR,0.4786345539569607,0.4809457470035203,[-0.00083731 -0.00184343  0.00061771 -0.00075117  0.00042422  0.00025764],1.0560013434829336,"[ 0.00982499 -0.00657966 -0.00272365  0.00015259 -0.01030965  0.0060913
  0.00795727 -0.00158058 -0.00567372 -0.00460125  0.0040403   0.00826137
 -0.00166956 -0.00196111  0.00261457 -0.00199929 -0.00363918  0.00314319
  0.0004419   0.00491201]",-4.830181234598572,0.007985073963134514
ES,0.4724277695651407,0.47646797382125633,"[ 7.54163313e-04 -2.09310309e-03  6.50220002e-04 -4.71033614e-05
 -1.71981684e-04 -3.43245084e-04]",1.1745549373422721,"[ 0.01100999 -0.007765   -0.006146    0.00756326 -0.00559272 -0.00370906
  0.00681085  0.00552274 -0.00841632 -0.00735968  0.00852322  0.00528217
  0.00025481  0.00300731 -0.01494261 -0.00743462  0.00862081  0.00740802
  0.01498139  0.01485002]",-5.120066728341091,0.005975624138216175
ESS,0.4824606149110487,0.4833791329663322,"[-7.82823772e-04 -1.06979353e-03  1.08824291e-04 -4.66105013e-04
  1.03860729e-04 -7.38829645e-05]",1.0588813916841302,"[ 0.00884016 -0.00681373 -0.00070858  0.00086854 -0.01238881  0.00580828
  0.00886704 -0.00258446 -0.00575255 -0.00138572  0.00308363  0.00472841
  0.00161684 -0.00099332 -0.00331686  0.00079159 -0.00090449 -0.00197209
  0.00593621  0.00812018]",-4.783912287813997,0.008363215573895457
ETN,0.4839846137679704,0.4776978550757252,"[ 2.10996647e-04  1.22171528e-03 -2.64286706e-04  1.32222997e-04
  4.98298664e-05  1.04570032e-04]",1.0722372526193797,"[ 4.87431811e-03 -7.46115045e-03  4.84976127e-03  3.31645344e-03
 -1.23886492e-02  4.37863828e-03  1.95536545e-03 -4.82107227e-03
  2.19682327e-03  6.77076814e-03 -3.42884310e-03 -4.07762713e-03
  3.11680148e-03  1.43525904e-03 -2.34386411e-05  5.31520219e-03
 -2.58128196e-03 -3.28711361e-03  6.33942104e-03 -1.13065846e-02]",-4.992545577368119,0.00678836217825674
ETR,0.4783898417791031,0.47777978712157565,[ 0.00116105 -0.00172902  0.00058294 -0.00012832 -0.0001934  -0.00057324],1.119049384371387,"[ 0.00800559 -0.00847415 -0.00096693  0.00955766 -0.00862427 -0.00529726
  0.00521015  0.00517339 -0.00521614 -0.00391469  0.00551653  0.0009379
  0.0008363   0.00453179 -0.01243312 -0.00509129  0.00700452  0.00505704
  0.0158097   0.00935229]",-5.159454921574966,0.005744830215390479
ETSY,0.473320171885731,0.4655848597202131,[-0.00044656  0.00139795 -0.00040934 -0.00025904  0.00023021  0.00012329],1.173433897396283,"[ 0.00195976 -0.00759962  0.00993715  0.00576788 -0.01552698  0.00139583
  0.00037026 -0.00364633  0.0058739   0.00875262 -0.00802609 -0.00759387
  0.00676875  0.00127253 -0.0011368   0.01200689 -0.00292103 -0.01244194
  0.00732677 -0.01356328]",-5.462676314654897,0.004242187111046241
EVRG,0.4817960935019197,0.48226923253503867,[ 0.00052999 -0.00145739  0.00061469  0.00046164 -0.00012074  0.00028646],1.1057017383345695,"[ 0.00874919 -0.00865013 -0.0029981   0.01035941 -0.00491041 -0.00712699
  0.00080933  0.00801028 -0.00097951 -0.00772483  0.00166733  0.00211959
  0.0006096   0.00784414 -0.00436287 -0.01111493  0.00136264  0.00852694
  0.00770296  0.01240679]",-5.3023341398842945,0.004979956415535904
EW,0.4735793467429369,0.4722086688969936,[ 0.00015888  0.00110343 -0.00050983  0.00040268 -0.00027607 -0.00016779],1.090780221904092,"[ 0.00780615 -0.007614    0.00026569  0.00470488 -0.01141718  0.0021208
  0.00725459 -0.00258857 -0.00548703  0.00498929  0.00416638 -0.00477195
  0.00239936  0.00499318 -0.0114223   0.00046652  0.00547096 -0.00183714
  0.014815   -0.00053364]",-5.246122809232167,0.0052679035220410085
EXC,0.4735975947710635,0.47387222580688754,[ 0.00182441 -0.00146197  0.00077877  0.00035453 -0.00023715 -0.00028672],1.1310365847875634,"[ 0.00892589 -0.00769146 -0.00176682  0.0060103  -0.01071506 -0.00101711
  0.00908546  0.00239127 -0.00852463 -0.00338001  0.00780018  0.00202165
 -0.00036981  0.00498817 -0.01073512 -0.0079667   0.00571482  0.00719568
  0.01191953  0.01283912]",-5.138608041848349,0.005865849049691891
EXPD,0.48207678304237256,0.47423131027561266,[-0.00096616  0.00081628 -0.00019232 -0.00081597  0.00052075  0.00019099],1.0685639387224861,"[ 0.00419107 -0.00778128  0.00649537  0.00521886 -0.01458529  0.00129764
  0.00320445 -0.00153505  0.00193966  0.00370831 -0.00384993 -0.00395652
  0.00366551  0.00424594  0.00018535  0.00222175 -0.00347806 -0.00389549
  0.01054982 -0.00342534]",-4.91622761334332,0.007326717992574876
EXPE,0.48211896559532424,0.4822460983732088,"[-8.75559196e-04  8.62878502e-04 -3.84939325e-04  1.93119755e-04
  4.46138957e-05  3.90642567e-04]",1.0326971112063827,"[ 8.59950129e-03 -6.93129451e-03 -9.64179108e-04  9.59678890e-04
 -1.01894700e-02  6.35331493e-03  5.96467481e-03 -4.19954915e-03
 -3.71242588e-03  2.35635996e-03  2.67219407e-03 -2.82610338e-05
 -1.03103187e-03  3.58927468e-03  1.34066483e-03 -3.79914803e-03
 -2.12349305e-03  3.73370617e-03 -2.08696506e-04  9.75651446e-04]",-5.139286858266062,0.0058618685662147505
EXR,0.47926871237789764,0.4864689384385918,"[-7.94260884e-04 -1.63177839e-03  5.71057007e-05 -1.84633820e-04
 -1.78580620e-04 -2.38181738e-04]",1.1365877189685556,"[ 0.01400059 -0.00665357 -0.01184422  0.00182117  0.00027298  0.00324926
  0.0034131   0.00157844 -0.00643657 -0.00837571  0.00818363  0.0100558
 -0.00596373  0.00080658  0.0023383  -0.01056162 -0.00170001  0.01259732
  0.00207554  0.01331815]",-5.130600976162716,0.005913005830106919
F,0.47496949895255053,0.4767594305655427,"[-1.99320598e-04 -5.78633319e-05 -2.58780057e-04 -1.09851850e-04
 -1.78220980e-04 -3.95706152e-04]",1.0561960065087428,"[ 0.00973071 -0.00743392 -0.00472739  0.00375086 -0.00307841  0.00237623
 -0.00047209 -0.00058535 -0.00019886 -0.00083792  0.00278752  0.00160812
 -0.00640944  0.00257594  0.00903844 -0.00300709 -0.00342293  0.00604817
 -0.00953128 -0.01006982]",-4.661241967724683,0.009454712658851493
FANG,0.4805106719371917,0.4752578844707754,[ 0.00035009  0.00282627 -0.00094313  0.00035824 -0.00016675 -0.00018207],1.0874827525575794,"[ 0.00547243 -0.00735811  0.00307086  0.00357679 -0.0085906   0.00343931
 -0.00230749 -0.00308441  0.00606883  0.00354735 -0.00709502 -0.00082256
  0.00442682 -0.00048732  0.00394679  0.00588724 -0.00743992 -0.00468682
  0.01387145 -0.00420689]",-4.549653360982934,0.010570868024137052
FAST,0.4746806467152707,0.4831764301536904,[ 0.00094502 -0.00029678  0.00032701  0.0010103  -0.00025647  0.00046257],1.0914832142839175,"[ 1.45947090e-02 -6.50994474e-03 -1.35529946e-02 -1.72604364e-05
  3.84699813e-03  6.85617376e-03 -8.34480261e-04 -3.31436797e-03
 -1.82583462e-03 -1.36891968e-03  1.88685432e-03  5.47910591e-03
  2.05728357e-03 -1.01458093e-03 -4.81818893e-03 -1.65052716e-03
 -6.45466931e-04  2.53955217e-03  1.33063133e-02  7.49358718e-03]",-4.703926122278879,0.009059637939268865
FCX,0.4776008594149383,0.47239072251279374,[-0.00038015  0.00096748 -0.00070716  0.00063797 -0.00045293 -0.0001349 ],1.0415737461255041,"[ 5.07349656e-03 -7.91120292e-03  4.96837854e-03  5.53014379e-03
 -1.38965093e-02  8.43370143e-04  4.76020848e-03 -9.79961567e-04
 -1.14794891e-03  2.89798946e-03  9.34667564e-04 -3.50532381e-03
 -1.73913261e-03  4.88140942e-03  2.84678995e-03 -7.54939067e-05
 -1.33482148e-03 -7.29107621e-04 -3.41605771e-03 -4.80346991e-03]",-4.562628378614655,0.010434596797702795
FDX,0.4852902610706432,0.48482680114959853,"[-7.38267007e-04 -1.51529692e-04 -4.54897547e-05 -4.11983614e-04
  1.99770403e-04  7.64317554e-05]",1.0378689998506867,"[ 0.00782715 -0.00729392 -0.00108634  0.00248902 -0.0060086   0.00527665
 -0.00088351 -0.00522573  0.00261126  0.00685513 -0.00258559 -0.00507257
  0.00119987  0.00440346  0.00223456  0.00124585 -0.00296802 -0.00110635
  0.00278835 -0.00865661]",-4.612296313720341,0.009928992029104656
FE,0.4744452170045715,0.4745656539252458,[ 0.00104946 -0.0012312   0.00037788  0.00039582 -0.00034622 -0.00030104],1.076145769505836,"[ 0.00868213 -0.00816107 -0.00183618  0.00757247 -0.00831046 -0.00292099
  0.00568252  0.00422014 -0.00578757 -0.00539234  0.0068841   0.00416621
 -0.00334116  0.00226601 -0.00452637 -0.0054902   0.00313229  0.00869747
  0.00979298  0.00085207]",-5.224509452390111,0.005382999930092085
FFIV,0.48209674345415265,0.47004611437265104,"[-8.57521060e-06  1.24894476e-03 -4.46332080e-04  7.60801084e-05
 -6.06366836e-05 -1.17664803e-04]",1.1148369471325017,"[ 1.82427717e-03 -8.63024294e-03  9.53488416e-03  9.66668288e-03
 -1.38040948e-02 -3.92394916e-03 -1.04383731e-03  1.13336862e-03
  5.65980082e-03  5.09910197e-03 -5.41158257e-03 -7.80350999e-03
  2.43645523e-03  5.23937389e-03  1.39526954e-05  5.67875440e-03
  3.93215983e-04 -6.21106991e-03  3.25990345e-04 -1.27023422e-02]",-5.22341887773503,0.005388873695691929
FIS,0.47855477815605196,0.47347938108002396,"[-1.08843577e-04  1.36481017e-03 -4.92435649e-04 -5.91747893e-05
 -8.34732741e-06 -1.56781108e-04]",1.0418229765480167,"[ 0.0059883  -0.00802586  0.00305409  0.00597405 -0.01201805  0.00041446
  0.00437204 -0.00093131 -0.00165944  0.00350112  0.00122713 -0.0046555
  0.00046861  0.0061369  -0.00310041 -0.00110932  0.00122622 -0.0009341
  0.00718936  0.00031025]",-5.2916678817807945,0.00503335820837262
FITB,0.48190296353363477,0.47665103693271466,"[ 1.28516728e-03  1.46705790e-03 -4.34593598e-05  1.03594405e-03
 -1.98510033e-04  3.90601869e-04]",1.060232108228253,"[ 0.00539684 -0.00746178  0.00355209  0.00343276 -0.00991805  0.00401834
 -0.00070935 -0.00442389  0.00458198  0.00708372 -0.00532036 -0.00656327
  0.0025865   0.00594362  0.00403849  0.00109987 -0.00431673 -0.003136
 -0.0013067  -0.00506067]",-4.861043777405221,0.007742398331667824
FLS,0.4756255122772846,0.47376392003294776,[ 0.00052048  0.00210579 -0.0005335   0.00092905 -0.00023534  0.00031456],1.0427743028961622,"[ 0.00706313 -0.00797654 -0.00052131  0.00603148 -0.00441445  0.00035999
 -0.00398974 -0.00092365  0.00533853  0.00350184 -0.00446665 -0.00423849
  0.00167527  0.00499995  0.00221023  0.00017406 -0.00233547  0.00106063
  0.00150737 -0.01264092]",-4.871262847545306,0.007663681113482394
FMC,0.48406209089338365,0.48064040046329737,"[ 7.91450346e-04  1.46714349e-03 -1.39420143e-04  5.53421069e-04
 -2.07606462e-05  2.92042550e-04]",1.0632011762621565,"[ 0.00588092 -0.00767893  0.00213951  0.00458201 -0.00770266  0.0025928
 -0.00207471 -0.00326368  0.00469901  0.00577743 -0.00447475 -0.00462347
  0.00179598  0.00305806  0.00292532  0.00341086 -0.00326807 -0.00118996
  0.00274616 -0.01467813]",-4.77306339735666,0.008454441136840395
