,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48401803034453145,0.48033587734020317,"[ 8.47457268e-04 -7.98348776e-05  7.69008646e-04  3.81383503e-04
  2.07198271e-04  7.05552428e-04]",1.1195536255236895,"[ 0.00678658 -0.0098878  -0.00811145  0.00916818  0.0001545   0.00162416
 -0.00403914  0.00341354  0.00868412  0.00163199 -0.00053735 -0.01197238
 -0.00172852  0.00349456 -0.00734358 -0.00581068 -0.00815723  0.01185461
 -0.00814438 -0.00579217]",-4.920097887608182,0.00729841638729712
DGX,0.48156345102516146,0.4750530097498267,"[ 5.76129582e-04 -9.74381306e-05 -1.74278975e-04 -1.68044715e-04
 -8.08675118e-05 -5.29656321e-04]",1.0754745746096288,"[ 8.18970418e-03 -1.33242601e-02 -1.40151893e-02  7.17085128e-03
 -1.15854601e-03  1.03352077e-02  1.26360362e-03 -1.16897209e-04
  2.22319977e-03  1.90604167e-03  4.84420911e-03 -2.15877739e-03
  1.07130323e-03  6.70310242e-04  1.46349802e-03 -3.80147269e-03
 -5.31868413e-03 -3.21997637e-03  1.14169655e-07 -4.97762558e-03]",-5.9027923200586105,0.0027318060819138375
DHI,0.4809992762603484,0.48102222965987723,"[ 5.01364154e-04  1.02345354e-03 -3.42679036e-04 -1.56906129e-04
  8.37695297e-05 -2.79466079e-04]",1.0224550296155892,"[ 0.00942591 -0.00657244 -0.00642338  0.00504197 -0.0052048   0.00461865
  0.00157895  0.00314451  0.00361356 -0.00187244 -0.00154515 -0.00349211
 -0.00142259  0.00387118 -0.00153512 -0.00150223 -0.00361645  0.00338706
  0.00058254  0.00532731]",-5.390237446444745,0.004560890239979209
DHR,0.47897873245797284,0.47828040437420466,"[ 8.88579980e-04  3.00549376e-04 -6.44392258e-05 -3.66406134e-04
  2.99561214e-04 -2.48371974e-04]",1.0644554303780243,"[ 0.00929842 -0.00642836 -0.00685634  0.00549252 -0.002197    0.00568679
  0.00140603 -0.00322343 -0.00277593  0.00037159  0.00381462  0.00222998
 -0.00547609  0.00074019  0.00248998  0.00516286  0.0064809  -0.00279718
  0.01351824  0.00795019]",-5.6446579260658645,0.003536357890096526
DIS,0.47452355755649994,0.4723502234990863,"[ 2.37505715e-05 -5.48905636e-04  1.20616199e-04 -5.18193131e-05
  1.36484300e-04  1.39473638e-04]",1.0444526354345693,"[ 9.13872430e-03 -8.39039526e-03 -8.77489131e-03  5.74426300e-03
 -2.74346731e-03  6.75002428e-03  1.48154524e-03 -9.87238706e-04
 -8.17443981e-04  8.82908442e-05  2.69879332e-03  3.88070611e-03
  5.37401859e-03  6.59162074e-04 -1.55485237e-03 -4.63044464e-03
 -4.79561240e-03  2.16220736e-03  4.20806706e-03 -6.92173120e-03]",-4.961727431854209,0.007000823934995132
DLR,0.4851466006377163,0.48065438840207725,"[-1.29390493e-04  1.74938431e-04 -1.43721531e-04 -3.66319930e-04
  8.32387773e-05 -2.48779207e-04]",1.1335108734163821,"[ 0.00609297 -0.00992208 -0.00831629  0.0107738   0.00416545  0.00248202
 -0.00260248 -0.00127593  0.00531779  0.00010494 -0.00221359 -0.00922441
 -0.00287302  0.00331531 -0.00961073 -0.0031531  -0.00342598  0.01268422
 -0.0175036  -0.00154623]",-5.762008086381628,0.0031447902431945016
DLTR,0.48061499654603557,0.4752735843071884,"[9.97783971e-04 3.60542853e-05 5.48586406e-04 5.34765912e-04
 1.93253802e-04 7.19419321e-04]",1.106554467641292,"[ 0.00634139 -0.00808156 -0.00528044  0.01037622  0.00292801 -0.00231336
 -0.00647501  0.0002892   0.00608947  0.00156572 -0.00422787 -0.00789208
  0.00185887  0.01012568 -0.00118662 -0.00676143 -0.00641744  0.0102183
 -0.0010462  -0.01051017]",-4.700988620221949,0.009086289770089729
DOV,0.48055926879380895,0.48204951402320706,"[ 2.21003720e-04  8.06447915e-04 -7.66114664e-04 -3.50830623e-04
  8.62227832e-05 -5.80575881e-04]",1.035279262653889,"[ 0.00947782 -0.00410045 -0.00396837  0.00527942 -0.00305328  0.00307154
  0.00141886 -0.00164086 -0.00147153 -0.00177704 -0.00049377  0.00173526
 -0.00310334  0.00320301  0.0005154   0.00267252  0.00173962  0.00062235
  0.00847772  0.01224428]",-4.5811042156649355,0.010243578928828457
DPZ,0.474229120981554,0.4823966554356476,[-0.00107451 -0.00082368 -0.00039752 -0.00022249 -0.00030359 -0.00050759],1.0970010371474994,"[ 1.10644189e-02  4.58076668e-03  5.99179118e-03  1.22681083e-03
 -1.18537756e-02 -5.07198969e-03  4.17486576e-04  5.69116691e-03
  7.26858873e-04 -4.71939151e-03 -5.30418728e-03  4.30272121e-03
  4.98357381e-04  5.09372120e-03 -7.90026672e-05  3.07083317e-03
  6.02601820e-03 -2.52575008e-03 -4.81271238e-03  1.45552292e-02]",-5.157593901584843,0.0057555314137446726
DRI,0.4779675294027175,0.47725125780983324,[ 0.00011446 -0.00038274 -0.00012236  0.00014072 -0.00033368 -0.00042006],1.1234112728731347,"[ 0.0075685  -0.00692009 -0.00433847  0.00756902 -0.00262076 -0.00335673
 -0.00896664  0.00509929  0.00910462  0.00631687  0.00535449 -0.01243846
 -0.00228738  0.00181974 -0.00219847 -0.00669315 -0.01280683  0.00450847
 -0.00723479 -0.00573387]",-4.782924509188809,0.008371480660843275
DTE,0.487271033161731,0.4825592970271559,[ 0.00024617 -0.00022265  0.00028898 -0.00044004  0.00012245 -0.00021592],1.1479372871138809,"[ 6.90092642e-03 -1.11668203e-02 -9.99747037e-03  8.58724389e-03
 -1.00060873e-03  4.08247987e-03 -2.59639326e-03  4.13668712e-03
  8.50738706e-03  1.71302288e-03  1.61017845e-03 -1.05555011e-02
 -2.22984503e-04 -6.18312309e-05 -1.00011254e-02 -5.97431214e-03
 -6.07843439e-03  1.07747135e-02 -1.56011770e-02 -1.01294495e-02]",-4.986814123611882,0.006827381072844239
DUK,0.486587734564851,0.4836193757866186,[ 0.00051098 -0.00074343  0.00051275 -0.00041633  0.00020372 -0.00011672],1.132544464595616,"[ 7.64921655e-03 -9.18497300e-03 -8.04408463e-03  7.25629082e-03
 -3.49020030e-03  3.42537975e-03 -1.15104318e-03  5.66702772e-03
  8.25303505e-03 -3.23435803e-04 -2.74994436e-04 -8.73841390e-03
 -4.64294772e-05 -4.93363576e-04 -1.17289378e-02 -4.05724153e-03
 -2.19797008e-03  1.07556254e-02 -1.77568500e-02 -3.92002720e-03]",-5.000930566204441,0.006731679809790339
DVA,0.48188828371565356,0.4775879735205651,"[ 1.09301538e-03  4.01322517e-04 -6.06297307e-05  1.89910314e-05
  1.38975012e-04 -1.64760617e-04]",1.061639065086983,"[ 0.00926285 -0.01165312 -0.01249886  0.00516221 -0.0048016   0.00960486
  0.00095892  0.00226028  0.00274608  0.00285537  0.00775563 -0.00246717
 -0.00033024 -0.00204926  0.00160228 -0.00275738 -0.00524016 -0.00558972
 -0.00030831 -0.00377449]",-5.622456279807636,0.003615748901545428
DVN,0.4815039534712612,0.47704126362234817,"[ 9.10510115e-04  7.99107634e-04 -1.86879091e-04  3.05954233e-04
 -3.95423296e-05 -8.74234824e-05]",1.0504270221081742,"[ 0.00935791 -0.00866038 -0.00977218  0.00534149 -0.00302203  0.00894365
  0.00337172 -0.00142137 -0.00094458 -0.00041647  0.00360162  0.0007467
 -0.00248005  0.00017483  0.00154331  0.00063887 -0.00279971 -0.00292578
  0.00725648  0.0062577 ]",-5.60312028378914,0.0036863433150818555
DXC,0.4763636916711372,0.46999671311878816,[ 0.00029082  0.00159783 -0.0005637   0.00031521 -0.00036609 -0.00036889],1.1661449626470524,"[ 4.90542285e-03 -1.23694615e-02 -9.69029405e-03  1.24216929e-02
  5.98138119e-03 -5.91095810e-05 -8.06972525e-03 -5.91800477e-04
  7.59375979e-03  4.39815723e-03 -1.12939485e-03 -1.14499772e-02
  1.09661527e-03  9.48407197e-03  1.11595926e-04 -8.56346776e-03
 -1.00709335e-02  8.53946297e-03 -4.18826623e-03 -1.28168308e-02]",-5.35651308655415,0.004717326371680084
DXCM,0.4759952697735109,0.47783766483571166,"[-1.03776045e-03 -1.10957275e-03 -1.44182306e-04 -4.58833901e-04
 -9.09872018e-05 -3.53779032e-04]",1.0659701575286178,"[ 0.00990114 -0.00403863 -0.00360433  0.00380698 -0.00707423  0.00185357
 -0.00026391  0.00330787  0.00191214 -0.00073403 -0.00152665  0.00104204
  0.00403318  0.00849478  0.00881283 -0.00491281 -0.00618642 -0.00726782
  0.0005587  -0.01130153]",-4.4853035177577265,0.011273465304504104
EA,0.4720729584506221,0.47277069856585424,[ 0.00034952  0.00110758 -0.00097765  0.0002201  -0.00017562 -0.00051264],1.0607546024110914,"[ 8.30638341e-03 -4.50693923e-03 -3.60544172e-03  7.69202673e-03
  1.89227725e-03  6.51967570e-04 -2.36680919e-03 -5.90994831e-03
 -2.92552339e-03  1.74307357e-03  3.53975261e-03 -8.64869941e-05
 -8.09844629e-03  1.32367583e-03  1.89521768e-03  6.08640699e-03
  5.96881854e-03 -4.20307586e-03  8.02503948e-04  1.26825198e-02]",-4.713210814914127,0.008975911275260628
EBAY,0.47140499379378203,0.47341097027994467,"[ 3.92605581e-05  1.28176014e-03 -1.50791883e-03  6.08296879e-04
 -9.67623334e-04 -1.26249411e-03]",1.0179409707384828,"[ 0.00967864 -0.00341043 -0.00246761  0.00466724 -0.00565118  0.0004744
 -0.00028696  0.00267786  0.00207941 -0.00211093 -0.00370257  0.00041173
  0.00260367  0.00729335  0.00190778 -0.00286199 -0.00273918  0.00126364
  0.00174192 -0.0002807 ]",-4.65991437982093,0.009467272956615752
ECL,0.48159603369109355,0.47923840318442235,[ 0.00120023  0.00097394 -0.00016596 -0.00015008  0.00016466 -0.00030947],1.0388837721516366,"[ 8.58426610e-03 -9.71722091e-03 -1.01380783e-02  6.84664916e-03
 -8.48647391e-04  7.93311138e-03  2.42157259e-03 -1.88718446e-03
 -9.89236865e-05 -1.02879470e-03  5.36877432e-04 -3.37191062e-04
 -2.83086414e-03  3.04780316e-03  1.03559758e-03  2.12180269e-03
  4.35015847e-03 -8.86069011e-04  5.65111533e-03  5.24736632e-03]",-5.513992688730564,0.004029984743629593
ED,0.48239074940594817,0.4798858042953373,"[ 5.21846085e-04 -4.62496769e-04  4.66907559e-04 -2.61003294e-04
  1.70999723e-04 -9.58786722e-06]",1.1107645223999727,"[ 8.65015687e-03 -8.04029116e-03 -7.28157075e-03  5.42064700e-03
 -6.67399800e-03  3.54145930e-03 -8.35056494e-04  7.68879590e-03
  8.75926198e-03  1.14351652e-04  9.20634293e-04 -8.94885639e-03
 -7.19544604e-06 -1.86356823e-04 -8.63639698e-03 -4.90892273e-03
 -4.71152273e-03  8.34815035e-03 -1.32209992e-02 -9.44262260e-03]",-4.833176388535929,0.007961193218519617
EFX,0.4826849746476351,0.47713963753364147,"[ 4.79397950e-04  4.01530643e-04 -6.70547362e-05 -3.00329015e-04
  9.63329424e-05 -3.02837422e-04]",1.070070374285139,"[ 0.00678535 -0.01131484 -0.01077665  0.01006451  0.00417336  0.00588731
 -0.00095436 -0.0033922   0.00249412  0.00068018  0.00012976 -0.0061865
 -0.00321893  0.00379571 -0.00319895 -0.00206401 -0.0032525   0.00648243
 -0.00461329 -0.00269216]",-5.7123045246193085,0.003305047199237613
EIX,0.48669433903263726,0.4825419739271887,"[-4.52474864e-05 -9.20268215e-04  5.67439268e-04 -5.37499269e-04
  1.98889982e-04 -3.59506603e-05]",1.1423332979949659,"[ 0.00681607 -0.010085   -0.00863564  0.00875388 -0.00068235  0.00282
 -0.00271152  0.00378161  0.00809675  0.00082813 -0.00030545 -0.00964124
  0.00059169  0.00120647 -0.01072694 -0.00591798 -0.00488117  0.01281754
 -0.01527906 -0.00979304]",-4.983772877459022,0.006848176425130383
EL,0.47745014666936025,0.4779343296169874,"[-1.17287122e-03 -9.39246106e-04 -3.04155469e-04 -3.41804242e-04
 -9.48202114e-05 -2.67246154e-04]",1.0487759015094578,"[ 0.00968001 -0.00527344 -0.00491364  0.00420533 -0.00746751  0.00333906
  0.00164634  0.00553979  0.00453243 -0.00290367 -0.00299383 -0.00164888
  0.00356621  0.00359102 -0.00444188 -0.0043317  -0.00300063  0.00596284
 -0.00475491 -0.00680741]",-4.673471428030554,0.009339790774302638
EMN,0.4799494155162905,0.48122840593701643,"[ 3.39110800e-04  1.03311894e-03 -5.13389270e-04  1.27807300e-04
 -1.92360187e-05 -1.77926533e-04]",1.0025573193578603,"[ 1.01147206e-02 -8.55087988e-03 -9.50950741e-03  3.83599509e-03
 -6.91297790e-03  8.25331524e-03  2.71331043e-03  3.01525708e-03
  1.63493956e-03 -4.09079263e-05  4.34564682e-03  5.91576953e-04
  1.36981625e-03 -1.68013957e-03 -1.54972958e-03 -1.75469023e-03
 -2.54658729e-03 -8.72084024e-04  3.91326732e-03  1.26066309e-03]",-5.534952801839695,0.003946394894170916
EMR,0.47906138852779,0.4805609324009691,"[ 1.16406116e-03 -1.81263505e-03 -8.37215289e-03 -5.67223291e-05
  3.42378009e-03 -3.37489784e-05]",1.0006509148329799,"[ 0.04713527 -0.04146554  0.01657189  0.03180207 -0.02618112  0.01490227
 -0.00436956 -0.00109386  0.00917626  0.01522193  0.00513654  0.01147136
 -0.00937108  0.02439015 -0.00762987 -0.00133293  0.00249672  0.00954796
  0.01867115 -0.00224084]",-3.1133681123770804,0.04445098700743465
EOG,0.48043640935651527,0.47697976615281085,"[-6.67329066e-05  8.16189784e-04 -2.06054900e-04 -1.25314861e-04
  5.86344144e-05 -7.49976866e-05]",1.0498658075635114,"[ 9.51749186e-03 -9.36909828e-03 -1.03237310e-02  4.97100219e-03
 -4.06534917e-03  8.57113477e-03  1.64588781e-03 -5.12665172e-05
  1.02572035e-04  1.92584854e-03  7.13184988e-03  5.74694462e-04
  1.25555007e-04 -2.57782388e-03  1.58417123e-04 -2.35151773e-03
 -6.81429114e-03 -2.77784566e-03  4.83714155e-03  1.46760164e-03]",-5.491735906640267,0.004120684837910921
EQIX,0.4818261482790988,0.4770460265349383,"[ 3.43934099e-04  1.99225617e-04  1.73780161e-04 -2.23185815e-04
  6.55917742e-05 -1.21151437e-04]",1.1161524058130738,"[ 0.0055278  -0.01125878 -0.00921642  0.01198469  0.0062657   0.00163603
 -0.00481467 -0.00250737  0.00533108  0.00188914 -0.00186032 -0.00972844
 -0.00218973  0.00651232 -0.00417961 -0.00431919 -0.00452176  0.00992827
 -0.00725035 -0.00666046]",-5.802833244992998,0.0030189890810950813
EQR,0.47764870027593204,0.47759134980012957,"[-6.58074418e-05 -9.52466928e-04  2.45069604e-04 -7.34789559e-04
  5.14091782e-04  2.90724057e-05]",1.1286758778371029,"[ 0.00912929 -0.00644657 -0.00500362  0.00398909 -0.00977835  0.00039134
 -0.00369166  0.0104286   0.0095955   0.00231169  0.0032704  -0.00724202
  0.00377115 -0.00069708 -0.00624106 -0.00714322 -0.00630738  0.00454413
 -0.01221205 -0.01339082]",-4.9475069782570005,0.007101090052081301
ES,0.47949233570572825,0.4782658967777492,[ 0.00023926 -0.00190004  0.00066174 -0.00082621  0.00025819 -0.00035417],1.1352403195414305,"[ 0.00830984 -0.00774548 -0.00636131  0.00560242 -0.00687053  0.00153348
 -0.00270036  0.00840577  0.00885223  0.00114065  0.00199861 -0.00673605
  0.00376029 -0.00220005 -0.01132572 -0.00600277 -0.00260365  0.00908154
 -0.01567523 -0.01106355]",-5.036102463249272,0.0064990292249031325
ESS,0.4824480899970942,0.4784534848962609,"[ 3.69447666e-05 -2.79840796e-04 -5.48084667e-05 -8.59722668e-04
  4.97342783e-04 -2.24960068e-04]",1.1135954280481493,"[ 8.27996246e-03 -1.06510697e-02 -9.92275034e-03  6.23914602e-03
 -4.94760033e-03  4.73919745e-03 -2.35319123e-03  6.08162332e-03
  7.67326746e-03  2.63506527e-03  3.84494355e-03 -7.00464057e-03
  2.57289981e-03  9.43929240e-05 -4.02731680e-03 -6.51677821e-03
 -5.51401545e-03  2.91509108e-03 -9.80749258e-03 -1.46999381e-02]",-4.977024437945147,0.006894547218781225
ETN,0.4846882557161467,0.48518448077700094,[ 0.0006289  -0.00026841  0.0001024  -0.00050287  0.00027901 -0.00028298],1.0249810872278249,"[ 9.56195497e-03 -5.57009833e-03 -5.57462164e-03  4.78518714e-03
 -5.23134506e-03  4.40230182e-03  2.03531655e-03  2.22374514e-03
  2.25039285e-03 -2.02634985e-03 -2.04492444e-05 -2.14975563e-03
 -3.00174618e-03  2.70896341e-04 -5.69428568e-03  1.12324771e-03
  7.47040900e-04  6.51685756e-03  4.56939317e-03  7.71172220e-03]",-4.8346359916316874,0.007949581512554423
ETR,0.48140935459457795,0.47994621280521266,"[ 8.69339836e-04 -3.23132313e-04  3.76933887e-04 -1.21757605e-04
  1.50686407e-04 -4.53377100e-05]",1.119574774749716,"[ 7.69211954e-03 -7.87549008e-03 -5.89717633e-03  7.17852454e-03
 -3.90677147e-03  9.85635749e-05 -4.06120320e-03  6.55418368e-03
  9.24810123e-03  1.39454002e-03  6.58632493e-04 -1.01653194e-02
 -5.28323068e-04 -6.77128678e-05 -1.10538500e-02 -4.15994985e-03
 -1.93641604e-03  1.13319685e-02 -1.45399508e-02 -6.22466130e-03]",-5.164076601181648,0.005718340710892651
ETSY,0.48151610942413725,0.4825962048998094,[ 0.00173915  0.00266452 -0.00132174  0.00038183  0.00015537 -0.0004038 ],1.0373995741728284,"[ 9.70783435e-03 -4.64870237e-03 -3.41491287e-03  4.45786170e-03
 -6.13670510e-03 -3.96566433e-04 -3.97938665e-03  3.24207119e-03
  2.56307315e-03  3.21098331e-03  5.06287359e-03  9.43844928e-06
  3.70635537e-03  9.46220467e-05 -6.39834113e-04 -5.05903354e-03
 -8.67157702e-03  9.97788626e-04  5.76827552e-03  2.70366313e-04]",-4.804380962248537,0.00819377169874802
EVRG,0.48866811906048724,0.48365817295104974,"[6.92311260e-04 1.08552810e-04 2.53569788e-04 2.44008146e-05
 1.46573629e-04 1.24219514e-04]",1.1647573167275795,"[ 0.0057879  -0.00846065 -0.00704351  0.01121579  0.00543282  0.00249112
 -0.00066331 -0.00253528  0.00493814 -0.00245582 -0.00579439 -0.01022427
 -0.00464958  0.00536072 -0.01042435 -0.00306519 -0.0060393   0.01591716
 -0.01533406 -0.0011946 ]",-5.956195269821702,0.0025897465380358073
EW,0.4800547793386489,0.47635356748920177,[-0.00112991 -0.00105141 -0.00020045  0.00016906 -0.00040861 -0.00017002],1.1063496268413895,"[ 0.00794031 -0.01082133 -0.01175667  0.00745356 -0.00098051  0.01033962
  0.00524459  0.00018834  0.00273758 -0.00419237 -0.00413007 -0.00274329
  0.00172201  0.00492389 -0.00332052 -0.00461802 -0.00580607  0.00447329
 -0.01294785 -0.00598164]",-5.307716105794703,0.004953226454263003
EXC,0.48430732674374444,0.4808118394231073,"[ 1.42769006e-03 -1.44271410e-04  6.01224186e-04  1.30170761e-04
  6.80521501e-05  1.08244875e-05]",1.1716941004291141,"[ 0.00810798 -0.0120841  -0.01187685  0.00565479 -0.0065236   0.00698755
 -0.00168731  0.00776821  0.00877383  0.00382758  0.00757336 -0.00776684
  0.00376769 -0.00430849 -0.00683113 -0.00879682 -0.01098887  0.00332689
 -0.01153684 -0.01544194]",-5.333257800010445,0.0048283146787099695
EXPD,0.4796731919853286,0.47858980775686644,[ 0.00108576 -0.00028514  0.00031362 -0.00067763  0.00012666 -0.00068409],1.0344861730336812,"[ 9.72462521e-03 -6.41763098e-03 -6.56528943e-03  4.53464600e-03
 -5.26912324e-03  4.91373431e-03  8.69680248e-04  1.91303554e-03
  2.11494055e-03  7.44943668e-05  2.23424921e-03 -2.30580981e-03
 -1.79766078e-03  1.95376629e-03  5.73473430e-04 -1.72680610e-03
 -6.08146214e-03  1.52293666e-03  9.75196561e-03  2.55261664e-03]",-4.835602844103656,0.007941899154469806
EXPE,0.4789618083673971,0.4766776700194944,"[ 1.44631882e-03 -8.93550892e-05  1.02175220e-04 -2.11957623e-04
 -7.98812211e-05 -7.22065404e-04]",1.046037768219877,"[ 8.41533131e-03 -7.21126895e-03 -6.42533214e-03  7.27372808e-03
 -9.76463193e-05  2.47511000e-03 -2.58750358e-03 -2.20499131e-03
  8.79301866e-05  2.76268878e-03  5.43049158e-03  3.41113299e-04
  1.91797360e-03 -2.65129551e-03 -6.51651548e-03 -3.65135530e-03
 -5.91795239e-03  5.88395967e-03 -3.30196621e-03 -3.07942280e-04]",-4.44857189377485,0.011695257119402934
EXR,0.48662921312170276,0.4826558497415743,[ 0.00010019  0.00036629 -0.00028528 -0.00040426  0.00020816 -0.00024678],1.1343692963893772,"[ 0.00678988 -0.01008606 -0.0086175   0.0090694   0.00011579  0.00279337
 -0.00269427  0.00309028  0.00817639  0.00076919 -0.00062591 -0.01188052
 -0.0041799   0.00203332 -0.00895915 -0.00241526 -0.00082055  0.01009091
 -0.01764757 -0.00559466]",-4.914608906915089,0.007338587402040298
F,0.4780289656597814,0.4780047354595988,"[ 1.25515763e-03  1.57036145e-03 -7.36467914e-04  4.47849975e-04
  2.11066513e-04  7.38040162e-05]",1.030320346670089,"[ 0.00935541 -0.00560633 -0.00503419  0.00552617 -0.00270033  0.00202447
 -0.00226644 -0.00176286 -0.00168457  0.00265098  0.00513469  0.00405107
  0.00322512  0.00042614  0.00108653 -0.00281033 -0.00426388 -0.00029492
  0.01022944 -0.00127287]",-4.798899065140089,0.008238812453728924
FANG,0.4811129335223515,0.4759146741816361,"[ 8.37407513e-04  1.12351694e-03 -7.21999822e-05  2.20166435e-05
  7.72717656e-06 -1.77704324e-04]",1.0870782142895896,"[ 0.00667849 -0.01233535 -0.01163051  0.01019469  0.00402253  0.00592742
 -0.00176889 -0.00274393  0.0029942   0.00170027  0.00100807 -0.00527936
  0.00024859  0.0036888  -0.00288856 -0.0051734  -0.00752759  0.00637408
 -0.00435643 -0.00437992]",-5.548804983269382,0.003892105596798462
FAST,0.4739633827714938,0.47712053107501795,[ 0.00064485  0.00085482 -0.00036029  0.0009713  -0.00023822  0.00032196],1.0479528897251031,"[ 9.79069421e-03 -1.97554200e-03 -9.51726951e-05  4.19927379e-03
 -7.10883532e-03 -3.73260254e-03 -5.03350464e-03  4.92436510e-03
  4.49028200e-03  2.26915983e-03  2.51203985e-03 -3.70120386e-03
 -6.86564459e-04  1.37018445e-03 -3.32595137e-03 -1.73689125e-03
 -2.48554355e-04  6.60260743e-03  7.05226889e-03 -8.36855733e-03]",-4.997731992072925,0.006753246058928086
FCX,0.47507084757334533,0.47478680917187405,[ 0.00109554  0.00058106 -0.00031787  0.0004182  -0.00031973 -0.00046204],1.0279393185971228,"[ 0.01006482 -0.0067297  -0.00751063  0.00415974 -0.00509795  0.00666208
  0.001923   -0.00014309 -0.00098164  0.00061006  0.00489584  0.00250966
  0.00062577 -0.00069796  0.00084776 -0.0016724  -0.00490795 -0.00154937
  0.00820315 -0.00028587]",-5.108962436144775,0.006042348995230812
FDX,0.48546839827544574,0.48559523623003864,"[ 5.95395863e-04  2.24882807e-04 -1.41900234e-04  4.33872651e-05
  1.46654129e-04 -3.97647108e-07]",1.0356123400997523,"[ 0.00974418 -0.0061716  -0.00678994  0.0045663  -0.00517192  0.00642719
  0.00359655  0.00146921  0.00157254 -0.00284681 -0.0011609  -0.00253146
 -0.00519577  0.00326293 -0.00065629  0.00253682  0.00211738  0.00306992
  0.00818954  0.00570393]",-5.103273755983364,0.006076819940219052
FE,0.47702354077157416,0.4812039665771117,"[-1.40128005e-03  1.51555544e-04 -5.84686784e-04 -3.63518562e-04
  2.12111086e-04  9.09870434e-05]",1.0989079998228377,"[ 0.01071481 -0.00068193  0.00056298  0.00129358 -0.01373594 -0.00198181
 -0.00112419  0.01095932  0.00662872 -0.0011264   0.00105255 -0.00181292
  0.002934   -0.00258938 -0.00878735 -0.0022898  -0.00020665  0.00353787
 -0.01269785  0.00343349]",-4.767233139933045,0.008503876675966549
FFIV,0.4789000019528697,0.4773728198305955,[ 0.00049499  0.00047379 -0.00056394  0.00029075 -0.00014768 -0.00028353],1.0657434030112571,"[ 0.00869676 -0.00642971 -0.00578616  0.00666262 -0.00054749  0.00187976
 -0.00378559 -0.0030063  -0.00063578  0.00458818  0.00693983 -0.00171511
 -0.00455725  0.00162956  0.00520985  0.00049646 -0.00212171 -0.00288121
  0.01585132 -0.00546712]",-4.610649626714425,0.009945355440271543
FIS,0.4831229780501261,0.47745280372601434,"[-3.48860048e-04  5.72573246e-04 -2.71524129e-04 -3.33645778e-04
  7.12030876e-05 -1.89323624e-04]",1.1281765841006695,"[ 0.00534662 -0.01213044 -0.01066812  0.01225729  0.00747858  0.00393002
 -0.00312167 -0.00460816  0.00335406  0.00139619 -0.00090019 -0.00778364
 -0.00223338  0.00418456 -0.00693128 -0.00340269 -0.00326381  0.01116211
 -0.01253176 -0.00307572]",-5.711227137188714,0.0033086099344260245
FITB,0.47861844599415904,0.4767128392228445,"[ 1.14976209e-03  6.39103949e-04 -4.43538825e-04  1.79932546e-04
 -2.72099059e-05 -3.91649129e-04]",1.083769805178862,"[ 9.83913380e-03 -8.26121183e-03 -9.17077027e-03  4.07890680e-03
 -5.41263181e-03  7.67139703e-03  9.77886291e-04 -9.08240757e-05
 -1.20197482e-03  2.74342833e-03  8.02732355e-03  2.91389240e-03
  6.03032748e-04 -8.38493161e-04  6.03272369e-03 -1.75236083e-03
 -6.59706566e-03 -8.12996736e-03  1.46386773e-02  2.41992073e-03]",-5.292612646967899,0.0050286051123964726
FLS,0.4786029168286089,0.47613944766691374,"[ 7.16559977e-04  5.05002644e-04 -2.58100384e-04 -2.91088983e-04
 -4.73956099e-05 -6.28474582e-04]",1.051290313161128,"[ 0.00807446 -0.00875808 -0.00817863  0.00792559  0.00125341  0.00397191
 -0.00218004 -0.00339042 -0.0002781   0.00263432  0.00385057 -0.00019554
  0.00108895  0.00193484 -0.00026546 -0.00382682 -0.00768014  0.00404866
  0.01021413  0.00012524]",-4.941336204105362,0.007145044752811534
FMC,0.48027087670748186,0.47316222616871717,"[ 5.64615314e-04  9.08611871e-04 -3.59233952e-04 -5.41217139e-05
 -8.24791327e-06 -3.33116831e-04]",1.0639991084625973,"[ 7.38819436e-03 -1.11001615e-02 -1.07285004e-02  9.25371899e-03
  3.84328901e-03  5.72321028e-03 -2.39582810e-03 -5.49109611e-03
 -1.03774384e-03  3.87812133e-03  6.08544636e-03 -5.78977979e-04
 -7.49044850e-04 -6.34724381e-05 -9.05084810e-04 -1.77234309e-03
 -2.37742842e-03  1.89704901e-03  4.47918453e-03 -2.87026636e-03]",-5.1751468411802035,0.005655386409363606
FRT,0.4784057747688172,0.47631906398149215,"[-9.58188479e-04 -7.75910653e-04  6.54594471e-05 -9.09510471e-04
  4.83247273e-04  4.18548868e-05]",1.0755235463306048,"[ 8.58977347e-03 -7.48864682e-03 -6.87574842e-03  6.14569855e-03
 -4.16578100e-03  3.78990843e-03  1.06464673e-04  3.99410373e-03
  5.53876398e-03 -8.90928898e-04 -8.04651042e-05 -5.74142268e-03
 -7.19315482e-04  1.04405576e-04 -8.68674280e-03 -2.54244355e-03
 -9.99995503e-04  8.13655076e-03 -1.29108856e-02 -5.13940739e-03]",-4.58434910231492,0.01021039354683395
