,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4834451413735481,0.48480207236353906,"[ 5.26031378e-04  4.45585294e-05 -1.66411530e-05  2.38338594e-04
 -1.90053145e-05  1.92427505e-05]",0.9916306801874833,"[ 0.00435103 -0.00345348 -0.00542393  0.00559051 -0.00521751 -0.00018904
 -0.00204038 -0.00189075 -0.00021702 -0.0035701   0.00691969 -0.00024288
  0.00101192  0.00336566  0.00479428  0.00205734  0.00046978  0.00984622
  0.00582236  0.00085783]",-5.758373456792309,0.0031562411882303586
DG,0.5077625178645014,0.5093424442747999,"[-7.27016544e-04  5.87998515e-05  2.84313386e-04 -1.50902132e-05
 -1.37538708e-04  4.11292899e-05]",0.99330606484537,"[ 1.99120048e-02 -2.72543150e-02 -5.72583907e-03  9.41611478e-03
 -5.79899078e-02  5.60153939e-03 -6.52071321e-03  1.02118568e-02
 -7.66765321e-03 -3.00069321e-05 -1.90269588e-02 -1.06841701e-02
  8.00388022e-03 -7.98376388e-03  2.23492520e-03 -7.83092380e-03
 -1.48122383e-03 -3.20894433e-02 -2.29588363e-02  3.35679811e-03]",-4.318917533813562,0.013314288011430819
DGX,0.4879150245777329,0.48913141936894877,[-0.00032514 -0.00108764  0.00047117 -0.00022122  0.00027769  0.00038087],1.0248646978429412,"[ 0.00390738 -0.00536079 -0.00377854  0.00388653 -0.00346223  0.00199304
 -0.00078645  0.00114382 -0.00251363 -0.00062513  0.0010937  -0.00222321
  0.00289494 -0.00066103  0.00561222  0.00465381 -0.00104122  0.00579529
  0.00824361  0.00422233]",-5.373544530464901,0.004637663802099602
DHI,0.48372384811735225,0.49123963450123703,[-0.00020496 -0.00031753  0.00016382  0.00046301 -0.00021671  0.00027956],1.057801720763442,"[ 0.00233649 -0.0095374  -0.00043153 -0.00263323  0.00145372  0.00637925
 -0.00178998  0.00506388 -0.00018114 -0.00122745  0.00393117  0.00356469
 -0.00260738  0.00147596  0.00722531 -0.0011294   0.00150833  0.00967305
  0.00966029 -0.00677515]",-5.662421209165531,0.003474095195844256
DHR,0.48551526892674546,0.49117094417644674,[ 0.00161993 -0.00040346  0.00067042  0.00062713  0.00016814  0.00057962],1.0410118063170348,"[ 0.00361625 -0.00799029 -0.00160079  0.00293633 -0.00358413  0.00486973
 -0.00036812 -0.00273289  0.00444318  0.00079621 -0.00026306  0.00608611
 -0.00237386 -0.00068332  0.00588044  0.00504972 -0.00515998  0.00753515
  0.00762208 -0.00053929]",-4.755102567535904,0.008607661781339412
DIS,0.48555707446255053,0.48629893566387045,"[ 1.61626393e-03 -2.83987659e-04  5.12324407e-04  1.15871940e-04
  2.17011400e-04  8.12695894e-05]",1.0349706591045489,"[ 0.00398166 -0.00519008 -0.00408366  0.00440167 -0.00465963  0.00080771
 -0.00026802 -0.00312125  0.00250455 -0.00174191  0.00494479  0.0022214
  0.00119247  0.00265798  0.00504016  0.00563307 -0.00161124  0.00928985
  0.00829996  0.00260617]",-5.4713512916944405,0.004205545398059638
DLR,0.48483532575549554,0.49201982932488514,"[-1.02219802e-03 -9.29421819e-04  5.48882490e-05 -3.72620765e-04
  1.01485164e-04  7.01490695e-05]",1.0564588818279324,"[ 2.65839633e-03 -9.22777477e-03 -5.17026359e-04 -1.39931294e-03
  7.99616673e-04  6.88189531e-03 -1.43398821e-03  5.22364827e-03
 -6.18028565e-04  5.64798939e-04 -2.19738306e-05  4.49837783e-03
 -4.60850107e-03 -4.45325155e-04  5.65014222e-03 -8.31451431e-04
 -1.97251962e-03  6.81588804e-03  1.09919767e-02 -3.24585202e-03]",-4.816448769598096,0.008095485085183268
DLTR,0.4889074144288167,0.4911260963306219,"[-4.23488084e-04 -1.55398038e-04  2.69944390e-04 -8.56170047e-05
  7.43179120e-06  1.83914576e-04]",1.0378792127039398,"[ 0.00484195 -0.00629401 -0.00225921  0.0075487  -0.00650522  0.00713126
 -0.00630679 -0.00233498 -0.00240792 -0.00214714 -0.00049142 -0.00369221
  0.00227925 -0.0030525   0.00430674 -0.00127676  0.00316453 -0.0002784
  0.00329136 -0.00078484]",-5.870150362893859,0.0028224489105214095
DOV,0.4890885142777879,0.49313478849665565,[ 0.00099323  0.00116581 -0.00013392  0.00090677 -0.0002805   0.00022686],1.0380473401814936,"[ 3.66130134e-03 -7.07402146e-03 -2.06822427e-03  2.84670524e-03
 -2.78241169e-03  5.75738001e-03 -3.97150170e-03  1.24291404e-03
 -1.27115197e-03 -2.05917783e-03  2.40850377e-03  4.03004605e-05
  3.22204984e-04 -6.90456764e-04  7.61030060e-03  1.78541912e-03
 -1.64565988e-03  8.60488362e-03  6.82575747e-03 -7.55846083e-03]",-4.682155613860731,0.009259033458896691
DPZ,0.4915053741042032,0.4867216600021867,[-0.00071334  0.00070596 -0.00017173 -0.00030087  0.00016194  0.00013312],1.056698111999901,"[ 4.84830128e-03 -2.15131853e-04 -8.53512797e-03  7.09833593e-03
 -6.12257410e-03 -7.14423165e-03  3.22006379e-03 -1.86990310e-03
 -2.19514812e-03 -1.52277565e-03  4.08463127e-03 -2.61962600e-03
 -9.75621591e-05  9.30693832e-04  4.33992069e-03 -6.45158286e-03
  5.99034714e-03  2.49495252e-03  1.09283363e-02 -8.46537103e-03]",-5.549347074733294,0.003889996291347686
DRI,0.48720436966038805,0.48203008211816695,"[-1.37629279e-04 -1.79576878e-04  6.33883367e-05 -1.64110699e-04
  1.49943283e-04  8.50502527e-05]",1.0304080214141533,"[ 0.00523562 -0.00086964 -0.00725593  0.0086822  -0.00694601 -0.00268885
 -0.00083729 -0.00196802 -0.00256765 -0.00208603  0.00309493 -0.00207531
  0.00016883  0.00154601  0.00119094  0.00089533 -0.00218151  0.00382345
  0.00075485  0.00499796]",-6.065111320851426,0.0023224994575217874
DTE,0.487681570680329,0.48847537262170326,[-0.00134458 -0.00120775  0.00021267 -0.00096871  0.00065206  0.0003708 ],1.0352416267472857,"[ 0.00400279 -0.00493168 -0.00398807  0.00401501 -0.00325488  0.00194176
 -0.00109059  0.00226217 -0.00354403 -0.00053038  0.00040299 -0.00170428
 -0.00058632 -0.00065494  0.00231147 -0.00216119  0.00022904 -0.00152773
  0.01383835 -0.00692507]",-4.820376623558923,0.008063749569064338
DUK,0.48510687560541055,0.49182512746921253,"[-1.12090174e-03 -6.07617626e-04 -2.38796118e-04 -3.61035783e-04
  3.81655893e-05 -7.36509438e-05]",1.0547075382022613,"[ 0.00254799 -0.00870707 -0.00105979 -0.00187793  0.00138388  0.00581305
 -0.00113141  0.00643537 -0.00155811  0.00010721  0.00173767  0.00402828
 -0.00468128  0.00186809  0.00214594 -0.00089293 -0.00277206  0.00380567
  0.01229703 -0.004843  ]",-5.284833209212868,0.00506787739293209
DVA,0.49230236951202916,0.4961790665468008,"[1.18940962e-04 1.24865603e-04 3.15267090e-05 1.25017482e-04
 8.76232301e-05 2.16363236e-04]",1.0129510814637575,"[ 0.00336565 -0.00829347 -0.00063201  0.00141104 -0.0009515   0.00837801
 -0.00413011  0.00521971 -0.00380424 -0.00011717 -0.00115954 -0.00027742
 -0.00042422 -0.00066203  0.00172722  0.00429302 -0.00549537  0.00231897
  0.00240978  0.00503741]",-5.6432435878391285,0.0035413630348933795
DVN,0.49269600116201384,0.4950664317853502,"[ 5.72326628e-04  9.74110942e-04  4.21084733e-05  1.05138774e-03
 -2.69477363e-04  5.44399332e-04]",1.0152385886404647,"[ 3.68767417e-03 -6.10824273e-03 -3.07453996e-03  3.07434197e-03
 -2.75430280e-03  2.92447725e-03 -6.81904891e-04  2.05918495e-03
 -2.47705395e-03 -1.05246013e-04  8.29017217e-04 -7.85171603e-04
 -9.82312478e-05  3.30568747e-04  3.43544121e-03 -1.20375030e-04
  6.16229427e-04  7.30216137e-03 -6.34256030e-03 -6.25455168e-04]",-5.102526453938427,0.006081362857441331
DXC,0.4873000960786899,0.4839990204394266,"[ 9.50416786e-04 -2.32487871e-04  9.80192161e-05  2.62598739e-04
  1.02759902e-04  9.12487597e-05]",1.0777870957792786,"[ 0.00353331 -0.00181755 -0.00744049  0.00181598 -0.00182905 -0.00693883
  0.00514359  0.00189838  0.00017259 -0.00113624  0.00736056  0.00311039
 -0.00122075  0.00516113  0.00567942  0.00545367 -0.00443008  0.01416274
  0.01332158  0.00546229]",-5.739969273066761,0.0032148670567946646
DXCM,0.4809914745668524,0.4937342895458806,[-0.0002284  -0.00114932  0.00041695 -0.00021424  0.00021842  0.00023634],1.1718845593015228,"[ 1.43783790e-03 -1.14018144e-02  6.59864324e-04 -7.60405300e-03
  5.56443340e-03  6.04472230e-03  1.33571371e-03  9.07531774e-03
  1.22685598e-03 -9.97884652e-05  6.36643150e-03  7.66579418e-03
 -3.32557958e-03  5.37652610e-03  7.32057054e-03  6.03264814e-03
 -2.36564818e-03  1.67417487e-02  1.73915591e-02  5.51046290e-03]",-5.734744643163436,0.003231707501593101
EA,0.4870122979924976,0.4928792087047159,"[-8.01354075e-04  3.68029209e-04 -2.69002093e-04 -2.80416296e-04
  1.51516502e-04  9.21268442e-05]",1.0423249834071981,"[ 2.50910200e-03 -7.34938096e-03 -2.32119124e-03 -2.20400376e-03
  2.05681589e-03  2.80595872e-03  1.30611160e-03  9.05938962e-03
 -5.10599903e-03  1.01876178e-03  6.94260608e-04  1.07980860e-04
 -2.44550750e-03  8.58813627e-04  3.51438781e-03 -2.17812357e-03
  6.86701797e-05  5.79664427e-03  5.64475344e-03 -5.84603610e-03]",-5.118397045273143,0.005985609870844634
EBAY,0.48418754282223386,0.49457198406567887,"[-4.40402142e-04 -1.18502871e-04 -7.20704691e-05 -1.77255002e-04
  2.16871677e-05 -4.78736204e-05]",1.0542329751674968,"[ 0.00226415 -0.00958846 -0.00020669 -0.00333578  0.00305861  0.00743961
 -0.00180618  0.01023693 -0.00526786  0.00029518  0.0010314   0.0005797
 -0.00260297  0.00162106  0.00193663 -0.00117862 -0.00054947  0.00625358
 -0.00116401 -0.00140496]",-5.474702874919895,0.004191473756960099
ECL,0.48526268624725294,0.49043599200952903,"[ 5.76135282e-05 -2.59895393e-04  7.51011052e-05  2.94683845e-04
 -9.71256617e-05  1.52411188e-04]",1.0737833391349179,"[ 0.00249807 -0.00794347 -0.00172735 -0.00251651  0.00192956  0.00470785
 -0.00184577  0.00725724 -0.00214969 -0.00184217  0.00508929  0.00318483
 -0.00380562  0.00209     0.00854687 -0.00150034 -0.00061945  0.01428933
  0.00995292 -0.00786636]",-5.4833779793211175,0.004155269549217158
ED,0.48498408338526866,0.4901043720043493,[-0.00043159 -0.00044004  0.00011132 -0.00028936  0.00031888  0.00030374],1.0456019597792987,"[ 0.00273298 -0.00822644 -0.00132817 -0.00115847  0.000767    0.00562493
 -0.00155791  0.00586407 -0.00174767 -0.00026905  0.00176163  0.0032754
 -0.00390325  0.00141684  0.00258162 -0.00025707 -0.00316736  0.00312852
  0.01359518 -0.00491006]",-5.215847076464382,0.005429832044943037
EFX,0.4889691475624359,0.4955710114452821,"[-1.12843964e-03 -5.80423337e-05 -1.49907603e-04 -1.37158235e-04
 -5.91913799e-05  7.98537546e-05]",1.049403574385662,"[ 0.00215294 -0.0091181  -0.00088466 -0.00356577  0.00279524  0.00510853
  0.00030584  0.00856689 -0.00321539  0.00053897  0.00192113  0.00210599
 -0.00321223  0.00193181  0.00323632 -0.00227093  0.00125268  0.00649018
  0.00535321 -0.00408113]",-5.281858097281485,0.005082977346318494
EIX,0.48503563159219276,0.490743663686666,[-0.00065919 -0.00083881  0.00019186 -0.00051851  0.00041634  0.00028757],1.0421277027825964,"[ 0.00277701 -0.00775049 -0.00177321 -0.0008813   0.00061832  0.00490176
 -0.00132658  0.00582416 -0.00201353 -0.00045099  0.00208098  0.00296159
 -0.00405344  0.00139839  0.00313107 -0.00173694 -0.00146106  0.00369263
  0.01316266 -0.00448164]",-5.077246658545363,0.006237058147153372
EL,0.4857388880220125,0.4944139366970213,"[-9.51423587e-04 -9.99734654e-04  2.57081201e-04 -2.33267588e-04
  9.80494574e-05  2.52870515e-04]",1.0772250035055038,"[ 0.00179831 -0.01116604  0.00075965 -0.00515549  0.00379213  0.0067117
  0.00180139  0.00833528 -0.00070631  0.00243719 -0.00010617  0.00517329
 -0.00387265  0.00121733  0.00425754  0.00088935 -0.00058979  0.00762884
  0.00962365 -0.00173868]",-5.861997086027501,0.0028455551858593553
EMN,0.48841638998507575,0.48313033584291754,"[ 4.30284248e-04 -1.64682756e-04  2.50081457e-04 -3.35326146e-05
  1.89441839e-05 -4.11140917e-05]",1.0974080104137782,"[ 0.00427133 -0.00107881 -0.00792817  0.0048033  -0.00450537 -0.00670967
  0.00207213 -0.00143765 -0.00063795 -0.00403756  0.00996945 -0.00118313
  0.00051311  0.00458048  0.00673715 -0.00448428  0.00572204  0.01064306
  0.00789993 -0.01434894]",-5.712164256801153,0.0033055108235121727
EMR,0.4867673501879819,0.4882179245753484,"[5.45488667e-04 2.45120788e-04 1.46154474e-04 3.27192254e-04
 7.53877103e-05 3.11600430e-04]",1.0186235089618283,"[ 0.00403887 -0.00548631 -0.00354263  0.00465339 -0.004413    0.00279408
 -0.00226323 -0.00103413 -0.00056838 -0.00210101  0.00405892 -0.00076256
  0.00238664  0.00203878  0.00356714  0.0052237  -0.00267938  0.00714713
  0.00168032 -0.00182023]",-4.972536681672481,0.006925557798224752
EOG,0.4931192359924563,0.4888601336989609,"[ 5.12607326e-05  1.06873467e-03 -1.50462662e-04  8.43736669e-04
 -5.09412447e-04  1.37512543e-04]",1.0850738537668638,"[ 0.00455803 -0.0013633  -0.0073266   0.00518142 -0.00336797 -0.00478714
  0.00262783  0.00515663 -0.00894991 -0.00043568  0.00218841 -0.00756545
  0.00104767  0.00146036  0.00047541 -0.00900978  0.00797236  0.00285892
 -0.00949358 -0.00925546]",-4.91593991737789,0.007328826163022711
EQIX,0.4855402335129888,0.49214246789035737,[-0.00177671 -0.00056687 -0.000141   -0.000289    0.00011226  0.00032188],1.0555097650062566,"[ 0.00219392 -0.0082905  -0.00167749 -0.00341782  0.0024888   0.00343242
  0.0011916   0.00723596 -0.00104963  0.00034154  0.00284073  0.00494064
 -0.00535441  0.00202117  0.00585426 -0.00273948  0.0007851   0.01022088
  0.01113888 -0.00189912]",-5.391794642890967,0.0045537935647986276
EQR,0.48387510414329327,0.4879074504914069,"[-3.59526863e-04 -3.26211688e-04 -2.70691447e-04  1.27069357e-04
 -1.14048615e-04 -3.72196114e-05]",1.0343813006448335,"[ 0.00287209 -0.0072507  -0.00224708 -0.00061783  0.00062553  0.00355582
  0.00049568  0.0066054  -0.00334518  0.00095592  0.00024207  0.00135855
 -0.00231951  0.00100372  0.00170343  0.00166956 -0.00512322  0.00298986
  0.00923223 -0.00643256]",-5.121599283682443,0.0059664731774932015
ES,0.4844885365260497,0.49043746545480416,[-0.00068822 -0.00108913  0.00031354 -0.00049332  0.00041748  0.00035985],1.041508184387998,"[ 0.00282886 -0.00774474 -0.00188127 -0.00059287  0.00021999  0.00403024
  0.00026651  0.00495425 -0.00133195  0.00069083  0.00092244  0.00310513
 -0.0032194   0.00133794  0.00198146  0.00052555 -0.00253242  0.0023893
  0.01403388 -0.0018897 ]",-5.102613619452111,0.006080832795425867
ESS,0.4881321529014749,0.49160542863435186,"[-9.47865422e-05 -6.37917228e-04 -1.18723015e-04  7.64084160e-05
 -6.33416294e-06  4.28063955e-06]",1.031719658388785,"[ 0.00334213 -0.00690916 -0.00201745  0.00132296 -0.00095314  0.00630756
 -0.00479961  0.00475798 -0.00281221 -0.00258255  0.00400794  0.00175329
 -0.00376745  0.00275884  0.00054867 -0.00100311 -0.00460387  0.00317658
  0.00462454 -0.00777668]",-5.371410889162981,0.004647569476952776
ETN,0.48977729764921457,0.4922813679434506,"[ 5.30156770e-04 -1.72757751e-04 -5.29176625e-05  9.38976841e-04
 -3.47348034e-04  2.43220487e-04]",1.0115053327671084,"[ 3.91067992e-03 -6.18185981e-03 -2.83367511e-03  4.02564207e-03
 -3.71975466e-03  4.10867967e-03 -2.20081673e-03  6.98732912e-05
 -5.14022575e-04 -8.33561032e-04  1.25992221e-03  1.23072259e-03
 -1.04464364e-03  2.74899917e-04  3.68959286e-03  1.82348622e-03
 -2.83937857e-03  6.63075347e-03 -1.99613541e-04 -1.99277398e-03]",-4.91942170117502,0.007303353146338417
ETR,0.48389856174117307,0.4910527351464816,[-0.00028338 -0.0006434   0.00015398 -0.00015508  0.00021473  0.00024324],1.058996639471197,"[ 0.00245748 -0.01000501  0.00028943 -0.00251256  0.0019818   0.00869542
 -0.00269751  0.00753338 -0.00188373  0.00012574  0.00098624  0.00430829
 -0.00439222  0.00166511  0.00184488  0.00175496 -0.00465194  0.00464513
  0.00931362  0.00227785]",-5.38015372614129,0.004607113641750305
ETSY,0.4853068907668848,0.48962420708636467,"[-5.75021534e-04 -3.73670402e-04  8.05330529e-05 -1.66086230e-04
 -1.96554027e-05  3.95368193e-06]",1.0584310329374906,"[ 0.00212159 -0.00746018 -0.00253878 -0.0036926   0.00304413  0.0014591
  0.00236629  0.00937472 -0.00449342  0.00035166  0.00326848  0.00010075
 -0.00099199  0.0021376   0.00613084 -0.0008556   0.00244266  0.01076147
  0.00711691 -0.00233415]",-5.577302514673844,0.0037827556966697497
EVRG,0.49441197303686546,0.4888330190795355,[-0.00025231 -0.00070377  0.00019253 -0.000168    0.00017031  0.00016742],1.0804837288992932,"[ 0.00331855 -0.00119633 -0.00820795  0.00056164 -0.00033978 -0.00917372
  0.00733932  0.00551388 -0.00385122 -0.00013314  0.00625506 -0.00072757
 -0.00056315  0.00460506  0.00407956 -0.00071476  0.00097918  0.00955616
  0.0110573  -0.00194257]",-5.870468934637003,0.002821549901259126
EW,0.4813021063171771,0.5022477531454679,"[ 6.27645375e-05 -7.87532860e-04  3.44561621e-04 -8.45580671e-05
  1.71959460e-04  2.11538490e-04]",1.1115809012399758,"[ 0.0019663  -0.01232087  0.00191262 -0.00531427  0.00444814  0.00924497
  0.00166241  0.01021941 -0.00183269  0.00445045 -0.00375725  0.00559266
 -0.00387004  0.00100276 -0.0001688   0.006998   -0.00784578  0.00517728
  0.00274454  0.01033825]",-5.46372191168778,0.004237753810916628
EXC,0.48973354189092866,0.49436272014804855,"[-7.09736024e-04 -4.85350488e-04  9.79513779e-05 -1.46680383e-04
  9.49332783e-05  2.29456442e-04]",1.0356755776535949,"[ 0.00318574 -0.00732288 -0.00202697  0.00092488 -0.00106205  0.00505286
 -0.00249801  0.00365752 -0.00200388 -0.00122156  0.00211553  0.0011249
 -0.00240239  0.00036359  0.00411208 -0.00290131  0.00146106  0.00302068
  0.01164943 -0.00490794]",-5.143583927945204,0.005836733750239347
EXPD,0.4941195339354894,0.49059660090321694,"[-5.19832975e-05 -8.13346155e-04  7.56737687e-04  1.37430359e-04
  1.23806044e-04  5.96941969e-04]",1.1227453993787626,"[ 0.00513504 -0.00117132 -0.00711558  0.00704737 -0.00499635 -0.0022548
 -0.00253919  0.0027189  -0.00799951 -0.00402392  0.00513475 -0.00759901
  0.00038367  0.00035745  0.00474832 -0.01263219  0.00964201  0.00355489
 -0.00128346 -0.02001082]",-5.134631546498864,0.005889221009606281
EXPE,0.4890302735708525,0.4846392468009166,"[ 2.03148623e-04  3.53460569e-04  2.71000761e-04 -5.64005295e-05
  9.08874227e-05  1.38098534e-04]",1.1311554945893265,"[ 0.00375238 -0.00078696 -0.00886125  0.00186627 -0.00200161 -0.01102115
  0.00781021  0.00218357 -0.00221711 -0.0015128   0.00931371 -0.00142774
 -0.00033907  0.00530861  0.00698154 -0.00852025  0.01117732  0.01262293
  0.00813662 -0.01408087]",-5.528260038098641,0.003972895765942104
EXR,0.48572538247615016,0.49305288649263285,"[-3.95073243e-04 -6.00740606e-04 -1.15613874e-04 -1.99941679e-05
  4.10719424e-05  6.18059652e-05]",1.0563689212409402,"[ 0.00234216 -0.01015537  0.00034612 -0.00293719  0.00237979  0.00814932
 -0.001236    0.00778432 -0.0014714   0.00119798  0.00033698  0.00530611
 -0.00527751  0.00236079  0.00038734  0.00220977 -0.00618531  0.00581901
  0.00302892  0.0005192 ]",-5.052729850501935,0.006391860783859801
F,0.48717530415742066,0.4915911247058437,"[ 4.09427548e-04 -1.16504545e-03  2.79474093e-04  3.54702084e-04
 -1.83002551e-04  9.46966084e-06]",1.0170021696444767,"[ 0.00309119 -0.00781196 -0.00157761  0.00073561 -0.00086254  0.00575412
 -0.00225981  0.00402183 -0.00178633 -0.00073165  0.00224353  0.00193539
 -0.00276364  0.00191852  0.00234317 -0.00124889  0.00010766  0.00691094
 -0.00113989 -0.00112424]",-4.975291459941983,0.006906505676332279
FANG,0.4868630168999639,0.48796094402797174,[ 0.00054549  0.00037087  0.00024874  0.00070216 -0.00013388  0.00044481],1.0173668763931358,"[ 0.00357407 -0.00504785 -0.00432246  0.00261976 -0.0024358  -0.00111693
  0.00395237  0.00212533 -0.00178211  0.00227958 -0.00122822  0.00047521
 -0.00118943 -0.00025399  0.0035479  -0.00089514  0.00163666  0.00708989
 -0.00380003  0.00393951]",-5.233403109292568,0.00533533763581629
FAST,0.4883423056864344,0.4882538919895593,"[ 2.82408997e-04 -2.64045317e-04  2.33934292e-04  2.91031023e-04
  6.52379480e-05  3.50818141e-04]",1.024696972777255,"[ 4.54750339e-03 -4.32983021e-03 -4.36334204e-03  6.59170547e-03
 -5.77634622e-03  2.45167516e-03 -3.66046117e-03 -1.94109920e-03
 -1.38272666e-03 -3.04174446e-03  4.07493878e-03 -1.83851595e-03
  1.60472166e-03  9.73603333e-04  4.54871721e-03  1.03431125e-03
 -1.74341595e-05  6.72345895e-03  8.10301217e-04 -4.78984985e-03]",-5.3743758425885435,0.004633810058009569
FCX,0.48756928335182625,0.4827827409447198,"[ 2.52030784e-04  3.08067041e-04  7.17847374e-06  1.25451994e-04
 -1.17828062e-04 -8.04050656e-05]",1.0353671420557156,"[ 0.00529351 -0.0013301  -0.00690177  0.00886812 -0.00709772 -0.00184672
 -0.00202808 -0.00190606 -0.00359226 -0.00314623  0.004305   -0.00421149
  0.0012977   0.00123707  0.00299399 -0.00300795  0.00256319  0.00398719
  0.00310224 -0.00553001]",-5.788065428877745,0.003063903786475253
FDX,0.48999462341396605,0.4841569584518892,"[ 7.64626061e-05  1.86995582e-04 -1.27287743e-04  1.27879425e-04
 -3.12911964e-05  1.25640866e-05]",1.061031092443932,"[ 0.0042006  -0.00075226 -0.00805258  0.00427351 -0.00346581 -0.00614871
  0.00209341  0.00186659 -0.00342329 -0.00274936  0.00702478 -0.00209693
  0.00028987  0.00310245  0.0062044  -0.00122748  0.00058592  0.0105374
  0.0090528  -0.00699327]",-5.697198439337381,0.0033553525257563064
FE,0.4877326860475474,0.4899631673408501,[-0.00074383 -0.0008977   0.0003316  -0.00022354  0.0004011   0.00063113],1.0265356177381078,"[ 0.0032678  -0.00592244 -0.0034192   0.00146835 -0.00151167  0.00166097
  0.00043529  0.00279727 -0.00093264 -0.00032412  0.00283354  0.00260442
 -0.00345317  0.00285095 -0.00015852 -0.00193566 -0.00084622  0.00018849
  0.01280328 -0.00479392]",-5.061331739469329,0.006337114505373843
FFIV,0.49022008364333003,0.48529764503984635,"[ 4.45980258e-04 -8.04224219e-06  3.69791832e-04  1.68835730e-04
  4.29646787e-05  2.43496200e-04]",1.0950555979058707,"[ 0.00499134 -0.00065427 -0.00803341  0.00779101 -0.00690691 -0.00580275
  0.00097201 -0.00342316 -0.00186421 -0.00365409  0.00769868 -0.00410263
  0.0023084   0.00326708  0.00363549 -0.00567341  0.00702964  0.00444029
  0.00200966 -0.01605705]",-5.529162530475246,0.003969311875260558
FIS,0.489648566214088,0.48925101186906333,"[-4.07075258e-04 -2.30355537e-05  1.28877373e-05 -2.17600348e-05
 -6.03907126e-05  4.55535618e-05]",1.063482802809134,"[ 0.0045032  -0.00372176 -0.00449023  0.00558733 -0.00390065  0.00344595
 -0.00571116  0.0033047  -0.00607694 -0.00365972  0.00260041 -0.00327541
 -0.0029967  -0.00127551  0.00531171 -0.00958675  0.0031587   0.00480453
 -0.00143119 -0.01348049]",-5.331945587402525,0.004834654612867417
FITB,0.48340685273508244,0.4810318788973533,"[ 4.17368551e-04  3.86447793e-04 -1.02929673e-04  1.74048177e-04
 -3.77727202e-05 -4.57021750e-05]",1.05795066783616,"[ 0.00389077 -0.00297871 -0.00647071  0.00387052 -0.00412239 -0.00465792
  0.00285531 -0.00182096  0.00075411 -0.00237164  0.0081921  -0.00027688
  0.00295148  0.00479301  0.00532095  0.00370128  0.00277475  0.01082378
  0.01024439  0.0005701 ]",-5.837245751517389,0.002916865344409526
FLS,0.48776850475260847,0.4953703426124628,"[ 7.48020621e-05  1.75938290e-04 -5.66188625e-05  1.03074053e-03
 -3.36777545e-04  5.03983116e-04]",1.0353895441168388,"[ 0.00305786 -0.00868826 -0.00081294  0.00055707 -0.00090549  0.00728857
 -0.00348928  0.0033942  -0.0014097  -0.00136635  0.0026871   0.00090586
  0.00028695  0.00116     0.00492875  0.00375077 -0.00209759  0.00815662
  0.00435358 -0.00142303]",-5.257965597566298,0.005205884817709298
FMC,0.4912645804130539,0.48769314144945686,"[1.16125991e-03 8.34504083e-05 2.33776292e-04 4.39328538e-04
 8.25214385e-05 2.67883270e-04]",1.0290194400995007,"[ 0.00532824 -0.00212803 -0.00623803  0.00932407 -0.0076767  -0.00098424
 -0.00093657 -0.0032088  -0.00237817 -0.00103508  0.00075266 -0.00334853
  0.00200599  0.00026699 -0.00082535  0.001925   -0.00251722 -0.00150834
 -0.00143045  0.0003832 ]",-5.4131047622615736,0.004457778361581981
FRT,0.4825330285622801,0.49237045802913987,"[-5.45568514e-04 -1.06167460e-03  1.95088606e-04 -1.19304258e-04
  7.30055635e-06  8.61116182e-05]",1.1070330740890795,"[ 2.08810408e-03 -1.13100633e-02  1.21944845e-03 -4.39178293e-03
  3.22078927e-03  9.51081573e-03 -2.40380884e-03  7.49684660e-03
  2.53147727e-04  2.14588566e-05  2.19805512e-03  6.77347073e-03
 -4.86655133e-03  1.86128999e-03  5.44895928e-03  3.62284367e-03
 -5.12075712e-03  9.72863540e-03  1.50659310e-02  2.36457446e-03]",-5.414157106162985,0.004453089713177297
FTI,0.4881395205061028,0.485985481685638,"[7.45452360e-04 4.08408653e-04 3.13911237e-04 4.84867132e-04
 5.42679438e-05 4.42494795e-04]",1.0492005389997527,"[ 3.75076423e-03 -2.36844938e-03 -7.26658774e-03  3.40623512e-03
 -3.63114654e-03 -8.29127687e-03  8.30396541e-03 -8.98655263e-04
  1.39462850e-05  1.10314491e-03  4.69820419e-03 -5.62139191e-04
  2.00577058e-03  4.39218461e-03  2.55103854e-03  3.20358970e-04
  5.20269496e-03  8.44140096e-03  1.03342045e-03 -2.06728493e-03]",-5.957950045370628,0.0025852060990237177
FTNT,0.4839335907196411,0.49080852218468024,"[-3.85509779e-05 -1.28103737e-03  6.76676915e-04 -2.64361117e-04
  2.82153371e-04  3.32593202e-04]",1.077611163388216,"[ 0.00221756 -0.00915532 -0.00058549 -0.00355625  0.0030083   0.00688635
 -0.00303575  0.00928929 -0.00384001 -0.00222486  0.00631037  0.00184562
 -0.00325942  0.00466211  0.00292982 -0.00219857 -0.00010784  0.0092522
  0.00428185 -0.01125678]",-5.272673336210357,0.005129878336254814
