,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.480575304070439,0.4718569973629588,"[ 1.03388574e-03  1.16282024e-03 -4.26306791e-06  4.14892954e-04
 -3.31735215e-05  9.76263104e-05]",1.1189944719488285,"[-0.0019852  -0.00629417  0.01053283  0.0026758  -0.01691231  0.00443763
  0.00591756 -0.00336781 -0.00117883 -0.00019488 -0.00278646  0.00322168
  0.00228953  0.00113676  0.00135847 -0.00256506 -0.00344898  0.00502448
  0.00126193  0.00737287]",-5.603531097739835,0.003684829224846959
DHI,0.4804675296856943,0.46909939363971165,[ 0.00050043  0.0015437  -0.0003312   0.00061706 -0.00013692  0.00020853],1.0721604401074125,"[ 0.0019331  -0.0081563   0.00556724  0.00684087 -0.01369184 -0.00075251
  0.00546933  0.00230871 -0.00404938 -0.00011052  0.00091867 -0.00107633
 -0.00016666  0.00390288  0.00146068 -0.0008165  -0.00386935  0.00085097
  0.00606447 -0.00578076]",-5.188751376564705,0.005578968498566932
DHR,0.4807650626955514,0.4736487659283328,"[-9.93177887e-04 -3.90021837e-05 -2.76551261e-04  1.96380771e-04
 -7.87062863e-05  2.73071876e-04]",1.1568658783392292,"[-4.83787713e-05 -6.41662034e-03  8.89782899e-03  3.38133054e-03
 -1.77703867e-02  3.62575161e-03  9.31537341e-03 -3.05021913e-03
 -1.05288059e-02  7.51962568e-04  4.23599517e-03  1.83179417e-03
  1.70964008e-03  4.22395588e-04 -5.71804893e-03  1.18693109e-03
  1.16005583e-03  7.37258526e-04  1.60820748e-02 -2.64155844e-03]",-4.968074270983018,0.006956531538750846
DIS,0.47773749353656736,0.48171136371601186,"[ 1.03015239e-04 -8.49461246e-05 -1.23522100e-04  4.56779893e-04
 -2.58607441e-04  1.85459645e-05]",1.0623320309322413,"[ 0.01101713 -0.00768161 -0.00692296  0.00546063 -0.00329221  0.00161406
  0.00081619 -0.00202615 -0.00339307  0.00218952  0.0048004  -0.00026209
 -0.00389714 -0.00079182  0.00101693  0.00682653 -0.00164587 -0.00511829
  0.00699143 -0.0159685 ]",-4.4912734891227375,0.011206363536563596
DLR,0.4816783258708557,0.47531496932255207,"[-5.05115720e-04  6.06756259e-04 -4.63294282e-04  2.08181887e-04
 -1.69386188e-04 -1.90587088e-05]",1.0874838775776496,"[ 0.00425945 -0.00691106  0.0020174   0.00415018 -0.01011411  0.00144764
  0.00326375  0.00419308 -0.00220453 -0.00742364  0.00070818  0.01081306
  0.00136421 -0.00161975 -0.0041125  -0.0048098   0.00241002  0.01008287
  0.00893682  0.01028821]",-5.34125172277358,0.004789871365250925
DLTR,0.4854962330344328,0.47689824106984385,"[ 1.49134487e-03  6.54703632e-04  3.36510545e-04  4.82819984e-04
 -2.73426554e-05  1.20720492e-04]",1.1600056665798035,"[-0.00139299 -0.00800973  0.00889797  0.00781089 -0.01389461 -0.00286815
  0.00195116  0.00641073  0.00813    -0.0022282  -0.01026666 -0.00165863
  0.00412129  0.00703712  0.00849561 -0.00458136 -0.01141925  0.0005948
 -0.0069093   0.00814653]",-5.586773784094791,0.0037470973298730772
DOV,0.4815547520585259,0.4746315701048533,"[ 3.18202228e-04  1.82412001e-03 -3.32763584e-04  4.18532103e-04
  5.17633284e-05  3.50154878e-04]",1.0923075919613503,"[ 0.00315533 -0.00787545  0.00379872  0.00611534 -0.01186003  0.00064166
  0.00395199 -0.00092365 -0.00038203  0.0024383  -0.00385223 -0.00229392
  0.00633642  0.00187853 -0.00386504  0.00412344 -0.00280162 -0.0032672
  0.00977262 -0.01626735]",-4.879412492561278,0.0076014786411992795
DPZ,0.48247211866595063,0.47108377945213753,"[1.67059162e-03 6.64653024e-04 4.78752548e-04 6.45482327e-04
 5.40209322e-05 4.13354279e-04]",1.1144750378847554,"[-1.71440434e-03 -6.06046105e-03  1.00249621e-02  1.80413911e-03
 -1.64134259e-02  5.75812954e-03  5.68739991e-03 -5.27905222e-03
 -1.30188557e-03  4.64059204e-04 -2.39027782e-03  3.62030385e-03
  2.39636884e-03  2.34718856e-04 -5.81741111e-04 -2.24216163e-03
 -5.90806908e-04  6.32366615e-03  4.61338691e-05  3.10816479e-03]",-5.219815645954763,0.005408326081332855
DRI,0.47206622062550585,0.47867256931514957,"[ 1.77566481e-03 -1.08461659e-03  8.16291238e-04  3.74128029e-04
 -9.68629125e-05 -3.98658208e-05]",1.1030122327424345,"[ 0.01287518 -0.0082435  -0.01066036  0.00743588  0.00227024 -0.00112487
 -0.00526461  0.00094242  0.00920077  0.00282202 -0.00498105 -0.00485109
  0.00089525  0.00418189  0.003283    0.00375545 -0.0041091  -0.00609414
 -0.00553351 -0.01161832]",-5.0039147940414495,0.00671162088859406
DTE,0.4861529913296803,0.47775773283146344,"[ 9.44123030e-04 -5.03958734e-04  3.65569551e-04 -1.90520823e-04
  2.20218038e-05 -3.09753425e-04]",1.1233464647944789,"[ 0.00151642 -0.00661269  0.00562738  0.00351694 -0.01271148  0.00227331
  0.00396384  0.00303981 -0.00032633 -0.00689579 -0.00188817  0.01035331
  0.00186764 -0.00057307 -0.00025287 -0.00685267 -0.00142091  0.0123404
  0.00251604  0.01349505]",-5.417783888264105,0.004436968578702688
DUK,0.48381161698308456,0.47670014305237635,"[ 1.11917759e-03 -4.79480620e-04  4.09454369e-04  1.32829955e-04
 -7.19968395e-05 -1.67672471e-04]",1.088716601879966,"[ 0.00273767 -0.00750007  0.0044872   0.00552256 -0.01287575  0.00010431
  0.00509796  0.00427516 -0.00355152 -0.0049966  -0.00045874  0.00609518
  0.00385389  0.00129527 -0.00487541 -0.00452661  0.00092426  0.00723761
  0.00708276  0.00909441]",-5.458337750951901,0.004260632093500543
DVA,0.4825263918765572,0.48930806657032017,"[ 8.44829467e-04 -4.62163251e-04  2.40640956e-04  5.43874597e-04
 -2.85404892e-04 -6.22784810e-05]",1.1121838082558018,"[ 1.36047974e-02 -7.73647132e-03 -1.01813432e-02  6.41412813e-03
 -1.48572278e-03 -9.52807554e-04  1.51986345e-03  4.33891021e-03
 -8.56270801e-03 -2.42692765e-03  1.01015111e-02  5.17318081e-05
 -4.14272277e-03  6.18561783e-03 -8.23563544e-03 -5.70814680e-03
  9.07159354e-03  3.13345341e-03  9.69649621e-03  9.00591772e-03]",-5.367665508785854,0.004665009030968134
DVN,0.47438190907196004,0.4635089343901914,"[-3.32578727e-04  1.59967329e-03 -3.50149662e-04  5.59563338e-05
  2.09763878e-04  3.83627450e-04]",1.0708766812118302,"[ 0.00153763 -0.00715672  0.00510071  0.00412495 -0.01133443  0.00326575
  0.00173987 -0.00360358  0.00517687  0.00198143 -0.00671671  0.00064944
  0.00341039 -0.00042919  0.00402206  0.00445934 -0.00766506 -0.00315778
  0.00194377 -0.00709959]",-5.1088508516134175,0.006043023265530114
DXC,0.4829791009090927,0.4792700944377804,[ 0.00032702  0.00173888 -0.00072174  0.00053033 -0.00039897 -0.00034303],1.1206223899503431,"[ 0.00248934 -0.00901152  0.00322717  0.00992145 -0.00857536 -0.00550763
 -0.00103274  0.00933368  0.01001854 -0.00218667 -0.009201   -0.00418616
  0.00284973  0.00934777  0.00672635 -0.00497765 -0.00845058 -0.00091743
 -0.00276233  0.00628033]",-5.037425149325326,0.006490438731954613
DXCM,0.4849511348002272,0.4764349496908287,"[-2.07346623e-04  5.49980019e-04 -9.12496180e-05 -1.96568118e-04
  1.83855345e-04  1.17921454e-04]",1.1403516536543075,"[-0.00214471 -0.00527107  0.01020683  0.00045813 -0.01557647  0.00685281
  0.00402569 -0.00463438  0.00270236 -0.00258329 -0.00534403  0.00856104
  0.00341924 -0.00167153  0.0004537  -0.00507173 -0.00098723  0.01182505
 -0.00305913  0.01094549]",-5.752510122269179,0.003174801646065571
EA,0.47689932710744054,0.4730297232725966,"[-2.34740007e-04  9.65960400e-04 -3.68185131e-04  1.38063169e-04
 -4.91196273e-05  3.43356113e-05]",1.0470098573632438,"[ 0.00416062 -0.00754665  0.00222414  0.0049406  -0.01037536  0.00199793
  0.00332417 -0.00175537 -0.00140027  0.00166821 -0.00085949 -0.00140688
  0.0024834   0.00327403 -0.00210982  0.00032197 -0.00271482 -0.00156611
  0.01445302  0.00028171]",-4.855565713586965,0.007784928067782527
EBAY,0.48309881950832984,0.4628983398572714,[0.00071039 0.00061508 0.00023271 0.00026022 0.00013395 0.00032933],1.1479525613284025,"[-0.00302871 -0.00606737  0.01154263  0.00234351 -0.0168149   0.00555199
  0.00447869 -0.00730534  0.0037535   0.00440129 -0.00707526 -0.00228011
  0.00307328  0.00337451  0.00550792 -0.00144905 -0.00634174  0.00272309
 -0.01088379  0.00136243]",-5.573811965984164,0.003795982660861708
ECL,0.4784116542091352,0.4766438569276672,[-0.0003635   0.00274059 -0.00066051  0.00023792  0.00021329  0.00050538],1.0826721771399437,"[ 0.00641022 -0.0075202  -0.00030512  0.00519442 -0.0092626   0.00210655
  0.00381255 -0.00339682 -0.00340964  0.00386669 -0.00068539 -0.00311393
  0.00622076  0.00194584 -0.00821776  0.00441995  0.00060894 -0.00449438
  0.01628951 -0.01110516]",-4.747205908118362,0.008675902637599308
ED,0.4835433010984079,0.4788413324463981,"[ 1.36651144e-03 -1.10416625e-03  6.58784654e-04  5.77457668e-05
 -5.81935944e-05 -2.25345980e-04]",1.087228550941794,"[ 0.00226387 -0.00726993  0.00476814  0.00507081 -0.01238572  0.00041853
  0.00412194  0.00476005 -0.00133041 -0.0063127  -0.00156622  0.00803547
  0.00310644  0.00059051 -0.00308571 -0.00562171  0.00063086  0.00943186
  0.00346027  0.00978655]",-5.208565546165848,0.005469513828218398
EFX,0.4793819604221836,0.4731070943349866,"[ 8.90503527e-04  1.29742863e-03 -1.30924931e-04  3.24527022e-04
 -4.81276871e-05 -9.07841892e-06]",1.0712360649426902,"[ 0.00101211 -0.00779286  0.00670304  0.00586028 -0.01429197  0.00073792
  0.00534796 -0.00021224 -0.00259049  0.00133349 -0.00053268 -0.00182044
 -0.00011394  0.00378545  0.00368526 -0.00031223 -0.00572061 -0.00018235
  0.00141724 -0.00169862]",-5.204167159719937,0.005493623847428046
EIX,0.4841094550637631,0.47778923815582003,"[ 1.29756545e-03 -1.11378846e-03  6.61684131e-04  4.51464811e-05
 -4.14707821e-05 -1.94925182e-04]",1.108051665488961,"[ 0.00196162 -0.00685475  0.00522371  0.00434311 -0.01299693  0.0013053
  0.00469507  0.00386066 -0.00237029 -0.00639052 -0.00065617  0.00881962
  0.00215504  0.00013229 -0.00210053 -0.00612903 -0.00049561  0.01046897
  0.00592429  0.01234914]",-5.443713684500642,0.004323397685856152
EL,0.4831526011729494,0.4808803011469464,"[ 8.77627613e-04  1.09190149e-03  9.13381697e-05  6.84699485e-04
 -3.85587508e-06  4.65798192e-04]",1.0205196729661792,"[ 0.00523023 -0.00784963  0.0006989   0.00534955 -0.00892844  0.00164486
  0.00243752 -0.00163979 -0.00037962  0.00211801 -0.00095974 -0.00233691
  0.00148569  0.00411699 -0.00047362 -0.00065197 -0.00261618  0.00030088
  0.00663024 -0.00433588]",-4.519754086366962,0.010891701757200771
EMN,0.4737454621945794,0.48281491513052405,"[-3.91162564e-04  7.77880193e-05 -8.25014497e-05  4.67277923e-04
 -6.69626522e-05  4.56727491e-04]",1.0972594058776062,"[ 0.01392541 -0.0078994  -0.01144433  0.00636633  0.00151165  0.0003978
 -0.0027632  -0.00094287  0.00143821  0.00301872  0.00308403 -0.0035438
 -0.00560287  0.00308864  0.0048407   0.00295763 -0.00245616 -0.00203879
 -0.00528084 -0.01810145]",-4.749510333115572,0.008655932689149385
EMR,0.48484460214638697,0.4713178862848475,"[ 6.83340417e-04  4.86376716e-04  4.18019342e-05  5.16935037e-04
 -1.07250419e-04  1.97306461e-04]",1.0781112506870796,"[ 8.74411423e-04 -7.36345699e-03  6.37520342e-03  4.74678507e-03
 -1.30870446e-02  2.32084369e-03  3.61110688e-03 -2.53406493e-03
  1.14241515e-03  2.23345480e-03 -2.96059559e-03 -1.52940915e-03
  2.23661756e-04  3.00105299e-03  5.19370770e-03 -9.18554845e-05
 -6.29347429e-03  1.92022102e-03 -2.06158078e-03 -1.11415159e-02]",-4.857188524302663,0.0077723048484113055
EOG,0.4704045842335495,0.46836614360533657,"[-4.15025662e-04  1.93912866e-03 -6.00829826e-04 -3.26513057e-04
  2.09885429e-04 -2.88439976e-05]",1.1010137307529375,"[ 6.06319275e-03 -7.03300421e-03 -4.03996061e-05  4.02343930e-03
 -8.90712810e-03  3.71757326e-03  2.87345243e-03 -5.49150442e-03
 -6.15175950e-04  3.92863001e-03 -3.16937021e-03 -3.33715500e-04
  7.32951514e-03 -2.39810758e-03 -6.75357418e-03  9.59071275e-03
 -1.59887444e-03 -8.61620609e-03  1.58406042e-02 -1.04111371e-02]",-4.619783299937785,0.009854931394061737
EQIX,0.481815445779625,0.4766651020396509,"[ 5.91198136e-05  1.23397174e-03 -2.78359585e-04  9.88917584e-05
  4.31089211e-05  7.45472114e-05]",1.0935518938248123,"[ 0.00152276 -0.00852292  0.00482697  0.00840264 -0.01056698 -0.00386445
  0.00088636  0.00917262  0.00592267 -0.00538846 -0.00547043  0.00254377
  0.00022533  0.00456481  0.00611347 -0.00429839 -0.00582138  0.00243441
 -0.00259233  0.0081796 ]",-5.328820905179073,0.004849784998705971
EQR,0.47570008189773993,0.4728666444653957,[-0.00077815 -0.00148466  0.00056724 -0.00057271  0.00039494  0.00034857],1.0561064235461954,"[ 0.0046026  -0.00853132  0.00176899  0.00768606 -0.01040004 -0.00181597
  0.00398474  0.00349196 -0.00428278 -0.00029283  0.00389278 -0.00092232
 -0.00526613  0.00221389  0.00585388  0.00385287 -0.00411831 -0.00657392
 -0.00330534 -0.00054353]",-4.804231428848343,0.008194997032902454
ES,0.48011111284064345,0.47486092115211054,"[ 1.06001488e-03 -1.37311033e-03  6.48781064e-04 -7.64300077e-05
 -4.67811711e-05 -2.71759424e-04]",1.091065041960933,"[ 0.00487202 -0.00727055  0.00145583  0.00511387 -0.0100927   0.00024395
  0.00368241  0.00527109 -0.00304715 -0.00677452  0.00076435  0.00823509
  0.00203221  0.00098329 -0.00422905 -0.00634896  0.00153666  0.00929812
  0.00706313  0.01438748]",-5.05492031122519,0.006377874987125584
ESS,0.4817028885735371,0.47580706047923516,"[-8.67726776e-04 -7.29505514e-04 -2.80522649e-05 -2.00276535e-04
 -3.51205729e-06 -2.10343046e-06]",1.0548685011179812,"[ 0.00285002 -0.00781047  0.0041476   0.00564016 -0.01216735  0.00108977
  0.00455714 -0.00062642 -0.00346631  0.0011912   0.00152617 -0.00048987
 -0.00124245  0.00110896  0.00138614  0.00452547 -0.00177668 -0.00724603
  0.0010843   0.00495379]",-4.810957241004509,0.008140063964071593
ETN,0.47881995305835034,0.4740774246028512,"[ 2.91371412e-04  1.44382389e-03 -2.30823979e-04  2.80000856e-04
  6.32949401e-05  2.51526935e-04]",1.0633794144066822,"[ 0.00353719 -0.00740401  0.00297428  0.00457353 -0.01057675  0.00318177
  0.00282847 -0.00554369  0.0010453   0.00542967 -0.00343931 -0.00436083
  0.00368507  0.0022481  -0.00063543  0.0049086  -0.00352711 -0.0053788
  0.00551144 -0.01177142]",-5.140574726411964,0.0058543241115870245
ETR,0.4869414011216216,0.47985074158714,"[ 1.23072785e-03 -8.59392282e-04  5.03469646e-04 -2.09742238e-04
 -2.46448957e-05 -4.43237286e-04]",1.0872302731360226,"[ 0.00232008 -0.00691471  0.00485473  0.0041778  -0.01262053  0.00179161
  0.0043956   0.00241508 -0.00131528 -0.004845   -0.00241238  0.00697468
  0.00464672  0.0010216  -0.00368851 -0.00592474 -0.00125983  0.00967536
  0.00954947  0.01040728]",-5.101283347251731,0.006088927341029584
ETSY,0.47042529758737367,0.4648029740939866,"[-2.10253638e-04  1.17282850e-03 -2.79713479e-04  1.18938868e-04
  8.67292925e-05  2.35828875e-04]",1.0945569637330894,"[ 0.00282431 -0.00737324  0.0040547   0.00486606 -0.01173817  0.0026372
  0.00352394 -0.00463175  0.00071376  0.00500061 -0.00488507 -0.00424373
  0.00781624  0.00198469 -0.00609455  0.00642645 -0.0008298  -0.00886002
  0.01054512 -0.00748858]",-5.399521823736487,0.004518741180857824
EVRG,0.4856236772108595,0.4823402433038648,"[ 1.48906925e-04 -1.21510634e-03  5.15605276e-04  1.27310288e-04
  2.31440339e-05  2.34868515e-04]",1.1420610730196017,"[ 0.00434966 -0.00748298  0.00129399  0.00658674 -0.0082846  -0.00237647
  0.00048934  0.00981502  0.00470842 -0.008594   -0.00478714  0.00627947
  0.00170287  0.00621069  0.00347691 -0.01320764 -0.00585613  0.0141292
  0.00070662  0.01564091]",-5.181016778174203,0.005622286888554905
EW,0.4808505468747701,0.47221248312823005,[ 0.00011947  0.00175046 -0.00063885  0.00083488 -0.00032374  0.0001691 ],1.0824415081953769,"[ 0.00268383 -0.00608842  0.00434867  0.0014002  -0.01234077  0.00683643
  0.00474293 -0.00819155 -0.0035346   0.00331495  0.00054744  0.00058628
  0.00266253  0.00121011 -0.00581893 -0.00080355  0.00288066  0.00338604
  0.01084445  0.0006825 ]",-5.182059558772952,0.005616427132617808
EXC,0.47950155454099075,0.47261530011592706,"[ 1.43507432e-03 -1.27349672e-03  7.73830323e-04  6.19720308e-05
 -3.78337427e-05 -1.91780914e-04]",1.1101873633140629,"[ 0.00367421 -0.00665358  0.00339362  0.00360333 -0.01236769  0.00252396
  0.00571154  0.00125961 -0.00673337 -0.00391194  0.00353753  0.00523867
  0.00024275  0.003342   -0.00397869 -0.00873713  0.0020274   0.01116035
  0.00675238  0.01498479]",-5.110902746505072,0.006030636329652678
EXPD,0.47956208457361715,0.4766126200442327,"[-8.91121468e-04  5.49685032e-04 -2.89727628e-04 -3.86016974e-04
  2.02339367e-04  8.33483493e-05]",1.0648911002730614,"[ 0.00440655 -0.00727279  0.00228127  0.00432505 -0.01112801  0.00305357
  0.00450019 -0.00387287 -0.00364638  0.00298302 -0.0001646  -0.00167218
  0.00431431  0.00229658 -0.00573253  0.00155302 -0.0003859  -0.00122538
  0.01545262 -0.00323935]",-4.943859803741095,0.007127036253154972
EXPE,0.48956766110560523,0.471674721594558,"[-7.19876035e-04  1.06388549e-03 -3.56836097e-04  3.56472714e-04
  4.92784197e-05  5.30529769e-04]",1.0729950916756112,"[ 0.00191704 -0.00708948  0.00492262  0.00391143 -0.01177795  0.00392756
  0.00287364 -0.00601171  0.00139517  0.00493992 -0.00196723 -0.00365217
 -0.00209484  0.00310049  0.00769733  0.00157719 -0.00689842 -0.00122157
 -0.00642702 -0.00594734]",-5.1382218821292085,0.00586811464172548
EXR,0.47677965302970277,0.4797597613450409,"[-4.24995832e-04 -9.36214737e-04 -3.28976756e-05 -2.09909812e-04
 -1.47180169e-04 -3.36523589e-04]",1.068803115637026,"[ 0.00936074 -0.00834801 -0.00515785  0.00754794 -0.00375064 -0.00226396
 -0.0002689   0.00601409  0.00038294 -0.00341226  0.00286398  0.00186941
 -0.00772905  0.00370038  0.01096576 -0.00330241 -0.0083589   0.00327469
 -0.00539778  0.00517372]",-5.079120308165822,0.006225383026481403
F,0.4740251374345613,0.4751807215502806,"[-2.29228983e-04  1.17908363e-04 -2.93625913e-04 -2.36516713e-04
 -7.78867777e-05 -3.45480530e-04]",1.0611612036101312,"[ 0.00840132 -0.00777656 -0.00405029  0.00578334 -0.00430506  0.00105226
 -0.00038846 -0.00099558  0.00125463  0.00189784  0.00200042 -0.00166114
 -0.00655302  0.00258214  0.00861971  0.00132855 -0.0048099   0.0008163
 -0.00933358 -0.01641434]",-4.600743341714305,0.010044366572236885
FANG,0.47291018505071086,0.4701969772561401,"[ 2.84779884e-04  2.57842063e-03 -5.66861992e-04  4.39618137e-04
  3.56638969e-05  2.86435649e-04]",1.0550297582641297,"[ 5.43618584e-03 -7.57222419e-03 -9.12483993e-06  5.00588297e-03
 -7.42617254e-03  2.21417583e-03  2.80231557e-04 -2.87210259e-03
  4.95895565e-03  2.71378770e-03 -5.82092032e-03 -1.28509243e-03
  4.19486268e-03  8.23528203e-04  1.80325780e-03  4.90377473e-03
 -7.71888915e-03 -5.53257387e-03  1.10414503e-02 -3.99297391e-03]",-4.774469268484274,0.008442563633222001
FAST,0.47243915288429866,0.4773429940939768,[ 0.00214277 -0.00037849  0.00089295  0.00141441 -0.000224    0.0007063 ],1.0529122544819005,"[ 0.01179308 -0.00751948 -0.00927451  0.00499129  0.0011081   0.00173374
 -0.00433851 -0.00076466  0.00687038  0.00036709 -0.00196839  0.0004828
 -0.00203363  0.00205788  0.00370867  0.00066887 -0.00389878 -0.00185874
  0.00591947  0.00673726]",-4.659874559621671,0.009467649952817304
FCX,0.4791544250247584,0.4735439515720677,[-0.00048289  0.001166   -0.00069877  0.0008234  -0.00039088  0.00019035],1.0516878829083711,"[ 0.00274202 -0.00735193  0.00434852  0.00436739 -0.01245446  0.00304046
  0.00476041 -0.00386722 -0.00346863  0.0030447   0.00118497 -0.00188672
 -0.00084152  0.00262545  0.0013992   0.0010256  -0.0017412  -0.00013701
 -0.00256802 -0.00741979]",-4.561072877246247,0.010450840457542718
FDX,0.4831027512248427,0.48289362262653984,"[-4.95915267e-04 -6.33186936e-05 -1.74468704e-05 -7.42560739e-05
  1.08432946e-04  2.19708832e-04]",1.0525898964696123,"[ 0.00722751 -0.00693829 -0.00235339  0.00322194 -0.00574886  0.00522599
  0.00017912 -0.00873531  0.00242025  0.0069569  -0.00192587 -0.00486181
  0.00101509  0.0023283   0.00039611  0.00406098 -0.00236181 -0.00323436
  0.00376822 -0.01343591]",-4.749052553861826,0.008659896102671334
FE,0.47727825370781446,0.47523694311477094,[ 0.00122235 -0.00083115  0.0004372   0.00021827 -0.00016936 -0.0002377 ],1.055780245929994,"[ 5.15325669e-03 -7.66746511e-03  1.26576510e-03  5.65752416e-03
 -1.03342407e-02  3.73540243e-05  4.34054822e-03  4.19714279e-03
 -4.89333357e-03 -4.77797466e-03  2.95171037e-03  5.92003237e-03
 -1.15726533e-03  1.23308139e-03 -1.52839855e-04 -4.62545794e-03
 -1.69864720e-03  9.09696196e-03  6.56242947e-03 -7.92960465e-04]",-5.182972733994788,0.005611300691550774
FFIV,0.48176184188521226,0.4724900443225078,"[-7.08351150e-04  1.77160596e-03 -6.63492543e-04 -2.80587290e-06
  8.57231080e-05  1.61163882e-04]",1.069360825982383,"[ 0.00284564 -0.00776438  0.00417448  0.0056585  -0.01211586  0.00127469
  0.00405882 -0.00166664 -0.000618    0.00262976 -0.00373436 -0.00266598
  0.00721429  0.00313601 -0.00695976  0.00159887  0.00146977 -0.00113989
  0.00641948 -0.01010396]",-5.09961250489401,0.006099109482752102
FIS,0.48256949179505293,0.4754008178213496,"[ 2.33757141e-05  1.65434626e-03 -3.84516117e-04  1.88015745e-04
  6.67216138e-05  1.93649965e-04]",1.0488254904554577,"[ 0.00265624 -0.00691434  0.00433452  0.00331888 -0.01224339  0.0044009
  0.0042228  -0.00532499 -0.00177931  0.0029902  -0.00113615 -0.00097003
  0.00234374  0.00257698 -0.00142825 -0.00093247 -0.00167452  0.00244708
  0.00608592 -0.0001747 ]",-5.249647670422442,0.005249367580863765
FITB,0.48171509491899456,0.4779934276480596,"[ 9.95276657e-04  1.11514915e-03  6.51615043e-05  9.90786971e-04
 -1.34303809e-04  5.39714040e-04]",1.043485979382146,"[ 4.46368908e-03 -7.02108971e-03  1.25227604e-03  3.23012461e-03
 -8.49902983e-03  5.08265692e-03  9.66500128e-04 -8.06850250e-03
  3.62970145e-03  6.42022893e-03 -4.18363555e-03 -5.22494915e-03
  2.36059770e-03  4.15395926e-03  1.52927830e-03  9.85098323e-04
 -3.75156262e-03 -1.44311642e-03 -8.03559878e-05 -5.81090862e-03]",-4.844317825995766,0.007872986370148551
FLS,0.47497873152353925,0.4755147853961498,[ 0.0004475   0.00241219 -0.00049086  0.00098137 -0.00010588  0.00059941],1.0339264746791945,"[ 7.90518182e-03 -7.73121095e-03 -3.56576571e-03  5.29198856e-03
 -4.27636087e-03  1.84520595e-03 -1.25869268e-03 -2.58542367e-03
  5.09847446e-03  3.14794302e-03 -3.97499435e-03 -3.20459432e-03
  2.42538930e-03  4.03104828e-03 -8.45620762e-05 -4.13102993e-05
 -2.32742010e-03  1.38079632e-03  3.32320125e-03 -1.41282500e-02]",-4.846363628062516,0.007856896262560522
FMC,0.47974878159666123,0.4819434220997839,"[ 8.62185835e-04  1.36729084e-03 -3.50634897e-05  7.53316320e-04
 -4.13113869e-05  4.61663983e-04]",1.0498955921282351,"[ 0.00937502 -0.00791897 -0.00471753  0.00575984 -0.00492464  0.00152116
  0.00109405 -0.00312379 -0.00111222  0.00463326  0.00020464 -0.00534749
  0.00272452  0.00453511 -0.00472858  0.00169825  0.00058415 -0.00190197
  0.00874645 -0.01402663]",-4.725460107611548,0.008866633365755137
FRT,0.4801242511224008,0.4748591014692951,"[ 2.61027096e-04 -9.28356834e-05  7.47543487e-05  1.81663624e-04
 -8.13344614e-05  3.75539380e-06]",1.1076622164700034,"[ 2.35354371e-03 -6.64519346e-03  4.82387130e-03  3.87731846e-03
 -1.30642764e-02  1.82378526e-03  5.55299742e-03  3.10123043e-03
 -5.85189207e-03 -5.80499383e-03  3.31064649e-03  7.64518763e-03
 -7.92606249e-05  1.69904101e-03 -4.73319980e-03 -7.45887481e-03
  4.07538896e-03  1.02001063e-02  8.39360967e-03  1.53407796e-02]",-5.234826715574558,0.005327747619520706
FTI,0.47584644106106067,0.4786069891479389,"[ 9.19226374e-05  1.92207433e-03 -4.77256910e-04  3.78831169e-04
  2.96138775e-05  3.06973314e-04]",1.0505162476918664,"[ 0.00998411 -0.00713319 -0.00608742  0.00385068 -0.00280542  0.00370376
 -0.0010666  -0.00423143  0.00237724  0.00187432 -0.0007666   0.00205049
 -0.00012698 -0.00236291  0.00099018  0.00597112 -0.00324822 -0.00182016
  0.00599666 -0.01570608]",-4.717760268643237,0.008935168531124681
FTNT,0.4801394006650405,0.47733133559922863,[-0.00116654  0.00151637 -0.00073921  0.00124195 -0.00028656  0.00093907],1.0360836237901057,"[ 4.94450952e-03 -6.63637912e-03  2.49226427e-04  2.43850979e-03
 -7.13871913e-03  5.39347682e-03  5.65755004e-05 -5.95079909e-03
  3.29718040e-03  2.40659499e-03 -9.06273558e-04  5.31444780e-05
 -3.52112628e-03  2.92827057e-03  5.50017214e-03 -3.32860813e-03
 -2.34869562e-03  6.38164034e-03 -6.36293967e-03 -4.37718203e-03]",-5.067515202138743,0.006298050095527638
GD,0.4801091427901119,0.4762343973095765,"[ 2.67190226e-04  8.60316061e-04 -2.17543840e-04  3.42906775e-04
 -9.34929501e-05  9.02311643e-05]",1.053054068431038,"[ 3.62105208e-03 -5.97396143e-03  2.65422491e-03  7.72795032e-04
 -1.01544411e-02  8.05342997e-03  2.61978220e-03 -1.06312353e-02
 -5.35662779e-05  4.74456793e-03 -9.65721675e-04  8.71476009e-04
  1.16185923e-03 -1.30627731e-03 -1.50166449e-03  3.39598722e-03
  4.28927950e-04  1.21589953e-04  4.49277607e-03 -4.35432716e-03]",-5.328079508876537,0.004853381944588535
