,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4768221808378295,0.4852838754492285,"[-2.79161942e-03 -1.91566767e-03 -7.61695784e-04 -8.28497036e-04
  5.96457682e-05 -4.40253948e-04]",1.0445375519774969,"[ 0.00071434 -0.00607701 -0.00259387 -0.00341852  0.0013456  -0.00150437
  0.00645631  0.00190011 -0.00163211  0.00261016 -0.00045717 -0.00146271
  0.00188487  0.00068051 -0.00170945  0.00455086 -0.00864484 -0.0004131
 -0.00447488 -0.00711752]",-4.683657294221255,0.009245139784733751
CSX,0.4874486476883653,0.481701387253663,"[ 9.12725650e-04  7.54722160e-04  5.29294910e-05  2.35056573e-04
 -1.81116969e-04  1.14956599e-04]",1.0861538797260981,"[ 0.00944622 -0.00169641 -0.00212545  0.01361488 -0.0092811   0.00788983
 -0.00598082  0.00013479 -0.00044977 -0.00110328  0.00317158  0.00251245
 -0.0009756   0.0015448   0.00534331 -0.00439505  0.00831579  0.00307455
 -0.00864848 -0.01020299]",-5.421768896030375,0.004419322407873939
CTAS,0.4791477698973058,0.48143263840498557,"[-4.76394439e-04 -1.64563888e-04 -3.38215977e-04  3.40980889e-04
 -2.58185538e-04  8.62708112e-05]",1.0823492450390184,"[ 0.00342792 -0.00442414 -0.00374645  0.00368448 -0.00600465  0.0032793
 -0.00759987  0.00065078 -0.01005733 -0.00572906 -0.00332771 -0.00903237
 -0.00020628 -0.00372682 -0.00671315 -0.00271214 -0.00643139 -0.00734707
 -0.00648484  0.0103078 ]",-5.590734594033122,0.003732285143021947
CTLT,0.4813626285797402,0.48906477118682284,"[-2.69092166e-04 -3.73658394e-04 -1.26681470e-04  1.17057087e-04
 -1.28462559e-05 -7.36265941e-05]",1.103380215699773,"[ 0.00141587 -0.00669806  0.00046389 -0.00207123  0.00041522  0.00348215
 -0.00381387  0.00415578 -0.00836526 -0.00380788  0.00131687 -0.00579515
 -0.00021749  0.00294065 -0.01026785  0.00085292 -0.00753334 -0.00477496
 -0.01398941  0.01403986]",-4.7109318812634475,0.008996390107598274
CTSH,0.4862086703207364,0.4887566600889457,[-0.00150324 -0.0003893  -0.00018712  0.00125062 -0.00032286  0.00114914],1.0437550589851448,"[ 0.00456482 -0.0047177  -0.00020363  0.00479492 -0.00464816  0.00595514
 -0.00669859  0.00065191 -0.00260186 -0.00541031  0.00635304 -0.00024871
 -0.00251121  0.0048207  -0.00459906 -0.00490643  0.00345517 -0.00272225
 -0.00800405  0.00155638]",-4.764038970911131,0.008531082922955298
CVS,0.47921298271677787,0.4907643283033653,[ 0.00048055 -0.00046044 -0.00022266  0.00085922 -0.00067151 -0.00029923],1.0899005349973279,"[-8.70585760e-04 -8.52475004e-03  3.07193633e-03 -8.41266173e-03
  7.68930807e-03  1.02675240e-03  6.02208560e-03  7.46291900e-03
 -4.62972046e-03  2.88671825e-03  4.98714810e-04 -1.86393088e-03
  1.82662715e-05  1.50981233e-03 -2.90089491e-03 -3.33699093e-03
  3.13993583e-03 -6.18624536e-03  9.39192261e-04  2.03408906e-03]",-5.346007593488123,0.004767145439915031
CVX,0.4816805905100943,0.47830531452626923,"[ 3.23120336e-04  2.13835723e-05 -1.24830628e-04  1.18516195e-04
 -1.28701331e-04 -2.20934149e-04]",1.0603200051137895,"[ 0.00895537 -0.00053636 -0.00705637  0.0141772  -0.01205531  0.00422624
 -0.00363831 -0.00151897 -0.00295684  0.00273805 -0.00741071  0.00139675
 -0.00264516 -0.00178447  0.00099288  0.00465928 -0.00740299  0.00661031
  0.0060084  -0.00194328]",-5.8302574436363415,0.002937320688357352
D,0.48695225040111195,0.4886373507506189,[-0.0017096  -0.00148693  0.00024466 -0.00125204  0.00055816 -0.00019394],1.0734957197689594,"[ 0.00562826 -0.00471893  0.00223044  0.00509972 -0.00093634  0.00806266
 -0.00341198  0.00742381 -0.00595935  0.00300589 -0.00077835  0.00278696
 -0.00333626  0.00741856 -0.00656613  0.00349779 -0.00016971  0.00056816
  0.01271549  0.00684096]",-4.818891093324942,0.008075737414797507
DAL,0.48053261959111765,0.47691754389681235,[ 0.00082084  0.00068939  0.00024515 -0.00020091  0.00017645  0.00025847],1.0860894988857266,"[ 6.82948662e-03 -1.06027091e-03 -9.64245755e-03  1.08985327e-02
 -1.23504899e-02  4.22484499e-04 -2.90670707e-03 -4.93317432e-03
 -2.89026380e-03 -2.03671539e-03 -3.64181363e-03 -4.00492963e-03
  6.29235031e-05 -3.42470961e-03 -3.61862094e-03  2.20127329e-04
 -7.73884311e-03 -5.76409468e-03 -5.72098242e-03  8.18623340e-03]",-5.688320136772474,0.003385274994506316
DD,0.4796884874102942,0.47643933657594606,"[ 7.60750650e-04  1.11827311e-06  1.30993554e-04  5.63497695e-04
 -1.76289251e-04  2.07566085e-04]",1.053126172671008,"[ 0.00781405 -0.00158294 -0.00477626  0.01123784 -0.00837748  0.00478183
 -0.00200842  0.00134009 -0.0035835   0.00453947 -0.00839575  0.00264219
 -0.00510096 -0.00124172 -0.00119084  0.0002228  -0.00408004  0.0024827
  0.00199761  0.00040671]",-5.777416988782962,0.0030967039075325583
DE,0.4872791434238702,0.4810739121793037,[ 0.00070734  0.00040736 -0.00026989  0.00054054 -0.00034219 -0.00035274],1.1179562887729997,"[ 1.05242487e-02 -4.68514334e-04 -4.91425590e-03  1.61455486e-02
 -1.18251594e-02  6.81241793e-03 -4.72014806e-03 -1.64330059e-04
 -1.80023485e-03  3.43729803e-03 -5.33571190e-03  3.97460264e-03
 -2.42115284e-03 -1.69000464e-04  5.89681821e-03  4.39547690e-03
  1.57606163e-06  1.21178393e-02  1.15678564e-02 -5.47507858e-03]",-5.350193327737843,0.004747233138846634
DFS,0.48301833083133516,0.47628365036222264,"[ 8.54623404e-04  6.54470873e-04 -1.00984056e-05  2.41332191e-04
 -1.78294581e-04  4.80572793e-05]",1.0708245892887613,"[ 0.00755598 -0.00166425 -0.00575201  0.01166393 -0.01101091  0.00471227
 -0.00718592 -0.00179832 -0.00478698 -0.00316228 -0.00173595 -0.00298549
 -0.00122133 -0.0007103  -0.00382579 -0.00057866 -0.00470935 -0.00290025
 -0.00654775  0.00694222]",-5.502289850175408,0.004077424050312401
DG,0.4768962036981664,0.4812644242148811,"[-4.45333905e-04 -5.26822853e-04 -1.33115622e-04 -4.00059773e-04
 -2.50206051e-05 -4.43316183e-04]",1.0916211306087868,"[ 0.00313209 -0.00467999 -0.00402876  0.00343716 -0.00734436  0.00257623
 -0.00821683 -0.00328261 -0.00475618 -0.0095823   0.00463175 -0.00619146
 -0.00086171  0.00043904 -0.00661186 -0.00471184 -0.00207976 -0.00450845
 -0.01280144  0.01268585]",-5.0667783649058915,0.006302692443449748
DGX,0.47946766094058385,0.4791491567962674,"[-3.24182439e-04 -1.85714762e-03  6.30159469e-04 -7.95343330e-04
  3.45956134e-04  4.51177021e-05]",1.0792085638085545,"[ 0.00502013 -0.00339357 -0.00393664  0.00642457 -0.00661861  0.00402904
 -0.00571456  0.00143897 -0.00822368 -0.00178046 -0.00530556 -0.00487174
 -0.00193022 -0.00217411 -0.00579624 -0.00047139 -0.00668105 -0.00291556
 -0.00515195  0.0117594 ]",-5.616990363892204,0.003635566392041634
DHI,0.473603128619674,0.48913049731083363,"[-1.30324403e-03 -1.48504568e-03 -1.83640389e-04  3.45691385e-04
 -9.28275053e-06  1.72046076e-04]",1.0607062876054523,"[-7.90406102e-04 -7.53948555e-03 -1.84417202e-04 -6.76711060e-03
  4.19425059e-03 -4.84529156e-04  4.21031644e-03  4.30206243e-03
 -5.65214051e-03  9.14939741e-05 -5.26870764e-05 -6.01470805e-03
  3.65836994e-03 -1.69206537e-03 -7.23656006e-04  9.48103100e-04
 -2.67560856e-03 -3.81894848e-03  2.10869070e-03  1.68857455e-03]",-4.414793887547582,0.012097047220209605
DHR,0.47941404604412674,0.48252816701009915,"[ 2.48352284e-03 -1.00640780e-03  1.07782889e-03  5.08599792e-04
  1.74683750e-05  1.67420116e-04]",1.013923986474442,"[ 0.00305825 -0.00411803 -0.0051118   0.00264377 -0.0048905  -0.00023232
  0.001668   -0.00230344  0.00057274 -0.00074064  0.00193357  0.00060719
 -0.00107345  0.00256982 -0.00340321  0.00124731 -0.00357541  0.00073348
 -0.00488099  0.00588786]",-4.170096374706246,0.015450770988637882
DIS,0.4780554302694471,0.4748238398324564,"[1.45311671e-03 2.06831411e-05 4.71012376e-04 7.96962496e-05
 5.35826447e-05 1.11133948e-04]",1.0705416439634265,"[ 0.00691326 -0.00192223 -0.00621272  0.01026345 -0.00994129  0.00346161
 -0.004868   -0.00116309 -0.00529084 -0.00087082 -0.00508988 -0.00258063
 -0.00260068 -0.00167617 -0.00573358 -0.00024487 -0.00786092 -0.00434214
 -0.00567111  0.00733092]",-5.480948197621028,0.004165378223088848
DLR,0.4793630555458454,0.48808904220105026,[-0.00260396 -0.00131765 -0.00012065 -0.00150976  0.00032964 -0.00012215],1.1191406920868316,"[ 0.00140562 -0.0075016   0.00331474 -0.00363965  0.00424236  0.00473176
 -0.00113718  0.00821987 -0.00864558  0.00041194 -0.00054938 -0.00263906
 -0.00314432  0.00454988 -0.01171819 -0.00311088 -0.00066133 -0.0093196
 -0.00382373  0.01679771]",-4.6272345360287215,0.00978177287277706
DLTR,0.47569091698876587,0.47847571544888057,[-0.00149475 -0.00041431 -0.00013116 -0.00043343  0.00038344  0.00013644],1.0684155613895077,"[ 0.00304645 -0.00426772 -0.00554851  0.00370999 -0.00793737  0.00157196
 -0.00736039 -0.00274545 -0.00733849 -0.00745098 -0.00149098 -0.00860939
  0.00056979 -0.00477127 -0.00220417 -0.00246938 -0.0036187  -0.00208451
  0.00051982  0.00960023]",-5.270462142385147,0.005141234041762103
DOV,0.48182781129777524,0.47778566227235736,[ 0.00182663  0.00141927 -0.0004288   0.00092624 -0.00069017 -0.00021087],1.0489270582793135,"[ 6.74246132e-03 -2.23366329e-03 -4.64683634e-03  9.36899744e-03
 -7.57176661e-03  4.38264714e-03 -3.81253761e-03  1.80353792e-03
 -7.09736159e-03  1.03358199e-03 -5.93530557e-03 -4.02644839e-03
  1.32277056e-03 -3.01889267e-03  5.69149542e-05  3.65917391e-03
 -6.51038012e-03 -4.93945696e-04  3.40461822e-03 -1.85832681e-03]",-4.745118194764286,0.008694034355723853
DPZ,0.4862639611949772,0.48271391330188596,"[-1.72540406e-03  9.60549971e-04 -6.70957780e-04 -5.06325846e-04
  2.14222338e-04 -4.33766227e-05]",1.1042209545773802,"[ 0.00719827 -0.00137343 -0.00811755  0.01024073 -0.01007587  0.00019159
  0.0029511  -0.00428441  0.00357092  0.00368368 -0.00176198  0.00503675
 -0.0014496   0.00213463  0.00195014  0.005425   -0.00058382  0.00573032
  0.02166154  0.00456083]",-4.905272190751251,0.007407426575485379
DRI,0.4832865680067327,0.4817455360143629,"[-2.51922155e-05  4.72777642e-06  1.26169379e-04 -2.27676685e-04
  4.40127434e-05  1.49786660e-04]",1.0751462622223513,"[ 0.00732542 -0.00280946 -0.00246847  0.01001727 -0.00861727  0.00612639
 -0.00697998 -0.00163349 -0.00113514 -0.00518063  0.00529634 -0.00070437
 -0.00118482  0.00067723  0.00101993 -0.00818743  0.00717205 -0.00351333
 -0.01384675 -0.00243173]",-5.6857199048415366,0.0033940889488387033
DTE,0.48187233401795987,0.4825263717681404,[-0.00206543 -0.00228337  0.00057746 -0.00214746  0.00090436 -0.00033969],1.0636962686293643,"[ 6.24889984e-03 -4.34595082e-03  1.89245870e-03  6.68525554e-03
 -2.59685429e-03  8.71108908e-03 -5.39831037e-03  6.28559739e-03
 -5.73133400e-03  1.71622721e-03 -1.06745660e-03  3.11050253e-03
 -5.30786633e-03  6.42449965e-03 -6.89878960e-03  1.16480674e-04
  9.27154954e-05 -2.23278803e-05  6.03245006e-03  4.70393144e-03]",-5.116738154498928,0.005995547584349072
DUK,0.4757014363951103,0.4856849728508904,[-0.0017843  -0.001852    0.00034241 -0.0013001   0.00053792 -0.00012791],1.0738595014066736,"[ 0.00051781 -0.00763154  0.00253589 -0.00512169  0.00494787  0.00278043
  0.00252119  0.00677251 -0.00494184  0.00162978  0.00196803 -0.00034771
 -0.0014047   0.00657312 -0.00943143  0.00160871 -0.00239486 -0.00581755
  0.00571756  0.00957653]",-5.1438965600020685,0.005834909285369601
DVA,0.4864607324010893,0.49485180232551734,[ 0.00073793 -0.00063001  0.0004141   0.00024399 -0.00014813  0.00015905],1.0796014463307868,"[ 0.00311716 -0.00659636  0.00402257  0.00010485  0.0016125   0.00736049
 -0.00557828  0.00667034 -0.00765501 -0.00411932  0.00525927 -0.00496467
  0.00200311  0.00196913 -0.00063617 -0.0048637   0.00663876 -0.00357299
 -0.01060761 -0.00015152]",-5.2940688058224135,0.005021287993273033
DVN,0.4827552623162581,0.4817505986492218,[ 0.00156217  0.00129895 -0.00053268  0.00133179 -0.00077594 -0.00013008],1.0378457962731402,"[ 0.00598214 -0.00277379 -0.00429258  0.00774984 -0.00672151  0.00341577
 -0.00206186  0.0004701  -0.00407961  0.00053292 -0.00397743 -0.00259685
  0.00048555 -0.00470777  0.00500792 -0.00208225  0.00032221  0.00207956
 -0.00583221 -0.00727726]",-5.023556051160523,0.006581082383761419
DXC,0.4838458219074597,0.482768320477992,[ 0.00084204  0.00040759  0.00017977  0.00011476 -0.00025417  0.00018123],1.0913054704946938,"[ 0.00494851 -0.00269707 -0.0076601   0.00725853 -0.0103582   0.00049627
 -0.00429873 -0.00553374 -0.00166364 -0.00594319  0.00211759 -0.0036297
 -0.00139422 -0.00023341 -0.0063255  -0.00440962 -0.00213639 -0.00709587
 -0.01304579  0.01385866]",-5.121841226048995,0.005965029809465644
DXCM,0.4649934196386306,0.4862347803646251,[-0.00093523 -0.00227753  0.00066859 -0.00044272  0.00028213  0.00027385],1.1980548751972742,"[-0.00370958 -0.00992815  0.0004373  -0.01318786  0.00685525 -0.00306357
  0.00398256  0.00335471 -0.00743748 -0.00430537  0.0023444  -0.0102286
  0.00315666 -0.00111667 -0.0090523  -0.00251865 -0.0044592  -0.01201741
 -0.00598681  0.02109107]",-5.1983089500850905,0.005525901098724362
EA,0.4725942850676908,0.49165455643602823,[-0.00238843  0.00052645 -0.00080645 -0.00034936  0.00017285  0.00033679],1.0654847917776775,"[-0.00033642 -0.00723495 -0.00031689 -0.00618746  0.00461064 -0.00050444
  0.0060433   0.0055436  -0.00567222  0.00344803 -0.00320373 -0.00374044
  0.00172433 -0.00064768 -0.0026924   0.00304184 -0.00531943 -0.00180995
  0.00197753  0.00560628]",-4.761351142039245,0.008554043857652386
EBAY,0.4712204531366272,0.48598366802949683,"[-6.97280071e-05 -1.29634802e-03  2.10553445e-04 -4.71372106e-04
  2.90017069e-05 -1.99675050e-04]",1.105518372957549,"[-0.00110963 -0.00859999  0.00266887 -0.00832262  0.006461    0.00143181
  0.00223421  0.00681322 -0.00798426 -0.00097593  0.00033432 -0.00716104
  0.0025366  -0.00182403 -0.0021217  -0.00297169 -0.00090028 -0.00520641
 -0.01083447  0.00282226]",-4.984113480036255,0.006845844315774411
ECL,0.48040655611604893,0.4847957033697951,[ 0.00074359 -0.00029478  0.00019319  0.00032183 -0.00020346  0.00013263],1.0583204511526259,"[ 0.00180813 -0.00550033 -0.00270406 -0.00063217 -0.00101249  0.00148204
 -0.0013381   0.00401735 -0.0106813  -0.00049356 -0.006661   -0.00889109
  0.00152262 -0.00472836 -0.00526456  0.00078299 -0.00903363 -0.00707987
 -0.00301899  0.00707164]",-5.0402500354029565,0.006472129854365074
ED,0.4747646559256418,0.48344979855462855,"[-1.45897472e-03 -1.95857745e-03  6.56309331e-04 -1.49968729e-03
  7.44952599e-04 -4.20181374e-05]",1.0917072046703973,"[ 0.00089258 -0.00770925  0.00344134 -0.00454004  0.00483451  0.00397307
  0.00087673  0.00716789 -0.00520465  0.0006221   0.00341946 -0.00014595
 -0.00143796  0.0078211  -0.00964422  0.00160143 -0.00111394 -0.00513112
  0.00655944  0.0097515 ]",-5.043750796157192,0.006449512088966328
EFX,0.4743414144136195,0.48848299168593123,"[-1.43321769e-03 -8.19841082e-04 -2.83353552e-04 -4.12571723e-04
  4.59536892e-05 -1.77198048e-04]",1.084938560827,"[-0.0010828  -0.0078709   0.00023272 -0.00824948  0.00640358 -0.00153624
  0.00849131  0.00560209 -0.00400893  0.00383943 -0.00073112 -0.00318525
  0.00332897  0.0007085  -0.00160962  0.00422471 -0.00337587 -0.00148024
  0.00465405  0.00673516]",-4.84766149050384,0.007846705706396472
EIX,0.47608136909810184,0.4860330582187404,[-0.00209824 -0.00237573  0.00065159 -0.00187571  0.00088712 -0.00021098],1.0932819138243066,"[ 0.00130211 -0.00763555  0.0038958  -0.00387282  0.0046642   0.00472354
  0.00023074  0.00751756 -0.00516412  0.0007931   0.00342125  0.00072518
 -0.00231449  0.00839894 -0.00951381  0.00088816  0.00084425 -0.00389754
  0.00647502  0.01240033]",-5.093162165884878,0.00613857796225959
EL,0.47473189956364453,0.48724959285611585,"[-1.66175355e-03 -8.71755976e-04 -4.18302827e-05 -4.75704524e-04
  2.59884413e-04  2.20582311e-04]",1.1095165101462796,"[-1.56946961e-03 -8.66234033e-03  2.07925424e-03 -1.00321684e-02
  8.68034171e-03 -1.10554854e-03  9.69220166e-03  7.06845561e-03
 -3.78158402e-03  4.75025049e-03 -7.74485951e-04 -2.57922418e-03
  2.62865712e-03 -1.85760165e-04 -5.19788362e-05  7.85670618e-04
  2.27835992e-04 -3.15812020e-03  5.37757268e-03  3.59021248e-03]",-5.142021620524023,0.005845859649566714
EMN,0.48567943745493386,0.48116760535894726,"[ 1.23429880e-03  2.15755184e-05  1.65254979e-04  2.52869076e-05
 -9.07474591e-05 -2.81874619e-04]",1.096337702113676,"[ 8.16040408e-03 -2.03841585e-04 -1.05511081e-02  1.32726597e-02
 -1.36384347e-02  3.65346761e-04 -7.71866672e-04 -5.44094861e-03
 -4.42617661e-04  1.63135356e-03 -5.84658843e-03  2.66847575e-05
 -2.53704683e-04 -2.27595953e-03 -2.64878425e-04  6.86823169e-03
 -1.13228785e-02  2.43350058e-03  8.90460065e-03 -8.35474882e-04]",-5.40009336949573,0.004516159251414485
EMR,0.48306697856840586,0.4800853629514223,"[ 8.93512077e-04  7.93623664e-04 -8.55883767e-05  2.56711266e-04
 -1.95066087e-04  1.01693860e-04]",1.0543868068155449,"[ 0.00783785 -0.00167925 -0.00486848  0.01169228 -0.00973983  0.00520785
 -0.00552122 -0.0003987  -0.00429306 -0.00131957 -0.00126894 -0.00261658
  0.00208861 -0.00118543  0.00245184  0.00338036 -0.00352368  0.00241138
 -0.00014093 -0.00561086]",-4.775162957336198,0.008436709151777
EOG,0.48025148182115657,0.47854743125136007,[ 0.00139499  0.0008097  -0.00032747  0.00077949 -0.0005191  -0.00023673],1.0407209963183859,"[ 0.00725748 -0.0020228  -0.00444079  0.0098451  -0.00728392  0.00415321
 -0.00114619  0.00133495 -0.00391696  0.00346082 -0.0068613  -0.00066018
 -0.00050604 -0.00505288  0.00618877 -0.00081588 -0.00025863  0.00308685
  0.00110706 -0.01142387]",-5.148213981428029,0.005809771826551169
EQIX,0.47692898983767734,0.4903029358329732,[-0.00335446 -0.00041725 -0.0003988  -0.00140167  0.00050583  0.00037619],1.1041471506354743,"[-0.00025426 -0.00758798  0.00050654 -0.00614458  0.00429842  0.00058636
  0.00343872  0.00558893 -0.00649262  0.00171062 -0.00292564 -0.00301824
 -0.00281252  0.00086356 -0.0090552  -0.00364736 -0.00207025 -0.00822531
 -0.00340508  0.01613762]",-4.813989732711597,0.00811541667783898
EQR,0.4780665958889568,0.4857498017181353,"[-8.92550626e-04 -1.27333682e-03  5.49929916e-05 -1.09321563e-03
  1.19212369e-05 -4.63451284e-04]",1.0683937969931596,"[ 0.00229097 -0.00684155  0.00322487 -0.00173064  0.00332747  0.00557259
 -0.0016577   0.00805609 -0.00785187  0.00021051  0.00124259 -0.00248762
 -0.00099894  0.00471117 -0.00848987 -0.00154677 -0.00097602 -0.0090317
 -0.00288237  0.00081692]",-5.099939779423452,0.006097113726164081
ES,0.48092015672573535,0.48937800694868916,[-0.0017672  -0.00228303  0.00077091 -0.00188871  0.00082333 -0.00015246],1.0990563391328525,"[ 0.00235829 -0.00687892  0.00318191 -0.00158451  0.00302955  0.00536999
 -0.00083128  0.00751135 -0.00594289  0.0015483   0.00115533  0.00131183
 -0.00425763  0.0084982  -0.01251051  0.00050824 -0.00185797 -0.00559126
  0.0025026   0.01513396]",-4.971118440604743,0.006935386877065301
ESS,0.4856502356151015,0.48813244482691687,"[ 3.69285139e-04 -1.66849521e-03  4.59192965e-04 -5.44012634e-04
 -1.77097783e-05 -6.61511388e-04]",1.052404323608193,"[ 0.00552154 -0.00527361  0.00386962  0.00450954 -0.00012596  0.00910971
 -0.00465765  0.00740008 -0.00469827  0.00046164  0.00496743  0.00273685
 -0.00106308  0.01004316 -0.00530318  0.00444713  0.00036437  0.00205767
  0.00340902 -0.00332915]",-5.239712101973882,0.00530178298902907
ETN,0.4836840113687531,0.4831625962943079,"[ 1.39889609e-03 -1.68113690e-04  6.59876778e-05  6.66398916e-04
 -5.68480818e-04 -1.15643546e-04]",1.0256338316227924,"[ 5.70920302e-03 -2.90898404e-03 -4.11597534e-03  7.61099864e-03
 -7.10451266e-03  3.78154717e-03 -3.66384419e-03 -2.06282521e-04
 -3.85769592e-03 -1.56300409e-03 -1.12029355e-03 -2.69234504e-03
  4.01384026e-04 -2.14782204e-03  1.66303821e-03 -1.46747345e-03
 -8.67040832e-04 -9.80218904e-05 -5.61756057e-03 -4.62226489e-03]",-4.734881114328685,0.008783493001153216
ETR,0.47245494633956703,0.48653360990445566,"[-1.21310960e-03 -1.24882160e-03  2.99802912e-04 -9.23996593e-04
  3.65887114e-04 -2.94671317e-05]",1.1277557200495016,"[-0.000578   -0.00957539  0.006296   -0.00781103  0.00694697  0.00544231
 -0.00283498  0.0080022  -0.00741258 -0.00399577  0.0061836  -0.00311993
 -0.00228493  0.00635087 -0.00963131 -0.00613198  0.00451292 -0.00729436
 -0.00726585  0.01005255]",-5.525794509381584,0.003982703139755682
ETSY,0.47162289688915593,0.48430741926221776,"[-1.72740561e-03 -1.54882556e-03 -8.28750767e-05 -2.71239957e-04
  2.89838639e-04  4.77080289e-06]",1.1001201645776473,"[-0.00232458 -0.00860383  0.00014203 -0.00955001  0.00512199 -0.00132111
  0.00351939  0.00419218 -0.0072214  -0.00096089 -0.00219419 -0.00724146
  0.00138567 -0.00334258 -0.00264047 -0.00125548 -0.00388782 -0.00200053
 -0.003985    0.01105147]",-5.15448513512827,0.005773451857548196
EVRG,0.47971392389380624,0.48576294181854635,"[-8.42549808e-04  1.03829773e-03  1.61681871e-05 -1.30308826e-03
  6.51466254e-04  2.11528228e-04]",1.0407935788183866,"[ 0.00058907 -0.0057455  -0.00436664 -0.00212128 -0.00249553 -0.00179188
  0.0017202  -0.00246415 -0.00116257 -0.00335365  0.0010634  -0.00340864
 -0.00183543 -0.00296786 -0.00248789 -0.00871461  0.00152475 -0.00798123
 -0.00721828  0.00180143]",-4.505622798957496,0.011046708165694686
EW,0.470565800741393,0.49065839686607693,[ 0.00039224 -0.00120262  0.00063014 -0.00024754  0.00015113  0.00017696],1.1704594579260204,"[-0.00303807 -0.01023793  0.00391608 -0.01321355  0.01018169 -0.00056653
  0.00602095  0.00720634 -0.00624689 -0.00057299  0.00272293 -0.00644969
  0.00217516 -0.00020327 -0.00432466 -0.00552214  0.0020321  -0.00912392
 -0.01394452  0.00770809]",-5.161271778585655,0.005734402156353072
EXC,0.4823468856709995,0.48598070856408576,[-0.00093684 -0.00127507  0.00026388 -0.00097712  0.00041781 -0.00022295],1.0513386259194568,"[ 0.00347095 -0.00536079  0.00038043  0.00218883 -0.00156192  0.00549132
 -0.00433094  0.00481722 -0.00730206 -0.00041224 -0.00233564 -0.00106675
 -0.00469462  0.00311051 -0.00902206 -0.00195702 -0.00276242 -0.0040811
  0.00159512  0.00988779]",-5.039553650888697,0.006476638515068469
EXPD,0.48017023087719696,0.47822228198910793,"[ 1.40517681e-04 -4.08428071e-04  3.93336094e-04  4.34524738e-05
  2.09491079e-04  5.45856459e-04]",1.0422155150872596,"[ 0.0065446  -0.00249372 -0.00415608  0.00908728 -0.00752137  0.00427554
 -0.00295774  0.00073492 -0.00425984  0.00125173 -0.00509488 -0.00122442
 -0.0008477  -0.00341169  0.0030366   0.00023075 -0.00291007  0.00227269
  0.00423808 -0.00852246]",-5.256044988411126,0.005215892895477421
EXPE,0.480709083942207,0.48154467533566875,"[ 1.85975724e-05 -1.14388418e-05  2.03075702e-04 -5.56985516e-04
  2.64425438e-04  9.59526729e-05]",1.095576938548447,"[ 0.00300209 -0.00257954 -0.01204526  0.00305121 -0.00796593 -0.00706757
  0.00925797 -0.00715608  0.00304368  0.00340517 -0.00570269 -0.00115114
  0.00152031 -0.00586187  0.00319373  0.00364684 -0.00690192  0.00048087
  0.01194591  0.00316511]",-5.035425758551805,0.006503428636892094
EXR,0.47611626398248386,0.48659397438805085,"[-1.02935183e-03 -7.64111507e-04 -4.59779407e-05 -9.10200425e-04
 -7.11729429e-05 -2.62102351e-04]",1.132603916689077,"[-0.00060737 -0.00907097  0.00482623 -0.00806514  0.00711401  0.00330256
  0.00060046  0.00719608 -0.00605733 -0.00271266  0.00613797 -0.00414408
  0.0002268   0.00429714 -0.00770129 -0.00628917  0.00338763 -0.0111567
 -0.01337376  0.00417783]",-4.842769010816015,0.007885189618797524
F,0.47731250686741256,0.47917091745765744,"[ 1.21274591e-03 -5.55393441e-04  3.22057142e-04  4.89973751e-04
 -1.89202171e-04  1.98002285e-05]",1.024464188310592,"[ 4.24404521e-03 -4.16694654e-03 -2.42191105e-03  4.31807252e-03
 -4.39502354e-03  3.71860918e-03 -3.42020747e-03  1.52006340e-03
 -5.53271325e-03 -1.57207215e-03 -2.51305798e-03 -3.63326590e-03
 -1.30367985e-03 -3.40679579e-03 -1.79981889e-04 -5.42532537e-03
 -2.46542145e-05 -3.96900311e-03 -7.47910819e-03 -4.20024859e-03]",-4.826598478263989,0.008013733847492306
FANG,0.48120146021596916,0.48212354423982007,[ 0.00164007  0.00073514  0.00015157  0.00091934 -0.00044303  0.00026211],1.0323294568178256,"[ 0.00506542 -0.00370409 -0.00266483  0.00557599 -0.00473021  0.00343556
 -0.0008947   0.00088668 -0.0022644   0.00069497 -0.00218161 -0.00035574
 -0.00158801 -0.00381439  0.00611752 -0.00667925  0.00718741  0.002952
 -0.00679301 -0.00433109]",-4.7799002484322415,0.008396836523324437
FAST,0.4839717731671249,0.47954646332755835,"[ 5.39901746e-04  2.74542388e-05  4.76504014e-05  3.45520566e-04
 -1.40198413e-04  1.36801106e-04]",1.0685486259187154,"[ 0.0086582  -0.00106741 -0.00547382  0.0134037  -0.01101406  0.0054617
 -0.00574796 -0.00095778 -0.00381557 -0.00067339 -0.0025323  -0.00173157
  0.00118733 -0.00190038  0.00327023  0.00284225 -0.00317549  0.00333635
  0.00047068 -0.00536494]",-5.283150664200323,0.005076411502261994
FCX,0.4823209564006743,0.479234183628655,[ 0.0004766   0.00056305 -0.00026842  0.00016903 -0.00026285 -0.00024568],1.0500334896577117,"[ 0.00745816 -0.00138965 -0.00684619  0.01168211 -0.01153183  0.00323528
 -0.00492208 -0.00383849 -0.00154895 -0.00328679  0.00112248 -0.00238633
  0.00203076 -0.00131896  0.00267846  0.00132668 -0.00098055  0.00088574
  0.0027804  -0.00135669]",-5.349744132159034,0.004749366053996342
