,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.49473797457314367,0.49168801104184,"[-6.40062644e-04  3.19918759e-05 -2.73066660e-04 -1.74911322e-05
 -6.34497106e-05 -4.78064454e-06]",1.0830223957277438,"[ 0.0046948  -0.0014155  -0.01052328  0.00531497 -0.00409178 -0.00241266
  0.00065011  0.00028811 -0.00415888 -0.00323339  0.00459934 -0.00433504
  0.00301972  0.00099768  0.01081751  0.0009725   0.00346102  0.01279259
  0.01540334 -0.00235903]",-5.672684763072213,0.0034386209896440346
CRM,0.48953033934873935,0.4909681899764469,"[-4.87934894e-04 -6.47086389e-04  1.64649818e-04 -1.92902738e-05
  5.82209757e-05  2.19220246e-04]",1.0335383654552373,"[ 0.00359488 -0.00568356 -0.00315574  0.00209004  0.00089854  0.00256295
 -0.00024381  0.00134073  0.00227706 -0.00084901  0.00098491  0.0075505
 -0.00577413 -0.00031156  0.00425683  0.00159478 -0.0089384   0.00277546
  0.00541135  0.00448851]",-5.635928039641716,0.0035673650403589096
CSCO,0.49241419690427773,0.49287681048204507,[-0.00138164 -0.00091594 -0.00011863 -0.00127672  0.00028238 -0.00054115],1.0406146551413973,"[ 3.85896525e-03 -5.10027306e-03 -4.12294296e-03  2.77048087e-03
  7.87442942e-04  2.08587868e-03 -6.02261602e-04  3.41058242e-03
 -4.84239584e-03 -3.65267781e-03  4.75004240e-03 -4.34483246e-04
 -2.28220322e-03  3.29843904e-03  2.74553648e-03 -3.26647925e-03
 -5.14391460e-05  7.35283986e-03 -1.13580401e-03 -1.13621114e-02]",-4.970506571732411,0.006939631722925044
CSX,0.48606689412466336,0.48429245340943256,"[ 3.64471799e-04  2.01502641e-04  5.56383637e-05  1.92958225e-04
 -3.15310433e-05  6.66989470e-05]",1.0908343719539761,"[ 0.00328079 -0.00453169 -0.00755995  0.00048005  0.00355616 -0.00383295
  0.00351293  0.00267724  0.00162074  0.00202584  0.00492144  0.0060359
 -0.00175588  0.0067608   0.00065206  0.00843924 -0.01006027  0.01214627
  0.00482512  0.01124286]",-6.27351767785232,0.001885584026188467
CTAS,0.49169462910974393,0.4967004645139374,"[-1.94611110e-05 -1.52399769e-04 -6.30034947e-05  1.49288957e-04
 -1.29212160e-04 -5.13470853e-05]",1.0442524446754404,"[ 0.00440948 -0.00843897  0.00110191  0.00481965 -0.00326278  0.00495908
 -0.00096623  0.00074902 -0.00395994 -0.00276042  0.00403592 -0.00304632
  0.00096123  0.00301311  0.00411378 -0.00239057  0.0055099   0.00971465
  0.00599376 -0.00618295]",-5.823364131795566,0.0029576385039031265
CTLT,0.4949704078011164,0.49463892929038084,"[ 2.15301468e-05 -3.93602127e-04  1.45755306e-04 -2.93165922e-05
  2.74956146e-05  4.38121542e-05]",1.0616768984173928,"[ 0.00406691 -0.00417345 -0.00533831  0.00343212 -0.00057254  0.00199868
 -0.00123597  0.00235255 -0.00440793 -0.00570058  0.00551499 -0.00223452
  0.00151495  0.00161964  0.00892932  0.00289279 -0.00175355  0.01048425
  0.01346608  0.00026379]",-5.150601648355682,0.005795916573950251
CTSH,0.49336644871297614,0.49507743310987484,"[-9.51355404e-04  1.05126889e-04 -1.31210550e-04  4.36522816e-04
  4.76797000e-06  6.55409539e-04]",0.9953661515106556,"[ 0.00448546 -0.00811999  0.00110514  0.00530815 -0.00494373  0.00544407
 -0.00121774 -0.00145179  0.00028345 -0.00191151  0.00209041  0.00097031
 -0.00093095  0.00159713  0.00132783 -0.00057505  0.00052907  0.00325876
  0.00199104 -0.00191551]",-5.489968116568433,0.004127975786190793
CVS,0.4939901064781092,0.4998410262845275,"[ 1.24643028e-04 -2.74205834e-04 -7.55650563e-05  4.74692233e-04
 -2.96355314e-04 -1.81707421e-05]",1.0346640484095813,"[ 0.00438324 -0.01007716  0.00349957  0.00465161 -0.00290907  0.00567202
  0.00028678  0.0009247  -0.00366587  0.00371462 -0.0026451  -0.00213898
 -0.00012721 -0.0006462  -0.0010323  -0.00333718  0.00504307 -0.00144928
  0.00078693 -0.00459021]",-6.1428756784552325,0.0021487356524401485
CVX,0.49457192475952816,0.4949770601412833,"[-3.71023963e-04  3.43779877e-04 -1.54656653e-04  1.22866762e-04
  2.53653166e-05  2.30118346e-04]",1.0783900355794225,"[ 0.00571025 -0.00467161 -0.00500474  0.00895414 -0.01065718  0.00076966
  0.00111052 -0.00361323 -0.00306865  0.00265539 -0.00140324 -0.00652445
  0.00383782  0.00031613 -0.00412348 -0.00326036  0.00955681 -0.00484957
 -0.01080387 -0.00960014]",-5.714494987479362,0.0032978155393297184
D,0.49074225961884044,0.4946723565946098,"[-8.48188826e-04 -1.01854402e-04  4.77919511e-05 -1.15169936e-04
  2.21259097e-04  4.35574859e-04]",1.0200755789113216,"[ 0.00379793 -0.00809798  0.00060922  0.00262353  0.00073595  0.00433225
 -0.00016476  0.0029737  -0.00315171  0.0005835   0.0005095   0.00169235
 -0.00349189  0.00122019 -0.00039974 -0.00234933 -0.00208372 -0.00020131
  0.00768558 -0.00424193]",-5.313871498929682,0.004922831041977071
DAL,0.4912947466041428,0.490377730638363,"[ 2.89589474e-05  3.57942654e-04  5.06954219e-05 -5.61544614e-05
  1.70910863e-04  2.16835375e-04]",1.0464304176020294,"[ 0.00500395 -0.00290789 -0.00916406  0.00662314 -0.00720715 -0.00300111
  0.00220096 -0.00238649 -0.00183232  0.00011776  0.00406007 -0.00462978
  0.00421076  0.00439407  0.00101301 -0.00029628  0.00942662  0.0070651
  0.00290406 -0.00563426]",-6.320368313896371,0.0017992806840953582
DD,0.4929273874544613,0.49243883939881977,"[ 9.56355190e-04 -4.77283204e-04  6.43221708e-04  5.67407461e-04
  4.38968607e-05  5.34148160e-04]",1.0166746695645021,"[ 0.00424234 -0.00372079 -0.00703876  0.00441699 -0.00309006 -0.00112575
  0.00157107 -0.00014459 -0.00039488  0.00137962  0.0006625   0.00207654
 -0.00322375  0.00025401  0.00407517 -0.00442049  0.00327816  0.00521215
  0.00262434 -0.00503366]",-5.376176136893779,0.004625475340873598
DE,0.4903799021992052,0.48678850791419337,"[-5.25680518e-04 -6.64103495e-04  1.95176548e-05  2.98206272e-04
 -1.54046042e-04  1.92742273e-04]",1.0700455836101592,"[ 0.00341855  0.00022157 -0.01231645  0.00107529  0.00268207 -0.00234697
  0.00010136  0.00237601  0.00184157 -0.00345901  0.00272118  0.00753605
 -0.00470783 -0.0010881   0.00776929  0.00491304 -0.01201465  0.00412558
  0.00482227  0.00586469]",-6.05018961318699,0.002357414967144317
DFS,0.49200893857216355,0.49035764241021124,"[ 5.37753646e-04 -2.38010571e-04  1.58669329e-04  8.69148451e-05
 -5.35320587e-05 -8.18307650e-05]",1.0719792567072177,"[ 5.14563061e-03 -3.71637064e-03 -6.56886660e-03  7.30456557e-03
 -8.42177253e-03  4.22242518e-04 -4.34821477e-04 -3.22225408e-03
 -1.12035650e-03 -5.02851082e-03  6.56097286e-03 -4.35552539e-03
  4.10314991e-03  3.97508627e-03  5.48375999e-03 -3.45812040e-05
  8.33858786e-03  1.05543497e-02  6.85049757e-03 -4.34263021e-03]",-5.845451310156234,0.0028930287647557034
DG,0.4860745622915548,0.49161249773937926,"[-8.47337721e-04 -5.47122946e-04 -2.12689121e-04 -1.71568505e-04
 -7.59921866e-05 -1.06636166e-04]",1.0438511225565164,"[ 0.00477152 -0.00957849  0.00256854  0.00636868 -0.0072491   0.00500089
  0.00048742 -0.00330767  0.00126448  0.00384526 -0.00258323 -0.00130933
  0.00380165 -0.00047722 -0.00174911  0.00615817 -0.00043046 -0.00264399
 -0.00019133  0.00636028]",-5.940784653046265,0.0026299652309623315
DGX,0.4973833109586946,0.49724157907138394,[-0.00088148 -0.00188325  0.00056619 -0.00032376  0.00027588  0.00045962],1.0457636659228893,"[ 0.00455601 -0.00429668 -0.00518897  0.00538515 -0.00429257  0.00160123
 -0.00047468  0.00018343 -0.00439604 -0.00249392  0.00226875 -0.00501764
  0.00421476 -0.00050611  0.00794756  0.00353239  0.0016044   0.00711467
  0.00978527  0.0027401 ]",-5.108709567016706,0.0060438771119513575
DHI,0.492920314932058,0.494687820705317,"[-3.24365588e-04 -1.62575803e-05 -6.76984479e-05  3.33308808e-04
 -8.43883754e-05  2.72016364e-04]",0.9923542579027652,"[ 0.00456623 -0.00850117  0.0021171   0.00530995 -0.0039743   0.00661244
 -0.00159374  0.00049233 -0.00391537 -0.00024432 -0.00135331 -0.00237193
 -0.00049236 -0.00211615  0.00268666 -0.00383663  0.00397481 -0.00092964
  0.00165753 -0.00735454]",-5.994988701392471,0.0024912051206471045
DHR,0.4932721930481434,0.49185440747400305,[ 0.00125358 -0.00073884  0.00080156  0.0001838   0.00015058  0.0002718 ],1.0592734697160902,"[ 4.71061365e-03 -3.93624122e-03 -5.75632539e-03  5.85353502e-03
 -5.79266048e-03  1.50857809e-03 -8.18176961e-04 -1.96212784e-03
  3.68073775e-04 -4.14658601e-03  3.81147367e-03  4.19848937e-04
 -5.52626214e-04  6.61236987e-05  9.95320138e-03 -1.42551186e-03
  2.18973535e-03  1.03070052e-02  1.10235749e-02 -6.36228782e-03]",-4.975657711000393,0.006903976624480636
DIS,0.49448493993855136,0.4935577506579739,"[ 1.10568737e-03 -4.97468301e-04  5.48993538e-04 -5.40246745e-05
  1.28744309e-04 -2.15624140e-06]",1.0825748267011914,"[ 0.00556301 -0.00371996 -0.00604017  0.00884276 -0.01134711  0.0014017
 -0.00073148 -0.00489772 -0.00095754 -0.00399653  0.00374307 -0.00600783
  0.00539662  0.00074175  0.00640446 -0.00055591  0.00991135  0.00603961
  0.00792041 -0.00636434]",-5.867928714859095,0.0028287263691665412
DLR,0.492164636502876,0.49647579624005994,"[-4.55405973e-04 -1.17679572e-03  2.19882341e-04 -3.91235796e-04
  6.82266803e-05 -1.25818908e-04]",1.028431482814057,"[ 4.21367841e-03 -8.33231205e-03  1.01795080e-03  4.10271192e-03
 -2.00354262e-03  4.90402698e-03 -5.08784809e-04  1.34598796e-03
 -3.32340751e-03  1.44583819e-04  4.97641805e-05 -7.50236344e-04
 -1.41895129e-03 -7.22816868e-04  4.98880310e-03 -3.53494280e-03
  3.54114916e-03  4.49445250e-03  9.08068400e-03 -5.78148840e-03]",-4.97298457900856,0.006922456553907447
DLTR,0.4881712306318029,0.4948451709416688,"[-5.72533224e-04 -6.03879381e-04 -1.35582056e-04  6.62283517e-05
 -1.51662428e-04 -3.43546125e-05]",1.05367693064439,"[ 0.00493778 -0.00969287  0.00361708  0.00702689 -0.007921    0.00645224
 -0.00047039 -0.00301874 -0.00072344  0.00311114 -0.00341094 -0.003455
  0.00399069 -0.00183381 -0.00162788  0.00267328  0.00426775 -0.00514203
 -0.00280812  0.00152808]",-6.216738465615003,0.0019957438008576045
DOV,0.4938716876487778,0.4959545968490294,"[ 1.14221022e-03  6.71016246e-04  7.89653115e-05  4.87658184e-04
 -1.34757125e-04  1.25495725e-05]",1.0430658543608087,"[ 0.00464422 -0.00646062 -0.00149243  0.00568476 -0.00506047  0.00427484
 -0.00132959 -0.00059832 -0.00300251 -0.00315639  0.00240282 -0.00331387
  0.00197252 -0.00022664  0.00721261 -0.00040719  0.00296478  0.00716157
  0.00665176 -0.00834191]",-4.924770846393356,0.007264390750438418
DPZ,0.49092649404432637,0.488040834021591,[-0.00093212  0.00057887 -0.00026773 -0.00017829  0.00017637  0.00025543],1.0412331953233385,"[ 4.18032395e-03 -9.16161859e-04 -1.18219510e-02  3.97785872e-03
 -1.90288910e-03 -4.22881015e-03  2.10835855e-03  9.51323553e-04
 -1.54433735e-03  3.43822823e-05  3.09792044e-03  1.78006439e-03
 -3.32005274e-03  2.59450431e-03  2.33835914e-03 -3.80183072e-03
  1.33644933e-03  4.31940427e-03  9.70264859e-03 -5.44677765e-03]",-5.695949204139517,0.0033595467694857114
DRI,0.4865730272297176,0.4853653304014346,"[-1.93905433e-04 -1.31260340e-04  6.04327780e-05 -1.54981836e-04
  1.14851842e-04  8.90660345e-05]",1.0304184810097796,"[ 0.00415551 -0.00246954 -0.00912418  0.00442762 -0.00326767 -0.00198668
  0.00081539 -0.00089931  0.00108398 -0.00261022  0.00522803  0.00152219
  0.00079355  0.00372567  0.00387228  0.00478369 -0.00244753  0.00872441
  0.00545132  0.0067216 ]",-6.134156046398625,0.0021675537609762
DTE,0.4897269777004881,0.4908596757722624,[-0.00101813 -0.00093959  0.00030021 -0.00058819  0.00038366  0.00031174],1.0207062580440687,"[ 4.14464048e-03 -5.50453353e-03 -3.62690220e-03  3.99110448e-03
 -1.75177004e-03  1.85357813e-03  2.62973563e-04  1.60358903e-03
 -3.73703114e-03 -8.46063958e-05  1.01145521e-03 -1.10818161e-03
 -8.49451172e-04  6.20933586e-04  1.78732052e-03 -1.62935919e-03
  3.28171568e-04  1.51013751e-04  1.20975513e-02 -5.80999346e-03]",-4.991823317048269,0.006793266913929631
DUK,0.4923663523127696,0.4965188247688976,"[-9.65952203e-04 -3.09519281e-04 -1.77900378e-04 -2.98411510e-04
  5.08626540e-05 -2.33369520e-05]",1.0240259240616447,"[ 0.00411486 -0.00891323  0.00186729  0.00376432 -0.00121887  0.00515019
 -0.00027684  0.00190705 -0.00361764  0.00098695 -0.00012792 -0.00045819
 -0.00169391  0.00055207  0.00046774 -0.00278923  0.00126488  0.00019142
  0.0087355  -0.00625301]",-5.457373373200897,0.004264742934179773
DVA,0.4918337845754069,0.4962225725931516,"[-2.34673008e-04 -4.04407633e-05  2.18804509e-05  1.26760957e-04
  2.47077942e-05  2.28811986e-04]",1.0384351690609344,"[ 0.00333529 -0.00896384  0.00155807  0.00096951  0.0036131   0.00479783
 -0.00021353  0.00441818 -0.00323495 -0.00011785  0.00169664  0.00221359
 -0.0018263   0.00203096  0.00197319  0.00413596 -0.00761443  0.00628397
  0.00412478  0.00615602]",-5.809899242350204,0.002997732101550969
DVN,0.4961704332234816,0.49816225989750024,"[ 6.94849983e-04  1.05299991e-03 -5.44018566e-05  7.09570046e-04
 -9.52700472e-05  3.85534413e-04]",1.000643855273959,"[ 4.26789967e-03 -8.38863211e-03  5.60016606e-04  4.54743428e-03
 -3.32016392e-03  3.80273083e-03  5.06845628e-04 -1.04891031e-04
 -1.51963699e-03  2.70024957e-03 -1.24409999e-03 -7.74774402e-04
  1.05261101e-03 -5.35409845e-05  1.07362063e-03  2.29054108e-03
 -1.70868881e-04  3.47730755e-03 -7.05907145e-03  2.05389435e-03]",-5.271251123566165,0.005137179304621932
DXC,0.4911911570852971,0.4882087420582012,"[ 4.80822216e-04 -1.71928500e-04  2.29683234e-04  6.37903718e-05
  3.16123914e-05  4.52442852e-05]",1.090496361670511,"[ 0.00411093 -0.00157788 -0.01152521  0.00362772 -0.00161012 -0.00490866
  0.00237427  0.0008096  -0.00150979 -0.00167633  0.00677388  0.00022684
  0.00015654  0.00571721  0.00581206  0.00154227  0.00081977  0.0155291
  0.01385688  0.0002292 ]",-5.9675569529375245,0.0025604891796677347
DXCM,0.4979171884608044,0.5009175512832944,[-0.0002419  -0.00105322  0.00036027 -0.00031319  0.00017963  0.00011125],1.068747160513026,"[ 0.00470559 -0.00801192  0.00078185  0.00548394 -0.00406851  0.00532153
 -0.00125107  0.00093218 -0.00607768 -0.00256698  0.00235708 -0.0059282
  0.00235545  0.00036031  0.00638503 -0.00441094  0.0109205   0.00671507
  0.01134651 -0.006385  ]",-6.086459179431132,0.002273444539253451
EA,0.49339395670465674,0.49673187946071534,[-0.00129782  0.00031458 -0.00034857 -0.00023587  0.00013967  0.00022316],1.032780437834557,"[ 3.98518786e-03 -7.28194131e-03 -1.06150624e-03  3.10880405e-03
  5.42689387e-04  2.84140759e-03  6.84411456e-04  4.13442919e-03
 -7.54438125e-03  2.34419784e-03 -9.00908879e-04 -3.47193564e-03
 -8.08426772e-04 -1.16722855e-05  1.10811519e-03 -4.37776855e-03
  3.85362001e-03  1.57348483e-03  1.89652494e-03 -7.90522092e-03]",-5.31949320198908,0.004895233991539276
EBAY,0.4922430936891751,0.4967871724566581,"[-2.23538212e-04  5.41632503e-05 -1.20793532e-04 -9.37242545e-05
 -1.09393528e-05 -7.87675433e-05]",1.030412242657073,"[ 0.00368861 -0.00965677  0.00312358  0.00210865  0.00230875  0.00595031
 -0.00049961  0.00494549 -0.00706065  0.00121201 -0.00042367 -0.00202059
 -0.00129903  0.00057817  0.00013891 -0.00231938  0.00118673  0.0021843
 -0.00347112 -0.00220162]",-5.644424283247193,0.0035371842312523797
ECL,0.49443487085296706,0.4993081222970027,"[ 3.73685507e-04 -5.57494030e-04  2.90013363e-04  6.98499542e-05
 -4.15534612e-06  3.70011127e-05]",1.062383064776057,"[ 0.00468497 -0.00903371  0.00181838  0.00558972 -0.00449311  0.00492629
 -0.00029493  0.0003815  -0.00504913  0.00015326  0.00107307 -0.00496936
  0.00181103  0.00089442  0.00411913 -0.00428313  0.00888632  0.00717965
  0.00439579 -0.01161318]",-5.634329283221962,0.0035730729496813336
ED,0.4909258858587529,0.49425275174408084,[-0.0004475  -0.00029444  0.00016638 -0.00017647  0.00020161  0.0002718 ],1.027117690563442,"[ 4.00771429e-03 -7.73933666e-03  8.99382198e-05  3.44012739e-03
 -5.64123075e-04  4.31174089e-03 -4.46622391e-04  2.48855852e-03
 -4.16424236e-03 -3.77757066e-04  1.10143793e-03 -4.44090088e-04
 -2.02407574e-03  9.80977559e-04  1.48752154e-03 -3.00610727e-03
  5.31378088e-04  1.53833335e-03  1.04743515e-02 -6.83171531e-03]",-5.385542769632166,0.004582352485367484
EFX,0.4953266632366889,0.5019591521112803,"[-1.08377991e-03  1.82938749e-05 -2.97951155e-04 -5.30695204e-05
  4.59785893e-06  1.61382645e-04]",1.0390402687642735,"[ 0.00414352 -0.00946457  0.00268194  0.00366592 -0.00057599  0.00534434
  0.0001628   0.00319783 -0.00639927  0.00308916 -0.00209139 -0.0027578
 -0.00122464 -0.00023936 -0.00140316 -0.00478244  0.00445253 -0.0013248
 -0.00148138 -0.00621892]",-5.551007223983944,0.0038835436745550452
EIX,0.4918092835044949,0.4955513262190031,[-0.00064126 -0.00063785  0.0002193  -0.00035423  0.00025129  0.00023404],1.0237470808651823,"[ 0.00418558 -0.00798763  0.00042639  0.004012   -0.00181983  0.00438159
 -0.00029674  0.00166437 -0.00393557  0.00036332  0.00038538 -0.00120238
 -0.00119684  0.00055716  0.00123345 -0.00313858  0.00267549  0.0007763
  0.00954818 -0.00567681]",-5.231079116990287,0.005347751338499598
EL,0.496707668885694,0.4986942039011177,[-0.00065356 -0.00086119  0.0001978  -0.00025063  0.00015162  0.00019044],0.996874234586254,"[ 4.33216254e-03 -9.62569768e-03  3.04024508e-03  4.69885400e-03
 -2.52038732e-03  5.59557368e-03  4.03689583e-05  1.84037885e-03
 -5.47610709e-03  3.10446688e-03 -2.70190051e-03 -3.48388766e-03
 -3.63863764e-05 -1.78372440e-03  1.82042954e-03 -4.65951101e-03
  6.68665335e-03 -6.74399486e-04  3.22454356e-03 -7.26068648e-03]",-6.142611902302704,0.002149302512422135
EMN,0.4950639667017888,0.4901217382380537,"[ 5.71260677e-04 -1.88057154e-04  2.81545071e-04 -8.95952632e-05
  8.46855920e-05 -4.44010501e-05]",1.0904230983136143,"[ 0.00525806 -0.00192854 -0.00974306  0.00761536 -0.00843263 -0.00170439
  0.00059373 -0.0026325  -0.00224233 -0.00259305  0.00421315 -0.00419551
  0.0017659   0.00266552  0.00266398 -0.00464713  0.00855776  0.00474569
  0.00290372 -0.01454115]",-5.8140232095597675,0.0029853950090284755
EMR,0.49199848062622376,0.49051930889373857,"[ 6.26870193e-04  1.32105742e-04  2.54332003e-04 -5.52179705e-06
  1.23588299e-04  8.25298820e-05]",1.0559874042150177,"[ 0.00463166 -0.0034714  -0.00628536  0.00555573 -0.00509295  0.00160199
 -0.00130584 -0.00107035 -0.00176857 -0.00608365  0.0057381  -0.00256285
  0.00262842  0.00186205  0.00782383  0.00228772  0.00094788  0.00971169
  0.00702616 -0.0042586 ]",-5.238072665969045,0.005310482051781047
EOG,0.49237719950096476,0.49615949928715114,[ 0.00031677  0.00092924 -0.00027744  0.00058716 -0.00019946  0.00015466],1.05768718874473,"[ 0.00440476 -0.00681741 -0.00251126  0.00471715 -0.002774    0.00058213
  0.00252112  0.00139954 -0.00520274  0.00660839 -0.00325602 -0.00409174
  0.00189149  0.00058696 -0.00499061 -0.00043803  0.00374915 -0.00289469
 -0.01251251 -0.00134216]",-5.061420573761387,0.0063365515772971
EQIX,0.49399522917660277,0.49836379501997313,[-0.00137614 -0.00067396 -0.00010234 -0.00025184  0.000103    0.00023001],1.029111067701761,"[ 4.17813835e-03 -8.16225264e-03  2.31386260e-04  4.09314301e-03
 -1.77181596e-03  3.76753953e-03  3.14759594e-04  1.79749847e-03
 -4.23669979e-03  1.67194124e-03 -3.53091676e-04 -1.35572317e-03
 -1.66509738e-03  5.70245297e-05  2.81193737e-03 -5.30967600e-03
  6.36934426e-03  3.78181022e-03  6.03885297e-03 -5.31092212e-03]",-5.563197434778015,0.0038364898393061556
EQR,0.48711940597569364,0.48913076573874903,"[-5.16451340e-05 -4.61028203e-04  3.03887038e-05  7.68108303e-05
 -1.29448939e-04 -1.08309175e-04]",1.0384439598003385,"[ 0.00374058 -0.00609097 -0.00305674  0.00231527  0.00168616  0.00178262
  0.00046064  0.00415263 -0.00560069 -0.0001324   0.00194645 -0.00087974
 -0.00165201  0.00173426  0.00255768 -0.00144167 -0.00207367  0.00451642
  0.00931278 -0.00857752]",-5.198231350632812,0.005526329922260986
ES,0.49111245299123435,0.49407386648973295,[-0.00056401 -0.00075781  0.00031797 -0.00034549  0.00028383  0.00029455],1.022106590051265,"[ 0.00405075 -0.00715305 -0.00105678  0.00372632 -0.00126805  0.00321494
  0.00014079  0.00176031 -0.00332121  0.00060806  0.00049894 -0.00038748
 -0.00130279  0.00059943  0.00176226 -0.0017389   0.00085979  0.00117228
  0.01195916 -0.00383038]",-5.278133378826609,0.005101945309077138
ESS,0.49290129065804816,0.49463231043042166,"[-7.52118930e-05 -5.02237925e-04  8.06127437e-05  3.46280897e-05
 -7.47041746e-05 -4.63671952e-05]",0.9953009248068481,"[ 0.00413518 -0.00887365  0.00174507  0.00395113 -0.00173179  0.00525922
 -0.00074132  0.00155645 -0.00345952 -0.00110362  0.00267863 -0.00075029
 -0.00102954  0.00360933 -0.00202516 -0.00136427 -0.00064716  0.00232752
  0.0019583  -0.00754257]",-5.505459937493675,0.004064518726348844
ETN,0.49320834328502405,0.4956502754347138,"[ 7.63549443e-04 -5.22941960e-04  2.26674415e-04  5.00755983e-04
 -2.56892702e-04 -2.47196204e-05]",1.0177115421733556,"[ 4.35927503e-03 -6.75892227e-03 -1.77340301e-03  4.98198852e-03
 -4.39106877e-03  2.90568788e-03 -1.40867804e-04 -1.26908533e-03
  3.64122027e-05 -1.17881093e-03  2.40389167e-03 -1.22840668e-04
  1.25372383e-03  1.38264064e-03  4.84900127e-03  2.77253257e-03
 -2.70607114e-04  8.18109851e-03  2.94189113e-03 -6.24688792e-04]",-5.191697597707038,0.005562555813196502
ETR,0.489995253401617,0.4947140014239476,[-0.00035537 -0.00047277  0.0001981  -0.00017037  0.00016477  0.00021135],1.0184222527534648,"[ 0.00369457 -0.00924692  0.00252628  0.00225953  0.00145522  0.00588744
 -0.0008974   0.00347115 -0.00387166 -0.00083117  0.00148312  0.000791
 -0.00228963  0.00132393  0.00223651 -0.00094927 -0.00120616  0.00400115
  0.00857533 -0.0002581 ]",-5.563119015462514,0.0038367907060100057
ETSY,0.49459770601615427,0.4988792905800218,"[-5.17031651e-04 -4.58411033e-04 -2.28823938e-05 -1.39554390e-04
  2.63204977e-05  3.72382087e-05]",1.046408265244061,"[ 4.55503566e-03 -7.91975024e-03 -5.84102683e-06  5.15746113e-03
 -3.23433440e-03  3.56995360e-03  6.18086350e-04  1.92861401e-03
 -7.68307590e-03  3.07147757e-03 -2.03097598e-03 -6.91418101e-03
  2.71916624e-03 -1.01831874e-03  1.32650339e-03 -3.53867791e-03
  8.71540251e-03  6.98897682e-04 -7.60967300e-05 -5.68065312e-03]",-5.76015909345289,0.003150610317096151
EVRG,0.4959338425807805,0.49423175109190376,"[-2.64576000e-04 -3.62891901e-04  1.20550478e-04 -1.73876885e-04
  1.05058441e-04  7.58540226e-05]",1.0355597367361304,"[ 0.00378487 -0.00077991 -0.01191759  0.00222468  0.00201425 -0.00474227
  0.00229176  0.00433431 -0.00540739 -0.0007979   0.00482567  0.00022029
 -0.00291903  0.00410427  0.00382637 -0.00253879 -0.00096314  0.0099733
  0.00999925 -0.00235519]",-6.340787407794815,0.0017629135583005424
EW,0.49237458976344284,0.49818416818497313,"[-9.94470786e-05 -8.37388286e-04  3.68430643e-04 -2.13111906e-04
  1.72140288e-04  1.58353094e-04]",1.0510612374986081,"[ 0.00325058 -0.01045268  0.00363251  0.00034363  0.00515342  0.00521657
  0.00059032  0.00578599 -0.00495894  0.00330371 -0.0012615   0.00131227
 -0.0020659   0.00024177  0.00204428  0.00188884 -0.00394871  0.00489914
  0.00363765  0.00581868]",-5.5522579382800235,0.0038786895071828685
EXC,0.4943597054191309,0.49753462789504804,"[-7.41652389e-04 -1.58161513e-04 -7.40493251e-05  2.14457101e-06
  5.35777066e-05  2.51210475e-04]",1.0233519949685594,"[ 4.23820664e-03 -7.49675334e-03  5.91690353e-05  4.31465427e-03
 -2.14079737e-03  4.89605870e-03 -8.65803945e-04  1.54741975e-03
 -3.91567459e-03 -6.47040758e-04  2.49595712e-04 -9.80248038e-04
 -1.80778926e-03 -3.49707976e-04  1.94641513e-03 -4.02211446e-03
  2.68091301e-03 -1.98246138e-04  7.53520001e-03 -5.81322364e-03]",-5.35334132499748,0.004732312359542802
EXPD,0.49733469748248055,0.49931941125555,[ 0.00010477 -0.00084335  0.00064874  0.00021525  0.00023733  0.00069442],1.0517122884224972,"[ 0.00474911 -0.00632087 -0.00220261  0.00584964 -0.00477685  0.0027991
  0.00022767  0.00046957 -0.00533517  0.00134031 -0.00063565 -0.00457421
  0.00081835  0.00019919 -0.00127194 -0.00454029  0.00545871 -0.0014965
 -0.00657358 -0.0128073 ]",-4.9799644964888055,0.0068743066151856404
EXPE,0.49883710014105254,0.49768424072960893,"[ 1.64643992e-04  2.63908035e-04  7.52922651e-05 -5.83721558e-06
  1.24095664e-04  1.68251328e-04]",1.121787839554604,"[ 0.00606989 -0.00307597 -0.0080143   0.00955052 -0.01147252 -0.00186514
  0.00216717 -0.00347998 -0.00490001  0.0040675  -0.00201252 -0.00874884
  0.00408011 -0.00059518 -0.00144615 -0.00783429  0.01701654 -0.00348601
 -0.00354146 -0.01475207]",-5.734152303089633,0.003233622338514439
EXR,0.4908492127148834,0.49753024382961697,"[-3.38062201e-04 -7.96539829e-04  1.42977128e-04 -2.60023746e-04
  4.77685241e-05 -7.03412183e-05]",1.0234402893906764,"[ 3.84712501e-03 -9.71400632e-03  3.03262584e-03  2.95757123e-03
 -2.91198029e-05  5.86460607e-03 -6.27321072e-04  2.33904204e-03
 -3.29193865e-03 -5.28761437e-05  1.13027845e-03 -1.35625279e-04
 -8.42704830e-04  1.35183727e-03  2.22224644e-03 -1.01030547e-04
 -1.36683187e-04  5.22982684e-03  4.78903861e-03 -1.75315936e-03]",-5.140534144833808,0.005854561694119217
