,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47353413917911347,0.48189472450284737,"[-4.84269907e-04  1.07355190e-03 -3.09981878e-04  1.53347619e-04
  7.95726798e-05  3.17216224e-04]",1.1486824095122847,"[ 0.01372704 -0.00250855 -0.00482427 -0.00541957 -0.0101778   0.01079612
  0.00512423 -0.0017059   0.00170754 -0.00156969 -0.00302459 -0.00237638
 -0.00186612  0.00520731  0.00212274  0.01024072  0.00722506 -0.01199661
  0.01094878 -0.01816957]",-5.700925810252459,0.0033428691618586437
CVX,0.47259673358661536,0.4700398908157606,"[-3.47158587e-04  1.16441482e-03 -3.66993177e-04  1.31625430e-04
  2.54069527e-05  1.64840919e-04]",1.0586941358688298,"[ 0.00811175 -0.00766479 -0.00208808  0.00756982 -0.00724152 -0.00408122
  0.00205459  0.00762359 -0.00151908 -0.00626754  0.00310283  0.00275449
 -0.00546713  0.00331733  0.00584766 -0.00263439 -0.00481688  0.00223678
 -0.00401434 -0.00493812]",-5.013026048733575,0.006650747339602887
D,0.4844882632478241,0.4719753670061547,"[ 6.42732429e-04 -4.90555877e-04  2.78863080e-04 -2.50466038e-04
  3.21395965e-05 -3.03008693e-04]",1.1888658236312446,"[ 3.68971079e-04 -8.54348501e-03  5.91733309e-03  1.15439580e-02
 -1.52961504e-02 -7.91955003e-03  4.03047532e-03  4.72990120e-03
 -8.96112860e-04  4.91752325e-03  1.78128653e-03 -6.66022462e-03
  6.14921711e-05  5.17670967e-03 -7.81994183e-03  6.65526459e-03
  1.26945621e-02 -6.68846665e-03  1.82348052e-02 -1.17567413e-03]",-5.633224574571669,0.0035770223353355753
DAL,0.47752722240402623,0.4863083578175078,"[-1.67748650e-03  6.93103860e-04 -7.06756266e-04 -2.65966508e-04
  1.36370100e-05  1.08236562e-05]",1.1116798946994708,"[ 0.01613356 -0.0041863  -0.00978214 -0.00230174 -0.00023054  0.00942475
 -0.00013992 -0.00314208  0.00127781 -0.00314846 -0.00041054  0.0026102
 -0.00370867  0.00437659  0.00940975 -0.00285747 -0.01020994 -0.00037716
 -0.00949234 -0.00959712]",-5.346299348212339,0.0047657548055838415
DD,0.480382728623543,0.4859936173203697,"[-6.05458347e-05 -4.13302999e-04  2.39919567e-04 -7.15945934e-05
  1.37561782e-04  2.17138086e-04]",1.0962630663425414,"[ 0.01267576 -0.0054375  -0.00619607  0.00137916 -0.00411274  0.00406184
  0.0012778   0.00162897  0.00120233 -0.00442878 -0.00174586  0.00064974
 -0.00052979  0.00980644  0.00545218 -0.01158748 -0.00534552  0.00523499
 -0.01618976 -0.0019314 ]",-4.861516904460013,0.007738736059976361
DE,0.4714249709410039,0.4795489172106897,"[-1.24490143e-03  1.88158788e-03 -8.21397671e-04  1.69559988e-04
  2.34748398e-06  2.85922554e-04]",1.091127783858827,"[ 0.01388836 -0.00578611 -0.00816286  0.00252367  0.00014134  0.00200602
 -0.00290503  0.00422152  0.0062916  -0.00680718 -0.00310963  0.00368894
 -0.00158472  0.00291709  0.0059728  -0.00128321 -0.0058317   0.001688
 -0.0024791  -0.01690082]",-4.7464151523029665,0.008682765871277138
DFS,0.480925217024946,0.48393225863400385,"[ 2.44349734e-04 -1.19761819e-04  1.95126423e-04  5.30058318e-04
 -8.25921865e-05  3.84634806e-04]",1.0261118121385202,"[ 0.01123806 -0.00622782 -0.00501741  0.00261773 -0.00467311  0.00395222
  0.00156689 -0.00161046 -0.00150613  0.00060424  0.00241217 -0.00104299
 -0.0040049   0.00608205  0.00455796 -0.00433507 -0.00547784  0.00311853
  0.00329653 -0.00438633]",-5.031485555720439,0.0065291040147009965
DG,0.4844849152766623,0.47489705994547954,"[2.29352682e-04 9.67856901e-05 2.79988735e-04 2.55274055e-04
 1.53200105e-04 4.95983147e-04]",1.1896146989783014,"[ 7.70008888e-04 -9.51036433e-03  4.25038723e-03  1.40568756e-02
 -1.04033830e-02 -1.03509784e-02  9.04891958e-05  4.34478368e-03
  5.87714966e-04  7.46141701e-03  4.01338601e-03 -7.50534779e-03
 -1.34496323e-03  4.63781428e-03 -1.06587546e-02  2.49648119e-03
  1.51065066e-02  2.25524121e-03  1.91218309e-02  1.00172543e-02]",-5.495663361598964,0.004104532772827092
DGX,0.48041169190936767,0.4706420572436916,"[ 4.27940708e-04  1.22702928e-03 -2.72646684e-04  3.92716052e-04
 -9.52882702e-05  8.18844477e-05]",1.1193306108104606,"[ 0.00258423 -0.00809924  0.00420094  0.00939206 -0.01469887 -0.00570471
  0.00491653  0.00472768 -0.0024392   0.00308525  0.00324245 -0.00611246
 -0.00353353  0.00711356 -0.00247578  0.00272717  0.00860173 -0.00401414
  0.00902807  0.000523  ]",-5.69182317425683,0.003373436995887765
DHI,0.4771934856725081,0.4730354847647187,"[-1.91447030e-04  9.59720405e-04 -3.63678948e-04  1.89696168e-04
 -6.48205995e-05  5.52390877e-05]",1.0599813224256787,"[ 0.00599134 -0.00731064  0.0011077   0.00674421 -0.01234391 -0.00325546
  0.00458539  0.00650594 -0.00111883 -0.00326413  0.00075416 -0.00166962
 -0.00347732  0.00756759  0.00514491 -0.00210821 -0.0040624  -0.00215738
  0.00036172 -0.00620272]",-5.357318753334315,0.004713527309125971
DHR,0.47740651882737495,0.4620409018594611,"[-6.08287249e-04 -4.27987757e-04 -1.08946489e-04  1.65758961e-04
 -1.49906975e-04  5.71294835e-05]",1.103681784781159,"[ 0.00332286 -0.00796509  0.00352562  0.00888974 -0.01471469 -0.00515233
  0.00610731  0.00579065 -0.00484702 -0.00077123  0.00463745 -0.0021127
 -0.00583322  0.00460843  0.00348561  0.0028248  -0.00097005 -0.00399857
  0.00551947 -0.00899161]",-5.088739001712605,0.006165790037744026
DIS,0.47015031488895964,0.4784355451226345,[-0.00061951 -0.00083917  0.00042412 -0.00028266  0.00032739  0.00045281],1.0452665094851017,"[ 1.35336325e-02 -5.50449722e-03 -7.35959533e-03  5.78488208e-04
 -2.83384848e-03  6.34489617e-03  1.94186591e-03 -1.43921776e-03
 -3.01044829e-03 -4.58292145e-03  2.06584358e-03  5.99703615e-03
 -1.09247844e-03 -9.06659937e-04  1.77249660e-03 -1.22242548e-03
 -4.95181756e-03  3.75032087e-03  9.60118321e-05 -4.84181853e-03]",-5.022777486061263,0.006586208179944856
DLR,0.4660010921350463,0.46715203391181354,"[ 2.97923566e-04  8.33575612e-06  2.26658307e-05  8.56520159e-05
 -1.17461263e-04 -1.79777378e-04]",0.9887916949636614,"[ 0.03591187 -0.01359734 -0.04386502  0.01517963 -0.03381442 -0.00100161
 -0.00169363  0.01194279  0.00370086 -0.00853039  0.00100226  0.00154998
 -0.01016632  0.01045263  0.00190612  0.0060151  -0.00310356  0.00030014
  0.01258965 -0.02495994]",-3.3024938074729335,0.03679130247707609
DLTR,0.4880180830223031,0.4722450876362774,"[5.52384719e-04 2.09407021e-04 3.22217854e-04 4.15002769e-04
 9.64509367e-05 4.95257650e-04]",1.1324530497752612,"[ 0.00229074 -0.00975026  0.0024768   0.01399369 -0.00834675 -0.01033339
 -0.00051263  0.00575106  0.00055681  0.00399065  0.00386985 -0.00446446
 -0.00175682  0.00394097 -0.00740438 -0.00039392  0.00944861  0.0046853
  0.01404623  0.00790496]",-5.203704268995479,0.005496167383594912
DOV,0.47643699206268914,0.47710966163493523,"[-2.75253169e-04  1.50405829e-03 -4.00172322e-04  1.13504795e-04
  8.02532186e-05  2.05329470e-04]",1.1042831348871796,"[ 9.73487406e-03 -6.66031720e-03 -3.33843346e-03  5.66518932e-03
 -6.03998903e-03 -3.09374393e-03  7.49494376e-05  9.12087112e-03
  4.42407771e-03 -7.72735568e-03 -1.72100867e-03  1.16595849e-03
 -4.85435987e-03  6.77105788e-03  9.94430300e-03 -2.55774925e-03
 -6.93791001e-03 -1.00117730e-03 -9.80749204e-03 -1.57818791e-02]",-5.024628394131265,0.006574028988832455
DPZ,0.4817764762709277,0.47191001368102453,"[ 5.59398945e-04  1.60012631e-04  1.69084294e-04 -1.85294479e-04
  1.47106432e-04 -4.95299066e-05]",1.1355337606089098,"[ 0.00501769 -0.00564397  0.00368504  0.00310887 -0.01828766  0.00016891
  0.00786168  0.00475325  0.00045943 -0.00052789 -0.00345713 -0.00667782
  0.00027511  0.01203454  0.00124029  0.00225123  0.0053333  -0.01148603
  0.0020636  -0.00574282]",-5.247763295733967,0.005259268682026065
DRI,0.47244670234601704,0.47573378547544776,[-0.0001309   0.00044192  0.00012835 -0.00019938  0.0003276   0.00036488],1.0856947661664378,"[ 0.01201562 -0.00764745 -0.00832373  0.00719019  0.00508573 -0.00133652
 -0.007924    0.00076778  0.00886776  0.00116652 -0.00181883 -0.00078581
 -0.00099204  0.00461318  0.00189047 -0.00479945 -0.00252903  0.00472578
 -0.00848796  0.00154956]",-4.95438723808397,0.007052400398275127
DTE,0.4889500266520188,0.4716433814686951,"[ 6.74506897e-04 -2.41439521e-04  2.23349315e-04 -3.30359003e-04
  7.02077775e-05 -3.45301193e-04]",1.2119263492003807,"[ 4.49792801e-04 -8.39023929e-03  5.78116081e-03  1.14799146e-02
 -1.48253609e-02 -7.88808218e-03  3.41862767e-03  4.14297625e-03
 -2.73923751e-04  6.52205391e-03  1.90138608e-03 -8.11887365e-03
  8.09497234e-05  5.40928543e-03 -1.01193865e-02  8.17009278e-03
  1.74193531e-02 -7.33663436e-03  2.23387852e-02 -8.03740529e-05]",-5.91324600992305,0.002703397374976887
DUK,0.4846147180431185,0.4751537277568228,"[ 6.24028809e-04 -4.47992244e-04  2.09862371e-04 -1.57790750e-04
 -3.69470075e-05 -3.24993607e-04]",1.207173568047239,"[ 0.00091814 -0.00780795  0.00587419  0.00992575 -0.0160941  -0.00653304
  0.0042823   0.00462424  0.00068987  0.00500732  0.00018093 -0.00769402
  0.00042959  0.00580102 -0.00795668  0.00919921  0.01518735 -0.00941787
  0.01946149 -0.00495747]",-5.558958413840262,0.0038527873183353545
DVA,0.48255075322770025,0.4800262269226559,"[ 1.27438478e-03  1.94116872e-03 -8.97220999e-05  8.36291998e-04
 -6.15534883e-05  4.04826411e-04]",1.0348429605140572,"[ 0.00710326 -0.00767686 -0.00122802  0.00724822 -0.00713408 -0.00228103
  0.00055746  0.00176704  0.00066501  0.00322446  0.0032862  -0.00447425
 -0.00685687  0.0049963   0.00398141  0.00459518  0.00137353 -0.00519824
  0.00355996 -0.00524189]",-4.965013315562341,0.006977857794381118
DVN,0.4796268691917901,0.4804537224920403,"[-8.36587073e-04  1.81641142e-03 -7.25795697e-04  3.42551691e-04
 -2.97024879e-05  3.50968136e-04]",1.060216885577737,"[ 9.76798053e-03 -7.07177388e-03 -3.76246458e-03  5.95606118e-03
 -5.23694148e-03 -2.09624515e-03  3.79709440e-04  6.53157928e-03
  2.13463520e-03 -6.22014698e-03 -6.41407323e-04  1.85516184e-03
 -3.04150006e-03  6.10889081e-03  7.46506221e-03 -4.89458377e-03
 -8.15497459e-03 -8.45834965e-05 -8.71231963e-03 -6.93053650e-04]",-5.038300953000405,0.006484756870321121
DXC,0.4818143300834991,0.47414125565390663,[ 0.00025719  0.00137005 -0.00064593  0.00052319 -0.00038687 -0.00027545],1.1093899071748452,"[ 0.00346375 -0.0103905   0.00014202  0.0155053  -0.00308546 -0.01182441
 -0.00496446  0.00631371  0.00508111  0.00396299  0.00244909 -0.00422235
 -0.00274113  0.00402456 -0.00350221 -0.00128754  0.00399219  0.00462292
  0.00799244  0.00559675]",-5.117986332188593,0.005988068744048736
DXCM,0.48324699367019563,0.47572382549706715,"[-7.62543909e-04  7.34326023e-04 -4.32520773e-04 -3.13374753e-04
  1.21575271e-04 -1.56085670e-05]",1.1580169409144725,"[ 0.00245064 -0.0068923   0.00544097  0.0068544  -0.0183557  -0.00385244
  0.00673012  0.00578753  0.00090865  0.00128671 -0.00319925 -0.0075694
  0.00235769  0.01129058 -0.00379945  0.00245358  0.00995611 -0.01060926
  0.00684584 -0.00087169]",-5.842993580640765,0.0029001477916777373
EA,0.4842986923981258,0.48405831717798276,"[-2.11258577e-05  4.53807636e-04 -2.84892442e-04  6.17262440e-06
 -1.25247200e-04 -2.45362194e-04]",1.095895805348668,"[ 0.00851668 -0.0068099  -0.00216521  0.0059494  -0.00648057 -0.00268705
 -0.00109707  0.00574578  0.00647332 -0.0007497  -0.00120307 -0.00440124
 -0.0071586   0.00680729  0.00883504  0.00697654 -0.00043154 -0.01055897
 -0.00253456 -0.01468426]",-5.114785472680301,0.0060072664189637645
EBAY,0.47610472873239373,0.46682219858318413,"[5.20819569e-04 7.50919185e-04 3.96406345e-06 3.64181276e-04
 1.97139019e-05 2.79493000e-04]",1.116821237528337,"[ 0.00380493 -0.00720571  0.00322629  0.00634164 -0.01485964 -0.0004885
  0.00652506 -0.00076292 -0.00430945  0.00564409  0.00178715 -0.00688787
  0.00110769  0.01006375 -0.00542703 -0.00372266  0.00820175 -0.00081859
  0.00231102  0.00528787]",-5.643530065001129,0.003540348660566006
ECL,0.47860349830459514,0.47758535654507894,"[ 1.03778891e-04  1.54372515e-03 -1.43738808e-04  8.13492645e-05
  2.38150744e-04  3.74906732e-04]",1.0588869012095747,"[ 0.00856178 -0.00746177 -0.00275168  0.0072169  -0.00515459 -0.00359954
 -0.0011922   0.00599931  0.00434289 -0.00211194  0.00020846 -0.00181249
 -0.00587168  0.00568026  0.0069171   0.00123002 -0.0026145  -0.00213915
 -0.00270484 -0.01430935]",-4.8830485772465435,0.007573889210277176
ED,0.48554563816898605,0.47234088381033157,"[ 1.14808496e-03 -8.30507410e-04  4.28926209e-04  9.51396081e-05
 -1.39509674e-04 -3.08416729e-04]",1.1941015710741845,"[-0.00027367 -0.00898034  0.00607946  0.01244933 -0.01442287 -0.00827444
  0.00344905  0.00355131 -0.00086833  0.00595935  0.00135995 -0.00604131
  0.00265614  0.00389717 -0.01102247  0.00605058  0.01360765 -0.00526806
  0.0187692   0.00076568]",-5.555379791402746,0.003866599689369456
EFX,0.47937672122237296,0.47140906439482055,"[ 4.63765909e-04  9.64017471e-04 -1.33054511e-04  2.15461515e-04
 -2.05833882e-05  3.16239615e-05]",1.0746176248922354,"[ 3.12190084e-03 -9.06704256e-03  2.22529910e-03  1.12458806e-02
 -1.01939445e-02 -6.12133745e-03  2.36874392e-03  2.24610090e-03
 -3.19796114e-03  4.91689032e-03  5.56157937e-03 -4.57098911e-03
 -4.49250762e-03  4.59659123e-03 -1.80244574e-03  1.08066224e-03
  4.37689941e-03 -1.50161393e-04  6.67240288e-03 -9.39598700e-05]",-5.448221866685548,0.004303950889217493
EIX,0.45631058126079527,0.4573972876689797,"[ 4.42569688e-04 -1.20178676e-04 -1.48902407e-05  1.54198876e-04
 -1.87940723e-04 -2.41202516e-04]",0.9882274869201267,"[ 0.03413123 -0.01410588 -0.04278051  0.01695883 -0.03586996 -0.00365
 -0.00112892  0.01469158  0.00221906 -0.01093715  0.00180391  0.00309206
 -0.01098248  0.00927776  0.00232419  0.00680101 -0.00340709  0.00017384
  0.01299154 -0.02600098]",-3.4864948478573976,0.03060796995602354
EL,0.4760043574579727,0.48151135219315166,[ 0.00082784  0.00016023  0.00015686  0.00072704 -0.00022171  0.00021973],1.0257867490787067,"[ 1.20814833e-02 -5.83338408e-03 -5.58519009e-03  1.66858680e-03
 -5.00329276e-03  4.43159781e-03  2.54043331e-03  4.86416446e-04
 -1.88179661e-03 -4.41373429e-03  6.40636432e-04  3.57993398e-03
 -4.92007011e-04  2.97992517e-03  2.08599075e-03 -3.88112009e-03
 -4.38282205e-03  3.41150382e-03  5.13978906e-05 -4.49649240e-03]",-4.745367889831083,0.00869186376923831
EMN,0.473728642879005,0.48294953543902913,"[-7.07445026e-04  7.07000904e-04 -3.45430951e-04  2.99411408e-04
 -4.07771710e-05  3.34798335e-04]",1.0731988488340223,"[ 1.46164635e-02 -5.21712131e-03 -8.74258719e-03 -1.01500370e-05
 -6.32845061e-04  7.30559625e-03  3.72420802e-04 -2.69604571e-03
 -1.14956001e-03 -3.23133709e-03  9.65038826e-04  4.09502959e-03
 -1.08894754e-03  2.95628449e-03  3.67803322e-03 -6.46248296e-03
 -6.25255079e-03  5.91704373e-03 -9.50849602e-03 -3.03544979e-03]",-5.346020065002644,0.004767085986762187
EMR,0.47555415462667483,0.4797161737775969,[-0.00062733  0.00059978 -0.000158   -0.00011165  0.000185    0.0002841 ],1.0654451519186996,"[ 0.01108986 -0.00559436 -0.00383839  0.00176171 -0.00844143  0.00291705
  0.00466571  0.00382298 -0.00271962 -0.00675054  0.00073717  0.00259458
 -0.00269078  0.00666492  0.00618876 -0.00710661 -0.00624154  0.00371472
 -0.00686506 -0.00772737]",-4.976190918777081,0.006900296351716613
EOG,0.4731120785143429,0.4768966904969748,[-0.00295222  0.00373447 -0.00168737 -0.00039049  0.00031971  0.00044573],1.0504068424507946,"[ 0.01148383 -0.00658893 -0.00553715  0.0044194  -0.0034069  -0.00023805
 -0.00017966  0.00586488  0.00242644 -0.00782392 -0.00101335  0.0045114
 -0.00225772  0.00268165  0.00663432 -0.00201368 -0.00838382 -0.0005196
 -0.00479322 -0.00316108]",-4.595910731480175,0.010093024558774082
EQIX,0.4846092253273975,0.4737880726284065,"[-2.81870792e-05  6.16481167e-04 -2.45604142e-04  1.75263028e-04
 -9.01627128e-05 -1.32614345e-05]",1.0905480294442642,"[ 0.00334562 -0.00955224  0.00159017  0.01331707 -0.00717992 -0.00997643
 -0.00179919  0.00675924  0.00340183  0.00264065  0.00234373 -0.00402524
 -0.0036243   0.00306897 -0.00248929  0.0044067   0.00629267 -0.00148989
  0.00902512  0.00017597]",-5.656809324984143,0.003493646223459341
EQR,0.4792045902225479,0.4770486555256502,[-0.00124227 -0.00034197  0.00023208 -0.00064644  0.00055034  0.0005435 ],1.0441512805629476,"[ 0.00719012 -0.00732986 -0.00102163  0.0058436  -0.00943194  0.00060814
  0.00523944 -0.00071254 -0.00844071  0.0008785   0.00743236  0.00160064
 -0.00363581 -0.00076784 -0.00331777  0.00206795  0.0043434   0.00174722
  0.00604636  0.00445109]",-4.8678502834268755,0.007689878591528381
ES,0.48373509124047975,0.473262193543629,"[ 3.94174667e-04 -1.16129325e-03  3.14199310e-04 -4.11729852e-04
 -2.80460941e-05 -4.93579564e-04]",1.2167031260545755,"[ 0.0017523  -0.00778914  0.00463335  0.00956312 -0.01411421 -0.00525286
  0.00367884  0.00242915 -0.0006347   0.00567511  0.00138846 -0.00580424
  0.00150509  0.0025168  -0.01098072  0.00992811  0.01606332 -0.00702514
  0.02397621 -0.00149313]",-5.215984053953751,0.00542908833111901
ESS,0.48026720980516074,0.4786779888324265,[-0.0010899   0.00029738 -0.00017067 -0.00026153  0.00023697  0.00032638],1.0349682589662539,"[ 7.63534194e-03 -7.39444690e-03 -1.56038431e-03  5.90123908e-03
 -8.43782649e-03  3.41707541e-04  4.14720834e-03 -8.59982804e-05
 -6.62772727e-03  2.95948333e-04  6.48721874e-03  1.88427240e-03
 -3.96776987e-03 -1.54533961e-03 -2.04486754e-03  4.57065904e-03
  3.65290988e-03 -1.11474619e-03  5.30368599e-03  3.23973747e-03]",-4.7888813707506195,0.008321761142644029
ETN,0.4811820726394204,0.48504879021276975,"[-2.74512177e-05  1.08400620e-03 -2.76358662e-04  2.65668791e-04
 -2.81793245e-05  1.59599156e-04]",1.0359533050952658,"[ 0.01137143 -0.00615526 -0.00500963  0.00272523 -0.00511773  0.00295664
  0.0018196   0.00122912 -0.00077978 -0.00320449  0.0010426   0.00142442
 -0.00308818  0.00504049  0.00540126 -0.00408288 -0.00580253  0.00260245
 -0.00370079 -0.00966039]",-4.787023139912089,0.008337239272345285
ETR,0.4910164753803575,0.4686937086045463,"[ 3.66805795e-04 -4.92647882e-04  1.75089158e-04 -4.54823148e-04
  5.17567437e-05 -4.39496756e-04]",1.2059830268421656,"[ 0.00087093 -0.00838659  0.00519401  0.01138226 -0.01361367 -0.00774616
  0.00222761  0.00397318  0.00143972  0.00664209  0.00133542 -0.00792442
 -0.00047895  0.004601   -0.00863679  0.00906747  0.0149258  -0.00665217
  0.02220396 -0.00431303]",-5.227247542580191,0.005368280950932375
ETSY,0.4788346420090215,0.476431234392489,"[-2.73197400e-04  1.90703992e-03 -6.89141940e-04  3.43406196e-04
 -1.14425902e-04  7.94099849e-05]",1.049392337040048,"[ 0.00754038 -0.00800368 -0.0018494   0.00853571 -0.00638618 -0.00511435
  0.00010352  0.00767265  0.00246347 -0.00468386 -0.00020488  0.00066658
 -0.00224002  0.00563329  0.00369847 -0.00435069 -0.00383382  0.00280604
 -0.00364326 -0.00511348]",-5.081452493396071,0.0062108811971835105
EVRG,0.48731676496305065,0.47564680526548214,"[ 3.88778083e-04 -4.47032070e-04  3.34919753e-04  2.46486995e-04
 -6.56392546e-07  2.17609395e-04]",1.163076085770494,"[ 0.00209813 -0.01002247  0.00216228  0.01507736 -0.00656306 -0.0114775
 -0.0026585   0.00560982  0.00295988  0.0057999   0.00365224 -0.00601007
 -0.00291854  0.00388005 -0.00687688  0.00230753  0.01099107  0.00264211
  0.01540836  0.0032579 ]",-5.5000958921891625,0.004086379567793194
EW,0.4774994295664512,0.48272631355332385,"[-1.11650693e-04  5.62207646e-05 -1.50518430e-04  4.29940719e-04
 -2.25204668e-04  7.78646554e-05]",1.0843446118403801,"[ 1.12638014e-02 -4.24737154e-03 -2.87316338e-03 -1.83983436e-03
 -1.16483035e-02  7.12222471e-03  6.39583471e-03  6.97397532e-04
 -1.10210513e-03 -4.05089710e-03 -2.25410903e-03 -5.28930072e-05
 -7.60150928e-04  6.41640235e-03  4.69468540e-03  1.81616252e-03
 -2.87843895e-03 -6.25019398e-03  3.80896290e-03 -1.48956125e-02]",-5.28723006288172,0.0050557449780294335
EXC,0.49347471854238695,0.45683282997173064,[ 0.00187108 -0.00013536  0.00032955  0.00053458 -0.00032362 -0.00035643],1.158402412579473,"[ 0.00210989 -0.00785801  0.00444648  0.00900836 -0.01481732 -0.00412181
  0.00536511  0.00132553 -0.00403388  0.00602018  0.00392692 -0.00615235
 -0.00086869  0.00470492 -0.00833345  0.00480597  0.01297511 -0.00300546
  0.01879894  0.00078106]",-5.193279721580282,0.005553762119039224
EXPD,0.4795337908226899,0.4782728314481357,"[ 6.29908894e-04 -1.12688340e-03  3.08269336e-04  7.33106702e-04
 -3.92512999e-04  6.09040033e-05]",1.0342790448211132,"[ 0.00796948 -0.00716238 -0.00148314  0.00585842 -0.00882422 -0.00145708
  0.00296828  0.00466446 -0.00053658 -0.00335966  0.00024199 -0.00028781
 -0.00173691  0.00717012  0.00388766 -0.0051452  -0.00602701  0.00109146
  0.00284606 -0.00046524]",-4.649127451128563,0.009569948536398342
EXPE,0.4802613784935517,0.47719785226121003,"[-4.39929983e-05  5.50666239e-04 -1.04521575e-04 -1.40973974e-04
  8.82768342e-05 -3.58427103e-05]",1.0614294820898489,"[ 7.20873900e-03 -8.33890927e-03 -2.59894518e-03  8.08628885e-03
 -4.59974269e-03  4.41836584e-05  1.98863676e-03 -4.50655445e-03
 -8.29008724e-03  5.66509236e-03  9.12669467e-03 -9.56090481e-05
 -3.49769522e-03  8.75298927e-04 -4.36170219e-03 -4.56436333e-03
  2.17620391e-03  9.35415195e-03  3.92959004e-03  5.07219202e-03]",-4.963744752399924,0.006986715264674089
EXR,0.48255806103193577,0.47678693534766425,[-0.0010797   0.00020791 -0.00016175 -0.00049366  0.00026658  0.00012442],1.1386513685071125,"[ 4.00222761e-03 -8.91849767e-03  6.22007441e-04  1.11769552e-02
 -6.51135912e-03 -5.00646608e-03 -3.14662018e-04 -1.60383091e-03
 -2.96252353e-03  9.87080902e-03  8.65896624e-03 -5.76442436e-03
 -7.12911150e-03 -4.35917428e-05 -5.33979048e-03  8.52057056e-03
  1.08317073e-02 -7.53538390e-04  1.85428443e-02  1.14382107e-04]",-4.819417090062229,0.00807149072023779
F,0.4785585570331411,0.48237103673620024,"[ 1.00252059e-03  7.38119800e-04  2.04116096e-04  6.70739473e-04
 -3.17067379e-05  4.24116183e-04]",1.0589434224745018,"[ 0.01178728 -0.00575573 -0.00527587  0.00156756 -0.00565081  0.0049266
  0.00333029 -0.00076109 -0.00353821 -0.00271268  0.00200985  0.00164412
 -0.00221101  0.00632746  0.00441199 -0.00829531 -0.00538509  0.00497468
 -0.01041668 -0.00250333]",-4.870261253119303,0.007671360859121515
FANG,0.47242059887334936,0.47094639884574446,[-0.00085343  0.00405969 -0.00122354  0.00037326  0.00013368  0.00050802],1.031394629259792,"[ 0.00897838 -0.00837684 -0.00456724  0.00897518 -0.00063931 -0.00387437
 -0.00377067  0.00301888  0.00347418  0.00032796  0.00216992 -0.00013349
 -0.00424827  0.00198479  0.00251871  0.00024037 -0.00376546  0.00194336
  0.00695356  0.00014805]",-4.766287388557003,0.008511923033361572
FAST,0.47371814069412305,0.4809342386114969,[ 0.0006562  -0.00021073  0.00010311  0.00103223 -0.00041219  0.00026955],1.0567749281000793,"[ 1.34749573e-02 -5.77192228e-03 -8.14712789e-03  1.25733790e-03
  2.32756461e-04  6.50632337e-03 -1.67479219e-03 -4.20453620e-03
  1.94952464e-03 -9.71610360e-05 -7.83845309e-04  3.41524017e-03
  1.91560815e-03 -1.50319979e-03 -1.77366206e-03  3.20448517e-03
 -2.89171995e-03 -1.05480525e-03  1.03588337e-02  6.49545550e-04]",-4.968808739556155,0.0069514240608282065
FCX,0.4709543017618547,0.4725776990353773,"[ 9.20827259e-04  5.10624180e-05 -1.25920950e-04  7.04178319e-04
 -5.05336507e-04 -3.19869752e-04]",1.055966497764206,"[ 0.01014301 -0.00663179 -0.00400719  0.00394339 -0.00660688  0.00220781
  0.00425526  0.00110329 -0.00615532 -0.00445694  0.00367201  0.00417225
 -0.00110994  0.00382969  0.00158891 -0.00929508 -0.00528916  0.00757423
 -0.00661513  0.00459876]",-4.586004595298635,0.010193504295831761
FDX,0.4780261818762102,0.48520165492322226,"[-1.36017334e-03 -8.40124384e-05 -3.72942474e-04 -7.19324189e-05
 -3.77560742e-05  1.25222338e-04]",1.0603912903552877,"[ 1.36771051e-02 -5.61120239e-03 -7.85018429e-03  9.80142301e-04
 -1.28401933e-03  5.98070364e-03 -2.04571259e-05 -1.92248057e-03
  3.80984764e-04 -2.41075633e-03 -9.78208697e-05  2.37506345e-03
 -9.90840513e-04  4.80738333e-03  4.71912942e-03 -6.77117680e-03
 -8.24589624e-03  4.43924194e-03 -6.03168110e-03 -3.73884690e-03]",-4.81126602746104,0.008137550810598033
FE,0.48099529706605015,0.4745410314689017,"[-7.18461047e-04  6.55638097e-04 -5.27568031e-04 -1.58080488e-04
 -9.10849127e-05 -2.47015222e-04]",1.0804799720839433,"[ 0.0057858  -0.00685634  0.00169364  0.00589532 -0.01364123 -0.0026279
  0.00498043  0.00605853 -0.00039265 -0.00203004  0.00038256 -0.0028544
 -0.00311128  0.00611887  0.00150739  0.00387553  0.003757   -0.00529744
  0.00801225 -0.01196768]",-4.918606842476419,0.007309306772531282
FFIV,0.4835940463177757,0.47625361429933094,"[-7.98519056e-05  1.46396329e-03 -4.88985182e-04  2.32052355e-04
 -5.71308961e-05  6.19544776e-05]",1.0753086088481252,"[ 0.00606573 -0.00746901  0.00046487  0.00745658 -0.01009652 -0.00427818
  0.00140942  0.00685021  0.00470376 -0.00177452 -0.00319575 -0.00403531
 -0.0009523   0.00968086  0.00364412 -0.0010597   0.00024861 -0.00516424
 -0.00574774 -0.00997318]",-5.2178886019134545,0.005418758212240885
