,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48374401763099284,0.4875874456481953,"[ 4.79642613e-05 -2.03129258e-04 -4.34718037e-05  1.35556195e-04
 -2.97877039e-04  1.43358461e-05]",1.117844685315027,"[ 0.00216867 -0.00722268 -0.00319537 -0.00072584  0.0014601  -0.00191646
  0.00756452  0.00258843  0.00108305  0.00337337  0.00524831  0.00400482
  0.00148607  0.00534396  0.00536143  0.0109499  -0.00579079  0.01825357
  0.01471719  0.00861766]",-5.254528844887307,0.005223806935606183
CRM,0.48929932385623043,0.49576738623677113,"[-3.10793634e-04 -1.35955158e-03  3.78123320e-04 -1.51127896e-04
  1.17194266e-04 -1.50738755e-05]",1.0502196989079473,"[ 0.00391942 -0.01087973  0.00366955  0.00444194 -0.00507989  0.00425438
  0.00183141 -0.00424781  0.00467869  0.00518595 -0.00172999  0.00523246
  0.00022731  0.00014818  0.00049562  0.00692044 -0.00305818  0.00077561
  0.00399837  0.0070484 ]",-5.351472982112492,0.004741162206369119
CSCO,0.48663687005712897,0.4936193129530956,"[-2.04374276e-03 -1.16080671e-03 -2.83864640e-04 -1.05695769e-03
  5.81845735e-05 -1.84657579e-04]",1.046875872881544,"[ 0.0025637  -0.00864487  0.00110922  0.00051417  0.00125297  0.00347594
  0.00073636  0.00511129 -0.00297743  0.00173054  0.00209941  0.00185392
 -0.00382065  0.00472322 -0.00260928 -0.00059817 -0.00465077  0.00456765
 -0.00669504 -0.00847433]",-4.806360392042608,0.008177568744517338
CSX,0.4906449613628451,0.48827124172184605,"[ 3.41249295e-04  5.42798548e-04  3.42602015e-05  1.83851797e-04
 -1.14333090e-04  1.88446720e-04]",1.046675739718992,"[ 5.90031441e-03  2.72737815e-04 -9.06939491e-03  8.50437655e-03
 -7.37661384e-03  6.02070265e-05 -2.88712866e-04 -1.49135630e-03
 -2.94754522e-03  1.41114297e-03 -2.41322125e-03 -3.42235596e-03
  1.78934349e-03 -8.36021075e-04 -2.97907738e-03  3.03820725e-03
 -4.40045109e-03 -4.30076475e-03 -6.54741226e-03  6.89918714e-03]",-5.899519578198179,0.0027407612239737523
CTAS,0.4878041450107752,0.489435329566462,"[-2.67735848e-04  3.18090681e-05 -2.12291738e-04  1.69152536e-04
 -1.51607859e-04 -2.78617103e-05]",1.0819230826444026,"[ 3.24679656e-03 -4.80520782e-03 -2.92669328e-03  1.84265281e-03
 -2.65737134e-05  3.34292409e-03 -4.88173467e-03  4.59798506e-03
 -3.92850362e-03 -8.18937409e-03  6.06251106e-03 -1.39393519e-04
 -3.17529658e-03  1.23805001e-03  7.04467975e-03 -3.52529091e-03
  1.07035814e-04  1.41467368e-02  1.02843097e-02 -5.62013334e-03]",-5.6827439293238715,0.003404204719131792
CTLT,0.4889478750053404,0.4950227354937529,[ 0.00016232 -0.0001782   0.00024547  0.00011545 -0.00010752  0.00026968],1.0726003252413094,"[ 0.00259174 -0.0109299   0.00359403  0.00056698  0.00035733  0.00416611
  0.00136115  0.00258161 -0.00032931  0.00251829  0.00187729  0.00196819
  0.00239267  0.00320194  0.00151854  0.01141801 -0.00787188  0.00813739
  0.00852403  0.00875192]",-4.918596044511478,0.007309385698595673
CTSH,0.48671738020659744,0.49234789304132487,"[-4.98518428e-04 -3.23642455e-04 -8.37903463e-05  5.03810722e-04
 -2.15532583e-04  8.26465305e-04]",1.0289171175160445,"[ 0.00320424 -0.00904468  0.00187166  0.00257576 -0.00214354  0.00450415
 -0.00165907 -0.00020361  0.0018128  -0.00191804  0.00370697  0.00511435
 -0.00326891  0.00344471  0.00135289  0.002203   -0.00343883  0.00756803
  0.00382806  0.00093924]",-5.22259335872216,0.005393324150100301
CVS,0.488054158625071,0.4948185144843671,"[ 5.04091297e-04 -4.04469366e-04 -2.86327410e-05  7.68740862e-04
 -4.06595997e-04 -5.16130591e-05]",1.0663205061280236,"[ 0.00141794 -0.01140954  0.00390265 -0.00217441  0.00390227  0.00389453
  0.00204228  0.00649931 -0.0018556   0.00269665  0.00244068  0.00452368
 -0.00552037  0.00346785  0.00239878 -0.00169209 -0.00093237  0.0100155
  0.0092364  -0.00245012]",-5.882683115680219,0.0027872965938341783
CVX,0.4902657989808824,0.4853554459899906,"[-4.01690561e-04 -4.53707762e-05 -1.22335779e-04  1.81834712e-04
  1.27702930e-04  5.60092756e-05]",1.0925114427239389,"[ 5.57616678e-03  6.62862518e-04 -1.08095181e-02  7.51863176e-03
 -6.84153675e-03 -1.90932760e-03  3.93850761e-06 -1.50409413e-03
 -3.40400703e-03 -4.17723648e-03  3.35082951e-03 -5.86210122e-03
  2.62147971e-03  4.17142273e-04  1.98095385e-03 -7.11375224e-03
  9.80179573e-03  1.37748990e-03 -4.45293080e-03 -1.31593479e-02]",-5.692926708630538,0.0033697163455156326
D,0.49138413244016976,0.49323298932725673,"[-9.86177740e-04 -1.56572757e-04  7.06949174e-05 -3.30906135e-04
  2.91518643e-04  4.25107495e-04]",1.0318338024636065,"[ 0.00397035 -0.00557353 -0.00150431  0.00392551 -0.00237935  0.00430372
 -0.00387282  0.00275994 -0.00392401 -0.00229513 -0.0001516  -0.00145458
 -0.00262532 -0.001714    0.0016214  -0.0051248   0.00089617 -0.00270203
  0.00983795 -0.00790349]",-5.121316186398162,0.005968162508957775
DAL,0.4846436830044225,0.4823404234173339,"[ 2.09475305e-04  4.21961509e-04  9.59391262e-05 -6.42340186e-05
  1.89633135e-04  2.23081308e-04]",1.0672197995943655,"[ 3.88238038e-03 -3.44495868e-04 -1.11124137e-02  3.77784736e-03
 -3.12117177e-03 -4.29617787e-03  4.59112211e-03  4.55290405e-04
 -1.24590668e-03 -2.84060484e-03  7.91288523e-03 -6.87889721e-04
  1.08128385e-03  6.28894203e-03  3.21253651e-03 -6.67910845e-06
  3.99400268e-03  1.44041192e-02  7.95008823e-03 -3.45205314e-03]",-6.269159325699737,0.0018938199999879348
DD,0.4927120446013978,0.49031100398128646,"[ 7.27039644e-04 -7.22442522e-04  6.53347446e-04  7.63518659e-04
  2.17637846e-05  6.74781514e-04]",1.0342600054687485,"[ 4.46603002e-03 -1.39770493e-03 -8.29366736e-03  5.53441689e-03
 -4.89132528e-03 -1.09769532e-03  1.46889082e-03 -9.21416545e-04
 -8.08839559e-04 -9.51249138e-05  3.97403846e-04  6.78396276e-04
 -3.28991832e-03 -1.75339568e-03  4.49987501e-03 -6.69974681e-03
  4.72079599e-03  5.35095203e-03  3.18308957e-03 -6.84942397e-03]",-5.1758605505434625,0.005651351547161135
DE,0.4954688626233398,0.4903996651640746,"[ 3.80154834e-05  2.38566468e-04 -1.27271029e-04  2.77980312e-04
 -1.57269685e-04 -1.66660324e-04]",1.1752876111309907,"[ 0.00826247  0.00174022 -0.00879346  0.01288985 -0.01116241  0.0034259
 -0.00657582 -0.00232646 -0.00600445 -0.0001616  -0.00801957 -0.00797169
  0.00046399 -0.00796378 -0.00266145 -0.0064435   0.00064984 -0.01472124
 -0.01065899 -0.00353204]",-6.150936792675781,0.0021314840758003854
DFS,0.4831943681816907,0.4830273418836728,"[ 4.79165712e-04  1.33323548e-04  7.46964116e-05  1.69878610e-04
 -1.33479454e-04  4.46674373e-05]",1.029194297468308,"[ 4.06673825e-03 -2.63564565e-03 -6.67472351e-03  4.55973419e-03
 -3.88896485e-03  4.48985934e-05 -8.15681255e-04 -6.14219992e-04
 -1.52710498e-04 -5.80412679e-03  6.69366907e-03  8.71032489e-04
  1.68230161e-04  3.72430008e-03  4.26708407e-03  2.02753090e-03
 -3.89917816e-05  1.27040699e-02  7.45352986e-03  6.72492376e-04]",-5.780202789440659,0.003088089112871969
DG,0.488111118601279,0.4915100901596753,"[ 2.01993004e-05 -1.10703046e-04  2.89810270e-04 -1.45624502e-04
  1.86265004e-05  1.81027603e-04]",1.0758891383629727,"[ 0.00547873 -0.00687186  0.00053819  0.00772772 -0.00770433  0.0058996
 -0.00459431 -0.00419809  0.00161534 -0.00024046 -0.00257372  0.00109372
  0.00205324 -0.00286731  0.00133552  0.00876829 -0.00756384 -0.00070074
  0.00445238  0.01159922]",-5.75864799098762,0.003155374811026065
DGX,0.48779176992323836,0.48877946888941515,[-0.00038631 -0.00104326  0.00053379 -0.0002592   0.00020565  0.00039497],1.0257908842236965,"[ 0.00385134 -0.0046065  -0.00377125  0.00394242 -0.00300287  0.0016975
 -0.00056348  0.00126242 -0.00261994 -0.00122386  0.00127973 -0.0024386
  0.00291067 -0.00084102  0.00475383  0.00395015 -0.00078034  0.00699433
  0.00849953  0.00367641]",-5.364673266831649,0.004678988771659999
DHI,0.486898739972876,0.49154463758505873,"[-1.91917990e-04 -4.59321875e-04  5.58278853e-05  5.70537687e-04
 -6.54737410e-05  2.37196828e-04]",1.0359044506378534,"[ 0.00257066 -0.00980277  0.00266928  0.00062018  0.00049559  0.00476791
 -0.00173441  0.00353887 -0.00181429 -0.00152739  0.00248337  0.00159764
 -0.00262543  0.00043979  0.00506252 -0.00255975  0.00174655  0.0087511
  0.00834949 -0.00729526]",-5.659193568048261,0.003485326443812262
DHR,0.4864727783647174,0.4907663734210453,"[ 1.50410817e-03 -2.28983503e-04  8.45561647e-04  5.09045015e-04
 -5.81080459e-05  6.25306232e-04]",1.037160771296195,"[ 3.75247880e-03 -7.78469428e-03  1.40719330e-05  3.96519428e-03
 -4.04265984e-03  3.10559148e-03  1.87076887e-04 -2.40349915e-03
  3.21903249e-03  9.53499307e-04  6.93564274e-04  5.49233473e-03
 -2.52396198e-03 -2.73575307e-04  4.67874141e-03  3.66390031e-03
 -4.72607821e-03  9.12211376e-03  7.48971524e-03 -1.27817766e-03]",-4.745653484947257,0.008689381769835691
DIS,0.4847847967890661,0.4859596269592328,"[ 1.57937777e-03 -1.54048391e-04  6.24211612e-04  1.83799569e-05
  6.92547006e-05  1.16827289e-04]",1.0448068984883132,"[ 0.00379846 -0.00502412 -0.00408053  0.00408966 -0.00411295  0.00052357
  0.00090906 -0.00226283  0.00229961 -0.0027184   0.00534853  0.00301044
  0.000773    0.00332109  0.00443626  0.00553472 -0.00198577  0.01208747
  0.0096813   0.00260242]",-5.482030881452605,0.004160870875890566
DLR,0.48651550094719354,0.49255484406598105,"[-1.10188511e-03 -9.47899533e-04  7.10555441e-05 -3.63088921e-04
  9.57583044e-05  6.46851754e-05]",1.0458337309798658,"[ 2.69150671e-03 -9.56745419e-03  2.62481815e-03  8.94104082e-04
  4.82399532e-04  4.84070456e-03 -1.00268353e-03  3.77843577e-03
 -1.74938735e-03  1.06951758e-03  6.57675245e-05  2.72069927e-03
 -4.19969697e-03 -6.17795939e-04  4.18302265e-03 -2.13027647e-03
 -9.10712775e-04  6.97000375e-03  1.03509341e-02 -4.07288500e-03]",-4.806181866299461,0.008179028781377792
DLTR,0.49060865645021345,0.4920012185933988,"[-3.79754522e-04 -3.01192564e-04  1.44147857e-04  2.51195471e-05
  1.73162622e-04  1.44193227e-04]",1.0497765939629902,"[ 0.00573562 -0.00538385 -0.00062575  0.00828895 -0.00766126  0.00615912
 -0.00701654 -0.00237266 -0.00241134 -0.00343821 -0.00243023 -0.00424459
  0.00252851 -0.00518426  0.00304366 -0.00135925  0.00292617 -0.00319476
  0.00138538 -0.00043946]",-5.896459896248676,0.0027491599237415387
DOV,0.4895996237756665,0.49312887001627165,[ 0.00096783  0.00117908 -0.00010058  0.00091875 -0.00030805  0.00022934],1.0384136846810936,"[ 0.00372418 -0.00676577 -0.000524    0.00364729 -0.00274051  0.00416418
 -0.00334067  0.00104671 -0.00174676 -0.00352117  0.00199572 -0.00054967
  0.000328   -0.00125414  0.00620736  0.00098091 -0.00148277  0.00951984
  0.00686967 -0.00784271]",-4.681571655443982,0.009264441928422934
DPZ,0.49342630228995416,0.4833826046034501,[-0.00077319  0.00061274 -0.00019908 -0.00023443  0.00022252  0.00010894],1.0787388565665343,"[ 0.00491766  0.00229006 -0.0133413   0.00633535 -0.00543347 -0.00373661
  0.00188734 -0.00058448 -0.00237689 -0.00304939  0.00292067 -0.00206135
 -0.00130059 -0.00029419  0.00372458 -0.00665268  0.00529817  0.00221073
  0.01044633 -0.00868924]",-5.566676234617942,0.003823166646863654
DRI,0.48411259220831443,0.4827662668670462,"[-1.41880891e-04 -1.45380429e-04  9.12278542e-05 -1.93364023e-04
  1.11767642e-04  9.57583701e-05]",1.016391309578676,"[ 0.00508552  0.00032573 -0.00978543  0.00687154 -0.00609562 -0.00078235
 -0.00072491 -0.00131887 -0.00146735 -0.0032511   0.00270068 -0.00104026
  0.00025143  0.00136198  0.00117483  0.00170972 -0.00222869  0.00475747
  0.00148887  0.00522243]",-6.053634007008335,0.002349309069562838
DTE,0.4877679440667382,0.4878494774007097,[-0.00144584 -0.0011131   0.00030866 -0.00105558  0.00052939  0.00039701],1.034839534699371,"[ 0.00394346 -0.0042586  -0.00400613  0.00393753 -0.00265172  0.00189464
 -0.00100145  0.00210812 -0.00339221 -0.0009162   0.00040398 -0.00188336
 -0.00058489 -0.00093861  0.00196905 -0.00222307  0.00040026 -0.00176886
  0.01340247 -0.00690326]",-4.818915008350321,0.008075544285641634
DUK,0.4866083878521205,0.4922477153689044,"[-1.13668024e-03 -5.97086208e-04 -2.30406219e-04 -3.66649782e-04
  3.13921832e-05 -7.21741417e-05]",1.0496264320676005,"[ 0.00243454 -0.00936603  0.00210915  0.00014298  0.00143354  0.00422516
 -0.0003189   0.00479659 -0.00227895  0.00075488  0.00173237  0.00265792
 -0.004275    0.00209889  0.00130365 -0.00154351 -0.00218329  0.00371829
  0.01181257 -0.00512458]",-5.284382850149529,0.005070160271466821
DVA,0.49228561388641806,0.4965897508769693,"[5.61483764e-05 1.82634041e-04 1.04167884e-04 8.21945394e-05
 4.17733278e-06 2.31737054e-04]",1.0301316384893875,"[ 3.34112680e-03 -8.45229595e-03  1.96857950e-03  2.18775898e-03
 -4.32895677e-04  5.69075194e-03 -3.27845265e-03  4.28695322e-03
 -4.11514233e-03 -3.73444151e-04 -2.66190629e-04 -1.39056344e-03
 -4.66488263e-05 -2.78156461e-04  1.31604792e-03  2.99729783e-03
 -4.52089824e-03  3.33410043e-03  2.50957502e-03  3.95773227e-03]",-5.620894108930843,0.003621401733372259
DVN,0.4929904220766959,0.4959338219151511,"[ 6.65359248e-04  9.00548774e-04 -5.54725028e-05  1.11323031e-03
 -1.58546222e-04  5.23695044e-04]",1.0148856923521326,"[ 3.74847551e-03 -6.35679782e-03 -1.47049905e-03  3.75995978e-03
 -2.82370097e-03  2.87259200e-03 -4.95662341e-04  1.21705868e-03
 -2.15763256e-03  4.62249938e-04  2.54940671e-04 -1.00631756e-03
  3.44527611e-04 -9.93105098e-05  2.47420001e-03  4.13472220e-04
  4.99046520e-04  7.42151970e-03 -6.16059813e-03 -9.00378113e-05]",-5.096011435704412,0.0061211123912150445
DXC,0.4856980736349406,0.4819162143278995,"[ 8.44675006e-04 -5.90616616e-05  2.84149162e-04  1.26860744e-04
 -1.27359193e-04  1.41404314e-04]",1.1217112892899275,"[ 0.00291983 -0.00088763 -0.01089315  0.00073897  0.00050544 -0.00488438
  0.00607711  0.00301634 -0.00020649 -0.00204502  0.00855926  0.00417904
 -0.00256657  0.00679532  0.00528354  0.00457692 -0.00508618  0.01963626
  0.01616795  0.00471253]",-5.77224960369101,0.0031127471843344448
DXCM,0.5160178261333762,0.5178259700310696,"[-3.76942972e-04 -5.92860566e-04  2.53041767e-04  3.30838059e-04
  2.79913021e-04 -8.23726614e-05]",0.9950471617158909,"[ 0.02775106 -0.00907231 -0.01654884  0.03433041 -0.02617929  0.02205812
  0.00567128  0.01331883 -0.01794966 -0.00946998  0.00431207  0.00637599
 -0.00941922  0.00806323 -0.00412124 -0.0071923   0.00436349  0.01454153
 -0.00365967  0.00072755]",-3.3194772423873946,0.03617173586276595
EA,0.48800578629148594,0.49311248090302473,"[-8.82849023e-04  3.71390768e-04 -2.26729850e-04 -2.82763270e-04
  1.19458744e-04  9.20325873e-05]",1.0470773887026699,"[ 0.00231282 -0.00714152 -0.00106543 -0.0003102   0.00257057  0.00216902
  0.00137163  0.00744882 -0.00584371  0.00179577  0.0008201  -0.00165689
 -0.00215907  0.00091955  0.00234763 -0.00346771  0.00107535  0.00589908
  0.00494484 -0.00674256]",-5.113988003634225,0.0060120589386734894
EBAY,0.5108622814125942,0.5127258591303436,"[-5.72557485e-04 -5.70079484e-04 -8.17794893e-05  4.52198215e-04
  3.28222954e-04 -1.94529963e-04]",0.9931531199101221,"[ 0.02983163 -0.0163944  -0.01843995  0.03588    -0.02573238  0.02643271
  0.00842584  0.02078579 -0.02500833 -0.0055771   0.00141322  0.00515847
 -0.01048913  0.00724465 -0.00403336 -0.00799081  0.00460011  0.01663373
 -0.00094933 -0.00091972]",-4.097072303900216,0.016621266253814344
ECL,0.48596115520175953,0.4913231614360626,"[ 2.64326610e-05 -2.84460191e-04  7.44124177e-05  3.14645542e-04
 -8.54085207e-05  1.45647449e-04]",1.0750273889016213,"[ 0.00231326 -0.0081144   0.00034345 -0.00039287  0.00219997  0.00335832
 -0.00100859  0.00582332 -0.00319735 -0.00263182  0.00424357  0.00167742
 -0.00382736  0.00182711  0.00639682 -0.0026947  -0.00018585  0.01542957
  0.0097868  -0.00848303]",-5.4771874542814345,0.004181072634327066
ED,0.485662300913488,0.49050836580748336,[-0.00050613 -0.00038005  0.00018533 -0.0003335   0.00023424  0.00031869],1.0440984923636447,"[ 0.00255664 -0.00849669  0.00104608  0.00049357  0.00106148  0.00386925
 -0.00079774  0.00465231 -0.00256306 -0.00029387  0.00194759  0.0019381
 -0.00368281  0.00166792  0.0017657  -0.00135131 -0.00243494  0.00341641
  0.0131019  -0.00558632]",-5.209359028948635,0.005465175584553938
EFX,0.4905115868989608,0.49713525248414353,"[-1.11947387e-03 -2.01036272e-04 -2.53821613e-04 -3.01553168e-05
  8.78492126e-05  4.07668010e-05]",1.0444261673909871,"[ 2.12991168e-03 -9.47129198e-03  2.00177324e-03 -5.54150799e-04
  2.47104303e-03  3.85548603e-03  4.15842283e-04  6.50416789e-03
 -4.36098498e-03  1.39504460e-03  1.30465299e-03 -5.78105033e-05
 -2.75247645e-03  1.61201892e-03  1.85866770e-03 -3.54035904e-03
  2.18867882e-03  5.64284081e-03  4.29052962e-03 -4.87012442e-03]",-5.285929716611949,0.0050623234733865145
EIX,0.4858314015084792,0.4908818477336239,[-0.00075425 -0.00078444  0.00027055 -0.00056138  0.00032822  0.00030088],1.0426600439256513,"[ 0.00260024 -0.00777522  0.00012058  0.00067691  0.00091644  0.00340967
 -0.00070137  0.00469917 -0.0028563  -0.00065975  0.00210508  0.00160484
 -0.0039167   0.00150971  0.00214372 -0.00282555 -0.0006198   0.0039685
  0.01258134 -0.00523947]",-5.069063843797557,0.006288304221161717
EL,0.4883948900243594,0.49566404408763165,[-0.00092663 -0.00105812  0.0001952  -0.00018227  0.00017629  0.0002334 ],1.0623469255151354,"[ 1.61718402e-03 -1.24614080e-02  5.42721353e-03 -1.59758752e-03
  3.16442174e-03  4.69648565e-03  2.09117849e-03  5.79113782e-03
 -2.09410239e-03  4.90546489e-03 -2.34392934e-05  2.81411957e-03
 -3.16493045e-03  1.36515638e-03  2.65016266e-03 -3.47496706e-04
  2.77809484e-04  7.13840782e-03  8.58444346e-03 -2.23128310e-03]",-5.861237649582272,0.002847717024960208
EMN,0.4870738448829878,0.48366823708246587,"[ 3.91416733e-04 -2.54377049e-04  2.15320177e-04  3.14271461e-05
  8.35286521e-05 -6.46359522e-05]",1.0893098080440304,"[ 0.00443525  0.00109463 -0.01229526  0.00479752 -0.00416165 -0.00375814
  0.00147098 -0.00039796 -0.00123492 -0.00669647  0.00784378 -0.00073173
 -0.00091195  0.00330394  0.00533403 -0.00489229  0.00449945  0.01094937
  0.00777794 -0.01431279]",-5.713366660379401,0.003301538654024021
EMR,0.4864589127349724,0.48821060201666583,"[5.51426669e-04 3.18816757e-04 1.91554666e-04 2.77095824e-04
 6.48402165e-06 3.31327157e-04]",1.0218502735965833,"[ 0.00398873 -0.00542972 -0.00276141  0.00455643 -0.00412683  0.00232421
 -0.00143806 -0.00080276 -0.00039491 -0.00310069  0.003671   -0.00035987
  0.00234451  0.00204527  0.00283679  0.00529736 -0.00323997  0.00836744
  0.00225854 -0.00138794]",-4.971016463621716,0.0069360941629579755
EOG,0.49193215538952173,0.4897964964774789,"[ 2.25762806e-04  8.51459628e-04 -3.82995058e-04  1.01369915e-03
 -2.26083088e-04  7.95535130e-05]",1.0778776304408326,"[ 0.00444584 -0.00045814 -0.00940839  0.00461983 -0.00250584 -0.00148804
  0.00162832  0.0042732  -0.00750475  0.00011537  0.00059285 -0.00720622
  0.00126125  0.00026699  0.000133   -0.00727691  0.00738617  0.00163612
 -0.00942562 -0.00807113]",-4.897817714064775,0.007462851389030084
EQIX,0.4875584003072004,0.49266119537990755,[-0.00179746 -0.00064452 -0.00018598 -0.00023035  0.00018336  0.00029964],1.0579303153794504,"[ 0.00213177 -0.00851598  0.00044505 -0.00066248  0.00233966  0.00257175
  0.00145366  0.0055147  -0.00234919  0.0011484   0.00244136  0.00312323
 -0.00517649  0.00194702  0.00408498 -0.00392342  0.00162271  0.0105099
  0.01051194 -0.00272222]",-5.392676825740198,0.004549778057683001
EQR,0.48450330095245553,0.4879225963711542,"[-4.51660080e-04 -2.39399771e-04 -1.67876438e-04  6.57236015e-05
 -2.31717901e-04 -1.45819310e-05]",1.034322052879178,"[ 2.64199885e-03 -7.19907603e-03 -7.35231679e-04  7.20278204e-04
  1.11260552e-03  2.60186424e-03  8.71263817e-04  5.43396096e-03
 -3.96273499e-03  1.67530668e-03  7.44260459e-04  4.50225947e-05
 -2.03973055e-03  1.41246560e-03  1.00188334e-03  4.80154539e-04
 -4.49711050e-03  3.33316567e-03  8.74207271e-03 -7.02732350e-03]",-5.115086884033607,0.006005456033511823
ES,0.4855070500296416,0.4907054703358884,[-0.00073056 -0.00103642  0.00035934 -0.00053401  0.00035636  0.00037274],1.0348402444608717,"[ 2.69572740e-03 -8.16000900e-03  3.48891020e-04  9.71117550e-04
  3.73235149e-04  3.00709912e-03  8.02077125e-04  3.71988271e-03
 -1.89887658e-03  1.59378129e-03  1.16353597e-03  2.04514498e-03
 -2.85201548e-03  1.64662793e-03  1.24485208e-03 -6.56950044e-05
 -1.99219812e-03  2.46583872e-03  1.36314738e-02 -2.15581376e-03]",-5.097460754486323,0.006112247373730205
ESS,0.4877261087411994,0.4913142043669168,"[-1.89212032e-04 -5.07889523e-04  1.71064846e-05 -1.98766877e-05
 -1.70670689e-04  3.91149050e-05]",1.0363217911476714,"[ 3.00502274e-03 -6.85700912e-03 -3.85075238e-04  1.66149755e-03
 -3.39997406e-06  4.33373461e-03 -3.53992676e-03  4.22932774e-03
 -3.09603130e-03 -4.20422942e-03  4.11261985e-03  1.18368605e-03
 -3.83362810e-03  3.22437011e-03  3.56430822e-04 -1.74230106e-03
 -4.19177646e-03  4.15336084e-03  4.75366843e-03 -8.27505274e-03]",-5.364203055675875,0.004681189401718029
ETN,0.4898126508738386,0.49218152970399287,"[ 5.13148194e-04 -6.33906362e-05  2.98432092e-05  8.70368052e-04
 -4.58526262e-04  2.72411852e-04]",1.009555438494525,"[ 3.91882535e-03 -6.23143956e-03 -1.39985036e-03  4.10291528e-03
 -3.48172702e-03  3.22077767e-03 -1.51881604e-03 -6.15130767e-05
 -4.35302708e-04 -1.10865664e-03  1.31281828e-03  1.27212527e-03
 -9.62041959e-04  3.83306431e-04  2.89561729e-03  1.89842545e-03
 -2.99745767e-03  7.74228686e-03  1.32058430e-04 -1.71359157e-03]",-4.920755343790937,0.007293619575338596
ETR,0.4833474692564709,0.4931190752106081,[-0.00032521 -0.00056997  0.00021968 -0.00020901  0.00013108  0.00026201],1.0563451049332941,"[ 0.00216937 -0.01101812  0.00447709 -0.00053953  0.00230885  0.00581083
 -0.00145338  0.00572396 -0.00265186  0.00062039  0.00155698  0.00272885
 -0.0038151   0.00237449  0.00105148  0.00073742 -0.00365575  0.00547489
  0.00918588  0.00158766]",-5.3794519341513,0.004610348011995879
ETSY,0.48648188585213337,0.49111483740601813,"[-5.62884993e-04 -4.81230850e-04 -2.07095906e-06 -8.37829902e-05
  9.43264640e-05 -2.59691351e-05]",1.055003226162141,"[ 0.00208262 -0.0076212  -0.00102545 -0.00094049  0.00306923  0.00150997
  0.00236327  0.00743598 -0.00546009  0.00133335  0.00234379 -0.00178335
 -0.00068998  0.00175905  0.00412604 -0.00194331  0.00301183  0.01059133
  0.00628369 -0.00285808]",-5.583646967229118,0.0037588321537631395
EVRG,0.49286302215348465,0.48830350820934953,"[-3.25400685e-04 -6.62035368e-04  2.63094391e-04 -2.02304937e-04
  9.36064326e-05  1.79847521e-04]",1.071241866048461,"[ 2.64724178e-03  2.84542787e-04 -1.24297237e-02  5.05635374e-04
  1.38093860e-03 -5.89805094e-03  7.17901943e-03  5.57870226e-03
 -4.13938681e-03 -9.07343008e-05  6.23874405e-03 -6.11060857e-04
 -1.45019894e-03  5.10725391e-03  3.38078114e-03 -1.21815835e-03
  6.19630169e-04  1.18116883e-02  1.20582650e-02 -2.34222695e-03]",-5.88531722647805,0.002779964207178705
EW,0.4874231262354798,0.4990387698846417,"[ 3.22430210e-05 -7.24722441e-04  4.04595205e-04 -1.34865846e-04
  9.94685908e-05  2.31220645e-04]",1.1069876476073448,"[ 0.00171792 -0.01417779  0.00786269 -0.00235519  0.00445895  0.00602723
  0.0026466   0.00749333 -0.00292111  0.00798232 -0.00193369  0.00309565
 -0.00258307  0.00255251 -0.00092174  0.00541716 -0.00620802  0.00619784
  0.00249758  0.0093174 ]",-5.444727745693503,0.004319015718208795
EXC,0.4910928181844644,0.4944181183165229,"[-7.31067862e-04 -5.59817821e-04  5.51664494e-05 -9.19550181e-05
  1.60272476e-04  2.09032248e-04]",1.0295237453823518,"[ 3.27407846e-03 -7.10392085e-03 -3.03348313e-04  2.42777910e-03
 -1.14788771e-03  3.87071822e-03 -2.27394838e-03  2.82390363e-03
 -2.64329903e-03 -1.91648187e-03  1.51461863e-03  6.34491532e-05
 -2.30563222e-03 -2.74289694e-04  3.15326769e-03 -3.60709220e-03
  2.03295145e-03  2.53526093e-03  1.10409554e-02 -5.45594556e-03]",-5.145406118038277,0.00582610779601819
EXPD,0.49400516115155246,0.48992323940030397,"[-7.66280732e-06 -1.02882504e-03  5.93413391e-04  2.92209971e-04
  3.38882977e-04  5.44002468e-04]",1.1389096816155209,"[ 5.36082144e-03  7.55946130e-04 -9.99332192e-03  6.17998579e-03
 -4.20964528e-03 -5.34943931e-05 -3.32491041e-03  2.88274671e-03
 -7.18048833e-03 -6.64608417e-03  2.77334275e-03 -7.34994763e-03
 -1.27052968e-04 -1.69034689e-03  3.87884418e-03 -1.19129560e-02
  9.29391399e-03  2.05832896e-03 -1.86645767e-03 -1.96815929e-02]",-5.143973467286881,0.005834460555594851
EXPE,0.4900401767600489,0.48479271758763165,"[2.76265063e-04 1.74885516e-04 1.07853274e-04 8.00052103e-05
 3.00387501e-04 8.87567416e-05]",1.1063907179675083,"[ 0.00377002  0.00077672 -0.01316766  0.00301376 -0.00204711 -0.00610486
  0.00659441  0.00180901 -0.00251532 -0.00137803  0.00644762 -0.00144233
 -0.00108422  0.00375296  0.00487216 -0.00795581  0.01014662  0.01134954
  0.00715816 -0.01320165]",-5.512040524401966,0.0040378596201164916
