,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47241788605791785,0.4808345238140261,[-0.00089536  0.00160129  0.00031513  0.00037327  0.0001294   0.00104533],1.1495934507038592,"[ 0.00233642 -0.00512913 -0.01494092  0.0057054  -0.01491697  0.00213601
 -0.0066325  -0.00306601 -0.00312599 -0.0055134  -0.0018306  -0.00260735
 -0.00075014  0.00665098  0.00364633  0.0091484   0.00306791  0.00932222
 -0.0200033  -0.00457298]",-4.436389384005925,0.011838606105817287
D,0.479151906245814,0.4741216580688288,"[-7.83586165e-05  1.88079540e-03 -2.81300987e-04 -1.16924552e-04
 -2.42930399e-04 -3.48095514e-04]",1.1087116416943283,"[ 0.01290813 -0.00727067  0.00366982 -0.00205857  0.00636167 -0.00814414
  0.0055079  -0.00712465  0.00231551 -0.00313088  0.00768041  0.00380783
  0.00433016  0.00569557  0.00271854  0.00161165 -0.00370237  0.00020319
 -0.01077208  0.00131091]",-4.642978210889638,0.009628977755440676
DAL,0.47258738699037717,0.4788197626953545,"[-1.72643628e-03  9.85237806e-04 -5.77703202e-04 -1.11693763e-04
  5.91305438e-05  3.13914260e-04]",1.1266715946309878,"[ 4.99145661e-03 -4.50566574e-03 -1.06355179e-02  8.11197929e-03
 -1.15118898e-02  7.69612435e-03 -7.49757688e-03  3.64084347e-03
 -5.72851405e-03  3.19804808e-03 -6.36929987e-03  5.13892363e-03
 -9.14381099e-04  4.61196895e-03  7.34583096e-03 -8.64982850e-05
  7.92583599e-03 -5.25657711e-03 -1.90096803e-02 -1.55291364e-06]",-4.661499016403595,0.009452282649781733
DD,0.4678808751032461,0.47109078364087464,[-0.00056682  0.00145554 -0.00088594 -0.00010824 -0.00010654 -0.00033789],1.1130735447883409,"[ 0.00692109 -0.00599099 -0.00899951  0.00312118 -0.01354904  0.0013647
 -0.01183395  0.00111142 -0.0077272   0.00357682 -0.00619526  0.00500968
 -0.00137151 -0.00010848  0.00178702 -0.0046732   0.00219084 -0.00213638
  0.00096776  0.01673644]",-4.799356515682539,0.008235044466402457
DE,0.47644712476212536,0.4756400122811514,"[ 6.72284785e-04  2.05574797e-03 -9.82350427e-04  1.81172721e-04
 -4.23519969e-05 -3.68684152e-04]",1.094684296813398,"[ 0.00964175 -0.00729999 -0.00431523 -0.00212626 -0.00856224 -0.00767418
 -0.00958412 -0.00623646 -0.00714836 -0.00238643 -0.00511539  0.00238223
 -0.00026141  0.00183758  0.00247641 -0.001456    0.00096661  0.00112204
 -0.00310813  0.01325823]",-4.467174182223941,0.01147970962702297
DFS,0.4653922693764383,0.47670663441426336,"[-2.44218284e-03  2.18892310e-04 -8.02985288e-04 -7.92770676e-04
 -7.53527692e-06 -3.13115584e-04]",1.1757809371938874,"[ 0.00017137 -0.00403974 -0.0185311   0.01033882 -0.01816983  0.01011631
 -0.00677415  0.00291543 -0.00160275 -0.0023228   0.00218132 -0.00556213
  0.00197897 -0.00040488  0.00748724  0.00405087  0.00909677  0.00748181
 -0.01470831 -0.00033841]",-5.111101833979086,0.006029435825005794
DG,7.200449518786317,-6.227299772298439,[-0.00203036  0.0016092  -0.0008484  -0.00101775  0.0005577   0.00013924],1.0968182128957715,"[ 1.22908023e-02 -6.10308488e-03  1.56830843e-03  2.09850403e-03
  9.57570220e-04  9.68466808e-06 -1.86383301e-03  1.03352613e-03
 -3.82322460e-03  5.50917089e-03 -3.42715627e-03  9.08369867e-03
 -1.34608454e-03  1.28245859e-03 -2.87428448e-04 -7.84079172e-03
 -3.62791051e-03 -1.14299012e-02 -8.90476615e-03  1.15842991e-02]",-4.339922806113286,0.013037534582561672
DGX,0.473078280775381,0.47982094883299864,"[-1.88743713e-03 -1.09627401e-04 -1.66174686e-04 -4.68106330e-04
  4.99939454e-05  1.55420365e-04]",1.1387427812215707,"[ 0.00385468 -0.00423382 -0.01191046  0.00903023 -0.01078236  0.00847586
 -0.00411068  0.00317723 -0.0023484   0.00159564 -0.00031136  0.00361097
  0.00239419  0.00594383  0.00975594  0.0030341   0.00806936 -0.00040821
 -0.02324776  0.0038328 ]",-4.804693166777988,0.008191213965399126
DHI,0.4639748138984685,0.4821420485930147,"[-1.65006353e-03  3.27214792e-04 -3.27850289e-04 -3.09678676e-04
 -1.45221729e-04 -5.19741184e-05]",1.2041523143870374,"[ 0.00246797 -0.0042981  -0.0148806   0.010253   -0.01564424  0.01093468
 -0.00864654  0.00494161 -0.00520635  0.00162477 -0.00445622 -0.00096698
  0.00069932 -0.00197232  0.00981842 -0.00383999  0.01023511 -0.00438803
 -0.02079233  0.0149945 ]",-5.027768066375558,0.006553421060481991
DHR,0.4626442834232441,0.47466746731955983,[-0.00141589 -0.00082462 -0.00045158 -0.00027857 -0.00034076 -0.0004832 ],1.1630402759483272,"[ 0.00297995 -0.00494191 -0.01497568  0.00726111 -0.0176966   0.00630846
 -0.01143733  0.00213606 -0.00635543  0.00040205 -0.0041108  -0.00054834
  0.00123262 -0.0008849   0.00872753 -0.00209142  0.00943013 -0.000488
 -0.01196365  0.01415676]",-5.147477211476342,0.005814053869105571
DIS,0.4639192353346434,0.4781394294994184,"[-8.94941987e-04 -4.16735864e-04  3.72067603e-04 -2.26719568e-04
  9.91335075e-05  3.38276009e-04]",1.1363900953333477,"[ 0.00096938 -0.00424381 -0.01759872  0.00889039 -0.01833543  0.00786682
 -0.0087055   0.00180001 -0.00361222 -0.00196749 -0.00124215 -0.00404571
  0.00016788 -0.0013577   0.00477217 -0.00032437  0.00545062  0.00020976
 -0.00873345  0.00416689]",-4.9467474495442945,0.007106485582638174
DLR,0.47929398310496263,0.47072317145214,[ 0.00055571 -0.00059194  0.00065473 -0.00059311  0.00044244  0.00010114],1.0981461623086908,"[ 0.01394571 -0.00695837  0.00570546 -0.00101706  0.0087228  -0.00647225
  0.0057672  -0.00571366  0.00045419 -0.0013918   0.00110361  0.00673802
 -0.00024419  0.00876989  0.00048917  0.00363091 -0.00161409  0.00145796
 -0.00576645  0.00325933]",-4.366268961894394,0.012698530994980833
DLTR,5.466561686333209,-4.503596442987601,"[-6.32454744e-03  6.60096693e-05 -1.69835926e-03 -2.32358664e-03
  6.14477552e-04 -1.29276981e-04]",1.0731453028112776,"[ 1.09547318e-02 -6.58701793e-03 -1.19082978e-03  1.11093290e-04
 -2.97824003e-03 -3.74036903e-03 -4.27362036e-03 -2.43033380e-03
 -3.87975545e-03  2.15944134e-03  7.78745149e-05  7.18899934e-03
  3.00397650e-03  2.57187747e-03  5.07600775e-03 -5.21715645e-03
 -4.49640196e-05 -8.65022507e-03 -1.02232498e-02  7.88281594e-03]",-3.8800849781200495,0.020649070387971744
DOV,0.4736214009981255,0.4765287905677646,"[ 4.66128980e-05  9.49944534e-05  3.93943739e-04 -2.59903177e-04
  4.25767292e-04  4.87523375e-04]",1.141238168810465,"[ 0.00702302 -0.00644765 -0.00846379  0.00162498 -0.0123209  -0.00226035
 -0.01120737 -0.0032277  -0.00799707 -0.00148279 -0.00660085  0.001394
  0.00058167  0.00052146  0.00718678 -0.00321656  0.00632095 -0.00146805
 -0.00698955  0.02156774]",-4.801720649747741,0.008215598712492667
DPZ,0.46772185030874214,0.4572145014978057,"[1.06553462e-03 1.07314399e-03 3.57671084e-04 3.14592939e-05
 1.83669402e-04 2.17366374e-04]",1.3005438603568027,"[ 1.64755565e-02 -1.04650318e-02  6.04081550e-03 -8.20288484e-03
 -6.90662792e-04 -1.20909521e-02 -8.81052284e-03 -3.11386171e-03
 -7.15035976e-03  8.85367280e-03  5.83817953e-04  1.64247676e-02
  5.90572610e-03 -7.69423490e-05  3.91862228e-03 -1.56146170e-02
 -6.76812494e-03 -1.79834722e-02 -3.55590738e-03  2.47760093e-02]",-4.987722408344395,0.006821182682230636
DRI,0.48371600408134635,0.4775990511014077,[-0.00184998 -0.00049469 -0.00023038 -0.00114119  0.00027712 -0.00022882],1.1431061975646812,"[ 0.01231203 -0.00631296  0.00235813  0.00236275  0.00381388  0.00051381
  0.00217208  0.00148567 -0.00066347  0.00692312  0.00252568  0.01437203
  0.00295823  0.00952286  0.00426851 -0.00063155 -0.0031105  -0.00611157
 -0.02277548  0.00679294]",-4.431333929704128,0.011898607176527416
DTE,0.4749050352027715,0.46516695421904747,"[-2.47711552e-03  1.89430930e-03 -9.76996954e-04 -4.15087595e-04
 -7.86738180e-06  9.05795861e-05]",1.1487893150608512,"[ 1.56241419e-02 -8.34810311e-03  7.45523425e-03 -5.14595630e-03
  7.66361347e-03 -1.22571425e-02  1.73990922e-03 -9.25600315e-03
 -2.54701480e-03 -3.57398176e-03 -1.63448376e-03  3.76679430e-03
 -2.58711783e-04  2.96968849e-03 -9.65773945e-06 -2.76491865e-03
 -3.90129946e-03 -3.06971755e-03 -5.14713955e-03  1.15278697e-02]",-4.516071065857449,0.010931890079936144
DUK,0.4838822254942926,0.4628952015547916,"[-1.15897468e-03  7.37765251e-04 -3.08664182e-04 -2.26848537e-04
  6.41408327e-05  1.53157252e-04]",1.150910385128335,"[ 1.57359003e-02 -8.34011165e-03  7.45886208e-03 -4.64954921e-03
  8.07423459e-03 -9.98387776e-03  3.65105865e-03 -5.79624404e-03
  8.74695715e-05  1.02298971e-03  2.63429392e-03  7.65432214e-03
 -1.81654590e-03  3.84872973e-03 -8.52476273e-03 -1.62525750e-03
 -1.17385239e-02  6.66587094e-04  9.41550915e-03  5.20462319e-03]",-5.05355686205576,0.006386576826389212
DVA,0.46395915037367286,0.47377642168558554,"[-3.02375816e-04 -4.08004778e-04  3.04960911e-04 -2.59916279e-04
  3.10168662e-05  4.02238144e-05]",1.1672274714318844,"[ 0.0027625  -0.00460209 -0.01432863  0.00830973 -0.01456092  0.00727665
 -0.00673735  0.00168282 -0.00285973 -0.00165289  0.00126774 -0.00390733
  0.00413317 -0.00259729  0.01127284 -0.00236751  0.00966119 -0.00059898
 -0.01885464  0.01465743]",-5.085692608284725,0.006184602099915182
DVN,0.4540201676245143,0.4719978965901467,"[ 2.25995651e-04 -2.88418968e-04  3.79698649e-04 -1.60133082e-05
 -3.57894024e-06  1.00387764e-04]",1.1525234562949795,"[ 0.0008566  -0.00440128 -0.01706032  0.00839275 -0.01595663  0.00627962
 -0.00496642 -0.00058552 -0.00055154 -0.00564142  0.00404669 -0.00846639
  0.00297844 -0.00298614  0.00689813  0.0007218   0.00609068  0.00476835
 -0.01149749  0.01293886]",-5.449790770918529,0.004297203696682319
DXC,0.4751139588545467,0.48161998233805725,[-0.00014217 -0.00133148  0.00133559 -0.00056242  0.00085776  0.00115652],1.1141208465480927,"[ 0.0059437  -0.00493607 -0.00889033  0.00664421 -0.00840743  0.00591422
 -0.00286389  0.0027855  -0.00074672  0.00211412  0.00351601  0.00083609
  0.00163193 -0.00205123  0.00083458 -0.00370803 -0.00490449  0.00077013
 -0.01799584  0.02004999]",-4.649911570910965,0.00956244749167749
DXCM,0.47341569155501345,0.4830430647610207,[-0.00022855  0.00071816  0.0001771   0.00030886 -0.00019442  0.00026757],1.1294524773256132,"[ 0.00315139 -0.00409206 -0.01358353  0.00969534 -0.01343534  0.01014655
 -0.00560961  0.00495858 -0.00205602  0.00233877  0.00183221 -0.00061495
  0.00258704 -0.00331471  0.00676691 -0.00545501  0.00534723 -0.00547923
 -0.01087319  0.01207711]",-4.7939268456522335,0.008279879650517694
EA,0.4756497650054386,0.4832088170685417,[-0.00296483 -0.00017545 -0.00028718 -0.00114871  0.0003399   0.00015862],1.1182381771898273,"[ 0.00319423 -0.00434862 -0.01337739  0.00837409 -0.01242095  0.00751097
 -0.00371254  0.00227129 -0.00027782 -0.00070507  0.00455187 -0.00257448
  0.00317539 -0.00102669  0.00610576 -0.00073509  0.00346816 -0.00240783
 -0.02065738 -0.00565662]",-4.470078936015666,0.011446412280664972
EBAY,0.4645252922979287,0.481013464092328,[-0.00181167 -0.00082072 -0.00022448 -0.0008841  -0.00017588 -0.00062129],1.171965079303763,"[ 8.69597481e-05 -3.84969153e-03 -1.83452301e-02  1.08262688e-02
 -1.71622549e-02  1.06829789e-02 -5.42095624e-03  3.08549225e-03
 -7.90487698e-04 -2.49415817e-03  2.80743138e-03 -6.11164967e-03
  1.93878194e-03 -1.30374283e-03  7.17206960e-03  2.19311145e-03
  8.37986142e-03  2.90137902e-03 -1.54429854e-02 -3.66589432e-03]",-4.839287062250608,0.007912693298890584
ECL,0.4650771685028746,0.4766403268876716,[-0.00037012  0.00022638 -0.00042076 -0.0001642  -0.00021109 -0.00045211],1.153241618772473,"[ 1.05867813e-03 -4.52274915e-03 -1.74382920e-02  8.12118136e-03
 -1.81870114e-02  6.32216461e-03 -8.75714060e-03 -6.30613516e-05
 -3.99824034e-03 -4.64366891e-03 -3.28283698e-03 -6.96558143e-03
 -2.01764360e-03 -7.68925709e-04  2.85647200e-03  3.98476475e-03
  5.50681138e-03  8.93383875e-03 -1.11960255e-02  6.25903266e-03]",-4.514953173514204,0.010944117589399931
ED,0.4843573914504447,0.46249802196644046,[-0.00149902  0.001121   -0.00051699 -0.00034283  0.00012939  0.00015901],1.1470197591997349,"[ 1.60699781e-02 -8.33420879e-03  8.52481626e-03 -4.94745039e-03
  1.01828661e-02 -1.14267212e-02  5.49806667e-03 -7.97477705e-03
  7.13889763e-04 -1.83005908e-03  3.10409582e-03  5.71703811e-03
 -3.60959203e-04  5.01255477e-03 -4.27017425e-03  6.50853185e-05
 -7.11649162e-03 -1.81692713e-04  4.36876854e-03 -1.34006542e-03]",-5.035415889513763,0.0065034928197934315
EFX,0.4775573670186387,0.4838320365397897,"[-5.85453530e-04  6.00380571e-04  7.67006655e-05 -1.81521329e-04
 -3.07533183e-06  1.24907780e-04]",1.1496655427712652,"[ 3.73024354e-03 -4.90201370e-03 -1.29916683e-02  6.96350457e-03
 -1.40192996e-02  5.54700641e-03 -7.59578024e-03  1.38750666e-03
 -3.77832373e-03  1.21258228e-04  4.59615911e-06  6.13838462e-04
  3.29030497e-03  1.10274803e-03  8.98896875e-03 -1.19116219e-03
  4.97307938e-03 -2.10343060e-03 -2.41566975e-02  9.51030749e-03]",-4.707235075382765,0.00902970956529019
EIX,0.4698357916991976,0.45951246263973355,"[-9.70061378e-04  2.36865928e-03 -8.34142600e-04 -7.10813085e-05
 -2.38561199e-04 -2.32760870e-04]",1.256082140081251,"[ 1.72569746e-02 -1.05221866e-02  7.81631475e-03 -9.78649759e-03
  2.28503079e-03 -1.56947323e-02 -6.26509484e-03 -6.76449424e-03
 -5.99195191e-03  5.10072804e-03  7.47304805e-04  1.43425086e-02
  4.14241742e-03  2.03210672e-03 -8.26480025e-07 -1.13315708e-02
 -1.01512602e-02 -1.26846731e-02  1.42376946e-03  1.72010847e-02]",-4.98182769642281,0.006861510332272511
EL,0.4717715007414423,0.4660063757123958,"[-3.74650320e-04  1.34132657e-04  7.98395990e-05 -1.46874100e-03
  5.83801694e-04 -4.52143399e-04]",1.1155724970324359,"[ 0.01225994 -0.00760342  0.00062752 -0.00293877 -0.00260439 -0.00854556
 -0.00693539 -0.00582234 -0.00757957  0.00066535 -0.00861695  0.01024685
 -0.00278035  0.00968869  0.00039663  0.00211893 -0.00172527 -0.00128551
 -0.00949977  0.00283876]",-4.473519508755013,0.011407097737663529
EMN,0.46618749938292897,0.4777254458483019,[ 0.00029708  0.00181009 -0.0004762   0.00095303 -0.00021355  0.00045661],1.168928635221396,"[ 0.00204887 -0.00479336 -0.01594685  0.00742775 -0.01729854  0.0056505
 -0.00932428  0.00021385 -0.00449244 -0.00280464 -0.00142472 -0.00330922
  0.00272166  0.00096383  0.01096166  0.00226848  0.0112997   0.00326204
 -0.01808784  0.0050259 ]",-4.865731849864252,0.007706186355787965
EMR,0.47789740486660176,0.4784216089323959,[-0.00022809  0.00069021  0.00013555 -0.00030587  0.00035717  0.00039314],1.2041365882388013,"[ 0.00839832 -0.00759397 -0.00631531 -0.00158873 -0.01077126 -0.00725433
 -0.0114157  -0.00683242 -0.00843502 -0.00347896 -0.00533795  0.00276747
  0.00392154  0.0043653   0.01236324  0.00028799  0.0082053   0.0020618
 -0.01881675  0.02215688]",-4.690948295012532,0.009177978596901082
EOG,0.4637683577595476,0.4722281214285903,[ 0.0003219   0.00126064  0.00036183  0.000527   -0.00014364  0.00047279],1.120462098244025,"[ 0.0028146  -0.00494273 -0.01411921  0.00566955 -0.0143678   0.00158092
 -0.00723014 -0.00408871 -0.00418671 -0.00764851 -0.00346513 -0.00751983
 -0.00034652 -0.00048741  0.00617524  0.00168677  0.00708359  0.00243601
 -0.01201522  0.00720421]",-4.840362537857017,0.007904187964726143
EQIX,0.4841574849357209,0.4834208705338872,"[ 4.99568892e-04 -2.74464440e-04  1.18273809e-04 -1.31912130e-04
  3.48775321e-05 -1.66808866e-04]",1.0570599645551504,"[ 0.00951019 -0.00584096 -0.00306112  0.00280594 -0.00284865  0.00049774
 -0.00072756  0.00036732  0.0001709   0.0032256   0.00748682  0.0056436
  0.00618035  0.00065603  0.00621673 -0.0052773   0.00028705 -0.00651941
 -0.00845461  0.00859425]",-4.115013802838746,0.016325715066673328
EQR,0.47091925863884565,0.484787562363405,[-0.00291664 -0.00029698 -0.00020908 -0.00136739  0.00045854  0.00013342],1.1353579469301232,"[ 0.00201171 -0.00365873 -0.0143931   0.01122499 -0.01118538  0.01172545
 -0.00044158  0.00489836  0.00214049  0.00105583  0.0074561  -0.00052533
  0.00427117  0.00188475  0.0071422   0.00213252  0.00416629  0.00212579
 -0.01903201  0.00389394]",-4.978922109031367,0.006881476042191116
ES,0.4740078845453028,0.465699929218499,"[-2.31291264e-03  2.47889239e-03 -1.05149781e-03 -2.05537962e-04
 -1.67058507e-04  4.24955979e-05]",1.1321023211265886,"[ 0.01513293 -0.00811939  0.0064677  -0.00447701  0.00623381 -0.01094012
  0.00076512 -0.00769601 -0.00274936 -0.00120403 -0.00071603  0.00718555
  0.00110029  0.00527816  0.00149005 -0.00226944 -0.00367205 -0.00432199
 -0.00682584  0.00955884]",-4.726913319595812,0.008853757625743737
ESS,0.4698056369387554,0.4828307548451739,[-0.00193371 -0.00061593 -0.00032683 -0.00039923 -0.0003034  -0.00032498],1.1290171163057698,"[ 0.00222224 -0.00317525 -0.0140096   0.01261511 -0.01065111  0.01413053
 -0.00062999  0.00705082  0.00124488  0.00331942  0.0044968   0.00153552
  0.00225291  0.00189478  0.0061642   0.00018241  0.00565005 -0.00227346
 -0.01218898  0.00218503]",-5.2366789353964425,0.005317888593134508
ETN,0.4752522761380537,0.4761654036746995,"[-7.20477653e-04  1.07629753e-03 -7.66206199e-04  5.18503148e-05
 -1.95451015e-04 -1.98637552e-04]",1.1785957896058386,"[ 0.00811745 -0.00808932 -0.0069927  -0.00389365 -0.01156425 -0.01135348
 -0.01091493 -0.01039172 -0.00687276 -0.00709537 -0.00153688 -0.00039729
  0.00492131  0.00436564  0.01031382  0.00314969  0.00570409  0.00667542
 -0.01343794  0.01329934]",-4.876042498813677,0.007627138789677733
ETR,0.472811655535978,0.46292036862245267,"[-1.06649961e-03  2.34359761e-03 -6.62627633e-04 -1.45298306e-04
  3.41511430e-05  1.14967412e-04]",1.1374759204828921,"[ 0.01499616 -0.00778315  0.00682513 -0.00343364  0.00759547 -0.01010646
  0.00158367 -0.00804105 -0.0035604  -0.0022473  -0.00446168  0.00747024
 -0.00053726  0.00823204  0.00369103  0.00033562  0.00144461 -0.00439584
 -0.00773463  0.00718459]",-4.833470196746652,0.007958854498169306
ETSY,0.4652279883693492,0.4759414622901573,[ 0.00052255  0.00224434 -0.00075088  0.0011079  -0.00097515 -0.0005275 ],1.1041778704497993,"[ 3.53023910e-03 -5.00578674e-03 -1.39000070e-02  6.08930720e-03
 -1.65050540e-02  4.44747097e-03 -1.04835381e-02  1.09061012e-03
 -5.66308068e-03  4.20281773e-04 -3.40059530e-03  6.58851046e-04
  6.64456756e-06 -7.12688315e-05  4.17052978e-03 -2.44512319e-03
  3.70089160e-03 -2.91455555e-03 -7.05941206e-03  7.13722469e-03]",-4.417332715653015,0.01206637385041665
EVRG,0.4690322510595869,0.46429797831824676,[-0.00278584  0.00170247 -0.00122684 -0.00033771 -0.00026091 -0.00019669],1.1048640167189896,"[ 0.01215789 -0.00708196  0.00226065 -0.00180446  0.00385667 -0.00899161
  0.0013728  -0.00934812 -0.00277864 -0.0065258  -0.0047278   0.001615
 -0.00272513  0.00820086  0.00088139  0.00607811  0.00144423  0.00629706
 -0.0038716   0.00747172]",-4.537617711162437,0.010698864002272258
EW,0.4704222443199361,0.46781885341157997,"[-6.19119453e-05  2.69784182e-03 -9.16921314e-04  1.09010850e-03
 -7.61911382e-04 -1.41936265e-04]",1.116558336504944,"[ 0.01080455 -0.00766924 -0.00182817 -0.00335242 -0.00494888 -0.01018075
 -0.00742052 -0.00845072 -0.00674506 -0.00344955 -0.00469375  0.00497952
  0.0018575   0.0062765   0.00714693 -0.00019186  0.00346909 -0.00470304
 -0.01209483  0.00371768]",-4.465426669373839,0.011499788105701743
EXC,0.4762436871128575,0.4676230611751034,"[ 1.15977009e-03  4.16377037e-04  5.26911935e-05  1.79719205e-04
  8.48765185e-05 -7.45096757e-06]",1.1629322061914376,"[ 0.01574847 -0.00902495  0.00691735 -0.00703601  0.00536966 -0.01434098
 -0.0006355  -0.00947734 -0.00308956 -0.00174351  0.00031735  0.00724293
  0.00147061  0.0050212  -0.00021871 -0.0018063  -0.0053515  -0.00071929
  0.00146534  0.01278223]",-4.737042187594976,0.008764531724976763
EXPD,0.4695582784750646,0.47798641621926324,[-0.00092115 -0.00108288 -0.00012598 -0.000288   -0.00043677 -0.00064797],1.1081527524585595,"[ 0.00480595 -0.00593956 -0.01126595  0.00218261 -0.01244053 -0.00352576
 -0.00738647 -0.0071818  -0.00460707 -0.00889916 -0.00385857 -0.00672476
 -0.00118597  0.00150872  0.00362704  0.00437381  0.00435838  0.00613784
 -0.01181675  0.00149353]",-4.821739984821624,0.008052763256128229
EXPE,0.4672740111382474,0.47747049828190063,"[-6.75215669e-04  7.79228855e-04 -1.72205218e-04  1.16232948e-05
  1.60102992e-04  3.87907133e-04]",1.161457216674231,"[ 0.00051764 -0.00359769 -0.01740206  0.01153874 -0.01578612  0.01159683
 -0.00526659  0.00365214 -0.00231342 -0.00170807 -0.0032701  -0.00341194
 -0.00291451  0.0032673   0.00395424  0.00636119  0.00920874  0.00552202
 -0.01265378 -0.00698074]",-4.859117559601751,0.007757326249771038
EXR,0.4778916642353569,0.4808114056237209,"[-3.28731610e-03  3.77483271e-04 -6.09803680e-04 -1.49987585e-03
  8.03483992e-05 -4.70928926e-04]",1.0509322018026852,"[ 0.00703039 -0.0042198  -0.00592736  0.00837564 -0.00243456  0.0084694
  0.00329348  0.00481888  0.0026997   0.00436189  0.00658767  0.00456233
  0.0016644   0.00227244  0.00093728 -0.001099   -0.0015556  -0.00307129
 -0.01000917 -0.00045569]",-3.9961415187988623,0.01838644595308933
F,0.46874059311198096,0.47780083362197356,"[-2.15486124e-03 -7.98702247e-04  4.76022809e-05 -8.36549307e-04
  2.61226300e-04  2.15564983e-04]",1.2030591553119925,"[ 0.00127872 -0.00479179 -0.01724126  0.00808683 -0.01901254  0.00696485
 -0.01070686  0.00151062 -0.00549777 -0.00116233 -0.00340387 -0.00070553
  0.00138459  0.00291519  0.0094823   0.00269938  0.00867039  0.00300984
 -0.0218017   0.00897266]",-4.772388889790513,0.008460145645005423
FANG,0.4756213888332967,0.47675511567794404,[ 0.00217014  0.00141344  0.00056129  0.00060226 -0.00010854  0.00011657],1.1226380159188187,"[ 0.00817311 -0.00701125 -0.00640204 -0.0009602  -0.00981917 -0.00689929
 -0.00931293 -0.00741272 -0.00678835 -0.00621732 -0.00492916 -0.00459606
  0.00025388 -0.00436359  0.0041938  -0.00639277  0.00200528 -0.00547944
 -0.00743846  0.01352894]",-4.272226301491819,0.013950690112729591
FAST,0.48343998733057786,0.4635130337918021,[0.0006079  0.00046359 0.00028875 0.00015457 0.00040279 0.00063304],1.1438201418885927,"[ 1.38042932e-02 -8.35073756e-03  3.01826474e-03 -4.93992230e-03
 -7.28185025e-04 -1.12386265e-02 -6.69824347e-03 -7.34318735e-03
 -7.62990681e-03 -8.98193849e-05 -7.38183192e-03  8.77580517e-03
 -1.04101307e-03  5.96526473e-03  2.08872163e-03 -2.16944169e-03
 -6.96115894e-05 -3.06602168e-03 -9.18648664e-04  1.52391686e-02]",-4.8038656449614505,0.008197995179073573
FCX,0.47278100092248854,0.47689046987762646,"[ 1.83003781e-03  2.21541923e-04  3.47428184e-04  6.38954330e-04
 -2.10553280e-04 -4.11865905e-05]",1.1763649302837103,"[ 0.00543859 -0.00664988 -0.01123554  0.00121664 -0.0154938  -0.00357478
 -0.01297232 -0.00513614 -0.00866113 -0.00359231 -0.00669834  0.00179367
  0.00217063  0.00542228  0.01125749  0.00242819  0.00938959  0.00177253
 -0.01747011  0.01198319]",-4.740210591822436,0.008736806091808613
FDX,0.46544983301650816,0.4738147802347803,"[-7.90502326e-04  4.20969234e-04 -9.43767340e-05 -8.23448879e-05
 -3.63218563e-05  1.53290762e-04]",1.1618965144415765,"[ 0.00218159 -0.00546764 -0.01638254  0.00491809 -0.01911637  0.00226643
 -0.01091091 -0.00125827 -0.0043034  -0.00244896  0.00137066 -0.00182419
  0.00356326  0.0008212   0.00664895  0.00135457  0.00284799  0.00484875
 -0.01443789  0.01129559]",-5.224501241818866,0.005383044127777967
FE,6.750725266723702,-5.788891794362408,[ 0.00184599  0.00016502 -0.00040815 -0.00035662  0.00071305 -0.00016067],1.0871650468230114,"[ 1.21392651e-02 -7.20216636e-03  1.20577645e-03 -2.49358440e-03
  3.27330215e-04 -9.26347299e-03 -2.33547905e-03 -8.56227951e-03
 -4.01130594e-03 -5.59109336e-03 -3.30582038e-03 -6.31075123e-04
 -6.43191646e-04  1.69488513e-03  2.07491732e-03 -8.73257980e-05
  1.25319942e-03  2.65129232e-03 -3.90512911e-03  1.17440765e-02]",-4.061813059065735,0.01721777395808102
FFIV,0.4654917730785971,0.47667723396122436,"[-1.07093180e-03  1.66610587e-05 -5.30266976e-04 -1.57120664e-05
 -2.48358961e-04 -1.94642052e-04]",1.1621533745887844,"[ 0.00413583 -0.0053698  -0.01256589  0.00550352 -0.01446659  0.00312952
 -0.00891285 -0.00076455 -0.00471739 -0.00236784 -0.00026096 -0.00289995
  0.00469173 -0.00222043  0.01218253 -0.00352346  0.00911412 -0.0034597
 -0.02054116  0.01136537]",-4.8738664538201775,0.007643753857867443
FIS,0.4646646543502001,0.47438966734587884,[-0.00240014  0.00173617 -0.0005254  -0.00062425  0.00032999  0.00049232],1.1254309235951472,"[ 0.00407964 -0.00525945 -0.01255619  0.00516907 -0.01388259  0.00208738
 -0.00779635 -0.00208674 -0.00381511 -0.00430477  0.00047831 -0.00529754
  0.00379235 -0.00302498  0.00998462 -0.00240034  0.0084886  -0.00035727
 -0.01332104  0.01130209]",-4.528313990415467,0.010798867727272083
FITB,0.4673613360960379,0.478754327461334,"[-1.12580300e-03 -1.69665043e-04 -1.95616343e-04 -1.38333562e-04
  9.03887239e-06  1.45990366e-04]",1.1673204823095513,"[ 5.84091324e-07 -3.60139547e-03 -1.87535938e-02  1.19491602e-02
 -1.83817295e-02  1.30942005e-02 -7.06688673e-03  5.85058849e-03
 -2.03852059e-03  1.02726312e-03  5.28210198e-04 -2.61788323e-03
  1.55494173e-04 -5.50824764e-04  4.58260355e-03  1.66691904e-03
  6.73468290e-03  4.45456188e-03 -7.73676095e-03  4.96652563e-03]",-5.301078848557945,0.004986211636871075
