,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4748762613911678,0.4783442187758692,"[-2.06319473e-05 -4.51752869e-04  1.21963720e-05  2.07920170e-04
 -3.29902089e-05 -9.94834889e-05]",1.1540827575992907,"[ 1.00120408e-02 -6.66268033e-03 -2.71292920e-03  5.72118848e-04
  4.02683131e-03 -5.56068697e-03  1.32142851e-02  5.73023888e-03
 -2.53020286e-03  1.31124653e-02 -4.54100387e-03  6.53048247e-04
  2.19951227e-03  2.99628466e-03 -4.53793286e-03  7.71029973e-03
 -4.99152433e-04  8.28718793e-06  5.42663953e-03  1.92903530e-02]",-5.313090028251957,0.004926679593657058
DAL,0.48764204921714893,0.4834931425292481,"[ 7.62525844e-04 -1.61848471e-03  7.75020726e-04  4.88621206e-04
 -6.59150637e-05  9.64170733e-05]",1.1074480180212791,"[ 0.01301756 -0.00053613 -0.00784366  0.00880432 -0.00542692 -0.00561112
  0.00641539 -0.00353444  0.0003562   0.00552131 -0.00443762  0.00223121
 -0.00645983 -0.00015226 -0.00819786 -0.00812588  0.00329837 -0.01062232
 -0.01101028  0.00217121]",-4.781208024915772,0.008385862515322032
DD,0.4873184706665877,0.4796758148109329,[ 0.00037394  0.00186342 -0.00068456  0.00043923 -0.00044366 -0.00036282],1.0669684356333566,"[ 0.01398395  0.0001226  -0.00729093  0.01134901 -0.0079846  -0.00233504
  0.00235726 -0.00607371  0.00220605  0.00185076 -0.0023868   0.0025717
 -0.00304266 -0.00167806  0.00174389 -0.00139642  0.00036023  0.00314475
 -0.00019182 -0.00293996]",-5.055698410730659,0.0063729142959581125
DE,0.48258012915070214,0.48822633846958174,"[-5.81245459e-04  5.47090867e-04 -1.36412493e-03 -3.54851364e-05
 -8.46433720e-04 -1.45787026e-03]",1.046299695323033,"[ 0.01034087 -0.00854836  0.00120723  0.00279232  0.00069394  0.00408825
  0.00021491  0.00106495  0.0006316  -0.00127335  0.00160495  0.00322489
 -0.00506777 -0.00133286  0.00500902 -0.0092331   0.01093882  0.00237434
  0.00350675 -0.00340556]",-3.8867513047204927,0.020511874744334104
DFS,0.48532685065465997,0.48557265170031294,[ 0.00067195 -0.00022155 -0.00013574  0.0006423  -0.00066036 -0.00043872],1.103809354302308,"[ 0.0107432  -0.00432075 -0.00597401  0.00449476 -0.0037647  -0.00792652
  0.00835423 -0.00864985  0.00912206 -0.00042561  0.00497336  0.00359511
  0.0011956  -0.00157744  0.01042763 -0.00296634  0.00845402  0.00685135
  0.00166951 -0.00820096]",-4.597028619254107,0.010081747994159021
DG,0.4836443456077621,0.49106196067920316,"[-5.57447433e-04  1.81117256e-04 -3.65333947e-04  2.67056102e-04
  3.32472014e-05  6.84854451e-05]",1.0737723929414493,"[ 1.01009683e-02 -1.03100717e-02  3.99084459e-03  1.23107697e-03
  4.14785820e-03  7.89770760e-03 -7.81588903e-04  8.02973109e-03
 -5.98212836e-03  1.53291085e-03 -9.70058493e-04 -2.39420029e-04
 -2.27927982e-03  5.72242975e-04 -1.00156927e-03 -1.53784971e-03
  5.96729801e-05 -2.94707368e-03  9.26135879e-03 -7.90736867e-03]",-4.6768404536865145,0.009308377724959674
DGX,0.49115669374498483,0.48629931591775355,[ 0.00014157 -0.00042471 -0.00027133 -0.00030065 -0.00069211 -0.00078905],1.0555713984378066,"[ 0.01300378 -0.00192021 -0.00551449  0.00942612 -0.00673318 -0.00076636
 -0.00038165 -0.00636929  0.00307391 -0.0049209   0.00560706  0.00174888
 -0.00211802  0.003702   -0.00267766 -0.00443487  0.00654955 -0.00263428
 -0.00193023  0.00098068]",-4.448285871163947,0.011698602705813285
DHI,0.4833800680896973,0.47908668074496835,[-0.00046489  0.00056607 -0.00047304 -0.00010938 -0.00047119 -0.00041675],1.0734988895212216,"[ 0.01368111 -0.0027306  -0.0029318   0.01031057 -0.00605516  0.00540435
 -0.00577674 -0.00172232 -0.00400625 -0.00605471  0.00191952 -0.00338862
 -0.00012049 -0.00040978  0.00116954 -0.00279657  0.00639413  0.0033763
 -0.00433519  0.00932308]",-4.420301293042099,0.012030607000433272
DHR,0.4875006519008023,0.4841961594681293,[ 0.0007003   0.00088175 -0.0002803   0.00027051 -0.00055901 -0.00023408],1.091796020576311,"[ 0.01288293 -0.0015743  -0.00687334  0.009237   -0.00757633 -0.00422931
  0.00290219 -0.00943372  0.00675778 -0.00303389  0.00404235  0.00282485
 -0.00048305 -0.00105973  0.00700999 -0.003195    0.00601943  0.00505818
  0.00288599 -0.00829079]",-5.024435946353449,0.006575294267848816
DIS,0.4847996101508486,0.48067543462488344,"[ 1.33710982e-04  1.73265050e-04 -1.37256886e-04 -3.21247354e-05
 -1.94517868e-04 -2.91576589e-04]",1.081785860604115,"[ 0.01343498 -0.00025545 -0.00790765  0.01027437 -0.00779572 -0.00501919
  0.00482671 -0.00825119  0.00576998  0.00145026  0.00100559  0.00404902
 -0.00100742  0.00113742  0.00167129  0.00208956  0.00076923  0.00489455
  0.00358725  0.00355263]",-5.279374940534941,0.00509561485977829
DLR,0.4859088004510122,0.48063625490822987,[ 0.00011309  0.00052444 -0.00027904 -0.00016334 -0.00031568 -0.00019959],1.1293618679805573,"[ 0.01245199  0.00126536 -0.01161501  0.00790953 -0.00568968 -0.01290842
  0.01169106 -0.00580382  0.00118395  0.00519925 -0.00097665 -0.00338471
  0.0034755  -0.00139594  0.00015828 -0.00253801  0.00777183 -0.00590742
 -0.00357341 -0.00054712]",-5.255151462026381,0.0052205555161766275
DLTR,0.47480885249589155,0.47052497094121387,"[-6.75625703e-04  1.23513039e-03 -5.22589041e-04 -6.26143848e-04
  3.01370059e-04  2.96321017e-06]",1.0809490301347668,"[ 0.01360706 -0.00290957 -0.00299596  0.01018026 -0.00612891  0.00479544
 -0.00512649 -0.00230753 -0.00383726 -0.0054833   0.00048392 -0.00488463
  0.00229304 -0.00366107  0.0043211  -0.00109201  0.00231201 -0.00312484
  0.01298016 -0.00775105]",-4.83938821821232,0.007911892923272268
DOV,0.48538507494300526,0.4846129562767654,"[ 5.35243531e-04  1.89730525e-03 -4.40375927e-04  4.54926429e-05
 -1.76604215e-04 -1.31080534e-04]",1.073318831534695,"[ 0.01203289 -0.00374923 -0.00462769  0.00735815 -0.00568147 -0.00233885
  0.0024426  -0.00821117  0.00735758 -0.00326404  0.00478061  0.00430552
 -0.00138257 -0.00053716  0.0075504  -0.00342128  0.00675072  0.00574495
  0.00528976 -0.00621281]",-4.3382169145222935,0.013059794184008726
DPZ,0.47703634579055076,0.4827313709916422,[-0.00096443 -0.00080607 -0.00070511 -0.00046102 -0.00059649 -0.00097205],1.0661335567097416,"[ 0.0105808  -0.00885136  0.00242865  0.00269448  0.00214282  0.00712814
 -0.00255526  0.00557987 -0.0056035  -0.00316212  0.00369103 -0.00273487
  0.00090394  0.00271169 -0.00097302 -0.00160421  0.00711845 -0.00358113
  0.01334889  0.00300477]",-4.418928063336311,0.012047139135956767
DRI,0.4737533845563812,0.48626590536846126,"[-3.89816157e-04 -1.79713824e-03  6.18085983e-05  4.83087365e-04
 -2.62119119e-04 -1.58911554e-04]",1.111866496742449,"[ 9.15050336e-03 -1.31573574e-02  6.93045244e-03 -1.41832006e-03
  7.06042426e-03  1.04634208e-02 -1.89362221e-03  1.08334466e-02
 -7.01961254e-03 -7.08127481e-05  1.86570608e-03 -6.36678899e-04
 -1.01498528e-03  3.02704661e-03 -8.31908970e-04  2.21424357e-04
  1.98245446e-03  2.04047659e-03  4.29902125e-03  9.24774708e-04]",-5.061783985943138,0.006334249215642091
DTE,0.48227710364081594,0.48107637596700553,"[ 6.94508919e-04  5.67313503e-05  1.36990875e-04  4.42774682e-04
 -1.02838692e-04 -2.87211746e-05]",1.1145465100283949,"[ 0.01157958 -0.00213876 -0.00726247  0.00504503 -0.0010374  -0.00856726
  0.01250796  0.00115143 -0.00249787  0.01167952 -0.0063242  -0.00225427
  0.00369908 -0.00097078 -0.00200964  0.00638871 -0.00136897 -0.00237736
  0.00477789  0.01105531]",-4.958977361549469,0.007020103190510951
DUK,0.475615865054772,0.4812754443696823,"[ 1.46534188e-04  2.42397610e-04 -6.64379272e-05  1.64149837e-04
 -1.27182971e-04  3.73668164e-05]",1.1177342296958799,"[ 0.00988472 -0.00805634 -0.000228    0.00027276  0.00510329 -0.0016524
  0.01124523  0.00777006 -0.00306286  0.014139   -0.00711538  0.00282451
 -0.00050779  0.00012711  0.00068581  0.00626803 -0.00181707  0.00579164
  0.00860468  0.00833997]",-4.729924191007339,0.008827140190968518
DVA,0.47468516338817224,0.48781161783494914,"[ 3.77839215e-08 -2.59322394e-04  1.04774086e-04  3.98465961e-04
 -1.21844376e-04  6.77258011e-05]",1.108293253317661,"[ 0.0078696  -0.01051476 -0.00013357 -0.00295795  0.00473245 -0.00524375
  0.01120151 -0.00054668  0.00787813  0.00257177  0.00841863  0.00677873
 -0.0004334   0.00621634  0.00283516 -0.00226346  0.01135401  0.00254578
  0.00821682 -0.00049113]",-4.6289503633122,0.00976500343084835
DVN,0.4822895251050917,0.48931571487361747,[-0.00025952  0.00059031 -0.000244   -0.00010396 -0.00015545 -0.00016015],1.0989308266669848,"[ 0.00883289 -0.00766215 -0.00331729 -0.00024998  0.00138737 -0.00800305
  0.01128488 -0.00413646  0.00821877  0.00118937  0.00826963  0.00327321
  0.00463654  0.00330338  0.0084902   0.00279721  0.00783417  0.01030361
 -0.00125024 -0.00093799]",-4.445853151967784,0.011727096766155173
DXC,0.48019365986243384,0.47529378516758414,[-0.00115945  0.00019456 -0.00083767  0.00010786 -0.00061496 -0.0004114 ],1.0792659896660357,"[ 0.01335898 -0.0012921  -0.00623389  0.01016671 -0.00756322 -0.00147862
  0.00026417 -0.00681253  0.00194155 -0.0028347   0.00021984 -0.00059303
 -0.00059208 -0.00457173  0.00726329 -0.00494721  0.00552476  0.00219267
  0.00224591 -0.00895658]",-5.169421322404842,0.005687859303806441
DXCM,0.47371858568858816,0.48230436193092535,[ 0.0014733  -0.00111697  0.00040802  0.00061138 -0.00029564 -0.00031417],1.0591702845448054,"[ 0.01003565 -0.00841459  0.00088229  0.00183614  0.00208886  0.00362419
 -0.00038375  0.00364196 -0.00311048 -0.00478829  0.00870761 -0.00204313
  0.00185437  0.00817024 -0.00652509 -0.00048653  0.00687798 -0.00520336
  0.00163135  0.00700028]",-4.980645020753343,0.0068696300741624364
EA,0.4747869076931207,0.47561560284345317,[ 0.00292567  0.00075442 -0.00025196  0.00182457 -0.00114316 -0.00044677],1.0807284617745905,"[ 1.09466408e-02 -4.18272127e-03 -5.04797887e-03  4.00017448e-03
 -7.60008917e-04 -6.17422415e-03  1.01234266e-02 -1.03842081e-03
  2.55434893e-03  7.10816946e-03 -1.77427333e-05  3.61335701e-03
 -1.25736509e-03  4.49302733e-03 -5.99300122e-03  1.07135563e-03
  4.03597792e-03 -5.59173726e-03  8.18511864e-03  1.25651642e-02]",-4.68545779597079,0.009228508870864247
EBAY,0.48676834424740134,0.48244992566765543,"[ 1.02386088e-03  1.24433498e-04  2.18478442e-04  2.06735589e-05
 -2.14912223e-05 -2.59808444e-05]",1.1200678951630998,"[ 0.01329912 -0.00200982 -0.00601104  0.01007199 -0.00861741 -0.00234707
  0.00084602 -0.01117078  0.00875143 -0.00522193  0.00600313  0.00457187
 -0.00082939  0.00077776  0.00499854 -0.0010943   0.0029561   0.00158205
  0.01245656 -0.00862479]",-4.607726401867201,0.009974470484586573
ECL,0.4841534016679435,0.4847903820145716,[ 0.00143843  0.00161351 -0.00024158  0.00035742 -0.00039871 -0.00023144],1.0704214998758261,"[ 0.01050214 -0.00395853 -0.00615912  0.0035773  -0.00145332 -0.00826978
  0.010288   -0.00316088  0.00281782  0.0046671  -0.00043739 -0.00017063
  0.0019205  -0.00349584  0.00835653 -0.00312832  0.00955919  0.00472935
 -0.00102268 -0.00147657]",-4.652385376647772,0.00953882108982778
ED,0.47740315776525255,0.48240287968019346,"[-8.47256376e-04  2.13778634e-04 -5.05537729e-04  1.17221995e-04
 -6.81809126e-06  1.19516272e-05]",1.1928273527849378,"[ 0.00997672 -0.00764761 -0.00129345 -0.00024229  0.00574326 -0.00399043
  0.01334161  0.00877915 -0.0049755   0.01486421 -0.00593526 -0.00084752
  0.00452277  0.00239084 -0.00291755  0.011671   -0.0032927   0.00041744
  0.01581647  0.01525186]",-4.525811262134589,0.01082592820732417
EFX,0.48514892355033506,0.4804994381667211,"[-5.67409310e-05  6.09250816e-04 -4.51586109e-04 -2.02607713e-04
 -3.91835036e-04 -4.79988621e-04]",1.0781618635369568,"[ 0.01345101  0.00035003 -0.00850252  0.01038438 -0.00759379 -0.00519817
  0.00380737 -0.0065076   0.00125004  0.00044206 -0.0010993  -0.00165963
  0.00087523 -0.00397072  0.00596073 -0.00349191  0.00726171  0.00255143
 -0.00029274 -0.00229111]",-5.162830194569908,0.005725472532214222
EIX,0.4759640681429871,0.4778343756919178,"[ 3.95642804e-04 -1.16484718e-03  6.15759176e-04 -7.52254495e-07
  7.70258544e-05  2.12435517e-04]",1.1720512802817649,"[ 0.01113466 -0.00461657 -0.00400451  0.00268633  0.00311881 -0.00498736
  0.01215664  0.00807591 -0.00784967  0.01466184 -0.00847228 -0.00374881
  0.0038014   0.00078    -0.00603373  0.0088448  -0.00347932 -0.00236091
  0.00138848  0.01801442]",-4.755509875786497,0.008604156523586226
EL,0.48924198248648765,0.48500705324520943,"[ 2.05050118e-04  9.27731918e-04 -4.04166654e-04  6.87339808e-04
 -5.68859115e-04  2.57010567e-05]",1.0727079220460711,"[ 1.29413419e-02 -6.01213691e-04 -7.73173448e-03  9.05339859e-03
 -6.02044261e-03 -5.37856553e-03  5.86645576e-03 -4.75971356e-03
  8.30017790e-04  4.20454887e-03 -4.33085376e-03 -6.55481376e-04
  3.78214980e-05 -5.06409952e-03  4.85226968e-03 -1.48648326e-03
  9.20179539e-04  9.70587670e-04 -1.10927005e-03 -7.88309929e-03]",-4.6911211933951975,0.009176391876420198
EMN,0.48646446781335423,0.49025654421934617,"[-2.87197279e-05  7.55050665e-04 -5.89298944e-04  5.11453400e-04
 -4.89958949e-04 -3.57512145e-04]",1.0401418216930431,"[ 1.03389743e-02 -6.58862502e-03 -2.12342320e-03  3.30574758e-03
 -9.67321546e-04 -1.67131594e-03  4.62045862e-03 -2.96782037e-03
  4.68606212e-03 -1.57331737e-04  3.51481190e-03  3.93208547e-03
 -1.95050191e-03 -9.32119519e-05  6.60481497e-03 -5.00242729e-03
  1.04570166e-02  5.26606610e-03  4.70559062e-03 -5.98696235e-04]",-4.278731972878407,0.013860226090903777
EMR,0.48282495407413506,0.48323337998891425,[-0.00050875  0.00086834 -0.00059618  0.00024448 -0.00036744 -0.00014832],1.093490886912081,"[ 0.01156677 -0.00454226 -0.00435736  0.00626199 -0.00510493 -0.00308496
  0.00278956 -0.00882531  0.00827458 -0.00499459  0.00715048  0.00340845
  0.00074311 -0.00065016  0.01091116 -0.00299258  0.00883204  0.00940361
  0.00280486 -0.00685979]",-4.565611744925961,0.010403512963431541
EOG,0.4862722465083098,0.49042640765585827,"[ 1.36583610e-04  1.73307252e-03 -4.94051523e-04  7.11313894e-05
 -3.69270241e-04 -1.61339409e-04]",1.079789844007599,"[ 0.0097049  -0.00690587 -0.00295102  0.00164657  0.00026263 -0.00538264
  0.00927597 -0.00338226  0.00714086  0.00332053  0.00298702  0.00609766
 -0.002346    0.00012871  0.00775699 -0.0042293   0.00829616  0.00932232
 -0.00579094 -0.00594525]",-4.489390594901774,0.011227483811086235
EQIX,0.4902395627658118,0.48431503397650366,[-0.00186136 -0.0017192  -0.00029601 -0.00061317 -0.00015579 -0.00041016],1.086781049648428,"[ 0.01378003  0.00065803 -0.00876642  0.01084958 -0.00814277 -0.00527289
  0.00419373 -0.00718759  0.00262737  0.00131329 -0.000716    0.00115039
 -0.00210328  0.00022258 -0.00323718 -0.00313422  0.004362   -0.0054171
  0.00146506  0.00660143]",-5.070429010967027,0.006279725491719577
EQR,0.4889676119160534,0.4840335939285896,[-0.00045667  0.00030562 -0.00019916 -0.00025682 -0.00017077  0.00012276],1.0966635869658976,"[ 1.28433797e-02 -3.95397740e-05 -8.85409034e-03  8.52105045e-03
 -5.30922001e-03 -8.08804179e-03  9.24806703e-03 -4.12144723e-03
  7.87839281e-04  7.08683552e-03 -4.25517519e-03 -1.36663161e-03
  3.54044822e-03 -3.25649494e-03  4.65414464e-03  4.27497423e-03
  1.64293491e-03  2.94265115e-03  7.86517220e-03  4.56135742e-03]",-5.0522204064407905,0.006395117908966877
ES,0.48808292415905574,0.4861639310234085,"[-3.27029989e-04  3.91518216e-04 -3.12602799e-04 -8.51012518e-05
 -4.37229914e-05 -1.98706994e-04]",1.096721175016207,"[ 0.01204203 -0.00201779 -0.00687549  0.00633637 -0.00258622 -0.00695385
  0.01061776 -0.0008276  -0.00080793  0.01052755 -0.00695952 -0.00096369
  0.00330949 -0.00340844  0.00300646  0.00740186 -0.00359865  0.00287331
  0.0077374   0.00643871]",-4.908037504200017,0.007386971015208646
ESS,0.48299234278547487,0.47959394511178655,"[ 1.16027277e-04  2.21625553e-04  8.56066255e-05 -4.01769525e-04
 -1.23286350e-04  1.28608523e-04]",1.093376622757368,"[ 0.01285578 -0.00113262 -0.00659067  0.00791026 -0.00308995 -0.00377344
  0.00647939  0.00173874 -0.0060513   0.00815907 -0.00783147 -0.00503831
  0.00328761 -0.00496147  0.00314311  0.00288365  0.0025977   0.00165638
  0.00442441  0.00899761]",-4.850270060603073,0.007826263698310519
ETN,0.47801048967929205,0.4827668669457893,[-0.00031108  0.00022417 -0.00080896  0.0006767  -0.00054603 -0.00062403],1.130408973098204,"[ 0.01027101 -0.00800366 -0.00128119  0.00311736 -0.00252028 -0.00133241
  0.00209143 -0.0084407   0.01058904 -0.00809475  0.01200314  0.00482102
  0.00159946  0.00163354  0.01256237 -0.00262118  0.01031704  0.0105297
  0.00712847 -0.00978236]",-4.240020024012843,0.014407303348196676
ETR,0.4881805924610677,0.48281470612771926,"[-1.48595653e-03 -1.89667179e-04 -2.68263232e-04 -6.46349144e-04
  2.35487165e-05 -1.85336950e-04]",1.1094983458739887,"[ 0.01355228  0.00084981 -0.00898539  0.00957928 -0.00516599 -0.00682467
  0.00880538 -0.00131272 -0.00272184  0.00997455 -0.00793352 -0.00145164
  0.00045215 -0.0023626  -0.0019621   0.00286803 -0.00053794 -0.00016964
 -0.00275831  0.00999893]",-4.852664087212511,0.00780754982445827
ETSY,0.4687452139101444,0.4833214310334436,"[-1.85656938e-04 -9.97846809e-04  3.29568701e-04 -2.41878081e-04
  1.74733134e-04  5.75677827e-05]",1.1780331140839693,"[ 0.00723165 -0.01636334  0.00838146 -0.00634505  0.01114691  0.00730624
  0.00292769  0.01133574 -0.00309492  0.00036375  0.00687244  0.00162808
  0.00074013  0.00571497  0.00304556  0.00054785  0.00584717  0.00614921
  0.00862525 -0.00595246]",-5.095692640349739,0.00612306408448964
EVRG,0.48528487014103167,0.4764117357697792,"[ 1.92392346e-04  1.10638126e-03 -3.29687163e-04  1.18087901e-04
 -6.15641013e-05  1.53098040e-05]",1.1290192801316103,"[ 0.01442981  0.00206797 -0.01009303  0.01187245 -0.00823383 -0.00650104
  0.00555894 -0.00488266 -0.0024058   0.0045115  -0.0048603  -0.0050799
  0.00493424 -0.00285446 -0.0009402   0.00596156 -0.00189466 -0.00259554
  0.00306413  0.0120754 ]",-5.311346706450798,0.004935275872463003
EW,0.4871283601574491,0.4815832917710061,"[ 1.72561290e-03  7.52714272e-05  4.62509110e-04 -2.70116217e-04
 -2.56428879e-04 -2.67566007e-04]",1.0847116753080346,"[ 0.01330171 -0.00141314 -0.00629754  0.00992076 -0.00732465 -0.00238543
  0.0021151  -0.00728662  0.00380839 -0.00081967  0.00012738  0.00122539
  0.00028087 -0.00371262  0.00822658 -0.00082412  0.00249191  0.004712
  0.00759838 -0.00984078]",-4.667831027141631,0.009392619786834014
EXC,0.474955769864973,0.48984661844929545,[ 0.00069507  0.00043571  0.00015845  0.00086445 -0.00037515  0.00023545],1.1331782789571216,"[ 0.00708908 -0.01288941  0.00292911 -0.00562492  0.00910136 -0.00104924
  0.00839166  0.00770516 -0.00169256  0.00220208  0.00651992 -0.00023935
  0.0015149   0.00547591 -0.00019574 -0.00300469  0.00995394  0.00271161
 -0.01247774  0.00229707]",-4.842109951428256,0.007890388139918962
EXPD,0.4798998381408575,0.48776026083742785,"[-2.31853016e-04 -7.91570503e-04  5.84531815e-05  2.47727711e-04
 -5.23916674e-04  4.10382030e-05]",1.1166323512224745,"[ 0.00914958 -0.01021374  0.00103257 -0.00025422  0.00254594 -0.00120826
  0.00801846 -0.00175399  0.0090588   0.00372018  0.00336876  0.01016517
 -0.00406599  0.00043952  0.01171784 -0.00227091  0.00790986  0.01598226
  0.00525069 -0.00406683]",-4.783148385028756,0.008369606698354017
EXPE,0.4760349327477654,0.47687922451844844,"[ 3.30821412e-03 -1.71385838e-04  8.93937362e-04 -7.49487148e-05
 -3.11757428e-04 -4.52472732e-04]",1.0308118740343701,"[ 0.01077634 -0.00426405 -0.00482191  0.00411492 -0.00114116 -0.00532093
  0.00858163 -0.00165318  0.00279063  0.00505776  0.00060623  0.00336876
 -0.00178355  0.00270119 -0.00256763 -0.00126471  0.00289085 -0.00315279
  0.00167159 -0.00179993]",-4.351050151486365,0.012893265586507165
EXR,0.4889946760257228,0.47495451411504586,"[-3.36031309e-05  6.15673085e-04 -2.23927732e-04 -2.25532055e-04
 -2.18143652e-05 -4.87592212e-05]",1.1523457057197397,"[ 0.01611203  0.0021374  -0.00764457  0.01477518 -0.00928116  0.00059328
  0.00030441 -0.00244393 -0.00464187  0.00572993 -0.00927525 -0.00177874
 -0.00043253 -0.00365884 -0.00173162  0.00609044 -0.0063226   0.00022465
  0.01224571  0.01098782]",-5.253674956563859,0.005228269388299427
F,0.47936104336851487,0.4818722234419342,[ 0.0013069   0.00143921 -0.00047852  0.00064939 -0.00092502 -0.00041456],1.0616573597163477,"[ 0.01014931 -0.00519819 -0.00434892  0.00230527  0.00088341 -0.00625598
  0.01059697  0.00037419  0.0017361   0.00697757 -0.00020825  0.00239846
 -0.00048751  0.00125086  0.00213121 -0.00184447  0.00933092  0.00402313
 -0.00093138  0.00771717]",-4.746238183041002,0.00868430258991716
FANG,0.4917087516455087,0.4841710829791405,"[-3.70258363e-04  2.28581115e-03 -4.75781553e-04 -5.07865033e-04
 -1.58626525e-04  4.34044317e-05]",1.0703964333226708,"[ 0.01308083 -0.00063427 -0.00739587  0.00936126 -0.00627627 -0.00415493
  0.0039858  -0.00502907  0.00133138  0.00120382 -0.00031496  0.00033568
 -0.00092307 -0.00061311  0.00104189 -0.00213613  0.00250757  0.00299735
 -0.01246573 -0.00260832]",-4.540879247738116,0.010664026109424195
FAST,0.48636828441324287,0.4869555844533442,"[-9.84742538e-05  3.43743444e-04 -4.56214684e-04  3.51455293e-04
 -5.04852825e-04 -2.97069406e-04]",1.0990862256612026,"[ 1.19643090e-02 -4.92612256e-03 -3.06862708e-03  6.99380634e-03
 -5.27756653e-03  4.54934714e-05  1.19404742e-04 -7.73594087e-03
  7.06175647e-03 -5.24595838e-03  5.13004963e-03  4.88293021e-03
 -3.92521414e-03 -1.30135387e-03  7.44646556e-03 -7.69060173e-03
  6.84754890e-03  4.19124443e-03 -6.44853562e-04 -1.48030300e-02]",-4.4787322323906045,0.011347790400346336
FCX,0.47455552053637745,0.4878798222203611,[ 0.00011096  0.00111133 -0.00052259  0.00033313 -0.00044693 -0.00030768],1.1822501880670024,"[ 0.00655398 -0.01496818  0.00451724 -0.00710202  0.00979735 -0.00134478
  0.01061102  0.00517203  0.00490435  0.00411897  0.00602491  0.00674484
 -0.00261167  0.00292166  0.00764857 -0.00618318  0.01162856  0.00838916
 -0.00239719 -0.01110375]",-4.770255614950068,0.008478212725028304
FDX,0.4822593523301096,0.4854987065125205,[ 0.00101937  0.00017307  0.0002402   0.00025701 -0.00032619 -0.00014107],1.1335706145400022,"[ 0.01015061 -0.00712298 -0.0029103   0.00274982 -0.00214824 -0.00506783
  0.00696562 -0.00861966  0.01215548 -0.00265549  0.00901088  0.00700575
  0.00092604  0.00107485  0.01339138 -0.00079995  0.0090452   0.01400198
  0.00523324 -0.00730476]",-4.758500649986729,0.008578461876836653
FE,0.48241894724363754,0.48297616968281754,"[ 4.37644466e-04  3.03656943e-04  9.15833457e-05  3.41133669e-04
 -1.58305824e-04  1.32901328e-04]",1.0485625997510153,"[ 0.01158331 -0.00439506 -0.00300277  0.00546325 -0.00093177  0.00055268
  0.00225802  0.00337355 -0.00687425  0.00297853 -0.0046143  -0.00507207
  0.00038387 -0.0043356   0.00168857 -0.00421219  0.00702661 -0.00138714
 -0.00353678  0.00743407]",-4.525097354727839,0.010833659677104722
FFIV,0.4753819074940255,0.49524518283798985,"[-1.90065485e-03 -1.03225255e-03 -8.06291152e-04  3.05458052e-05
 -3.81359988e-04 -6.59182976e-04]",1.1898434037736279,"[ 0.00614973 -0.01685066  0.00677302 -0.00824249  0.01111775  0.00139713
  0.00880194  0.00714489  0.00286322  0.0033329   0.00537097  0.00478537
 -0.00057462  0.00171384  0.0085548  -0.00286243  0.00844895  0.00775946
  0.0048603  -0.00730813]",-4.909327468615358,0.0073774482288101635
FIS,0.477130734893372,0.48901152578775414,[ 0.00168884 -0.00066426 -0.00014391  0.00176555 -0.00106831 -0.00053754],1.1067784802890936,"[ 0.00747305 -0.01259433  0.00290104 -0.00454619  0.00782485 -0.00129798
  0.01027164  0.00524113  0.00300693  0.00626236  0.00327487  0.00563755
 -0.00101226  0.00384489  0.00346526  0.00035565  0.00634587  0.00650033
  0.00618678  0.00181439]",-4.63331606495656,0.009722465261353836
FITB,0.477385338804824,0.4809930138006327,"[-1.83377266e-05 -1.31420558e-04 -2.31136631e-04  3.13904789e-04
 -3.87266028e-04 -2.47951949e-04]",1.1625222908687953,"[ 0.01143303 -0.00699784 -0.00142402  0.00564282 -0.00496     0.00135521
 -0.00258479 -0.00943068  0.00821642 -0.01166506  0.01045983  0.00214854
  0.00025395 -0.00208603  0.0129944  -0.00731462  0.00937618  0.00633809
  0.0015342  -0.0183874 ]",-4.535706516739831,0.010719331163613956
FLS,0.47924282826289955,0.4827819885032196,"[-4.51155589e-05  1.11254614e-03 -7.80824485e-04  4.55037182e-04
 -4.05316059e-04 -5.43347905e-04]",1.0922100580564773,"[ 1.03582413e-02 -6.73144677e-03 -2.65984161e-03  3.42568876e-03
 -2.23817526e-03 -3.37773315e-03  5.38064609e-03 -6.92309744e-03
  9.26344185e-03 -2.15161545e-03  6.56389481e-03  5.55877891e-03
  6.41874413e-05  1.49778341e-04  1.03928263e-02 -1.00332214e-03
  4.44345943e-03  1.01123028e-02  1.38692689e-03 -1.23458726e-02]",-4.0232390706302965,0.01789490809391128
FMC,0.4863107542793361,0.49020349937265656,[ 0.00107894  0.00017652 -0.00022291  0.00085623 -0.00058792 -0.00058559],1.1349474726517743,"[ 0.01096739 -0.00733387 -0.00118554  0.00468837 -0.00372566  0.00079808
 -0.00082427 -0.00832377  0.00906755 -0.0094236   0.01033324  0.00508479
 -0.00268678  0.00024875  0.0105305  -0.00905192  0.01182267  0.00838066
 -0.00363697 -0.01273616]",-4.590402321233008,0.010148774484443129
