,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47914590033472954,0.4693005373977038,"[ 5.68038503e-04  1.14955116e-03 -1.82562103e-04  3.99108863e-04
 -7.51797176e-05  1.01188929e-04]",1.105137060015989,"[ 0.00242977 -0.00907925  0.00668346  0.01177593 -0.01220633 -0.00522982
  0.00409218  0.00344982 -0.00254443  0.00349597  0.00540573 -0.00517222
 -0.00316455  0.00612293 -0.00433246  0.00229266  0.00722967 -0.00241636
  0.00878068  0.00161438]",-5.723179598083842,0.003269299300968453
DHI,0.4785870621013384,0.47251226352044656,"[-7.80680942e-05  1.15286566e-03 -3.30813351e-04  2.35158678e-04
 -1.45035036e-05  1.56367288e-04]",1.0665014271594515,"[ 3.99103660e-03 -8.27475866e-03  5.24714539e-03  9.05481958e-03
 -1.23818444e-02 -3.18676703e-03  5.22106843e-03  3.84627110e-03
 -1.06094054e-03  2.78730214e-05  8.05126727e-04 -2.77057771e-03
 -1.98681153e-03  7.26289957e-03  2.37560224e-03 -6.01383884e-04
 -1.91844914e-03 -3.01079057e-03  4.11443698e-03 -5.30466491e-03]",-5.365326151676578,0.004675934927814052
DHR,0.477291692965183,0.466770546837177,"[-8.93724526e-04  1.06457959e-05 -2.21500167e-04  8.99200012e-05
 -2.81622025e-05  2.15922216e-04]",1.1285810648371535,"[ 0.00169314 -0.00816727  0.0089641   0.00961909 -0.01597606 -0.00362841
  0.0082      0.00323153 -0.00384387  0.00217422  0.00329447 -0.00435864
 -0.0030209   0.00602258  0.00081865  0.00453894  0.00111864 -0.00798545
  0.00917333 -0.00900837]",-5.069888408898117,0.00628312124210473
DIS,0.47016303752311495,0.4755735675739542,[-0.00019072 -0.00093649  0.00058691 -0.00019106  0.00030541  0.00042256],1.03762245806086,"[ 0.01229167 -0.0062522  -0.00777822  0.00252563 -0.00171034  0.00390697
  0.00095314 -0.00190669 -0.00417467 -0.00211227  0.00418423  0.00536129
 -0.00132681 -0.00317795 -0.00015296 -0.00090805 -0.00296062  0.00674161
  0.00243947 -0.00286023]",-5.039533814613786,0.0064767669887247714
DLR,0.49116403320949503,0.47367859922251787,"[-1.65193178e-05  1.22986672e-04 -1.93413886e-04 -1.91644082e-05
 -1.12703739e-04 -2.22535344e-04]",1.224114350381276,"[ 0.00214124 -0.00695428  0.0087217   0.00814571 -0.01522313 -0.00324966
  0.00425693  0.0035385   0.00603108  0.0034744  -0.0058113  -0.0073827
  0.00035652  0.00706853 -0.00384236  0.01266505  0.00815481 -0.02012214
  0.0165224  -0.01457144]",-5.91906116222643,0.0026877223280696557
DLTR,0.4847072711460233,0.47116824024212195,"[7.98482344e-04 8.42214723e-05 4.50284282e-04 3.52968715e-04
 1.24353076e-04 4.30906262e-04]",1.1636603766577636,"[ 0.00154899 -0.01086203  0.00505845  0.01691799 -0.00629817 -0.00898423
 -0.00319396  0.00428939  0.00039867  0.00468528  0.00732019 -0.00383289
 -0.00216235  0.00189025 -0.01041821 -0.000206    0.00872906  0.008427
  0.01437723  0.0102743 ]",-5.2853058341165156,0.0050654827537951795
DOV,0.47998783173066134,0.47698258415651296,"[-5.52418917e-04  1.91257710e-03 -5.31860903e-04 -2.97675652e-05
  2.04977470e-04  2.87570604e-04]",1.0762800899462057,"[ 0.00694065 -0.00749774  0.00093495  0.00762762 -0.00860342 -0.00302235
  0.00128151  0.00619355  0.00448579 -0.0037684  -0.00274719 -0.00091911
 -0.00302127  0.00752841  0.00724119 -0.00095107 -0.00296497 -0.00246177
 -0.0051342  -0.01400904]",-4.953607702442965,0.007057900139083703
DPZ,0.47968944540692027,0.46836132859405755,"[1.51098333e-03 5.94139624e-05 5.61721951e-04 1.87304361e-04
 1.28893870e-04 1.36334732e-04]",1.1217795942857605,"[ 2.70839622e-03 -7.90480470e-03  7.40750655e-03  8.56766699e-03
 -1.45951944e-02 -2.47077459e-03  6.72581622e-03  1.74751537e-03
 -1.18303610e-03  4.02708423e-03 -2.02194382e-04 -6.57823038e-03
 -1.68898326e-05  9.33126109e-03 -4.75149785e-03  2.82701782e-03
  6.79404748e-03 -9.18754435e-03  6.70195536e-03 -3.72193721e-03]",-5.477339354407063,0.004180437577102505
DRI,0.47155288540485296,0.47706592827996386,"[ 2.86731805e-04 -1.49624042e-04  4.21330200e-04  4.14007923e-05
  2.36264353e-04  4.12100261e-04]",1.1350232729763556,"[ 0.01369112 -0.00723649 -0.01216731  0.00671993  0.00637134 -0.00082729
 -0.01013979  0.0027725   0.00676434 -0.00381327  0.0013079   0.00391077
 -0.00389313  0.0016606   0.00610172 -0.00676383 -0.00474549  0.01073329
 -0.01281708  0.00259975]",-5.120880000827943,0.005970766303152352
DTE,0.48123246751144444,0.46698145670273494,"[ 9.25563773e-04 -7.25619288e-04  4.57431553e-04 -4.41833340e-04
  9.34541902e-05 -4.42258298e-04]",1.1917349607721177,"[ 1.33017223e-03 -1.01364817e-02  6.70570376e-03  1.56251419e-02
 -9.59031567e-03 -8.64991050e-03  3.73006897e-04  5.33514925e-03
 -1.21652737e-03  3.81107809e-03  7.24289330e-03 -4.68790271e-03
 -2.52691637e-03  2.52866061e-03 -1.15749873e-02  5.04540073e-03
  1.39589788e-02 -9.10433569e-05  1.84190689e-02  3.39112147e-03]",-5.629566482704702,0.0035901313740640418
DUK,0.4805330173178581,0.47218995739707337,"[ 8.19562147e-04 -8.87137170e-04  4.90625567e-04 -3.44467011e-04
  7.58430942e-05 -3.34611830e-04]",1.1723099214213224,"[ 1.39713785e-03 -9.38206950e-03  7.61228934e-03  1.33912451e-02
 -1.17124844e-02 -6.81694970e-03  2.16253300e-03  4.41397003e-03
 -8.84726034e-06  3.88242201e-03  3.78447868e-03 -5.22511471e-03
 -1.44782753e-03  3.32942775e-03 -9.96320167e-03  7.01989165e-03
  1.24327372e-02 -4.75968931e-03  1.70573372e-02 -2.86801639e-03]",-5.455195128299593,0.004274042713653039
DVA,0.48159179859974616,0.47695963657863316,[0.00155761 0.00144914 0.0001968  0.00037163 0.00011177 0.00018211],1.0576236313590441,"[ 0.00553011 -0.00910478  0.00069076  0.0108616  -0.00517971 -0.00340281
 -0.00189323  0.00054364 -0.00012504  0.00547742  0.00766654 -0.00461534
 -0.00615782  0.00308932  0.00087725  0.00486901  0.00324767 -0.00270283
  0.00643138 -0.00359667]",-4.992361053699844,0.006789614907322977
DVN,0.48066982769709243,0.4837219198486705,[-0.00138839  0.00164201 -0.00073173 -0.00014468  0.00019802  0.00034324],1.087182138147018,"[ 0.01024034 -0.00599408 -0.00306183  0.00377467 -0.00716942 -0.00010977
  0.00239383  0.00602414  0.00356994 -0.00738766 -0.0043102   0.00202777
 -0.00248348  0.00808672  0.01072302 -0.0043764  -0.00753709 -0.00368039
 -0.00942052 -0.00309128]",-5.103787345676736,0.006073699749446774
DXC,0.48516507735029873,0.4732087618708937,"[ 5.76808696e-05  1.47273582e-03 -7.25547324e-04  5.05371335e-04
 -3.66893144e-04 -2.18175793e-04]",1.1032412428666702,"[ 0.00345493 -0.01059504  0.00259441  0.01563929 -0.0043256  -0.00848162
 -0.00595025  0.00562654  0.00632741  0.00250798  0.00187538 -0.00387678
 -0.00248766  0.00489131 -0.00300354 -0.00085318  0.0029613   0.0037413
  0.00720164  0.00492363]",-5.116983711310227,0.005994075517547681
DXCM,0.47932793141524593,0.4717147056532802,"[-4.59281183e-04  4.78325946e-04 -2.61852175e-04 -2.43753407e-04
  9.85299218e-05 -2.65190229e-05]",1.1046948587118746,"[ 3.57696296e-03 -8.33471173e-03  5.97980755e-03  9.99959339e-03
 -1.31092223e-02 -4.48283395e-03  5.21989444e-03  5.12663777e-03
 -2.69766167e-04  3.76354753e-04 -5.03810975e-04 -4.46238141e-03
 -6.09928394e-05  9.15065281e-03 -5.17622819e-03 -1.74440058e-04
  7.90903078e-03 -5.53718475e-03  4.37548155e-03  1.94520835e-03]",-5.8484626238454185,0.0028843300514837006
EA,0.48627574507602905,0.4823465633472792,"[ 1.74159916e-04  6.83247087e-04 -3.18599319e-04  1.23751881e-06
 -1.28867526e-04 -3.07520184e-04]",1.0952335178660082,"[ 0.0053411  -0.00819639  0.00216391  0.00936955 -0.0073982  -0.00330704
 -0.00185649  0.00252213  0.00592309  0.00380467  0.00044969 -0.00598576
 -0.00510972  0.00593747  0.00443214  0.00815173  0.00259576 -0.01150176
  0.00267455 -0.01320886]",-5.127704629538158,0.005930156770127878
EBAY,0.4741875947182787,0.46441979296111247,[0.00053171 0.00045048 0.00018807 0.00014021 0.00014849 0.00028239],1.0854214561141988,"[ 0.00458423 -0.00794236  0.00423759  0.0077466  -0.01155544 -0.00065656
  0.00600986 -0.00103001 -0.00448557  0.00548832  0.00292206 -0.00583362
  0.00020318  0.00914934 -0.00708186 -0.003658    0.00693101  0.00044455
  0.00219467  0.00573526]",-5.766193028268687,0.003131656978921334
ECL,0.48012887580606917,0.4750729350412054,"[4.11757332e-04 1.56981730e-03 2.19784352e-05 9.97161778e-05
 3.23273506e-04 4.65749164e-04]",1.0558739834612778,"[ 0.00619179 -0.00877281  0.00026558  0.0103805  -0.00536711 -0.00412968
 -0.00251632  0.00377994  0.00400043  0.00110795  0.00231067 -0.00280863
 -0.00487115  0.00456698  0.00403134  0.00242794  0.00031732 -0.00096941
  0.00114001 -0.01259   ]",-4.9029130915686014,0.007424922058140523
ED,0.48251047185931245,0.47307157300013297,"[ 1.06357764e-03 -1.22027905e-03  6.12732731e-04 -1.21169416e-04
 -1.99005529e-05 -2.83872474e-04]",1.1449363751867507,"[ 0.00183384 -0.00948305  0.00694703  0.01323211 -0.01138764 -0.0065739
  0.00243937  0.00462286 -0.00029014  0.00244363  0.00246092 -0.00368408
  0.00014191  0.00350738 -0.01050821  0.0041821   0.0105871  -0.00299247
  0.01498598  0.00082745]",-5.46223131682139,0.004244075295207761
EFX,0.47854906296994276,0.47028381152378995,"[ 5.61797439e-05  1.02597076e-03 -2.33723742e-04 -7.93392508e-05
  9.14620444e-05 -1.20499806e-05]",1.074029935866671,"[ 0.00357893 -0.0088179   0.00508885  0.01057246 -0.01105989 -0.00402181
  0.00361329  0.00269325 -0.00208574  0.00334238  0.00501355 -0.00503853
 -0.00404405  0.00694892 -0.00026148  0.00141184  0.00347624 -0.00294143
  0.00582476 -0.00212995]",-5.34132343300309,0.004789527894791319
EIX,0.47826870891758183,0.4696275109137394,"[ 8.95977329e-04 -1.12853727e-03  5.84481490e-04 -1.97415106e-04
  2.02135326e-05 -2.76378584e-04]",1.2053449119346071,"[ 1.31960770e-03 -1.01104337e-02  6.46744189e-03  1.58132102e-02
 -8.97642318e-03 -8.66939241e-03 -8.87025101e-05  4.64056242e-03
 -2.12356486e-03  4.41326863e-03  8.77572550e-03 -4.22327375e-03
 -2.69709289e-03  8.05081652e-04 -1.25556667e-02  5.05577399e-03
  1.38698481e-02  2.25958318e-03  2.02143804e-02  4.23533521e-03]",-5.72290060091634,0.0032702115534651538
EL,0.4768830301970321,0.4808867172752184,"[ 7.10360329e-04  7.11695204e-06  2.96377319e-04  4.00188928e-04
 -3.19641700e-05  2.34780726e-04]",1.0176253404270377,"[ 1.14025551e-02 -5.91493176e-03 -5.33343900e-03  2.01912928e-03
 -5.17620681e-03  3.39735219e-03  3.21474616e-03  2.74309285e-05
 -2.17717093e-03 -3.03666194e-03  3.29870646e-04  2.92488868e-03
 -6.09845920e-04  2.82064138e-03  1.47711328e-03 -3.39188363e-03
 -2.78641586e-03  3.92509118e-03  1.34734613e-03 -3.70663711e-03]",-4.743364310616853,0.0087092960644799
EMN,0.4745561180130851,0.48294501413433855,"[-5.16791038e-04  4.32435159e-04 -1.91789409e-04  2.21968385e-04
 -1.26501893e-05  2.79561780e-04]",1.0896023910383033,"[ 1.49339203e-02 -5.02985227e-03 -1.15531107e-02  4.61278835e-05
  9.99542702e-04  5.68897415e-03 -7.21592982e-04 -2.22219576e-03
 -2.14943709e-03 -3.17334553e-03  2.53631092e-03  4.92163032e-03
 -2.07676196e-03  1.62752625e-03  4.65500324e-03 -7.22244432e-03
 -5.46684335e-03  9.81921723e-03 -1.00312018e-02 -1.82230661e-03]",-5.259442307826202,0.005198202907560854
EMR,0.47796139634178514,0.47780438804183856,[-0.00051991  0.00078725 -0.0001295  -0.00012777  0.00025003  0.0003375 ],1.033664173687048,"[ 0.00886661 -0.00642849 -0.00129244  0.00389008 -0.008932    0.00136204
  0.00570274  0.00185711 -0.00340917 -0.00284599  0.00117507  0.00093825
 -0.00172678  0.00646438  0.00328298 -0.00559322 -0.00280132  0.00442517
 -0.00265903 -0.00577504]",-4.953599647135042,0.0070579569928716
EOG,0.47363450160190107,0.47748771934266687,[-0.0030057   0.00350624 -0.00156277 -0.00045792  0.0004739   0.00062623],1.0637403365217892,"[ 0.01161643 -0.00612568 -0.00577545  0.00374358 -0.0040641   0.00031016
  0.00037095  0.00542607  0.00303974 -0.00830018 -0.00275265  0.00505427
 -0.00230587  0.00279146  0.00892101 -0.00217665 -0.0076801  -0.00137047
 -0.00511717 -0.00394878]",-4.614917338414012,0.009903001970983984
EQIX,0.48353766593121367,0.47550693357130736,"[ 2.05053570e-05  6.47733230e-04 -1.89059812e-04  1.67338477e-04
 -3.94883613e-05  5.62941690e-05]",1.107879959130493,"[ 0.00228143 -0.01026717  0.00490307  0.01488443 -0.00737115 -0.00778154
 -0.00291149  0.00494639  0.00397864  0.00320827  0.00293639 -0.00400989
 -0.00278535  0.00248456 -0.00409684  0.00475238  0.00540885 -0.00199433
  0.00963434  0.00010866]",-5.669241370735994,0.003450481920005752
EQR,0.47521460233212126,0.47465954118974757,[-0.00057539 -0.00093483  0.00047016 -0.00054414  0.00039204  0.00026336],1.0485798164411506,"[ 0.00856866 -0.00798669 -0.0029561   0.00750818 -0.00469799 -0.00053795
  0.00281454  0.00051237 -0.00875424 -0.00077071  0.01146069  0.0037069
 -0.00457039 -0.00381484 -0.00209877  0.00113781  0.00201576  0.00606653
  0.00398892  0.00402671]",-4.83392710001433,0.007955218902163212
ES,0.4876407680180997,0.4644915297385964,"[ 7.15687552e-04 -1.57691268e-03  5.82921167e-04 -5.40199118e-04
  3.23178327e-05 -5.53706000e-04]",1.1873396403359537,"[ 1.99552065e-03 -9.08126816e-03  6.31210145e-03  1.25098913e-02
 -1.02972606e-02 -5.30037206e-03  1.61119660e-03  1.98723696e-03
 -1.12970041e-03  5.30574149e-03  4.54509979e-03 -4.19424639e-03
 -1.08861963e-04  1.84373588e-06 -1.37670027e-02  8.62837756e-03
  1.33990122e-02 -3.60257619e-03  2.27134726e-02 -2.50080724e-04]",-5.19715330827687,0.005532290752426499
ESS,0.4781542922757912,0.47658251350964115,"[-5.19699045e-04 -1.32452651e-04  3.77860609e-05 -2.34182484e-04
  1.52849025e-04  1.14185871e-04]",1.0400762801239614,"[ 0.00764604 -0.00814812 -0.00163541  0.00790806 -0.00548405 -0.00077511
  0.00236795  0.00013054 -0.00689633  0.00066952  0.00984131  0.0023315
 -0.00403736 -0.00397166 -0.00281933  0.00449929  0.00303737  0.00120782
  0.00567946  0.00306325]",-4.79817176722635,0.008244806704376979
ETN,0.4819335530655959,0.4833887968175725,"[-3.09663596e-04  1.33671376e-03 -3.76658653e-04  8.97283896e-05
  8.73240656e-05  2.05062921e-04]",1.007881457716726,"[ 9.35875560e-03 -6.55211949e-03 -2.53773169e-03  3.69327245e-03
 -6.84263075e-03  2.19936896e-03  3.10472151e-03 -3.71084315e-04
 -1.16026073e-03  3.00760555e-05  5.80711891e-04 -6.32586719e-04
 -1.64486776e-03  5.86556397e-03  2.67477605e-03 -2.70870007e-03
 -2.23364797e-03  1.57166615e-03 -2.27624194e-04 -7.31342045e-03]",-4.823338512525206,0.00803990097406893
ETR,0.48268158942363243,0.47123188087337226,"[ 7.81096802e-04 -7.37172654e-04  3.71546393e-04 -4.54068069e-04
  4.58456876e-05 -5.12246879e-04]",1.2241272963570693,"[ 0.00027501 -0.00982572  0.00822095  0.01503267 -0.01042089 -0.00754521
 -0.00029155  0.00285824  0.00102588  0.00719976  0.00490567 -0.00684673
 -0.00146     0.00231692 -0.01228804  0.0083672   0.01323356 -0.00347616
  0.02242528 -0.00268932]",-5.215827904170901,0.005429936148274501
ETSY,0.48084161889474514,0.47698981292922793,"[-3.27961722e-04  2.08181031e-03 -5.63590654e-04  3.43532432e-04
  7.49528358e-05  4.08685490e-04]",1.041587117067915,"[ 0.00582028 -0.008564    0.0016324   0.00973355 -0.00810254 -0.00409946
  0.00073945  0.00556309  0.00301765 -0.00250103 -0.00139319 -0.00055101
 -0.00132486  0.00612636  0.00211291 -0.00281156 -0.00174552  0.00159646
 -0.00081234 -0.00452974]",-5.0607680630156295,0.006340687594543431
EVRG,0.4845848517495527,0.47376044776867565,"[ 5.22643693e-04 -7.16381214e-04  4.88466760e-04  3.38744603e-04
 -6.68858370e-06  2.98326455e-04]",1.159569298244715,"[ 0.00189259 -0.010911    0.00474617  0.01728806 -0.00578069 -0.01011228
 -0.00525832  0.00640789  0.00475157  0.00368152  0.00495337 -0.00508389
 -0.00364905  0.00387204 -0.00641174  0.0021213   0.0084842   0.00404788
  0.01392699  0.00241037]",-5.315754304135739,0.00491357103019742
EW,0.48135967353232423,0.47486208813833025,"[-5.23779998e-05  7.85405472e-04 -4.51985980e-04  3.73522291e-04
 -2.59708524e-04 -1.02129777e-04]",1.1299163498455034,"[ 0.00513779 -0.00555874  0.00480759  0.00224146 -0.01426726  0.00414297
  0.00785441 -0.00447201 -0.00062365  0.00628235 -0.00446747 -0.00542125
  0.002954    0.00600882 -0.00514709  0.00641222  0.00261093 -0.01155306
  0.01299655 -0.01114726]",-5.372435310206593,0.004642810846815517
EXC,0.48016095770384515,0.4653915673307765,"[ 2.13585695e-03 -7.55734704e-04  8.00189507e-04  9.10723177e-05
 -4.18895726e-05 -3.39355352e-04]",1.164279769240013,"[ 0.00203965 -0.00912991  0.00646055  0.01209428 -0.01105322 -0.00453761
  0.00348629  0.00080239 -0.00455155  0.00653333  0.00771109 -0.00537718
 -0.00178337  0.00278472 -0.01147504  0.00441904  0.01177186  0.00033709
  0.0189217   0.0023425 ]",-5.2127301724806125,0.005446782713154651
EXPD,0.4827710696939157,0.4781954920860124,"[ 6.14465789e-05 -1.08272615e-03  4.12736945e-04  1.22049809e-04
 -1.26299124e-06  2.01208662e-04]",1.038944818205017,"[ 0.00672398 -0.00729896  0.00161468  0.00629882 -0.01033331 -0.00092602
  0.00472386  0.00306342 -0.00032613 -0.00138156 -0.00120783 -0.00170565
 -0.00087035  0.00873527  0.00251572 -0.00425125 -0.00326845 -0.00079916
  0.00507109  0.00045957]",-4.649004766330207,0.009571122695629078
EXPE,0.4809409825141839,0.48277351203635416,"[-1.09167981e-03  1.19894908e-03 -4.60625417e-04  4.61130105e-05
  1.68582204e-04  4.67881874e-04]",1.0227464103459991,"[ 1.00446215e-02 -5.91784210e-03 -3.14720105e-03  1.88107750e-03
 -7.57828748e-03  4.22977535e-03  6.07880446e-03 -2.41299060e-03
 -6.08723863e-03  5.87185629e-04  3.53479858e-03 -4.69773643e-05
 -1.52678935e-03  5.88503493e-03  9.50661156e-04 -5.08053713e-03
 -1.53731792e-03  3.26684612e-03 -1.50486464e-03  2.10172434e-03]",-5.226306822802494,0.005373333375080214
EXR,0.47795010863892873,0.472938242581236,"[-2.82598434e-04 -6.05359802e-04  6.27670126e-05 -6.26807963e-04
  6.89835024e-05 -4.73221050e-04]",1.1595332952987358,"[ 4.53880007e-03 -1.01686584e-02  5.58839876e-05  1.44318060e-02
 -1.62283526e-03 -5.49908918e-03 -5.19886389e-03 -7.21459531e-04
 -3.39172918e-03  8.52643949e-03  1.55061594e-02 -3.75805716e-03
 -7.70337695e-03 -3.66079941e-03 -6.12390450e-03  7.57203659e-03
  8.65789218e-03  4.84730325e-03  1.72259487e-02  7.56189828e-04]",-4.817218751631854,0.008089254106291867
F,0.4763733202982774,0.48170281043049745,"[ 2.94661412e-04 -7.38624430e-05 -1.97168986e-05 -6.14819394e-04
  6.04894671e-05 -6.09466310e-04]",1.0739674697465311,"[ 0.01281692 -0.00526885 -0.00721051  0.00092394 -0.00413325  0.00399736
  0.0033919   0.00039274 -0.00339045 -0.0041811   0.00214981  0.00282385
 -0.00294945  0.00631516  0.0068637  -0.00834603 -0.00503659  0.00644468
 -0.01164464 -0.00252717]",-4.820139164369254,0.008065664607865482
FANG,0.47126710979071396,0.4718248954080521,[-0.00078615  0.00369249 -0.00105701  0.00032298  0.00021753  0.00059253],1.0377226065590746,"[ 0.00981215 -0.0081259  -0.00540399  0.00836547 -0.00055139 -0.00235781
 -0.00500369  0.00349033  0.00425285 -0.00194754  0.00218595  0.00123955
 -0.00443557  0.00176607  0.00542377 -0.00026712 -0.00453362  0.00228675
  0.00528876 -0.00093257]",-4.76573983029887,0.008516585083366592
FAST,0.4770397713395096,0.4824826055959942,[ 0.00061711 -0.0003784   0.00031089  0.00076653 -0.00020476  0.00037442],1.0596110321248984,"[ 0.01261784 -0.00563776 -0.0084124   0.00102897 -0.00043593  0.00574855
 -0.00188127 -0.00495497  0.00140772  0.00191188 -0.00126028  0.00220939
  0.00164021 -0.00223317 -0.00402557  0.00367073 -0.00124069 -0.00171401
  0.01359684  0.00143103]",-4.867308503342762,0.00769404594339071
FCX,0.47191795099002454,0.4795044046385015,"[-5.00638072e-04  6.55066804e-04 -6.52271642e-04  5.63056072e-04
 -4.10952481e-04 -4.99960103e-05]",1.1337645270090972,"[ 0.01276432 -0.00383169 -0.00530705 -0.00191547 -0.00871623  0.00533279
  0.00863885  0.00233247 -0.0043304  -0.00896114 -0.00295699  0.00540784
  0.00012041  0.00782496  0.00805326 -0.01089965 -0.00887669  0.00319781
 -0.01349322  0.00322175]",-4.787592943069608,0.008332490040275116
FDX,0.48012543873924074,0.48645189484645457,"[-1.60383702e-03  1.30096791e-04 -4.24636599e-04 -1.23644358e-04
  5.81505542e-05  2.64931972e-04]",1.0488888792540243,"[ 1.29826670e-02 -5.26065930e-03 -7.90362039e-03  3.05273986e-04
 -2.63388900e-03  5.36912330e-03  1.00836747e-03 -2.34820857e-03
 -1.73833150e-05 -1.16672518e-03 -1.24526870e-03  1.41075498e-03
 -6.75548010e-04  5.90525225e-03  4.58259259e-03 -6.39344861e-03
 -5.98272437e-03  4.08777198e-03 -4.40514392e-03 -2.78472541e-03]",-4.768900800589696,0.008489706913866357
FE,0.47913348692837293,0.4694253962651699,"[ 6.35313332e-04 -8.81035148e-05  2.92199739e-04 -3.45072530e-04
  1.46141495e-04 -2.42627150e-04]",1.162865405106597,"[ 0.00183245 -0.00935436  0.00661944  0.01294236 -0.0105837  -0.0057927
  0.0016684   0.00253195 -0.00134103  0.00546849  0.00628819 -0.00531541
 -0.00311375  0.00219897 -0.00751928  0.0073616   0.00979794 -0.0022453
  0.01834972 -0.00906741]",-5.3240768901556175,0.004872847111853626
FFIV,0.48341988420204973,0.47668134202824775,"[-2.91773343e-04  1.36582920e-03 -4.51208423e-04 -4.81543986e-05
  8.54176986e-05  6.00704144e-05]",1.0811902300214238,"[ 0.00547011 -0.0075541   0.00339571  0.00759985 -0.01086498 -0.00262644
  0.00242372  0.00457718  0.0052174  -0.00058901 -0.00511883 -0.0041449
 -0.00061748  0.01023677  0.00263919  0.00019417  0.00109839 -0.00758854
 -0.00365324 -0.01050322]",-5.283311388845324,0.0050755956633898765
FIS,0.481707607775148,0.4736337695213681,"[-7.08320389e-04  1.55968094e-03 -5.20401519e-04 -4.32795405e-04
  2.51829015e-04 -3.15126076e-06]",1.145364619638148,"[ 0.0012795  -0.00971659  0.00630966  0.01292917 -0.00859209 -0.00400124
 -0.00089974 -0.00247481  0.0002089   0.01119587  0.00520592 -0.00780914
 -0.00145661  0.00259705 -0.00895274  0.00701994  0.00768043 -0.0032559
  0.01448084 -0.00361641]",-5.703433614984135,0.003334496401768927
FITB,0.4795219332115198,0.4838429016724778,[ 0.00028528  0.00172108 -0.00026838  0.00119047 -0.00012668  0.00088779],1.0726082614764472,"[ 1.17813430e-02 -5.72801223e-03 -6.10245781e-03  2.11398641e-03
 -3.86060857e-03  3.11870012e-03  9.55382941e-04  9.00487153e-05
  1.20045669e-03 -1.66954343e-03 -1.55883625e-03 -5.49337840e-04
 -1.79924622e-03  1.05041732e-02  6.96803221e-03 -1.00099736e-02
 -6.12408774e-03  4.29030892e-03 -1.01955032e-02  2.62445152e-03]",-4.762631263379271,0.008543100649378299
FLS,0.47540247522188833,0.478620940777517,"[-5.69879101e-04  1.87005788e-03 -6.50629154e-04  6.38673878e-04
 -8.57076804e-05  5.10272021e-04]",1.0449064260900514,"[ 0.01084024 -0.0060322  -0.0048516   0.00285942 -0.00431955  0.0023171
 -0.00047211  0.00091016  0.00530199 -0.00199259 -0.00581778 -0.00015721
  0.00035931  0.00795523  0.00458613 -0.00512424 -0.00504083  0.00142745
 -0.00399543 -0.00888023]",-4.916964793739691,0.007321318870009176
FMC,0.47819309573482965,0.47390718863298953,[ 0.00012598  0.00246164 -0.00047085  0.00028564  0.00014926  0.00034701],1.0689677410548746,"[ 0.00662341 -0.00940223 -0.00208866  0.01147502 -0.00099671 -0.00342952
 -0.00622375 -0.00027703  0.00280746  0.0059902   0.00640147 -0.00375377
 -0.00487444  0.00190161 -0.00126756  0.00193091  0.00363151  0.00613401
  0.0039214  -0.01107632]",-4.772038810362387,0.008463107886434324
FRT,0.48504821767796996,0.4668224123851341,"[ 2.04241611e-05 -5.47083281e-04  3.05280977e-04 -3.15667036e-04
  1.74068226e-04 -4.77097389e-06]",1.23217406724037,"[ 6.84922461e-05 -9.58698845e-03  8.98719345e-03  1.43552912e-02
 -1.20020580e-02 -6.81259769e-03  2.42261086e-03  2.28111671e-03
 -2.62840038e-03  6.80201966e-03  6.92368650e-03 -5.75485397e-03
 -1.58175515e-03  1.16329633e-03 -1.24579373e-02  7.99500414e-03
  1.25982894e-02 -2.98800801e-03  2.16033606e-02  8.16953003e-05]",-5.460188405126361,0.0042527544285959505
FTI,0.46998633055850686,0.4803513157917083,[-0.00106954  0.00147156 -0.00074224  0.00038394 -0.00010403  0.00032608],1.1142486965990388,"[ 0.01606367 -0.00345066 -0.01114578 -0.00328825 -0.00222272  0.00692802
  0.00253361  0.00064552  0.00011351 -0.00845848 -0.00353736  0.00697953
 -0.0007118   0.00232061  0.00822356 -0.00424711 -0.0078704   0.00111441
 -0.00774673 -0.00690325]",-4.90491616952653,0.0074100642460723145
FTNT,0.48023838670321206,0.47765921056037336,[-0.0001199   0.0008674  -0.00025124  0.00066359 -0.00011981  0.00046788],1.0412860552915775,"[ 0.00689993 -0.00690371  0.00098036  0.00478839 -0.00908208  0.00176551
  0.00300474 -0.00204579  0.00136961  0.00461482 -0.002157   -0.00539795
 -0.00034459  0.01001393  0.00119953 -0.00172363 -0.00076199 -0.00449949
 -0.00171048 -0.00487881]",-5.292723729909656,0.005028046551171539
GD,0.4835726302575735,0.47922438822760716,"[ 8.89082906e-05  1.09926567e-03 -2.21523056e-04  1.14333448e-04
  5.73822329e-05  1.22710079e-04]",1.048146146275772,"[ 0.00721441 -0.006895    0.000127    0.00445395 -0.00809128  0.00278123
  0.00321288 -0.00429572 -0.00216059  0.00656964  0.00277393 -0.00451819
 -0.00173874  0.0041816  -0.00216207  0.00476401  0.00355852 -0.00601497
  0.00506333 -0.00843566]",-5.081955403863772,0.0062077584653088885
