,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49150743500245836,0.4861163619423132,"[9.34241321e-04 1.09616304e-03 3.65810404e-05 3.35521026e-04
 4.93161333e-05 1.87578986e-04]",1.121776606012082,"[ 0.01024649 -0.00893169 -0.00444463 -0.00336071 -0.0119197  -0.00451897
 -0.00702492  0.00201954  0.00314401  0.00128506  0.00789257 -0.00567645
 -0.00132557 -0.00128017  0.00119741  0.00862725  0.00769702  0.00997923
 -0.01242951 -0.00644956]",-5.147978605937768,0.005811139465391165
DGX,0.4919836014244931,0.4861565760749034,"[1.05190508e-03 5.26002125e-04 3.43817273e-04 6.07378599e-05
 1.86976181e-04 1.49675474e-04]",1.117334656209458,"[ 0.01346935 -0.00852348  0.00498934 -0.0025669   0.0023444  -0.00657758
  0.00292594 -0.00094795  0.00638028  0.00305102  0.00932727  0.00292541
 -0.00167367  0.00187547 -0.00719232  0.00647782 -0.00368305  0.00971216
 -0.00488903 -0.01300008]",-5.830233760763323,0.0029373902533739744
DHI,0.48786972775443144,0.48567990849905107,"[ 9.11812994e-04 -5.68927685e-05  1.43452284e-04  8.37567805e-04
 -3.35087149e-04  1.35553110e-04]",1.0256026689562312,"[ 1.02945892e-02 -7.01462282e-03  6.86872977e-04  1.05004899e-03
 -1.20549442e-03 -4.33190000e-03 -2.68754841e-03 -4.24058234e-03
 -3.52914420e-03 -2.10069584e-03 -8.40705559e-04  3.81258676e-03
 -1.23401001e-03  3.84039779e-03  1.23587184e-03  1.51860511e-03
  1.52883379e-03 -2.91454326e-05  3.88523137e-03  5.13875578e-03]",-5.163549163979183,0.005721357572052414
DHR,0.49063708660189126,0.48447499672198796,[0.00115436 0.00021636 0.00089844 0.0004709  0.00043408 0.0010316 ],1.0874329872037432,"[ 0.01172349 -0.00768446  0.00221333 -0.00028582 -0.00061408 -0.00317231
 -0.00031207  0.00049322  0.00132411  0.00400755  0.00263566  0.0075902
 -0.00469682  0.00648477 -0.00484998  0.0102263  -0.00132694  0.00741579
 -0.00668448 -0.01167019]",-5.021986356307161,0.006591420786855057
DIS,0.48849736534506916,0.4790074831924696,"[ 6.56901900e-04  6.71702955e-04  3.67703387e-05  2.94205484e-04
 -1.01603791e-05  1.20353414e-04]",1.0852096824787048,"[ 0.01311116 -0.00812445  0.00472421 -0.00258476  0.00093843 -0.00876941
 -0.00163938 -0.00357161 -0.00018563  0.00287046  0.00468959  0.00750446
 -0.00095005  0.00295935 -0.00624394  0.00160589 -0.00521586  0.00470581
  0.00613112 -0.00761699]",-5.247948188094812,0.005258296373312125
DLR,0.4837340289111248,0.48252386744774967,"[-7.96557231e-05  7.66953618e-04 -1.21238080e-04  6.01418484e-04
 -3.56446523e-05  5.42829855e-04]",1.0586698349039567,"[ 0.00970025 -0.00659972  0.000677    0.0038578   0.00281913  0.00223174
  0.00725596 -0.00029053  0.00771563 -0.00439106  0.00611377 -0.00586768
 -0.00271153  0.00026829 -0.00168016  0.00489788  0.00137908  0.00319
 -0.009039   -0.0073756 ]",-5.7656276508303055,0.0031334280477359647
DLTR,0.490344338238611,0.48501167659607985,"[6.73908937e-04 4.25444564e-04 1.10578476e-04 1.89672976e-04
 1.70043830e-05 7.34625194e-05]",1.0796249990177782,"[ 0.01164864 -0.00880553 -0.00104665 -0.00396732 -0.00768929 -0.00743169
 -0.00522519 -0.00147286  0.00151926 -0.00131402  0.00500178 -0.00455085
 -0.0017712  -0.00033562  0.00156631  0.00529876  0.00587653  0.00458461
 -0.00728028  0.00167214]",-5.8520445073009,0.0028740171981375935
DOV,0.4895466120130415,0.4793990636818469,[0.0007644  0.00047125 0.00062274 0.00040026 0.00037124 0.0008984 ],1.1574128355875386,"[ 1.26085481e-02 -7.86748414e-03  4.69545024e-03 -4.52282494e-04
  3.00352371e-03 -3.91643833e-03  2.10749633e-03 -8.95581507e-05
  2.21854331e-03  5.00987297e-03  2.96878196e-03  9.57469564e-03
 -7.14058389e-03  6.59470309e-03 -1.13015130e-02  1.02283796e-02
 -7.30174263e-03  1.01233352e-02 -5.07682219e-03 -1.82933497e-02]",-5.0918859779526136,0.006146416942318248
DPZ,0.48861303493422703,0.4841955320439927,"[ 5.48114568e-04 -1.27652318e-04  3.38656245e-04  4.84227921e-04
 -3.75948207e-06  4.19038540e-04]",1.0199174368417392,"[ 0.01133732 -0.0072136   0.00254413  0.00044577  0.00125245 -0.00462497
  0.00077394 -0.00372302  0.00071848 -0.00185299  0.00329913  0.00245765
  0.00034208  0.00279077  0.00092397  0.00125376  0.00106509 -0.0014383
 -0.00061524 -0.00278093]",-5.01393977093808,0.006644673179552201
DRI,0.49395760071301026,0.48632594727788303,"[1.06990627e-03 6.59027307e-04 2.20246954e-04 4.76784699e-04
 4.60900744e-06 2.63479780e-04]",1.08850487521082,"[ 0.01225707 -0.00870814  0.00094853 -0.00343282 -0.00411627 -0.0069169
 -0.00149916 -0.00147286  0.00422024 -0.00112181  0.00711315 -0.00354546
 -0.00058944  0.00051763  0.00160386  0.00612     0.00527661  0.00376749
 -0.01003738 -0.00377647]",-5.467370463228803,0.004222320319784051
DTE,0.4888928730445123,0.48827297266876185,"[-1.28581412e-04  8.24009975e-04 -2.86562705e-05  3.00390538e-04
  1.47065639e-04  5.43933808e-04]",1.1153375354261403,"[ 0.00885173 -0.00668926 -0.0017656   0.00441654  0.00015537  0.00557398
  0.00702732  0.00323499  0.009268   -0.00237086  0.00631508 -0.00556561
 -0.00466764  0.00229893 -0.00097727  0.01118117  0.00397786  0.00651544
 -0.0172594  -0.01048374]",-5.849374183994299,0.002881702009143862
DUK,0.4881062079810151,0.4885730934488201,[-0.00022346  0.00075314 -0.00010059  0.0002374   0.00010611  0.00042853],1.0780822567225963,"[ 0.00839129 -0.00618837 -0.00209623  0.0054973   0.00073972  0.00658719
  0.00705693  0.00274404  0.00799022 -0.00307472  0.00461884 -0.00502248
 -0.00466142  0.00247213 -0.00067205  0.00847121  0.00270546  0.00291451
 -0.01258815 -0.00782782]",-6.203508943258605,0.002022321958612921
DVA,0.4833882185691471,0.47629944440290095,[ 0.00130604  0.00081883  0.00015099  0.00081499 -0.00016814  0.00026099],1.0738535850516702,"[ 0.01198098 -0.0077697   0.00229809 -0.00036422 -0.00079233 -0.00183975
  0.00058703  0.0030218   0.00461412  0.00651767  0.00780897  0.00492912
 -0.00280597  0.00021568 -0.00930615 -0.00033359 -0.00723804  0.00347326
  0.00178721 -0.00410037]",-5.788143022803238,0.0030636660553764916
DVN,0.48676400418684673,0.4824483724120002,"[ 7.89221008e-04  1.04742399e-04  2.29696636e-04  3.03935625e-04
 -4.70497677e-05  7.62243441e-05]",1.0670374946409211,"[ 1.09448276e-02 -6.25416083e-03  4.45767158e-03  3.81987422e-03
  6.88466112e-03 -7.04651820e-04  5.33090739e-03 -3.00533380e-03
  6.44184494e-04 -6.64318264e-04 -4.60285754e-05  7.64736521e-03
 -4.39422190e-03  6.24957504e-03 -5.87526164e-03  3.96160507e-03
 -5.66444054e-03  2.03184402e-03  1.67350154e-03 -7.38568742e-03]",-5.408371863995513,0.004478926579765345
DXC,0.48447936673615216,0.4799610908568287,"[ 1.35779105e-03 -1.18612798e-03  7.26653969e-04  4.58352658e-04
 -1.48161263e-04  4.77293919e-05]",1.0557138369730719,"[ 0.01178459 -0.00787093  0.00193387 -0.00132562 -0.00175431 -0.00562653
 -0.00200168 -0.00161547  0.0004637   0.00211614  0.00413562  0.00549054
 -0.00047414  0.00417434 -0.00077579  0.00486832  0.00033153  0.0018824
 -0.00633582 -0.00888274]",-5.421486386761909,0.004420571083787458
DXCM,0.4909053701798915,0.48577555655878885,"[ 9.03405488e-04 -8.78906891e-04  4.25040971e-04  5.28354174e-04
 -2.14402620e-04  8.22300060e-05]",1.0477179861698385,"[ 0.01206479 -0.00772697  0.00303152 -0.0009427   0.00077466 -0.00555599
  0.00117071 -0.00307505  0.00258229 -0.00208622  0.00392187 -0.00126654
 -0.00354325  0.00082627 -0.00360591  0.00339824  0.00046264  0.00323863
  0.00172123 -0.00721692]",-5.263242059216209,0.005178488507466776
EA,0.4906931850000173,0.48438910904340454,"[ 1.67449496e-03  4.68316976e-04  2.26455381e-04  7.88283368e-04
 -2.74151526e-04 -2.25659179e-06]",1.0630885298923476,"[ 0.01248736 -0.00837085  0.00272552 -0.00290616 -0.00129266 -0.00886201
 -0.00162402 -0.00509994  0.0003253  -0.00362728  0.002448   -0.0013992
 -0.00228341  0.00196782  0.0004129   0.00446768  0.00268794  0.00211463
 -0.00769316  0.00056993]",-5.718100898702436,0.003285945323598848
EBAY,0.48595495951657747,0.4829827138990925,[ 0.00122973 -0.00033912  0.00079156  0.00015802  0.0002614   0.00041515],1.050900939731026,"[ 0.01057114 -0.00755994 -0.00034978 -0.00020353 -0.0045849  -0.00367266
 -0.00487429  0.00022827 -0.00095048  0.00476721  0.00499858  0.00626029
 -0.00038866  0.00179962 -0.00437016  0.00189753 -0.00272297  0.00513908
 -0.00307177 -0.00869697]",-5.125621447230597,0.005942523244130216
ECL,0.4853604297033813,0.48025424811394074,"[1.21421427e-03 5.30124374e-04 3.50896365e-04 2.88584340e-04
 8.08121693e-05 1.69728319e-04]",1.1040645895340595,"[ 0.01280416 -0.00801698  0.00448091 -0.00194962  0.0010693  -0.00792647
 -0.00155788 -0.00293601 -0.00020456  0.00414764  0.00506296  0.00955624
 -0.0007672   0.00381931 -0.0076349   0.00260946 -0.00762156  0.00622658
 -0.001986   -0.01235433]",-5.616198721110598,0.003638445601435244
ED,0.49038177686210355,0.48996849013380706,[-0.0001922   0.00083358 -0.00011742  0.00026899  0.00011085  0.00046229],1.1134240071969346,"[ 0.00882521 -0.00717427 -0.00342876  0.00265369 -0.00336824  0.0035703
  0.00437558  0.00269705  0.00910426 -0.00369691  0.00718028 -0.00979372
 -0.00426423  0.00015651  0.00036655  0.01170057  0.00696697  0.00828579
 -0.0173262  -0.01088896]",-6.073287162860708,0.0023035884808103096
EFX,0.4862026943664985,0.4806575851256117,[0.00101564 0.00031644 0.00041959 0.00017692 0.00016817 0.00026332],1.0888963469712778,"[ 0.01284545 -0.00793826  0.00474663 -0.00205696  0.00188453 -0.00894924
 -0.00093342 -0.00478521  0.00011263  0.00172137  0.00593229  0.00734334
  0.00107487  0.00295185 -0.00495642  0.00220729 -0.0046683   0.00625602
  0.00022536 -0.0122691 ]",-5.762848861823732,0.003142147292007373
EIX,0.4907402164361345,0.48733622679206806,"[-3.73771563e-04  1.26314103e-03 -2.48618033e-04  5.74888208e-04
  6.29824189e-05  7.09027290e-04]",1.1330700984578426,"[ 0.00984836 -0.00734522 -0.00097383  0.00242986 -0.00060221  0.00352907
  0.00662515  0.00358356  0.01070986 -0.00122494  0.0086245  -0.0058123
 -0.00374818  0.00184521 -0.00090641  0.01198615  0.00454544  0.00786358
 -0.01729232 -0.01218546]",-5.289737988822755,0.005043081430305184
EL,0.4860579951303757,0.48140022129256177,"[ 1.37311314e-03 -5.39373875e-05  6.83554245e-04  2.32118608e-04
  1.88696652e-04  3.14742407e-04]",1.0848726314138109,"[ 1.15032838e-02 -7.09307027e-03  3.97958814e-03  8.02989522e-04
  2.52859755e-03 -5.57945553e-03 -1.54515535e-03 -3.89877801e-03
 -3.60193181e-03  3.16178226e-03  1.05253843e-03  1.25053755e-02
 -4.52092114e-04  5.59603929e-03 -5.49658996e-03 -7.97140370e-05
 -7.24271710e-03  1.75205237e-03  7.38825406e-03 -5.57583521e-03]",-5.161648608459776,0.00573224166940391
EMN,0.482454791818686,0.48487683789069813,"[ 7.05138688e-04 -2.17905100e-06  5.80929082e-04  3.08608344e-04
  2.27845340e-04  5.88656244e-04]",1.0589705554661208,"[ 0.00804389 -0.00518384  0.00030184  0.00768392  0.00399096  0.00439435
  0.00215811 -0.00159831 -0.00461778  0.00038398 -0.00533793  0.01266141
 -0.00378628  0.00996353 -0.0014182   0.00427666 -0.00368377 -0.00161366
  0.00053358 -0.00050572]",-5.352295598562456,0.004737263652073504
EMR,0.47925721151341627,0.48174847237493174,"[-2.35026194e-05 -7.23561300e-04  3.05002541e-04  3.03115544e-04
 -4.05804629e-05  3.04128178e-04]",1.102586161270072,"[ 8.27799374e-03 -5.16744582e-03  6.26110840e-04  8.50977735e-03
  5.13755942e-03  7.84727421e-03  5.39946119e-03  2.83202463e-03
  6.39725588e-04  4.85166520e-03  1.78888547e-05  1.31032888e-02
 -4.09974087e-03  8.00021005e-03 -6.94885085e-03  3.63637715e-03
 -7.64608023e-03  5.53436364e-04  1.98712829e-03 -1.23589714e-02]",-5.422529859128458,0.004415960745815623
EOG,0.4853197233872231,0.481706144191015,[ 0.00051448 -0.00051831  0.00039589 -0.00031103  0.00014718 -0.0001479 ],1.0764305872680575,"[ 9.93852880e-03 -6.02985166e-03  2.81065532e-03  4.90190428e-03
  5.68381503e-03  9.44347144e-04  4.79853739e-03 -2.58468115e-03
 -2.78991742e-05 -1.55106498e-03 -1.73585793e-03  6.04886002e-03
 -7.01712421e-03  6.07168534e-03 -8.06382483e-03  5.70900972e-03
 -6.99961910e-03  4.52352039e-03 -4.42092249e-03 -9.22299135e-03]",-4.855721293469358,0.007783716983801897
EQIX,0.4874020611914372,0.48261307710908474,"[ 3.39912128e-03 -9.04937735e-04  1.48198678e-03  1.17900157e-03
 -8.15250305e-05  5.26633247e-04]",1.1425204210821223,"[ 0.01204671 -0.00842442  0.00153561 -0.00192539 -0.00310858 -0.0039295
 -0.00190016  0.0026042   0.00354481  0.00727241  0.00743454  0.0059973
 -0.00449945  0.00234471 -0.01043002  0.00764524 -0.00532995  0.01120081
 -0.00660216 -0.01919664]",-4.65350954633562,0.009528103861421115
EQR,0.49348153367909686,0.48259476845727933,"[ 3.46186192e-04  9.12169552e-05  1.28364773e-04  4.72913470e-04
 -6.72961379e-05  3.15846075e-04]",1.1300323657736624,"[ 0.01347114 -0.00775849  0.00663961 -0.00047295  0.00621978 -0.00424394
  0.00628358 -0.00093978  0.00646797  0.00243115  0.00716253  0.004408
 -0.00336277  0.00262561 -0.00844496  0.00359984 -0.00532993  0.00351232
  0.00345155 -0.01459341]",-5.600668809539116,0.0036953913768093313
ES,0.4892453973484587,0.4876025069953794,"[-3.63909408e-05  1.38867202e-03 -1.88644371e-04  6.09191746e-04
  5.38331833e-05  6.51392786e-04]",1.1180649965204905,"[ 0.00937615 -0.00671719 -0.00047863  0.00418082  0.00168712  0.00472145
  0.00778652  0.00255178  0.00915913 -0.00209542  0.0061167  -0.00374929
 -0.00461791  0.00342963 -0.00165698  0.01178909  0.00249036  0.00696183
 -0.01780069 -0.01082497]",-5.292141878906134,0.005030972976392259
ESS,0.49129408739970865,0.48359438539718397,"[3.48459478e-04 1.87165740e-04 2.07702616e-04 3.06921788e-04
 7.27201194e-05 3.77079308e-04]",1.1540377100454862,"[ 1.46473391e-02 -8.42972255e-03  7.85039891e-03 -2.15720994e-03
  6.41039711e-03 -5.60538876e-03  6.28069507e-03 -5.41986375e-05
  7.44448174e-03  4.98345338e-03  8.60901198e-03  5.74806674e-03
 -3.70926982e-03  2.38020734e-03 -1.07225680e-02  2.91829365e-03
 -7.23086957e-03  3.04389550e-03  5.25729702e-03 -1.46802423e-02]",-5.937023533730512,0.002639875469103779
ETN,0.48726244419869397,0.4815627246998052,"[ 1.05813339e-03 -3.93863842e-04  7.86029885e-04  3.95195507e-05
  3.08215196e-04  4.05847719e-04]",1.0857673367972969,"[ 0.01172933 -0.0072791   0.00368773  0.00048671  0.00242167 -0.00454787
  0.00047559 -0.00277318 -0.00089892  0.00171178  0.00057806  0.00877947
 -0.00462328  0.00665006 -0.00630897  0.00740419 -0.0044365   0.00627894
 -0.00132882 -0.01162895]",-4.976662915064092,0.006897040205964129
ETR,0.49047938551531906,0.49411599870974765,"[-8.97907886e-05  6.54808061e-04 -1.05770941e-05  2.95219295e-04
  1.19801276e-04  4.99170157e-04]",1.1136164145883236,"[ 0.00617345 -0.00623062 -0.00717624  0.00649024 -0.0055677   0.00903693
  0.00286845  0.00429532  0.00621077 -0.00418736  0.00358612 -0.00961981
 -0.00461705  0.00045565  0.00307901  0.0091801   0.0085737   0.00378161
 -0.01688935 -0.00474007]",-5.88539035022839,0.002779760933202233
EVRG,0.49172752918091894,0.491426322348396,"[ 2.42789720e-04  1.49341298e-03 -1.62032016e-04  5.14995656e-04
  8.86694873e-05  5.53231875e-04]",1.1601206092063165,"[ 8.43136161e-03 -7.43052508e-03 -4.22783712e-03  2.59946706e-03
 -4.43333107e-03  3.90623197e-03  4.04701522e-03  3.00644707e-03
  9.57736187e-03 -4.26285193e-03  7.62586260e-03 -1.12100690e-02
 -4.15749406e-03 -9.48231993e-05  1.53622007e-03  1.31662483e-02
  8.73626710e-03  1.02491610e-02 -2.13168579e-02 -9.98523308e-03]",-5.82969777919659,0.0029389650624006883
EW,0.4676979367109129,0.46902270598678575,"[ 4.12445822e-04 -7.89172678e-05 -8.85858484e-06  2.88385876e-05
 -3.45335507e-05  5.82726245e-05]",0.9952464903492192,"[ 0.01607724  0.05893567 -0.02130289 -0.02333483 -0.02678706 -0.01736682
 -0.00235165  0.00315561  0.01062495 -0.00658329 -0.00465966 -0.01369148
  0.00210408 -0.01048297  0.00553983  0.002109    0.00556929 -0.00016646
  0.00069515  0.00194779]",-3.660631055271,0.025716279211229265
EXC,0.4880177270086017,0.4894917500875936,"[-1.33796068e-04  1.09994345e-03 -1.61562534e-04  4.50313824e-04
  7.09028685e-05  5.51781223e-04]",1.0819322003843757,"[ 0.00770351 -0.00641783 -0.00433279  0.00565023 -0.00289803  0.0082308
  0.00455959  0.00526244  0.00731732 -0.0007821   0.004585   -0.00449303
 -0.005362    0.00238173 -0.00065662  0.00964914  0.00404666  0.00394897
 -0.01473938 -0.00889878]",-5.795448395217381,0.003041366386756228
EXPD,0.4893093942605332,0.4830151853780427,"[3.92341655e-04 3.50076060e-04 4.01463311e-04 6.80103811e-05
 3.33652040e-04 5.60382609e-04]",1.0659070482881705,"[ 0.0115286  -0.00853087 -0.00043505 -0.00319631 -0.00633922 -0.00698614
 -0.00466258 -0.00124412  0.00154039  0.00083851  0.00632239 -0.00052663
 -0.00030327  0.00083701 -0.00052189  0.00525266  0.00196239  0.0057818
 -0.00976498 -0.00505214]",-5.369625573725348,0.004655874265615295
EXPE,0.4928958809481594,0.487479099114356,"[9.02374304e-04 4.35396484e-04 4.63016970e-04 8.97875391e-04
 7.27817342e-05 8.93123473e-04]",1.07166115269813,"[ 0.01088272 -0.00790938 -0.00063446 -0.00087757 -0.00485767 -0.00328927
 -0.00286609  0.00087574  0.00210988  0.00277196  0.00552553  0.00155277
 -0.00241922  0.00175139 -0.00295832  0.00640814  0.0013589   0.00594735
 -0.00767921 -0.01331698]",-4.859329925780266,0.007755679030952858
EXR,0.4939285226517549,0.4837429786144691,"[3.20461167e-04 5.23482575e-04 3.29874388e-05 2.84401476e-04
 2.48573287e-05 2.47559089e-04]",1.0782980176918768,"[ 0.01327687 -0.00782213  0.00583508 -0.00092382  0.00504027 -0.00483454
  0.00568672 -0.00198757  0.00597108 -0.00035907  0.00617763  0.00164874
 -0.00241796  0.00207659 -0.00421973  0.00165414 -0.00274217 -0.00186277
  0.00060838 -0.0066657 ]",-5.714876884131976,0.0032965563550687396
F,0.4901675766221417,0.4834508862812575,"[ 8.48113827e-04  4.22178568e-04  2.35725922e-04  6.13551945e-04
 -4.85880377e-05  3.74170276e-04]",1.0859576591563658,"[ 0.01339755 -0.00818498  0.00530153 -0.00219366  0.002087   -0.00712678
  0.00068479 -0.00216022  0.00171191  0.00306133  0.00421669  0.00760075
 -0.00301878  0.00487221 -0.0059636   0.00554241 -0.00409528  0.00500702
  0.00161036 -0.00744566]",-5.487085869316614,0.004139890795809472
FANG,0.4868066937017823,0.48195159215034916,"[1.64741027e-03 5.69045128e-04 4.36646567e-04 4.02113059e-04
 4.83202798e-05 1.50002399e-04]",1.1093807845956376,"[ 0.01309912 -0.00746259  0.00673588 -0.00031018  0.00627122 -0.00659767
  0.00343263 -0.0042208   0.00177486  0.00131748  0.00448391  0.0077234
 -0.0022083   0.0036603  -0.00809718  0.00236721 -0.00692931  0.00462048
  0.00130495 -0.01349957]",-5.9680180328064845,0.0025593088617836186
FAST,0.48707257862669107,0.4896487889861664,"[ 8.31311819e-05 -7.61955230e-04  5.52667266e-04 -3.83123331e-04
  3.54543053e-04  2.54101441e-04]",1.0856280076973037,"[ 0.00713312 -0.00615757 -0.00461584  0.00610214 -0.00334476  0.00754783
  0.00259586  0.00468435  0.00563385  0.00077584  0.00547122 -0.00220317
 -0.00399255  0.00179104 -0.00274238  0.00992118  0.00280556  0.01036997
 -0.01317985 -0.01337197]",-5.667024111415319,0.0034581410211726
FCX,0.4848624509928788,0.48985236972583296,[ 0.00081578 -0.00052578  0.00071492  0.00032093  0.00018498  0.0005497 ],1.0345808821023632,"[ 5.91521002e-03 -4.97442918e-03 -4.92571509e-03  8.74051326e-03
 -2.28328662e-03  7.82787989e-03 -8.07632669e-04  1.22269131e-03
 -3.70181303e-03 -9.62399533e-05 -3.03222561e-03  6.71995467e-03
 -1.50282904e-03  6.48482793e-03  3.03291488e-03  3.09616799e-03
  2.09635649e-03 -2.11878368e-03 -1.75953221e-03  3.00545189e-04]",-5.156079453894842,0.005764254468636879
FDX,0.49288164285750125,0.4816137172333144,"[ 4.95901078e-04 -4.62304195e-04  1.02340713e-03  3.28024126e-05
  6.49700697e-04  1.12884528e-03]",1.1659229207868576,"[ 0.01234397 -0.00829172  0.00306814 -0.00127385  0.00051247 -0.00340616
  0.00234111  0.00162043  0.00612626  0.00488549  0.00797011  0.00447894
 -0.0047382   0.00328699 -0.00946505  0.00977169 -0.00362631  0.01039209
 -0.00348172 -0.02656699]",-4.933333135515352,0.0072024564645500186
FE,0.48682676402885044,0.48871209727507164,[0.00047436 0.00094719 0.00014905 0.00031814 0.00019863 0.00052937],1.0771269548280313,"[ 0.00775291 -0.00583949 -0.00191887  0.00659947  0.00167288  0.0067168
  0.00715312  0.00198404  0.00747676 -0.00278338  0.00583633 -0.00369958
 -0.00351188  0.00150482 -0.00362715  0.00744957 -0.00059542  0.00811783
 -0.01091712 -0.01068037]",-5.7544497383967546,0.0031686497177094222
FFIV,0.4797113550965319,0.4849713459643811,"[-8.46836886e-05 -6.09666956e-04  5.27549469e-05 -2.86671333e-04
 -3.65975870e-05 -3.16546568e-04]",1.0557208744624527,"[ 5.90106776e-03 -4.70378872e-03 -4.26407544e-03  1.01704758e-02
 -5.16665218e-04  1.09123191e-02  1.24992543e-03  4.09576309e-03
 -2.13057785e-03  3.59734689e-03 -1.98693284e-03  9.85718894e-03
 -2.91775493e-03  6.11123820e-03 -2.11416881e-03  3.93411683e-05
 -3.20690446e-03 -4.48223101e-03  4.66201185e-03 -4.62132819e-03]",-5.4775664642172694,0.004179488266520744
FIS,0.4871282105318464,0.47968346473135764,"[1.31800634e-03 6.96700857e-05 5.82586249e-04 2.69163475e-04
 1.45584508e-04 2.79317975e-04]",1.1516812285613767,"[ 0.01409349 -0.00860696  0.00631811 -0.00300348  0.00308148 -0.00731653
  0.00175223 -0.00100948  0.00325897  0.0051922   0.00542414  0.00887007
 -0.0042086   0.00523043 -0.00843878  0.00685235 -0.00525281  0.00494105
 -0.00131969 -0.01748433]",-5.766880152779989,0.003129505879771239
FITB,0.4840102917537124,0.48550409075128875,[ 0.00052703 -0.00069688  0.00058905 -0.0002548   0.00024615  0.00010362],1.0321950626691705,"[ 0.00814225 -0.00575532 -0.00139588  0.00578082 -0.00063152  0.00306024
 -0.00150165  0.00039198 -0.00369661  0.00357109 -0.00099022  0.01110671
 -0.00187107  0.00635048 -0.00399972  0.00198701 -0.00563236  0.00244274
  0.00229962 -0.00226957]",-5.701687755297056,0.0033403230493881005
FLS,0.48548164015105494,0.48164861704285605,"[ 3.97566522e-05  6.00811825e-05  3.03726936e-05  1.35385184e-04
 -3.00043672e-05  7.00413627e-05]",1.0787875188277638,"[ 0.01106529 -0.00725054  0.00201897  0.00102168  0.00074958 -0.00254689
  0.00066754 -0.00107731  0.0006133   0.00199393  0.00195151  0.00802221
 -0.00268732  0.00778943 -0.00154476  0.0103813  -0.00014488  0.00563364
 -0.01037575 -0.01054957]",-5.418590862794211,0.004433389502374738
FMC,0.4849289006439345,0.479522609059167,"[3.66091473e-04 2.76242644e-04 1.68667977e-04 7.14450474e-05
 1.09232321e-04 1.73830586e-04]",1.0911940086813336,"[ 0.01248293 -0.00709037  0.00643165  0.00084829  0.00670876 -0.00575831
  0.00295171 -0.00488291 -0.00093105  0.00107961  0.00124903  0.01120659
 -0.00153865  0.00641696 -0.00560029  0.00120537 -0.00714698 -0.00023006
  0.00696618 -0.00877631]",-5.544191285416882,0.003910104083896133
FRT,0.4929848640830959,0.48749885048351577,"[ 3.71291018e-05  5.10190634e-04 -1.23307765e-05  5.21891260e-04
 -1.52637571e-05  4.90567739e-04]",1.0854362862176226,"[ 0.01302411 -0.00808735  0.00438765 -0.00121752  0.00269103 -0.00365301
  0.0050993   0.00018779  0.00770182  0.00084258  0.00765813 -0.00040744
 -0.0037124   0.00170976 -0.0046406   0.00634081  0.00011724  0.00402034
 -0.00336054 -0.01079791]",-5.664475729942944,0.0034669649222374287
FTI,0.4769367648920725,0.4818405393075831,"[-3.21027826e-04 -5.00061139e-04  2.01328477e-04 -6.84333279e-05
  9.95606425e-05  1.93059623e-04]",1.0736068779256345,"[ 0.00648372 -0.00447124 -0.00169867  0.01024277  0.00325006  0.00837463
  0.00232489  0.00084448 -0.00366585  0.00260272 -0.00284576  0.01276826
 -0.00288654  0.00739075 -0.00520174  0.00130166 -0.00726948  0.00139018
  0.00231988 -0.00632138]",-5.9098386882552125,0.0027126244302750923
FTNT,0.49351795372296037,0.4791827184772934,"[ 5.43691658e-04  1.88648344e-04  6.08981701e-05 -2.69060992e-05
 -2.26755199e-05 -1.95515737e-04]",1.1129691603068328,"[ 0.01315527 -0.00797976  0.00550815 -0.00162865  0.00315918 -0.00671971
  0.00158086 -0.00194652  0.00285411  0.00437086  0.00702096  0.00915276
 -0.00048208  0.00444155 -0.00686838  0.00499838 -0.00577505  0.00734983
 -0.00058713 -0.01375573]",-5.277325162422575,0.005106070451747853
GD,0.4864225018223666,0.48560919393201474,[ 0.00125762 -0.00134733  0.00076689  0.00055327 -0.00016844  0.00014773],1.1028885568350368,"[ 0.01001158 -0.00657767  0.00137202  0.00397128  0.00298415  0.00236171
  0.00480483  0.0008373   0.00335916  0.00096447  0.00171071  0.00510761
 -0.00586103  0.00655917 -0.00490885  0.00984746 -0.00170851  0.00380929
 -0.00895263 -0.01988387]",-4.726302353150003,0.008859168627374289
GE,0.4863102225878706,0.4822809394773073,"[ 8.53710791e-04 -6.24075386e-04  6.53535431e-04  4.03315701e-04
  5.31726238e-05  3.95161836e-04]",1.0876287346404043,"[ 1.15659114e-02 -7.65070730e-03  2.11696087e-03 -1.36719953e-04
 -6.88419915e-04 -3.73786206e-03 -1.29654276e-03 -2.32186991e-04
  4.28191637e-05  4.57137182e-03  2.89511676e-03  9.46113472e-03
 -2.88847111e-03  6.35060918e-03 -5.13571878e-03  7.41709985e-03
 -4.41002755e-03  5.72150480e-03 -1.07753495e-02 -1.03424552e-02]",-5.515946986407599,0.004022116644614652
