,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48250428183967126,0.48889914310425425,"[-2.41349743e-03 -9.76950896e-04 -6.95979670e-04 -7.46074669e-04
 -4.53176169e-05 -1.31569141e-04]",1.0453412605910186,"[ 0.00185571 -0.00789711  0.00035381 -0.00039752  0.00334844  0.00251051
  0.00322765  0.00524948 -0.00171152  0.00320889  0.00197774  0.00194825
 -0.00044352  0.00497254 -0.00272506  0.00494792 -0.00643362  0.00202767
 -0.00464329 -0.00418987]",-4.652397478501607,0.009538705653107698
CSX,0.47900230144127387,0.47382647338813183,"[ 7.75850787e-04  6.57838481e-04  8.93138962e-05  5.52350411e-04
 -1.08469302e-04  9.91422794e-05]",1.1098768722560677,"[ 0.00528204 -0.00116834 -0.00907858  0.00745613 -0.01076655 -0.00181805
 -0.00177533 -0.00507132 -0.00415654 -0.00466904 -0.00139328 -0.0084128
  0.00234365 -0.00435666 -0.00122867 -0.00700545  0.00031989 -0.00924741
 -0.01401517 -0.00199997]",-5.568129777997588,0.003817613545109679
CTAS,0.48266218151373647,0.48017262757794166,"[-4.06632330e-05 -1.68351336e-04 -2.24587810e-04  1.53506751e-04
 -2.13320421e-04 -8.72216353e-06]",1.0835039555792583,"[ 0.00605869 -0.00244563 -0.00445118  0.00770637 -0.00695513  0.00470902
 -0.0057809   0.00311109 -0.00994753 -0.00162997 -0.00460637 -0.00773072
  0.00113495 -0.00087973 -0.00484495  0.00120278 -0.00606347 -0.00586693
 -0.0027398   0.01022106]",-5.634192197561853,0.0035735628003202395
CTLT,0.4888866360588135,0.4893210646943683,"[-3.90718412e-04  3.37771314e-04 -7.71584741e-06  1.65576663e-04
  4.48432273e-05  2.99108624e-05]",1.140481673572813,"[ 0.00622998 -0.00407373 -0.00095476  0.00632467 -0.00181811  0.00706558
 -0.00266401  0.00853767 -0.00871067  0.00443375 -0.00301898 -0.00106076
 -0.00024253  0.00689838 -0.00824812  0.01128674 -0.01126584  0.00060616
 -0.00365493  0.01789742]",-4.776827937603029,0.008422673884985753
CTSH,0.4854295472914847,0.4848998655762191,[-0.00131502 -0.00023293 -0.0001117   0.00140401 -0.00031065  0.00115129],1.0299751046062011,"[ 0.00547878 -0.00304211 -0.00392108  0.00705415 -0.00688427  0.004131
 -0.00415942  0.00019351 -0.00357724 -0.0026629   0.00188548 -0.00146731
 -0.00105202  0.00344515 -0.00427234 -0.0001569  -0.00171879 -0.00323663
 -0.00315518  0.0035363 ]",-4.714511414733307,0.008964244795034632
CVS,0.4771031191350805,0.4931027186548078,[ 0.00077478 -0.00041557 -0.00026253  0.00089079 -0.00072032 -0.00025167],1.0903497836215235,"[-0.00061812 -0.01047576  0.00149828 -0.0050992   0.00872069  0.0002886
  0.0061827   0.00795683 -0.00417811  0.00375676  0.00040058 -0.00207501
  0.00043002  0.00165542 -0.00234529 -0.00295632  0.00265441 -0.00577512
  0.00192246  0.00178308]",-5.356006314770833,0.0047197175854266004
CVX,0.48507720077280536,0.4779536573615616,"[ 3.13069564e-04  2.73362770e-04 -8.80739918e-05  2.41232295e-04
 -1.58092087e-04 -1.80012026e-04]",1.0663959308359405,"[ 0.008083   -0.00079047 -0.00520139  0.0113382  -0.01144445  0.00540546
 -0.00488508 -0.00142602 -0.00257654  0.00119628 -0.00510743  0.00166307
 -0.00369462 -0.00091614  0.00115698  0.00216412 -0.00496432  0.00657033
  0.00352404 -0.00312177]",-5.7796173526192245,0.0030898975232498756
D,0.48524738685645946,0.4853034742622782,[-0.00143274 -0.00084615  0.00046599 -0.00124023  0.00070107 -0.00011722],1.0758303640270601,"[ 5.57382566e-03 -3.84775001e-03 -1.92081733e-03  5.77900360e-03
 -2.04427018e-03  5.19860133e-03 -5.69216071e-04  6.61524791e-03
 -6.25670368e-03  4.83490594e-03 -2.70467442e-03 -1.97826538e-05
 -6.24134408e-04  4.94995963e-03 -5.32230646e-03  5.95897431e-03
 -3.21579708e-03 -3.44512564e-03  1.53943117e-02  7.27382763e-03]",-4.736491976036474,0.008769355398535485
DAL,0.4805382135621529,0.47556536023689955,"[ 7.70456372e-04  4.97493636e-04  2.51183749e-04 -5.71799617e-05
  2.33133613e-04  2.57358155e-04]",1.12217168474307,"[ 0.0060238   0.00014729 -0.01075181  0.00919984 -0.01288668 -0.00262233
 -0.00072858 -0.00564915 -0.00437538 -0.00093037 -0.00636556 -0.0067678
  0.00101656 -0.00379453 -0.00454883  0.00140048 -0.01169896 -0.00828439
 -0.00437779  0.01148991]",-5.826033616386239,0.002949753662405994
DD,0.47886215829283313,0.47772042946134363,"[ 6.13073261e-04  1.32529536e-04  3.43168865e-04  7.62387396e-04
 -9.38807725e-05  2.78650200e-04]",1.0262258335904082,"[ 0.00642479 -0.00227042 -0.00408895  0.00873546 -0.00816515  0.00485972
 -0.00357735  0.00055995 -0.00367474  0.0021377  -0.00655475  0.00150711
 -0.00670385 -0.00149006 -0.00135571 -0.00400681 -0.00280462  0.00107327
 -0.0018402  -0.00056177]",-5.696042385136463,0.0033592337381529564
DE,0.48404019102716905,0.4798032340054356,"[ 8.27930057e-04  6.71437366e-04 -9.56230902e-05  5.94624505e-04
 -3.30711407e-04 -3.59735755e-04]",1.068844754401938,"[ 0.0077891  -0.00051563 -0.00601992  0.01098725 -0.01154262  0.00408459
 -0.003948   -0.00229699 -0.00230206  0.0003622  -0.00395692 -0.00022555
 -0.00100698 -0.00242273  0.00383428  0.00040763  0.00065847  0.00611325
  0.00605099 -0.00468077]",-5.410812878346522,0.004468006788812415
DFS,0.4814915671064869,0.4745958673579189,"[ 8.26116192e-04  4.33514971e-04 -2.15685072e-05  4.53148514e-04
 -1.70123631e-04  8.00309082e-05]",1.1090031623654806,"[ 7.73828970e-03  2.39128359e-05 -7.66115790e-03  1.11507287e-02
 -1.28269468e-02  3.01411523e-03 -5.72168497e-03 -2.43726528e-03
 -6.14972281e-03 -2.05375967e-03 -4.84464647e-03 -4.93042292e-03
 -8.78792834e-04 -1.08163356e-03 -4.76776804e-03  1.40902744e-03
 -8.79193130e-03 -4.45814240e-03 -4.96984500e-03  1.02308228e-02]",-5.518244525329943,0.00401288628269168
DG,0.4823303370006859,0.47806154691653047,"[-7.51120425e-05 -5.63069086e-04  7.70283134e-05 -2.93411516e-04
 -1.23259060e-05 -3.52865741e-04]",1.096784154176846,"[ 0.00756777 -0.00066634 -0.00606071  0.01040119 -0.01053769  0.00423963
 -0.00521185 -0.0003659  -0.00546744 -0.0016014  -0.00095961 -0.00319094
  0.0008835   0.00300761 -0.00467293  0.00565203 -0.00568444 -0.0003377
 -0.00264334  0.0148163 ]",-5.07460477168753,0.006253557534264317
DGX,0.4821944992670361,0.4773670250764719,"[-8.05914917e-05 -1.72792023e-03  6.21684925e-04 -5.49839638e-04
  2.59617644e-04  8.86988777e-05]",1.1206422987121631,"[ 8.02313999e-03  1.16370176e-05 -6.59168771e-03  1.06299589e-02
 -9.14731492e-03  3.95141070e-03 -3.17595412e-03  3.65160038e-03
 -9.86494631e-03  4.17176522e-03 -8.84942589e-03 -5.09726166e-03
  1.67073587e-04  2.08928131e-04 -5.92275218e-03  6.13831482e-03
 -9.02320761e-03 -3.28232671e-03 -3.23706207e-04  1.52333865e-02]",-5.538248885718065,0.003933408659199472
DHI,0.48137995267336736,0.48862441048060257,[-0.0004773  -0.00147622 -0.00013459  0.000176   -0.00024356  0.00063144],1.056042042752981,"[ 1.87511246e-03 -8.49710895e-03  1.76521567e-03 -6.10677171e-04
  4.67719832e-03  4.58043017e-03  9.55855840e-04  8.26069178e-03
 -5.56364656e-03  2.75108336e-03  8.27908482e-05 -1.02911218e-03
  4.07424906e-04  3.52928616e-03 -2.36828669e-03  3.73535936e-03
 -2.30760324e-03  1.12714972e-03  3.47897521e-03  6.00107491e-03]",-4.552734326486786,0.010538349664104631
DHR,0.4834692849148486,0.48101583201257425,[ 0.00226823 -0.00013534  0.00119635  0.00087011  0.00010561  0.00022857],1.047002815063853,"[ 0.00580881 -0.00201461 -0.00576184  0.00728971 -0.00678828  0.00097028
  0.00221107 -0.00055304 -0.00023608  0.0045676  -0.00183558  0.00305112
 -0.00115858  0.00393368 -0.00277267  0.00768041 -0.00695686  0.00385181
  0.00045044  0.00833648]",-4.203831688097153,0.014938228388082637
DIS,0.4792253108856673,0.47472330021770553,"[1.57995636e-03 5.28452973e-05 4.99536651e-04 1.44147318e-04
 1.10072641e-04 1.43481589e-04]",1.1020250688550264,"[ 0.00733738 -0.00057332 -0.00686548  0.01040167 -0.01138132  0.00334722
 -0.004888   -0.00107689 -0.00621255 -0.00018537 -0.00634946 -0.00333867
 -0.00309525 -0.00081602 -0.00568722  0.00045542 -0.00962716 -0.00477554
 -0.00515141  0.00874761]",-5.403269238933653,0.004501839270502107
DLR,0.4821291259628869,0.4814238984872285,"[-2.18092156e-03 -9.32042115e-04 -5.34316307e-05 -1.13125839e-03
  4.83353474e-04  4.40464600e-05]",1.153456386742793,"[ 0.00580873 -0.00336509 -0.00320364  0.00532669 -0.00052337  0.00304626
  0.00338206  0.00930334 -0.00916018  0.01071746 -0.00925105 -0.00151356
 -0.00043495  0.00369019 -0.00802753  0.00952088 -0.00947708 -0.00513813
  0.00945027  0.01758159]",-4.5119436159820605,0.010977104153507203
DLTR,0.4827237679762164,0.4803990492181052,"[-6.16005834e-04 -3.94586674e-04  5.31367908e-05 -4.38514028e-04
  2.33969303e-04  2.04023335e-04]",1.0634040243259322,"[ 7.00341678e-03 -2.53900752e-03 -2.90999013e-03  9.29217229e-03
 -8.43532399e-03  7.12497772e-03 -7.12453788e-03  1.21874733e-03
 -5.42656223e-03 -2.23334408e-03 -1.55647908e-03 -2.50506364e-03
  5.97257940e-04 -2.29872405e-04  1.66339503e-03  2.89356378e-03
 -6.31252496e-05  5.63489413e-03  7.35698535e-03  5.91263658e-03]",-5.39544966557855,0.004537179726478331
DOV,0.4804495963460944,0.4784305623713101,[ 0.00178864  0.0015927  -0.00041875  0.00132239 -0.00068084 -0.00012552],1.0429678361795278,"[ 0.00594421 -0.00254107 -0.00428322  0.00776297 -0.00730747  0.00442999
 -0.00437316  0.00165351 -0.00695587 -0.00029081 -0.00502879 -0.00502226
  0.00090399 -0.00265075 -0.00030537  0.00149163 -0.00575943 -0.001287
  0.00143783 -0.00212133]",-4.736625778298134,0.008768182117445445
DPZ,0.4843443004263463,0.4802739685574758,"[-1.22944279e-03  1.04028746e-03 -4.97472814e-04 -5.45377904e-04
  2.47942863e-04 -2.87426254e-05]",1.1308688554853707,"[ 0.00733763  0.00016104 -0.00912295  0.00983158 -0.01128442 -0.00200847
  0.0045066  -0.0054748   0.00318431  0.00554425 -0.0031676   0.00358581
  0.00073386  0.00046118  0.00228201  0.00720604 -0.00149885  0.00404017
  0.02267607  0.00406642]",-4.913462057245292,0.007347008486515085
DRI,0.4747539237797206,0.47072810660927605,"[ 2.62354096e-04 -1.57148879e-04  1.15514692e-04 -6.09861676e-05
  4.66094837e-05  8.87432025e-05]",1.1780783991807957,"[ 0.00486741 -0.00075085 -0.01147399  0.00686806 -0.01150445 -0.00477569
 -0.00059127 -0.00602059 -0.00605833 -0.00515154 -0.00261691 -0.01204815
  0.00366226 -0.00454381 -0.00567757 -0.00627355 -0.00427014 -0.01629107
 -0.01528546  0.00892417]",-5.751574169596036,0.0031777745011617223
DTE,0.48120312051965086,0.4771400764080973,[-0.00190554 -0.00196678  0.00082472 -0.00221284  0.00108509 -0.00031765],1.1071641452469934,"[ 0.00738964 -0.00122182 -0.00491223  0.00907269 -0.00609246  0.00430082
 -0.00094479  0.00535511 -0.00786235  0.0063796  -0.00703175 -0.00129099
 -0.00145758  0.0034182  -0.0072608   0.00645252 -0.00756144 -0.00592994
  0.01145455  0.00911375]",-4.8624367575886875,0.007731620832383484
DUK,0.47875338190793404,0.48171067196431366,"[-1.38442659e-03 -1.69330780e-03  2.83735069e-04 -1.26077016e-03
  4.75384334e-04  2.07762175e-05]",1.135519702893007,"[ 0.00407398 -0.00516668 -0.00211459  0.00244939  0.00218526  0.00174441
  0.00531245  0.00844142 -0.00595569  0.00896798 -0.00329512  0.00015354
  0.0010259   0.00688273 -0.00805123  0.0106535  -0.00774524 -0.00507617
  0.01337898  0.0131475 ]",-5.104194376170525,0.006071228071496904
DVA,0.48268237880483733,0.4882265485868184,"[ 8.06233946e-04 -3.61849308e-04  3.92607777e-04  2.83959640e-04
  8.32322468e-06  2.98786211e-04]",1.0856985703052071,"[ 0.00262443 -0.00569334 -0.00295134  0.00176868 -0.0003074   0.00174112
 -0.00156181  0.00514401 -0.01002038 -0.00253679 -0.00054746 -0.01081911
  0.00519055 -0.00082076 -0.00378029 -0.00138813 -0.00074091 -0.00904767
 -0.00829018  0.0058669 ]",-5.226689340896556,0.005371278370902018
DVN,0.480755316649979,0.4834514966098722,[ 0.00113682  0.00170872 -0.00054695  0.00169678 -0.00080023 -0.00010534],1.0547579132737905,"[ 0.0036871  -0.00512804 -0.00293677  0.00410554 -0.00473015  0.00293355
 -0.00349964 -0.00027853 -0.00406731 -0.00399873 -0.00092081 -0.0046887
 -0.0005148  -0.00426946  0.00277252 -0.00794121  0.00296918 -0.00016337
 -0.01149239 -0.00726934]",-4.999540727264894,0.006741042265163986
DXC,0.48632923292334757,0.4783781401753464,"[ 6.80669853e-04  2.56703110e-06  7.10420938e-05  4.81749535e-04
 -1.97396658e-04  1.31509708e-04]",1.1959323168876541,"[ 0.00786895  0.00206538 -0.01254389  0.01100516 -0.01341131 -0.00392475
  0.00248115 -0.00419502 -0.00496597  0.00357635 -0.00733515 -0.00625957
  0.00326346 -0.00087188 -0.00683291  0.00694962 -0.01147913 -0.00925872
 -0.00241537  0.01942686]",-5.296088068973796,0.005011158921528115
DXCM,0.47798139966737857,0.48449436368709276,[-0.00058136 -0.00256494  0.00048931 -0.00051524  0.0001543   0.00049638],1.1411891771223086,"[ 0.00177195 -0.00835932  0.00061882 -0.00159391  0.00590903  0.00219962
  0.00400769  0.00932351 -0.00699931  0.00512933 -0.00106474 -0.00295139
  0.00272551  0.00483294 -0.0057972   0.00818984 -0.0052291  -0.00233022
  0.00560539  0.02159175]",-5.2682147581192575,0.0051528013634946235
EA,0.485157364509414,0.4902387483603961,"[-2.34272422e-03  2.60896855e-04 -9.40039173e-04 -3.99122237e-04
  4.01685823e-05  4.55880545e-04]",1.092953826666943,"[ 0.0033007  -0.00724186  0.00120397  0.00108466  0.00425536  0.00465615
  0.00352619  0.00968317 -0.0052327   0.00865622 -0.00435684  0.00211601
 -0.00081728  0.00392095 -0.00209529  0.00880838 -0.00590978  0.0052188
  0.0074215   0.00797141]",-4.846965950284997,0.007852165304265538
EBAY,0.4764970061849881,0.48830930285737756,"[-1.42704492e-04 -1.34162568e-03 -1.11797205e-05 -4.09592191e-04
 -8.11109791e-05 -5.98635483e-05]",1.090230858914505,"[ 0.00118871 -0.00953115  0.00270073 -0.00218835  0.006851    0.00475073
  0.000732    0.01037595 -0.00820393  0.00248176 -0.00122386 -0.00377569
  0.00075772  0.0019033  -0.00269306  0.00113541 -0.00208213 -0.00034303
 -0.00683199  0.00551632]",-5.03552058997559,0.006502811936736714
ECL,0.48654905454913816,0.4874240577160072,[ 0.00094273 -0.00031498  0.00012592  0.00064341 -0.00027343  0.00032051],1.076193630803324,"[ 5.28815724e-03 -4.50771578e-03 -1.15979565e-03  5.38947559e-03
 -1.75648155e-03  6.23494293e-03 -2.31165888e-03  7.83904657e-03
 -9.43861907e-03  4.80460042e-03 -7.62839575e-03 -3.40494412e-03
 -2.56243743e-05 -1.83976078e-04 -2.68980713e-03  6.04970353e-03
 -8.70385960e-03  4.84027969e-04  3.59658388e-03  6.63009857e-03]",-5.085562117868202,0.006185409183876444
ED,0.4765035889632964,0.4790769751141664,[-0.00104778 -0.00155487  0.00065484 -0.0013997   0.00075269  0.00014186],1.1334002345092233,"[ 0.0044411  -0.00485444 -0.00219529  0.00296411  0.00175358  0.00220889
  0.00467729  0.00861022 -0.00631898  0.008584   -0.00270648 -0.00020427
  0.00177534  0.00741913 -0.00813725  0.01164331 -0.00745487 -0.00518853
  0.01532014  0.01343675]",-4.971603730968559,0.006932022017177602
EFX,0.48105150992774665,0.4915707408957547,"[-1.43021847e-03 -1.05797677e-03 -4.44278954e-04 -4.73093145e-04
 -9.38736757e-05  6.08785926e-05]",1.091031092551261,"[ 0.00081217 -0.0097183   0.00231469 -0.00305073  0.00775268  0.00257377
  0.00549289  0.00881988 -0.0031956   0.00600396  0.00033667  0.0013622
  0.00086493  0.0043534  -0.00118401  0.00599753 -0.00172412  0.00364372
  0.00634334  0.00715536]",-4.8658537749093425,0.007705246835945725
EIX,0.47720636325659543,0.47935137801301825,"[-1.49697915e-03 -1.89847252e-03  7.49481800e-04 -1.78016143e-03
  8.81306075e-04 -9.86971133e-05]",1.1409563044630104,"[ 0.00455344 -0.00445909 -0.00285993  0.00325701  0.00125007  0.00154101
  0.00525594  0.008166   -0.00629318  0.0088449  -0.00315304 -0.00066358
  0.00215274  0.00682902 -0.00777558  0.01105421 -0.00605974 -0.00548553
  0.01534613  0.01562298]",-4.968151469427538,0.0069559945260653355
EL,0.47602876682818374,0.49271541175577216,"[-1.46749495e-03 -1.45672247e-03 -2.08629445e-04 -5.02896945e-04
  6.18992431e-05  4.64609668e-04]",1.1131624668855817,"[-7.01679791e-04 -1.12606373e-02  2.81422014e-03 -5.67915578e-03
  1.01271939e-02  1.06712900e-03  6.99436980e-03  9.04825661e-03
 -3.37274413e-03  5.77730756e-03 -4.50732535e-04  9.75669563e-05
  3.55997455e-04  2.08074977e-03 -4.89853202e-04  1.53722576e-03
  4.71406676e-04  8.02178750e-04  6.43823300e-03  4.19644025e-03]",-5.193407986813146,0.005553049810130963
EMN,0.48725605244285874,0.48306109606759445,"[ 1.18606750e-03  6.12065499e-05  2.12555282e-04  1.98409300e-04
 -1.14258203e-04 -2.11493092e-04]",1.0817962448064133,"[ 0.00772766 -0.00026884 -0.00710024  0.01128278 -0.01313407  0.00265795
 -0.00306221 -0.00500972  0.00017986  0.00020869 -0.00323037  0.00182984
 -0.00226685 -0.00051093  0.00047792  0.00435611 -0.00811282  0.00455811
  0.00692477 -0.00307852]",-5.362241887769755,0.004690379008370563
EMR,0.48067449970272824,0.47812268887387466,"[ 1.05293480e-03  6.87192648e-04 -3.97098242e-05  6.27152774e-04
 -2.12779474e-04  1.92313694e-04]",1.0528807521328012,"[ 0.00555291 -0.00264423 -0.00511811  0.00764917 -0.00926326  0.00320837
 -0.00552902 -0.00241667 -0.00438421 -0.00517999 -0.0002901  -0.00586272
  0.00222178 -0.0028596   0.00115704 -0.00118167 -0.00315922 -0.00116661
 -0.00469281 -0.00605632]",-4.804141721592154,0.00819573221657592
EOG,0.47736876109983384,0.47960735856100317,[ 0.00120398  0.00132858 -0.00039036  0.00108607 -0.00056457 -0.0002037 ],1.0624967459003487,"[ 0.00378693 -0.00502898 -0.00296133  0.00425451 -0.00483731  0.00286058
 -0.00297492 -0.00027124 -0.0038181  -0.00272365 -0.00262395 -0.00391021
 -0.00157704 -0.00539758  0.00353937 -0.00902365  0.00299443 -0.00055969
 -0.00696964 -0.01183679]",-5.1134051058321495,0.006015564376171446
EQIX,0.48626698907448646,0.48850277951764426,[-0.00321058 -0.00113046 -0.00047007 -0.00104309  0.00044622  0.00075048],1.135117633071631,"[ 0.00477625 -0.00524302 -0.00090888  0.00354521  0.00152987  0.00411232
  0.00349704  0.00933647 -0.00656411  0.01070204 -0.00807997  0.00243982
 -0.00388215  0.00428487 -0.00653334  0.00705735 -0.00704489 -0.00024152
  0.00739169  0.01854139]",-4.872440954882722,0.007654657790795962
EQR,0.47645303226974617,0.4778827289366199,[-0.00015514 -0.00087086  0.0003241  -0.00070443  0.00024444 -0.00023933],1.0977814372251429,"[ 0.00416788 -0.00384114 -0.00436545  0.00353033 -0.00041612  0.00060446
  0.00374412  0.00705788 -0.00891574  0.00689596 -0.00636085 -0.00553746
  0.0031883   0.00169793 -0.00692998  0.00711753 -0.00993321 -0.01036011
  0.00657508  0.00366384]",-4.934382358985861,0.007194903441279646
ES,0.4827160570654511,0.48157891802504266,"[-1.22477359e-03 -1.99756085e-03  7.43878605e-04 -1.62757048e-03
  7.89604391e-04 -5.80073210e-05]",1.1593048797664696,"[ 0.0058527  -0.00316717 -0.0037243   0.00542288 -0.00105512  0.00225053
  0.00419141  0.00785855 -0.00694221  0.01010213 -0.00613432  0.00032857
 -0.00035853  0.00662372 -0.0095953   0.01138557 -0.00989855 -0.00593241
  0.01272669  0.01764262]",-4.8574365375188835,0.007770377453108042
ESS,0.48044897119968105,0.4826746152778549,[ 0.00046172 -0.00075635  0.00058487 -0.00031869  0.00012746 -0.00051552],1.0496542696026816,"[ 0.00416026 -0.00477064 -0.00217746  0.00378432 -0.00106281  0.00363417
 -0.00066203  0.00535178 -0.00601448  0.00052549  0.00258948 -0.00318329
  0.00293252  0.00609277 -0.006252    0.00564978 -0.00441036 -0.00653836
  0.00295903  0.00013878]",-5.172924858491728,0.005667966551314773
ETN,0.48266524547792344,0.4817408795511423,"[ 1.18800272e-03 -1.36590474e-04  8.84174187e-05  1.02692155e-03
 -5.34820044e-04 -5.18059249e-05]",1.0334879808609174,"[ 0.00478293 -0.00327672 -0.00480147  0.00619542 -0.00714428  0.00241062
 -0.00336996 -0.00103155 -0.00434284 -0.00292638 -0.00153651 -0.00473275
  0.00055174 -0.00263262  0.00036397 -0.00308656 -0.0016701  -0.00182589
 -0.0071699  -0.00381145]",-4.745378100751613,0.008691775017761227
ETR,0.4741932444586457,0.4789072477231164,"[-8.93903026e-04 -1.01535997e-03  2.98630378e-04 -8.13962985e-04
  3.87149082e-04  5.29330824e-05]",1.1346060926295785,"[ 0.0036739  -0.00544508 -0.00188105  0.00177183  0.00311176  0.0023031
  0.00322845  0.01017531 -0.0096168   0.00602437 -0.00204617 -0.00465991
  0.00297599  0.0063235  -0.00937883  0.00671498 -0.00354099 -0.00956527
  0.00325878  0.01657741]",-5.320254181793228,0.004891510234366838
ETSY,0.4787445734107648,0.4842711676711444,"[-7.46709559e-04 -7.79609452e-04 -3.55543788e-06 -4.14395315e-04
  9.06911609e-05  8.13379986e-06]",1.088450721279861,"[ 2.37415555e-03 -6.90234384e-03 -8.52947293e-04 -6.90327521e-05
  4.43235058e-03  1.63146725e-03  4.98934350e-03  9.01018619e-03
 -7.12431945e-03  7.35625638e-03 -4.50650165e-03 -3.19773039e-03
  3.49339524e-03  1.26079197e-03 -9.10620243e-04  7.74503998e-03
 -3.29980523e-03  2.74940851e-03  4.63857894e-03  1.20125696e-02]",-5.143133377526063,0.0058393640855817835
EVRG,0.4899053835817107,0.4825752115725549,[-0.00096358 -0.00080265  0.0001282  -0.00023887  0.00016134  0.00025581],1.1673700013576929,"[ 8.29905362e-03  9.21403454e-04 -8.80162979e-03  1.04890813e-02
 -8.99974676e-03 -1.58020157e-04  4.15101409e-03  2.11875627e-03
 -5.57852943e-03  1.13492961e-02 -1.21113560e-02 -2.65292041e-05
 -1.12960038e-03  9.22055190e-04 -5.82547481e-03  1.07058961e-02
 -1.27063482e-02 -1.80967040e-03  8.07285783e-03  1.54306158e-02]",-4.936818918029641,0.007177393974318253
EW,0.4758810581254723,0.48944136618790995,[ 0.00035815 -0.00126688  0.00048767 -0.0001875   0.00013209  0.00027628],1.136144376660174,"[-0.00058398 -0.01073126  0.00179331 -0.00566501  0.01018075  0.00036718
  0.00649586  0.01027458 -0.00679527  0.00464515 -0.00045079 -0.00428867
  0.00230504  0.00238479 -0.0040433   0.00051017 -0.00054305 -0.00492352
 -0.00748884  0.00988452]",-5.134883559932689,0.005887737033795868
EXC,0.4858612776460899,0.48376861977103136,[-0.00073297 -0.00079949  0.0002988  -0.00087028  0.00038788 -0.00020014],1.1074368933482712,"[ 0.00719428 -0.00234822 -0.00272906  0.00829162 -0.00414875  0.00624741
 -0.00154236  0.0072822  -0.00776277  0.0069785  -0.00644448  0.00072778
 -0.00281704  0.00483638 -0.00689052  0.00718085 -0.00663293 -0.00182273
  0.0099705   0.01244025]",-5.038001039101721,0.0064867020307118545
EXPD,0.4795484255034534,0.4786836915271391,[ 0.0003034  -0.00038596  0.00031234  0.00023231  0.00011654  0.0006553 ],1.0358851387280255,"[ 0.00536616 -0.00344943 -0.00347825  0.00691199 -0.00692802  0.00448651
 -0.00427301  0.00038267 -0.00448003 -0.00098849 -0.00398475 -0.00224323
 -0.00203905 -0.00304884  0.00160245 -0.00276098 -0.00228324  0.00149817
  0.00118412 -0.00796861]",-5.263475860164719,0.00517727791346641
EXPE,0.4870132070562862,0.4855875946345796,"[ 3.81611851e-04 -1.98806230e-04  4.34930152e-05 -4.66023832e-04
  1.80352231e-04  1.80684676e-04]",1.0879555865362627,"[ 0.00478191 -0.00223996 -0.00779075  0.00589887 -0.00764057 -0.00358639
  0.00683556 -0.0049604   0.00356546  0.00631421 -0.00512199  0.00307488
  0.0002742  -0.00273633  0.0045058   0.00571754 -0.00452194  0.00656805
  0.01452773  0.00076154]",-5.119760241509566,0.005977455869011024
EXR,0.4758747124037619,0.4826793266575214,"[-8.29043610e-04 -1.03552373e-03 -8.66120917e-05 -7.21147323e-04
  1.16913756e-04 -7.29775073e-05]",1.0755053980917508,"[ 0.00147234 -0.00770513 -0.0005786  -0.00127092  0.00470715  0.00135929
  0.00360118  0.00792809 -0.0068991   0.00363716 -0.00106264 -0.00395857
  0.00157627  0.00323865 -0.00615307  0.00227941 -0.00467656 -0.00778021
 -0.00321907  0.00574078]",-4.720341794714464,0.008912131908225608
F,0.4768880222318873,0.4794477114939669,[ 0.00165243 -0.00051841  0.00044197  0.00073784 -0.000298    0.00010819],1.040649848667758,"[ 0.00355325 -0.00529777 -0.00252413  0.00374467 -0.00368275  0.00340386
 -0.00356903  0.00151583 -0.00563823 -0.00295845 -0.00188763 -0.00477015
 -0.00166861 -0.00270202 -0.00096554 -0.00730835  0.00018315 -0.00456458
 -0.00879227 -0.00373194]",-4.836929987168138,0.00793136610906321
FANG,0.4766762286370411,0.47892295588902345,"[ 1.66225427e-03  9.59544675e-04  6.85048841e-05  1.33517579e-03
 -4.58555939e-04  1.67514145e-04]",1.0574411579420053,"[ 0.00294697 -0.00457757 -0.00541886  0.00302271 -0.00463053 -0.00135829
  0.00115412 -0.0020248  -0.00274433 -0.00151834 -0.00287958 -0.00550425
  0.00076911 -0.00672131  0.00438229 -0.00956975  0.00612308 -0.00167457
 -0.00939332 -0.00485894]",-4.833397159338604,0.007959435813501505
FAST,0.48124522559788946,0.47968067977550816,"[ 5.62437084e-04  1.51339033e-05  1.56607833e-04  5.31408132e-04
 -1.44113998e-04  1.78662338e-04]",1.0596306144977856,"[ 6.20298132e-03 -2.48977313e-03 -4.59260574e-03  8.68220674e-03
 -1.02094808e-02  4.61633613e-03 -6.97912111e-03 -2.70110362e-03
 -3.79177291e-03 -5.37195589e-03 -6.77841706e-04 -4.08932995e-03
  2.49171611e-05 -2.93402426e-03  1.76485094e-03 -2.63067055e-03
 -2.21904537e-03  1.06203313e-03 -4.74526747e-03 -5.75016154e-03]",-5.289114881471703,0.005046224790640121
