,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4615099264400423,0.4585319312376168,"[ 1.94198074e-03  4.18737032e-04  3.47155370e-04  1.69049930e-04
 -2.87147718e-05 -2.72158970e-04]",1.1163786397638846,"[ 1.10103382e-02 -6.88588786e-03 -5.82164208e-03 -3.93514698e-03
 -1.43636329e-02 -1.20961282e-03 -6.13111426e-03  1.31849405e-02
  5.45948875e-03  5.75834268e-03  4.59226791e-03 -7.02879905e-03
 -7.26995980e-03  1.26299995e-05 -6.68165544e-04  3.37171740e-03
 -1.64105444e-03 -3.29801365e-03 -1.12029350e-03  3.09843357e-03]",-4.41932313616511,0.012042380578669624
DAL,0.4745575212561551,0.4776931680182109,[-0.00169092  0.00055936 -0.00120287  0.00124606 -0.00045606 -0.0002044 ],1.0911221891375429,"[ 0.00927528 -0.00237396 -0.00233437  0.00415189 -0.00664905 -0.00283501
 -0.00589817  0.00565098  0.00260541  0.0075424   0.0080232   0.0012329
  0.00354942  0.00135827  0.00796772 -0.00527192  0.00263209 -0.00909411
  0.0123258  -0.00786454]",-4.380938935796151,0.012513603632958588
DD,0.47735294129985983,0.4704726636286811,"[ 4.65323552e-04  5.56895295e-04 -3.71409040e-04 -2.41553281e-04
  4.66250040e-05 -7.63926341e-04]",1.1344899686595642,"[ 0.01177477 -0.0108904  -0.00943487 -0.00696157 -0.01525829  0.00193156
 -0.00474126  0.00613671 -0.00363621  0.00187571 -0.00392464  0.00808625
 -0.00112822  0.00845431 -0.00359758  0.00243319 -0.00411849  0.00864027
 -0.00332263  0.00125511]",-4.844311582274031,0.00787303552703813
DE,0.4723736796552131,0.46756374388851574,[ 0.00151135  0.00176251 -0.00065013  0.00058994 -0.00050578 -0.00072672],1.1330026766429848,"[ 0.01111632 -0.00906427 -0.00731469 -0.00309632 -0.00954869 -0.00086026
 -0.00616766 -0.00427934 -0.00894864  0.00310182 -0.00065718  0.01480843
  0.00427372  0.00165571 -0.00944952 -0.00377446 -0.00593414  0.01213708
 -0.00295901 -0.00115943]",-4.410347278453047,0.012150957831274548
DFS,0.4711528581499816,0.4599947313960165,[ 0.00035404  0.00166338 -0.00112367 -0.00017874 -0.00061292 -0.00142027],1.1491595877761083,"[ 0.00978149 -0.01111659 -0.01264418  0.00105662 -0.00926839  0.01298152
  0.00624878  0.00468134 -0.00195648 -0.00238774  0.00121036  0.01083393
  0.00779254  0.00091129 -0.00416815 -0.00517248  0.00100396  0.00811244
  0.00023256 -0.00731329]",-5.057038242283922,0.006364381381908374
DG,0.4746601362857383,0.4653712725897311,"[ 1.75023494e-04  4.25219684e-04  1.44063392e-04 -2.61388240e-04
 -4.36673830e-05  2.11324291e-04]",1.1159587179796633,"[ 0.01142029 -0.00993023 -0.00917974 -0.00548388 -0.0154181   0.00366033
 -0.00255501  0.01243785  0.00325046  0.00305594  0.00324536 -0.00133631
 -0.00176038 -0.00064273 -0.00303362 -0.00229154 -0.00274796  0.00083057
  0.00274561 -0.00233052]",-4.413716359102361,0.012110089157960129
DGX,0.47365013037077236,0.46694540502264265,"[ 1.44496647e-03  2.00047651e-04  4.67585554e-05  1.35563648e-04
 -5.24605062e-04 -6.23663437e-04]",1.1215224828827828,"[ 0.01149906 -0.01117693 -0.01031847 -0.00543122 -0.01362606  0.00554869
  0.00075208  0.00664226 -0.0003396  -0.00264494 -0.00236957  0.00298431
  0.00225294  0.00261685 -0.00109307 -0.00958671 -0.00583523 -0.0037685
  0.00359793 -0.01034161]",-5.2390975203710966,0.005305042368790914
DHI,0.47305000429595245,0.464743713538069,"[ 1.37035398e-03  1.02742044e-03 -9.04570903e-05  1.63334302e-04
 -1.85220350e-04 -3.82828989e-04]",1.1603042353801438,"[ 1.17332275e-02 -1.07282162e-02 -9.25304829e-03 -6.82018710e-03
 -1.49985964e-02  3.10130470e-03 -1.11208728e-03  8.54720567e-03
  1.44906170e-03 -2.03102049e-03 -1.98602063e-03 -1.40782426e-03
  2.56347376e-05  4.80222464e-04 -2.81544944e-03 -1.28808870e-02
 -1.10470155e-02 -5.56551751e-03  5.32121527e-03 -1.21279734e-02]",-5.133162157336778,0.005897880927967878
DHR,0.4745445105882943,0.46316163702241403,"[ 2.26115282e-03 -9.54412152e-05  1.64175077e-04  1.08239322e-04
 -4.00218448e-04 -1.09257518e-03]",1.2366229050053092,"[ 0.01240637 -0.01408616 -0.01196577 -0.01077606 -0.01799718  0.00416439
 -0.0023446   0.00720778 -0.00300591 -0.00201084 -0.00523011  0.00533859
 -0.00023057  0.00254311 -0.00972424 -0.00744555 -0.00914717  0.00781053
  0.00205785 -0.01792958]",-5.002226435000881,0.006722962085710467
DIS,0.476503471012934,0.4711728454710416,"[ 1.26668331e-03 -2.36399458e-04  3.32303262e-04  5.18016542e-04
 -2.71278825e-04 -8.80681242e-05]",1.122646223041303,"[ 0.01058245 -0.00997273 -0.00999041 -0.00104652 -0.00933271  0.00689378
  0.0022093   0.00130112 -0.00327575 -0.00236767 -0.00023436  0.00860752
  0.0062421  -0.00099465 -0.00647371 -0.01094919 -0.00519505  0.00437921
  0.00199698 -0.01450658]",-4.746438103739703,0.008682566591612427
DLR,0.4694153592224337,0.46418908862558805,[ 0.0005957   0.00150152 -0.00026351 -0.00085492 -0.00011492 -0.00024447],1.1173291788825863,"[ 0.01185114 -0.00944184 -0.00767369 -0.00685561 -0.01532198 -0.00011447
 -0.00495426  0.00932553  0.00170532  0.00169636 -0.0014768  -0.00351931
 -0.00725183  0.00427736 -0.000734    0.00305938 -0.003802   -0.00282207
 -0.00156954  0.00636471]",-4.822618450607208,0.008045692285385974
DLTR,0.4802366378930153,0.47802340083677186,[-0.00094642 -0.00074837 -0.00049372 -0.00091203 -0.00063471 -0.00083488],1.046950735165979,"[ 0.01010981 -0.00683701 -0.0070275   0.00175744 -0.00704251  0.00402489
  0.00116005  0.00151872 -0.00062398 -0.00166685  0.00030954  0.00259154
  0.0013981   0.0007605  -0.00160501 -0.00488512 -0.00046458 -0.00131399
  0.00292117 -0.01332059]",-3.8149225022935136,0.02203942239215106
DOV,0.4766317707704252,0.46736779334391737,[ 0.00191684  0.00024488  0.00028392 -0.00037351 -0.00016146 -0.00063458],1.1335753426331399,"[ 0.01213329 -0.01095578 -0.00869156 -0.00781329 -0.01432916  0.00026203
 -0.00431386  0.00243146 -0.00447744 -0.00140179 -0.00614286  0.00569585
 -0.00155276  0.00568985 -0.00622424 -0.00420121 -0.0088528   0.00630202
  0.00177985 -0.00554744]",-4.733738010916467,0.008793539182792352
DPZ,0.4745666242850112,0.46572405417387935,"[ 1.45517929e-03  7.14776697e-04  1.18584944e-04  6.19928213e-04
 -1.97039391e-04 -1.14521951e-05]",1.1905030163487904,"[ 0.01247451 -0.01211893 -0.00945952 -0.01040965 -0.01747789 -0.00036454
 -0.00677808  0.00618817 -0.00381155  0.00193508 -0.00382423  0.00636094
 -0.00076073  0.00515269 -0.00447675 -0.00529452 -0.00986721 -0.00181841
 -0.01006998 -0.00909039]",-4.838326247909544,0.007920299581616207
DRI,0.4775595063396905,0.4724581966022998,"[ 4.22156879e-04  2.51660239e-05 -4.54734769e-04  5.40832437e-04
 -9.20079527e-04 -4.71645768e-04]",1.0939507809732798,"[ 0.01120729 -0.00670332 -0.00497515 -0.00370029 -0.01239174 -0.00318435
 -0.007406    0.00723134  0.00167897  0.00595366  0.00528235 -0.00184355
 -0.00198902 -0.0028206  -0.00168398 -0.00540775 -0.00511298 -0.00779823
 -0.00109525 -0.00566606]",-4.709140880766893,0.009012517084148835
DTE,0.47009480035157464,0.4655795615554412,[-0.00039844  0.00068251 -0.00030416 -0.00018248  0.00014962  0.00012634],1.1362288122998987,"[ 0.0119146  -0.00899333 -0.00668175 -0.00714841 -0.01485246 -0.00249183
 -0.00670349  0.00675084  0.00012796  0.0014782  -0.00319906 -0.00402365
 -0.01072637  0.00341039 -0.00682741  0.00599931 -0.00590085  0.00360925
 -0.00647764  0.00336109]",-4.551101120472471,0.010555575022607698
DUK,0.47071831152963156,0.4673799718756566,"[ 6.46685864e-04 -7.46857500e-04  3.50136515e-04  1.07790785e-05
  3.45877573e-04 -2.04877555e-06]",1.16400502508253,"[ 1.15066060e-02 -8.00434388e-03 -5.72216980e-03 -5.87951669e-03
 -1.38459283e-02 -3.44607344e-03 -7.04504262e-03  5.89683089e-03
  9.74017575e-06  9.78573333e-04 -5.16081598e-03 -4.80447685e-03
 -1.31513629e-02  6.49262793e-03 -6.21346546e-03  1.00167865e-02
 -6.44773521e-03  6.35725621e-03 -7.74520815e-03  1.17581301e-02]",-4.90327124304753,0.007422263287474216
DVA,0.47481549099737325,0.46681203737912064,"[ 1.69604236e-03  2.53837047e-04  1.82863468e-04  9.29335747e-05
 -2.60383095e-04 -5.19899624e-04]",1.172907881185141,"[ 0.01175016 -0.01318312 -0.01240321 -0.00758739 -0.01649503  0.00739785
  0.00016086  0.00998478 -0.00021658 -0.00045788 -0.000559    0.00396453
  0.00079241  0.00028888 -0.0064486  -0.0053628  -0.00600782  0.00158639
 -0.00763575 -0.00749013]",-5.115117152652493,0.006005274259402948
DVN,0.4643835282439447,0.4583790339525414,"[ 2.55935160e-03  2.79998137e-04  5.34105707e-04  4.13328269e-04
  1.02283410e-06 -1.19368002e-04]",1.1406334989472735,"[ 0.01074625 -0.01091742 -0.01104605 -0.00208897 -0.01050169  0.00924405
  0.00598613  0.00433888  0.00046895 -0.00789496 -0.00462311 -0.00069053
 -0.00046053 -0.00043751 -0.00802507 -0.01057642 -0.0116838   0.00296864
  0.00130029 -0.00459227]",-5.065031410792104,0.006313712580976416
DXC,0.47576007484154675,0.4685448767897015,[ 0.00156132 -0.00109949  0.00140566 -0.00025694  0.00063698  0.0007656 ],1.208220977584659,"[ 0.01129498 -0.01201225 -0.01096952 -0.00530839 -0.0128217   0.00600499
  0.001625    0.00368358 -0.00142154 -0.00524632 -0.00459289 -0.00097602
 -0.00592539 -0.00259494 -0.01465289 -0.00313622 -0.01010059  0.00420563
 -0.01726536 -0.01294566]",-4.705979152645756,0.009041057307293817
DXCM,0.47389870920382826,0.4751562987257372,[ 0.00188965  0.00121824  0.0002934   0.00040007 -0.00023593  0.00029978],1.1257962661371854,"[ 8.66219277e-03 -5.08538741e-03 -6.22993600e-03  7.53727085e-03
 -1.40931854e-03  5.98595333e-03  5.21333115e-03 -3.35457625e-03
 -2.06533380e-04 -4.75503823e-03  1.94110349e-03 -8.10604501e-05
  1.76387591e-03 -5.40627751e-03 -4.21435422e-03 -9.90009781e-03
 -3.39976694e-03 -1.01985518e-02 -1.09634544e-02 -2.01374831e-02]",-4.4379635775340605,0.011819984509547021
EA,0.47406764061591716,0.4784958717118295,"[-1.98332253e-03  2.19665804e-03 -1.18866474e-03  2.20134541e-04
 -4.92918987e-04  8.50648911e-05]",1.13162382267017,"[ 0.00789524 -0.00333493 -0.00556896  0.00957518 -0.00239804  0.00699326
  0.00487378  0.00473169  0.00479426  0.00049454  0.00906243 -0.00013715
  0.00817834 -0.00518965  0.00449998 -0.01361548  0.00159476 -0.00963746
  0.01089628 -0.01510576]",-4.822057867342173,0.008050203830266911
EBAY,0.4648653000742585,0.47160164494393864,[-0.00095214 -0.00093219 -0.00108278 -0.00022296 -0.00071372 -0.00205606],1.126584339303008,"[ 0.00696779 -0.00107403 -0.00419842  0.0130979  -0.00040631  0.00692801
  0.00510871  0.00573555  0.00621846  0.00155807  0.00929978 -0.00062281
  0.00781781 -0.00061164  0.01041534 -0.00974856  0.00351102 -0.01122314
  0.01223584 -0.00525004]",-4.498593446644095,0.011124632928734763
ECL,0.47225270992637464,0.46401948157265643,[ 0.00387083  0.00083102  0.00011733  0.0005545  -0.00074343 -0.00132292],1.104091129774873,"[ 0.01064141 -0.01013785 -0.01052162 -0.00158151 -0.010723    0.00875712
  0.0050261   0.00556269  0.00044184 -0.00658788 -0.00583311  0.00097116
 -0.00128153  0.00609879 -0.00228182 -0.00234521 -0.00345771  0.00541182
  0.00532244 -0.00303666]",-4.543780595969579,0.01063313089668928
ED,0.46878848773757936,0.46539927635997524,"[-4.06635451e-04  6.94630306e-05  1.23394824e-04 -6.36900851e-04
  6.94156502e-04  2.76291820e-04]",1.141208946830812,"[ 0.01124091 -0.00685576 -0.0050653  -0.00501617 -0.01444896 -0.00355528
 -0.00773031  0.01012877  0.00282389  0.00391012 -0.00170333 -0.00575098
 -0.01098468  0.00751046  0.00062592  0.00949507 -0.00245865  0.00057289
 -0.00188218  0.01151915]",-4.835884520343859,0.007939662425207439
EFX,0.48135900798939596,0.4660307763944812,"[ 1.75311797e-03  1.57312538e-06  2.07205927e-04  3.79321697e-05
 -3.39189081e-04 -6.47498823e-04]",1.1405612324686365,"[ 1.15952251e-02 -1.08020649e-02 -9.67617993e-03 -5.81255022e-03
 -1.39296533e-02  4.28365850e-03 -1.37410749e-05  7.06277745e-03
  5.00001188e-04 -2.75226014e-03 -2.49785792e-03 -1.58901136e-04
 -4.91734923e-04  6.56364071e-04 -4.25443390e-03 -9.61574726e-03
 -8.19480420e-03 -3.09498993e-03  1.79700284e-03 -1.43834627e-02]",-4.885810722917429,0.007552997890699641
EIX,0.4828171365758688,0.4582669368565173,"[-3.12390522e-05  1.02194260e-03 -2.56594327e-04 -3.30066146e-04
  1.54931127e-04 -5.41501734e-05]",1.189706800227976,"[ 0.01273849 -0.01179211 -0.00864603 -0.01153566 -0.01852174 -0.00238406
 -0.00859552  0.00745839 -0.00271965  0.00276284 -0.00396183  0.00258431
 -0.0056021   0.00432625 -0.00736912 -0.00010833 -0.00863645  0.00348589
 -0.00697181 -0.00659788]",-4.8714867702195646,0.007661965233632168
EL,0.47585247868368247,0.4706619060235253,"[ 5.23205720e-04 -1.75993837e-03  1.61236364e-04 -6.29205987e-04
  6.52866112e-05 -1.00639141e-03]",1.110373287294921,"[ 0.01170667 -0.00948081 -0.00773301 -0.00629033 -0.01436764 -0.00056496
 -0.00630145  0.00542086 -0.00304181  0.0027086  -0.00350677  0.00579134
 -0.0030256   0.00897032 -0.00091775  0.00435978 -0.00223693  0.00404026
 -0.00324243  0.00205953]",-4.9482173232858955,0.007096047619208661
EMN,0.47596384274228154,0.4655126442966863,[ 0.00131529  0.0012741  -0.00031503  0.00068196 -0.00046947 -0.00038417],1.1385932724390793,"[ 0.01137111 -0.01136555 -0.01095707 -0.00574195 -0.01552494  0.00633668
 -0.00075307  0.01098039  0.00050036  0.001631    0.00090011  0.00586562
  0.00407475  0.00346555 -0.00070978 -0.00600358 -0.0032246   0.00325349
  0.0055596  -0.00349781]",-5.183106185634691,0.005610551904236055
EMR,0.47580184929644714,0.4661450126473986,"[ 1.66999326e-03  2.77724702e-05  4.81479116e-04 -1.71518459e-04
  1.90274647e-04 -2.26759490e-04]",1.2043285619076476,"[ 0.01287717 -0.01276622 -0.00965077 -0.0118675  -0.01824432 -0.00041694
 -0.0057639   0.00594331 -0.00350164 -0.00144057 -0.00778834  0.00318499
 -0.00406294  0.00624365 -0.0075438  -0.00461951 -0.01153142  0.0056401
  0.00130841 -0.01008569]",-5.056008792798307,0.006370936564584041
EOG,0.4699685633751092,0.4610720393431948,[ 0.00235019  0.00111394  0.00021419  0.00020801 -0.00032126 -0.00014482],1.094671818603031,"[ 0.01100821 -0.00940509 -0.00896816 -0.00299377 -0.01178739  0.00463074
  0.00010321  0.00587133 -0.00034998 -0.00124868 -0.00139392  0.00365032
  0.00212939  0.00349842 -0.00154566 -0.00707488 -0.00672972  0.00391373
  0.00958249  0.0040541 ]",-4.452660699456938,0.011647535115126765
EQIX,0.48009743407042954,0.47285767950473623,[ 0.00231536  0.00014185  0.00055496 -0.00016481 -0.00033917 -0.00040554],1.1068481307067557,"[ 0.01127393 -0.00964602 -0.00868049 -0.00395314 -0.01205695  0.00349796
 -0.00041653  0.00532898  0.00036212 -0.00179527 -0.00068805 -0.00089632
 -0.00198566 -0.00177284 -0.00624959 -0.00644369 -0.00573413 -0.00231737
 -0.00271227 -0.01526062]",-4.577271161033362,0.010282918473631983
EQR,0.4752245182104521,0.4709452669778741,"[ 5.57188737e-05  2.14699499e-05  8.09080526e-05 -1.01116769e-03
  7.43910466e-05 -3.81394580e-04]",1.1166438053450523,"[ 0.01051471 -0.00895498 -0.00910568 -0.00178013 -0.01240907  0.00521765
 -0.00154928  0.01063165  0.0030072   0.00521172  0.00836744  0.00029111
 -0.00028154 -0.00605288 -0.00524065 -0.00033405  0.00151868 -0.00145311
 -0.00947541 -0.00530576]",-4.920900322354137,0.007292562233499838
ES,0.4735592056368415,0.46408236977165696,"[-4.43882948e-04  6.18648999e-04 -9.42353624e-05 -4.04549811e-04
  1.90045411e-04  1.97918172e-04]",1.1528120131496324,"[ 0.01231904 -0.01007713 -0.00715564 -0.00876073 -0.01535121 -0.00337056
 -0.00816148  0.00411873 -0.00280319  0.00220113 -0.00303637  0.00032321
 -0.00811954  0.00169704 -0.00971109  0.00313986 -0.00632231  0.00490802
 -0.0079094  -0.00533547]",-4.686682123314863,0.009217217068950071
ESS,0.4813734099153756,0.4732942328579628,[-0.00033523 -0.00047479 -0.00023191 -0.0007769  -0.00016798 -0.00080211],1.1120018839122083,"[ 0.01006091 -0.00871327 -0.00961759  0.00026683 -0.01079253  0.00779189
  0.00160172  0.00988465  0.00305626  0.00262268  0.00691288  0.00157995
  0.00268468 -0.0044277  -0.00318266 -0.00420596  0.00114867 -0.00265042
 -0.00602853 -0.01157622]",-4.9541062650380345,0.0070543822111011414
ETN,0.4777183965510688,0.4705282996477143,[ 0.0015776   0.00018176  0.00018858  0.00021829 -0.00011646 -0.0003679 ],1.1489756096343215,"[ 0.01233479 -0.0109129  -0.00858246 -0.00930461 -0.01695044 -0.00079801
 -0.00670039  0.00717674 -0.00263039  0.00190569 -0.0044294   0.00466884
 -0.00278508  0.00725321 -0.00430623 -0.00056029 -0.0070138   0.00737411
  0.00280834 -0.00219244]",-5.045058493799605,0.006441083589378506
ETR,0.4732852427695041,0.4638488395159344,"[ 1.30926062e-03  1.04869733e-03  1.47753892e-04  3.58523629e-04
 -4.79717231e-05  2.46218699e-04]",1.1336595556296296,"[ 0.01236526 -0.00932424 -0.00632631 -0.00896466 -0.01601879 -0.00449746
 -0.00912761  0.00654758 -0.00101969  0.00343589 -0.00210077 -0.00137676
 -0.00776673  0.00337036 -0.00484371  0.00260957 -0.00483245  0.00144818
  0.00013603 -0.00286305]",-4.983279391974672,0.006851556734788728
ETSY,0.4780679012415231,0.47319085091569807,[ 0.0021817   0.00237185 -0.00063072  0.00041836 -0.00085379 -0.00100721],1.1062821208172815,"[ 0.01140043 -0.00951349 -0.00824025 -0.00480271 -0.01333544  0.0013182
 -0.00491242  0.00609398 -0.00186299  0.00472229  0.00384727  0.00747565
  0.00474124 -0.00078272 -0.00337803 -0.00812575 -0.00451186  0.00158798
  0.00355957 -0.0058674 ]",-4.600749701762531,0.010044302689784236
EVRG,0.4710369283305397,0.46503742666428144,"[ 8.24668471e-04  1.26140763e-03  5.37417132e-05 -2.71842338e-04
  1.57178356e-04  1.73410492e-04]",1.1226343988887437,"[ 1.14339270e-02 -1.01457718e-02 -9.25424449e-03 -5.40597914e-03
 -1.44363500e-02  3.91556734e-03 -7.48220749e-04  9.24756403e-03
  1.64736760e-03 -2.13755911e-03 -4.90435317e-03 -2.32009876e-03
 -6.46858151e-03  7.98991330e-03 -8.26343793e-05  4.21279854e-03
 -2.83419179e-03  3.00361306e-03  4.18521866e-03  8.78739768e-03]",-4.717655532278231,0.008936104417207142
EW,0.4665506533466424,0.45815491055171004,[ 0.00035853  0.00044516 -0.00060346  0.00071544 -0.00097621 -0.0003725 ],1.1229233715709581,"[ 1.07578484e-02 -1.09137389e-02 -1.12622932e-02 -2.61666361e-03
 -1.21609748e-02  8.81960818e-03  3.31288625e-03  6.88573070e-03
 -5.65278910e-04 -3.81829179e-03 -5.26822139e-03  4.85792206e-03
  3.87295857e-04  1.10455791e-02  5.40198374e-03  1.13044087e-03
 -7.16164914e-06 -3.66307750e-03 -3.12046627e-03  5.05513538e-03]",-4.869229200682922,0.007679282192699232
EXC,0.47716593783952344,0.4707170049985325,"[ 1.72424010e-03 -2.77124205e-04  4.10159672e-04  2.70488538e-04
  5.12266436e-05 -1.41863136e-04]",1.1929535702517529,"[ 0.01215215 -0.01120725 -0.0085914  -0.00910949 -0.01634534 -0.0017962
 -0.0083365   0.00458888 -0.004596    0.0032137  -0.00376239  0.00510986
 -0.00697441  0.0048939  -0.00998138  0.00706973 -0.00557257  0.00978292
 -0.01367299  0.00198445]",-5.031213231711843,0.006530882288601173
EXPD,0.47412295399953513,0.46858682025386783,[ 0.00310222 -0.00038024  0.00032562 -0.00041661 -0.00035044 -0.00160502],1.1051489493286835,"[ 0.01176626 -0.00985689 -0.00829097 -0.00629908 -0.01439851  0.00108864
 -0.00389095  0.0064     -0.00144074  0.00044147 -0.00337395  0.00345251
 -0.00168397  0.00605733 -0.00281463 -0.00146413 -0.00551982  0.0064389
  0.00547601  0.00178073]",-4.766038598591941,0.00851404097784639
EXPE,0.47420686200087486,0.47797529999891963,"[ 1.83209922e-03  6.74696623e-04  1.94651432e-04  1.39806254e-03
 -2.33593206e-04 -4.45774185e-05]",1.1047974894594055,"[ 0.00831545 -0.00213321 -0.00348353  0.00779141 -0.00426386  0.00145418
 -0.00199051  0.00556031  0.00306691  0.00657961  0.00940953  0.00361053
  0.00687089  0.00180407  0.00961697 -0.00486699  0.00450699 -0.00450049
  0.01683599  0.00556273]",-4.387682860376527,0.012429496757808998
EXR,0.4728508052426393,0.4729867521895796,[ 0.00051838  0.00141057 -0.00036388 -0.0004786  -0.00027275 -0.00038646],1.0816115244982174,"[ 0.00960646 -0.00514157 -0.00587946  0.0028596  -0.00827566  0.00392347
  0.00138608  0.0099102   0.00726657  0.00041321  0.00528036 -0.00957019
 -0.00449964 -0.00349339  0.00086525 -0.00227055  0.00032077 -0.00941432
  0.00116988 -0.007689  ]",-4.257057763992752,0.014163914743454091
F,0.48710202437559175,0.460648703264491,"[ 3.18823522e-04  5.47711281e-04  6.25245622e-05 -2.43834378e-04
 -4.25063594e-05 -9.92426787e-05]",1.1503898047731296,"[ 1.16070126e-02 -1.13425547e-02 -9.99079218e-03 -6.25285063e-03
 -1.43382797e-02  3.05781881e-03 -4.05897497e-03  5.03650719e-03
 -4.05518353e-03  3.55818324e-03  1.93059912e-03  1.12621094e-02
  6.38594604e-03  8.14414688e-06 -5.95797255e-03 -8.81150472e-03
 -5.14861276e-03  5.45521949e-03  1.00469845e-03 -1.03375178e-02]",-4.604401625753554,0.010007688556526317
FANG,0.48131141310425385,0.4562377593876055,"[ 3.46841169e-03  1.45066910e-03  2.20145926e-04  2.12212915e-05
 -5.33217563e-04 -4.64834122e-04]",1.1100004465227058,"[ 0.01193887 -0.01097731 -0.00927365 -0.00667788 -0.01363338  0.0023899
 -0.0018747   0.00353818 -0.0025388  -0.00271144 -0.00504183  0.00271278
 -0.00203919  0.00361041 -0.00539428 -0.00543275 -0.00938579  0.00125883
 -0.00160374 -0.00244578]",-4.50517751952905,0.011051628132891725
FAST,0.4787480161670832,0.46920235087664475,"[ 1.96547602e-03 -2.91478114e-04  5.96394065e-04  7.76349186e-04
 -8.73553447e-05  1.79385529e-04]",1.1746238140981704,"[ 0.01237887 -0.01049656 -0.0073006  -0.00913378 -0.0151512  -0.00416059
 -0.00961701  0.00130929 -0.00605564  0.00312831 -0.00410716  0.00585866
 -0.00602671  0.0039499  -0.01027528  0.00426244 -0.00521509  0.00937185
 -0.00672502 -0.00665944]",-5.1591016523157345,0.005746860045822317
FCX,0.4721751949853763,0.4648223025622616,"[ 1.35866250e-03  6.07911212e-04 -9.13354317e-05  4.64755070e-04
 -3.30851494e-04 -4.78995374e-04]",1.1485486868717456,"[ 0.0121764  -0.01189744 -0.0100203  -0.00857305 -0.01620593  0.00211347
 -0.00430977  0.00616968 -0.00354573  0.00100512 -0.00332975  0.00798617
  0.0016272   0.00548622 -0.00427047 -0.00491475 -0.00681688  0.00625286
  0.00276032 -0.00437215]",-5.088471490139474,0.006167439678575785
FDX,0.4799430760594099,0.4526470479911346,"[ 1.48621452e-03  1.41596219e-04  4.17020949e-04 -1.02647432e-04
 -9.58971772e-06 -2.09435543e-04]",1.196557186903363,"[ 0.01226451 -0.01336591 -0.0118613  -0.01005958 -0.01860282  0.005367
 -0.00112912  0.01162705  0.00052558 -0.00189458 -0.00459194  0.00112217
 -0.00220081  0.00446136 -0.00539927 -0.00478091 -0.00817782  0.00458371
  0.00241574 -0.00857205]",-4.777949890458252,0.008413229341129072
FE,0.47372041351523786,0.4662102874703364,"[ 1.05343310e-03 -7.61486126e-04  6.85619501e-04 -2.18335851e-04
  4.07633464e-04  4.20570040e-05]",1.1596639189051952,"[ 0.01165448 -0.00812762 -0.00599971 -0.00695928 -0.01618235 -0.00375999
 -0.00969868  0.01060243  0.00106614  0.00694461  0.00106824 -0.0007306
 -0.00665819  0.00504875 -0.00174953  0.00549054 -0.00470832  0.00297905
 -0.00364123  0.01233905]",-4.7667207273082095,0.008508235286343478
FFIV,0.48459440500209183,0.4667158745523288,"[ 1.19475679e-03  8.10644812e-04 -4.46619456e-05  5.79552774e-05
 -6.82723701e-04 -5.81408341e-04]",1.3216658531382481,"[ 1.10024268e-02 -1.51520640e-02 -1.38603450e-02 -6.28020614e-03
 -1.33471289e-02  7.99157388e-03 -2.45710069e-04 -4.34652090e-05
 -7.57567172e-03 -1.09373827e-04  1.36861795e-03  1.30011202e-02
  3.69573320e-03 -8.19431984e-03 -1.97661790e-02 -4.55787007e-03
 -1.23843926e-03  1.28982706e-02 -1.41315935e-02 -2.90326676e-02]",-4.974506230564311,0.006911930997268319
FIS,0.47131007251470775,0.46531891808094167,"[ 1.23995890e-03  4.94449284e-04 -1.92846071e-06 -1.37545077e-04
 -2.61263082e-04 -4.70938447e-04]",1.1007807703640995,"[ 1.11358209e-02 -1.05883146e-02 -1.04399688e-02 -3.87638826e-03
 -1.31498006e-02  6.98383957e-03  1.82147274e-03  8.59361054e-03
  1.32863454e-03 -2.08538065e-03 -1.01221122e-03  1.22591513e-03
  5.32266511e-04  2.19950808e-03 -1.77649510e-03 -5.26778341e-03
 -3.75042269e-03 -9.05873458e-05  3.29114598e-03 -4.45081106e-03]",-4.767980899086524,0.008497520201194314
FITB,0.47326758903045923,0.4620322640665886,"[ 1.87059676e-03 -4.92964962e-04  8.21966710e-05  2.60653192e-04
 -4.02720627e-04 -1.01262582e-03]",1.1351468198037047,"[ 0.01120117 -0.01108645 -0.01053817 -0.00400678 -0.01213717  0.0062015
  0.00086729  0.00387821 -0.0027287  -0.00198006 -0.00145955  0.00742252
  0.00445564  0.00031403 -0.00719919 -0.01021109 -0.00820761  0.00613157
  0.00128776 -0.0079706 ]",-4.9586716498546615,0.007022249646236641
FLS,0.4786158109617549,0.4692810497409512,[ 0.00232509  0.00027187  0.00039565  0.0001195  -0.00025751 -0.00062219],1.115102405907817,"[ 0.01159099 -0.01019184 -0.00867566 -0.00550696 -0.01317408  0.001234
 -0.0048254   0.00298313 -0.00487926  0.00252171 -0.00139869  0.01055806
  0.00304384  0.00505146 -0.00380938 -0.00276039 -0.00377467  0.00929939
  0.00589173  0.00068688]",-4.844853774322266,0.007868767986797634
