,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4921197266750972,0.4920391195621282,"[ 3.09240140e-05  4.44218266e-04 -1.82062449e-05  1.05353753e-04
  7.13558989e-05  2.03792033e-04]",1.0318815798100998,"[ 0.00851714 -0.00628271 -0.00154739  0.00161378 -0.00365417 -0.00173239
 -0.00269787 -0.00349106 -0.00536627 -0.00191861 -0.00071833  0.00187086
 -0.00239093 -0.00084802 -0.00454086 -0.00497385 -0.00473615 -0.00108197
  0.00720002 -0.00853943]",-5.6734298058108426,0.0034360600241776264
CVX,0.48587371137242386,0.49250416489214266,"[-4.59714343e-04 -2.73075192e-04 -3.69383601e-05  2.46795663e-04
 -6.77129955e-05  2.62729402e-04]",1.0451509826846104,"[ 0.00440478 -0.00327553 -0.00273192  0.01013203  0.00032383  0.00478917
 -0.0009484  -0.00175195 -0.00594826 -0.00051955 -0.00266402  0.00612134
 -0.00486716  0.00341512 -0.00589199  0.00113812 -0.00482905  0.00395482
  0.00438293 -0.0078591 ]",-5.037776613943391,0.0064881579732110894
D,0.4810060287296535,0.4891331961764165,"[-5.10076082e-04  3.89180148e-04 -8.72990253e-05  2.26404768e-04
  7.52710854e-05  4.48035159e-04]",1.1377386536010574,"[ 0.00297677 -0.00098954  0.00155874  0.0154587   0.0090677   0.00535263
  0.00217242 -0.00388573 -0.00098502  0.00065376  0.00692885  0.00610192
  0.00232083 -0.00174761 -0.00885893  0.00219415 -0.00258758  0.01481957
 -0.0073284  -0.01560271]",-5.714727211712473,0.0032970497955607247
DAL,0.4808208030954597,0.49332143369687703,"[ 1.63701751e-04 -5.63157316e-04  2.73260766e-04  2.11275715e-04
 -1.37374135e-06  2.46488292e-04]",1.1612486200063843,"[ 1.70558453e-03 -1.67386111e-03 -3.03139242e-03  1.49346840e-02
  2.53627072e-03  7.72941880e-03 -8.21302456e-04 -1.22757805e-04
 -5.51776441e-03  4.02010316e-03  1.96707306e-03  1.00513369e-02
 -1.96560130e-03 -8.66188846e-05 -1.30286951e-02 -1.75892953e-03
 -1.22630234e-02  9.13474157e-03 -9.31223197e-04 -2.23379272e-02]",-4.88825919768866,0.0075345271876699925
DD,0.4945950615005294,0.492876964683198,"[ 1.60965362e-03 -1.49112327e-04  5.59377346e-04  1.46163785e-04
  7.13570385e-05 -9.99525291e-06]",1.0566943907604938,"[ 8.54522932e-03 -7.51608809e-03 -4.61334059e-03 -1.61670714e-04
 -7.73521030e-03 -4.82658258e-05 -2.88039628e-03 -1.28818051e-03
 -5.23918776e-03 -4.24141558e-03 -6.20724586e-03 -1.09238197e-03
 -7.95110648e-03  3.92305387e-03  1.87690864e-03 -9.08400559e-04
  8.78035073e-04 -9.90397566e-03  3.72404257e-03  3.95432588e-03]",-5.741987853741893,0.0032083841336337173
DE,0.48976034719366535,0.49346441679767833,"[ 2.42499224e-04  6.22612636e-05 -3.91922785e-05  6.75895553e-04
 -2.41879799e-04  2.60153684e-04]",1.0805663944385644,"[ 0.00566026 -0.00524526 -0.00454338  0.00552107 -0.00490197  0.00224341
 -0.00364266 -0.00171837 -0.0092773  -0.00046589 -0.00559139  0.00644342
 -0.00529585  0.00294589 -0.00513449 -0.00522852 -0.00898323 -0.00524057
  0.00857526 -0.00871224]",-5.170701634867633,0.0056805817264337964
DFS,0.48509538328003077,0.49213934666221976,"[ 1.82790271e-04 -6.58477645e-04  2.25773309e-04 -2.30465894e-05
 -2.54660025e-05 -5.84630061e-05]",1.0533708019971497,"[ 0.00353492 -0.00332128 -0.00481501  0.01061577 -0.00216494  0.00653173
 -0.00185444  0.00060435 -0.00621061  0.00194007 -0.00145141  0.00840588
 -0.00082424  0.00325371 -0.00248991 -0.00289431 -0.00365927 -0.00089165
  0.00830971 -0.00225419]",-5.72426254164436,0.003265760750713994
DG,0.486789015357999,0.4866317894496147,"[ 7.24078444e-04 -2.12362296e-04  3.60113485e-04 -4.67527154e-05
  1.06664617e-04  1.46898957e-05]",1.0710751178288986,"[ 0.00832665 -0.00620118 -0.00178499  0.00217381 -0.00458236 -0.00032574
 -0.00325917  0.00036957 -0.00302122  0.00445091  0.00432767  0.00698964
 -0.00066917  0.00052165 -0.00789295  0.00193065 -0.00541989  0.01005081
 -0.00290239 -0.0143238 ]",-5.4648019048281435,0.004233179536407448
DGX,0.48659100803296734,0.4851005854067585,"[ 6.32119815e-04  1.10067879e-04  3.26363513e-04 -2.36122717e-06
  1.69964469e-04  1.68441216e-04]",1.0307837634039978,"[ 9.49179478e-03 -6.73743412e-03 -8.54168019e-04  9.14111884e-04
 -3.11573550e-03 -9.48496708e-04 -1.34473219e-03 -1.27782046e-03
 -1.86074413e-04 -5.26712114e-04  3.89824198e-03  2.54178123e-04
 -1.61373798e-03 -1.38647375e-03 -5.59912642e-03 -4.85891223e-05
 -2.95871938e-03  6.11041546e-03  1.82870899e-04 -9.96882803e-03]",-5.849631624650095,0.0028809602373740225
DHI,0.4907463360163547,0.48553365394777526,"[ 3.08833554e-04  3.35692073e-05  2.98827417e-05  3.27432984e-04
 -1.30911910e-04  5.73835755e-05]",1.0560112291137282,"[ 1.11951294e-02 -7.94603862e-03  2.88481213e-05 -2.46228037e-03
 -3.55365685e-03 -3.76192411e-03 -1.13276870e-03 -3.10275507e-03
  1.95878545e-04 -3.33917217e-03  2.47647325e-03 -1.42067475e-03
  3.14206335e-05  2.20719595e-03  4.01105050e-03  4.06511692e-03
  7.74816558e-03  3.02679351e-03 -2.83214752e-03  6.51643558e-03]",-5.47609783906046,0.004185630877624079
DHR,0.48815271667146604,0.4906858949202863,"[ 2.63992394e-04 -1.26633921e-04  5.86493928e-04  5.01074428e-05
  3.95815686e-04  7.19957495e-04]",1.051741035287471,"[ 6.82609741e-03 -4.33562010e-03 -6.91308261e-05  5.85593864e-03
 -3.35391213e-04 -7.32947567e-04 -3.02274660e-03 -3.61517217e-03
 -6.87490271e-03  2.17756027e-03  1.40460272e-03  8.76833099e-03
 -1.08646968e-04  1.74416342e-03 -6.03699408e-03  9.60541110e-04
 -3.24592375e-03  8.59181323e-03  2.07035328e-03 -9.93507960e-03]",-5.055998655689942,0.006371001147785726
DIS,0.4916450410183727,0.48967568207185613,"[ 4.96669153e-04  3.44912696e-04  1.62859868e-05  1.89856331e-04
 -5.81862787e-05 -2.07041800e-05]",1.054144960580668,"[ 0.00926047 -0.00754337 -0.00314767 -0.00096876 -0.00715692 -0.00210796
 -0.00364002 -0.00213129 -0.00538162 -0.00200473 -0.00211057  0.0008028
 -0.00338997  0.00041723 -0.00116431 -0.00486928 -0.00196443 -0.00509766
  0.01108099  0.00062852]",-5.48916587261958,0.004131288758514593
DLR,0.47906008560858143,0.4855421500897648,"[-3.16194042e-05  5.03405749e-04 -7.24043297e-05  5.05855686e-04
 -6.81727134e-05  3.92782504e-04]",1.0822850902993661,"[ 0.00547631 -0.00235814  0.00244041  0.01115173  0.00744277  0.00237391
  0.00199618 -0.00479481  0.00064708 -0.00191282  0.00699946  0.00059647
  0.00150858 -0.00411453 -0.00701026 -0.00042464 -0.00081249  0.00959801
 -0.00435782 -0.01193128]",-5.759459770914153,0.0031528143804874518
DLTR,0.48865467634219406,0.48479529777050034,"[ 4.73785300e-04 -9.25293576e-06  1.58711531e-04  8.09965605e-05
 -4.77748414e-07 -7.68079920e-06]",1.045481125205659,"[ 0.01124808 -0.00765237  0.0008961  -0.00218881 -0.00312588 -0.00458224
 -0.0021046  -0.00318659 -0.0010088  -0.00050398  0.00460524  0.00190581
  0.001417    0.00022319 -0.00196964  0.00195233  0.00030103  0.0080855
 -0.00361911 -0.00248935]",-5.953257746933531,0.0025973651622288704
DOV,0.4881021817906959,0.4935559491666859,"[ 8.41281375e-04 -1.32583364e-05  4.61954094e-04  4.06703527e-04
  1.10637395e-04  4.83820940e-04]",1.0713141793323786,"[ 0.00512808 -0.00410026 -0.00293566  0.00796891 -0.0012882   0.00251128
 -0.00252499 -0.00359916 -0.00958071 -0.0015089  -0.00557601  0.00729706
 -0.00491476  0.00352253 -0.0061954  -0.00320532 -0.00925882 -0.00011493
  0.00727914 -0.00783009]",-5.204624149136595,0.005491113893025649
DPZ,0.4877065257660719,0.48451235426038447,"[7.71872115e-05 1.48655929e-04 1.91334114e-04 9.42454434e-05
 1.43771060e-04 3.29879066e-04]",1.04270230239835,"[ 1.03266359e-02 -6.26546310e-03  2.66495352e-03  4.10429564e-04
  3.34112281e-04 -4.99317645e-03 -1.33880005e-03 -5.30233812e-03
 -7.25762694e-04 -1.53461934e-03  6.31959174e-03  2.58153289e-04
  3.26167969e-03 -2.19818697e-03 -2.00694237e-04  3.59184992e-05
  5.56839524e-03  5.06503046e-03 -2.17627625e-04 -3.66729694e-03]",-5.049433011337618,0.006412968496072473
DRI,0.4830853203939833,0.47770218692937255,"[ 3.81977470e-04  2.70077372e-04  1.62920941e-04 -4.40734049e-05
  1.29220076e-04  8.47532146e-05]",1.1267067559684154,"[ 0.01081509 -0.00660055  0.00355523 -0.00038967  0.0002729  -0.00573713
 -0.00142453 -0.00371976  0.0025284   0.00151686  0.0111873  -0.00041853
  0.0027187  -0.0035506  -0.0029326   0.00690972  0.00934598  0.01400883
 -0.01370115 -0.00803904]",-5.898980710271943,0.0027422385302915695
DTE,0.4801588789808402,0.48716599382885784,"[-4.15249915e-04  5.03200433e-04 -7.99177627e-05  2.07229395e-04
  9.79976505e-05  4.40354291e-04]",1.1344655285495697,"[ 0.00394224 -0.00143132  0.00232077  0.01424094  0.00938204  0.00448069
  0.0025112  -0.00424355  0.00039114 -0.00010692  0.00793296  0.00468246
  0.00327309 -0.00216631 -0.00789693  0.0025203  -0.00121798  0.01537851
 -0.00954675 -0.01570141]",-5.887965810375086,0.0027726109808622144
DUK,0.48135844866625954,0.48716658275289537,"[-4.93501063e-04  5.23753123e-04 -1.80667268e-04  1.78194790e-04
  4.21524823e-05  3.22185059e-04]",1.0968593602494419,"[ 0.00413973 -0.00191593  0.00144359  0.01374845  0.00907901  0.00528366
  0.00340238 -0.00447016  0.00038554 -0.00226304  0.00613436  0.00411666
  0.00439131 -0.00101361 -0.00560562  0.00050431 -0.00217174  0.01298102
 -0.00665911 -0.01236933]",-6.2190156090692925,0.001991204376347002
DVA,0.48791973218029017,0.48766179104119195,"[ 6.85306830e-04  2.84930165e-04  1.05184542e-04  4.27048034e-04
 -9.75935144e-05  1.33185486e-04]",1.0131503291612651,"[ 0.00877818 -0.00791347 -0.0054886  -0.00015765 -0.00880121  0.0025946
 -0.00171021  0.00336706  0.00123393 -0.00032633  0.00177811 -0.00247296
 -0.0034111  -0.00081819 -0.00185187 -0.00302277 -0.00293611 -0.00302335
  0.00299187  0.00294838]",-6.02610238512871,0.0024148879628974745
DVN,0.4851490040947694,0.4885892035034346,"[2.88471291e-04 3.43132204e-04 6.85841225e-05 1.66858575e-04
 5.59303885e-05 2.04097295e-04]",1.0292614857557785,"[ 0.00616885 -0.00434869 -0.00170485  0.00717003  0.00054306  0.00224098
 -0.00028407 -0.00433883 -0.0054132  -0.00529035 -0.00468045  0.00093853
 -0.00603182  0.00279796 -0.00232468 -0.00059716 -0.00174319 -0.00190125
  0.00523356 -0.00301786]",-5.326383335978482,0.004861621105051855
DXC,0.4861635268848701,0.485740089827585,"[ 1.05502798e-03 -1.36755664e-03  6.02552236e-04  3.63656165e-04
 -1.90167226e-04 -4.74447077e-05]",1.0293670226834941,"[ 0.00849221 -0.00579051 -0.00058519  0.00233137 -0.00281284 -0.00204896
 -0.00312519 -0.00309643 -0.00523409  0.00076892  0.00156379  0.00567219
  0.00072853  0.00139665 -0.0017719  -0.00100412 -0.00057163  0.00121032
 -0.00109683 -0.00754861]",-5.555209960918738,0.0038672564116303196
DXCM,0.4891280584353611,0.48849999002143407,[-0.00037422 -0.00087336  0.00036859 -0.00032461  0.00023797  0.0002056 ],1.02922051994581,"[ 0.00914498 -0.00596591  0.00082618  0.00218795  0.0003997  -0.0025521
 -0.00062084 -0.00595789 -0.00309865 -0.00503425  0.00063906 -0.00068242
 -0.00032464 -0.00116956 -0.00203348 -0.00378283 -0.00114508  0.00156641
  0.00816552 -0.00295618]",-5.154717191622801,0.005772112245987581
EA,0.49169728716935135,0.4827255843447169,[ 0.00127503  0.0001175   0.00020709  0.00045761 -0.000196   -0.00011062],1.0837479434631072,"[ 1.21253589e-02 -7.96748406e-03  2.50913418e-03 -3.20688153e-03
 -1.39804158e-03 -6.63892201e-03 -1.17571715e-03 -5.43239038e-03
  2.53989002e-04 -3.40049520e-03  4.55508157e-03 -2.17972880e-03
  3.99449143e-06 -1.72560631e-04  6.63932867e-04  4.71763996e-03
  6.44571390e-03  6.64847482e-03 -1.02748014e-02 -5.62351398e-05]",-5.843839768616483,0.002897694759498151
EBAY,0.48848452256853825,0.48811673132977873,[ 0.00044405 -0.00080004  0.00057829 -0.00031533  0.00027695  0.00012593],1.0263502085587184,"[ 8.37116325e-03 -6.57197589e-03 -2.89762286e-03  1.49656973e-03
 -5.92697269e-03 -1.13322496e-04 -3.35456756e-03 -7.05875271e-05
 -4.44248578e-03  2.11236621e-03  8.60220194e-04  5.99442038e-03
 -5.04483205e-04  2.25093056e-03 -2.64000889e-03 -1.77233335e-03
 -4.95001860e-03  5.10028565e-05  1.04354989e-03 -5.17376402e-03]",-5.226829579335916,0.005370525164021428
ECL,0.49348953931700124,0.4915294770366485,"[1.10117486e-03 2.92922624e-04 2.93479234e-04 2.37995897e-04
 4.12391206e-05 9.98637962e-05]",1.056041398403507,"[ 0.00906309 -0.00763443 -0.0039595  -0.00078277 -0.00804663 -0.00099072
 -0.0039068  -0.00055429 -0.00551037 -0.0004633  -0.00274026  0.00285894
 -0.00461894  0.00199038 -0.00310191 -0.00343109 -0.0063032  -0.00485821
  0.00478306 -0.00509606]",-5.794497997166819,0.0030442582694434036
ED,0.48149685139743675,0.4871571989163274,"[-6.17623481e-04  4.49172238e-04 -1.77621259e-04  1.19283860e-04
  6.92834589e-05  3.38603783e-04]",1.1009211298543664,"[ 0.0046588  -0.00236875  0.00124533  0.01287944  0.0083949   0.00517163
  0.00330811 -0.00433218 -0.00044285 -0.00239998  0.00461754  0.00526651
  0.00379139  0.00012089 -0.00632208 -0.00074225 -0.00665223  0.01173244
 -0.00298814 -0.0143936 ]",-5.992376180984852,0.002497721953837621
EFX,0.4928152068711754,0.4878822056030048,"[9.01756175e-04 2.38489758e-05 3.94622454e-04 1.88323349e-04
 9.87529003e-05 2.03230160e-04]",1.0474280547218568,"[ 0.01036911 -0.0078903  -0.00152327 -0.00191446 -0.00542535 -0.00329444
 -0.00295345 -0.00290283 -0.00417059 -0.0019888  -0.00064803  0.00203221
 -0.00131468  0.00140506 -0.00131661 -0.0028896  -0.00320181 -0.00186636
  0.00503611 -0.00624544]",-5.800608147975396,0.0030257141038349564
EIX,0.48208068169689794,0.4897344433214207,"[-6.40428743e-04  1.22226383e-03 -4.09629570e-04  5.27899658e-04
 -3.15341524e-05  5.53776173e-04]",1.08311428235874,"[ 0.00384154 -0.00169592  0.00056326  0.01365071  0.00693581  0.00540177
  0.00199823 -0.00318522 -0.00071644 -0.00059695  0.00554499  0.00409513
  0.00241488 -0.00214147 -0.00686275 -0.00167993 -0.0038056   0.00879886
 -0.00197484 -0.01303624]",-5.268126063297901,0.005153258410559599
EL,0.4931215821839837,0.49141179777277616,"[ 7.94923131e-04 -1.03149868e-04  3.75924218e-04  5.44229815e-05
  1.10731792e-04  1.11143283e-04]",1.0500685996675159,"[ 0.00881553 -0.00749616 -0.00411444 -0.00057496 -0.0082487  -0.00091025
 -0.0038261  -0.00058177 -0.0050024  -0.00116683 -0.00282773  0.00095086
 -0.00499144  0.00203464  0.00013256 -0.00214218  0.00039327 -0.00655264
  0.00770286  0.00144859]",-5.454386415710191,0.004277500583826324
EMN,0.48647714387668334,0.4902365745437184,"[ 2.80695786e-04 -1.82225282e-05  1.93286299e-04  4.67406333e-04
 -1.96252915e-05  4.21552160e-04]",1.0253270947770405,"[ 0.00545223 -0.0036601  -0.00150238  0.00868396  0.00089249  0.00294039
 -0.00096063 -0.0030483  -0.00607692 -0.00116374 -0.00263477  0.0073808
 -0.00191794  0.00637968  0.00071626  0.0038307   0.00151064  0.00199586
 -0.00147884  0.00065575]",-5.450485073279417,0.004294221173516746
EMR,0.4825429820379542,0.4920468392519651,"[-4.41655486e-04 -6.95070645e-04 -6.03883040e-05  2.38389442e-04
 -2.09196434e-04  2.67866361e-05]",1.0640083713396091,"[ 0.00224436 -0.00201449 -0.00408112  0.01387842  0.00083732  0.00822724
 -0.00067053  0.00039543 -0.0052812   0.00185643 -0.00083457  0.00814718
 -0.00220564  0.00295413 -0.00478398 -0.00083832 -0.00397284  0.00094751
  0.00443697 -0.00981208]",-5.53749862138398,0.003936360862755887
EOG,0.48805968476163036,0.49389543556078486,"[ 2.65609930e-04  4.27786587e-07  1.45922846e-04 -3.66669051e-04
  1.93545427e-04 -9.87681585e-05]",1.0428739064675936,"[ 0.00520917 -0.00423611 -0.00345314  0.00796415 -0.00140946  0.0039856
 -0.00100884 -0.00217476 -0.00555424 -0.00358913 -0.00500733  0.00082066
 -0.0089407   0.00174802 -0.00620664 -0.00089309 -0.00541847 -0.00154465
  0.00356353 -0.00628067]",-5.091345529103946,0.006149739664077853
EQIX,0.4861188394488667,0.48925524218610805,[ 0.00182283 -0.00139219  0.00122482  0.00021377  0.00022027  0.00037784],1.0953068274770044,"[ 5.61113029e-03 -5.04191869e-03 -4.19804915e-03  5.96109904e-03
 -4.82103277e-03  2.78494624e-03 -3.64288599e-03  2.38188209e-04
 -6.82055204e-03  3.06206693e-03 -5.82637278e-04  7.36017386e-03
 -3.48025394e-03  5.67954038e-05 -9.82982985e-03 -4.55415367e-03
 -1.12585509e-02  2.66305155e-03  7.68761485e-03 -1.44835167e-02]",-4.985479134911793,0.006836501635997515
EQR,0.4844927789711266,0.48582808330167754,"[-5.41599899e-05 -1.01153449e-04  1.06292350e-04  2.79523060e-04
 -3.25458516e-05  2.55985628e-04]",1.068263375272851,"[ 0.00782128 -0.00424103  0.00271609  0.0056698   0.00365355 -0.00207224
 -0.00049224 -0.00560446 -0.00145664 -0.00114125  0.00673015  0.001093
  0.00235195 -0.00487201 -0.00662347 -0.00249693  0.00010443  0.00895525
  0.00469688 -0.01236707]",-5.603513780998839,0.003684893034632746
ES,0.48096161033958545,0.49104353794811667,"[-4.20164025e-04  1.09098384e-03 -2.60299071e-04  4.48848827e-04
  4.36830796e-05  5.68767796e-04]",1.0895704216848057,"[ 0.00375122 -0.00150015  0.00117763  0.01413279  0.0077555   0.0050775
  0.0020793  -0.00364273 -0.00065313 -0.00069433  0.00556216  0.00364348
  0.00090128 -0.0018735  -0.0074678   0.00119248 -0.00192218  0.01061822
 -0.00662151 -0.01333266]",-5.37817015663585,0.004616261241328659
ESS,0.4866934578614526,0.48635136093251535,"[ 2.14510787e-04 -2.22823406e-04  2.32762619e-04  1.71561102e-04
  2.16161406e-05  1.93083455e-04]",1.0323064843654677,"[ 0.00872137 -0.00576381  0.00036421  0.00290966 -0.00010312 -0.00117037
 -0.00045111 -0.00355994 -0.00057997 -0.00212834  0.00483952 -0.00058561
  0.00142709 -0.00382941 -0.00471795 -0.00415178 -0.00160721  0.0051127
  0.00621301 -0.00887643]",-6.0021990650297345,0.0024733072285290543
ETN,0.4890768749155135,0.4914359183948662,[ 0.00038817 -0.0003024   0.00043494 -0.00011766  0.00024741  0.00026309],1.0433164148984453,"[ 0.00650254 -0.00493283 -0.00213751  0.00533418 -0.00227837  0.0002602
 -0.0029878  -0.00389786 -0.00867063 -0.00144803 -0.0042355   0.00581109
 -0.00446888  0.00292044 -0.00449472 -0.00188252 -0.00473894 -0.00011031
  0.00756662 -0.00659605]",-5.172276426101148,0.005671643036262509
ETR,0.4788872135914863,0.48981704238141377,"[-3.52726996e-04  4.83213662e-04 -1.10758555e-04  3.59681831e-04
  6.67604066e-06  4.30851851e-04]",1.1581801137188235,"[ 0.00309287 -0.00108426  0.00187093  0.01548144  0.00961979  0.00553534
  0.00252016 -0.00352651  0.00024004  0.00117189  0.00841998  0.00638428
  0.00418416 -0.00166725 -0.00804002  0.00313598 -0.00144792  0.01679316
 -0.00982353 -0.0158169 ]",-5.792382233753759,0.0030507060182600634
EVRG,0.48069521380595714,0.488892294696792,"[ 4.92406192e-05  1.04801146e-03 -1.48571391e-04  4.29836025e-04
  2.87684775e-05  4.29249355e-04]",1.1173026479716115,"[ 0.00421982 -0.00195375  0.0013018   0.01345679  0.00804397  0.00518376
  0.00269479 -0.00357417 -0.00013409 -0.00079024  0.00589824  0.00486117
  0.00230062 -0.00104123 -0.00828653  0.0013255  -0.0049456   0.01377765
 -0.00648942 -0.01630176]",-5.752863572049402,0.003173679711406976
EW,0.48432714563707546,0.48214283354695714,"[-1.82833626e-04  5.81911702e-04 -1.66220065e-04  2.13656018e-04
 -2.48333423e-05  1.75210032e-04]",1.0257954687272757,"[ 0.00926358 -0.00653691 -0.00097441  0.0009111  -0.00372381 -0.00160412
 -0.00220387 -0.00142622 -0.00109917  0.00048785  0.00480178  0.0010387
  0.00078109 -0.00227578 -0.00342687 -0.00194175  0.00035714  0.00480516
  0.00620774 -0.00431637]",-5.3946594777312455,0.0045407663676327314
EXC,0.4826350637772623,0.4918493892430866,"[-7.64471037e-04  9.02406390e-04 -2.94294914e-04  3.24736781e-04
  7.80497459e-05  5.74047125e-04]",1.108357690663716,"[ 2.16766503e-03 -1.24671877e-03 -1.58490150e-03  1.59242537e-02
  5.89674899e-03  8.43910462e-03  1.92429433e-03 -1.04214925e-03
 -1.54414348e-03  1.01840914e-03  4.14731988e-03  6.47848704e-03
  8.50683388e-04 -2.72708571e-04 -7.98734991e-03 -9.00796410e-05
 -5.24159483e-03  9.37147519e-03 -4.08413071e-03 -1.47224064e-02]",-5.690869493311399,0.0033766557130420097
EXPD,0.48818028308712186,0.48712698987694103,"[3.26504825e-04 3.19347162e-05 2.40268619e-04 1.47231400e-04
 1.05515767e-04 2.82697273e-04]",1.0493153581174848,"[ 0.00862627 -0.00619169 -0.00119676  0.00126209 -0.00479495 -0.00238034
 -0.00401587 -0.0016235  -0.00447466  0.00259366  0.00314049  0.00413317
 -0.00135629 -0.00127443 -0.006105   -0.00069726 -0.00231815  0.00436599
 -0.00175049 -0.00874153]",-5.6182483858959005,0.003630995645177423
EXPE,0.489643091792544,0.4899901925568726,[0.00052022 0.00038182 0.00033788 0.00051581 0.00013658 0.00068164],1.046317279776379,"[ 0.00807046 -0.00553055 -0.00079136  0.00316694 -0.00273404 -0.00086442
 -0.00276666 -0.00140871 -0.00323186  0.00258012  0.00399482  0.00511398
 -0.00031541 -0.00040492 -0.0058141   0.00049289 -0.00206576  0.00636654
 -0.00097955 -0.01336816]",-5.036948965867724,0.006493530107483878
EXR,0.4867507114503969,0.4859198441253857,"[2.01673118e-04 2.71446560e-04 4.84813051e-05 8.72712549e-05
 2.96015230e-05 8.26083592e-05]",1.0555073766877792,"[ 9.34173452e-03 -5.21901097e-03  3.02505358e-03  2.82858498e-03
  2.13647636e-03 -3.63204997e-03 -4.78519626e-04 -5.11160617e-03
  9.44162193e-04 -1.75011230e-03  8.05582930e-03 -2.55226694e-03
  2.02727273e-03 -5.21275306e-03 -2.93236640e-03  7.49316141e-05
  6.41336275e-03  6.63341962e-03 -3.62983220e-03 -5.83401673e-03]",-5.780178358065065,0.003088164560058588
F,0.4905570133295331,0.4899038842923337,"[2.25876451e-04 1.36778830e-04 1.69454774e-04 3.58115389e-04
 2.76782578e-05 3.82436143e-04]",1.0386395321856694,"[ 0.00856071 -0.00637194 -0.00160331  0.00111933 -0.00462967 -0.00269353
 -0.0038414  -0.00360305 -0.00675913 -0.00091172 -0.00123884  0.0030566
 -0.0028899   0.00027682 -0.0033727  -0.0024797  -0.00111087  0.00052784
  0.00774398 -0.002301  ]",-5.444378756539042,0.004320523270896865
FANG,0.4909426452071683,0.49212017159071336,"[1.25170036e-03 7.87578845e-04 2.39558363e-04 3.21123696e-04
 6.84441244e-05 1.70072836e-04]",0.9935609279973612,"[ 0.00942991 -0.00706362 -0.00158243  0.00014083 -0.00404092 -0.00169861
 -0.00169027 -0.00288387 -0.00261199 -0.00375604 -0.00091311 -0.001843
 -0.00458978  0.00015914 -0.00221042 -0.00135434 -0.00081616 -0.0023181
  0.00261809 -0.0061857 ]",-6.082604944499586,0.0022822238364804685
FAST,0.4820164661580306,0.48979559147730195,[-0.00031437 -0.00087689  0.00039579 -0.00035043  0.000265    0.0002191 ],1.1487468527711628,"[ 2.41075349e-03 -1.68137030e-03 -1.87555650e-03  1.49879378e-02
  4.78581605e-03  8.03188647e-03  9.68937078e-04 -6.45067810e-04
 -3.09459114e-03  2.56357207e-03  3.40816971e-03  9.86667518e-03
  9.50098473e-04  1.21474722e-03 -1.03169227e-02  8.29751911e-05
 -1.02020950e-02  1.26765420e-02 -3.79398401e-04 -1.91124988e-02]",-5.712590090791612,0.0033041035243068758
FCX,0.4847895838371184,0.48959469183529264,"[ 2.81190650e-04 -4.02933395e-04  3.91767217e-04  3.26060959e-04
  7.98074782e-05  4.73782628e-04]",1.028707588926008,"[ 0.00559835 -0.00375104 -0.00166397  0.00858847  0.00033052  0.00400686
 -0.00052495 -0.0003686  -0.00243127  0.00168419  0.00209156  0.00722797
  0.00038558  0.00488911  0.00022839  0.00520029  0.00304434  0.00474046
 -0.00496136 -0.00387431]",-5.2700354222088555,0.005143428378209283
FDX,0.48684749418042245,0.49850920961704537,"[ 8.32865822e-05 -8.03988077e-04  5.81878561e-04  1.29595185e-04
  2.23508797e-04  5.83176391e-04]",1.1819811494351358,"[ 0.00230343 -0.00284359 -0.00413011  0.01259387  0.00075868  0.00584497
 -0.00180842 -0.00338076 -0.01082755 -0.00062957 -0.00477567  0.01009473
 -0.00108982  0.00124825 -0.00867156 -0.01108686 -0.01550875 -0.00270515
  0.01831233 -0.01552661]",-5.302108595010642,0.004981079745852375
FE,0.4834557774715883,0.4914994250976349,"[1.65244670e-04 1.57825933e-04 1.58515647e-04 3.62547873e-04
 4.31384045e-05 4.25349059e-04]",1.0958072139657822,"[ 0.00227114 -0.00139034 -0.00189329  0.01552804  0.00574634  0.00845157
  0.00218127 -0.00199837 -0.0023076  -0.00159086  0.00169566  0.00409955
 -0.0009614  -0.00123943 -0.00870453 -0.00359594 -0.00816347  0.00625064
  0.00223288 -0.01250044]",-5.90936047597644,0.002713921950805746
FFIV,0.48121170166820887,0.4901518711652217,"[-2.56042801e-04 -7.24715435e-04 -6.00850429e-05 -3.28808174e-04
 -1.07249068e-04 -4.44078217e-04]",1.0391439088523597,"[ 0.00325619 -0.00277769 -0.00429405  0.01192479 -0.00052471  0.00780627
 -0.00056098  0.0015511  -0.0033103   0.00253681  0.00128408  0.00794585
  0.0007379   0.00335721 -0.00123453 -0.00016335 -0.00036908  0.00093826
  0.00333449 -0.0048264 ]",-5.494532897717124,0.004109175422558096
FIS,0.48865898736299423,0.4870649036176343,"[ 7.31842172e-04 -1.45804648e-04  4.29024098e-04  4.23032012e-05
  1.50814005e-04  1.82391741e-04]",1.0646399845631753,"[ 0.00868227 -0.00588964  0.00013161  0.00187377 -0.00253231 -0.00330168
 -0.00354088 -0.00375144 -0.0054085   0.00125986  0.00257554  0.00458591
 -0.00116716 -0.00115974 -0.00666414 -0.000233   -0.00114177  0.00659343
  0.00171711 -0.01506944]",-5.735040177816818,0.003230752561152734
