,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49554061720156967,0.49692512448076875,"[ 3.95824261e-04 -5.09600303e-04  3.75941515e-04  1.34654520e-05
  8.59964867e-05  1.24965115e-04]",0.9874248386910608,"[ 4.24935897e-03 -6.77648559e-03 -6.48959780e-03  1.30649197e-03
 -4.45086933e-04  2.52171518e-03  2.26047365e-04  4.40029315e-04
 -1.95730913e-04  2.34376441e-03 -3.45299697e-03 -4.68502047e-05
  2.09954103e-03  2.96042914e-04 -3.56451349e-03  1.26551743e-03
  3.01099116e-03 -1.22000312e-03 -3.70463028e-04 -4.60631877e-03]",-5.847942063775733,0.0028858319094060146
DHI,0.4958040503734779,0.4973519492338562,"[-2.67607286e-04  2.89122293e-04 -1.58957390e-04  1.70152186e-04
 -3.89776205e-05  1.45263761e-04]",0.9843842147078812,"[ 0.00423977 -0.00645036 -0.00544146  0.00382383 -0.00425281  0.0009887
  0.00158388 -0.00235726  0.00096809  0.00065222  0.00293429  0.00288175
 -0.0025268   0.00415383 -0.0011819   0.00191173 -0.00739361  0.00028459
 -0.00312064  0.00137009]",-6.7288282144085185,0.001195933515066031
DHR,0.5036103844565691,0.5026173170692743,"[ 2.31990997e-04 -3.04602721e-04  2.00635941e-04  2.55720181e-04
 -2.03137899e-05  2.19159115e-04]",1.108412596224857,"[ 0.00592279 -0.00552633 -0.0101644   0.00625836 -0.00445957 -0.00494106
  0.00354071 -0.00196255  0.00399547 -0.00101604  0.00223842  0.01174871
 -0.00503664  0.00153069 -0.006953    0.00731499 -0.00878173 -0.01144238
 -0.01600962 -0.00240625]",-6.1764367925484365,0.002077818377763924
DIS,0.4977990748719043,0.49919678316619787,"[ 7.03591551e-05 -8.91116883e-06 -4.95852117e-05  1.28173487e-04
 -8.17395091e-05 -1.57589577e-05]",1.000951283889228,"[ 0.00527512 -0.00681137 -0.00616678  0.00637962 -0.0057095  -0.00121435
  0.0027109  -0.00187119  0.00056364 -0.00096638  0.0054278   0.00451599
 -0.00360531  0.0034712   0.00105905  0.00579636 -0.01314257 -0.00120016
 -0.00431337  0.00844072]",-6.6090416675434565,0.0013481234810379464
DLR,0.4981018245797825,0.4970667827453023,"[ 2.64344960e-04 -2.84683385e-04  1.15168452e-04  1.08660196e-04
 -6.06036144e-05 -1.97580872e-05]",1.0271560050224195,"[ 4.27373061e-03 -5.99062697e-03 -7.11522271e-03  2.58204650e-03
 -1.89562763e-03 -4.07634682e-04  2.04354897e-03 -9.32556889e-04
  1.72605062e-03  2.03933416e-03 -1.52602879e-03  5.30963837e-03
 -3.25798250e-03  1.42631758e-03 -5.74819653e-03 -4.88632966e-04
  5.45031185e-05 -6.90711549e-03 -4.96057657e-03 -7.81209690e-03]",-5.902119380078531,0.0027336450421297093
DLTR,0.492119216392149,0.4937335238754992,"[-1.78792355e-04 -3.32595367e-04 -2.58959454e-05  3.13260198e-05
 -8.89704406e-05 -6.61699899e-05]",0.98532912214907,"[ 0.00395414 -0.00773973 -0.00124102  0.00312134 -0.00451603  0.00635824
 -0.00070811 -0.00277561 -0.00071003  0.00247843 -0.00018344 -0.00429583
  0.00258568  0.00341381  0.00201276 -0.00073264 -0.00135227  0.00849707
  0.00711742  0.00399706]",-6.610495322876334,0.0013461651978296124
DOV,0.5048050117595688,0.5015710781268674,"[ 3.33142166e-04  5.15173562e-04 -6.89866888e-05  1.82589494e-04
 -2.66746386e-05  4.92261547e-05]",1.112262186714764,"[ 0.0051112  -0.00503769 -0.01032543  0.00407122 -0.00270728 -0.00383332
  0.00237392 -0.00149082  0.00379105 -0.00143676  0.00257331  0.01094779
 -0.00446425  0.00187925 -0.00629837  0.0085292  -0.01240241 -0.01075669
 -0.01506635 -0.00033209]",-5.671054119247685,0.003444232729856982
DPZ,0.4951052149974065,0.4961985730913864,"[-1.25347776e-04  1.77960255e-04  1.64636926e-05 -7.66449115e-05
  1.28752273e-04  1.60860277e-04]",0.984525362523214,"[ 2.96814674e-03 -2.97441107e-03 -1.29291252e-02 -1.66799004e-03
  2.37552400e-03 -3.55817138e-03  2.18512542e-03  3.13450884e-05
  3.64268271e-03  1.80692762e-03 -2.24392753e-03  8.26942738e-03
 -3.29114051e-03  1.64402886e-03 -7.73763770e-03  1.74059550e-04
  7.91735300e-04 -6.40810011e-03 -3.90354754e-03 -7.99704756e-03]",-6.590831480323636,0.0013728979512737647
DRI,0.49819836465099016,0.4989221971651639,"[ 9.08415252e-05 -7.73596051e-04  3.48833285e-04 -5.35745124e-05
  1.00281390e-04  1.66389615e-04]",1.0255211368090404,"[ 0.00501262 -0.00685976 -0.00652355  0.00411865 -0.00081175 -0.00129837
  0.00131569  0.00332554 -0.00163079 -0.00188704  0.00162317  0.00391962
 -0.00323871 -0.00258695  0.00396293  0.00325133 -0.00310153 -0.00230871
  0.00107925  0.00752547]",-5.632633632919563,0.0035791367715167096
DTE,0.49409908009446984,0.4955375279108979,"[ 4.39780112e-04 -3.25100784e-04  3.00508654e-04  2.30540652e-04
  1.37334859e-05  2.10407225e-04]",0.9880651993744249,"[ 0.00428409 -0.00685666 -0.00494228  0.00261108 -0.00122128  0.0015941
  0.00120531  0.00117444 -0.0011888   0.00198966 -0.00173658 -0.00014983
 -0.00050934  0.00097836 -0.00287434 -0.00260459  0.00475563 -0.00201193
  0.00441193 -0.00887952]",-5.835469781923851,0.00292205021128982
DUK,0.49655183570184525,0.4980921019952601,"[ 1.18833990e-04 -1.97235266e-04  3.87874353e-05  1.35446635e-04
 -7.57538385e-05  4.88714788e-06]",0.9865959531793624,"[ 5.10300887e-03 -7.35730429e-03 -4.97644023e-03  4.86594621e-03
 -2.44846099e-03  8.64173357e-05  1.43425703e-03  1.22644693e-03
 -3.40553241e-04  1.91064908e-04 -5.63586324e-04  3.59863525e-03
 -2.17085706e-03 -2.63090230e-04 -4.24920265e-03  5.11307211e-04
  2.46912274e-03 -7.99397895e-03 -2.79500010e-03 -7.45821769e-03]",-6.234128098377207,0.0019613385633020283
DVA,0.49523212912852976,0.49687092520945164,"[-6.55576332e-05 -3.23298670e-04  5.55563443e-05  6.55418023e-06
 -2.50528636e-05  6.88136824e-07]",0.9851461545762741,"[ 0.00698016 -0.00936397 -0.00370137  0.00966961 -0.00345955 -0.00172349
  0.00178983  0.00494235 -0.00319785 -0.00273583  0.00041984  0.00344734
 -0.00148153 -0.00442297 -0.00208713  0.00358736  0.00601776 -0.01101428
 -0.00739005 -0.00630358]",-6.776895856572845,0.001139807538651336
DVN,0.4985134207552817,0.49877337604206573,"[ 5.96426392e-04  2.99966740e-04  6.25406516e-05  3.50993537e-04
 -8.80140363e-05  8.48692212e-05]",0.9984756819163179,"[ 0.00352846 -0.00535319 -0.00752618  0.0002061   0.00075745  0.00150482
 -0.0015187   0.00050058  0.00146711 -0.00177541  0.00051977  0.00514838
 -0.00130955 -0.00087134  0.00135892  0.00569936 -0.00746021 -0.00028608
 -0.00508948  0.00658228]",-6.170037429244663,0.002091157728596038
DXC,0.4992221896537892,0.49562149830255514,"[ 3.01230044e-04 -1.10420892e-04  1.56063380e-04 -2.72660773e-05
  6.04819641e-05  3.18445454e-05]",1.0786130790412614,"[ 0.00430287 -0.00474458 -0.01136085  0.000663    0.00303825 -0.00476055
  0.00287701  0.00413103  0.00056941  0.00066903 -0.00329192  0.00822074
 -0.00434463 -0.003188   -0.00638941  0.00138848  0.00347018 -0.01422837
 -0.00865846 -0.00959059]",-6.330464350959395,0.0017812064721040779
DXCM,0.4942476090707809,0.49567773068608995,"[ 3.00012350e-04 -4.25083017e-04  2.84551711e-04 -6.73927021e-05
  7.67752832e-05  3.51365113e-05]",0.9876402923535371,"[ 0.00365586 -0.0071919  -0.00257712  0.0006777   0.00042634  0.00645712
 -0.00411295  0.00071005  0.00035364 -0.00090829 -0.00265292  0.00096623
  0.00142061 -0.00045819 -0.00433758 -0.00114748  0.00842707 -0.00316097
  0.00054321 -0.00799817]",-6.314771059013581,0.0018093799544181073
EA,0.5010305767801196,0.49415223235791245,"[-1.56944607e-04 -6.37487777e-06 -5.37772221e-05 -2.69186363e-04
  6.56187649e-05 -1.40533054e-04]",1.0530653682653834,"[ 0.00309249 -0.004571   -0.00932395 -0.0015585   0.00346402 -0.00012087
 -0.00096804  0.00242038  0.00141461 -0.00089539 -0.002137    0.00583474
 -0.00097394 -0.00140352 -0.00435667  0.00350847  0.00027611 -0.00643715
 -0.00680673 -0.00466496]",-6.1489965964346345,0.0021356235876264077
EBAY,0.49600906614127116,0.4972360832753563,"[ 7.33442961e-05  6.15019132e-05 -6.02553430e-05 -3.14595309e-04
  2.62614612e-05 -3.12791530e-04]",0.9874782032123571,"[ 0.00336589 -0.00604778 -0.00575426 -0.00095458  0.00233446  0.00365011
 -0.00227946  0.00231915 -0.00023831 -0.00064954 -0.0015543   0.0015721
  0.0005475  -0.00053024 -0.00241348  0.00180268  0.00187831 -0.00287954
 -0.00650346 -0.00169801]",-5.92917904240009,0.002660665385884872
ECL,0.5065126524801159,0.5068285576768736,"[-2.34531869e-04 -4.88236660e-05 -5.47956555e-06 -1.57913202e-04
  1.01823980e-04  6.74106037e-05]",1.2402325804279999,"[ 0.00749747 -0.00603151 -0.01127128  0.00820425 -0.00313811 -0.00727669
  0.00272843  0.00138441  0.00333598 -0.00520772  0.00399524  0.01595302
 -0.00673131 -0.00228246 -0.00675856  0.01299969 -0.0121078  -0.01997625
 -0.02413576  0.00036325]",-5.887231982423462,0.0027746463470118992
ED,0.4958811051046255,0.4967869994520105,"[ 2.34529594e-04 -2.43984275e-04  1.75935287e-04  1.59108655e-04
 -4.15594632e-06  1.36806673e-04]",1.006845746733732,"[ 0.00445918 -0.00686544 -0.00502376  0.00299057 -0.00122782  0.00132381
  0.00076989  0.00098732 -0.00027163  0.00118585 -0.00181502  0.00221302
 -0.00147834  0.00043261 -0.00486326 -0.00182794  0.00509081 -0.00630979
  0.00035833 -0.01107816]",-6.037690374304521,0.002387065780231402
EFX,0.49932492074395707,0.4994545807231796,"[ 3.40604968e-04 -8.30567224e-05  1.08456361e-04  1.33248883e-04
 -2.88093121e-05  3.50957354e-05]",1.0539845118120852,"[ 5.30739894e-03 -6.36702111e-03 -8.09268107e-03  5.02430124e-03
 -2.22699275e-03 -3.00102715e-03  2.07680100e-03  1.69952321e-03
 -8.34017224e-05 -3.08891374e-03  5.66122355e-03  6.68168600e-03
 -4.78874345e-03  2.47112716e-03 -2.02909229e-03  5.31645071e-03
 -9.66161556e-03 -6.27437382e-03 -9.30513953e-03  2.38556318e-03]",-5.628350960299603,0.0035944979124614648
EIX,0.49623403211346445,0.497716920479836,"[ 4.06678962e-04 -4.53912318e-04  2.63588134e-04  1.68065541e-04
 -2.55233009e-05  9.15208471e-05]",0.9882410085697131,"[ 0.00458945 -0.00663651 -0.00581974  0.00331643 -0.00183666  0.00031075
  0.00161864  0.0004353   0.00016501  0.00144959 -0.00123817  0.00320945
 -0.00225611  0.00096179 -0.00499921 -0.00135528  0.00305877 -0.00630693
 -0.00039587 -0.00851255]",-5.954965322577804,0.0025929337493017213
EL,0.4950329707735857,0.49667552813997634,"[-3.20237738e-04 -3.85525288e-04  7.79555733e-05 -2.27738981e-06
  3.57118041e-05  1.52881772e-04]",0.9855804243940253,"[ 0.00593149 -0.00888536 -0.00255922  0.00742555 -0.00418612  0.00115427
  0.00073532  0.00156355 -0.00144494 -0.00097687 -0.00047086  0.00225448
 -0.0004071  -0.00279208 -0.00030248  0.00339528  0.00193504 -0.00508348
 -0.00302177 -0.00214415]",-6.5024268621149455,0.001499794977151274
EMN,0.5017709116459677,0.5014908416701988,"[-5.92601833e-04 -3.12332314e-05 -1.55073392e-04  2.44355344e-04
 -5.08753378e-05  2.97585319e-04]",1.1254868843164958,"[ 0.00614753 -0.00549204 -0.01127184  0.00682621 -0.00321775 -0.00747462
  0.0047609   0.00148643  0.00117675 -0.00323585  0.00660856  0.01134475
 -0.00776119  0.00178308 -0.00239468  0.00752132 -0.01391459 -0.00988794
 -0.01327562  0.00177771]",-6.017924848357095,0.0024347167628845684
EMR,0.49752051849272794,0.49713020639038064,"[-2.92310506e-05 -1.19654839e-04  1.02609791e-05  3.07692528e-04
 -1.03456706e-04  1.60728843e-04]",1.019002424429796,"[ 0.00448822 -0.00637582 -0.00609979  0.00367829 -0.00333614  0.00053898
  0.00121404 -0.00132795  0.00075056 -0.00010052  0.00288311  0.00281072
 -0.00121901  0.00378371 -0.00206596  0.00420315 -0.00864385 -0.00039596
 -0.00608381  0.00091102]",-5.87492574528607,0.0028090027684786185
EOG,0.5029464653657816,0.4991890371081597,"[ 4.63477370e-04  1.41489704e-04 -2.39292059e-05  2.52477364e-04
 -1.41672905e-04 -7.48080048e-05]",1.0774691606986182,"[ 0.0043115  -0.00483603 -0.010047    0.00181113  0.00059493 -0.00279186
  0.00087471  0.00191599  0.00116557 -0.00275093  0.00252092  0.00770774
 -0.00288696 -0.00070017 -0.00052767  0.00867289 -0.01053222 -0.00607359
 -0.00972102  0.00941145]",-6.20175191460512,0.0020258783596751313
EQIX,0.4988713182847992,0.49764101511217224,"[-9.46282980e-05 -5.46498187e-04  2.09083994e-04  5.42407963e-06
  5.79786307e-05  1.69318467e-04]",1.0224727134866372,"[ 0.00407281 -0.00563079 -0.00761014  0.002039   -0.0014935  -0.00061369
  0.00180433 -0.00082445  0.00207703  0.00136817 -0.00093132  0.00622261
 -0.0040885   0.00154606 -0.00504673 -0.00097997  0.00035322 -0.00564862
 -0.00492318 -0.00576863]",-5.8375994368175705,0.002915833874433236
EQR,0.49960418076152013,0.5000966169565487,"[-1.52570658e-05 -8.53063308e-04  2.88493354e-04 -1.38410798e-04
  7.40584483e-05  5.35326220e-05]",1.0722059740242047,"[ 0.00595098 -0.00661619 -0.00877451  0.00633694 -0.00191395 -0.00514316
  0.00380178  0.00314124 -0.0004884  -0.00146774  0.00179085  0.00763903
 -0.0047155  -0.00101267 -0.0045998   0.00450662 -0.00336494 -0.01303094
 -0.00864893 -0.00573326]",-5.853862773947936,0.002868796216529994
ES,0.49541416852451053,0.496205622536962,"[ 2.83641061e-04 -5.25088728e-04  2.91658072e-04  9.64397022e-05
  2.41645788e-05  1.31104736e-04]",1.0096987961795751,"[ 0.00449373 -0.00698929 -0.00525586  0.00352182 -0.00176311  0.00057551
  0.00168422  0.00082362 -0.00040619  0.00180494 -0.00186444  0.00190494
 -0.00147737  0.00051267 -0.00442335 -0.00170875  0.00422908 -0.00550769
  0.00056483 -0.00854385]",-6.179319547002508,0.002071837162909682
ESS,0.500141648661324,0.5013319400075372,"[-1.44150838e-04 -7.07481886e-04  1.17796403e-04 -2.22859794e-05
 -4.57713787e-05 -2.15081153e-05]",1.072965046162797,"[ 0.00573266 -0.00698631 -0.00683397  0.00553676 -0.00186831 -0.001547
  0.00051073  0.00182147  0.00104364 -0.0027612   0.00086679  0.00802477
 -0.0026316  -0.00124444 -0.00666498  0.00583145 -0.00085651 -0.01369246
 -0.01139536 -0.00563189]",-5.940092326411857,0.002631786656377205
ETN,0.5019556956294555,0.4985244808393331,"[-2.05706407e-04  1.38432039e-04 -8.76466495e-05  1.87128144e-04
 -2.97606620e-05  1.82387914e-04]",1.1091263569254142,"[ 0.00495398 -0.00523108 -0.0094464   0.00351878 -0.00239001 -0.00228565
  0.00119439 -0.00162141  0.00409011 -0.00165502  0.00162263  0.01124447
 -0.00429054  0.00010881 -0.00434279  0.00928338 -0.01223439 -0.01021932
 -0.01525511  0.00303373]",-6.025861895486988,0.002415468788276916
ETR,0.4956235948962443,0.4970632936156975,"[ 2.20708982e-04 -3.37404733e-04  2.36482471e-04  7.68982907e-05
  4.84604904e-05  1.51823853e-04]",0.9881204595837384,"[ 0.00380057 -0.00673628 -0.00454579  0.00165033 -0.00051454  0.00320593
 -0.00109162  0.00057863  0.00029573  0.00017838 -0.00133844  0.00251568
 -0.00128477  0.00074306 -0.00435188 -0.00159236  0.00445932 -0.00494314
  0.00126016 -0.00844762]",-5.808808740264571,0.0030010029177516846
ETSY,0.4991841526100307,0.5002326941002148,"[-4.95447564e-05  2.27447927e-04 -9.88788939e-05 -3.30836064e-05
  3.47534619e-06 -3.33478921e-05]",0.9907536132082202,"[ 0.0047112  -0.00596708 -0.00789083  0.0019162   0.00163508 -0.00077865
 -0.00102201  0.00327785  0.00055277 -0.00294231 -0.00098199  0.00620545
 -0.00027135 -0.00404096 -0.00168235  0.00784747 -0.00101396 -0.00856353
 -0.00872274  0.00250856]",-6.4023880464940985,0.001657594131120137
EVRG,0.49599350057617525,0.49717405406884024,"[ 1.18740144e-04 -2.57052067e-04  1.26889101e-04 -3.64621604e-05
  2.43593254e-05  3.77709535e-07]",0.985176911406218,"[ 0.00474482 -0.00694434 -0.00602077  0.00147984  0.00400343  0.00033392
 -0.00054517  0.00753897 -0.00339577 -0.00091075 -0.00440188  0.00144955
 -0.00058087 -0.00604377 -0.00136793 -0.00214575  0.0130953  -0.00644149
  0.00026478 -0.01229952]",-6.984275887389347,0.0009263338238274569
EW,0.49467652573431814,0.49235432457877937,"[ 1.82469681e-04  3.99516565e-04 -1.26449977e-04  1.59288159e-05
 -6.24086708e-05 -1.64691497e-04]",1.0311878010281152,"[ 0.00086965 -0.00379219 -0.00633215 -0.00700542  0.0046489   0.00734431
 -0.00394322 -0.00132141  0.00178509  0.0040906  -0.00671444 -0.0028351
  0.00483154  0.0022678  -0.00483148 -0.00298917  0.00707089  0.00587261
  0.00340384 -0.00744874]",-6.17153958274151,0.0020880188468329073
EXC,0.493746443615398,0.4954347680094347,"[ 2.56523403e-04 -4.25582703e-04  2.11110649e-04  8.15415100e-05
 -1.51743879e-05  4.15122294e-05]",0.9962631205631686,"[ 4.80368740e-03 -8.12250292e-03 -2.56554168e-03  3.87108195e-03
 -1.59450532e-03  3.25645523e-03 -3.27235807e-04  1.78993704e-03
 -1.53818695e-03  7.40433664e-04 -2.56842936e-03 -6.18372299e-05
  1.41182477e-05 -1.37363587e-03 -2.43462856e-03 -2.41051290e-03
  8.95628989e-03 -3.76354890e-03  1.72553947e-03 -9.48518495e-03]",-6.261845338826491,0.001907722152715523
EXPD,0.49729450379659024,0.49881437306177706,"[-5.03331504e-04  4.80467182e-05 -8.44610545e-05 -2.06923054e-04
  1.07350237e-04  6.29726474e-05]",1.0590049676708342,"[ 5.19192441e-03 -7.30066329e-03 -5.32677991e-03  4.18077987e-03
 -5.60152254e-04  8.03712282e-04 -1.40261787e-03  3.23427529e-03
 -9.61299910e-04 -4.18759981e-03  2.10610432e-03  4.23990414e-03
 -8.34253877e-05 -3.07878051e-03  1.50447610e-03  9.57731124e-03
 -6.66444238e-03 -5.10867449e-03 -1.14293001e-02  6.78235975e-03]",-5.837087924783101,0.002917325740071608
EXPE,0.5002690626202098,0.49569912786771736,"[-4.03671887e-05  2.89118549e-04 -5.83680808e-05  1.33205550e-04
  1.48813868e-05  1.59816027e-04]",1.0593166303742136,"[ 0.00359053 -0.00390349 -0.01146851  0.00087393 -0.00097959 -0.0040408
  0.00430198 -0.00123041  0.0021186   0.00223746  0.00149913  0.00623804
 -0.00432172  0.00374955 -0.00261326  0.003146   -0.01112235 -0.00232868
 -0.00669671  0.00532246]",-6.052687662605474,0.002351533377366027
EXR,0.49675892784693226,0.4982782396958986,"[-5.31928838e-05 -3.61175733e-04  5.04136961e-05 -2.33903799e-06
 -2.65681257e-05 -7.71661251e-06]",0.9865496761244544,"[ 0.00588511 -0.00714102 -0.00679947  0.0067292  -0.0035355  -0.00289739
  0.00330786  0.00175263 -0.00083153 -0.0013761   0.00378494  0.00606696
 -0.00569185  0.00081939 -0.00114226  0.00311224 -0.00710159 -0.008477
 -0.00690591  0.00017065]",-6.366220491055333,0.0017186425909241892
F,0.4945327825631674,0.49508207653665354,"[-4.82702666e-04 -2.11563981e-04 -2.29366601e-04  3.18358245e-05
 -1.45755140e-04 -1.10579222e-04]",1.0270344647585457,"[ 4.93103790e-03 -6.75413298e-03 -6.04222645e-03  4.82496522e-03
 -3.94582357e-03 -6.75072726e-04  2.32152245e-03 -4.70436796e-05
 -1.03996052e-03 -1.47253115e-03  6.74253490e-03  2.50050136e-03
 -4.16813570e-03  4.26113126e-03  3.41586540e-03  3.24935383e-03
 -1.24875663e-02  2.93006214e-03 -1.84487517e-03  9.02163045e-03]",-6.2420154451223295,0.001945929653558321
FANG,0.49640936592734886,0.49594780173192865,"[ 4.51290732e-04 -1.05064900e-04  1.17104008e-04  2.35786847e-04
 -8.66787735e-05  2.35926741e-05]",1.0165185408576254,"[ 4.14823198e-03 -6.16296046e-03 -7.08913812e-03  1.85897428e-03
  3.66909096e-04 -8.02872644e-05  1.16536019e-04  2.08285854e-03
  9.16105126e-05 -1.11984644e-03 -6.04624307e-04  4.80211068e-03
 -1.94913392e-03 -3.12086591e-03  2.43297237e-03  4.63691636e-03
 -3.71659014e-03 -2.55053532e-03 -4.29493452e-03  6.33258790e-03]",-6.140974864412547,0.00215282388359499
FAST,0.4995046749460709,0.49775744825821855,"[ 1.08917342e-04 -4.73344404e-04  2.95835790e-04  1.51127781e-04
  5.49839980e-05  2.71710125e-04]",1.0423490580328425,"[ 0.00404525 -0.00566107 -0.00710398  0.00255298 -0.00316228  0.00105681
 -0.00012791 -0.00316792  0.00306474 -0.00068164  0.00235455  0.00493151
 -0.00025572  0.00389725 -0.00324231  0.00657027 -0.0101094   0.0004832
 -0.00856747  0.00334942]",-6.213662558441988,0.0020018919742881137
FCX,0.49508866258516915,0.4966030882777409,"[ 1.01457031e-04 -2.02814856e-04 -4.35351308e-05  2.10012690e-04
 -1.73572730e-04 -8.69558330e-05]",0.9860429393697778,"[ 4.14857502e-03 -6.16478439e-03 -6.00742202e-03  3.33245974e-03
 -3.76366630e-03  6.15136110e-04  1.93604202e-03 -2.37481398e-03
  1.16770787e-03  1.75329626e-03  1.24932155e-03  2.03603203e-03
 -7.71326966e-04  4.35797075e-03 -3.31871352e-03  2.22663702e-03
 -6.10808711e-03  5.04462623e-05 -3.05816543e-03  3.67964808e-04]",-6.34282575234337,0.0017593237928916938
FDX,0.49760022258367553,0.49324587803565284,"[-2.23707726e-04  1.36537309e-04 -2.05688331e-04 -2.65144304e-05
 -7.96702321e-05 -1.35149158e-04]",1.0303933551483337,"[ 2.88002196e-03 -4.55167391e-03 -9.17027841e-03 -2.03384607e-03
  3.36196732e-03 -4.02142260e-05  2.49902025e-04  2.15010275e-03
  7.68020634e-04  1.49221607e-03 -3.85409304e-03  3.69669276e-03
 -2.95580223e-04 -1.46297988e-03 -3.93513981e-03  2.25709548e-03
  1.35624242e-04 -5.72634462e-03 -4.32104889e-03 -6.93660755e-03]",-5.803977586381012,0.0030155363028949106
FE,0.4954398469633229,0.49685824550874447,"[ 7.15780850e-05 -3.97076295e-04  1.69526419e-04  2.03550557e-04
 -1.91317819e-05  2.03795582e-04]",0.9853786852243425,"[ 0.0043841  -0.00609642 -0.00688064  0.00247409 -0.00114625 -0.00051434
  0.00224839  0.00112837 -0.00051285  0.00103358  0.00103947  0.00333289
 -0.00432439  0.00220808 -0.00302792 -0.00217296 -0.00062085 -0.004927
  0.00111042 -0.00628713]",-6.365909575181767,0.0017191770272647585
FFIV,0.5034364244576977,0.5019831850434044,"[-3.84946078e-04 -4.26317326e-04 -5.72337984e-06 -2.12865686e-04
  2.82120409e-05 -7.05752093e-05]",1.1300905253408278,"[ 0.00553641 -0.00526983 -0.0102403   0.00506742 -0.00302611 -0.00437707
  0.00255303 -0.00088292  0.00309703 -0.00193678  0.00294281  0.01001654
 -0.0030878   0.00166736 -0.00640311  0.00997917 -0.01159209 -0.01044496
 -0.01755059  0.00027114]",-5.931886910780783,0.0026534704001484844
FIS,0.493884003772946,0.49534197756013587,"[-2.58871015e-04  1.99123835e-04 -2.69449178e-05 -4.52079792e-05
  9.22691043e-05  1.47169767e-04]",0.9863347536080499,"[ 0.00402532 -0.00702315 -0.00426953  0.00174562 -0.00214549  0.00474193
 -0.00149212 -0.0018102   0.00146158  0.00090613 -0.0015868   0.00199558
  0.00065688  0.00108502 -0.00244023  0.00226363 -0.00096962  0.0001435
 -0.00611297 -0.00184871]",-5.61682049431777,0.0036361840166138013
FITB,0.49639310508985174,0.4974722319859956,"[ 1.67007271e-04  3.75979605e-04 -1.29539419e-04  1.58365363e-04
 -8.95845440e-05 -4.91681160e-05]",0.9863344680602475,"[ 2.40510575e-03 -3.92963182e-03 -9.55836474e-03 -3.42699241e-03
  3.77503199e-03  1.66971035e-03 -1.92008843e-03  8.95779035e-04
  1.83811434e-03 -4.55927383e-05 -1.85001038e-03  3.42805066e-03
  9.86643920e-04  1.10860798e-03 -4.39446777e-03  2.54244544e-03
  4.59047152e-04 -1.11593203e-03 -2.95321255e-03 -2.01694081e-03]",-6.249917634352199,0.0019306131458815662
FLS,0.49723862413699965,0.4977021603876045,"[ 1.40824716e-04  4.01465834e-04 -8.98233562e-05  3.73962157e-04
 -1.06377048e-04  1.53350821e-04]",0.9952111319868512,"[ 0.00334497 -0.00594135 -0.005001    0.00088699 -0.00180163  0.0037467
 -0.0014674  -0.00214686  0.00148377 -0.00019679  0.00163201  0.0015694
  0.00049436  0.00391447 -0.00171282  0.00327782 -0.00680824  0.00307303
 -0.00344669  0.00024303]",-5.904667328020121,0.0027266887228047207
FMC,0.5019047862000033,0.49818677365910763,"[ 4.54607009e-04 -2.95424835e-05  2.18016650e-04  2.03632439e-04
  3.11127469e-05  1.88694512e-04]",1.0331723554328711,"[ 0.00426478 -0.005599   -0.0085078   0.00213797 -0.00020242 -0.00185824
  0.00201065  0.00140377  0.00047693  0.0005683  -0.00073092  0.0044953
 -0.00155329  0.00031301 -0.00453243  0.0029488  -0.00154833 -0.00696585
 -0.00429198 -0.00521584]",-5.646337128286669,0.0035304246130540905
FRT,0.4948643645759606,0.4969361622988462,"[ 3.91090936e-04 -4.35387700e-04  2.26159135e-04  3.22456170e-05
 -2.06642450e-05 -4.66115107e-05]",1.0350601273064761,"[ 4.87797939e-03 -7.96681610e-03 -3.28578366e-03  3.99056941e-03
 -1.20225876e-03  2.35900491e-03 -4.53353505e-04  2.12710256e-03
 -7.45088298e-04 -7.15819101e-05 -2.74529695e-03  2.70545638e-03
 -1.06153827e-03 -2.27449355e-03 -4.60165975e-03 -1.14647764e-03
  8.38478561e-03 -8.13447536e-03 -3.33686323e-03 -1.14902773e-02]",-6.35430598250043,0.0017392418440846896
FTI,0.49562914782792084,0.49654309424511295,"[4.95833627e-04 2.71576582e-04 1.05782965e-04 2.17625198e-04
 2.24379521e-06 1.23060772e-04]",0.985740651051948,"[ 2.18467154e-03 -2.93524024e-03 -1.11343373e-02 -3.17734774e-03
  1.34022767e-03 -2.94933815e-04  1.10225038e-03 -2.00337462e-03
  2.55709458e-03  2.01285058e-03  1.04677711e-03  3.14031248e-03
 -1.23873571e-03  5.00477545e-03 -1.01263298e-04  2.50435308e-03
 -1.08633285e-02  6.73400928e-03 -2.19740547e-05  8.71998090e-03]",-6.884601436504276,0.001023423973516879
FTNT,0.5002713991538794,0.49820486489015325,"[-5.20387138e-04 -1.65966192e-04  9.43805385e-05  1.05561852e-04
  1.20177934e-04  4.37544685e-04]",1.017705364345206,"[ 3.36007438e-03 -5.16826892e-03 -7.34129110e-03  8.30294425e-05
 -3.59169498e-04  1.77623590e-03 -1.00510647e-03 -9.81630704e-04
  1.62570953e-03 -1.27523520e-03  3.13688700e-03  3.53039711e-03
 -1.07849797e-03  5.14774941e-03 -4.25631760e-03  3.13207941e-03
 -7.38528138e-03  2.83589748e-04 -6.54490504e-03 -1.52544490e-03]",-6.06425613733853,0.002324486470275745
