,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4809052750918234,0.47778508349470117,"[1.15287896e-03 1.86055616e-04 2.11136715e-04 4.52166763e-04
 4.46809512e-05 2.29003178e-04]",1.1183151016525963,"[ 1.38696679e-02 -3.20024045e-03 -2.80382116e-04  1.01593133e-02
 -4.89582324e-03  1.45697786e-02 -8.89858654e-03  1.82181513e-03
 -5.69712751e-03 -7.35908283e-03  1.19188350e-03 -4.92981513e-03
 -2.06531777e-03 -7.72797980e-05 -6.67941771e-03 -2.08236075e-03
 -2.15728789e-03 -4.67776718e-03  1.29523065e-02  9.02416730e-03]",-4.7923766737121865,0.008292724841173667
CTSH,0.4893901930679997,0.4869874182294823,"[ 2.35306737e-03  6.29392857e-04  3.24231705e-06  1.14625240e-04
  3.31493759e-04 -1.45103264e-04]",1.09137480314527,"[ 0.01334215 -0.00305438 -0.00141562  0.00929554 -0.00542151  0.00908311
 -0.00594526 -0.00286921 -0.00010929 -0.0098945   0.00789758 -0.00303111
  0.00287163  0.00528334 -0.00591015  0.00739414 -0.00819056  0.00027519
  0.00857436  0.00106612]",-4.691156972261751,0.009176063561393208
CVS,0.49030883642913425,0.483030304392954,"[ 6.68397279e-04  7.65607744e-04  2.54965110e-04 -2.19739875e-04
  2.13341566e-04  2.63391457e-05]",1.166330567628025,"[ 0.01755241 -0.00290026  0.00457858  0.01125423  0.00155505  0.01588036
  0.0010708   0.00136064  0.00499822 -0.0071135   0.01139014 -0.00214003
  0.00097826  0.00205216 -0.00978688 -0.00674798 -0.00650309 -0.00958221
 -0.0045409   0.0152889 ]",-5.306006905118657,0.004961699751487107
CVX,0.4780416477296386,0.48526085549169184,"[ 1.42969441e-03  5.77168766e-04  6.45742857e-04 -3.76384151e-05
 -1.49299049e-04 -3.75462263e-04]",1.1245979906905441,"[ 0.0065298  -0.00809529 -0.00558277 -0.00166549 -0.00261397 -0.01183078
  0.00211116 -0.0078362   0.00274908 -0.00544933  0.00267937  0.00225946
 -0.00608397  0.00578956 -0.00955532  0.00455944 -0.00497022  0.00508998
  0.00478219  0.01693339]",-4.421646675956953,0.012014432110469665
D,0.47778318913793344,0.4761516404241218,"[ 8.21706616e-04 -7.60824068e-04  6.96535925e-04  2.96077251e-04
 -1.27223307e-05  2.53287759e-04]",1.0666527608193026,"[ 0.01281908 -0.00452605  0.00055868  0.00694537 -0.0002712   0.00976554
 -0.00142592  0.0029121  -0.00116315 -0.00192647  0.00305097  0.00041244
 -0.00157315  0.00502306 -0.00769449  0.00589007 -0.00735108  0.00142279
  0.00924481  0.00805733]",-5.044255086073577,0.006446260484998713
DAL,0.4837577331928817,0.4780175357313193,"[ 1.87311715e-03  8.34299284e-05  7.66877215e-04 -1.11678065e-04
  3.30304859e-04  4.83648348e-05]",1.1350881059845992,"[ 1.38184417e-02 -5.80613379e-04 -5.08715487e-03  1.31443433e-02
 -1.21329099e-02  9.07500949e-03 -8.05765528e-03 -5.02449169e-03
  1.63788546e-03 -2.87384822e-03  2.00131235e-03  9.05711363e-03
 -7.73810101e-03  7.34106115e-03 -5.26072914e-05 -3.28707051e-04
  9.48933628e-03  5.84780397e-03  1.67138068e-03 -4.62479472e-03]",-5.515266733549867,0.004024853631772407
DD,0.4683514245995745,0.4738556394507395,"[ 2.28807145e-03  9.24364380e-06  8.04554275e-04  1.51981579e-04
 -2.62890989e-04 -5.58143136e-04]",1.1124688593808052,"[ 0.00711011 -0.0065203  -0.00715346  0.00078248 -0.00691909 -0.01139915
 -0.00185074 -0.01179031  0.00275491 -0.0109068   0.00447738 -0.00077359
 -0.00393418  0.0028703  -0.00541718  0.00079921 -0.00042303  0.00430481
  0.00223089  0.01259759]",-4.591106729477826,0.010141628121295553
DE,0.4788729076710664,0.4794818257263432,[ 0.00131513  0.00054471  0.00020606 -0.00046704  0.00080948  0.00028335],1.0774783142615585,"[ 0.01034282 -0.00437171 -0.00414595  0.00643994 -0.00688501  0.00493816
 -0.0078145  -0.00157252 -0.00524473 -0.00478185 -0.00205398  0.00011618
 -0.00628916  0.00459059 -0.00833375  0.00674637 -0.00658444  0.00473242
  0.00881565  0.00408248]",-4.492571949433874,0.011191821961151562
DFS,0.4790892759047556,0.48230867427771273,[ 0.00145504 -0.00059376  0.0014994  -0.0005629   0.00086068  0.00070354],1.083577458990946,"[ 0.00890108 -0.00557644 -0.00488551  0.00379875 -0.00597437 -0.00052512
 -0.00535802 -0.00406228 -0.00256305 -0.00634636  0.00159977  0.00014822
 -0.00281544  0.00707135 -0.00738944  0.01158952 -0.00737058  0.00766271
  0.00945705  0.0070093 ]",-4.04692933363655,0.01747595516112233
DG,0.47954199017042276,0.4755990825745681,[ 0.00065239  0.00061232  0.00058111 -0.00014368  0.00014075  0.00011897],1.1203080561173229,"[ 0.013615   -0.00099063 -0.00428604  0.01281134 -0.0108439   0.01159975
 -0.00867417 -0.00214557 -0.00021124 -0.00167912  0.00168878  0.00820544
 -0.00621962  0.00722922  0.00037223 -0.0006303   0.01000305  0.00350828
 -0.00219811 -0.00329138]",-5.300359718658499,0.0049897986603574486
DGX,0.48510146139002785,0.48002015117334285,"[ 2.55286179e-03 -8.04323281e-05  1.04662535e-03  1.35348743e-04
  2.10831626e-04  3.96460003e-05]",1.1299691464181212,"[ 0.01561067 -0.00264465  0.00139846  0.010783   -0.00213822  0.0128607
 -0.00141657 -0.00014704  0.00377988 -0.00506012  0.00835385  0.00231929
 -0.00262884  0.00526498 -0.00815648 -0.00472128  0.00102313 -0.00529187
  0.00290895  0.01646115]",-4.952747648114968,0.007063972927734637
DHI,0.4918881724398113,0.48531399838683426,"[ 1.50602359e-03  2.81730839e-04  4.26542338e-04  1.19878625e-04
  8.85775387e-06 -1.42308151e-04]",1.2508937868764516,"[ 0.01898446 -0.00099731  0.0025666   0.01415703 -0.00310622  0.01273024
  0.0012672  -0.00580738  0.0108538  -0.01028034  0.01443723  0.00100333
 -0.00143927  0.00038817 -0.00543811 -0.01648951  0.00425967 -0.00908612
 -0.0127202   0.01775163]",-5.525640675772089,0.00398331586048253
DHR,0.4921879703347309,0.482763854522374,"[ 1.89252684e-03  7.60585066e-04  4.99805271e-04 -6.30089304e-05
  1.95909102e-04 -1.34197558e-04]",1.1246909082178507,"[ 0.01607915 -0.00164288  0.00061821  0.01199679 -0.00404462  0.01216499
 -0.00252325 -0.0026568   0.00415403 -0.00758843  0.00838372  0.00066647
 -0.00284707  0.00318328 -0.00833609 -0.00540857 -0.00286741 -0.00488744
 -0.00016898  0.01162222]",-5.548478283194173,0.0038933773557202123
DIS,0.4898223377492365,0.48590548055462507,[ 0.0006092  -0.00047163  0.00066291 -0.0002575   0.00030683  0.00020099],1.093704349518095,"[ 0.0135245  -0.00407821  0.00062667  0.00791703 -0.00140261  0.00996349
 -0.00251136  0.00061927 -0.00013945 -0.00563602  0.00507475 -0.00116542
 -0.00230078  0.00414481 -0.01027798  0.00055281 -0.00612108 -0.00424266
  0.01189391  0.01111561]",-5.0784581913335565,0.006229506322271674
DLR,0.48500900410387265,0.4824864644521436,"[ 2.90181331e-04 -7.46777490e-05  1.03367267e-04 -1.36930051e-04
  1.15089551e-04 -4.83802701e-05]",1.0865370917677268,"[ 0.01304942 -0.00311891 -0.00217698  0.00826207 -0.00514302  0.00336126
 -0.0014703  -0.00700948  0.00588748 -0.01001829  0.01069802  0.00027917
  0.00030081  0.00398352 -0.00435687 -0.00380887  0.00229673 -0.00437357
  0.00611956  0.00802096]",-4.947544409522453,0.007100824254269164
DLTR,0.48868313868566027,0.4819705186884267,"[2.16822440e-03 8.37674317e-04 6.11442729e-04 6.04661762e-04
 8.80475213e-05 3.26836413e-04]",1.1218251248995599,"[ 1.55108126e-02 -2.55236631e-03  1.35348842e-03  1.13183580e-02
 -3.12110818e-03  1.56558290e-02 -5.52056276e-03  1.41675428e-03
 -1.20192379e-03 -7.35873745e-03  6.12476325e-03 -3.14136362e-03
  5.00091982e-04  2.60811813e-03 -7.09877134e-03 -5.61549916e-05
 -4.43050339e-03 -3.78631025e-03  8.68092038e-03  1.14618161e-02]",-5.516744077142493,0.004018911930096366
DOV,0.4719806934680324,0.4798780499321357,"[ 8.39513041e-04  1.16479264e-03  2.83874019e-04  4.74346803e-05
  2.30596902e-07 -2.94844759e-05]",1.153406818814339,"[ 6.56666888e-03 -8.00288744e-03 -6.20553385e-03 -1.63502489e-03
 -3.96201266e-03 -1.41067110e-02  1.38174109e-03 -1.14118545e-02
  3.93209697e-03 -1.01287581e-02  4.75791662e-03 -6.64655116e-04
 -5.39783127e-03  3.34243023e-03 -1.00645434e-02  3.26235955e-05
 -4.92950316e-03  1.67510931e-03  1.64423606e-03  1.81884769e-02]",-4.696228592576827,0.009129643862065885
DPZ,0.4922497217789342,0.47885285923545456,"[ 1.19413138e-03  6.79065709e-04 -1.32400402e-04 -8.33438704e-05
  4.27290957e-04  8.01057181e-05]",1.1314242948549118,"[ 0.01791834 -0.00059081  0.00165688  0.01340217 -0.00256547  0.01121551
  0.00282722 -0.00368014  0.00926552 -0.00512721  0.00963579  0.0023252
 -0.0018176  -0.00174089 -0.0012941  -0.01267605  0.00197243 -0.00481039
 -0.00779743  0.0045188 ]",-5.547382447676208,0.0038976461954573667
DRI,0.48939387497729814,0.47110803922177635,"[ 9.47303160e-04  8.00199959e-04  1.78883992e-04 -9.80541388e-05
  1.81916732e-04 -1.86717129e-05]",1.108915338029562,"[ 0.01689534 -0.0004674   0.00018835  0.01410383 -0.00548113  0.01438113
 -0.00281709 -0.00202164  0.00502052 -0.00519929  0.00860523  0.00303546
 -0.00040808  0.00260585  0.00034646 -0.00579493  0.00497102 -0.0020633
 -0.00457029 -0.00159992]",-5.388999441605211,0.004566540140749522
DTE,0.4767182300881014,0.47500706092815637,"[-8.41165288e-05  1.95531870e-05  1.34908543e-04 -3.18365573e-04
  3.98436236e-04  2.76532724e-04]",1.0833015300603779,"[ 1.27770300e-02 -5.23814687e-03  1.59176130e-03  6.09747460e-03
  1.78466045e-03  1.05641202e-02 -2.04365629e-04  5.17617276e-03
 -1.85049202e-03 -2.17070852e-05  2.29606322e-03  4.54191285e-04
 -1.48053874e-03  5.19303047e-03 -8.75830789e-03  6.46007753e-03
 -9.05286205e-03 -4.99000357e-04  1.26123743e-02  6.04303918e-03]",-4.9951019418622185,0.006771030812293821
DUK,0.4784705215968055,0.47467083610927147,"[ 2.89564198e-04  1.89512859e-04 -2.54129433e-04  3.88333962e-05
  3.87543673e-04  3.24035008e-04]",1.0551133796971617,"[ 0.01341989 -0.00372512  0.00034339  0.00814434 -0.00102196  0.01040301
 -0.00099135  0.00256786  0.0001302  -0.00069526  0.00299483  0.00254026
 -0.00295099  0.00491046 -0.00677468  0.00250834 -0.00412813 -0.0011207
  0.01056718  0.00369486]",-4.78454800522201,0.008357900621750958
DVA,0.47515238008897476,0.4785390344734269,"[-6.03157003e-06  2.39228235e-03 -1.43147336e-04  6.56458591e-04
 -1.75896835e-04  5.25779645e-04]",1.1019103096655556,"[ 0.00894749 -0.00600423 -0.00442601  0.00267529 -0.0040914  -0.0039925
 -0.00061746 -0.0055682   0.00202485 -0.00444491  0.00251457  0.00416067
 -0.00821823  0.00698951 -0.0113805   0.00051759 -0.00148523 -0.00111766
  0.01450424  0.01395916]",-4.1593087942243425,0.015618349683395974
DVN,0.4725728824264025,0.47440874551833706,"[ 2.38055201e-03  7.23000919e-04  1.32378524e-05  3.00008415e-04
 -4.62290865e-04 -9.93237993e-04]",1.080718434169276,"[ 0.01014251 -0.004979   -0.00396773  0.00400807 -0.00407535 -0.00431863
  0.00144192 -0.0078595   0.00596548 -0.00677012  0.00739384  0.00262648
 -0.00223835  0.00453812 -0.00405111  0.00027328 -0.00066748  0.00410142
 -0.0087599   0.01232081]",-4.435899251913955,0.011844410008817315
DXC,0.48574450938498603,0.4823418810613379,[0.00073328 0.00097144 0.00010857 0.00015624 0.00010404 0.00015506],1.0960185550691712,"[ 0.01395757 -0.00282207 -0.00088897  0.00989223 -0.00503289  0.00996133
 -0.00518133 -0.00253321  0.00061214 -0.00858227  0.00620648 -0.00130572
 -0.00228634  0.00313403 -0.00742914 -0.00286368 -0.00072093 -0.00339092
  0.00528978  0.01305848]",-4.77425517256856,0.008444371345118993
DXCM,0.4841249139038994,0.4779831556789878,[ 0.00140328  0.00071658  0.00010025 -0.00047847  0.00051371 -0.00013309],1.1120283229355203,"[ 0.01655718 -0.00064715  0.00012677  0.01392918 -0.00555498  0.01514606
 -0.00370733 -0.00085627  0.00360333 -0.00455007  0.00790774  0.00258242
  0.00077715  0.00262069  0.00138123 -0.00401653  0.00371802 -0.00202279
 -0.00709802 -0.00660706]",-4.796245644871961,0.008260702514601218
EA,0.49411546619213176,0.48240545426119136,"[ 1.44044384e-03  6.05780470e-04  2.18441395e-04  1.87217285e-04
 -5.10614762e-05 -1.95418666e-04]",1.1287509362677053,"[ 0.01590904 -0.00283222  0.00229156  0.01087219 -0.00151782  0.01519161
 -0.00341831  0.00116641  0.00075443 -0.00781437  0.00822468 -0.00314914
  0.00076665  0.00305342 -0.00945533 -0.00142676 -0.00714906 -0.00722263
  0.00557723  0.01049163]",-5.4166872272606685,0.004441837098186221
EBAY,0.4898680022251051,0.48758382816051704,"[-7.36334789e-05  8.52992569e-05  5.12409984e-04 -5.20806947e-04
  2.26886515e-04  6.23352571e-05]",1.0985190607174622,"[ 0.01359179 -0.00440495  0.0013279   0.00788447 -0.00089899  0.01209318
 -0.0037688   0.00177127 -0.00129304 -0.00743557  0.00685268 -0.00391023
  0.00114147  0.00355795 -0.00945005  0.0006321  -0.00777324 -0.00675633
  0.00102928  0.00810724]",-5.25746085730409,0.005208513100621519
ECL,0.47360496330946866,0.4810568969029538,[ 0.0027187   0.00017534  0.00089309  0.00036284 -0.00031118 -0.00049753],1.1560298554236084,"[ 0.0070721  -0.00729132 -0.00652937 -0.0005477  -0.00484137 -0.0136499
  0.00167424 -0.01160395  0.00462933 -0.00834435  0.00310741  0.00137372
 -0.0079781   0.00154004 -0.00772231 -0.00482663 -0.00087647  0.00284983
 -0.00893373  0.01775513]",-4.5739069855235055,0.010317570270813073
ED,0.479989819957287,0.4764622295526773,"[ 7.21177446e-04  2.62181102e-04 -2.68001266e-07 -2.29806315e-04
  5.55698429e-04  2.68989932e-04]",1.0673672299844106,"[ 0.01466378 -0.00337767  0.00181321  0.00904819  0.00026916  0.01243929
  0.00020667  0.00328194  0.00115171 -0.00107864  0.00434424  0.00140095
 -0.00169774  0.00354522 -0.00660962  0.00105415 -0.00553301 -0.00193143
  0.00736375  0.00509034]",-5.098878472293756,0.006103588071458925
EFX,0.48817578613798407,0.48246501015020776,[ 0.00119809  0.00063573  0.00041689 -0.00035942  0.00047236  0.00011477],1.0967091878396784,"[ 0.01650512 -0.00105467  0.00079074  0.01294085 -0.0042022   0.01371318
 -0.00255757 -0.00167761  0.00388168 -0.00641711  0.00793529  0.00063869
 -0.00102827  0.00186014 -0.00387303 -0.0050103  -0.00045305 -0.00328654
 -0.00035058  0.00412034]",-5.279342203739457,0.00509578167661033
EIX,0.48070440382292084,0.47696542859040164,[-0.00023983  0.0004248  -0.00044038 -0.00049544  0.00034042 -0.00014491],1.070991195224363,"[ 0.0145872  -0.00328375  0.00139134  0.00926223 -0.00075048  0.01245328
 -0.00123777  0.0023839   0.00072497 -0.00284619  0.00519321  0.00052749
 -0.00073638  0.00414055 -0.00650782  0.00200097 -0.00480281 -0.0020482
  0.01032765  0.00520881]",-5.058219470796144,0.006356868031522877
EL,0.4716426242367685,0.47024142665889634,"[ 1.96867911e-03  5.48795663e-04  3.76970450e-04  2.28642496e-04
  4.85205933e-05 -1.70048072e-04]",1.1459298565394425,"[ 0.01241371 -0.00423544 -0.00154234  0.0074625  -0.00368755  0.00760809
 -0.0033391   0.00053458 -0.00153667 -0.00061559 -0.00160708  0.00491027
 -0.01153135  0.00529708 -0.01198114 -0.00223475 -0.00034826  0.00067898
  0.00962426  0.02146391]",-4.4071064719352355,0.012190400613302616
EMN,0.4676827770561989,0.47225424700745444,[ 0.00137115  0.00028831  0.00033485 -0.00026521  0.00019194 -0.00028865],1.1280102454011007,"[ 0.00746855 -0.00623476 -0.00720449  0.00148943 -0.00779575 -0.01035996
 -0.00340394 -0.01220751  0.00198866 -0.01275669  0.0051874  -0.0024175
 -0.00225646  0.00318598 -0.00558503  0.00388074 -0.00298674  0.00561527
  0.00549629  0.01224515]",-4.696046100316305,0.009131310103445487
EMR,0.47532888617572977,0.47914959229658666,"[ 1.34712245e-03  7.51034414e-04  5.61346402e-04 -6.12774827e-04
  6.20917493e-04  3.93616332e-05]",1.1231394856499344,"[ 0.00802212 -0.00585693 -0.00667843  0.00246608 -0.00765399 -0.00765024
 -0.00378909 -0.01029303  0.00143181 -0.01030456  0.00387074  0.00030502
 -0.00535041  0.00549078 -0.00884915  0.00341979 -0.00273947  0.0035536
  0.01006669  0.01400738]",-4.2767281251190825,0.01388802771971266
EOG,0.4680592583331503,0.47241842813784174,"[ 3.36779022e-03  1.10535651e-03 -5.22175768e-05  2.93267333e-04
 -2.48548729e-04 -1.02973679e-03]",1.1109538878245524,"[ 0.00853421 -0.00565467 -0.00606008  0.00239106 -0.00580403 -0.00885455
  0.0007383  -0.00975775  0.00485107 -0.00590145  0.00329397  0.00442202
 -0.00800037  0.00445611 -0.00753822 -0.00125007 -0.00286816  0.00440852
 -0.01294581  0.01121815]",-4.214805631891065,0.014775193314393538
EQIX,0.48463240720987294,0.4818410882992896,[0.00240468 0.00028592 0.00061142 0.00027512 0.00027934 0.00015054],1.0888782992743367,"[ 0.01290121 -0.00171652 -0.00423406  0.01093973 -0.00997201  0.00822131
 -0.00885358 -0.00437289 -0.00160971 -0.00714744  0.00201656  0.00135925
 -0.00437233  0.00436628 -0.00415949  0.0032432  -0.00160962  0.00462107
  0.00329353  0.00080456]",-5.0820777638169785,0.006206998930742813
EQR,0.4815571008880989,0.4738707445146242,[ 0.0003129   0.0006363  -0.00019465 -0.0002415   0.00038451  0.00013088],1.1303622968009865,"[ 1.76271543e-02 -2.45972975e-03  4.60430301e-03  1.13946359e-02
  2.53847858e-03  1.54829537e-02  3.79705507e-03  2.54563934e-03
  6.51959729e-03 -3.39852006e-03  1.09902394e-02 -3.39214392e-04
  3.09789511e-03  8.19615162e-05 -2.90743354e-03 -7.87445786e-03
 -2.03309836e-03 -8.54712705e-03 -4.33756918e-03  5.02721519e-03]",-5.198682611497586,0.005523836668437492
ES,0.47629760349519157,0.47020850884025256,"[ 7.02323997e-04  3.94753402e-04 -9.27947203e-05  5.22895184e-05
  2.43429850e-04  1.09797435e-04]",1.0786189208301233,"[ 0.01385364 -0.00344172  0.0005861   0.00897314 -0.00150306  0.01244144
 -0.00257333  0.00339198 -0.00147219 -0.00096492  0.0019874   0.00153554
 -0.00283024  0.00446884 -0.00655013  0.00417171 -0.00529361  0.0014167
  0.00921073  0.00528745]",-5.047685758850063,0.006424183365981368
ESS,0.4860433341698157,0.47631135851162315,"[ 1.61463056e-04  6.62468282e-04 -2.23241840e-04 -3.61829104e-04
  3.17936337e-04 -3.22589025e-05]",1.1408288162925897,"[ 0.01744523 -0.00274505  0.00457428  0.01069484  0.00282404  0.01379403
  0.00457183  0.00140538  0.00735644 -0.00443057  0.01173868 -0.00066656
  0.00261717  0.00049774 -0.0052182  -0.00774075 -0.00430502 -0.00956714
 -0.00174545  0.00706435]",-5.3871351704328,0.0045750613503463215
ETN,0.4867070895762705,0.4876241147236259,[ 0.00243826  0.00068548  0.00024969 -0.00042474  0.00044401 -0.0004707 ],1.118456511644834,"[ 0.01044653 -0.00458969 -0.00428265  0.00592469 -0.00713485  0.00184204
 -0.00668188 -0.00546549 -0.00172918 -0.00924902  0.00302828 -0.00072539
 -0.00479133  0.00665635 -0.01179521  0.00644801 -0.00801097  0.00126985
  0.01502881  0.01026635]",-4.5898835970328316,0.010154040264996174
ETR,0.4795133772507518,0.4745685414083982,"[ 7.93221930e-04 -4.21058452e-04  3.05085169e-04 -1.19686179e-04
  2.03427683e-04 -3.57338541e-06]",1.1013427328793752,"[ 0.01566743 -0.00266206  0.0020774   0.01083164 -0.00100822  0.01480092
 -0.0014105   0.00246319  0.00182574 -0.00297519  0.00601376  0.00155316
 -0.00256983  0.00389934 -0.00813165 -0.00331247 -0.00357746 -0.00521464
 -0.00213134  0.00986897]",-5.162005013317314,0.00573019903465245
EVRG,0.4797847890006924,0.4751823151082266,"[ 5.25545553e-04  7.63141192e-04 -1.04709769e-04 -1.30311845e-04
  2.92872368e-04  8.03344853e-05]",1.0606025558314864,"[ 1.47833670e-02 -2.21195513e-03  7.39910597e-05  1.08302289e-02
 -3.40792068e-03  1.24244966e-02 -2.60775594e-03  8.28235549e-04
  1.30386272e-03 -2.50354434e-03  4.56772185e-03  2.75736047e-03
 -2.09650186e-03  4.74480675e-03 -4.43304207e-03  2.19358545e-03
 -2.78068720e-03  1.59658214e-03  3.47405636e-03  2.70143764e-03]",-5.345638232060098,0.004768906564788095
EW,0.4958309925209032,0.48992767422981104,"[ 6.39582206e-04  2.58511229e-05  4.34635335e-04 -5.96718847e-04
  2.27571332e-04 -2.72719493e-04]",1.1341090502958093,"[ 0.01493688 -0.0037918   0.00203571  0.00914342 -0.00109165  0.01215202
 -0.00275954 -0.00072544  0.00201767 -0.01048055  0.0108844  -0.00449726
  0.00219799  0.00323189 -0.01030461 -0.00378588 -0.00605052 -0.01156004
  0.00491592  0.01029875]",-5.171928922099265,0.005673614297405595
EXC,0.476610580200024,0.47821777787725667,[ 0.00158316  0.00011674  0.00033011 -0.00021209  0.00029746 -0.00018095],1.073350677049952,"[ 0.01041081 -0.00538966 -0.00230142  0.00469917 -0.00272396  0.00412202
 -0.00298377  0.00029057 -0.00247949 -0.00222698  0.00049614  0.00182611
 -0.0047306   0.00701185 -0.01017382  0.00869118 -0.00904162  0.00261187
  0.01307925  0.00512814]",-4.6650742078984875,0.00941854926682848
EXPD,0.48280465813068724,0.4830891606978157,"[ 1.45546519e-03  1.49978082e-05  3.60573716e-04 -6.93956784e-04
  8.04101881e-04  5.06952128e-05]",1.0945209106176315,"[ 0.01094749 -0.00404553 -0.00412228  0.00694774 -0.00757842  0.00376821
 -0.00787504 -0.00455991 -0.00341581 -0.00919223  0.00136397 -0.00271797
 -0.00345947  0.00336    -0.00760164  0.00588558 -0.00617789  0.00334319
  0.01617921  0.00543186]",-5.10205638351761,0.006084222198231987
EXPE,0.4879357930843129,0.48426626750414237,"[ 1.42245157e-03 -1.45319008e-03  1.22699256e-03 -5.37479310e-04
 -2.33605399e-06 -5.11357706e-04]",1.0567882345556148,"[ 0.01297897 -0.00297228 -0.00189516  0.00900401 -0.00552699  0.0077558
 -0.00503415 -0.00324779  0.00045216 -0.00828498  0.00567645 -0.00118836
 -0.00177921  0.00308934 -0.00652203 -0.00119831 -0.00322263 -0.00365306
  0.00322444  0.00221798]",-4.815180208487361,0.008105761219308852
EXR,0.4845290802791252,0.4734038111636994,"[ 2.63791187e-05  1.23632889e-03 -4.87897614e-04 -3.61887750e-04
  4.38667811e-04  8.09034350e-05]",1.0903139774455661,"[ 1.62461423e-02 -2.55130300e-03  2.73959886e-03  1.03714092e-02
  9.41988596e-04  1.17871734e-02  3.35146369e-03  4.70118325e-04
  6.44775387e-03 -3.80686150e-03  1.01058053e-02  3.18371125e-05
  2.92127193e-03  3.00144122e-05 -1.02103369e-03 -6.50962220e-03
 -3.25412198e-04 -6.51226263e-03  7.05907215e-04  8.91956562e-04]",-5.115706941169382,0.006001733461867486
F,0.4795609219701098,0.47572158039288476,"[3.20826855e-03 1.38959034e-03 2.58000094e-04 5.30575468e-04
 2.66659171e-04 4.94553051e-05]",1.1031309640251208,"[ 1.32993479e-02 -2.27258223e-03 -3.02719316e-03  1.03491744e-02
 -8.31882293e-03  7.91861127e-03 -7.55703838e-03 -5.01558941e-03
 -2.88646848e-04 -9.86649684e-03  4.88403730e-03 -1.74695214e-03
 -1.34108863e-03  1.91205294e-03 -1.92684948e-03 -3.97327165e-05
  2.76149036e-03  4.75386987e-03  2.39205259e-03  1.24929158e-02]",-4.697661445110586,0.009116571796133692
FANG,0.4755992828551711,0.4813519765780624,[ 0.00282847  0.0005687   0.00042385 -0.00022782 -0.00013821 -0.00107497],1.1210931699530005,"[ 8.82458217e-03 -6.88118987e-03 -3.68383906e-03  2.01062473e-04
 -3.46984183e-04 -1.08383473e-02  7.90688630e-03 -8.28744816e-03
  9.39796905e-03 -3.20666989e-03  6.68813335e-03  5.29273024e-03
 -5.31427395e-03  3.07847340e-03 -5.22115405e-03 -5.98914020e-03
  7.85102511e-04 -7.49865362e-05 -1.11816166e-02  1.26597152e-02]",-4.340660303995632,0.013027922973122472
FAST,0.48158775400641973,0.48126067762273106,"[ 2.37352577e-03  6.27822313e-04  6.18259791e-04  1.18728658e-04
  1.84832368e-04 -8.80013824e-05]",1.097492479256999,"[ 0.01169615 -0.00444774 -0.00177789  0.00719295 -0.00440481  0.00894924
 -0.00693636  0.00087755 -0.00482944 -0.0050429   0.00064494 -0.00100389
 -0.0033958   0.00587131 -0.0095209   0.00827616 -0.00776307  0.0023432
  0.01489529  0.00656562]",-5.064263879033543,0.006318560416092454
FCX,0.4727015976982936,0.4823520191742089,"[ 2.36107213e-04 -5.59764271e-04  2.66943648e-04 -9.51968928e-05
 -2.80567943e-04 -4.47476199e-04]",1.1261034913917267,"[ 0.00400565 -0.01107804 -0.00509893 -0.0074483   0.00258313 -0.01883521
  0.00755789 -0.00623491  0.0016105  -0.00307595 -0.00096626 -0.00299056
 -0.00261246 -0.00475034  0.00032338 -0.00194386 -0.00018764  0.00602608
 -0.00206371  0.00959587]",-5.109002351943632,0.006042107814857184
FDX,0.4851163009996731,0.4821866935240686,[ 0.00132542 -0.00050801  0.00110513 -0.0007289   0.00083287  0.00039716],1.0838142307158365,"[ 0.0128179  -0.00309804 -0.00232216  0.0089108  -0.00641872  0.00708776
 -0.00642005 -0.00425373 -0.00061775 -0.01001198  0.00486103 -0.00253475
 -0.00262338  0.0027509  -0.00792438 -0.00034994 -0.00355028 -0.00229761
  0.01047253  0.007267  ]",-5.176134616821393,0.005649802914501014
FE,0.4768990172706467,0.47627588705565194,[ 0.00066144  0.00068057 -0.00010822 -0.00041919  0.00037613 -0.00014301],1.0889459816091973,"[ 0.01238276 -0.00517478  0.00071164  0.00609933  0.00014778  0.00981248
 -0.00219757  0.00363049 -0.0027127  -0.00237388  0.00232793 -0.00072053
 -0.00187539  0.00541947 -0.01014059  0.00685352 -0.00965657 -0.00060697
  0.0132855   0.00815118]",-4.984933025345195,0.006840236134572878
FFIV,0.4879686356146319,0.48400752719308376,[ 0.00177641  0.0004458   0.00056489 -0.00033379  0.00070213  0.00029635],1.0772097702665235,"[ 0.01394624 -0.00232969 -0.00164689  0.01045662 -0.00627828  0.01004003
 -0.00623094 -0.00279469 -0.00033971 -0.00822336  0.00479848 -0.00096393
 -0.00263656  0.00406634 -0.00827254  0.00181451 -0.00618094 -0.00098357
  0.0070013   0.00557024]",-5.31159994488176,0.004934026229180227
