,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48349615375281935,0.478679337232919,[-0.0024242   0.00106182 -0.00157114  0.00018488 -0.00023009 -0.00030679],1.073363768584422,"[ 0.01371208 -0.00221363 -0.00277289  0.01333532 -0.00798634  0.00539621
 -0.0049247  -0.00212604 -0.00240036 -0.00211944  0.00031827 -0.0015326
  0.00042433 -0.00114251  0.0054492  -0.00019789  0.00363591  0.0070804
  0.00075671  0.0072439 ]",-4.483623441604868,0.011292421504192901
DHR,0.49055135163105035,0.4842666158899143,[ 0.00020656  0.00027534 -0.00043428  0.00074609 -0.00020471 -0.0001805 ],1.18251003749433,"[ 0.01426487  0.00027552 -0.00682317  0.01498113 -0.01101377 -0.00144774
  0.00459899 -0.00898855  0.00698603  0.00290062 -0.00413436  0.0077284
 -0.00066678 -0.00201979  0.00995599  0.0058892  -0.00111498  0.0129354
  0.01410728 -0.00910583]",-5.220010994383418,0.005407269676518085
DIS,0.4796645820001162,0.4809079383302903,"[-2.23989204e-04  8.14852783e-04 -4.36933737e-04 -3.19380125e-04
 -7.00109335e-06 -1.08434705e-04]",1.0964871491053614,"[ 0.01011793 -0.00414323 -0.00797366  0.00378789 -0.00840333 -0.00771453
  0.00436366 -0.01449643  0.00580913 -0.00317678  0.00010966 -0.00199367
 -0.00217985 -0.00428955 -0.00063241 -0.0033878  -0.00245559 -0.00194789
 -0.00367025  0.00430001]",-5.062461565763495,0.006329958709940656
DLR,0.48750181701269035,0.48309875502105604,"[-1.12579791e-04  1.94326965e-04 -2.86371971e-04  1.49531119e-04
  4.86051148e-05 -2.60276310e-04]",1.1328760493605154,"[ 0.01374976 -0.00090841 -0.00529313  0.01317151 -0.00806005  0.00042927
  0.00460757 -0.0034796   0.00352718  0.00563931 -0.00959411  0.01171581
 -0.00714367  0.00011574  0.00330924  0.00545678 -0.00245015  0.01520192
  0.01023936 -0.00087377]",-5.253336319107144,0.005230040175958695
DLTR,0.4835637680684009,0.4738350172927468,"[-1.65022110e-03  9.45896068e-04 -5.90617617e-04 -6.00738825e-04
  3.51144606e-04  6.94880631e-05]",1.1377030519245475,"[ 1.53213914e-02 -1.34650548e-03 -1.06605950e-03  1.72265657e-02
 -7.80032090e-03  1.00221127e-02 -7.33283348e-03  3.36943363e-03
 -5.80047809e-03 -2.59628959e-05 -2.27761049e-03  1.24826818e-03
 -9.73017150e-04  2.19922008e-03  1.09807445e-03  3.95709062e-03
  1.04488555e-03  4.11808507e-03  1.53254236e-02 -3.19554004e-03]",-4.822383066866634,0.008047586333436923
DOV,0.4884244419992605,0.4812799565352878,"[-1.99923336e-05  2.42967347e-03 -6.75307510e-04  9.28808467e-05
  8.03646846e-05  2.10078103e-04]",1.1542115832656716,"[ 0.01367404 -0.0010629  -0.00557853  0.01235455 -0.00818778 -0.00150241
  0.0061743  -0.00775582  0.00833303  0.00268785 -0.00049235  0.00779494
  0.00143907 -0.00131228  0.01292506  0.00422828  0.00290337  0.01160176
  0.01587292 -0.01026916]",-4.422261922601524,0.012007042544863088
DPZ,0.485497632464342,0.4849739266634483,"[-2.95775595e-03 -1.46369531e-03 -1.07964332e-03  2.63167552e-05
 -1.38422553e-04 -5.68977897e-04]",1.0935955069399534,"[ 0.01286926 -0.00543199  0.00092283  0.00843676 -0.00060726  0.00832581
 -0.00397358  0.00797891 -0.00801204  0.0007204  -0.00227614 -0.00088929
 -0.00105837  0.00295624 -0.00329224  0.00257433  0.00147874 -0.00122482
  0.01612055  0.00694767]",-4.291491143774478,0.013684504512275186
DRI,0.477839913724485,0.4774146537558699,"[-1.11295771e-03 -2.07452536e-03 -1.08487448e-05  2.99178357e-06
  1.41954964e-04 -3.93749134e-04]",1.1433748223732227,"[ 1.31734955e-02 -6.13035968e-03  2.46716592e-03  7.42106173e-03
  3.36898637e-03  9.34827071e-03  1.79333953e-05  1.41676371e-02
 -8.88856290e-03  5.67709321e-03 -6.39526681e-03  4.19272220e-03
 -1.05130784e-03  5.82872564e-03 -3.13316594e-03  1.09671571e-02
 -2.96111382e-03  9.10171240e-03  1.31095864e-02  5.64652338e-03]",-5.178535315621114,0.0056362557073139745
DTE,0.4728715192203885,0.4784588873406134,"[-1.16739503e-04  1.32179130e-03 -5.16382917e-04  4.27109308e-04
 -1.76570981e-04  6.81121178e-05]",1.0597609370082206,"[ 0.00948479 -0.0080481  -0.00201424 -0.00227245  0.00375694 -0.00338222
  0.01028127  0.00092838  0.00292193  0.00399055 -0.00319226  0.00497907
 -0.003296   -0.0009473   0.00280248 -0.00244127  0.00359714  0.00371862
  0.00080054  0.00896029]",-4.533683589112999,0.010741037542580531
DUK,0.4768716144186181,0.4837112261457546,"[-7.47259025e-04  1.50341088e-03 -6.28931295e-04  2.19848277e-04
 -4.93500787e-05  9.26688510e-05]",1.11320136512914,"[ 0.01018811 -0.00850373  0.00023375 -0.00172487  0.00704033  0.00033006
  0.00981432  0.00945854 -0.00325819  0.00736477 -0.00861294  0.00481013
 -0.00292454  0.00101001 -0.00144916  0.00464884 -0.00172845  0.00532463
  0.00553187  0.01054193]",-4.721115584925637,0.008905238455181543
DVA,0.48188516107538654,0.48448810564910294,"[ 1.73235645e-04 -6.83980136e-04  1.24703833e-04  4.09118355e-04
  2.28664394e-04 -1.42812806e-05]",1.1577112674089132,"[ 0.01078908 -0.00629002 -0.00313229  0.00099839  0.00160402 -0.00465399
  0.01371715 -0.00239951  0.00934558  0.00546702  0.00062795  0.00998723
  0.0018133   0.00131424  0.01120278  0.00521685  0.00404655  0.0107545
  0.01983755 -0.00835163]",-5.07042674169266,0.00627973974215584
DVN,0.48710587603009703,0.49220385257934884,"[-5.41758362e-04  1.59857157e-04 -4.54074948e-04  2.35094499e-04
  9.19644895e-05 -3.67262074e-04]",1.1520913528533594,"[ 0.01007521 -0.00724793 -0.00310263 -0.00069288  0.00105693 -0.00535087
  0.01166385 -0.00590012  0.01059253  0.00146235  0.00642323  0.00514989
  0.00532798 -0.00090522  0.01683382  0.00169681  0.00669232  0.01307346
  0.00572306 -0.01330877]",-4.94021026677985,0.007153094156102605
DXC,0.4852370404061455,0.4723768193398587,[-0.0010672   0.00037108 -0.00076824  0.00046568 -0.00019845 -0.00027588],1.200533547558031,"[ 1.57963243e-02  2.02855236e-04 -3.39564558e-03  1.82898214e-02
 -8.89801467e-03  5.94283699e-03  5.90230812e-05  6.13626677e-04
  2.79631150e-04  5.14932185e-03 -7.85650952e-03  1.01074551e-02
 -3.59127979e-03  1.47254982e-03  6.04297801e-03  8.49673610e-03
 -1.36479972e-03  1.64003163e-02  1.56186243e-02 -4.82928666e-03]",-5.38690259847402,0.00457612550506759
DXCM,0.4866576603253403,0.4910504997187445,[ 0.001609   -0.0027407   0.00047084  0.0006344  -0.00023722 -0.00078158],1.0381659596858472,"[ 0.01036741 -0.00733605 -0.0012558   0.0017596  -0.00024475  0.00132265
 -0.00014034 -0.0007793  -0.00087587 -0.00345984  0.00806321 -0.00363236
  0.00403025  0.00442414 -0.00281712  0.0025919   0.00164851 -0.00444735
  0.01112602  0.00502273]",-4.595909301080882,0.010093038995839602
EA,0.47309765272126136,0.4805481754488055,"[ 1.13772846e-03  1.40129234e-03 -6.38856490e-04  1.57718564e-03
 -6.25266540e-04 -5.79724954e-05]",1.0732187491535106,"[ 0.00895698 -0.00850935 -0.00271916 -0.00259713  0.00101595 -0.00382424
  0.00596859 -0.00406368  0.00378961 -0.00079981  0.0022474   0.00313723
 -0.00623152  0.00151761 -0.00670708 -0.00775799  0.00335269 -0.00827962
 -0.00109005  0.01133731]",-4.567167979848635,0.010387335244669832
EBAY,0.4887797827820543,0.4827193259224373,[ 0.00035082  0.00037681  0.00011759 -0.00019901  0.00025182  0.00011114],1.1366804640976227,"[ 1.39972227e-02  7.30876431e-05 -6.71780076e-03  1.48326862e-02
 -1.18528486e-02 -7.44689326e-04  1.63512684e-03 -1.03221974e-02
  6.54453444e-03 -1.51320804e-05  7.26480712e-04  5.96813225e-03
 -7.71955116e-04  1.29989600e-03  2.67277928e-03  4.46790316e-03
 -1.19654545e-03  3.69900057e-03  1.56578493e-02 -5.61730424e-03]",-4.6134289200514695,0.009917752755908232
ECL,0.48735870859118674,0.4860358222576599,"[ 9.14995765e-06  2.15532011e-03 -1.01780239e-03  6.08197685e-04
  7.28193332e-05 -2.70359320e-04]",1.1612119320695973,"[ 0.01246771 -0.00293971 -0.00514781  0.00772572 -0.00422061 -0.00340096
  0.01024545 -0.00435672  0.00629637  0.00604916 -0.00827806  0.00811968
 -0.00131815 -0.00574532  0.01603023  0.00271788  0.0022327   0.01746106
  0.01014468 -0.00944333]",-4.956775673462913,0.007035576295296729
ED,0.479352696546995,0.4874932586157807,"[-2.05943175e-03  1.60820837e-03 -1.03655567e-03  1.07967454e-04
 -2.78334186e-05  1.91514449e-04]",1.1326741586932259,"[ 8.87018884e-03 -1.12275597e-02  1.55681319e-03 -6.45301181e-03
  9.95142415e-03  4.84013961e-05  8.71551121e-03  1.01262491e-02
 -4.40523890e-03  4.64084809e-03 -3.32301794e-03  1.01268601e-03
 -9.64551273e-04  3.35868723e-03 -5.90330493e-03  3.77635157e-03
 -8.69548677e-04 -8.63667389e-04  6.49593533e-03  1.70676925e-02]",-4.4780281450907236,0.011355783048879905
EFX,0.49104148112528107,0.4838774057049434,"[-2.24041587e-04  9.24338444e-04 -6.71751488e-04  3.24752941e-04
 -7.06051665e-05 -3.41597996e-04]",1.1354981392240857,"[ 0.01452996 -0.00014031 -0.00510432  0.01570612 -0.01001732  0.00225714
  0.00103319 -0.00433183  0.00207883  0.00334966 -0.00806831  0.0076096
 -0.00461396 -0.00240385  0.00766551  0.00346527 -0.00030253  0.01526847
  0.0093183  -0.0022333 ]",-5.183130646882961,0.005610414664811526
EIX,0.46846609661920324,0.480310878015976,"[-2.63315614e-04 -4.07096577e-04  2.03772223e-04  1.32023161e-04
  7.96879307e-05  3.05335233e-04]",1.1268554078035786,"[ 0.00751321 -0.01242574  0.00051365 -0.00994099  0.00965349 -0.00318606
  0.00905647  0.00543945 -0.00291763  0.00170413 -0.00180584 -0.00368442
 -0.00072016 -0.00216778 -0.00117187 -0.00454057  0.00229282 -0.00332387
 -0.00804987  0.01124714]",-4.6168054372074225,0.009884321765497592
EL,0.48511581654104535,0.4797453595180456,[-0.00087086  0.00128609 -0.00095979  0.00081796 -0.00022376  0.00025641],1.1072593000160356,"[ 0.01405228 -0.00108461 -0.00409791  0.0136031  -0.0070885   0.00237382
  0.00294315 -0.00137114  0.00158795  0.004727   -0.00851011  0.00842321
 -0.00499029 -0.00174558  0.00603048  0.00290694 -0.00112278  0.01219474
  0.00391071 -0.00877801]",-4.7741195065984,0.008445517036663833
EMN,0.4878436361281803,0.48555773401570385,[ 0.00014729  0.00121678 -0.00083801  0.00083888 -0.00019745 -0.00031667],1.1531748363834025,"[ 0.01296848 -0.002395   -0.00482315  0.00928177 -0.0047511  -0.0021372
  0.00913456 -0.0040107   0.00655835  0.00548405 -0.00534455  0.00849273
  0.00010719 -0.00304453  0.01408699  0.00431908  0.00291822  0.01410897
  0.01738949 -0.00722036]",-4.481255896946004,0.01131918848992484
EMR,0.4888310844791701,0.48289154231476505,[-0.00076153  0.00129349 -0.00084509  0.00042889 -0.00011714 -0.00017832],1.2167037878561022,"[ 0.01503361 -0.00022211 -0.0047253   0.01545128 -0.00847747  0.00094632
  0.00585977 -0.00533804  0.00831321  0.00444233 -0.00096414  0.01102998
  0.00231471  0.00089002  0.01535811  0.00923829  0.00255619  0.01987716
  0.01831347 -0.0086421 ]",-4.690433106012175,0.009182708208737109
EOG,0.4822625276303988,0.4848563665406084,[-0.00056347  0.00123078 -0.00091451  0.00035972  0.00015116 -0.00033289],1.2048932285964495,"[ 0.01066176 -0.0053331  -0.00572333  0.00166459 -0.00222594 -0.00818997
  0.014062   -0.00910524  0.01119526  0.00407184 -0.0031321   0.00680542
  0.00056731 -0.00704882  0.01856802 -0.00094832  0.00354191  0.01423612
  0.00425548 -0.01931835]",-4.8318206120622,0.007971994137149326
EQIX,0.49391971059978224,0.48917624215177113,"[-1.75806790e-03 -1.55068667e-03 -2.99502074e-04 -5.82037714e-04
 -2.73084971e-06 -3.68867540e-04]",1.0934773164706373,"[ 0.01398081 -0.00065236 -0.00501711  0.01397899 -0.00890851  0.00103673
  0.00276758 -0.00590771  0.00573166  0.00225006 -0.00188905  0.0093722
 -0.00471476  0.00105599  0.00295459 -0.00066798  0.00318139  0.00406699
  0.00804384  0.00184682]",-5.094106353733508,0.006132784726921343
EQR,0.4923031314683223,0.4842502255298045,"[-9.67883518e-04  6.00393551e-04 -4.10965149e-04 -2.40353555e-04
  4.16176839e-05  1.65445147e-04]",1.1004435926026932,"[ 0.01327029 -0.00123712 -0.00541108  0.01163888 -0.00703175 -0.00034987
  0.00472504 -0.00278459  0.00118231  0.00479829 -0.00949701  0.00622519
 -0.00384373 -0.00186056  0.00320855  0.00519139 -0.00248672  0.01112445
  0.00816506  0.00762332]",-4.800986202530161,0.008221634852449585
ES,0.4823057153770839,0.48353119991540583,"[-5.67233917e-04  3.22951396e-03 -1.12142811e-03  7.60977927e-05
 -4.39425136e-04  2.42755601e-05]",1.063140182584329,"[ 0.01150239 -0.00549499 -0.00179116  0.00422455  0.00076643  0.00064788
  0.00683434  0.00320705  0.00056425  0.00519907 -0.0059131   0.0071297
 -0.00433984  0.00070567  0.00186411  0.00159516  0.00158166  0.00921085
  0.00050929  0.01281628]",-4.239799141766314,0.01441048601721125
ESS,0.4820487072117046,0.4795016935163162,"[-3.98462639e-04  6.68802942e-04 -2.13054563e-04 -1.79081699e-04
  1.39483692e-05  3.47354958e-04]",1.0908266486031999,"[ 0.01302343 -0.00283679 -0.00301421  0.01014482 -0.00398398  0.00308593
  0.00145262  0.00355966 -0.00581022  0.00460297 -0.01292626  0.00123362
 -0.00437857 -0.0042801   0.00245775  0.0020617  -0.00148736  0.00864843
  0.00290304  0.01076529]",-4.708492278013485,0.009018364523672443
ETN,0.4816354780610221,0.47695844722331315,[-0.00019337  0.00096069 -0.00095839  0.00068756 -0.0005243  -0.00059877],1.1827767706376113,"[ 0.01351608 -0.00191891 -0.00490053  0.01115237 -0.00690908 -0.00132031
  0.00653272 -0.00715611  0.00909033  0.00218454  0.00339732  0.00765354
  0.00503164  0.00147688  0.01427969  0.00905677  0.00273969  0.01604898
  0.01954659 -0.00866059]",-4.306459232696953,0.013481198975315918
ETR,0.4862131294603163,0.4826360050573431,"[-1.61428845e-03  1.52602545e-03 -9.36615934e-04 -2.52353941e-04
 -9.98797211e-05 -5.82892589e-05]",1.0750473561925968,"[ 0.01311382 -0.00303128 -0.00258972  0.00977639 -0.00323189  0.00212872
  0.0051782   0.00068845  0.00295261  0.00509777 -0.00568866  0.01010623
 -0.00548691 -0.0001002   0.00595525 -0.00032767  0.00361954  0.01166659
 -0.00053236  0.00453826]",-4.67050147541458,0.009367570742520362
ETSY,0.4606567356625861,0.478136047013621,"[-7.37342610e-04 -3.18963181e-04 -2.20090126e-04 -9.19348316e-06
  2.49983356e-04 -2.98601061e-05]",1.1665619089874384,"[ 8.12565393e-03 -1.12073311e-02 -3.53325777e-04 -8.24532089e-03
  9.13172983e-03 -3.44681294e-03  1.00059895e-02  7.55499810e-03
 -6.42529952e-03  3.72428722e-03 -5.57978531e-03 -7.67235129e-03
  6.44273174e-03 -2.30519476e-03  4.01648868e-05  9.56317119e-03
 -6.69924054e-03 -8.98002216e-04  1.58956508e-02 -1.02191298e-03]",-5.056823374035131,0.006365749032317604
EVRG,0.485878738851883,0.4796202829199372,"[-5.30294064e-04  2.88088836e-03 -9.73838589e-04  2.38666428e-04
 -1.57946881e-04  5.90411136e-05]",1.0842786768211699,"[ 1.38554232e-02 -1.73018918e-03 -3.39516235e-03  1.39065858e-02
 -8.66561596e-03  4.54324364e-03 -3.37689397e-03 -3.19665110e-03
 -1.89671351e-05 -7.54688568e-04 -6.29823456e-04  3.78609219e-03
 -3.78264807e-03  1.59625053e-03  4.57118973e-04  8.30358965e-07
  2.32753297e-03  7.30283126e-03 -6.16497923e-04  1.30168719e-02]",-4.9825543485624255,0.006856526212188644
EW,0.490915108940775,0.4806642321970516,"[ 1.36209345e-03  4.47856547e-05  2.19444991e-04  4.85202732e-05
 -1.02540512e-04 -9.85393896e-05]",1.1564686587025859,"[ 0.01427808  0.00044859 -0.00672494  0.01513014 -0.01068941 -0.0005923
  0.00332695 -0.00658222  0.00273217  0.00325621 -0.0077521   0.00425134
 -0.00064458 -0.00377545  0.00787313  0.00602166 -0.00308334  0.00992318
  0.01346361 -0.00940794]",-4.754426144716056,0.008613486169846422
EXC,0.4774002561477376,0.4902833930109347,"[-3.25747820e-05  7.21235287e-04 -3.09921847e-04  9.22461016e-04
 -1.96313301e-05  1.65845031e-04]",1.1039288371936211,"[ 0.00873089 -0.01115483  0.00126134 -0.00651563  0.00903466 -0.00111441
  0.00993509  0.00566152  0.00184079  0.0029602   0.00304202  0.00303893
  0.00221231  0.00189609  0.0068926   0.00109032  0.00484333  0.00848123
 -0.00292778 -0.00221832]",-5.093638930462941,0.006135652003279729
EXPD,0.4739226070692114,0.48037078490377605,"[-8.87358449e-04 -3.87868026e-04 -4.25210946e-04  6.74812106e-04
 -2.90896892e-04  7.17861292e-06]",1.0948776970925966,"[ 8.67758859e-03 -7.47518943e-03 -5.27563951e-03 -3.61483267e-03
  8.47898967e-04 -9.12653242e-03  1.31652283e-02 -6.80560040e-03
  6.71187315e-03  2.50249299e-03 -2.69238904e-03  1.47293844e-03
  4.74305562e-04 -5.35636282e-03  8.49415594e-03 -1.08033776e-03
  1.37954206e-03  5.37338918e-03  3.80043184e-03  8.24235315e-05]",-4.816596036197116,0.008094292978408264
EXPE,0.47672329542062813,0.477222752305301,"[ 1.74941205e-03 -5.11937525e-04  4.78419809e-04 -8.31310889e-05
  2.08611872e-04 -4.53882746e-04]",1.0646418963787045,"[ 1.13658237e-02 -4.29564650e-03 -4.37216511e-03  5.07023561e-03
 -2.86880252e-03 -3.02189599e-03  8.41842802e-03 -4.11885006e-03
  5.92439210e-03  3.88356822e-03 -4.20149245e-03  8.42627760e-03
 -4.66406972e-03 -1.10946109e-03  3.88481585e-03 -4.51554142e-04
  1.83794672e-05  4.88470273e-03  4.40948144e-03 -1.08937222e-02]",-4.581038599914591,0.010244251090998054
EXR,0.47603369883943825,0.469873379664965,[-0.0006872   0.00071233 -0.00028048 -0.00024708  0.0001319   0.0002525 ],1.1505393350372792,"[ 0.0138567  -0.00074022 -0.00532543  0.01436827 -0.00984093  0.00277297
 -0.00284433 -0.00160572 -0.00640242  0.00173055 -0.01183728 -0.00082966
 -0.00526644 -0.00200847 -0.00708688  0.00504631 -0.00751911  0.00168787
  0.00810015  0.01485009]",-5.175491623941924,0.005653436865722622
F,0.479666732943592,0.4811920190902988,[ 0.0003048   0.0014298  -0.00100309  0.00112904 -0.00045561 -0.0004604 ],1.088398612390053,"[ 0.01084792 -0.00493204 -0.00454884  0.00294449 -0.00113541 -0.00452305
  0.01106831 -0.00287694  0.00495224  0.00556677 -0.00740089  0.00700576
 -0.00293432 -0.00360494  0.00830093  0.00149137  0.00114216  0.01138775
  0.00682927  0.00262032]",-5.023861867816369,0.006579070086867605
FANG,0.4840239564228088,0.48521695960068606,"[-7.59242246e-04  1.68779115e-03 -9.91730623e-04 -6.09012640e-05
  1.75318145e-04 -8.16809573e-05]",1.2008627643305099,"[ 0.01126928 -0.00483368 -0.00544837  0.00443488 -0.00547835 -0.00567149
  0.00750284 -0.01202637  0.01013175 -0.00118485  0.0026168   0.00163827
  0.00155662 -0.00798863  0.01818894 -0.0073014   0.00617109  0.00761213
 -0.007208   -0.02414534]",-4.718863310059467,0.008925318103887211
FAST,0.4927995434177969,0.4826708847748756,[ 0.00012551  0.00126442 -0.00065436  0.00041127 -0.00035408 -0.0002318 ],1.1536405837268295,"[ 0.01506265 -0.00045045 -0.00366381  0.01600693 -0.00828674  0.00347843
  0.00273358 -0.00339151  0.00610099  0.0036346  -0.00159954  0.01150757
 -0.00215455  0.00141831  0.00997205  0.0038356   0.00273557  0.01307758
  0.01163943 -0.01426896]",-4.516054123830245,0.010932075289884184
FCX,0.47553201721521005,0.48108061792731444,"[-7.78633166e-05  3.77379219e-04 -6.38017127e-04  6.65315808e-04
 -6.14425276e-05 -5.34262788e-04]",1.1934317878391496,"[ 0.009856   -0.00886137 -0.00111729 -0.00338138  0.00624039 -0.00434524
  0.01546883  0.00200056  0.00678907  0.00716772 -0.00364188  0.00888005
  0.00068139 -0.00235736  0.01491068  0.00305602  0.00341513  0.01464623
  0.01201064 -0.01726597]",-5.190263170287829,0.005570540621220498
FDX,0.4825189072879381,0.48209881619953016,"[ 1.20723707e-03  1.50996498e-03 -2.18472518e-04  1.27884773e-03
 -9.93489356e-05  1.91351800e-04]",1.1035682548997405,"[ 0.0112436  -0.00356734 -0.00639012  0.00553831 -0.005915   -0.00581247
  0.00849672 -0.0102472   0.00927125  0.00124458  0.00120162  0.00571547
  0.00119254 -0.00081114  0.00893823  0.00449905  0.00044718  0.01264086
  0.00681315 -0.00047138]",-4.6170100979800095,0.009882299039561953
FE,0.48716006621522057,0.4868776250546821,[ 0.00059838  0.00162983 -0.0003444   0.00064242 -0.00036686  0.00010514],1.0608586434843974,"[ 0.0126658  -0.00526566  0.00039965  0.00750458  0.00025427  0.00609082
  0.00065556  0.00640056 -0.00347361  0.00270388 -0.00341639  0.00260227
 -0.00166815 -0.00106044  0.00743338 -0.00239524  0.00724315  0.00734311
  0.00311785  0.00523577]",-4.478490213243152,0.011350537115269893
FFIV,0.46875547939221834,0.48733011204130894,[-0.00218563 -0.00060777 -0.00104676 -0.0001684  -0.00031819 -0.00075634],1.1346800327210895,"[ 0.00743639 -0.01182852 -0.00080574 -0.01045546  0.00998977 -0.00625547
  0.01419258  0.0039443   0.00052805  0.00407454 -0.00221341 -0.00201409
  0.00385185 -0.00279412  0.00555541  0.00195701  0.00096417  0.00104584
  0.00780474 -0.00186153]",-4.9685401987385776,0.006953291052599358
FIS,0.4766577005160282,0.48503109775314857,[ 0.00110577 -0.00031006 -0.00033925  0.00163681 -0.00078661 -0.00038253],1.102424675942404,"[ 8.28150490e-03 -9.82838112e-03 -2.06247486e-03 -6.91211876e-03
  6.50833317e-03 -6.46938643e-03  1.38510984e-02  8.21378708e-05
  4.29576192e-03  3.62643233e-03 -4.43493997e-04  1.31297774e-03
  2.83788733e-03 -2.21937660e-03  7.25914693e-03  1.12268002e-03
  2.22107048e-03  2.66596555e-03  8.63689208e-03 -2.49619128e-03]",-4.819863977438759,0.008067884478777047
FITB,0.48621898653506246,0.47671476899864723,"[-2.38034073e-04  1.61882521e-03 -6.63704371e-04  4.42420795e-04
 -1.84030662e-04  7.11207147e-05]",1.1172446877021305,"[ 0.01469802 -0.00053636 -0.00389136  0.01622061 -0.01011668  0.00435484
 -0.00223898 -0.00515569  0.00334182 -0.0006089   0.00246886  0.00509272
  0.00066365  0.00201122  0.00706639  0.00416004  0.00197708  0.00999969
  0.00857218 -0.00849307]",-4.411601377880992,0.012135728873319054
FLS,0.47975594099841806,0.47800681640772696,[ 0.00064149  0.00138251 -0.00064778  0.00057736 -0.00043802 -0.00034446],1.1948938432323888,"[ 1.26139034e-02 -2.85696276e-03 -5.41321506e-03  7.96661694e-03
 -5.05549037e-03 -4.20456512e-03  1.04926597e-02 -7.50189961e-03
  1.01271192e-02  3.90993054e-03  1.88082952e-05  7.96136721e-03
  4.03132764e-03 -1.63434501e-03  1.61802658e-02  7.50923784e-03
  9.59142642e-04  1.61426769e-02  1.35480151e-02 -1.85201301e-02]",-4.171411006607537,0.015430472257799687
FMC,0.493831330325047,0.481843428013079,[ 0.00151155  0.00089267 -0.00035417  0.00107162 -0.00036025 -0.00054794],1.208333678484428,"[ 0.01504639 -0.0002151  -0.004653    0.01586792 -0.00917989  0.00150372
  0.00439263 -0.00600226  0.00824417  0.00349808 -0.00048491  0.01100339
  0.00089229  0.00054486  0.01491312  0.0067135   0.00313419  0.01860825
  0.01475314 -0.01329008]",-4.704785601272097,0.009051854716011465
FRT,0.49295152349027976,0.48152000848483867,"[-8.87543110e-04  3.44795541e-04 -3.83612296e-04 -3.90427665e-04
  1.78209521e-04 -7.27612280e-05]",1.0889418516564702,"[ 1.33074322e-02 -1.16036178e-03 -5.60368117e-03  1.24000658e-02
 -8.65606645e-03 -3.41279332e-05  2.77804350e-03 -5.30686980e-03
  2.85088183e-03  2.94240612e-03 -6.84152479e-03  7.29972555e-03
 -5.37878442e-03 -9.87788665e-04  2.52912398e-03  3.15580149e-03
 -2.24257906e-03  1.15832728e-02  2.58102770e-03  3.06943316e-03]",-4.65499536745071,0.009513957315737752
FTI,0.4808484782371111,0.48595076294548223,"[-3.06308416e-03  1.70781372e-03 -1.74078508e-03  5.66981290e-04
  1.48516242e-04 -2.28120857e-05]",1.1178802009899633,"[ 0.00965161 -0.00752796 -0.00330007 -0.00149906  0.00108959 -0.0055769
  0.01086311 -0.0056134   0.00866912  0.00120253  0.00429396  0.00363893
  0.00372358 -0.0018388   0.01370078  0.0004932   0.00518336  0.00970807
  0.00656507 -0.01173298]",-4.4174005813811235,0.01206555498495643
FTNT,0.4689325805011556,0.4879837896158404,[-0.00158712 -0.00055587 -0.0006199   0.0013309  -0.00011853  0.0004011 ],1.1287906049375855,"[ 0.00776476 -0.01324475  0.00243498 -0.00994768  0.01131075 -0.00042793
  0.007104    0.00819064 -0.00404057  0.00046174  0.00338876 -0.00631079
  0.00641354 -0.00053697  0.00626466  0.0012018   0.00423525  0.00332491
  0.00221163  0.00084483]",-4.719760967993441,0.00891730981616727
GD,0.4808361454240084,0.47950873532206667,[-0.00059128 -0.00045002 -0.00042863  0.00050264 -0.00022242 -0.00025287],1.1633059185466135,"[ 1.21933811e-02 -2.92640474e-03 -5.69626335e-03  7.05301159e-03
 -4.31087376e-03 -4.60260163e-03  1.10064196e-02 -5.60309580e-03
  7.57914728e-03  5.35977282e-03 -4.30780067e-03  8.15465481e-03
  9.36567801e-04 -1.28376723e-03  9.85358949e-03  7.32940414e-03
  3.14893109e-05  1.12986097e-02  2.23437457e-02 -3.15984801e-03]",-4.623518989902803,0.009818185104852946
GE,0.4940402789214004,0.4858279510215903,"[ 4.39367117e-04  6.23461021e-04 -2.39625110e-04  2.79347718e-04
 -2.11704037e-05 -9.68601844e-05]",1.1099782283258044,"[ 1.38869621e-02 -1.81454000e-04 -6.21453708e-03  1.42128299e-02
 -1.02724626e-02 -5.11846515e-04  3.22626078e-03 -7.66946880e-03
  5.05165863e-03  2.54815830e-03 -6.01083650e-03  7.28045400e-03
 -4.78032719e-03 -3.25193422e-03  6.18436023e-03 -7.80041485e-05
 -6.02278078e-04  9.04726144e-03 -9.07110566e-04 -4.23594720e-03]",-5.569897566873475,0.003810870772007812
GILD,0.48535390062145195,0.4817311691649819,"[ 9.94407345e-05  9.28898751e-05 -4.13561019e-04  7.57796727e-04
 -1.08335804e-04 -1.56481992e-04]",1.0799078671096118,"[ 1.17383362e-02 -3.30335121e-03 -5.41658574e-03  6.98024116e-03
 -5.47072429e-03 -3.30104643e-03  6.86818086e-03 -7.02230704e-03
  7.14402511e-03  2.21271900e-03 -3.99976291e-04  8.28970713e-03
 -2.81778820e-03  2.28881762e-03  8.72772179e-04  3.53841035e-03
 -6.88346284e-05  5.41671755e-03  1.33148594e-02  5.60553607e-03]",-4.606691104919851,0.00998480237079298
