,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4832115504238734,0.47248733214933547,"[-6.18218522e-04 -3.54643557e-04 -1.99719212e-05 -3.93209622e-04
  9.42918880e-05 -1.49298700e-04]",1.1067120663463736,"[ 0.0104374  -0.01037224 -0.01027638 -0.00147529 -0.01269093  0.00496702
 -0.00212753  0.00724728  0.00010468  0.00116313 -0.00151521  0.00303209
 -0.00020371  0.00596662  0.00064373 -0.00339726 -0.00746084 -0.00418845
  0.00224361 -0.00788915]",-5.196030965873851,0.005538503362609556
CTSH,0.4749258955849175,0.4779306439750064,"[ 1.11859269e-03  3.15032837e-04 -5.12809735e-05  5.46584984e-05
 -9.61013349e-05 -3.27048400e-04]",1.119133492591626,"[ 0.00777869 -0.00317771 -0.00532386  0.00760838 -0.00389105  0.00410925
  0.0005558   0.00295286  0.00432445  0.00294489  0.00499836 -0.00255164
 -0.00615494 -0.00479257 -0.00899782  0.00082731 -0.00312007 -0.00209289
 -0.01248736 -0.01920533]",-4.465073145966234,0.011503854268679151
CVS,0.4789496995092463,0.4747111663593726,[ 0.00097984  0.00017753 -0.00015538  0.0003032  -0.00032745 -0.00057947],1.0686348098778533,"[ 1.10024516e-02 -8.54202550e-03 -6.58587212e-03 -1.84897836e-03
 -1.08314069e-02 -2.22394270e-03 -6.40035625e-03  3.41274317e-03
 -3.92644463e-05  3.15997341e-03  1.13302196e-03 -6.86151903e-04
 -5.33741255e-03  5.45715347e-04 -2.79579063e-03  5.22270274e-04
 -1.50436066e-03 -3.82364947e-03 -8.58220472e-04 -6.27083831e-03]",-4.811157141950525,0.008138436920213765
CVX,0.48614925618467314,0.46432697563520553,[ 0.00279064  0.00035328  0.00079518  0.00068391 -0.00021405  0.00021149],1.1615396849950348,"[ 0.0126211  -0.01340974 -0.00929992 -0.00734038 -0.01478541 -0.00168131
 -0.00491328  0.00431456  0.00010685 -0.00294321 -0.00197607 -0.0016741
 -0.00301248  0.00138635 -0.00119003 -0.00629175 -0.00798555 -0.00416621
  0.01067523  0.00116996]",-4.868896055349734,0.007681840935916976
D,0.4711567647978515,0.4620375356232639,"[ 2.43534193e-03  6.50776834e-04  6.64669002e-04  4.42986716e-04
 -9.15682162e-05  7.49242243e-05]",1.1122785530399457,"[ 0.01073017 -0.00891274 -0.00750604 -0.00198466 -0.01240971 -0.00074381
 -0.00693303  0.00683295  0.0027561   0.00622265  0.00276406 -0.00207787
 -0.00856509 -0.00122041 -0.00718889  0.00376663 -0.00304435  0.00172405
 -0.00615917 -0.00421662]",-4.727293733369413,0.008850390174947723
DAL,0.4787598629979191,0.4773343383973934,[-0.00088919 -0.00043787 -0.00065421  0.00038751 -0.00020595 -0.00010066],1.1067781899036153,"[ 0.00927289 -0.00557071 -0.00550807  0.00287248 -0.00732631 -0.00143913
 -0.00744422  0.0007143  -0.00506993  0.00801235  0.00337123  0.00532316
  0.00094777 -0.00094059 -0.00636047 -0.00324764 -0.0033608   0.00097538
  0.00181418 -0.0214921 ]",-4.565134293294572,0.010408481323649564
DD,0.482911824853421,0.4775329587093519,"[ 9.13823496e-04 -2.04728300e-05  1.67304115e-04 -4.62203156e-04
 -4.89474923e-05 -5.12292478e-04]",1.1194782168808834,"[ 0.0106592  -0.00878843 -0.0073179  -0.00188956 -0.01218472 -0.00186546
 -0.00921795  0.00490832 -0.0029586   0.00798539  0.00022426  0.00373186
 -0.00547666  0.00594449 -0.00204723  0.00776912  0.00041897  0.00507043
 -0.00726927  0.00424363]",-4.857824992231745,0.007767359599553338
DE,0.4722726293342591,0.4709272598044387,"[ 1.81792662e-03  6.60802200e-05  2.87632134e-04  5.65224026e-05
 -3.54439452e-04 -5.75372959e-04]",1.0801956483739508,"[ 0.01007675 -0.0052464  -0.00334985  0.00151871 -0.00637019 -0.00671153
 -0.01030036 -0.00312832 -0.00788096  0.00745536  0.00229913  0.0052664
 -0.00142486  0.00072364 -0.005529    0.0015018  -0.00350116  0.00498371
 -0.00563892  0.00248938]",-4.70068155365329,0.009089080294327699
DFS,0.48085156338507384,0.47949893853573383,[-0.00024454 -0.00048357 -0.00066185 -0.0009791  -0.00030745 -0.00165125],1.0800311140166832,"[ 0.00914977 -0.0071901  -0.00877948  0.00259421 -0.01030061  0.00655192
 -0.00101649  0.00983867  0.00588494  0.00707941  0.00473059  0.00173909
  0.00139238  0.00306508  0.00326472  0.00048173  0.00193184 -0.00320443
  0.00093345  0.000388  ]",-4.761413331132574,0.008553511905961547
DG,0.47392223248466187,0.46800288463988365,"[ 1.66775154e-04 -3.74155888e-04  1.72954318e-04 -5.70516682e-05
  2.13169907e-04  1.91088744e-05]",1.1292772501923456,"[ 1.13979458e-02 -1.05225089e-02 -8.28139355e-03 -4.08335683e-03
 -1.39046835e-02 -1.23855426e-03 -7.32634863e-03  6.70125271e-03
  1.79076589e-03  4.42881218e-03  1.37183918e-03 -2.15989737e-03
 -8.12676548e-03 -1.22324257e-03 -7.39610421e-03  7.68184488e-04
 -6.23352182e-03 -9.57356973e-05 -3.29428175e-03 -6.14426531e-03]",-4.5473128097568525,0.010595638659413913
DGX,0.4814660598839413,0.47763085316715076,"[ 5.78998169e-04 -4.59509072e-04 -4.44050975e-06  1.88845357e-04
 -2.97459795e-04 -4.50453167e-04]",1.1082884600672338,"[ 0.00920832 -0.00785884 -0.00946775  0.00164565 -0.01176369  0.00574969
 -0.00407363  0.00918913  0.00079316  0.00763835  0.00085918  0.00405463
 -0.00251135  0.00583401 -0.00150185  0.0020794  -0.00588196 -0.00177559
 -0.00669896 -0.00726607]",-4.972169397757578,0.00692810191138309
DHI,0.4829057326120105,0.47720942491570767,"[ 7.32712920e-04  1.61233545e-04  8.57221993e-05 -4.88072646e-04
  5.75894759e-05 -4.16419337e-04]",1.1342185327644088,"[ 0.00896778 -0.00809671 -0.01007119  0.00184678 -0.01227917  0.00682991
 -0.00394899  0.01062918  0.00208381  0.00931945  0.00266462  0.00375297
 -0.00201966  0.00292262 -0.00518557  0.00034546 -0.0089689   0.00115345
 -0.00767381 -0.01034865]",-4.889397533063877,0.007525955248633082
DHR,0.47469033854071857,0.47230453834361324,[ 0.00162528 -0.00084525  0.00034594 -0.00050411 -0.00040035 -0.00101179],1.1530562186816407,"[ 0.00925405 -0.00804812 -0.00910701  0.0008871  -0.01255696  0.00351762
 -0.00751079  0.00928068 -0.00039245  0.01201058  0.00264822  0.00473338
 -0.00476089  0.00380043 -0.00706948  0.00690586 -0.0025562   0.00898581
 -0.00872574 -0.01061438]",-5.005569778783517,0.006700522444839627
DIS,0.4786205076377683,0.4832240916103588,[ 0.00108158 -0.00147354  0.00084508  0.00042248  0.00019352  0.00015375],1.0864061901766928,"[ 0.00708499 -0.00239839 -0.00604848  0.00861478 -0.00550063  0.00505643
 -0.00405018  0.00573729 -0.0002535   0.01280045  0.00549044  0.00646768
  0.00028457  0.00331736 -0.00294477  0.00490538 -0.00100531  0.00423153
 -0.00979117 -0.00373312]",-4.457992822019891,0.011585594315061322
DLR,0.4687189888629819,0.46975125101093645,"[ 1.81125342e-04  2.84138435e-04  9.12661854e-05 -1.62863181e-04
  4.31163272e-05  3.72109741e-05]",0.9896370938701302,"[ 3.09490602e-02 -2.70053387e-02  2.02276061e-02 -2.04860818e-02
  4.91559615e-03  2.57671235e-02 -1.24804208e-03  1.36138930e-02
 -1.08724854e-02  4.08086230e-03 -9.04594452e-03 -4.28881248e-06
  1.92141276e-03  2.84685326e-03 -1.11398894e-03  2.35294938e-03
 -4.69040165e-03  3.37047031e-03 -6.12138041e-03  9.79683577e-03]",-4.271606838472176,0.013959334726585785
DLTR,0.47790085931820914,0.4756819615118214,[-0.00177253 -0.00230092 -0.00032992 -0.00038542  0.00011937 -0.0008249 ],1.0621500256656848,"[ 0.00983603 -0.00586062 -0.00506462  0.00207244 -0.00687177 -0.00194966
 -0.00501147 -0.00025095 -0.0027311   0.00168778  0.00021684  0.00035059
 -0.00654499  0.00060611 -0.00566456  0.00229677 -0.002014   -0.00136077
 -0.00673795 -0.01240512]",-3.918703191022529,0.019866841544890435
DOV,0.4807815912862218,0.47858365334694886,"[ 1.94245596e-03 -5.75013224e-04  6.60455690e-04  5.34003701e-05
 -2.39848525e-04 -2.97475405e-04]",1.1250262515596383,"[ 0.00952407 -0.00702    -0.00700192  0.00112679 -0.0101538  -0.00061589
 -0.00899673  0.00336747 -0.00585089  0.00864567 -0.00047068  0.00570413
 -0.00620179  0.00532131 -0.00764528  0.0072334  -0.00520771  0.00961168
 -0.00962941 -0.00443904]",-4.821019694526156,0.008058565672814667
DPZ,0.48050554645918747,0.4732724326594934,"[ 1.52946523e-03  7.74042635e-04  3.06124752e-04  6.00378648e-05
 -1.10132884e-04 -6.63680644e-06]",1.188356171855937,"[ 0.01036839 -0.0097861  -0.00870008 -0.00219951 -0.01351635 -0.0004965
 -0.00997625  0.00585507 -0.00483506  0.00882665 -0.000716    0.0053888
 -0.00478246  0.00553932 -0.00534262  0.0032485  -0.00938874  0.00018225
 -0.01605189 -0.00815993]",-4.956477339271788,0.007037675561385742
DRI,0.4809301331105812,0.4795524302992482,"[ 9.29609322e-05 -6.81292103e-04 -1.79916248e-04  3.02745155e-04
 -3.14713950e-04 -3.79231670e-04]",1.1165698051123012,"[ 0.00922317 -0.00660748 -0.00739295  0.00189117 -0.01055844  0.00139599
 -0.00782535  0.00661862 -0.00107922  0.01129952  0.00365288  0.0040005
 -0.00315826  0.00092567 -0.00715385  0.00152705 -0.00769108  0.00195232
 -0.00995693 -0.00872172]",-4.700315330025992,0.009092409539868868
DTE,0.47740449397394186,0.47173673372333547,"[ 2.08267454e-04  1.38543530e-03 -1.41021178e-04 -1.52891719e-04
 -8.06162432e-05  2.58039879e-04]",1.096787553981998,"[ 0.01192695 -0.00961078 -0.00583131 -0.00399761 -0.01085865 -0.00506744
 -0.00634922  0.00138156  0.00065109 -0.00053948  0.00023125 -0.00408792
 -0.00958741 -0.00100378 -0.00521924  0.00337379 -0.00107062  0.00044843
 -0.00418159  0.00190431]",-4.827779889268186,0.008004271924450702
DUK,0.4776217493060055,0.46876319318048826,"[ 1.20678848e-03  2.86639598e-04  6.55818240e-04 -9.81884593e-05
  3.30398264e-05  3.25730841e-04]",1.126234278662846,"[ 0.01230358 -0.01015483 -0.00549542 -0.00491244 -0.01070472 -0.00600661
 -0.00547169  0.00072991  0.00200247 -0.00290894 -0.00021982 -0.00587053
 -0.01049889 -0.00016988 -0.0022709   0.00532069  0.00247049  0.00063359
 -0.00249376  0.01326182]",-4.9626930263971865,0.006994067240245924
DVA,0.47736494027390536,0.47244190998986246,"[ 1.63527390e-03 -4.28739318e-04  5.78479760e-04  4.25338517e-05
 -7.56768488e-05 -3.25716477e-04]",1.1369719348179776,"[ 0.00951558 -0.00871699 -0.00980187  0.0004667  -0.01298437  0.00563021
 -0.00415414  0.01111384  0.00396602  0.008731    0.00277867  0.00188433
 -0.00372348  0.00373557 -0.0023513   0.00328292 -0.00534833 -0.00077893
 -0.01102113 -0.00101485]",-5.158034549299207,0.005752995810677131
DVN,0.4776451347660689,0.4813440127202423,[ 0.00427138 -0.00157634  0.00175373  0.00073064 -0.0001256  -0.00020186],1.1361387987027431,"[ 0.00698997 -0.00524167 -0.01015451  0.00795234 -0.00773428  0.01363934
  0.00456857  0.01127124  0.00729913  0.00433831  0.00271168  0.00129286
 -0.00300675  0.00382618 -0.00420409  0.00309707 -0.00906204  0.00639536
 -0.0081618   0.00638313]",-4.599826276077585,0.010053582140657602
DXC,0.47375913177578943,0.4772866565802415,[ 0.0010347  -0.00113462  0.00127949 -0.00040088  0.00067043  0.00070092],1.1804355418127246,"[ 0.00723562 -0.00344376 -0.00651059  0.00759164 -0.00622335  0.00556999
 -0.00193992  0.00712839  0.00456899  0.00865575  0.00449525 -0.00024962
 -0.00912268  0.00104163 -0.00717528  0.01042342 -0.00169216  0.00375222
 -0.02337448 -0.00084234]",-4.820464041323949,0.00806304468490943
DXCM,0.46398334214577747,0.4840756084486307,"[-2.97005182e-04 -2.80577765e-04 -5.04891916e-05  5.82542659e-04
  4.15068617e-04  5.84647972e-05]",1.1514252665363243,"[ 4.42752168e-03  1.34103659e-03 -5.80438225e-03  1.62871831e-02
  3.41262663e-04  1.16368703e-02  3.70818258e-03  4.18222986e-03
  1.16984225e-03  7.61401157e-03  3.97853108e-03  6.25311134e-03
  4.81853574e-04  5.19039282e-03 -1.51073510e-03  4.53178995e-03
 -3.07227966e-03 -6.98888687e-05 -1.56661238e-02 -6.99918837e-03]",-4.639897234088466,0.009658690160636195
EA,0.47344837532623824,0.4760655203983375,"[-2.31406089e-03  5.51121216e-04 -1.06457938e-03 -9.92364676e-05
  1.58884329e-04 -4.92483086e-05]",1.086878702620114,"[ 0.00833499 -0.00388073 -0.00525962  0.00635681 -0.00412699  0.00273155
 -0.00040372  0.00114149  0.00132754  0.00257972  0.00492856  0.00038916
  0.00097082 -0.00453506 -0.00491015 -0.00722768 -0.0047329  -0.00717195
 -0.00027775 -0.02034045]",-4.713261716883314,0.008975454395329617
EBAY,0.4680124228775019,0.47339482763684804,[-0.00127406 -0.0017927  -0.00071333 -0.00070086 -0.00023274 -0.00158534],1.065194888484583,"[ 0.00709522 -0.00213684 -0.00558829  0.01015578 -0.00181751  0.0072436
  0.00359835  0.00219173  0.00274594  0.00283145  0.00568192  0.00298308
  0.00581627 -0.00093877  0.00070991 -0.00610427 -0.00050412 -0.00507466
  0.0033682  -0.01233383]",-4.480915078900422,0.01132304693109939
ECL,0.475323578652429,0.47232606436371943,"[ 3.88467221e-03 -9.81362875e-06  4.32559468e-04  1.08133883e-05
 -6.99113752e-04 -1.59124294e-03]",1.0673433029308266,"[ 0.01007091 -0.00769493 -0.00737772  0.00082031 -0.00928314  0.00211538
 -0.0017848   0.0041608   0.00185285 -0.00090847 -0.00139435 -0.00225238
 -0.0100775   0.00341643 -0.00402472  0.00709036  0.00063937  0.00320569
 -0.00380035 -0.00173953]",-4.400327100996397,0.012273324629688807
ED,0.47770473572780336,0.46931736693056747,[ 0.00053479  0.00086986  0.00031471 -0.00015949  0.00026617  0.00041957],1.1372820303362838,"[ 1.31881678e-02 -1.18271294e-02 -5.86483909e-03 -7.35945853e-03
 -1.19322586e-02 -7.31047347e-03 -5.70028682e-03 -2.80399877e-05
  1.59630568e-03 -5.18009910e-03 -6.28948786e-04 -6.51449105e-03
 -8.25916990e-03 -1.58016244e-03 -7.06372658e-04 -4.29085197e-05
  2.01939393e-03 -5.07119699e-03  3.67597094e-03  6.38313831e-03]",-5.191216719787742,0.005565231366717666
EFX,0.47971903294410373,0.4754808034068493,"[ 1.62682348e-03 -7.60438464e-04  4.65248928e-04 -1.48628793e-04
 -1.32866248e-05 -5.62031958e-04]",1.097607724698671,"[ 9.84032544e-03 -8.34126992e-03 -8.66142554e-03  3.83976274e-04
 -1.12529880e-02  3.43504415e-03 -3.79499220e-03  6.97719341e-03
  1.29126054e-03  4.52644335e-03  1.04798732e-03  1.03018853e-03
 -4.50551083e-03  1.76821796e-03 -5.06479333e-03  6.61353668e-05
 -7.07521489e-03 -1.66638809e-03 -6.19652241e-03 -1.19522767e-02]",-4.915783865809739,0.0073299699270789245
EIX,0.47732773263855677,0.4704212576775897,[ 0.00029328  0.00152212 -0.00018664 -0.00016932 -0.00011019  0.00019405],1.1422853211936173,"[ 1.19380930e-02 -1.06399092e-02 -6.99577286e-03 -5.36587425e-03
 -1.36125801e-02 -5.24919481e-03 -1.04268611e-02  3.95113895e-03
 -1.70921656e-03  5.96273518e-03  1.08071075e-03  3.76004426e-05
 -7.34494983e-03  8.91971982e-04 -5.42088838e-03  4.15923852e-03
 -2.41092384e-03  1.39963563e-03 -9.57455191e-03 -3.46422851e-03]",-5.108393748281672,0.006045786183019893
EL,0.48309812950838754,0.4697223375654372,"[ 1.91081762e-03 -1.13311671e-03  8.04418128e-04 -1.02391755e-03
  8.84074504e-05 -7.97785085e-04]",1.142197003722953,"[ 1.31262600e-02 -1.23758794e-02 -6.67730162e-03 -8.03112553e-03
 -1.36085309e-02 -7.53189060e-03 -9.07606721e-03  3.99247867e-04
 -3.41546002e-03 -1.59013019e-03 -2.65941918e-03 -1.27839861e-03
 -6.34939129e-03  3.08844316e-03  6.82652340e-05  5.53345420e-04
 -8.89783396e-04 -4.57695912e-03  8.90081501e-04  1.85157012e-03]",-5.038552519319085,0.006483125729086423
EMN,0.47793318525970946,0.47017371430344784,"[ 1.92977532e-03  5.47317736e-04 -2.03658672e-05  8.34865072e-04
 -4.96102376e-04 -2.59154235e-04]",1.1258996922075244,"[ 0.01155052 -0.01114682 -0.00904801 -0.00465391 -0.01484357 -0.00030429
 -0.00748703  0.00784473  0.0011641   0.00608469  0.0017845   0.00075764
 -0.00283512  0.00126464 -0.00233351 -0.00136118 -0.00409513 -0.00218381
  0.00177175 -0.00390441]",-5.10642150464142,0.00605772171238677
EMR,0.47873354496928205,0.472480886870437,"[ 1.69438200e-03 -5.50963008e-05  7.22875923e-04 -4.41116961e-04
  8.62820945e-05  3.08632522e-05]",1.1364280123644068,"[ 0.01151227 -0.01088527 -0.00833074 -0.00441524 -0.013756   -0.00211875
 -0.00879167  0.00467507 -0.00314249  0.00497101 -0.00081326  0.00230518
 -0.00624622  0.0033516  -0.00632754  0.00375185 -0.0046524   0.00579139
 -0.00549266 -0.00656478]",-5.195161130589478,0.005543323044117604
EOG,0.48342326658889984,0.4734463709852952,[ 0.00336636 -0.00014459  0.00088812  0.00064497 -0.00041158 -0.0001343 ],1.069749198355023,"[ 0.01083563 -0.00861964 -0.00687686 -0.00140022 -0.01027066 -0.00171614
 -0.00610577  0.00186343 -0.0029529   0.00194457 -0.00036606  0.00121442
 -0.00467761  0.00076506 -0.00690554 -0.00110793 -0.00851947  0.00392604
  0.00102551 -0.00145026]",-4.536193651648287,0.010714110674853247
EQIX,0.4800228722190976,0.4811591506962219,"[ 1.68261836e-03 -5.57099411e-04  6.98581185e-04 -3.03342393e-05
 -2.20527625e-06 -3.29749790e-04]",1.0912947949969996,"[ 0.00816183 -0.00502942 -0.00755428  0.00529396 -0.00818368  0.00558021
 -0.00273923  0.00747879  0.00235316  0.00850114  0.00347833  0.00259827
 -0.00405948  0.00271377 -0.00439169  0.0052318  -0.00224601  0.00250279
 -0.01116637 -0.00737387]",-4.562322972351265,0.010437784075603307
EQR,0.47769811354585484,0.47725796987421126,"[-4.00533413e-04 -1.15084394e-04  1.47309933e-04 -5.29717153e-04
  3.55037462e-04 -7.55020245e-05]",1.1117196110496153,"[ 0.00867645 -0.00635697 -0.00847679  0.00336513 -0.01063441  0.00605393
 -0.00310917  0.01125314  0.00671662  0.01077116  0.0061502   0.00066079
 -0.0028131   0.00075983 -0.00209513  0.00320276 -0.00199669 -0.00170039
 -0.00940908 -0.00032003]",-5.099298090630617,0.006101027431266858
ES,0.4753549584937891,0.4704828220601882,"[-2.74565535e-04  1.20455788e-03 -1.72181610e-04 -1.59890499e-04
  5.26139604e-05  4.07094527e-04]",1.1159753444686966,"[ 0.01149007 -0.0089874  -0.00572979 -0.00335734 -0.01131985 -0.00556806
 -0.00925193  0.00213569 -0.0013496   0.0043781   0.0011486  -0.00143043
 -0.00924276 -0.00030953 -0.00663127  0.0052645  -0.00115713  0.00224759
 -0.00847296 -0.00199776]",-4.871876851808805,0.007658977024917621
ESS,0.4802674922275852,0.4833981658074809,[-0.00051269 -0.00045123 -0.00027671 -0.00027061 -0.00011933 -0.00057345],1.1154543524749256,"[ 0.00714154 -0.0039433  -0.00823715  0.00789525 -0.00751592  0.00976391
  0.00012924  0.01117234  0.00723693  0.01163947  0.00749073  0.00293637
  0.0010335   0.00192532  0.00015413  0.00324856  0.0012295  -0.00099613
 -0.00893633 -0.0041437 ]",-5.118509144711484,0.005984938924947016
ETN,0.47925611277434604,0.4693972624472918,"[ 1.43630407e-03 -4.47237884e-05  3.54215945e-04 -8.60723717e-05
 -2.02442309e-04 -2.15217259e-04]",1.1196332355604128,"[ 0.01196472 -0.01018818 -0.00642674 -0.0050695  -0.01281757 -0.00604536
 -0.01044072  0.00234248 -0.00303157  0.00474972  0.00031904  0.00039368
 -0.00686348  0.00129144 -0.00486565  0.00361721 -0.00099746  0.0030077
 -0.00204603 -0.00142714]",-5.325729712127033,0.004864799815290073
ETR,0.4774464514335322,0.47110904061121317,"[1.36746257e-03 1.07923326e-03 3.28765369e-04 1.59231550e-04
 7.83909571e-06 3.47275357e-04]",1.1097929542388771,"[ 1.21490751e-02 -1.04484044e-02 -6.52333561e-03 -5.21331226e-03
 -1.26191296e-02 -5.50488724e-03 -8.82914732e-03  2.43098256e-03
 -1.36894378e-03  2.43631110e-03  7.65933744e-05 -1.45352815e-03
 -7.67157035e-03  4.65689915e-04 -4.70995476e-03  2.48350612e-03
 -1.72810161e-03  7.07270696e-04 -1.19411771e-03 -2.66762629e-03]",-5.186620820139509,0.005590867476968906
ETSY,0.4775009719671044,0.47531699782597653,[ 0.00176684  0.00026748 -0.00046091  0.00123912 -0.00036457 -0.00103425],1.1174256997101222,"[ 0.00970816 -0.00724899 -0.00718191  0.00042955 -0.0113656  -0.0007909
 -0.01013919  0.00551473 -0.0035789   0.01195959  0.00281305  0.0053328
 -0.00267308  0.00194778 -0.00657792  0.00156432 -0.00751858  0.00301327
 -0.00721975 -0.00541987]",-4.564407406823689,0.010416049858305647
EVRG,0.4802705009913299,0.4646766966188092,[ 0.00076828  0.00103114  0.00027007 -0.00013959  0.00011544  0.00025987],1.1253514445688282,"[ 0.01196412 -0.01200968 -0.00907488 -0.0051006  -0.01331364  0.00026431
 -0.00266193  0.00450792  0.00119549 -0.00498296 -0.00409548 -0.00297944
 -0.00831368  0.00476949 -0.00089439  0.00162786 -0.00398291 -0.00038651
  0.00514609  0.00559781]",-4.873996841396274,0.007642757272302235
EW,0.4717702030147201,0.4635431431803928,"[-8.22477974e-05 -1.74763345e-04 -3.60909638e-04  8.06615763e-04
 -4.59091174e-04 -3.15711506e-04]",1.166746046124694,"[ 0.01175896 -0.0128859  -0.01030557 -0.00500936 -0.01341163  0.00245023
 -0.00060004  0.00385485 -0.00115925 -0.00877693 -0.00772031 -0.0005454
 -0.00475222  0.00968126  0.0050719  -0.00295564 -0.00827484 -0.01091174
  0.00317228  0.00269132]",-5.047750625036147,0.0064237666672226894
EXC,0.48062581028822293,0.46944896257479224,"[ 1.87398534e-03 -5.84657477e-05  7.42612530e-04  1.08875022e-04
 -1.67236758e-04  7.67299660e-05]",1.1423027417987552,"[ 0.01178164 -0.00893858 -0.00474108 -0.00396364 -0.01101071 -0.00778149
 -0.01026229  0.00151294 -0.00047309  0.0053491   0.00245828 -0.00199336
 -0.00867056  0.00018447 -0.00274439  0.00765764  0.00404014  0.00090935
 -0.01025659  0.00957105]",-5.166019789176049,0.005707239689054631
EXPD,0.48373337060983684,0.4733251783885341,"[ 1.81451925e-03  9.93320474e-05  2.74236436e-04  3.07184322e-05
 -3.34310106e-04 -4.83148485e-04]",1.085290435040926,"[ 0.01127551 -0.00856315 -0.00576479 -0.00253082 -0.0104211  -0.00497044
 -0.00845757  0.00049249 -0.00365619  0.00220148 -0.00064311 -0.00029121
 -0.0080633   0.00033351 -0.00688114  0.00209611 -0.00405118  0.00183891
 -0.00137762 -0.00318833]",-5.084261687644769,0.006193458109322105
EXPE,0.47718472080860436,0.47748714241840307,"[ 8.60685913e-04 -1.80005357e-05  1.30847161e-04  9.10901367e-04
  6.40150428e-05  1.54745449e-04]",1.042772947637415,"[ 0.00923135 -0.00515699 -0.00555262  0.00384433 -0.00622345  0.00078711
 -0.00357192  0.00154218 -0.00153348  0.00546775  0.00408351  0.00438042
  0.0044171   0.00064778  0.00025747 -0.00449854 -0.00076877 -0.00042159
  0.00935178 -0.0029691 ]",-4.360769738271206,0.012768555420124705
EXR,0.47867546875168404,0.47823703542210005,[-0.00022198  0.00074086 -0.00038268 -0.00038603  0.00018122 -0.0004825 ],1.0742235012782078,"[ 8.44759568e-03 -5.86626457e-03 -8.45360716e-03  4.91424088e-03
 -8.25642820e-03  8.01456373e-03  1.38027155e-03  8.53759809e-03
  6.24899834e-03  3.64783495e-03  3.17527054e-03 -8.01819368e-04
 -4.22664039e-03  1.15217149e-03 -3.24294060e-03  2.28711330e-03
 -2.18732769e-03 -8.15238294e-05 -4.83307358e-03 -6.78172903e-03]",-4.245337713180637,0.014330893130198554
F,0.4745583318169659,0.47357080099963045,"[-2.60126538e-04 -1.37870136e-03  4.37738498e-04 -4.27970020e-04
  3.04547820e-04 -2.68216755e-05]",1.1343277274180494,"[ 0.00923677 -0.00609898 -0.00637748  0.00172569 -0.01043451 -0.00141165
 -0.01128489  0.00536707 -0.00377247  0.01511238  0.00465841  0.0063584
 -0.00195098  0.00151266 -0.00649969  0.00362025 -0.00411775  0.00418543
 -0.01014107 -0.00660858]",-4.6325376252541135,0.009730036560836658
FANG,0.48203283271174424,0.4764889836347647,[ 0.00388518  0.00069212  0.00071287  0.00036406 -0.00044558 -0.00052369],1.109468313767208,"[ 0.0114221  -0.01014805 -0.0073243  -0.0032823  -0.01099562 -0.00253484
 -0.00566627  0.00038069 -0.0043582  -0.00223574 -0.00318945  0.00022623
 -0.00646712  0.00158158 -0.00718739 -0.00233091 -0.01147568 -0.0001404
 -0.00345014 -0.00672799]",-4.820268875963,0.008064618465504438
FAST,0.48175067881977546,0.4760636651701915,"[ 1.17102332e-03  3.30632694e-04  5.88638438e-04  1.10657246e-04
 -1.10566259e-05  4.92994431e-04]",1.1168048412904783,"[ 0.01111555 -0.00882616 -0.00630047 -0.00252578 -0.0112123  -0.00450647
 -0.00998492  0.00165828 -0.00515612  0.00586333 -0.00038641  0.00297695
 -0.00675705  0.00338429 -0.00619294  0.00618311 -0.00199278  0.00721615
 -0.00710277 -0.00266072]",-5.290505724804325,0.005039211161095719
FCX,0.47587894885720067,0.4692830166154946,[ 0.00246945 -0.00070676  0.00051865  0.00066323 -0.00040411 -0.00035006],1.1346312307856585,"[ 1.21110449e-02 -1.12081585e-02 -7.52254456e-03 -5.92385500e-03
 -1.43501090e-02 -5.09788905e-03 -1.10964180e-02  3.85468954e-03
 -3.53107979e-03  5.94806737e-03  1.94547633e-04  1.78756339e-03
 -4.67227807e-03  1.79710090e-03 -3.99242362e-03  4.68512250e-04
 -4.17736292e-03 -1.48490958e-05 -5.90401944e-04 -2.66248148e-03]",-5.162000796279483,0.0057302231991695094
FDX,0.4595631738129467,0.46047092400184597,"[ 3.82616802e-04  6.31287021e-05  2.33369399e-04 -1.56272521e-04
  1.34383633e-05  1.81994003e-05]",0.9898609499728886,"[ 3.15279864e-02 -3.04530792e-02  2.00647373e-02 -2.40707856e-02
  4.78343845e-05  2.74700539e-02 -2.99540504e-03  2.04425171e-02
 -5.49967303e-03  8.48790632e-03 -5.89907941e-03 -1.98766058e-03
  5.88921174e-04  7.09409234e-04 -2.21733315e-03  3.88688009e-03
 -2.12628038e-03  4.41769098e-03 -4.55218824e-03  6.64601829e-03]",-4.0812950699612225,0.016885583474352404
FE,0.4773140820419986,0.4706806481458038,"[ 1.77532999e-03 -5.75339696e-05  1.00329216e-03 -5.09025151e-04
  1.18364759e-04  2.70772914e-04]",1.1263186590992575,"[ 0.01221078 -0.0094863  -0.00475929 -0.00492108 -0.01135875 -0.00814101
 -0.00972334  0.00173409  0.001237    0.00465889  0.00393871 -0.00338492
 -0.00681297 -0.00267605 -0.00260417  0.00361599  0.00362695 -0.00104856
 -0.00409956  0.00972442]",-5.1166745533398466,0.00599592892025134
