,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46688233075672864,0.47649147241156625,[-0.00100748  0.00156307 -0.00095043 -0.00020036 -0.00011263 -0.00034573],1.1170951820070307,"[ 0.00089501 -0.00625951 -0.01550184  0.00214039 -0.01554799 -0.0003138
 -0.00877754 -0.00146326 -0.00430324  0.00069947  0.00102198  0.00355428
 -0.00179673  0.00376754 -0.00329809  0.00013738 -0.00359806  0.00103796
  0.00513241  0.00924385]",-4.741669722569582,0.008724067245489525
DE,0.472747108365545,0.469125143259768,"[ 7.78020117e-04  3.38137185e-03 -1.43130393e-03  7.56651308e-06
 -4.74070618e-04 -1.30580551e-03]",1.1389344679820455,"[ 0.01304837 -0.00652892  0.00030264  0.0011278  -0.00327726 -0.00166144
 -0.00741109 -0.00274465 -0.01346956 -0.0009538  -0.01210198  0.0008835
 -0.00305398 -0.00147886  0.00547898 -0.00468295  0.00952967 -0.00020069
 -0.00472841  0.01654972]",-4.440374786986022,0.011791518383862887
DFS,0.47011737834212197,0.4811653264099753,"[-2.13387099e-03  1.61920690e-04 -8.92198226e-04 -8.06039496e-04
 -2.80088008e-05 -5.17324977e-04]",1.1512014485706483,"[ 0.00082454 -0.00604716 -0.01582568  0.00378294 -0.01642135  0.00231602
 -0.00998485  0.00088396 -0.00461548  0.00222302  0.00446739  0.00341568
  0.00785544  0.00156736  0.00452662 -0.00257127  0.00195232 -0.0012248
 -0.0094242   0.00711923]",-5.124417980539514,0.005949679178015872
DG,0.4801339827002131,0.467845855695749,[-0.00262948  0.00125938 -0.00096481 -0.00081455  0.00032288  0.00014683],1.1350134426925802,"[ 0.01638668 -0.00628898  0.00629847  0.0028188   0.00567509  0.0020098
  0.00303716  0.00251321 -0.00373361  0.00625422 -0.0058416   0.0075731
 -0.00623516  0.00113804 -0.00165365 -0.01032734 -0.00154821 -0.01075073
 -0.00360642  0.01220912]",-4.431301875091082,0.011898988587889217
DGX,0.4831221451377979,0.4817614077079884,"[-2.22968367e-03  2.05772659e-04 -6.96369882e-04 -3.34642414e-04
  5.98333085e-05  1.66365501e-04]",1.2550920698560082,"[ 0.01065531 -0.00729205 -0.00332735  0.00029531 -0.00712389  0.00020932
 -0.00891614  0.00323027 -0.01021495  0.01030503 -0.00178969  0.01358929
  0.0101175   0.00604485  0.00927036 -0.0116626   0.0032763  -0.01378431
 -0.01925873  0.02124661]",-5.152855446834782,0.005782868455429005
DHI,0.4790993788113503,0.48500860458067563,"[-1.26036956e-03  1.22396160e-04 -5.51205154e-04 -3.90515499e-04
 -5.70516781e-05 -2.92422603e-04]",1.2421995669576191,"[ 3.54440680e-03 -7.04090226e-03 -1.27873267e-02  9.93200129e-04
 -1.52392052e-02  1.99690515e-04 -1.18302700e-02  1.62717238e-03
 -8.39110029e-03  6.67045404e-03  1.12719963e-03  9.00129494e-03
  8.27394252e-03  2.09702991e-03  5.45244783e-03 -1.19515535e-02
  7.57316966e-06 -1.24846043e-02 -1.38877327e-02  2.19925141e-02]",-5.1088757444803825,0.006042872839228178
DHR,0.47162539019158434,0.48121775496989544,[-0.00109061 -0.00062674 -0.00056921 -0.00027157 -0.00034679 -0.00065878],1.1953797695333628,"[ 0.00074764 -0.00723671 -0.01633918 -0.00119976 -0.01792771 -0.00372285
 -0.01205026 -0.00245308 -0.00636946  0.00290413  0.00363778  0.00761813
  0.00699732  0.00509761  0.00250465 -0.0060526  -0.00176462 -0.0074899
 -0.00424007  0.01654343]",-5.181824881085574,0.0056177453374191945
DIS,0.4673757283329681,0.4831954985620157,"[-7.71309161e-04 -3.60449343e-04 -9.38292272e-05 -3.49326844e-05
  1.51368068e-05  1.67820355e-04]",1.1646710345624558,"[-0.000452   -0.00695917 -0.01763895 -0.00087165 -0.01794559 -0.00394337
 -0.00975755 -0.00369324 -0.00207345  0.00040358  0.00820869  0.00490738
  0.00689019  0.00430341 -0.00135678 -0.00314331 -0.00830429 -0.00525356
 -0.00038503  0.00556818]",-5.176067679045092,0.005650181112402374
DLR,7.7029657123784805,-6.741603111085009,"[ 1.99160759e-04 -5.06284156e-04  3.87317421e-04 -5.37905447e-04
  2.68713286e-04 -8.55255927e-05]",1.0574086348842915,"[ 1.37068530e-02 -5.72908028e-03  3.28007268e-03  3.68967600e-03
  4.57453749e-03  1.50510922e-03  5.45933061e-03 -8.59260519e-05
  1.63331241e-03  1.33020415e-03  4.38590226e-04  3.11232648e-03
 -3.53764866e-03  2.78051172e-03 -2.31775453e-03  4.49014405e-04
 -1.71654684e-03  2.88829631e-03  4.63900631e-04  8.38145834e-03]",-4.373522152952166,0.012606759344511003
DLTR,0.4824215840443365,0.47324803103816726,"[-5.16718160e-03  1.47587917e-03 -1.90935531e-03 -1.30119679e-03
  2.43999718e-04 -5.05976325e-05]",1.1530029671854631,"[ 1.61333942e-02 -6.06791665e-03  5.41704979e-03  4.47368114e-03
  3.64872838e-03  4.30491176e-03  1.45591853e-05  3.89812454e-03
 -6.70880492e-03  5.72415036e-03 -6.86546091e-03  4.38159691e-03
 -2.46322703e-03 -4.52655802e-03  3.06813380e-03 -1.32362307e-02
  5.47043198e-03 -8.83964358e-03 -1.94901239e-03  1.79513927e-02]",-4.404106100819228,0.012227031264489437
DOV,0.47531371000014533,0.48041050684742226,"[-4.66211436e-04  6.48987470e-04  3.30223731e-06 -2.42594939e-04
  3.20540832e-04  3.54649092e-04]",1.1442581964932166,"[ 4.97147349e-03 -7.10033621e-03 -1.06561453e-02 -1.89952373e-03
 -1.28273161e-02 -5.42983307e-03 -1.01395059e-02 -4.73649475e-03
 -8.18484029e-03 -7.67974022e-05 -1.32775065e-03  4.53232580e-03
  2.56944061e-03  2.71950305e-03  1.77639991e-03 -5.16399596e-03
 -8.62781603e-05 -3.32670822e-03 -8.54398650e-04  2.16604776e-02]",-4.8021292245863,0.008212242711210578
DPZ,0.47314694907902083,0.468688804606148,"[-1.99086855e-03  1.72535834e-03 -1.22753290e-03  1.36370751e-04
 -1.60501144e-04  8.06756954e-05]",1.090392927563707,"[ 0.01352312 -0.00592785  0.002174    0.00375092  0.00142241  0.0020928
  0.00014373  0.00060541 -0.00484989  0.00148745 -0.00547896  0.00118794
 -0.00509244 -0.00405182 -0.00100849 -0.00830353 -0.00154836 -0.0031905
 -0.00673871  0.01631485]",-3.893707253602417,0.02036969027937692
DRI,0.48089616666622936,0.47266705004802767,"[-2.45637726e-03 -2.86591462e-04 -7.46552761e-04 -4.10954960e-04
 -6.00875865e-05 -5.35053085e-05]",1.2392657660545208,"[ 0.01856335 -0.00638928  0.00866409  0.00478387  0.00660998  0.00616201
  0.00158182  0.00724091 -0.00605093  0.011156   -0.00529332  0.01095848
  0.00133847  0.00269128  0.0050847  -0.00987803  0.00224387 -0.00853439
 -0.01703317  0.01692693]",-4.571571937286333,0.01034169044501146
DTE,0.46577597526163894,0.4612661066779711,"[-2.35007358e-03  1.24691231e-03 -1.10067727e-03 -2.65224495e-04
 -2.88786055e-05  2.07521644e-05]",1.1022726516354933,"[ 1.36498177e-02 -6.55826640e-03  3.64953552e-03 -3.81819712e-05
  5.89924106e-03 -4.44767308e-03  7.64939138e-03 -6.64653185e-03
  3.47130587e-03 -5.86221115e-03 -1.27489031e-05 -2.76206815e-03
 -8.13720752e-03 -8.83572428e-04 -6.14841088e-03  5.12441280e-04
 -4.76678857e-03  3.99032067e-03  3.47632919e-03  7.29091197e-03]",-4.587195913738874,0.010181367816834477
DUK,0.4686221444930593,0.4624175019908132,"[-1.21557174e-03  4.19334388e-04 -4.37654826e-04 -1.87709794e-04
  4.50680513e-05  8.23114228e-05]",1.125756348673974,"[ 0.01390218 -0.00600205  0.00438355  0.00329749  0.00741667  0.0002099
  0.00959951 -0.00312273  0.00489985 -0.00405946 -0.00035349 -0.00244066
 -0.01103281  0.00107788 -0.00789966  0.00615186 -0.00434772  0.00959589
  0.00771358 -0.00307564]",-5.145758979921434,0.005824052347315893
DVA,0.47343721544935147,0.4800981021317299,"[-3.23319477e-04 -2.92251014e-04 -6.92606488e-05 -1.32476491e-04
 -4.66051910e-05 -1.50878346e-04]",1.224332213788953,"[ 0.00462255 -0.00728348 -0.0112404  -0.00099754 -0.01333745 -0.00292796
 -0.00989844 -0.00124296 -0.00603414  0.00412331  0.00462926  0.00723424
  0.01173623  0.00097365  0.00648796 -0.0117349   0.00034135 -0.01047353
 -0.01173473  0.02347276]",-5.230931341563552,0.005348541663129561
DVN,0.4629997701070372,0.47456437500517357,"[ 4.85019591e-04 -3.28193629e-04  3.39134092e-04 -2.02228994e-04
  1.16649216e-04 -9.35266629e-05]",1.1610489839204379,"[ 0.0009754  -0.00677168 -0.01549005  0.00039642 -0.01571663 -0.00250229
 -0.00849389 -0.00314401 -0.00211121 -0.00067206  0.00773435  0.00167032
  0.00907702 -0.00119619  0.00247643 -0.00652479 -0.00248367 -0.00288722
 -0.00460428  0.01994591]",-5.403492070594068,0.004500836229941286
DXC,0.4749418220335923,0.47540176647659965,[-0.00050995 -0.00162667  0.00123054 -0.00039043  0.00075461  0.00118064],1.168481146904529,"[ 0.00960219 -0.00574849 -0.00335842  0.00660582 -0.00390535  0.0075828
 -0.00239507  0.00675963 -0.00365454  0.00763114 -0.00100861  0.00456951
 -0.00102884 -0.00544272 -0.00096332 -0.01259522 -0.00482488 -0.00425135
 -0.01001867  0.02691721]",-4.562107897903678,0.010440029217675097
DXCM,0.47973183619133636,0.4890599052428061,"[-1.18370780e-04  8.43972688e-04 -3.66586902e-04  2.27075947e-04
 -1.18720240e-04 -1.36764586e-05]",1.163224688626763,"[ 0.0035043  -0.00655992 -0.01241643  0.00193391 -0.01367795  0.00096535
 -0.00860579  0.00173194 -0.00362673  0.00573254  0.00656624  0.00712057
  0.00983856  0.00015019  0.00300403 -0.01142038 -0.00381172 -0.01049226
 -0.00606339  0.01696711]",-4.947000879060118,0.007104684817630898
EA,0.4823392317302112,0.48661866790397423,[-0.00174821 -0.00074191 -0.0003453  -0.00113313  0.00022307 -0.00040784],1.1418927638094272,"[ 0.00542028 -0.00627134 -0.00952085  0.00267424 -0.01059464  0.00093859
 -0.00699618  0.00021521 -0.00439665  0.00272085  0.00399427  0.00476054
  0.00960235  0.00184108  0.00599255 -0.00623186 -0.00034549 -0.00942581
 -0.01966043 -0.00037345]",-4.49270865630228,0.011190292066795412
EBAY,0.4718422682031012,0.48465812229110417,"[-1.59043504e-03 -8.61943272e-04 -5.13699829e-04 -9.36614390e-04
 -6.32676214e-05 -7.51511862e-04]",1.148842949732761,"[ 0.00224543 -0.0060662  -0.01409864  0.00427759 -0.01531824  0.0031619
 -0.01017121  0.00172089 -0.00567505  0.00287735  0.00383465  0.00320676
  0.00942244 -0.00052846  0.00608455 -0.00601641  0.00237691 -0.00537707
 -0.01265123  0.00531012]",-4.8885720202356975,0.0075321705863026596
ECL,0.4711816005677087,0.4807008541133113,[-0.00186645  0.0011505  -0.00095355 -0.00086749  0.00013539 -0.00041879],1.1992425182163609,"[ 0.00454951 -0.00702428 -0.01178342 -0.00020587 -0.01524552 -0.00272967
 -0.01377231 -0.00256171 -0.01206559  0.00111529 -0.00353892  0.00438188
  0.00562869  0.00208213  0.00599609 -0.0051597   0.00220603 -0.00354844
 -0.01427509  0.01780456]",-4.755384126204415,0.008605238560704663
ED,0.47036718803544086,0.45966736323425295,"[-1.35323290e-03  7.52019711e-04 -5.92185495e-04 -1.14965608e-04
  2.60318667e-05  1.32025498e-04]",1.1473632399195182,"[ 1.52161319e-02 -6.10487735e-03  6.32463157e-03  2.94975786e-03
  9.48951476e-03 -5.84225584e-04  1.09143191e-02 -4.38536209e-03
  5.20866996e-03 -5.83162690e-03 -2.37787087e-04 -3.95634100e-03
 -8.84447580e-03  5.25041692e-04 -4.76007925e-03  6.61998283e-03
  7.45995566e-05  8.63033865e-03  4.19446892e-03 -8.55536326e-03]",-5.130915930746133,0.005911143795062582
EFX,0.4847097265702425,0.48470172090767244,"[-4.23797033e-04  2.33285673e-04 -2.01080131e-04 -1.30380305e-04
  2.00479520e-05 -4.73087975e-05]",1.2468495028466797,"[ 8.96022690e-03 -7.12678569e-03 -5.75601751e-03  6.40917434e-04
 -9.53193481e-03 -6.37338861e-05 -1.04889301e-02  1.70331669e-03
 -1.09221824e-02  6.92297983e-03 -2.21183940e-03  9.01847710e-03
  9.21563609e-03  1.41879836e-03  8.46057949e-03 -1.25162266e-02
  2.14533513e-03 -1.19583763e-02 -2.04785289e-02  2.14125255e-02]",-4.819772335009768,0.008068623873186935
EIX,0.46801395185107336,0.4633206290922808,"[-1.84164157e-03  1.60922478e-03 -1.14415750e-03 -4.25204614e-05
 -1.20709911e-04 -3.06390164e-05]",1.105722477438413,"[ 0.01253293 -0.00683225  0.00197758 -0.00154596  0.0040144  -0.00668164
  0.00614294 -0.00847127  0.00248592 -0.006711   -0.0009413  -0.00181671
 -0.00990278  0.00215051 -0.00786201  0.00291412 -0.00729201  0.00367333
  0.00368817  0.00237673]",-4.598471817268582,0.010067208529658162
EL,0.47076477255144017,0.4665301973949012,[-0.00208221  0.00104483 -0.00070877 -0.00149615  0.00053169 -0.00027432],1.0776752358081083,"[ 1.16665886e-02 -6.15177041e-03 -6.45450299e-04  2.16209082e-03
 -2.03209142e-03 -6.75773370e-04 -3.46823159e-03 -2.14357050e-03
 -8.91407666e-03 -3.49964351e-05 -1.11931728e-02  3.83864851e-03
 -1.11240957e-02  7.00908575e-03 -3.11804400e-03  5.31005452e-03
 -9.28905522e-04  4.74197649e-03 -4.38976448e-03  2.55932695e-03]",-4.229814170181261,0.014555095067796347
EMN,0.47491213202621585,0.480443888902562,[-0.0001312   0.00173537 -0.00062373  0.00074022 -0.00022474  0.00028412],1.196332986867976,"[ 5.03397908e-03 -6.99925254e-03 -1.09587049e-02 -4.18972737e-05
 -1.40809172e-02 -2.09377071e-03 -1.23942287e-02 -1.24353503e-03
 -1.03695540e-02  3.33415890e-03 -8.13027060e-04  6.82603051e-03
  9.47215694e-03  3.28360644e-03  8.61792663e-03 -7.08876939e-03
  5.52365834e-03 -7.82721398e-03 -1.38331219e-02  1.50049066e-02]",-4.9086264273296,0.007382621937882044
EMR,0.4748583733059405,0.4773593605365678,"[-6.83130996e-04  1.20947812e-03 -2.64037692e-04  6.68262277e-07
  2.18579280e-04  4.30124179e-04]",1.1733468637270008,"[ 0.00783019 -0.00728561 -0.00692068 -0.00216597 -0.0098585  -0.0059731
 -0.00970762 -0.00566113 -0.01008074 -0.00148807 -0.00330183  0.00336851
  0.0050924   0.0031995   0.00622932 -0.00224456  0.00430224  0.00122565
 -0.01109413  0.0242687 ]",-4.697413291809255,0.009118834384244465
EOG,0.4694685135847835,0.4783035021318597,"[ 5.57793689e-04  1.49576952e-03 -2.48005819e-05  2.08516560e-04
  1.98936479e-04  3.55897981e-04]",1.1442286091274243,"[ 0.00428569 -0.00715208 -0.01167949 -0.00222837 -0.01389323 -0.00642013
 -0.01058332 -0.00643639 -0.00737141 -0.00266515  0.00152005  0.00189745
  0.00659669  0.00089598  0.00325923 -0.00522195 -0.00188964 -0.00437898
 -0.00707999  0.01414045]",-5.001586946468925,0.006727262717820951
EQIX,0.47961515750911254,0.47955892720673554,"[-1.12944754e-03  4.56876513e-05 -4.24290547e-04  6.91058646e-05
 -1.21814768e-04  5.53445417e-05]",1.0512809079113665,"[ 0.00939499 -0.00547736 -0.00304091  0.00576878 -0.00210449  0.00514268
  0.00139411  0.00363495  0.00183419  0.00444765  0.00597281  0.00343726
  0.00477512 -0.00238998  0.00142604 -0.00796436 -0.00055887 -0.00471726
 -0.00191344  0.0102785 ]",-4.149477594034152,0.015772654061566565
EQR,0.4796268380477936,0.48178211019895195,[-0.00253424 -0.00019869 -0.00060776 -0.00106416  0.00026849 -0.00015882],1.1706622285213262,"[ 0.00753494 -0.00585028 -0.00666134  0.00567551 -0.00792273  0.00641705
 -0.00539876  0.00630387 -0.00365703  0.00864874  0.00465872  0.00758338
  0.01044833 -0.00029186  0.00626408 -0.00957129  0.00044788 -0.00625439
 -0.01465902  0.01651606]",-5.051328216398993,0.0064008261155052495
ES,0.4745703473908668,0.45805622024254133,"[-2.32962398e-03  1.88607916e-03 -1.36391069e-03 -4.97187386e-05
 -1.27761969e-04  2.37180366e-05]",1.080084449195088,"[ 0.01414551 -0.006369    0.00420529  0.00074223  0.00602979 -0.00314279
  0.00707639 -0.0050002   0.00257361 -0.00362134 -0.00025831 -0.00028574
 -0.0065647   0.0015802  -0.00453398  0.00153118 -0.0037444   0.00351607
  0.00048462  0.00557456]",-4.688244030088376,0.00920283187226965
ESS,0.47694106353370563,0.48296992413589523,[-0.00176008 -0.00049661 -0.00067089 -0.00029258 -0.00024216 -0.00036996],1.1242413044526327,"[ 0.00537963 -0.00542978 -0.00941134  0.00748821 -0.00995079  0.00863258
 -0.00544261  0.00788296 -0.00213032  0.00935226  0.00598139  0.00746449
  0.00860324 -0.00010536  0.00368647 -0.00817164 -0.00069272 -0.00555625
 -0.00704418  0.00972517]",-5.3779857134136995,0.004617112757952119
ETN,0.46961293199725346,0.47166359283872167,[-0.000886    0.00144801 -0.00103344  0.00026184 -0.00039683 -0.00039048],1.1394788327684795,"[ 0.00813552 -0.00697276 -0.00623718 -0.00158976 -0.00865336 -0.00633248
 -0.00844274 -0.00786662 -0.00953858 -0.00607602 -0.00415951 -0.00181317
  0.00370117  0.00085874  0.00662209  0.00181334  0.00759838  0.00655224
 -0.00850647  0.01585307]",-4.811149784074484,0.008138496802044093
ETR,0.4733911315275163,0.4591133182660977,"[-1.79309768e-03  2.64565847e-03 -1.26170627e-03  2.51327418e-04
 -2.55702273e-05  3.77996830e-04]",1.1076684787887852,"[ 0.01674209 -0.00676803  0.00717537 -0.00086334  0.00743476 -0.00475192
  0.0055432  -0.00523196 -0.00111453 -0.00185654 -0.00375043  0.00291351
 -0.00561117  0.00461827 -0.00138152  0.00060502  0.0004293   0.00050434
 -0.00061699  0.00738596]",-4.836395965494105,0.0079356027616016
ETSY,0.46881746984804307,0.47680356562696685,"[ 8.97739861e-04  2.66078696e-03 -8.77192213e-04  1.17413375e-03
 -5.24778607e-04 -8.79391314e-05]",1.1392777247322625,"[ 0.00434306 -0.00627378 -0.0118044   0.00290921 -0.0145027   0.00155487
 -0.01202394  0.00103432 -0.00974494  0.00338666 -0.00175173  0.00426222
  0.00436426 -0.00063679  0.00356856 -0.00776397  0.00051375 -0.00561012
 -0.00600178  0.01283305]",-4.506638645502307,0.011035492103236708
EVRG,0.4675673987117325,0.4603960838653777,[-0.00152298  0.00151911 -0.00104843 -0.00013509 -0.00013604 -0.00022202],1.0987302918540756,"[ 1.41076135e-02 -6.55269138e-03  3.64885603e-03  6.70832860e-05
  4.35011929e-03 -3.97497620e-03  4.05373267e-03 -5.66222735e-03
 -1.39148359e-03 -4.03972652e-03 -4.60603035e-03 -2.54106439e-04
 -8.74752895e-03  2.61106331e-03 -3.84323713e-03  3.55620633e-03
 -1.73065190e-04  7.74044770e-03  5.38803542e-03  1.27184322e-02]",-4.638745219133317,0.009669823527819858
EW,0.4693958990237689,0.4658228158785961,"[-9.08751578e-04  3.21118274e-03 -1.77615138e-03  1.48242905e-03
 -7.89283123e-04  4.14076527e-05]",1.0794593127112173,"[ 0.01176204 -0.00666667 -0.00117618 -0.0008022  -0.00378178 -0.00491106
 -0.00580457 -0.00568504 -0.00969084 -0.00280003 -0.00681961  0.00147653
 -0.00010906  0.00206632  0.00435702 -0.00206383  0.00493126 -0.00222549
 -0.00713186  0.00626239]",-4.280777412221984,0.013831904813748108
EXC,0.46697146418880103,0.4596607716745363,"[6.09592996e-04 6.81369755e-04 7.41096061e-05 2.32318458e-04
 2.36360539e-05 1.15004521e-04]",1.0937818761215272,"[ 0.01363993 -0.00648539  0.00344832  0.00022732  0.00505335 -0.00414857
  0.00617067 -0.00642887  0.00185232 -0.00560845 -0.00090377 -0.00215026
 -0.00708672  0.00120922 -0.00444786  0.00414587 -0.0015398   0.00813724
  0.00639378  0.00660998]",-4.8134342957242415,0.008119925532506057
EXPD,0.4747072725141925,0.4777843670716686,[-0.00121775 -0.00043418 -0.00032808 -0.0009094   0.00010897 -0.00051865],1.1299216840229946,"[ 6.97846798e-03 -7.11395264e-03 -7.98166983e-03 -2.59699247e-03
 -1.06533305e-02 -7.63416512e-03 -9.74436784e-03 -8.48942342e-03
 -9.49026159e-03 -5.53493546e-03 -2.81524398e-03 -2.80534393e-04
  4.29876989e-03  2.00358691e-03  4.81537706e-03 -5.89998650e-04
  1.50801952e-03 -8.09692968e-05 -1.23286783e-02  7.97205545e-03]",-5.021158587606592,0.006596879217522051
EXPE,0.4788175444169271,0.4859546679729677,"[-2.33720745e-04  5.36177746e-04 -2.18336098e-04 -5.31503672e-05
  6.16805306e-05  6.74444362e-05]",1.1602183788637719,"[ 0.00401865 -0.00673507 -0.01201158  0.00057349 -0.01425659 -0.00136044
 -0.01123974 -0.00036311 -0.00874694  0.00500601 -0.0005729   0.00988749
  0.00598087  0.00848763  0.0049272  -0.00368745  0.00136621 -0.00944173
 -0.01165936  0.00554774]",-5.018416906382132,0.0066149905738505784
EXR,0.478396274244991,0.47654762261081757,"[-3.59599334e-03  1.19263776e-03 -1.55914649e-03 -7.45815872e-04
  8.22349267e-06 -1.72212075e-04]",1.1030767856959727,"[ 0.01108955 -0.0053065  -0.00081096  0.00780923 -0.00032677  0.00906244
  0.00158839  0.00817881  0.00023867  0.0094578   0.00293345  0.00724907
  0.00214406 -0.00106144  0.00057334 -0.00992846 -0.0022236  -0.00796382
 -0.00623818  0.00908093]",-4.104807958827921,0.016493185905001224
F,0.4776240436699069,0.4826845257908866,"[-1.73943703e-03 -4.54729922e-04 -4.87623568e-04 -5.49164923e-04
 -1.60552586e-06 -2.23879970e-04]",1.264419921685829,"[ 0.00475923 -0.00772148 -0.01165374 -0.0021985  -0.01530128 -0.00403361
 -0.01372531 -0.00141471 -0.01110465  0.00556489 -0.00056669  0.01073653
  0.00966276  0.00664617  0.00713656 -0.00819495  0.00050637 -0.01054162
 -0.01657374  0.02089542]",-5.04973365775027,0.006411040749899181
FANG,0.47136168816580803,0.47624081743044583,"[1.37810105e-03 2.00568928e-03 8.61834657e-05 4.86653670e-04
 1.65131149e-04 4.03989404e-04]",1.105283106887725,"[ 4.86416026e-03 -6.77076288e-03 -1.01848221e-02 -1.32616108e-03
 -1.10716410e-02 -6.32384319e-03 -7.13880027e-03 -8.26173355e-03
 -5.00377239e-03 -7.21738239e-03  5.97526306e-04 -4.21324131e-03
  1.46764923e-03 -4.49158978e-03 -4.97341618e-05 -5.06918277e-03
 -2.85708334e-03 -1.56878254e-03 -3.58230429e-03  1.07685783e-02]",-4.382331043754882,0.012496195465584285
FAST,0.4726528043557994,0.4667019114826293,"[5.95752952e-05 1.34301372e-03 3.27486743e-05 3.32329170e-04
 2.67621741e-04 7.30770992e-04]",1.0737795679173676,"[ 0.01238996 -0.00658402  0.00044667 -0.00038031 -0.00062642 -0.00435885
 -0.00182104 -0.00525118 -0.00679758 -0.00242076 -0.00805601  0.00207935
 -0.00783305  0.00400497 -0.00151485  0.00161786  0.00238714  0.00343478
  0.00357874  0.0121356 ]",-4.743136349690116,0.008711281669993624
FCX,0.4751567924462654,0.47907310564824085,"[ 1.54437302e-03  1.03874741e-03  4.09282807e-05  6.24024663e-04
 -1.94584025e-04 -6.72334112e-05]",1.1969759267048339,"[ 0.00615965 -0.00753914 -0.00965095 -0.00309034 -0.01355329 -0.00667408
 -0.01325392 -0.00534475 -0.01248505  0.00037002 -0.00395098  0.00641921
  0.0063319   0.00606109  0.00694709 -0.00293803  0.00393863 -0.00380691
 -0.01166392  0.01737058]",-4.802716546060595,0.008207420900829153
FDX,0.4683547987969178,0.4751675535017073,"[-2.30350480e-04  3.12382937e-04 -1.72447391e-04 -8.61726807e-05
 -6.74572683e-07 -8.09985396e-05]",1.1671185362313965,"[ 0.00244166 -0.00690147 -0.01427912 -0.00018205 -0.01638389 -0.00297266
 -0.01188372 -0.00294073 -0.00715376  0.00060722  0.00317794  0.00412356
  0.00849018  0.00257187  0.00388898 -0.00313139 -0.00230247 -0.00105091
 -0.01008689  0.01526406]",-5.316692918737604,0.004908961244425729
FE,0.46675875755204266,0.4611581744741958,"[-1.68585840e-04 -1.00262879e-04 -2.10348930e-04 -4.58330626e-05
 -1.78268879e-04 -3.72844676e-04]",1.1138141729294666,"[ 0.01514724 -0.00628148  0.00541625  0.00180852  0.00655715 -0.00151501
  0.00581612 -0.00382192 -0.00106042 -0.003495   -0.00646737 -0.00188021
 -0.01168776 -0.00214813 -0.00440477 -0.00177829  0.00210023  0.00257774
  0.00791773  0.01031225]",-4.057191794803105,0.017297525977200953
FFIV,0.4722568540264851,0.4789500421476708,"[-1.39676908e-03  8.97109082e-05 -7.27863594e-04  8.11502496e-05
 -3.16304128e-04 -2.26053894e-04]",1.1752815628922295,"[ 0.00446828 -0.00696494 -0.01137149 -0.00038649 -0.01348153 -0.00283513
 -0.01016785 -0.00220451 -0.00683379  0.00190704  0.00293624  0.00473962
  0.00997241 -0.00018198  0.00631704 -0.01025466  0.00116564 -0.00959856
 -0.0126445   0.01661182]",-4.8711557187518375,0.0076645021583715955
FIS,0.46656431778457597,0.47515587540435045,[-0.00182503  0.00137335 -0.00075967 -0.00052971  0.00027285  0.00017785],1.1266200821668952,"[ 0.00283988 -0.00691234 -0.01303679 -0.00140694 -0.01360219 -0.00527335
 -0.00776314 -0.00541642 -0.00276615 -0.00179873  0.00642854  0.00249349
  0.00867591  0.00142197  0.00301724 -0.00508557 -0.00178559 -0.00516625
 -0.00620479  0.01157266]",-4.695177010140569,0.009139249484867457
FITB,0.47527385872374506,0.486043365299926,"[-1.07980978e-03  4.80920380e-05 -3.65283120e-04 -2.39965600e-04
  6.07468691e-07 -5.22882064e-05]",1.1661401315867517,"[ 0.00038815 -0.00625802 -0.01658846  0.00360257 -0.017475    0.00315058
 -0.0107166   0.00323348 -0.00462112  0.00634054  0.00469429  0.00736582
  0.00615583  0.00252089  0.00130862 -0.0061331  -0.00223305 -0.00471818
 -0.00152485  0.01299797]",-5.357147360239466,0.004714335244394422
FLS,0.4759143744703799,0.47787172864623967,"[ 1.21037611e-03  5.64944842e-04 -1.35115000e-05  4.50547620e-04
 -2.64491917e-04 -2.79811529e-04]",1.18421806998964,"[ 0.00801427 -0.00744806 -0.00696304 -0.00285484 -0.01051574 -0.00671831
 -0.01125571 -0.0058858  -0.01200586 -0.00090047 -0.00456625  0.00473801
  0.00636228  0.00459626  0.00834196 -0.00304442  0.00673962 -0.0025246
 -0.0129338   0.01916871]",-5.086215535975423,0.006181368845673949
FMC,0.4684293812034274,0.47510528724277024,[ 0.00041016  0.00146049 -0.00057752  0.00012191 -0.0002341  -0.00050508],1.185675034780555,"[ 5.26946371e-03 -6.76913542e-03 -1.05957376e-02  7.25579619e-04
 -1.36645780e-02 -1.71492304e-03 -1.20867873e-02 -2.27050430e-03
 -1.03058436e-02  1.81802281e-04 -1.23499580e-03  2.37212256e-03
  8.48625438e-03 -9.29491045e-05  7.82937112e-03 -4.65831428e-03
  4.23637480e-03 -6.95455693e-04 -1.50373505e-02  1.80452535e-02]",-4.53653576656328,0.010710445844722765
