,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48808087681993106,0.47798546658128466,"[-5.83260402e-05  5.67683159e-04 -2.38391336e-04  3.96894656e-04
 -1.57261033e-04  1.13240596e-04]",1.1155434927592454,"[ 0.00440567 -0.00030582 -0.00941597  0.00466976 -0.00363424 -0.0051918
  0.00330194  0.00168482 -0.00316625 -0.00426286  0.00886592 -0.00473504
  0.00129673  0.00511253  0.00379323 -0.00697341  0.01339866  0.00957991
  0.00018318 -0.01605372]",-5.905960080041634,0.0027231660678964957
D,0.48861130476217857,0.49529824421373897,"[-1.29006921e-03 -5.19589760e-04  1.27190931e-05 -5.76272026e-04
  3.42313003e-04  2.89686783e-04]",1.0513201398573786,"[ 3.06537675e-03 -9.59139572e-03  8.36751411e-04  1.39416311e-03
 -2.05295435e-04  6.25925730e-03 -2.48856662e-03  9.65735836e-04
  7.68151598e-04 -4.21532515e-04  9.88040411e-05  2.99719422e-03
 -1.21184231e-03 -1.46708206e-03  4.57611606e-03  1.38063045e-03
 -1.91432940e-03  2.29698303e-04  1.53405269e-02 -3.62700730e-03]",-5.120002807253863,0.005976006118816132
DAL,0.4880556986917098,0.48128347443025693,"[1.66874660e-04 4.76176389e-04 1.37604368e-04 4.27358704e-05
 1.86862151e-04 3.05471284e-04]",1.0502666405375305,"[ 0.00501299  0.00067335 -0.01025003  0.00633807 -0.00540189 -0.00531981
  0.00342253  0.00087715 -0.00254233 -0.00254118  0.00695273 -0.00240817
  0.00017971  0.00559213  0.00214137 -0.00128435  0.00328148  0.01267799
  0.00616754 -0.00347398]",-6.19387474916997,0.0020418995566327354
DD,0.4893757407765033,0.4880062230379047,[ 0.0004645   0.00020529  0.0001212   0.00097391 -0.00019499  0.00060336],1.0212072178656748,"[ 5.04356814e-03 -3.70024860e-03 -4.59109013e-03  7.10982915e-03
 -6.68427286e-03  1.91714762e-03 -4.94209872e-04 -6.24061025e-04
 -1.58489441e-03  1.82404678e-03 -3.48419990e-03  3.33263645e-04
 -3.47447830e-03 -2.64551743e-03  1.41528201e-03 -3.09872398e-03
 -4.33240772e-06  7.47555328e-05  4.26581621e-04 -2.30989271e-03]",-5.549082936239944,0.003891023924820026
DE,0.48583641813401396,0.4834660069436099,[ 0.00047821  0.00020052 -0.00012926  0.00032412 -0.00024581 -0.00019311],1.0549969781302984,"[ 0.00423388 -0.00262702 -0.00712372  0.0052004  -0.00561681 -0.00266929
  0.00217697 -0.00197656 -0.00190758 -0.00219732  0.00347367 -0.00534894
  0.00367516 -0.00055628  0.00477815 -0.00415138  0.01008209  0.00029146
  0.00038044 -0.00996719]",-5.874746115631227,0.0028095073939978705
DFS,0.4874610830275995,0.48675257040428754,"[ 3.28286520e-04  1.13531389e-04  2.84893952e-05  3.42943752e-04
 -1.15265054e-04  9.19026853e-05]",1.020574576663623,"[ 0.00531976 -0.00335271 -0.00471583  0.00814873 -0.00837557  0.00265439
 -0.00341476 -0.00259779 -0.00126525 -0.00307242  0.00184486 -0.00115918
  0.00032438  0.00068159  0.0018115   0.00190747 -0.00294783  0.00534475
  0.00306885  0.00329779]",-5.759624204219502,0.0031522959954187676
DG,0.4832421505323822,0.4896363833347601,"[ 3.17482157e-05 -5.27527248e-04  9.26665499e-05 -3.34630107e-04
  1.43056914e-05 -3.02081621e-04]",1.052170194866623,"[ 0.0036499  -0.00869694 -0.00024321  0.00368152 -0.00470151  0.00482968
 -0.00168175 -0.00551747  0.00306314 -0.00114894  0.00175062  0.00229529
  0.00404984 -0.00023352  0.00486418  0.00870601 -0.00525936  0.00418253
  0.00861803  0.00997193]",-5.621214091077983,0.0036202431348452664
DGX,0.487791753464248,0.49031795746098794,[-0.00055134 -0.00089728  0.00030152 -0.00018625  0.00018994  0.00031531],1.0306532314749282,"[ 4.12371418e-03 -6.04342304e-03 -2.55964778e-03  4.58711659e-03
 -3.83226131e-03  3.39784713e-03 -1.34955791e-03  2.27895116e-04
 -1.33376866e-03  3.50513342e-05 -8.29919500e-04 -1.64357599e-03
  2.94776958e-03 -2.00862956e-03  4.90475366e-03  5.03678059e-03
 -3.72413406e-03  4.51279668e-03  8.37799685e-03  5.89937056e-03]",-5.456534104800931,0.004268323700560262
DHI,0.4774481121123726,0.49523504455156586,"[-1.50149090e-04 -6.06466322e-04  1.44597346e-04  2.90668664e-04
 -9.60427744e-05  2.15810064e-04]",1.128447577123856,"[ 0.00135999 -0.01186625  0.00194026 -0.00432053  0.00665517  0.00458091
  0.00100449  0.0033279   0.00304965 -0.0013721   0.00675245  0.00635052
 -0.00050515  0.00333215  0.00940557  0.00240367  0.00323145  0.01493707
  0.01458996 -0.00634446]",-5.568102691059296,0.0038177169539727078
DHR,0.48656473836023323,0.49327490552936465,"[ 1.54850680e-03 -8.37938436e-04  8.26265837e-04  4.89667411e-04
  3.23874705e-07  3.05299106e-04]",1.0589766517930672,"[ 0.00356669 -0.00869084 -0.00023866  0.00305913 -0.00340181  0.00464334
 -0.00039346 -0.00444486  0.00412093  0.00123648 -0.00016554  0.0072588
 -0.00222792 -0.00082743  0.0061895   0.00507809 -0.00713812  0.00932479
  0.00928866  0.00024057]",-4.66104101922637,0.00945661276006712
DIS,0.4890535202830413,0.48861632855135323,"[ 1.12179607e-03 -6.80243856e-05  4.79332465e-04  1.06544170e-04
  1.20903802e-04  1.18958338e-04]",1.0279178573537298,"[ 5.27717863e-03 -3.98255054e-03 -4.17959379e-03  8.06090818e-03
 -8.55732904e-03  3.04414678e-03 -2.80805721e-03 -3.54466253e-03
 -3.91011499e-04 -1.50083172e-03  6.19454161e-05 -2.63759782e-05
 -5.90599152e-06 -4.30889604e-04  1.88303979e-03  2.75534052e-03
 -4.62964986e-03  3.69125282e-03  4.16220543e-03  3.28273298e-03]",-5.460436801895325,0.004251698189325334
DLR,0.4829893607600971,0.49718601461249445,"[-1.61358457e-03 -8.91456876e-04 -1.84838596e-04 -5.00754628e-04
  1.10522124e-04  4.18655101e-05]",1.1102623800591396,"[ 0.0026417  -0.01180579  0.00309283 -0.00064354  0.00279176  0.00800642
 -0.00180029  0.00233194  0.00253031  0.00205102 -0.00146943  0.00790204
 -0.00408698 -0.00172968  0.00712991  0.00387337 -0.00681692  0.00894049
  0.01601173  0.00090876]",-4.88912589238632,0.007527999881906294
DLTR,0.4820249121906906,0.4880991242563527,"[-2.84367552e-04 -1.65040611e-04  8.83952571e-05 -2.53803586e-04
  1.61047400e-04  8.10893988e-05]",1.0553260198960377,"[ 0.00313173 -0.00752146 -0.00173113  0.00190194 -0.0019082   0.00307298
 -0.00182705 -0.00130817  0.0004297  -0.00449414  0.00565358 -0.00124572
  0.00358463  0.00026204  0.00835961  0.00016267  0.0074445   0.00694003
  0.008634   -0.00382048]",-5.879784382336507,0.0027953879450786294
DOV,0.48698093125192055,0.49215423196292535,[ 0.00084565  0.00165326 -0.00049625  0.00145483 -0.00053557  0.0003398 ],1.0393747885447302,"[ 0.00386522 -0.00751623 -0.0008296   0.0036444  -0.00255733  0.00570968
 -0.0036794   0.00080984 -0.00048282 -0.00187529  0.00068584  0.00115179
 -0.00046361 -0.00154254  0.00659468  0.00217942 -0.00390193  0.00850773
  0.00807669 -0.00567463]",-4.871373776900981,0.0076628310334246625
DPZ,0.4879303632870449,0.48816164762453046,[-0.0007317   0.00048985 -0.00025397 -0.00027827  0.00017076  0.00011662],1.0623094194146263,"[ 0.0034136  -0.00437403 -0.00604519  0.00289393 -0.00395276 -0.00357058
  0.00594192 -0.00515514  0.00284228  0.00086488  0.00412915  0.00172074
  0.0025899   0.00142673  0.00653904  0.00141668  0.00558126  0.00512945
  0.01611187 -0.004586  ]",-5.520179580674385,0.004005128633804362
DRI,0.4889886745085067,0.48702526195396706,"[-2.11125836e-04 -6.34355521e-05  6.13116706e-05  6.35036065e-05
  6.56906688e-05  2.32043434e-04]",1.0439741591012923,"[ 0.00621537 -0.00232176 -0.00566554  0.01023608 -0.01078491  0.00182861
 -0.0020523  -0.00360065 -0.0018933   0.00013653 -0.00252775 -0.00231731
  0.00066985 -0.00135206 -0.00158775  0.00291739 -0.00618655 -0.00182495
 -0.00198896  0.00932835]",-6.050874822689828,0.002355800197297698
DTE,0.4856787304045008,0.4910398366766516,[-0.00184729 -0.00180361  0.0004764  -0.00123398  0.00068454  0.00039801],1.0570045986369057,"[ 0.00335168 -0.00821207 -0.0007582   0.00213006 -0.0012968   0.00401192
 -0.00021412 -0.00011936  0.00096942  0.00098625 -0.00027546  0.00230105
  0.00055871 -0.0013162   0.00475927  0.0037396  -0.00345644  0.00064857
  0.0187628  -0.00255857]",-4.822807032060326,0.008044175160098794
DUK,0.4848418360412239,0.4945860589027981,"[-1.47626651e-03 -8.89060422e-04 -1.89766973e-04 -5.89801923e-04
  9.90344397e-05 -1.00848767e-04]",1.0889272148350335,"[ 2.07593554e-03 -1.12950107e-02  2.14334356e-03 -2.01173384e-03
  4.34717585e-03  6.04959032e-03 -8.44215438e-05  3.30371485e-03
  2.29674449e-03  1.29369165e-03  1.58888798e-03  6.90586926e-03
 -2.74690842e-03  1.44439961e-03  4.30321938e-03  3.82835494e-03
 -5.03603142e-03  5.90250901e-03  1.62389671e-02 -1.08899694e-03]",-5.371058068361527,0.004649209525445046
DVA,0.49313218109712936,0.49952079972435354,"[4.70525540e-05 1.46664343e-04 7.65670357e-05 2.51479526e-04
 3.63009856e-05 3.18865888e-04]",1.0573954892378992,"[ 3.99920954e-03 -8.93169958e-03  1.05718560e-03  3.60394584e-03
 -1.38864685e-03  8.44935868e-03 -5.07237546e-03  4.24743693e-03
 -2.59064217e-03  4.31050310e-04 -3.47440648e-03 -5.50577601e-04
 -7.02931972e-05 -2.53954245e-03  8.39246106e-04  4.27545881e-03
 -8.49858276e-03 -5.95736311e-04  1.37950634e-03  7.39490049e-03]",-5.651393514669947,0.0035126184774018836
DVN,0.4908475519985121,0.4897976137399257,[ 0.0004999   0.00167239 -0.00061191  0.00138068 -0.00055332  0.00028359],1.0327992814539835,"[ 0.00500064 -0.00403094 -0.00393641  0.00675683 -0.00505175  0.00361129
 -0.00284334  0.00333745 -0.00416419  0.00016969 -0.00256331 -0.00247379
 -0.00240542 -0.00145883 -0.00048352 -0.0026004  -0.00147082  0.00147657
 -0.00762287 -0.00086626]",-5.363915055762375,0.004682537778017613
DXC,0.4945891488322887,0.4938785289064675,"[ 2.00440579e-04 -1.96364906e-04  1.03703287e-04  2.88403514e-04
 -7.68800759e-05  1.55094217e-04]",1.0943052295019107,"[ 5.79522513e-03 -3.64192043e-03 -4.37800946e-03  8.61421776e-03
 -8.53690163e-03  2.33178628e-03 -8.29289713e-05 -2.84327414e-03
 -1.39986237e-04  3.85711912e-03 -5.23581882e-03  2.42305173e-03
 -1.30083366e-03 -1.94357347e-03 -3.49405709e-04  8.10410300e-03
 -1.55941992e-02  2.08720176e-03  7.90507471e-03  1.52294980e-02]",-5.880159525336606,0.002794339471534524
DXCM,0.4842504574911703,0.4948873635263765,[-0.00036777 -0.00118475  0.00043262 -0.00015792  0.00015454  0.00026107],1.155883032160024,"[ 0.00181509 -0.01231303  0.00302362 -0.00399122  0.00776017  0.00657419
  0.00026307  0.00659567  0.00207236  0.00106891  0.00399735  0.00804029
 -0.00232719  0.00422973  0.00594332  0.00669051 -0.00496497  0.0162205
  0.01789506  0.00789796]",-5.737699440666406,0.0032221725541937813
EA,0.4837339529103624,0.49901727945925334,"[-1.39989329e-03  2.42156670e-04 -5.23645909e-04 -4.77304751e-04
  7.71952657e-05 -1.18832858e-04]",1.0706789959458152,"[ 0.00214821 -0.01074539  0.00155392 -0.00184326  0.00477869  0.0053489
  0.00108003  0.00555608  0.00024928  0.00336616 -0.00113292  0.00381518
 -0.00076902 -0.00068261  0.00536741  0.00413585 -0.00418238  0.00698038
  0.01085749 -0.00083906]",-5.173920864538588,0.005662324032813995
EBAY,0.48421685234979717,0.49421232614231114,"[-4.40446811e-04 -4.29183394e-04 -1.36884825e-05 -2.75928471e-04
  3.19677053e-05 -1.27253362e-04]",1.0726900369305143,"[ 0.00168843 -0.0113081   0.00209151 -0.00333261  0.0071968   0.00611665
 -0.00033404  0.00849705 -0.00101638  0.00074043  0.00233369  0.00252692
 -0.00067799  0.00224011  0.00361658  0.00218359 -0.00035853  0.00876771
  0.00260053  0.00010157]",-5.5088243497638345,0.004050866987589625
ECL,0.4834493363911224,0.4973619152737941,"[-1.29809125e-04  4.53632980e-06 -5.88365050e-05  6.07450393e-04
 -1.77635833e-04  3.67518982e-04]",1.0796353709385045,"[ 2.83430556e-03 -9.74323502e-03  1.18047546e-03  6.93737533e-05
  2.62397727e-03  6.82561965e-03 -2.87173200e-03  4.72896594e-03
  9.44253871e-05 -7.04770708e-04  1.20200891e-03  4.69067858e-03
 -3.35951188e-03 -2.63370606e-04  7.41461656e-03  1.91493173e-03
 -4.76108084e-03  1.31955195e-02  1.15503477e-02 -3.81755320e-03]",-5.538667439295904,0.003931762661425222
ED,0.4819849775041217,0.4954163744456648,[-0.00098897 -0.00092152  0.00026349 -0.00059282  0.0003798   0.00030751],1.0927980123605114,"[ 2.38246229e-03 -1.16668193e-02  2.70404930e-03 -1.26231418e-03
  3.25047589e-03  6.99649706e-03 -9.33176331e-04  2.22162512e-03
  2.50805163e-03  1.43003848e-03  4.27661684e-04  6.74615991e-03
 -2.01067054e-03  2.29704243e-04  4.63705740e-03  5.29351509e-03
 -7.01730063e-03  4.34215005e-03  1.81409961e-02  9.87197158e-06]",-5.254196956734989,0.00522554094297044
EFX,0.4834936625384889,0.4996426085614834,"[-1.12726416e-03 -3.39944308e-04 -2.33465446e-04 -3.28192557e-04
  3.95736975e-05 -4.07518191e-05]",1.0976746411446232,"[ 0.00123133 -0.01171278  0.00182242 -0.00467259  0.00787926  0.00429766
  0.00252501  0.00589414  0.00174383  0.00167119  0.00400534  0.00578747
 -0.0009344   0.00343971  0.00578214  0.00326463  0.00084142  0.01139812
  0.01118742 -0.00139054]",-5.340803950606688,0.004792016616587356
EIX,0.48299794934418117,0.4955432663781495,[-0.00133116 -0.00136219  0.00031983 -0.00077994  0.00042974  0.00029363],1.1137737466856739,"[ 2.33571563e-03 -1.21024366e-02  2.97507431e-03 -1.53052488e-03
  3.38750226e-03  7.11083930e-03 -5.86302189e-04  1.46453840e-03
  3.28585255e-03  1.78947245e-03  3.37046045e-04  7.75621442e-03
 -2.16291774e-03  2.39172413e-05  5.73176465e-03  5.83444501e-03
 -6.81199614e-03  5.96996344e-03  1.94986820e-02  1.88400385e-03]",-5.168347910407033,0.005693967998211385
EL,0.48262743942283853,0.499884658528108,[-0.00106657 -0.00105615  0.0001093  -0.0003457   0.0001374   0.00015911],1.1139171646109889,"[ 0.00130494 -0.01253033  0.0026975  -0.0047688   0.00841328  0.00530825
  0.0023618   0.00678107  0.00163938  0.00316767  0.00172499  0.00663653
 -0.00232578  0.00196496  0.00586936  0.00256956  0.00039084  0.01043452
  0.01267544 -0.00179609]",-5.8127531718298,0.002989188982063277
EMN,0.4890993774522525,0.4853909719803582,"[ 4.16277426e-04 -4.28747849e-06  5.78879617e-05  2.16264937e-04
 -9.78605102e-05 -2.01160967e-05]",1.0557197716347493,"[ 0.00410949 -0.00313583 -0.0065486   0.00473532 -0.00551186 -0.00244272
  0.00261873 -0.00431433  0.00136556 -0.00248926  0.00638413  0.00057664
  0.00161218  0.00312695  0.00563488  0.00027764  0.00385031  0.00927082
  0.00882212 -0.0109819 ]",-5.701000338829429,0.0033426200318607798
EMR,0.48811865457195663,0.4879002314361143,[ 0.00029978  0.00083812 -0.00011409  0.00068968 -0.00011604  0.00042221],1.0218579469441669,"[ 0.00499234 -0.00431309 -0.00376184  0.00699881 -0.00652251  0.0035936
 -0.00356118 -0.00026434 -0.00228512 -0.00240098  0.00077071 -0.00230201
  0.0008295  -0.0001275   0.00153493  0.00179691 -0.00401251  0.00361309
 -0.00034612 -0.00231234]",-5.097978560336865,0.006109083235555454
EOG,0.48677936130283667,0.482919127341417,[ 0.00043857  0.00167861 -0.00062277  0.00130337 -0.0005285   0.00025497],1.0575235925358428,"[ 0.00502412 -0.00109785 -0.007512    0.00628151 -0.00367365 -0.00122279
  0.00059403  0.00632506 -0.00652418 -0.00035613  0.0004981  -0.00610289
 -0.00148465  0.00104975 -0.00154174 -0.00716039  0.00636024  0.00073367
 -0.00825634 -0.00830524]",-5.4187655154252665,0.00443261526684676
EQIX,0.4854194035303101,0.4940936974952914,[-0.00202148 -0.00062868 -0.00025011 -0.00033267  0.00015292  0.00035593],1.0978265764442403,"[ 0.00190419 -0.01087456  0.0014417  -0.0027317   0.00543527  0.00475315
  0.00152441  0.00412773  0.00241333  0.0021351   0.00177653  0.00781737
 -0.00385558  0.0014561   0.00669503  0.00236564 -0.00177872  0.01203486
  0.01516563  0.00172478]",-5.44871142726183,0.004301844360218729
EQR,0.48374454856007115,0.49209461743470745,"[-8.70051145e-04 -4.77508407e-04 -2.39628510e-04  1.90102388e-05
 -1.19576810e-04  2.20429091e-05]",1.0583087335572716,"[ 0.00298233 -0.00938415  0.00065486  0.00073864  0.00156583  0.00572807
 -0.00055408  0.00390207 -0.00015157  0.00274525 -0.00220866  0.0033614
 -0.00137833 -0.00105073  0.00266409  0.00502481 -0.00968257  0.00214645
  0.01194208 -0.00218851]",-5.174986904406032,0.005656290985958213
ES,0.484869756744802,0.49360519856501245,[-0.0011836  -0.00149632  0.00042261 -0.0008286   0.0004564   0.0002685 ],1.0874045576412044,"[ 0.00233001 -0.01056213  0.00120484 -0.00119181  0.00297018  0.00485998
  0.00111975  0.00183198  0.00258101  0.00222268  0.00091393  0.00646745
 -0.00142378  0.00102282  0.00433848  0.00537572 -0.00552598  0.00518548
  0.01808952  0.00217757]",-5.198188265458868,0.0055265680302763855
ESS,0.4881329428531768,0.4969555307745914,"[-5.84343827e-04 -8.76821607e-04 -3.18466877e-05  1.30459810e-05
 -1.22075865e-04 -1.81265931e-05]",1.0484109203240886,"[ 3.64136884e-03 -9.43950241e-03  1.47383662e-03  2.87126137e-03
 -1.37299296e-03  8.49059882e-03 -5.46199410e-03  1.71993489e-03
 -9.25057898e-05 -1.60176060e-03 -2.03151619e-04  3.19669523e-03
 -2.66233856e-03 -3.14007435e-04  6.74901120e-04  2.76456120e-03
 -9.05039605e-03 -2.25971861e-04  5.65210896e-03 -3.00894134e-03]",-5.436218297556503,0.004355924974448139
ETN,0.49157338696202013,0.4944641241993438,[ 0.00022351  0.0002575  -0.00021934  0.0012527  -0.00050475  0.00039721],1.019586349731685,"[ 4.49042412e-03 -6.30559277e-03 -1.83420435e-03  5.65598953e-03
 -5.18949854e-03  5.16379017e-03 -3.58104777e-03 -7.90937766e-04
 -6.25399450e-04 -9.35578759e-04 -1.07955500e-03  9.71565026e-04
 -1.44568931e-03 -1.81583897e-03  3.35012167e-03  1.41190003e-03
 -5.05171566e-03  4.90945228e-03 -3.09412123e-05 -1.58997715e-03]",-4.927212489943382,0.007246675333785198
ETR,0.48236038776711965,0.49626109331613594,[-0.00066583 -0.00084194  0.00022128 -0.00025964  0.00018805  0.0002511 ],1.0893449060918439,"[ 2.71545220e-03 -1.17323398e-02  3.28368941e-03 -5.61749301e-04
  3.48133461e-03  8.95188715e-03 -3.31732506e-03  4.99610151e-03
  5.04707998e-04  1.04478157e-03 -9.38498563e-04  5.59626960e-03
 -3.32643175e-03 -7.42734987e-05  2.41760151e-03  4.15650392e-03
 -8.03823328e-03  3.64003791e-03  1.10380742e-02  5.53112768e-03]",-5.419170008680892,0.004430822666438367
ETSY,0.48246914554309794,0.4922542717119589,"[-6.67468114e-04 -4.12794979e-04 -8.44707106e-05 -2.00869331e-04
  7.29400260e-06 -4.46451872e-05]",1.0760255615465735,"[ 1.53185597e-03 -9.76735532e-03 -1.15567381e-04 -3.69472727e-03
  7.09252966e-03  2.49450562e-03  3.35043355e-03  7.06414973e-03
 -4.15859703e-05  1.86917498e-03  3.39247390e-03  2.64184697e-03
  1.08361545e-03  2.34740094e-03  7.25113475e-03  3.59797660e-03
  1.83491552e-03  1.34392588e-02  1.11963596e-02 -1.64049324e-05]",-5.608522859327306,0.0036664812682774164
EVRG,0.49411071340013946,0.4934189479428292,"[-6.77135373e-04 -8.37527486e-04  1.06455625e-04 -1.93908498e-04
  6.86210797e-05  1.10712619e-04]",1.0449101976828739,"[ 0.00346098 -0.00350194 -0.00642389  0.00260609 -0.00141759 -0.00385017
  0.00711011  0.00100896 -0.00051955  0.00424273  0.00065995 -0.00024771
  0.00264485  0.00159555  0.00255666  0.0045696  -0.00190513  0.00422266
  0.01109507  0.00336344]",-5.813603845603901,0.002986647238640915
EW,0.4887172473198407,0.5003221282449483,"[-7.76845431e-05 -7.30385072e-04  3.24218153e-04 -9.02732742e-05
  1.17784541e-04  1.81413519e-04]",1.1025215183445969,"[ 0.00267601 -0.01144247  0.00295697 -0.00117904  0.0054767   0.00799068
 -0.00057791  0.00882386 -0.00128459  0.00541626 -0.00450804  0.00467362
 -0.0035289  -0.00011526 -0.00080086  0.00535629 -0.0102178   0.00358856
  0.0021986   0.01122439]",-5.553040618476059,0.0038756549214290243
EXC,0.48781601352814835,0.4956456565157607,[-0.00092302 -0.00080982  0.00011279 -0.00037699  0.00019493  0.00018645],1.0650817051267836,"[ 0.0024964  -0.0101227   0.00097859 -0.00044471  0.00194736  0.00544139
 -0.00094202  0.0015866   0.00176671 -0.00039443  0.00232215  0.00455524
 -0.00107506  0.00051714  0.00599276  0.002305   -0.0004927   0.00587046
  0.01609352 -0.00153073]",-5.1487779460762,0.005806496244370144
EXPD,0.48974681240352685,0.4870606480248369,"[ 5.14267685e-05 -5.14049003e-04  4.34892980e-04  2.82023586e-04
  1.51620821e-04  6.07776585e-04]",1.0689854909910548,"[ 0.00402374 -0.00364161 -0.00551848  0.00392834 -0.00272775 -0.00020657
 -0.00022077  0.00228701 -0.00305598 -0.00354423  0.00465245 -0.00416173
  0.00103859  0.00070153  0.00557279 -0.00567937  0.00962935  0.00562249
  0.00222778 -0.01658805]",-5.290883055987863,0.0050373100682775595
EXPE,0.4873403565790746,0.48564259047546365,"[ 5.82792091e-05  3.93753100e-04  3.87358562e-05 -1.32573757e-04
  1.57380960e-04  9.41773401e-05]",1.1300799225711513,"[ 0.00295123 -0.00285613 -0.00820686  0.00039412  0.00044095 -0.00724063
  0.00925257 -0.00010872  0.00132535  0.00039244  0.00864419  0.00144673
  0.00114859  0.00570311  0.00759266 -0.00253324  0.01196732  0.01528288
  0.01192291 -0.01221096]",-5.532517318765288,0.003956017985822337
EXR,0.48642696562366994,0.4974719456636389,"[-9.63875836e-04 -6.63759637e-04 -7.41539641e-05 -1.28510917e-04
  1.09130728e-05  1.20081753e-04]",1.074485496573167,"[ 2.89643907e-03 -1.11882970e-02  2.90811124e-03  5.83717704e-05
  3.04790462e-03  8.82466590e-03 -3.04601318e-03  5.53891389e-03
  8.38199341e-05  2.14397035e-03 -2.23294370e-03  5.99817470e-03
 -4.87658160e-03  3.29189178e-05  7.12583111e-04  3.45473919e-03
 -1.01426825e-02  4.19646431e-03  4.51056897e-03  3.17748423e-03]",-5.084590423508204,0.00619142243214127
F,0.48908238276272653,0.49318804440608266,[ 0.00048175 -0.00076693  0.00033592  0.00080433 -0.00025989  0.00037132],1.0217629523465428,"[ 3.95193920e-03 -6.65872784e-03 -1.46697370e-03  3.75288421e-03
 -1.56912472e-03  5.49512131e-03 -3.78753847e-03  4.23563146e-03
 -2.58236238e-03 -1.41937533e-03  3.01959857e-04  3.27649191e-04
 -3.42597055e-03  2.92575551e-04  9.99493841e-04 -2.69944151e-03
  1.22953068e-05  4.42387390e-03 -3.03721404e-03 -2.07683618e-03]",-4.931921987501735,0.007212627371322769
FANG,0.48829793088165613,0.48694530583677,[ 0.00059013  0.00129037 -0.00025548  0.00129031 -0.00034883  0.00056213],1.0268430373550115,"[ 0.00515812 -0.00309265 -0.00511159  0.00700177 -0.00529042  0.00163075
 -0.00023955  0.00313019 -0.00391482  0.00279394 -0.00454207 -0.00177785
 -0.0032208  -0.00228512 -0.00054487 -0.0029742  -0.0010344   0.00118182
 -0.00678791  0.00288369]",-5.345111006043164,0.004771421519317852
FAST,0.48974924334686737,0.48757965422762045,"[ 6.25592150e-05  9.29211183e-05  8.93429981e-05  4.01342270e-04
 -1.45747392e-05  3.90255881e-04]",1.029953209803861,"[ 0.00533034 -0.00377222 -0.00414842  0.00805668 -0.00790425  0.00368311
 -0.00440459 -0.00103297 -0.00251649 -0.00298105  0.00035728 -0.00267131
  0.00010741 -0.00103868  0.00199041 -0.00016634 -0.00210193  0.00303009
 -0.0012646  -0.00349838]",-5.5157034283426745,0.004023096382868247
FCX,0.48430590286684483,0.4829341069287733,"[ 3.48829117e-04  3.89422030e-04 -1.37255426e-04  2.74339446e-04
 -1.65106665e-04 -9.45088898e-05]",1.0283876260091764,"[ 0.00440275 -0.00274704 -0.00648282  0.00557127 -0.0059504  -0.0011548
  0.00020996 -0.00226675 -0.00089996 -0.00374896  0.00548221 -0.00249726
  0.00247867  0.00200107  0.00450031 -0.00020337  0.00375807  0.0067956
  0.00613387 -0.0053217 ]",-5.763035106807343,0.0031415621373292245
FDX,0.4902106374065736,0.48980712456437414,[-0.00024176  0.00032615 -0.00022861  0.00024767 -0.00010758  0.00010368],1.0100960926522666,"[ 0.00479215 -0.0026061  -0.00610455  0.0064607  -0.00620549 -0.00043227
  0.00065755 -0.00102202 -0.00149194 -0.00028399  0.00064462 -0.00156376
  0.00112954 -0.00043509  0.00380274  0.002449   -0.00412886  0.00534846
  0.00781575 -0.00182262]",-5.771323100831986,0.003115632489915686
FE,0.48168962761693457,0.4963128146846708,[-0.00117375 -0.00148659  0.00049803 -0.00054246  0.00044105  0.00054998],1.0701550748143074,"[ 2.55649150e-03 -9.42598317e-03 -9.52147009e-05 -1.82530397e-04
  1.23909418e-03  3.53579097e-03  1.63994401e-03 -2.57709316e-04
  3.22351196e-03  1.48243161e-03  2.37253716e-03  6.72445305e-03
 -1.82069904e-03  2.60878493e-03  2.39432179e-03  4.23727493e-03
 -4.22156996e-03  2.87229757e-03  1.79673091e-02 -8.51252011e-05]",-5.081861349844903,0.006208342357398988
FFIV,0.4883280734206525,0.4846913532927724,"[ 4.69786373e-04 -5.43299289e-05  2.80075048e-04  1.67185061e-04
  7.80992536e-05  2.32660503e-04]",1.0830910477788385,"[ 0.00423752 -0.00225579 -0.00772437  0.00486394 -0.00580893 -0.00398684
  0.00329155 -0.00433219  0.00061742 -0.0036304   0.0082472  -0.00184854
  0.00330792  0.00414823  0.0048342  -0.00158096  0.00818054  0.0072384
  0.00520001 -0.01530884]",-5.513499142665627,0.004031974217649719
FIS,0.4845722150489681,0.4914727660331797,"[-6.62699871e-04 -3.89445435e-04 -1.19891050e-04 -2.82446249e-04
  2.31737561e-05 -1.04496917e-04]",1.0460972862416815,"[ 0.00296512 -0.00869172 -0.00026107  0.00123642 -0.00036882  0.0050663
 -0.00268207  0.00050709  0.00072454 -0.0028731   0.00295464  0.00199788
 -0.00060023 -0.00114675  0.00856954 -0.00052245  0.00165292  0.00913576
  0.00582769 -0.00883902]",-5.257163849409683,0.005210060299884347
