,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4806045392297254,0.48339698603973363,"[ 7.86795776e-04  2.13998170e-03 -3.26761341e-04  4.86042525e-04
 -2.18761618e-05  1.49910819e-04]",1.1343438727261228,"[ 0.015776   -0.00340108 -0.00723833  0.01063005 -0.00308317 -0.00438174
  0.01084297  0.00454368 -0.01083594  0.00552552  0.00069082 -0.00322129
 -0.0021297  -0.00399558  0.00850207 -0.00010861 -0.00115527  0.00794014
  0.00268859  0.0129178 ]",-4.529112471200541,0.010790248480500707
D,0.47714723874989773,0.4686518461930726,[ 0.00214879 -0.00071785  0.00045703  0.00089594 -0.00060902 -0.00049181],1.1353859092115326,"[ 0.01133542  0.00128985 -0.00740133  0.00070931  0.00206665  0.00144401
  0.00368513 -0.00330865  0.005281    0.01328155 -0.01387799  0.00122299
  0.00232938 -0.00842912  0.00027558 -0.00103142  0.00554548 -0.00258486
  0.0186562  -0.00019252]",-4.676915277230202,0.009307681265208432
DAL,0.4908535031660777,0.48693474125987946,[-0.00037884  0.00213385 -0.00037652  0.00013553  0.00012814  0.00069626],1.1085380166036376,"[ 0.012871   -0.00057418 -0.00776914  0.00323947  0.00503797 -0.00038352
  0.00174814  0.00450746 -0.00405833 -0.00105093 -0.00074136  0.00146688
 -0.0014956  -0.00625464  0.00476103  0.00350444  0.002127   -0.00147599
  0.00567934  0.02314304]",-4.596956167246807,0.01008247846349996
DD,0.4787798187946894,0.4849422017751417,"[-2.23235846e-05  2.16347535e-03 -6.86595650e-04  6.65862339e-04
 -8.15574882e-05  1.51769997e-04]",1.190557773234163,"[ 0.01736158 -0.00554876 -0.00523685  0.01338943 -0.00387364 -0.0034723
  0.00668865  0.00611539 -0.01100678 -0.00409818  0.00580728 -0.00046589
 -0.00217141 -0.00585771  0.0097129   0.00849902 -0.00614806  0.00433351
 -0.00336804  0.02271865]",-4.727930359794205,0.008844757575813593
DE,0.4715514711620723,0.48745322275333325,"[-1.40476819e-03  1.96314400e-04 -5.19801384e-04  1.55953450e-04
 -3.48543589e-05  2.94731020e-05]",1.2601774769404355,"[ 0.01964782 -0.01088755  0.00358366  0.01994373 -0.01587507  0.00114798
  0.00402578 -0.0013837  -0.00697976 -0.00429516  0.00761735 -0.0020475
  0.00125126 -0.00115468  0.00714163  0.01163732 -0.00938258  0.00347571
 -0.00186323  0.02450585]",-4.882559896247503,0.007577591330527309
DFS,0.47203286617623724,0.4808014208332765,[-0.00031727  0.00032049 -0.00028073  0.00103122 -0.00043899  0.00010123],1.1912095464604489,"[ 0.01749422 -0.00621893 -0.00377554  0.01441482 -0.00696839 -0.00290908
  0.00794637  0.0036215  -0.00950785 -0.00050072  0.00390192 -0.0002929
 -0.00426547 -0.00694527  0.01255308  0.00456615 -0.00753367  0.00680667
  0.00845238  0.02041229]",-4.6202070799569155,0.009850755955843163
DG,0.4781702317538211,0.48748349721774953,"[-4.25936294e-04  3.89859070e-04 -3.79115907e-04  6.75147368e-05
 -1.85587459e-04 -1.83230950e-04]",1.1110475466520273,"[ 1.71755229e-02 -8.29262708e-03  1.69734335e-03  1.58944827e-02
 -1.43543918e-02  1.83839345e-03  3.53991108e-03 -5.14772512e-03
  5.53690285e-04 -8.10986402e-05  4.37598745e-03  1.03419397e-03
 -5.91629517e-06  4.82518940e-03 -3.40938461e-03  5.58302121e-03
 -6.05337173e-03 -4.06338704e-03 -1.47248317e-03 -3.05215554e-03]",-4.899002223192848,0.007454016806792936
DGX,0.47679890078282156,0.48603669641918995,"[ 1.34652419e-03 -2.55412177e-04  2.02897661e-04  1.19102277e-03
 -4.59452907e-04  3.72848848e-05]",1.0855757625440203,"[ 1.59956035e-02 -6.96015968e-03  8.67658039e-04  1.34250105e-02
 -1.25463637e-02  1.92846358e-03  4.80350409e-03 -5.37743842e-03
  4.85021233e-04  4.85930596e-03  3.77833139e-04  2.10392577e-06
 -1.58171788e-03  2.70460885e-03 -6.73871812e-04 -2.92378541e-03
  3.15441963e-03  9.80534365e-05  9.75142375e-03  3.77089992e-03]",-4.847849695394959,0.00784522905696404
DHI,0.4862957048099489,0.47864705801252483,[ 0.00220918  0.00147049  0.00016935  0.0010133  -0.00022064  0.00030449],1.0904038498896111,"[ 1.01319362e-02  2.28410787e-04 -3.75897870e-03 -2.90692290e-03
  8.68967299e-03  6.85695267e-03 -9.23916881e-03  4.50283977e-04
  4.42757610e-03 -5.36889711e-03 -3.24507573e-03  2.58273548e-03
  3.95566992e-03 -4.78523444e-03 -4.11322895e-05  6.46103398e-03
  3.41553352e-03 -3.98989030e-04  7.44184177e-05  1.14916078e-02]",-4.327790099046361,0.013196678642460324
DHR,0.47875259853240654,0.4829554719030728,[ 0.0005261   0.0024701  -0.0008683   0.00167581 -0.00039832  0.00015431],1.09739121019409,"[ 0.01512513 -0.00494023 -0.00237255  0.01008289 -0.00557252  0.00068724
  0.00410553 -0.0005889  -0.00299862  0.00340863 -0.00228193 -0.0016145
  0.0035467  -0.00425772  0.00247884  0.00648521  0.00295446  0.00111355
 -0.00407386  0.01970807]",-4.412934718995897,0.012119558589700537
DIS,0.47411258833119757,0.47847719499179375,"[-5.90922019e-04 -1.29353498e-03  3.57211347e-04 -2.51873027e-05
  1.75046348e-04  3.20882793e-04]",1.0709492885062522,"[ 0.01562717 -0.00480182 -0.00400654  0.01158944 -0.00663919 -0.00186266
  0.00828165  0.00092875 -0.0073662   0.00422372  0.00319856 -0.00303224
 -0.00167173  0.00388593  0.0010513  -0.00376612  0.00341795  0.0046891
  0.00040169  0.0046298 ]",-4.776131246909007,0.008428543928064962
DLR,0.4766217658392896,0.4733836047849037,"[ 1.54112339e-03  1.23683569e-03  6.58818271e-05  6.10745636e-04
 -2.10936151e-04 -1.38733403e-04]",1.162983708410881,"[ 0.01312793  0.00101328 -0.01134135  0.00322945  0.00591056 -0.00392384
  0.00821528  0.00617542 -0.0074658   0.00707804 -0.00567622 -0.00072801
 -0.00239654 -0.01031762  0.00937086 -0.00129338  0.00204455  0.0046266
  0.01552412  0.01175895]",-4.912113495969585,0.007356923061355568
DLTR,0.47666429853103187,0.48474523295143834,"[-4.68462620e-04 -1.12866048e-03 -3.32510349e-05  1.08670992e-04
 -1.61357897e-04 -2.74409592e-04]",1.1103782653818906,"[ 0.0167348  -0.00722754  0.00030369  0.01483276 -0.01351233  0.00124485
  0.00428861 -0.00576053  0.00287219  0.0020251   0.00187463  0.00315334
 -0.00227419  0.00318974 -0.00372954  0.00216357 -0.00397396 -0.00548001
  0.00405257 -0.01013017]",-4.917984555509314,0.007313856674399892
DOV,0.474587059714647,0.4848494687321856,"[-6.65793033e-04 -3.22803536e-04 -3.46462316e-04  1.37729945e-03
  6.78265345e-05 -8.92055528e-05]",1.148777909906903,"[ 0.01721903 -0.00765686 -0.00025854  0.01470196 -0.00941243  0.00011365
  0.00452206  0.0007122  -0.00696821 -0.00213409  0.00523158 -0.00154078
 -0.0003905  -0.00148743  0.00621412  0.0060279  -0.00348136  0.00408608
 -0.00089576  0.02140413]",-4.190527461364028,0.015138297899563027
DPZ,0.4824359538376657,0.4859317452271429,[-0.00053006 -0.00040707 -0.00078067 -0.00038011 -0.00039607 -0.00120406],1.043976179252331,"[ 0.0143223  -0.00435075 -0.00238564  0.0086293  -0.00443182  0.00145558
  0.00253909 -0.00052637 -0.00334015  0.0003683   0.00354377 -0.0020878
  0.00176565  0.00653003 -0.00564723  0.00114382  0.00352262 -0.00615115
  0.00595034  0.0071046 ]",-4.386703248908966,0.01244167880122948
DRI,0.47637127749520036,0.483566057672353,[ 0.001252    0.00033922 -0.00028529  0.00102179 -0.00074135 -0.00025395],1.0656927906424931,"[ 0.01533887 -0.00710339  0.0018875   0.01148864 -0.00868847  0.00370712
  0.00020845 -0.00222596 -0.00352859 -0.00297488  0.00685692 -0.00287352
  0.00214638  0.00765817 -0.00221935  0.00324786 -0.0031359   0.00117397
  0.0011574   0.00313763]",-4.754853645214165,0.008609804687192251
DTE,0.48298350543245194,0.4753101487200468,[ 0.00388519 -0.00067382  0.0010074   0.00108585 -0.00064588 -0.00032651],1.1420848449708654,"[ 0.01073977  0.00278177 -0.00978037 -0.00127725  0.00559488  0.00010976
  0.00533794 -0.00052545  0.00108184  0.01478179 -0.01390149 -0.00240039
  0.00554354 -0.00691667 -0.00061479  0.0003698   0.0052807  -0.00112193
  0.01489798 -0.00158738]",-4.703163846332007,0.009066546516143796
DUK,0.4762291875959591,0.47713011156684026,[ 0.00164236 -0.00116158  0.00043867  0.00058048 -0.00043162 -0.00051663],1.073349872638973,"[ 0.01371465 -0.00275011 -0.0042633   0.00713066 -0.00410403  0.00052724
  0.00567349 -0.00250629  0.00026312  0.01007713 -0.00849806 -0.00128595
  0.00414539 -0.0068883   0.00265034  0.0056657  -0.00215584  0.00030107
  0.00974423  0.00373414]",-4.833357649271772,0.007959750297555048
DVA,0.4783103556754338,0.4882204324617804,[ 0.00032714  0.00118065 -0.00027596  0.00089463 -0.00047029  0.00028806],1.1119335696526182,"[ 0.01690118 -0.00698168 -0.00097344  0.0148972  -0.01192026 -0.00031589
  0.00629328 -0.00293632 -0.00128119  0.0022505   0.00204045  0.00211394
 -0.00375165 -0.00088331  0.00222111  0.00154555 -0.00103766 -0.00284654
  0.00692218  0.01371948]",-4.831818645929143,0.007972009811165933
DVN,0.471303349609451,0.48267557474840894,"[-1.93949423e-05  5.78203455e-04 -1.93237005e-04  5.28116599e-04
  1.13622418e-06  1.79064442e-04]",1.1501529845346867,"[ 0.01752802 -0.00666088 -0.00322916  0.01534717 -0.00918802 -0.00298596
  0.00925808  0.00201064 -0.00895095  0.00198377  0.00359007 -0.00175163
 -0.00216072 -0.00275344  0.00738522  0.00343697 -0.00337723  0.00504562
  0.0006428   0.01631516]",-4.821921783075866,0.008051299410892727
DXC,0.47525257355206213,0.4868543885793554,[-0.00022769  0.00075863 -0.00092538  0.00101282 -0.00063066 -0.00070588],1.1863779255270828,"[ 0.01734931 -0.00615205 -0.00350552  0.01438863 -0.0081345  -0.00265088
  0.00860044  0.00208625 -0.00821836  0.00217161  0.00188806 -0.00096781
 -0.00232624 -0.00652612  0.01036165  0.00568292 -0.00639451  0.00422581
  0.00769331  0.0227587 ]",-4.332712022272452,0.013131885188349582
DXCM,0.484890902410675,0.48389800512664516,"[3.02123646e-03 2.34287903e-03 9.39182184e-04 8.29596991e-04
 9.34513133e-05 1.04270581e-03]",1.0621184224681774,"[ 0.01225214 -0.00228663 -0.00235708  0.00306566  0.00115013  0.00518948
 -0.00579701 -0.001834    0.00507996 -0.00603461  0.00212759  0.00511795
 -0.00186166  0.00176631 -0.00439815  0.00219182  0.00120363 -0.00923159
  0.01109447  0.00566059]",-4.535835042976117,0.010717953536856475
EA,0.48700583994527696,0.49063664878746666,[-0.00107555  0.00173536 -0.00077376  0.00089972 -0.00050049  0.00047669],1.1147156335143311,"[ 0.0160369  -0.00394028 -0.00629069  0.01168503 -0.00533592 -0.00347188
  0.00866693  0.00194988 -0.00545658  0.00233017  0.00279381  0.00145488
 -0.00493348 -0.00026412  0.00097477 -0.00023234  0.00110451 -0.00667037
  0.01124051  0.01524181]",-4.428200299359555,0.011935951494118366
EBAY,0.47482758062866265,0.48511685814721145,"[-4.76533697e-04  1.20288293e-03 -5.91586682e-04  6.44256892e-06
 -3.88981884e-05 -1.63288129e-04]",1.1109376632136125,"[ 0.0168068  -0.00862025  0.00309626  0.01511951 -0.0137819   0.00335051
  0.00145469 -0.00511736  0.00013211 -0.00181623  0.00544537  0.00018316
  0.00039101  0.00557524 -0.00253471  0.00387114 -0.00148063 -0.00064541
 -0.00578272  0.00571381]",-4.309559090649713,0.013439473877808993
ECL,0.4788925150941326,0.4771338075046022,[ 0.0014873   0.00305272 -0.00047317  0.00137045 -0.00016974  0.00015676],1.1398918095036528,"[ 0.01377265 -0.00092418 -0.00866723  0.00516335  0.00345575 -0.00249933
  0.00635957  0.00527391 -0.00757056  0.00485893 -0.00455108 -0.00249899
  0.00287088 -0.0088396   0.0060939   0.00577301  0.00326022  0.0021602
  0.00225657  0.02172458]",-4.584009108160266,0.010213865611163933
ED,0.49186884816342885,0.4740658464024982,"[ 3.47922134e-03  6.45659677e-05  7.99622166e-04  8.02427487e-04
 -6.98666031e-04 -3.66616195e-04]",1.1616837164948763,"[ 0.00910137  0.00506877 -0.01132561 -0.00615741  0.01211118  0.00165359
  0.00039021  0.00131885  0.00244452  0.00974679 -0.01256002 -0.00127465
  0.00702223 -0.00557535 -0.00401037  0.00369647  0.00379308 -0.00596984
  0.01400641 -0.00393068]",-4.8857858356849135,0.0075531858662534245
EFX,0.4794638665062008,0.4785432074046015,[ 0.00166927  0.00217228 -0.00041414  0.00150884 -0.00059057  0.00018013],1.1318496219206664,"[ 0.01366758 -0.00158332 -0.00671575  0.00561741  0.00069097 -0.00099876
  0.00576979  0.00216579 -0.00449736  0.00694369 -0.00641358 -0.00204218
  0.00302242 -0.00906657  0.00616551  0.004933    0.00376286  0.00306372
  0.0019143   0.02355198]",-4.443878918819053,0.011750271658122067
EIX,0.48198837664520955,0.47120517139854573,[ 0.00333677 -0.00050041  0.00062233  0.001411   -0.00071787 -0.00031485],1.1804999005427124,"[ 0.00960833  0.00551192 -0.01351678 -0.00549216  0.01312969 -0.00082905
  0.00367825  0.00377277 -0.00112447  0.01145532 -0.01259918 -0.00245895
  0.00578152 -0.00585351 -0.00273058 -0.00066354  0.00858095 -0.00171113
  0.01084477 -0.00782668]",-4.886504170494988,0.007547762098192654
EL,0.4738640487542769,0.48622496050839487,[ 0.00203336  0.00200901 -0.00019506  0.00088843 -0.00035216 -0.00010981],1.1735491742525703,"[ 0.01809895 -0.00677378 -0.00362255  0.01643623 -0.01041536 -0.00366367
  0.01036824  0.00148928 -0.00855385  0.00339472  0.00221914 -0.00263051
  0.00211888 -0.00227761  0.00280556  0.01007289 -0.00447706 -0.00118639
 -0.00894015  0.0156245 ]",-4.786569362761932,0.008341023379528219
EMN,0.47756236671204993,0.48996408336223657,"[-1.23130108e-03  1.12000544e-03 -7.84261895e-04  5.64003072e-04
  3.53733443e-04  1.18116870e-05]",1.1295674621410876,"[ 1.71457938e-02 -7.96923076e-03  5.52847946e-04  1.49857629e-02
 -1.08658662e-02  8.99915892e-04  3.83701578e-03 -1.45163618e-03
 -3.41096127e-03 -7.23966862e-04  2.38642240e-03 -5.02905271e-05
  5.17617591e-04 -2.98999685e-03  4.27914522e-03  6.85073450e-03
 -1.20693078e-03  1.60552884e-03 -2.32478457e-03  1.89397005e-02]",-4.5686233301019215,0.010372229028774396
EMR,0.47203913340084513,0.48375354595461484,"[-9.04714297e-04  1.16935510e-04 -3.14873446e-04  6.19128997e-04
  1.54221189e-04  6.19019766e-05]",1.1266888146766367,"[ 0.01712198 -0.00816368  0.00102836  0.01523331 -0.01175298  0.00089223
  0.00497827 -0.001633   -0.00500121  0.00071002  0.00338073 -0.00143267
 -0.00129487 -0.0014691   0.0071344   0.00218814 -0.00280423  0.00796001
  0.00252617  0.01373553]",-4.6554867872518,0.009509283117316965
EOG,0.4782112143852773,0.4768034489053349,"[ 1.53248960e-03  2.54958358e-03 -2.37457470e-04  9.23670205e-04
  1.74549584e-04  8.39951072e-05]",1.1552195871969058,"[ 1.38256998e-02 -1.21967285e-03 -7.95086151e-03  4.91146962e-03
  4.28634993e-03 -1.52389970e-03  3.53410527e-03  5.71574776e-03
 -6.38611663e-03 -6.29580392e-05 -1.97193320e-03  6.69905567e-04
 -1.52556140e-03 -1.09216359e-02  1.08569428e-02  4.23463037e-03
  9.10817144e-04  6.88088421e-03  4.75037729e-04  2.44305905e-02]",-4.378935523040369,0.012538698675568316
EQIX,0.48592568023691085,0.4777323908807873,[ 0.00166497  0.00116555  0.00031291  0.00031275 -0.00048441  0.00032684],1.0928316259655808,"[ 0.01061258  0.00196055 -0.00872587 -0.00179208  0.00866024  0.00128229
  0.00044887  0.00315701 -0.00226203  0.00307159 -0.00348939 -0.00116151
  0.00126374 -0.00073794 -0.00149665 -0.00306695  0.01026799 -0.00160407
  0.00956291  0.01404611]",-4.495839215906167,0.011155314968007467
EQR,0.480540584016106,0.47788178614728166,"[ 1.68184433e-03  9.25274522e-04  2.78215998e-04  1.05245387e-04
 -2.43904568e-04  5.67963405e-05]",1.1125024957758307,"[ 0.01318837 -0.00029729 -0.00891823  0.00458641  0.00224205 -0.00271777
  0.00868932  0.0036254  -0.00747543  0.00975374 -0.00599635 -0.00426151
  0.00292302 -0.00637277  0.00557808  0.00291062 -0.00080046  0.00354475
  0.01034381  0.00996301]",-4.649472241854922,0.009566649475666713
ES,0.48423371833786544,0.47140945925446326,[ 0.00233803 -0.00012899  0.00057045  0.00037361 -0.00028827 -0.00027585],1.1214990171772887,"[ 0.01108998  0.0024767  -0.01031028 -0.00052322  0.00606682 -0.00082932
  0.00589396  0.00122291 -0.00118055  0.01314835 -0.01244267 -0.00298169
  0.00638353 -0.00747009  0.00032293  0.00365638  0.00285209 -0.00044849
  0.00967427  0.00046758]",-4.936723166007829,0.0071780812572064786
ESS,0.4836813808219343,0.47883757968755153,"[ 2.40304022e-03  1.63667683e-05  4.70390704e-04  4.04023288e-04
 -5.56288507e-04 -2.18018654e-04]",1.0929908298631208,"[ 0.0129965  -0.00036909 -0.00847544  0.00441839  0.00182122 -0.00221206
  0.00818608  0.00268545 -0.00616767  0.01025256 -0.00667904 -0.00421289
  0.0038666  -0.00537479  0.00335198  0.00284414  0.00075114  0.00211701
  0.00917945  0.00673862]",-4.645362927605131,0.009606042728873823
ETN,0.4701500627328438,0.48207024413570826,"[-7.25197564e-04  6.07129095e-04 -3.62033527e-04  4.64804579e-04
 -2.74012924e-06  2.17578779e-04]",1.2745760672302937,"[ 0.0194787  -0.01088309  0.00397978  0.01897689 -0.01371472  0.0020313
  0.00139246  0.00018408 -0.00796287 -0.00868071  0.01023755 -0.00147889
 -0.00015181 -0.00162521  0.01011572  0.01143983 -0.01125776  0.00745141
 -0.00293294  0.02571404]",-4.961872261607229,0.00699981008081359
ETR,0.48290357638974296,0.485466835188376,[ 0.00211136 -0.00199768  0.00107904  0.00045256 -0.00018462 -0.00034383],1.1500427256636396,"[ 0.01551444 -0.00316366 -0.0064303   0.01065709 -0.00599158 -0.00343934
  0.01159408  0.00012087 -0.00518045  0.01163147 -0.00555595 -0.00173527
 -0.00143698 -0.00662977  0.00694032 -0.00054309 -0.0017959   0.00297236
  0.01769816  0.00693249]",-4.5944400076074725,0.010107879532044709
ETSY,0.4698266650746917,0.4764008597105825,"[ 1.46769727e-04 -2.70872606e-03  1.01122251e-03 -3.13977107e-04
  5.10204138e-04  6.81408322e-06]",1.0519463673865,"[ 1.51018144e-02 -6.10824088e-03  2.67753966e-06  1.07978523e-02
 -7.37065395e-03  2.36089898e-03  1.94033453e-03 -1.31245439e-03
 -4.29001514e-03 -1.31462282e-03  6.28871150e-03 -2.90560481e-03
  9.94521545e-04  8.19535165e-03 -2.58555501e-03  1.00743077e-04
 -1.47186990e-03  2.88014866e-03 -1.67080794e-05 -4.28729519e-03]",-4.310650253516793,0.013424817220814593
EVRG,0.4837878320825598,0.4689425953987886,[ 0.00292128 -0.0007273   0.00080978  0.00073966 -0.00040842 -0.00044929],1.15268937552758,"[ 0.01036701  0.00372387 -0.01136145 -0.002985    0.00949961 -0.00038473
  0.00402633  0.00228942 -0.00047869  0.01161077 -0.01292326 -0.00169781
  0.00511106 -0.0089324   0.00077277  0.00199226  0.00578551 -0.00197344
  0.01378469  0.00484415]",-4.726154904326231,0.008860474997677009
EW,0.47900790404597576,0.4810578870047892,[ 0.00236899  0.00113491  0.0001456   0.00047446 -0.00040184 -0.00011871],1.0576878178189868,"[ 1.46397433e-02 -3.29152993e-03 -5.62527526e-03  8.98516152e-03
 -3.14092785e-03 -2.09090095e-03  8.09802546e-03  2.38785083e-03
 -8.29008503e-03  5.04004292e-03  1.50493050e-03 -4.02375101e-03
  2.81131785e-05  1.95653883e-03  2.44122190e-03 -1.52204058e-03
  5.00480135e-05  6.50237823e-03  3.88635466e-04 -2.97772600e-04]",-4.378947601688347,0.012538547225955557
EXC,0.4740492767588204,0.4805346020426988,[ 0.0009262  -0.0016875   0.00047329  0.00131261 -0.00039411 -0.00032346],1.1189451654977391,"[ 0.01610805 -0.00613958 -0.00138219  0.0124252  -0.00830655  0.00056479
  0.00414893 -0.00156552 -0.00117997  0.00145405 -0.00080731  0.00242366
 -0.00275067 -0.00736126  0.00794686  0.00480922 -0.00560837  0.00124896
  0.01375411  0.01379488]",-4.485236297868611,0.011274223131062043
EXPD,0.48566991853646446,0.4817362408338907,"[-1.66201226e-04  3.88861504e-03 -1.54238421e-03  1.20538898e-03
 -5.99017254e-04  7.57833159e-05]",1.1331450369656375,"[ 0.0118709  -0.00079261 -0.00456736  0.00071851  0.005833    0.00429921
 -0.00529436  0.00104197  0.00315612 -0.00294749 -0.00592604  0.00343134
  0.00364364 -0.0120041   0.00551421  0.01083432  0.00152967  0.00238298
 -0.00786825  0.02061432]",-4.61731525524584,0.009879283844284692
EXPE,0.4875462998172714,0.48212774860289204,"[ 1.94730356e-03  8.04873465e-04  7.68571146e-05  2.91376359e-04
 -2.61151090e-04 -4.20728555e-04]",1.1052957253356748,"[ 0.01125445  0.00148208 -0.00901012 -0.00092177  0.00925163  0.000778
 -0.00028844  0.0042919  -0.0019149   0.00139183 -0.0056972  -0.00031206
  0.00528155 -0.00641836 -0.0012419   0.00766247  0.00572333 -0.00617049
  0.00243589  0.01564548]",-4.178504491558843,0.0153214037303643
EXR,0.4857132488053454,0.47905904318589476,"[ 2.56227134e-03  3.29515642e-04  5.93804602e-04  4.20717673e-04
 -5.31222335e-04  4.77987669e-05]",1.1193335365065493,"[ 0.01000699  0.00279554 -0.0090847  -0.00366567  0.01065426  0.00206746
 -0.0008687   0.00286257 -0.00051419  0.00519496 -0.00943627 -0.00212233
  0.00841109 -0.00737813 -0.00081662  0.00940212  0.00131216 -0.00429498
  0.00677694  0.00887106]",-4.565413625884751,0.010405574301633502
F,0.4888385397616317,0.48905253049890973,[ 0.00042855  0.00318438 -0.00036149  0.00013659  0.00051195  0.00050896],1.077111800486423,"[ 0.01387276 -0.00218971 -0.00633892  0.00659959 -0.00034479 -0.0012581
  0.0061059   0.00232418 -0.0054448   0.00544534 -0.00303546 -0.00214053
  0.00120935 -0.00419452  0.00341798  0.00099309  0.00548469  0.00251638
  0.0024075   0.01627108]",-4.437042906297996,0.011830871840352808
FANG,0.47942865269706186,0.47645737374239555,"[ 1.39222851e-03  1.98284140e-03 -6.07973978e-05  5.18726061e-04
  2.10825013e-04 -3.40365269e-05]",1.1544374752849529,"[ 0.01294447 -0.00023621 -0.008316    0.00298461  0.00542301 -0.00087566
  0.00334737  0.00472068 -0.00492273  0.00313829 -0.00573496 -0.00054954
  0.00212268 -0.01172332  0.00826519  0.00683469  0.00169758  0.00292288
  0.00359282  0.02452995]",-4.352279838319143,0.012877420651734382
FAST,0.4721574200865341,0.49102600938268315,[-0.00141933 -0.00011639 -0.0009208   0.00104255 -0.00039297 -0.00054701],1.1225257963160327,"[ 0.01710018 -0.00809289  0.00088497  0.0149343  -0.0108347   0.00107545
  0.00391743 -0.00114992 -0.00455398 -0.00091293  0.00353864 -0.00072859
 -0.00070688 -0.00199053  0.00590804  0.00404622 -0.00153294  0.00498924
  0.0007971   0.01746217]",-4.614720953227833,0.009904946964847526
FCX,0.47356391803041886,0.4812847302284019,"[ 7.93764755e-04  1.44186634e-03 -1.53880464e-04  6.30430009e-04
  5.24515951e-05  5.58470700e-05]",1.2077867752745872,"[ 0.01705707 -0.00546861 -0.00480135  0.0123632  -0.00226391 -0.00272333
  0.00527865  0.00734285 -0.01268421 -0.00620222  0.00776466 -0.00091964
 -0.00415533 -0.0055462   0.01285013  0.00491599 -0.00595992  0.00878923
  0.0025643   0.02315429]",-4.808447171343896,0.00816052175616378
FDX,0.4706264104076776,0.4892935051665575,"[-1.47044020e-03  1.62168801e-03 -5.69670032e-04 -8.90642178e-05
  4.15618656e-04  4.87670888e-04]",1.2207544117792306,"[ 1.89303486e-02 -9.54679122e-03  1.47773119e-03  1.84581374e-02
 -1.38958220e-02 -5.92421849e-05  5.70665040e-03 -5.63808212e-04
 -7.30891698e-03 -1.66077186e-03  5.44085822e-03 -2.34916150e-03
  1.47884914e-03 -1.95431222e-03  6.67998591e-03  9.91146055e-03
 -5.91435494e-03  4.70831578e-03 -5.82466980e-03  2.35917996e-02]",-4.773306995809576,0.008452381898882965
FE,0.4738779542064547,0.4832486436421654,"[-5.03724985e-04 -2.55887839e-03  5.10696243e-04  4.77624191e-04
 -3.15244234e-05 -2.56039572e-04]",1.1461877137831304,"[ 0.01707882 -0.00581808 -0.00357865  0.01440907 -0.01005049 -0.00217262
  0.00825047 -0.00194455 -0.00026865  0.00567158 -0.0041783   0.00345425
 -0.0020532  -0.00924618  0.00461858  0.00648228 -0.00228264 -0.00577613
  0.01114185  0.01478677]",-4.929234438197965,0.007232037734463596
FFIV,0.46896512999004075,0.47425638005741155,[ 0.00094969  0.00203204 -0.00039893  0.00127664 -0.00033609  0.0007297 ],1.102993023913257,"[ 1.37494550e-02 -5.48522174e-03  2.58954292e-03  8.25825982e-03
 -9.51497276e-03  6.18856892e-03 -3.32410238e-05 -8.01465059e-03
  3.76788156e-03  7.68905843e-03 -5.19427551e-03 -4.25832098e-03
  9.07992447e-03  3.18561532e-03 -4.91266887e-03  4.21980211e-03
  4.83446150e-03  3.17973352e-03 -8.27774627e-03  3.59148369e-03]",-4.439314568136634,0.011804026603469795
FIS,0.48923739641736685,0.4820623462020926,[ 0.00155584  0.00328604 -0.00103199  0.00162993 -0.00094529 -0.00027395],1.108226310013143,"[ 0.01075209  0.00094471 -0.00662822 -0.00200776  0.00951843  0.00374716
 -0.00527143  0.00268888  0.00219422 -0.00314174 -0.00511152  0.0036779
  0.00130122 -0.01066989  0.00542266  0.00729877 -0.00039065  0.00030016
  0.0062569   0.01455802]",-4.31809924050848,0.013325187463038455
FITB,0.4718566677564826,0.48420302985825975,[-0.0005824   0.00055101 -0.00045647  0.00071673 -0.00036802  0.00016009],1.1605653250893522,"[ 0.01813968 -0.00912919  0.00167714  0.01757063 -0.01457242  0.00058361
  0.00526589 -0.0026047  -0.00429847 -0.00103116  0.00601136 -0.00063814
 -0.00086404  0.00180393  0.00277692  0.0058676  -0.00491697  0.00057285
 -0.00099212  0.01629546]",-4.418020003288251,0.012058083630076427
FLS,0.47449857100808646,0.4847105892722409,"[-6.75728801e-04  6.40083991e-05 -3.74365386e-04  7.74061556e-04
  1.85986217e-04 -1.83682210e-04]",1.223227061561619,"[ 0.01829594 -0.00898795  0.00137169  0.01663349 -0.01128972  0.0007027
  0.00387516  0.00052781 -0.00751641 -0.00317345  0.00472555 -0.00193612
  0.00124433 -0.00560318  0.01088087  0.01143747 -0.00952503  0.00796469
 -0.00280892  0.02378953]",-4.4058059783612675,0.012206264464146495
FMC,0.47176650806495085,0.4905198877558563,"[ 9.13697222e-05 -1.05664091e-04 -1.01865441e-04  7.01633286e-04
 -3.82337765e-04  9.38935766e-05]",1.2340652025958159,"[ 1.82567458e-02 -1.05751874e-02  5.65972799e-03  1.73100839e-02
 -1.52718293e-02  4.23358037e-03  8.49980825e-04 -3.64424860e-03
 -4.59489113e-03 -3.61504305e-03  6.54576303e-03 -2.82123960e-03
  1.20394548e-03 -6.05799056e-05  8.91960607e-03  6.72964028e-03
 -7.14980777e-03  1.07179460e-02  1.67895516e-03  2.36109346e-02]",-5.35454665852761,0.004726611781020176
