,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4921680285490696,0.48545825941606874,"[ 1.43183211e-04  1.18845662e-03 -1.23741337e-04  4.17579758e-04
  7.82042386e-05  4.73637918e-04]",1.0465964028369734,"[ 0.01224584 -0.00768391  0.00338794 -0.00111654  0.00176471 -0.00172304
  0.00232155 -0.00471807  0.00229498 -0.00385778  0.00511251  0.00022989
  0.00065118  0.00111475 -0.0025385   0.00163864 -0.00426853  0.00339918
  0.00186116 -0.00686137]",-5.104620891696285,0.006068639150610699
CPRT,0.4905746282617212,0.489064782881834,[ 0.00083532 -0.00045333  0.00096523  0.00022892  0.00047134  0.00095829],1.0424497605857264,"[ 0.01021742 -0.00698859 -0.00013245  0.00167011 -0.00182852  0.00018122
 -0.00422978 -0.00418874 -0.00612592 -0.00520241 -0.00272957 -0.00119112
 -0.00230626  0.00082534  0.00249035 -0.00062162  0.00447927  0.00094664
 -0.00610405  0.00770426]",-5.095589587667651,0.006123695115180289
CRM,0.48644883650055176,0.4858466905014668,"[ 2.00497593e-03  4.62158548e-04  5.11740330e-04  6.28987720e-04
 -2.57985704e-05  2.13325315e-04]",1.063075569189856,"[ 0.00929743 -0.00797661 -0.00324349 -0.00225028 -0.00599007 -0.00246894
 -0.00618955 -0.00511116 -0.00081461 -0.00322871  0.00678392  0.00174695
  0.00542125  0.00265622  0.00214147  0.00463202 -0.00263714  0.00655082
 -0.00739148 -0.00334802]",-5.491692920023454,0.00412086197601831
CSCO,0.4876433885296544,0.4893193481309126,"[ 1.34870774e-03 -4.73445224e-05  8.70749532e-04  3.50263242e-04
  3.46331317e-04  7.35709545e-04]",1.1022772520335335,"[ 7.81622005e-03 -7.58026112e-03 -4.74571691e-03 -3.26096394e-05
 -5.14328054e-03 -1.11502363e-03 -2.93470187e-03 -5.43781206e-03
  7.35247583e-04 -6.35755992e-03  5.60073080e-03 -7.04184095e-04
  3.88642450e-03  5.28739554e-03  4.39611444e-03  1.18408440e-02
  4.02804390e-03  8.39863561e-03 -1.16338832e-02 -1.30924408e-02]",-4.99176951445635,0.00679363241912967
CSX,0.48533043966240264,0.4951178507854689,"[ 1.47927381e-03  3.59498729e-04  3.77767534e-04  7.38750056e-04
 -9.90664061e-05  3.05687641e-04]",1.1424669444624092,"[ 0.00234667 -0.00627374 -0.01306414  0.00611028 -0.00966658  0.00330859
 -0.00404414 -0.00369286 -0.00031155 -0.01035731  0.00228043 -0.00777563
  0.00010156  0.00316361  0.00377204  0.0136886   0.00629909  0.01101383
 -0.01378911 -0.00711604]",-4.727880301902672,0.008845200336810709
CTAS,0.4930488005041835,0.491734394441375,[ 0.00070545 -0.00013099  0.00046417 -0.00013509  0.00026203  0.00019897],1.090841966656054,"[ 0.0098805  -0.00770404 -0.00121174 -0.00074836 -0.00250228 -0.00142114
 -0.00087585 -0.00485175  0.00192198 -0.00473737  0.00643756 -0.00018077
  0.00339472  0.00369601  0.00140224  0.00927156 -0.00108403  0.0092448
 -0.01227845 -0.00810736]",-5.462264419109132,0.0042439348089313616
CTLT,0.48437637616509316,0.4857788148621963,[0.00053979 0.00196327 0.00023586 0.00111398 0.00032861 0.00153952],1.0234262206037201,"[ 0.00832373 -0.00672309 -0.0040603   0.00295366 -0.00554519  0.00198699
 -0.00633971 -0.00071459 -0.00452789 -0.00078021  0.00025677  0.00110706
 -0.00117888 -0.00068859 -0.0005614  -0.00479595 -0.00040324 -0.00257097
  0.00284593 -0.00216487]",-4.689941832462409,0.0091872205386987
CTSH,0.4912263788054607,0.4901458189909501,"[8.55587734e-04 3.24859746e-04 1.82590236e-04 2.13273977e-04
 1.27015488e-05 6.70509636e-05]",1.1199785269168578,"[ 0.01007557 -0.00884363 -0.0021867  -0.00485532 -0.00527086 -0.0047
 -0.00465203 -0.00743058  0.00149236 -0.00599369  0.00870685 -0.00100067
  0.00538985  0.00256934  0.00039533  0.00909665 -0.0033072   0.01061633
 -0.00556147 -0.01254367]",-5.675608869687435,0.0034285807817341384
CVS,0.4938963266240626,0.49113905493235044,"[ 3.36784700e-04  9.95718799e-04 -5.96082443e-05  1.01099553e-05
  1.56168043e-04  1.52667000e-04]",1.0892982466572378,"[ 0.01176221 -0.00827185  0.00142888 -0.00303793 -0.00139097 -0.00269854
 -0.0007515  -0.00460112  0.00281026 -0.00276772  0.00760481  0.00092667
  0.00255374  0.002427   -0.00234327  0.00762636 -0.00463771  0.0093067
 -0.00536415 -0.01235165]",-5.666833614807505,0.003458799848056628
CVX,0.4867490634601499,0.49851763009589745,"[3.17684177e-04 1.15774820e-04 2.22611371e-04 3.58751967e-05
 1.69639725e-04 2.79255886e-04]",1.13963930353025,"[ 0.00336273 -0.00652633 -0.01124825  0.00481084 -0.00812267  0.0022678
 -0.00243792 -0.00450711  0.0012695  -0.01007913  0.00417617 -0.00624698
  0.00200722  0.00444832  0.00454513  0.01513702  0.00535999  0.01258241
 -0.01463176 -0.003494  ]",-4.691977201030889,0.009168540175943105
D,0.4815441736396486,0.4873613149015874,"[5.55779799e-05 4.85498412e-04 9.38517155e-06 3.00323621e-04
 5.03861263e-05 3.69851126e-04]",1.1316130399260087,"[ 4.39327621e-03 -4.70812081e-03 -6.03774739e-03  1.26893971e-02
  1.00859235e-03  8.61853101e-03  8.71056972e-03  7.38384874e-04
  3.64071838e-03 -7.60047771e-03 -4.09149256e-05 -5.42130378e-03
 -2.27971124e-03  3.74725517e-03  5.57015902e-03  7.99615282e-03
  8.66244584e-03  2.82054067e-03 -2.05994236e-02 -5.61831942e-04]",-5.44139390884648,0.004333438640429208
DAL,0.4796362984984075,0.4878594530019445,"[ 1.56794856e-03  2.67810570e-04  4.46819647e-04  7.55725191e-04
 -9.80569135e-05  3.13567005e-04]",1.075093385744411,"[ 0.00492634 -0.00504269 -0.00652945  0.01067054 -0.00175336  0.00738321
  0.0036428   0.00102034  0.0008631  -0.00501574 -0.00013003 -0.00306864
 -0.00143826  0.00246093  0.00522664  0.00301621  0.00746571 -0.00088395
 -0.01668121 -0.00082646]",-4.571630961724363,0.01034108005055893
DD,0.489676208211025,0.4925519837142509,[ 0.00180739 -0.00028553  0.00103573  0.00026297  0.00036799  0.00061137],1.1053486085160178,"[ 0.00737057 -0.00763581 -0.00581266 -0.00067572 -0.00702941 -0.0023561
 -0.00703272 -0.00795095 -0.00359305 -0.01030541  0.00285705 -0.00539901
  0.00385391  0.00170581  0.0065136   0.00738324  0.00627022  0.0085569
 -0.01032961  0.00115252]",-5.125083135845458,0.005945723033213166
DE,0.4864391554260374,0.49076958095414613,"[6.63093593e-04 7.50639170e-04 2.22800241e-04 6.31688295e-04
 8.33147937e-05 6.48054185e-04]",1.1009827950898425,"[ 0.00608338 -0.00700868 -0.00711031  0.00223478 -0.00630228  0.0001637
 -0.00405233 -0.00568121 -0.00178422 -0.00877001  0.00208876 -0.0032301
  0.00130209  0.00489366  0.00439108  0.01160738  0.0046147   0.00776304
 -0.0155962  -0.0089921 ]",-4.872368024403884,0.0076552160690114895
DFS,0.4752037827259954,0.47682402933644297,"[ 2.87726254e-04  2.90094149e-04 -3.41935615e-05 -1.60241223e-05
  1.43714691e-05 -6.49548851e-05]",0.9956599327691809,"[-0.00443765  0.05151038 -0.00696098 -0.04398101 -0.00386704  0.02577391
 -0.00895336 -0.00393317  0.00574607  0.00964945 -0.0062411  -0.00109922
  0.00967985 -0.00256279  0.00528293  0.00290423 -0.00275937 -0.00018947
 -0.00724686  0.01415429]",-3.633055530803408,0.026435287045776364
DG,0.48364521539397765,0.48211813722135993,"[ 9.48787797e-04  1.22447022e-03 -1.76335963e-04  1.55994827e-04
 -7.10676885e-05 -2.38341762e-04]",1.05194524576726,"[ 0.01070177 -0.00665384  0.0011798   0.00361119 -0.00038199  0.00241978
 -0.00332885 -0.00032309 -0.00662511  0.00145786 -0.00321858  0.00732075
 -0.00156297  0.0042937   0.00374755 -0.00360995  0.00394493 -0.00545019
 -0.00701674  0.00605595]",-4.973692945645683,0.006917554653014221
DGX,0.49161944765761245,0.49109266678039015,"[7.66575333e-04 1.69101436e-04 3.87072568e-04 6.06744127e-05
 2.03939904e-04 2.69450126e-04]",1.0631155939497805,"[ 0.01032162 -0.00706876  0.00077128  0.001717    0.00101464  0.00015039
  0.00316434 -0.00458781  0.00209003 -0.00687715  0.00366491 -0.00298934
  0.00100158  0.00249433  0.00329649  0.00704987  0.00470081  0.00593629
 -0.01345075 -0.00402655]",-5.533171967374247,0.003953429031670982
DHI,0.48868566270245173,0.48592831497843764,"[ 5.00509938e-04  4.43313995e-05 -3.09225914e-05  5.05360001e-04
 -2.60337876e-04 -1.79064763e-05]",1.0417769923328815,"[ 1.18732288e-02 -7.80777848e-03  1.98969415e-03 -1.77858679e-03
 -1.24055822e-03 -2.29193444e-03 -4.25070023e-03 -4.86897631e-03
 -4.26189453e-03 -1.81884555e-03  1.18994775e-03  5.01699818e-03
  6.71081880e-04  3.56476883e-03  2.58981132e-04  5.80220083e-05
 -1.65078450e-03  1.53531056e-03  5.82988718e-03  5.16600779e-03]",-5.178777372734975,0.005634891576629912
DHR,0.48970811698920286,0.4915523576866984,[0.00135159 0.0005634  0.00078496 0.0002201  0.000489   0.00080399],1.0501582677511592,"[ 0.00794491 -0.00696333 -0.00416456  0.00193635 -0.00470027  0.00041617
 -0.00436606 -0.00375332 -0.00305674 -0.00410667  0.00133994  0.00222122
  0.00100268  0.00589827  0.00340276  0.00852417  0.00271297  0.00581367
 -0.01052104 -0.00187798]",-4.951400606248951,0.007073494806753745
DIS,0.48863992069379125,0.4832778574779953,"[6.02978182e-04 4.70313313e-04 1.12561555e-04 1.75592074e-04
 4.86506503e-05 1.23370058e-04]",1.0694404688489114,"[ 0.0129372  -0.00847696  0.00301041 -0.00447015 -0.00137508 -0.00405028
 -0.00399021 -0.00566941 -0.00174053 -0.00182624  0.00435797  0.00410683
  0.00166774  0.00292768 -0.00190103  0.00299258 -0.00415389  0.00509787
  0.00398103 -0.00508653]",-5.1558926452818366,0.005765331381604352
DLR,0.48217863301951713,0.4836606000509661,"[ 1.58436033e-05  5.59053004e-04 -6.24123622e-05  4.42999657e-04
 -1.90689880e-05  4.00490114e-04]",1.044327658965023,"[ 0.00857466 -0.00585258 -0.00081465  0.00684605  0.00193328  0.0044247
  0.00622628 -0.00124806  0.00324621 -0.00680338  0.00220187 -0.0071941
 -0.00116606 -0.00241496  0.00265459 -0.00095952  0.00589628  0.0006426
 -0.00930732  0.00082347]",-5.625740931189466,0.003603891910620785
DLTR,0.4867517068924167,0.481936549343025,"[7.53928225e-04 7.80629425e-04 6.33928039e-05 3.81254007e-04
 8.11435518e-06 2.22531299e-04]",1.0565767051504558,"[ 1.33442601e-02 -7.85760361e-03  4.84808486e-03 -1.99696209e-03
  1.10659317e-03 -2.42769768e-03 -3.16367051e-03 -4.72323368e-03
 -5.30582533e-03 -1.30082114e-03 -5.03144729e-04  5.54763280e-03
 -3.82093821e-05  2.76226832e-03  1.17823185e-03 -3.48649564e-03
 -7.94015997e-04 -1.91653263e-03 -1.65907133e-04  8.03802837e-03]",-5.705625334808184,0.003327196122907224
DOV,0.48497911970415275,0.49626051427067897,"[-1.39415843e-04  3.45277696e-04  2.20578919e-04 -1.92247632e-05
  3.52594532e-04  6.19260349e-04]",1.1809997073672138,"[ 0.00281915 -0.00694566 -0.0125336   0.00346139 -0.00975042  0.00085195
 -0.00449249 -0.00664736  0.00027609 -0.01292844  0.00451449 -0.00902053
  0.00366273  0.00325036  0.00670953  0.01446518  0.00655675  0.01214663
 -0.01877652 -0.00529744]",-5.017387792988435,0.006621801653334749
DPZ,0.48745124715520827,0.4849865910500436,[0.00035815 0.00018117 0.00020874 0.00016857 0.00010616 0.00028836],1.0254393913697177,"[ 1.19712939e-02 -7.50538254e-03  3.14778156e-03 -7.64509663e-04
  1.36770113e-03 -1.74125025e-03  4.07297313e-04 -4.97407509e-03
 -6.16738009e-04 -3.09037119e-03  3.38829723e-03  3.51600358e-03
  2.21638408e-03  3.31041765e-03  1.73849858e-03 -3.09227053e-04
 -1.06258340e-03 -8.08239250e-04  2.23663540e-05 -1.68094671e-03]",-5.055483775254735,0.006374282296256494
DRI,0.48763866385516813,0.481601636625714,"[ 1.01293213e-03  8.53316761e-04  4.86100745e-05  5.19639774e-04
 -8.69802024e-05  1.45494333e-04]",1.0494279058737963,"[ 0.01264514 -0.00716405  0.00490694  0.00099103  0.00308185 -0.00023091
  0.00062121 -0.00370636 -0.00328875 -0.00230205 -0.00018956  0.00362481
  0.00067881  0.00228214  0.00414844 -0.00435278  0.00313014 -0.00438216
 -0.00513629  0.00590637]",-5.553234851751615,0.0038749022133815524
DTE,0.48015518282962394,0.48600986817590436,[0.00013753 0.000818   0.00011047 0.00019222 0.00023703 0.00054172],1.1436881702656865,"[ 4.73393739e-03 -4.45799609e-03 -4.81005443e-03  1.35683929e-02
  2.88947216e-03  9.25504364e-03  1.07376304e-02  9.45707058e-04
  3.60005665e-03 -8.03642164e-03 -1.35173428e-03 -5.97094757e-03
 -3.16269704e-03  3.34132063e-03  6.24593794e-03  6.02904519e-03
  9.82964774e-03  3.42490265e-05 -2.15786412e-02 -1.11026266e-04]",-5.560714942165632,0.0038460257284796398
DUK,0.48162916898276215,0.48764226625478674,"[-1.71974497e-05  9.61218984e-04 -1.33123620e-04  3.26211524e-04
  6.43996999e-05  3.98408274e-04]",1.0803051004306563,"[ 0.00524846 -0.00476885 -0.00495643  0.01229896  0.00123766  0.00865799
  0.00844584  0.00143135  0.00375903 -0.00668553  0.00023481 -0.00665977
 -0.00289967  0.00055691  0.00384501  0.00324459  0.00795752  0.00080461
 -0.01529254 -0.00073103]",-5.699952661829602,0.003346123853103293
DVA,0.4922485605571018,0.4961562834969777,[ 0.00186026  0.00131194  0.00033564  0.00155957 -0.00013296  0.00100274],1.0624670302231698,"[ 0.00667658 -0.00679951 -0.00661251  0.00330807 -0.00630542  0.00223875
 -0.00284123 -0.0012073   0.00218622 -0.00309612  0.00761582 -0.00278062
  0.00495945 -0.00194072  0.00192698 -0.00060816 -0.00333407  0.00560262
 -0.01030625  0.00947159]",-4.694392438951759,0.009146422690277826
DVN,0.4904689468531488,0.49511952326347586,"[ 5.28629315e-04  6.11321271e-05  3.90639894e-04 -1.71822724e-04
  3.02639584e-04  2.50495871e-04]",1.1051288636688912,"[ 0.00669838 -0.00721752 -0.00579917  0.00124508 -0.00443853 -0.00069168
 -0.00017591 -0.00654331  0.00277921 -0.00983496  0.00594631 -0.00495751
  0.00246931  0.00390693  0.00170098  0.01296022  0.00038921  0.01137608
 -0.0095944  -0.00797155]",-5.176119454604515,0.005649888578687552
DXC,0.4835166500715466,0.4851416191876113,"[ 1.21038856e-03 -9.54725944e-04  6.63192026e-04  4.03034707e-04
 -6.62396809e-05  1.55259486e-04]",1.066621202975375,"[ 7.97019116e-03 -7.19478324e-03 -4.11155989e-03  8.24145556e-04
 -4.84407490e-03 -9.02997889e-04 -4.67936878e-03 -5.80223375e-03
 -2.79035338e-03 -6.44368751e-03  3.08009554e-03  7.83054477e-05
  4.55985492e-03  4.16508328e-03  7.13473799e-03  5.10924727e-03
  4.69013747e-03  3.04155272e-03 -1.24110854e-02 -3.06808812e-03]",-5.341921028592822,0.004786666549093436
DXCM,0.48647171581660476,0.48347229490270544,"[ 2.10518879e-05 -4.10640133e-04  2.73911569e-04 -7.97177934e-05
  1.25239752e-04  1.59419414e-04]",1.031890159963721,"[ 0.01123558 -0.00676232  0.00339481  0.00231588  0.00379338  0.00012297
  0.00399235 -0.00514684 -0.00088831 -0.00649713 -0.00061919 -0.0002754
 -0.00240828  0.00346766  0.00088816  0.00223694  0.00210079 -0.00034678
 -0.00132189 -0.00288945]",-5.165218622860119,0.0057118139693854274
EA,0.4858968982975953,0.4821809254166452,"[ 1.60192349e-03  5.22213261e-04  3.33520178e-04  5.64989008e-04
 -7.96627810e-05  1.15581125e-04]",1.0456015255600755,"[ 0.01286547 -0.00737653  0.00530283 -0.00025302  0.00359202 -0.00182229
  0.00063502 -0.00639119 -0.00448415 -0.00563049 -0.00222065  0.00224733
 -0.00150774  0.00400688  0.00270354 -0.00017892  0.0017377  -0.00201732
 -0.00644906  0.00494329]",-5.757980909471634,0.0031574804054619906
EBAY,0.48531049817011185,0.48736187246499924,"[1.52111270e-03 7.52357678e-05 9.44946732e-04 1.97527284e-04
 4.38931604e-04 6.89046522e-04]",1.0464476467553514,"[ 0.00772828 -0.00652217 -0.00396647  0.00394793 -0.00391135  0.00216785
 -0.00377498 -0.00190613 -0.00411719 -0.00231248 -0.0007685   0.00387039
 -0.00065881  0.00625161  0.00352479  0.00560483  0.00358777  0.00055477
 -0.01245532 -0.00625591]",-4.880673698804332,0.007591897651952276
ECL,0.4888520643492998,0.49033962244780355,[0.00163247 0.00047538 0.00050774 0.00031484 0.0001424  0.00024524],1.1110860139264334,"[ 0.00827789 -0.00820233 -0.0052145  -0.00262113 -0.00764985 -0.00310738
 -0.00730383 -0.00683611 -0.00124229 -0.00713016  0.00613691 -0.00292265
  0.00470353  0.00191511  0.00315552  0.00852849  0.00087337  0.00991265
 -0.01281154 -0.00754582]",-5.388095823439168,0.004570668414287245
ED,0.4774615693826758,0.48494404143441494,"[-1.34392211e-04  8.06660414e-04 -9.72480831e-05  2.41496136e-04
  9.42285979e-05  3.92945924e-04]",1.1422736616550118,"[ 0.00541971 -0.00473099 -0.00394646  0.0127019   0.00297842  0.00854003
  0.01001523  0.00030153  0.0029217  -0.00846307 -0.00179846 -0.00670342
 -0.00371933  0.00249884  0.00586148  0.0051731   0.01086593 -0.00023828
 -0.0197826  -0.00113516]",-5.824921780976367,0.002953035126864407
EFX,0.4868546860207251,0.4834469948779854,[0.00098224 0.00024488 0.00050857 0.00014789 0.00024867 0.0003903 ],1.0620307107006466,"[ 0.01238702 -0.00834962  0.00202282 -0.00332738 -0.00177067 -0.00301221
 -0.00327944 -0.00522865 -0.0010572  -0.00363478  0.00405483  0.00030303
  0.00145362  0.00171434  0.00114224  0.00480395  0.00280091  0.00566655
 -0.00614714 -0.00843252]",-5.700177551085558,0.0033453714304086954
EIX,0.4812941466042386,0.4862898538691623,[-0.00016442  0.00149073 -0.00027813  0.00040791  0.00010736  0.00055789],1.0937043490208642,"[ 0.00593189 -0.00501423 -0.00365971  0.01095263  0.00223916  0.00729493
  0.00913329  0.00033262  0.00454869 -0.00636222  0.00193854 -0.00419267
 -0.00021124  0.00228528  0.00564053  0.0031966   0.00672682 -0.00033297
 -0.01731121  0.00084695]",-5.023128637189518,0.006583895831527185
EL,0.4900827656797473,0.4872931587652732,"[1.27260736e-03 2.04884855e-04 6.28539151e-04 6.93632940e-05
 3.05424065e-04 3.54058879e-04]",1.064085433172904,"[ 0.01124942 -0.00839827 -0.00032237 -0.00374156 -0.00446559 -0.00325083
 -0.00627944 -0.00469691 -0.00189205 -0.00120363  0.00500924  0.0040317
  0.00207068  0.00338036 -0.00188484  0.00554075 -0.00387571  0.00749986
  0.00252105 -0.00700578]",-5.126124054823945,0.005939537237281785
EMN,0.48542073967089433,0.4916483082825384,[ 0.00021738 -0.00012469  0.00031132  0.00022877  0.00015011  0.00048784],1.1094968897069575,"[ 0.00401702 -0.00702375 -0.01167664  0.00267886 -0.01095122  0.00101471
 -0.0073059  -0.0042818  -0.00050685 -0.00808555  0.00580413 -0.00596795
  0.00447166  0.00095975  0.00447981  0.00919601  0.00369313  0.01124379
 -0.00823743 -0.00265295]",-5.67681592538921,0.00342444479044066
EMR,0.4834966409220245,0.4938508290168986,"[-4.56748240e-05 -5.74127550e-04  3.67277777e-04  7.85060173e-05
  1.64091653e-04  4.35749802e-04]",1.1301419758176507,"[ 0.00179715 -0.00606522 -0.01423723  0.00707063 -0.01086789  0.00475091
 -0.00434374 -0.00129176  0.00145453 -0.00759612  0.0053148  -0.00719691
  0.00329777  0.00119433  0.00564618  0.0102731   0.0072221   0.00995618
 -0.0124127  -0.00536042]",-5.094896298659815,0.006127942077707089
EOG,0.4886588129459633,0.49392443249793627,"[ 5.99215979e-04 -8.07462147e-05  5.30423180e-04 -6.63524171e-04
  5.05857395e-04  7.68372212e-05]",1.1065680863034106,"[ 5.51391785e-03 -6.77247412e-03 -7.47148665e-03  3.30313472e-03
 -5.18230852e-03  9.01373111e-04 -6.34729678e-04 -5.67465845e-03
  1.33102053e-03 -1.06368327e-02  3.00431522e-03 -6.68976971e-03
 -8.93196501e-04  3.38025602e-03 -2.85950135e-05  1.31721619e-02
  3.38654738e-05  1.11619002e-02 -1.33056104e-02 -6.77471459e-03]",-4.726600967777937,0.008856523544980621
EQIX,0.48180374919950764,0.49228723033835403,"[3.08744862e-03 2.48328452e-05 1.18351955e-03 1.13150196e-03
 2.35195350e-05 6.49376946e-04]",1.1401206582405345,"[ 0.00287751 -0.00571289 -0.01097009  0.00833789 -0.00668527  0.00488389
 -0.00192553 -0.00277478 -0.00227255 -0.00969773 -0.0015949  -0.00563756
 -0.00193498  0.00492947  0.00591129  0.01146405  0.009405    0.00479748
 -0.01998934 -0.00867899]",-4.535758939491206,0.010718769241510336
EQR,0.49116430488009427,0.4883868140236356,"[1.61278361e-04 3.21202128e-04 4.37656042e-05 2.64461740e-04
 1.16158142e-05 2.48914904e-04]",1.0537688416096547,"[ 0.01151381 -0.00733747  0.0027629   0.00045108  0.00257039 -0.00036329
  0.00512545 -0.00390279  0.00453233 -0.0042454   0.00578946 -0.00043524
  0.00045561  0.00220144 -0.001886    0.00475574 -0.00229956  0.00429633
 -0.00100009 -0.01085183]",-5.482941985378526,0.004157081616566942
ES,0.4827921771732162,0.4873615685331102,"[ 2.70247829e-04  1.91163479e-03 -3.24598257e-04  6.11763598e-04
  3.58130424e-05  5.34692247e-04]",1.0927107232599196,"[ 6.02961828e-03 -5.05041123e-03 -3.63433985e-03  1.06624350e-02
  2.24070790e-03  7.02374431e-03  9.01087031e-03 -8.55715833e-05
  4.22356195e-03 -6.73911603e-03  1.37942373e-03 -4.03280827e-03
 -1.18571729e-03  2.99796540e-03  4.20825851e-03  4.89842317e-03
  4.62385183e-03  1.21732306e-03 -1.88723328e-02  9.84222593e-04]",-4.961828896357938,0.007000113635904558
ESS,0.4936201469885758,0.4896419853376963,"[2.34835544e-04 1.03853629e-04 1.66547099e-04 2.04241005e-04
 6.39838942e-05 2.80631633e-04]",1.0799053579897817,"[ 0.01228328 -0.0077138   0.00324251 -0.00127754  0.00190044 -0.00132562
  0.00403005 -0.00390373  0.00530789 -0.00327094  0.00780537 -0.00044401
  0.0015608   0.00116084 -0.00287379  0.00442594 -0.00401653  0.0058288
 -0.00018208 -0.01159156]",-5.7106479082573856,0.0033105269321592012
ETN,0.48928449214809205,0.49181692050872244,"[ 9.71500081e-04  1.08120367e-05  6.57694988e-04 -4.89107144e-05
  3.81818744e-04  4.38445334e-04]",1.0781917007205224,"[ 0.00710443 -0.0072369  -0.00574771  0.00070245 -0.00606818 -0.00103354
 -0.00524866 -0.00648824 -0.00293156 -0.00854945  0.00164019 -0.00273732
  0.00105077  0.00437205  0.0035288   0.01043994  0.00397224  0.00850091
 -0.00938374 -0.00402703]",-4.820661294710742,0.008061454378889246
ETR,0.48180756779700484,0.48846264791077737,"[1.34206752e-04 5.99282925e-04 2.50321866e-05 2.64789137e-04
 7.68802381e-05 3.50032360e-04]",1.0983780145251356,"[ 0.00328959 -0.0041218  -0.00753399  0.01492205  0.00030429  0.01052541
  0.00820928  0.00276745  0.00242316 -0.00542014 -0.0018244  -0.0033567
 -0.00404228  0.00348676  0.00394774  0.00304054  0.00650054 -0.00288636
 -0.0151741   0.00078955]",-5.729184961498571,0.0032497248053629892
EVRG,0.47816337218833654,0.48299207901526353,"[ 1.92058069e-04  1.61572352e-03 -2.01186857e-04  5.02824555e-04
  8.25851606e-05  5.29205119e-04]",1.1793985317420879,"[ 0.0055029  -0.00435397 -0.00282312  0.01485248  0.00495552  0.01010361
  0.01130271  0.00143297  0.00101241 -0.00791509 -0.0052304  -0.00554838
 -0.00549726  0.00314671  0.00755841  0.00278906  0.01370021 -0.00378354
 -0.02189922  0.00470154]",-5.585050440025941,0.0037535604353095553
EW,0.489280711129823,0.488222210120858,[ 0.00093343  0.00165784 -0.00014031  0.00115858 -0.00019109  0.00060153],1.0161582926169728,"[ 1.04671413e-02 -7.28053012e-03 -1.87543972e-04  4.21011935e-04
 -2.27601659e-03 -2.40719489e-04 -3.32434903e-03 -2.81480290e-03
 -2.48723959e-03 -1.23528988e-03  1.96158350e-03  3.27702732e-03
  5.26805979e-06  2.28061354e-03 -3.99191893e-04 -9.52169347e-05
 -4.23003934e-04  4.21930033e-04  5.34958481e-03 -4.19788520e-03]",-4.483026871448549,0.011299160235718083
EXC,0.4823653172457915,0.49021464070509824,"[-3.20687349e-04  1.57617264e-03 -4.63233273e-04  4.43474244e-04
 -9.74454013e-06  4.09382864e-04]",1.1078164397084889,"[ 0.00265497 -0.0045277  -0.00966693  0.01333282 -0.00277857  0.00930142
  0.00505993  0.00188612  0.00264452 -0.00617485  0.00080037 -0.00499675
 -0.00112335  0.0024781   0.00509804  0.00521619  0.00648254  0.0015148
 -0.01723645 -0.00114309]",-5.5750604801947325,0.003791246279901269
EXPD,0.4856995003371977,0.4850479165744818,"[7.06989703e-04 5.24321333e-05 4.32222962e-04 1.32674910e-04
 2.12723421e-04 3.84857137e-04]",1.0422969376720366,"[ 0.01005479 -0.00750895 -0.00140351 -0.00062819 -0.00424814 -0.0014125
 -0.0065844  -0.00452137 -0.00468224 -0.0032309   0.00210457  0.00153345
  0.00310732  0.00092117  0.00395927 -0.00204344  0.00113697  0.00061332
 -0.00701548  0.0042474 ]",-5.362026150663491,0.004691391006323939
EXPE,0.4864793974280343,0.49131120198930617,[0.00072471 0.00029574 0.00048607 0.00081876 0.00011024 0.00091823],1.0671004534097541,"[ 6.02286543e-03 -6.06445999e-03 -6.13035115e-03  5.83628742e-03
 -4.23262594e-03  3.04096344e-03 -2.41078080e-03 -3.07933709e-03
 -3.43463781e-03 -6.83430771e-03 -9.81942635e-04 -1.89980135e-03
  2.02229918e-04  3.88346518e-03  7.02768515e-03  4.44084249e-03
  8.62742267e-03 -8.63066324e-05 -1.44564195e-02 -3.12917314e-03]",-4.861845605710707,0.007736192745772831
EXR,0.4944360090120861,0.4885698354094609,"[ 2.45004091e-04  6.84773837e-04 -4.01752100e-05  1.74050416e-04
  6.43734294e-05  2.06969150e-04]",1.0555005827974893,"[ 0.01249474 -0.00809141  0.00357075 -0.00236333  0.00161696 -0.00259121
  0.00250053 -0.00532201  0.00375674 -0.00377103  0.00791322  0.00026886
  0.00368346  0.00019969 -0.00161222 -0.00010058 -0.00627463  0.00321941
  0.00184928 -0.00610732]",-5.771805404202168,0.003114130172181126
F,0.49165495868343356,0.4916713900970905,"[ 9.85734613e-04  7.29628581e-04  2.37055706e-05  6.53783404e-04
 -1.58994409e-04  1.80016556e-04]",1.050517848785604,"[ 0.00948406 -0.00768113 -0.00227948 -0.00140915 -0.00452527 -0.00243675
 -0.00538513 -0.00637469 -0.00263498 -0.00617064  0.00365564 -0.00092079
  0.00336588  0.0021223   0.00340096  0.00459407  0.00184564  0.00662401
 -0.0034634   0.00107081]",-5.3320113493071375,0.004834336687225744
