,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47441623725029486,0.49133174233808996,[-0.00204354  0.00055093 -0.00082599  0.00015542 -0.00016846  0.00012637],1.1376622149016848,"[ 7.20691472e-03 -1.27244077e-02  4.55157003e-03 -3.60995435e-03
  1.14041330e-02  4.29116730e-05  8.67977243e-03  6.89080582e-03
  3.39618068e-03  6.95444884e-03  1.83229825e-03  6.39393901e-03
 -4.03405139e-03  1.91254010e-03  4.66230040e-03 -5.96439324e-03
  1.27186512e-02  4.17456094e-03  2.57958594e-03 -5.83385159e-03]",-4.794028855483728,0.00827903506446852
CVX,0.48848066612271845,0.4870601639469348,"[-1.37745306e-03  1.92263748e-03 -9.58544662e-04 -7.79131871e-05
  4.60301711e-05  1.18872106e-05]",1.0920152033692736,"[ 0.01298683 -0.00358605 -0.00345385  0.00844457 -0.00554184  0.00088805
  0.00327065 -0.00474803  0.00726911  0.00474274 -0.00068581  0.00892554
 -0.00592131 -0.00086684  0.00767804 -0.00161041  0.00379676  0.01239022
 -0.0009969  -0.00965716]",-4.789062570752706,0.008320253376115394
D,0.4758945925088516,0.48021244332772905,"[-3.51214075e-04  1.55980727e-05 -2.81139348e-04  2.02028650e-05
 -1.03250213e-04  3.21547872e-05]",1.136798831476484,"[ 0.01017968 -0.00657912 -0.00212703  0.00191279  0.0052658  -0.00336635
  0.01122098  0.00629336 -0.00120866  0.01460778 -0.0035731   0.00317019
  0.00046984  0.00250236 -0.00246681  0.00839263 -0.00321621  0.00217889
  0.00773707  0.02016914]",-5.26570894645104,0.005165729504253507
DAL,0.48612004728502567,0.4872562169463293,"[ 3.05139160e-04 -7.23094110e-04  5.20745338e-04  2.53812223e-04
  2.59242886e-05  4.81397594e-05]",1.082731986687079,"[ 1.13462106e-02 -5.24452853e-03 -3.03073530e-03  5.75717859e-03
 -3.21370850e-03 -4.14624825e-04  3.07773479e-03 -4.04162969e-03
  5.07910696e-03  1.75529229e-03  2.20273433e-05  6.72973017e-03
 -9.33054826e-03 -2.17412722e-04 -3.05908695e-03 -1.24457826e-02
  7.52718338e-03 -3.03987358e-03 -1.06980877e-02 -5.71247841e-03]",-4.84504304478165,0.007867278802399744
DD,0.48374287811063027,0.48414952958811425,[ 0.0004772   0.00138631 -0.0005449   0.00045405 -0.00033226 -0.00034826],1.069093934333033,"[ 0.01153404 -0.00461313 -0.00420992  0.00674752 -0.00631264 -0.00095444
  0.0013719  -0.00847016  0.00675762 -0.00290561  0.0017324   0.00381267
 -0.00382996 -0.00420085  0.00685772 -0.00624078  0.00460946  0.00490436
 -0.00148163 -0.01084195]",-5.080451698816604,0.006217100124834842
DE,0.48120682851660185,0.4879623870958477,[-0.00038133 -0.00049527 -0.0016224  -0.00010058 -0.0011165  -0.00108236],1.0377789026916509,"[ 1.01729057e-02 -7.44416764e-03 -5.88905961e-05  3.43755998e-03
  7.13368573e-04  1.77515149e-03  1.90744149e-03  2.61637204e-04
  9.02164391e-04  1.88523155e-05  9.76434134e-04  1.98883767e-03
 -2.94621854e-03 -3.14094137e-03  5.82599538e-03 -7.36245409e-03
  1.18564571e-02  1.50577190e-03  5.87900255e-03 -5.42576946e-03]",-3.868095829914525,0.02089812514712179
DFS,0.4873617088376899,0.48992306203851693,[ 0.00022998  0.00011879 -0.00044236  0.00052966 -0.00054947 -0.00042981],1.105582555032814,"[ 1.08655187e-02 -5.61327332e-03 -3.67137833e-03  4.92314776e-03
 -3.52342713e-03 -3.03815090e-03  5.48766291e-03 -8.40769783e-03
  1.15187457e-02 -4.71934822e-05  4.13356233e-03  6.81273532e-03
 -1.48971245e-03 -5.84104946e-04  1.14440122e-02 -2.19507292e-03
  9.57566605e-03  1.09362906e-02  1.65501603e-03 -1.01374115e-02]",-4.572442346562345,0.010332692858078097
DG,0.483603562879292,0.48915344597600574,"[-5.10933855e-04  1.01555905e-04 -2.04645962e-04 -1.23165181e-04
  2.72819264e-05  1.26207575e-04]",1.0677930358466121,"[ 0.01092228 -0.00771669  0.00230891  0.00373158  0.00386422  0.00591191
  0.00035965  0.00911257 -0.00835202  0.00395977 -0.00176448 -0.00099311
 -0.0012189   0.0005553  -0.0030618   0.00092578 -0.00161668 -0.00372338
  0.01083726 -0.00548166]",-4.689413365860752,0.009192076961030938
DGX,0.4942615362089059,0.49330612628801435,"[-2.40476839e-04 -7.28894946e-04 -7.29719251e-05 -2.76187455e-04
 -2.71777155e-04 -1.11524858e-03]",1.0837542597840284,"[ 0.01311234 -0.00462003 -0.00112138  0.00892635 -0.00675926  0.00548504
 -0.00388143 -0.00544151  0.00525404 -0.00645627  0.00533564  0.00655383
 -0.00651102  0.00580282 -0.00107903 -0.00653815  0.0083431   0.00390154
 -0.00382409 -0.00250743]",-4.530999442421362,0.010769906790280332
DHI,0.48267977456535066,0.4814052495960982,"[-1.01618272e-03  1.45664823e-05 -1.44808511e-03 -2.24584765e-05
 -7.40464138e-04 -4.64128822e-04]",1.071170020394456,"[ 0.01309406 -0.00437823 -0.00129301  0.00902766 -0.00649511  0.00641931
 -0.00601465 -0.00222949 -0.00319953 -0.00783453  0.00268765 -0.00177774
 -0.00116852 -0.00123527  0.00276462 -0.00384126  0.00682899  0.00446711
 -0.00485298  0.00780192]",-4.4458568713571935,0.01172705314859677
DHR,0.4902010906985298,0.48819171156321384,[ 0.00059338  0.0002017  -0.00027608  0.00048702 -0.00042385 -0.0002903 ],1.1002460062186425,"[ 0.0132343  -0.00303695 -0.00442917  0.00944745 -0.00863538  0.00084424
  0.00046356 -0.00913558  0.00865555 -0.00210813  0.00272273  0.00651302
 -0.00335061 -0.00059914  0.00855126 -0.00177261  0.00527824  0.0099734
  0.00504052 -0.01009888]",-5.089417629780676,0.0061616071790257755
DIS,0.4898931591562162,0.48238492631849894,"[-6.57253602e-04  4.35409833e-04 -5.92780288e-04 -2.74090538e-04
 -6.93244114e-05 -1.38328515e-04]",1.0913171372942219,"[ 1.39816456e-02 -1.64174307e-03 -5.76182970e-03  1.05663962e-02
 -9.13498885e-03  1.11115548e-04  2.17867959e-03 -7.56005798e-03
  7.17354843e-03  2.83646198e-03  2.65640707e-05  7.54663822e-03
 -4.13010321e-03  1.52898320e-03  2.91989785e-03  3.15447277e-03
 -1.86806508e-03  9.04111745e-03  5.60801659e-03  3.83916145e-03]",-5.2004053506834245,0.00551432873075251
DLR,0.49407659536412596,0.48920828766824487,"[-8.59665409e-05  8.95123907e-04  7.68626635e-05  2.18558635e-04
  3.28609260e-05 -4.82014225e-04]",1.1439389081146099,"[ 0.01558202 -0.00167548 -0.00297947  0.01194764 -0.00723977  0.00427973
  0.00236178 -0.00227091  0.0066466   0.00911894 -0.00226722  0.01245315
 -0.00748916  0.00247956  0.00664871  0.00191539  0.00432453  0.01507173
  0.00711397 -0.00510272]",-5.218268058774435,0.005416702417326664
DLTR,0.48052454379562,0.4696638093109777,"[-1.14236289e-03  1.32504432e-03 -5.15988627e-04 -6.50789440e-04
  3.43614992e-04 -2.25781366e-05]",1.111998006187099,"[ 0.01567068 -0.00093633 -0.00356979  0.01303438 -0.00938344  0.00708542
 -0.00543471  0.00022099 -0.00747075 -0.00130928 -0.00206755 -0.00263293
  0.00010604 -0.00228544  0.00015798  0.00269332 -0.00164742 -0.00098903
  0.01358274 -0.00252952]",-4.803922378146211,0.008197530093891419
DOV,0.4843577860558243,0.48546284252448585,[ 0.00010556  0.00065977 -0.00063837 -0.00015231 -0.00011144  0.00014888],1.0834879111465876,"[ 0.01114633 -0.00514353 -0.00397834  0.00590426 -0.00543983 -0.00183059
  0.002429   -0.00941298  0.0092818  -0.00423269  0.00480112  0.00404209
 -0.00097022 -0.00129025  0.00907124 -0.00383009  0.00919607  0.00590481
  0.00492665 -0.00978123]",-4.3634841480643445,0.01273394332520468
DPZ,0.4802210012748482,0.4832848765092986,[-0.00147433 -0.0009815  -0.0008614  -0.00052605 -0.00047912 -0.00090498],1.0758495626515931,"[ 0.0120728  -0.00679693  0.00235949  0.00597138  0.00079659  0.0082846
 -0.00345341  0.00711142 -0.00798209 -0.00104809  0.00102579 -0.00114768
 -0.00098016  0.00357213 -0.00375208  0.00048222  0.00382797 -0.0024953
  0.01269778  0.00632103]",-4.400657734468351,0.012269267328530821
DRI,0.47690583992678304,0.4826268800434714,"[-5.58436220e-05 -1.15201788e-03  3.11717326e-04 -2.63189594e-05
 -1.91781431e-04 -6.74955286e-04]",1.1066067714781254,"[ 0.0109918  -0.00904283  0.00505175  0.00298772  0.00658966  0.00885811
 -0.0008827   0.01327804 -0.01056747  0.00374441 -0.00019263 -0.00093789
 -0.00012314  0.00504328 -0.00413839  0.00437154 -0.0004762   0.0011598
  0.00598012  0.00652068]",-5.022940836722371,0.0065851324063510245
DTE,0.47702802959870605,0.4778095496637977,"[ 2.35977418e-04  7.40328253e-04 -1.07697180e-04  3.83255579e-04
 -9.84887329e-05  8.10695309e-07]",1.0931677781101454,"[ 0.0110387  -0.0044987  -0.00467429  0.00436307  0.00058444 -0.00457251
  0.01060142  0.00103615  0.00204776  0.01346518 -0.00468004  0.00417396
 -0.00092897 -0.00276319  0.00365779  0.00492005 -0.00141299  0.00509826
  0.0072938   0.00857383]",-4.626365540129615,0.009790276887731406
DUK,0.4783288466132178,0.4821369271389155,"[-2.42709217e-04  3.13498100e-04 -3.18574696e-04  7.20878565e-05
 -6.96873594e-05  1.62524353e-04]",1.1370639710777048,"[ 1.09820683e-02 -6.66888493e-03 -3.71299880e-04  3.05296138e-03
  5.26290010e-03  8.95823789e-05  9.23207847e-03  8.90855058e-03
 -3.42686054e-03  1.66758561e-02 -6.63357875e-03  4.59994888e-03
 -2.32001274e-03 -5.05024089e-04  4.07402096e-04  7.67487385e-03
 -5.88093940e-03  6.49890364e-03  9.48183743e-03  1.14106727e-02]",-4.726594897881979,0.008856577303320245
DVA,0.4797417553035382,0.4945338532170706,"[ 1.45810446e-04 -2.37392468e-04  2.44928251e-04  2.70804103e-04
 -4.49266850e-05 -1.27966818e-07]",1.1580345364513485,"[ 0.00683175 -0.01267105  0.0028523  -0.00361388  0.00801452 -0.00261444
  0.00786202 -0.00178476  0.01142128 -0.00199221  0.00934133  0.00671003
 -0.00053572  0.0060115   0.00758506 -0.00508816  0.01726864  0.00527517
  0.00538628 -0.01028625]",-4.9077024823311,0.007389446226645627
DVN,0.4876273867198252,0.4979364243689892,"[-4.19654013e-04 -2.23245588e-04 -1.80302549e-04 -2.13786283e-04
 -5.94799605e-05 -2.64367996e-04]",1.1789466706402876,"[ 0.00695685 -0.01195854  0.00128612 -0.00297476  0.0058703  -0.0040073
  0.00718451 -0.00491471  0.01180997 -0.00533082  0.01036519  0.00361654
  0.00290777  0.00265112  0.0129794  -0.00385776  0.01634901  0.00975902
 -0.00410614 -0.01416585]",-4.8982966955783365,0.007459277677115578
DXC,0.4877733968940247,0.4796802189246924,[-0.00097914  0.00067167 -0.00063041  0.00027889 -0.00036029 -0.00060758],1.1308444670627853,"[ 0.01646058 -0.00046878 -0.00358158  0.01412901 -0.01050416  0.00665358
 -0.00274166 -0.00265157  0.00084551  0.00351214 -0.00271351  0.00643914
 -0.00518094 -0.00101095  0.00569848  0.0016527   0.00099713  0.01092791
  0.0078382  -0.00489974]",-5.057174149788624,0.006363516473490892
DXCM,0.47400449417966156,0.48541796780408375,[ 0.00118922 -0.00103753  0.00041126  0.00047604 -0.00037601 -0.00037671],1.0769441972683704,"[ 8.86420169e-03 -1.07590882e-02  4.01886175e-03  6.17005657e-04
  4.51970282e-03  5.05661897e-03 -1.75056481e-03  2.52594467e-03
  8.69755916e-05 -8.83803325e-03  9.34915969e-03  1.84277248e-04
  4.71663074e-04  8.82901217e-03 -2.77384650e-03 -3.24544322e-03
  1.02191573e-02 -1.85163201e-03  1.22580825e-03  1.52046391e-03]",-5.017375040386971,0.006621886099070662
EA,0.47881821460217056,0.4794218802430857,[ 0.00151345  0.00102045 -0.0004868   0.00150623 -0.00090153 -0.0002396 ],1.0701098260709132,"[ 0.0116314  -0.00473198 -0.00302665  0.00563649 -0.00101702 -0.00075048
  0.00604783  0.00015407  0.00333933  0.00800067 -0.0008734   0.00734227
 -0.00562971  0.00554583 -0.00649467  0.00027797  0.0012937  -0.00146242
  0.00700371  0.01387344]",-4.608593774020256,0.009965822657631093
EBAY,0.4887701970138707,0.4836945813311487,"[ 5.77037825e-04  6.86224386e-06  2.41676314e-04 -1.06044098e-04
  1.15743508e-04  1.05803984e-05]",1.1141899473141874,"[ 1.43822345e-02 -1.10034950e-03 -6.44807158e-03  1.15313713e-02
 -1.13638183e-02  2.89446024e-04 -2.20155464e-05 -1.02726404e-02
  7.51101826e-03 -2.30750699e-03  2.73165700e-03  5.21781765e-03
 -2.11292480e-03  1.97187455e-03  2.28847554e-03  1.49127219e-03
  5.20379432e-04  2.61411412e-03  1.25744272e-02 -5.69235424e-03]",-4.5838023041965705,0.010215978097484714
ECL,0.4889317464921353,0.4932423794772257,[ 0.00040175  0.00149943 -0.00055098  0.00036242 -0.00023906 -0.00026856],1.1012178867020728,"[ 1.04466226e-02 -7.60159054e-03 -9.26454163e-05  3.46754314e-03
  4.12160026e-04  5.42705795e-04  4.41535826e-03 -2.47990355e-03
  7.57787030e-03  2.37443425e-03  1.81859676e-03  7.37173189e-03
 -4.20727260e-03 -2.25416053e-03  1.26162488e-02 -5.47454043e-03
  1.28793339e-02  1.37859086e-02 -1.77332366e-03 -8.82564776e-03]",-4.768421162943072,0.00849377987360538
ED,0.4814047377184154,0.48548977600369003,"[-1.71136256e-03  1.10629117e-03 -8.44145422e-04  3.74892624e-05
 -4.06165643e-05  1.79662981e-04]",1.1821670939255728,"[ 1.09061155e-02 -7.12307225e-03 -1.37162134e-05  2.37001997e-03
  6.61766505e-03 -1.10479959e-04  9.69178091e-03  1.04680628e-02
 -4.88065885e-03  1.63999076e-02 -5.22718568e-03  2.86088546e-03
  5.11636378e-04  2.71775819e-03 -2.80176741e-03  1.15980356e-02
 -7.07002056e-03  3.14722312e-03  1.51755560e-02  1.80711242e-02]",-4.49538851738283,0.011160343785146009
EFX,0.49469285618283476,0.4844488457460603,[-0.00020023  0.00108465 -0.00044754  0.00021159 -0.00020197 -0.00050952],1.117823787715494,"[ 0.01566725 -0.00111201 -0.00364128  0.01283656 -0.00929629  0.00518937
 -0.00106358 -0.00311574  0.00262114  0.00423379 -0.00229951  0.00737078
 -0.00540246 -0.00108375  0.00739414  0.0007293   0.00388467  0.01346406
  0.00532234 -0.00241098]",-5.128574662620272,0.005924999581343486
EIX,0.472493711732365,0.4783301506289331,"[-1.49926458e-04 -1.39208942e-03  4.62408010e-04  6.09513294e-05
  5.36672553e-05  3.65659399e-04]",1.1097130236192825,"[ 0.00912552 -0.00828379 -0.00025195  0.00018244  0.00741659 -0.00194647
  0.009655    0.00842596 -0.00421757  0.01268282 -0.00429377  0.00076502
  0.00012018 -0.00139122 -0.00011676  0.00458614 -0.00250537  0.00260986
  0.00104151  0.01396484]",-4.631188590885466,0.00974317157236439
EL,0.4848188570452815,0.48164695389637097,"[-2.54964691e-04  1.26326400e-03 -4.80046105e-04  7.01116142e-04
 -2.71923117e-04  2.41144962e-05]",1.069372944610143,"[ 0.01391231 -0.00230389 -0.00389085  0.01002799 -0.00648725  0.00247124
  0.00155825 -0.0021198   0.0017112   0.00571604 -0.00332915  0.0056641
 -0.00504933 -0.00302402  0.00519662 -0.00044444 -0.00021573  0.00865114
  0.00038827 -0.00805   ]",-4.775563361335874,0.008433331735899057
EMN,0.4854156895520733,0.4926771951829445,"[ 1.88171384e-05  5.05923859e-04 -5.81390255e-04  2.80245065e-04
 -4.41135861e-04 -4.94456503e-04]",1.058831330293443,"[ 9.63817554e-03 -7.83806785e-03 -7.68834468e-04  2.58821146e-03
  4.33485440e-04 -5.76915610e-04  3.88850062e-03 -3.62017030e-03
  6.99902108e-03 -1.26655128e-03  4.23214576e-03  4.68071283e-03
 -2.01683777e-03 -5.81563156e-05  8.29760908e-03 -5.33807138e-03
  1.33879695e-02  6.39518281e-03  4.18988861e-03 -3.68456386e-03]",-4.305918515336665,0.013488490464779176
EMR,0.4835557901450955,0.48480870854998886,[-0.00038657  0.00032078 -0.0006026   0.00010002 -0.00032209 -0.00029236],1.1060856009333748,"[ 0.01141312 -0.00540108 -0.00322369  0.0060381  -0.00522334 -0.00097983
  0.00207602 -0.00924468  0.01008917 -0.00471302  0.00589048  0.00457437
  0.00019274 -0.00032541  0.01214693 -0.00156424  0.01027853  0.01113196
  0.00361665 -0.00916134]",-4.613565456401201,0.009916398714589436
EOG,0.48668492956794107,0.49471288858767637,[-0.00056035  0.00047981 -0.00081406 -0.00031491 -0.00015829 -0.0001543 ],1.1658990635352113,"[ 0.00813893 -0.01071372  0.00096337 -0.00079934  0.00376458 -0.00259464
  0.0066929  -0.00495385  0.01225975 -0.00135373  0.00607014  0.00765707
 -0.00335234 -0.00039959  0.01284149 -0.00827274  0.01507485  0.01198177
 -0.00739516 -0.01607866]",-4.616919175076214,0.0098831976077364
EQIX,0.49171588254028015,0.48844621852068837,[-0.00189225 -0.00144289 -0.00022637 -0.00045086 -0.00014276 -0.00054346],1.0464010788410263,"[ 0.0133288  -0.0019763  -0.00592184  0.00972003 -0.0087313  -0.00043017
  0.00152033 -0.00761037  0.00552547  0.00040205  0.00048474  0.00528714
 -0.00521588  0.00016273 -0.00051677 -0.00461547  0.00498436 -0.00015264
  0.00274356  0.00340715]",-5.069714905432433,0.006284211479992836
EQR,0.4943608892110385,0.487976416304392,"[-1.34093190e-03  5.35133444e-04 -3.09469127e-04 -1.89777961e-04
  1.42751873e-04 -5.67806750e-05]",1.1591279433972024,"[ 0.01591684  0.00012396 -0.00605387  0.01277337 -0.00873659  0.00139115
  0.00396241 -0.00195883  0.00176722  0.01211661 -0.00645791  0.00711929
 -0.00371353 -0.00266463  0.0056241   0.00770622 -0.00439207  0.01239771
  0.01160768  0.00777591]",-4.798174039627256,0.008244787968892043
ES,0.49175689927492605,0.4809586215997194,"[-6.11193366e-04  1.47093308e-03 -5.35104861e-04  1.12318717e-04
 -3.28286737e-05 -2.14237725e-04]",1.1382372995495011,"[ 0.01368283 -0.00147103 -0.0064059   0.00883768 -0.00409185 -0.00264147
  0.00849581  0.00056345 -0.00016466  0.01525752 -0.00749972  0.00389256
 -0.0005852  -0.00436323  0.00449004  0.0095497  -0.00759777  0.00828691
  0.00976033  0.00878423]",-4.576419050474548,0.010291684391273878
ESS,0.4886819574021293,0.4774104328761341,[-0.00107868  0.00046701 -0.00029162 -0.00010465  0.00013467  0.00017156],1.1282791363603992,"[ 0.01524728 -0.00191419 -0.00231585  0.01138803 -0.00509665  0.00604306
  0.00037251  0.00474265 -0.00584031  0.0109278  -0.00806194  0.00389747
 -0.0049148  -0.00458248  0.00397659  0.00373872 -0.0024153   0.01093221
  0.00547474  0.01086943]",-4.7366297440533325,0.008768147345050577
ETN,0.4772060419549775,0.47981394767206237,[ 0.00020569  0.00018891 -0.00084577  0.00035646 -0.00074908 -0.00067986],1.1127182918166485,"[ 0.01052971 -0.00612232 -0.00344005  0.00443462 -0.00362296 -0.00281371
  0.00370737 -0.00926204  0.01060716 -0.00552061  0.00808368  0.00284533
  0.00401689  0.00188479  0.01174973  0.00218898  0.00981976  0.00877317
  0.00970674 -0.00874347]",-4.255466744013818,0.014186467751176332
ETR,0.4887051563949936,0.48701185713766576,"[-1.57371504e-03 -2.83586131e-05 -3.62943420e-04 -4.77354129e-04
  1.16834292e-04 -2.32891651e-04]",1.0554334868383315,"[ 0.01242212 -0.00315606 -0.00483337  0.00752217 -0.00417499 -0.00126589
  0.0052241  -0.00215999  0.00229737  0.00790997 -0.00399714  0.00473369
 -0.00420572 -0.00421672  0.00446815 -0.00081187  0.00094733  0.0071185
 -0.00212923  0.00405556]",-4.820002140259029,0.008066769874104084
ETSY,0.47054570573201815,0.48504823730741264,"[-6.78905812e-04 -8.63872585e-04 -7.88741688e-05 -3.15070225e-04
  4.28264091e-05  2.23500790e-04]",1.1797963462366088,"[ 0.00774534 -0.01508408  0.01006475 -0.00351109  0.01334785  0.00810847
  0.00142048  0.01186064 -0.00191376  0.00013332  0.00559882  0.00361379
 -0.00046195  0.00705089  0.00416194  0.00177915  0.00642089  0.00848721
  0.00966994 -0.00698346]",-5.094330458915194,0.006131410492078202
EVRG,0.48904706171208817,0.4765451582481043,"[-4.01465621e-04  1.78541082e-03 -5.81403136e-04  1.95762332e-04
 -1.01249389e-05 -7.06573594e-06]",1.16430593973136,"[ 0.01665311  0.00199483 -0.00843387  0.01456413 -0.01184574  0.00080271
  0.00172139 -0.0034097  -0.00208915  0.00802619 -0.00561722  0.00164447
 -0.0003599  -0.00247157  0.0007901   0.00883163 -0.0070478   0.00556633
  0.00800803  0.01450669]",-5.108411046911105,0.006045681600109655
EW,0.4908706174690379,0.48500055509714046,[ 0.00107151 -0.00020827  0.00013368  0.00021458 -0.00019149 -0.00013205],1.0937239527134148,"[ 0.01425925 -0.00184319 -0.00466071  0.01104254 -0.0091987   0.00240608
 -0.0004219  -0.00591441  0.0035244   0.00090528 -0.00092249  0.00448124
 -0.00320166 -0.00308613  0.00703409  0.00011775  0.00093815  0.00814571
  0.00685667 -0.00919057]",-4.647891476093058,0.009581784066583622
EXC,0.4827060292075678,0.49693512237760384,"[ 8.90226291e-04  8.68268159e-05  1.07518988e-04  8.38492172e-04
 -3.22232862e-04  7.90775609e-05]",1.2258099726866696,"[ 0.00605231 -0.01634679  0.00833073 -0.00626918  0.01359957  0.00241976
  0.00497232  0.00538637  0.00565796 -0.0034701   0.00934274  0.00443211
 -0.00059227  0.00535525  0.00825102 -0.00676069  0.01673773  0.00874656
 -0.01116355 -0.01017255]",-5.050516568067617,0.006406023444257608
EXPD,0.4789715997724988,0.4841403187671566,[-0.0002217  -0.00176525 -0.00042614  0.00029518 -0.00061424  0.00015106],1.083183299502607,"[ 0.00963087 -0.00720424 -0.00216346  0.00209581  0.00193237 -0.0037574
  0.00937501 -0.00202825  0.00799723  0.0077617   0.00023359  0.00716016
 -0.00179677 -0.00078965  0.00913183  0.00188135  0.00491663  0.01144575
  0.00593227  0.00061715]",-4.8031209612131684,0.008204102366531317
EXPE,0.4785929734700054,0.4844624019600892,"[ 1.70705440e-03 -1.01053084e-03  4.71163482e-04 -2.61891976e-04
 -7.57661351e-05 -4.20288006e-04]",1.049742471078913,"[ 0.01032075 -0.00757277  0.00021484  0.00348747  0.00073485  0.00145839
  0.00349281 -0.00124061  0.00655551  0.00192228  0.00268819  0.00864176
 -0.00704012  0.00414517  0.00037485 -0.00590582  0.0065897   0.00398213
 -0.00210793 -0.00792645]",-4.491393308057751,0.011205020882458566
EXR,0.4909599427642719,0.4640746388551489,"[-4.13499990e-04  8.13893483e-04 -3.90714634e-04 -1.76316745e-05
  1.30781860e-05  7.29393036e-05]",1.2340282027351552,"[ 0.01828484  0.00171184 -0.00560363  0.01646738 -0.01196477  0.00622564
 -0.00171988  0.00056934 -0.0056238   0.01014282 -0.00884152  0.00372322
 -0.00443203 -0.00275915 -0.00162472  0.00920092 -0.01232217  0.00603716
  0.01620144  0.01430816]",-5.282174598296638,0.005081368833389796
F,0.48304540677730184,0.48930065607311424,[ 0.00071648  0.00060743 -0.00072021  0.00090395 -0.00079471 -0.00047794],1.0855220068753537,"[ 0.00992924 -0.00852599  0.00118327  0.0022919   0.00288996  0.00119273
  0.00526103  0.00038162  0.00679608  0.00468314  0.00155568  0.00905769
 -0.00581952  0.00158195  0.00738239 -0.00405675  0.0108993   0.0122329
 -0.00030564  0.00081207]",-4.919946571826378,0.007299520836436881
FANG,0.4868264872563528,0.49493168555121897,"[-1.56399932e-03  5.22320009e-04 -9.36613664e-04 -6.66351571e-04
  7.41066501e-05  4.62765238e-05]",1.2036312711013657,"[ 8.83458416e-03 -9.98112885e-03  7.99583520e-05  9.50550273e-04
 -2.94008071e-04 -1.14542728e-03  1.22660374e-03 -8.35251384e-03
  9.49069802e-03 -1.01842355e-02  7.86729881e-03  2.81591499e-03
 -3.09176287e-03 -2.72021482e-03  1.01966692e-02 -1.37903975e-02
  1.49122836e-02  6.52323177e-03 -1.78433343e-02 -2.02433844e-02]",-4.7224757477374855,0.00889313411480711
FAST,0.4876081199788998,0.4865691714472555,"[ 1.01166056e-05  7.99201639e-05 -4.74906534e-04  2.82028568e-04
 -4.30418824e-04 -3.38494311e-04]",1.0836054110935591,"[ 1.24973079e-02 -4.08456845e-03 -3.46843424e-03  8.09479785e-03
 -6.84183585e-03  1.16046465e-03  8.56975238e-05 -7.51998505e-03
  6.83489506e-03 -3.21832480e-03  3.01564587e-03  5.12876697e-03
 -3.91663056e-03 -7.88199032e-04  6.08379277e-03 -5.36629936e-03
  6.80928765e-03  5.28411487e-03  2.14875580e-04 -1.47725902e-02]",-4.480836976103673,0.011323931327268888
FCX,0.46572774133501904,0.5059491881915276,[ 0.0001017   0.00039075 -0.00049961  0.0001469  -0.00035353 -0.00048591],1.250069346913262,"[ 0.00633403 -0.01573725  0.00723086 -0.00587441  0.01284642  0.00060801
  0.00758215  0.00361411  0.00926292  0.00051401  0.00743101  0.00814353
 -0.00299053  0.00344914  0.01184052 -0.00758023  0.01763589  0.01179537
 -0.00206068 -0.01985055]",-5.007853231865374,0.006685239571715384
FDX,0.48637160440489374,0.48513022663585775,"[ 1.45201312e-03  1.04124145e-03  3.42011354e-05  9.70554826e-04
 -3.09098957e-04  8.70221856e-05]",1.1037900762973338,"[ 0.0122228  -0.00405521 -0.0042661   0.00699214 -0.00473093 -0.00200642
  0.00562961 -0.00701423  0.01068111  0.00303808  0.0033846   0.00799136
 -0.00026256  0.00319578  0.00937543  0.00558821  0.00421395  0.01440864
  0.00662587  0.00015351]",-4.614874399144383,0.009903427207785365
FE,0.4818221998574362,0.48629373161658096,"[ 3.78956517e-04 -1.18570857e-05  8.95358594e-06  4.18274785e-04
 -2.00375570e-04  5.16176640e-05]",1.041069005256748,"[ 1.02195687e-02 -7.32948187e-03 -7.23805273e-06  3.46768620e-03
  1.16358913e-03  2.48621912e-03  7.45418041e-04  2.62399744e-03
 -4.02904456e-03 -3.85182822e-04 -5.35186455e-04 -1.96057701e-03
 -1.40491379e-03 -5.78723177e-03  5.44433836e-03 -7.34323107e-03
  1.05087530e-02  1.81288791e-03 -4.44314483e-03  2.25811044e-03]",-4.5637512568882865,0.010422886591463043
FFIV,0.510767784976705,0.5126975793252945,"[-9.17409228e-05 -2.62242198e-04 -3.51820201e-04 -6.61117343e-05
 -2.03093461e-04 -3.13059014e-05]",0.990070951083868,"[ 0.06951425 -0.00800769  0.02295162 -0.00510848  0.01095126  0.02254534
  0.01288218  0.00511012 -0.00173351  0.00795722  0.00639474  0.02104034
 -0.01340566  0.01821324  0.0050012   0.0084846   0.0107213   0.0269641
  0.01657786 -0.00242613]",-3.325772906988048,0.035944726084265126
FIS,0.47683824143981257,0.49315994319238615,[ 0.00132234 -0.00077314 -0.00038787  0.00132005 -0.00109213 -0.00025599],1.1007173797886831,"[ 0.006538   -0.01203352  0.00209025 -0.00395419  0.00978667 -0.0032919
  0.00956133  0.00307954  0.00473473  0.00380511  0.00405635  0.00314849
  0.00095855  0.00223473  0.00513272 -0.00049794  0.00803939  0.00365857
  0.00513007 -0.00145371]",-4.794326610896659,0.008276570303930334
