,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4847933842375706,0.4931801774961595,"[-1.06181490e-04 -1.43452304e-03  2.31815285e-04 -7.25127182e-05
 -3.41698380e-05  3.49389036e-04]",1.0623955140579036,"[ 2.42092106e-03 -8.67637969e-03 -3.58693446e-04 -1.33707660e-04
  1.10455353e-03  9.95767925e-05  4.73242361e-03 -1.46684623e-03
  5.39530249e-03  1.75470108e-03  5.69790820e-03  6.82194031e-03
  4.46551148e-04  4.48310106e-03  4.00436287e-03  4.83437988e-03
  1.46197130e-03  7.61236573e-03  6.63368520e-03  3.38898369e-03]",-5.315436723190133,0.004915131734543357
CSCO,0.4912056148234649,0.49727703430495673,"[-2.24857338e-03 -1.10855535e-03 -4.84520895e-04 -6.41982096e-04
  6.70650353e-06 -4.13177450e-05]",1.031596780728943,"[ 3.09029893e-03 -8.95495344e-03  2.48908270e-03  1.29406626e-03
  1.41212346e-03  4.77922675e-03 -2.56973850e-04  2.70844052e-03
 -5.12063937e-04  1.74845581e-03 -6.24690684e-05  3.66165050e-03
 -3.23297563e-03  2.08243799e-03 -4.28055926e-04  2.74294937e-03
 -6.24530314e-03  4.09404613e-03 -1.96190892e-03 -5.34561440e-03]",-5.043967061837531,0.006448117431660245
CSX,0.49965647745969993,0.48670014336962863,"[ 3.15744551e-04  5.34518899e-04 -3.01348912e-05  3.44051700e-04
 -5.00543977e-05  1.19728981e-04]",1.1651217474980873,"[ 0.00734891 -0.00101224 -0.00669402  0.01226818 -0.01247254  0.00371097
 -0.00373599 -0.00072156 -0.00634421  0.00262532 -0.01048585 -0.00478079
 -0.00242199 -0.00290032 -0.00863109  0.00123358 -0.01063403 -0.00790863
 -0.00925572  0.0101779 ]",-6.135573652457753,0.002164483200567894
CTAS,0.489569578781884,0.4975631973898762,"[-3.88763027e-04  2.31354960e-05 -2.21045765e-05  2.27538632e-04
 -8.14278790e-05 -9.69349966e-05]",1.0709925832261276,"[ 3.95703281e-03 -9.73582580e-03  4.92802075e-03  3.55165470e-03
 -2.68806959e-03  8.23671632e-03 -5.39272398e-03 -5.48636198e-04
  8.70195057e-04 -2.80646429e-03  1.36489911e-04  2.50949341e-03
 -1.86531031e-05 -1.93284849e-03  8.46144422e-03  4.81512105e-03
 -4.82490209e-03  5.93403600e-03  1.00979870e-02  2.19161386e-03]",-5.81885118516009,0.0029710163326467157
CTLT,0.48973416289560795,0.49979302510394336,"[-2.43884250e-04 -5.98729283e-04  1.91243859e-04  3.61724520e-05
  6.10964492e-05  2.81762698e-04]",1.123447078163687,"[ 3.43396390e-03 -1.10659071e-02  5.91506762e-03  1.81871181e-03
  5.63364742e-06  6.67181963e-03 -5.13281251e-04  4.63059824e-04
  1.99077767e-03  3.33989064e-03 -2.56759387e-03  4.18285926e-03
  3.28929108e-03  4.23907778e-04  2.32943338e-03  1.44680607e-02
 -1.20736157e-02  3.80561693e-03  9.05775428e-03  1.27950841e-02]",-4.994372403298887,0.006775972342684218
CTSH,0.49025924532503723,0.49485879248994485,[-0.00115035 -0.0008621  -0.00010789  0.00082201 -0.00026765  0.0007744 ],1.029471356916914,"[ 4.28232087e-03 -7.74797786e-03  1.92006138e-03  5.10073776e-03
 -5.00837514e-03  6.56838147e-03 -4.43663182e-03 -1.62767054e-03
  1.08954595e-03 -2.21034495e-03  2.30583744e-04  3.40668723e-03
 -3.30029731e-03  4.59585178e-05  1.82937494e-03  1.16784501e-03
 -4.10627585e-03  2.02541199e-03  2.21658469e-03  7.84074951e-05]",-5.161184892570902,0.0057349004173490705
CVS,0.48893529327051743,0.49933277910749446,"[ 3.63066367e-04 -2.05427987e-04 -2.52215352e-05  7.00897859e-04
 -3.79577145e-04 -7.07957070e-05]",1.078685922740524,"[ 0.00291768 -0.01054323  0.00508004 -0.00012658  0.00398105  0.00635006
 -0.00039327  0.00465442 -0.00085518  0.00324948 -0.00221024  0.00538684
 -0.00597033  0.00073708  0.0018107   0.0014787  -0.0043031   0.00445952
  0.00713153  0.00129486]",-5.862481635227687,0.0028441767083670164
CVX,0.4869340447642427,0.48013415524835973,"[ 3.80750938e-05  6.29785381e-04 -1.11945900e-04  3.64413439e-04
 -1.01189405e-04 -7.57624829e-06]",1.094523333561666,"[ 0.00447118 -0.00070041 -0.01127624  0.005028   -0.0040206  -0.00334009
  0.00187537  0.00091121 -0.00378577 -0.00362801  0.00791206 -0.0043265
  0.00077003  0.00379352  0.00378477 -0.00742194  0.01020007  0.00760336
 -0.0006026  -0.01413946]",-5.885481386552421,0.002779507885503632
D,0.4891307462183742,0.4965910165078908,"[-1.35646284e-03 -4.53880787e-04  6.53599640e-06 -5.36992628e-04
  3.46871551e-04  3.05706241e-04]",1.0723096452214855,"[ 0.00319075 -0.01010479  0.00414407  0.00169525 -0.00047746  0.00577424
 -0.00148597 -0.00013589  0.00174953  0.00016094 -0.00038197  0.00330862
 -0.00016912 -0.00114275  0.00560982  0.00275219 -0.00159369 -0.00083761
  0.01517515 -0.00300394]",-5.112845304039593,0.006018932842641284
DAL,0.48869574315359193,0.48170311180896525,"[2.70143071e-04 5.31346680e-04 2.65171773e-04 5.17378005e-06
 2.43355859e-04 1.81843466e-04]",1.0531653328673694,"[ 0.00495891  0.00027492 -0.01210204  0.00657325 -0.00588832 -0.00307348
  0.00182869  0.00019186 -0.00294265 -0.0019039   0.00540248 -0.00186616
 -0.00053135  0.00398211  0.00204442 -0.0006347   0.00066357  0.00961445
  0.00477145 -0.00139841]",-6.174669516746996,0.002081493702602475
DD,0.4903470157441039,0.48842151555016383,[ 0.0005943   0.00028677  0.00028108  0.00093221 -0.00012484  0.00044971],1.032926125959299,"[ 5.21261581e-03 -3.54248051e-03 -4.60539828e-03  7.57242340e-03
 -7.42281798e-03  2.63137945e-03 -1.26356378e-03 -9.04768183e-04
 -2.11547490e-03  1.85662042e-03 -5.33723472e-03  4.93105209e-05
 -4.28892745e-03 -2.34974245e-03  9.35816682e-04 -3.09207171e-03
 -1.40904592e-03 -2.42432191e-04  2.40984926e-04 -1.56227672e-03]",-5.557522168144772,0.003858324843208181
DE,0.48517945585076383,0.4831464951681611,[ 0.00041341  0.00021774 -0.00016776  0.0003545  -0.00025998 -0.00014995],1.0511918314592472,"[ 0.00393141 -0.00319071 -0.00796876  0.00451105 -0.00503957 -0.00222566
  0.00219683 -0.00192633 -0.00118145 -0.0020385   0.00402986 -0.00463444
  0.00450218 -0.00013374  0.00590661 -0.0046377   0.00941135  0.00091758
  0.00139368 -0.00977396]",-5.865525076104851,0.002835533783497597
DFS,0.4881386880475188,0.4867406935586111,"[ 3.91927996e-04  1.65950743e-04  1.16330651e-04  3.23523959e-04
 -7.56828146e-05  9.68635414e-06]",1.0255495381054651,"[ 0.00532808 -0.00339867 -0.00470169  0.00813305 -0.00895571  0.00328884
 -0.00369165 -0.00252974 -0.00110975 -0.00300018  0.00108761 -0.00091758
  0.00021494  0.00026569  0.00199333  0.00243887 -0.00339186  0.0041372
  0.00260359  0.00375098]",-5.752180347376554,0.0031758487885886733
DG,0.4834202114116148,0.4894335994555372,"[-8.76801261e-05 -5.73363527e-04 -3.14060832e-05 -2.91191486e-04
 -3.86974809e-05 -1.80418430e-04]",1.0707256311412776,"[ 0.00363831 -0.00869313  0.00142757  0.00358176 -0.00465096  0.00378872
 -0.00061068 -0.00436854  0.00452457 -0.00113654  0.0025995   0.00273132
  0.00546233  0.00033642  0.00609511  0.00935107 -0.00317766  0.00351026
  0.00845508  0.00907862]",-5.624365907516607,0.0036088507557957656
DGX,0.4886279250769736,0.49131640058843595,[-0.00045848 -0.00080472  0.0004393  -0.00021116  0.00025325  0.00018708],1.036532767822676,"[ 0.00431159 -0.0062873  -0.0011077   0.00507529 -0.00459519  0.00387561
 -0.00149487 -0.00055354 -0.00122379  0.00045349 -0.00235501 -0.00135848
  0.00339957 -0.00194994  0.00531129  0.0058127  -0.00391176  0.00268927
  0.00765684  0.00638689]",-5.458774796696054,0.0042587704092269035
DHI,0.4780612443950359,0.4961152401036537,"[-2.92129762e-04 -5.91680673e-04  5.08730738e-05  3.53722981e-04
 -1.31603087e-04  3.15206820e-04]",1.1575907770033815,"[ 0.00145435 -0.01263826  0.00563331 -0.00389854  0.00691362  0.00346626
  0.00245732  0.00189361  0.00436682 -0.00042082  0.00786813  0.00648887
  0.00130113  0.00304364  0.01154775  0.00364941  0.00423683  0.01202289
  0.01388025 -0.00595918]",-5.5659759572538485,0.0038258448615627284
DHR,0.48741596218250954,0.49389046104363027,[ 0.00131503 -0.00108295  0.00051714  0.00061436 -0.00015172  0.00064177],1.0652629951442403,"[ 3.60603849e-03 -8.61521107e-03  1.46200740e-03  3.18620899e-03
 -3.59366365e-03  3.67659006e-03  4.80244572e-04 -3.59329331e-03
  5.58955869e-03  1.29476889e-03  2.92045056e-04  7.55783468e-03
 -1.50960935e-03 -7.58960964e-05  7.45830983e-03  6.46346929e-03
 -5.71482177e-03  7.98434354e-03  8.26222396e-03  3.07771585e-04]",-4.591703333763332,0.010135579387026179
DIS,0.4890847455094609,0.4888465961958657,"[ 1.13479407e-03 -2.15101995e-05  5.25019288e-04  1.06571793e-04
  1.43466187e-04  7.89036711e-05]",1.0325637970590023,"[ 0.00518757 -0.0041415  -0.00381907  0.00785276 -0.00888733  0.00328058
 -0.00275981 -0.00326593  0.00017466 -0.00158431 -0.00041663  0.00041554
  0.00021897 -0.00032939  0.002507    0.00353175 -0.00438116  0.00308845
  0.00418766  0.00334946]",-5.46376022546215,0.004237591449683636
DLR,0.4837163670182825,0.49900136694407665,"[-1.70481531e-03 -8.39404283e-04 -2.16696178e-04 -4.52562634e-04
  1.04656186e-04  8.51013093e-05]",1.126335166238871,"[ 2.82841237e-03 -1.23264597e-02  7.51629534e-03 -3.17339185e-06
  2.31831205e-03  7.17332402e-03 -6.55986196e-04  9.00648841e-04
  3.59607589e-03  2.68759407e-03 -2.17223623e-03  8.03926511e-03
 -3.11057952e-03 -1.40652994e-03  8.62167485e-03  6.07833805e-03
 -6.03166268e-03  6.52718608e-03  1.53447441e-02  1.63787762e-03]",-4.897092227449554,0.0074682675522636174
DLTR,0.4825105170498563,0.4880288364255595,"[-3.41837887e-04 -1.63882697e-04  4.57644095e-05 -2.29166547e-04
  1.44356182e-04  1.25307783e-04]",1.0500888496486749,"[ 3.11105903e-03 -7.95423795e-03 -2.43088558e-04  2.06966807e-03
 -1.82895867e-03  2.69879909e-03 -1.01247930e-03 -1.44465908e-03
  1.24902520e-03 -4.22364172e-03  6.39513678e-03 -9.94477339e-04
  4.82951480e-03  4.38357311e-04  9.95445719e-03 -2.43360974e-06
  7.50487850e-03  5.61654442e-03  8.46518635e-03 -3.65780242e-03]",-5.868985960461345,0.0028257372910260557
DOV,0.4887500090048999,0.493048946441552,"[ 1.15934330e-03  1.87340157e-03 -8.93636425e-05  1.35364380e-03
 -3.58075806e-04 -4.32621743e-05]",1.0445239686285497,"[ 4.21852545e-03 -7.28983220e-03  1.10714919e-03  4.74896145e-03
 -3.89850763e-03  5.96036137e-03 -3.89649326e-03 -5.84190385e-05
 -8.99406147e-04 -1.64230756e-03 -9.88710931e-04  6.48736771e-04
 -5.24345986e-04 -1.87832296e-03  7.01779678e-03  2.30173973e-03
 -3.98568772e-03  5.67666739e-03  6.57475715e-03 -5.76354911e-03]",-4.8665953047085955,0.007699535283711078
DPZ,0.48749435279447784,0.4891419663590356,"[-7.54596299e-04  5.53803192e-04 -2.26346059e-04 -2.59312662e-04
  1.87401916e-04  9.88874433e-05]",1.0841653006573597,"[ 0.00339861 -0.0051878  -0.00597183  0.00284807 -0.00386279 -0.00289361
  0.00551261 -0.00423964  0.00464202  0.0012426   0.00399794  0.00274499
  0.00366825  0.00106217  0.00808282  0.00228813  0.00512588  0.0032348
  0.01568187 -0.00384672]",-5.523121085020739,0.003993364840626833
DRI,0.49117241401467704,0.48708460561426514,"[-4.83423687e-05 -5.48121179e-06  2.27583260e-04  1.29697757e-06
  1.36463123e-04  5.67800339e-05]",1.0924392158868759,"[ 0.00651984 -0.00185611 -0.00600072  0.01098444 -0.01196565  0.00350496
 -0.00360143 -0.00262401 -0.00292622  0.0005806  -0.00578579 -0.00193537
 -0.00114479 -0.00158133 -0.00364827  0.00342606 -0.00835833 -0.0022133
 -0.00255245  0.010584  ]",-6.089593565589438,0.002266329842086885
DTE,0.48635167031639476,0.4926494667867562,[-0.00174076 -0.00166821  0.00065369 -0.0012617   0.00077306  0.00023768],1.0757100583620849,"[ 3.54738393e-03 -8.64735742e-03  1.70911373e-03  2.71773171e-03
 -1.96637183e-03  4.10800788e-03 -4.01930155e-05 -8.85927460e-04
  1.74246697e-03  1.47427567e-03 -1.45775432e-03  2.61768882e-03
  1.30346935e-03 -1.39975893e-03  5.47399825e-03  4.89274740e-03
 -3.20465404e-03 -1.18213405e-03  1.78204588e-02 -2.19312490e-03]",-4.833383873833053,0.007959541559332636
DUK,0.48423719484250877,0.49778618806573527,"[-1.54977471e-03 -7.90165571e-04 -1.73292544e-04 -5.43031014e-04
  1.15071814e-04 -9.93670596e-05]",1.1118399469712714,"[ 0.00224564 -0.01226507  0.00643875 -0.00142315  0.00407584  0.00546849
  0.00100536  0.00143003  0.00361823  0.00217501  0.00114119  0.00725172
 -0.00135766  0.00111462  0.00567436  0.00610368 -0.00430484  0.0037766
  0.01597558 -0.00029741]",-5.387126404153093,0.0045751014567895895
DVA,0.4945921423875577,0.4999257768196784,"[1.15096231e-04 1.67998046e-04 1.45559410e-04 2.26039091e-04
 6.59987294e-05 2.50602939e-04]",1.0541076211145732,"[ 4.26489614e-03 -8.49047374e-03  3.62782483e-03  4.40988991e-03
 -2.17721131e-03  7.93597252e-03 -4.60436499e-03  2.70710391e-03
 -3.82044715e-03  6.76461954e-04 -4.92460773e-03 -1.30112177e-03
 -1.50668419e-04 -1.88700214e-03 -9.35349948e-05  4.55580623e-03
 -7.76287056e-03 -8.45888026e-04  7.71176116e-04  7.18321803e-03]",-5.648948247928008,0.0035212182766582653
DVN,0.49183038036897386,0.49046530312153563,"[ 7.00038963e-04  1.76769397e-03 -3.90986551e-04  1.31226876e-03
 -4.58719108e-04  7.05435235e-05]",1.0487625312050084,"[ 0.00527032 -0.0036109  -0.00373496  0.0073261  -0.00582134  0.00416394
 -0.00338974  0.00214252 -0.00579914  0.00028371 -0.00426975 -0.00307816
 -0.00348779 -0.00120483 -0.00148223 -0.0031206  -0.00264962  0.00145977
 -0.0077954  -0.00054622]",-5.351384174169719,0.004741583277927993
DXC,0.49596890147984424,0.4954034952593139,"[ 2.54299288e-04 -7.38808652e-05  2.42310591e-04  2.81298823e-04
 -1.02214814e-05  3.17473541e-05]",1.1400174752911887,"[ 0.00583207 -0.00435453 -0.00308202  0.0088563  -0.00947     0.00358832
 -0.00097013 -0.00314654  0.00071532  0.00419248 -0.00808209  0.00314057
 -0.00140605 -0.00233943 -0.00064778  0.01063689 -0.01560226  0.00026621
  0.00733246  0.01619163]",-5.9129130689463745,0.0027042975965912695
DXCM,0.48659065754632097,0.49648681948277584,[-0.0003073  -0.00111012  0.00053721 -0.00017336  0.00020386  0.00016193],1.1566681111990682,"[ 0.00221641 -0.01268945  0.00739919 -0.00252454  0.00682453  0.00623076
  0.00077283  0.00428861  0.0021112   0.00216402  0.0028343   0.00763076
 -0.00163304  0.00308152  0.00652533  0.00859027 -0.00461702  0.01163499
  0.01569919  0.00893491]",-5.7416159723714895,0.0032095774938025686
EA,0.4878561173088725,0.49809284773956447,"[-1.54269109e-03  2.12924241e-04 -6.97637121e-04 -2.89219149e-04
 -2.56615893e-05  1.41865014e-04]",1.0877072608321425,"[ 1.98982598e-03 -1.16071731e-02  4.99426968e-03 -2.01587452e-03
  5.25797079e-03  3.89250678e-03  2.88445034e-03  2.81190256e-03
  1.80556022e-03  3.83025275e-03 -2.06173991e-06  4.56516545e-03
  1.17730463e-03  4.53315501e-04  7.18893980e-03  6.17129709e-03
 -2.24348488e-03  6.17024037e-03  1.11689518e-02 -3.20091828e-04]",-5.276812173748077,0.005108690480025751
EBAY,0.4856918833160705,0.4950243290849137,"[-4.30991773e-04 -4.21627060e-04  2.97844761e-06 -2.78878178e-04
  3.99090110e-05 -1.42591868e-04]",1.0734562065955617,"[ 0.00202477 -0.01137926  0.00545033 -0.00228879  0.00699133  0.00539462
  0.00042828  0.00606606 -0.00198852  0.00151575  0.00182125  0.00192512
 -0.00021181  0.00223059  0.00361583  0.00250386 -0.00014367  0.00707684
  0.00166248  0.00047491]",-5.505409233899498,0.0040647248172816
ECL,0.4872087919671815,0.4978151641835064,"[ 1.30031953e-05  1.68743749e-04  1.73989326e-04  5.67689143e-04
 -6.83411241e-05  1.50903933e-04]",1.0899705817724026,"[ 3.30463408e-03 -1.02001363e-02  5.01003909e-03  1.47343151e-03
  1.27514665e-03  7.17155526e-03 -2.72314467e-03  2.54836135e-03
  7.28650020e-05  2.58336685e-04 -9.24927667e-04  4.54674800e-03
 -3.19174281e-03 -9.88549833e-04  8.20443153e-03  3.72089694e-03
 -5.72206626e-03  9.07288579e-03  1.00145897e-02 -2.21252558e-03]",-5.546773059879215,0.0039000220973351538
ED,0.4829117899652377,0.4972772265141394,[-0.00107644 -0.00082348  0.00027054 -0.00054181  0.00039289  0.00031547],1.1287231924388594,"[ 2.55596448e-03 -1.24916754e-02  7.14358603e-03 -6.24221251e-04
  2.79632090e-03  6.28268886e-03  2.37045836e-04  6.03993993e-04
  3.94056747e-03  2.27344034e-03 -1.61321010e-04  7.12439938e-03
 -5.80753821e-04  9.08439275e-05  5.94586364e-03  7.69866253e-03
 -6.00858652e-03  2.33679884e-03  1.77201794e-02  7.64993002e-04]",-5.275511329235746,0.005115340416330714
EFX,0.4835799847351174,0.5014919873056929,"[-1.24442962e-03 -3.40535881e-04 -3.24651472e-04 -2.74014806e-04
  3.27756607e-06  5.56055059e-05]",1.113853503063593,"[ 0.0014334  -0.01236051  0.00545493 -0.00397994  0.0080231   0.00333273
  0.00363926  0.00394158  0.00233541  0.00251296  0.00432497  0.00581082
  0.00042085  0.00323567  0.00696926  0.00447249  0.00154304  0.00916781
  0.01054751 -0.00087022]",-5.340602346322755,0.004792982805056532
EIX,0.48467071314970606,0.4972762804563357,[-0.00133831 -0.00125124  0.00039597 -0.00076006  0.00047167  0.00023258],1.135832447914172,"[ 0.00265223 -0.0126504   0.00747346 -0.00046222  0.00249352  0.00649988
  0.00024607  0.00021991  0.00449788  0.00261051 -0.00070371  0.00793102
 -0.00098694 -0.00025763  0.00684287  0.0080316  -0.00610307  0.00317995
  0.01852403  0.00265542]",-5.1843672934598395,0.005603480852942427
EL,0.48607509852024144,0.49843445126088076,"[-1.13728304e-03 -1.03529267e-03  1.52043896e-05 -2.91027539e-04
  9.60722380e-05  2.45605954e-04]",1.1418425860217993,"[ 0.0014295  -0.01278937  0.00606725 -0.00413072  0.00860316  0.00362377
  0.00392348  0.00449523  0.00198348  0.00359271  0.00270226  0.00595663
 -0.0006458   0.00237824  0.00728309  0.00312468  0.00228509  0.00821752
  0.01155756 -0.00227678]",-5.840152480410524,0.002908399118108829
EMN,0.48826263517836577,0.48733029008339573,"[ 4.74354993e-04  9.82044771e-05  1.79813843e-04  2.06161398e-04
 -4.03004903e-05 -1.28589683e-04]",1.051205551368622,"[ 0.00414617 -0.00374685 -0.006675    0.00492627 -0.00602687 -0.00126327
  0.00188543 -0.00391414  0.00272633 -0.00199298  0.0057444   0.00151593
  0.00213956  0.00206818  0.00683564  0.00125428  0.00249005  0.00682536
  0.00838848 -0.00973788]",-5.7117939566271545,0.0033067350814027395
EMR,0.4888293829384886,0.4884497962518012,"[ 5.14680689e-04  9.76836801e-04  1.43477977e-04  6.23729565e-04
 -3.85446556e-06  1.76694685e-04]",1.0269795407857243,"[ 0.00509005 -0.00410017 -0.00341662  0.00741461 -0.00729352  0.00408495
 -0.00397304 -0.00074574 -0.0028803  -0.00239433 -0.00042655 -0.00245192
  0.00051992 -0.00035452  0.00135012  0.0017032  -0.00429659  0.00272123
 -0.00081894 -0.00242998]",-5.092346770945609,0.0061435853688939
EOG,0.48908472693824917,0.48311049336510187,[ 0.00074674  0.0018963  -0.00022878  0.00120594 -0.00035427 -0.00011557],1.0704574170715941,"[ 0.00523344 -0.00139019 -0.00805807  0.0069181  -0.00456851  0.00082208
 -0.00100304  0.00402853 -0.00834865  0.00026894 -0.00225575 -0.0061322
 -0.0028353   0.00025267 -0.00284818 -0.00757061  0.00283497  0.00029017
 -0.00817008 -0.0066056 ]",-5.403388832163621,0.004501300913195537
EQIX,0.4864121703284223,0.4958451674038242,[-0.00204332 -0.00052395 -0.00019275 -0.00030496  0.00018588  0.00031436],1.1156160827410195,"[ 0.00208912 -0.01176152  0.00537603 -0.00196473  0.00508968  0.00439036
  0.00225344  0.00221795  0.00346524  0.00300599  0.00115851  0.00802241
 -0.00279317  0.00103892  0.00841137  0.00443575 -0.00172878  0.00884045
  0.01446093  0.00275438]",-5.466656525221629,0.004225335871069055
EQR,0.48557754933255715,0.4932726510887608,"[-7.67532605e-04 -3.42371199e-04 -6.24943821e-05 -2.74984777e-06
 -3.76169060e-05 -1.37026752e-04]",1.0712507456881373,"[ 3.29764487e-03 -9.78022815e-03  3.92809140e-03  1.71444647e-03
  7.38557965e-04  5.70701051e-03 -3.33228177e-04  2.05671223e-03
 -5.59662281e-05  3.40501062e-03 -4.00027776e-03  3.34351218e-03
 -8.85153813e-04 -1.12775451e-03  2.77001361e-03  6.65035525e-03
 -9.12949180e-03  3.45416479e-04  1.12091651e-02 -1.70983637e-03]",-5.188474328005066,0.005580514357882889
ES,0.48591010707452637,0.49496910642970054,[-0.00128191 -0.00139787  0.00041983 -0.00077233  0.00046601  0.00028669],1.114522678914745,"[ 2.46364007e-03 -1.15797637e-02  5.17334857e-03 -7.24491134e-04
  2.78780694e-03  4.44563887e-03  2.01077890e-03  3.73339494e-04
  4.21695818e-03  3.09274412e-03  4.78161120e-04  7.07566122e-03
 -8.52872737e-05  7.79629420e-04  5.87557576e-03  7.84566356e-03
 -4.84987419e-03  3.21905168e-03  1.79079999e-02  2.99433932e-03]",-5.21232784012537,0.005448974570970219
ESS,0.48888418979058573,0.4980338951421158,"[-5.97593117e-04 -8.10324892e-04  7.10262457e-06  2.98690332e-05
 -1.00779767e-04 -4.62260726e-05]",1.056844460000651,"[ 0.00375725 -0.0097302   0.00485236  0.00327431 -0.00190486  0.00792657
 -0.0044121   0.00045358  0.00026653 -0.00115802 -0.00081521  0.00317146
 -0.00208279 -0.00013135  0.00094775  0.0041799  -0.00814551 -0.00062715
  0.00586918 -0.00288049]",-5.4395564516686274,0.004341408468230157
ETN,0.4926617465162765,0.4949183593328789,"[ 4.28873969e-04  3.75288759e-04  1.86612125e-05  1.19427067e-03
 -4.03981572e-04  1.68488992e-04]",1.025905190194337,"[ 0.00472989 -0.00590662 -0.00080696  0.00629119 -0.00611044  0.00519081
 -0.00367042 -0.00100157 -0.00107654 -0.00100246 -0.00221759  0.0005144
 -0.0017392  -0.00160354  0.00343474  0.00138076 -0.00486582  0.00390793
 -0.0005671  -0.00193967]",-4.923496590307666,0.007273653344766261
ETR,0.48601535549432134,0.495673502273529,[-0.00064338 -0.00075011  0.00030585 -0.00025519  0.0002304   0.00017738],1.0985181331339657,"[ 0.00294184 -0.0120944   0.0077452   0.0003768   0.00262093  0.00834474
 -0.00236651  0.00280055  0.00064111  0.00178293 -0.00222443  0.00525936
 -0.00267863 -0.00017253  0.00268765  0.00588158 -0.00738627  0.00173445
  0.01038977  0.00604856]",-5.425912589961852,0.004401047976404546
ETSY,0.48060959785739654,0.4959113320449698,"[-7.34830755e-04 -3.70597086e-04 -1.01840280e-04 -1.65669396e-04
  4.46369287e-06 -1.88705525e-05]",1.0947666080440184,"[ 0.00167509 -0.01077799  0.00298107 -0.00325632  0.00729111  0.0021114
  0.00415114  0.00456871  0.00038204  0.00284871  0.00340156  0.00290545
  0.00249824  0.00216014  0.00881204  0.00474138  0.00218407  0.01057557
  0.01042038  0.00061367]",-5.602380655457162,0.0036890708475949105
EVRG,0.4931397313119428,0.494512424223878,"[-7.23719213e-04 -7.69062367e-04  1.49961643e-04 -1.72190401e-04
  9.44021110e-05  8.58444661e-05]",1.0523670992809473,"[ 0.00330232 -0.00485082 -0.00607111  0.00208092 -0.00101455 -0.00301068
  0.00677686 -0.00022614  0.00092255  0.00501205 -0.00010108  0.00084906
  0.00407326  0.00110173  0.00376428  0.00641953 -0.00172188  0.002552
  0.01133901  0.0040997 ]",-5.8008469070030015,0.0030249917735125863
EW,0.490873145228054,0.500416434856471,"[-6.14717588e-05 -7.14670490e-04  3.53672992e-04 -9.49099302e-05
  1.31518873e-04  1.53927103e-04]",1.1014730170854057,"[ 0.00287308 -0.0114285   0.00665494 -0.00029436  0.00512996  0.00706603
  0.0001837   0.00616673 -0.00240147  0.00595045 -0.00574118  0.00383169
 -0.00339098  0.00034247 -0.00139793  0.00634039 -0.00905217  0.00275333
  0.00152506  0.01112714]",-5.549355950266936,0.0038899617657079544
EXC,0.48847572698902647,0.4976070639905936,[-0.00088532 -0.00071722  0.00020813 -0.00037823  0.00024205  0.00010244],1.0774412421480688,"[ 0.00276991 -0.01049839  0.00425107  0.00050684  0.00126923  0.00514432
 -0.00039596  0.00047798  0.00239634  0.00029834  0.00150512  0.00456649
 -0.00030033  0.00020755  0.00686578  0.00349742 -0.00049996  0.00339368
  0.01511557 -0.00082888]",-5.154017546891092,0.005776152086973257
EXPD,0.488350349348217,0.48889920712717255,"[ 7.04200640e-05 -4.26256738e-04  5.16372655e-04  2.89888916e-04
  1.91891908e-04  5.38773210e-04]",1.0549185387997628,"[ 0.00386793 -0.00432534 -0.00518872  0.00377452 -0.00256592  0.00054294
 -0.00032223  0.00104403 -0.00302099 -0.00312639  0.00445222 -0.00365143
  0.00136556  0.00052549  0.00673825 -0.00581419  0.00796399  0.00496269
  0.00271146 -0.01574331]",-5.29755235858051,0.005003826503303774
EXPE,0.48645618381656747,0.4864905941970595,"[ 1.45844868e-05  4.66920146e-04  5.78106445e-05 -1.05729019e-04
  1.72375997e-04  8.72443219e-05]",1.145735336283419,"[ 2.73429895e-03 -4.18792264e-03 -8.77482574e-03  3.82276847e-05
  1.22820814e-03 -6.18106237e-03  8.68601370e-03 -4.40927427e-04
  2.84994369e-03  1.07347604e-03  9.23194353e-03  2.60000029e-03
  2.13427606e-03  4.67664060e-03  9.79877821e-03 -1.70175742e-03
  1.06672556e-02  1.26115722e-02  1.16614244e-02 -1.09416849e-02]",-5.538135586276239,0.003933854337452108
EXR,0.4887035982815473,0.49766334255757944,"[-9.26789428e-04 -6.09982115e-04 -7.90007491e-06 -1.33121086e-04
  4.23662706e-05  6.07108947e-05]",1.0803464483803793,"[ 0.00313203 -0.01116978  0.00674522  0.00095033  0.00239099  0.00803761
 -0.00220716  0.00352919 -0.00034591  0.00263525 -0.00331736  0.0053805
 -0.00473979  0.00021104  0.00058729  0.00480033 -0.00920156  0.00308046
  0.00402719  0.0032769 ]",-5.091418321296131,0.006149292027338765
