,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4874439322442041,0.48441717574148746,[-0.00028641  0.00219447 -0.00034715  0.00019913  0.00027344  0.00045861],1.0397819760819218,"[ 9.00682279e-03 -7.02085945e-03 -3.63034321e-03  3.82353064e-04
 -8.97881897e-03 -7.34419606e-05 -3.76996158e-03  2.71917689e-03
  1.45002301e-03  1.43215084e-03  2.11771264e-03 -1.17184903e-03
 -2.42636645e-03  1.22710810e-03  1.00195108e-03 -1.58262691e-03
 -1.30882214e-03 -3.78791091e-03  3.64943228e-03  3.98579232e-03]",-5.5568804831936,0.003860801466717838
CTSH,0.48950662448090393,0.4852597007694599,"[ 8.15857599e-04  2.22524645e-04  3.38698935e-05  2.76530392e-04
 -1.38157208e-04 -3.94766164e-05]",1.0687360485995328,"[ 0.01009177 -0.00715822 -0.00087229 -0.00141423 -0.00804808 -0.00570004
 -0.00604622 -0.00149576 -0.00255351 -0.00261565 -0.00187571 -0.00234618
 -0.00384232  0.00142913  0.0011001  -0.00465859 -0.00299618 -0.00649144
  0.00993815 -0.00295506]",-5.7069389951836165,0.0033228281868196963
CVS,0.48735453137098245,0.4848121720898164,"[-8.13217829e-04 -2.17959655e-05 -2.13915825e-04 -2.84644226e-05
  3.26494486e-05  3.12069251e-04]",1.0767632175881279,"[ 9.86329758e-03 -6.23712992e-03  1.10214584e-03 -3.85830843e-04
 -5.59326130e-03 -7.44899892e-03 -6.36182009e-03 -3.27100221e-03
 -2.84128198e-03 -2.91299339e-03 -7.96639455e-04 -4.09971244e-03
 -5.06845863e-03 -7.07732483e-04  9.37992410e-05 -4.69069879e-03
 -2.37835836e-03 -7.97773735e-03  9.15963849e-03 -3.31172475e-03]",-5.2411873017810775,0.005293967565858574
CVX,0.48745569550606116,0.48696893963340804,"[-1.43675171e-03  1.60649935e-04 -3.11325716e-04 -3.38080653e-06
  1.74125691e-05  6.36434088e-05]",1.0299675482827582,"[ 0.00790211 -0.00558589 -0.00157304  0.003906   -0.00094358  0.00071102
  0.00063264 -0.00353963 -0.00249178 -0.00813821 -0.00242072 -0.00051913
 -0.00129681  0.00203165  0.00108803 -0.00306083 -0.00011296 -0.00206976
  0.01024716 -0.00023012]",-5.132335479528459,0.005902758591097288
D,0.48304209276743704,0.48828280904521654,[-0.00058455  0.00034211 -0.00038465  0.00019609 -0.00010409  0.00029262],1.0351761424812802,"[ 0.00493451 -0.00240774  0.00042416  0.00984481  0.00478969  0.00381728
  0.00300251 -0.00284461  0.00087327 -0.0055754   0.00186263 -0.00170582
 -0.00164988 -0.00108518 -0.00277114 -0.00395564 -0.00363236 -0.00067864
  0.0026814  -0.00763346]",-5.583873012839375,0.0037579825822796568
DAL,0.48597074235703197,0.48107791722724885,"[ 6.13129658e-05  6.83358121e-05 -1.85155123e-04  2.31706667e-04
 -1.83317226e-04  4.30951629e-05]",1.1790496069059397,"[ 0.00879005 -0.00665491 -0.00068415  0.00148252 -0.00197708 -0.00320192
 -0.00081625 -0.00562802 -0.0032597  -0.01155822 -0.00232017 -0.00465197
 -0.00040999 -0.00495256 -0.00434088 -0.0173244  -0.01029058 -0.00799876
  0.01809244 -0.01532042]",-5.44095932687367,0.004335322284011746
DD,0.4950752593678981,0.49201739889785384,"[ 8.97850116e-04  1.71814045e-04  4.82442495e-04  9.47039685e-05
  1.54754517e-04 -7.55539500e-05]",1.0545356635829786,"[ 0.0078883  -0.00719288 -0.00539466  0.00305479 -0.00423018  0.00376109
 -0.00063606 -0.00182639 -0.00661292 -0.00264363 -0.00212344  0.00793779
  0.00032205  0.00443403 -0.00281493  0.00377124  0.00202629  0.00845286
 -0.005791   -0.0032032 ]",-5.6660727426551745,0.0034614325539908024
DE,0.48709365788239506,0.4882005899145804,"[-2.85629128e-04 -4.48131404e-05 -2.42655732e-04  5.85186486e-04
 -3.45492460e-04 -3.66524072e-06]",1.0145951429749143,"[ 0.00777391 -0.00437135  0.00101507  0.00405366 -0.00128093 -0.00322055
 -0.00385853 -0.00309939 -0.0030764  -0.00015806  0.0013572   0.00123122
 -0.00123743  0.00224331  0.00310396  0.00022797  0.00237725 -0.00454423
  0.00392846  0.00273997]",-5.28216772023516,0.005081403783477221
DFS,0.490113729724443,0.4954527452971419,"[ 1.89164274e-04 -3.52927076e-04  2.24841462e-04 -6.35181889e-05
 -3.19270970e-05 -4.88115371e-04]",1.0484702770768226,"[ 5.23338260e-03 -3.04627710e-03 -5.60328174e-04  8.37296277e-03
  1.11173856e-03  3.05492981e-03 -7.57249000e-04 -3.14868744e-04
 -7.97784056e-04  3.72524613e-03  4.56041112e-03  6.22495333e-03
  3.73447128e-03  5.19861248e-03  6.15258818e-03  3.09085869e-03
  5.23591742e-03  1.03634555e-05  5.92986670e-03  8.06328618e-03]",-5.258908597854388,0.005200977980764378
DG,0.4875033683501442,0.4822124284848481,"[ 1.22865969e-03 -4.88077665e-05  3.15178404e-04  2.72463130e-04
 -6.82683154e-05  2.41060622e-05]",1.112493442609347,"[ 0.01062193 -0.00820214 -0.0025111  -0.00285748 -0.01059405 -0.0046831
 -0.00546739  0.00022986 -0.00045963 -0.00388638 -0.00214401 -0.004968
 -0.0047831   0.00018829  0.00020921 -0.00757804 -0.00578498 -0.00905422
  0.01085496 -0.00476498]",-5.573827384593813,0.0037959241325380383
DGX,0.4865979067984127,0.48168501779794276,"[ 3.38460582e-04  3.20990977e-04  4.15467571e-05 -1.84124669e-05
  7.92841346e-05  1.21829950e-04]",1.1022206098374019,"[ 0.01020175 -0.00825339 -0.00366882 -0.00186641 -0.00970237 -0.00190486
 -0.00305663  0.00046452  0.00034167 -0.00630733 -0.00279476 -0.00549172
 -0.00507657 -0.00060377 -0.0024502  -0.00783047 -0.00692662 -0.00532631
  0.01098394 -0.00671398]",-5.648612279275184,0.003522401494369872
DHI,0.48854613297829436,0.48980895520620354,"[ 2.47701545e-04  3.73167468e-05 -5.10450615e-05  2.25710220e-04
 -1.34784401e-04 -4.65463721e-06]",0.9943235503545209,"[ 9.19499615e-03 -7.13644552e-03 -2.97134528e-03  6.22049060e-04
 -6.67062486e-03 -1.08202839e-03 -3.39032348e-03 -9.65352904e-04
 -3.32445816e-03 -3.03958035e-03 -2.43627808e-03  5.47673474e-04
 -4.63666617e-03  2.99688712e-03 -1.06491038e-03  1.59700836e-03
 -3.18135081e-04 -7.87955640e-05 -1.25570506e-04 -6.90088534e-04]",-6.116927360127743,0.0022052214150680167
DHR,0.4889888212103405,0.4857752078641212,"[-1.35259060e-04 -8.26185522e-05  3.01119935e-04 -4.76794874e-05
  3.32386611e-04  7.04398834e-04]",1.0747785551166686,"[ 0.00951005 -0.00642202 -0.00010282  0.00036861 -0.00452796 -0.00529045
 -0.00469045 -0.00432853 -0.0054862  -0.00532882 -0.00322771 -0.00047501
 -0.00252422  0.00097907 -0.00076942 -0.00661156 -0.00446835 -0.0046792
  0.01167048 -0.00510049]",-5.087613492606218,0.006172733597366375
DIS,0.49227019615104106,0.4905563052752312,"[ 3.87250727e-04  4.11252074e-04  3.04792108e-05  3.27176084e-04
 -8.18660115e-05 -5.79439970e-05]",1.0293495703175197,"[ 0.00877907 -0.00623046 -0.00168712  0.00139413 -0.00609722 -0.00197336
 -0.00423365 -0.00019477 -0.00161058  0.00042261  0.00047289  0.00079663
 -0.00207237  0.00314367  0.00246382  0.00079647  0.00123322 -0.0020701
  0.00551849  0.00595432]",-5.534076466962775,0.003949854773439791
DLR,0.48216008336987454,0.48691388362757526,"[-9.80878026e-05 -1.55321891e-04 -1.37115825e-04  4.21403650e-04
 -1.91999606e-04  3.44864480e-04]",1.0306527798592158,"[ 0.00514044 -0.00259425  0.00037859  0.00922101  0.00385059  0.0031572
  0.002178   -0.0025279   0.00084104 -0.00471943  0.00205736 -0.00225774
 -0.00236988 -0.00205254 -0.00445904 -0.00468022 -0.00509581  0.0001299
  0.00280878 -0.00865358]",-5.691223060600916,0.0033754620490666198
DLTR,0.4880916347333191,0.4836165816900778,"[ 5.89402531e-04  1.05132128e-04 -3.24727203e-07  1.06324630e-04
 -9.00321143e-05 -2.75520288e-05]",1.1072826679778902,"[ 9.93051789e-03 -5.96635294e-03  1.66433479e-03 -1.11332873e-03
 -7.47082119e-03 -8.55475400e-03 -7.40695134e-03 -1.26670496e-03
  2.65804206e-05 -1.95153864e-03 -1.33498347e-03 -7.13540625e-03
 -7.38984640e-03  7.98066556e-04  2.21050550e-03 -4.29587239e-03
 -4.30250677e-03 -1.08009493e-02  9.27205591e-03  2.81462782e-03]",-6.045744163282331,0.002367918065487145
DOV,0.4879248668207735,0.48731706715678363,[-0.00031634  0.00117506  0.00013199  0.00059174  0.00022481  0.00063823],1.031452066889584,"[ 0.00766857 -0.00529048 -0.00108258  0.00434552 -0.00025787 -0.00035158
 -0.00112056 -0.00497209 -0.00659441 -0.00582992 -0.00309902  0.00403257
 -0.00019255  0.00334874 -0.00014984 -0.00211675 -0.00121658  0.00040314
  0.0060016   0.000461  ]",-4.943059838754127,0.007132739913678532
DPZ,0.487483499926819,0.48464753501996705,[ 0.00049731 -0.00030726  0.00048554  0.00026907  0.00018974  0.00067211],1.0769063299297221,"[ 0.00908265 -0.00707873 -0.00271409  0.00069171 -0.00577043 -0.00204773
 -0.0040079  -0.00297492 -0.00653286 -0.00350781 -0.00257194  0.00274901
 -0.00174733 -0.00021292 -0.00632965 -0.00613829 -0.00655121  0.00224625
  0.00485859 -0.01454818]",-5.058178852792891,0.006357126240053178
DRI,0.49116013452004903,0.48112280537452795,"[ 3.26430264e-04 -6.80977155e-04  1.91115787e-05 -2.91584267e-04
 -3.87224546e-06  1.15540213e-04]",1.1125303591333604,"[ 0.00983109 -0.00871569 -0.00548739 -0.00168364 -0.01053895  0.00017016
 -0.00278686  0.0008178  -0.00239615 -0.00581326 -0.00467738 -0.00079148
 -0.00347059  0.00112379 -0.00545816 -0.00791812 -0.00951375  0.00060587
  0.00589016 -0.01484846]",-5.635056615470542,0.0035704750833689997
DTE,0.4818807003022737,0.4889797176572284,"[-3.95796228e-04  1.36240743e-04 -2.52099833e-04  1.37717744e-04
 -5.87107700e-05  3.37600682e-04]",1.038106101684997,"[ 0.00452294 -0.0019781   0.000519    0.01045389  0.0047225   0.00411316
  0.00272265 -0.00203888  0.00147165 -0.00421973  0.00198721 -0.00193635
 -0.0026205  -0.00063268 -0.00300643 -0.00282854 -0.00414488 -0.00085903
  0.00039753 -0.00859775]",-5.704790160119833,0.003329976073602896
DUK,0.4815826122509354,0.486592924956383,[-0.00050105  0.00026703 -0.00035585  0.0001349  -0.00010182  0.00022615],1.019451443372878,"[ 0.00405588 -0.00094391  0.00221923  0.01142414  0.00626179  0.00286011
  0.00230052 -0.00253238  0.00196877 -0.00381557  0.00243016 -0.00275464
 -0.00298862 -0.0001609  -0.00097127 -0.00294472 -0.00401227 -0.00357102
  0.00235007 -0.0050807 ]",-6.077683649581779,0.002293483015193765
DVA,0.48765190807131725,0.4852833770398757,"[ 1.95229456e-05  1.67350467e-04 -4.70950771e-05  1.65919975e-04
 -3.82518820e-05  1.11100059e-04]",1.0424737486068902,"[ 8.89689551e-03 -6.81624344e-03 -3.20230932e-03  6.91063693e-04
 -8.49352044e-03  1.31705747e-04 -2.75267608e-03  3.05582549e-03
  3.85633965e-03 -2.73311025e-04  2.43900327e-03 -4.20624532e-03
 -3.45744554e-03  7.91154274e-05  5.36111174e-04 -2.88575384e-03
 -2.68185114e-03 -3.99993719e-03  3.82412875e-03  4.98149927e-03]",-6.011538465107475,0.00245031555414873
DVN,0.48699361966802746,0.48788398648317466,"[-3.64148656e-04  5.53060402e-04 -1.96940094e-04  2.10131264e-04
 -4.10033865e-06  1.93184634e-04]",1.0092945697360869,"[ 0.00715615 -0.00514525 -0.00217338  0.00512879 -0.0004571   0.00271659
  0.00164323 -0.00264506 -0.00217653 -0.00803303 -0.00376264  0.00041754
 -0.00263488  0.00480192  0.00193719  0.00108452  0.00074743 -0.00077189
  0.00320177  0.00245906]",-5.441728413428019,0.004331989327764544
DXC,0.4875117061409323,0.4852349762096329,"[ 1.03091070e-03 -1.48304933e-03  6.15070547e-04  4.19912737e-04
 -2.18909796e-04 -1.01182881e-07]",1.0375486896318464,"[ 0.00875793 -0.00627554 -0.00159976  0.00168489 -0.00434208 -0.00238572
 -0.00415618 -0.00311755 -0.00607508 -0.00156998 -0.00077745  0.00391788
  0.00013309  0.00117556 -0.00185796 -0.00434113 -0.00279617 -0.00113773
  0.00225945 -0.00882981]",-5.6092034367725425,0.0036639867927610154
DXCM,0.4866556153660408,0.48230473377336325,"[ 1.64961343e-06 -9.36381086e-04  3.23137628e-05 -1.74211001e-04
 -5.13872785e-05  1.24909426e-04]",1.0724244978681503,"[ 8.84150381e-03 -6.77164954e-03 -2.56729855e-03  1.15534771e-03
 -5.49414231e-03 -6.10551388e-04 -1.16079840e-03 -1.48986604e-03
 -1.56267397e-03 -8.67374039e-03 -5.41889611e-03 -2.99481031e-03
 -3.93854213e-03  3.13200095e-03  8.70191073e-04 -6.73791634e-03
 -6.66281916e-03 -6.56941854e-03  1.10346278e-02 -9.92738433e-05]",-5.445291226269479,0.004316582722281598
EA,0.4939645728111718,0.49182218956440527,"[ 1.02769041e-03 -1.02793686e-04  4.57043637e-06  4.02916602e-04
 -2.97659886e-04 -1.04515067e-04]",1.0610086927773987,"[ 0.00799483 -0.0064921  -0.00357902  0.00231567 -0.00593173  0.00047198
 -0.00357434 -0.00097437 -0.0059904  -0.00138724 -0.00394277  0.00406544
 -0.00491503  0.00343555 -0.00674804  0.00084237 -0.00603859  0.00621785
 -0.0055391  -0.00959293]",-5.718643251934897,0.0032841636637190733
EBAY,0.48549657497055493,0.4813069195368542,"[ 2.65774516e-04 -4.55227352e-04  2.73725790e-04 -3.53527845e-04
  1.88564336e-04  7.36058782e-05]",1.0857885467603914,"[ 0.01020073 -0.00671224  0.00054771 -0.00115545 -0.00634966 -0.00758382
 -0.00665648 -0.00322969 -0.00310833 -0.00205891  0.00072659 -0.00316323
 -0.00265718 -0.00185706  0.00070776 -0.00719283 -0.00236172 -0.00981894
  0.00831267 -0.00215031]",-5.3373782851687785,0.004808460612020989
ECL,0.49076184296422876,0.4842106833427266,"[7.45516213e-04 5.45701387e-04 7.75000003e-05 1.04930180e-04
 2.98139086e-05 1.67736295e-05]",1.0885798631453776,"[ 0.01100295 -0.00804821 -0.00118214 -0.00291028 -0.00866126 -0.00670171
 -0.00604197 -0.00250067 -0.00297361 -0.00431091 -0.00169473 -0.00349913
 -0.00327554 -0.00016108  0.00147435 -0.00615179 -0.00191189 -0.00903028
  0.00791254 -0.00012247]",-5.773126250725424,0.003110019599485682
ED,0.4775160308203989,0.4885322377460466,"[-7.06444126e-04  2.12509371e-04 -3.34807775e-04  2.15804025e-05
 -3.69534063e-05  2.25000137e-04]",1.0482266705616163,"[ 0.0047633  -0.00133774  0.00270242  0.01047198  0.00604571  0.00125458
  0.0013845  -0.00368042  0.00067244 -0.00399493  0.00226088 -0.0029511
 -0.00290927 -0.00126587 -0.00164916 -0.00440623 -0.00427265 -0.00451196
  0.00470135 -0.00585354]",-5.9403204273313115,0.0026311864118818396
EFX,0.49142745182866815,0.4831809701591395,"[ 8.12945981e-04 -1.15640386e-04  3.03221019e-04  2.07789039e-04
  2.12839724e-05  2.17790656e-04]",1.104945849263284,"[ 0.01095234 -0.00804693 -0.00107456 -0.00293526 -0.00870392 -0.00718131
 -0.00659399 -0.00293189 -0.00416088 -0.00454275 -0.0028412  -0.00310643
 -0.00428915  0.00028852  0.00096051 -0.00615086 -0.00255545 -0.0097242
  0.00972243 -0.00397754]",-5.643383609163573,0.003540867203265206
EIX,0.48156003828652505,0.4877211211084372,[-0.00081971  0.00043191 -0.00059982  0.0002726  -0.00014077  0.00060599],1.0331355521060699,"[ 0.00492252 -0.00172061  0.00203812  0.00977141  0.00475933  0.00160519
  0.00125411 -0.00254568  0.00203868 -0.00288567  0.00376432 -0.0034434
 -0.00265292 -0.00191272 -0.00149745 -0.00331852 -0.00262859 -0.00388248
  0.00193818 -0.00563848]",-5.162080350413941,0.005729767354355059
EL,0.4924119100137351,0.49216083533868954,"[4.24897857e-04 9.52482611e-05 4.24763741e-04 1.04542942e-04
 1.87355471e-04 1.06087780e-04]",1.0103471337129937,"[ 8.53727428e-03 -6.24246767e-03 -2.43498176e-03  1.83445404e-03
 -5.91575206e-03 -6.49022435e-04 -3.71012248e-03  1.50673254e-04
 -1.75228303e-03  1.43145360e-03  1.34847362e-03  2.42431766e-03
 -1.52670118e-03  3.77352452e-03  2.79556239e-03  4.00092943e-03
  4.46385122e-03  5.54568271e-05  1.15045112e-03  5.04192137e-03]",-5.540011356100534,0.003926482248525283
EMN,0.4908592997430506,0.48910110239523485,[-0.00018897  0.00044469  0.00010667  0.00026058  0.00011189  0.0002057 ],1.06848824916491,"[ 0.00688654 -0.0063868  -0.00517414  0.00525461 -0.00062213  0.0057381
  0.00234373 -0.00390825 -0.00823122 -0.00745735 -0.00461931  0.00996845
  0.00433616  0.00566792 -0.00154509 -0.00272328 -0.00204665  0.0073168
  0.0027439  -0.00435849]",-5.524401331004708,0.003988255622552902
EMR,0.4882170699623427,0.48991199369208854,"[-1.60551914e-03 -9.20711809e-04 -3.86538350e-04  1.68777078e-04
 -2.85801893e-04 -1.88676162e-05]",1.0533023934331396,"[ 5.72990724e-03 -4.72243825e-03 -3.79541564e-03  7.74742982e-03
  1.53891035e-03  7.16010334e-03  4.16371608e-03 -1.95423092e-03
 -2.30728252e-03 -6.06130000e-03 -1.94858329e-05  6.07162611e-03
  5.82506889e-03  3.41155167e-03  1.61430639e-03 -5.15172862e-03
 -5.21177314e-04  2.13155550e-03  9.85792379e-03 -5.80703143e-03]",-5.3391550662280025,0.0047999246158253505
EOG,0.4880821299417141,0.48957590562382597,"[-8.54465257e-04 -8.04045537e-05 -8.49599572e-05 -5.69139711e-04
  2.31503122e-04 -1.05755142e-04]",0.9962972508963442,"[ 6.99869357e-03 -5.35830639e-03 -3.07597149e-03  5.33881975e-03
 -1.05164920e-03  4.16243296e-03  2.13373020e-03 -1.52008677e-03
 -1.14150359e-03 -7.11775103e-03 -2.46725740e-03  4.41962763e-04
 -2.62326978e-03  3.69024613e-03  2.87940332e-06  1.14916049e-03
  9.89237623e-06  1.66981851e-03  1.50882374e-03  2.22018309e-03]",-5.310157916846496,0.004941146365813925
EQIX,0.4874100916142396,0.4829085101810635,"[ 1.54871781e-03 -6.85900047e-04  7.24609667e-04  3.37654824e-04
  2.07656666e-05  2.06868772e-04]",1.077028336832756,"[ 0.00987071 -0.00764051 -0.00279838 -0.00087123 -0.00800053 -0.00198313
 -0.00281452 -0.0001104   0.00023279 -0.00509379 -0.0011768  -0.00369742
 -0.00200857  0.00063076  0.0022692  -0.00728344 -0.00329491 -0.00868016
  0.01178652  0.00071809]",-5.030995483931102,0.006532304528564972
EQR,0.4836989270375334,0.48452467984713965,[-0.0006274  -0.00054111 -0.00013712  0.00033567 -0.00016146  0.00041311],1.03805936367057,"[ 0.0074067  -0.00466797 -0.00036136  0.00462305 -0.00098174 -0.00042555
 -0.00110627 -0.00232267 -0.00041843 -0.00348127  0.00211796 -0.00273065
 -0.0028026  -0.00291878 -0.00402914 -0.00457277 -0.00250044 -0.0002653
  0.01042885 -0.00882923]",-5.062412798748155,0.006330267410661309
ES,0.48325805229901636,0.4915328451469151,"[-4.03450951e-04  5.86429893e-04 -3.48114253e-04  3.17436834e-04
 -5.16772713e-05  5.28909305e-04]",1.0527574372097865,"[ 0.00441336 -0.00245851 -0.00068928  0.01057096  0.00500176  0.00548473
  0.00329274 -0.00278683 -0.00078044 -0.00425846  0.00192466  0.00113221
 -0.00097693 -0.00104599 -0.00553523 -0.00278825 -0.00413691  0.00385988
 -0.00143289 -0.0111086 ]",-5.343213755951101,0.004780482692172148
ESS,0.4822599212073805,0.48129104723271576,"[-1.99455050e-04 -1.26955682e-03  2.96513056e-04  8.75299787e-05
 -2.97100918e-05  3.16498391e-04]",1.0517332955010503,"[ 0.00823619 -0.00567087 -0.00134492  0.00261646 -0.00408338 -0.0009545
 -0.00216763 -0.00077646  0.0006401  -0.00263111  0.00222011 -0.00383063
 -0.00318421 -0.0033069  -0.00400017 -0.00608483 -0.00409322 -0.00175895
  0.01172493 -0.00721779]",-5.381342708637049,0.004601639119474808
ETN,0.4892250452832102,0.48830635726594457,"[-2.06656620e-04  8.17365670e-05  2.40810006e-04 -1.45607999e-04
  2.54787975e-04  1.44944403e-04]",1.029125535462692,"[ 8.42222860e-03 -5.41146002e-03 -4.36404815e-06  2.79085839e-03
 -2.04151055e-03 -3.00139609e-03 -3.01957545e-03 -4.08730886e-03
 -4.60810934e-03 -4.29439238e-03 -2.05773234e-03  8.55834365e-04
 -2.34185512e-03  2.92666133e-03  1.71851513e-03 -5.90315831e-04
  9.39990194e-04 -2.75633666e-03  7.06119640e-03  1.26157719e-03]",-5.229540674730715,0.0053559848769402394
ETR,0.48232003351397884,0.48848713106992026,"[-4.43366847e-04  2.00022536e-04 -3.19221069e-04  1.78653848e-04
 -8.32802809e-05  3.73456057e-04]",1.041062384137681,"[ 0.00438171 -0.00197125  0.00026874  0.01076527  0.0050143   0.00487176
  0.00306423 -0.00212153  0.00103321 -0.00389872  0.00211721 -0.00074198
 -0.0013006  -0.00061236 -0.00341359 -0.00402355 -0.00491347  0.0002156
  0.00173129 -0.00971469]",-5.674078163468614,0.003433832950396573
EVRG,0.48080338933908845,0.48673292047312827,"[-1.22225297e-05  3.88131818e-04 -2.75303273e-04  3.11546836e-04
 -1.36048781e-04  3.23103388e-04]",1.0445096368438558,"[ 0.00537339 -0.00223778  0.00171089  0.00888298  0.00425787  0.00119466
  0.00148828 -0.00323645  0.00130635 -0.00550205  0.00173327 -0.00446556
 -0.00377628 -0.00216902 -0.00283472 -0.00478193 -0.00450558 -0.00383389
  0.00367432 -0.00833441]",-5.658858375102504,0.0034864948964674915
EW,0.4881612549114411,0.4830894297684743,"[-1.55483170e-04  1.45963564e-04 -1.88417228e-04  1.12831083e-04
 -6.55091598e-05  1.45017121e-04]",1.0577322293956832,"[ 0.00929066 -0.00725031 -0.00328398  0.00010351 -0.00802053 -0.00072642
 -0.00300186  0.00074392 -0.00025775 -0.00277649 -0.00067087 -0.00164766
 -0.00213393  0.00073906 -0.00094845 -0.00571581 -0.00464258 -0.00241377
  0.01128903 -0.00218076]",-5.4281927905080165,0.004391024136930265
EXC,0.4818592011515165,0.48842724414745914,"[-1.04103318e-03  7.49212286e-04 -5.39997300e-04  1.66838330e-04
  4.31721685e-06  5.60237197e-04]",1.0330159763960904,"[ 0.00438951 -0.00199997  0.00022895  0.01059876  0.00467626  0.00467724
  0.00288164 -0.00156696  0.00175661 -0.00306386  0.00333761 -0.00069579
 -0.00080872 -0.00047556 -0.00169835 -0.00307626 -0.00296781 -0.00083746
  0.00130432 -0.00684199]",-5.594425296096291,0.0037185357785551564
EXPD,0.48916386906707415,0.48462430938846207,"[ 3.88640670e-05 -5.65012013e-06 -5.83937808e-05  1.06759817e-04
 -1.63813433e-05  2.85697172e-04]",1.0710999976178062,"[ 0.00962673 -0.00727271 -0.00233292 -0.00061499 -0.00791386 -0.00342584
 -0.00553941 -0.00115693 -0.00408518 -0.00069561 -0.00048204  0.00087691
 -0.00234403 -0.00044254 -0.00418048 -0.0051354  -0.0052435  -0.00034195
  0.00338246 -0.00792343]",-5.528458575647729,0.003972107075248901
EXPE,0.49316229693580077,0.482876660360549,"[3.95032816e-04 2.12661031e-04 1.02510410e-04 4.52561423e-04
 1.59525185e-05 6.66132665e-04]",1.08934729994127,"[ 0.00976703 -0.00755331 -0.00280613 -0.00079999 -0.00805772 -0.0024116
 -0.00360418 -0.00075315 -0.00174862 -0.0051121  -0.00290258 -0.00286278
 -0.00379407  0.00070451 -0.00082351 -0.00699666 -0.00562127 -0.00704611
  0.00803259 -0.00798537]",-5.258483545501846,0.005203189138586246
EXR,0.4856793057169937,0.4851646847320752,"[ 2.11890297e-04 -5.82586314e-04  1.31318926e-04  1.68560733e-04
 -8.45609781e-05  2.14258079e-04]",1.0222808384431679,"[ 0.00757651 -0.00578276 -0.00323833  0.00366851 -0.00437406  0.00268649
 -0.00040083  0.00085733  0.0010769  -0.00253071  0.00108026 -0.00180133
 -0.00361023 -0.00059965 -0.00417204 -0.00194133 -0.00320105  0.00142898
  0.00135179 -0.0088177 ]",-5.115774411854504,0.006001328534459409
F,0.4909289806835262,0.49005632244258934,"[-2.68811899e-04 -1.65145539e-04  1.38560483e-05  2.57692746e-04
 -3.77526618e-05  2.59529768e-04]",1.0177636925260165,"[ 8.53208250e-03 -5.44729655e-03 -6.91234324e-04  2.12370778e-03
 -4.78451883e-03 -2.88580139e-03 -4.94728816e-03 -1.59028467e-03
 -3.76132208e-03  3.42060529e-04 -7.30778890e-04  2.00412334e-03
 -3.02218741e-03  3.41644869e-03  2.82668370e-05  1.18411522e-03
 -6.13520159e-04  7.89059455e-04  5.09482354e-03  2.09857355e-03]",-5.524765147813425,0.003986804892036034
FANG,0.48934459427412685,0.48316656015323695,"[9.68751021e-04 3.42692579e-04 2.03934397e-04 2.34930168e-04
 3.84763035e-05 2.42532783e-04]",1.06897726662042,"[ 0.00936918 -0.00815797 -0.00493293 -0.00023643 -0.00749782  0.00076434
 -0.00125276 -0.00110636 -0.00329079 -0.00764757 -0.00506051 -0.00071279
 -0.00371912  0.00201016 -0.0024149  -0.00468822 -0.00472542 -0.00227696
  0.0050915  -0.00768739]",-6.117300362981512,0.0022043990145754052
FAST,0.48170620237002815,0.4831731519889139,"[-6.56566162e-04 -6.73031448e-04 -4.88080854e-05 -5.12843879e-04
  1.61748608e-04  2.24527716e-04]",1.1023169296600388,"[ 0.00719658 -0.00453036  0.00053267  0.00513905  0.00147051 -0.00084769
  0.00084228 -0.00464195 -0.0006057  -0.00908768  0.00021024 -0.00496183
 -0.00122816 -0.00421917 -0.00287624 -0.01205719 -0.00644126 -0.00682055
  0.01493714 -0.01152298]",-5.598925718524325,0.0037018383975539844
FCX,0.4928936976083236,0.48901206429798627,"[-2.00484200e-04  8.41132787e-04  8.04799943e-05  7.40928017e-04
  5.65258440e-06  3.97075987e-04]",1.0550396266519741,"[ 0.00759091 -0.00664742 -0.00440105  0.0039958  -0.0016391   0.0035623
  0.00078643 -0.00378275 -0.00708511 -0.00568943 -0.00185516  0.00750341
  0.00371132  0.00216306 -0.00239481 -0.00382408 -0.00034566  0.00418764
  0.00379998 -0.01259261]",-5.193245545453573,0.005553951928360572
FDX,0.4834324591719739,0.48904981815177806,[-0.00050648 -0.00066346  0.00032654 -0.00015816  0.0002808   0.00053261],1.08884839422839,"[ 0.00602664 -0.00181979  0.00449512  0.00770098  0.00373792 -0.0037522
 -0.00215405 -0.00383797  0.00085292 -0.00151235  0.00333923 -0.00292046
 -0.00027473  0.00159202  0.00791402 -0.00370692  0.00171579 -0.01223512
  0.01284693  0.00779543]",-5.019962325862233,0.006604775533851037
FE,0.4786759719413266,0.487740736109499,"[-1.65928022e-04 -3.22911299e-04  6.13520877e-05  1.14162923e-04
  4.59044989e-05  4.89596903e-04]",1.0610581214630748,"[ 0.0042925  -0.00068682  0.00339181  0.0109743   0.0060702   0.00133245
  0.00176111 -0.00218566  0.00424177 -0.0033969   0.00352412 -0.00580191
 -0.00363686 -0.00083847  0.00090804 -0.00322681 -0.00309221 -0.00597421
  0.00625218  0.00042716]",-5.76781183232787,0.0031265915409738206
