,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4823973186672241,0.48816508221305155,"[ 4.04384284e-04 -1.52403784e-04  1.05035960e-04  3.59151998e-04
 -1.61329492e-04 -8.07888086e-06]",1.1041521110450854,"[ 0.01250726  0.00046784 -0.00701437  0.00184349  0.00227357  0.00495997
 -0.00112225 -0.00026151 -0.00196954 -0.00655741  0.00373699  0.00746018
 -0.00301733 -0.00205404  0.00772893 -0.00469267 -0.01002471  0.00658723
 -0.01493768  0.00087363]",-5.88836689003145,0.0027714991659808477
DAL,0.48778005999597013,0.49227593213233684,"[ 7.47358470e-04 -9.31096082e-04  3.85623744e-04  2.05071243e-04
 -9.87795909e-05  7.52704749e-05]",1.0276502780187582,"[ 1.12920196e-02  1.07375577e-03 -2.66129366e-03 -7.70974346e-05
 -3.78132572e-03  5.62426862e-03  3.37979462e-03  3.31349408e-04
 -9.11047008e-04 -4.13888428e-03  8.53631761e-04  1.09603015e-03
 -3.10826800e-03  4.57535346e-03  3.72353751e-03 -7.80023872e-04
  2.11730251e-03 -8.66051386e-05 -5.83057221e-03 -3.44414644e-03]",-5.497010990916011,0.004099005109586735
DD,0.4831837228548432,0.4878630244165313,"[ 1.68630167e-04  3.30323849e-05 -1.68773808e-04  1.00245945e-05
 -1.15018737e-04 -3.57407243e-06]",1.149825732418909,"[ 0.01242079 -0.00065806 -0.00902104  0.00699376  0.00701818 -0.00097865
 -0.00810054  0.00298338  0.00038738 -0.00915903  0.0066813   0.00958718
 -0.00568113 -0.00533707  0.00600394 -0.0062792  -0.00688544  0.01620209
 -0.01232068  0.00449883]",-5.849368930766679,0.0028817171474202117
DE,0.4870876210567737,0.47975805840155056,"[ 3.71129391e-04 -2.50332067e-04 -8.56341706e-05 -1.59916276e-04
 -9.99362451e-05 -1.26931651e-04]",1.1202126253449554,"[ 0.00717683 -0.00255664 -0.00180697  0.01286044  0.00292713 -0.00545784
 -0.00548153  0.00232502 -0.00285382 -0.00269165  0.01174334  0.00502798
 -0.00512264 -0.00393422 -0.00266979 -0.0062051  -0.00032359  0.01601846
 -0.00336038  0.0144767 ]",-5.8597550987027605,0.0028519420414672638
DFS,0.48397774787122644,0.4896268825312824,"[-1.90592769e-05 -6.00252973e-05 -3.36882809e-04 -2.58148031e-05
 -1.47346539e-04  1.19346236e-04]",1.090556684769392,"[ 0.01191928 -0.00040441 -0.00716783  0.00526826  0.00399781  0.0013812
 -0.00444585  0.00143499 -0.00075635 -0.00653166  0.00562021  0.0066084
 -0.00496798 -0.00177978  0.0059623  -0.00468848 -0.00429792  0.00905743
 -0.01382535  0.00015422]",-5.562998882202055,0.0038372516598746105
DG,0.49257271401554786,0.4939634220670793,"[ 4.39142004e-05 -4.09100140e-04  2.70558512e-04 -2.26246949e-04
  1.73809998e-04  4.12104827e-05]",1.0626803643263725,"[ 0.00846762  0.00094029  0.00302523  0.00226763 -0.00859071  0.00011307
  0.0036976   0.00527078  0.00388557 -0.00618023 -0.00455306 -0.00285875
 -0.00382755  0.00856636  0.00387128  0.00447053  0.00801455 -0.00731641
  0.00337588 -0.00873615]",-6.228013548968458,0.001973368004682042
DGX,0.4840184971962089,0.4859561960512988,"[ 1.02587658e-03 -2.08001469e-04  4.21416728e-04  5.01536271e-05
  1.08557576e-05 -2.64141258e-04]",1.044290324090459,"[ 0.01027016 -0.00074941 -0.0045088   0.00554527  0.00189845  0.00153953
 -0.00292452  0.00023241 -0.00053914 -0.00365199  0.0032858   0.0039685
 -0.00248151  0.00129178  0.0056051  -0.00634883 -0.00787324  0.00649876
 -0.0132536   0.00577957]",-5.808825133527716,0.0030009537219243985
DHI,0.48856180380716147,0.48847667448641113,"[ 2.73035227e-04  1.36350335e-04  1.22811280e-04  1.44817381e-04
 -1.04015637e-05 -7.42823903e-05]",1.0271715713337801,"[ 0.00809894 -0.00113344 -0.00060168  0.00744123 -0.00147093 -0.00095498
 -0.00134459  0.00232589  0.0004597  -0.00536142  0.00087558  0.00420703
 -0.00149926  0.00022234  0.00470754 -0.00116678 -0.00589458  0.00039776
 -0.00948578 -0.0010015 ]",-5.891063375027925,0.0027640359268403403
DHR,0.4905766769733356,0.4919428704042645,"[ 1.84404820e-04  1.02298235e-03 -2.70591631e-04  2.45830270e-04
 -8.30300659e-05 -9.67849871e-05]",1.0104520822186147,"[ 8.99122396e-03 -2.96071642e-04 -3.70468113e-05  4.34983156e-03
 -3.80364061e-03  6.75311814e-04  4.95890415e-04  2.26947071e-03
  1.35221119e-03 -3.10112263e-03  1.03438754e-03 -1.06914138e-03
 -5.18858818e-03  5.32428408e-03  5.92021137e-03  1.85802285e-03
  2.02192490e-03 -3.43915442e-03 -4.16199081e-03 -5.31156199e-03]",-5.874471793902715,0.0028102782086432293
DIS,0.4853743821287734,0.4833814838620476,"[ 1.81261519e-04  8.28966877e-05  4.31149410e-05 -4.01021901e-05
  2.26728176e-05 -4.69891680e-05]",1.0656762274385951,"[ 7.00070081e-03 -1.76057652e-03  5.05916492e-04  9.99104955e-03
 -1.42113470e-03 -3.53712902e-03 -1.06134338e-03  2.79994756e-03
 -2.64036282e-03 -3.80773926e-03  8.55796599e-03  3.55377048e-03
 -4.73207239e-03 -7.43941854e-04 -2.00299059e-04 -4.83567508e-03
  1.22430203e-05  1.22379807e-02 -6.00273239e-03  9.12543820e-03]",-6.406481485771441,0.0016508227387948269
DLR,0.4886694962904376,0.4907097288942389,[ 0.00068494 -0.00046188  0.00027779  0.00022826 -0.00014309 -0.00021758],1.0503257143113733,"[ 9.83672332e-03  4.60503620e-05 -1.65481217e-03  4.14254706e-03
 -2.37315225e-03  4.33812075e-04 -7.59825379e-04  3.75152736e-03
  2.60250557e-03 -8.06558645e-03 -2.08061868e-03  3.80960879e-03
 -3.13539128e-03  1.45724081e-03  8.66786922e-03  2.13062067e-03
 -5.13946609e-03 -3.74461443e-03 -8.02282806e-03 -8.52157240e-03]",-5.596341278079412,0.0037114179519910358
DLTR,0.48675559473864194,0.49347780161641025,"[ 3.54296235e-04 -4.68669329e-04  1.84861420e-04 -2.12267730e-05
 -2.76753137e-05 -8.17106263e-05]",1.0750457629339276,"[ 0.01176647  0.00117939 -0.00300332  0.00107342 -0.00339156  0.00174537
  0.00089159  0.00529641  0.00310818 -0.01127383 -0.00301128  0.00380937
 -0.00474025  0.00363724  0.00987474  0.00111433 -0.00116019 -0.00166281
 -0.00739466 -0.00952111]",-5.602130168132977,0.003689995028823262
DOV,0.4858278545576554,0.4880878962668916,"[-1.18162327e-04  3.74360178e-04 -1.98141026e-04  1.71006431e-04
 -9.50911576e-05  2.52768519e-05]",1.034767074517615,"[ 1.14630402e-02 -9.43763417e-04 -7.73473656e-03  5.92055832e-03
  5.75021334e-03  3.00609439e-03 -6.04644449e-03 -1.80588946e-03
 -1.18571038e-03 -1.97120665e-03  5.10579832e-03  6.09353140e-03
 -9.02524900e-04 -3.58832695e-03 -3.86643455e-05 -5.15880658e-03
 -5.23642064e-03  8.95116474e-03 -7.84971382e-03  7.45557400e-03]",-6.588864920293593,0.0013756004939953395
DPZ,0.48827822084487055,0.48982027589238664,"[ 3.27118065e-05  1.59099348e-04  1.44401648e-04  9.33634809e-05
  3.74427899e-05 -1.20186818e-04]",1.0383051965489973,"[ 0.00929359  0.00021444 -0.00042336  0.00327265 -0.00385006  0.00176637
  0.0006342   0.00262543  0.00273588 -0.00627356 -0.00407893  0.00234145
 -0.0012936   0.00262954  0.00692176  0.00332266 -0.0040411  -0.00662917
 -0.00374164 -0.01045913]",-5.896606450022554,0.00274875705350152
DRI,0.4885660720345953,0.4897647479224773,"[ 3.17053749e-04 -1.72714023e-05  2.26981521e-04 -6.43452063e-06
  1.04547321e-04  4.99405107e-05]",1.011786264156219,"[ 0.00663355 -0.00114737  0.00263415  0.00753172 -0.00481477 -0.00150488
  0.00131858  0.00242561 -0.0001245  -0.0030561   0.00122068  0.0007129
 -0.00157962  0.00327821  0.00078252 -0.00123877  0.00031408  0.00099129
 -0.00391933  0.00124896]",-6.531246657279529,0.0014571881028125173
DTE,0.4864172176123408,0.48800805198912933,"[ 3.98486565e-04 -3.94847402e-04  2.82240351e-04  2.37368269e-04
 -7.45321133e-05 -5.87252800e-05]",1.011135309423639,"[ 0.01091683  0.00021313 -0.00424291  0.00250065 -0.00040672  0.0047881
  0.00085082 -0.00066502 -0.00218887 -0.00466099  0.0024221   0.00536101
 -0.00122998 -0.00027391  0.00507776 -0.00359117 -0.00829997  0.00301005
 -0.00962456  0.0018464 ]",-5.87635997264567,0.002804976907544927
DUK,0.48277595421536773,0.4903013097791192,"[ 4.23311561e-04 -2.15300348e-04  2.29328694e-04  2.82132210e-04
 -7.53160572e-05  2.44476951e-05]",1.0780104509898738,"[ 0.01214759  0.00040277 -0.00652562  0.00191166  0.00201232  0.00539815
 -0.00167345 -0.00078733 -0.00080811 -0.0055766   0.00146529  0.00683156
 -0.00144647 -0.00209239  0.00709437 -0.00264168 -0.01104963  0.00344899
 -0.01003493 -0.00289679]",-5.817582957645297,0.002974786647609918
DVA,0.48398327025826987,0.4883218856656979,"[ 9.53815250e-05 -7.11793968e-04  1.42868887e-04  1.87822605e-04
 -1.56693897e-04 -6.54121915e-05]",1.0759094734603654,"[ 1.21776442e-02  7.46932732e-05 -7.34266273e-03  3.37876255e-03
  3.94034188e-03  3.73636603e-03 -4.44644122e-03 -5.83406553e-04
 -1.25250576e-04 -3.88273301e-03  3.39831829e-03  5.12718093e-03
 -2.56035877e-03 -1.45339407e-04  4.30870147e-03 -6.68779279e-03
 -6.68664803e-03  9.98792766e-03 -1.29070515e-02  7.52221022e-03]",-5.9175540492279195,0.0026917760832929657
DVN,0.48638977898382457,0.48805971678690224,"[-1.42227266e-04  2.68379293e-05 -6.99937388e-05 -2.86362121e-05
 -1.57807693e-05  1.43941018e-05]",1.0158873083908067,"[ 1.12571574e-02 -7.56332316e-04 -7.35731903e-03  5.32190500e-03
  6.01354401e-03  3.13033995e-03 -6.66267425e-03 -2.28847341e-03
 -8.25549674e-04 -1.93418200e-03  4.91843273e-03  7.86912837e-03
 -8.38064930e-05 -7.46264109e-03  3.89736436e-04 -4.35208716e-03
 -1.12336344e-02  1.28557677e-02 -1.06485739e-02  6.31367665e-03]",-7.169066387624638,0.0007700413158371689
DXC,0.48261319030046185,0.4847198605777514,"[ 1.12700743e-03  4.84589361e-04  3.32637071e-05  5.78730653e-04
 -2.68107922e-04 -1.45949183e-04]",1.1236991424613245,"[ 0.01055206 -0.00122168 -0.00661989  0.00791865  0.00560376 -0.00040312
 -0.00692775  0.00094352 -0.00019918 -0.00516838  0.00564621  0.00693576
 -0.00432432 -0.00240148  0.00789186 -0.0065181  -0.01053246  0.00952486
 -0.01677204  0.0010699 ]",-5.790559998296298,0.0030562701910135963
DXCM,0.4878504563494887,0.4890697533821373,"[ 4.62417002e-04  9.34795049e-05  2.90643146e-05 -7.91460767e-07
 -1.23093034e-05 -2.93744410e-05]",1.0115473464332916,"[ 0.00758148 -0.00070395  0.00193649  0.00743388 -0.00469875 -0.00314207
  0.00017705  0.00452285  0.00065921 -0.00410928  0.00440662 -0.00078543
 -0.00603744  0.00395943 -0.00019153 -0.00093614  0.0075917   0.00607449
  0.00065043  0.00608565]",-6.55638077121335,0.001421019409079634
EA,0.486052053112216,0.48731265050255884,"[ 2.54547420e-04  1.40140801e-04 -5.20006557e-05  5.23510263e-05
 -6.77686734e-05 -9.37443955e-05]",1.0125460040971521,"[ 0.00910423 -0.0005247  -0.00098758  0.00681152 -0.00197939 -0.00272191
 -0.00143498  0.00469001  0.00025476 -0.00601312  0.00655014  0.00187997
 -0.00821425  0.00142118  0.00326484 -0.00149268  0.00433461  0.0099608
 -0.00395208  0.00464602]",-6.499449603421314,0.0015042669085306587
EBAY,0.4866897372039211,0.4879530255914059,"[ 6.30522139e-04 -2.25211638e-05  2.76401220e-04 -8.50045547e-05
  1.42576134e-04  9.27326291e-05]",1.011401103258678,"[ 0.00698819 -0.00115762  0.00203286  0.00766237 -0.00426026 -0.00171934
  0.00096997  0.00199155 -0.00109457 -0.00065819  0.00508755 -0.00191017
 -0.00409076  0.00558864 -0.00182339 -0.00286049  0.00645224  0.00493894
  0.00098915  0.00606429]",-6.180938426800106,0.002068485821024496
ECL,0.48340911743053555,0.4893141175445224,"[ 6.05842785e-04 -4.19399115e-05 -2.55658667e-05  5.11032323e-04
 -2.81081251e-04  4.17042139e-06]",1.1150170557258663,"[ 0.01307437  0.00043945 -0.00794116  0.00300826  0.00359686  0.00223329
 -0.00489699  0.00274483  0.00226184 -0.0094109   0.0006028   0.00700216
 -0.00422966 -0.00062275  0.00954515 -0.00389785 -0.00692357  0.00646829
 -0.01678523 -0.00302547]",-5.593573722037795,0.0037217037358434403
ED,0.48961478427937805,0.49112981745870793,"[ 4.93577341e-04 -2.13300342e-04  5.21464101e-05  4.17492974e-04
 -2.10632651e-04  8.22200291e-05]",1.0104644917069987,"[ 0.0095394  -0.00037269 -0.00242146  0.00445302 -0.00115872  0.003278
  0.0011494  -0.00104515 -0.00357044 -0.00163078  0.00616603  0.00300359
 -0.00297613  0.00071379  0.00237079 -0.00407883 -0.00430622  0.00547135
 -0.00583741  0.00563122]",-5.598395441099864,0.0037038019194448636
EFX,0.4872664782871378,0.48690072833826065,"[ 1.48237749e-03 -9.46051355e-04  7.16596474e-04  5.55940130e-04
 -9.04055078e-05  3.08737105e-04]",1.0442032736666542,"[ 0.00873377 -0.00116962 -0.00222388  0.00714263  0.00051119  0.00047623
 -0.00222473 -0.0001748  -0.00166421 -0.00093619  0.00567448  0.00222947
 -0.00267243  0.00108974  0.00017892 -0.00479021 -0.00070786  0.00729882
 -0.01099175  0.00697832]",-5.286523907626617,0.005059316379747767
EIX,0.4848925906929033,0.48757319316500153,"[ 4.49945809e-04 -3.59669080e-04  2.35953252e-04  2.05852965e-04
 -8.17959027e-05 -3.00790405e-05]",1.0559481589884883,"[ 0.01061353 -0.00057685 -0.00525823  0.00467559  0.00231791  0.00383358
 -0.00176913 -0.00174192 -0.00292682 -0.00269928  0.00510927  0.0059659
 -0.00104203 -0.00214025  0.00250479 -0.00537593 -0.00831329  0.0074408
 -0.00946301  0.00435512]",-5.692343457353108,0.00337168231014869
EL,0.49229493114355216,0.4936831338584374,"[-1.37785716e-04  4.83437528e-04 -1.89879252e-05 -2.38854172e-04
  2.14782939e-04  1.02621020e-04]",1.01069774469627,"[ 0.00869059 -0.00059924 -0.00057895  0.00584558 -0.00189313 -0.00011718
 -0.00207603  0.0014491   0.00152027 -0.00063207  0.00318569 -0.00121198
 -0.0053416   0.00224415  0.00181667  0.00310643  0.00428734  0.00057396
 -0.00102933 -0.00395219]",-5.856748078133044,0.002860530796659612
EMN,0.4826266023570419,0.48345654694564866,"[ 4.34291607e-04 -5.22191727e-04 -4.97232385e-05 -2.46059215e-04
 -9.96487908e-05 -1.31609694e-04]",1.0825459815450764,"[ 0.00979922 -0.00158778 -0.00497235  0.00934627  0.00422164 -0.00283165
 -0.00649713  0.00257107 -0.00070491 -0.00512551  0.00838763  0.00636269
 -0.00450697 -0.00482747 -0.00206398 -0.00399638  0.00182255  0.01515209
 -0.00572878  0.0101441 ]",-5.713909704489139,0.0032997462596235376
EMR,0.486790138677971,0.48836941467540446,"[ 1.21295687e-04  3.66653208e-05  5.49298862e-05  1.75466744e-04
 -4.25403095e-05  5.20228563e-05]",1.0145883308241603,"[ 0.00985316 -0.00143893 -0.00601419  0.00707642  0.00544747  0.0032626
 -0.00599746 -0.00339372 -0.0008918  -0.00029155  0.00203752  0.00630753
  0.00244308 -0.00362732  0.00169092 -0.00327601 -0.01165726  0.00209493
 -0.00969508 -0.0011475 ]",-6.623340688524817,0.001328983800553865
EOG,0.48578513249300115,0.48734759902546215,"[-2.38726954e-04  1.31066756e-04 -6.31340851e-05 -2.00574150e-05
  1.73374081e-05  4.00149911e-05]",1.0150399703383979,"[ 8.17021508e-03 -1.56588793e-03 -4.27178780e-03  7.94274353e-03
  4.53011335e-03  3.86366264e-03 -4.18647818e-03 -4.46625880e-03
 -2.80900186e-03 -2.48954923e-05  1.07308687e-03  9.04155129e-03
  6.53552457e-03 -7.19458701e-03 -1.90386213e-04 -4.66946861e-03
 -1.81462991e-02  2.73431371e-03 -1.05724137e-02 -1.55216718e-03]",-7.037551022494709,0.0008782748059275386
EQIX,0.4898609095792684,0.4850850409492515,"[ 1.23994758e-03 -7.02699674e-05  1.28651262e-04  3.62121982e-04
 -2.14660934e-04 -1.03170355e-05]",1.0894192260610616,"[ 0.00628537 -0.00234471 -0.00026442  0.0113931   0.00162661 -0.00233507
 -0.00454244 -0.00154573 -0.00311779  0.00441559  0.01127172  0.0004872
 -0.00350357 -0.0017554  -0.00643562 -0.00453664  0.00224682  0.0136325
 -0.00106118  0.01228122]",-5.912034106633423,0.002706675617203827
EQR,0.48809930247541755,0.4914318976833988,"[ 8.82573828e-04 -1.74710866e-04  4.11215172e-04  2.77493697e-04
 -1.64786782e-05 -2.77774669e-05]",1.0506962314074277,"[ 0.01086971  0.00045909 -0.00319981  0.00189676 -0.00205499  0.00422074
  0.00198682  0.00073326 -0.00133541 -0.00617237  0.0010855   0.00446108
 -0.00247129  0.00181446  0.00765405 -0.00277737 -0.00721817  0.00083308
 -0.01118963 -0.00343839]",-5.412906482002457,0.004458662338665306
ES,0.48444743774797167,0.4893472579841063,"[-3.86425737e-05 -1.32367444e-05  1.80797312e-05  1.80166973e-04
 -6.79521594e-05 -1.73642125e-05]",1.0730292664944345,"[ 1.17965962e-02  1.91196443e-04 -6.11572898e-03  2.58070834e-03
  1.74750748e-03  4.76800719e-03 -8.75222432e-04 -8.66392169e-04
 -2.20366292e-03 -4.68760083e-03  3.84107572e-03  5.71221278e-03
 -2.55213438e-03 -1.56882508e-05  6.48608495e-03 -5.91017240e-03
 -8.82957381e-03  6.39890700e-03 -1.31056589e-02  2.64212206e-03]",-5.695540084729175,0.0033609215064756793
ESS,0.4895634897776029,0.491141516485656,"[ 9.35459505e-04 -2.83219804e-04  3.67409466e-04  3.81629409e-04
 -1.18489912e-04 -7.47020074e-05]",1.0107496376165133,"[ 1.02599689e-02  2.61401789e-04 -2.15405513e-03  2.11402427e-03
 -2.96136699e-03  4.37500342e-03  2.84741702e-03 -6.20155828e-05
 -2.13507398e-03 -3.95463356e-03  2.21444148e-03  2.94918617e-03
 -2.14604485e-03  2.14225124e-03  4.15033912e-03 -1.72469778e-03
 -3.52732419e-03  5.89149238e-04 -5.97754491e-03 -8.43585568e-04]",-5.367892415426824,0.004663950629522522
ETN,0.48847493323257835,0.49016480051768596,"[ 7.53177966e-05  1.63749563e-04 -1.12179356e-04  1.28583175e-04
 -8.14730725e-05  5.28072940e-05]",1.0137945469848066,"[ 1.30673089e-02  3.97945287e-04 -8.42363479e-03  2.89157288e-03
  4.43587394e-03  2.81707717e-03 -6.14985415e-03  1.17817860e-03
  2.28085684e-03 -4.76860381e-03  3.36179268e-03  3.72617929e-03
 -5.42123039e-03 -7.12241867e-04  3.44011053e-03 -1.93894130e-04
  1.04511521e-03  6.63243745e-03 -2.90788774e-03  6.81202756e-05]",-6.904682807161228,0.0010030771967002347
ETR,0.48387868226865477,0.4888570453510732,"[-5.68724689e-06 -3.19316828e-04  1.02791774e-04  1.40845523e-04
 -2.40142330e-05  2.00171624e-04]",1.0678740421744568,"[ 0.01227387  0.00014484 -0.00720289  0.00284181  0.00310626  0.00463351
 -0.00259733 -0.00081963 -0.00151058 -0.00471778  0.00413796  0.00644122
 -0.00267655 -0.00224887  0.00536774 -0.00403779 -0.00858971  0.00673903
 -0.0089796   0.00419913]",-5.9249488517654765,0.002671944346940508
ETSY,0.48749799405318356,0.4891464095590032,"[ 1.29013498e-04 -1.98130579e-04  2.12832434e-04 -2.16846772e-04
  1.59776623e-04  2.61381605e-05]",1.0120706674532176,"[ 0.01206424  0.00142359 -0.00348048 -0.00086082 -0.00355574  0.00576416
  0.00302878  0.00101659 -0.00010621 -0.0054988  -0.00019863  0.00166287
 -0.00269495  0.00423381  0.003567   -0.00116879  0.00127044  0.00127635
 -0.00281716 -0.00300534]",-6.2251922396786235,0.0019789433473507358
EVRG,0.4834476688411007,0.4864816693976401,"[ 2.18696547e-04 -3.06832843e-04  2.30123870e-04  2.45666049e-04
 -7.75775007e-05 -6.31969627e-05]",1.0711670858244662,"[ 0.01079196 -0.00029469 -0.0050211   0.00387488  0.00124155  0.0038661
 -0.00045144 -0.00048772 -0.00247764 -0.00595996  0.00246091  0.00769245
 -0.00018919 -0.00189707  0.00601895 -0.00598793 -0.012642    0.00541661
 -0.01262662  0.00116168]",-5.735545481449144,0.003229120462535844
EW,0.48844123982714793,0.4895954211610148,"[ 2.81587663e-04  3.81833854e-05  3.35370070e-05  2.04491337e-05
 -1.16890427e-05 -4.32996988e-05]",1.0139484207943608,"[ 0.00843734 -0.00038341  0.00091421  0.00537984 -0.00477066 -0.00115903
  0.00139085  0.00418796  0.00094831 -0.00623197  0.00107567  0.00108295
 -0.00426271  0.00457624  0.00452631 -0.00125005  0.0013264   0.00221998
 -0.00663218 -0.00064239]",-6.468657416132691,0.0015513070952921267
EXC,0.4829763838164383,0.4875956167655307,"[ 4.16671821e-04 -1.38478393e-04 -3.35739683e-05  2.67442082e-04
 -2.03329513e-04 -1.34096943e-05]",1.1567537553479414,"[ 0.01246562 -0.00041854 -0.00949942  0.00554019  0.00745616  0.00247036
 -0.00720414 -0.00024794 -0.00064231 -0.00644769  0.00473203  0.00969707
 -0.0029234  -0.00496745  0.00872316 -0.00645609 -0.01413279  0.01050585
 -0.01729821 -0.00379629]",-5.7339560391607,0.003234257044222164
EXPD,0.48979417108478984,0.4913859990900584,"[ 2.05962379e-04  1.00312285e-04 -2.35110496e-04  1.89157035e-05
 -1.56334271e-04 -1.26231696e-04]",1.0106406285257812,"[ 1.10842394e-02  4.06442103e-04 -3.63560401e-03  2.38083263e-03
 -4.09125581e-04  3.05925781e-03 -3.35934353e-03  9.50483732e-04
  4.27643679e-03 -2.56317531e-03 -2.78926819e-03  7.97156189e-05
 -1.68855952e-03  2.24657821e-03  8.06749645e-04  4.03656533e-03
  4.07492889e-03 -1.82928205e-03  1.11965254e-03 -8.17415588e-03]",-5.683642661198398,0.0034011466262519074
EXPE,0.48778439985052197,0.487172813779872,"[ 8.73069784e-04 -6.99280939e-04  2.77230514e-04 -2.41470368e-04
 -2.97560121e-05 -2.73517545e-04]",1.0921470498800063,"[ 0.00840379 -0.00203674 -0.00336803  0.01048964  0.00352141 -0.00283872
 -0.0059652   0.00127875 -0.00130135 -0.00264398  0.0083315   0.0048776
 -0.00426463 -0.0024925   0.00145827 -0.0061058  -0.00438104  0.01251707
 -0.01167745  0.00807677]",-5.891642980068588,0.002762434341872767
EXR,0.48845311539112557,0.4903955771537351,"[ 8.11887628e-04 -6.95748200e-07  3.51375928e-04  3.88268238e-04
 -6.61516561e-05 -1.03683786e-04]",1.0547379389678613,"[ 9.79084459e-03 -2.34919380e-05 -2.14137256e-03  3.64495972e-03
 -1.73392094e-03  2.61388712e-03  4.46400313e-05  7.36904671e-04
  8.19463656e-05 -3.71044266e-03  1.44721797e-03  1.95584442e-03
 -4.24780087e-03  2.98549201e-03  9.14181296e-03 -2.72867301e-04
 -5.60774349e-03 -2.31107282e-03 -1.29420507e-02 -8.36665040e-03]",-5.401539886269759,0.004509631273855917
F,0.4834209377859257,0.48702577883597714,"[-1.41676276e-04 -1.36409667e-04 -7.48776429e-06  6.18317929e-06
 -8.29625298e-06  7.18758796e-05]",1.070700341917997,"[ 0.01128717 -0.00067658 -0.00659828  0.00520681  0.00394941  0.00271167
 -0.00372743 -0.00088377 -0.00217358 -0.00362646  0.00539702  0.00658152
 -0.00085432 -0.00276322 -0.00107356 -0.00619729 -0.00291757  0.01152439
 -0.00856567  0.00997566]",-6.031077765629657,0.002402902816470579
FANG,0.4869995001435353,0.48952374253489866,"[-8.96181430e-04  2.01153010e-04 -2.08103492e-04 -1.71744907e-04
  8.79523277e-05  7.02580419e-05]",1.0593825773470316,"[ 0.01080884 -0.00079956 -0.0065546   0.00528417  0.00466115  0.00372156
 -0.00533984 -0.00205854  0.00015653 -0.00281346  0.0004259   0.00693324
  0.002131   -0.00358678  0.00221939 -0.00343959 -0.01083402  0.00395732
 -0.00922112 -0.00090343]",-6.0911231337541585,0.0022628659858870887
FAST,0.4851296851092562,0.4886969205027723,"[ 5.07315449e-04  6.93447635e-05  2.79507366e-05  3.88399113e-04
 -2.16698554e-04 -1.35090689e-04]",1.0841852923758812,"[ 0.0111389  -0.00085145 -0.00696832  0.00648027  0.00496443  0.00108521
 -0.00549439  0.00067084 -0.00055895 -0.00625405  0.00410362  0.00850732
 -0.00179817 -0.00474803  0.00365133 -0.00359581 -0.00756008  0.00803145
 -0.01152549  0.0011091 ]",-5.568409819940348,0.0038165446028771166
FCX,0.48621921741288177,0.4879089437157467,"[-1.49522226e-04  6.03693872e-05 -1.53803469e-04 -2.56118481e-05
 -5.37508228e-05  5.95358821e-06]",1.0145877391542835,"[ 0.01304983 -0.00039722 -0.0089089   0.0044971   0.00559398  0.00209827
 -0.00528272  0.00059879 -0.00109481 -0.00627149  0.00612783  0.00711941
 -0.00359397 -0.00247392  0.00112502 -0.00444385  0.00016491  0.01040043
 -0.00448341  0.00546146]",-6.947412669855019,0.0009611186707790748
FDX,0.48729614784030806,0.4888071083896866,"[ 1.09586529e-04 -3.82306097e-04  2.17476119e-04 -7.52943467e-05
  8.97979294e-05  1.14233415e-04]",1.0114768612926461,"[ 0.01019855 -0.00024851 -0.00343962  0.00421445  0.0004573   0.0024987
 -0.00359658  0.00021827  0.00329264 -0.00204585 -0.00278114  0.00070911
 -0.00068518  0.00319768  0.00354572  0.00181794 -0.00150067 -0.00459199
 -0.00097899 -0.01025864]",-6.115373096325492,0.0022086515758862725
FE,0.47981203151638147,0.48532218571518787,"[ 5.15761770e-04 -3.69488001e-04  1.61455017e-04  2.92831567e-04
 -1.65875324e-04 -2.01219235e-06]",1.1769154698151676,"[ 0.01229465 -0.00061964 -0.00971237  0.00590501  0.00781741  0.00274528
 -0.00648919 -0.00123092 -0.0030615  -0.00543859  0.00825925  0.01041968
 -0.00283757 -0.00629396  0.00564935 -0.0089927  -0.01379542  0.01508231
 -0.01582687  0.00657549]",-5.995747924208066,0.002489314458688848
FFIV,0.4938969460543196,0.4954323992867925,[0.00032625 0.00151876 0.00017309 0.00051468 0.00021275 0.00031244],1.0103073223048713,"[ 8.04985156e-03 -5.92608394e-05  7.92501983e-04  3.04483095e-03
 -3.92400818e-03  4.63993290e-03  6.21137525e-04 -2.55474801e-03
  1.62136792e-03  3.76828649e-03 -3.23091860e-03 -3.69168992e-03
  2.46077373e-03  6.20919933e-03 -3.84253364e-03  1.43618224e-03
  4.40922585e-03 -5.71378127e-03 -1.53023381e-03 -1.13866205e-03]",-5.6880358929975525,0.0033862373746187014
FIS,0.48301052809573586,0.49208794529112354,"[ 5.88143883e-04 -7.03815144e-04  7.16235662e-05 -2.71067971e-04
 -1.37366961e-04 -4.73810400e-04]",1.144796022272454,"[ 0.01341123  0.00124236 -0.00724533  0.00073315  0.00133521  0.00386144
 -0.00158559  0.00288719  0.00091344 -0.01097527  0.00080818  0.00758044
 -0.00544587 -0.00037085  0.01301378 -0.00231639 -0.00811082  0.00376639
 -0.01995156 -0.01086013]",-5.3896545243342056,0.0045635496587855436
