,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4718200052068976,0.4731651979384917,[-0.00066885 -0.00011823 -0.00054741 -0.0002011  -0.0003126  -0.00063455],1.1610035822993368,"[ 0.01039753 -0.0066672  -0.00528239  0.00529255 -0.0011526   0.00470084
  0.00309899 -0.00745166 -0.00637534  0.00459234  0.00803301  0.00347528
  0.00248207  0.00236299 -0.0040331  -0.01321813 -0.00701717  0.01280941
 -0.0079524   0.02716533]",-5.101591311662319,0.006087052456823513
CTSH,0.4733218901276524,0.4827011015178336,"[-1.24395067e-03  9.46632617e-04 -6.60256789e-04  2.17381238e-04
 -6.64089116e-05  2.97845230e-04]",1.0806590274586347,"[ 0.01300501 -0.00460957 -0.00955527  0.0012527   0.00163582  0.00642221
 -0.00297999 -0.00264694  0.00192967 -0.00018204 -0.00155383  0.00012505
 -0.00301572  0.00587633  0.00702033 -0.00168517 -0.00519483 -0.00276136
 -0.01457062 -0.0062086 ]",-4.733504638603948,0.008795591590844953
CVS,0.47117021089960726,0.48693739876062514,"[-6.00685086e-04  7.16576729e-04 -3.72148530e-04  2.64019153e-04
 -5.21222799e-05  2.61702984e-04]",1.1799689608786008,"[ 0.01331256 -0.00044139 -0.00534224 -0.00538123 -0.01098692  0.01180362
  0.00619828 -0.00131541  0.00223443 -0.00218931 -0.00582738 -0.00301263
 -0.00208675  0.00614194  0.00315626  0.01100551  0.00735122 -0.01542
  0.01161719 -0.02067164]",-5.737178951172159,0.003223850097690901
CVX,0.47364148129595646,0.46692533575257295,"[-5.09375074e-04  1.40320730e-03 -3.96121454e-04  6.50408316e-05
  1.31880450e-04  2.97998158e-04]",1.0537299207864044,"[ 0.00826291 -0.00895735  0.00074907  0.01040727 -0.00684329 -0.00670163
  0.00171043  0.00532504 -0.00241292 -0.00315046  0.00615729  0.00243196
 -0.00517683  0.00183505  0.00201506 -0.00361189 -0.00299386  0.0057886
 -0.00202905 -0.00066699]",-4.995081511398692,0.006771169149005004
D,0.48505426259698753,0.4685675580640896,"[ 4.13748487e-04 -3.11022819e-04  1.84738614e-04 -1.62657195e-04
  2.07067712e-05 -1.95931752e-04]",1.124529680226367,"[ 0.00679794 -0.00814329  0.00595516  0.01017201 -0.01348579 -0.00823254
  0.00229999  0.00675379  0.00094648  0.00151653  0.00165331 -0.0044477
 -0.00290606  0.00361594 -0.0046786   0.00676093  0.01046855 -0.00536809
  0.01604303 -0.00374093]",-5.6264013918777005,0.003601512467539977
DAL,0.4754561666283893,0.4839869415615489,"[-1.31944946e-03  8.18929407e-04 -5.83845231e-04  6.95128219e-05
  5.98373386e-06  2.85562513e-04]",1.0685000777424347,"[ 1.34825802e-02 -3.57436935e-03 -9.61726375e-03 -7.75421366e-04
 -9.57239764e-04  8.73386964e-03  8.20236222e-04 -2.77866032e-03
  5.30080850e-05 -2.59727732e-03 -4.28688665e-04  1.88318188e-03
 -3.43206260e-03  5.41517334e-03  7.91192060e-03 -3.14119987e-03
 -8.07873086e-03 -1.01046983e-04 -8.83524988e-03 -7.52846891e-03]",-5.528191471178253,0.003973168184509141
DD,0.48217037033612314,0.48113587111517736,[-0.00020913 -0.00018522  0.00024853 -0.00038611  0.00034424  0.00025348],1.0759630095525954,"[ 9.65863566e-03 -7.62028156e-03 -2.80118926e-03  7.13773569e-03
 -3.59146487e-03 -7.30053576e-05  1.12085441e-03 -1.65670464e-03
 -2.33391151e-03  2.55726264e-03  3.19348168e-03 -5.95970837e-04
  1.38331313e-03  8.56197358e-03 -1.88590061e-03 -1.25798401e-02
 -1.55552512e-03  1.13626662e-02 -1.22312346e-02  5.97088344e-03]",-4.795687697520896,0.008265312837726359
DE,0.4766872392642255,0.4791674946002178,"[-8.46813565e-04  1.70454131e-03 -6.94672109e-04  2.88876591e-04
 -2.08563801e-05  3.15927560e-04]",1.0296516478896713,"[ 1.11978497e-02 -5.98561450e-03 -4.78045713e-03  4.34926781e-03
 -3.27337773e-03  6.47208607e-04 -1.64862315e-03  2.69627856e-03
  2.63518412e-03 -3.02624608e-03 -3.20154367e-03  2.89142653e-05
  8.69764999e-05  6.04491432e-03  1.89509321e-03 -2.18250122e-03
 -8.13233434e-04  1.88340685e-03 -2.22534587e-04 -1.28009752e-02]",-4.770353136734282,0.008477385954911121
DFS,0.4810626982975541,0.48405835291121724,"[3.32078621e-04 3.81362949e-04 2.08067594e-04 6.55338978e-04
 2.19286429e-05 6.45349485e-04]",1.0258793252175415,"[ 0.01140122 -0.00553005 -0.0050294   0.00293401 -0.00451389  0.00386121
  0.00202494 -0.00126885 -0.00116341  0.00057634  0.00279485 -0.00094601
 -0.0047808   0.00658213  0.00445205 -0.00420726 -0.00485622  0.00398202
  0.00320954 -0.0040011 ]",-5.047212284813715,0.006427225770202768
DG,0.48721229097651597,0.47642165357815774,"[1.75906104e-04 1.96549694e-04 2.35878107e-04 4.72525934e-04
 8.46727960e-05 6.06213206e-04]",1.1379155624746986,"[ 0.00698556 -0.00824758  0.00501129  0.01072532 -0.01090893 -0.00975252
 -0.00155919  0.00756992  0.00295784  0.00334784  0.00117703 -0.0069179
 -0.00378533  0.00563404 -0.00630497  0.00457988  0.01324798 -0.00027237
  0.0177685   0.00456836]",-5.329287490944493,0.004847522685882752
DGX,0.47670606118223763,0.4684536618545878,"[ 1.38492608e-04  1.33632153e-03 -4.09229558e-04  3.25639918e-04
 -1.08902621e-04  3.14445907e-05]",1.0608000689439796,"[ 0.00701996 -0.00949357  0.00364516  0.01171779 -0.0095514  -0.00849565
  0.00233773  0.00532142 -0.00240102  0.00046299  0.00709339 -0.00101801
 -0.00630489  0.00282319 -0.00036293 -0.00020524  0.00286905  0.00208478
  0.00409246  0.00130413]",-5.598887380131882,0.0037019803228078058
DHI,0.47287588765874605,0.47133339737083674,"[-4.70556457e-04  1.23920977e-03 -4.78265551e-04  1.45893292e-05
  2.52893312e-05  6.12608380e-05]",1.0568107672901037,"[ 0.00952893 -0.00717682 -0.0008163   0.00734113 -0.00771901 -0.0040253
  0.00214077  0.00663984 -0.00042454 -0.00664583  0.00193363  0.00228202
 -0.00577832  0.00458889  0.00774788 -0.00289042 -0.00838442  0.00150421
 -0.00297135 -0.00748629]",-5.39409958399649,0.004543309426127784
DHR,0.4677363464151325,0.4633739956866851,"[-1.12610562e-03 -1.67629734e-04 -3.27088809e-04 -1.83710633e-04
 -4.99244652e-05 -5.66123074e-05]",1.087901271047041,"[ 9.01756272e-03 -7.53334941e-03  6.59327000e-05  8.26121559e-03
 -8.07578544e-03 -5.05290546e-03  2.85956421e-03  6.83949397e-03
 -1.78656253e-03 -6.92185925e-03  5.34934513e-03  4.01800199e-03
 -9.34944757e-03 -4.39858360e-04  9.17009841e-03  2.46533132e-03
 -8.78853710e-03 -1.45981526e-03  8.03943313e-04 -1.44951513e-02]",-5.1980917101290816,0.005527101675637875
DIS,0.47283597528615806,0.47848091232128337,[-0.00033846 -0.00065005  0.00049725 -0.00018743  0.00036447  0.0005496 ],1.0302097360361953,"[ 0.01257759 -0.00440352 -0.00718475  0.00051698 -0.00412654  0.00691535
  0.00382566 -0.00141945 -0.00205724 -0.00445167  0.0018039   0.00487721
 -0.00113409  0.00010119  0.00178067 -0.00133319 -0.00365575  0.00321976
  0.00011644 -0.00452882]",-5.024816455259759,0.0065727927857665795
DLR,0.47909287400988576,0.4744699680298377,"[-2.30750849e-04  2.14113811e-04 -2.45750340e-04 -8.03707980e-05
 -8.73939285e-05 -2.12035339e-04]",1.053579799248644,"[ 7.57693236e-03 -9.04480049e-03  2.44173750e-03  1.10044256e-02
 -7.29197965e-03 -7.89768164e-03 -1.51635617e-03  5.72959613e-03
  1.74484923e-03 -3.83502932e-04  7.97539727e-05 -1.03631785e-03
 -1.87944563e-03  1.44739854e-03 -2.91836681e-04  7.02596129e-03
  3.28752786e-03 -8.96130149e-03  9.17805994e-03 -1.00817255e-02]",-5.989425689702987,0.002505102343220105
DLTR,0.486479161718859,0.47664083684619746,"[6.06676991e-04 4.03546441e-04 3.14248423e-04 5.65370297e-04
 8.45359613e-05 6.04278560e-04]",1.0969118367823738,"[ 0.00720196 -0.00886688  0.00402263  0.0114648  -0.00921391 -0.00993468
 -0.0015298   0.00748624  0.00198013  0.00141523  0.00182657 -0.00435824
 -0.00307962  0.00507898 -0.00470177  0.00110637  0.00845874  0.00269474
  0.01329195  0.00433039]",-5.140678428656113,0.005853717036516749
DOV,0.4769685727527458,0.4745802582375066,"[-8.08427270e-05  1.34422158e-03 -3.45236124e-04 -4.30418753e-05
  1.17223135e-04  8.42771372e-05]",1.0744556042365438,"[ 0.00929754 -0.00789861 -0.00126547  0.0086876  -0.00520293 -0.00564307
 -0.00084178  0.00699821  0.00116259 -0.00577226  0.00026081  0.00127965
 -0.00433985  0.0063531   0.00693075 -0.00448722 -0.00612192  0.00251179
 -0.00954956 -0.01153562]",-4.990251838664976,0.0068039507785692815
DPZ,0.47340350784133484,0.4802523836682825,"[-6.17704932e-04 -1.95222229e-04 -2.45184170e-04 -3.35721367e-04
 -1.07806111e-05 -2.34711215e-04]",1.1573340949782887,"[ 0.01150998 -0.00336182 -0.00233168  0.00099039 -0.0114525   0.0012409
  0.00441706  0.00910402  0.00327819 -0.01268379 -0.00650183  0.00144339
 -0.0048746   0.00858354  0.01325053  0.00282591 -0.00741964 -0.01170178
 -0.00745992 -0.01761518]",-5.143822269714068,0.005835342778562835
DRI,0.475096155562526,0.47271968285087285,"[ 3.01897506e-05  6.49377798e-04  2.16469091e-04 -6.11672776e-05
  3.94640220e-04  5.80004457e-04]",1.0781881266306843,"[ 0.00993976 -0.00879704 -0.00562556  0.00986249  0.00496876 -0.00395922
 -0.00963837 -0.00037439  0.00313326  0.00516031  0.00048142 -0.00206465
  0.0005283   0.00518221 -0.00256543 -0.00668165  0.00012548  0.00844203
 -0.00743801  0.00764359]",-4.984443857748088,0.006843582974962669
DTE,0.4911688392716423,0.4749235328445112,"[ 5.48548151e-04 -2.52908505e-04  1.67323942e-04 -2.12965896e-04
  1.98624053e-05 -2.77995472e-04]",1.2720565828849522,"[ 0.00622401 -0.00636574  0.00815536  0.00824583 -0.01715556 -0.00650414
  0.00356584  0.00522737  0.0020315   0.00602663 -0.00058913 -0.00948442
 -0.00118983  0.00671652 -0.00875439  0.01016739  0.01858459 -0.01031753
  0.02333923 -0.00296792]",-5.989755258104575,0.0025042768766763523
DUK,0.48114995351839035,0.4748173060044988,"[ 3.63724243e-04 -2.57793510e-04  9.34137740e-05 -1.26421099e-04
 -3.83605683e-05 -2.53627522e-04]",1.123340636750609,"[ 0.00749301 -0.00719138  0.004952    0.00847308 -0.01338189 -0.00677582
  0.00189867  0.0070177   0.00213367  0.00061134 -0.00037705 -0.0048016
 -0.00291954  0.00381439 -0.00396868  0.00921813  0.01211536 -0.0082239
  0.01659581 -0.00857638]",-5.5701694609994625,0.0038098347594792497
DVA,0.478981824172263,0.4786410447352025,"[ 1.00579830e-03  1.99002383e-03 -2.01816560e-04  6.85302826e-04
 -4.19874300e-05  3.18657879e-04]",1.0349738234042276,"[ 0.0101295  -0.00734179 -0.00324306  0.00700411 -0.00298134 -0.0022797
 -0.00222147  0.00256895  0.00092238  0.00011417  0.00352078 -0.00084066
 -0.00873294  0.00233938  0.00652239  0.00391824 -0.00287261 -0.00387161
  0.00121238 -0.00779441]",-4.987781679598573,0.0068207783941595344
DVN,0.47901627715482853,0.4748625872085227,"[-1.20491309e-03  2.00098468e-03 -7.87433262e-04  1.15161192e-05
  1.31554390e-04  3.29608270e-04]",1.0559493631891215,"[ 0.00876334 -0.00932354 -0.00172951  0.01085976 -0.00205685 -0.00612497
 -0.00185858  0.0035949  -0.00116285 -0.00219563  0.00409649  0.00291178
 -0.00229998  0.00273099  0.00247254 -0.00673404 -0.00717837  0.00625514
 -0.00640221  0.00546275]",-4.962712884424582,0.006993928353246075
DXC,0.4804447958742333,0.47402439445904354,[ 0.00025046  0.00152289 -0.0006555   0.00047464 -0.00034384 -0.00026099],1.1059334228647513,"[ 0.00696386 -0.01062137  0.00184827  0.01472465 -0.00226575 -0.0128069
 -0.00772634  0.00674578  0.003159    0.00334296  0.00255432 -0.0034951
 -0.00322309  0.00381843 -0.00322238 -0.00139873  0.003346    0.00560045
  0.0074494   0.00564418]",-5.121474710587392,0.005967216485820609
DXCM,0.4802203394813584,0.46866627486063384,"[-1.64749546e-03  3.98663458e-04 -6.97888766e-04 -4.37253720e-04
  4.11485854e-06 -1.68075552e-04]",1.0620658127560647,"[ 0.00676329 -0.0096633   0.00421108  0.01188816 -0.01019352 -0.00836193
  0.0025733   0.00580955 -0.00107423 -0.00206037  0.00126369  0.00039938
  0.00140885  0.00499227 -0.00160633 -0.00284733  0.00036647 -0.00148124
 -0.00197356  0.00182691]",-5.718870636843911,0.003283416979358807
EA,0.4815095193013565,0.4815101339095257,[-0.00013247  0.00036578 -0.00034736 -0.00010435 -0.00012475 -0.00032537],1.0829666528311968,"[ 0.01017601 -0.00708054 -0.00331266  0.00728194 -0.00239493 -0.00392468
 -0.00443376  0.00549278  0.00363109 -0.00261636 -0.00046341 -0.00125196
 -0.00842288  0.00457567  0.00972386  0.00471578 -0.00377297 -0.00796806
 -0.00520607 -0.01451081]",-5.101875490403186,0.006085322891685202
EBAY,0.4742445701589113,0.4705764186892972,"[-5.10177990e-04  1.15313051e-03 -4.83026964e-04  2.20029997e-04
 -3.27892935e-05  1.97462933e-04]",1.0715475705923851,"[ 0.00881693 -0.00783069  0.00016045  0.00796715 -0.0081277  -0.00234542
  0.00479194  0.00118542 -0.00437721  0.00020177  0.00702327  0.0003022
 -0.00366965  0.00644222  0.00053463 -0.00975463 -0.00196556  0.01046217
 -0.0089515   0.00427933]",-5.25521569407303,0.005220220199980319
ECL,0.4775943216096068,0.4765792314974657,"[ 1.77723265e-04  1.68037873e-03 -1.55652328e-04  9.85718064e-05
  2.73523634e-04  4.33587302e-04]",1.0566500112404587,"[ 0.00993252 -0.00739794 -0.00264397  0.00770468 -0.00347787 -0.00436065
 -0.0030038   0.00572522  0.00246546 -0.00322369  0.00036447 -0.00046184
 -0.00666894  0.00511669  0.00726323  0.0002013  -0.00391359 -0.00069885
 -0.00402667 -0.01409528]",-4.892791411661607,0.007500456364721011
ED,0.48014524960031074,0.47328522038462134,[ 0.00067004 -0.00042167  0.00025629  0.00014476 -0.00010072 -0.00012564],1.0853810416544205,"[ 0.00692482 -0.00880022  0.00448444  0.01092092 -0.01033639 -0.00880806
  0.00018738  0.0064036   0.00089492  0.00099513  0.00178066 -0.00226592
 -0.00101614  0.00075592 -0.00659692  0.0059512   0.00966133 -0.00226161
  0.01525053 -0.00247733]",-5.5876672255358635,0.00374375101292655
EFX,0.4791902438304597,0.4689683077514568,"[ 1.55833826e-04  1.30064370e-03 -2.35550177e-04  6.02576582e-05
  9.44708441e-05  1.03831260e-04]",1.0549796760365457,"[ 0.00760194 -0.00968084  0.00132449  0.01175705 -0.00533746 -0.00730959
 -0.00043435  0.00271712 -0.00231009  0.00285938  0.0082566  -0.00049708
 -0.00661987  0.00079934 -0.00039095 -0.00061211  0.00041682  0.00466821
  0.00340719  0.00022   ]",-5.490324375147878,0.004126505421331821
EIX,0.48762152178368795,0.4768011630416118,"[ 6.00892021e-04 -5.57013126e-04  2.87745650e-04 -3.81966178e-05
 -2.56087302e-05 -1.59451871e-04]",1.2250014805427751,"[ 6.62015587e-03 -5.95644085e-03  8.09274499e-03  7.56712903e-03
 -1.81038112e-02 -6.56171655e-03  4.01221449e-03  6.57422721e-03
  2.32555593e-03  4.77980898e-03 -7.17159594e-05 -9.55608759e-03
 -3.03396254e-03  6.55014221e-03 -8.53130589e-03  1.09036837e-02
  2.02028720e-02 -8.90974022e-03  2.55706445e-02 -3.20965864e-03]",-5.857454693784086,0.002858510214799861
EL,0.4774513077506301,0.47924610115428695,"[ 6.21719913e-04  8.47224389e-04  1.20392799e-04  9.23201188e-04
 -7.10839188e-05  6.73668978e-04]",1.0179430028629595,"[ 0.01084487 -0.0062482  -0.00418207  0.00417766 -0.0049492   0.00271109
  0.00308155 -0.00075458 -0.00240293 -0.00157509  0.00294838  0.00275327
 -0.00029865  0.00223841 -0.00071967 -0.00413726 -0.00210201  0.00605793
  0.00198011 -0.00164421]",-4.723528603799797,0.008883775851957751
EMN,0.4755807005978167,0.48237487128439643,"[-5.64065094e-04  9.62220923e-04 -3.08928105e-04  2.97063665e-04
  4.63024921e-05  4.40823310e-04]",1.053643181149982,"[ 0.01271356 -0.00474688 -0.00846656  0.00116476 -0.00106515  0.00704785
  0.00145371 -0.00319458 -0.00165033 -0.0017232   0.00167777  0.00321097
 -0.00053697  0.00359401  0.00219917 -0.0064898  -0.00484727  0.00687311
 -0.00873026 -0.00121291]",-5.3429976643742,0.004781515825837171
EMR,0.47709624394837796,0.4778986410341256,"[-4.23759230e-04  7.86279154e-04 -9.97873679e-05 -2.49178802e-04
  3.01411968e-04  2.91109867e-04]",1.0469503044375674,"[ 0.01037203 -0.00606343 -0.00213201  0.00424585 -0.00877672  0.00142162
  0.00603267  0.00201547 -0.00292006 -0.00447212  0.00272464  0.00205316
 -0.00230449  0.0066921   0.00353394 -0.00765853 -0.00469537  0.00640421
 -0.00590912 -0.00440267]",-4.974249470205148,0.00691370593501076
EOG,0.4747459355068416,0.4718955518429746,[-0.00315359  0.00381542 -0.00169639 -0.00087201  0.00050805  0.00029111],1.0255523331512404,"[ 9.11271782e-03 -8.85848907e-03 -2.10476260e-03  9.70037721e-03
 -2.57496149e-03 -4.63695438e-03 -1.41463320e-03  2.84705190e-03
 -1.06998172e-03 -1.81876766e-03  3.80906744e-03  3.17554315e-03
 -1.46428441e-03  4.00958774e-04 -2.78161744e-05 -3.30335472e-03
 -3.91503288e-03  4.88125109e-03 -6.78070174e-05  3.33889790e-03]",-4.521858275295916,0.010868807654152074
EQIX,0.4826499982280191,0.474421430272394,"[-1.67354299e-04  7.86419624e-04 -2.54573351e-04  1.49292297e-04
 -1.70286274e-05  1.02006683e-04]",1.070542417618864,"[ 0.00714341 -0.01039174  0.00182371  0.01365477 -0.00388954 -0.01079686
 -0.00453116  0.00573012  0.00111356  0.00189927  0.00449163 -0.00121305
 -0.00414325  0.00059682 -0.00266623  0.00165917  0.00373842  0.00248506
  0.00613096  0.00224728]",-5.780519212673657,0.0030871121243101775
EQR,0.47858230119346756,0.481281772496692,[-0.00098458 -0.00063024  0.00024807 -0.00042401  0.00037444  0.00044044],1.0303462444209064,"[ 0.01109685 -0.00471155 -0.00254306  0.00166717 -0.01043502  0.00402349
  0.0074334   0.00134265 -0.00308056 -0.00429207  0.00403999  0.00254508
 -0.00521256  0.00061461  0.00227229  0.00338735  0.00100542 -0.00263608
  0.00251011 -0.00163163]",-4.809826496689653,0.008149273500956003
ES,0.47955326343525584,0.4750646753356726,"[ 1.18873360e-04 -1.06185953e-03  1.68577395e-04 -4.37191707e-04
 -7.25739632e-05 -5.45075060e-04]",1.1308723019177624,"[ 0.00894343 -0.00589327  0.00206929  0.00578066 -0.011648   -0.00332945
  0.00160453  0.0059458   0.00267568 -0.00135161 -0.00185669 -0.0026276
 -0.00189685  0.00085077 -0.00390148  0.01184253  0.01118233 -0.00966712
  0.02082739 -0.01003688]",-5.229919097895376,0.005353958431644335
ESS,0.4781917954978996,0.4802820957608732,[-0.00121388  0.00020868 -0.00024502 -0.0002297   0.00016477  0.00026082],1.0258835992821735,"[ 1.08727031e-02 -5.77377052e-03 -3.39552868e-03  3.67182014e-03
 -6.98628101e-03  2.15552170e-03  4.30649191e-03  1.20946543e-03
 -2.73547874e-03 -3.65065887e-03  5.13641768e-03  3.93396796e-03
 -5.60756852e-03 -2.84005761e-03  1.96137384e-03  5.16863046e-03
  6.15734148e-05 -2.84432420e-03  3.05472726e-03 -1.22680059e-03]",-4.794063298969432,0.008278749910553513
ETN,0.4811170112374549,0.48307625399189247,"[ 8.67581462e-07  1.42411479e-03 -2.86288790e-04  7.23803329e-05
  1.21484556e-04  1.87345823e-04]",1.0297954217667382,"[ 0.01107796 -0.00624306 -0.00492674  0.00444583 -0.00361578  0.00185554
  0.00141244  0.00051103 -0.00130366 -0.00248146  0.00260662  0.00212616
 -0.00346786  0.00396024  0.00435566 -0.00450055 -0.00578883  0.00512268
 -0.00343597 -0.00823533]",-4.782504540263011,0.008374997160942449
ETR,0.48152228397411784,0.47567294505166147,"[ 8.95266623e-05 -3.66772359e-04  2.47178315e-05 -4.37554146e-04
  1.05096710e-05 -4.41681574e-04]",1.1242077687315,"[ 0.00826941 -0.00687889  0.00281578  0.0079809  -0.01040496 -0.00636274
 -0.00079167  0.00730178  0.00362727 -0.00015321 -0.00131569 -0.00434995
 -0.00403208  0.00310596 -0.00184945  0.01010417  0.00989777 -0.0082235
  0.01846465 -0.0118534 ]",-5.288808020257296,0.005047773518917717
ETSY,0.4774028465584529,0.4741597356261495,"[-2.28972821e-04  1.95792174e-03 -6.86658579e-04  9.91832119e-05
 -3.26548446e-05 -4.98973396e-05]",1.0513431864683844,"[ 0.00891673 -0.00875335 -0.00106051  0.01016101 -0.00395082 -0.00689131
 -0.00183963  0.0064411   0.00057083 -0.00467286  0.00152799  0.00225303
 -0.00237324  0.00398592  0.00291477 -0.005521   -0.00519248  0.00620456
 -0.00461154 -0.00310729]",-5.075761759835032,0.006246326426277209
EVRG,0.48865692612355033,0.47742907298456966,"[ 3.60270641e-04 -3.38715597e-04  2.99183438e-04  1.98757162e-04
  2.27741823e-05  2.07532838e-04]",1.1366843468687953,"[ 0.00659831 -0.00946049  0.00447241  0.01288803 -0.00765087 -0.01116659
 -0.00388629  0.00621955  0.00259598  0.00537143  0.00255682 -0.00642757
 -0.00354076  0.00460647 -0.00645012  0.00332795  0.01160048  0.00137347
  0.01585078  0.00208895]",-5.571068837035523,0.0038064098257777346
EW,0.47411075512369155,0.4805319727140492,"[-3.16367269e-04  1.91236293e-04 -2.55473081e-04  1.92997655e-04
 -1.62425082e-04 -3.31171331e-05]",1.094399005390229,"[ 1.29108258e-02 -3.10576064e-03 -6.75105313e-03 -1.20249223e-03
 -6.63013633e-03  7.51709757e-03  4.82478566e-03  1.25835960e-03
 -9.71000994e-05 -8.18353077e-03 -2.30170291e-03  4.04124490e-03
 -2.78327446e-03  3.59556403e-03  8.56566638e-03  1.11602629e-03
 -7.80340321e-03 -4.28044268e-03  1.23848791e-05 -1.78573229e-02]",-5.359882529173458,0.004701458359345333
EXC,0.479393893302373,0.4743167294437821,[ 0.00151338  0.00047869  0.00017452  0.00037646 -0.00018683 -0.00026231],1.0786103297884273,"[ 0.00759204 -0.00863963  0.0027748   0.0099119  -0.00924042 -0.00565994
  0.00242837  0.00268848 -0.00242388  0.00260639  0.0068226  -0.00081947
 -0.00398698 -0.00075083 -0.00521484  0.00399251  0.00716255  0.00159963
  0.01616165 -0.00205701]",-5.129786931673639,0.005917821239629674
EXPD,0.47723971230960505,0.4734746234144651,"[ 2.79060474e-05 -3.23114608e-04  1.52200474e-04  2.57856755e-04
 -5.94870941e-05  1.81792275e-04]",1.0316454877478094,"[ 0.00897978 -0.00849667 -0.00109812  0.00913739 -0.00471648 -0.00435393
  0.00010895  0.00317695 -0.0012028  -0.00159635  0.0036231   0.00170236
 -0.0025456   0.00299071  0.00177556 -0.00456306 -0.00629906  0.00561849
  0.00578911  0.00066668]",-4.607927239792678,0.009972467433777735
EXPE,0.48035728133122724,0.479011804279321,"[ 3.14104552e-05  1.12379250e-03 -1.21502044e-04 -1.86629830e-04
  2.39578844e-04  1.30324592e-04]",1.0443224816782424,"[ 0.00950485 -0.00753566 -0.00193247  0.00664002 -0.00532873  0.0008009
  0.00316874 -0.00335981 -0.00488817  0.00544292  0.00958301 -0.00022123
 -0.00454707  0.00102331 -0.00345557 -0.00334331  0.00221956  0.00899045
  0.00397276  0.00343505]",-4.917216006442415,0.007319479892705235
EXR,0.4806650684602703,0.4795598936301348,[-0.0012651   0.00014326 -0.00029734 -0.00026652  0.00011986  0.0001588 ],1.076890866328335,"[ 0.00981597 -0.00666654 -0.00174304  0.00630754 -0.0051694  -0.00188383
 -0.00160904  0.00172881  0.00087541  0.00362091  0.00516656 -0.00320359
 -0.01005791 -0.00032807  0.00155536  0.01018     0.00571292 -0.00531811
  0.01513812 -0.00829003]",-4.778546536036863,0.008408211122238766
F,0.478317847289915,0.47971070097978646,[0.00074313 0.00107251 0.00013801 0.0004365  0.00013593 0.00048461],1.0460518774563943,"[ 1.07883573e-02 -6.43929815e-03 -4.54658949e-03  4.52479400e-03
 -4.07466342e-03  3.06398767e-03  3.31454728e-03 -2.18222703e-03
 -3.60583123e-03  6.93179625e-06  5.04787920e-03  2.06036279e-03
 -2.09187963e-03  4.54252807e-03  1.53736763e-03 -8.29095607e-03
 -4.52828258e-03  8.82733283e-03 -8.67315711e-03  4.87779302e-04]",-4.834311761308604,0.00795215942583286
FANG,0.4762934954347586,0.4699308148610078,[-0.00091716  0.00381359 -0.00105911  0.0002015   0.00026108  0.00056666],1.0674659781304605,"[ 8.13754352e-03 -1.00551333e-02 -1.17425530e-03  1.22637576e-02
 -1.76312916e-04 -6.84949173e-03 -4.86381191e-03  5.55122192e-04
 -7.75762668e-04  5.30684251e-03  6.59961273e-03 -4.33645777e-04
 -2.86095763e-03 -4.47941968e-05 -3.77632542e-03 -2.05082651e-03
  2.25758906e-04  7.04713459e-03  8.72314313e-03  7.17256293e-03]",-4.920801221895253,0.007293284965574563
FAST,0.4723154070639317,0.47879350367476986,"[ 5.79778545e-04  5.94236911e-04  9.22433340e-05  1.10661143e-03
 -2.33206436e-04  6.03616918e-04]",1.050099579111423,"[ 1.27045037e-02 -5.15803657e-03 -9.43913118e-03  1.95621312e-03
  2.28983753e-03  6.38436124e-03 -2.96307395e-03 -3.94113510e-03
  6.72252448e-04  7.45978313e-05 -1.92492304e-04  3.95971542e-03
  1.73810162e-03 -3.07018950e-03 -1.77029496e-03  2.76211020e-03
 -2.93352390e-03  5.74664188e-05  1.13007545e-02  8.91312445e-04]",-4.898987283852697,0.007454128165717315
FCX,0.4728745920979384,0.46881492263725105,"[ 6.21938052e-04  8.37815299e-04 -1.74355959e-04  5.92457635e-04
 -2.35044714e-04  3.54046550e-05]",1.0645548188044016,"[ 0.00906673 -0.00786446 -0.00101124  0.00755521 -0.00671176 -0.00071163
  0.00506234 -0.00096235 -0.00557641  0.00053642  0.00792382  0.00284953
 -0.00082207  0.00230617 -0.00322439 -0.00891528 -0.00167764  0.01171936
 -0.00312055  0.0087895 ]",-4.546231803847017,0.010607098800547365
FDX,0.47967046868052127,0.48415735750820155,"[-1.15943439e-03  3.26021248e-04 -3.15342298e-04 -4.82719883e-05
  8.89234110e-05  3.06441234e-04]",1.0414746545232492,"[ 0.01201401 -0.00548155 -0.00720468  0.00259306 -0.00141512  0.00515136
  0.00059955 -0.00250801 -0.00098419 -0.00063467  0.00110678  0.0016584
 -0.00063515  0.00547997  0.00296943 -0.00726366 -0.00663566  0.00643012
 -0.00556357 -0.0011893 ]",-4.812988539272526,0.008123545848529288
FE,0.4757260998170498,0.4774128773972989,[-0.00097885  0.00077011 -0.00069421 -0.00024922 -0.00010525 -0.0003151 ],1.0948655581611362,"[ 0.01058544 -0.00495724 -0.00128234  0.00346204 -0.01035548 -0.00085747
  0.00315116  0.00760661  0.00210765 -0.00829127 -0.00252506  0.00068506
 -0.00563239  0.00464122  0.00761032  0.00529374 -0.00173439 -0.0074188
  0.00487786 -0.01933762]",-4.975640637225381,0.006904094502430515
