,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.48399983027492977,0.4862586906851819,[0.00068198 0.00039004 0.00031274 0.00012405 0.00017996 0.00028666],1.0755879530473664,"[ 8.96397368e-03 -5.83268044e-03 -3.93018206e-03  5.13227873e-03
 -3.64009698e-03  3.32017340e-03  1.39472515e-03 -2.88708682e-05
  5.40529526e-03  3.21166774e-04  8.76318894e-03  3.22904748e-03
  2.02727042e-03  1.04448669e-03  2.60901501e-04 -9.33584907e-03
  2.93457141e-03 -1.11298787e-02 -1.00971282e-02  9.58863316e-03]",-5.426876699403681,0.004396806929241866
CPRT,0.49617436364399065,0.48780053672970003,"[9.74137457e-04 4.76057658e-04 4.14368898e-04 5.96719223e-05
 2.67238468e-04 3.11955250e-04]",1.1349961852340806,"[ 1.47092436e-02 -4.47809083e-03  1.11596982e-03  9.14755892e-03
 -1.67354472e-03  7.22673294e-03 -3.69250805e-03 -5.75052530e-05
 -1.73135797e-03 -8.87629520e-03  3.90070054e-03 -4.36258825e-03
 -1.07264979e-03 -8.09072676e-04 -9.87608855e-03  4.72648693e-04
 -1.08672246e-02 -1.04748020e-04  1.47554964e-02  8.19193572e-03]",-5.551087818453393,0.00388323069502539
CRM,0.48657674071650103,0.49266696696201595,"[ 1.03731185e-03 -7.44382667e-04  4.28469984e-04  3.16393894e-05
 -8.27361915e-05 -2.60731863e-04]",1.0421632628856372,"[ 0.00664126 -0.00681343 -0.00576954  0.00210973 -0.00463361 -0.0003818
  0.00137283 -0.00413769  0.00450796 -0.00209065  0.0059998   0.00346159
 -0.00241679  0.00419491 -0.00742548 -0.00078559 -0.00474902 -0.00333489
  0.00394505  0.0080535 ]",-5.199166450762276,0.005521164665827579
CSCO,0.48998391639271566,0.48919647471837174,"[ 7.61557198e-04  8.14192753e-05  3.44970168e-04 -7.90865996e-05
  1.56176776e-04  3.23804389e-05]",1.1443543915363639,"[ 0.01041166 -0.00445837 -0.00417407  0.00977705 -0.00836116  0.00815905
 -0.00562336  0.00345574  0.00245601 -0.0002597   0.01140238  0.0027066
  0.00522991  0.00256954 -0.00252686 -0.00758887 -0.00279588 -0.01329767
 -0.00425462  0.01470844]",-5.7996263610598024,0.0030286861690810812
CSX,0.4835446707295948,0.4936430463727345,"[ 1.71881496e-03  5.58452904e-04  3.75700955e-04  5.94114599e-04
 -6.37705000e-05  1.54583017e-04]",1.0716715240566461,"[ 0.00383294 -0.0069979  -0.00896672  0.00207617 -0.00898087  0.00053332
 -0.00277423 -0.00112403  0.00116888  0.00152839  0.00427661  0.00363143
  0.00061821  0.00108412  0.00119748 -0.00631023  0.00092709 -0.00495553
 -0.00996292  0.01174624]",-5.292421285328101,0.005029567486594493
CTAS,0.48878305103715664,0.48763788691382337,"[ 1.26123285e-03 -1.84390287e-04  4.29887007e-04 -6.76351355e-05
  6.08270552e-05 -1.95410556e-04]",1.0864674665553076,"[ 0.01129798 -0.00507435 -0.00160438  0.00777125 -0.0019803   0.00673909
  0.00055211  0.00416812  0.00336582  0.00227     0.00713598  0.00297346
  0.001067    0.00098397 -0.00274507 -0.00750503 -0.00220487 -0.00833885
 -0.00748649  0.01461719]",-5.414538449111438,0.00445139188256479
CTLT,0.493023530302195,0.4932899806574624,"[-1.67748557e-06 -5.61090391e-04  1.65176520e-04  1.29074669e-04
 -4.09719946e-05  1.10113009e-04]",1.0376721397759125,"[ 0.01092762 -0.00524066 -0.00243187  0.00656081 -0.00414532  0.00449713
 -0.00291601  0.00014005 -0.00112803 -0.00161213  0.00099965  0.00161656
 -0.00342492  0.00058921 -0.00064025 -0.00648198  0.00755408 -0.00564118
 -0.00379617  0.00711663]",-5.809194409502876,0.0029998457463992862
CTSH,0.4909707130197885,0.4895937500983173,"[ 1.08468549e-03 -3.98179894e-05  3.30208469e-04  2.58589345e-04
 -6.25091030e-05 -4.60566300e-05]",1.082011559896925,"[ 0.0119265  -0.00457193 -0.00216907  0.00879351 -0.00532416  0.00650123
 -0.00348211 -0.00023635  0.00300416 -0.0056864   0.01120349 -0.00018171
  0.00448798  0.00252496 -0.00574258 -0.00235801 -0.00765426 -0.00837475
  0.00247783  0.00860537]",-5.342611795949569,0.004783361217832587
CVS,0.48976304458275116,0.4878725722474357,"[ 5.69727235e-04  5.34976387e-04  1.11346226e-04 -7.67184038e-06
  1.13053602e-04  4.02718656e-05]",1.0579227504304716,"[ 0.01257696 -0.00473308 -0.00063734  0.00803372 -0.0017524   0.00665655
 -0.00053799  0.00222808  0.00229652 -0.00121148  0.00699075  0.00147489
  0.00153207  0.00171688 -0.00263254 -0.00438085 -0.00199834 -0.00748641
 -0.00550327  0.00853606]",-5.948259377983394,0.0026103802516201993
CVX,0.4870199434127669,0.4946516698239096,"[ 9.53506728e-04  8.56569670e-05  2.52379866e-04  2.37447176e-04
 -2.88701416e-05  1.53705110e-05]",1.0722243056716432,"[ 0.00427223 -0.00726124 -0.00815309  0.00096961 -0.00684859 -0.00128488
  0.00077256 -0.00384391  0.00464672  0.00024932  0.00587538  0.00473236
 -0.00191489  0.00339165 -0.00398706 -0.00434447 -0.00042722 -0.00436969
 -0.00340643  0.01403197]",-5.282435743986766,0.005080042029071163
D,0.4851964172576574,0.48209631470128694,"[5.32619239e-04 1.97092502e-04 2.39627536e-04 2.43227894e-04
 5.48012151e-05 2.34089134e-04]",1.1859471051144705,"[ 0.01267682 -0.0041083  -0.00205278  0.01110144 -0.00622611  0.00941581
 -0.00362666  0.00350231  0.00537123 -0.00136957  0.0147269   0.00294505
  0.00461622  0.00412977 -0.00948643 -0.00712039 -0.00917617 -0.01602819
  0.00140895  0.01919759]",-5.712753324896897,0.003303564225941457
DAL,0.492801889293693,0.4886966588987658,[0.00151647 0.00026103 0.00059622 0.00028267 0.00016485 0.0002781 ],1.1077643147523257,"[ 0.01310021 -0.00453492 -0.00033065  0.00930932 -0.00251041  0.00792294
 -0.00262497  0.00217722  0.00086099 -0.00582993  0.00782295 -0.00323262
  0.00264195 -0.00101179 -0.00859284 -0.00095688 -0.01507944 -0.00176231
  0.01243809  0.00774391]",-5.748141960613012,0.0031887000259675506
DD,0.48223546824629365,0.49105695614588285,"[ 1.26717244e-03  1.69925762e-06  3.62606105e-04  2.28069713e-04
 -3.38118232e-05 -6.13448641e-05]",1.0518555826309544,"[ 3.50867858e-03 -7.34039817e-03 -9.02988511e-03  7.28490624e-04
 -8.36649726e-03 -1.63289709e-03 -1.10629938e-03 -4.55375230e-03
  3.01621435e-03 -1.42923102e-03  5.54512138e-03  3.09627537e-03
  4.45878985e-04  1.96953378e-03 -9.18821017e-05 -4.00297611e-03
  8.85097280e-04 -3.55798601e-03 -3.64889120e-03  8.52159110e-03]",-5.4862029513195125,0.004143547593988035
DE,0.48811325970664343,0.48890949176958715,[ 0.00159787 -0.00032438  0.0008924   0.00063743  0.00013196  0.0006288 ],1.0401225048350335,"[ 0.01002518 -0.00506135 -0.00346179  0.00723154 -0.00563562  0.00558898
 -0.00403475  0.00128052 -0.00027215 -0.00229776  0.00525003  0.00059736
  0.00072619  0.00144302 -0.00508318 -0.00226742 -0.00713539 -0.0047562
  0.00046222  0.00597338]",-4.829622247712098,0.007989538762533334
DFS,0.4883879850522976,0.4948531378098277,"[-1.98661419e-05 -2.36335750e-04  1.36960173e-04 -2.72649599e-05
  4.41558116e-05  6.25640342e-05]",1.0820423173270801,"[ 0.00506287 -0.00601674 -0.00887463  0.00491628 -0.01172779  0.00304046
 -0.0061588  -0.00013217  0.00143038  0.00139091  0.00814539  0.00576805
  0.00242784  0.0064004  -0.0029336  -0.00145438 -0.00169363 -0.00850097
  0.00212181  0.00854993]",-5.516639580582937,0.004019331914509303
DG,0.49414724113397274,0.48999860185864,"[1.11754886e-03 5.57741875e-04 3.54230203e-04 2.74960278e-05
 2.08510001e-04 1.40338590e-04]",1.0481005681041577,"[ 0.01224116 -0.0050487  -0.00048983  0.00736813 -0.00134381  0.00613184
 -0.00191652  0.00189705 -0.00186273 -0.00361378  0.00168625 -0.00205418
 -0.00085934 -0.000806   -0.00421784  0.00131255 -0.00710837  0.00409007
  0.00687906  0.00134045]",-5.612193655867355,0.003653047033779666
DGX,0.48984580636353425,0.4902783591992874,"[ 1.23291762e-03 -4.35898826e-05  4.90801664e-04  2.55607237e-04
  7.40031828e-05  1.71800632e-04]",1.0344409292364587,"[ 1.06701477e-02 -5.91869216e-03 -1.18078041e-03  5.37522378e-03
  5.92195325e-04  4.55351556e-03  2.72413745e-03  2.39627489e-03
  2.33829850e-03  1.76615500e-04  4.41176541e-03  3.19728590e-05
  8.58101244e-04 -1.87869197e-03 -1.00442270e-03 -5.69084278e-03
 -3.68635668e-03 -3.10391357e-03 -1.74081297e-03  9.63284578e-03]",-5.951459872591739,0.0026020390987265734
DHI,0.49301931900057866,0.49287403628647547,[ 0.00080924 -0.00056241  0.00034156  0.00044995 -0.0001543   0.00010173],1.0299996056877443,"[ 0.01099717 -0.00618786 -0.00107418  0.00392028 -0.00062508  0.00196955
 -0.00079306 -0.00230596 -0.00282931 -0.00503168 -0.00183177 -0.00138336
 -0.00244022  0.00064122  0.0015809   0.00479939  0.00319261  0.0094126
  0.00293948 -0.00064248]",-5.169422604650358,0.005687852010579028
DHR,0.49207729450112725,0.49042284566608035,"[1.14113961e-03 2.97441872e-04 3.58031734e-04 7.88332662e-05
 1.21787175e-04 5.70802641e-05]",1.0265105240350354,"[ 0.0120274  -0.00507894 -0.00098029  0.00727537 -0.00232365  0.00561005
 -0.00247641  0.00109896 -0.0013784  -0.00318136  0.00230436 -0.00028667
 -0.00117587  0.00132026 -0.00384984  0.00089157 -0.0036926   0.00120614
  0.00288676  0.00496747]",-5.558174584549991,0.003855808429747781
DIS,0.4902661215377505,0.48863870772849605,"[ 6.95779276e-04 -3.08992892e-04  5.33579765e-04  9.26563162e-05
  1.89870917e-04  3.19805904e-04]",1.0654879474067773,"[ 0.01150289 -0.00486057 -0.00163069  0.0081045  -0.00271099  0.00696336
 -0.00083411  0.00375318  0.00218413  0.001043    0.00651568  0.00224233
  0.00086389  0.00105951 -0.0032915  -0.00649288 -0.00202985 -0.0085215
 -0.00018409  0.01085789]",-5.276349279278997,0.005111055812000505
DLR,0.48555269625626485,0.48698430810585697,"[ 4.08802902e-04  2.07094395e-04  4.88136441e-05  1.17807992e-04
 -2.88457473e-05 -1.99162139e-05]",0.997446532522093,"[ 0.01034681 -0.00588442 -0.00196055  0.00492473 -0.00094462  0.00279791
  0.0024105  -0.00173568  0.00441149 -0.00423895  0.00757193 -0.00073529
  0.00181731 -0.00124471 -0.00242709 -0.00641123 -0.00347047 -0.0065247
 -0.00047163  0.0085468 ]",-6.063659457406117,0.002325873858577942
DLTR,0.49484845694301083,0.4909144885536656,"[1.59356009e-03 4.88702961e-04 4.98044962e-04 4.94839322e-04
 8.26837920e-05 3.33243463e-04]",1.0855504795950157,"[ 0.01518483 -0.00408409  0.00129231  0.01001306 -0.00181058  0.00767034
 -0.00292097  0.00013182  0.00023932 -0.00757041  0.00552502 -0.00240458
 -0.00128397  0.00061162 -0.00854251 -0.00100023 -0.00553022 -0.00143776
  0.00861425  0.01016316]",-5.886250241038581,0.0027773716697213225
DOV,0.48133725356081675,0.4910259880622946,"[ 2.20758367e-04  5.52024856e-04 -6.44604335e-05  1.72353748e-04
 -4.03355883e-06  9.36577475e-05]",1.1210597960067374,"[ 0.00274237 -0.00732722 -0.01046672  0.00096511 -0.01055106 -0.00144511
 -0.00164191 -0.00434457  0.00509646  0.00054148  0.00830073  0.00589408
  0.00030056  0.00421656 -0.00194885 -0.00696956  0.00220259 -0.00962012
 -0.00775744  0.01384742]",-5.576120212332367,0.0037872307024707985
DPZ,0.49111815303566025,0.48807942021528433,"[ 3.54519337e-04 -2.75480530e-04  2.51317378e-04 -2.78028047e-05
  6.48654047e-05  3.43425751e-05]",1.0260119212568688,"[ 0.01349011 -0.00546443  0.00128866  0.00600533  0.00181704  0.0040575
  0.00094703 -0.00056586 -0.0008223  -0.00468346  0.00094447 -0.00137487
 -0.00140203  0.00045845 -0.0002254   0.00189682  0.00134342  0.00280434
  0.00264597 -0.00398066]",-5.533518013893208,0.0039520611979973015
DRI,0.49566526823706364,0.49311731510966395,"[7.05795392e-04 3.29035627e-04 1.88518536e-04 1.70560561e-04
 5.12432268e-05 1.12539851e-04]",1.0410410978550122,"[ 0.01386981 -0.00559927  0.0021624   0.00591548  0.00309614  0.00449613
  0.00130187 -0.00022347 -0.00162319 -0.00668733  0.0004994  -0.0044598
 -0.00058707 -0.00200781 -0.00228653  0.00389611 -0.00686818  0.00724085
  0.00889819 -0.00421241]",-6.031633713006272,0.002401567300226276
DTE,0.48531624027980097,0.4824674567429899,"[ 3.31057757e-04  1.99609242e-04  1.95386797e-04 -4.19036322e-05
  1.42491405e-04  1.21793949e-04]",1.171907792102634,"[ 0.012545   -0.00436796 -0.00172831  0.01025747 -0.00482692  0.00862963
 -0.00190208  0.00348866  0.00570322 -0.0003626   0.01345892  0.00324679
  0.00349046  0.00342089 -0.00863894 -0.00843188 -0.00763421 -0.01646055
  0.00025631  0.01759405]",-5.834599833021267,0.002924593351705144
DUK,0.48691703759187716,0.4848679348306019,"[1.51705196e-04 1.84579943e-04 1.04041137e-04 1.72805962e-05
 9.29744696e-05 1.36957001e-04]",1.0812525512660236,"[ 0.01200763 -0.00486789 -0.00112949  0.00805444 -0.00189854  0.00650526
  0.00064632  0.00217949  0.00445521 -0.00115004  0.00909066  0.00142556
  0.00141334  0.0009258  -0.006172   -0.00709789 -0.00572231 -0.0104171
  0.00086319  0.01182318]",-5.655045652699441,0.0034998133072349966
DVA,0.48831896423163146,0.4950407072668952,"[ 7.95210447e-04  9.66223499e-04  1.33529183e-05  8.11678268e-04
 -1.06777093e-04  4.68228669e-04]",1.0490379889040802,"[ 0.00649805 -0.00728335 -0.00512326  0.00098419 -0.00222211 -0.00088148
  0.00369567 -0.0028356   0.00381225  0.00042665  0.00207218  0.00322538
 -0.00496358  0.00058611 -0.00380228 -0.00643485  0.00185876 -0.00323381
 -0.00108411  0.0122979 ]",-4.97470920621965,0.006910528185917581
DVN,0.48622400523154513,0.49201017149346576,"[ 1.06744188e-03  4.37833660e-04  6.86790272e-05  3.25836103e-04
 -1.52776754e-04 -1.58257374e-04]",1.0332382723996565,"[ 0.00685946 -0.00660136 -0.0056287   0.00276111 -0.00489501  0.00056133
  0.00055471 -0.00276308  0.00368907 -0.00144627  0.00640479  0.00276301
  0.00098808  0.00255546 -0.00051    -0.00228012 -0.00038024 -0.00251936
 -0.00691721  0.00716146]",-5.304975835202694,0.004966818249143922
DXC,0.49194507744232446,0.49372977565801324,"[ 8.22115728e-04  1.28319057e-04  2.70300312e-04  3.81557502e-04
 -1.23039757e-05  2.23672562e-04]",1.0063361963540272,"[ 0.00923987 -0.00585286 -0.00319803  0.00497103 -0.00303312  0.00364921
 -0.00098114  0.00085009 -0.00036544 -0.00086234  0.00204297  0.00033668
 -0.00031787 -0.00107779  0.00103136 -0.00446237  0.00134111 -0.00123
 -0.0030277   0.00705354]",-5.277037056907091,0.005107541750741956
DXCM,0.49612172194508564,0.4938476988961608,"[ 2.64048455e-04 -9.37347759e-05  2.47901085e-04 -2.61096459e-04
  2.02998032e-04  3.36343913e-05]",1.0762013020974608,"[ 0.01370762 -0.00640622  0.00260847  0.00405676  0.00478264  0.00286019
  0.00221177 -0.00109792 -0.00335827 -0.00636493 -0.00300633 -0.00431803
 -0.00196209 -0.00173311  0.00036195  0.00641135 -0.00367102  0.01024438
  0.00606503 -0.01079638]",-5.670871174159046,0.003444862892959904
EA,0.4882729381776496,0.4895848232228906,"[ 7.33183907e-04  2.96197035e-04 -2.60779993e-05  9.69101301e-05
 -1.25617569e-04 -2.81158591e-04]",0.9967744717133918,"[ 1.36309979e-02 -5.02787369e-03  8.10692140e-04  7.16602334e-03
  1.25525674e-04  4.85690908e-03 -4.27804418e-05 -6.53084625e-04
  1.46424319e-04 -4.63258193e-03  2.21079416e-03 -5.43433257e-04
 -2.67215786e-03  8.32534645e-04 -3.68194790e-03 -1.39120652e-03
 -8.47413790e-05 -1.09895265e-03  2.05035499e-04  4.23359419e-03]",-6.1231175493361185,0.0021916128405428882
EBAY,0.491705134227106,0.4931013846146667,"[ 1.43972180e-03 -8.34528296e-05  8.14039176e-04  2.73051273e-04
  2.85862989e-04  5.24481861e-04]",0.997478936686861,"[ 0.01165821 -0.00513135 -0.00133514  0.00695548 -0.00260306  0.00530966
 -0.00253476  0.00077822 -0.001562   -0.00358444  0.0019099  -0.0007521
 -0.00163136  0.00068874 -0.00450254  0.0009398  -0.00542066  0.00210235
  0.00167977  0.00246184]",-5.470408882515708,0.004209510610777307
ECL,0.48446845958014706,0.4914474836775475,"[ 1.85424469e-03  5.29936967e-04  3.52144247e-04  4.94724789e-04
 -1.00171549e-04 -4.42634230e-05]",1.0845232210452502,"[ 0.00453562 -0.00692741 -0.00849821  0.00180144 -0.00859503 -0.00085102
 -0.00111471 -0.00476943  0.00450732 -0.00200238  0.00744826  0.00367423
 -0.00039664  0.00282818 -0.00363633 -0.00587286 -0.00078399 -0.00715177
 -0.00715382  0.01278626]",-5.608810153670216,0.0036654280602482527
ED,0.48466969403668125,0.48257384683273097,"[ 2.80554825e-04  1.75138570e-04  1.39923998e-04 -5.91202484e-05
  1.09861702e-04  5.94744214e-05]",1.1186729228637535,"[ 0.01239946 -0.00462499 -0.00107933  0.00895411 -0.00282832  0.00740485
 -0.00060054  0.00262315  0.00446077 -0.00149417  0.01067472  0.00152774
  0.00285935  0.00164339 -0.00688589 -0.0070492  -0.00738351 -0.01273328
  0.00093305  0.01386944]",-6.0147967841617485,0.002442344637236922
EFX,0.49053995236548675,0.48888046164823296,"[9.20207364e-04 6.62719659e-04 1.98137829e-04 1.68110809e-04
 9.69591883e-05 1.22194555e-04]",1.0372394036286825,"[ 1.32455019e-02 -4.80842617e-03  3.30788083e-04  8.12373367e-03
 -9.05817961e-04  6.39504075e-03 -9.73491672e-04  9.80858798e-04
  9.50105034e-04 -4.95839709e-03  6.14496387e-03 -1.78583726e-03
  1.74212773e-03 -8.93117330e-05 -4.33837499e-03 -2.01137621e-03
 -6.42516075e-03 -3.86721664e-03  3.91485524e-03  5.32972680e-03]",-6.044544556149821,0.0023707603413540544
EIX,0.4886741808817179,0.4859502413183121,"[ 3.94816683e-05  1.54923657e-04  7.16330412e-05 -8.76040812e-05
  1.12878367e-04  8.37514968e-05]",1.0708946817914253,"[ 1.30559712e-02 -4.67449649e-03  8.20839816e-05  8.61545520e-03
 -6.28051801e-04  7.28507881e-03  6.53363100e-04  3.22993951e-03
  3.28024807e-03 -9.03911686e-04  7.87580579e-03  8.93841071e-04
  1.68567286e-03  6.40650588e-04 -4.49063669e-03 -5.39943522e-03
 -4.83081050e-03 -7.69487835e-03  1.50419645e-03  9.57230697e-03]",-5.547836271010207,0.00389587775397655
EL,0.4844332503919762,0.49118909684097406,"[ 1.32023940e-03 -1.64463887e-04  5.49226408e-04  4.86380475e-04
  4.59402199e-06  2.89092004e-04]",1.1112984673538149,"[ 0.00481445 -0.00680358 -0.00764295  0.00341213 -0.00684105  0.00305986
 -0.00083824  0.0041961   0.00178783  0.00857262  0.00322332  0.00705479
 -0.00101288  0.00165042  0.00179114 -0.01014394  0.00503716 -0.00919906
 -0.01006419  0.01375431]",-5.243944692808327,0.005279390134269723
EMN,0.47900953963519866,0.48997118319675576,"[ 2.59048133e-04 -8.73864115e-05  1.44945918e-04  3.38230405e-05
  1.93204541e-05  2.12940123e-05]",1.1265078855743211,"[ 0.00534097 -0.00598864 -0.0092359   0.00463774 -0.01259026  0.00130803
 -0.00565334 -0.00449447  0.00401099 -0.00322547  0.01080914  0.00459035
  0.00194535  0.00585169 -0.00492288 -0.00406387 -0.00017782 -0.0104678
 -0.00020608  0.0139919 ]",-5.859363986392261,0.002853057689266084
EMR,0.4843532846152918,0.4949940261017641,"[3.65603974e-04 2.25337600e-05 1.94510643e-04 1.37558985e-04
 4.47455713e-05 1.50812355e-04]",1.0958927911943461,"[ 0.00372443 -0.00680859 -0.00964051  0.00261613 -0.01068771  0.00048509
 -0.00341179 -0.00231868  0.00315176  0.00093971  0.00750556  0.00538333
  0.00114208  0.00420975 -0.00129551 -0.00515962  0.00142282 -0.00844946
 -0.00266303  0.01099203]",-5.2438334013159915,0.005279977718172325
EOG,0.48367161867991143,0.4918190140558038,[ 0.0013887   0.00033093  0.00017444  0.00028436 -0.00015157 -0.00025374],1.0403607796611032,"[ 0.00513866 -0.00715409 -0.00710298  0.00123178 -0.00577969 -0.0008965
  0.00058856 -0.00341357  0.00321438 -0.00029211  0.00449498  0.00366087
 -0.00114004  0.00256487 -0.00145482 -0.00306384 -0.0007339  -0.00276331
 -0.00972349  0.00594431]",-5.108729088211718,0.006043759129399208
EQIX,0.49042341541391493,0.49099735338008144,"[1.58678473e-03 1.34904849e-04 5.47553867e-04 4.14227729e-04
 2.97542594e-05 1.75993616e-04]",1.1019368672554641,"[ 9.41160727e-03 -4.73864252e-03 -4.65617894e-03  8.45719584e-03
 -7.96499813e-03  6.74131592e-03 -5.45280197e-03  1.92416656e-03
  1.12006956e-03 -2.90941282e-03  9.13931294e-03  1.49388849e-05
  3.64260581e-03  6.86759302e-04 -5.70736743e-03 -4.53260447e-03
 -1.02540734e-02 -7.27082033e-03  2.41710835e-03  1.10657216e-02]",-5.69478626424974,0.003363455993090975
EQR,0.4893762705271967,0.4870215525659752,"[ 2.11942741e-04 -7.53241705e-05  1.89507284e-04 -1.36658747e-04
  1.26191950e-04  3.85471350e-05]",1.0271445333151452,"[ 0.01462372 -0.00490647  0.00174171  0.00740641  0.00132716  0.00502142
  0.0015906  -0.00086615  0.00239357 -0.00428796  0.00462742  0.0006852
 -0.00155741  0.00223174 -0.00248261 -0.00218553  0.00350529 -0.00470787
 -0.00305524  0.00244742]",-6.034833175900916,0.0023938958535587953
ES,0.4878144225081487,0.4851437070623422,"[4.92840706e-04 3.71422197e-04 1.20953715e-04 6.11164840e-05
 7.03569900e-05 6.36400302e-05]",1.102617837984575,"[ 0.01299986 -0.00440046 -0.00055588  0.00964689 -0.00257844  0.00831742
 -0.00117092  0.00387359  0.00337063 -0.00073079  0.00960741  0.00146282
  0.00252585  0.00154826 -0.00630682 -0.00603977 -0.00700227 -0.01041532
  0.00072746  0.01268577]",-5.580897078159503,0.0037691827501907748
ESS,0.4883049191108325,0.484463665089237,"[ 6.92217924e-06  2.92549839e-05  5.56204862e-05 -1.35221308e-04
  7.72438746e-05 -1.61753492e-05]",1.057046856358277,"[ 1.43500088e-02 -4.72959570e-03  1.00166881e-03  8.10265165e-03
 -7.97557552e-05  5.67402100e-03  1.02685729e-03 -3.67815270e-04
  3.79685052e-03 -3.43891134e-03  7.33666599e-03  1.86482438e-03
 -1.53782543e-04  3.12231499e-03 -3.40336439e-03 -4.06387004e-03
  3.08796542e-03 -8.57551678e-03 -3.88491171e-03  5.03964693e-03]",-6.079433270475423,0.0022894737977192364
ETN,0.48946774754251016,0.49326854223132444,"[ 2.19814368e-03 -3.30484463e-04  8.19577848e-04  4.20512494e-04
  1.18753677e-05  7.34422807e-05]",1.0513293322721389,"[ 0.00759191 -0.00618093 -0.00553244  0.00389918 -0.00635595  0.00147974
 -0.0022381  -0.00315061  0.00128152 -0.00347401  0.00384019  0.00164885
 -0.00321764  0.00217261 -0.00718238 -0.00273698 -0.00357295 -0.00271812
  0.00278414  0.01354251]",-4.679729982173459,0.009281519724522135
ETR,0.4889896553127441,0.4898002897461377,"[ 5.68368608e-04 -3.53051181e-04  2.78808043e-04  1.00423768e-04
 -1.29831410e-05  1.51114702e-06]",1.0362901999497074,"[ 0.01009755 -0.00564128 -0.00213977  0.00607785 -0.0013663   0.0053417
  0.00073799  0.00407341  0.0010351   0.00324112  0.00310846  0.00259406
 -0.000107    0.00012093  0.0001357  -0.00544957 -0.00059466 -0.00437198
 -0.00767115  0.00596058]",-5.794554095012719,0.0030440874979021267
EVRG,0.48773102831854503,0.48518607790276547,"[4.13027838e-04 5.68200318e-04 3.70863456e-05 1.63892760e-04
 4.04317611e-05 1.22423663e-04]",1.1051528441317604,"[ 1.17718455e-02 -4.81147028e-03 -1.34333918e-03  8.82133642e-03
 -2.54818825e-03  7.68708987e-03 -8.05010173e-04  3.60580721e-03
  3.36376325e-03 -1.51678232e-03  1.00731731e-02 -6.39722599e-05
  4.16156293e-03  4.66571860e-05 -5.96090818e-03 -5.17654365e-03
 -1.15008528e-02 -8.12443825e-03  3.06530284e-03  1.15981462e-02]",-6.0385763270667985,0.002384951889251713
EW,0.49205239381803906,0.4913365386797851,"[ 1.47293511e-04 -2.71862813e-06  2.51715636e-04 -1.03839366e-04
  2.07952339e-04  2.24157139e-04]",1.0148587830962792,"[ 0.01185092 -0.00544237 -0.00072356  0.00611896 -0.00146496  0.00459478
 -0.00216453  0.00044189 -0.00270083 -0.00356519  0.00038898 -0.00109659
 -0.00038422  0.00020837  0.0010939   0.00124126  0.00111718  0.00189595
  0.0015895  -0.00391078]",-5.304370340608264,0.00496982654140574
EXC,0.48687858058797673,0.486741708528241,[0.00086374 0.00062294 0.00019445 0.00013242 0.00010401 0.0001086 ],1.0570295693635585,"[ 0.01064142 -0.00514641 -0.0024871   0.00694642 -0.00327796  0.00525626
 -0.00014509  0.00134241  0.00363486 -0.0002702   0.00754502  0.00296909
 -0.00035895  0.00304657 -0.00709495 -0.00410627 -0.00549731 -0.00778229
  0.00023594  0.01027333]",-5.031397917284384,0.006529676240239799
EXPD,0.48998603501807425,0.48635666663518856,[ 0.00101159 -0.00052597  0.00078579 -0.00011782  0.00033341  0.00029928],1.132705426466433,"[ 0.01240397 -0.00442252 -0.00232164  0.00947598 -0.00717958  0.00659309
 -0.00618752 -0.00201382  0.00142833 -0.00918822  0.01021478 -0.00173843
  0.00190948  0.00227431 -0.01115829 -0.00235703 -0.01026742 -0.00855654
  0.01132282  0.01415095]",-5.464646941828652,0.004233835573435217
EXPE,0.49351713142089026,0.49315293312600544,"[ 1.07354006e-03 -1.06546447e-03  5.31502071e-04 -1.75735189e-04
 -2.89857154e-05 -3.71220641e-04]",1.0243462553823288,"[ 0.01113416 -0.00565904 -0.0016492   0.00534502 -0.00255955  0.00307507
 -0.0024192  -0.00247002 -0.0020399  -0.0066151   0.00077618 -0.00192899
 -0.00253514  0.00068174 -0.00483872  0.00256173 -0.00469758  0.00301855
  0.00697312 -0.00071619]",-5.27044428129403,0.005141325870631858
EXR,0.48611739093179557,0.4828832393189032,"[-6.40908290e-05  3.42534884e-04 -6.94011687e-05 -1.40028605e-04
  7.08948346e-05 -4.30114516e-05]",1.0713632836585634,"[ 0.01362141 -0.00466451  0.00028749  0.00814759 -0.00114102  0.00571891
  0.00041849 -0.00049629  0.00411759 -0.00439919  0.00893224  0.00085338
  0.00150977  0.00226707 -0.00394174 -0.00496206 -0.0001871  -0.01030713
 -0.00070376  0.00686947]",-6.076488274643451,0.0022962262265680184
F,0.48976698551831543,0.4921474692562595,"[ 1.37852373e-03  3.08892233e-04  3.11341760e-04  4.56753727e-04
 -7.40542243e-05  7.24160265e-05]",1.0162505800390325,"[ 8.82221901e-03 -5.73868191e-03 -4.05555951e-03  5.23533733e-03
 -4.96419250e-03  3.55193655e-03 -2.93575542e-03 -2.77980188e-04
 -7.43400032e-04 -2.96274340e-03  3.70400812e-03 -4.58165566e-04
  2.01366193e-03 -3.91437345e-04  1.75524779e-03 -2.00967576e-03
  6.39440365e-05  4.12045040e-04 -1.24551503e-03  7.35154406e-03]",-5.339465223139216,0.004798436116878498
