,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4822597639337352,0.4875018863520482,[-0.00277247  0.00199095 -0.00155069 -0.00038565 -0.00011271 -0.00025223],1.111968929842917,"[ 0.00726899 -0.00611675 -0.00875378  0.00351003 -0.01064701 -0.00287604
 -0.00614183 -0.00500372 -0.00595167 -0.00524125 -0.00610318 -0.00130516
 -0.00869523 -0.00025025 -0.00496021  0.00144053 -0.00057372  0.01026625
  0.00245968  0.01169519]",-5.082132187454006,0.006206661132478166
DHR,0.479805706356412,0.4859994374594089,[-0.00089298  0.00010115 -0.00061339 -0.0001463  -0.00013668  0.00019869],1.136141376460236,"[ 0.00687785 -0.00663545 -0.00915323  0.00251008 -0.01068614 -0.00573982
 -0.00489731 -0.00808017 -0.0023963  -0.0097852   0.0007059  -0.001467
 -0.00525425  0.00385322 -0.01123069  0.0030906  -0.00427416  0.00270605
  0.01175819  0.01348449]",-5.065132152658503,0.006313076557824718
DIS,0.47752493656720457,0.48592195676858063,"[-1.19430308e-03 -1.82581840e-05 -6.41682259e-04 -4.77045650e-04
  7.68830822e-06  2.33338477e-04]",1.093432197976901,"[ 0.00535055 -0.00727715 -0.01078442  0.00060701 -0.0097801  -0.00975221
 -0.00145384 -0.00892875  0.00030779 -0.00648783  0.00038907  0.00103811
 -0.00638361  0.00149943 -0.00436002 -0.00236497  0.00271438  0.00051633
 -0.00349729  0.00653818]",-5.240549618531331,0.005297344516898147
DLR,0.4780056919310647,0.47019320827562966,"[-9.70023753e-04 -2.46166353e-04 -3.22876791e-04 -5.34027690e-04
  9.83370799e-05  6.06808126e-05]",1.1535662044076291,"[ 0.01721891 -0.00285272  0.00667705  0.01049028  0.00416918  0.01060481
  0.00613066  0.00191235  0.00589561  0.00181442  0.00838516  0.00354088
 -0.0001602   0.00268274 -0.00528464 -0.00490524 -0.00015587 -0.00833263
 -0.00341166  0.01237567]",-4.782659335538507,0.008373700851283535
DLTR,0.48213233744226863,0.4801836663190439,[-0.00214959  0.00238316 -0.00102968 -0.00094107  0.00054043  0.00027483],1.1333258420274355,"[ 0.01283305 -0.00406448  0.00027862  0.00934325 -0.0046921   0.01244857
 -0.00699297  0.00408781 -0.00800442 -0.00106081 -0.00192862 -0.00243896
  0.00167397  0.00230309 -0.00144508  0.0056842  -0.00239257  0.00206002
  0.01698056 -0.00164567]",-5.002729106788335,0.0067195834915749755
DOV,0.47771098985298655,0.4872659951231438,[-0.00052802  0.00088818 -0.00054409 -0.00026048  0.00011115  0.00047013],1.1397628937008548,"[ 0.00611976 -0.0067021  -0.01068339  0.00198631 -0.01147574 -0.0075439
 -0.00386565 -0.00846404 -0.00135877 -0.00682967 -0.00071204  0.0016952
 -0.00821244  0.00472685 -0.00914196  0.00186995  0.00157296  0.0042678
  0.0121617   0.01308644]",-5.160562982684908,0.0057384681178929385
DPZ,0.4781895722801377,0.47735167420191416,"[-2.70013662e-03  7.58488222e-04 -1.53574150e-03 -6.21992450e-04
  4.55061360e-07  8.07486690e-04]",1.0914559937573078,"[ 1.12507196e-02 -4.73458515e-03 -1.65990065e-03  7.20815744e-03
 -4.69653049e-03  7.40267651e-03 -4.61707733e-03  1.77070071e-03
 -5.95154714e-03 -1.31485998e-04 -3.64038615e-03  1.87746093e-05
 -5.44693761e-03  2.01434435e-03 -6.89820940e-03  1.10587615e-03
  3.66566444e-04  1.48227928e-04  1.36339829e-02  1.15228183e-02]",-4.538638082732779,0.0106879527533202
DRI,0.4816242032470701,0.47485935081120395,"[-1.34946052e-03 -4.64726862e-04 -4.51295577e-04 -3.86089472e-04
 -4.36585592e-05  2.64813437e-05]",1.1167662691527582,"[ 1.55659682e-02 -3.86751778e-03  6.04532435e-03  9.34998562e-03
  4.12771660e-03  1.28391317e-02  2.42845276e-03  6.00621193e-03
 -1.41687302e-03  5.09904726e-03 -3.80063730e-05  1.30385269e-03
 -2.27326942e-03 -5.59622504e-05 -3.74221246e-03 -1.99285869e-03
 -3.04423187e-03 -1.51784158e-03 -2.31526095e-03  1.11343193e-02]",-5.0619775922783,0.006333022983572427
DTE,0.47414236792793935,0.4790996854963491,"[-2.15374533e-03  2.94413685e-03 -1.28617413e-03 -8.01077848e-05
  9.85227975e-05  3.06678967e-05]",1.0973401668048295,"[ 0.00844341 -0.00892962 -0.00097888 -0.00097011  0.00519741 -0.00644844
  0.00905415 -0.00206328  0.00284271  0.00260681 -0.00135968  0.00088526
 -0.00596522 -0.00457044 -0.00100251 -0.00660895  0.00123497  0.00049716
 -0.00690901  0.01296958]",-4.518330644917569,0.01090721649647824
DUK,0.481901700127198,0.4815370030021037,"[-1.10448406e-03  1.84211944e-03 -8.48319361e-04  5.81512545e-05
  3.32170126e-05  3.07133043e-04]",1.1430512961729136,"[ 0.01275219 -0.0067634   0.00429203  0.00368044  0.00799106  0.00236013
  0.00998417  0.00242707  0.00395597  0.00705547  0.00023549  0.00355707
 -0.00578262 -0.00297555 -0.00153814 -0.00832318  0.00239567 -0.00368813
 -0.01060499  0.01437506]",-4.789048893834961,0.008320367172314625
DVA,0.4747557034082541,0.4920226098247337,"[-6.52341096e-04 -4.95785933e-04 -7.30633535e-05 -3.29310914e-04
  1.29516982e-04  3.35240202e-04]",1.204468657259879,"[ 0.0024147  -0.01416027 -0.00609017 -0.00850587  0.00339081 -0.0152212
  0.00519102 -0.00470305 -0.00285379 -0.00358729 -0.00356579 -0.00466304
 -0.00269855 -0.00184815 -0.008695    0.00446004 -0.011393    0.00440647
  0.0173115   0.01085353]",-5.1242613061628095,0.005950611413319464
DVN,0.4798392918987328,0.4941267908875001,"[-9.27646786e-04  6.49860776e-05 -3.77563036e-04 -1.40308660e-04
 -6.03164070e-05 -5.01666339e-05]",1.2234456441794763,"[ 0.00029597 -0.01456367 -0.01019888 -0.00934541 -0.00104297 -0.0175012
  0.00211391 -0.00584141 -0.0051559  -0.0036947  -0.00568172 -0.00451205
 -0.00066229 -0.00132981 -0.00021587  0.00881831 -0.00851054  0.01428033
  0.01405901 -0.00022406]",-5.198798387090662,0.00552319717999044
DXC,0.47777249664016014,0.47341884274045365,"[-1.54736594e-03  8.29649627e-04 -8.30875822e-04  2.09938991e-05
 -1.67278445e-04  4.62853241e-06]",1.1478182295870105,"[ 0.01471903 -0.00310851  0.00165574  0.0102733  -0.00393423  0.0104929
 -0.00408493  0.00055545 -0.00348907 -0.00440477  0.00051128 -0.00174418
 -0.0045396   0.00204572 -0.01301011  0.00100982 -0.00815266 -0.00018066
  0.00790144  0.01931607]",-5.059044408916443,0.006351626171160445
DXCM,0.4815148248991466,0.49229554198975883,[-0.000574   -0.00191469 -0.00061352 -0.00106803 -0.00032257 -0.00055699],1.1560161974045124,"[ 0.00209152 -0.01098684 -0.01091971 -0.00345058 -0.00715223 -0.00836012
 -0.00473061 -0.00293227 -0.00828905 -0.00200568 -0.00612088 -0.00152474
 -0.00181082  0.0033419  -0.00137209  0.00920949 -0.00276096  0.0095389
  0.01587251 -0.00175334]",-4.998637829292323,0.006747131487117622
EA,0.4728821678233845,0.48437843375133266,"[ 9.61968581e-04  7.72693991e-04 -5.42402655e-05  2.62670130e-04
 -1.90318450e-04 -4.21223246e-04]",1.0853980821998293,"[ 0.0064551  -0.00849349 -0.00615915 -0.00097628 -0.00205037 -0.00933161
  0.00403382 -0.00585365  0.00110916 -0.00181386 -0.00246968  0.0010864
 -0.01006223 -0.00187527 -0.0083328  -0.0057602  -0.00078017 -0.00202626
 -0.00193642  0.01131046]",-4.795235563780299,0.008269050709482181
EBAY,0.482043152822671,0.48299778335838456,"[ 3.47727930e-04  4.78174603e-04  1.33224255e-05 -2.87888013e-04
  2.93327624e-04  5.84294713e-04]",1.1737733130846597,"[ 0.00996371 -0.00394779 -0.0081483   0.00666709 -0.01300105 -0.00315219
 -0.00454143 -0.01023678  0.00205532 -0.01169616  0.0052855   0.00115096
 -0.00754682  0.00530747 -0.01473534 -0.00251723 -0.00028258 -0.00584332
  0.00785694  0.01485538]",-4.866227936799086,0.007702364365517568
ECL,0.4859556428739549,0.49530096435230675,[-0.00157783  0.00092553 -0.00092215 -0.00057142  0.00011034  0.0002618 ],1.1569933712732237,"[ 0.00406099 -0.01136779 -0.00686685 -0.00429738 -0.00159078 -0.01049915
  0.00020993 -0.00457211 -0.005579   -0.0049977  -0.00652381 -0.00503592
 -0.00655447 -0.00320274 -0.00913431  0.00235933 -0.00920442  0.00688591
  0.01017829  0.01523617]",-5.170354366888864,0.0056825547531328385
ED,0.48249436427933534,0.4811440743256419,"[-1.93513567e-03  2.31729741e-03 -1.17711130e-03 -5.57613894e-05
  5.36665730e-05  2.07923350e-04]",1.179634439991323,"[ 0.01370006 -0.00634251  0.00496644  0.00439555  0.008312    0.00207964
  0.01154131  0.00116853  0.00683169  0.00585505  0.0037569   0.00391521
 -0.0037073  -0.00325751  0.0011698  -0.01073091  0.00612949 -0.00692965
 -0.01281862  0.01244093]",-4.574263440044582,0.010313893181639978
EFX,0.4789013719280426,0.4803966945141839,"[-2.37237139e-03  2.16939594e-03 -1.29240504e-03 -4.76310244e-04
  8.46128383e-05 -1.10531395e-04]",1.1664031593580557,"[ 9.59064716e-03 -6.23035491e-03 -4.21632671e-03  4.86367091e-03
 -7.21560308e-03  2.20433656e-03 -6.62874285e-03 -2.50524599e-03
 -7.24622841e-03 -7.23427022e-03 -4.33511813e-03 -4.33443460e-03
 -6.86985312e-03  9.67182700e-05 -1.32812611e-02  2.40728408e-03
 -8.48792935e-03  4.37982566e-03  9.49732784e-03  2.30353241e-02]",-4.893373630053646,0.007496090732075914
EIX,0.46652390887061335,0.47294042690853205,"[-1.47773555e-03 -7.65006143e-05 -8.39626062e-05 -3.56469579e-04
  2.99212823e-04  3.64383711e-04]",1.143913321228885,"[ 0.00768033 -0.00923005 -0.00244366 -0.00140213  0.00407088 -0.00736559
  0.00881274 -0.00175512  0.00193059  0.00508296 -0.00451064  0.00182852
 -0.00770534 -0.00702275  0.00495505 -0.00902819  0.00570507  0.00295625
 -0.01616195  0.00606205]",-4.7756584851849775,0.008432529563077062
EL,0.47704559488590687,0.47809066033660547,"[-3.31105247e-03  1.85689478e-03 -1.47448281e-03 -1.26848028e-04
  5.01919406e-05  5.83663843e-04]",1.0613180494809604,"[ 1.01605212e-02 -5.50298018e-03 -2.45814377e-03  5.48200624e-03
 -3.89474479e-03  4.52768473e-03 -3.31883509e-03  1.00119165e-03
 -5.79973438e-03  1.83277966e-04 -4.94108564e-03 -9.09096105e-05
 -6.81901178e-03  1.59944652e-03 -9.14162615e-03  2.65775682e-03
 -7.40800967e-03  4.07955061e-03  3.41347605e-03  7.25903514e-03]",-4.432623259735951,0.011883275830664047
EMN,0.48090995867040465,0.48622383013760767,"[-2.14707692e-04  8.90895693e-04 -7.96916705e-04 -9.34217165e-05
 -1.79963353e-04  1.86703574e-04]",1.1636347508679339,"[ 6.75172435e-03 -8.34598046e-03 -6.96777887e-03  4.53559656e-05
 -5.49214985e-03 -8.21032073e-03 -3.85253968e-04 -7.51134767e-03
 -9.17330894e-04 -7.95019696e-03 -7.35135030e-04 -2.03742331e-03
 -8.29111296e-03 -6.06481232e-05 -1.31744205e-02 -2.42073567e-03
 -2.90693058e-03 -1.56721909e-03  1.04806422e-02  2.39567909e-02]",-5.083792907408107,0.006196362160708118
EMR,0.478891790407517,0.4832774600094465,"[-9.67176019e-04  1.21209142e-03 -9.88904219e-04 -7.57743919e-05
 -1.89076492e-04  6.68428742e-05]",1.1742432214019511,"[ 0.00758456 -0.00709867 -0.00753542  0.00218778 -0.00851353 -0.00600331
 -0.00311065 -0.00812779 -0.00120629 -0.01007009  0.00175796 -0.00180262
 -0.00490686  0.00378317 -0.01240403  0.00353701 -0.00537921  0.00499243
  0.01255738  0.02301663]",-4.801136535319999,0.00822039896404479
EOG,0.47847282771874755,0.4968324618653473,"[-1.02264235e-03  6.88913063e-04 -6.91509323e-04 -1.67566740e-05
 -7.09860767e-05  2.87409884e-04]",1.197599329278554,"[ 0.00075989 -0.01434884 -0.00890984 -0.0089862   0.00021137 -0.01603461
  0.00218683 -0.00482891 -0.00569334 -0.003633   -0.00629246 -0.00524964
 -0.00223599 -0.00258289 -0.00363566  0.00592848 -0.00943287  0.0083524
  0.01281799  0.00177079]",-5.3807071894685405,0.004604564478804297
EQIX,0.475960185116079,0.4718380061787328,[-0.00379866 -0.00066405 -0.00095018 -0.00138588  0.00022451 -0.00024094],1.072997657284967,"[ 0.01442331 -0.00279311  0.0013808   0.00935584 -0.0013681   0.00653909
  0.00301254 -0.00106082  0.00463235 -0.00039602  0.00723976  0.00364916
 -0.00029116  0.00325511 -0.00106119 -0.00384905  0.00615376 -0.00605007
  0.00324641  0.00523393]",-4.8626463656794385,0.007730000391937044
EQR,0.47996571910855207,0.4780981265427617,[-0.00404288  0.00133342 -0.00130176 -0.00097721  0.00045484  0.00064672],1.0958593101193985,"[ 1.29494910e-02 -3.91444715e-03  6.82041934e-05  7.80085610e-03
 -2.07678325e-03  5.44958056e-03  1.07370004e-03 -3.50720520e-04
  7.74069738e-04  4.60680432e-04  1.25003232e-03  2.63009595e-03
 -5.41130993e-03  1.41736218e-03 -4.58728792e-03 -3.44367384e-03
  3.07588299e-03  8.33279292e-04 -2.94008386e-03  2.18639018e-02]",-4.633413744530613,0.009721515621469324
ES,0.4845164718611982,0.48487094902274963,[-0.00191416  0.00369094 -0.00165566  0.00016706 -0.00013185 -0.00020182],1.089999756542986,"[ 0.01138492 -0.00657694  0.00158741  0.00345786  0.00457125  0.00109128
  0.00711316  0.00102247  0.00218743  0.00467457 -0.00033384  0.00237505
 -0.00442747 -0.00240785  0.00058814 -0.00521538  0.00238693  0.0018748
 -0.00998465  0.01416625]",-4.221245544493654,0.014680348086041793
ESS,0.4809143890608106,0.4795353255591778,[-0.00214438  0.00073838 -0.00062815 -0.00032839  0.00019832  0.00033343],1.0708723746637578,"[ 0.01195637 -0.00525202  0.00115757  0.00638133  0.00065363  0.00769728
  0.00014798  0.00422558 -0.00437738  0.00457694 -0.00446695  0.00026568
 -0.00346405 -0.00230725  0.00226476 -0.00147801  0.00247127  0.00482012
 -0.00196346  0.00995699]",-5.125968977674974,0.005940458395206178
ETN,0.47691944098909717,0.482288389022227,[-0.0004987   0.00024205 -0.00076688 -0.00025118 -0.00030132 -0.00030599],1.1612941869789184,"[ 0.0065438  -0.00805476 -0.00793821  0.00041218 -0.00727731 -0.00847147
 -0.00161483 -0.00880562 -0.00031663 -0.01068448  0.00290071 -0.00267381
 -0.00306941  0.00283012 -0.01125411  0.00280929 -0.00573816  0.00197407
  0.01372207  0.01879236]",-4.816503653222527,0.008095040787812703
ETR,0.48040047180858414,0.47841598827545945,"[-4.09438928e-03  3.40496044e-03 -1.95156108e-03 -5.48740561e-04
  1.98627169e-04  6.64371979e-06]",1.0719216233597104,"[ 0.01262754 -0.00579035  0.00322007  0.00518139  0.00488902  0.00504571
  0.00570171  0.00308212  0.00073055  0.00520044 -0.00018944  0.00191126
 -0.00236909 -0.00115003  0.0009105  -0.00217425  0.00058342  0.00359824
 -0.00551529  0.01144555]",-4.4269711835169065,0.011950631180866566
ETSY,0.4686131958001519,0.48272851355607727,"[-4.21500695e-04  1.20822133e-03 -5.81938656e-04 -1.82292412e-06
  4.93253040e-05  4.95618172e-04]",1.1127343490872685,"[ 0.00217798 -0.01089537 -0.01048154 -0.00432892 -0.00402315 -0.01114955
  0.00129716 -0.00280469 -0.00402289  0.00459032 -0.00843963  0.00364008
 -0.00962971  0.00034671  0.00035724 -0.00098939  0.00714374  0.00404464
  0.00357332  0.00234892]",-5.237507463404936,0.005313484398240404
EVRG,0.4834873171601845,0.47657698193813186,"[-1.48943765e-03  3.36650456e-03 -1.37090335e-03  1.65286283e-04
  2.19434379e-05  2.75212697e-04]",1.1042534021777715,"[ 0.01481265 -0.00184308  0.00016659  0.01130939 -0.00572303  0.00931458
 -0.00249772 -0.00117035  0.00038836 -0.00359969  0.00419227  0.00079821
 -0.00137616  0.00157109 -0.00146044 -0.00257509  0.00344166  0.00101111
 -0.00539018  0.01628333]",-4.817317059203868,0.008088458910448803
EW,0.47565661417863353,0.4787728833561758,[-0.00280718  0.00141079 -0.00127594 -0.0006801   0.00024584  0.00057118],1.1269031397442544,"[ 0.00860905 -0.00557214 -0.00670922  0.0053636  -0.01052037  0.00183064
 -0.00844648 -0.00348303 -0.00672535 -0.00797366 -0.00139359 -0.00307891
 -0.00252813  0.00332954 -0.00834447  0.00498196 -0.00409573  0.00189586
  0.01622348  0.00627618]",-4.513922937446796,0.010955398424030066
EXC,0.47359653033297083,0.4849377543924379,"[-5.82340647e-04  1.42033517e-03 -6.15374508e-04  4.94628658e-04
 -8.97335355e-05  5.25155146e-04]",1.099640428196655,"[ 0.00532686 -0.01095493 -0.00355339 -0.00423877  0.00517616 -0.00950935
  0.00872093 -0.00096648  0.0006189   0.00537971 -0.0030134   0.00126614
 -0.00135673 -0.00255733  0.00647105  0.00102489 -0.00037164  0.00999782
 -0.00473026 -0.00056482]",-5.049971767567773,0.006409514399882891
EXPD,0.47786798887377924,0.4869744913653953,"[-1.20906407e-03 -7.42241742e-04 -5.40493691e-04 -4.26795835e-04
 -1.33282994e-04  6.32763420e-05]",1.099521528408766,"[ 0.00451903 -0.00949159 -0.00867113 -0.00277977 -0.00378449 -0.01249456
  0.00297873 -0.00738019  0.00033235 -0.0036515  -0.00238002 -0.00020523
 -0.00761712 -0.0022455  -0.00430388 -0.00382203  0.00060273  0.00180851
 -0.00179483  0.0109499 ]",-5.388727235680065,0.004567783349229932
EXPE,0.4791115964583474,0.4906312087427069,"[-1.30305549e-04  4.03398749e-04 -3.11825550e-04 -3.79192148e-04
  7.67952051e-05  3.48702197e-05]",1.1254729543922908,"[ 0.00289028 -0.01126781 -0.00844481 -0.00422207 -0.00276552 -0.00893091
 -0.00071214 -0.00196912 -0.00661502  0.00062389 -0.00738559 -0.00057101
 -0.0057751   0.00198568 -0.00674346  0.00661313 -0.00752098  0.00698966
  0.01264841  0.00040879]",-5.121969646859646,0.005964263824687204
EXR,0.4860572079026224,0.4662414437771972,[-0.0015617   0.00103199 -0.00096165 -0.00067533  0.00013842  0.00020491],1.1848495103482573,"[ 0.01699702 -0.00015731  0.00134642  0.01480406 -0.00667176  0.01442975
 -0.00250002  0.00123215  0.00200849  0.00158779  0.00482002  0.00593035
 -0.00374253  0.00353152  0.00047743 -0.00768537  0.01215039 -0.008125
 -0.01027414  0.00850044]",-5.201429666365563,0.005508683209248857
F,0.4776935940786043,0.49024653328608797,"[-9.99161275e-04 -1.73326286e-04 -6.60259781e-04 -1.02841270e-04
 -2.84043707e-04 -8.61659537e-05]",1.097450664149283,"[ 0.00425703 -0.0098859  -0.00813112 -0.00286806 -0.00309223 -0.00992744
  0.00143356 -0.00423424 -0.0030459  -0.00053004 -0.00583767  0.00014117
 -0.00829501 -0.00082966 -0.00528174  0.00029003 -0.00176633  0.00642735
  0.00362562  0.01242562]",-5.428340142279117,0.004390377159414556
FANG,0.4798613714657802,0.4918051567493109,"[-8.81972148e-04  1.39313763e-03 -6.35094365e-04  1.91999967e-05
  5.81696884e-05  2.53758795e-04]",1.1733201955142958,"[ 0.00130724 -0.01218826 -0.01134636 -0.00598805 -0.00559316 -0.01390487
 -0.00196982 -0.00609334 -0.00659024 -0.00519911 -0.00622651 -0.00430436
 -0.00212553 -0.0011937   0.00023384  0.00681807 -0.00492698  0.01130975
  0.01030877 -0.00741555]",-4.872321686641093,0.007655570802816533
FAST,0.478849021707914,0.4804191732342554,"[-1.04470372e-03  1.16659381e-03 -1.51274768e-03 -6.57778941e-06
 -3.65018337e-04  5.88791490e-04]",1.1305428888259448,"[ 0.00953027 -0.00522726 -0.00544275  0.00571909 -0.00860456  0.00165852
 -0.00520664 -0.00342959 -0.00322787 -0.00513976  0.00075718  0.0010938
 -0.00474907  0.00753342 -0.01307108  0.00618233 -0.00561189  0.0021165
  0.0175936   0.00978531]",-4.494841985632439,0.011166444934453911
FCX,0.47941976578351697,0.4932918358566217,"[-2.46939201e-04 -1.35380696e-04 -2.57256560e-04  1.75706569e-05
 -1.89447207e-04 -1.78443584e-04]",1.2601605933254254,"[ 1.27568973e-03 -1.64430948e-02 -4.72445016e-03 -1.09124932e-02
  7.07275033e-03 -1.47853567e-02  5.70565628e-03 -1.16060406e-03
 -6.42986427e-03  7.06719897e-05 -7.88791850e-03 -6.00340174e-03
 -1.96235592e-03 -3.48648946e-03 -6.63758896e-03  7.24515369e-03
 -1.50434830e-02  7.77412871e-03  1.90418630e-02  5.90907021e-03]",-5.773764102900912,0.0031080364992479774
FDX,0.48178836074671505,0.489977501261487,[ 0.00010732  0.0007591  -0.0004156   0.0003685  -0.00018223  0.00031966],1.118477474011897,"[ 4.77607520e-03 -8.91270854e-03 -9.33354288e-03 -1.64009034e-03
 -6.32693085e-03 -1.11197975e-02  4.78426650e-05 -8.07149365e-03
 -8.15643804e-04 -6.62499324e-03 -8.64032941e-04 -1.10170488e-03
 -5.89324029e-03  8.25803233e-04 -7.77965971e-03  9.46081525e-04
 -4.14213548e-03  4.63338874e-03  3.50932787e-03  1.45063782e-02]",-5.331850747082499,0.004835113154801904
FE,0.4869819763327241,0.48698853578432677,"[ 1.82109137e-04  1.53515886e-03 -4.78680031e-04  4.32835229e-04
 -1.56494823e-04  2.82001513e-05]",1.0498106870182349,"[ 0.01134479 -0.00584753  0.00089422  0.00496229  0.00138545  0.00475922
  0.00117812  0.00229743 -0.00369952  0.00146984 -0.00384948 -0.00255538
 -0.00241307 -0.00572745  0.0033556  -0.00384165  0.00206143  0.00291994
 -0.00199131  0.00814057]",-4.408642698010681,0.012171687779262311
FFIV,0.46840368106625857,0.4799444196438542,[-0.00217007  0.00029381 -0.00111059 -0.00040443 -0.00027901 -0.0004549 ],1.1306261795231434,"[ 0.00287028 -0.01218276 -0.00744728 -0.00666337  0.00171178 -0.01501669
  0.00667302 -0.00459232 -0.00101577  0.00172376 -0.00660552 -0.00013328
 -0.00778762 -0.00443183 -0.00011423 -0.00214397  0.00032119  0.00647645
  0.00235583  0.00408486]",-5.176168917584051,0.005649609125275758
FIS,0.46852775103518485,0.4790130855948646,"[ 3.63114900e-04 -7.45330996e-05 -5.16451506e-04  7.72516061e-04
 -6.19091039e-04  1.27757908e-04]",1.1196648032062433,"[ 4.06457045e-03 -1.08776532e-02 -7.38715408e-03 -4.85944763e-03
  9.23949246e-05 -1.45396413e-02  6.71395442e-03 -6.78701837e-03
  2.12834780e-03 -1.31068123e-03 -1.82817765e-03  8.18615149e-04
 -7.47615267e-03 -2.32947381e-03 -3.53416565e-03 -4.57264214e-03
  2.33763032e-03  5.46336026e-04  7.68742407e-04  1.08270320e-02]",-4.9538773225844706,0.007055997443563515
FITB,0.48314425486868934,0.4906217945258074,"[-9.92330811e-04  7.71465322e-04 -7.07008443e-04 -2.99052386e-04
  4.75150600e-05  3.24042528e-04]",1.1498632904672272,"[ 4.95962176e-03 -8.93994641e-03 -8.72154225e-03 -8.06034432e-06
 -8.05099095e-03 -4.18507760e-03 -6.44730939e-03 -3.03438131e-03
 -8.58446618e-03 -4.87553985e-03 -5.61128525e-03 -3.04223677e-03
 -3.25040668e-03  3.14196220e-03 -7.03042676e-03  9.62670105e-03
 -8.71941736e-03  1.06420131e-02  1.60561092e-02  3.59070418e-03]",-4.887620448964956,0.007539341394665432
FLS,0.48105201247190793,0.4903894741415886,"[-8.92624490e-05  4.54056778e-04 -6.77959573e-04  8.81399603e-05
 -3.15357924e-04 -2.07753942e-05]",1.2014819559586476,"[ 4.70750776e-03 -1.13778419e-02 -6.17894916e-03 -3.81790311e-03
 -1.73394074e-03 -9.90567451e-03 -2.97047499e-05 -5.52925771e-03
 -3.86063198e-03 -8.13785595e-03 -8.33411514e-04 -5.41173356e-03
 -1.33848175e-03  1.45844752e-03 -1.27524163e-02  7.30798298e-03
 -1.39989416e-02  4.39498126e-03  2.06614429e-02  1.35636179e-02]",-5.209727402798032,0.0054631627275509255
FMC,0.4775795050889151,0.4834549740934422,"[ 3.80672467e-04  2.62519129e-04 -2.75442050e-04 -3.91715176e-04
 -2.84672787e-05 -1.78949454e-04]",1.1517701445541317,"[ 0.00629711 -0.00781745 -0.00855465  0.00100056 -0.00892833 -0.00673444
 -0.00443674 -0.00781311 -0.00322088 -0.0108477   0.00073539 -0.00365904
 -0.00301451  0.0028673  -0.011087    0.00494523 -0.00797633  0.00471757
  0.01188589  0.0152624 ]",-4.4789559294868075,0.011345252216488222
FRT,0.4813802147713124,0.4759770826579606,[-0.00336203  0.00185725 -0.00095482 -0.00100313  0.00051463 -0.00018684],1.063055106669129,"[ 0.01382364 -0.0035626   0.00160225  0.00841422 -0.00082624  0.00680393
  0.00146898 -0.0001238   0.00145137 -0.00137172  0.00422809  0.00085144
 -0.00094908  0.00151771 -0.00402035 -0.00161652 -0.00230014 -0.000685
 -0.00568054  0.01200865]",-4.165657832642179,0.015519502306177595
FTI,0.4774890414413415,0.4992617825554726,"[-1.75123113e-03  9.57515184e-04 -8.80860105e-04 -1.94482516e-04
  1.78379382e-05  2.94496638e-04]",1.2283583882011009,"[ 0.00108023 -0.01462291 -0.00815678 -0.00874008  0.00045729 -0.01430978
  0.00093576 -0.00370439 -0.00730957 -0.00389846 -0.00657452 -0.00627012
 -0.00062972 -0.00157135 -0.00472954  0.00922289 -0.01256612  0.0104735
  0.01870945  0.00262572]",-5.1933063220795574,0.005553614388158868
FTNT,0.46778273670107884,0.48469414288091356,[-0.00166655  0.00059756 -0.00073554  0.0007494  -0.00031148  0.00050424],1.1726057502502087,"[ 0.00245067 -0.01411203 -0.0050199  -0.00805342  0.00482335 -0.01158363
  0.00401468 -0.00040517 -0.00720329  0.0007039  -0.00901433 -0.0067225
 -0.00020685 -0.00756632  0.00424818  0.0039934  -0.00777356  0.01179492
  0.00547243  0.0006207 ]",-4.940405532852995,0.007151697535856623
GD,0.4800725982308459,0.48949440691903595,[-0.00145521 -0.00016875 -0.00095193 -0.00037103 -0.00020474  0.000271  ],1.1547398302269647,"[ 0.00684446 -0.00882641 -0.00587229 -0.00059257 -0.00335149 -0.00861852
  0.00155618 -0.0072618   0.00064846 -0.00777949  0.00137131 -0.00214532
 -0.00643014 -0.00016513 -0.01357715 -0.00325292 -0.00483478 -0.00488611
  0.00753148  0.02351769]",-5.511291161782939,0.004040886575178525
GE,0.4745360748154456,0.47525952079476624,"[-1.40420265e-03  2.35291068e-03 -8.50177015e-04  3.93187321e-04
 -3.41630078e-05  1.35306227e-04]",1.1098074833607565,"[ 0.00960045 -0.00425425 -0.00675461  0.00693447 -0.01109374  0.00248587
 -0.00702614 -0.0032869  -0.00494989 -0.00383687 -0.00316541  0.00158905
 -0.00794136  0.00520051 -0.00902035  0.00477705 -0.00356923  0.0094508
  0.00253375  0.01049125]",-4.826481679084417,0.008014669899695
GILD,0.4794477914139482,0.48825773923209764,[-0.00135263 -0.00017583 -0.00065045 -0.00061836  0.00010404  0.00053901],1.1186150901449252,"[ 0.00645376 -0.0076619  -0.00801462  0.00057014 -0.00644785 -0.00827617
  0.00040064 -0.00755891  0.00110665 -0.00562813  0.00120573  0.00139675
 -0.00794089  0.00283359 -0.01189713 -0.00251023 -0.00114481 -0.00328318
  0.00346791  0.0189651 ]",-5.051410832476704,0.006400297326201023
