,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4902249354604546,0.4919601985194039,"[ 4.11695603e-04  3.79876048e-04 -4.71991349e-05  1.84399975e-04
  9.60012587e-06  2.93849869e-04]",1.0256154749306905,"[ 0.00607067 -0.00168587 -0.0004071   0.0080648   0.00477452  0.00086747
 -0.00074052 -0.00486586 -0.00226207 -0.00219979 -0.00066894 -0.0003322
 -0.00443664  0.00399294 -0.00161687  0.00265446 -0.00025311  0.00690769
 -0.0004519   0.0002524 ]",-5.513861578850413,0.004030513149085171
CSCO,0.49063103606455144,0.4938826950910681,"[-5.37363021e-04 -6.86408653e-04  2.46805812e-04 -1.69110861e-04
  9.97941718e-05 -9.50053309e-05]",1.0408244006289527,"[ 0.00627968 -0.0006607   0.0015786   0.00707305  0.00270111 -0.00217233
 -0.00176326 -0.004374   -0.00467945 -0.00271439 -0.00148663  0.00637848
  0.0006183   0.00401509 -0.00038589  0.00492982  0.00586272  0.00156357
  0.00128216  0.0080021 ]",-5.820298107021956,0.0029667206126980563
CSX,0.4863559720618719,0.48959942254299726,"[ 5.82021334e-04 -8.68776021e-04  2.41205314e-05  1.53454232e-05
 -3.10647925e-04 -4.76522614e-04]",1.0178009982790701,"[ 7.21146445e-03 -9.68324659e-04 -1.06801020e-04  4.49882482e-03
 -1.39535347e-03  2.85647700e-03  1.22178350e-03 -2.77064706e-03
 -4.26511005e-03 -1.75902084e-03  3.14814500e-03  5.09629605e-03
 -8.47214140e-04  5.58709071e-05  5.18510750e-04  1.55940984e-03
 -1.20503453e-03 -7.11036260e-04  7.25287943e-03  1.20196867e-03]",-5.453035384394356,0.00428328352665738
CTAS,0.4879050268059735,0.4927433969734001,"[-6.58909942e-04 -4.31821018e-04  1.57613399e-04  1.88075865e-04
  1.51770284e-05  1.24461055e-04]",1.0640215978468548,"[ 0.00624637  0.00066021  0.00347798  0.00683795  0.0021     -0.00483581
 -0.00288175 -0.00342915 -0.00299869 -0.00209413 -0.00062721  0.00270773
 -0.00374761  0.00275657 -0.0018849   0.00880093  0.00517893  0.00227637
 -0.00015846  0.01322476]",-5.569072180164414,0.0038140175125532414
CTLT,0.4855107185173499,0.4885513549045244,"[ 2.53652656e-04  6.17895776e-04  2.33062484e-05 -2.89777600e-05
  1.42369487e-04  1.42637303e-04]",1.0569928125253336,"[ 0.00793437 -0.00140576 -0.00085999  0.00141544 -0.00897676  0.00365922
  0.00063172  0.00354696  0.00034577  0.00129934  0.00703459  0.00180741
 -0.0023428  -0.0020423   0.00453961  0.00270598 -0.00204172 -0.01047279
  0.0089271   0.00624665]",-5.720551544917874,0.0032779024932185637
CTSH,0.49059526388777813,0.49500899560816186,"[ 2.22087403e-04 -1.09810940e-03  4.63334354e-04  3.11732439e-04
 -1.00092716e-04  2.84893066e-05]",1.043611868241696,"[ 0.00625722 -0.0001966   0.00256417  0.0069075   0.00156085 -0.0040382
 -0.00304965 -0.00207755 -0.00081134 -0.00178491 -0.0012103   0.00016535
 -0.00396536  0.00368026 -0.00239489  0.00654721  0.00474582  0.00496875
 -0.00308269  0.00777723]",-5.434924094691764,0.0043615660746052646
CVS,0.4876156781282477,0.49538340308628764,"[-1.50525736e-04 -2.00436281e-03  6.05116851e-04 -2.10790365e-04
  8.12828273e-05  1.38527824e-04]",1.0548713738482873,"[ 0.00723911  0.00238123  0.00535707  0.00404714 -0.00260929 -0.00525356
 -0.00213867 -0.00165596 -0.00312053 -0.00182021  0.00080366  0.00284193
 -0.00463361  0.00269154  0.00170593  0.00824857  0.00246212 -0.00081345
  0.00587981  0.00836061]",-5.509865491459987,0.004046651655822887
CVX,0.4861934793041811,0.49233892005713986,"[-4.12785730e-04  3.11302507e-04 -2.56978241e-04  4.47118450e-04
 -2.28517655e-04 -4.18803818e-05]",1.0590099542174864,"[ 7.28772855e-03  5.19840096e-04  2.16210117e-03  3.56086130e-03
 -4.10256666e-03  4.38762605e-04  2.43494521e-03 -7.49095776e-04
 -4.15515148e-03 -7.07501615e-03 -1.89637837e-03  7.71213686e-03
  9.89513043e-05  2.30992458e-03 -6.17327496e-04  8.82400452e-03
  8.04673281e-03 -5.89130899e-04  4.99698350e-03  1.07895248e-02]",-5.835976305875599,0.0029205704976564264
D,0.48692876401963975,0.492607263457999,"[ 7.20805269e-04 -4.20616115e-04  2.31143109e-04  5.44145601e-04
 -2.33389199e-04  1.55773160e-05]",1.0711740479232534,"[ 0.0072626   0.00135179  0.00335784  0.00373205 -0.0031629  -0.00071804
  0.00188325 -0.00186961 -0.00452396 -0.00631067 -0.00159551  0.00570936
 -0.00316142  0.00293806  0.00085163  0.01068941  0.00620514 -0.00078957
  0.00810287  0.01154115]",-5.371995504060893,0.004644853232653272
DAL,0.48739226794959084,0.49492553677900103,"[ 6.37092774e-04 -9.95898621e-04  7.20875034e-04 -2.46536146e-05
  7.93671999e-05 -2.72540968e-04]",1.14584151706188,"[ 6.86328831e-03  2.85364953e-03  6.00712210e-03  4.01848923e-03
 -3.05266436e-03 -4.59864264e-03  9.18221678e-04 -2.06075051e-03
 -5.97469545e-03 -7.72212648e-03 -2.38701949e-03  9.70552876e-03
 -2.23627244e-05 -3.12506388e-04 -6.60063142e-03  1.26447167e-02
  1.08594156e-02  3.88363688e-03  7.37558927e-04  2.03756741e-02]",-5.236499116864371,0.005318844934036377
DD,0.48938705965963064,0.4859792378030136,[ 0.00091178 -0.00046548  0.00038841  0.00024768 -0.00013341 -0.00028608],1.0608322314966367,"[ 6.86703000e-03 -4.88693780e-03 -5.55722706e-03  4.81126893e-03
 -2.65398854e-03  7.65995210e-03  6.89648895e-04 -3.66478989e-06
 -1.55334585e-03  1.61121438e-03  5.42955483e-03  4.90881656e-03
  2.38797631e-03  8.53695144e-04  5.92524906e-03 -1.13799384e-03
  1.93742880e-03 -9.60181897e-03  1.11996327e-02 -4.72210693e-03]",-6.09463839437112,0.002254925387019542
DE,0.488288082137733,0.4861249144053502,"[ 1.75447290e-05 -9.74523553e-04 -7.46505072e-05  1.36281725e-04
 -2.57078493e-04  5.52360468e-05]",1.0744918917357527,"[ 0.00554924 -0.00452452 -0.00367295  0.00903004  0.00461389  0.00161727
 -0.00433397 -0.0019183   0.00263192  0.00391274  0.00221414 -0.00439926
 -0.00115808  0.00509456  0.00165654 -0.0095371  -0.00711109  0.00408075
 -0.00280298 -0.0116383 ]",-5.616112101380827,0.0036387607762600094
DFS,0.49028412061144244,0.49737020419890043,"[ 7.11820910e-04 -9.86905995e-04  3.82178470e-04  2.33618393e-04
 -1.37453590e-04  2.53375743e-06]",1.1160195570762104,"[ 0.00587363  0.0020219   0.00561169  0.00774894  0.0040183  -0.00655997
 -0.00173188 -0.00516009 -0.00452781 -0.00660067 -0.00532097  0.00438633
 -0.00253803  0.00483814 -0.00541808  0.00817331  0.00596335  0.00868486
 -0.00665756  0.01384443]",-5.544707262273774,0.003908087081088936
DG,0.48840476618636736,0.4954199923649302,"[ 8.16509376e-04 -1.51862403e-03  7.62035402e-04 -3.96260060e-06
  3.51033891e-05 -5.45878072e-05]",1.0645182026613678,"[ 0.00697406  0.00081483  0.00303037  0.00454967 -0.00307676 -0.00136435
  0.00140835  0.00038526 -0.00052813 -0.00739696 -0.00336843  0.00149448
 -0.00340689  0.00214368 -0.00563288  0.00750673  0.00457402  0.00656343
 -0.00268295  0.01215466]",-5.354037806801321,0.004729017537619237
DGX,0.482478967291421,0.4869535630850099,"[ 9.86482811e-04 -6.22980360e-04  3.72919679e-04 -4.47551883e-05
 -2.72501575e-05 -1.75305353e-04]",1.0716583662431756,"[ 8.07736479e-03 -1.43613651e-04  5.64737939e-04  9.73211124e-04
 -8.65415343e-03  3.07585837e-03  1.35464381e-03  2.10698550e-03
 -1.22038401e-03 -3.63867052e-05  5.54619855e-03  1.62181314e-03
 -4.92193480e-03  2.50011385e-04  6.23514491e-03  6.15202178e-03
 -9.68678158e-04 -8.11418480e-03  1.31176732e-02  6.89916175e-03]",-5.740032868667223,0.0032146626118947485
DHI,0.4853834744304574,0.4917229588120322,"[ 4.49847846e-05 -6.27471178e-04  1.80318007e-04  3.61553346e-05
 -5.81857326e-05 -8.74896129e-05]",1.0408414266734007,"[ 0.00744327  0.00178441  0.00436556  0.00296937 -0.00579041 -0.00312189
  0.0001866   0.00162484 -0.00042949 -0.00535894 -0.00208027  0.00167748
 -0.00362494  0.00370707  0.00044095  0.00755961  0.0042617  -0.00049484
 -0.0001414   0.00765017]",-5.787076191884391,0.0030669362130919158
DHR,0.48917648778129424,0.49648243230952294,"[-3.85813232e-04  1.83298377e-04 -8.12246870e-05  2.99548920e-04
 -1.06974471e-04 -7.04304780e-05]",1.1333052067928282,"[ 0.00584387  0.00210663  0.00619867  0.00729252  0.00220121 -0.00835679
 -0.00319481 -0.00316289 -0.00294916 -0.00554749 -0.00501829  0.00362322
 -0.00316765  0.00485896 -0.00459194  0.01154692  0.00970894  0.00648585
 -0.0045071   0.01787723]",-5.4673452472908135,0.004222426790893783
DIS,0.48954840808380046,0.4909829283291281,"[ 4.36678856e-04 -8.94342954e-04  5.15745896e-04  1.43307245e-05
  4.70128345e-05 -6.83060100e-05]",0.9881851227514055,"[ 0.00658354 -0.00179971 -0.00071135  0.00644501  0.00142884  0.00213505
  0.0004521  -0.00294115 -0.00210993 -0.00302763  0.0001192   0.00161122
 -0.00275192  0.00198078 -0.00255099  0.00309284  0.00040185  0.00496281
  0.00056319  0.00604208]",-5.77648610987597,0.003099587905999693
DLR,0.48688172693856835,0.49372364336138097,[ 0.00049061 -0.00108173  0.00052188  0.00041557 -0.00021022 -0.00033577],1.0896977566641146,"[ 0.00693165  0.00193016  0.00483564  0.0044189  -0.00241226 -0.00434465
 -0.00075622 -0.00152228 -0.00334778 -0.00477237 -0.00179254  0.00422269
 -0.00406117  0.00324417 -0.00035417  0.01223684  0.00787194  0.00123719
  0.00740597  0.01476654]",-5.201662836097137,0.005507398900800375
DLTR,0.48679368904650805,0.49487765161012714,"[ 3.60303971e-04 -9.18443115e-04  3.71802877e-04  6.41299251e-05
 -3.90569626e-05 -2.14040303e-05]",1.0824730950848158,"[ 7.08682573e-03  2.39302289e-03  5.71235619e-03  3.85712371e-03
 -4.66545198e-03 -5.62145274e-03 -7.31671894e-04  1.54138953e-03
 -8.96083492e-05 -6.46052601e-03 -3.45130425e-03  2.16378266e-03
 -1.99791294e-03  2.09612991e-03 -6.32828272e-03  6.19370108e-03
  4.75297397e-03  7.04305138e-03 -6.21512822e-03  1.14958928e-02]",-5.54462975547652,0.003908389996140817
DOV,0.48616840000254785,0.4875213184129006,[ 0.00058886  0.00052849 -0.00010373  0.00056097 -0.00018566  0.00023307],0.988199958334081,"[ 0.00695145 -0.00219961 -0.00217755  0.0055716   0.00085784  0.00495701
  0.00096916 -0.00400365 -0.00384958  0.00026243  0.00459753  0.00265677
 -0.00285324  0.00056871  0.00270708  0.00051206 -0.00385233 -0.00290355
  0.00490201 -0.00135673]",-5.891305745062641,0.002763366088534442
DPZ,0.4858502379208808,0.4876825063210315,[ 0.00122791 -0.00072833  0.00090386  0.00026948  0.000166    0.00022055],1.035464495267802,"[ 0.0070175  -0.0017432  -0.00118829  0.00491608 -0.0006211   0.00351931
  0.00066942 -0.00328491 -0.00472954 -0.0002389   0.00436375  0.00550289
 -0.00138932 -0.00014042  0.00226437  0.00450317  0.00174131 -0.00367693
  0.01100589  0.00290527]",-5.261588477719128,0.005187058644002371
DRI,0.48637357121622055,0.49117256222998423,[ 0.00028671 -0.00113155  0.00057717 -0.00037472  0.00014917 -0.00034573],1.0415138535870738,"[ 7.38617705e-03  4.76535080e-04  2.63340102e-03  3.21269635e-03
 -5.69766213e-03 -1.63163288e-03 -1.28610015e-04  1.93215135e-03
 -1.48751575e-05 -4.09072246e-03 -1.00012522e-03  1.76925345e-03
 -3.17584637e-03  3.27484137e-03  6.72157767e-04  8.01029992e-03
  5.80614638e-03  1.16088704e-04  7.16580059e-03  8.25973409e-03]",-5.487729109278806,0.00413722870888263
DTE,0.48487336853836277,0.49117996961196736,"[ 1.75885941e-04 -1.39415513e-03  3.15972731e-04  4.13447837e-04
 -2.48277731e-04  9.19723394e-05]",1.052190959651182,"[ 0.00766728  0.00172868  0.00368911  0.00250183 -0.0059465  -0.0010798
  0.00159952  0.00045299 -0.00252619 -0.00586683 -0.0016124   0.00404793
 -0.00309523  0.00410504  0.00308935  0.00776553  0.00386916 -0.00224733
  0.0096071   0.0060221 ]",-5.363252260719998,0.004685642369582921
DUK,0.4869423543923095,0.4933941307423523,"[ 1.76293862e-04 -1.03039102e-03  7.96343528e-05  2.47643235e-04
 -2.99208605e-04 -1.88169789e-04]",1.038555313927036,"[ 7.12774926e-03  8.97657797e-04  2.85722439e-03  4.37321875e-03
 -1.93582104e-03 -6.56959348e-04  1.46133062e-03 -2.19005458e-03
 -3.90616104e-03 -6.23299088e-03 -2.72855318e-03  4.84946855e-03
 -2.12863464e-03  5.00956728e-03  2.06123551e-03  6.37131577e-03
  3.42207423e-03  1.96805621e-05  6.46369559e-03  5.64260145e-03]",-5.385093800608497,0.004584410281597761
DVA,0.48949958433621454,0.49093343666840095,"[ 1.31349860e-04 -5.14337468e-04  5.86559326e-05 -5.47576833e-05
 -9.98268980e-05 -1.98753564e-04]",0.9879241338252106,"[ 0.00740321 -0.00297032 -0.00325989  0.00358137 -0.00460757  0.00647315
  0.0016125   0.00146797  0.00097144  0.00020813  0.00560713 -0.00096145
 -0.00323274 -0.00145285  0.00050383 -0.00087475 -0.0049374  -0.00228944
  0.00349458  0.00075568]",-6.249622420928155,0.0019311831729345458
DVN,0.4891302350108828,0.4904906340601275,"[ 3.94745441e-05  3.15524895e-04 -2.73272329e-04  3.90264894e-04
 -2.31855465e-04  5.13783409e-05]",0.9872188900696801,"[ 0.0070505  -0.00216234 -0.00208395  0.00512576 -0.00012514  0.0058627
  0.00276344 -0.00290185 -0.00258377 -0.00326422  0.0008303   0.00098527
 -0.00340941  0.00345572  0.00201024  0.00035512 -0.00312416  0.00177013
  0.00050936 -0.00323975]",-6.162407013353156,0.0021071751638908564
DXC,0.4831091136626611,0.4890188231945009,[ 0.00105275 -0.00086964  0.00042346  0.00064538 -0.00035452 -0.00024508],1.0564862600439024,"[ 0.00707441  0.001173    0.00392014  0.00438028 -0.00194009 -0.00454447
 -0.00323053 -0.00246861 -0.00477947  0.00064532  0.00267613  0.00671488
 -0.00072919  0.00254044  0.00509603  0.00625943  0.00402241 -0.00711027
  0.00848417  0.00605274]",-5.838710743982844,0.002912595287221723
DXCM,0.49501911844792473,0.4940913391349161,"[ 2.78296661e-04 -4.85404984e-05  1.66981267e-04  6.06284386e-05
  2.74862367e-05 -5.27995475e-05]",1.124467313412155,"[ 0.00473646 -0.00297183 -0.00100647  0.01092185  0.00731807 -0.00112082
 -0.0014727  -0.00300834  0.00149994 -0.0064992  -0.00773926 -0.00216001
 -0.00188882  0.00715318 -0.00717195  0.00193346  0.0039522   0.01333821
 -0.01029052  0.01026475]",-6.032294196082339,0.002399981629380464
EA,0.48723415398190834,0.4885583938260313,"[ 1.82476284e-04 -5.11303369e-04  9.67836309e-05  1.45630526e-04
 -1.94756732e-04 -3.34264814e-04]",0.9885789016693561,"[ 0.00642054 -0.00409779 -0.00365747  0.00659626  0.00087484  0.00399723
 -0.00111474 -0.00155039 -0.00080677  0.0012918   0.00337174  0.00160088
 -0.00093763  0.00152636  0.00194382  0.00168464  0.0027065  -0.00291351
  0.00486991 -0.00051853]",-5.72549297482022,0.003261744921453321
EBAY,0.48692351187814165,0.48679090255651786,"[ 9.45400154e-04 -5.31444439e-04  6.86540929e-04 -2.74651027e-04
  2.75877167e-04 -1.47096112e-05]",1.0309193347658419,"[ 0.0068553  -0.00324739 -0.00252235  0.00526353 -0.0018442   0.00242264
 -0.00261354  0.00021001  0.00015369  0.00443385  0.00688752  0.00138014
  0.0009375  -0.00122661  0.00153468 -0.00518637 -0.00422326 -0.00425202
  0.00274035 -0.00474871]",-5.3169057069690675,0.004907916786372336
ECL,0.4849449702589321,0.492520734504209,[ 0.00195642 -0.0006761   0.00057282  0.00132562 -0.00059652 -0.00018464],1.1003318968277906,"[ 7.43736939e-03  2.10173886e-03  4.63653341e-03  2.71516516e-03
 -5.65337663e-03 -2.86158105e-03  7.62243392e-04 -4.42896833e-05
 -3.99298164e-03 -5.47337493e-03 -4.97556160e-04  7.27893822e-03
 -9.90116199e-04  9.67877726e-04 -4.41551638e-04  9.99196116e-03
  6.93066772e-03 -4.14157643e-03 -4.02430555e-04  1.66612989e-02]",-5.288874609990266,0.005047437400218149
ED,0.48874467913946973,0.4954354075727976,"[ 1.62222301e-04 -1.11457398e-03  3.22034745e-04  1.80442505e-04
 -1.03590374e-04  5.15872439e-05]",1.0456510231628613,"[ 0.0064796   0.001132    0.00388663  0.00650917  0.00204164 -0.00402413
 -0.00133917 -0.0042806  -0.00425434 -0.00441797 -0.00298673  0.00402864
 -0.00265823  0.00560021  0.00058346  0.00633295  0.00328075  0.00349806
  0.00580508  0.0075294 ]",-5.23418384576964,0.005331173768759469
EFX,0.4860028241318713,0.48473609960702924,"[ 5.28961984e-04 -5.32986275e-04  5.31071210e-04  2.93434287e-04
  6.01869887e-05  2.32194609e-04]",1.0506538693471028,"[ 0.00687005 -0.00412868 -0.0047353   0.00513764 -0.00089455  0.0073407
  0.00063566 -0.00201482 -0.00253375  0.00272693  0.00716924  0.00304161
 -0.00084298 -0.00052316  0.00500012 -0.00106061 -0.00253564 -0.00755074
  0.00933096 -0.00525213]",-5.788933049407762,0.0030612466335150244
EIX,0.48737842456173935,0.4939321517774859,"[ 3.31573691e-05 -8.13046211e-04  7.66867611e-05  2.18577403e-04
 -1.83030103e-04  5.84725124e-05]",1.0295637144288265,"[ 6.98898109e-03  1.59575121e-03  4.81643006e-03  4.70521482e-03
 -2.83278162e-03 -5.70666226e-03 -2.56392040e-03  7.02464814e-04
  5.16529527e-04 -3.32691767e-03 -2.34987046e-03  9.87796581e-05
 -2.55030642e-03  4.45766583e-03 -1.88223336e-03  2.29322858e-03
  1.08531521e-03  5.59251768e-03 -2.05845473e-03  1.69174191e-03]",-5.29354617432128,0.005023912962440619
EL,0.48847613468238954,0.4877692090565597,"[-3.55396598e-04 -8.94120967e-06  1.34804204e-04 -2.53936446e-04
  2.19396812e-04  6.96751843e-05]",1.0124568636854905,"[ 6.18259376e-03 -3.57546990e-03 -2.70910244e-03  7.65277785e-03
  2.67535965e-03  2.15526057e-03 -1.87115434e-03 -2.10331528e-03
 -7.30137656e-05  3.98936984e-04  1.44895827e-03 -2.88937416e-04
 -2.31772442e-03  2.65229529e-03 -1.04214152e-03  2.43045534e-03
  3.57422003e-03  2.15528179e-03 -3.33415153e-03  1.05663461e-03]",-5.733400680299225,0.003236053716384686
EMN,0.49107325390771567,0.49131057914376053,"[ 3.83678145e-04 -2.39588857e-04  1.92780035e-04  1.25521065e-04
 -7.04198986e-05 -1.96633881e-04]",1.0355134246126667,"[ 0.00578286 -0.00283352 -0.0014953   0.00850327  0.0046872   0.00084998
 -0.00114663 -0.00404926 -0.0024051  -0.00322733 -0.00298316  0.00334425
  0.00072164  0.00546518 -0.00233353  0.00164595  0.00519005  0.00655261
 -0.00397963  0.00492037]",-5.948877791020623,0.0026087664574875697
EMR,0.48602572137696076,0.487625683235265,"[ 6.61517114e-05 -1.67443335e-04  8.68123712e-05  3.93596601e-04
 -1.56554527e-04 -2.48245673e-05]",1.011664363143647,"[ 0.00667463 -0.00174826 -0.00072136  0.0057809   0.00055277  0.00172237
 -0.00045805 -0.00324364 -0.0038399  -0.0010005   0.00157108  0.00447516
 -0.00177836  0.00289012  0.00278018  0.00614907  0.0045691  -0.00267204
  0.00555364  0.00750231]",-5.875385256399435,0.0028077122970047302
EOG,0.48516754700549364,0.4880595081502086,[-0.00010936  0.00012361 -0.00013117  0.00037558 -0.0001644   0.00010672],1.0255022320527138,"[ 7.85054255e-03 -1.31811791e-03 -1.15647768e-03  1.99259154e-03
 -6.93040722e-03  5.38949864e-03  3.28601513e-03  1.33247617e-03
 -1.89451626e-03 -3.57545892e-03  2.12625250e-03  4.48549584e-03
 -7.00176415e-05  1.49532285e-03  3.03123750e-03  1.04405102e-03
  7.48438940e-05 -3.80313049e-03  6.50589791e-03 -1.24020737e-03]",-5.992298070528259,0.0024979170596596822
EQIX,0.48990058630270134,0.48929166091452536,"[ 8.87204165e-04 -1.25062980e-04  1.80604490e-04  2.72879400e-04
 -9.40938223e-05  1.08349842e-04]",1.0244933297364924,"[ 0.00583086 -0.00446142 -0.00428082  0.00839432  0.00418741  0.00466197
 -0.00090865 -0.00258096  0.00134691  0.00055651  0.00176524 -0.00386821
 -0.0032544   0.00234178 -0.00260877 -0.00439139 -0.00522005  0.00695351
 -0.00681947 -0.00411646]",-6.085954188457793,0.0022745928981551967
EQR,0.4832100729935265,0.4920319893285048,"[ 9.08608325e-05 -5.52924146e-04  3.26341071e-04  1.86275948e-04
 -1.65590966e-05 -2.91224398e-05]",1.063370759314181,"[ 0.00735912  0.00198252  0.00515064  0.00338756 -0.00502846 -0.0052061
 -0.00156081  0.00088453 -0.00156451 -0.00372314 -0.00083935  0.0038349
 -0.0020247   0.00222482 -0.00152073  0.00797232  0.00597368  0.00201018
  0.00545583  0.00950211]",-5.743686703382465,0.003202938198623634
ES,0.4874021930650357,0.4968557548020716,"[ 5.18283828e-05 -1.08991766e-03  3.19518627e-04  2.74956258e-04
 -1.41491804e-04 -1.43895720e-05]",1.0999449379434407,"[ 0.00699447  0.00382491  0.00761142  0.00408562 -0.00301349 -0.00771092
 -0.0011647  -0.00124291 -0.003389   -0.00694423 -0.00476817  0.00455062
 -0.00372762  0.00552772 -0.0002774   0.0118108   0.00764168  0.00313113
  0.00621227  0.01292423]",-5.6107797729889946,0.0036582156674948925
ESS,0.48311841913572606,0.489494451812713,"[ 4.37472078e-04 -9.43932569e-04  5.96672761e-04  2.70652343e-04
 -2.85638250e-05 -9.13519971e-05]",1.0428815486943894,"[ 0.00716336  0.00106159  0.00375647  0.00393204 -0.00427631 -0.00369259
 -0.00128382  0.00100009 -0.00068428 -0.0034276  -0.00033922  0.00261638
 -0.00223612  0.00099434 -0.00370686  0.00696526  0.00513566  0.00426591
  0.00465422  0.00950764]",-5.600818224576814,0.0036948392710149376
ETN,0.4917366311740719,0.49306981047512366,"[-5.08973222e-05 -3.40086450e-04  6.20568048e-05  1.65738269e-04
 -1.16443416e-04 -1.34572729e-04]",1.0938041624149761,"[ 0.00516027 -0.0018924   0.0004448   0.01022963  0.00760321 -0.00268668
 -0.00285204 -0.00532148 -0.00191193 -0.00367912 -0.00501179  0.00095237
 -0.00212939  0.00668808 -0.00460881  0.00485022  0.00663056  0.01096113
 -0.00783205  0.00791827]",-6.109126708372107,0.0022224908482174725
ETR,0.4898003503423277,0.4983998910600669,"[ 1.66762378e-04 -7.28798351e-04  3.79586811e-04  3.27197533e-04
  6.29181941e-06  3.25472679e-04]",1.1031371926387592,"[ 0.00677786  0.00245103  0.00542529  0.00499686 -0.00077244 -0.00441015
  0.00013452 -0.00298035 -0.00413548 -0.00701465 -0.00463396  0.00384338
 -0.00484825  0.0067387   0.00192012  0.01138029  0.00597225  0.00278572
  0.01065055  0.01137618]",-5.143806659191841,0.005835433872021988
EVRG,0.48502290565786915,0.4937313586868212,"[-3.66706186e-05 -9.54519135e-04  5.52077739e-05  1.44514889e-04
 -1.95117201e-04 -4.85715500e-06]",1.0359367414045662,"[ 0.00797226  0.00255632  0.00497406  0.00155903 -0.00781049 -0.00283863
  0.00057528  0.00176268 -0.00170403 -0.00447098 -0.00017859  0.00348489
 -0.00251107  0.00290304  0.0026604   0.00501476  0.000842   -0.00194691
  0.00931354  0.00284633]",-5.517196884993382,0.0040170925471689125
EW,0.4876825621412651,0.4947139659560452,"[-1.73196641e-04 -2.20976215e-04  2.01145603e-04  6.40503517e-05
  2.55786709e-05 -1.49781298e-04]",1.1274436740040474,"[ 0.00661567  0.0021754   0.00597113  0.00454106 -0.00408446 -0.00732789
 -0.00199375  0.00161343 -0.00025515 -0.00664108 -0.00526528  0.00360443
 -0.00121039  0.00403661 -0.00513407  0.01032827  0.01036533  0.00617651
 -0.00151835  0.01941209]",-5.865821236675718,0.002834694134535161
EXC,0.4886968267084851,0.4926620089939467,"[ 3.02595212e-04 -8.88920703e-04  3.28424880e-04 -5.58908046e-05
  3.39776012e-05  1.10678313e-04]",1.0287359596452745,"[ 6.75645111e-03  7.61164201e-05  1.63452620e-03  5.59707392e-03
  8.70847886e-04  3.69629523e-04  8.23596850e-04 -3.92943337e-03
 -4.03633850e-03 -4.01412493e-03 -1.66979955e-04  2.66732555e-03
 -4.92882164e-03  2.82003104e-03  1.38423743e-04  7.81218150e-03
  2.36540043e-03  1.71644095e-03  3.61600048e-03  6.06487294e-03]",-5.441592852293156,0.004332576616959927
EXPD,0.4884619136330016,0.4957023228746669,"[-5.00765162e-04 -4.62682908e-04 -1.77641524e-04  1.60011209e-04
 -2.05253222e-04 -5.72625431e-05]",1.105280338577216,"[ 0.00618907  0.00237388  0.0065209   0.00657651  0.00078488 -0.00879642
 -0.00362508 -0.00201029 -0.00202378 -0.00453483 -0.00386254  0.00321645
 -0.00182651  0.00298287 -0.00774953  0.00796369  0.00823153  0.01104576
 -0.00569765  0.01113708]",-5.5355547224371415,0.0039440201925610594
EXPE,0.4869129781808751,0.48764887057740075,"[ 6.93933686e-04 -7.89892739e-04  2.57309388e-04 -2.59700269e-04
 -2.04924423e-06 -1.73271800e-04]",1.012484340093822,"[ 6.51006084e-03 -2.50015890e-03 -2.03802142e-03  6.53257316e-03
  1.84191451e-03  3.61430071e-03 -6.37488219e-05 -2.77310002e-03
 -5.06123704e-04 -3.15175262e-04  2.09072014e-03 -2.52763191e-03
 -5.42253368e-03  2.93821148e-03  7.60582618e-04  3.03905691e-04
 -4.10607582e-03  2.99535306e-03 -1.05356759e-03 -1.02443364e-03]",-6.0189345264559755,0.0024322597233103643
EXR,0.4870832966808867,0.4898037115913067,"[ 4.50870908e-04 -6.32842831e-04  4.96251253e-04  1.55215790e-04
  1.04792651e-05 -1.29937753e-04]",1.0396586027315171,"[ 0.00678113 -0.00097314  0.00055083  0.00540507 -0.00097164  0.00010153
 -0.00050663 -0.00143328 -0.00206092 -0.00208599  0.00098773  0.00265218
 -0.00353955  0.00142327 -0.00032959  0.00939019  0.00655123 -0.00087695
  0.00462694  0.01011209]",-5.729490311398112,0.0032487326537045482
F,0.48371378321853775,0.5000349036337033,"[-4.82650147e-04 -1.47365903e-03  2.03498309e-04  2.17039590e-04
 -2.16087418e-04 -6.38768847e-05]",1.0977682998002112,"[ 0.00667472  0.0037189   0.00788652  0.00504372 -0.00158226 -0.008728
 -0.00195051 -0.00140388 -0.00250912 -0.00687307 -0.00528616  0.00372201
 -0.00225576  0.00468358 -0.00536509  0.00735477  0.00556693  0.00993985
 -0.00232619  0.01002945]",-5.636425315065365,0.003565591518398145
FANG,0.4860256778255651,0.4875623608935395,[-0.00013357  0.00030421 -0.00019939  0.00025648 -0.00011844  0.00010014],1.02527739840775,"[ 0.00786752 -0.00216896 -0.00265701  0.00203773 -0.00671768  0.00765553
  0.00391884  0.00111803 -0.00170334 -0.00229923  0.00423374  0.00308698
 -0.0021375   0.00039101  0.0049611   0.00261561 -0.00063314 -0.00775262
  0.00864817 -0.00042028]",-5.988573323771265,0.0025072385173846522
