,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47843672701987877,0.47460439348725664,[ 0.00113332  0.00031209 -0.00022525  0.00042848 -0.0005002  -0.00067765],1.067833953251103,"[ 0.01163968 -0.00932968 -0.00650678 -0.00306443 -0.01048219 -0.00225025
 -0.00582346  0.00245228 -0.00028335  0.00307206  0.00151277 -0.00109821
 -0.00573476  0.00029392 -0.00236758 -0.00085728 -0.00097375 -0.00314256
 -0.00088095 -0.00669039]",-4.820284686904073,0.008064490957305121
CVX,0.4829918653670953,0.47057640379811894,"[ 2.61832952e-03 -2.64351894e-05  8.39095963e-04  7.69722241e-04
 -4.98282171e-05  2.28949752e-04]",1.1580903312243154,"[ 0.0131635  -0.0150574  -0.01076286 -0.00806081 -0.01439498  0.00049484
 -0.00356815  0.00423083 -0.00031965 -0.0022093  -0.00347315 -0.00084952
 -0.0024066   0.00233593 -0.00142625 -0.00834607 -0.00744288 -0.00248164
  0.01062907  0.00147925]",-4.878733359203005,0.007606642812298668
D,0.47083709924503,0.46364862276644464,"[2.24541090e-03 5.85045051e-04 6.26112391e-04 4.18075772e-04
 7.93424470e-05 9.98898612e-05]",1.1080259410510556,"[ 1.16888379e-02 -1.10071672e-02 -8.62134961e-03 -4.20286688e-03
 -1.27555106e-02  5.89509924e-05 -5.49200757e-03  5.77637924e-03
  2.13223230e-03  4.60217244e-03  2.71348168e-03 -2.47360845e-03
 -8.72542427e-03 -7.97465049e-04 -6.22162739e-03  1.02875909e-03
 -3.23054690e-03  1.46119397e-03 -4.61760857e-03 -3.76443066e-03]",-4.717606276006704,0.00893654458723319
DAL,0.48353893003608966,0.4721312828877726,[-0.00105535  0.00022994 -0.00076352  0.0004495  -0.00052427 -0.00027329],1.1580747614238038,"[ 0.01169847 -0.010621   -0.00678645 -0.0033895  -0.00914526 -0.00283171
 -0.00514073 -0.00163046 -0.00508568 -0.00039901 -0.00020214  0.00294896
  0.00270749 -0.00179046 -0.00582074 -0.01228902 -0.00556798 -0.00214727
  0.00923235 -0.02322985]",-4.672785554977054,0.009346198882443204
DD,0.4845333710257975,0.4770562241592574,"[ 7.93321012e-04 -3.65518048e-05  1.18270154e-04 -4.45446728e-04
  6.12804244e-05 -5.08785819e-04]",1.109949705246409,"[ 0.01166993 -0.01091792 -0.00831261 -0.00434023 -0.01257432 -0.00124622
 -0.00756534  0.00398314 -0.00288338  0.00597724 -0.00065967  0.00495967
 -0.00494909  0.00506523 -0.00170725  0.00647117 -0.00030546  0.00427047
 -0.00553226  0.00432282]",-4.848544844984512,0.007839777344302586
DE,0.47213510374146056,0.47161733190929706,[ 0.00191107 -0.00017157  0.00021336  0.0002824  -0.0003442  -0.00066081],1.0828182663555346,"[ 0.01018677 -0.00540761 -0.00304545  0.00094256 -0.00639508 -0.0057626
 -0.00930387 -0.00279708 -0.00749274  0.00713058  0.00229703  0.00736544
 -0.00139823  0.00087761 -0.0062173   0.00176385 -0.00291912  0.00553492
 -0.00650725  0.00290605]",-4.707505061709565,0.009027271996242548
DFS,0.48146112548880005,0.47826908451277217,[-0.00011796 -0.0001267  -0.00080546 -0.00089906 -0.00046417 -0.00174304],1.0861462865480322,"[ 9.98860366e-03 -9.26551454e-03 -9.62652900e-03  3.13910270e-05
 -1.07444231e-02  5.44818576e-03 -3.68813876e-04  7.77510853e-03
  5.51879999e-03  3.90984606e-03  4.68323549e-03 -6.67947148e-05
  2.87367867e-03  2.21836084e-03  3.70441001e-03 -1.89034911e-03
  1.60504000e-03 -3.92916090e-03  3.09106711e-03 -4.16575063e-04]",-4.79099679532433,0.008304175691531981
DG,0.4754827397647078,0.46548535528213114,"[ 1.13186859e-04 -1.10455439e-05  1.37506572e-04 -1.58838108e-04
  1.14711348e-04  7.90787868e-06]",1.1335115229064745,"[ 0.01271968 -0.01264724 -0.00864408 -0.00675673 -0.01372646 -0.00180958
 -0.00635645  0.0047583   0.00128674  0.00284845  0.00154342 -0.00374402
 -0.0087556  -0.00179027 -0.00659761 -0.00300006 -0.00512428 -0.00093773
 -0.00164419 -0.00614649]",-4.563893434597809,0.010421404794662595
DGX,0.48120654476472813,0.4752554972642585,"[ 7.30030143e-04 -4.46357207e-05 -2.25915186e-04  3.37462483e-04
 -4.72719326e-04 -6.15709695e-04]",1.1023376928810453,"[ 0.01053119 -0.01067122 -0.01040755 -0.00189016 -0.01223307  0.00421524
 -0.00281407  0.00657979  0.00086593  0.00333184 -0.00017771  0.00279116
 -0.00121845  0.00374296 -0.00086699 -0.00247326 -0.00467832 -0.00280206
 -0.00374536 -0.0075318 ]",-5.045494859285797,0.006438273535956177
DHI,0.48256627491570603,0.4774977015619496,[ 0.00081296  0.00042943 -0.00013043 -0.00020918 -0.00012834 -0.00064131],1.1301907197579995,"[ 0.01060597 -0.0120822  -0.01181629 -0.00267358 -0.01341498  0.00557652
 -0.00224348  0.00798034  0.00202529  0.00375688  0.00123299  0.00219459
 -0.00027296  0.00145623 -0.00449258 -0.00578699 -0.00786805 -0.00035132
 -0.00375415 -0.01039045]",-4.935424621892601,0.007187408366902728
DHR,0.4784500793411998,0.4707648732324996,[ 0.00153619 -0.00085649  0.00017719 -0.00026595 -0.00035369 -0.00114527],1.1447430450686709,"[ 0.0107588  -0.01205963 -0.0113379  -0.00330808 -0.01389088  0.003789
 -0.00515981  0.0075344  -0.00054396  0.00685583  0.00106173  0.00524006
 -0.00328163  0.00289339 -0.00658055  0.00263353 -0.00368699  0.00701184
 -0.00430977 -0.01066711]",-5.002050196756176,0.006724147033161131
DIS,0.4813293150768411,0.4829369199505999,[ 0.00176921 -0.00056585  0.00044825  0.00069137 -0.00035271 -0.00020026],1.0540784562748855,"[ 8.21111848e-03 -4.22416235e-03 -5.74145636e-03  4.75992084e-03
 -6.89899872e-03  1.76514790e-03 -4.52688193e-03  3.63169322e-03
 -1.72499449e-05  9.12996032e-03  6.41034090e-03  4.83559026e-03
  4.48042966e-04  6.13106763e-04 -3.34431255e-03  2.02380004e-03
 -5.24822373e-04  1.53353268e-03 -8.30946253e-03 -5.87563041e-03]",-4.426374934934275,0.011957758852490598
DLR,0.4809397256575881,0.47372245187832857,"[ 9.08675013e-04  6.45889993e-04  1.93126167e-04 -1.66961820e-04
  2.13562020e-04 -1.54887892e-05]",1.103897688533696,"[ 0.01081275 -0.01134751 -0.0106818  -0.00275071 -0.01279256  0.00392608
 -0.00299358  0.00649467  0.00034135  0.00223722 -0.00265797  0.00228674
 -0.00611559  0.0054751  -0.00215999  0.00244812 -0.00543962  0.00249084
 -0.00311855  0.00392202]",-4.994461242426774,0.006775370397949226
DLTR,0.47534828558570813,0.4739588917701551,[-0.00133343 -0.0011549  -0.00055928 -0.00051585 -0.00042347 -0.00093704],1.082967281779141,"[ 0.01056064 -0.00634707 -0.00376581  0.00031336 -0.00643762 -0.00421687
 -0.00563366 -0.00223197 -0.00336387  0.00108213  0.0006094  -0.00108005
 -0.00872294 -0.00145388 -0.00670603 -0.00015719 -0.00162829 -0.00154025
 -0.00751367 -0.01590631]",-3.9633440081960427,0.01899947354806702
DOV,0.4847958786673328,0.4758165404492976,"[ 1.67656202e-03 -5.10888582e-04  5.47463640e-04  3.94438924e-05
 -3.07990873e-05 -2.95102034e-04]",1.111346152218822,"[ 0.01119542 -0.01063107 -0.00851214 -0.00316884 -0.01148604 -0.00060449
 -0.00681421  0.00205699 -0.00555676  0.0038526  -0.00287853  0.00637868
 -0.00536197  0.00400522 -0.00696837  0.00258239 -0.00567169  0.00699307
 -0.00525719 -0.00369683]",-4.7919073539846115,0.008296617693961832
DPZ,0.48252544239189904,0.47166007507975627,[ 0.00153386  0.00060725  0.00016363  0.00038016 -0.00013885 -0.00018086],1.1678190644590272,"[ 1.14570505e-02 -1.25348763e-02 -1.01407909e-02 -5.08130974e-03
 -1.39469823e-02  8.40700013e-05 -7.82439190e-03  4.57871796e-03
 -4.54205426e-03  5.81898667e-03 -2.19517149e-03  6.89304377e-03
 -3.53109469e-03  4.38819765e-03 -5.18296228e-03 -2.80187150e-04
 -7.91760459e-03  1.09046999e-03 -1.51603033e-02 -7.89255991e-03]",-4.974869233828694,0.006909422399095327
DRI,0.4828627378396787,0.47670702222358974,"[ 7.15186499e-05 -2.90829191e-04 -2.81151549e-04  3.01282397e-04
 -4.39709708e-04 -4.52824921e-04]",1.1061103858142902,"[ 0.01067526 -0.00939914 -0.00808237 -0.00194819 -0.0114426   0.00011063
 -0.00653141  0.00455447 -0.0010108   0.00706751  0.00330528  0.00302909
 -0.00249107 -0.00035253 -0.00666986 -0.00304717 -0.00645651  0.00068793
 -0.00759058 -0.00874383]",-4.713317494185482,0.008974953782659256
DTE,0.4771118200238786,0.4734078871358734,"[-3.51135733e-05  5.08640929e-04  7.80798367e-05  7.33242912e-06
  2.17802348e-04  3.64961051e-04]",1.089369505094973,"[ 0.01113659 -0.00939661 -0.00728741 -0.0024936  -0.01092421 -0.00091159
 -0.00568464  0.00360053 -0.00015638  0.00382957  0.00038002 -0.0008335
 -0.01140128  0.00165738 -0.00583007  0.00647518 -0.00207767  0.00443067
 -0.0082163   0.00282729]",-4.812233077411627,0.00812968519632268
DUK,0.478127873847293,0.4731024452276477,"[ 1.04400215e-03 -5.23284199e-04  8.26057296e-04 -4.41216752e-05
  3.71857312e-04  4.54435401e-04]",1.098597049039812,"[ 0.01103678 -0.00870384 -0.00637095 -0.00191309 -0.00984289 -0.00143928
 -0.00491789  0.00291733  0.00080844  0.00272528  0.00042736 -0.002327
 -0.01228874  0.00253946 -0.0030379   0.0097516   0.00097907  0.00468792
 -0.00708928  0.01351611]",-5.049230338362968,0.006414268363193421
DVA,0.4779595983436261,0.47172995562378145,[ 0.00177456 -0.00028339  0.00043928  0.00013584 -0.00013335 -0.00041392],1.1228142848626508,"[ 0.00999999 -0.01024592 -0.0106264  -0.00132806 -0.01306122  0.0049742
 -0.00344489  0.00935961  0.00394076  0.00730302  0.00369422  0.00137159
 -0.00319284  0.00253231 -0.0018524   0.00190173 -0.00333551 -0.0004694
 -0.01127361 -0.00050497]",-5.165138595730268,0.0057122710877543365
DVN,0.4770678895486528,0.4742032608003433,"[ 3.70536486e-03 -8.29876690e-04  1.35342865e-03  4.15099647e-04
  3.70236782e-05 -1.45973772e-04]",1.1064553869206593,"[ 0.00816779 -0.00863279 -0.01169464  0.00391615 -0.00882962  0.0112669
  0.00518085  0.00780391  0.00589073 -0.00154889  0.00063655 -0.00099541
 -0.00145773  0.00221344 -0.00362272 -0.00327807 -0.00812978  0.00321409
 -0.00308749  0.00539895]",-4.753005207194556,0.008625734095243677
DXC,0.47412770787936365,0.4778432956557532,[ 0.0010524  -0.00114708  0.00122945 -0.00026913  0.00057411  0.00060616],1.1531526405080428,"[ 0.00692589 -0.00424172 -0.00729106  0.00656648 -0.00690383  0.00554584
 -0.00139702  0.00633643  0.00413723  0.00739053  0.00562048 -0.00036956
 -0.00977377  0.00066958 -0.00640696  0.00965474 -0.00119755  0.00405008
 -0.0239649  -0.00049481]",-4.817196923221796,0.008089430683774759
DXCM,0.4712574027496862,0.48069868255381565,[ 0.00060667  0.00189793 -0.00072018  0.00069067 -0.00047335 -0.00037169],1.0926114185022766,"[ 0.0051727   0.0008279  -0.00360902  0.0130578   0.00015864  0.00553179
  0.0029751   0.00047402  0.0028355   0.00217128  0.00605604  0.00042498
  0.00069009 -0.00024513 -0.00031703 -0.00086328  0.0001466  -0.0060864
 -0.01578022 -0.01108537]",-4.567775655313995,0.010381025033365647
EA,0.4734022350843105,0.47247587369092875,"[-2.06797825e-03  1.29397145e-03 -1.23376812e-03  5.31535491e-06
 -3.17664150e-04 -2.66851741e-04]",1.1101755069459385,"[ 0.00947849 -0.00559937 -0.00448243  0.00307912 -0.00460044 -0.00028082
 -0.00061651 -0.00113085  0.00118917 -0.00120494  0.00495544 -0.00361733
  0.00138439 -0.00536858 -0.00413538 -0.01266671 -0.00330396 -0.00812612
  0.0024293  -0.02137449]",-4.784269870830293,0.008360225564664724
EBAY,0.4680493182336194,0.47044794247839317,[-0.00107768 -0.00081235 -0.0009123  -0.00085343 -0.00058048 -0.00166566],1.0793064193486013,"[ 8.02861096e-03 -4.09663691e-03 -5.37178357e-03  6.73154770e-03
 -2.89620421e-03  4.14619971e-03  3.21336417e-03 -3.94746951e-05
  2.47895090e-03 -1.95127842e-03  4.88656571e-03 -7.34147154e-04
  7.05272824e-03 -2.18011987e-03  5.46405242e-04 -1.11474864e-02
 -6.91691032e-04 -6.62528453e-03  6.66041598e-03 -1.47744379e-02]",-4.547901229102505,0.01058940581459024
ECL,0.47815268171556685,0.47103710655013636,[ 0.00388521 -0.00017715  0.00031394  0.00032143 -0.00073195 -0.00169475],1.0657374365541477,"[ 0.01073675 -0.00966651 -0.00859931 -0.00113089 -0.0098031   0.00275112
 -0.00080154  0.00350352  0.0013923  -0.00212118 -0.00288037 -0.00280706
 -0.01086296  0.00330219 -0.00275498  0.00468317 -0.00072111  0.00169402
 -0.00179215 -0.00131087]",-4.404953121877901,0.012216679096394482
ED,0.48003985383167963,0.46869960997564303,[ 0.00032617  0.00044744  0.00048746 -0.00027121  0.00055074  0.00058945],1.1049119191360748,"[ 0.0133123  -0.01183615 -0.00662848 -0.00662685 -0.01157247 -0.00393746
 -0.00511687  0.00146054  0.00050127 -0.00130809 -0.00096776 -0.00499569
 -0.00966576  0.00083975 -0.00111847  0.00136585  0.00032064 -0.00169279
  0.00128208  0.00564963]",-5.189020519009402,0.005577467163391911
EFX,0.4816815307951269,0.47341000380133375,"[ 1.60018638e-03 -5.92648111e-04  4.30800118e-04 -9.28476447e-05
 -1.42821229e-04 -6.25375342e-04]",1.0984521059231351,"[ 1.08186286e-02 -1.05143714e-02 -9.43528208e-03 -2.15295340e-03
 -1.15324327e-02  2.75867412e-03 -2.79520449e-03  5.23983781e-03
  1.24095291e-03  2.09184329e-03  6.30653034e-04 -7.20068206e-05
 -3.89115510e-03  8.72901454e-04 -4.27324902e-03 -3.61571566e-03
 -5.53035518e-03 -1.78336064e-03 -4.77335487e-03 -1.16844311e-02]",-4.9246340776681965,0.0072653843598462125
EIX,0.4807398225394021,0.47233659749373547,"[ 7.11071590e-05  8.62425450e-04 -9.64652629e-05  4.54276371e-05
  1.26909710e-04  1.98073838e-04]",1.1519628110209346,"[ 0.01194134 -0.01239918 -0.00946895 -0.00567764 -0.01402726 -0.00087073
 -0.00810108  0.00490059 -0.00278838  0.0063456  -0.00038384  0.00411623
 -0.00680048  0.00285806 -0.00650136  0.00364699 -0.00452503  0.00489113
 -0.01065668 -0.00466506]",-5.0989338735955,0.006103249934101171
EL,0.4848279533614565,0.4711118916802157,"[ 1.91213187e-03 -1.72133272e-03  8.78368493e-04 -6.85959212e-04
  5.88644660e-05 -8.69295785e-04]",1.1230374643499785,"[ 0.01312192 -0.01251928 -0.00765896 -0.00723202 -0.01291459 -0.00407141
 -0.00783046  0.00152646 -0.00398131  0.00142288 -0.00369344  0.00189275
 -0.00678356  0.00447763 -0.00066769  0.00168055 -0.00194215 -0.00111561
 -0.00161628  0.00104886]",-5.072910817658555,0.006264159750543161
EMN,0.4804511879183171,0.47065936255891394,"[ 1.63370461e-03  4.76957617e-04  5.42880133e-05  7.92263974e-04
 -4.00418462e-04 -2.15182383e-04]",1.1413135698966999,"[ 0.01266859 -0.01432047 -0.01103991 -0.00731211 -0.0151658   0.00116753
 -0.00519392  0.00652482  0.00056894  0.00315338  0.0003549   0.00119897
 -0.00099828  0.00164405 -0.00216567 -0.00511524 -0.00460874 -0.00121892
  0.00393218 -0.00439993]",-5.10006849150744,0.006096329004452739
EMR,0.4821759697905968,0.47536299458763237,"[ 1.43429255e-03 -5.33195071e-04  7.49109305e-04 -2.13813992e-04
  2.55290266e-04 -1.20188311e-05]",1.157749000440186,"[ 0.01199174 -0.01388123 -0.01129546 -0.0059912  -0.01432984  0.00154483
 -0.00581682  0.00467502 -0.00397955  0.00290923 -0.0035971   0.00574212
 -0.00471788  0.00419267 -0.00726412  0.00083554 -0.00672979  0.00738375
 -0.00379868 -0.00770347]",-5.177737031623173,0.005640756836404059
EOG,0.48563022149665286,0.47442124941621855,"[ 2.78991739e-03 -4.52338654e-04  9.62126458e-04  5.25203810e-04
 -2.53657987e-05  4.82455728e-06]",1.0987731905070461,"[ 1.20243995e-02 -1.18008350e-02 -8.70468859e-03 -4.35752465e-03
 -1.11354880e-02 -1.72775632e-04 -3.77764390e-03  1.41649525e-03
 -2.97948992e-03 -1.44343144e-03 -3.13292137e-03  1.37557268e-03
 -3.58964893e-03  1.42099733e-03 -5.90091536e-03 -6.01315497e-03
 -8.63941213e-03  2.47810194e-03  4.35257940e-03  2.96665718e-05]",-4.514608542598071,0.010947889920664684
EQIX,0.48079936883456026,0.47938460786019266,[ 0.00189509 -0.00017685  0.00043834  0.00010233 -0.00013168 -0.00048428],1.0707612440848737,"[ 0.0088723  -0.00676388 -0.0081226   0.00267168 -0.00894219  0.00422563
 -0.0022613   0.00576534  0.00227379  0.00566137  0.00366345  0.00144061
 -0.0041256   0.00136174 -0.00391122  0.00275593 -0.0018027   0.00120129
 -0.00993168 -0.0078929 ]",-4.574962902891984,0.010306681518986427
EQR,0.4764800423939206,0.475797998035488,"[ 2.48814534e-06  2.03678553e-04 -5.08479780e-05 -3.71640369e-04
  9.71642878e-05 -2.44030288e-04]",1.1094703683453515,"[ 0.00852139 -0.0060562  -0.00775477  0.00278645 -0.0100772   0.00401876
 -0.00367697  0.00917808  0.00671438  0.01078894  0.0093945  -0.00115204
 -0.00354356 -0.00051347 -0.00138439  0.00393079  0.00075463 -0.00193424
 -0.01093777  0.00040388]",-5.104014558596444,0.00607231988316093
ES,0.47820519519701815,0.47119311159355254,"[-4.37776928e-04  5.75031955e-04 -3.64121635e-05 -2.96603854e-06
  2.20124790e-04  4.29272657e-04]",1.1105539453182367,"[ 0.01106889 -0.00897901 -0.00663817 -0.00255739 -0.01098316 -0.00247318
 -0.00794939  0.00302021 -0.00194304  0.00655684  0.00149117  0.0014993
 -0.01008487  0.00128091 -0.00681045  0.00669334 -0.0018091   0.00480807
 -0.01074987 -0.00171622]",-4.892459772505365,0.00750294422225392
ESS,0.4802233035979617,0.48227423284926285,[-0.0003854  -0.00016045 -0.00037554 -0.00029032 -0.00022186 -0.0006204 ],1.102874247216538,"[ 6.99537868e-03 -4.48248407e-03 -8.32875336e-03  6.59814926e-03
 -7.85344317e-03  7.84943776e-03 -4.09310274e-06  9.34190453e-03
  7.50635683e-03  9.70123326e-03  9.87300959e-03  1.12383334e-03
  1.89293489e-03  7.86634903e-04  1.08009720e-03  3.29011037e-03
  2.84127040e-03 -1.56684964e-03 -8.99466697e-03 -3.68243294e-03]",-5.11407325253995,0.00601154643907314
ETN,0.48036889235752633,0.4736462428419084,"[ 1.18976224e-03 -3.83842035e-04  3.87639203e-04  3.86658024e-05
 -3.45657654e-05 -2.19248980e-04]",1.128650168854464,"[ 0.01275228 -0.01304215 -0.00893283 -0.00686715 -0.01338599 -0.0022241
 -0.00754912  0.00261406 -0.00415671  0.00299114 -0.00218603  0.0035352
 -0.00555044  0.00261563 -0.00579469  0.0008272  -0.00397415  0.0049867
 -0.00031491 -0.00337201]",-5.294644402227503,0.005018398589600145
ETR,0.48188615116309136,0.47115354160566825,"[1.29183339e-03 5.28356468e-04 3.97038591e-04 3.99496802e-04
 9.35320328e-05 3.03220008e-04]",1.1041154973747462,"[ 0.01183855 -0.01099366 -0.00802802 -0.0046447  -0.01250139 -0.00180863
 -0.00732601  0.0034205  -0.00235593  0.0043665  -0.00081222  0.00176113
 -0.00818015  0.00224938 -0.00564792  0.00285866 -0.00350691  0.00354296
 -0.00268827 -0.003735  ]",-5.205736639063872,0.005485008480864584
ETSY,0.4774879352032071,0.46975536239085663,[ 0.00180235  0.00175691 -0.00058182  0.00059994 -0.00060294 -0.00091127],1.1148046059249606,"[ 0.01198222 -0.0099666  -0.0062455  -0.0045894  -0.0116571  -0.00471715
 -0.00970331  0.00192332 -0.00332734  0.00720495  0.00317479  0.00263339
 -0.00305996 -0.00140408 -0.00657599 -0.00398389 -0.00545935 -0.000261
 -0.00383757 -0.00697718]",-4.671475796414981,0.009358448166503552
EVRG,0.479078870384783,0.46746120766459,"[ 7.69346505e-04  7.99828666e-04  2.03128864e-04 -2.17797711e-05
  2.55602663e-04  2.27849316e-04]",1.1187045127233521,"[ 0.01229972 -0.01299488 -0.00993694 -0.00547989 -0.01266746  0.00158485
 -0.00199003  0.00419024  0.0008426  -0.00338014 -0.00505059 -0.00263844
 -0.00911912  0.00463442 -0.00048886  0.00076186 -0.00358594 -0.00012486
  0.00518846  0.00616662]",-4.876161465140382,0.007626231470963911
EW,0.473331947843895,0.458527163311641,[ 0.0003377   0.00021352 -0.00051902  0.00083599 -0.00069426 -0.00041305],1.1308248248517654,"[ 1.23195036e-02 -1.26043876e-02 -9.25657785e-03 -5.17671522e-03
 -1.17728517e-02  8.50592731e-04 -1.44904802e-03  2.49586382e-03
 -4.39137105e-04 -5.87367131e-03 -7.63574351e-03 -1.84591525e-03
 -5.89055690e-03  7.22927645e-03  5.78702692e-03 -2.90339906e-03
 -3.73095079e-03 -9.93309186e-03  1.37893478e-05  3.58672328e-03]",-5.003336362544488,0.006715504224525322
EXC,0.47953934755692845,0.47614723219752236,[ 0.00170236 -0.00064314  0.00081745  0.00020943  0.00010596  0.00013376],1.1294224276394342,"[ 0.01129733 -0.00928779 -0.00644896 -0.00317585 -0.0111979  -0.00313035
 -0.00845164  0.00303603 -0.00191645  0.00725469  0.00190894  0.00222229
 -0.008874    0.00255299 -0.00389647  0.00929373  0.00080291  0.00481239
 -0.01238582  0.00775115]",-5.186791907038874,0.005589911034607223
EXPD,0.48210042184799173,0.4766312247128086,"[ 1.78646234e-03 -2.99258777e-05  1.60226104e-04  3.16625107e-04
 -3.54244940e-04 -6.33542148e-04]",1.0973921466871368,"[ 1.25917782e-02 -1.13379918e-02 -6.94089363e-03 -5.42002087e-03
 -1.09399288e-02 -3.76655758e-03 -6.40308596e-03 -2.20852129e-04
 -4.07822752e-03 -3.72948331e-04 -2.62242832e-03 -1.77810155e-05
 -7.58687869e-03  4.81630463e-04 -6.28173545e-03 -2.41909392e-03
 -4.90580492e-03  1.38461871e-03  1.69206077e-03 -3.46633205e-03]",-5.086944700791356,0.00617686325185725
EXPE,0.47648620140996306,0.47473484231962093,"[ 1.18200627e-03  9.59804927e-04 -1.05048322e-04  8.24528256e-04
 -3.14056246e-04  9.69767250e-06]",1.0593667019829573,"[ 0.01053574 -0.0068766  -0.004876    0.00057418 -0.00665581 -0.00181197
 -0.00358326 -0.00063555 -0.00156943  0.00172804  0.00354498  0.00187508
  0.00487118 -0.00098422 -0.00041392 -0.00838825 -0.00100409 -0.00285176
  0.01264348 -0.00520001]",-4.415415203458984,0.012089533466739707
EXR,0.4785174252625576,0.47626233341131674,[ 0.00011861  0.00159421 -0.00070148 -0.00026574 -0.0001629  -0.00070969],1.0710867563759507,"[ 0.00952223 -0.00820696 -0.00899829  0.00158673 -0.00901459  0.00570069
  0.0012791   0.00601052  0.005481    0.000257    0.00279955 -0.004056
 -0.00495016 -0.00041517 -0.00296923 -0.00210135 -0.00237762 -0.00226573
 -0.00277926 -0.00875689]",-4.292338231957351,0.01367291743854385
F,0.4757173987133289,0.46961220398094167,"[-4.92380830e-05 -6.55145681e-04  1.32525012e-04 -3.26202302e-04
  2.61620838e-05 -2.44360695e-04]",1.1187579599913138,"[ 0.01139332 -0.009405   -0.00649611 -0.00348888 -0.01157605 -0.00379248
 -0.01000863  0.00269393 -0.00359303  0.009517    0.00430789  0.00502402
 -0.00130406 -0.00059242 -0.00626244 -0.0014516  -0.00371398  0.00156688
 -0.00658027 -0.00764953]",-4.692877427545514,0.009160290126989887
FANG,0.4845100663034211,0.4738942744458197,[ 0.00348196  0.00015683  0.00084016  0.00040852 -0.00010406 -0.00043554],1.1327400729325066,"[ 1.23152290e-02 -1.30605456e-02 -9.44093640e-03 -5.40219082e-03
 -1.15959148e-02 -9.09082547e-05 -3.45889920e-03  5.97617988e-04
 -4.50991544e-03 -3.88593234e-03 -6.25348257e-03  1.57300475e-03
 -5.42920785e-03  2.43358574e-03 -6.74112501e-03 -6.78126404e-03
 -1.09620188e-02  9.35542438e-04 -2.02306332e-03 -5.53034748e-03]",-4.775596060042689,0.008433055981365584
FAST,0.4820512803127873,0.47897221307215243,[ 0.00137646 -0.00016597  0.00047697  0.00064085 -0.00010478  0.00024931],1.1210578374329923,"[ 0.01081327 -0.00933181 -0.00732942 -0.00239118 -0.01111937 -0.00202855
 -0.00865419  0.00219742 -0.00546107  0.00677361 -0.00116264  0.00639914
 -0.00757285  0.00381882 -0.0072687   0.00679296 -0.00323233  0.00811819
 -0.00785363 -0.00332705]",-5.299305721198676,0.004995060668054731
FCX,0.4868410135543344,0.46149560154165925,[ 0.00192624 -0.00071537  0.00066964  0.00037962 -0.00014005 -0.00016173],1.1568855239790452,"[ 0.01375546 -0.01493571 -0.00948628 -0.00939982 -0.01483242 -0.00312073
 -0.00791167  0.00272808 -0.00386997  0.00207376 -0.00211009  0.00287528
 -0.00232934  0.00200904 -0.00377267 -0.0042689  -0.00509057  0.00081075
  0.00255591 -0.00329563]",-5.133565515797161,0.005895502447519602
FDX,0.4793502283682443,0.46845272080712885,"[ 1.30250055e-03 -6.31331198e-04  6.64427585e-04 -1.10898955e-04
  1.52162122e-04 -5.45981521e-05]",1.1587047945514968,"[ 0.01155414 -0.01397047 -0.0125319  -0.00540985 -0.01527555  0.00449033
 -0.00369034  0.0084017   0.00121553  0.00357086 -0.00100519  0.0019311
 -0.00572119  0.00335346 -0.00529753  0.00147231 -0.00498001  0.00480475
 -0.00360288 -0.0058706 ]",-4.824925669963299,0.008027150506612641
FE,0.480993810492648,0.4747300868570841,[ 0.00145154 -0.00091882  0.00111583 -0.00032103  0.00049753  0.00032877],1.106104329873265,"[ 0.01191906 -0.01063413 -0.00746724 -0.00444465 -0.01210935 -0.00211561
 -0.00725202  0.00385884 -0.00063685  0.00590423  0.00244766  0.00110246
 -0.00601083  0.00116049 -0.00393333  0.00416741 -0.00091085  0.00377849
 -0.00548308  0.00760927]",-5.125972583623068,0.005940436974260172
FFIV,0.4715540114107791,0.4727634368262234,"[-3.27685652e-04 -6.95838981e-04 -1.92610452e-04  3.31383733e-05
 -3.42821472e-04 -4.68699223e-04]",1.17988277910403,"[ 7.83843999e-03 -4.28367347e-03 -5.38161894e-03  3.95510656e-03
 -8.32799446e-03 -4.03881938e-04 -8.60971349e-03  4.88250866e-03
 -9.23632845e-05  1.45396450e-02  9.19048510e-03  3.84804204e-03
 -6.90393566e-03 -1.87391639e-03 -9.22126062e-03  8.28570183e-03
  7.94324594e-04  4.88288276e-03 -1.87457217e-02 -1.50610044e-02]",-5.136602497398578,0.00587762507542108
FIS,0.4778806893975848,0.46969782732504833,"[ 1.57606283e-03 -2.01335302e-04  3.77362150e-04  8.33767106e-05
 -1.03013205e-04 -3.85327271e-04]",1.088562813239263,"[ 1.11186352e-02 -1.11493465e-02 -1.00275810e-02 -2.91876629e-03
 -1.23724159e-02  3.38418204e-03 -2.27153162e-03  6.48279224e-03
  2.66572063e-03  1.62980871e-03 -2.20882293e-05 -1.10956391e-03
 -4.95626583e-03  2.51686222e-03 -1.37199645e-03 -1.24138439e-03
 -3.79776563e-03 -1.99421886e-03 -1.47760454e-03 -2.00396326e-03]",-4.712165715125457,0.008985296901841428
