,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47890140125135083,0.48719973429622637,"[-9.65765456e-04  1.29880629e-03 -9.23052429e-05  6.33080484e-05
 -5.85870853e-04 -3.13438698e-04]",1.104225249964255,"[ 1.41049824e-02 -1.43176559e-03 -7.69054049e-03  6.90884867e-03
  4.29784831e-05  5.53282636e-04  1.94981491e-03 -2.21606301e-03
 -4.83764586e-03  5.34307870e-03  3.58944190e-03 -4.55132360e-03
  2.21298023e-03  3.09219761e-03 -5.88472032e-03  6.16855819e-03
  1.72857587e-03 -8.48319135e-03 -4.55986029e-03 -1.78098677e-02]",-4.634934580977248,0.009706742023156587
CSCO,0.4809469083950928,0.4890407093255085,[ 0.00075023  0.00058356  0.00070694  0.00071301 -0.00037912  0.00031771],1.1807976650205323,"[ 0.0151319  -0.00180794 -0.00964965  0.00898472  0.00012767 -0.00195128
  0.00315543 -0.00156789 -0.00656964  0.00882138  0.00334682 -0.00891548
  0.00507228  0.00587084 -0.00814388  0.00836541 -0.00083304 -0.0172913
  0.00118041 -0.01883543]",-4.824358436920661,0.008031705063243614
CSX,0.47895066427909183,0.48940377721117295,"[-2.08535068e-04  1.69032984e-04  8.53013404e-05  1.02588530e-04
 -1.13393875e-04  6.10294532e-05]",1.14273981706774,"[ 0.01615042 -0.00194886 -0.0134966   0.00912515  0.00557646 -0.00301798
  0.00049659  0.00299206 -0.00515487  0.00322868  0.00517075 -0.00467865
  0.00144958  0.00410482 -0.00802625  0.00605768  0.00326228 -0.01206706
  0.00381962 -0.01415045]",-5.6953312527539515,0.0033616234476437773
CTAS,0.47473780111815,0.47890641651569166,[-0.00135871  0.00199565  0.00013978  0.00053059 -0.0002987   0.00073071],1.1369825095805035,"[ 0.01334875 -0.00131911 -0.00518366  0.00692981 -0.00322054  0.0005333
  0.00351946 -0.00266968 -0.00555643  0.00611404  0.00190471 -0.00501617
  0.00668293  0.00242043 -0.01088038  0.00902346  0.00017198 -0.01572253
  0.00998053 -0.01614588]",-4.64492140136744,0.009610284985243833
CTLT,0.4768291184277183,0.4741477736855177,"[-1.02169504e-04  3.83042101e-04 -4.63920937e-05  3.06100011e-04
 -2.08442228e-04  7.59513006e-05]",1.0738024747826584,"[ 0.00941942  0.00029096  0.00403981  0.00106813 -0.00860286  0.00881552
  0.00245864 -0.01183016 -0.00123728  0.00665981 -0.000268   -0.00197886
  0.00323206  0.00093668 -0.00601798  0.00439438  0.00437078 -0.00618663
 -0.00447321 -0.00191173]",-4.757513299441769,0.008586936008626566
CTSH,0.47162004590022405,0.47506252714774255,"[ 9.25321220e-05  2.84002587e-03 -6.35619823e-04  5.58418957e-04
 -6.45080925e-04 -4.25946627e-04]",1.1192812419532923,"[ 0.01259433 -0.00102715 -0.00373267  0.00561563 -0.002805    0.00280127
  0.00165503 -0.00678286 -0.00130067  0.00915724 -0.00258604 -0.00724881
  0.00896673  0.00496272 -0.0090278   0.00660081 -0.00213659 -0.01529595
  0.00732133 -0.00935998]",-4.841056607273493,0.007898703813008901
CVS,0.47718865128136123,0.4773655849806527,[-0.00071254  0.0016089  -0.0001025   0.00050677 -0.00045637  0.00019079],1.121654163751623,"[ 0.01123526 -0.00181361  0.0014155   0.00821568 -0.01118726 -0.0014197
  0.00723451  0.00052108 -0.00894556  0.00433066  0.00430189 -0.00453744
  0.00366616  0.00333747 -0.00645119  0.00643613  0.00018181 -0.01079466
 -0.00224203 -0.01376305]",-5.073411492190504,0.006261024230295074
CVX,0.4713512939164633,0.4844885896121394,[-0.00077156  0.00077236 -0.00023103  0.00013993 -0.00011817  0.00014585],1.2317572872908376,"[ 0.01655758 -0.00303498 -0.01262494  0.01398185  0.00161813 -0.00911331
  0.00277117  0.00697808 -0.00435535  0.00696494 -0.00140318 -0.0100099
  0.00767796  0.00695912  0.00173006  0.00826841 -0.012765   -0.01646907
 -0.00939816 -0.0150683 ]",-5.95215783208166,0.0026002236144853997
D,0.47407514171222603,0.4711879373636032,"[ 6.30506558e-04  4.40885700e-04  7.93007259e-05  4.35093338e-04
 -2.14803149e-04  1.45825928e-05]",1.1025333840089198,"[ 0.00942769  0.00030549  0.00390332  0.0013033  -0.00830705  0.00857393
  0.00206961 -0.01176655 -0.00032881  0.00634897 -0.00085431 -0.00049815
  0.0013054  -0.0029432   0.00161609  0.00980256 -0.0027539  -0.00994637
 -0.00200687 -0.01291918]",-5.118974886060564,0.005982152140428715
DAL,0.4742703210882942,0.47218642132688954,[-0.00023558  0.00042745  0.00079381  0.00014231 -0.00018194  0.00035979],1.1074509580405822,"[ 0.01038544 -0.00083478  0.00273721  0.00491758 -0.01031788  0.00365863
  0.0051307  -0.00697831 -0.00481292  0.00777316  0.00057519 -0.0052057
  0.00533305  0.00285383 -0.00503764  0.00705941 -0.0025726  -0.01167856
  0.00253378 -0.01345214]",-4.552351611890804,0.01054238361621559
DD,0.4806922609112023,0.4883529222658404,"[-4.68411617e-04  1.28774818e-03 -2.58636283e-04  1.81311700e-04
 -1.47330925e-04  8.92831088e-05]",1.1155539066468163,"[ 0.01490647 -0.00232464 -0.01028724  0.01020838  0.00324729 -0.00523483
  0.00053539  0.00783893 -0.00405821 -0.00017389  0.0039305  -0.00373026
  0.00161222  0.00549937 -0.0058636   0.00375227  0.00027629 -0.0121017
  0.00555613 -0.01084539]",-5.219898631282056,0.0054078772882447685
DE,0.4822926992468233,0.4871826796811153,"[-9.82453263e-04  3.32192701e-04 -1.18057088e-04  3.98659968e-05
 -1.72353332e-04  6.12399439e-05]",1.1711806370502988,"[ 0.01420513 -0.00242558 -0.00635645  0.01104546 -0.00458586 -0.00563299
  0.00593033  0.00547448 -0.00949368  0.00382185  0.00461094 -0.0064308
  0.00604193  0.005255   -0.01025738  0.00753808 -0.0016707  -0.01789582
  0.00917713 -0.01142822]",-5.171280701785647,0.005677293241699198
DFS,0.4793944138274986,0.4910675740478436,[-0.00069547  0.00118603  0.00017165  0.00024651 -0.00036017  0.00015989],1.1441443327654865,"[ 1.59058389e-02 -1.71830100e-03 -1.26884543e-02  8.53948049e-03
  4.65138134e-03 -2.49198225e-03  9.46169423e-04  3.43741790e-03
 -5.87768969e-03  1.42755917e-03  6.08358428e-03 -2.33139055e-03
  1.82942953e-05  1.29986944e-03 -4.98714638e-03  8.11344362e-03
  2.64112828e-04 -1.16537548e-02  3.26039712e-03 -1.88511019e-02]",-4.7595157099919865,0.008569758641179346
DG,0.4850285439613036,0.4815255082283344,"[-5.33624270e-04  2.05955235e-03  7.83205118e-04 -1.01246817e-04
  3.77418211e-05  5.97095607e-04]",1.0786909064871482,"[ 0.00967994 -0.00152684  0.00480819  0.00725685 -0.01259184 -0.00122049
  0.00601564  0.00436935 -0.00530384 -0.00241533  0.000161    0.00130552
  0.00699513  0.00059733 -0.0087233   0.00277606 -0.00021816 -0.00032455
  0.00658265 -0.00853848]",-5.000357178185294,0.006735540781153584
DGX,0.47532555348853206,0.48192070433653106,"[-2.66279921e-04  4.97009348e-04  2.63527336e-04  2.47953648e-04
 -3.56328610e-04  2.36251629e-05]",1.100786240981706,"[ 0.01469601 -0.00105499 -0.00925328  0.00555962  0.00117176  0.00265228
  0.00223816 -0.00533512 -0.00688855  0.00679739  0.00685416 -0.00495334
 -0.00057503  0.00332702 -0.00595885  0.00587963  0.00260318 -0.01037605
  0.00231186 -0.0104603 ]",-5.1012638835186985,0.006089045855439167
DHI,0.478512834297472,0.46715394302628493,"[-6.19769544e-06  1.76765080e-03 -6.80136233e-05  3.33836002e-04
 -2.63283206e-04  8.04865482e-05]",1.0651862094010656,"[ 0.0075089   0.00023416  0.00876586  0.00145556 -0.01156332  0.0071507
  0.00167905 -0.0058915   0.00271809 -0.00059891 -0.00472946  0.00436938
  0.00394381 -0.00388094  0.00097416  0.00463199 -0.00280569 -0.00016016
 -0.00155861 -0.00175148]",-4.995082837495804,0.006771160169783103
DHR,0.4741296079467889,0.47118257679600023,[-0.0003685   0.00229923 -0.00013684  0.00045662 -0.00015945  0.00042566],1.0861118755977712,"[ 0.00983795 -0.00086147  0.00432105  0.00498857 -0.01213933  0.00310141
  0.00612502 -0.00488699 -0.00637556  0.00560425  0.00228665 -0.00434189
  0.00475773  0.00421324 -0.00806295  0.00349037  0.00070256 -0.0089268
  0.00703799 -0.0034498 ]",-4.876615532291843,0.00762276943582121
DIS,0.48099154271968647,0.4823728983274487,"[-1.02246833e-03 -8.20535202e-04  4.39954195e-04 -1.57422086e-04
  2.62247574e-05  3.36301024e-04]",1.057622688173436,"[ 1.15911634e-02 -2.37647671e-03 -4.54653093e-04  9.60130863e-03
 -7.54071065e-03 -4.20183147e-03  4.65761098e-03  6.60194856e-03
 -5.92324400e-03 -3.69248821e-04  3.24563708e-03 -3.01130906e-03
  1.52228911e-03  5.87969570e-03 -1.79518901e-03  3.12525102e-05
 -1.96310809e-03 -3.77393943e-03 -3.05800337e-03 -1.22517057e-03]",-5.164689986474295,0.005714834240320923
DLR,0.4776729396331823,0.4819397663875888,"[ 3.05370704e-04  8.77917141e-04  3.84239860e-04  2.67460237e-04
 -3.39762367e-04 -2.17221222e-05]",1.1170421349283481,"[ 0.01294613 -0.00117233 -0.0046706   0.00661633 -0.00278109 -0.00043909
  0.00316244  0.00379431 -0.00655917 -0.0032063   0.00586165  0.00364802
  0.0004925  -0.00458342 -0.0071901   0.01056209  0.00248754 -0.0106545
  0.00921344 -0.01674188]",-4.559790738289613,0.010464248480860654
DLTR,0.47821419346828714,0.47971553041427106,[-0.00128491  0.0020685   0.00030841  0.00055369 -0.00057308  0.00049055],1.065392948554698,"[ 0.01174694 -0.00175541 -0.00147545  0.00792822 -0.00547087 -0.00236892
  0.00324795  0.00653516 -0.00441334 -0.00390551  0.00225762  0.00220458
  0.0032034  -0.00054862 -0.005727    0.00493896 -0.00056404 -0.00420667
  0.00665895 -0.01240886]",-4.664040221109493,0.009428292958898203
DOV,0.46855536542128406,0.4827600296737195,[-0.00067436  0.00046195 -0.00028093  0.00029529 -0.00018042  0.00014444],1.1986048819093555,"[ 0.01627285 -0.00251764 -0.01308059  0.01127605  0.00460963 -0.00549946
  0.00033299  0.00378431 -0.0024156   0.00607601 -0.00028991 -0.00803928
  0.00513722  0.00586902 -0.0004875   0.00774364 -0.00757639 -0.01700787
 -0.00561452 -0.0124875 ]",-5.971526594672887,0.0025503451024542264
DPZ,0.47763043480628825,0.48062165005133745,"[-1.04126349e-03  5.03404773e-04 -6.91167694e-05 -6.89374891e-06
 -1.20799041e-04  1.42285493e-04]",1.1027119779673202,"[ 0.01261008 -0.00176857 -0.00315426  0.00816141 -0.0055882  -0.00224033
  0.00487042  0.00428105 -0.00765319 -0.0002091   0.0043403  -0.00149771
  0.0050116   0.00257395 -0.01249504  0.00429499  0.00298522 -0.0084797
  0.01370819 -0.0064327 ]",-4.9242761398108685,0.007267985381430916
DRI,0.48348108314042965,0.4731807802612048,"[5.25577869e-04 1.18357191e-03 2.78661984e-04 3.19017584e-04
 3.36284929e-05 3.87337194e-04]",1.0872346695682975,"[ 0.00789759 -0.00137766  0.0093356   0.00682935 -0.01588421 -0.00048137
  0.00601625  0.00314581 -0.00349138 -0.00154787 -0.00101759  0.00072372
  0.00435157  0.00099051 -0.00115936  0.00303745 -0.0029168  -0.00269191
 -0.00498953 -0.00603696]",-5.146224278866024,0.0058213430522703925
DTE,0.4768665335314412,0.4736575023312213,"[ 1.26250207e-03  3.29944324e-04  3.96506608e-04  4.33215762e-04
 -1.89932549e-04 -1.82211124e-05]",1.0704109089202631,"[ 8.83252372e-03  2.61736883e-04  5.63456384e-03  1.27856551e-03
 -9.99412361e-03  8.43668945e-03  2.67684544e-03 -1.08495561e-02
 -7.80218180e-04  5.22841730e-03 -3.02172761e-04 -1.76202461e-06
  5.67932730e-04 -2.14622525e-03  1.95965774e-03  7.55133874e-03
 -2.39743166e-03 -7.53247980e-03 -9.70627098e-04 -7.32365807e-03]",-5.120663057637216,0.005972061760760512
DUK,0.47882213517272876,0.47932542189739874,[ 0.00050833  0.00011811  0.00052795  0.00030199 -0.00020166  0.00012388],1.0810433598801639,"[ 0.01133048  0.00031662 -0.00141467  0.00109723 -0.00331747  0.00866879
  0.00103281 -0.01122059 -0.00199238  0.00554436  0.00271841 -0.00019341
 -0.00093002 -0.00225649 -0.00107556  0.00828512 -0.00040576 -0.00863285
  0.00747992 -0.01067363]",-4.618399927012061,0.009868573873479823
DVA,0.47103756805503183,0.4869620377955927,"[-8.23505952e-04 -4.35822554e-05  8.07512154e-05  1.81697152e-04
 -5.90755626e-05  3.59859370e-04]",1.190642854443965,"[ 0.01560853 -0.00192211 -0.01150633  0.00951413  0.00313819 -0.00298874
  0.00131317  0.00031685 -0.00476131  0.00795377  0.0029102  -0.00917008
  0.00383228  0.0068708  -0.00584122  0.00811054 -0.00209009 -0.02045024
  0.00216342 -0.01696278]",-5.220396437469174,0.00540518588342607
DVN,0.47529308788194063,0.4840376454742523,"[-9.26830060e-04  3.90569301e-04 -2.56494519e-04 -8.37952175e-05
 -2.52382151e-05  7.86263705e-05]",1.121062899331536,"[ 0.01667289 -0.00242555 -0.01436145  0.01031908  0.0059653  -0.00433835
  0.0001011   0.0036809  -0.00363148  0.00371387  0.00262241 -0.0051292
  0.00235318  0.00402781 -0.00281222  0.00593412 -0.00224615 -0.01079702
 -0.00021699 -0.0091683 ]",-6.415897846773809,0.001635350954210576
DXC,0.47965853384411605,0.4878452206819089,"[-9.24960560e-05  1.59606730e-03 -1.89663742e-04  5.05914426e-04
 -7.25197041e-04 -3.86322870e-04]",1.179259755817604,"[ 0.01565543 -0.00179347 -0.01131966  0.00903755  0.00205738 -0.00244311
  0.00244819  0.00064635 -0.0065573   0.00589652  0.00435683 -0.00613079
  0.00348256  0.00333764 -0.00670698  0.00943459 -0.0020654  -0.01608281
  0.0069046  -0.02069449]",-4.763688185483864,0.008534076027461509
DXCM,0.4705676797813452,0.4630363966199195,[0.00099019 0.00139477 0.00014534 0.00019418 0.00017123 0.00020515],1.2519064022078097,"[ 0.00921274 -0.00202053  0.00698656  0.01100379 -0.01549679 -0.00534496
  0.00635759  0.00335886 -0.00137695  0.00666432 -0.00807331 -0.00840218
  0.0125127   0.00541862  0.0024541   0.00964936 -0.01575502 -0.0202086
 -0.00666204 -0.01723068]",-5.601992768527263,0.003690502067517968
EA,0.47525608380336604,0.47388135502243983,[-0.00073328  0.00144039 -0.00062087  0.00045907 -0.00025413  0.00013361],1.2064998127714244,"[ 0.01076268 -0.00175829  0.00342998  0.00946442 -0.01476525 -0.00344933
  0.00956883  0.00274259 -0.01115765  0.00449265  0.0040437  -0.00576764
  0.0068621   0.0038552  -0.00957906  0.00877675 -0.00261908 -0.01736631
  0.00774225 -0.01728682]",-4.94118199500468,0.007146146668697742
EBAY,0.47544895463813386,0.4689585519567366,[ 0.00012543  0.00069023  0.00077794 -0.00016492  0.00015506  0.00036531],1.1318056931278917,"[ 0.00897361 -0.0017342   0.00728451  0.00815983 -0.01595118 -0.00146742
  0.00761133  0.00025833 -0.00610001  0.00556196 -0.00048185 -0.00729276
  0.0072376   0.0084537  -0.00453885  0.00062121 -0.00516763 -0.00725937
  0.00239077 -0.00532204]",-4.789911693347766,0.00831319145961785
ECL,0.4812751525232148,0.4857474221368972,[-0.00101677  0.00278014 -0.00031787  0.00026586 -0.00038275  0.00012705],1.073286487354961,"[ 0.01332215 -0.00138104 -0.00598476  0.00656556 -0.00071094  0.00055966
  0.00147264 -0.00071017 -0.00324225  0.0031822   0.001222   -0.00327903
  0.00608272  0.00338226 -0.01207277  0.00467297  0.00380805 -0.01032151
  0.00731537 -0.00720196]",-4.465449381919478,0.01149952691920567
ED,0.47704140919047033,0.4700614144366705,"[ 8.89967595e-04  1.65289953e-04  1.88355634e-04  3.76416442e-04
 -1.61545680e-04 -4.19858769e-05]",1.0946387202713566,"[ 0.00799291 -0.00022488  0.00785613  0.00292336 -0.01196282  0.00614092
  0.00276898 -0.00862973  0.0008336   0.00601505 -0.00320817 -0.00240304
  0.00262181  0.00071824  0.00417369  0.00656532 -0.00614473 -0.00970322
 -0.00236617 -0.00806956]",-5.393801937168895,0.004544661929039367
EFX,0.47097445553009404,0.4714475692599841,[ 0.00012664  0.00107924  0.00061319  0.00075616 -0.00050765  0.00039347],1.1074921282370904,"[ 0.01146559 -0.00087793 -0.00022737  0.00510115 -0.00740675  0.00353661
  0.0041732  -0.00700267 -0.00437505  0.00777161  0.0002465  -0.00488278
  0.00661696  0.00189138 -0.00853199  0.00844768  0.00022723 -0.01387432
  0.00217289 -0.01182212]",-4.706227258512784,0.009038814446176748
EIX,0.4826004498974823,0.4802230629231228,"[ 2.05750560e-03  1.60560053e-04  4.49075189e-04  5.46852490e-04
 -1.69419588e-05  9.14362788e-05]",1.0646342126486672,"[ 9.57242059e-03  7.98761242e-04  2.79609556e-03 -5.01710658e-04
 -5.85068592e-03  1.07016589e-02  6.28801252e-04 -1.30136460e-02
 -1.43298877e-06  5.18697791e-03  1.51840211e-03  5.00341029e-04
 -2.39492142e-03 -1.58095394e-03  1.93129398e-03  5.28880191e-03
  6.33522041e-04 -4.34882203e-03 -1.09370332e-03 -5.30519634e-03]",-4.7404972369626215,0.008734302087699099
EL,0.48263409489626663,0.4882665197560973,"[ 2.42719663e-04  1.44348530e-03 -2.91787208e-04  3.47391312e-04
 -5.68421310e-05  1.17375552e-04]",1.2214653606478534,"[ 0.01488266 -0.00174517 -0.00872681  0.00972516 -0.00177569 -0.00401979
  0.00514144  0.00309238 -0.01063468  0.00580963  0.0075695  -0.00859478
  0.0043409   0.00783093 -0.01469422  0.00677572  0.00369416 -0.0207715
  0.01106189 -0.01703606]",-5.715965932547922,0.003292968199784226
EMN,0.4780563549344354,0.4815073255748562,"[-8.01880281e-04  9.20477866e-04  9.83459275e-06 -4.17789995e-04
 -5.95957822e-06 -9.91485868e-05]",1.049753243213602,"[ 0.012811   -0.00198915 -0.00469059  0.00841771 -0.00149693 -0.00275872
  0.00122705  0.00579829 -0.00219038 -0.00161765  0.00042737 -0.00076158
  0.00494207  0.00268805 -0.00782366  0.00369269  0.00150875 -0.00923503
  0.00166501 -0.00293359]",-4.857402778252,0.007770639779782218
EMR,0.4741178496362425,0.48600658813178077,"[-5.81335325e-04  5.17844763e-06  1.54623105e-04  1.82529838e-04
 -1.49418380e-04  2.32033573e-04]",1.1122548643517405,"[ 0.01643854 -0.00155199 -0.01452648  0.00711713  0.00839147 -0.00024779
 -0.00187187  0.00042888 -0.00203659  0.00204754  0.00367114 -0.00188774
 -0.00047222  0.00193146 -0.00351737  0.00411053  0.00160042 -0.00492569
  0.00197008 -0.00600741]",-5.766696693068759,0.0031300800706850727
EOG,0.4743239805872768,0.49023242152834406,"[-1.29249863e-03  1.73363514e-03 -2.91989732e-04 -3.12018043e-04
  5.05795426e-05  1.43640775e-04]",1.131609477254723,"[ 0.01673451 -0.00157953 -0.0153576   0.00791822  0.0083878  -0.0016644
 -0.00127942  0.00294516 -0.00309824  0.0006809   0.00369631 -0.00134275
  0.00231096  0.00120372 -0.00815707  0.00608543  0.00185136 -0.00882724
  0.01028973 -0.00908768]",-5.342682101152554,0.004783024934472592
EQIX,0.47561416472967133,0.4719595947606765,"[-3.54251540e-05  6.47396720e-04  2.77286195e-04  3.58528582e-04
 -3.72487063e-04  4.04774840e-05]",1.0975137357211144,"[ 0.00918774 -0.00076956  0.00560505  0.00456576 -0.01168571  0.00437868
  0.00399027 -0.00850535 -0.00107671  0.00892072 -0.00320402 -0.00623566
  0.00532241  0.00473902  0.00104056  0.00372283 -0.00586591 -0.00727917
 -0.00604742 -0.00569909]",-5.040138168955863,0.006472853909034964
EQR,0.47755029982656316,0.47787125153822707,"[-6.21647784e-05  6.52737665e-04  6.25449494e-04  6.05351607e-05
  2.29879849e-05  4.28793513e-04]",1.123854159051686,"[ 1.13612870e-02 -5.97329032e-04  2.18995018e-04  4.47616455e-03
 -8.52804919e-03  4.10460989e-03  5.53357302e-03 -6.81072486e-03
 -7.68350886e-03  6.34787368e-03  5.16589529e-03 -2.99091201e-03
  1.21922265e-03 -2.38843550e-04 -5.03938491e-03  9.75762127e-03
  8.41264737e-05 -1.25771470e-02  4.66102607e-03 -1.73819594e-02]",-4.62976247762336,0.009757076351096763
ES,0.4776284430326444,0.4732197019381095,"[ 7.03588413e-04  9.17847780e-04  1.02702179e-04  1.74270652e-04
 -3.98193061e-05  4.85497429e-06]",1.0847328913788408,"[ 0.00931148  0.00023045  0.00412186  0.00125576 -0.00822312  0.00867262
  0.00184243 -0.01216485 -0.0001783   0.00729084 -0.00066348 -0.00213905
  0.00094358 -0.00014519  0.0015438   0.00693686 -0.00243739 -0.00864766
 -0.00100621 -0.0096205 ]",-5.004848988490483,0.00670535385738458
ESS,0.4785948736906977,0.47608674882678625,"[ 5.97886708e-04  2.88645379e-04  4.70647741e-04  3.15247651e-04
 -1.93632700e-05  3.22624519e-04]",1.0777733676983778,"[ 0.00993418 -0.00049823  0.00358174  0.00368929 -0.01036469  0.00504966
  0.0048914  -0.00719705 -0.0054158   0.00555853  0.00340609 -0.00245964
  0.0005523   0.00073851 -0.00205508  0.00692736 -0.00081527 -0.01008236
  0.00225904 -0.0097999 ]",-4.706383718745451,0.009037400341793895
ETN,0.47402529521689174,0.4861845654871928,"[-4.39664541e-04  3.70127970e-04  2.71242019e-05  2.24296562e-04
 -7.76145183e-05  2.63471144e-04]",1.1729976172759566,"[ 0.01678223 -0.00246034 -0.01457401  0.01104423  0.00597432 -0.00542387
  0.00040066  0.00467074 -0.00402887  0.00459323  0.00243894 -0.00688624
  0.00375409  0.00553045 -0.00429705  0.00701069 -0.00337821 -0.01534678
  0.0024299  -0.01499836]",-6.201063946492738,0.002027272578920354
ETR,0.4713146528900282,0.48067616847131156,[ 0.00015878 -0.00027488  0.00061002  0.00029864 -0.00018047  0.00026524],1.0620097963970463,"[ 1.36243952e-02 -1.01021187e-03 -7.56852095e-03  5.13353770e-03
  2.41867204e-03  2.80875403e-03 -5.85415147e-04 -3.76929276e-03
 -1.92101832e-03  3.87482751e-03  4.17163447e-03 -2.12215014e-03
 -4.01897474e-03  1.05808962e-03  4.54777147e-03  6.62316879e-03
 -3.32837406e-03 -1.08945339e-02 -2.87698014e-05 -7.41410752e-03]",-4.875558217215313,0.0076308333671774795
ETSY,0.47422947511609326,0.4757122205356968,"[ 2.93289843e-04 -8.77615790e-04  9.52986330e-04 -4.73177900e-04
  5.39911343e-05 -1.02992920e-04]",1.0533058974423888,"[ 0.01170201 -0.00081109 -0.00132219  0.00447845 -0.00581122  0.00368257
  0.00394564 -0.00471881 -0.00672358  0.00425878  0.00648429 -0.00292655
 -0.00218712  0.0038424  -0.00253804  0.00091169  0.00213029  0.00109726
 -0.00181498 -0.01115667]",-4.3453821393037275,0.01296655227163475
EVRG,0.47593125005794623,0.47172806902636494,"[ 1.16696514e-03 -2.52919490e-06  4.00548048e-04  3.45748650e-04
 -1.56741005e-04 -5.85103251e-05]",1.0812381388527186,"[ 9.52988876e-03  5.48954596e-05  4.03743840e-03  1.91838710e-03
 -9.41606214e-03  7.50975140e-03  3.33319143e-03 -9.76928844e-03
 -2.48293334e-03  5.15795477e-03  5.42892406e-04 -3.65531098e-04
  2.50208700e-03 -1.93544641e-03 -3.05643416e-03  8.01241636e-03
 -5.73413379e-04 -8.16648099e-03  5.50768726e-03 -1.05721300e-02]",-4.98490615645047,0.0068404199266266065
EW,0.4790556136681366,0.4718742574513311,"[-2.23355459e-04  1.13880801e-03  1.42223871e-04 -2.78334246e-05
 -5.05431402e-05  1.23724242e-04]",1.1122025620641756,"[ 0.00890922 -0.00201894  0.00718948  0.00915986 -0.01518583 -0.00361616
  0.0069022   0.00581007 -0.00537839 -0.00031168  0.00016998 -0.00207165
  0.00420372  0.00339196 -0.00029339  0.00346805 -0.00466624 -0.00555376
 -0.00788951 -0.01163554]",-5.192250680532469,0.005559480109748503
EXC,0.48213666421875884,0.4887903182792392,"[ 9.64783380e-05  1.10702986e-03 -2.01740883e-04  8.25529563e-04
 -6.49709451e-04 -5.65966705e-05]",1.1375138641567215,"[ 0.01436089  0.00015598 -0.00983614  0.00240948  0.00499706  0.006439
 -0.00153084 -0.00777611 -0.00143913  0.00387048  0.00331298  0.00035006
  0.00010549 -0.00265836 -0.00545525  0.0087309   0.00199344 -0.00597293
  0.01084481 -0.02146662]",-4.564512181741022,0.010414958574713376
EXPD,0.47799556309880753,0.47817864146486716,"[ 8.21301098e-05  2.33063110e-03 -2.62791991e-04  4.70728014e-04
 -4.48859956e-04 -1.18877200e-04]",1.0602465610187322,"[ 0.01135939 -0.00026396 -0.00172608  0.00287963 -0.00194425  0.00570857
 -0.00084329 -0.00628139  0.00289872  0.00290213 -0.00498933  0.00012316
  0.00878637 -0.0004831  -0.00968808  0.00505817  0.00120799 -0.00450827
  0.00879324 -0.00811078]",-4.989506372140143,0.006809024787128104
EXPE,0.4716313911480915,0.4706128214527439,"[-2.61015223e-04  3.65525956e-04  9.96913647e-05 -3.15551201e-04
 -1.74838891e-04 -3.82318995e-04]",1.0820829766093782,"[ 1.05943403e-02 -2.67204666e-05  1.43574095e-03  2.26843983e-03
 -7.53816911e-03  6.83819554e-03  3.46287342e-03 -8.62000084e-03
 -3.90521624e-03  4.80612851e-03  1.50673419e-03 -9.75298183e-04
  4.98482073e-03 -3.73224956e-04 -1.12763018e-02  6.56113182e-03
  4.71162205e-03 -8.97418855e-03  8.19574052e-03 -6.70589804e-03]",-4.710609646454157,0.008999289524770382
EXR,0.4769395610179653,0.47251420483205836,"[8.62371212e-04 8.04938957e-04 1.87738182e-04 3.26552562e-04
 6.82199001e-06 1.81633193e-04]",1.1150549833205952,"[ 9.81719773e-03  7.38321700e-05  3.55330458e-03  2.25345093e-03
 -9.54452640e-03  7.26653157e-03  3.84874364e-03 -1.05673376e-02
 -3.42439975e-03  6.93909057e-03  1.13792153e-03 -1.98389768e-03
  2.87433406e-03 -1.29950838e-03 -4.66449640e-03  9.38359532e-03
  6.53054250e-04 -1.07212037e-02  3.81261404e-03 -1.61758363e-02]",-5.222608201197678,0.005393244100412711
F,0.48324136672453183,0.48930125147296244,"[-1.13665007e-03  1.74266394e-03  2.73007138e-04  7.63489277e-05
 -3.12336154e-04  2.65328181e-04]",1.0711368032520596,"[ 0.01368417 -0.00207114 -0.00659076  0.00855972 -0.00064656 -0.00186506
  0.00151144  0.00110575 -0.00275598  0.00417919  0.00036197 -0.00510608
  0.00493281  0.00483679 -0.00522214  0.00453011 -0.00114007 -0.01124128
 -0.00176388 -0.0052183 ]",-5.046203985761952,0.0064337096041248
FANG,0.47338669150097595,0.4880161855504004,"[-2.09619472e-03  1.36034308e-03 -6.05820100e-04 -4.34052548e-04
 -1.38135349e-05  2.69625877e-05]",1.175310699810908,"[ 0.01692301 -0.00082867 -0.01592642  0.00601142  0.00887129  0.00128315
 -0.00134681 -0.00198719 -0.00320783  0.00361336  0.00343673 -0.002244
  0.00416472  0.00047048 -0.01251327  0.00814556  0.004423   -0.01095981
  0.01259611 -0.01402208]",-5.3523217929449,0.004737139564002878
FAST,0.48143187331859166,0.4875723457702767,[-0.0008871   0.00049778 -0.0001554   0.00016841 -0.00045459 -0.0001685 ],1.059447903755856,"[ 0.01435935 -0.00165714 -0.00909571  0.00750988  0.0028299  -0.00142057
  0.00023277  0.0039691  -0.00368408 -0.00104775  0.00438075 -0.00045722
  0.00057735  0.00202205 -0.00681079  0.00381925  0.00385855 -0.00748062
  0.00279131 -0.00553169]",-4.902778810917153,0.007425919148454918
