,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4898092072727747,0.4907977734628748,"[ 4.46564405e-04 -3.51452771e-04  1.12777190e-04  3.58479939e-05
 -9.46937924e-05 -1.86621253e-04]",1.0335732197817513,"[ 0.00717849 -0.0017995  -0.00209931  0.0048795  -0.00112284  0.00338209
 -0.00101863 -0.00064083  0.00048041  0.00077942  0.00366142 -0.00045605
 -0.00034188 -0.00038134 -0.00411774 -0.00442668 -0.00229671  0.00304196
 -0.01029785  0.00321765]",-5.714251869298482,0.0032986173957134995
DG,0.4880255549136353,0.48899989230447255,"[ 1.84069253e-04 -5.51178271e-04  3.78412429e-04 -5.42765939e-04
  2.88226802e-04 -6.51649078e-05]",1.0339007772778235,"[ 0.00688672 -0.00149172 -0.0009551   0.00511554 -0.00258141  0.00159604
 -0.00189502  0.00309794  0.00302686 -0.00138484 -0.00065165 -0.00186868
  0.000574    0.00288526 -0.00490772 -0.00416993  0.00184855  0.00534817
 -0.00735957  0.00231044]",-5.423316448437833,0.00441248856407189
DGX,0.49024863598321394,0.4901641132457781,"[ 6.39755488e-04 -5.46851678e-04  2.68978045e-04  2.70859739e-05
 -6.84613978e-05 -1.78831250e-04]",1.049180980773565,"[ 0.00620744 -0.00195611 -0.00063393  0.00620587 -0.00230317  0.00075196
 -0.00154146  0.00415119  0.00296472 -0.00314713 -0.00120406 -0.00075166
 -0.00185605  0.00126427 -0.00246729  0.00568182  0.00392635 -0.00097496
  0.00438684  0.01206546]",-5.852302896016308,0.002873274680458932
DHI,0.48823590509807024,0.4904703239525672,"[-5.82862294e-05 -4.45822016e-04  3.18522683e-05 -7.15614714e-05
 -5.75672330e-05 -1.33140808e-04]",1.0153306391114123,"[ 0.00722622 -0.00057132  0.00033611  0.00417357 -0.00507582  0.00078768
 -0.00107825  0.00492854  0.00253091 -0.00256546 -0.00012392 -0.00079364
 -0.00162769  0.00199602 -0.00105001  0.00170688  0.00173183 -0.0007808
 -0.00302289  0.00374596]",-5.973835351851447,0.0025444637667915646
DHR,0.4855244961850199,0.4875180319818107,[-0.00030549  0.00050105 -0.0004336   0.00017701 -0.00021686 -0.00017244],1.0656246867641779,"[ 7.92331418e-03 -1.35001161e-03 -2.67210881e-03  3.03304779e-03
 -2.70952417e-03  4.72030238e-03 -9.18123281e-04  2.81229439e-06
  2.31587365e-03  2.93926413e-03  5.13476437e-03 -6.35251883e-03
 -5.22924068e-03  9.14972150e-04 -4.59715870e-03 -5.57208000e-03
 -4.33243848e-03  7.41307629e-03 -1.32695674e-02  3.75914602e-03]",-5.7245727076411415,0.0032647479798471606
DIS,0.49027301641635074,0.4916331117966087,[ 0.0006029  -0.0010053   0.00030533  0.00014686 -0.00018867 -0.00021978],0.9776989428970018,"[ 6.08640425e-03 -2.81036882e-03 -1.88864358e-03  7.21416430e-03
  7.98321127e-04  2.04106501e-03 -1.11526171e-03 -7.01306938e-04
 -6.18834352e-04 -1.11505779e-03  2.56475795e-03  2.87478850e-03
  5.81111727e-04 -7.74711407e-04 -6.16279330e-04 -6.44067420e-04
 -2.82051315e-03 -1.41491000e-03  1.62060861e-03 -8.68484345e-05]",-5.9255803941018765,0.002670257433699543
DLR,0.493578609722884,0.48894653034795554,"[ 9.71836779e-04 -1.15812067e-03  4.04874432e-04  5.12086908e-05
 -1.89610985e-04 -3.85663283e-04]",1.0916337938071992,"[ 4.59275212e-03 -4.28516660e-03 -1.87338201e-03  9.25383674e-03
 -3.89120547e-04  2.06289816e-04 -1.66915579e-03  6.09064486e-03
  4.30413313e-03 -4.98028529e-03 -2.05837936e-03 -3.88231002e-04
 -8.71982704e-04 -2.38076822e-03 -7.51932974e-03  6.93108082e-03
  5.02949092e-03  1.63302554e-03 -8.02474768e-06  1.46146496e-02]",-5.3762997463597,0.00462490362367264
DLTR,0.48513761537788846,0.49159418814214834,"[ 3.22371246e-04 -2.13616844e-04  1.08178147e-04  1.22122181e-04
 -6.88291069e-05 -3.70503803e-05]",1.0472337285802793,"[ 9.05110431e-03  2.07573790e-03  1.31350577e-03  7.91924279e-05
 -7.93248949e-03  2.24795451e-03 -9.75872253e-04  2.65150502e-03
  1.12870073e-03  1.70744718e-03  4.67945613e-03 -1.92825399e-03
 -1.58527247e-03  1.10329772e-03 -2.07490460e-03 -6.59846877e-03
 -3.92375063e-03  3.97064718e-03 -9.08832736e-03 -1.88815302e-03]",-5.706821779821642,0.0033232176961561872
DOV,0.49240472663787715,0.4916463895414824,"[ 2.58390113e-04  8.20016116e-04 -2.72610059e-04  3.20204581e-04
 -1.45345989e-04 -2.23604975e-05]",1.0400639169694468,"[ 0.0053759  -0.00226607 -0.00042023  0.0083047   0.0016865   0.00014047
 -0.0019448  -0.00145597 -0.00221976 -0.00227972  0.00137085  0.00665832
  0.00200479 -0.00013873  0.00217784  0.00438303  0.0018396  -0.00703103
  0.00781168  0.00155017]",-6.056513774260306,0.0023425533383750765
DPZ,0.4932123070475145,0.4893171896482223,"[ 1.15216932e-03 -5.17358598e-04  5.55367961e-04  1.73058578e-04
  3.34590483e-05  5.86897281e-05]",1.0328605425745738,"[ 0.00527242 -0.00365698 -0.00222387  0.00886602  0.00309077  0.00123301
 -0.00226531 -0.00094693  0.00020354 -0.00205319 -0.00034961  0.00257453
  0.00154775  0.00070038 -0.00349731  0.00211356  0.00490317  0.0009797
  0.00372702  0.00555121]",-5.455163108021035,0.004274179571882405
DRI,0.4908228954097946,0.48938508826640825,"[ 3.13011548e-04 -8.81149737e-04  2.85856506e-04 -3.82132367e-04
  3.68290025e-05 -3.43588263e-04]",1.062409047127313,"[ 0.00542927 -0.00373586 -0.0022575   0.00741715 -0.00221896  0.00160339
 -0.0004491   0.0067285   0.00524535 -0.00507794 -0.0028171  -0.00300302
 -0.00244324  0.00021786 -0.00686148  0.0047709   0.00412602  0.00420865
 -0.00048682  0.01047239]",-5.68170995781659,0.003407726390156325
DTE,0.4919100285531162,0.4951564122679709,"[ 2.24713489e-04 -9.18207253e-04  2.22989287e-04  2.30716399e-04
 -1.68930661e-04 -2.67207865e-05]",1.0460092905773934,"[ 0.00684397  0.00031629  0.0020398   0.00414298 -0.00545111 -0.00046202
 -0.00042941  0.00354795 -0.0010733  -0.00384276  0.00137326  0.00634184
  0.0009015  -0.00083052  0.00283529  0.00635016  0.00138972 -0.00846037
  0.00908935  0.00252531]",-5.991691824005221,0.0024994318723204965
DUK,0.49185453910136956,0.49464851291229206,[ 0.00025415 -0.00088801  0.00013481  0.00011271 -0.00020785 -0.00022971],1.05275505981426,"[ 6.78000751e-03  2.35253494e-04  1.87561503e-03  4.66614513e-03
 -4.39926784e-03 -2.03622743e-04 -9.88426453e-05  1.93700886e-03
 -2.35653739e-03 -3.78571997e-03  1.84887865e-03  7.89600269e-03
  1.65301376e-03 -7.37508162e-04  4.19916614e-03  5.27502881e-03
 -2.60772419e-05 -9.49528570e-03  8.98731699e-03  4.99233558e-04]",-5.859246613980613,0.0028533925791806797
DVA,0.48944972580820606,0.48842239751351774,"[-2.81636911e-04 -1.11535701e-03  6.36998599e-05 -8.36517107e-05
 -1.72651834e-04 -2.63157342e-04]",1.0312404787606007,"[ 5.81714914e-03 -3.12881865e-03 -2.11655353e-03  7.35852731e-03
  5.41923135e-05  2.27803730e-03  2.97624550e-05  9.43491307e-04
  4.68462090e-04 -3.41830984e-03  2.54344479e-04  1.50026922e-03
 -2.00992217e-03  2.96906960e-04 -7.55028838e-04  5.46193065e-03
  5.04522208e-04 -1.74018415e-03  7.71402873e-03  9.22247815e-03]",-5.523105522976446,0.003993426986030912
DVN,0.492372883366012,0.49292695936871106,"[ 1.18521107e-04  2.72663238e-04 -1.46605356e-04  3.10665454e-04
 -1.58212045e-04  1.21554242e-05]",1.0326403825265125,"[ 0.00624078 -0.00172981 -0.00068908  0.00625636 -0.00113345  0.00185592
  0.00064869 -0.00042802 -0.00232602 -0.00360591  0.00131054  0.0064947
  0.00145045  0.00046454  0.0037739   0.00285042 -0.00102493 -0.00782379
  0.00610803 -0.00385785]",-6.282472070093652,0.0018687751362237751
DXC,0.4889906714217719,0.4890801856847374,"[ 1.22894182e-03 -4.04727772e-05  1.26003960e-04  5.42283105e-04
 -3.18492001e-04 -2.17700568e-04]",1.024284385179198,"[ 0.00598762 -0.00169519 -0.00015995  0.00743606  0.00104177 -0.00053783
 -0.00453217  0.00016327  0.0010861   0.00033402  0.00090119  0.00075203
  0.00016293  0.00190126 -0.00143712  0.00166926  0.00353325 -0.00108607
  0.00027724  0.007373  ]",-5.7551118189710095,0.0031665525106213542
DXCM,0.49004754810247914,0.49136342481095857,"[ 3.51403108e-04 -8.25002439e-05  1.14427839e-04 -6.81357996e-06
 -9.95990487e-07 -7.12613235e-05]",0.9765336992671501,"[ 0.00651195 -0.00295782 -0.00302333  0.00621375  0.00041688  0.00380293
 -0.00031467 -0.00101677  0.00058414 -0.00060738  0.00163546 -0.00113788
 -0.00151938  0.00302958 -0.00080789 -0.00465821 -0.00405659  0.00302631
 -0.00595479 -0.00104534]",-6.376047750035386,0.0017018357628747261
EA,0.4896799664980315,0.49014975319576354,"[ 1.03957002e-04 -2.13124216e-04 -6.20010370e-05 -5.08861731e-05
 -1.31971213e-04 -2.96494842e-04]",0.9885810198594541,"[ 0.00602603 -0.00415788 -0.00404637  0.00770278  0.00254141  0.00413686
 -0.0003099  -0.00162315  0.00102892 -0.00119787  0.00077404 -0.00192316
 -0.00330961  0.00213229 -0.00271886  0.00170388  0.00215701  0.0037784
 -0.00024982  0.00302044]",-5.961880432038234,0.0025750651813575822
EBAY,0.48693116631608857,0.4891661703200263,"[ 5.46346888e-04 -3.82460587e-04  3.71727410e-04 -1.64362312e-04
  1.27454265e-04 -3.24725114e-05]",1.0111241526823642,"[ 0.00721014 -0.00056422 -0.00027108  0.00490671 -0.00065093  0.00150508
 -0.00266421 -0.00206805 -0.00093324  0.00201289  0.00404905  0.00039515
 -0.0016892   0.0027126   0.00179485 -0.00302403 -0.00303817  0.00089662
  0.00195516 -0.00372676]",-5.762184329648872,0.0031442360439256226
ECL,0.48824947461862506,0.4893417258122577,"[ 1.17694274e-03 -1.93360181e-04 -5.31917541e-05  1.00780433e-03
 -6.29319358e-04 -2.48291156e-04]",1.0612729672734211,"[ 0.00732438 -0.00164383 -0.00207932  0.00414665 -0.00292613  0.00357632
 -0.00015837  0.00198368  0.00245545 -0.00086183  0.00120078 -0.00314877
 -0.00206343  0.00160075 -0.00459611 -0.00289416 -0.00100157  0.00446116
 -0.01089023  0.00782744]",-5.264491888252216,0.005172020325070579
ED,0.49299271449935117,0.49810367962496477,"[ 2.46505074e-05 -1.10081877e-03  1.77046912e-04  3.03694141e-05
 -1.58732530e-04 -1.71947421e-04]",1.0807348123460891,"[ 6.89120615e-03  1.49331720e-03  3.24406567e-03  4.30082741e-03
 -4.02170378e-03 -1.34648712e-03 -1.81818529e-03  6.86722057e-05
 -3.78866112e-03 -1.27714297e-03  4.23973028e-03  8.68940130e-03
  1.35455170e-03 -8.66413209e-04  6.33670654e-03  4.48716308e-03
 -1.74370360e-03 -1.06243421e-02  1.08502229e-02 -1.59904675e-03]",-5.851863142100463,0.0028745384921136587
EFX,0.49443119119165574,0.49294714441651855,"[ 5.53458907e-04 -2.80434723e-04  2.93423264e-04  2.67417898e-04
 -1.39669246e-05  1.77503103e-04]",1.0551500440748642,"[ 0.0047312  -0.00267133 -0.00028609  0.00972074  0.00333207 -0.00085165
 -0.00303371 -0.00156875 -0.00172847 -0.00270857 -0.00040722  0.00693098
  0.00312606  0.00102452  0.00158214  0.00565108  0.00552043 -0.00670006
  0.00940572  0.00239347]",-5.892129894441294,0.0027610896003016196
EIX,0.4914696897107386,0.497062176839695,[ 0.00028763 -0.00081024  0.00013832  0.00021119 -0.0002144  -0.00014603],1.096855979221797,"[ 0.00683151  0.00252943  0.00505357  0.00350032 -0.00710663 -0.00340456
 -0.00326837  0.00396107 -0.00222381 -0.00087269  0.00512499  0.0085853
  0.00231924 -0.00272817  0.00618191  0.00265743 -0.00413727 -0.01267673
  0.00761226 -0.00691241]",-5.967524800221079,0.0025605715076738185
EL,0.487007164921638,0.4854301703846695,"[-3.64688237e-04  1.77341659e-04 -7.42177900e-05 -3.02058254e-04
  1.37415020e-04 -2.64035240e-05]",1.0711292624865567,"[ 0.00697829 -0.00404055 -0.00558074  0.00547923  0.00089125  0.00682123
  0.0010392  -0.00188467  0.00199301  0.00113762  0.00370301 -0.00645776
 -0.00629716  0.00139066 -0.00453974 -0.00313943 -0.0028235   0.00782391
 -0.00998491 -0.00049537]",-5.980748047776194,0.002526935316703171
EMN,0.488918803262262,0.48477723305607595,"[ 4.30076152e-04 -2.37277847e-04  7.34596633e-05  7.46931339e-05
 -1.29844419e-04 -2.17762984e-04]",1.0952327198249834,"[ 0.00695964 -0.00440469 -0.00633447  0.00541158  0.00081368  0.00815019
  0.00328139 -0.00229835  0.00111813 -0.0007925   0.0028591  -0.00483187
 -0.0045885   0.00096861 -0.00501637 -0.00559272 -0.00603211  0.00942654
 -0.01065001 -0.00062688]",-6.233390432905994,0.0019627859088003036
EMR,0.4888890910210747,0.4857255862267174,"[ 1.50639175e-04  5.20995188e-05 -8.43342856e-05  1.91173804e-04
 -1.45692446e-04 -8.72805659e-05]",1.048386451448505,"[ 0.00586357 -0.00472453 -0.00498802  0.00774974  0.00220277  0.00491525
  0.00037288 -0.00061997  0.00207855 -0.00193222  0.00041449 -0.00271752
 -0.00299988  0.00096215 -0.00502451  0.00119817  0.00096116  0.00429265
 -0.00401396  0.00794249]",-6.089262178161149,0.0022670809997601404
EOG,0.4874899319879302,0.48910522149090835,"[-3.98636331e-05  8.41302795e-05 -1.28308258e-04  2.82727304e-04
 -1.58955624e-04  2.30158890e-05]",0.9769639803331119,"[ 7.75209244e-03 -1.14021315e-03 -1.64229971e-03  3.12449631e-03
 -4.67867495e-03  4.37283569e-03  3.14515468e-03  1.58230136e-03
 -3.95577325e-04 -4.38266500e-03  2.28819377e-04  2.54159389e-03
  1.96479926e-04  1.35683937e-03 -3.51003892e-04  3.79695804e-05
 -5.81122636e-04 -9.94168956e-04  2.16983880e-03 -3.32223299e-04]",-6.123567395953978,0.0021906271726352226
EQIX,0.4920690634851987,0.49120981602637864,"[ 6.20800673e-04 -1.01544132e-04  1.28206319e-04  3.40594233e-04
 -1.47773119e-04 -8.55747868e-06]",1.0142972533857126,"[ 0.00520994 -0.00328056 -0.00132616  0.00862405  0.00126089  0.00061355
 -0.00214663 -0.00024843 -0.00120596 -0.00082324  0.00406257  0.00433136
  0.00013413 -0.001671    0.00268767  0.0004003  -0.00609012 -0.00597672
  0.00261611 -0.00710192]",-6.2126777325414615,0.002003864460472767
EQR,0.48859621215298316,0.4903357921124599,"[ 2.63440665e-04 -7.37568550e-04  2.29218646e-04  4.80600596e-05
 -7.64838485e-05 -8.25198798e-05]",0.9767414122439713,"[ 7.24714401e-03 -2.37237123e-05  1.14885885e-03  3.64602971e-03
 -5.90321311e-03  3.89924998e-04 -9.85187391e-04  4.49727405e-03
  9.12331248e-04 -1.77935735e-03  3.15129895e-03  2.05196134e-03
 -1.14720964e-03 -2.52937181e-03 -1.36925638e-03  3.24000397e-03
 -8.16164033e-04 -2.36800087e-03  3.45873555e-03  3.43721392e-03]",-6.158232126619548,0.002115990770803718
ES,0.4902821778299711,0.49427534176306404,"[ 4.41705959e-05 -9.57146507e-04  1.49228202e-04  1.27974295e-04
 -1.79933752e-04 -1.20472071e-04]",1.0270594248677474,"[ 7.30763748e-03  2.65105581e-04  1.32711188e-03  3.39212267e-03
 -6.15708204e-03  5.56817002e-04 -3.27927292e-04  3.95210720e-03
  3.42334102e-06 -2.32604069e-03  3.07778982e-03  3.11361917e-03
 -1.49291764e-03 -1.69534942e-03  1.17052921e-03  4.30286625e-03
 -1.61444470e-03 -5.00248840e-03  5.29332941e-03  2.80754450e-03]",-6.060017778958739,0.002334359384681015
ESS,0.4884209189542294,0.49125695972753547,"[ 3.15267463e-04 -1.04382801e-03  3.04062668e-04  2.61838400e-05
 -1.04376092e-04 -1.42918164e-04]",1.006070209585316,"[ 0.00729828  0.00032807  0.00143549  0.00367592 -0.00553135  0.00032591
 -0.00101528  0.0033218  -0.00011108 -0.00153815  0.00362192  0.00304737
 -0.001108   -0.00236757 -0.00067274  0.00353189 -0.00066374 -0.00232669
  0.00497792  0.00271914]",-6.0332644496086845,0.0023976541680377685
ETN,0.48686791900539966,0.4863794656161052,"[ 7.21585827e-05  2.06528309e-04 -1.54528103e-04  4.16841863e-05
 -1.12305882e-04 -1.85188212e-04]",1.0451748805219758,"[ 0.00708883 -0.00385304 -0.00570964  0.00542119  0.00076844  0.007166
  0.0011304  -0.00269616  0.00106399  0.0015095   0.00471354 -0.00527679
 -0.00491851  0.0008682  -0.0040655  -0.0058012  -0.00541839  0.00714405
 -0.01117776 -0.00207366]",-6.46866788414211,0.0015512908562798375
ETR,0.49309575251745624,0.49580572508843185,"[ 3.21381182e-04 -9.63043380e-04  3.20267093e-04  2.07072422e-04
 -1.17548339e-04  2.13462179e-05]",1.0389627933051955,"[ 7.03188705e-03 -7.64512093e-06  1.27497118e-03  4.10547672e-03
 -5.25216859e-03  5.75230319e-04  1.43382024e-04  2.77013435e-03
 -1.33185549e-03 -2.82210494e-03  3.43983697e-03  5.24422518e-03
 -1.13657062e-03 -1.97957389e-03  3.36223846e-03  5.30175449e-03
 -2.55844804e-03 -7.78968722e-03  8.84753765e-03  1.57341866e-03]",-5.862425499362829,0.0028443363731677678
EVRG,0.49253762853116806,0.4979593138447871,"[ 3.47895971e-05 -6.81108716e-04  8.55305122e-05  1.05581855e-04
 -1.38798898e-04 -8.64396219e-05]",1.095479352085321,"[ 0.00630576  0.00173087  0.00461689  0.00472872 -0.00605847 -0.00349363
 -0.00267991  0.00487799 -0.00128787 -0.00390055  0.00070924  0.00897826
  0.003574   -0.00097984  0.00401219  0.00686168  0.00310169 -0.01151645
  0.01252255  0.00163049]",-5.937497921799077,0.0026386234406758943
EW,0.4827283920289787,0.48921321376356125,"[ 4.72149072e-05 -4.13326795e-04  8.15242809e-05 -4.52263576e-05
 -4.76984491e-05 -1.14222643e-04]",1.10397666042047,"[ 0.0093144   0.00161661 -0.00070039 -0.00045779 -0.00650088  0.00476512
 -0.00016818  0.00113678  0.00281347  0.00217415  0.00240397 -0.00739396
 -0.00411431  0.00444046 -0.00615329 -0.00660882  0.00089273  0.01168585
 -0.01220978  0.0083695 ]",-6.239309148997336,0.0019512030479040532
EXC,0.4929398228534626,0.49168170454166893,"[ 5.19342671e-04 -6.74572632e-04  1.82568555e-04  4.85324357e-05
 -1.45973817e-04 -2.55477046e-04]",1.0197620659983713,"[ 0.00554984 -0.00236417 -0.00047733  0.00811003  0.00123562 -0.00023993
 -0.00290039  0.00014338 -0.00033228 -0.001753    0.00063481  0.00413014
  0.00188663  0.00026955 -0.00031637  0.00276323  0.00331043 -0.00424696
  0.00169676  0.00233899]",-5.408936801640537,0.004476396980131447
EXPD,0.48542604541409984,0.48892599647856494,"[-4.43963250e-05  1.94496862e-04 -2.72423196e-04  1.68410064e-04
 -2.23149083e-04 -2.22194681e-04]",1.0559570438636516,"[ 0.00799249 -0.00022075 -0.00080024  0.00279249 -0.00391726  0.00284407
 -0.00210573  0.00105552  0.00193986  0.00316894  0.00569449 -0.00405438
 -0.0028136  -0.00056892 -0.00560952 -0.00675355 -0.00379443  0.00836432
 -0.01055813 -0.00242851]",-5.586481030579319,0.0037481944663766624
EXPE,0.4920859628258405,0.490094635586826,"[ 6.64055600e-04 -4.28581183e-04  1.98231966e-04 -1.54811687e-04
 -4.32358396e-05 -3.38511012e-04]",1.021775766364265,"[ 4.70816787e-03 -3.49892068e-03 -9.26753257e-04  9.82727715e-03
  2.41892529e-03 -8.21432817e-04 -3.53414337e-03  1.06678775e-03
  5.00416016e-04 -2.32937441e-03 -2.95174693e-05  3.83008447e-03
  1.33251561e-03  3.11571283e-04  7.02358261e-04  4.00900624e-03
  1.99657156e-03 -5.99964600e-03  4.05119224e-03  1.63724807e-03]",-5.960987761441489,0.002577364892619283
EXR,0.48991961361666875,0.4865915343342259,[ 0.00064799 -0.00108029  0.00040329  0.00013528 -0.00012876 -0.00013025],1.047608432130123,"[ 0.00536924 -0.00415207 -0.00285262  0.00836389  0.0007099   0.00214034
 -0.00086414  0.00215742  0.00220252 -0.00276622  0.00079847 -0.00057542
 -0.00300528 -0.00169022 -0.00443631  0.00677919  0.00350239  0.00018186
  0.00021054  0.00971992]",-5.6974526546863595,0.003354499652054411
F,0.4890583078617109,0.49203606121173443,"[-5.20852625e-04 -5.44224133e-04 -5.37984523e-05 -8.99702007e-05
 -4.98659942e-05 -4.21609173e-05]",1.0049982284663896,"[ 7.39936801e-03  4.89154075e-04  1.59106027e-03  3.17116548e-03
 -6.67606127e-03  2.79438966e-04 -8.42201722e-04  4.35632238e-03
  2.66200193e-04 -1.48238118e-03  4.24167355e-03  3.42601420e-03
  8.34240029e-05 -3.25365645e-03 -8.40722799e-04  5.26835936e-04
 -3.90115917e-03 -3.20104920e-03  9.38398035e-04 -1.04005090e-03]",-6.111762815544229,0.002216639839483804
FANG,0.4919154122432054,0.4913624557763669,"[-3.32147516e-04  1.98800905e-04 -1.57510736e-04 -2.35959852e-05
  3.22884910e-07  2.53428510e-05]",1.0254117969550973,"[ 6.38907589e-03 -2.90310211e-03 -2.39186021e-03  6.50296519e-03
 -3.25493122e-04  3.06271459e-03  9.82810322e-04  1.03947615e-03
  1.15475189e-03 -4.88179050e-03 -3.23170291e-03  9.13898711e-04
  4.01779001e-05  3.92448084e-03 -1.85042786e-03  3.29790367e-03
  6.11604775e-03  3.37415135e-04  2.19129952e-03  6.22340317e-03]",-5.94106487447211,0.002629228361603502
FAST,0.49160744240867166,0.49276280691688673,"[-3.21603185e-04  8.40371109e-04 -3.89832951e-04  1.06540447e-04
 -5.82455507e-05  1.19956658e-05]",0.9892620474154441,"[ 0.0064376  -0.00176708 -0.00088489  0.00641933  0.00030548  0.00133423
 -0.00203695 -0.00107702 -0.00075716 -0.00032056  0.00268004  0.00289965
  0.00076276 -0.00099778 -0.00289434  0.00119695  0.00222618  0.00061318
  0.00256351  0.00376039]",-5.74044513751136,0.0032133375798089427
FCX,0.4861455746754266,0.4875537891380291,"[-1.62884733e-04  1.30621167e-04 -1.73276234e-04 -2.47170820e-05
 -8.09306221e-05 -1.50863789e-04]",0.9778949583556916,"[ 0.00755624 -0.00278963 -0.00443978  0.00439433 -0.00077856  0.00710239
  0.00356723 -0.00263273 -0.00078141 -0.00223603  0.00200961 -0.00057012
 -0.00283925  0.00104787 -0.00384229 -0.0004034   0.0008497   0.00588414
 -0.00155149  0.00091919]",-6.186273788097541,0.0020574790903829074
FDX,0.48750010858749726,0.48949775062549483,[ 0.00013276 -0.00017138  0.0001962  -0.00011668  0.00013384  0.00010317],1.045049116603512,"[ 0.00718355 -0.00083616 -0.00047633  0.0050586  -0.00082631  0.00118094
 -0.00394361 -0.00072089  0.00067527  0.00290148  0.00381986 -0.00054042
  0.00102848  0.00217845 -0.00115236 -0.008124   -0.00340851  0.00133056
 -0.00969809 -0.00469577]",-6.002502111187935,0.002472557815834453
FE,0.4911027486211051,0.4936644873712253,"[ 2.64573206e-04 -1.54045735e-03  3.83837551e-04  2.40166214e-04
 -2.19135965e-04 -7.03901244e-05]",1.0025264113156245,"[ 7.58979709e-03  2.04027511e-05  2.87394778e-04  3.41483705e-03
 -4.21717664e-03  2.02729094e-03  6.55226295e-05  4.64301171e-04
 -1.57923914e-03 -9.35830285e-04  4.28237770e-03  3.53731524e-03
 -1.12280364e-03 -9.89145094e-04  1.96347721e-03  1.56605953e-03
 -3.47524561e-03 -4.43959798e-03  4.18606498e-03  1.25564382e-03]",-5.410671518108745,0.00446863843195803
FFIV,0.49074791085915337,0.48851999985452316,"[3.90084352e-04 4.17337720e-04 1.18488914e-05 1.08527321e-04
 7.45151683e-06 2.20972447e-05]",1.0390798361610272,"[ 0.00600701 -0.00415399 -0.00443319  0.00779703  0.00349718  0.00450865
 -0.00033972 -0.00283996  0.00055183 -0.00129419 -0.00015152 -0.00086176
 -0.0007644   0.0023633  -0.00474061  0.00063245  0.00484472  0.00456269
 -0.00102218  0.0073937 ]",-6.235643962849281,0.0019583676921441136
FIS,0.48812246611569954,0.49144783532310016,"[-1.85317745e-04  9.24376398e-05 -1.63908827e-04  1.34616071e-04
 -1.08213383e-04 -1.73126607e-05]",0.9983338781350674,"[ 0.00761137  0.00093093  0.00202307  0.00304015 -0.00610239 -0.00042203
 -0.00233576  0.00437799  0.00133993 -0.00071979  0.00264172  0.00126006
 -0.00071214 -0.00113671 -0.00205091  0.00307524  0.00327962 -0.00126758
  0.00072089  0.00221356]",-5.7949541221482335,0.0030428700238276547
FITB,0.4885130649372152,0.4897424030980123,"[-1.33682521e-04  4.95825508e-04 -1.64428756e-04 -1.37739143e-04
  6.78001297e-05 -3.63951906e-05]",0.9771701002095681,"[ 0.0059547  -0.00327783 -0.00241196  0.00810992  0.00295704  0.00173465
 -0.00298681 -0.00158596  0.00081778 -0.00019962  0.00017669  0.00070343
  0.00172175  0.00232972 -0.00320947 -0.00150169  0.00442533  0.00108529
 -0.00150066  0.00222204]",-6.223975838964028,0.0019813520000990653
FLS,0.48836636599247335,0.4915755248846744,"[ 8.04156825e-06  8.08747314e-04 -3.91449320e-04  5.60259365e-04
 -2.69345115e-04  6.22306894e-05]",1.0194110061869874,"[ 8.09874365e-03 -2.06027959e-04 -7.33604049e-04  2.57394125e-03
 -4.66858701e-03  3.52055425e-03  1.09472559e-03  1.21236847e-03
  2.51579894e-04 -1.86438100e-03  1.71936129e-03  2.27663331e-04
 -1.78119085e-03  5.53658011e-04 -3.13666403e-03  2.09204874e-03
  2.71262066e-03  2.14316059e-03  2.01476289e-05  8.10998706e-03]",-5.6915049097519335,0.0033745108120127746
FMC,0.4876106082525319,0.4918242761932212,"[ 4.41119813e-04 -5.98130471e-04  1.93518613e-04  2.80629520e-04
 -1.75858203e-04 -5.33055390e-05]",1.0421769321273366,"[ 0.00841169  0.00056867 -0.00013403  0.00136264 -0.00634515  0.00367511
  0.0015494   0.0002675  -0.0021159   0.00034943  0.00740925  0.00266374
 -0.00196156 -0.00284527  0.00111062 -0.0037021  -0.00966897 -0.00122083
 -0.00200527 -0.00675403]",-5.857155063068943,0.002859366840589056
FRT,0.4880127912463403,0.4920096040283693,"[-5.36987894e-05 -8.25771716e-04  1.77856397e-04 -7.85996683e-05
 -3.94863085e-05 -8.36985764e-05]",1.023101529919564,"[ 0.00740661  0.00105993  0.00249673  0.0030826  -0.00675938 -0.00076142
 -0.00176227  0.00494327  0.00093668 -0.00189598  0.0019852   0.00245184
 -0.00049664 -0.00058001 -0.00010898  0.00398068  0.00216606 -0.00363849
  0.00493198  0.00352009]",-6.045973340444683,0.002367375454923563
FTI,0.4905033865255379,0.49175936888963406,"[ 5.76942565e-04  8.49262054e-04 -1.11949764e-04  2.47021566e-04
 -6.09954343e-05 -1.87180384e-05]",0.9779928664142776,"[ 0.00576398 -0.00373675 -0.00292349  0.00801     0.00201364  0.00284912
 -0.00023876 -0.00127596 -0.00039377 -0.00240951  0.00070542  0.00249644
  0.00016557  0.00118205 -0.000195    0.00042104 -0.00047745 -0.00112553
  0.00276034 -0.00229333]",-6.038049776848019,0.002386208016868891
