,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4890596459829155,0.49126029122396847,[-0.0006301  -0.0008158   0.00015288 -0.00021394 -0.00015268 -0.00018673],1.0089629980981825,"[ 6.74863323e-03 -1.20182518e-03 -5.29984969e-04  5.87458654e-03
  9.16033392e-04  1.84083846e-03 -6.16823582e-04 -4.98771322e-03
 -3.21260144e-03 -9.25634148e-04  1.53230276e-03  3.48450412e-03
 -1.14804458e-03  2.62386196e-03  8.33582483e-05  1.03869374e-03
  8.87599604e-04  2.54020585e-03 -9.60311993e-04  4.36965139e-03]",-5.798523886781032,0.003032027058965153
CSX,0.48656904085739555,0.4877824545900576,"[ 7.46903937e-04 -7.23785895e-04  5.33943885e-05 -4.14272748e-05
 -2.23474729e-04 -5.90691963e-04]",1.0043654015561778,"[ 0.00708702 -0.00198328 -0.00182515  0.00474032 -0.00215706  0.00443658
  0.00146616 -0.00128403 -0.00232897 -0.00151986  0.00471279  0.00474701
  0.0004544  -0.00123653 -0.00095037  0.00034632 -0.00174288 -0.00232643
  0.00629297  0.00088884]",-5.4588390480300575,0.004258496786337308
CTAS,0.4897062230466761,0.4867010984834573,[-0.00063586 -0.00061507  0.00013146  0.00015803 -0.00018754  0.0001135 ],1.0365847750802568,"[ 5.36624112e-03 -3.87369690e-03 -2.81656457e-03  8.35652180e-03
  2.15739819e-03  1.10542075e-03 -3.35417239e-03  7.41748878e-05
  3.10630706e-03  9.06441764e-04  2.34694225e-03 -4.52760221e-03
 -2.64767586e-03  5.57031777e-04 -5.92081525e-03 -5.28263249e-04
 -5.65569518e-04  4.31481229e-03 -7.72638073e-03  7.92932329e-03]",-5.616569805730787,0.0036370956807140553
CTLT,0.4866341101442533,0.49109286153068443,"[ 8.05808043e-04 -5.71189023e-04  2.06476706e-04  3.32718168e-04
  3.09060120e-05  1.24839825e-04]",1.040340357830602,"[ 0.00749832 -0.00013157  0.0009885   0.00327544 -0.00571733  0.00031046
  0.00015184  0.00314924 -0.00010397 -0.00202534  0.00336641  0.00214852
 -0.00423355 -0.00053884  0.00161503  0.00527661  0.00101429 -0.00765674
  0.00787898  0.01184397]",-5.575462555259203,0.003789722220722483
CTSH,0.48879399473423996,0.48824906979157745,"[-1.85900165e-04 -1.08697481e-03  4.22266496e-04  2.54488562e-04
 -3.07953406e-04  1.00861517e-05]",1.0387471738482916,"[ 0.00628969 -0.00287264 -0.00250657  0.0063453  -0.00017946  0.00276615
 -0.00182478  0.00042712  0.00281792  0.00085712  0.00334987 -0.00609621
 -0.0052239   0.00116491 -0.00428853 -0.00157672 -0.00326579  0.00705962
 -0.00923256  0.00174198]",-5.558399444657415,0.0038549415097215768
CVS,0.4842705201138589,0.4886258035366462,"[-1.92860119e-04 -1.96628702e-03  5.43254684e-04 -2.54145715e-04
 -1.97089334e-06 -1.00318433e-04]",1.0332551814725932,"[ 8.17083267e-03 -5.78290487e-05  3.17944091e-04  1.96874288e-03
 -6.64679964e-03  2.15425978e-03 -2.12323701e-05  2.43394730e-03
 -2.42640403e-04  9.07831010e-04  8.69732178e-03 -8.12417606e-05
 -5.54276059e-03 -2.02183435e-03  1.68282458e-03  1.54338661e-03
 -4.52665989e-03 -5.34349389e-03  4.28686981e-03  2.78618530e-03]",-5.559354598036494,0.003851261207218902
CVX,0.48759986954484363,0.49205938426184703,"[-5.53041455e-04  1.22494127e-04 -1.76323292e-04  3.46485337e-04
 -3.92272665e-04 -6.71353393e-05]",1.0451578358055482,"[ 0.00704738 -0.00020878  0.00066126  0.0046841  -0.00241191  0.00139474
  0.00187031 -0.00086156 -0.00211464 -0.00557563 -0.00420581  0.00496921
 -0.00069978  0.00305269 -0.00290311  0.00529334  0.00778936  0.00331819
  0.00107666  0.01035893]",-5.812812739109444,0.0029890109295103795
D,0.4857278482226846,0.49036817685174394,"[ 2.96773936e-04 -8.10725541e-04  2.20897467e-04  3.10285807e-04
 -2.25096981e-04 -6.58270768e-05]",1.0305415218328404,"[ 8.66021419e-03  6.13973443e-04  1.85793793e-04  1.17743193e-03
 -6.79835992e-03  5.08297404e-03  3.75676384e-03 -8.43393010e-05
 -3.11130840e-03 -2.65163750e-03  4.99673711e-03  3.42734286e-03
 -5.66376862e-03 -3.96864777e-04  2.32258673e-03  4.09279266e-03
 -8.98649666e-04 -3.17751576e-03  6.45258880e-03  4.98658335e-03]",-5.663898713344949,0.0034689659958130376
DAL,0.4891713187274279,0.48866801836942975,"[ 3.73133621e-04 -1.47348507e-03  8.55910715e-04 -1.27806490e-05
 -2.72495533e-04 -1.99528751e-04]",1.0679367026222908,"[ 6.06888875e-03 -2.78709683e-03 -2.16964331e-03  6.26394014e-03
 -1.33031907e-03  2.85263993e-03  1.98120375e-04  2.03762863e-03
  2.10055085e-03 -2.84659580e-03 -5.78905925e-05 -2.86585627e-04
  8.52457597e-04 -1.25102427e-03 -1.25841159e-02  3.29488038e-04
  2.73418069e-03  9.75584067e-03 -1.02413508e-02  1.32693511e-02]",-5.166182995543347,0.005706308307203473
DD,0.48955476199861825,0.49087148234468087,[ 0.00067642 -0.00042816  0.00028405  0.00012636 -0.00019525 -0.00023625],0.9824503076778061,"[ 6.29746652e-03 -2.09698945e-03 -1.59440212e-03  6.73334159e-03
  1.87360398e-03  2.28058258e-03 -7.47223407e-04 -4.51186889e-03
 -2.17280928e-03 -1.54053438e-03 -1.32930695e-03  2.72193043e-03
 -1.91921453e-05  5.01188016e-03  2.86005883e-03  9.35835048e-04
  4.15360910e-03  9.76386808e-04  5.19096784e-03 -4.94696523e-04]",-6.256512238992126,0.0019179234033776795
DE,0.48086527151578534,0.4859540484564026,"[ 3.17914756e-04 -6.17089125e-04 -2.10818449e-05  2.32125632e-04
 -1.68507554e-04 -1.59644328e-04]",1.0779366137723334,"[ 0.00791073  0.00015839  0.00012064  0.00288435 -0.00298741  0.00289331
 -0.00054102 -0.0042319  -0.00423289  0.00273205  0.00949394  0.00262302
 -0.00392655  0.00169577  0.01016218 -0.00258935 -0.00899189 -0.00587984
  0.00828427 -0.01172697]",-5.528781243683123,0.003970825610017609
DFS,0.4893226810474686,0.4873695965119009,"[ 4.98577808e-04 -8.55100876e-04  4.64424818e-04  2.73275286e-04
 -2.52035901e-04 -7.52829550e-05]",1.060472528917213,"[ 0.00606302 -0.00391422 -0.00378041  0.00672753 -0.00016114  0.00495762
 -0.00010174  0.00080175  0.00228745 -0.00050514  0.00359232 -0.00257612
 -0.00041254 -0.00119886 -0.00811616 -0.00311068 -0.0041144   0.00544798
 -0.01381414  0.00583629]",-5.527038680231128,0.003977751057863579
DG,0.49234498807723126,0.48912912109272977,"[ 3.83224481e-04 -9.13956869e-04  7.15070846e-04 -4.25677755e-04
  2.25661351e-04  2.33525932e-05]",1.0941264044826111,"[ 5.28269252e-03 -4.90980840e-03 -4.30829188e-03  7.56526172e-03
 -1.01912671e-03  4.24016111e-03 -8.46164169e-05  5.93047465e-03
  6.84482491e-03 -3.16806069e-03 -2.59985301e-03 -6.82261753e-03
 -2.55348995e-05  7.09304607e-04 -1.17071249e-02 -2.91782790e-03
 -5.31390707e-04  1.02298657e-02 -1.29474680e-02  6.28177910e-03]",-5.319514745922322,0.004895128530080991
DGX,0.4871896725182257,0.4893201520324848,"[ 1.01697645e-03 -8.43680241e-04  3.60105467e-04  2.70532375e-05
 -3.65350198e-05 -2.56797545e-04]",1.0594720324652414,"[ 0.00653773 -0.00114904  0.00019635  0.00519783 -0.00349835 -0.00044724
 -0.00049171  0.00351689  0.00151417 -0.0032225  -0.00055535  0.00037902
 -0.00409134  0.00095453 -0.00054801  0.00596501  0.00384456 -0.00408694
  0.00828179  0.01223913]",-5.742727773858369,0.003206011063721211
DHI,0.4857383695981354,0.48830931887900786,[-0.00016936 -0.00065995  0.00015388 -0.00010049 -0.00011365 -0.00016345],1.019933223715939,"[ 7.29979639e-03 -1.00935984e-03 -5.69849329e-05  3.84390439e-03
 -5.47214779e-03  8.36941946e-04 -1.00514758e-04  5.41903195e-03
  3.19407517e-03 -2.80656496e-03 -6.10077329e-04 -2.30529521e-03
 -2.64508927e-03  1.88972758e-03 -1.87613856e-03  1.44195942e-03
  1.41948404e-03 -1.65401055e-04 -4.34045803e-03  4.39129225e-03]",-5.819063214336482,0.0029703864572789966
DHR,0.4891215191311925,0.4872239265635228,[-0.00077977  0.00015189 -0.00016691  0.00018461 -0.0004191  -0.00018275],1.0668159051644286,"[ 0.00564963 -0.00288644 -0.0017758   0.00737977  0.00055547  0.00054895
 -0.00264488  0.00130354  0.00349159 -0.00045792  0.00019609 -0.00490395
 -0.00300087  0.00124427 -0.00795388  0.0001058   0.00113447  0.00790952
 -0.01283874  0.01066294]",-5.504111367867407,0.004070003710458814
DIS,0.48774675512234855,0.48519727690382924,"[ 5.22888171e-04 -1.15681232e-03  5.58350735e-04  5.23695653e-05
 -1.43988427e-04 -1.45112110e-04]",1.056217026313416,"[ 0.00667398 -0.00434072 -0.00519108  0.00552461 -0.00106817  0.00917789
  0.00225233 -0.00023686  0.00154651 -0.00018218  0.00605411 -0.00426234
 -0.00393035 -0.00105313 -0.00408292 -0.00423937 -0.00914061  0.00509313
 -0.00494164 -0.00134931]",-5.940551202021487,0.0026305792707119464
DLR,0.48486182994890686,0.4884547680337055,[ 0.00054328 -0.00146208  0.00045495  0.00010582 -0.0002981  -0.00037142],1.0282761849459732,"[ 7.42803845e-03 -8.11382799e-04 -2.69684062e-04  3.74780811e-03
 -4.13889861e-03  2.34427448e-03  6.60039683e-04  1.57652248e-03
  4.02090229e-04 -1.81297469e-03  2.76112677e-03 -9.74433200e-04
 -6.09419970e-03  8.93040371e-05 -2.37396029e-03  4.37304013e-03
  1.64784560e-03  1.60999827e-03  2.82292765e-03  1.07032774e-02]",-5.236462808631676,0.005319038055401838
DLTR,0.4872403890713104,0.48772392687138344,"[-8.32839506e-05 -4.99531258e-04  3.98699452e-04  5.07224761e-05
 -1.80904478e-04 -1.24793768e-05]",1.077088612266429,"[ 0.00665153 -0.00228022 -0.0014357   0.00470786 -0.00502819  0.00181047
 -0.00057555  0.00724906  0.00567699 -0.00202798  0.00045266 -0.00498471
 -0.00016471 -0.00051285 -0.0102629  -0.00306279 -0.00219516  0.00827471
 -0.01388326  0.00521002]",-5.552639305274774,0.0038772105850459152
DOV,0.48618423246572473,0.4856945237333032,"[ 4.55907365e-04  6.43187051e-04 -2.23543117e-04  5.29121001e-04
 -1.95002228e-04  3.80690360e-05]",1.026703580164994,"[ 0.00699778 -0.00255359 -0.00286859  0.00510209 -0.00071468  0.00605609
  0.00128845 -0.00352327 -0.00284577  0.00015429  0.0068965   0.00275817
 -0.00242048 -0.00045525  0.0030711  -0.00035738 -0.0048055  -0.00492446
  0.00543137 -0.00253469]",-5.8718732858763705,0.0028175902351901035
DPZ,0.48954299210302005,0.48820903885277583,"[ 1.35648630e-03 -1.00664338e-03  7.93251218e-04  1.86265199e-04
  5.25713324e-05  9.33439185e-05]",1.0244726646788855,"[ 0.00572714 -0.00309333 -0.00232552  0.00773459  0.00240713  0.00244143
 -0.00083675 -0.00353796 -0.00148834 -0.00137836  0.00108548  0.00274584
 -0.00067492  0.00114138 -0.00205221  0.00247435  0.00327554  0.00100814
  0.00623774  0.00447631]",-5.269650253814524,0.005145409845833933
DRI,0.48607419306420646,0.4910760094237884,"[ 9.77156021e-05 -1.40175871e-03  4.73585024e-04 -4.48237735e-04
 -3.19718988e-06 -3.50905365e-04]",1.0316558083070932,"[ 7.19703198e-03 -4.40564337e-04  7.16503870e-04  4.09635716e-03
 -4.35275428e-03  6.15772296e-05 -5.03944103e-05  3.24563471e-03
  1.67591174e-03 -3.38564909e-03 -1.90746146e-03 -1.23420583e-03
 -4.54561762e-03  2.68461241e-03 -1.85759057e-03  4.49534377e-03
  4.60596207e-03  3.02808900e-03  3.38481091e-03  8.04063906e-03]",-5.5209077046425055,0.0040022134650815845
DTE,0.48354915140648186,0.4901941192889908,"[ 7.06527559e-05 -1.35400653e-03  2.87324637e-04  2.10773598e-04
 -1.49386377e-04 -1.92169338e-06]",1.0558602862429791,"[ 0.00920317  0.00105055  0.00061381 -0.00029333 -0.00944856  0.00532704
  0.00394998  0.00219623 -0.00235163 -0.00196739  0.00698046  0.00281792
 -0.00540838 -0.00076554  0.00498873  0.00203843 -0.00450224 -0.00636445
  0.00837371 -0.0010469 ]",-5.841337421401571,0.002904954877789226
DUK,0.4828132328736942,0.48745349853374054,"[ 7.72828001e-05 -1.31230785e-03  2.03951711e-04  1.37559639e-04
 -2.89696515e-04 -2.83659933e-04]",1.0567636383412704,"[ 8.94112592e-03 -8.39962367e-05 -1.24839791e-03  3.88578521e-04
 -8.10159942e-03  8.18303332e-03  5.04493436e-03  7.82038919e-04
 -2.57337547e-03 -1.91104342e-03  7.65629157e-03  2.21121516e-03
 -5.12656514e-03 -9.60012326e-04  4.50037228e-03  7.48101110e-05
 -7.21639794e-03 -5.13135752e-03  5.81908389e-03 -2.37823788e-03]",-5.648526141286242,0.0035227049200188955
DVA,0.48861950380564684,0.4870060013135053,"[ 3.86584099e-06 -8.75026385e-04 -5.28899603e-06 -1.48460261e-05
 -1.53272525e-04 -2.98780869e-04]",1.0353075254058044,"[ 0.00714953 -0.00344801 -0.00386828  0.00437488 -0.00316147  0.00777479
  0.00242814  0.00161502  0.00141613 -0.00102857  0.00572437 -0.00286436
 -0.00502603 -0.0011407  -0.00142843 -0.00075922 -0.0064866  -0.00016384
  0.00246476  0.00257662]",-5.879386945808202,0.0027964991551619003
DVN,0.4870063954576268,0.4865314879699143,"[ 8.10536325e-05  1.17090437e-04 -1.75618906e-04  3.12009590e-04
 -1.90664285e-04 -5.54216251e-05]",1.0550582928149403,"[ 0.00751495 -0.00277192 -0.00390169  0.00374128 -0.00331606  0.00963135
  0.00465807 -0.00070036 -0.00147974 -0.00228418  0.00579502  0.00051715
 -0.00427576 -0.0005033   0.00244573 -0.00150452 -0.00864761 -0.0028731
  0.0012596  -0.0069171 ]",-6.20873028268493,0.0020117902479822826
DXC,0.48642746845000207,0.48984724067411406,[ 0.00117619 -0.00101837  0.00037645  0.00066521 -0.00054588 -0.00033881],1.0378286301469624,"[ 0.0061157  -0.00041223  0.00165935  0.00679558  0.00052684 -0.00459013
 -0.00484973 -0.00194309 -0.00131903  0.00070786  0.00148724  0.00376743
  0.00024469  0.00247484  0.00223129  0.00294333  0.00425374 -0.0047119
  0.0043915   0.00644898]",-5.675210951085119,0.003429945349282135
DXCM,0.48917348361534485,0.4850149457751333,"[-2.85563000e-05 -2.56377518e-04  2.01185352e-04 -9.93252536e-05
 -5.59286253e-05 -9.10817582e-05]",1.0864645311891563,"[ 0.00614671 -0.00444176 -0.00515728  0.00669418  0.00099679  0.00832205
  0.00167929 -0.0012664   0.00237529 -0.00119385  0.0010202  -0.00661402
 -0.0040223   0.00278259 -0.00413489 -0.0048625  -0.00695525  0.0103128
 -0.01155421  0.00106842]",-6.124273900530949,0.002189080031106958
EA,0.490106291843662,0.4906867538851907,"[ 6.38162376e-05 -5.27999233e-04  2.75497841e-05  1.90780396e-05
 -2.77662033e-04 -3.76175308e-04]",0.9995385778550898,"[ 0.00570577 -0.00274602 -0.00181721  0.0079865   0.00314671  0.00113375
 -0.00195459 -0.00409597 -0.00107466 -0.00092485 -0.0004789   0.00093557
 -0.00207916  0.00347314  0.00017865  0.00285032  0.00518328  0.00167299
  0.00282183  0.00253481]",-5.748896028418806,0.0031862964362843254
EBAY,0.48757017190754437,0.48902989858008383,"[ 4.56717269e-04 -4.25723106e-04  5.34733684e-04 -2.30222433e-04
  9.82093390e-05 -1.97835917e-05]",0.9875490781538439,"[ 6.18126723e-03 -1.51601711e-03  8.09595867e-05  7.00544695e-03
  1.29360187e-03 -2.35907649e-03 -4.61017552e-03 -2.17069619e-03
 -4.43090890e-04  1.52372442e-03  1.94177878e-03  1.56612651e-03
  1.72868710e-03  3.22424091e-03  1.52573820e-03 -1.97868425e-03
  4.45147629e-05  3.59624280e-04  2.49708593e-03 -2.45062250e-03]",-5.6265616524076725,0.003600935333490368
ECL,0.48890085571286923,0.48955758316405174,[ 0.00103366 -0.00104024  0.00028646  0.00117503 -0.00090975 -0.00032362],1.0450967654161152,"[ 0.00628959 -0.00209851 -0.00099977  0.00604575 -0.00175451  0.00077262
 -0.00100143  0.00255034  0.00250552 -0.00254986 -0.00165722 -0.00127286
 -0.00039328  0.00182456 -0.00538956  0.00051763  0.00188529  0.00326481
 -0.01023122  0.0116445 ]",-5.136236447042607,0.005879776976000163
ED,0.48118081486338365,0.4871604820153674,"[ 1.33120354e-04 -2.07631458e-03  5.09753629e-04 -2.55118226e-05
 -7.12222991e-05 -1.09917972e-04]",1.0851074657065394,"[ 9.11647654e-03  7.64045895e-06 -1.37192507e-03  5.25186505e-05
 -7.73216846e-03  8.69130805e-03  4.46408528e-03 -8.80609752e-04
 -3.61368943e-03  4.11052693e-04  1.18867499e-02  1.83551554e-03
 -6.88544156e-03 -2.39688960e-03  5.36481268e-03 -4.90794424e-04
 -1.03326058e-02 -5.52836588e-03  7.86488534e-03 -1.51679296e-03]",-5.247063941836201,0.005262948058521423
EFX,0.48731211733043756,0.487308376468755,"[ 7.00781049e-04 -7.97865034e-04  4.07247617e-04  3.53337543e-04
 -1.98080250e-05  2.02010441e-04]",1.0336206269511543,"[ 0.00672996 -0.00245979 -0.00234242  0.00579387  0.00052858  0.00472946
  0.00063221 -0.00471208 -0.0034706  -0.00019618  0.00521089  0.00363745
 -0.00250849  0.00070952  0.00418887  0.00145375 -0.0013525  -0.00517989
  0.00911507 -0.002732  ]",-5.813381534020221,0.0029873112787275995
EIX,0.4786457244748203,0.48625047391590515,"[ 1.31653969e-04 -1.10659554e-03  2.04200242e-04  1.54520948e-04
 -1.34261882e-04 -8.05849039e-05]",1.1347151800290782,"[ 9.48479444e-03  4.04160261e-04 -9.47316864e-04 -1.52588315e-03
 -1.15100118e-02  8.18465308e-03  3.97021361e-03  4.46627322e-03
 -6.77977440e-05  1.34747252e-03  1.38700344e-02 -2.45679933e-03
 -6.96368714e-03 -3.75780799e-03  3.07551740e-03 -4.67326681e-03
 -1.57913105e-02 -3.34799387e-03 -1.14763841e-03 -1.02899795e-02]",-5.688999100352948,0.0033829772961901637
EL,0.4894646528956469,0.4884560638264896,"[-4.08936088e-04 -7.12455292e-05  1.32661181e-04 -3.17654394e-04
  1.07172747e-04  2.37153570e-05]",1.0254834948970541,"[ 5.64900622e-03 -3.07461004e-03 -2.23998148e-03  8.27785797e-03
  3.12032312e-03  1.79904047e-03 -1.80022656e-03 -3.42827898e-03
  9.32352370e-05 -6.74822053e-04 -8.11415137e-05 -1.70469910e-03
 -3.76893300e-03  2.84598330e-03 -2.61098171e-03  2.01401955e-03
  3.44434881e-03  5.02186599e-03 -5.58323520e-03  2.23520536e-03]",-5.75448542577495,0.003168536638926331
EMN,0.49014025608753825,0.48959023760937587,"[ 4.35975439e-04 -2.93653443e-04  1.81435675e-04  9.81341626e-05
 -1.94951296e-04 -2.22340651e-04]",1.032120929961738,"[ 6.01211969e-03 -2.69634028e-03 -2.42493826e-03  7.59160673e-03
  3.06591084e-03  3.57798626e-03 -2.81893459e-05 -5.19647303e-03
 -1.73675006e-03 -2.06873991e-03 -1.73330571e-03  9.17821642e-04
 -9.05112439e-04  4.17060565e-03 -2.20013442e-03 -4.55403135e-04
  1.33511282e-03  8.20364910e-03 -6.30440230e-03  2.73427386e-03]",-5.95546762676446,0.0025916316348798653
EMR,0.48820762744906965,0.4890957855908578,"[ 9.21181169e-06 -3.57640113e-04  9.80374683e-06  2.88189980e-04
 -2.61974583e-04 -8.85231738e-05]",1.0263276118051334,"[ 0.00586199 -0.00182646 -0.00067433  0.00764095  0.00273969  0.00041827
 -0.00131148 -0.00465203 -0.00210047 -0.00218577 -0.00193129  0.00240742
 -0.00279645  0.00375693 -0.00031616  0.0046519   0.00578657  0.0021051
  0.00146175  0.00931132]",-5.9335892772908405,0.002648957063770182
EOG,0.4872046053360045,0.48935103937356234,"[-2.13397498e-04 -9.13546094e-05 -9.83446418e-05  3.12088306e-04
 -2.15278880e-04  3.48637745e-05]",0.9931443942163755,"[ 0.00758329 -0.00066604 -0.00041756  0.00341241 -0.00457639  0.0039081
  0.00327589  0.00083984 -0.00154908 -0.00507638 -0.00125153  0.0039293
 -0.00114359  0.0020237   0.00043236  0.00216302  0.00072663 -0.00052025
  0.00410934  0.00107789]",-6.051290324947418,0.0023548215603243043
EQIX,0.4842272119823786,0.4826519150561464,"[ 5.25082347e-04 -2.28205787e-04  2.02373962e-04  3.47022769e-04
 -1.56576295e-04  1.96162685e-05]",1.0869529208486866,"[ 0.00718552 -0.003446   -0.00477669  0.00464178 -0.00084108  0.01001817
  0.00242216 -0.00328    -0.00062034  0.00163592  0.00925609 -0.00459922
 -0.00689961 -0.00028875  0.00106988 -0.00537223 -0.01351785  0.00406428
 -0.0052235  -0.0094193 ]",-6.027516883228126,0.002411474523184783
EQR,0.4811292397936102,0.4889156121639573,"[ 1.33700087e-04 -9.53597057e-04  3.03745247e-04 -3.17680106e-05
 -5.85122422e-05 -9.46909210e-05]",1.0259426677940198,"[ 8.60123731e-03  1.02399838e-03  1.48382129e-03  1.11075730e-03
 -7.88451339e-03  1.47187361e-03  8.47792524e-04  3.00402466e-03
 -4.91863684e-04 -9.17704009e-04  5.60794874e-03  9.36367403e-04
 -4.52538235e-03 -8.69196251e-04 -4.23705691e-04  1.99134538e-03
 -1.66880144e-03 -8.74089556e-05  3.58983120e-03  3.31362985e-03]",-5.921127531382611,0.002682174235728139
ES,0.48299672847940406,0.49023092745515146,"[-1.22371408e-04 -1.39603688e-03  2.88374391e-04  1.04811993e-04
 -1.70775238e-04 -7.42067192e-05]",1.0523229421761664,"[ 0.00945     0.00175151  0.00139871 -0.00060233 -0.00963976  0.00385887
  0.00275247  0.00227268 -0.00190874 -0.00083621  0.00751123  0.00098729
 -0.00672647 -0.00055568  0.00383747  0.0017125  -0.00473499 -0.00287858
  0.00563867  0.00128338]",-5.810400439323309,0.0029962300237453593
ESS,0.4808632649802069,0.48668218410396447,"[ 2.82020961e-04 -1.27830113e-03  3.73553969e-04  5.14656132e-06
 -6.34337032e-05 -1.10888760e-04]",1.03607218927505,"[ 8.84509844e-03  3.96810967e-04  8.72311070e-05  5.60890140e-04
 -8.29116461e-03  4.40932672e-03  2.05320268e-03  2.71570816e-03
 -4.63773024e-04 -2.48532841e-06  8.49071520e-03 -3.35903030e-04
 -5.55862846e-03 -2.03573466e-03 -5.95027061e-04  2.78873191e-04
 -5.09000601e-03  1.05472944e-03  3.04953089e-03  8.75541553e-04]",-5.840498188642879,0.0029073938343681673
ETN,0.48834193792818653,0.4874111552879468,"[-2.19653775e-04 -1.73637892e-04  2.66722699e-05  5.15690132e-05
 -2.53883304e-04 -2.03252929e-04]",1.0350104959013515,"[ 0.00578872 -0.00334383 -0.00321889  0.00781336  0.00342104  0.00431531
 -0.00044063 -0.00470886 -0.00030224 -0.00054279  0.00080831 -0.0029422
 -0.00402646  0.00271186 -0.00382287 -0.00079949 -0.00105061  0.00894759
 -0.00994298  0.00192847]",-6.110097222838681,0.0022203349350391325
ETR,0.48379368085684143,0.48930249345591414,"[ 5.64896905e-05 -1.13857218e-03  3.72595561e-04  2.21091941e-04
 -4.54910963e-05  1.82278191e-04]",1.0725413810284221,"[ 9.25193740e-03  9.83673012e-04 -8.50982563e-06 -4.04819854e-04
 -8.98067611e-03  6.96376750e-03  4.79976856e-03  7.95311620e-04
 -2.97799387e-03 -1.73780733e-03  8.10842073e-03  1.66368034e-03
 -8.37443256e-03 -9.76714569e-04  5.29971400e-03  3.08278208e-03
 -5.69268480e-03 -4.92351182e-03  1.05178406e-02  2.39822929e-03]",-5.357775529760823,0.004711374772616855
EVRG,0.48193612923454404,0.49038064164673756,"[-8.30852585e-05 -1.06238860e-03  7.40735369e-05  1.17330865e-04
 -1.20039254e-04 -8.07055301e-05]",1.0803665497221082,"[ 0.00931154  0.00139513  0.00107808 -0.00095478 -0.01125469  0.00433093
  0.00331312  0.00459346 -0.00137858 -0.00124101  0.00873866  0.00286146
 -0.0040472  -0.00204687  0.0049546   0.00044565 -0.0068952  -0.00830833
  0.00969777 -0.0038876 ]",-5.81457219154247,0.002983756530745948
EW,0.48857823278435136,0.4902606222449338,"[-3.16793878e-04 -6.22824309e-04  2.12269138e-04 -4.64110705e-05
 -1.86851735e-04 -1.33365050e-04]",1.097894710752778,"[ 0.00600955 -0.00109902  0.00053356  0.00600177 -0.00295107 -0.00212504
 -0.00201822  0.00535472  0.00465887 -0.00356132 -0.00475215 -0.00344792
 -0.00115962  0.00233065 -0.01011368  0.00217043  0.0058341   0.00996244
 -0.00964655  0.01621417]",-6.000982919269495,0.002476316960394172
EXC,0.487799082115037,0.48676401746860276,"[ 2.40776926e-04 -1.13514757e-03  4.12525565e-04 -1.38449342e-04
  6.42934665e-05 -3.34534014e-05]",1.015279730432528,"[ 6.68396007e-03 -3.50135942e-03 -3.81309266e-03  5.44615958e-03
 -1.39955983e-03  6.95789381e-03  1.84834555e-03 -3.09499559e-04
  5.25962497e-04 -1.04713686e-03  4.90660063e-03 -1.91838974e-03
 -4.58577575e-03 -9.08726867e-04 -1.85450179e-03  1.23654803e-04
 -3.83044005e-03 -2.59782131e-06 -7.07682274e-04  6.14966014e-04]",-5.525987613175386,0.003981934138920689
EXPD,0.48973292615602404,0.48805270514818244,"[-8.08585025e-04  8.12918766e-05 -5.08842255e-05  1.43209788e-04
 -4.52235097e-04 -1.94894728e-04]",1.093764576126674,"[ 0.00519193 -0.00297943 -0.0012902   0.0079111   0.00033333 -0.00147917
 -0.00405747  0.003302    0.00494879 -0.00020183 -0.00033914 -0.00452139
  0.00081576  0.00034605 -0.01258729 -0.00209623  0.00214812  0.012607
 -0.01418919  0.00515713]",-5.532925752260105,0.003954402545493255
EXPE,0.4850702375491649,0.4863730918933974,"[ 6.47844143e-04 -6.65454367e-04  2.65382644e-04 -2.55304940e-04
  3.70680154e-05 -3.33657978e-04]",0.9829346894783203,"[ 6.48081563e-03 -3.64094903e-03 -3.71511921e-03  6.16678718e-03
 -3.19626376e-04  6.09451034e-03  8.11721245e-04 -9.13608105e-04
  5.91587916e-04 -2.14227962e-04  5.02715260e-03 -2.51696422e-03
 -4.86571034e-03  3.20406308e-05  4.07405946e-04 -7.54253148e-04
 -5.66101681e-03 -1.14068835e-03 -1.56442319e-04 -1.99222856e-03]",-5.976290409006104,0.00253822462467515
EXR,0.4865394898620382,0.48770022976418176,"[ 4.44404024e-04 -1.07753986e-03  4.34758805e-04  7.22952480e-05
 -1.15674229e-04 -1.14435521e-04]",1.0184437683044956,"[ 0.00694877 -0.00188262 -0.00164599  0.00523731 -0.00128566  0.00356191
  0.00027703 -0.00119401 -0.00026379 -0.00104179  0.00306516 -0.001261
 -0.00627655  0.00058313 -0.00183195  0.00406858  0.00224255  0.00148242
  0.00064573  0.00710001]",-5.755119401098685,0.003166528501506949
F,0.48071436516055543,0.4867770981160535,"[-8.37277853e-04 -1.19109810e-03  1.70205275e-04  2.52663844e-06
 -2.12728467e-04 -3.51024436e-05]",1.0785696900660668,"[ 0.00934466  0.00063597 -0.00028109 -0.00062789 -0.00981965  0.00655977
  0.00324629  0.00330874 -0.00015224  0.0004829   0.01034891 -0.00197165
 -0.0057346  -0.0024666  -0.00073093 -0.00391029 -0.01174752  0.00311932
 -0.00422642 -0.00475552]",-6.029174441400749,0.0024074806748132335
