,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48860953957918474,0.49280738206984664,"[ 8.39108644e-04  5.21958188e-04  4.00435489e-05  1.45072529e-04
 -1.17435378e-04 -2.00263664e-04]",1.0747138304576984,"[ 0.00964426 -0.00681751 -0.00595373  0.00072254 -0.00317736 -0.00393079
  0.0015447  -0.00719567  0.00382201 -0.00399854  0.00450421  0.00305258
 -0.0044173   0.00381504 -0.00791276 -0.00194332 -0.00235683  0.00028407
  0.0009941   0.01490735]",-5.065712707020109,0.006309412537378358
D,0.4876949447493173,0.48038304603969156,"[ 3.69116651e-04  8.37001874e-05  4.69110478e-04  2.97014553e-04
 -1.02307134e-04  2.45193548e-04]",1.1332243015347419,"[ 1.29303649e-02 -4.06510053e-03  2.92042893e-03  1.09612297e-02
 -1.07470803e-03  1.01646991e-02  2.13259968e-04  1.56321322e-03
  4.05251061e-03 -4.05784248e-03  1.02789652e-02 -4.86581221e-05
  1.18278438e-03  2.73284435e-03 -9.88885583e-03 -4.32357243e-03
 -9.83750972e-03 -7.77156657e-03  4.01382283e-03  1.51248331e-02]",-5.448315401667176,0.0043035483380767445
DAL,0.4995977599095888,0.4914438677352684,"[1.03192743e-03 3.04479139e-04 7.67879697e-04 2.37108479e-05
 7.77379660e-05 1.84302741e-04]",1.1552560222833308,"[ 0.01337468 -0.0059115   0.00810275  0.00595602  0.00524988  0.00571139
  0.00159433 -0.00017394 -0.00164739 -0.00781793 -0.00032704 -0.01079155
 -0.00263854 -0.00558698 -0.00893829  0.00678575 -0.0166565   0.01049861
  0.01818632  0.00088101]",-5.622745001926643,0.0036147051055515243
DD,0.48041554577850354,0.4886715078615646,"[ 1.37766398e-03  1.76040727e-04  4.64387420e-04  1.91664306e-04
 -4.65722581e-05 -7.98336341e-05]",1.053158084252417,"[ 8.97071991e-03 -6.74796501e-03 -8.82949109e-03  7.18117702e-04
 -6.05681930e-03 -4.01524584e-03 -5.18348931e-04 -7.67392040e-03
  2.10451670e-03 -5.20112962e-03  4.70685306e-03  9.33476829e-04
 -1.25418302e-03  2.12317013e-03 -2.79309811e-03 -1.53485215e-03
 -1.17079253e-04  2.87532706e-05 -1.66591314e-04  8.48251076e-03]",-5.255731473585871,0.005217528411592977
DE,0.4896210105519439,0.48713578158340815,"[ 7.05607770e-04 -5.08810114e-05  8.93855898e-04  9.26285105e-05
  2.63279485e-04  6.07919941e-04]",1.0633074629675159,"[ 0.01220183 -0.00475774  0.0013081   0.00790414 -0.00167179  0.00635139
 -0.00121494 -0.00095953 -0.00073557 -0.00616953  0.00263827 -0.00436172
 -0.00273732 -0.00086216 -0.00944635  0.00014114 -0.01131484  0.00039855
  0.00511692  0.00710886]",-4.694346007782214,0.009146847379239813
DFS,0.4879750243605215,0.49384433787552756,"[-4.57370742e-04 -3.29368219e-04  2.45256818e-04 -1.88027479e-04
 -1.34128769e-05  2.72358342e-05]",1.0500890179960891,"[ 0.00908004 -0.00574606 -0.01007114  0.00440113 -0.0094814   0.00180065
 -0.0038993  -0.00226503 -0.00116579 -0.00198875  0.00381043  0.0045743
 -0.0004265   0.00817771 -0.00346549  0.00225195 -0.00132689 -0.001594
  0.006034    0.00528128]",-5.133975050559583,0.005893088528650985
DG,0.49619019943181025,0.49156359656933324,"[ 7.86711096e-04  8.11248200e-04  4.22968499e-04 -2.12314976e-04
  1.93774637e-04  6.86668815e-05]",1.1066913306339075,"[ 1.31589872e-02 -5.51116043e-03  6.48323874e-03  6.38779265e-03
  3.29925521e-03  5.68284189e-03  2.96433341e-04 -1.61256636e-05
 -3.25532728e-03 -6.29219625e-03 -3.13214204e-03 -7.72569901e-03
 -4.81971133e-03 -3.23765605e-03 -6.25020423e-03  7.08812564e-03
 -8.80983131e-03  1.17975802e-02  1.20979336e-02 -2.13193355e-03]",-5.509846257429597,0.004046729489992342
DGX,0.48869680464190973,0.4868207137683122,"[1.42592652e-03 6.53888017e-05 5.49843407e-04 2.38710520e-04
 1.05457415e-04 1.77420893e-04]",1.049747055394957,"[ 0.01204098 -0.00538679  0.00287882  0.00607309  0.00248925  0.005326
  0.00276986  0.00162361  0.00303111 -0.00143613  0.00457579 -0.00085816
 -0.00082089 -0.003353   -0.0030361  -0.0047793  -0.00312649 -0.00113044
 -0.00099961  0.01015293]",-5.715155785826119,0.003295637068117776
DHI,0.48716463037939595,0.48915636855166117,"[ 1.30522114e-03 -5.00537381e-04  7.64622239e-05  3.83058803e-04
  1.60395936e-04  1.63485287e-04]",1.02289941974962,"[ 0.01052387 -0.00586669 -0.00348678  0.00421919 -0.00374917  0.00261778
 -0.00206529 -0.00061751 -0.00317207 -0.00252559 -0.00084755 -0.0005996
 -0.00053942  0.0014861   0.00411043  0.00461964  0.00508764  0.00794838
  0.00057616  0.00031956]",-4.960154467294899,0.007011844648254234
DHR,0.49116215066343144,0.4892970341396003,"[ 1.15126193e-03  5.34675015e-04  2.11853262e-04  2.62042845e-05
  1.44317135e-04 -1.31778854e-05]",1.0409671384646935,"[ 0.0122298  -0.00442021  0.00067542  0.00878402 -0.00287923  0.00724462
 -0.00187999 -0.00028645 -0.00104595 -0.00490504  0.00273376 -0.00165285
 -0.00204446  0.00244139 -0.00591343  0.00157236 -0.00405081  0.00128541
  0.0046008   0.00555846]",-5.516093155068962,0.004021528780173588
DIS,0.4897331623067291,0.4845439897219447,"[9.10204111e-04 1.90589762e-05 5.36606828e-04 5.56184232e-05
 3.50797011e-04 4.51765214e-04]",1.0967979445922231,"[ 1.30058435e-02 -3.81650070e-03  2.76498263e-03  1.12967845e-02
 -1.71916782e-03  1.03776514e-02 -5.51559381e-04  1.68650262e-03
  2.46232330e-03 -3.79671171e-03  7.62919217e-03  6.31875402e-05
 -4.70372006e-04  1.93607597e-03 -8.05234951e-03 -4.71076015e-03
 -4.60890043e-03 -6.98909714e-03  5.26776226e-03  1.12799239e-02]",-5.09187535344614,0.0061464822453117475
DLR,0.4838436570512298,0.4822328503431194,"[6.33145422e-04 2.20181339e-04 2.09605010e-04 1.59033319e-04
 4.72520931e-05 1.15889336e-04]",1.0750779903729737,"[ 1.15247019e-02 -5.35518337e-03 -1.62857603e-04  5.83228523e-03
 -4.45320106e-04  3.33292022e-03  2.14568261e-03 -2.72447311e-03
  5.50078998e-03 -4.92948768e-03  9.98200062e-03 -1.67935153e-03
  2.09728308e-03 -2.29589010e-03 -3.89894212e-03 -7.22121392e-03
 -4.13061140e-03 -7.12431104e-03 -5.23414604e-05  9.77986901e-03]",-5.7428517216893455,0.003205613710229836
DLTR,0.49784464237573184,0.48835284791717354,"[1.71212584e-03 6.89241396e-04 5.97111513e-04 5.24556870e-04
 4.88586888e-05 3.51404576e-04]",1.1285997417383795,"[ 0.01444172 -0.00395762  0.00764378  0.01108392  0.00096129  0.00889515
 -0.00107752 -0.00256253 -0.00072896 -0.01013684  0.00258471 -0.00722441
 -0.00423585  0.00026601 -0.01083851  0.00270055 -0.00617383  0.00351723
  0.01278838  0.00851547]",-5.739162673896504,0.0032174612119762213
DOV,0.48106765509857247,0.48912640160961596,"[ 5.83728492e-05  8.82845563e-04 -9.95652530e-05  1.29381861e-04
 -3.06211558e-05  8.61135537e-05]",1.0881660825642399,"[ 0.00847588 -0.00697187 -0.01087215  0.00020065 -0.0071684  -0.00488971
 -0.00017668 -0.00788313  0.00370765 -0.00342463  0.0061923   0.00482028
 -0.00198091  0.00434707 -0.00409828 -0.00483273  0.00168217 -0.00446306
 -0.00499572  0.0129862 ]",-5.314567628601193,0.004919405305737582
DPZ,0.4859504345226676,0.4847045294300562,"[ 6.25313108e-04 -4.26418724e-04  3.36763403e-04 -3.35372334e-05
  2.21868092e-04  1.64183802e-04]",1.0138533082607328,"[ 0.01176257 -0.00509265  0.00085209  0.0067138  -0.0006642   0.00569423
 -0.00010705  0.0010678  -0.0001159  -0.00237176  0.00303641 -0.00057247
  0.00060667  0.00071665  0.00115045  0.00041521  0.00143508 -0.00010015
  0.0009048  -0.00323379]",-5.392075028432983,0.00455251692590564
DRI,0.4965815184433171,0.49448442451317487,"[5.92769581e-04 4.12970498e-04 1.20258674e-04 1.44106761e-05
 9.92166163e-05 4.74162914e-05]",1.1006137986599642,"[ 0.01254914 -0.00660267  0.00657898  0.00318338  0.00575146  0.00296952
  0.00223316  0.00047548 -0.00255957 -0.00472898 -0.00287311 -0.00823242
 -0.00172149 -0.00515376 -0.00045673  0.00767497 -0.00745106  0.01200071
  0.00998319 -0.00800248]",-5.775774946924589,0.003101793002081372
DTE,0.48439040427603236,0.4795595946136061,"[ 3.51050160e-04  1.10436513e-04  4.81541398e-04 -5.57993705e-06
  1.06248808e-04  2.34084178e-04]",1.1483973055912027,"[ 0.012969   -0.00402964  0.00292572  0.01116635 -0.00091907  0.01046488
  0.00079383  0.00201337  0.00525637 -0.00306955  0.01134596  0.0014983
  0.00102992  0.00268407 -0.01022363 -0.00718815 -0.00858431 -0.01123273
  0.0026409   0.01524638]",-5.536386200256953,0.003940742190232028
DUK,0.4849834215531185,0.4809441163692183,"[2.22114493e-04 1.88144283e-04 3.29235113e-04 1.38781138e-04
 1.90330898e-05 2.39652232e-04]",1.1031624218332015,"[ 0.01293356 -0.00435793  0.00366363  0.00962105  0.00056256  0.00834529
  0.00148493  0.00055487  0.00466624 -0.00400424  0.00910764 -0.00037521
 -0.0002004   0.0005423  -0.00906015 -0.00602489 -0.00736717 -0.00801768
  0.00403998  0.01133781]",-5.4085291541479075,0.004478222144122898
DVA,0.48855511043560823,0.49119136067059366,"[ 1.00795134e-03  1.62972412e-03 -1.72747854e-04  9.52806224e-04
 -5.12955239e-05  5.55776424e-04]",1.0630031769848098,"[ 1.04835980e-02 -6.62023547e-03 -2.30318022e-03  1.54443396e-03
  7.27286044e-06 -2.11047324e-03  2.93675962e-03 -4.73831619e-03
  3.79242965e-03 -2.62229267e-03  2.64519748e-03  2.23600376e-03
 -6.16762582e-03  1.62176639e-04 -8.08701508e-03 -5.06663238e-03
 -6.56832836e-04 -1.27813442e-03  3.66010309e-03  1.36622097e-02]",-4.726388935641733,0.00885840161168542
DVN,0.48575825711122583,0.48970364213892353,[ 0.00104118  0.00079929 -0.00025661  0.00030303 -0.00033041 -0.00051273],1.0272705225201397,"[ 0.00977458 -0.00664401 -0.00510611  0.00151696 -0.00246025 -0.00175122
  0.00143139 -0.00407615  0.00311336 -0.00247125  0.00525632  0.00208797
  0.00014236  0.00203138 -0.00045369 -0.00102817 -0.0006516   0.00093344
 -0.00724906  0.00662459]",-5.064087228842751,0.006319676689587551
DXC,0.49165287060251134,0.489743716013463,[0.00095569 0.00057732 0.00013283 0.00032307 0.00011974 0.00026761],1.0314017537210958,"[ 1.17497517e-02 -4.90968648e-03  6.09710529e-06  7.12883838e-03
 -2.01577529e-03  5.46371409e-03 -8.85656415e-04 -5.74496480e-04
 -4.18377993e-04 -4.39365403e-03  2.42288122e-03 -2.61920447e-03
 -1.56513163e-03 -1.92272683e-03 -2.66396154e-03 -2.13493716e-03
 -7.24514523e-04  8.54408298e-04  1.29964029e-03  7.98645104e-03]",-5.049532085619463,0.006412333167297119
DXCM,0.4922117919958313,0.4920472055736693,"[ 5.56707834e-04 -1.71088217e-04  9.04012143e-05 -3.20988526e-04
  2.96630049e-04 -7.63164217e-05]",1.035911780078542,"[ 0.01153793 -0.00603847  0.00175976  0.0044519   0.0013958   0.00446508
  0.00023695  0.00222806 -0.00243676 -0.00208404 -0.00044823 -0.00382219
  0.00106396 -0.00217716  0.00313153  0.00516408 -0.00390646  0.00636094
  0.00254437 -0.01074407]",-5.396997331643843,0.0045301631184671365
EA,0.48968468063940745,0.48594723390703404,"[ 1.19563556e-03  3.58496707e-04  1.92073915e-04  1.38479686e-04
  4.95470702e-05 -7.58010860e-05]",1.1060886814784865,"[ 0.01311414 -0.00316854  0.00131408  0.0127428  -0.00462119  0.01030768
 -0.00221438 -0.00130032  0.00256116 -0.00627209  0.00864802  0.00045866
 -0.00104538  0.00413242 -0.00836377 -0.00516355 -0.00104456 -0.00799656
  0.00031787  0.01061662]",-5.935239339909498,0.0026445897229246777
EBAY,0.49562260050731294,0.49098764240370796,"[1.27022876e-03 2.21898276e-04 8.31375122e-04 7.90294658e-05
 3.59690096e-04 5.35262192e-04]",1.0763639277296562,"[ 0.01312312 -0.00486562  0.00495834  0.00762036  0.00087299  0.0056952
 -0.00077433 -0.0021095  -0.00235292 -0.0075937  -0.00106747 -0.00583919
 -0.00509299  0.00012857 -0.00822113  0.00557692 -0.00746685  0.00762192
  0.00716867  0.00074819]",-5.423127099113462,0.0044133241449061285
ECL,0.48591241740893076,0.49250733058982643,"[ 1.85518547e-03  5.20963317e-04  5.81989834e-04  4.60053473e-04
 -1.97898063e-04 -8.20439561e-05]",1.055929518033723,"[ 8.56681225e-03 -7.70668417e-03 -8.40684049e-03 -2.00970892e-03
 -3.52431911e-03 -6.43346211e-03  1.44804741e-03 -7.02179635e-03
  2.39125979e-03 -2.93944293e-03  2.36650173e-03  1.83538364e-03
 -3.17873081e-03 -8.33456524e-05 -2.70216025e-03 -3.13520195e-03
 -7.22858447e-04  8.26586681e-04 -7.07209794e-03  9.70781464e-03]",-5.336476345200957,0.004812799511249843
ED,0.48565315482607824,0.4773501671335279,"[ 3.64949512e-04  3.50635063e-06  4.75838319e-04 -1.64561063e-06
  7.66210184e-05  1.87422728e-04]",1.1350505985361472,"[ 1.26396480e-02 -4.36618234e-03  2.74381487e-03  9.99091684e-03
 -9.97257162e-05  9.45319236e-03  1.23351430e-03  2.27337010e-03
  4.72966472e-03 -2.79782857e-03  1.01972292e-02  1.20988735e-04
  1.56090278e-03  3.03548546e-04 -8.14554678e-03 -7.02825072e-03
 -8.90357130e-03 -9.76147758e-03  2.30773902e-03  1.30215106e-02]",-5.655558159065536,0.0034980200901917197
EFX,0.490188778543004,0.48786876769019377,"[8.83148679e-04 7.52622399e-04 2.57349873e-04 3.66181937e-05
 2.05674371e-04 1.86519219e-04]",1.042469086444432,"[ 0.01248274 -0.00484427  0.00316538  0.00774642  0.00061605  0.00683512
  0.00040106  0.00058631  0.00066553 -0.00484641  0.004496   -0.00412575
  0.00053263 -0.00177903 -0.00404387 -0.00043473 -0.00692697 -0.0006743
  0.00487412  0.00338858]",-5.842515598246993,0.0029015343426085634
EIX,0.4869847744849993,0.48310180777156897,"[ 1.23775384e-04  3.09380157e-04  7.57828558e-05 -4.61290827e-05
  1.11819946e-04  1.07196360e-04]",1.0936069153484227,"[ 1.30346817e-02 -3.99155452e-03  3.42561604e-03  1.07674548e-02
 -3.66924430e-04  9.84847400e-03  6.67895073e-04  1.71212465e-03
  3.86175457e-03 -3.52252532e-03  9.09577502e-03 -2.76511819e-05
  8.18089558e-04  1.37869440e-03 -7.23180955e-03 -4.92625921e-03
 -5.88047713e-03 -7.25152843e-03  4.05134459e-03  1.00804936e-02]",-5.422668934951998,0.004415346635143141
EL,0.486062582692581,0.48767236700412697,[0.00120823 0.00032751 0.00058976 0.00033502 0.0001019  0.00036997],1.0600046697201075,"[ 0.01069832 -0.00563376 -0.0027947   0.00534065 -0.00230146  0.00420987
  0.00046609  0.00188857  0.00107697  0.00166899  0.00136335  0.00493924
 -0.00503937  0.00047395 -0.00470227 -0.00701248  0.00242257 -0.0034613
 -0.00275491  0.01479607]",-5.0062200360350975,0.006696166797829497
EMN,0.4788895404799772,0.48486502785427804,"[ 2.82689651e-04 -1.92745937e-04  4.12443718e-04  1.16596538e-04
 -6.60032075e-05  1.02678041e-04]",1.1126111325026886,"[ 9.38339049e-03 -5.47986796e-03 -1.04491087e-02  5.03580303e-03
 -1.08384404e-02 -9.89407660e-06 -3.66047855e-03 -7.96268718e-03
  2.15100173e-03 -7.11751953e-03  8.84907446e-03  2.48437410e-03
  3.51984229e-04  7.51846722e-03 -6.32453390e-03 -1.92465655e-03
 -7.59505482e-04 -5.89982994e-03  3.27743539e-03  1.27805519e-02]",-5.5732135736754405,0.003798254827445719
EMR,0.4847017201438966,0.48949160666669916,"[ 6.74921730e-05  4.70573887e-04  1.56278724e-04 -6.58339666e-05
  1.02736686e-04  1.54557264e-04]",1.0562238201548468,"[ 0.0092394  -0.00624366 -0.00891161  0.00239311 -0.00737727 -0.00213933
 -0.0016435  -0.00695264  0.00144472 -0.00513824  0.00482501  0.00208731
 -0.00201983  0.00477371 -0.00532532 -0.0008357  -0.00055488 -0.00129646
  0.00435104  0.01045533]",-4.790700104059172,0.00830663983345061
EOG,0.4828722198204205,0.48808125093831556,[ 0.00155004  0.00079731 -0.00016707  0.00032695 -0.00036927 -0.00065708],1.0348782283161595,"[ 0.00931896 -0.00677096 -0.00681031  0.00080898 -0.00371942 -0.00301247
  0.00088088 -0.00523161  0.00264983 -0.00262204  0.00404748  0.00284933
 -0.00211101  0.00263027 -0.00349335 -0.0016487  -0.0029308  -0.0001657
 -0.00864612  0.00604027]",-4.865644149166437,0.007706862223345455
EQIX,0.4936400653513045,0.49005442434841595,"[1.45620491e-03 4.44979992e-04 5.48271507e-04 3.68751008e-04
 9.02393621e-06 1.77508222e-04]",1.1055172901126449,"[ 0.01258572 -0.00385682  0.0002016   0.01104811 -0.00523839  0.00855957
 -0.00315113 -0.00280958  0.00045589 -0.0090868   0.00739387 -0.00429021
 -0.00019007  0.00240628 -0.01062102 -0.00039299 -0.01078488 -0.00343133
  0.00812796  0.00984701]",-5.8129233645183795,0.0029886802872430445
EQR,0.48318862863481704,0.4816731429733247,"[ 6.08463663e-04 -1.76904491e-04  2.92641171e-04 -3.44051158e-05
  1.84420711e-04  1.15603920e-04]",1.035290349782603,"[ 0.01265716 -0.00419643  0.0023236   0.00960008 -0.00077255  0.0081887
  0.00074112  0.00097479  0.00391897 -0.00262877  0.00861407  0.00171787
  0.00146268  0.00237782 -0.00252397 -0.00546619  0.00135611 -0.00841324
 -0.00400832  0.00479859]",-5.769218100011686,0.003122197806436786
ES,0.48664886971126475,0.4828330822299713,"[5.29248332e-04 3.54234275e-04 3.35943074e-04 1.16844464e-04
 2.55666980e-05 1.47095182e-04]",1.1035441628346525,"[ 0.01293337 -0.00401056  0.00326838  0.01079363 -0.00042559  0.01046203
  0.00036298  0.00275642  0.00325881 -0.00294312  0.00862825 -0.00016135
  0.00077776  0.00096841 -0.00780441 -0.00492032 -0.00817208 -0.00713476
  0.00289225  0.01152172]",-5.386130375641578,0.0045796606584541264
ESS,0.4820145098033787,0.4786173337916446,"[ 3.18637005e-04 -1.12535638e-05  1.08867147e-04 -4.92097703e-05
  1.42004498e-04  5.88994736e-05]",1.108277168583633,"[ 0.01260952 -0.00399624  0.00094518  0.01063135 -0.00249072  0.00887571
  0.00023177  0.00059977  0.00517414 -0.00267279  0.01143095  0.00358639
  0.00244282  0.00439477 -0.00375791 -0.00772142  0.00158631 -0.01295226
 -0.00500269  0.00795846]",-5.888404017974357,0.002771396267828257
ETN,0.4932994403253775,0.4897353907033881,[ 0.00189213  0.00069519  0.00023934  0.00014856  0.00013115 -0.00011212],1.145076301452731,"[ 0.01233518 -0.00450829 -0.00047672  0.00882815 -0.00480692  0.00469582
 -0.00215305 -0.00673337  0.00181414 -0.01055363  0.00688286 -0.00319982
 -0.0037647   0.00433092 -0.01534917 -0.00021025 -0.01016169 -0.00260573
  0.01254302  0.01568572]",-4.798955779618824,0.008238345207025169
ETR,0.48617317058979964,0.4837045963877233,"[ 9.25208727e-04 -3.36376677e-04  4.74803121e-04  2.42499293e-04
  2.14173722e-06  1.28213434e-04]",1.0596115386770764,"[ 1.21609558e-02 -4.32272058e-03  8.77136212e-04  9.41510768e-03
 -1.55845969e-03  9.00566207e-03 -2.03896375e-05  3.41143279e-03
  1.87845769e-03 -2.94045359e-04  5.38974891e-03  2.57617009e-03
 -7.85943774e-04  1.12925720e-03 -3.83916553e-03 -5.26692553e-03
 -1.90926555e-03 -5.24377630e-03 -5.90159180e-03  7.75465476e-03]",-5.517778059912139,0.004014758592017963
EVRG,0.4889985853149415,0.4845228496376872,"[ 2.65305736e-04  6.23856319e-04  1.13007376e-04  1.51247229e-04
 -3.38771096e-05  1.09537219e-04]",1.0754416037327925,"[ 0.01251266 -0.00473415  0.00333974  0.00857234  0.0008535   0.00816376
  0.00116984  0.00187487  0.00272699 -0.00376002  0.0073342  -0.00278645
  0.00133988 -0.00100703 -0.006999   -0.00222589 -0.01122162 -0.00313505
  0.00483455  0.00879284]",-5.870737238969146,0.002820792968745938
EW,0.4884798497430064,0.4898658142380218,"[ 4.29484519e-04  1.54758555e-04  1.42311969e-04 -7.84040075e-05
  3.29431281e-04  2.73461397e-04]",1.0017291544893105,"[ 0.01151948 -0.00465755 -0.00142523  0.00795758 -0.00405116  0.0067554
 -0.00262305  0.00061256 -0.00198094 -0.00361425  0.00246236 -0.00125693
  0.0004804   0.00145159  0.0001991   0.00089557  0.00077726 -0.0005874
  0.00188119 -0.00287813]",-5.260074283085786,0.005194918809772555
EXC,0.4854692555301386,0.48236228684428334,"[1.19151720e-03 8.53692637e-04 4.46258142e-04 3.25790883e-04
 2.94351667e-05 2.25006627e-04]",1.0849999046267076,"[ 0.01253312 -0.00442248  0.00205096  0.00904076 -0.00094169  0.00724212
  0.00054055 -0.00053539  0.00339918 -0.00430316  0.00757863  0.00063361
 -0.00169682  0.00388581 -0.01103495 -0.00208278 -0.00939708 -0.0050155
  0.00507721  0.00983164]",-4.78515669780096,0.0083528147776817
EXPD,0.4894887494942257,0.4875532406452126,[ 0.0007305  -0.00042876  0.00072795 -0.00039253  0.00043488  0.00025729],1.1296279104676654,"[ 0.01244099 -0.00423311 -0.00012305  0.00984394 -0.00505119  0.00690631
 -0.00304377 -0.00448791  0.00035597 -0.01052676  0.00718669 -0.0056975
 -0.00062755  0.00190026 -0.01196964 -0.00022981 -0.01081687 -0.00367609
  0.01411864  0.01205542]",-5.358078566593263,0.00470994726883336
EXPE,0.48990635550370315,0.4895077752416041,"[ 1.56463488e-03 -1.28339026e-03  6.64615094e-04 -2.18624516e-04
  8.67496548e-05 -3.67886031e-04]",1.04266530094343,"[ 0.0116062  -0.00486001 -0.00120099  0.00707437 -0.00408759  0.00461075
 -0.00285774 -0.00300102 -0.00239815 -0.00727757  0.00141065 -0.00408878
 -0.00230314  0.00168289 -0.00640158  0.00375353 -0.00649031  0.00247948
  0.00897685 -0.00056035]",-5.034347446824422,0.006510445142569759
EXR,0.48278179017479567,0.4774352529677296,"[ 4.79357150e-05  2.23889704e-04  1.24238584e-04 -1.13226818e-04
  1.29440776e-04  9.36899095e-05]",1.0984277385388137,"[ 0.01217966 -0.00443779  0.00074001  0.00921752 -0.00165226  0.00776593
  0.0007321   0.00047574  0.00498656 -0.00325812  0.01134699  0.00103519
  0.00346834  0.00153435 -0.00355021 -0.00740225 -0.0021668  -0.01180505
 -0.00082925  0.00783299]",-5.844580800134121,0.002895548271758627
F,0.48903652658779834,0.48959564924996335,"[1.47542641e-03 7.03056500e-04 1.12396378e-04 3.52354296e-04
 2.72497465e-05 1.49069733e-05]",1.029771876514011,"[ 1.10434895e-02 -5.00892737e-03 -2.96401342e-03  6.67093215e-03
 -4.56578194e-03  4.62212085e-03 -2.18209786e-03 -1.62128061e-03
 -9.58419717e-04 -5.22622623e-03  3.68578784e-03 -2.95157388e-03
  9.90839354e-04 -7.48871984e-04 -3.05911550e-04  5.89084333e-05
 -6.15581174e-04  2.36643197e-03  1.35469559e-03  7.67663706e-03]",-5.1897321219887385,0.005573499632961949
FANG,0.4878833678908436,0.49409159899764,"[ 1.72511417e-03  1.08803360e-03 -2.59264047e-04  2.56919795e-04
 -9.33391922e-05 -4.45885414e-04]",1.0757552167271058,"[ 9.38343320e-03 -7.47622522e-03 -5.04987788e-03 -1.07444685e-03
  9.76014237e-06 -4.87223243e-03  4.51197888e-03 -4.67588303e-03
  6.32479434e-03  2.36104569e-04  5.72610356e-03  5.63682071e-03
 -1.80145536e-03  7.34771177e-04 -1.15642998e-04 -6.76888096e-03
  3.79624953e-03 -3.33364508e-03 -1.32992934e-02  7.28565917e-03]",-4.949055264458791,0.007090104039276638
FAST,0.49315533372218456,0.4851549596454642,"[1.51557060e-03 5.61598195e-04 5.41066275e-04 1.23623909e-04
 9.42941247e-05 5.70529684e-05]",1.103427036189002,"[ 0.012982   -0.0042384   0.00291602  0.00986319 -0.00175813  0.00814243
 -0.00144827 -0.00102883 -0.00010226 -0.00707218  0.0039696  -0.00379
 -0.00307564  0.00165316 -0.01168403  0.00128854 -0.01074489  0.00061279
  0.01185307  0.01031359]",-5.344890173408466,0.004772475321255867
FCX,0.4868706343323096,0.49542899302281734,"[ 1.66715368e-04 -4.44474463e-04  2.96046961e-04  1.18220201e-04
 -1.92850552e-04 -6.64615861e-05]",1.0622851524473733,"[ 0.00781487 -0.0089011  -0.00948999 -0.00533692 -0.00262644 -0.00920039
  0.0014859  -0.00624481 -0.00057711 -0.00074797 -0.00310065  0.00243286
 -0.00468968  0.00023914  0.00173459  0.00206992  0.00432585  0.00754281
  0.00097513  0.00088984]",-5.634720985729448,0.003571673642121543
FDX,0.48836555128938075,0.48699490524613587,[ 0.00075881 -0.00046831  0.00113708 -0.00028591  0.00048762  0.00059208],1.0651922067575297,"[ 1.17708410e-02 -4.50883996e-03 -9.90344629e-04  8.51690929e-03
 -4.11959674e-03  6.60918802e-03 -2.22051265e-03 -1.85790620e-03
 -9.81301224e-05 -7.37050237e-03  5.73994122e-03 -5.10944605e-03
  6.56150042e-04 -1.90580160e-03 -6.20820636e-03 -2.47463978e-03
 -7.45915373e-03 -3.49785934e-03  7.23972189e-03  7.33523818e-03]",-5.1593661610387205,0.005745340152231835
FE,0.4856596029418784,0.4803886757392718,"[8.39014322e-04 6.72367357e-04 1.89628605e-04 9.45315964e-05
 5.61395269e-05 2.98688766e-05]",1.1264585888964425,"[ 1.28272363e-02 -4.19067635e-03  2.61317267e-03  1.02806102e-02
 -5.72423676e-04  9.18838265e-03  1.11533078e-03  1.32680992e-03
  5.08818098e-03 -3.08044641e-03  9.94190009e-03  9.58680712e-04
  9.75912538e-05  7.66566115e-04 -8.94263599e-03 -7.81992074e-03
 -7.02030919e-03 -9.36782731e-03 -4.00954050e-04  1.45349518e-02]",-5.3587616920081365,0.004706730882873882
FFIV,0.48383216538688545,0.4900496562887605,[ 0.00022226 -0.00065408  0.00015724 -0.00042981  0.00024014 -0.00016826],1.0968030168304093,"[ 0.00907527 -0.00490867 -0.01207836  0.00763322 -0.01301784  0.00616655
 -0.00620441  0.00130644 -0.00189766  0.00067377  0.005382    0.00764227
  0.00218074  0.00883657  0.0015941  -0.00212875  0.00495918 -0.00797282
 -0.00389597  0.00130581]",-5.3464428033845035,0.004765071182443523
FIS,0.48960967850142156,0.4863287035564455,"[ 1.49310281e-03  5.88711731e-04  4.43776433e-04 -1.30332219e-05
  3.42719665e-04  1.88825281e-04]",1.1168909250281727,"[ 0.01266783 -0.00343414 -0.00012612  0.01230607 -0.0052895   0.01056117
 -0.0024122   0.0002035   0.00248001 -0.00477535  0.00947477  0.0013451
  0.0006763   0.0041123  -0.00712116 -0.00602494 -0.00209182 -0.00996028
 -0.00168069  0.0125516 ]",-5.493652225211987,0.0041127958543448985
