,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48579826369851487,0.4851913233738797,"[ 8.84269333e-04 -2.26140390e-04  4.16414071e-04  2.93385805e-04
  2.08722863e-05  1.92308146e-04]",1.050052903278589,"[ 0.00770586 -0.00624204 -0.00132439  0.00241614 -0.0066751   0.00750292
  0.00153432 -0.00802365  0.00037682  0.0080387  -0.00087412 -0.0023292
  0.00153977  0.00127162 -0.00347858  0.00115716  0.00342189  0.00294772
 -0.00230802 -0.01148489]",-4.907447385795374,0.007391331489230732
DE,0.47530692899743515,0.47467744922996014,"[ 3.47862323e-04 -7.63299554e-04 -5.78965229e-05  1.22090595e-04
 -3.72139267e-04 -5.29034024e-04]",1.0504721527640044,"[ 0.0075865  -0.00654336 -0.00264427  0.00343348 -0.0031515   0.0040284
 -0.00806091 -0.00062141  0.00784932 -0.00522388 -0.0031358   0.0075701
 -0.00236636  0.00083359  0.00262053 -0.00501546 -0.00176679  0.01110311
  0.00350266 -0.00456497]",-4.646006652325296,0.009599861071562561
DFS,0.48276904988191327,0.48163217838071465,[ 0.00099518 -0.00053238  0.00046603  0.00077343 -0.00021743  0.00027224],1.0496607569404819,"[ 7.25265648e-03 -6.62162849e-03  1.42091938e-04  3.11549803e-03
 -8.15553547e-03  6.36514356e-03  4.03911034e-03 -7.09724703e-03
 -1.18399840e-03  8.21392763e-03  2.66125048e-05 -3.86728177e-03
  5.85511138e-04  2.23359480e-03 -8.87825411e-04  1.69684168e-03
 -2.81781270e-03 -5.33092486e-04  1.07734894e-02 -6.50255576e-03]",-5.100267257724786,0.006095117380615761
DG,0.4832510340388031,0.47448990023265947,[ 0.00130665 -0.00020453  0.00046296  0.00078042 -0.00019339  0.00024132],1.1723553804273281,"[ 0.00303971 -0.00809518  0.00968657  0.00765994 -0.01326885 -0.00332727
  0.00299768  0.0057138   0.00785432 -0.00553045 -0.01028837 -0.00017247
  0.0014533   0.00733245  0.00784101 -0.00681506 -0.01072582  0.00448694
 -0.00871781  0.0136042 ]",-5.559613469826913,0.0038502643533690553
DGX,0.4820751860407139,0.47395324389487714,"[ 1.06584022e-03  8.74879950e-04  9.70750650e-06  5.80017555e-04
 -1.55009059e-04  7.11827468e-05]",1.1188566639479742,"[ 0.00237513 -0.00539433  0.01156943  0.00161331 -0.01562961  0.00757921
  0.00939347 -0.00513514  0.00012922 -0.00068764 -0.0028148   0.00662918
  0.00071695 -0.00044014  0.00046432 -0.00367034 -0.00151772  0.00859447
  0.00261629  0.00942534]",-5.588538052705906,0.0037404922719326537
DHI,0.47755898610237746,0.47548941646337023,[ 0.00072415  0.00117867 -0.00028711  0.00092675 -0.0003538   0.00013074],1.0556088202476597,"[ 6.64475946e-03 -7.55573868e-03  2.38319993e-03  5.29598713e-03
 -1.11177001e-02  1.79860961e-03  1.07239651e-02 -7.67605249e-04
 -6.69161505e-03  4.78895451e-05  3.61250255e-03  1.29986778e-03
  1.04198204e-04  1.29239238e-03 -2.40826727e-03  2.07768465e-04
 -7.58022868e-04  2.96318542e-03  1.00577635e-02 -7.40384171e-03]",-5.203016677539089,0.005499947800873133
DHR,0.4836441995531107,0.4764029338266572,"[-5.62301904e-04 -4.49357143e-04 -1.12954230e-04  2.04073190e-04
 -1.66971832e-04  6.33482590e-05]",1.1398123116415528,"[ 0.00310683 -0.00537267  0.01055104  0.00176251 -0.01633219  0.00735011
  0.0145086  -0.00527804 -0.00653805  0.00017579  0.00285632  0.00612792
  0.00034421 -0.0018001  -0.00347173 -0.00028189  0.00136803  0.00519462
  0.01425031 -0.00042574]",-4.9437683441565206,0.007127688118739154
DIS,0.4751989068728565,0.4827064774331397,"[ 3.18500975e-05  1.32886036e-04 -1.76699160e-04  5.93588611e-04
 -2.91456262e-04  9.14434364e-05]",1.1320188560451379,"[ 0.01251719 -0.00783301 -0.01177739  0.0063549  -0.00148326  0.0005506
  0.00289169 -0.00125426 -0.00776087  0.0043      0.00799818 -0.00244744
 -0.00166015 -0.0009923  -0.003696    0.0088803   0.00091857 -0.00846596
  0.01071515 -0.01899003]",-4.522395919995786,0.010862965667920105
DLR,0.4809819385605225,0.4754381934497939,"[-4.67787375e-04  6.32392234e-04 -4.53240809e-04  1.65734102e-04
 -1.57786536e-04 -5.60922697e-05]",1.0930039271103384,"[ 0.00575163 -0.0066654   0.00345511  0.00410274 -0.01011479  0.00232934
  0.00503623  0.00212632 -0.00076566 -0.010234   -0.00030622  0.0125269
  0.00096705 -0.00132478 -0.00317992 -0.0057583   0.00228948  0.01209448
  0.00852809  0.01219863]",-5.302500935965563,0.004979125847590569
DLTR,0.4919617505545251,0.4691680110846045,[ 0.00130507  0.00018496  0.00030808  0.00081106 -0.00023648  0.00016877],1.1701622825845654,"[ 0.0019405  -0.00829301  0.01184793  0.0080641  -0.01425832 -0.00369867
  0.00223988  0.00560352  0.009845   -0.00376411 -0.0118854  -0.00292047
  0.00147178  0.00817655  0.00862322 -0.00425887 -0.01149043 -0.00134205
 -0.00778828  0.00706779]",-5.6530894116820125,0.0035066664866297424
DOV,0.48034562789232277,0.47893306583145395,[ 0.00078264  0.0014529  -0.00020891  0.00071678 -0.00017708  0.00018085],1.105170826634808,"[ 0.00716794 -0.00691075  0.00096292  0.00435711 -0.00975001  0.00381599
  0.00769273 -0.00375115 -0.00303081  0.00386204 -0.00187927  0.00042699
  0.00599965 -0.00155973 -0.00717199  0.00557986  0.00099297 -0.00140195
  0.01327473 -0.01923631]",-4.851534910823823,0.00781637090471406
DPZ,0.4862468838093738,0.4726040057852337,"[1.95769531e-03 4.16225553e-04 5.78735722e-04 5.72183205e-04
 2.61912454e-05 2.42144882e-04]",1.1268221900182287,"[ 2.17182349e-03 -4.53287160e-03  1.17734940e-02  1.16618005e-04
 -1.50869897e-02  9.98232953e-03  7.60698883e-03 -7.37850425e-03
  1.37443175e-03 -2.55378193e-04 -2.77229983e-03  8.68341516e-03
 -3.88353569e-05 -2.09513165e-03  5.97880213e-05 -4.00557225e-03
  1.24575569e-03  1.19578112e-02  5.39521666e-05  6.57577694e-03]",-5.2555760133920115,0.005218339592622856
DRI,0.46926684526245144,0.4787228281932305,"[ 1.53661474e-03 -1.17200440e-03  7.35036697e-04  7.02881335e-04
 -2.54387428e-04  7.48260367e-05]",1.1433032191784331,"[ 0.0134744  -0.00889144 -0.01485595  0.00857989  0.0024614  -0.00326012
 -0.00691479  0.00185146  0.00249601  0.00503571 -0.00174399 -0.00832373
  0.00234614  0.00411867 -0.00187272  0.00681775 -0.00183642 -0.0108626
 -0.00114825 -0.01648126]",-5.019510830870821,0.006607758230209533
DTE,0.48356575108684957,0.47796633367734787,"[ 9.48093798e-04 -5.24282225e-04  3.87336310e-04 -2.10166067e-04
  2.92355739e-05 -3.20794630e-04]",1.1156248018471786,"[ 0.00409172 -0.00695133  0.0076488   0.0046061  -0.01292381  0.00170557
  0.00652716  0.00224545  0.0014087  -0.00870623 -0.00384951  0.00994777
  0.00136119  0.00044942  0.0007834  -0.00671905 -0.00250077  0.01237029
  0.0014639   0.01400128]",-5.3854424545459265,0.004582812187509378
DUK,0.4894426169405024,0.47452964482077603,[ 0.00121111 -0.00071953  0.00046399  0.00015938 -0.00012352 -0.00023482],1.0947204087959697,"[ 0.00447936 -0.00671098  0.00665217  0.00421773 -0.01237618  0.00247247
  0.00701905  0.00150812 -0.00052447 -0.00780365 -0.00175145  0.00905747
  0.00200637  0.00090041 -0.00311226 -0.00624472  0.0016888   0.01069081
  0.00614722  0.01201239]",-5.4584510531927695,0.004260149381683514
DVA,0.4849955339756315,0.4911991224654022,"[ 2.25444075e-04 -5.26358808e-04  5.70792108e-05  6.69724237e-04
 -3.39080188e-04  1.07437196e-04]",1.0751390170739914,"[ 0.01122111 -0.00792251 -0.00943221  0.00642101 -0.00202883 -0.00078102
  0.001462    0.00277834 -0.00663534 -0.00294512  0.00876485 -0.00055939
 -0.00238447  0.00608482 -0.00656491 -0.00421325  0.00786709  0.00114983
  0.00864889  0.00652996]",-5.603730430644356,0.0036840947903358195
DVN,0.4734848233953785,0.46812285492102046,"[ 1.27346705e-04  1.31654475e-03 -1.99659178e-04  7.52930965e-05
  1.29986110e-04  1.85956612e-04]",1.059608029958282,"[ 0.00468281 -0.00629572  0.00568762  0.00272183 -0.01070494  0.00643051
  0.0021339  -0.00553055  0.00486531  0.00266035 -0.00613612  0.00395625
  0.00149368 -0.00299795  0.00266675  0.00423196 -0.00576195 -0.00042344
  0.00286078 -0.00701624]",-5.1032781754772225,0.006076793083809991
DXC,0.4861448456449784,0.48530169971028597,[ 0.00088207  0.00059774 -0.00062172  0.00120211 -0.00092518 -0.00057621],1.0253555962887606,"[ 0.00724979 -0.00840919 -0.00069574  0.00694372 -0.00614309 -0.00151743
 -0.00183666  0.00334012  0.0045918  -0.00323227 -0.00423491 -0.00031523
  0.00119547  0.00554097  0.00028731 -0.003614   -0.00216895  0.00161186
  0.00295243  0.00354508]",-5.167878299655376,0.005696642574758735
DXCM,0.48875311958936846,0.47278760607315773,"[-9.92821541e-05  6.15641855e-04 -6.72542808e-05 -2.49624954e-04
  2.11950462e-04  8.44096559e-05]",1.1616322376613109,"[ 0.0026015  -0.00505897  0.01113418  0.00101821 -0.01494841  0.00840698
  0.0070972  -0.0054987   0.00316657 -0.00228491 -0.00634059  0.01019886
  0.00277254 -0.0024925  -0.00023346 -0.00490054 -0.00052376  0.01421011
 -0.00238939  0.01205676]",-5.736148597051069,0.00322717351678009
EA,0.48340222313617676,0.4718893501601385,"[ 6.33032211e-04 -1.75407403e-05 -3.09725733e-05  1.61206122e-04
 -2.36658579e-04 -3.72477530e-04]",1.052089347496127,"[ 0.00461977 -0.00576101  0.0053474   0.00172622 -0.01011096  0.00763039
  0.00183559 -0.00554767  0.00288261  0.00047748 -0.00177782  0.00521911
 -0.0014305  -0.00051797  0.00143623 -0.00145646 -0.00205571  0.00468789
  0.00910631  0.00243572]",-4.85686271084531,0.00777483758250259
EBAY,0.47801023926791897,0.46939036645262594,"[7.24056228e-04 4.52360259e-04 2.26017628e-04 3.90044799e-04
 4.65279599e-05 3.23623189e-04]",1.1273198082998404,"[ 0.00223401 -0.00594362  0.01205933  0.00248709 -0.01577301  0.00701233
  0.00788888 -0.00708273  0.00369709  0.00641206 -0.00739682 -0.00128284
  0.0020724   0.00176311  0.00373685 -0.00091756 -0.00509527  0.0041926
 -0.00938234  0.00123031]",-5.567544770067652,0.003819847532693512
ECL,0.48085944977131034,0.47923779169475245,"[ 4.75447673e-05  2.16370210e-03 -4.98425645e-04  4.07642162e-04
  2.10355348e-05  2.91267120e-04]",1.0798343135848925,"[ 7.75242924e-03 -6.67751591e-03 -7.54322120e-04  3.56323956e-03
 -8.11484061e-03  5.20694011e-03  5.53032923e-03 -5.10188731e-03
 -2.73005162e-03  4.75362180e-03 -5.61628378e-04  2.34577380e-05
  4.82688560e-03 -7.51228631e-04 -7.46770756e-03  4.34889086e-03
  2.29101146e-03 -1.97079970e-03  1.55285928e-02 -1.13762529e-02]",-4.745039045781779,0.00869472250692987
ED,0.49028007749553476,0.47421845437465354,"[ 1.44172710e-03 -1.18015820e-03  7.00462507e-04  1.82112456e-05
 -5.53579073e-05 -2.74512364e-04]",1.094934812968339,"[ 0.00452206 -0.00686484  0.00642983  0.0045153  -0.01203936  0.0018506
  0.00603591  0.00223362  0.00076675 -0.00875195 -0.00297427  0.00987047
  0.00198108  0.00057698 -0.00180462 -0.00654577  0.00066959  0.01189481
  0.00259215  0.01182363]",-5.225236219376951,0.005379089164732448
EFX,0.48104661079378774,0.4763912863533321,"[ 1.06056538e-03  8.42713196e-04 -7.51241325e-05  5.51718960e-04
 -2.32155554e-04 -9.42987159e-05]",1.0452653574431032,"[ 0.00497109 -0.00712914  0.0058485   0.00423372 -0.01251238  0.00367403
  0.00886285 -0.00268012 -0.00280667  0.00139438  0.00082273  0.00119304
 -0.00115465  0.00141252  0.00163204 -0.0003916  -0.00343895  0.00259527
  0.00330995 -0.00157775]",-5.214709666587318,0.005436011503163963
EIX,0.4836540201287388,0.47869552238581103,"[ 1.25326609e-03 -1.20397692e-03  6.71700017e-04  6.86804188e-05
 -6.39811476e-05 -1.99076655e-04]",1.1057979766281854,"[ 0.00437693 -0.00685534  0.00693134  0.00454773 -0.01263936  0.00176677
  0.00720572  0.00211962 -0.00013155 -0.00841034 -0.0022575   0.00958935
  0.00132482  0.00072264 -0.00082801 -0.00657127 -0.00091617  0.0116594
  0.00491543  0.01365764]",-5.456518700477485,0.004268389451705543
EL,0.4815440758225392,0.4825631751821318,"[ 8.12868076e-04  9.23435409e-04  6.95849372e-05  9.67114970e-04
 -1.61118195e-04  4.83204826e-04]",1.0345057488001608,"[ 0.00866482 -0.00798445 -0.00280954  0.00582487 -0.00698182  0.00141107
  0.0051455  -0.00163221 -0.00352399  0.00392339  0.00120735 -0.00364551
  0.00205078  0.00333673 -0.00377446  0.00156625 -0.00021578 -0.00184445
  0.00919327 -0.00716041]",-4.527858575664378,0.01080378681095676
EMN,0.4733532879602139,0.4821519170060351,[-0.00046062  0.00010693 -0.0001356   0.00065309 -0.00014804  0.00051406],1.131985789460424,"[ 0.01372715 -0.00813408 -0.01534858  0.00699276  0.00215841 -0.00052959
 -0.00364759 -0.00041559 -0.00339167  0.00490328  0.00652799 -0.00538902
 -0.00389441  0.0024848   0.00032266  0.00520293 -0.00039019 -0.0044318
 -0.00151748 -0.02074085]",-4.764078335107827,0.008530747110338629
EMR,0.4777940697944091,0.4772773438203404,"[ 3.46690463e-04  4.96294753e-04 -9.10359289e-05  9.42413110e-04
 -2.94368820e-04  3.66511042e-04]",1.07176798704882,"[ 0.00780196 -0.0079898  -0.00012383  0.00605943 -0.0096854   0.00127783
  0.00930789 -0.00214527 -0.00531241  0.00539517  0.00107796 -0.00419484
  0.00232604  0.00203478 -0.00243416  0.00369306 -0.00219829 -0.00156798
  0.00502243 -0.01606098]",-4.800515533866999,0.008225505429142712
EOG,0.4721105572457965,0.47099841530785685,"[ 1.04561893e-04  1.36455517e-03 -4.02603501e-04 -1.90778682e-04
  3.11434170e-05 -2.67614717e-04]",1.1014270226849987,"[ 7.49426197e-03 -6.20338326e-03 -3.62937555e-04  2.77461289e-03
 -7.97446118e-03  6.66626207e-03  3.90087757e-03 -6.72935457e-03
 -2.38506334e-04  5.38493080e-03 -3.15114268e-03  2.54393776e-03
  5.52926993e-03 -5.05976270e-03 -6.05690372e-03  9.53060705e-03
 -3.82532514e-05 -7.02282365e-03  1.46466431e-02 -1.15153861e-02]",-4.637494282556616,0.009681927432791388
EQIX,0.4811085756261248,0.4781501321213664,"[ 2.65334780e-04  7.53970725e-04 -3.04802393e-04  5.86876825e-04
 -2.84111956e-04  1.31049848e-05]",1.0541014588614976,"[ 0.00583918 -0.00812484  0.00302786  0.00665606 -0.00926076 -0.00168876
  0.00245467  0.0052531   0.00204036 -0.00903244 -0.00222146  0.00660499
 -0.00029224  0.00245191  0.00122721 -0.00461562 -0.00204955  0.00565332
  0.00246239  0.0086377 ]",-5.1906454782928355,0.005568411365990386
EQR,0.4749052064784508,0.47683101419209406,[-0.00048039 -0.00191312  0.0006004  -0.00023966  0.00016504  0.00027256],1.061225648517297,"[ 0.00910762 -0.00839621 -0.00351426  0.00686616 -0.00720605 -0.00065325
  0.00800263  0.00091853 -0.00841297  0.00093396  0.00817613 -0.00080399
 -0.00422757  0.00015557  0.00044335  0.00641983 -0.00046316 -0.00888062
  0.00097575 -0.00561843]",-4.863090467768663,0.007726568244781552
ES,0.47888953172996607,0.4745510853825729,"[ 8.03435545e-04 -1.46396061e-03  6.14678436e-04 -4.72921019e-05
 -5.86963908e-05 -2.08810226e-04]",1.100019907448923,"[ 0.00540498 -0.00754175  0.00438352  0.00576545 -0.01071645 -0.00040645
  0.00505908  0.00436934  0.00050238 -0.00945371 -0.00222211  0.00787789
  0.00130587  0.00271968 -0.00102517 -0.00738984 -0.00059133  0.00975397
  0.00421406  0.0164341 ]",-5.083883214751438,0.0061958026089692616
ESS,0.4822226894111311,0.4793676898652843,"[-5.21390995e-04 -1.27929612e-03  4.17030592e-05  7.78047482e-05
 -2.27253687e-04 -1.21875802e-04]",1.0400192240025503,"[ 0.00667362 -0.00734466  0.00179689  0.0045835  -0.0100019   0.00329383
  0.00791539 -0.00276906 -0.00488774  0.00224333  0.00375984  0.00116919
 -0.00166078 -0.00114888 -0.00107699  0.00565012  0.00088705 -0.00777751
  0.00295754  0.00200145]",-4.846261732079129,0.007857696889521208
ETN,0.4808172857166497,0.47726321400249566,[ 0.00056151  0.0010068  -0.0001321   0.00046953 -0.00010963  0.00011852],1.0590586273512352,"[ 6.43586649e-03 -6.45637184e-03  1.94951855e-03  2.92257847e-03
 -9.19233547e-03  6.56899108e-03  4.17636578e-03 -6.89374650e-03
  6.21531893e-05  6.86350747e-03 -1.95102321e-03 -1.00191435e-03
  2.30846238e-03 -7.58382431e-04 -2.53541326e-03  4.78040738e-03
 -5.58229193e-04 -2.57222875e-03  7.38944323e-03 -1.18349179e-02]",-5.158025964042573,0.005753045201834595
ETR,0.4902803114026776,0.4774369981632843,"[ 1.07916522e-03 -1.07691416e-03  5.19498592e-04 -1.70107544e-04
 -6.90956056e-05 -4.40310800e-04]",1.1157922688194586,"[ 0.00355069 -0.00647635  0.00845328  0.0039163  -0.01301303  0.00281523
  0.00547866  0.0010269   0.0029196  -0.00727693 -0.00542606  0.00850065
  0.0026229   0.00170195 -0.00027852 -0.00755236 -0.00259152  0.0121999
  0.00638172  0.01359982]",-5.126527793393119,0.005937139701037548
ETSY,0.4735250646210152,0.46820555928277235,"[ 1.29323224e-04  7.23897540e-04 -1.43591465e-04  1.84996206e-04
 -3.27362055e-05  5.41858494e-05]",1.0783959725945154,"[ 0.00433462 -0.00563724  0.00642149  0.00153804 -0.01138283  0.00830386
  0.00389513 -0.00737961  0.00284873  0.00439643 -0.00531707  0.00235461
  0.00489759 -0.00138834 -0.0053316   0.00327792  0.00206605 -0.00236307
  0.01096931 -0.00333944]",-5.308383102281167,0.0049499237711827975
EVRG,0.4854570176026726,0.47625449234629325,"[-2.87849721e-04 -1.26108518e-03  4.77518225e-04  5.02987924e-05
  8.59290409e-05  3.44271173e-04]",1.2405860006810991,"[ 0.0032886  -0.00770261  0.00833402  0.0079388  -0.01122497 -0.0051418
 -0.00158985  0.00978099  0.0107726  -0.01233045 -0.01046389  0.00320986
 -0.00049821  0.01017145  0.00968237 -0.01390712 -0.01137475  0.01230131
 -0.00674673  0.01809234]",-5.376309414569617,0.004624858909349714
EW,0.48618959521721034,0.472496036478559,[ 0.00069908  0.00119095 -0.00036769  0.00058944 -0.00030338 -0.00013   ],1.1206007308819896,"[ 0.00351415 -0.00377832  0.00777648 -0.00149765 -0.01157494  0.01283829
  0.0032485  -0.01007147  0.00178575  0.00145347 -0.00028663  0.00871242
 -0.00148202 -0.00201352 -0.00199864 -0.00450933  0.00449673  0.01190344
  0.00758262  0.00685962]",-5.221499600119159,0.0053992263720028305
EXC,0.4811952960504481,0.4697212012453209,"[ 1.18738081e-03 -1.31757012e-03  7.48493317e-04 -6.92897735e-06
  4.07927075e-06 -1.41341490e-04]",1.1329504062330724,"[ 0.00385313 -0.00650561  0.0079309   0.00410511 -0.01311404  0.0024713
  0.0074779   0.00125037 -0.00067861 -0.00634917 -0.00049174  0.00571161
 -0.00105835  0.00498169  0.00093874 -0.01057232 -0.00095312  0.01302556
  0.00234211  0.01867396]",-5.168522926334821,0.005692971550319056
EXPD,0.48227267020526876,0.4794761377607863,"[-4.91848142e-04  4.93120068e-05 -1.39967945e-04 -2.75678215e-04
  5.40446877e-05 -1.08236764e-04]",1.0610779269065402,"[ 0.00614054 -0.00615656  0.00279519  0.0024847  -0.01011319  0.00672275
  0.00633443 -0.00580605 -0.00207168  0.00321901 -0.00033266  0.00229383
  0.00262986 -0.00033428 -0.00477518  0.0007423   0.00103673  0.00251983
  0.0145504  -0.00219175]",-4.929853662089545,0.0072275608701473345
EXPE,0.48224239353049037,0.4804674907201718,"[-5.61148938e-04  9.63472959e-04 -3.48998349e-04  5.28029156e-04
 -5.58944953e-05  5.01618510e-04]",1.0523432268482638,"[ 0.00688195 -0.00714669  0.00146937  0.00412423 -0.00963941  0.00487588
  0.00639456 -0.00605505 -0.00226884  0.00808594  0.00070809 -0.00380266
 -0.00144229  0.00094506  0.00281336  0.00392871 -0.00439805 -0.00190161
 -0.00232982 -0.00923303]",-5.142990917995946,0.005840196017902532
EXR,0.4739739144294569,0.4799480784122072,"[-8.83106835e-04 -5.96463276e-04 -2.11350256e-04 -5.85330244e-06
 -1.57086971e-04 -6.91078136e-05]",1.0777873288322413,"[ 0.01100283 -0.00970114 -0.00830795  0.0097261  -0.00322367 -0.00589173
  0.00160111  0.00649619 -0.00323012 -0.00255755  0.00401547 -0.00337619
 -0.00435993  0.00555453  0.00600491 -0.0001298  -0.00845826 -0.00259268
 -0.00217859  0.00069522]",-5.097374733710222,0.006112773176607678
F,0.46905727225084715,0.4798516566327483,"[-8.70321021e-05  1.97828799e-04 -3.20240044e-04 -4.69459662e-05
 -1.65692738e-04 -3.23207526e-04]",1.1002045614251001,"[ 0.01164731 -0.00807071 -0.01002346  0.00647464 -0.00198367  0.00042656
  0.00118736 -0.00123382 -0.00513061  0.00460457  0.00699388 -0.00374474
 -0.00456979  0.00130963  0.00160464  0.00500916 -0.00107384 -0.00238702
 -0.00367158 -0.02065289]",-4.620625408691587,0.009846635963384299
FANG,0.4744317088049027,0.4711082644578888,"[ 8.16153135e-04  1.75428337e-03 -3.22796696e-04  5.40058735e-04
 -1.56278597e-04 -1.90503898e-06]",1.0423150667273327,"[ 0.00670709 -0.00677166  0.0006524   0.00347105 -0.0071353   0.00527079
 -0.00105465 -0.00478035  0.00488972  0.00335539 -0.00505695  0.00189906
  0.00143779 -0.00173809  0.0016833   0.0047267  -0.00597649 -0.003366
  0.00911633 -0.00475768]",-4.859806885524959,0.007751980766294124
FAST,0.4739865680301774,0.4783311235674909,[ 0.00230598 -0.0008972   0.0009779   0.00161679 -0.00040398  0.00057776],1.045823337743546,"[ 0.01061984 -0.00719131 -0.00927806  0.00441567  0.00045384  0.00327186
 -0.00886088 -0.00212873  0.00509269  0.00070957 -0.00012698  0.00172851
 -0.00324122  0.00078377  0.00270385  0.00107841 -0.00283659 -0.00166036
  0.00575529  0.00548167]",-4.670164389574571,0.0093707289502366
FCX,0.47832575833507207,0.4766164857917786,"[-2.50843500e-05  1.03209262e-03 -6.04520763e-04  8.70758304e-04
 -4.57370789e-04  4.18158136e-05]",1.04614184771251,"[ 0.00682858 -0.00713561  0.00171797  0.0041886  -0.01025793  0.00428654
  0.00867699 -0.00456891 -0.00508567  0.00528611  0.00303869 -0.00155508
 -0.00075685  0.00063713 -0.00111623  0.00309341  0.00044156 -0.00068902
 -0.00072021 -0.01032855]",-4.588222092796502,0.010170925269281011
FDX,0.4823437568992915,0.4834479519835422,"[ 2.43324086e-05 -4.30490966e-04  1.30077848e-04  3.22869130e-05
 -2.96168576e-05  9.89008158e-06]",1.0654901295000567,"[ 8.71728991e-03 -6.31491279e-03 -3.81163043e-03  2.59088622e-03
 -4.84371158e-03  7.40999990e-03 -3.06189863e-04 -8.44559697e-03
  4.68548535e-04  9.28910295e-03  2.78870982e-04 -2.61707519e-03
 -6.76637761e-05 -5.86318960e-04 -1.52567811e-03  5.21929175e-03
  3.35455274e-04 -2.20920933e-03  4.73677326e-03 -1.47377829e-02]",-4.861685578906605,0.0077374308430355875
FE,0.4751286282305757,0.47422324717707925,[ 0.00100151 -0.00056715  0.00039367  0.00017727 -0.00010478 -0.00015217],1.052275117255519,"[ 7.19511588e-03 -8.50622319e-03  9.25257896e-04  7.22838913e-03
 -9.79196266e-03 -2.04791826e-03  8.09682684e-03  4.29595911e-03
 -4.24425884e-03 -5.67629269e-03  1.61659227e-03  3.56506127e-03
  7.39570788e-05  2.77243389e-03 -5.62198844e-05 -3.65431094e-03
 -3.39176430e-03  7.55166301e-03  6.32713185e-03 -1.35064700e-03]",-5.177096510750535,0.005644371016250502
FFIV,0.4810488713161242,0.4773238617053375,"[-1.47676905e-04  1.52303052e-03 -5.38059114e-04  4.78833110e-05
 -3.04439915e-05 -8.40322538e-05]",1.0776266466865072,"[ 0.00583708 -0.00628204  0.0035902   0.00280327 -0.01080457  0.00617125
  0.00695868 -0.00531134 -0.00138469  0.00299391 -0.00283014  0.00243341
  0.0062124  -0.00069541 -0.00876818  0.0011121   0.00546147  0.00413215
  0.00872999 -0.00997373]",-5.023446622718112,0.006581802580760354
FIS,0.48395665788741604,0.47710784341866463,"[ 9.78739116e-05  1.33098439e-03 -3.36909540e-04  3.05565819e-04
 -4.17006917e-05  1.31561008e-04]",1.04891840239183,"[ 4.85520161e-03 -6.26461431e-03  5.63653989e-03  2.41713276e-03
 -1.15444226e-02  6.90125955e-03  5.93072416e-03 -5.93083103e-03
  1.90537863e-05  3.32912594e-03 -1.65399032e-03  1.76823830e-03
  7.84364016e-04  1.08737785e-03 -8.13334600e-04 -1.80742195e-03
 -6.69816065e-04  5.44838703e-03  5.74634857e-03  1.49972293e-03]",-5.244066028292335,0.005278749595773326
FITB,0.48265246471075185,0.48001197308955873,[ 0.00129932  0.00060488  0.00017982  0.0011349  -0.0002979   0.00036866],1.0436580709477992,"[ 0.0063192  -0.00622849  0.00173714  0.00244109 -0.00805808  0.00753042
  0.00049756 -0.00814919  0.00351689  0.00845271 -0.00357407 -0.00300746
  0.00050424  0.00170646  0.0010556   0.00151181 -0.00219149  0.00037423
 -0.00021757 -0.00639622]",-4.869087729216823,0.007680368668860492
FLS,0.47557266182669894,0.4788545908051653,[ 0.00096616  0.00213712 -0.00034023  0.00106715 -0.00022094  0.00039078],1.052600815681152,"[ 0.00975525 -0.00715817 -0.00624087  0.00424927 -0.00317488  0.00414805
 -0.00203628 -0.00431438  0.00134053  0.0049475  -0.00099664 -0.00150406
  0.00174991  0.00108179 -0.00333541  0.00193286  0.00109796  0.00247976
  0.005857   -0.01627679]",-4.897403381714974,0.007465944130449482
FMC,0.4800367431029701,0.4849040111158798,"[ 1.20971166e-03  1.17136929e-03  7.60685756e-05  8.31053506e-04
 -1.32065937e-04  3.12083209e-04]",1.075911601454515,"[ 0.0105063  -0.00730941 -0.00740274  0.00478572 -0.00358289  0.00331834
  0.00188704 -0.00398815 -0.0034706   0.00628037  0.00235201 -0.00398316
  0.00257099  0.00214219 -0.00670507  0.00310718  0.00329772 -0.0012855
  0.01049169 -0.01582203]",-4.765557466731149,0.00851813833983158
FRT,0.4822897022024162,0.47446896548700523,"[ 4.80612474e-04 -2.44268981e-04  1.48842491e-04  1.07399281e-04
 -7.61824728e-05 -9.73944362e-05]",1.1366652792123213,"[ 0.00416319 -0.00582831  0.00720261  0.00301686 -0.01270082  0.0041118
  0.00795823  0.00044428 -0.00259257 -0.00853728  0.00200505  0.01056369
 -0.00117226  0.00138223 -0.00256902 -0.00902593  0.00396136  0.01370394
  0.00682929  0.01819403]",-5.19681980497853,0.005534136097337015
FTI,0.4771270029091986,0.4791075193986812,[ 0.00054809  0.00199502 -0.00031531  0.00015363  0.00011381  0.00010928],1.0523515867425288,"[ 0.00922001 -0.00674502 -0.00529678  0.00358289 -0.00337186  0.00514748
 -0.00299627 -0.00458001  0.0024758   0.00265038 -0.00071412  0.00363897
 -0.00101496 -0.00367237  0.00130629  0.00571869 -0.0032914  -0.00012489
  0.00513955 -0.01521155]",-4.710475023505622,0.009000501117213167
