,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47684819266038897,0.47280144387122935,"[ 8.02873129e-04 -1.89389860e-03  9.85913384e-04 -1.97299482e-04
  7.68542092e-05 -1.17819995e-05]",1.1294004782190645,"[ 0.00865733 -0.0073624  -0.00979435 -0.0006427  -0.01215278  0.00031302
 -0.00883823  0.00498934 -0.00757711  0.00973063 -0.00305773  0.00715671
 -0.00492729  0.00456684 -0.00805816 -0.00036622 -0.00985701  0.00354282
  0.00794353 -0.0071804 ]",-4.921176927179292,0.007290545354550394
CTAS,0.47894339314377304,0.4750594912482917,[-0.0019061  -0.00135944  0.00022678 -0.00137992  0.00067117  0.00018459],1.1235694955902895,"[ 0.00986587 -0.00883496 -0.01101976 -0.00227412 -0.01294653  0.00362013
 -0.00413238  0.01034646  0.00251006  0.00824379  0.00225532  0.00245159
 -0.00319801  0.00596233 -0.00100525  0.00434656 -0.00501318  0.00258447
 -0.00868388  0.00862041]",-4.536313956514917,0.010712821792728405
CTLT,0.4808564084806246,0.4795634630683246,[-0.00077589 -0.00068747 -0.00026348 -0.00059305  0.00024505 -0.00017228],1.0793101176224391,"[ 0.00896456 -0.00675613 -0.00863528  0.00060766 -0.01018185  0.00210916
 -0.00487359  0.00667939 -0.0005598   0.00895876  0.00318443  0.00414434
 -0.00163154  0.00260455 -0.00290542  0.00109209 -0.00203729 -0.00092784
 -0.00449888 -0.01134773]",-5.0828546696293495,0.0062021785499295325
CTSH,0.47801600641360614,0.4826973790827618,"[ 4.67246633e-04  5.73563808e-04  2.56490137e-04 -1.79570300e-04
  7.82099419e-06 -1.36359591e-04]",1.1226514689239162,"[ 0.00570185 -0.00381355 -0.00804191  0.00814821 -0.00536229  0.00716893
  0.00077119  0.00558211  0.00317164  0.00301397  0.00273563 -0.00129773
 -0.00709924 -0.00257525 -0.00825758  0.00200257 -0.00474965 -0.00143903
 -0.01527706 -0.01759926]",-4.478512620409395,0.011350282784747224
CVS,0.48057365892312215,0.47707837095991734,[ 0.00103948  0.00034965 -0.00016372  0.00013561 -0.00017766 -0.00046402],1.0666460777033495,"[ 0.01077639 -0.00852972 -0.00893627 -0.00308165 -0.01142524  0.00011296
 -0.00471486  0.00474386 -0.00117025  0.00297822 -0.00143241  0.0005955
 -0.00514344  0.00225987 -0.00316658 -0.00075323 -0.00469194 -0.00332754
  0.00012742 -0.00716841]",-4.826403938518365,0.008015292988889063
CVX,0.4547526932805648,0.4557239948864811,"[1.85869465e-03 1.19253115e-04 3.20125138e-03 4.91897117e-04
 1.23058524e-04 7.59620784e-05]",0.989543929893634,"[-0.0204694   0.03775618  0.02702444 -0.0360893  -0.01002393 -0.00856926
 -0.00914747  0.01924077  0.00632333  0.00915518 -0.00977285 -0.00597805
  0.0001795  -0.00502951 -0.00058461  0.00241989 -0.00454533  0.00206819
 -0.00764891  0.00493786]",-3.9848207098376918,0.018595778063942695
D,0.4755988765053412,0.4659280054841033,"[ 2.21667781e-03  1.12789684e-03  4.07504017e-05  5.55618583e-05
  4.17153495e-04 -2.21626466e-05]",1.1120814510763413,"[ 0.01463856 -0.01131757 -0.00678919 -0.00930082 -0.01111744 -0.00406369
 -0.00181353  0.00261597  0.00540282 -0.00384008  0.00278273 -0.00646973
 -0.00297276 -0.00275131  0.00161377 -0.00166305  0.00151929 -0.00339445
  0.00066813  0.00394106]",-4.92001679061622,0.0072990082909126916
DAL,0.47782928689054227,0.48639742018715704,"[-9.97475960e-04  7.01321501e-07 -3.69564685e-04  2.72253690e-04
 -3.47650947e-04 -4.63987425e-05]",1.1932793430931505,"[ 0.0041703  -0.00257645 -0.00704571  0.00933436 -0.00616483  0.00313431
 -0.00742739  0.00329548 -0.00820924  0.01522613  0.00289692  0.01103227
 -0.0022544   0.00144003 -0.01192681  0.00207165 -0.00657284  0.00641348
 -0.00471105 -0.02487224]",-4.573918340324055,0.010317453117525618
DD,0.48238600199858994,0.4780244097246302,"[ 4.13125376e-04 -2.92997382e-04  1.07657273e-04 -5.00306687e-04
  2.86551466e-05 -5.07911937e-04]",1.1098512012274564,"[ 1.03144891e-02 -7.82130645e-03 -7.79255754e-03 -2.63643274e-03
 -1.15543530e-02 -1.84689602e-03 -7.94358223e-03  4.90973793e-03
 -3.62279101e-03  9.46107148e-03  2.65711651e-04  4.64801692e-03
 -5.57004917e-03  6.22276364e-03 -3.64656794e-03  8.34136996e-03
 -7.36908843e-05  5.93769539e-03 -8.26870593e-03  2.71468989e-03]",-4.854670872418761,0.007791897459693431
DE,0.47446179660330234,0.4665731441388428,"[ 1.34088673e-03 -8.27047402e-05  2.07589477e-04  7.86731933e-05
 -1.92340070e-04 -4.85923770e-04]",1.0731072584182948,"[ 0.01143474 -0.00635194 -0.00209983 -0.00222354 -0.00673123 -0.00823059
 -0.00793475 -0.00427783 -0.00666079  0.00532491  0.00260145  0.0042273
 -0.00062408 -0.00049723 -0.00347568  0.0004503  -0.00176402  0.00336126
 -0.00451511  0.00437839]",-4.701158679737365,0.00908474469143589
DFS,0.47718176621277014,0.4799513456310932,[-0.00065566 -0.00051035 -0.00042048 -0.00099712 -0.00019018 -0.00118684],1.0877524004994499,"[ 0.00588646 -0.00511624 -0.01145299  0.00630916 -0.00931211  0.00948525
 -0.001426    0.01074068  0.00179778  0.00907346  0.00239024  0.0050391
 -0.00112633  0.00601378 -0.00140404  0.00135269 -0.00385448 -0.0003828
 -0.00084741 -0.00426993]",-4.888717385506862,0.007531075749860452
DG,0.4746741620978781,0.4675029925906266,"[ 6.72331662e-04  2.99218153e-04 -1.34026203e-04 -3.75586423e-04
  5.32729272e-04  6.67298793e-05]",1.1133556831354035,"[ 0.01155943 -0.00951635 -0.00921741 -0.0053201  -0.0130593  -0.00096246
 -0.00587654  0.0067103   0.00100985  0.00541193  0.00155788 -0.00141403
 -0.00739337 -0.00190974 -0.00733093  0.00135787 -0.0058455   0.0014557
 -0.00411596 -0.0060529 ]",-4.546218215126435,0.010607242938428471
DGX,0.4816635560407418,0.481852751332463,"[ 2.78143055e-04 -6.29353968e-04 -6.47517224e-05 -2.22745888e-04
 -2.58013029e-05 -3.80360393e-04]",1.113410593866296,"[ 0.00725076 -0.00630504 -0.01074511  0.00295276 -0.01080414  0.00578262
 -0.00437479  0.00966112 -0.00045877  0.01069687  0.00158794  0.00564748
 -0.00329225  0.0060073  -0.00415129  0.00346959 -0.00582549  0.00058284
 -0.00954347 -0.00978721]",-4.941756624127529,0.007142041464303718
DHI,0.4809660926134832,0.48482137223918703,"[-2.78451634e-04 -4.69439170e-05 -1.56390852e-05 -5.82161601e-04
  1.16306705e-04 -2.97896808e-04]",1.2073802965790366,"[ 0.00393808 -0.00453025 -0.01212782  0.00794155 -0.01026523  0.00918037
 -0.00524023  0.01160199 -0.00224277  0.01558351  0.00227971  0.00822194
 -0.0053132   0.00394708 -0.0115347   0.00401753 -0.01195541  0.00561223
 -0.01225064 -0.01681684]",-4.955770617900477,0.007042650995024886
DHR,0.47230892725373197,0.4716557942304397,"[ 8.30186265e-04 -1.14519983e-03  1.39903176e-04 -6.81040765e-04
 -4.57440101e-05 -9.68466638e-04]",1.1497350256555914,"[ 0.00825773 -0.00632756 -0.00825912  0.0011588  -0.01070734  0.00110207
 -0.00734272  0.00782999 -0.00109192  0.01432922  0.00560345  0.00496623
 -0.00542043  0.00122252 -0.00863599  0.00928094  0.00101604  0.00957896
 -0.01160509 -0.01100361]",-5.034139088473249,0.006511801789514522
DIS,0.47745420375946973,0.48215779558779376,"[ 9.86106516e-04 -1.21621573e-03  1.02463441e-03 -2.50290108e-05
  1.64660002e-04  2.88708563e-04]",1.0712498007993976,"[ 6.20371950e-03 -4.08970199e-03 -8.38944108e-03  6.97433977e-03
 -6.90660123e-03  6.39930039e-03 -2.02472489e-03  6.95922918e-03
 -4.65369079e-05  9.42801149e-03  3.46149749e-03  6.51319251e-03
 -1.95187183e-04  6.52190093e-03 -1.77749083e-03  4.06386748e-03
 -3.31872529e-03  3.00047984e-03 -9.58493748e-03 -2.07105978e-03]",-4.617438007578397,0.009878071213576957
DLR,0.4789965385900903,0.4672046633354337,"[ 1.14460900e-03  7.35240272e-04 -1.58123316e-04 -3.57272194e-04
  5.38527802e-04 -3.39322447e-05]",1.1109704843472408,"[ 0.01463446 -0.01121363 -0.00654167 -0.00950691 -0.0114046  -0.00499147
 -0.00316534  0.00207011  0.00344168 -0.0023371   0.00196944 -0.00455933
 -0.0030575  -0.00035764  0.00187769  0.00059351  0.00214264 -0.00083098
  0.00031804  0.0078458 ]",-4.804592435917154,0.00819203911499145
DLTR,0.48085079800962527,0.4798031354764746,[-0.00172667 -0.00068512 -0.00061043 -0.00113605  0.00041747 -0.00036632],1.0623545995515777,"[ 0.0087755  -0.00596771 -0.00723031  0.00199788 -0.00787912  0.00154675
 -0.00317829  0.00293043 -0.00189667  0.0029052  -0.00179814  0.00184282
 -0.00653561  0.00469409 -0.00400144  0.00469798 -0.00255916 -0.00018763
 -0.01072148 -0.00820628]",-3.9138194996086857,0.019964102370984657
DOV,0.47810260640150337,0.47664462969902677,[ 0.00144105 -0.0008216   0.00050378 -0.00013824  0.00015495 -0.00019407],1.1058364592094345,"[ 0.00991271 -0.00639406 -0.00530735 -0.00076261 -0.00892949 -0.00368336
 -0.00795291  0.00142873 -0.00505252  0.00928204  0.00163239  0.00495076
 -0.00559692  0.00280308 -0.00763699  0.00815211 -0.00133005  0.00948093
 -0.01080823 -0.00354616]",-4.821934471527567,0.008051197253017138
DPZ,0.47805100308154946,0.4714344448774069,"[ 1.55112778e-03  5.37614533e-04  7.81677269e-05 -6.62432412e-05
  3.20115211e-04 -4.77326653e-05]",1.1612430062798778,"[ 0.01290607 -0.00975992 -0.00600824 -0.00765617 -0.01231363 -0.00706778
 -0.00942329  0.00243818 -0.00307296  0.00875664  0.00350752  0.0027745
 -0.00311482  0.00069366 -0.00328667  0.00337647 -0.00136949 -0.00034672
 -0.01872513 -0.0051549 ]",-4.823518807246734,0.008038451553027104
DRI,0.48288657383084516,0.4777985249781766,"[ 3.12855183e-04  8.55277060e-05 -5.97658280e-04 -2.65376714e-04
  1.87773454e-04 -3.68703070e-04]",1.0934119506897657,"[ 0.00974215 -0.00734806 -0.00819078 -0.00093814 -0.01070011  0.00054226
 -0.00568467  0.00632085 -0.00054437  0.00955914  0.00418982  0.0037548
 -0.00205905  0.00071106 -0.00531368  0.00090641 -0.00645201  0.00183362
 -0.00983444 -0.0066394 ]",-4.700937727905675,0.009086752204189539
DTE,0.4817306367827624,0.4651077572014587,"[-1.64565079e-04  1.47131059e-03 -5.48830419e-04  5.85533434e-06
  1.63296343e-04  1.19290971e-04]",1.1260500180292063,"[ 0.01498526 -0.0113583  -0.00579308 -0.01020363 -0.01093043 -0.00673397
 -0.00331352 -0.00051631  0.00224328 -0.00601751 -0.00068237 -0.007244
 -0.00646556 -0.0028622  -0.00031763 -0.00049902  0.00103756 -0.00292638
  0.00032058  0.00585397]",-4.865167128795872,0.007710539430600783
DUK,0.47758687881031786,0.4669608679939121,"[9.55321909e-04 4.65452738e-04 1.37612925e-04 8.58274450e-05
 2.24295670e-04 1.67530504e-04]",1.2239219913455721,"[ 0.0164062  -0.0131719  -0.00520791 -0.01305282 -0.01049659 -0.00835874
 -0.00111582 -0.00236104  0.0050012  -0.0114649  -0.0005485  -0.01048171
 -0.0046418  -0.00212144  0.00568595 -0.00051368  0.00613479 -0.00404448
  0.00382218  0.01942126]",-5.082401649269026,0.006204988899615763
DVA,0.4765375066755072,0.47313198720383814,[ 0.00152498 -0.000693    0.00049673 -0.00037809  0.00027736 -0.00028335],1.1134612008443814,"[ 0.01020629 -0.00856921 -0.01003197 -0.0023695  -0.01222918  0.00295513
 -0.00349297  0.01016104  0.00479649  0.00826614  0.00552824  0.00042726
 -0.00263533  0.00184863 -0.00110674  0.00350023 -0.00154942 -0.00019358
 -0.01279628  0.00061469]",-5.103829714357388,0.0060734424202531015
DVN,0.46765836722778337,0.47831370236650145,"[ 2.71509277e-03 -1.59842731e-03  1.20172576e-03  2.46078120e-04
  1.11714421e-04 -8.65195706e-06]",1.1418379676338135,"[ 0.0026355  -0.001825   -0.00961366  0.01358239 -0.00462192  0.01213674
  0.00101294  0.00905722  0.0022069   0.00955716  0.00404636  0.00499292
 -0.00448932  0.00328452 -0.00958108  0.00665402 -0.00905566  0.01092437
 -0.01244913 -0.00250556]",-4.9377551616023325,0.007170677330039267
DXC,0.47821152791562954,0.4772351247526315,[ 0.00068758 -0.00088126  0.00130334 -0.00047492  0.00071649  0.00081867],1.1288167949266694,"[ 0.00815584 -0.0064918  -0.00919576  0.00280352 -0.00848652  0.00594757
  0.0004054   0.0083482   0.00607598  0.00306043  0.00256076 -0.00240937
 -0.00746392  0.00286429 -0.00298848  0.00794563 -0.00218807  0.00157467
 -0.02199528  0.00326187]",-4.856030631066705,0.007781309559864264
DXCM,0.4711626498679038,0.48163189821825025,"[ 6.14755419e-04  7.39525488e-04 -8.40211765e-05 -4.03629128e-05
  2.78204790e-04  1.69943793e-04]",1.1335732486550645,"[ 0.00214855 -0.00083496 -0.00829224  0.01601362 -0.00146414  0.01298189
  0.00395755  0.00610218  0.00174586  0.00544857  0.0024729   0.00683543
  0.00079365  0.00907879 -0.00048928  0.00413626 -0.00483526  0.00106702
 -0.01628153 -0.00502968]",-4.717087335663162,0.008941183324261155
EA,0.4750114121782292,0.48475564446320446,"[-2.41623493e-03  3.85959785e-04 -3.81358274e-04 -4.92489490e-04
 -6.03740701e-05  6.59155916e-05]",1.1365553341491423,"[ 0.00378166 -0.00229195 -0.0082038   0.01136853 -0.00467048  0.00786189
 -0.00141886  0.00470464 -0.0020902   0.00754483  0.00247352  0.00509571
 -0.002176   -0.0011732  -0.00847805 -0.00379379 -0.00899583 -0.0030188
 -0.00488455 -0.02254611]",-4.661408268701877,0.009453140461629823
EBAY,0.46944345433046164,0.4789390462202728,[-0.00130827 -0.0024131   0.00021914 -0.00095753 -0.0006614  -0.00140086],1.1295189734079714,"[ 0.0014297   0.00028973 -0.00722473  0.01700926 -0.00129517  0.01094712
  0.00088507  0.00479993 -0.0011305   0.00959724  0.00534704  0.00809833
  0.00195329  0.00184467 -0.00515677 -0.00092701 -0.00402397  0.00107945
 -0.00313725 -0.01628487]",-4.530495579839348,0.010775334710671887
ECL,0.475886785679021,0.47733956725009363,[ 0.00198759 -0.00079372  0.00067866 -0.00029864 -0.00047857 -0.00122799],1.0980654136935095,"[ 0.00670996 -0.00514398 -0.00932597  0.00496401 -0.0084339   0.00555145
 -0.00257547  0.00640923 -0.00074886  0.00469469 -0.00289025  0.00132574
 -0.0113503   0.0057031  -0.00816719  0.01018308 -0.00285324  0.00672838
 -0.00835205 -0.00506967]",-4.31341003746554,0.013387818703174261
ED,0.47977714585589604,0.4701356983395675,"[ 4.47751399e-04  9.10697062e-04  6.60808590e-05 -1.45994169e-04
  3.44224843e-04  2.44752125e-04]",1.1808831925928478,"[ 0.0162131  -0.01245114 -0.00479862 -0.01217527 -0.0100914  -0.00835476
 -0.00151376 -0.00272186  0.00400452 -0.0102731   0.00018485 -0.00909743
 -0.00290643 -0.00300267  0.00550174 -0.00309386  0.00589684 -0.0063526
  0.00617435  0.01161838]",-5.427779858911189,0.004392837703952627
EFX,0.48000465673655063,0.4821907440222976,[ 0.00120663 -0.00029205  0.00016698 -0.00027207  0.00017816 -0.00033144],1.1563588772703766,"[ 0.0058265  -0.00529135 -0.01081297  0.00542715 -0.00983981  0.00666109
 -0.00451059  0.00866747 -0.00228084  0.01051405  0.00017059  0.00549322
 -0.00652992  0.00327523 -0.0102928   0.00317227 -0.01020401  0.00327654
 -0.01060181 -0.01708388]",-4.901456326203377,0.007435746309717478
EIX,0.47817814616485527,0.4632903427339104,"[ 4.60170154e-05  1.36592605e-03 -4.55610271e-04 -1.45162103e-05
  1.88844904e-04  9.97906027e-05]",1.1511537679933217,"[ 0.01562231 -0.01163076 -0.00494057 -0.01186697 -0.012195   -0.0095299
 -0.00685127  0.00013599  0.00077011  0.00087476  0.00344976 -0.00371262
 -0.00374733 -0.00302068 -0.00035117  0.00170892  0.0041854  -0.00081705
 -0.00714665  0.00204459]",-5.117029745845085,0.005993799589420487
EL,0.4819464914185983,0.4730489353343435,[ 0.00131078 -0.00140846  0.00067614 -0.00117992  0.00040034 -0.00078443],1.1226718241285758,"[ 0.01284494 -0.01025506 -0.00785172 -0.00792497 -0.01307892 -0.00553351
 -0.0084321   0.00132207 -0.0055798   0.00214314 -0.0047922   0.00106928
 -0.00719398  0.00365487 -0.00340021  0.00085796 -0.00384761 -0.00221573
 -0.00022768 -0.00252316]",-4.946706128319372,0.007106779237394389
EMN,0.47774922154618493,0.47235028710592186,[ 0.00164088  0.0007627  -0.00014769  0.00065536 -0.00017979 -0.00013213],1.1163314087348333,"[ 0.00980885 -0.00849194 -0.01054401 -0.00271269 -0.01355826  0.00131676
 -0.00728499  0.00874674 -0.00132286  0.01046428  0.00179196  0.00348021
 -0.00443593  0.00163617 -0.00581731  0.00063154 -0.00590516  0.00050188
 -0.00087438 -0.00762101]",-5.095968872631905,0.006121372930110207
EMR,0.47642058811626764,0.46843798915285356,"[ 1.19793816e-03 -2.31078602e-04  4.21173849e-04 -2.80154991e-04
  3.87084868e-04  3.19046213e-05]",1.122785907284098,"[ 0.01147725 -0.00823122 -0.00613865 -0.00450267 -0.01119252 -0.00513051
 -0.00880147  0.00248204 -0.00359581  0.00855537  0.00231909  0.00220042
 -0.00664941 -0.0005942  -0.00798626  0.00634119  0.000273    0.0069374
 -0.00880932 -0.00703119]",-5.219831985212932,0.005408237714018682
EOG,0.47846168492268965,0.4780368541971857,"[ 2.34560255e-03 -4.73432098e-04  8.04453120e-04  6.90761233e-04
 -1.88164612e-04  3.29926566e-05]",1.0783117693488629,"[ 0.00876999 -0.00571509 -0.00638389  0.00145382 -0.00840909 -0.00106551
 -0.00653734  0.00193117 -0.00486818  0.00730959  0.00046109  0.00382732
 -0.00601322 -0.00041629 -0.01057692  0.00199782 -0.0087711   0.00717868
 -0.00247264 -0.00541615]",-4.562825241616601,0.01043254281383646
EQIX,0.4800462413416499,0.4782313229006505,"[ 2.26521923e-03 -2.10621649e-04  2.40496462e-04 -6.79721706e-05
  2.54770571e-04 -3.56700361e-04]",1.0523394813775562,"[ 9.59506704e-03 -6.45107736e-03 -7.01996318e-03  1.00045524e-03
 -8.03587511e-03  2.08300690e-03 -1.55973563e-03  5.46736199e-03
  3.83036182e-03  4.63822395e-03  5.38711360e-03 -2.86842662e-04
 -2.20841952e-03  3.08530853e-05 -1.41728430e-03  3.05820934e-03
  1.83003631e-03  2.82540958e-04 -9.05927819e-03 -4.48684675e-03]",-4.504213561742895,0.01106228657219756
EQR,0.48304166110651403,0.47542104087797143,"[-5.07599038e-04  1.82589650e-04 -6.06402795e-05 -7.85791875e-04
  4.59114547e-04  1.75005201e-06]",1.105825234173135,"[ 0.00929413 -0.00816892 -0.01121777 -0.00029707 -0.01161162  0.00639979
 -0.00087936  0.01172585  0.0068601   0.0064622   0.00531311 -0.0001667
 -0.00130748  0.00243417  0.00057145  0.0008412  -0.00321096 -0.00238868
 -0.00723619  0.00160862]",-5.130167378654771,0.005915570250622316
ES,0.4789398470271069,0.4648527488544861,"[-3.40039858e-04  1.72907317e-03 -7.42936946e-04 -9.76958270e-05
  3.82479624e-04  2.81734016e-04]",1.1283892971264993,"[ 0.01531678 -0.0114413  -0.00521847 -0.01100476 -0.01147464 -0.0082958
 -0.00522807 -0.0002938   0.00126522 -0.00237466  0.00116055 -0.0052192
 -0.00540036 -0.00238153 -0.00052087  0.00142661  0.00252128 -0.00130836
 -0.00403323  0.00387322]",-4.909624552833783,0.007375256830900122
ESS,0.47994932445614735,0.4827449811763443,"[-6.77978420e-04 -2.04469890e-04 -3.40135368e-04 -4.10237190e-04
 -8.18266869e-05 -4.32587015e-04]",1.0993634940750696,"[ 5.73373697e-03 -4.67108645e-03 -1.05992561e-02  7.50260157e-03
 -7.90561457e-03  1.03333132e-02  6.35808801e-04  1.14733475e-02
  5.63653235e-03  9.32050063e-03  6.58584840e-03  3.51985128e-03
  6.75561676e-04  3.83486807e-03  2.70216352e-05  2.40252458e-03
 -9.59618883e-04 -5.25998769e-04 -8.21253377e-03 -4.30996406e-03]",-5.227308307640626,0.005367954756926659
ETN,0.4825671899281907,0.4653084328924786,"[ 9.90866374e-04  1.47785034e-04  4.09656613e-05 -1.00117638e-04
  1.06308039e-04 -2.32253418e-04]",1.1149703177305714,"[ 1.38796497e-02 -1.08611649e-02 -7.20020533e-03 -9.32577021e-03
 -1.30108625e-02 -6.28737385e-03 -7.57419474e-03  1.80697831e-03
 -2.55173508e-03  2.43813582e-03 -8.96834227e-04 -3.69923851e-04
 -5.35914496e-03  1.01554753e-03 -3.08669226e-03  1.56074029e-03
 -1.10509759e-03  1.57039373e-03  4.46876457e-04  6.09687861e-05]",-5.36152336563007,0.004693750360582145
ETR,0.48185411866930605,0.4643773655963075,"[ 1.02259770e-03  1.29511527e-03 -5.05248152e-05  1.20602714e-04
  3.24716195e-04  2.71820159e-04]",1.1211011417638284,"[ 1.49097481e-02 -1.16565557e-02 -6.81938701e-03 -1.07904519e-02
 -1.26201858e-02 -6.67478600e-03 -5.60335157e-03  1.09436444e-03
 -1.87844568e-05 -1.58685441e-03 -6.58291240e-04 -3.45679227e-03
 -5.07508072e-03 -5.26099541e-04 -1.16129777e-03 -3.13375928e-04
 -3.73624142e-04 -1.23966758e-03  2.01622413e-03  5.01854039e-04]",-5.215811441304949,0.00543002554132127
ETSY,0.47868132972244315,0.4783519195092837,[ 0.00288641  0.0018554  -0.00073219  0.00070289 -0.00025882 -0.00075986],1.1249488866609143,"[ 0.00822795 -0.00632604 -0.00857914  0.0011799  -0.01079881  0.00115507
 -0.00783585  0.00688122 -0.00393896  0.01409334  0.0031816   0.00803075
 -0.00235297  0.00429961 -0.00697591  0.00397389 -0.00792767  0.00608993
 -0.01024764 -0.00443589]",-4.498848455911698,0.01112179640592442
EVRG,0.4754426463941108,0.4670898263450628,"[ 6.79264617e-04  1.11487641e-03 -2.59203192e-04 -1.34295126e-05
  4.43734376e-04  2.95777181e-04]",1.118603806413983,"[ 1.39816866e-02 -1.13850180e-02 -8.03781324e-03 -8.79474586e-03
 -1.18629872e-02 -3.20849536e-03 -2.49094340e-03  2.27884537e-03
  2.29004542e-03 -5.31462379e-03 -2.96378022e-03 -5.56574605e-03
 -7.08792918e-03  1.56333460e-03 -9.63625997e-05  1.19207271e-03
 -3.79553914e-04 -5.32656447e-04  6.29456486e-03  6.51762955e-03]",-4.805381001912821,0.008185581697894594
EW,0.47144358493100064,0.4663991825434329,"[ 1.33065496e-03  3.24832488e-05 -1.34070114e-03  5.86444351e-04
  9.20185717e-05 -3.34704887e-04]",1.0813873098748947,"[ 1.16040841e-02 -9.16588340e-03 -8.53877268e-03 -4.29613260e-03
 -1.08760507e-02 -9.19145766e-04 -3.87451161e-03  2.12450836e-03
 -2.93076401e-03 -1.44008121e-03 -5.80565879e-03  9.64953511e-04
 -5.38402666e-03  7.40601520e-03  7.47361858e-05  4.08534166e-04
 -4.89626667e-03 -5.07829163e-03 -3.62521112e-03 -3.54108734e-03]",-4.948269635796905,0.007095676416848808
EXC,0.477293236362202,0.4676092802049806,"[1.49291152e-03 9.85250567e-05 3.92659257e-04 2.48998008e-04
 5.23797329e-05 3.14745205e-05]",1.2092452991657165,"[ 0.01678505 -0.01281647 -0.00415398 -0.01389231 -0.01143185 -0.01082985
 -0.00462312 -0.00166084  0.00331029 -0.00453629  0.00285408 -0.00697038
 -0.00288381 -0.0015293   0.00566638  0.00234978  0.00864782 -0.00279991
 -0.00470712  0.01725646]",-5.205346744392285,0.0054871474734086816
EXPD,0.4805481803016359,0.4762853011562454,[ 0.00106361 -0.00034347  0.00018482 -0.00034064 -0.00017974 -0.00080825],1.0820617065227693,"[ 1.20184744e-02 -8.59672212e-03 -6.20683863e-03 -4.96270277e-03
 -1.05858131e-02 -4.89669372e-03 -6.75926259e-03  4.01415464e-04
 -3.71496123e-03  1.67964787e-03 -2.15629447e-03 -6.53966023e-04
 -7.77059339e-03 -3.39037304e-04 -6.16208361e-03  1.01956969e-03
 -4.32480364e-03  5.45928640e-04 -7.58173419e-05 -2.76298137e-03]",-5.017316147095639,0.006622276095221826
EXPE,0.47441290050499835,0.4800636462514378,"[ 3.37587695e-04  2.10195131e-04  3.64453615e-04  3.42280890e-04
 -7.07857853e-05  3.24852252e-04]",1.0687724875219264,"[ 0.00516661 -0.00322286 -0.00837543  0.0087676  -0.00618612  0.00644573
 -0.00303036  0.00505126 -0.00395385  0.00944183  0.00131446  0.00886421
  0.00095208  0.00583855 -0.00379309 -0.00078568 -0.00698493  0.00292591
  0.00454688 -0.00545544]",-4.471607126881039,0.011428933336959069
EXR,0.4779981421533011,0.479362488822261,[ 0.00012845  0.00138796 -0.00077188 -0.00062894  0.00038552 -0.00043442],1.0631120053802847,"[ 0.00708822 -0.00501869 -0.00890459  0.00562237 -0.00717506  0.00746287
  0.00092941  0.0082608   0.00558583  0.00459486  0.00474412 -0.00059748
 -0.00384578  0.00025176 -0.00357463  0.00338578 -0.00056579  0.00150539
 -0.00627959 -0.00669596]",-4.241361811746585,0.014387984768902549
F,0.4782252147021111,0.478515629519413,"[-1.14281986e-03 -1.65104069e-03  8.16491734e-04 -9.27328172e-04
  2.39577994e-04  7.90613011e-05]",1.1562478990216887,"[ 0.00730318 -0.00618727 -0.00969781  0.00198017 -0.01160662  0.00219422
 -0.00884658  0.00812863 -0.00506525  0.0158463   0.0021246   0.00904476
 -0.00356088  0.00532354 -0.00769752  0.00459559 -0.00814002  0.00478741
 -0.01202362 -0.00739309]",-4.6421046191815725,0.009637393225872369
FANG,0.4828636138662775,0.4810334845937281,[ 0.00281491  0.00024336  0.00062824  0.00036889 -0.00017701 -0.00042945],1.1208299250590505,"[ 9.83804756e-03 -6.77530848e-03 -5.98331400e-03 -1.05873080e-03
 -9.10378697e-03 -3.64173773e-03 -7.57231750e-03 -1.88405019e-05
 -6.25300930e-03  4.83584102e-03 -2.00025030e-03  2.03628910e-03
 -8.92838433e-03 -1.36379295e-03 -1.18390536e-02  1.69647330e-03
 -9.94522909e-03  3.50542120e-03 -9.57206906e-03 -1.10598935e-02]",-4.768885414432738,0.00848983753883437
FAST,0.4805538331397493,0.46781908392017224,[0.00101066 0.00012974 0.00034698 0.00034387 0.00018362 0.00040284],1.1130620749673692,"[ 0.01434141 -0.00949896 -0.00304207 -0.00840095 -0.00965101 -0.01003369
 -0.00751645 -0.00235183 -0.0023092   0.00266767  0.00305424 -0.0006805
 -0.00385467 -0.00110352 -0.0021591   0.0054284   0.00570469  0.00514712
 -0.00626833  0.00273394]",-5.242553068450877,0.005286742176627157
FCX,0.4756647472118858,0.4709269960050441,[ 0.00229882 -0.00044266  0.00046475  0.00054274 -0.00018148 -0.00024235],1.1288726383356211,"[ 0.01124317 -0.00906942 -0.00850911 -0.00530624 -0.01342436 -0.00349784
 -0.0097404   0.00470822 -0.00512788  0.00951647 -0.00038669  0.0042754
 -0.0055254   0.00242397 -0.00656764  0.00201    -0.00586491  0.00224236
 -0.00266074 -0.00538804]",-5.15115608039287,0.005792704022769723
