,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48002575944979287,0.48398772026532416,"[-1.05849322e-03  2.37170349e-05 -4.84052527e-04  6.56486411e-05
 -1.94999554e-04 -2.50472840e-05]",1.0439806685571404,"[ 0.01421391 -0.00257699 -0.00297649 -0.00218966 -0.01157197  0.0059312
  0.00041192  0.00076285  0.0031807   0.0063637   0.00497643 -0.00483973
 -0.00473088  0.00382533 -0.00363559 -0.00555089 -0.00360381  0.00879592
 -0.01001782  0.00303445]",-6.2949881991818755,0.0018455310716759988
DD,0.4817928538168737,0.4831803574758705,[-0.0006524  -0.00024812 -0.00018333 -0.0008992   0.0001973  -0.00023333],1.0151257409392842,"[ 9.81682770e-03 -6.34536951e-03 -5.36101105e-03  5.83580312e-03
 -1.51718020e-03  3.69389565e-03 -1.22211712e-04 -3.99247833e-04
  2.68863034e-03 -1.15114009e-03 -2.47559878e-03 -8.92077837e-04
  8.21177991e-05  4.44938678e-03 -2.60287402e-03 -2.01138202e-03
  7.43622136e-04  4.54118916e-03  1.44827296e-03  5.56036473e-03]",-5.1801250412777025,0.0056273027252871
DE,0.48342531996140503,0.48482124563655543,"[-8.32293934e-04  1.10992323e-03 -6.41233951e-04 -1.61622102e-04
 -9.42102436e-05 -1.53843980e-06]",1.017320312418284,"[ 0.0102555  -0.00564129 -0.00456785  0.00507192 -0.0021556   0.00218003
 -0.00195728 -0.00108938  0.00104665  0.00295807  0.00192619 -0.00041771
  0.00131517  0.00240444 -0.00498579 -0.0049606  -0.0024127   0.00749888
 -0.00397796  0.00083105]",-5.472507548447794,0.004200685517967627
DFS,0.48432614861907003,0.48567782470002496,[-0.00011498  0.00054327 -0.00048132  0.00017928 -0.00026567 -0.00021326],1.0204860761434615,"[ 1.01293575e-02 -6.12874566e-03 -5.56277496e-03  5.63997275e-03
  6.47616899e-04  5.53147553e-03 -2.84041261e-05 -3.84838953e-03
 -2.31534384e-03  1.46720344e-03 -1.27255799e-04  5.12995758e-04
 -7.51394667e-05  5.15787604e-03  1.23611567e-03 -1.96384874e-03
  1.19907424e-03  2.31424246e-03  4.81910720e-03  5.36319618e-04]",-5.734260255489781,0.003233273280063012
DG,0.4860352315927396,0.48738352677693303,"[ 2.17096489e-04 -1.61281722e-04  2.41755250e-04  2.31886951e-04
  5.19134132e-05  4.13052974e-04]",1.017594330085289,"[ 0.00796178 -0.00602391 -0.00284463  0.00827279 -0.00216453 -0.00695323
 -0.00448177  0.00234841  0.00204286 -0.00107867  0.00037913  0.00246235
 -0.0001487   0.00151809  0.00339797  0.00114079 -0.00290226 -0.00343006
  0.00668298 -0.00761439]",-5.637483768867953,0.0035618195011022035
DGX,0.4857095735459991,0.48702811109862426,"[-2.70545320e-05  3.26073152e-04 -2.34990774e-04 -1.50300995e-05
 -9.83290912e-05 -1.04727909e-04]",1.0228431955548436,"[ 9.63328150e-03 -6.14572628e-03 -5.15630932e-03  6.47708593e-03
  6.90044769e-04  2.95863737e-03 -1.15844500e-03 -2.85802074e-03
 -1.21878478e-03  8.91958848e-04 -1.03670722e-03  5.93810141e-04
 -3.90200529e-05  5.30490535e-03  9.62234400e-04 -1.43966486e-03
  3.60237852e-03  2.06490628e-03 -1.93077700e-04  1.21142965e-03]",-6.524193015697157,0.001467502921156848
DHI,0.4828962600677857,0.48440294731147954,"[-5.32141462e-04  9.98581491e-04 -6.44416147e-04 -1.50853427e-04
 -6.64955211e-05 -1.27709285e-04]",1.016281632863619,"[ 0.01071188 -0.00535168 -0.00386604  0.00449772 -0.0048464   0.00077429
 -0.000842    0.00117988  0.00267618 -0.00106066 -0.00206638 -0.00025282
  0.0006125   0.00504275  0.00076467 -0.00292936 -0.00215635  0.00175785
  0.00018952  0.00250379]",-5.555206705791356,0.003867269000063046
DHR,0.48291497451366683,0.4807202861582069,"[-8.58760947e-05  4.06138460e-04 -2.70780242e-04  1.94405297e-05
 -3.92890515e-05 -8.27557648e-05]",1.0813385328542016,"[ 0.0096816  -0.00694501 -0.00673423  0.00654114  0.00256243  0.0071024
 -0.00109052 -0.00332937  0.00326066  0.00227662 -0.00226039 -0.00379299
 -0.00299648  0.00528951 -0.00679564 -0.00027126  0.00948748  0.00870883
 -0.00047255  0.0113971 ]",-6.021283764314592,0.0024265524731552635
DIS,0.48305699989635137,0.48457723677919623,"[-5.15909062e-04 -6.67476007e-04 -2.39020175e-05 -4.63860805e-05
  7.94442663e-05  4.51908842e-05]",1.0200009844321738,"[ 0.00911008 -0.0060966  -0.00413311  0.00627515 -0.00321159  0.00111106
  0.00217453  0.00011314 -0.00357298 -0.00524461  0.00046577  0.00544297
  0.00098036 -0.00076121 -0.00041023  0.0040198   0.00233466 -0.0027023
  0.00997636  0.00206828]",-5.585001558418393,0.003753743919862133
DLR,0.48320363204812355,0.4845197639007975,"[ 1.06517687e-04 -1.58284019e-04  3.14699376e-05 -2.91181406e-04
 -7.92018872e-06 -1.16229344e-04]",1.0223982537980532,"[ 0.00890348 -0.00588178 -0.00379418  0.00719364 -0.00087333 -0.00294048
 -0.00438246 -0.00031866  0.00064755  0.00287688  0.00218359  0.00109452
  0.0013747   0.00254455  0.00081097 -0.00358256 -0.00289898  0.00065227
 -0.00694034 -0.00765031]",-6.369409331750482,0.001713170842393742
DLTR,0.4861822254788989,0.48746135109493954,"[5.08408789e-04 1.31361100e-04 2.12561377e-04 2.72274671e-04
 1.44238655e-05 3.49976812e-04]",1.017553899437,"[ 0.00788271 -0.00616657 -0.00285175  0.00846865 -0.00194328 -0.00663306
 -0.00389133  0.00210685  0.00114278 -0.00212483 -0.00041719  0.00347326
  0.00138758  0.00174438  0.00392739  0.00062982 -0.00326515 -0.00411454
  0.00709082 -0.00704161]",-5.4988767622384715,0.004091364433496314
DOV,0.47970648915874325,0.48087543850404757,"[-5.39071537e-04  5.79476790e-04 -4.07376023e-04 -4.13719026e-04
  4.70880818e-06 -1.38139253e-04]",1.0752421874063525,"[ 0.01056339 -0.00583984 -0.00548357  0.00447622 -0.00203023  0.00496292
 -0.00156233 -0.00072789  0.00525629  0.00294967 -0.00109196 -0.00427926
 -0.00074248  0.00496545 -0.00753517 -0.00532019  0.00105497  0.01079152
 -0.00923516  0.0078653 ]",-5.752122150157365,0.003176033619535007
DPZ,0.4783204836511795,0.48530176247556306,"[-3.21692742e-04 -2.29517357e-04 -2.03715428e-04 -7.20609171e-05
 -1.68302209e-04 -2.41098594e-04]",1.0699238443617225,"[ 1.25233725e-02 -3.50914865e-03 -3.17633543e-03  2.75853698e-05
 -1.04467825e-02  3.48291329e-03  3.98907763e-04  2.67890596e-03
  5.36379347e-03  1.40514216e-03  1.96276488e-04 -3.38939115e-03
 -1.56748961e-03  4.25837160e-03 -4.19789066e-03 -4.77934607e-03
 -1.45356021e-03  6.57223225e-03 -1.19188842e-02  6.17986131e-03]",-5.788702012507672,0.003061953976155623
DRI,0.4874784548667065,0.4894122012559391,"[-2.38595566e-04 -6.53222010e-04  9.05933182e-05  2.59705536e-05
  3.16173524e-05  7.21838985e-05]",1.0393091112040205,"[ 0.0088125  -0.0048359  -0.00156409  0.00665046 -0.0040402  -0.00931852
 -0.00680843  0.00273856  0.00249829  0.0019805   0.0018178   0.00231566
  0.00132547  0.00118341  0.00324458  0.00061519 -0.00155529 -0.00575426
  0.00412924 -0.00324084]",-5.641271428203438,0.0035483540595685464
DTE,0.4854740882837874,0.4868020928270013,"[ 3.79116041e-04 -2.71217879e-04  1.61539335e-04 -3.68434948e-04
  6.05792472e-05 -2.05332609e-04]",1.0197682380679067,"[ 0.00902187 -0.00546218 -0.00290493  0.00635465 -0.00355059 -0.00435431
 -0.00362012  0.00151798  0.00090932  0.00106842  0.00262108  0.00205456
  0.00076117  0.00084409  0.00098271 -0.00177517 -0.00395358 -0.00083829
 -0.00274067 -0.01087015]",-5.771362861989431,0.0031155086112245106
DUK,0.4838890782230496,0.4858028499596938,"[ 3.93454530e-04 -5.12500829e-04  2.77687562e-04 -3.51825569e-04
  8.45435575e-05 -1.51827219e-04]",1.0236353037333048,"[ 0.0100281  -0.00470013 -0.00262601  0.00458203 -0.00572082 -0.003357
 -0.00330991  0.00190406  0.00177344  0.00207283  0.00285849  0.00102492
  0.00124708  0.00140126 -0.00048068 -0.0036832  -0.00400178  0.00122932
 -0.00777751 -0.01025233]",-5.551404549615901,0.0038820009496126954
DVA,0.4861995055846714,0.4875675123323502,"[ 1.08123342e-04  9.31851633e-04 -2.74569653e-04  8.64425499e-05
 -9.39401869e-05  5.36479146e-06]",1.0205711448906618,"[ 0.01024197 -0.00538363 -0.00439774  0.00615878 -0.00032153  0.00049802
 -0.00274095 -0.0023962  -0.00208634  0.00258014  0.00201146  0.00179286
  0.00063225  0.00356548  0.00373966 -0.00117676 -0.00076937 -0.00220199
 -0.00101034 -0.00290254]",-5.921599231823147,0.0026809093513062744
DVN,0.4856160023164753,0.4869390570067607,"[-2.04672656e-04  6.01144424e-04 -2.26136911e-04 -8.83490801e-05
  6.30666944e-07  4.76216814e-05]",1.0209979463271435,"[ 0.00914868 -0.00633075 -0.00480224  0.00714447  0.00061876  0.00086958
 -0.00191146 -0.00180921 -0.0004892  -0.00010535 -0.00131515  0.00168881
  0.00221185  0.00378518 -0.00020938 -0.00091841  0.00242137  0.00020762
  0.00210942  0.00508506]",-6.011637180482336,0.0024500736822687078
DXC,0.48589336480843204,0.4831983219862563,[ 0.00014217  0.00070714 -0.00034397  0.0001707  -0.00018226 -0.00017336],1.0524296731608003,"[ 0.00689545 -0.00685037 -0.00335345  0.01030699  0.00103461 -0.00753985
 -0.00544966  0.00129417  0.00154782 -0.00156585 -0.00115771  0.00347037
  0.00188657  0.00183786  0.00374995  0.00175749 -0.00104606 -0.00590275
  0.00743529 -0.0042103 ]",-5.821177694893656,0.0029641122685305195
DXCM,0.4836489456117434,0.48506683763593555,"[-2.73197191e-04  1.71418025e-04 -2.80939206e-04  9.81744392e-05
 -2.37902007e-05  3.43520573e-06]",1.0162745542470304,"[ 0.00922769 -0.00588075 -0.00400043  0.00645772 -0.00227258 -0.0013049
 -0.00188829  0.00132864  0.00350014 -0.00332523 -0.00544081  0.00096504
  0.00273309  0.00528844  0.00015606  0.00064219  0.00728692 -0.00132061
  0.00281975  0.00236743]",-5.503162689906452,0.004073866665340294
EA,0.4846845876060195,0.4812041321413319,"[ 3.97777210e-05  5.38486189e-04 -3.33645494e-04  3.94011469e-05
 -1.75703930e-04 -1.91936140e-04]",1.0524122949473642,"[ 0.00914878 -0.0069485  -0.00588308  0.00738393  0.00177196  0.00305508
 -0.0030497  -0.00178127  0.0039737   0.00342703  0.0001777  -0.00348348
 -0.00382914  0.0040554  -0.00366126 -0.00129813  0.00230652  0.00559952
 -0.00656448  0.00595293]",-5.406115908018729,0.004489042246912253
EBAY,0.48093445894472237,0.4825693382421108,[-0.00036776  0.0016264  -0.00106454  0.00024546 -0.00065726 -0.00038866],1.0183169493573587,"[ 0.01105508 -0.00461431 -0.00328362  0.00293749 -0.00777607  0.00104844
  0.00041845  0.00204344  0.00140378 -0.00085322  0.00137906  0.0007963
 -0.00050703  0.00199999  0.00019423 -0.00201158 -0.00479553  0.0006109
 -0.00066     0.0005442 ]",-5.38230855873611,0.004597196771541858
ECL,0.4827745224862577,0.4807844642369768,"[-3.96030814e-05  4.81295745e-04 -2.16853266e-04 -1.28578827e-04
 -1.69297371e-05 -1.91501706e-05]",1.0821010644146891,"[ 0.00958311 -0.00739741 -0.00746136  0.0063756   0.00146551  0.00951697
  0.00126261 -0.00252044  0.00439427  0.00050245 -0.00246825 -0.00526249
 -0.00509684  0.00564707 -0.0065702  -0.00248856  0.00336975  0.01161107
 -0.00701303  0.00764812]",-6.220536412791937,0.0019881784468245576
ED,0.4854967959612283,0.48706331401441216,"[ 4.33354792e-04 -4.58541966e-04  2.17428578e-04 -1.36064096e-04
  6.33807853e-05 -1.40342682e-04]",1.015960589510325,"[ 0.01017536 -0.00440956 -0.0022022   0.00430772 -0.00675053 -0.00442461
 -0.0033214   0.00279449  0.00232122  0.00072108  0.0015042   0.00166292
  0.00202386  0.00158037  0.00023268 -0.00232784 -0.00180895 -0.00080011
 -0.00351853 -0.00980701]",-5.511170758905592,0.004041373138840456
EFX,0.48849340063838753,0.48979700484100464,"[ 7.25528389e-05  5.27730903e-05 -3.93119878e-05 -1.84636721e-04
 -1.28507219e-05 -9.54633955e-05]",1.0216530489393991,"[ 0.00800558 -0.00608017 -0.0035158   0.00841604  0.00083956 -0.00405089
 -0.00369029 -0.00166447 -0.00367154  0.00059778  0.00171574  0.00472523
  0.00204667  0.00204326  0.00574155  0.00091014 -0.00054625 -0.00622669
  0.00510465 -0.0064069 ]",-6.159240997117011,0.002113857086628633
EIX,0.4851531856895157,0.48695026147643933,"[ 2.93881271e-04 -5.58914970e-04  2.03607404e-04 -3.77982341e-04
  2.48534212e-05 -2.19830221e-04]",1.025661193118277,"[ 0.00973598 -0.00482894 -0.00254222  0.00513452 -0.00476108 -0.00403772
 -0.00378165  0.00123018  0.00043188  0.00231574  0.00326899  0.00207225
  0.00184503  0.00129347  0.00124908 -0.00330188 -0.00437582 -0.00034727
 -0.00335639 -0.01313952]",-5.538187417649177,0.0039336504456648986
EL,0.48294068036376747,0.4892200007527657,"[-8.55904481e-04 -4.32219355e-04 -3.54925331e-04 -7.01875230e-05
 -2.33701425e-04 -9.49769187e-05]",1.039943987978839,"[ 0.01127843 -0.0034805  -0.0017408   0.00180972 -0.0100574  -0.00131765
  0.00085747  0.00206247 -0.00263046 -0.00122362  0.00341335  0.00390627
  0.00052868  0.00121496  0.0047976  -0.00139881 -0.00586935 -0.00333132
  0.00328347 -0.009835  ]",-5.309185883874626,0.004945951658073232
EMN,0.48180644601121114,0.48337911770238007,[-0.0015733   0.00037754 -0.00082851 -0.00016083 -0.0001196  -0.00017973],1.0200172244200818,"[ 0.01074335 -0.00529136 -0.00436484  0.00381024 -0.00471111  0.00419617
  0.00214148 -0.00060283 -0.00201134 -0.00173179  0.00126896  0.00217073
 -0.00022093  0.00144058 -0.00157677 -0.00017707 -0.00035122  0.00205648
  0.00347568  0.00350463]",-5.75887866953989,0.003154647017679172
EMR,0.48408523419851535,0.48580182568635594,"[-8.90806474e-04 -1.52340904e-06 -3.16125962e-04 -5.77442231e-04
  1.06882686e-05 -9.34967502e-05]",1.0195685983982092,"[ 1.17669147e-02 -4.02901089e-03 -3.06999097e-03  1.31884024e-03
 -9.58981820e-03  2.24573910e-03  1.20960873e-03  2.10928612e-03
  1.28788945e-03 -7.82862472e-05  2.37684915e-03  1.40792956e-04
 -8.49911103e-04  1.78284377e-03 -2.01443455e-03 -3.36736399e-03
 -4.78248478e-03  4.58399894e-03 -2.08458229e-03  3.50909530e-05]",-5.686744393571775,0.0033906135235321974
EOG,0.4839060958465337,0.4852886216023075,"[-1.03702321e-03  9.52473460e-04 -5.95361733e-04 -3.82584658e-04
  1.25460469e-04 -1.16210932e-05]",1.0207321820484845,"[ 0.01010272 -0.00620743 -0.00558268  0.00564403 -0.00017656  0.00460728
 -0.00093384 -0.00210422  0.00119142  0.00142736 -0.00052626 -0.00070894
  0.0007139   0.00340791 -0.00474064 -0.00182541  0.00327886  0.00478532
 -0.00093935  0.00759965]",-5.899236906260015,0.0027415360697694
EQIX,0.4863058299053735,0.4874989947023541,"[-8.50289194e-05  3.97089982e-05 -2.34731737e-05 -8.63813927e-05
  4.83548998e-05  3.16403413e-06]",1.0233158599009922,"[ 6.53188827e-03 -7.19748956e-03 -3.61525907e-03  1.10880277e-02
  1.77913642e-03 -7.22930114e-03 -4.63178530e-03  9.02730859e-04
  4.85416009e-05 -2.61204484e-03 -6.22069921e-04  4.55963616e-03
  1.30391008e-03  6.73734201e-04  3.43617959e-03  3.68726233e-03
  9.24803557e-04 -6.52730443e-03  7.26009141e-03 -4.22122446e-03]",-6.37922063917054,0.0016964445840021696
EQR,0.48665870949827195,0.4912272767895264,"[-5.58386946e-04 -8.18545509e-04  1.59266786e-04 -2.10264890e-04
  2.43478337e-04  9.27768476e-05]",1.0628490725852555,"[ 0.01029934 -0.00334292 -0.00053204  0.00290266 -0.01100614 -0.00635146
 -0.00055749  0.00413203 -0.00250194 -0.00269827  0.00460079  0.0060872
 -0.000253   -0.00245601  0.00437928  0.00448919 -0.00164112 -0.00892019
  0.0072009  -0.00551084]",-5.71422183502414,0.0032987164687810987
ES,0.48258437362810536,0.48723434871301924,"[ 4.24166579e-04 -1.27751194e-03  3.23755053e-04 -5.31457389e-04
  2.19186223e-05 -4.49952888e-04]",1.0348681401388717,"[ 0.01158706 -0.00383606 -0.00260565  0.00167334 -0.00898899  0.00014628
 -0.00099331  0.00196568  0.0016126   0.00258351  0.00424356 -0.00039962
 -0.0016225   0.00129838 -0.0016318  -0.00343597 -0.00341003  0.0042834
 -0.00549267 -0.01064123]",-5.556311680887732,0.003862998124167293
ESS,0.4887823026237722,0.4908814568415354,"[-7.58822098e-04 -4.57882425e-04 -5.06345053e-05 -3.66157547e-04
  1.80485003e-04 -4.47594652e-05]",1.046150605346001,"[ 0.00924607 -0.00471119 -0.00188274  0.00509672 -0.007512   -0.00457979
  0.00027687  0.00299991 -0.00285786 -0.00435606  0.00337667  0.00617361
 -0.00124578 -0.00269346  0.00366968  0.00661531  0.00099887 -0.00916554
  0.00852851 -0.00302975]",-5.46816781092742,0.004218955004235846
ETN,0.4860800503437303,0.4876682461820247,"[-6.03921107e-04 -2.73660470e-04 -2.49673178e-04 -5.44167140e-04
 -8.18660878e-05 -2.18793261e-04]",1.0172292492468482,"[ 0.01116591 -0.00480888 -0.00355412  0.00266318 -0.00685539  0.00116925
 -0.00074149  0.00107415  0.00067543  0.00150724  0.00302774  0.00045378
  0.00010909  0.00115682 -0.00177713 -0.00238671 -0.00318078  0.0034743
  0.00194387  0.000782  ]",-5.020299444849572,0.006602549313883058
ETR,0.48399252669885356,0.4878809228802528,"[ 4.62486439e-04 -8.10650027e-04  2.53555255e-04 -3.54993133e-04
  5.99437872e-06 -2.48046154e-04]",1.050417921439225,"[ 1.08475511e-02 -3.98820726e-03 -2.30153272e-03  3.01799098e-03
 -7.13859065e-03 -2.75489154e-03 -3.94983196e-03  1.79750927e-03
  2.91801339e-03  4.80628106e-03  4.22551593e-03 -1.29442692e-03
 -1.58009571e-03  2.50450345e-03  3.65605556e-05 -4.67246282e-03
 -4.78765223e-03  3.99565709e-03 -6.25555501e-03 -1.26762812e-02]",-5.531347128070963,0.003960649990891976
ETSY,0.4852592892809464,0.4866595537505914,[-0.0003109   0.00084601 -0.00055319  0.00011743 -0.00015765 -0.00019576],1.0164866652631557,"[ 0.0085433  -0.00592918 -0.0031415   0.00745967 -0.00247963 -0.00510359
 -0.00376837  0.00214862  0.00269141 -0.00169085 -0.00128262  0.0023999
  0.00274316  0.00121696 -0.00248243  0.00059915  0.00184294  0.00018063
  0.00505462  0.00470815]",-5.776584622509216,0.003099282572472946
EVRG,0.4877073482764532,0.4888981137871973,"[ 9.09599687e-05 -5.52625202e-05  7.53368718e-05 -4.69801769e-05
  1.75624487e-05  5.15880621e-05]",1.0208092515065308,"[ 6.70124885e-03 -7.02779365e-03 -3.27685582e-03  1.02871032e-02
  5.94733696e-05 -6.91239745e-03 -3.56051770e-03  1.31619336e-03
 -1.16724665e-03 -2.53969768e-03  1.32027807e-03  5.11335150e-03
  1.22058822e-03  2.04611645e-04  5.25783915e-03  8.27325446e-04
 -6.48684495e-03 -5.97206457e-03  3.18556174e-03 -1.07234700e-02]",-6.286287640560785,0.0018616582790735433
EW,0.48828633619229844,0.4898321888864979,"[-4.57458941e-04 -3.63768583e-04 -1.11908400e-04  5.33604564e-05
 -1.86268983e-04  1.34411807e-06]",1.0218148522027837,"[ 1.06203014e-02 -4.32171563e-03 -2.90347504e-03  3.59714843e-03
 -5.43171008e-03  2.05125059e-04  9.21612417e-05 -8.74280267e-04
 -4.78112603e-03 -3.19057882e-04  1.89004854e-03  4.89929767e-03
  4.16210120e-03  3.26684274e-03  6.88016664e-03 -3.34620344e-03
 -4.62432830e-03 -6.08124879e-03 -1.58043993e-03 -1.09092017e-02]",-6.043642651589676,0.0023728995054328457
EXC,0.4839205053393894,0.4884374457654436,"[ 1.32818791e-03 -3.61294390e-04  3.29055700e-04 -2.25603380e-05
 -1.36676537e-04 -1.56412483e-04]",1.0430460953501874,"[ 1.14604954e-02 -3.91624570e-03 -2.84900854e-03  2.09795122e-03
 -7.36963792e-03  1.08885326e-03 -6.86134384e-04  3.43715280e-07
 -1.48228663e-03  3.52266018e-03  5.51464354e-03  5.11092133e-04
 -2.64288564e-03  1.95443143e-03  2.41976622e-03 -2.94411840e-03
 -4.66037933e-03  2.14875929e-03 -1.11374824e-04 -1.43863681e-02]",-5.336644472347472,0.004811990417018525
EXPD,0.4819574709308365,0.48338386552202967,"[ 1.43440876e-04 -9.31730466e-04 -7.36281779e-05 -2.83965484e-04
 -1.65818764e-04 -4.19195493e-04]",1.0158675870797838,"[ 0.00977802 -0.00653532 -0.0055886   0.00586526 -0.0020981   0.00436205
  0.00055725  0.00048038  0.00435132 -0.00199093 -0.00261762 -0.0021594
 -0.00300029  0.00381532 -0.00388483  0.00021964  0.00191266  0.00590942
  0.00598023  0.00773643]",-5.1415892543916355,0.0058483877477865185
EXPE,0.48435635474384314,0.4859163030638161,"[ 2.93815698e-04 -1.05252476e-05 -2.08687536e-04 -1.52768497e-04
 -2.00935456e-04 -3.68440006e-04]",1.0168875929266437,"[ 1.08587663e-02 -4.66198833e-03 -3.42089023e-03  3.65390733e-03
 -4.65067893e-03  1.34956892e-03 -5.48502041e-04 -1.49342576e-03
 -4.16215733e-03  2.84566076e-03  6.16257389e-03  2.87604653e-03
 -8.31810929e-04 -3.62088247e-05  1.41297672e-03 -1.21646839e-03
 -5.07887705e-03 -6.51449436e-04  2.80936056e-03 -4.89487212e-03]",-5.298358130645226,0.0049997961836682776
EXR,0.48495999836108167,0.49110213527303104,"[-2.66830355e-04 -6.15246033e-04 -2.70092980e-05 -3.66913808e-04
 -7.87994987e-06 -1.27891865e-04]",1.087783659289248,"[ 0.01067689 -0.00367147 -0.00189358  0.00289116 -0.00738949 -0.00238803
 -0.00217378  0.00025039 -0.00293848  0.00453846  0.0077839   0.00167253
 -0.00435021  0.00143204  0.00846997 -0.00171651 -0.00891358 -0.00456257
 -0.00277768 -0.01798035]",-5.360997107580496,0.00469622113456742
F,0.4858441313789321,0.48731965194023996,"[-3.01023906e-04  5.72900842e-04 -3.33505778e-04  2.02971169e-04
 -1.04950501e-04  3.60066418e-05]",1.0174953092081473,"[ 0.00919082 -0.0056342  -0.00350611  0.00627674 -0.0029987  -0.00170705
 -0.00101964  0.00037614 -0.00175402 -0.00197507  0.00139071  0.00425432
  0.0015569  -0.00072166 -0.00183743  0.00281744  0.00222747 -0.00178639
  0.0087207   0.00619314]",-5.546701096814123,0.003900302764977938
FANG,0.4866108760574772,0.4879361157037672,"[-1.93261143e-05  8.23989116e-04 -1.92419348e-04 -1.16556749e-04
  4.92804635e-05  8.13128676e-05]",1.0201384167246828,"[ 0.00875032 -0.00609039 -0.00390375  0.00729671 -0.00059491 -0.00194001
 -0.00264189 -0.00100432 -0.00211175  0.00060613  0.00202601  0.00349467
  0.00192971  0.00143739  0.00280689 -0.00076319 -0.00329135 -0.00354629
  0.0029658  -0.00430516]",-6.111964007708956,0.002216193913775963
FAST,0.4853010759647877,0.49120975365979536,"[-4.94578666e-05  1.62508948e-04 -1.31608677e-04  3.00306368e-04
 -1.95906524e-04  1.44946293e-04]",1.1144953304955245,"[ 0.00978016 -0.00276588  0.00061566  0.00325668 -0.01100605 -0.00997442
 -0.00274338  0.00388198 -0.00434864 -0.00032498  0.00729333  0.00741624
  0.0006364  -0.00313883  0.00674577  0.00275408 -0.00640532 -0.00945265
  0.01129365 -0.01080011]",-5.949663522492327,0.002606717472660943
FCX,0.4839571874788749,0.4854440039970883,"[-2.84160515e-04  2.26125031e-04 -4.61627613e-04  2.97192740e-05
 -2.50618301e-04 -3.77262158e-04]",1.019471511819567,"[ 0.00908837 -0.0059382  -0.00380337  0.00647946 -0.00283843 -0.00081847
 -0.00013984  0.00041089 -0.00181055 -0.0031028   0.00054266  0.00437899
  0.00171129 -0.00011174 -0.00063862  0.00245205  0.00119823 -0.00253466
  0.00786664  0.0038341 ]",-5.570651053673052,0.0038080004127109355
FDX,0.48799432794641434,0.4891400927649138,"[-1.97039347e-03  3.31962346e-05 -7.77563758e-04 -4.55531385e-04
 -2.35701830e-04 -2.16546094e-04]",1.0534477877171915,"[ 0.00885293 -0.00507516 -0.00206121  0.00592152 -0.00650601 -0.00525195
 -0.0003916   0.00327051 -0.00133948 -0.0052459   0.00044471  0.00592212
  0.00170513 -0.00041585  0.00429884  0.00312052 -0.00366672 -0.00761208
  0.01105909  0.00045382]",-5.533050167803293,0.003953910586956853
FE,0.481293614455675,0.48789772528725894,"[-6.54500652e-04  7.85154863e-05 -2.61659393e-04 -3.09241921e-04
 -3.74590749e-05 -5.60894014e-05]",1.0596724262788995,"[ 0.01248239 -0.00305027 -0.00233675 -0.00025308 -0.01183066  0.0012625
 -0.00040297  0.00321235  0.00406893  0.00297848  0.00382812 -0.0024587
 -0.00232669  0.00205232 -0.00352407 -0.00529866 -0.00558108  0.00688827
 -0.01008334 -0.00307486]",-5.367720525301414,0.004664752385486128
FFIV,0.48268803631399887,0.48208439947950754,"[-2.76193804e-04  2.74085406e-04 -2.68171162e-04  8.15358347e-05
 -2.68493602e-06 -6.35141142e-05]",1.0476870222094161,"[ 0.009293   -0.00638767 -0.00513193  0.00705748  0.00073946  0.00101363
 -0.00319475 -0.00071543  0.00429738  0.00045881 -0.00357343 -0.00154834
  0.00012849  0.00446402 -0.00503696  0.00124308  0.01105354  0.00400839
  0.0038869   0.0084937 ]",-5.7746556837698115,0.003105266668313023
FIS,0.486424422384586,0.4875874947214443,"[-4.41906643e-04  4.38217481e-04 -2.44016660e-04 -2.85283400e-04
  9.08475841e-06 -5.92165106e-05]",1.0201588225708234,"[ 0.00751471 -0.00718252 -0.00455465  0.00958448  0.00191531 -0.00256405
 -0.00322308 -0.00130472 -0.0019612   0.00081977  0.00318159  0.00308436
 -0.00051469  0.00057001  0.00272953 -0.00037665 -0.00529054 -0.00230304
 -0.00122673 -0.00828623]",-6.2503279429980605,0.0019298211611062089
FITB,0.4841564392179695,0.4854944487768826,"[-1.39459277e-04  3.30835730e-04 -3.22357303e-04  2.63030746e-04
 -2.34101738e-04  2.23706468e-05]",1.0215177138246705,"[ 0.00917705 -0.00696909 -0.00611329  0.00709557  0.0010584   0.00480319
 -0.00017653 -0.00166227  0.00224298 -0.00087143 -0.00241099 -0.00134114
 -0.00192477  0.00409462 -0.00401392  0.00035816  0.00398054  0.00550691
  0.00465834  0.01217941]",-5.988035805082362,0.002508586567213815
FLS,0.4837360823690864,0.48511328626069455,"[-1.98866335e-04  4.51226807e-04 -2.76932760e-04 -1.74494097e-04
 -5.84498858e-05 -1.62179138e-04]",1.0159228107579712,"[ 1.04501276e-02 -5.60792252e-03 -3.48250693e-03  5.81865914e-03
 -2.27525062e-03 -1.60911396e-03 -4.06295154e-03 -1.01148424e-03
 -9.54101667e-05  2.82769554e-03  8.73887640e-04  1.98111775e-03
  3.72722911e-03  3.26795820e-03 -1.06953283e-03 -3.07266777e-03
  9.30693863e-04  1.14300922e-03  1.93262400e-03  8.84520699e-04]",-5.986693782662683,0.002511955406652135
