,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49023313406097824,0.48817242982692677,"[ 1.14750226e-03 -4.52529310e-04  6.43603349e-04 -7.75578425e-05
  1.95981340e-04  7.40482208e-05]",1.0398488199072797,"[ 0.00935743 -0.0066628  -0.00026664  0.0013022  -0.00268813 -0.0043841
 -0.00496183 -0.0052752  -0.00341841 -0.00309051  0.00061899 -0.00052947
 -0.00404717  0.00048368  0.00112898  0.00271569  0.00716339 -0.00183289
 -0.00248348  0.00266113]",-5.703159774896432,0.0033354096455917113
DE,0.4904997702969712,0.48551578871549955,"[ 9.89207720e-05  2.01153576e-04 -1.44843999e-05  6.17952818e-04
 -1.53849366e-04  3.53937187e-04]",1.0565060507076576,"[ 0.00940297 -0.00775955 -0.00161285  0.00079765 -0.00365804 -0.0027362
 -0.00355132 -0.00515119 -0.00481527 -0.00590024 -0.00135456  0.0005242
 -0.00067277  0.00069026  0.00182865 -0.00458511 -0.00159278 -0.00679141
  0.00869205 -0.00087317]",-5.235552894551921,0.005323880125619054
DFS,0.4871129291681363,0.4894967257180302,"[ 2.52534058e-04 -6.88084459e-04  2.92487019e-04 -4.13078462e-05
  2.65791500e-05  4.60026924e-06]",1.022104624504269,"[ 6.62054562e-03 -4.31525582e-03 -2.55683641e-03  6.54658282e-03
 -1.16358962e-03  3.96140270e-03 -1.92335318e-04 -2.65967076e-04
 -2.25457263e-03  1.00252799e-04  1.50601489e-03  4.57230947e-03
  2.95578108e-03  5.61027742e-03  3.41946942e-03 -1.11030762e-03
  5.42709718e-04 -6.45577590e-05  6.79344263e-03  3.76217978e-03]",-5.555565138022338,0.0038658830945989776
DG,0.4961645849225337,0.49137877562438737,"[ 1.00960546e-03  8.57086633e-05  2.90717724e-04  1.28050623e-04
  3.00187942e-05 -7.17955028e-06]",1.1257441171450686,"[ 0.00752395 -0.00936301 -0.00723469  0.00191494 -0.00977615  0.00621338
 -0.00371657  0.00550885 -0.00509071  0.00030603 -0.00405455  0.00486552
 -0.00334111  0.00694758 -0.00672224 -0.00347161 -0.01531352  0.00187492
  0.00553259 -0.0139852 ]",-5.5094632804754236,0.004048279590934306
DGX,0.49482752912105965,0.48794147175061026,"[ 1.57139718e-04  1.04050996e-04  1.33272027e-04 -2.21608731e-04
  1.76676562e-04  3.92777275e-05]",1.1116428195574946,"[ 0.00786887 -0.00946137 -0.0066476   0.00182165 -0.00825811  0.00595049
 -0.00112988  0.00364861 -0.00342698 -0.00365235 -0.00379562  0.00259863
 -0.00354443  0.00376115 -0.00724215 -0.00440981 -0.01433595  0.00247483
  0.0072337  -0.01377822]",-5.804752986261521,0.0030131989627097348
DHI,0.4911130381920529,0.4902311276772004,"[ 2.50251155e-05 -4.63777952e-04  4.51906392e-05  1.44458775e-04
 -1.16641086e-04 -1.61989948e-05]",1.036570163531884,"[ 7.91540252e-03 -6.02740834e-03 -2.59514234e-03  3.51585024e-03
 -4.23393868e-03  1.38773838e-03 -3.40202038e-03  1.00938656e-03
 -2.06051180e-03  1.12391821e-03  5.39528252e-05  2.64521448e-03
 -4.20945120e-03  6.96607343e-03 -1.16386367e-03  5.22879681e-03
  3.44814759e-04  4.76809450e-03 -4.98730263e-03  2.07004793e-04]",-5.859539167274618,0.002852557931877912
DHR,0.49310801758443,0.4948055711905521,[-0.00029116 -0.0004396   0.00050921 -0.00032034  0.00048854  0.00061655],1.0720624000443149,"[ 0.00635429 -0.00528376 -0.00406687  0.00604098 -0.00345356  0.00451576
 -0.00318757 -0.00028963 -0.00833316  0.00096005 -0.00272158  0.00743493
 -0.00092137  0.00782288 -0.00561747 -0.00095039 -0.00986616  0.0063923
  0.00436315 -0.0099077 ]",-5.039863852494718,0.0064746297629746504
DIS,0.4932194074895401,0.48738465408897325,"[ 4.11269277e-04  2.31832017e-04  4.39123558e-05  1.52432558e-04
 -3.36545400e-05  4.59704060e-06]",1.0767916400977895,"[ 1.07757785e-02 -1.01468012e-02 -2.36634217e-03 -2.42723318e-03
 -6.73420185e-03 -3.71108970e-03 -4.15979819e-03 -2.92070131e-03
 -2.10742632e-03 -5.70506354e-03 -3.75042526e-04 -1.12901084e-03
 -1.03063875e-03 -6.36262468e-05  2.82526795e-03 -3.53353265e-03
  9.21647324e-04 -5.14108536e-03  9.82943208e-03  4.77835885e-03]",-5.524438805416201,0.003988106167820945
DLR,0.4859104337241278,0.4905665214259537,"[ 7.32182579e-05  2.84021592e-04 -1.40890367e-05  5.26526981e-04
 -9.91018052e-05  3.53769708e-04]",1.0889005526208697,"[ 0.00534608 -0.00389576 -0.00377472  0.00926455  0.00124292  0.008408
  0.00528844 -0.00127168 -0.00196847 -0.005709   -0.00058311  0.00295575
  0.00040453  0.00031789 -0.00689587 -0.00473787 -0.01125413  0.00519126
  0.00310078 -0.01379537]",-5.72406819369944,0.0032663955062842164
DLTR,0.4960303722579943,0.4932240715318412,"[ 3.56860969e-04 -5.46173592e-05  7.50803200e-05 -2.20200696e-05
 -1.03840837e-06 -8.39702057e-05]",1.0837348731124747,"[ 0.00827126 -0.00911154 -0.00569898  0.00146984 -0.00803716  0.00398721
 -0.00345785  0.00246838 -0.00562018 -0.00144149 -0.00376535  0.00445034
 -0.00265946  0.0065039  -0.00551992 -0.00261288 -0.01278669  0.00337172
  0.00382604 -0.00804545]",-6.048331682416673,0.0023617989522595087
DOV,0.4917857376669897,0.4901964871625285,[ 0.00046585 -0.00016384  0.00059137  0.00011068  0.00034919  0.00066338],1.0535094997409267,"[ 0.00789947 -0.00690143 -0.00325474  0.00351481 -0.00280358  0.00191972
 -0.00083904 -0.00404846 -0.00697458 -0.00720044 -0.00476402  0.00309729
 -0.0014828   0.0063507  -0.00091251 -0.00404481 -0.00830858 -0.00200666
  0.00886996 -0.00212649]",-5.205872710169856,0.005484262180470374
DPZ,0.48756229328430734,0.49003290182880377,[-0.00059055 -0.00078038  0.0003498  -0.00043431  0.00033891  0.00030909],1.0567929020884337,"[ 0.00638354 -0.00418322 -0.00247334  0.00643045 -0.00220399  0.00252129
 -0.00445087 -0.0004193  -0.00601097  0.0044656   0.00139672  0.00630008
 -0.00111114  0.00326484 -0.00659423  0.00187261 -0.00419904  0.00866232
 -0.00255634 -0.01199499]",-4.93258447829254,0.007207850654551897
DRI,0.4910067053950849,0.49120961139484876,"[-4.79626445e-05 -3.19004810e-04  9.46280212e-05 -3.00413035e-04
  9.60352118e-05 -1.15021596e-04]",1.162286966375434,"[ 0.00636299 -0.00795011 -0.00674259  0.00460862 -0.00657733  0.00789462
 -0.00177113  0.00425977 -0.00570057  0.00211462 -0.00169366  0.00739737
 -0.00162217  0.00565897 -0.01140244  0.00027826 -0.01264319  0.01405517
 -0.00488618 -0.02222802]",-6.01993986962234,0.002429815696367454
DTE,0.4876523546976722,0.4935042556252678,"[-1.72379049e-04  4.22579044e-04  5.40969002e-06  2.92663811e-04
  8.70481218e-05  4.74083498e-04]",1.095329181377829,"[ 3.98027931e-03 -2.61917327e-03 -4.42626699e-03  1.16647864e-02
  1.83429448e-03  1.11873896e-02  6.15726907e-03  7.66423815e-04
 -1.90968345e-03 -3.81830063e-03 -1.09226841e-03  4.56012009e-03
 -8.65455957e-05  4.44469918e-03 -6.59575645e-03 -2.71676394e-03
 -1.23851892e-02  6.15870711e-03 -7.91948917e-05 -1.49653155e-02]",-5.742237992035637,0.0032075816942654465
DUK,0.4868598634600577,0.49306823806994593,"[-3.45155356e-04  3.88648281e-04 -1.35533526e-04  2.28383057e-04
  1.54474868e-05  3.15016603e-04]",1.0831038590081679,"[ 0.00381556 -0.00208588 -0.00406771  0.01217574  0.00274041  0.01121227
  0.00651304  0.00016591 -0.00214962 -0.00409646 -0.00125109  0.00492362
  0.00066383  0.00520321 -0.00561841 -0.00326561 -0.01316287  0.00548723
  0.00135155 -0.01332096]",-6.146826335776257,0.0021402634805470977
DVA,0.49190881961184507,0.48742802123289997,"[ 2.36217261e-04  1.04106279e-04  5.67933228e-05  1.43040992e-04
 -1.82538571e-06  1.00046097e-04]",1.0554030691932483,"[ 8.83014404e-03 -9.97382300e-03 -6.10803697e-03  2.68191633e-04
 -8.85590658e-03  4.69411678e-03 -8.78918574e-04  5.00840404e-03
  9.36412178e-04 -2.49062344e-03 -2.50663440e-04  5.68332718e-04
 -1.41847059e-03  1.26181543e-03 -2.73924790e-03 -3.77561804e-03
 -7.91686919e-03  4.17639926e-05  4.11227704e-03 -6.13011177e-04]",-6.02550849190791,0.002416322574448501
DVN,0.4880581427517479,0.4862470334325778,"[1.84574597e-05 2.49850868e-04 2.82887202e-05 8.23016892e-05
 7.68621793e-05 2.05503614e-04]",1.034485746503204,"[ 8.14102470e-03 -6.19946135e-03 -1.99322091e-03  3.94945775e-03
 -1.04284131e-03  1.34047871e-03  1.55485972e-03 -4.56898540e-03
 -2.48747112e-03 -9.62814507e-03 -3.31293195e-03 -7.57419354e-04
 -4.07056636e-03  4.63594907e-03  1.47847745e-03 -1.61277291e-04
  7.33469135e-05 -2.80759183e-03  4.66845277e-03  1.53528202e-03]",-5.355567263450927,0.004721790238629336
DXC,0.4877863588392934,0.488255542288701,"[ 8.60778354e-04 -1.55454960e-03  6.37936041e-04  2.34601134e-04
 -1.35067596e-04 -4.00394852e-05]",1.0339552468971174,"[ 7.43740875e-03 -5.49115584e-03 -2.43687354e-03  4.41171038e-03
 -3.22885820e-03  8.63320573e-04 -4.88345400e-03 -1.75818060e-03
 -6.79950847e-03  1.91978616e-03  1.15679206e-04  5.67323692e-03
  3.73307910e-05  3.86881383e-03 -3.12718670e-03 -1.01901399e-03
 -4.65446982e-03  1.95573674e-03 -7.07980695e-04 -1.00717869e-02]",-5.588174273979771,0.0037418532309754214
DXCM,0.4945826935015762,0.48915247924522615,"[-1.05259019e-03 -1.27056747e-03  1.37783844e-04 -7.39739309e-04
  2.22002126e-04 -9.61496746e-05]",1.0479493627256935,"[ 9.03769857e-03 -8.58346682e-03 -3.58949272e-03  1.24604392e-03
 -4.58657026e-03  1.59339366e-03  3.22139570e-04 -2.14570635e-03
 -2.69270202e-03 -8.63703634e-03 -3.70503702e-03  8.30310513e-05
 -2.88907031e-03  4.57816319e-03 -3.25543552e-04 -2.74308307e-03
 -5.86961340e-03 -1.18830406e-03  8.05811915e-03 -3.98086434e-04]",-4.938472886828341,0.007165532600503862
EA,0.49333148706638347,0.49119124518077273,[ 0.00088501 -0.00011178  0.00011973  0.00022997 -0.0001808  -0.00023372],1.0362841585431897,"[ 0.00846476 -0.0068403  -0.00207698  0.00247225 -0.00365901 -0.00063813
 -0.00411589 -0.00256371 -0.00487649 -0.00101196 -0.00028189  0.00263681
 -0.00383497  0.00229041 -0.00562118  0.00258518 -0.0026074   0.00677271
 -0.00721556 -0.00787425]",-5.834584015127858,0.0029246396129769237
EBAY,0.4894725837989303,0.4892400803177666,"[ 4.62998610e-05 -6.68346394e-04  4.38076952e-04 -5.75449866e-04
  3.51710483e-04  4.95050447e-05]",1.0435176385337406,"[ 0.00729697 -0.00597852 -0.00346208  0.00399435 -0.00523124  0.00185309
 -0.00587268  0.00096702 -0.00596823  0.00369304  0.00012497  0.00540699
 -0.00103755  0.00358405 -0.00410192 -0.00163274 -0.00737045  0.00077791
  0.00114102 -0.00724864]",-5.218739504806742,0.005414149336331067
ECL,0.4957539574927116,0.4896803906010173,"[7.27282885e-04 4.38181333e-04 1.84042081e-04 1.15732318e-05
 1.22807130e-04 5.87564065e-05]",1.070311758648285,"[ 0.00922663 -0.00914788 -0.00404879 -0.0002604  -0.0078788  -0.00043224
 -0.00589259 -0.00029802 -0.0056961  -0.00213697 -0.00263375  0.0019871
 -0.00329671  0.00244023 -0.00266754 -0.00363972 -0.00715183 -0.00416353
  0.00527711 -0.00545541]",-5.769241145795558,0.003122125853770038
ED,0.4845919410280778,0.49616289462016605,"[-4.08362714e-04  3.76614387e-04 -1.34061064e-04  1.91677756e-04
  3.87331160e-05  3.30426470e-04]",1.1268283236452998,"[ 0.0032193  -0.00174548 -0.00434535  0.0126783   0.00203648  0.01119451
  0.00468717  0.00035989 -0.0042041  -0.00285271 -0.00246275  0.00559402
 -0.0008707   0.00565423 -0.00744832 -0.00411939 -0.01645902  0.00387183
  0.00420767 -0.01551288]",-5.974810959414866,0.002541982579225315
EFX,0.4944511255706444,0.48965288878437035,"[ 9.71982177e-04 -4.62272802e-05  4.64130369e-04  1.93989499e-04
  1.20983744e-04  2.37988138e-04]",1.068012446036977,"[ 0.00936813 -0.00936844 -0.00399582 -0.0006028  -0.00810002 -0.00080677
 -0.00593163 -0.00059242 -0.00602248 -0.00280349 -0.00347479  0.00206933
 -0.00355563  0.00401425 -0.00209455 -0.00363274 -0.00781141 -0.00473939
  0.00740549 -0.00800721]",-5.662131407164952,0.0034751021414825977
EIX,0.4867851434918587,0.49419703678841426,"[-4.59780824e-04  9.03239852e-04 -2.12629426e-04  4.73601072e-04
  4.29739410e-05  6.09028314e-04]",1.083658079379543,"[ 4.46700458e-03 -2.68387845e-03 -3.81174662e-03  1.09703395e-02
  1.73790951e-03  9.88619929e-03  5.32533417e-03  4.15307438e-04
 -1.46130847e-03 -3.17171219e-03  4.25353984e-05  4.19641514e-03
  9.46940437e-04  2.99381050e-03 -5.06278987e-03 -3.48461429e-03
 -1.06439670e-02  4.04403666e-03  1.79071760e-03 -1.15004539e-02]",-5.216281167846781,0.005427475513156524
EL,0.4940539668145728,0.48625630848788143,"[ 7.29535585e-04 -2.45795242e-04  4.82386166e-04 -2.65866429e-07
  1.83074812e-04  1.98192217e-04]",1.0590035165527447,"[ 0.01040831 -0.00928642 -0.00196654 -0.00160891 -0.00636181 -0.00382543
 -0.00487154 -0.00242503 -0.00175617 -0.00379851  0.00041021 -0.00114982
 -0.00220736  0.0004432   0.00343372 -0.00072847  0.00506005 -0.00523449
  0.00569252  0.00515274]",-5.506284731644061,0.004061167717215553
EMN,0.48470339381874156,0.491511282438141,"[-4.94920367e-04 -5.00240876e-04  1.38868389e-04  5.47986011e-05
  9.65066929e-05  3.68401586e-04]",1.0556588715916502,"[ 0.00488065 -0.00146824 -0.00129577  0.01029457  0.00255182  0.00389449
 -0.0014293  -0.00401775 -0.00795049  0.00151181 -0.00042074  0.00762378
 -0.00023652  0.00842127 -0.00227366  0.00366426 -0.00021921  0.00731427
 -0.00291775 -0.00334618]",-5.441776991791413,0.004331778891924117
EMR,0.48251117406070326,0.49112244428877844,"[-8.74569787e-04 -1.08573934e-03 -9.90611684e-06  3.44409507e-05
 -1.26977906e-04  6.03058708e-05]",1.0423847501051333,"[ 0.00450633 -0.00161783 -0.00257711  0.01104547  0.00223498  0.00727903
  0.00192896 -0.0010066  -0.00376123  0.00037957  0.00112288  0.00592694
  0.00190938  0.00459931 -0.0015915  -0.00086523 -0.0022053   0.00319605
  0.00467187 -0.00812307]",-5.36346955689017,0.004684624308055656
EOG,0.48968488018113804,0.4876620149692277,"[-4.95304927e-04 -9.22566366e-05  1.28967893e-05 -7.25658582e-04
  3.00331443e-04 -1.40644387e-04]",1.0325319860213833,"[ 8.80090532e-03 -6.96359607e-03 -1.94914797e-03  2.59921940e-03
 -1.68765872e-03  3.46468670e-04  1.43392427e-03 -4.60763429e-03
 -1.20125899e-03 -1.03260747e-02 -2.40818372e-03 -2.50214677e-03
 -4.56415612e-03  7.53428545e-04  2.34002926e-07 -1.25066082e-03
 -2.26586286e-04 -2.92001865e-03  4.69395968e-03  1.02380484e-03]",-5.165658073251446,0.005709304461943793
EQIX,0.4956357093807171,0.4821659328223947,[ 0.00191657 -0.00062751  0.0009797   0.0003124   0.00015651  0.00028218],1.083709314379483,"[ 0.00939762 -0.01017609 -0.00503017 -0.00058463 -0.00824052  0.00178694
 -0.00230095  0.00121402 -0.00228781 -0.00531869 -0.00251261  0.00044632
 -0.00164439  0.00184589 -0.00100445 -0.00630743 -0.0089079  -0.00538148
  0.01120783 -0.00456449]",-4.942301764367889,0.0071381491111387725
EQR,0.4894216961899558,0.48492592302518717,"[-2.36290975e-06 -5.75848453e-04  2.02962641e-04  4.36087221e-04
 -1.23764401e-04  2.83574935e-04]",1.0809991090477613,"[ 0.00818025 -0.00774978 -0.00386946  0.00296828 -0.00342484  0.00341227
  0.00149853 -0.00156194 -0.00181216 -0.00735132 -0.0012927   0.00034894
 -0.00043793 -0.00151031 -0.00413984 -0.00661593 -0.00838272  0.00045588
  0.01392729 -0.01092891]",-5.103439625826589,0.00607581206263882
ES,0.4829782837386296,0.49502528386579603,"[-1.78988092e-04  9.24351299e-04 -6.67345831e-05  5.02043956e-04
  9.70349498e-05  6.77699691e-04]",1.088038602918897,"[ 0.0040683  -0.00113537 -0.00234916  0.01215733  0.00384437  0.00828975
  0.00453973 -0.00165384 -0.00187875 -0.00212852  0.00128305  0.00381889
 -0.00047739  0.00094485 -0.00666974 -0.00083393 -0.00704329  0.00668606
 -0.00279388 -0.0129098 ]",-5.3427241904399185,0.0047828236245981755
ESS,0.49138092656994237,0.48621398394146204,"[ 3.44313009e-04 -9.25366831e-04  4.89769335e-04  2.28663203e-04
  1.54801917e-05  2.69409457e-04]",1.124355338964585,"[ 8.51951797e-03 -9.78770471e-03 -5.73104380e-03  1.27479053e-03
 -6.40834106e-03  4.72831485e-03  1.25624467e-03  8.49323568e-04
 -2.00541238e-03 -7.41923530e-03 -2.58102472e-03  1.08261830e-03
  3.28775172e-05  1.96541583e-04 -4.66768309e-03 -8.45256250e-03
 -1.32678079e-02  2.62015945e-04  1.52405983e-02 -1.15765943e-02]",-5.624883276002969,0.003606984133050263
ETN,0.4912706796939934,0.48944248375150656,"[-3.82357780e-05 -4.29226477e-04  4.14670785e-04 -3.55214084e-04
  3.54348806e-04  2.88030222e-04]",1.0314085838369267,"[ 0.00843692 -0.00679671 -0.00222768  0.0026648  -0.0030927  -0.0003695
 -0.00271615 -0.00429048 -0.00619384 -0.00515479 -0.00300626  0.00234554
 -0.00226306  0.00487096 -0.00034372 -0.00154365 -0.00283496 -0.00115082
  0.00732254 -0.00189647]",-5.1974502167193055,0.0055306484124204676
ETR,0.4847752496906925,0.4988625227887278,"[-1.72158684e-04  3.40074856e-04 -2.63835113e-05  3.47415762e-04
  2.61701489e-05  4.32091883e-04]",1.1475194266085307,"[ 0.00302451 -0.00191923 -0.0050821   0.01330188  0.00209243  0.01314482
  0.00619469  0.00191294 -0.00305578 -0.00152367 -0.00102058  0.00692108
  0.00097329  0.00603454 -0.00801719 -0.0023872  -0.0143198   0.009157
 -0.0004855  -0.01710178]",-5.72175696928787,0.0032739536101888474
EVRG,0.48723216091299193,0.49580135801460873,"[ 2.96663808e-04  9.46107577e-04 -4.70854764e-05  5.00141188e-04
  2.81421042e-05  4.63493731e-04]",1.1207657336890005,"[ 0.00344879 -0.00249596 -0.00490048  0.01204963  0.00122038  0.01182851
  0.00509282  0.00142566 -0.00335703 -0.00291108 -0.00224693  0.00524964
 -0.00147033  0.00516498 -0.00845524 -0.00302442 -0.01554942  0.00594768
  0.00141177 -0.01694607]",-5.7059270746757145,0.0033261923266401433
EW,0.48998140553487085,0.48534933202242975,"[-4.30872167e-04  1.80545315e-04 -1.47396326e-04  2.95884172e-05
  1.00909673e-05  1.19080446e-04]",1.0405379887191724,"[ 0.00849826 -0.00825692 -0.00442132  0.00175999 -0.00650601  0.00292124
 -0.0022138   0.00222953 -0.00167147 -0.00095459  0.00023935  0.0024343
 -0.00056101  0.00190284 -0.00309813 -0.00261045 -0.00610039  0.00316232
  0.00778271 -0.00503807]",-5.426430861103431,0.004398767631215265
EXC,0.4859321441923048,0.4926541529105861,[-0.00077722  0.00085987 -0.00023488  0.00029206  0.00013272  0.00063848],1.0812932919957825,"[ 0.0041753  -0.00242476 -0.00393697  0.01159335  0.00221104  0.0106527
  0.00596171  0.00074918 -0.00111119 -0.00271752  0.00048608  0.00468832
  0.00167987  0.00352441 -0.00467227 -0.00284797 -0.00956911  0.00536745
  0.00061996 -0.01201145]",-5.615379575705668,0.0036414272384611584
EXPD,0.489762304267674,0.48718588411252894,"[-1.22757218e-04  7.81250983e-05  8.04205783e-05 -7.21566352e-05
  1.36441237e-04  1.82480341e-04]",1.0480439558993364,"[ 8.54485889e-03 -7.34122632e-03 -2.89378174e-03  1.79288047e-03
 -5.83740004e-03 -5.26236124e-04 -6.22440375e-03 -3.42785846e-04
 -4.92298591e-03  2.28866400e-03  1.16484456e-03  3.61426407e-03
 -1.66962104e-03  1.44007037e-05 -5.67930074e-03 -1.03182807e-03
 -5.23976923e-03  3.82171406e-03 -7.30097138e-04 -9.40682863e-03]",-5.544329727580472,0.00390956279809615
EXPE,0.49448075645258166,0.49187433731512886,[0.00039113 0.00030401 0.00024079 0.00040905 0.00010102 0.00052236],1.0675164839802778,"[ 0.00754354 -0.00788684 -0.0055089   0.00307004 -0.0068246   0.00528317
 -0.00194792  0.00324018 -0.00374075 -0.00093677 -0.00250483  0.0040979
 -0.00209827  0.00625228 -0.00404131 -0.00221075 -0.01021363  0.00135959
  0.0030021  -0.01146204]",-5.1893328374550345,0.00557572548950947
EXR,0.4909012930491752,0.4842996500090918,"[ 5.11424064e-04 -1.72225945e-04  2.86703262e-04  1.34476610e-04
  3.43006488e-05  1.14376981e-04]",1.0491887333909746,"[ 0.00870433 -0.00811127 -0.00367255  0.00193995 -0.00451896  0.00240643
  0.00039867 -0.00039083 -0.00025275 -0.00579985 -0.00010661 -0.00069948
 -0.00216319 -0.00209594 -0.00417907 -0.00369418 -0.00536295  0.00061358
  0.00403757 -0.01033678]",-5.293728524788344,0.005022996933087158
F,0.49406533361625526,0.4888688600592696,"[-3.22226578e-04 -3.86799966e-04  1.20562472e-04  1.38908871e-04
  3.64584562e-05  3.05551855e-04]",1.0426711349319084,"[ 0.00940583 -0.00842659 -0.00271496  0.00036185 -0.00540053 -0.00137635
 -0.00427394 -0.00271061 -0.00525615 -0.00321652 -0.00143693  0.00245272
 -0.00124687  0.00328634 -0.00121568 -0.00149093 -0.0027074   0.00204824
  0.0067765  -0.00091936]",-5.5376453423082985,0.003935783358618659
FANG,0.4927046237539887,0.4880118405954696,"[1.00794762e-03 6.42829147e-04 2.38715988e-04 2.65890288e-04
 8.70005457e-05 1.96894660e-04]",1.0509581494605738,"[ 0.00946494 -0.00905763 -0.00366189  0.0001613  -0.00597762  0.00067125
 -0.00138676 -0.00117067 -0.00227387 -0.00702438 -0.00290452 -0.00056805
 -0.00390936  0.00255724 -0.00149227 -0.00262448 -0.0050796  -0.00289331
  0.00492543 -0.00657275]",-6.094889760158761,0.0022543586471560533
FAST,0.4874368016957714,0.49647318922045586,[-0.00044328 -0.0008537   0.00027826 -0.00040428  0.00022154  0.00011018],1.158938124500358,"[ 0.0024298  -0.00126566 -0.00502048  0.01367635  0.00136634  0.01275734
  0.00348944  0.00268594 -0.00470094  0.00142264 -0.00120079  0.00767283
 -0.00032447  0.00566292 -0.00944041 -0.00264929 -0.01552786  0.00765866
  0.0042797  -0.01831092]",-5.420509237942982,0.004424892750712965
FCX,0.48404849213905327,0.49307382886793866,"[-7.91826332e-05 -9.10754070e-04  4.24780565e-04  1.80422550e-04
  9.49974781e-05  4.48228975e-04]",1.0791459134174832,"[ 0.00387663 -0.00104991 -0.00273743  0.01154619  0.00085808  0.00700731
 -0.00174538  0.00104015 -0.00558133  0.00606951  0.00115829  0.00815382
 -0.0010239   0.00807339 -0.0041299   0.00467613 -0.00162133  0.00767286
 -0.00561205 -0.00911074]",-5.324424272832083,0.004871154663162602
FDX,0.49445484074944623,0.49177731929673374,"[-4.44826368e-05 -4.24415185e-04  5.50696851e-04 -5.40166269e-05
  3.89262133e-04  6.71550239e-04]",1.1516817582511507,"[ 0.0072894  -0.00771421 -0.00459826  0.00411655 -0.00264735  0.00480608
  0.00242731 -0.00341183 -0.00595002 -0.00983816 -0.00465228  0.00350735
  0.00358663  0.00460374  0.00119917 -0.01158037 -0.0134141  -0.00736644
  0.02021686 -0.00516849]",-5.1763487039312235,0.005648593493989228
FE,0.4884571843729586,0.4931694343960532,"[2.70521939e-04 3.57498673e-05 3.00250967e-04 3.46328942e-04
 1.22754234e-04 5.36246756e-04]",1.1112990913700642,"[ 0.00451134 -0.00414136 -0.00507213  0.01027984  0.00100676  0.01149508
  0.00725669  0.00020548 -0.00214224 -0.00712345 -0.00245953  0.00383553
  0.00114684  0.00355252 -0.00568966 -0.00640113 -0.01485457  0.0036662
  0.00738803 -0.01136916]",-5.848326690065817,0.0028847221560187384
FFIV,0.4800707925612762,0.48674777504852584,"[-5.49612672e-04 -6.96648974e-04 -1.08110605e-04 -6.03596197e-04
 -1.44007868e-06 -4.94571338e-04]",1.0344603052001151,"[ 0.00510974 -0.00162734 -0.0015136   0.0101167   0.00200821  0.00525119
  0.00059377 -0.00021601 -0.00118592  0.00371193  0.0048039   0.00557651
  0.00372768  0.00326872  0.00150194  0.00140282  0.0041661   0.00378911
  0.0009139  -0.00254508]",-5.428498368391492,0.004389682542059513
FIS,0.49703391267822533,0.4922986311522142,[ 0.00055052 -0.00031819  0.00042946 -0.00011256  0.00019677  0.0001461 ],1.1333640634671294,"[ 0.00816089 -0.00996994 -0.00648172  0.00088391 -0.00862754  0.00420805
 -0.0031083   0.00160841 -0.0072307  -0.00353701 -0.00543056  0.00483789
 -0.00234543  0.00708177 -0.00593513 -0.00449503 -0.01371444  0.00233286
  0.00888457 -0.01723432]",-5.612587180207688,0.003651609753676391
FITB,0.4963629669935663,0.494545099264808,"[ 3.19767565e-04 -1.43687863e-03  6.92816802e-04 -5.68356033e-04
  3.04591328e-04 -2.28616729e-05]",1.0247758722626312,"[ 0.00802893 -0.00674898 -0.00320502  0.00292687 -0.00496317  0.00139568
 -0.00400101  0.00022617 -0.00419134  0.00057495 -0.00036534  0.00406849
 -0.00062159  0.00650854  0.0013808   0.00079196  0.00010974  0.00077182
  0.00375026  0.0041559 ]",-5.536486127556471,0.003940348422181276
FLS,0.486782032775707,0.4889940306701103,"[-3.93685425e-04 -3.24840042e-04 -7.60113028e-05 -1.64175436e-06
 -6.39737741e-05 -1.29689666e-05]",1.038712557514135,"[ 0.00666369 -0.00422226 -0.00192767  0.00628408 -0.00096071  0.00163182
 -0.00338639 -0.00329704 -0.00752421  0.00062309 -0.0006155   0.00607904
 -0.00054416  0.00533075 -0.00353473  0.00079884 -0.00303554  0.00489931
 -0.00108399 -0.01067743]",-5.506940350701825,0.0040585060108914075
FMC,0.48508601008565566,0.4839285512222605,"[-3.15643085e-04 -6.93690774e-04  2.23649671e-04 -2.71693981e-04
  1.42255468e-04  7.00671488e-05]",1.0605714596281333,"[ 0.00884895 -0.00586505  0.00018801  0.00291465  0.00043926 -0.00388996
 -0.00276072 -0.00946466 -0.00723707 -0.00600273 -0.00032182  0.00276644
  0.00230293  0.00111572  0.0022874  -0.00362773  0.00145048 -0.00179994
  0.00873781  0.00030616]",-5.596392260659547,0.003711228739151203
FRT,0.4906002611088352,0.48931690788717125,"[-1.38809161e-04 -3.57190601e-04  2.24881021e-04  4.84073059e-04
 -1.66114472e-05  5.40572497e-04]",1.0550944211542979,"[ 0.00724922 -0.00706401 -0.00491748  0.00432887 -0.00458627  0.00604044
  0.00120342  0.00202259 -0.00102407 -0.00425916 -0.00162952  0.00116082
 -0.00343616  0.00138414 -0.00635148 -0.00280705 -0.00933631  0.00307918
  0.00602029 -0.01375798]",-5.185667381744322,0.005596200566666089
