,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.49014685111884443,0.48192537996427237,[0.00278373 0.00060626 0.00042823 0.00078346 0.00038955 0.00060769],1.1089784350458431,"[ 1.36570267e-02  1.35739646e-03 -1.62019259e-02  8.94415650e-03
 -5.04279704e-03 -7.46237054e-03  8.69450264e-03 -7.32355427e-04
 -4.12699857e-03  1.83333213e-03  1.53606001e-03 -5.00357166e-03
  9.74078455e-04  1.03412224e-03  3.23568329e-04 -3.15041391e-03
  6.35122127e-03  3.45181541e-04  9.07975248e-05 -1.14172895e-04]",-4.889820169493082,0.0075227751778346634
CSCO,0.49086568585763996,0.47683243387954405,[ 0.00073367  0.0015028  -0.00082067  0.00103359 -0.00014665  0.00032544],1.1458126329878713,"[ 0.01375242  0.00091676 -0.01531869  0.00876904 -0.00419429 -0.00729624
  0.00998093  0.00091397 -0.00526039  0.00475029 -0.00300671 -0.00380237
 -0.00432781 -0.00095189 -0.00033931 -0.00990722  0.0110531  -0.00146969
 -0.00349148 -0.0094032 ]",-4.855680788790628,0.007784032267142835
CSX,0.4842819147891189,0.4823727165387325,"[ 3.26151186e-03  8.56586114e-04 -1.42335463e-04  6.83532028e-04
  6.67346703e-05 -2.89874490e-04]",1.0408315850530403,"[ 1.27847184e-02 -3.07169246e-03 -6.01473526e-03  7.03424233e-03
 -2.31896105e-03  8.36736293e-05  1.15101693e-03  1.76514122e-03
 -4.99120127e-03 -1.81717725e-03  3.13003560e-03 -4.94629589e-03
  9.97239167e-04  1.60043727e-03  4.37961471e-04 -3.32044259e-03
  8.98001050e-03  2.66750553e-03 -5.56039072e-03  5.94561438e-03]",-4.216421676078464,0.014751335232169979
CTAS,0.4964618219286576,0.479185280217944,[ 0.00172574  0.00028225 -0.00068626  0.00093398 -0.00041793 -0.00046106],1.110816803970514,"[ 0.01283823  0.00145926 -0.01672777  0.00642989 -0.00146443 -0.0082696
  0.00983227  0.00161188 -0.00273132  0.00184151  0.00319228 -0.00010171
 -0.00306399  0.00203594  0.00195289 -0.00322457  0.00394216  0.00366945
  0.00367512  0.0023604 ]",-5.050453077149848,0.0064064301814772545
CTLT,0.4735329360096588,0.48234016879307573,[ 0.00021759 -0.00030867 -0.00081411  0.00053516 -0.00047641 -0.00052624],1.0957100061283538,"[ 0.01264659 -0.0087746   0.00658818  0.00661343 -0.0037855   0.00847901
 -0.00487696 -0.00563563  0.00707663 -0.00122435 -0.00205922  0.01002713
 -0.00409733 -0.00153301  0.00080365  0.00479381 -0.00757243 -0.0005609
  0.00581115  0.00659611]",-4.740251984684197,0.008736444457886402
CTSH,0.48432494127036774,0.47923540396541464,"[ 2.61144369e-03  5.69735107e-04 -2.79634215e-04  1.54909561e-03
 -4.77116597e-04 -4.89279219e-06]",1.1002693646967647,"[ 0.01262407 -0.00058346 -0.01281052  0.00594665 -0.00091913 -0.00659288
  0.01091867  0.00159157 -0.00166494  0.00542969 -0.00023941  0.00237933
 -0.00608618  0.00353085 -0.00375699 -0.00541434  0.00380538  0.00017194
 -0.00673078 -0.00667627]",-4.588337137090464,0.010169755229668944
CVS,0.48353501001199867,0.49054680050959526,[-0.0014203   0.00125319 -0.0012159  -0.00010463  0.00061863  0.00068082],1.0737773534616606,"[ 0.01119344 -0.00731222  0.00234451  0.00155789  0.00585723  0.00395421
  0.00268298  0.0078566  -0.00257924  0.00595562 -0.00879133  0.00664007
 -0.01072822 -0.00367666  0.00058817 -0.00582826  0.00182342 -0.00094315
  0.00197904 -0.0010187 ]",-4.523149183719295,0.0108547860710363
CVX,0.48763599105758765,0.4745531736607467,"[ 5.84098225e-04  9.10591201e-04 -5.18635499e-04  1.77270937e-04
  9.59206331e-05 -7.64477023e-05]",1.1155938754650498,"[ 0.012987    0.00103692 -0.01593796  0.00691882 -0.00215595 -0.008039
  0.01053172  0.00107441 -0.00271307  0.00336334  0.00171441 -0.00028712
 -0.00325707  0.00259881 -0.00056495 -0.00359179  0.00268186  0.00292727
 -0.0065475  -0.00440111]",-4.878971967385481,0.007604828021603043
D,0.47512296577086366,0.48089672263619293,[ 0.00021447 -0.00037682  0.00053966  0.00080412 -0.00060123  0.00021986],1.1340511818086678,"[ 0.01218443 -0.00629434 -0.00063425  0.00430764  0.00067525  0.00084071
  0.0075232   0.00097617  0.00075702  0.00991379 -0.01244744  0.00259983
  0.00177512 -0.00641898  0.00457829  0.00633731 -0.00264246  0.00048264
  0.01606869  0.01541321]",-4.962645289492854,0.006994401123333877
DAL,0.492603321307117,0.48397388359617677,"[ 9.25272140e-04  2.13065976e-04 -1.97590649e-04 -4.33625851e-05
  5.64696957e-04  2.91874706e-04]",1.0790842393997513,"[ 1.22935425e-02 -1.67261368e-05 -1.33255680e-02  5.07582018e-03
  6.83464656e-04 -5.85882866e-03  7.87785535e-03  3.67488546e-03
 -2.70065281e-03  1.58313656e-03  3.52090773e-03  2.89641979e-03
 -7.09326966e-03  4.43017757e-03 -3.50683739e-03 -4.61041840e-03
  2.15576205e-03 -1.49958266e-04 -3.07005130e-03  2.63891517e-03]",-5.349904887808036,0.004748602627938153
DD,0.4930019908053268,0.47876878136462236,"[ 1.41597741e-03  1.37148124e-03 -4.12567977e-04  3.26727407e-04
  1.86579644e-04  1.45272638e-05]",1.133717018592869,"[ 1.40896074e-02  1.87866655e-03 -1.71426721e-02  1.01846211e-02
 -7.05964539e-03 -7.76514076e-03  8.00110010e-03 -3.15945861e-03
 -2.63365760e-03  6.61859192e-05  4.06600397e-03 -4.00704885e-03
 -4.18052476e-04  2.04177592e-03  6.77284703e-04 -5.53608580e-03
  8.63827722e-03  1.55563041e-03 -2.31689306e-03 -5.79924212e-03]",-4.980931236682614,0.0068676641579587
DE,0.4814854812636532,0.4878370101023876,"[-6.06213489e-05 -1.46481276e-04 -7.50359378e-04 -1.87007305e-04
 -2.41392664e-04 -8.37982768e-04]",1.0519336486586226,"[ 0.01207519 -0.00788505  0.00437629  0.00482294  0.00031989  0.00651893
 -0.00193608  0.00175524  0.00012239  0.00175635 -0.0055005   0.00605562
 -0.00889215 -0.00292182  0.00025922 -0.00566142  0.002966   -0.00143
 -0.00026788 -0.00343919]",-4.032050976360677,0.017737912581448204
DFS,0.4875328513704028,0.4816921701399495,[ 0.0021315   0.00036631 -0.00050473  0.00125079 -0.00050024 -0.00026408],1.0976696820381227,"[ 1.35763734e-02 -4.67019423e-04 -1.28386954e-02  9.31638108e-03
 -6.78578051e-03 -6.36310694e-03  1.03433052e-02 -5.26873352e-03
  1.41907105e-03  5.34694461e-03 -1.70132963e-03  1.97202550e-04
  6.06437915e-04  1.58400900e-03 -2.13488729e-03  2.98572671e-04
  2.62980223e-03  1.82991595e-05 -5.38903835e-03  3.09868163e-03]",-4.479862564516912,0.011334970874819899
DG,0.4842731046172273,0.48936285370319754,"[-6.72659578e-04 -3.44582630e-04 -6.28161383e-04 -7.83986148e-05
 -1.26320744e-04 -3.05492582e-04]",1.111780997539974,"[ 0.01272618 -0.00719154  0.00415161  0.00588214  0.00022925  0.00818834
 -0.00694859  0.00505009 -0.00602217 -0.00328462 -0.00312391 -0.00155688
 -0.00585972 -0.00503372  0.00323463 -0.00709392  0.00243258 -0.00285516
  0.00783449 -0.01667965]",-4.961989473878448,0.006998989665258242
DGX,0.48920599683808114,0.49063521332456744,[ 0.0010785  -0.00063498 -0.00026043  0.00096757 -0.00073232 -0.00043864],1.0492804074218178,"[ 1.33585696e-02 -5.01488790e-03 -1.91068536e-03  9.39890771e-03
 -7.98789330e-03  2.53509049e-03 -8.75353855e-06 -8.77584155e-03
  6.09283726e-03 -8.19614725e-04  1.29389363e-03  5.37713131e-03
 -1.07549869e-03  1.67220216e-03 -2.20352311e-03  2.44091223e-03
 -8.89456931e-04 -2.53929454e-03  4.14819835e-03  5.70052166e-03]",-4.324832396533015,0.013235768271299327
DHI,0.48155710570581634,0.4804885271809727,[ 0.00056362  0.00082548 -0.00063255  0.00055795 -0.00032521 -0.00022304],1.0774810182153318,"[ 0.01300262 -0.00357781 -0.00472395  0.0075733  -0.00371235  0.00140544
 -0.00150153 -0.00091574 -0.00260191 -0.00539803  0.00800108 -0.00435408
  0.00386964  0.00328392  0.00251501  0.00021703  0.00892869  0.00648188
 -0.00168528  0.01515132]",-4.17596402084103,0.0153603767918969
DHR,0.4872144090309201,0.4779657904412893,[ 0.00158431  0.0013228  -0.00066995  0.00075445 -0.00011496 -0.00012275],1.1122550092393757,"[ 0.01423053  0.00111998 -0.01521082  0.01110674 -0.00898763 -0.00631396
  0.00640968 -0.00594175 -0.00045509 -0.00056907  0.00408476 -0.00271894
  0.00013215  0.00222536 -0.00039702 -0.00388724  0.00696347  0.00018084
 -0.00241741 -0.00365445]",-4.880898873158092,0.007590188343758097
DIS,0.4888940144930796,0.47933487063864755,"[ 1.20585597e-03  6.63662526e-04 -1.82074375e-04 -5.07086428e-05
  2.91730404e-04 -9.19641022e-05]",1.1330263841796884,"[ 0.01395193  0.00238919 -0.01766311  0.00974415 -0.00642278 -0.00733792
  0.00552988 -0.00263151 -0.0023346  -0.00321589  0.00693291 -0.00257336
 -0.00189475  0.00172975  0.00310822 -0.00552524  0.00728409  0.00307412
  0.00216024 -0.00404694]",-5.445768321680843,0.004314523791664252
DLR,0.4942177530480549,0.4720867212586921,"[ 1.11176703e-03  5.26607844e-04 -3.64216023e-04  3.96211075e-04
  1.89812685e-05 -6.68648494e-05]",1.1235470729500119,"[ 0.01332899  0.0014382  -0.01704015  0.00789883 -0.00404164 -0.00912363
  0.01231522 -0.00159174 -0.0009276   0.00526278 -0.00069278 -0.00026547
 -0.00059071  0.00127203 -0.00043428 -0.00028516  0.00139556  0.00040527
  0.00125325  0.00309069]",-5.14502768783875,0.00582831298838328
DLTR,0.473536923777616,0.4792392332238511,[ 0.00087955 -0.00041789 -0.0004007  -0.00031874  0.00038363 -0.0003012 ],1.1062822597431456,"[ 1.33491548e-02 -6.81035908e-03  3.27620459e-03  8.36654856e-03
 -5.05246729e-03  7.83010925e-03 -7.54252926e-03 -3.26290176e-03
  6.67945648e-04 -5.04323695e-03 -1.02746061e-03  1.14871652e-03
 -9.17983020e-04 -5.54106273e-03  6.87971602e-03  1.03341415e-03
 -4.01151355e-03  2.27745799e-05  1.62291821e-02 -9.50579875e-03]",-4.592049523066783,0.010132071165147598
DOV,0.48776835015833103,0.47956693198516126,[ 0.00149893  0.00102293 -0.00058024  0.00028937  0.00018132 -0.00016226],1.0801697726794282,"[ 1.34116581e-02 -2.43251108e-04 -1.27652813e-02  8.93367875e-03
 -6.06113803e-03 -5.24123845e-03  6.61340229e-03 -4.12609371e-03
  6.27811796e-04 -2.44079566e-06  5.18071620e-03  7.56288563e-04
 -2.50029011e-03  4.45575265e-03 -1.89493391e-03 -4.09295367e-03
  6.68789027e-03  1.53943759e-03 -2.97814672e-03 -1.06349688e-03]",-4.154084162546091,0.015700163344933724
DPZ,0.4812108119546753,0.48389478501464284,"[ 5.20191712e-04 -2.23706341e-04 -1.47398277e-03 -3.57821229e-04
  4.82166161e-06 -1.19168194e-03]",1.057502596385993,"[ 0.01202885 -0.00569096  0.00022714  0.0043631   0.00226182  0.00494115
 -0.00404136  0.00698442 -0.00731906 -0.00419915  0.00325358 -0.00394847
 -0.00182438  0.00118646 -0.00116527 -0.00435779  0.00596492 -0.00405402
  0.0116338  -0.00076164]",-4.38184140760374,0.012502315552821684
DRI,0.47576086654643335,0.49122338331332693,"[ 7.88412042e-04 -1.16138427e-03  1.33960640e-04  8.52592345e-04
 -4.55269408e-04 -2.33263093e-05]",1.1114672285465717,"[ 0.01139893 -0.00999662  0.00940394  0.00167263  0.00648709  0.01056998
 -0.0069169   0.0104772  -0.00713132 -0.00211724 -0.00153672 -0.00074363
 -0.00370084 -0.00081311 -0.00046748 -0.00200579  0.00033904 -0.00088239
  0.00246796 -0.00180572]",-5.157428871439347,0.005756481328311402
DTE,0.48688445388834695,0.4825888052181701,[ 0.00135064  0.00027321  0.00046264  0.00109235 -0.00045677  0.00030565],1.0896919236443416,"[ 0.01256097 -0.00140915 -0.01107563  0.00605924 -0.00135538 -0.00550457
  0.01052709  0.00105689 -0.00233901  0.00681478 -0.00509255 -0.00202071
  0.00274372 -0.00252973  0.00378684  0.00325097 -0.00047705  0.00222028
  0.01141089  0.00545627]",-5.059593623301689,0.006348138724463149
DUK,0.4831518129138489,0.4848896915721605,[ 0.00090735  0.00015532  0.00036061  0.00122334 -0.00068554  0.00027001],1.0960207120557197,"[ 0.01268742 -0.00508112 -0.00227659  0.00619037 -0.00094272  0.00109606
  0.00496564  0.00278648 -0.00470036  0.00780708 -0.01379197 -0.0038085
  0.00111814 -0.00984567  0.00662495 -0.00067633  0.00260215 -0.00125796
  0.01270184 -0.00145181]",-4.768616484235311,0.008492121019554509
DVA,0.4834749321201701,0.4863430670275629,"[ 1.00786095e-03  9.68347838e-05 -2.20440697e-04  7.91022996e-04
 -3.43365357e-05  3.41119893e-04]",1.0401004613674316,"[ 1.23182558e-02 -5.56436663e-03 -1.29830998e-03  5.86443748e-03
 -1.78501881e-03  1.86618376e-03  3.35306183e-03 -1.47298005e-03
  2.83386482e-03  4.23976773e-03 -4.68543661e-03  7.99991106e-03
 -8.83043334e-03  2.73447832e-05 -4.06554568e-03 -4.38263981e-03
  2.20400314e-03 -5.67540160e-03  4.27261430e-03  9.01953285e-04]",-4.435639689881679,0.011847484766978285
DVN,0.4854307182301951,0.4787553523876776,"[ 1.20927068e-03 -1.71239259e-05  5.87968113e-05  3.95416977e-04
  9.12200078e-06  1.06804237e-05]",1.1061043106095378,"[ 0.01258158 -0.00194188 -0.01020057  0.00596417 -0.00160694 -0.00533733
  0.0108726  -0.00064487  0.00083537  0.00634211 -0.00057377  0.00299931
 -0.00125794  0.00453044 -0.00427597  0.00244939 -0.00209141  0.00362615
 -0.01593565  0.00609293]",-4.363676649945445,0.012731492253086318
DXC,0.4853488484627025,0.4761196213381871,[ 0.0003272   0.00111651 -0.00107462  0.00058868 -0.00050643 -0.00055977],1.1344694830635094,"[ 0.01462822  0.00130927 -0.01547819  0.01199031 -0.00987051 -0.00602935
  0.00567086 -0.00561431 -0.00264501 -0.00089084  0.00263709 -0.00644563
  0.00216997 -0.00020659  0.00220242 -0.00514031  0.01029524  0.00067936
 -0.00072628 -0.00484975]",-4.9160210898076695,0.007328231288539657
DXCM,0.47955715586563563,0.4863375543460285,"[ 2.50787887e-03 -3.39453449e-04  1.58330690e-04  4.06006484e-04
  3.04536430e-04  3.42054827e-05]",1.0597341434486576,"[ 0.01200683 -0.00783747  0.00481191  0.00452413  0.00065764  0.00789304
 -0.0062658   0.00194263 -0.00049682 -0.00493134  0.00421924  0.00284179
 -0.00180516  0.00248898 -0.00191815  0.00214829 -0.00195301 -0.00254738
  0.00966844  0.00686857]",-4.687430452701835,0.009210322134713986
EA,0.48508869505551144,0.4802440884171947,"[ 2.85334402e-03  2.15494502e-03 -7.39398615e-04  1.62269592e-03
 -3.29389333e-04  8.81551098e-05]",1.0625051526892024,"[ 1.24409192e-02 -1.05442083e-03 -1.10238383e-02  5.81744054e-03
 -9.47766791e-04 -4.18220933e-03  6.07431449e-03  1.37366519e-03
 -1.52287027e-03  6.22785408e-04  3.09329451e-03  1.80746908e-03
 -4.26202613e-03  2.30554886e-03  2.10397694e-04 -3.56014729e-03
  4.92091731e-03  8.23583672e-05  1.18022401e-02  4.26264828e-03]",-4.938560262834534,0.007164906532235055
EBAY,0.489550911084531,0.4739819430198003,[ 0.00215563  0.00133754 -0.00056577  0.00026454  0.00057819  0.00012314],1.1369536040731014,"[ 0.01403149  0.00071154 -0.01393722  0.01011187 -0.00771587 -0.00444292
  0.0020998  -0.00601736  0.00216816 -0.0064021   0.01133469  0.00304925
 -0.0057484   0.00435397  0.00269182 -0.0066509   0.00528483  0.00414
  0.00756959 -0.01303485]",-4.489641733264273,0.011224664513218678
ECL,0.4913037815432868,0.48106062728477755,"[ 2.91691322e-03  1.75180443e-03 -3.60489709e-04  9.14913198e-04
  1.03673166e-06 -6.68460887e-05]",1.1057417148226927,"[ 0.01290352 -0.00069047 -0.01255113  0.0067221  -0.00183275 -0.00656753
  0.01155039  0.00171727 -0.00404077  0.00723711 -0.00390518 -0.00354124
  0.00122001  0.00096278 -0.00276812 -0.00078414  0.00479226 -0.00090942
 -0.00653475  0.00672474]",-4.748347292363833,0.008666005748164791
ED,0.4884531386798743,0.48545986421652554,"[ 5.67471762e-04  1.03116058e-03  9.70620368e-05  9.10777922e-04
 -3.67400274e-04  4.22011347e-04]",1.1439073825105344,"[ 0.01255941 -0.0018051  -0.00934855  0.00497075  0.001644   -0.00310304
  0.00582081  0.0067558  -0.00837275  0.00264483 -0.00358028 -0.00744962
  0.00290859 -0.0054018   0.00875745 -0.00127655  0.00497384  0.00242087
  0.0244311  -0.00217356]",-4.8711309774542855,0.007664691790445946
EFX,0.49348780960115474,0.4743137098890879,[ 0.00091036  0.00078702 -0.00065173  0.00042015 -0.00027503 -0.00045834],1.1361089952203163,"[ 1.41757888e-02  1.83167882e-03 -1.69197996e-02  1.04873524e-02
 -7.32280047e-03 -7.50109258e-03  7.85273849e-03 -2.84118589e-03
 -3.71308095e-03  6.99915803e-04  1.88018306e-03 -5.80721537e-03
  9.26175707e-04 -7.01424168e-05  2.32609493e-03 -5.35130195e-03
  1.00304978e-02  2.03536774e-03 -2.89402690e-03 -1.28107834e-03]",-5.009776672311177,0.006672393270041912
EIX,0.4820098721022384,0.47958888117947185,[ 0.00051674 -0.00065613  0.00074013  0.00072698 -0.00023919  0.00055989],1.0981388392387534,"[ 0.0116844  -0.00376387 -0.00623889  0.00291208  0.00379319 -0.00286259
  0.00961842  0.00656532 -0.00497101  0.00807958 -0.00669234 -0.00287474
  0.00383922 -0.00227808  0.00295918  0.00555431 -0.00202688  0.0028689
  0.01042539  0.01083114]",-4.805958430290142,0.008180856475107504
EL,0.4868255315295001,0.4793099294183822,"[ 1.98601516e-03  6.33246187e-04 -7.44742994e-04  1.20002550e-03
 -1.16497875e-04  9.70714300e-05]",1.1156258671210006,"[ 1.30298781e-02  1.02444530e-03 -1.58852731e-02  7.03040219e-03
 -2.12846339e-03 -7.99981550e-03  1.06578866e-02  1.55030411e-03
 -3.55432293e-03  3.99306380e-03 -4.54742979e-05 -1.47034098e-03
 -2.40605622e-03  8.64473574e-04  1.13224973e-03 -3.11477938e-03
  1.41228625e-03  3.39693708e-03 -4.11074687e-03 -7.61503183e-03]",-4.650344500814138,0.009558308518218156
EMN,0.4913558482541348,0.4897860641660333,[ 0.00081797  0.00115276 -0.00092849  0.00060965 -0.00015602 -0.00015525],1.0270951902980157,"[ 1.28367599e-02 -3.52891930e-03 -5.13875688e-03  7.63109156e-03
 -4.10324212e-03  3.16178533e-04  2.06192112e-03 -2.18156977e-03
  1.35858986e-04  5.70644551e-04 -1.41434547e-03  2.04999346e-03
 -4.73741681e-03 -1.89634311e-03  2.74863832e-03 -5.59553436e-03
  7.43249053e-03  1.36309573e-03  2.18887623e-03 -7.47067582e-05]",-4.233373489092287,0.014503380930818734
EMR,0.485753302345595,0.48073799233278763,"[ 1.84044916e-04  1.09460364e-03 -9.10322723e-04  1.41068326e-04
 -1.11730758e-05 -2.62326934e-04]",1.0596692629960134,"[ 1.38158438e-02 -1.83110887e-03 -8.76000393e-03  1.06207949e-02
 -9.00115265e-03 -1.95009467e-03  3.25414717e-03 -7.46030303e-03
  2.07397140e-03 -4.20315489e-04  1.50676812e-03 -7.16640141e-05
  1.91284617e-04  2.01656772e-04  1.44926690e-03 -1.57749079e-03
  4.96864572e-03  2.15267718e-03 -3.73040870e-03  2.01090586e-04]",-4.487770285516801,0.011245690554770472
EOG,0.48892922070033046,0.48144952027290866,"[ 1.76882847e-03  8.96676688e-04 -3.46269686e-04  6.26335874e-04
 -7.61010765e-05 -1.60340633e-04]",1.124649977113359,"[ 1.25736444e-02 -1.19738844e-03 -1.16911057e-02  5.47653303e-03
 -6.14262680e-05 -6.24403693e-03  1.16098654e-02  2.57037293e-03
 -2.24541599e-03  6.90085195e-03 -1.53490970e-03  1.81159577e-03
 -5.02035275e-03  4.09058026e-03 -5.36360189e-03 -3.99241374e-03
  3.92891858e-03  1.14122508e-03 -1.68055809e-02  1.38186126e-03]",-4.4972471239310705,0.011139620361417458
EQIX,0.4908227782813083,0.4808550111878638,"[ 1.93684270e-04 -7.54010402e-04 -2.43015305e-04 -1.25104750e-04
 -1.97073575e-06 -3.45798925e-04]",1.097140301821791,"[ 1.27395898e-02  3.29774564e-04 -1.45238027e-02  6.36354347e-03
 -1.88043331e-03 -7.09592554e-03  9.14062169e-03  9.71960295e-05
 -8.54800800e-04  1.07863281e-03  6.42120373e-03  1.11284942e-03
 -2.18560370e-03  6.45366330e-03 -3.09749945e-03 -1.87769253e-03
  5.04728418e-03  1.19220944e-03  2.84168570e-03  7.09246015e-03]",-5.206454321908864,0.005481073396613365
EQR,0.5003039141197549,0.46966036246569903,"[ 5.64525866e-04  6.76650199e-04 -2.55530718e-04  5.02316766e-04
 -2.09267422e-06  2.55344144e-04]",1.1300651026494022,"[ 1.32515831e-02  1.54109194e-03 -1.70465447e-02  7.50567992e-03
 -3.14822318e-03 -8.74851173e-03  1.08544774e-02  1.39438675e-04
 -3.24479014e-03  3.26994381e-03  6.37650059e-04 -3.80230325e-03
  2.24349936e-03 -5.82010965e-04  4.97506729e-03 -7.72946594e-06
  3.57564432e-03  4.73336161e-03  8.17798308e-03  1.61315597e-03]",-5.0108857095715065,0.006664997439173916
ES,0.495661048105359,0.4815017667993898,"[ 8.54376836e-04  7.88337237e-04  9.50541832e-05  5.79814523e-04
 -2.46651897e-04  1.08565479e-04]",1.1226650458681378,"[ 0.01322164 -0.00043292 -0.01309261  0.00781626 -0.0036928  -0.00662888
  0.01090938 -0.00024047 -0.00377223  0.00642596 -0.00480335 -0.00590316
  0.00538859 -0.00278413  0.00394197  0.0022766   0.00252729  0.00208606
  0.00861921  0.00175771]",-5.168210161659671,0.0056947523891938585
ESS,0.4849537847246514,0.47990787649667865,"[ 9.57446008e-04  2.42414846e-04 -6.65866939e-05  7.39472911e-04
 -2.29749570e-04  1.44891073e-04]",1.082600511342075,"[ 0.01260914 -0.00148643 -0.01036572  0.00609106 -0.00089394 -0.00428972
  0.00801064  0.00285029 -0.00503736  0.00471977 -0.00449773 -0.00522049
  0.0038348  -0.0037219   0.0054746   0.00188349  0.00243797  0.00326056
  0.00832344  0.00664831]",-4.830708106973747,0.007980867956361298
ETN,0.48504185951465884,0.4836316596887048,"[ 1.35764595e-03  9.98058287e-04 -1.15736033e-03  4.34569216e-04
  7.93286794e-05 -3.68880824e-04]",1.0519661416733004,"[ 0.01330798 -0.00327195 -0.00532677  0.00903347 -0.00657685  0.00088819
 -0.00045744 -0.00549227  0.00270226 -0.00365868  0.00558283  0.00390783
 -0.00510807  0.00317871 -0.00075211 -0.00443191  0.00382034  0.00255675
 -0.00754071 -0.00568187]",-4.1404177954659795,0.015916200398845285
ETR,0.4885183332112977,0.4844374790428648,"[ 3.56455106e-04 -1.00932953e-03  4.64272067e-04  2.17687971e-04
 -1.48053370e-04  7.61198486e-05]",1.1047531189056707,"[ 1.30947359e-02 -2.33776948e-03 -9.15931475e-03  7.70394523e-03
 -4.41931103e-03 -4.62737550e-03  1.09269986e-02 -3.26514973e-03
  7.57601784e-04  8.96203150e-03 -8.31096773e-03 -8.93640847e-04
  4.58661040e-03 -3.03573781e-03  1.34279017e-03  6.07159398e-03
 -1.79584224e-03 -3.66968266e-05  4.29847984e-03  1.15489791e-02]",-4.837387926171326,0.007927734858682355
ETSY,0.47700786701309944,0.48829291764669125,[ 0.0002076  -0.00112821  0.00064325 -0.00044116  0.00029735  0.00010369],1.1284500475288082,"[ 0.01137674 -0.0086538   0.00664245  0.00129956  0.00739259  0.00918262
 -0.0070583   0.0120434  -0.00845053 -0.00394288  0.00035493 -0.00105478
 -0.0057776  -0.00167667  0.00257362 -0.00519192  0.00173683  0.00060815
  0.00610135 -0.01037473]",-5.079791905550154,0.006221203479167972
EVRG,0.4857674020506803,0.4765825774442102,"[ 1.02892158e-03  1.26846756e-03 -1.58365901e-05  6.41040049e-04
 -1.29912633e-04  2.25483056e-04]",1.1281431934485222,"[ 0.01320204  0.00074387 -0.01523566  0.00772818 -0.00401276 -0.00735021
  0.00902406 -0.00186184 -0.00117773  0.00130537  0.00353803 -0.00287652
  0.00471092  0.00085402  0.00568792  0.00413759  0.00075736  0.00714454
  0.01094736  0.00786099]",-5.414990483532007,0.0044493801549337535
EW,0.49261887022177486,0.4803105274956945,"[ 3.02114008e-03 -5.06901161e-05 -1.70836850e-04  1.61690542e-04
  4.91767448e-04 -2.88120290e-04]",1.095678363509813,"[ 1.34258420e-02  7.75792301e-04 -1.50121970e-02  8.60995763e-03
 -4.99012428e-03 -6.87359029e-03  8.39412517e-03 -1.84684463e-03
 -2.01705598e-03  1.46366906e-03  2.87468044e-03 -2.26762287e-03
 -2.73715443e-04  2.34105313e-03 -5.50201541e-05 -2.35324688e-03
  3.12794660e-03  1.57242601e-03 -6.63842837e-04 -6.52249261e-03]",-4.526429638648988,0.010819235777008312
EXC,0.4664866470559892,0.48954662372957436,[ 0.00069396 -0.00066824  0.00075252  0.00142361 -0.00081842  0.00046099],1.2531639682694384,"[ 0.01252229 -0.01291041  0.01388679  0.00346099  0.00230269  0.0103088
  0.00124955  0.00175143  0.002163    0.01083562 -0.01495271  0.00533642
  0.00206053 -0.00197599 -0.00770504  0.01117163 -0.0097601  -0.00611117
 -0.00961165  0.02088952]",-4.637251524201619,0.009684278086877085
EXPD,0.48557931939852883,0.4815928822206474,[ 0.00019169  0.00106148 -0.00119743  0.00090157 -0.0001566   0.00016985],1.0485207902438562,"[ 0.01248192 -0.00238057 -0.00831025  0.00618218 -0.00159898 -0.00280933
  0.00661582  0.00060205 -0.00105162  0.00394487 -0.00310888  0.00244113
 -0.00578305 -0.00152416  0.00247232 -0.00570106  0.00651179  0.00363279
 -0.0041386  -0.00028121]",-4.5794410870383375,0.010260629492894255
EXPE,0.48638503419825,0.4779918307267236,[ 0.0032662   0.00035864  0.00019827  0.00030944  0.00030987 -0.00023785],1.0560620625398094,"[ 0.0125218  -0.00158948 -0.01029118  0.00611091 -0.00121148 -0.0045132
  0.00866414  0.00169704 -0.00277442  0.00452842 -0.00046024 -0.00067896
 -0.00150653  0.00365816 -0.0059535  -0.00125209  0.00169939 -0.00458099
 -0.00019903  0.00061515]",-4.547644821739057,0.01059212136434424
EXR,0.4894111944411622,0.47946239408346025,"[ 4.16118209e-04  6.72713508e-04  7.00104354e-05  2.65149457e-04
 -1.01570502e-04  1.09508975e-04]",1.2423702585807757,"[ 0.01407131  0.00313017 -0.01970138  0.00827594 -0.00337398 -0.00893338
  0.0064828   0.00121682 -0.00538442 -0.00456203  0.00938241 -0.0061487
  0.00147596 -0.00042503  0.01245422 -0.00443904  0.00909354  0.01086519
  0.02222098 -0.00625297]",-5.136809807677027,0.005876406709624317
F,0.4894574196793694,0.4832817879128364,"[ 1.19905419e-03  1.34360668e-03 -6.76932016e-04  2.20519310e-04
  3.47593385e-04  6.67247865e-05]",1.0569779543484363,"[ 0.01230877 -0.00116355 -0.01099441  0.00537223  0.00010275 -0.00457641
  0.00761182  0.0033253  -0.00367804  0.00313536 -0.00061773 -0.00046488
 -0.00325475  0.00025145  0.00132698 -0.00380854  0.00558675  0.00238297
  0.00037287  0.00422334]",-4.797269668555832,0.008252247689290362
