,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4874923854161203,0.4835277511865482,"[ 1.64717092e-04  6.73069185e-04 -2.47001018e-05  3.26857838e-04
  4.66441456e-05  3.89047325e-04]",1.089394870943305,"[ 0.01396721 -0.00605196  0.00292818  0.00625303  0.00452138  0.00548646
  0.00192954  0.00450749 -0.00113337  0.00267712 -0.00026959  0.00227353
 -0.00042873 -0.00125105  0.0042749  -0.00463067  0.00404103 -0.00268688
 -0.01363354  0.01050514]",-5.437714403718691,0.004349412920828293
DAL,0.49103292711259117,0.486375781866741,[ 0.00237767  0.00043411  0.00052802  0.00067932 -0.00010953  0.00011209],1.1395392841903687,"[ 0.01426664 -0.00707893  0.00246536  0.00344173  0.00145972  0.00305289
 -0.00187108  0.00250217 -0.00591794  0.00443109 -0.00282779  0.00591967
  0.00082569  0.00013722  0.00685926 -0.00968887  0.00469438 -0.0144492
 -0.01183112  0.01721585]",-4.972258755936399,0.006927482856472826
DD,0.4843735495363975,0.48802529158180785,"[1.22667409e-03 1.20548199e-04 3.93458797e-04 2.53436522e-04
 8.42927969e-05 3.22957113e-04]",1.0318071506116742,"[ 6.54881029e-03 -7.03463745e-03 -5.16864116e-03  1.64509956e-03
 -5.26016026e-03 -3.97761499e-04 -1.72186710e-03 -7.40413559e-03
 -1.12731971e-03 -6.99692917e-03  1.76516111e-03 -6.41899783e-04
 -2.00494099e-04  3.12866907e-03  1.51763364e-03  3.60069581e-03
  3.08542882e-03  3.61769900e-03 -3.00900982e-03 -9.21162421e-06]",-5.312435572573528,0.004929904942401708
DE,0.48826884877129495,0.48254742830835917,"[4.02140843e-04 3.64726931e-04 2.08903920e-04 5.90870169e-04
 3.56499534e-05 5.98557975e-04]",1.0668686357375676,"[ 0.01274354 -0.00671265  0.00094848  0.00341445 -0.0001011   0.00209114
 -0.00259857 -0.00156704 -0.00725346 -0.00122736 -0.00569563  0.00242365
 -0.00315137  0.00243263  0.00527568 -0.00026967  0.00836174 -0.00142203
 -0.01108963  0.00159359]",-4.826372993351308,0.008015541027307392
DFS,0.4863452883650972,0.49191494229272736,"[ 1.99582668e-04 -1.69530986e-04  1.76374551e-04 -1.35468013e-04
  9.66903280e-05  2.79654786e-05]",1.052917944371597,"[ 4.66029760e-03 -5.30941357e-03 -7.15049847e-03  8.51283498e-03
 -7.52717743e-03  6.96572367e-03 -2.84723410e-03  4.36043672e-03
 -2.42304648e-03 -1.11101968e-03  4.67876383e-05 -1.76988666e-03
 -1.49865113e-03 -6.36491054e-04  2.81550711e-03  3.53094806e-03
  8.29841849e-03  1.00483183e-02 -4.66898193e-03 -3.65340116e-03]",-5.455176599496615,0.00427412190728208
DG,0.49171102392894495,0.48998372128642453,"[ 1.18286018e-03  1.28513137e-03  9.08610289e-05 -6.40860604e-06
  1.78155802e-04 -6.32038513e-05]",1.0540370770613205,"[ 0.01143702 -0.00728769 -0.00057055  0.00146318 -0.00178268  0.00068822
 -0.00250315 -0.00123001 -0.00474451  0.00322473 -0.00155956  0.00848566
 -0.00119771  0.00627373  0.00093546 -0.0027047  -0.0013568  -0.00969137
 -0.00197045  0.00712117]",-4.882482180406831,0.00757818025229181
DGX,0.4908537163445733,0.48556734653651623,"[9.50883546e-04 7.44197892e-05 1.90774133e-04 9.59649360e-05
 1.37262914e-05 1.25452061e-04]",1.1171621241216103,"[ 0.01602002 -0.00676066  0.00534313  0.00404362  0.00733907  0.00268185
  0.0024812  -0.00119211 -0.00310424 -0.00180245 -0.00430863  0.00123043
 -0.00330379  0.00087425  0.00633667 -0.00219323  0.0116921  -0.00371546
 -0.01406242  0.00717621]",-5.606451491892811,0.0036740837692439236
DHI,0.48757516886402646,0.48777691032582676,"[ 5.85086688e-04  8.44863610e-07  1.43293212e-04  5.09000573e-04
 -1.77896969e-04  6.12188583e-05]",1.0189145261262076,"[ 0.00979016 -0.0069577  -0.0017906   0.00206362 -0.00171962  0.00039046
 -0.0008308  -0.00520389 -0.00180022 -0.00433708  0.00035945  0.0012209
 -0.00186036  0.00387104 -0.00059425  0.00383583  0.00109527  0.00518755
  0.0049839   0.00057513]",-5.228602612254334,0.005361011482643857
DHR,0.49033968394969174,0.486792475299023,"[1.07551128e-03 1.03158388e-03 5.05516338e-04 6.97617849e-05
 4.78741839e-04 6.57748908e-04]",1.0506554519157376,"[ 1.24592737e-02 -6.68931797e-03  7.41577194e-04  3.50389198e-03
 -5.36749705e-05  2.34407548e-03 -2.12614403e-03 -4.48320776e-04
 -6.23203389e-03  7.95045787e-04 -4.70258594e-03  4.82781007e-03
 -3.15786213e-03  4.78373416e-03  3.68941748e-03  1.05923648e-03
  6.06940691e-03 -7.01798245e-04 -7.56305054e-03  4.23412525e-03]",-4.951119908894695,0.007075480596721302
DIS,0.4862043656107644,0.47943653979730916,"[ 7.13202622e-04  8.57505086e-04  9.34853596e-05  1.49785494e-04
  7.27744555e-05 -9.32404087e-06]",1.0654980252680584,"[ 1.27303963e-02 -5.92788861e-03  1.86405536e-03  6.05733716e-03
  3.51233354e-03  4.22190503e-03  1.37715872e-03 -5.53358366e-04
 -2.80999359e-03 -4.51114912e-03 -4.34909241e-03 -2.67461581e-03
 -6.17913247e-03 -2.67079975e-07  1.68405031e-03  4.07211949e-03
  1.05680078e-02  8.74277698e-03 -3.83082432e-03 -7.04503819e-03]",-5.333821078289511,0.00482559575975284
DLR,0.4847591792418504,0.4840010571774603,"[ 4.18128550e-04  9.88097079e-04 -1.48343795e-04  4.32518462e-04
 -4.06966471e-05  3.42337764e-04]",1.047275969871378,"[ 0.01097826 -0.00582376  0.00040111  0.00604907  0.00321127  0.00419117
  0.00318869 -0.00075368  0.00179267 -0.00501162  0.00158622 -0.00408637
 -0.00100984 -0.00400603  0.00299171 -0.00319141  0.00590042 -0.00084142
 -0.00850481  0.00371926]",-5.790883424887826,0.003055281871795901
DLTR,0.4894211418192808,0.482150569686483,"[1.01647280e-03 9.83747091e-04 1.59497791e-04 3.57212204e-04
 8.34770749e-05 2.72414969e-04]",1.0604007206430655,"[ 0.01468804 -0.00740507  0.00328221  0.00108064  0.00331194 -0.00023296
 -0.00036207 -0.00463957 -0.00493102 -0.00175024 -0.00402219  0.00377129
 -0.00366573  0.00347266  0.00162863 -0.00179897  0.00384697 -0.00472341
 -0.00167103  0.00959378]",-5.58971387440585,0.0037360967046589626
DOV,0.48179624697337825,0.486227646682659,"[-2.95335678e-04  5.97191669e-04 -8.38647751e-05 -5.03545371e-05
  1.78554133e-04  2.88902940e-04]",1.0469988109684234,"[ 0.00590247 -0.00655199 -0.00582264  0.00350933 -0.00613457  0.00150677
 -0.00219085 -0.00477958 -0.00139617 -0.00641393  0.00210631 -0.00184309
  0.00126382  0.0018924   0.00364937  0.00437447  0.00336297  0.00682671
 -0.00974634 -0.00219484]",-5.452128514316599,0.004287169670169555
DPZ,0.4893037703526048,0.48425375908021756,"[6.59165724e-04 4.94007665e-04 2.95747356e-04 1.59282078e-04
 1.27581045e-04 2.76379168e-05]",1.0315275562451756,"[ 0.01413731 -0.00678221  0.00308667  0.00279447  0.0045516   0.0014238
  0.0020633  -0.00257283 -0.0005691  -0.00189287  0.00025102  0.00187936
 -0.00164299  0.00161795  0.00071907 -0.00110166  0.00235659 -0.0018227
  0.00185411 -0.00050793]",-5.043809306178173,0.006449134738918172
DRI,0.4951082117779348,0.48694855111378477,"[ 1.12005325e-03  4.02404736e-04  1.36236548e-04  4.30327544e-04
 -7.96632533e-05  2.21618066e-04]",1.0783513644813647,"[ 0.01538108 -0.00754287  0.00419249  0.00075802  0.00506106 -0.00023424
  0.00120614 -0.00362528 -0.00274466  0.00011968 -0.00174804  0.00536288
 -0.00159004  0.00311496  0.00276291 -0.00542579  0.00354554 -0.0116688
 -0.00238612  0.01056044]",-5.487419943232971,0.004138507997269348
DTE,0.48943213372660677,0.48603056004248796,"[ 3.98114130e-04  8.19379943e-04 -1.07832411e-05  2.31619897e-04
  1.10688761e-04  4.35201442e-04]",1.086790191910322,"[ 0.01425447 -0.00619583  0.00339097  0.00556132  0.00515327  0.00480108
  0.00235503  0.00378106 -0.00079255  0.00257106 -0.00052592  0.00246481
 -0.00123049 -0.00169475  0.00341591 -0.00626145  0.00451779 -0.00568943
 -0.01204167  0.01023581]",-5.757835649802025,0.0031579390933361034
DUK,0.4866914619779918,0.4847798245519243,"[ 2.72270918e-04  6.98993043e-04 -2.30823964e-04  2.71894184e-04
 -2.14485098e-05  4.88737838e-04]",1.0715415395617973,"[ 1.22721791e-02 -5.78663979e-03  1.55368533e-03  7.00945803e-03
  4.07089138e-03  5.84877320e-03  2.90121778e-03  4.02207452e-03
  4.60193421e-04  7.34474948e-04  1.44169487e-04 -8.28551773e-05
 -2.08526605e-03 -3.19050873e-03  2.64910024e-03 -5.87906691e-03
  5.53370067e-03 -4.75092173e-03 -1.03022361e-02  8.12777268e-03]",-5.633038224818886,0.003577688974675572
DVA,0.48819833311281635,0.48899830285621726,[ 0.00199675  0.00208781  0.00014702  0.00131491 -0.00012699  0.00063004],1.0676034525468283,"[ 9.76431298e-03 -5.51873038e-03 -1.60093646e-03  7.87436874e-03
 -1.01625159e-03  6.63638411e-03 -2.76865964e-04  4.54360163e-03
 -1.64729040e-03 -6.07110453e-04  9.92576358e-05 -2.93188396e-03
 -9.14851520e-04 -5.93034532e-03  2.85998786e-03 -5.30112987e-03
  4.13029510e-03  2.15643063e-03 -8.08641292e-03  1.42634317e-02]",-4.736662203643463,0.008767862739200674
DVN,0.4886759031896383,0.49074010234830046,[ 0.0003121  -0.00011418  0.00020944 -0.00010226  0.00014865  0.00020336],1.0409966759601377,"[ 0.00801049 -0.0064874  -0.00304923  0.00360761 -0.00129225  0.00144801
  0.00127643 -0.005293    0.00156767 -0.00707395  0.00273345 -0.00189027
 -0.00102145  0.00319295  0.00038804  0.00699168  0.0016901   0.00971334
 -0.00584666 -0.00649332]",-5.1940683541121775,0.0055493839681607605
DXC,0.48956629433423837,0.48474180309516707,"[ 2.27064715e-03 -2.84873069e-04  5.49142721e-04  6.48502955e-04
 -2.46239770e-04 -6.11671907e-05]",1.0573904355838006,"[ 1.27805240e-02 -6.90121056e-03  9.75720625e-04  2.69727927e-03
 -4.42954987e-05  1.38039964e-03 -2.35935569e-03 -2.63155345e-03
 -6.36990982e-03 -1.57984358e-03 -3.90991519e-03  2.72364408e-03
 -6.43944070e-04  2.81677947e-03  7.18599325e-03 -5.73756095e-04
  9.93731451e-03 -2.57976094e-03 -8.70821068e-03  2.10897742e-03]",-4.766171536466774,0.008512909214561326
DXCM,0.4903308119385257,0.4872296199378549,"[-6.27793237e-05  2.71739094e-04  1.47151758e-04 -2.44296776e-04
  2.49509183e-04  7.93956932e-05]",1.0290105753021672,"[ 0.01374282 -0.00689655  0.0028351   0.00229298  0.00431002  0.00088932
  0.00209953 -0.00322502 -0.00050259 -0.00197636 -0.00045917  0.00225687
 -0.00367713  0.00184166 -0.00182993 -0.00174867  0.00011452 -0.00351231
  0.00375265  0.00085517]",-5.430638403729214,0.004380298510958585
EA,0.49097838491136375,0.48541800827041653,"[ 1.43046003e-03  7.42895160e-04  1.37724336e-04  4.20124465e-04
 -9.49880413e-05 -2.45320665e-05]",1.078825425639232,"[ 0.01556559 -0.00805844  0.00410014 -0.00103191  0.00409323 -0.00212344
  0.00010471 -0.00646112 -0.00377901 -0.00113986 -0.00214733  0.00581761
 -0.0020674   0.00446754  0.00058996 -0.00377417 -0.00111543 -0.0093971
 -0.00074601  0.01005105]",-5.870171596499117,0.002822388980391651
EBAY,0.49017088655555224,0.48782725901795226,[0.00171593 0.00010297 0.00107466 0.00028904 0.00044907 0.00058559],1.0620073804104413,"[ 0.01137087 -0.00676699 -0.00074222  0.00330816 -0.00249352  0.00226706
 -0.00371384 -0.00032732 -0.00717425  0.00132249 -0.00402871  0.00551632
 -0.00099457  0.00522615  0.00530539  0.00062268  0.00448259 -0.00317009
 -0.01174818 -0.00057257]",-4.833832309633115,0.00795597301613641
ECL,0.4859520248779736,0.48804794826930165,"[1.50318307e-03 8.06813199e-04 2.13576879e-04 3.41757734e-04
 8.58956233e-06 7.89191638e-05]",1.0811197237759183,"[ 0.0079223  -0.00675721 -0.00367773  0.0030471  -0.00369477  0.0008554
 -0.00185689 -0.0063762  -0.00325307 -0.00778685 -0.00112492 -0.00191418
 -0.00058765  0.00340179  0.0055415   0.00611587  0.00722184  0.00642947
 -0.01495152 -0.00600415]",-5.287931692615343,0.005052198961168137
ED,0.4867500206368615,0.4839386104781825,"[ 2.69821377e-04  5.21163888e-04 -1.84468459e-04  2.68060722e-04
 -4.83980290e-05  3.96098437e-04]",1.090192753642132,"[ 0.01333313 -0.00596963  0.00281347  0.00658911  0.00529743  0.00532543
  0.00292181  0.00315676 -0.00076845  0.00022003 -0.00195231  0.00011549
 -0.00319203 -0.00231597  0.00419754 -0.00488266  0.0091013  -0.00429361
 -0.01373718  0.00738691]",-5.976339270436235,0.002538100606419876
EFX,0.48578300819904846,0.47895761507931733,[0.00102742 0.00056268 0.00018488 0.00018301 0.00010143 0.00028885],1.1060485111213303,"[ 1.37752024e-02 -6.71715961e-03  2.97256640e-03  3.51633694e-03
  4.58529388e-03  1.70900359e-03  1.16979967e-03 -3.67416582e-03
 -4.29169459e-03 -3.99532742e-03 -5.69434103e-03  1.14109490e-03
 -4.67836025e-03  3.44838876e-03  6.19973873e-03  1.04472635e-03
  1.40297562e-02 -3.67013033e-03 -1.25237120e-02  5.64381219e-06]",-5.840171166619792,0.002908344771662037
EIX,0.4920692129464229,0.4861993331483237,"[ 2.53489728e-04  1.16134309e-03 -2.45661698e-04  3.39239067e-04
  1.82544759e-05  4.22113812e-04]",1.0866797587012593,"[ 0.01450656 -0.00659456  0.00339655  0.00423577  0.00462333  0.00362853
  0.00181304  0.00260039 -0.00093144  0.0031838   0.00064199  0.00400128
  0.0003204  -0.00099195  0.00326775 -0.008135    0.00225023 -0.0096708
 -0.0071431   0.01316656]",-5.4173650327790694,0.004438827416593854
EL,0.4835960536876749,0.4818137033703928,"[1.41617965e-03 5.32426741e-04 5.21232672e-04 8.11601421e-05
 2.77586450e-04 3.20978554e-04]",1.07373023422191,"[ 0.01034875 -0.00576067 -0.00062721  0.00656624  0.00068591  0.00469148
  0.00037856 -0.00020989 -0.00314272 -0.00453906 -0.00455199 -0.00221737
 -0.00665323  0.00183192  0.00167452  0.006951    0.0115188   0.01122445
 -0.0050804  -0.01008566]",-5.192845769179679,0.005556172710446294
EMN,0.48130184552044525,0.48756554860031515,"[2.16647321e-04 5.05410620e-05 8.43786108e-05 1.42120040e-04
 4.21396120e-05 3.19060772e-04]",1.0391886033598579,"[ 3.95435856e-03 -6.28780197e-03 -7.86258958e-03  4.54237541e-03
 -7.74610056e-03  2.61543074e-03 -2.13252687e-03 -3.16016808e-03
 -7.70298942e-04 -5.55090690e-03  1.97937018e-03 -1.88816789e-03
 -4.48777823e-04  1.22242814e-03  2.25068677e-03  3.48448864e-03
  6.03823784e-03  5.94013726e-03 -5.18958407e-03  8.54902584e-05]",-5.836706747676246,0.0029184379698217553
EMR,0.48462759161773866,0.48974570152403446,"[-4.97045668e-05 -3.46432775e-05 -6.19210773e-05  7.38641147e-05
 -3.79087099e-06  2.76361716e-04]",1.039261234376268,"[ 0.00497446 -0.00602489 -0.0070454   0.0054745  -0.00780931  0.00380515
 -0.00316353 -0.00022593 -0.00212275 -0.0026745   0.00199163 -0.00044878
  0.00182928  0.00079965  0.00472422  0.0016178   0.00557804  0.00362609
 -0.00766771  0.00045188]",-5.167906455387927,0.005696482183871935
EOG,0.48496426324640274,0.48936335651367174,"[-2.68603795e-05 -2.97549127e-04  4.74366034e-05 -4.12048592e-04
  1.73191178e-04  1.17658858e-04]",1.050754089893577,"[ 0.00561069 -0.00665279 -0.00563886  0.00310182 -0.00425291  0.00089424
  0.00042853 -0.00599066  0.00216202 -0.00709889  0.00381585 -0.00116753
 -0.00156293  0.00425542 -0.00281248  0.00740586 -0.00421032  0.00855431
 -0.00468678 -0.00873425]",-4.974597529725798,0.006911299972570464
EQIX,0.48926182548593267,0.48757164086040594,"[3.15576022e-03 8.39914463e-04 9.82526445e-04 1.01583405e-03
 9.72735786e-05 5.33676958e-04]",1.0852593642887165,"[ 0.01070433 -0.00668669 -0.0015088   0.00381601 -0.00358532  0.00260458
 -0.00445092 -0.00048413 -0.0080805  -0.00025301 -0.00486324  0.00284158
 -0.00107482  0.00195913  0.00665996 -0.00185937  0.00671393 -0.00393516
 -0.01475838  0.0037747 ]",-4.651172466925371,0.009550397838023836
EQR,0.4890378767345034,0.4816852421288653,"[ 4.96800804e-04  7.62236031e-04 -2.83305905e-05  2.33479491e-04
  2.01417992e-05  1.62290129e-04]",1.080849464459515,"[ 0.01442983 -0.00579254  0.00410925  0.00675903  0.00736732  0.00497304
  0.0043105   0.00067501  0.00057306 -0.00402615 -0.00123169 -0.00325728
 -0.00367324 -0.0016382   0.00257059  0.00186062  0.0082762   0.00623698
 -0.00729264 -0.00799487]",-5.6448266323423315,0.0035357613346473724
ES,0.4932146445278466,0.4871671058804481,"[ 2.94945919e-04  1.23958603e-03 -1.41726086e-04  4.35716645e-04
  3.87015565e-05  4.02204570e-04]",1.0774075642862015,"[ 1.41732406e-02 -6.55970825e-03  3.06964858e-03  4.29135961e-03
  4.44853653e-03  3.61848917e-03  1.95831637e-03  2.46649051e-03
 -6.17096306e-04  2.91934026e-03  4.95081740e-04  3.84319595e-03
 -9.52367440e-04 -6.04737684e-04  1.34502141e-03 -6.78191951e-03
  5.51448474e-05 -7.41292933e-03 -6.73682282e-03  1.19177124e-02]",-5.356287241276324,0.004718391877880335
ESS,0.4887317574383421,0.4817205004745293,"[5.16184277e-04 6.74404022e-04 7.31553801e-05 1.67233427e-04
 8.73584027e-05 1.92708423e-04]",1.1167689416290882,"[ 0.01506554 -0.00573646  0.00476979  0.00720544  0.00796884  0.00560327
  0.00435031  0.00127262  0.00015699 -0.00407894 -0.00162488 -0.0039896
 -0.00362063 -0.00264062  0.00355416  0.00161755  0.00946402  0.00753326
 -0.0090916  -0.0082726 ]",-5.912991264917836,0.0027040861396812298
ETN,0.4878603221072771,0.48733424027511224,[ 0.00076619  0.00063347  0.00033292 -0.0001472   0.00033532  0.00024897],1.0406593645401612,"[ 1.01876910e-02 -6.62227558e-03 -1.53118134e-03  3.33786064e-03
 -2.13587981e-03  1.53075020e-03 -2.32572145e-03 -3.95912600e-03
 -5.33415577e-03 -4.59002553e-03 -3.78782156e-03  8.58085385e-05
 -3.19363899e-03  2.92697741e-03  3.42820895e-03  3.72234665e-03
  7.36391168e-03  5.00488222e-03 -6.86510545e-03 -6.12752289e-04]",-4.849407041957626,0.007833020825150179
ETR,0.4886975768353215,0.4879127532706764,"[3.77990974e-04 4.13663337e-04 3.32145421e-05 2.92217848e-04
 3.29022321e-05 4.14290070e-04]",1.0545559677489498,"[ 0.0112461  -0.00576463 -0.00019661  0.00697871  0.00038664  0.00617896
  0.00017857  0.00574597 -0.00115194  0.00335361  0.00126727  0.00206433
  0.00065797 -0.00220401  0.00262387 -0.00565124 -0.00047142 -0.00356611
 -0.00951315  0.00726466]",-5.7286161135499185,0.0032515739305378722
EVRG,0.4909289412337791,0.48683304143110295,"[ 4.85779093e-04  1.38629981e-03 -2.26446647e-04  5.09427543e-04
 -1.69719992e-05  4.28846453e-04]",1.0821314443603427,"[ 1.35863729e-02 -6.98243071e-03  2.54590376e-03  3.36147345e-03
  4.17335240e-03  2.59738290e-03  2.20874460e-03  9.24041845e-04
 -8.98153879e-05  2.46549634e-03  9.46787328e-04  4.65128530e-03
 -5.81529054e-04  4.75199686e-04  1.95359225e-03 -7.33513989e-03
  1.16562685e-03 -1.07111749e-02 -9.14083888e-03  1.38895704e-02]",-5.7930461355472715,0.0030486813212374226
EW,0.4872561941933134,0.4863703553247657,"[ 8.80534019e-04  2.06719748e-03 -5.00855106e-05  7.90164320e-04
  4.21766592e-05  3.81271771e-04]",1.0131759705916932,"[ 1.03939927e-02 -6.09728750e-03 -9.90041106e-04  5.09904784e-03
 -4.55067922e-04  3.51807160e-03 -3.00993532e-04 -2.62347665e-04
 -2.28821668e-03 -2.16531922e-03 -1.51482784e-03 -4.47540006e-06
 -3.79441249e-03  4.68395279e-04 -1.05684122e-04  4.86839208e-04
  5.08299988e-03  1.85533539e-03  3.97992932e-03 -4.48788570e-03]",-4.637178669485216,0.009684983657912446
EXC,0.4872459264782616,0.4886167969404211,"[ 3.26724194e-05  9.77769630e-04 -3.24739480e-04  4.12028555e-04
 -4.26840371e-05  5.35253684e-04]",1.0555178899732576,"[ 8.90928304e-03 -5.49000218e-03 -2.46454983e-03  7.89575525e-03
 -1.45437420e-03  6.78790705e-03  1.14433355e-04  5.48592284e-03
 -5.44729285e-04  1.49432903e-03  1.24833306e-03 -2.25599087e-05
 -2.55603830e-04 -2.73200197e-03  3.17715510e-03 -3.68058543e-03
  3.97080295e-03 -5.34495886e-05 -1.15713508e-02  5.30733704e-03]",-5.571500490833881,0.003804767129081969
EXPD,0.4888505128150661,0.4853047659310185,[ 0.00131139 -0.00081477  0.00075299  0.00019996  0.00016697  0.00061343],1.1305286201854146,"[ 0.01309763 -0.00655556  0.0012393   0.00470713 -0.00021646  0.00327575
 -0.00344945 -0.00093968 -0.00926241 -0.00332268 -0.00763776 -0.00171534
 -0.00255888 -0.00233305  0.00945417 -0.00324114  0.01493403 -0.00107786
 -0.01524257  0.00894027]",-5.126031737390955,0.00594008558542334
EXPE,0.4951952351558567,0.49268513424600924,"[1.13305095e-03 4.62644424e-04 3.94629697e-04 8.88134685e-04
 3.78613901e-05 9.10847430e-04]",1.0711105725631818,"[ 0.01165653 -0.00713964 -0.00053365  0.00197103 -0.00252888  0.00089561
 -0.00388575 -0.0022808  -0.00707751  0.00023147 -0.00308918  0.00467867
  0.00075701  0.00293219  0.00663934 -0.00383283  0.00535604 -0.00879741
 -0.00948779  0.00585193]",-4.78208297931377,0.00837852847697568
EXR,0.48635387554665305,0.4818083084831458,"[ 4.14615086e-04  1.00425380e-03 -4.22657645e-06  1.30008306e-04
  1.08333975e-04  1.09691991e-04]",1.086594293744377,"[ 0.01493186 -0.00576767  0.00448548  0.0069321   0.00740648  0.0052051
  0.00406796  0.00095185  0.00033521 -0.00468261 -0.0010537  -0.00527788
 -0.00314191 -0.00477213  0.00295082 -0.00018668  0.00864403  0.00742303
 -0.00671803 -0.00610321]",-5.9014972869865465,0.0027353461528961238
F,0.48853133207399296,0.4869309237337536,"[ 8.05436063e-04  8.89307495e-04  3.65392657e-05  4.09216489e-04
 -2.08842721e-05  2.05450451e-04]",1.0291530557316695,"[ 0.01106521 -0.00646707 -0.00039589  0.00377397 -0.00027547  0.00203782
 -0.00099007 -0.00317629 -0.00394142 -0.00447933 -0.00299533 -0.00101845
 -0.00311723  0.00044967  0.0036258   0.00106165  0.00970968  0.00385964
 -0.00394209  0.00383707]",-5.336254477936762,0.004813867432374509
FANG,0.48963188103029454,0.4886130403072213,"[8.37397730e-04 6.14283911e-04 2.88586401e-04 1.06673265e-04
 1.67913545e-04 6.51366514e-05]",1.0468227824592258,"[ 1.05574326e-02 -7.07038568e-03 -5.11329115e-04  1.46926364e-03
  1.09612476e-03 -5.41461182e-04  1.65232256e-03 -7.41425828e-03
  9.68241367e-04 -6.62165337e-03  2.41762598e-03  1.98534919e-04
 -1.55595637e-05  4.44142587e-03  1.50154995e-03  4.91955042e-03
  4.83940081e-04  3.82706305e-03 -7.41746846e-03 -7.06521771e-03]",-5.591307406236348,0.0037301478567363755
FAST,0.4900448381383544,0.4911530805736883,"[ 6.93877379e-04 -7.11665433e-04  3.01961328e-04 -1.80486331e-04
  9.26313575e-05  2.34444861e-04]",1.0754406427706986,"[ 8.95807812e-03 -6.46782008e-03 -2.98397317e-03  4.69444635e-03
 -3.88815720e-03  3.97322797e-03 -2.62310476e-03  3.04002954e-03
 -3.70881793e-03  3.83206556e-03 -7.49630106e-05  5.50311872e-03
  1.08403186e-03  1.62694863e-03  4.63327954e-03 -5.93954580e-03
  2.73017616e-03 -1.00016326e-02 -1.00234281e-02  1.28371998e-02]",-5.228212001169471,0.005363105962191889
FCX,0.4853791156241172,0.4902277496165541,"[ 2.03264239e-04 -2.86940969e-04  1.10661368e-04  9.30701294e-05
 -2.24856450e-05  1.22005212e-04]",1.0222958278758376,"[ 0.00381528 -0.00667639 -0.00828194  0.00288749 -0.00919052  0.00118574
 -0.00314109 -0.00364838 -0.00049783 -0.00311379  0.0043556   0.00183341
  0.00246159  0.00344795  0.00160739  0.00160531  0.00010082  0.00018924
 -0.0007127   0.00184283]",-5.756100954522675,0.0031634219095065586
FDX,0.48934485635445585,0.4879166316725329,[ 0.00067803 -0.00059398  0.00065223  0.00010059  0.00035514  0.00101601],1.059624998302968,"[ 0.01068882 -0.00642632 -0.00109601  0.0042468  -0.0020223   0.00269134
 -0.00266512 -0.00152983 -0.00588228 -0.00279385 -0.003555   -0.00012144
 -0.00087872 -0.00031312  0.00736885 -0.00225153  0.01144379 -0.00324555
 -0.01033179  0.00021428]",-4.925713930956983,0.007257543045147638
FE,0.48666701306455,0.4852156708434586,"[8.42223241e-04 5.36823545e-04 1.56095862e-04 2.75810853e-04
 9.46143504e-05 4.77764585e-04]",1.0547894776733875,"[ 1.12459882e-02 -5.53735349e-03  7.31131594e-04  7.54943531e-03
  3.73427184e-03  6.19224620e-03  3.59159199e-03  4.07130877e-03
  2.14776842e-03 -5.25375843e-05  1.46158891e-03 -9.47087656e-04
 -2.62304073e-03 -2.91549759e-03  2.20094701e-04 -3.64103451e-03
  2.25038123e-03 -1.07288118e-03 -9.16856397e-03  5.20824617e-03]",-5.403657453625149,0.004500091929552205
FFIV,0.48665638045688103,0.4934626939108993,"[ 7.84725406e-05 -3.89429197e-04  3.06382936e-05 -2.36161995e-04
 -2.89148784e-05 -2.87545715e-04]",1.0447078717147396,"[ 0.00340579 -0.00559993 -0.00861171  0.0073844  -0.00934534  0.00602212
 -0.00321916  0.00389688 -0.00111091  0.00050677  0.00273136  0.00095123
  0.0002224   0.00118022  0.00081786  0.00217905  0.0021679   0.00479785
 -0.00052725 -0.00573082]",-5.517124972165668,0.0040173814380405235
FIS,0.4849491206850747,0.4786090293719429,"[1.14546826e-03 7.27904518e-04 3.01835818e-04 3.79258063e-05
 2.04757363e-04 1.51273529e-04]",1.1405801640645037,"[ 1.49651689e-02 -6.21475250e-03  3.93883066e-03  5.95446901e-03
  4.56209342e-03  4.57220568e-03  3.74486087e-05  8.21648368e-04
 -6.21149296e-03 -2.55904554e-03 -6.91842954e-03 -1.31520918e-03
 -4.12631131e-03 -3.84361741e-04  7.89440741e-03  1.35187553e-03
  1.52568636e-02  4.65168103e-03 -1.66164063e-02 -2.92467286e-03]",-5.603219880372591,0.0036859761861649434
FITB,0.48783860777373717,0.49324610318089473,[ 0.00065967 -0.00047579  0.0004138  -0.0002667   0.00019585  0.00010039],1.0294987673944402,"[ 0.00470391 -0.00606578 -0.00728569  0.0052606  -0.00812433  0.00367811
 -0.00350995  0.00014007 -0.00324056 -0.0012792  -0.00068754  0.00163722
 -0.00266542  0.00285165  0.00057301  0.00230752  0.00449019  0.0027807
 -0.00179983  0.00250795]",-5.469002240026291,0.004215436053774993
