,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.48869246122704385,0.4937158263815306,"[-8.75797016e-04 -6.61314543e-04  1.33537738e-04  8.44432491e-05
  1.06909793e-04  5.00367427e-04]",1.0406587525694468,"[ 0.0057569  -0.0002203   0.00203551  0.00766417  0.00309273 -0.00064237
  0.00034375 -0.00252333  0.00189036 -0.00364707  0.00042818 -0.00377777
 -0.00681323  0.00182344  0.00158269 -0.00330279 -0.00690536 -0.00463645
  0.00364629 -0.00635959]",-5.664362260634379,0.003467358338669898
CPRT,0.4924672103871989,0.4943206545426359,"[-5.20792764e-05 -9.87357177e-04  3.27666521e-04  1.31769707e-04
 -2.71888839e-05  1.72572650e-04]",0.9941610060604453,"[ 0.00639691  0.00036598  0.00316652  0.00616551 -0.00166772 -0.0031415
 -0.00312191  0.00135893  0.00269407 -0.00155863  0.0001352  -0.00137416
 -0.003235    0.00590227  0.00266964 -0.00031786 -0.00121872 -0.00026732
  0.0018646   0.00179838]",-5.847696973549887,0.00288653928528236
CRM,0.492010648091564,0.493447300525832,"[7.98668987e-04 5.09785253e-04 1.93301412e-04 2.17015909e-04
 8.02106608e-05 1.85994118e-04]",0.9949012711099029,"[ 0.00666404 -0.00482486 -0.00327966  0.0057883  -0.00193963  0.0041492
 -0.000769   -0.0002047  -0.00097045  0.0012215   0.00474993  0.00250162
  0.00092817 -0.00117819  0.00137537  0.00102541  0.00330106 -0.0028688
  0.00184799  0.00021704]",-5.823962239574681,0.002955870046223001
CSCO,0.4915615743280582,0.49318664774935655,"[ 2.66811125e-04 -3.82499279e-04  3.82698816e-04 -2.20320349e-05
  1.61961090e-04  2.36611616e-04]",0.995464430575831,"[ 0.00642613 -0.00356078 -0.0015307   0.00618055 -0.00010785  0.00126824
 -0.00290904 -0.00254443 -0.00382045  0.00130598  0.00293989  0.00465111
  0.00234192  0.00388664  0.00405663  0.00192394  0.00362715 -0.00181719
  0.00481624  0.0038845 ]",-5.682037305603961,0.0034066110610227636
CSX,0.4873640721880724,0.49087697899166205,"[ 4.87440803e-04 -6.52504267e-05 -1.34725203e-04  1.56766254e-04
 -3.05448763e-04 -4.65232214e-04]",1.0181643285078972,"[ 0.00667584 -0.00133398  0.00116763  0.00567351 -0.00164611 -0.00073387
 -0.00075959 -0.00083089 -0.00172772 -0.00374306 -0.00136455  0.00292016
  0.00209335  0.00436534 -0.00378683 -0.00187218 -0.00132154  0.00691686
  0.00086246 -0.0025877 ]",-5.678290311967548,0.0034193995552308644
CTAS,0.48904147639949375,0.4918519824338467,"[-6.66795256e-04 -2.98873900e-04 -9.17832578e-05  1.64146681e-04
 -6.09759612e-05  2.20570762e-04]",1.0159578046386775,"[ 6.13863762e-03 -1.75641081e-03  3.01764596e-04  6.67390232e-03
 -2.37393677e-04 -9.49362004e-05 -3.45120609e-03  5.19097475e-05
  1.34538346e-03  2.39070333e-03  5.07693882e-03  1.24522696e-04
 -3.70181541e-04  4.44319273e-04  4.79992241e-03 -6.62829760e-04
  7.65885037e-04 -5.21249848e-03  6.89828746e-03  2.60051712e-03]",-5.594488307439885,0.0037183014760014824
CTLT,0.49099227238186693,0.49240189095543274,"[-9.49650490e-07  1.32872329e-03 -3.25207839e-04  2.40383351e-04
  1.36535111e-05  1.82319050e-04]",0.994586655362447,"[ 7.47550791e-03 -5.12362794e-03 -2.69969746e-03  4.05830999e-03
 -6.44903657e-03  1.24667990e-03 -4.13656352e-03  3.41223158e-03
  1.51066673e-03  1.69104461e-03  2.47312761e-03  6.67664842e-04
 -1.90861296e-03  3.81451028e-03  1.89665957e-03  2.82077116e-04
 -1.99708028e-03 -5.26475551e-05  2.11030872e-03  3.51308392e-03]",-5.9245666958823815,0.002672965641326393
CTSH,0.49878286616220524,0.49848608201330885,"[ 3.60164941e-04 -4.21658759e-04  9.35278446e-05  3.82812061e-04
 -2.02406474e-04  2.14223786e-05]",1.1430199621714565,"[ 5.00777327e-03 -5.10485072e-03 -4.34797559e-03  8.21061363e-03
  3.60787288e-03  5.97758635e-03 -1.60099205e-03 -2.43670130e-03
  4.44399701e-04  6.44480941e-03  1.11982431e-02 -8.61494482e-05
 -2.87698934e-03 -5.39984022e-03  1.01906695e-02  4.37966725e-03
  7.44295721e-03 -1.47351347e-02  1.14276956e-02  8.88918004e-03]",-5.755608160416414,0.0031649812093545123
CVS,0.4885389777480022,0.4922903892765035,"[-8.35445751e-04 -6.88513874e-04 -1.09634849e-04 -3.26813133e-06
 -1.12937287e-04  8.18687284e-06]",1.011550593323882,"[ 0.00670394 -0.00036949  0.00241929  0.00559451 -0.00314333 -0.00318787
 -0.00480829  0.0020817   0.00210289  0.00067972  0.00193905  0.00019761
 -0.00020178  0.00417344  0.00264498 -0.0008319   0.00034347 -0.00024242
  0.00531235 -0.00053612]",-5.457993865129676,0.004262097516425855
CVX,0.49088251676480377,0.4925232176813984,"[-4.64395520e-04  6.54413715e-05 -2.35774798e-04  1.84305266e-04
 -1.48680628e-04  1.64505370e-05]",0.9949483214166092,"[ 6.38018241e-03 -2.45060818e-03 -5.29410774e-04  6.48484313e-03
  9.54123086e-05  1.74651698e-03  4.85861563e-04 -1.53961334e-03
 -8.01717034e-04 -2.79798940e-03  2.42960852e-04  8.41852694e-04
 -2.40305018e-03  4.23280431e-03  1.31337798e-03  7.35965561e-04
 -3.08693423e-04  1.27768968e-04  4.65875862e-03  1.73120923e-03]",-5.879243105864007,0.0027969014323753916
D,0.4880922957418693,0.49529036457187814,"[-2.50874503e-04 -1.19868711e-04 -8.54802258e-05  2.38315155e-04
 -1.06776118e-04  1.28911782e-04]",1.0883955116425554,"[ 0.00421769  0.00243539  0.00345201  0.00995075  0.00693003  0.00151509
  0.00422078 -0.00176434  0.0060558  -0.00329938  0.00447455 -0.00568523
 -0.00219916 -0.00370274  0.00479931 -0.00683544 -0.0034887  -0.01015879
  0.01166772 -0.00472214]",-6.041163453185204,0.0023787896925549783
DAL,0.4926246459280134,0.5023864183274651,"[-9.29426078e-05 -4.89076972e-04  3.04615727e-05  4.61028847e-06
 -8.88224094e-05 -9.53121913e-05]",1.1628961809819458,"[ 0.00365436  0.00193358  0.00262504  0.01074156  0.0077833   0.00227953
  0.00257543 -0.00146241  0.00648232  0.00071299  0.00828212 -0.00481442
  0.00115777 -0.00510249  0.01025534 -0.00751939 -0.00178879 -0.014694
  0.02181162 -0.00013662]",-5.500673650459555,0.0040840193100967976
DD,0.48874301835831563,0.48694220876061317,"[ 6.65287650e-04 -3.68134650e-04  3.23689271e-04  5.59789491e-05
 -1.13675550e-06 -4.80240028e-05]",1.0663422653160488,"[ 0.00769985 -0.00558945 -0.00234198  0.00356751 -0.00528995 -0.00020366
 -0.0031878  -0.00113048 -0.00429219 -0.00370518 -0.00404492  0.00292306
 -0.00345778  0.00826663 -0.00458058 -0.00158365 -0.00849897  0.00708311
 -0.00307662 -0.01042366]",-6.222396255231363,0.0019844841846097007
DE,0.49140631277119673,0.49279565902573336,"[ 1.12725423e-05 -5.41422113e-05 -2.85672589e-04  6.26900032e-04
 -4.27404248e-04 -7.48727340e-05]",1.0379449186603713,"[ 0.00593803 -0.00350425 -0.00207247  0.00722779  0.00228582  0.0033002
 -0.00098195 -0.0039494  -0.00420798  0.0017839   0.00549468  0.00476386
  0.00208236 -0.00156304  0.00195211  0.00432225  0.00841851 -0.00276898
 -0.00151232  0.00457476]",-5.59710751173393,0.00370857522788476
DFS,0.4922583253605883,0.493614164151972,"[ 1.18577434e-03 -9.96793938e-04  7.42899151e-04  4.29827450e-05
  9.17929948e-05  5.15096532e-05]",1.0468316701082812,"[ 5.98279809e-03 -3.63122432e-03 -1.73096488e-03  7.24705631e-03
  2.41987482e-03  1.93482574e-03 -2.71181289e-03 -3.84718534e-03
 -2.89148500e-03  2.59859244e-03  5.50574750e-03  2.29683502e-03
 -1.55076396e-03  4.62270404e-05  5.61654453e-03  2.74926871e-03
  3.41586858e-03 -7.30825735e-03  6.18428472e-03  7.33182035e-03]",-5.570305924427613,0.0038093148918395513
DG,0.49320746782004965,0.4980007438203756,"[ 4.64193196e-04 -4.75806590e-04  2.61274080e-04  1.37707261e-04
 -4.38003621e-05  1.75946709e-05]",1.0710926139271286,"[ 0.00563367 -0.00186101 -0.00100095  0.00728697 -0.00032199  0.00394832
  0.00109451  0.00278689  0.00569283  0.00132985  0.00660357 -0.00201788
  0.00199107 -0.00176385  0.00734468 -0.00359419  0.00203735 -0.00880557
  0.01165795  0.00105113]",-6.002059643845854,0.002473652083990476
DGX,0.4921576861825567,0.49552062801406527,"[ 1.53402716e-04 -4.63706552e-05  3.64527487e-05  1.89178243e-04
 -7.06179243e-05  5.14676251e-05]",1.0633060098537863,"[ 5.52975882e-03 -1.41128701e-03 -4.34674731e-04  7.49009917e-03
 -1.57737272e-04  3.57247381e-03  9.02317979e-04  3.34352663e-03
  7.21360441e-03  1.27081468e-03  6.20552347e-03 -4.02436292e-03
 -1.06165599e-03 -4.85228217e-04  8.11328651e-03 -2.67556622e-03
 -2.67829938e-05 -8.74349306e-03  1.38562191e-02  2.59864835e-03]",-6.079592211177933,0.002289109936062429
DHI,0.48993489014039354,0.4915253400751913,"[-1.96388261e-04 -4.90840993e-04 -2.95421712e-06 -6.08932957e-05
 -8.31567504e-05 -1.40557503e-04]",0.9935411929577137,"[ 0.00691366 -0.00365049 -0.00128155  0.00533061 -0.00303009  0.00059156
 -0.00318561  0.00112575  0.00134299  0.00060265  0.00202887 -0.00094828
 -0.00584603  0.00472069  0.00484768  0.00291569  0.00035825 -0.00430034
  0.00356534  0.0033091 ]",-5.923568467967971,0.0026756352024373585
DHR,0.4930705289874171,0.4980266208136822,"[-1.09294090e-04 -5.25105791e-04  1.68605218e-04  2.34418050e-04
 -4.07577320e-05  2.39753397e-04]",1.0896165121364634,"[ 0.00502849 -0.00032744  0.00126307  0.0087219   0.00426849  0.00034606
 -0.00240156 -0.00185025  0.0025131   0.00323582  0.00729295 -0.0020423
 -0.00278455 -0.0009868   0.01007954  0.00068294  0.00300381 -0.01223566
  0.01350068  0.00748542]",-5.635927092252657,0.003567368420043122
DIS,0.49272953594484065,0.4941721825685195,"[ 4.73044146e-04 -6.29572409e-04  3.88668551e-04  9.79585541e-05
  3.28220775e-05  1.19346171e-04]",0.9949425148164603,"[ 0.00616669 -0.0049761  -0.0039116   0.00658043  0.00011081  0.00553137
  0.00015507 -0.00106374 -0.00057563  0.00205735  0.00640073  0.00184935
  0.00054484 -0.00249673  0.00393838  0.00163993  0.00461745 -0.00593062
  0.00661769  0.00585185]",-6.242981256045587,0.0019440511607234938
DLR,0.48589433244121955,0.495337837638994,"[-1.06174380e-04 -5.38905472e-04  1.11362464e-04  2.48892147e-04
 -9.05761588e-05  1.70551342e-04]",1.0884834309315496,"[ 0.004342    0.00277565  0.00387105  0.00994126  0.00632169  0.00067033
  0.00282581 -0.00079633  0.00696075 -0.0020116   0.0050093  -0.00610297
 -0.00245751 -0.00311667  0.00523044 -0.00623012 -0.00406766 -0.00915434
  0.0118881  -0.00355997]",-6.085073861845336,0.00227659616445089
DLTR,0.4909735535808028,0.49251276703357155,"[ 2.38858175e-04 -2.73112633e-04  1.12324216e-04  1.65767279e-04
 -8.26741858e-05  4.17367785e-06]",0.9942749468478781,"[ 0.00672224 -0.00225785 -0.0001108   0.00535808 -0.00412904  0.00028288
 -0.00304883  0.00359881  0.00374948  0.00160326  0.00403425 -0.00056034
  0.00012899  0.00170936  0.00402853 -0.00114126  0.00073282 -0.00332184
  0.00566352  0.00336206]",-5.794566520405498,0.0030440496741543006
DOV,0.49025813748206964,0.49187575234952435,"[ 4.41973597e-04  5.00788947e-04  1.60378963e-05  5.06823675e-04
 -8.79268181e-05  2.66682341e-04]",0.9939065206429916,"[ 0.00587515 -0.00208336 -0.00083082  0.00741882  0.00212634  0.00342304
  0.00185325 -0.00264166 -0.0019206  -0.00167515  0.00296692  0.00320442
  0.00294477  0.00024599  0.00096417  0.00057965  0.00448822 -0.00020576
  0.00225154  0.00263149]",-5.876783378396984,0.0028037895155820017
DPZ,0.48372364962409947,0.4880745151178523,[ 0.00076578 -0.00042911  0.00055035  0.00023658  0.00010937  0.00032911],1.0418803068202283,"[ 6.46470496e-03 -6.58970319e-05  2.17100229e-03  5.91686997e-03
 -2.27986574e-03 -9.10567546e-04  1.05909530e-04  1.68114630e-03
  2.29940517e-03 -4.07854967e-03 -6.73276038e-04  3.37914003e-04
  3.90171675e-03  3.10230678e-03 -2.05796343e-03 -7.67962818e-03
 -5.35179956e-03  3.68882067e-03  5.41261018e-03 -1.17626017e-02]",-5.549847954280044,0.0038880483596487156
DRI,0.48987136722747254,0.49290746912287886,"[ 1.01319507e-04 -5.56174435e-04  2.06832276e-04 -1.91247635e-04
  5.28847848e-05 -8.99828324e-05]",1.0375945339541648,"[ 0.00647473 -0.00168324  0.00025798  0.00584419 -0.00320418  0.00091095
 -0.00070632  0.00373161  0.00563556 -0.00076097  0.00286156 -0.00305486
 -0.00138075  0.00135089  0.00376601 -0.00473353 -0.00372837 -0.00498878
  0.00944069 -0.0060015 ]",-5.8414304812212565,0.0029046845557903567
DTE,0.48760555825171137,0.49533687160638795,"[-3.91396801e-04 -6.29662690e-05 -1.34899987e-04  2.79687093e-04
 -1.12547355e-04  1.86908707e-04]",1.0853346312971859,"[ 0.00432504  0.0027513   0.00377316  0.01003537  0.00650823  0.00115201
  0.0042902  -0.00101183  0.00679093 -0.00358651  0.00424007 -0.00585775
 -0.00186791 -0.00313268  0.00469294 -0.00683392 -0.00307471 -0.00914974
  0.0101502  -0.00549001]",-6.102614368509012,0.0022370116949885725
DUK,0.4862890559017417,0.4937572411881582,"[-4.53996956e-04 -8.35556363e-06 -1.97725388e-04  1.87865789e-04
 -1.15976734e-04  8.86347258e-05]",1.053363042105719,"[ 0.0047432   0.00249333  0.00375637  0.009261    0.00544933  0.00075449
  0.00380221 -0.00173804  0.00444511 -0.00422894  0.0028015  -0.00385932
 -0.00127607 -0.00208189  0.00243017 -0.00527237 -0.002013   -0.00589546
  0.00608929 -0.00357962]",-6.344979803516769,0.0017555381980574676
DVA,0.49035041617587916,0.4917274995368795,"[-1.71497690e-05 -2.14642259e-04  1.16968104e-05  9.39192981e-05
 -7.65295887e-05 -1.69295410e-05]",0.9938867962200639,"[ 0.00711789 -0.00433641 -0.00213696  0.00419901 -0.00615471  0.0018354
 -0.00142084  0.00344534  0.0016876  -0.00137099  0.00069381  0.00069445
 -0.00034629  0.00226157 -0.00269767 -0.00200811 -0.0031362   0.00361038
 -0.00135308 -0.00117859]",-6.48768644315378,0.0015220663247089339
DVN,0.49203888297482445,0.4935948588930301,"[ 1.93305771e-04  3.85964671e-04 -9.99396257e-05  3.65420978e-04
 -1.21567426e-04  1.11891698e-04]",0.9941797488312131,"[ 0.00621852 -0.00416097 -0.00287432  0.00680161  0.00126284  0.00509307
  0.00274671 -0.00309783 -0.00254127 -0.00267869  0.00191009  0.00207454
 -0.00205621  0.0007057   0.00057524  0.00282011  0.00339671 -0.00209668
  0.00039319  0.00305838]",-6.3097008957187,0.001818577102067465
DXC,0.49284274072800555,0.4947111419130252,"[ 6.95458554e-04 -1.24839389e-03  4.86442127e-04  2.89576468e-04
 -1.53713180e-04 -6.70394239e-07]",0.997477368923218,"[ 5.57390653e-03 -1.19437427e-03  8.98117198e-04  7.82541281e-03
  2.52782104e-03  4.01308476e-05 -2.18673111e-03 -1.77582240e-03
  1.43685909e-03  1.48191815e-03  5.32938860e-03 -1.25055079e-03
 -9.20449740e-04 -1.24323652e-03  6.31127711e-03 -3.36128811e-03
 -1.98457523e-03 -9.82124285e-03  9.24156653e-03 -3.15631820e-03]",-6.251763133558543,0.001927053486537642
DXCM,0.49274691917061647,0.4937198007555013,"[ 3.38801626e-04 -1.81893896e-04  1.09847821e-04  8.88537546e-05
 -5.40486222e-05 -5.24897986e-05]",1.0678084542809667,"[ 0.00543071 -0.00398904 -0.00373182  0.0079701   0.00281199  0.00725577
  0.00334159 -0.00174771  0.0007337   0.00037458  0.00623685  0.00039479
 -0.00014431 -0.00180148  0.00692771  0.00164214  0.00561988 -0.00916912
  0.00923109  0.00957811]",-5.983622414015456,0.0025196824078917678
EA,0.4883625984833687,0.4919301642058661,"[ 4.36402012e-04 -8.15558236e-04  3.00858130e-04  2.08563724e-04
 -1.29142144e-04 -2.83785409e-05]",1.0314381893545457,"[ 0.00649683 -0.00131594  0.00077469  0.0059652  -0.00225567  0.00056285
  0.00028907  0.00186003  0.00284503 -0.00315684  0.00011436 -0.00055825
  0.00148032  0.00379587  0.0007241  -0.00573859 -0.00428043  0.0007877
  0.00600605 -0.01154298]",-5.575697176259422,0.003788833176602793
EBAY,0.4899108882254334,0.49146328384789467,"[ 1.10689611e-04 -7.64874929e-05  1.21859930e-04 -1.90116741e-04
  1.05407537e-04 -3.51272568e-05]",0.9946665449672498,"[ 0.00733377 -0.00251885  0.00019398  0.00441719 -0.00561418 -0.00141666
 -0.00435034  0.0020751  -0.00104126  0.00011387  0.00092102  0.00419324
  0.00412538  0.0041138  -0.00197916 -0.0011146   0.00093058  0.00563894
 -0.00256007 -0.00175062]",-5.797924963675532,0.003033843553943375
ECL,0.49378041001724404,0.49520461161071855,"[ 6.60720935e-04  6.90975148e-05  5.56966979e-05  3.56761574e-04
 -1.85755965e-04 -8.17790560e-05]",0.9946307381610414,"[ 0.00756026 -0.00652381 -0.00366317  0.00395438 -0.00554323  0.00089507
 -0.00586395  0.00053389 -0.00247155  0.00249527  0.00204621  0.00281959
 -0.00279644  0.00505371  0.00206403  0.00201692 -0.00234507 -0.00060537
  0.00078808  0.00183765]",-6.206815631087277,0.002015645815250898
ED,0.4869092715640151,0.49506385181234697,"[-4.99438941e-04 -8.52604159e-05 -1.41712964e-04  9.03327009e-05
 -4.91061789e-05  1.17607685e-04]",1.0758455169509846,"[ 0.00424939  0.00288412  0.0039767   0.01018472  0.00753857  0.00086234
  0.00362925 -0.0026278   0.00458458 -0.00278375  0.00476821 -0.00407154
 -0.00099134 -0.00382378  0.0042785  -0.00484288 -0.0003278  -0.0085286
  0.00911905 -0.00146123]",-6.158802854816173,0.0021147834597630196
EFX,0.49062611092337916,0.49210379948144317,"[ 5.75624948e-04 -1.28346324e-04  2.84042915e-04  2.33309679e-04
  8.86728677e-06  1.62474931e-04]",0.9946534595648807,"[ 6.96040932e-03 -3.56249240e-03 -1.61529698e-03  4.99119932e-03
 -4.27330746e-03  1.80433177e-03 -1.79858953e-03  1.60108284e-03
 -9.85024089e-04 -1.89676523e-04  1.34566758e-03  4.20142570e-03
  3.94840491e-03  4.59763875e-03 -7.20161687e-05  6.13655992e-04
  3.16364589e-03  4.81993330e-03 -8.89782113e-04 -7.64546555e-04]",-6.149531470360828,0.002134481603689164
EIX,0.4874461105981984,0.49763063312015915,[-0.00060063  0.00043503 -0.00042977  0.00032635 -0.00018953  0.00010708],1.0594773407981015,"[ 0.00462276  0.00195664  0.00306465  0.00953189  0.00568509  0.00110191
  0.00220434 -0.00138443  0.0047177  -0.0008725   0.00606885 -0.0035766
 -0.00146532 -0.00476341  0.00410057 -0.00234098  0.00246052 -0.00875526
  0.00597364  0.00022013]",-5.626881596083082,0.003599783421288199
EL,0.49289273914168,0.4918818750094897,"[-4.63154213e-05 -3.25255751e-04  2.83153728e-04 -2.44426011e-04
  2.28470335e-04  1.72568908e-04]",1.0207433264383992,"[ 8.06508185e-03 -8.40206696e-03 -4.93933499e-03  3.39231704e-03
 -5.25117971e-03  3.80074226e-04 -6.93767367e-03 -2.18690755e-03
 -5.48305510e-03  1.40470671e-03  1.87146110e-05  2.38258247e-03
 -8.64405095e-03  5.25044689e-03 -1.89119127e-03  3.49252971e-03
 -6.42406256e-03  1.61062038e-03 -2.11835359e-03 -2.30890932e-03]",-6.373589192543311,0.0017060249715348502
EMN,0.4954891905486661,0.49300929381033876,"[ 2.97541149e-04 -1.58995687e-04  1.17810580e-04  8.90603569e-05
 -2.07679564e-05  1.61417975e-05]",1.0989902750300795,"[ 5.62306259e-03 -6.84428789e-03 -5.59538002e-03  8.07411052e-03
  5.57536464e-03  6.53384078e-03 -9.54424154e-05 -7.54644014e-03
 -4.92565349e-03  2.36340361e-03  6.67830504e-03  8.16673065e-04
 -6.71464199e-03 -2.99579643e-03  5.92199862e-03  2.81958765e-03
 -1.35812723e-03 -1.22738939e-02  8.98519980e-03  4.01513910e-03]",-6.227070699758924,0.0019752294705482885
EMR,0.49251041617382024,0.4945945757854283,[-0.00035458 -0.00024573 -0.00039527  0.00045883 -0.00046132 -0.00023447],1.0432876368425004,"[ 5.51641252e-03 -3.16666507e-03 -2.10061542e-03  7.99128926e-03
  3.71150059e-03  4.62060799e-03  1.45987730e-03 -3.64213418e-03
 -1.49832523e-03  8.49323162e-05  4.81178037e-03  1.44781769e-03
 -5.26125305e-04 -8.81080342e-05  5.83297828e-03  1.40375589e-03
  3.47892916e-03 -7.28019252e-03  8.48338689e-03  3.82284060e-03]",-5.5687654033108425,0.003815187744336045
EOG,0.492010251902988,0.49356104222130703,"[ 5.58170538e-06 -7.89360429e-06 -8.74540818e-05  8.66668451e-05
 -1.04230566e-04 -9.31062033e-05]",0.9950963803812641,"[ 6.43768237e-03 -3.56595683e-03 -1.95404518e-03  6.40052514e-03
  9.50724015e-05  3.80875452e-03  2.27449628e-03 -1.69251727e-03
 -8.98411636e-04 -3.53031084e-03  6.92510007e-04  7.12158418e-04
 -2.86705367e-03  1.89257172e-03 -8.08315594e-04  7.43783905e-04
 -5.74849643e-04 -2.22682281e-05  1.91456250e-04  1.04516045e-04]",-6.056071141077771,0.00234359045972973
EQIX,0.49316956312271243,0.4935522928398014,"[ 8.58277523e-04  1.25367266e-04  2.35490468e-04  2.26622892e-04
 -2.24166260e-06  6.75432117e-05]",1.0749362823160296,"[ 0.00549471 -0.00421691 -0.00390227  0.00732976  0.00109374  0.00733624
  0.0024392  -0.00068126 -0.00025843  0.00192027  0.00759984  0.00318229
  0.00355662 -0.00406545  0.00359763  0.0041468   0.01096644 -0.00448912
  0.00222783  0.00996449]",-6.1025222829519645,0.0022372177009415675
EQR,0.48805853098016044,0.4940919838183516,"[-4.61059015e-04 -6.70117529e-04  2.69106351e-07  2.55784828e-04
 -1.59159256e-04  1.32484042e-04]",1.0462519431926935,"[ 0.00518575  0.00214642  0.0039491   0.00838994  0.00251663 -0.00127941
 -0.00019222  0.00124039  0.00646608 -0.00066357  0.00441899 -0.00449008
 -0.00189571 -0.00113541  0.00466499 -0.00454724 -0.00160958 -0.00594867
  0.01303423 -0.00237058]",-5.744914845651248,0.00319900694939841
ES,0.48785233287826946,0.49596867433734176,"[-3.93863984e-04  3.32059410e-05 -1.31781850e-04  2.98655650e-04
 -8.19652027e-05  2.56364203e-04]",1.1251752746739765,"[ 0.00386788  0.0028586   0.0038473   0.01064503  0.00819308  0.00104165
  0.00351861 -0.00220899  0.00665649 -0.00195275  0.00607111 -0.0067075
 -0.00326486 -0.0053837   0.00642702 -0.00674701 -0.00325052 -0.0133906
  0.01340437 -0.0045048 ]",-5.984947861895184,0.00251634491251334
ESS,0.4860285688513044,0.4931461509620182,"[-1.88997092e-04 -1.02719975e-03  1.94247169e-04  1.60092245e-04
 -1.24889734e-04  6.34365688e-05]",1.054939449845807,"[ 5.40010542e-03  1.09181195e-03  2.50990087e-03  7.89253636e-03
  8.05630229e-04  4.49944741e-04  3.46157167e-04  2.62622769e-03
  6.81323176e-03  3.40635394e-05  5.33215333e-03 -3.57990674e-03
  4.40212672e-04 -2.15736610e-03  4.11637537e-03 -4.40420622e-03
 -6.81304082e-05 -4.67439116e-03  1.31110402e-02 -1.04638222e-03]",-5.838479105038788,0.0029132700358645326
ETN,0.4960506583866444,0.4956758130784028,"[ 7.21645809e-05 -6.87579042e-04  1.77204180e-04 -5.85830403e-05
 -2.45920143e-05 -6.61524538e-05]",1.1071951592750546,"[ 0.00495086 -0.00516171 -0.00439069  0.00904301  0.00692305  0.00648107
  0.00043075 -0.00697779 -0.00397976  0.00330752  0.00834766  0.00170242
 -0.00421028 -0.00374382  0.00775156  0.00596657  0.00697353 -0.01210846
  0.00917919  0.00935748]",-6.018358731026092,0.002433660610616886
ETR,0.4878976924716249,0.49701231833060866,"[-2.93072457e-04  9.65556141e-06 -1.08554868e-04  2.14939298e-04
 -6.57448181e-05  1.77539341e-04]",1.1353513568262357,"[ 0.00340096  0.00329153  0.00359694  0.01106516  0.00878315  0.00283892
  0.00542957 -0.00148997  0.0072834  -0.00191353  0.00703176 -0.00566249
 -0.00013738 -0.00656973  0.00724909 -0.0061972   0.00114105 -0.01338487
  0.01341599 -0.00140075]",-6.290718173217152,0.001853428386140279
EVRG,0.48477553984555477,0.49691187924742236,"[-1.40408846e-04  1.17562632e-06 -9.68468094e-05  2.88692197e-04
 -1.19034360e-04  1.31761233e-04]",1.0892868234788693,"[ 0.00426139  0.0037139   0.00464053  0.01009406  0.00653228  0.00077359
  0.00435511 -0.00058302  0.00703919 -0.00328327  0.00462792 -0.00543218
 -0.00057992 -0.00407053  0.00427264 -0.00627879 -0.00054373 -0.00870587
  0.0096055  -0.00382679]",-6.076449793070278,0.002296314590665762
EW,0.4931354721221149,0.49806581853652404,"[ 7.75295167e-05 -3.45485505e-04  1.25807727e-04  1.50454259e-04
 -4.07266728e-05  1.01689942e-04]",1.125956131946078,"[ 0.00468051 -0.00118557 -0.00022953  0.00885682  0.00350685  0.00311198
 -0.00014955  0.00058314  0.00637877  0.00333415  0.00899778 -0.00493321
 -0.00344476 -0.00386145  0.0109528  -0.00233865  0.00020139 -0.01521344
  0.01762579  0.00605814]",-5.979851639284744,0.002529201498538979
EXC,0.49018948765668935,0.49749484453737114,"[-4.88646138e-04  2.53541761e-04 -1.88158375e-04  2.33705376e-04
 -2.22305943e-05  2.97087975e-04]",1.080968948006391,"[ 0.00407204  0.00066245  0.00114931  0.01046853  0.00836464  0.00421269
  0.00498533 -0.00322654  0.00440508 -0.00148186  0.00727058 -0.00435306
 -0.00200706 -0.00738545  0.00508036 -0.00411787  0.00041524 -0.0124452
  0.00942468 -0.00218038]",-5.841043353165023,0.0029058092583643244
EXPD,0.4917552066444076,0.4931555025637912,"[-1.60890041e-04 -1.05910884e-04  8.04841925e-05 -7.08670552e-05
  9.85922459e-05  1.38472535e-04]",1.014502803151822,"[ 6.83381008e-03 -3.34178328e-03 -7.56505618e-04  5.55636130e-03
 -2.49807032e-03 -6.72576529e-04 -5.00014436e-03  6.40137998e-04
  8.83145925e-04  2.56746715e-03  4.35405301e-03 -1.66350541e-04
 -2.30155182e-03  6.91737493e-05  2.23996335e-03 -1.60583086e-03
 -3.06358213e-03 -4.05444811e-03  5.64530023e-03 -2.12806030e-03]",-5.803481392718379,0.003017032964184062
EXPE,0.49659457372850285,0.4999765295990484,"[ 4.35285903e-04  2.42651573e-04  5.57794200e-05  3.12721651e-04
 -5.51121408e-05  1.41047377e-04]",1.0825791862662546,"[ 0.00503211 -0.00248477 -0.00234896  0.0083195   0.00230989  0.00664185
  0.00269882  0.00053607  0.00319479  0.00236303  0.0085589   0.00048609
  0.00352585 -0.00349518  0.00787433  0.00114483  0.00910109 -0.0087927
  0.0084156   0.00628244]",-5.888149291235953,0.002772102306480029
