,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4698832963915453,0.4597667114582098,[ 0.00011192  0.00053498  0.00012557 -0.00033566  0.00033333  0.00017082],1.1306399487827263,"[ 1.43330604e-02 -9.27332201e-03 -2.72890454e-03 -6.78418483e-03
 -8.82119298e-03 -8.40575702e-03 -6.33392650e-03  1.08126304e-03
  4.65010806e-03  3.99516672e-03  1.26868238e-02 -1.15277437e-03
 -4.23323769e-05 -5.04374056e-03 -7.62976266e-03  3.86879632e-03
 -7.45626426e-04  1.10751557e-02 -5.51983797e-03 -6.13230794e-03]",-4.467743572562875,0.011473175051806119
DGX,0.4803764277520343,0.4795906213229358,"[-1.98076728e-04 -4.41912203e-04  1.15046900e-04 -2.06937157e-04
  5.01193745e-05 -7.58097897e-05]",1.114602137276562,"[ 0.00870075 -0.00654734 -0.00703899  0.00175923 -0.01003404  0.00299724
 -0.00571097  0.00728744  0.0027171   0.00817413  0.00902395  0.00570628
  0.00079231  0.00411124 -0.00190589  0.00793223 -0.00048992  0.0070137
 -0.01574252 -0.00917827]",-4.857249833745689,0.007771828347337182
DHI,0.4741126578213464,0.47906995894363985,"[-6.47849505e-04  7.88075198e-04 -5.00397573e-04 -1.57331787e-04
 -4.93518278e-05 -1.96255548e-04]",1.1564117795264293,"[ 0.00439717 -0.00596537 -0.01197649  0.0045752  -0.01508193  0.00744559
 -0.00816052  0.00827323  0.00213476  0.00435798  0.0058282  -0.00096866
 -0.00192817 -0.00061103 -0.00049407  0.00753823  0.00577207  0.00680138
 -0.02152107 -0.00401089]",-5.038051600398817,0.0064863740629346155
DHR,0.47249806718613696,0.4763859955244532,"[-7.72927429e-04 -3.49628036e-04 -3.68535130e-04 -6.19452219e-04
 -9.07439868e-05 -6.64419363e-04]",1.1035203393133122,"[ 0.00475284 -0.00554206 -0.01115552  0.00465389 -0.01453964  0.00552253
 -0.01249871  0.0060651  -0.00288396  0.00496007  0.00074328  0.0034771
 -0.00159877  0.00336356  0.00144192  0.00427323  0.00362431  0.00224914
 -0.01187955  0.0036852 ]",-4.924903348719559,0.007263428265532692
DIS,0.4670192089624736,0.4756663064758617,"[ 1.61824015e-04 -4.75158384e-04  2.79924744e-04  4.00604367e-05
  6.97252926e-05  1.71266644e-04]",1.1113747822313698,"[ 0.00072422 -0.00367478 -0.01356123  0.00986393 -0.01353006  0.00976523
 -0.00958436  0.00361364 -0.00416231 -0.00105306 -0.00354103 -0.00240201
 -0.00286638 -0.00188495  0.00355381 -0.00271615  0.00765726 -0.00315366
 -0.0066933   0.00587979]",-5.059181911911042,0.006350752863583915
DLR,0.47546018240815974,0.46831532757594047,"[ 6.12331073e-04  3.23570867e-05  6.48009665e-04 -4.90727990e-04
  5.78105860e-04  3.75429318e-04]",1.0838400673986783,"[ 0.01478204 -0.00821793 -0.00021243 -0.0052924  -0.00344225 -0.01049099
 -0.00390568 -0.00407685  0.00125144  0.00125758  0.00840956  0.00156098
  0.00171739 -0.00137077 -0.00255855 -0.0001628  -0.00158202  0.00606972
  0.00220582  0.00447625]",-4.641346803893521,0.009644699357795482
DLTR,0.4770559452204554,0.47387134178269874,"[-3.13153035e-03 -9.97631809e-04 -5.37580125e-04 -1.29101571e-03
  3.89370960e-04 -6.75098272e-05]",1.0338994430521917,"[ 0.01112818 -0.00626527 -0.00254323  0.00033853 -0.00250087 -0.0043313
 -0.00042604 -0.00349916  0.00020243 -0.0011531   0.00327572  0.00125362
  0.00027335  0.00306376  0.00267285  0.00360819  0.00282757  0.00145491
 -0.00929025 -0.00225278]",-3.7753721713312967,0.022928555702697015
DOV,0.4767003285499564,0.4781677804894127,"[ 5.64364282e-04 -3.61168441e-04  2.39409041e-04 -1.00471322e-04
 -2.70099609e-05 -2.52732489e-04]",1.0936415377147937,"[ 0.00736132 -0.00547489 -0.00628147  0.00273835 -0.00732214 -0.00279752
 -0.01036065 -0.00436391 -0.00715297 -0.00111281 -0.00396053  0.00429292
  0.00036706  0.00599699  0.00642502  0.00086572  0.00139133  0.00011002
 -0.01004854  0.01795811]",-4.798445190570224,0.008242552689922402
DPZ,0.4691353293492738,0.46418617091444736,"[ 7.98668871e-04  5.13930983e-04  3.69783395e-04 -7.55480096e-05
  2.63338457e-04  1.81283629e-04]",1.1457199988066824,"[ 1.25980782e-02 -8.39181110e-03 -3.06374502e-03 -5.15333551e-03
 -7.73328489e-03 -1.06181353e-02 -1.02162166e-02 -5.11515709e-03
 -2.28412127e-03  6.47450561e-05  5.59686090e-03  1.99775008e-03
  4.37846817e-03  8.33519947e-04  9.32292763e-03 -2.47684419e-03
  3.81669414e-03 -3.07792711e-03 -1.81299079e-02  1.14537453e-02]",-4.799062292782025,0.008237467761548206
DRI,0.47807799469465906,0.46887663916363953,"[-4.26299919e-04  7.92368150e-06 -1.63678876e-04 -5.65479962e-04
  7.94522156e-05 -4.06416055e-04]",1.1576607134956214,"[ 0.01442713 -0.00869328 -0.0015746  -0.00463081 -0.00550584 -0.00535553
 -0.00181033  0.00365314  0.00584868  0.0078223   0.01417498  0.00549566
  0.00224677  0.00294162 -0.00455386  0.00837955 -0.00458968  0.00976409
 -0.01649167 -0.00898567]",-4.682740356229206,0.009253620892374853
DTE,3.6652274006150813,-2.7136409873832563,"[-1.08687752e-03  2.13401733e-03 -8.67239655e-04 -7.39683550e-05
  9.07602833e-05  1.49704368e-04]",1.1009059692186756,"[ 0.01499277 -0.00824212  0.00040835 -0.00566928 -0.00207508 -0.01244665
 -0.0024972  -0.00746323  0.00069858 -0.00277815  0.0057382  -0.00202758
 -0.00050467 -0.00315184 -0.00481544  0.00030623 -0.00285725  0.00704871
 -0.0010087   0.00409679]",-4.546102008686732,0.010608475639987961
DUK,0.47540667028869055,0.46712041957973044,"[-1.02166125e-04  8.84849372e-04 -8.75895849e-05 -2.70732874e-06
  1.94570053e-04  3.03587033e-04]",1.1317255087962659,"[ 1.59841547e-02 -8.16628921e-03  2.58746723e-03 -5.55831260e-03
  1.77862767e-03 -1.38728252e-02  1.11949842e-04 -9.56377254e-03
 -2.11164889e-04 -2.97337355e-03  4.52863168e-03  5.96309352e-04
  2.64080337e-05 -6.36606183e-04 -5.63392410e-03 -9.21906436e-04
 -6.94745908e-03  6.81469836e-03  7.41904827e-03  9.16557968e-03]",-4.808599308687738,0.008159280330495428
DVA,0.47501047745958275,0.47640056438292017,[ 0.00073239 -0.00015116  0.00041886 -0.00027476  0.00019006 -0.00010644],1.0866773685590112,"[ 0.00733467 -0.00557936 -0.00750161  0.00390689 -0.00932451  0.00408386
 -0.00634584  0.00619908  0.0009338   0.00770957  0.00876179  0.00671906
  0.00361562  0.00221952  0.00066883 -0.00172583 -0.00617287  0.00121625
 -0.01261232  0.00561873]",-4.934171609254537,0.007196419925040459
DVN,0.4657301094636823,0.47937051533105934,[ 0.00194391 -0.00070859  0.0006684   0.00017024 -0.0001207  -0.00036725],1.1321761084251853,"[ 0.0003525  -0.00282099 -0.01250962  0.01297244 -0.0088134   0.01429434
  0.00013774  0.0060186   0.00033028 -0.0003234  -0.00044549 -0.0015734
 -0.00228006  0.00038642  0.00243133  0.00057054  0.00250522  0.00055833
 -0.01196896  0.01568813]",-4.886645606506923,0.007546694648312163
DXC,0.47354862669526254,0.479324691858164,[ 0.00039765 -0.00150472  0.00156384 -0.00051018  0.00094725  0.00114764],1.0996775588588434,"[ 0.00434016 -0.00373886 -0.00818236  0.00932338 -0.00456652  0.00828415
  0.00228552  0.00249301  0.00039193 -0.00037453  0.00050443  0.00098604
 -0.00106591  0.00313013  0.00185314  0.0006967  -0.00430221 -0.00122637
 -0.02066162  0.01487721]",-4.7381543694007355,0.008754789390883831
DXCM,0.47446852797175454,0.4840408194707242,"[3.45875927e-04 6.05076732e-04 7.21636978e-05 1.61470649e-04
 7.94656537e-05 1.96665749e-04]",1.119995023227191,"[ 0.00088652 -0.00274099 -0.01181176  0.01315124 -0.00771611  0.01468327
  0.001407    0.00674491  0.00061651  0.00096425 -0.00016168  0.00053717
 -0.00158745  0.00297939  0.00483026  0.00129545  0.00482143 -0.00424628
 -0.0151025   0.00185515]",-4.690776195064563,0.009179558262466352
EA,0.47690412363411344,0.47938251492022593,[-0.0020087   0.0005247  -0.00058167 -0.00044946  0.00020099  0.0002192 ],1.1041349386397565,"[ 6.55672478e-03 -5.31250118e-03 -7.98428253e-03  5.35258679e-03
 -7.90602648e-03  6.62593341e-03 -4.44453198e-05  6.37641193e-03
  4.00993711e-03  3.85693102e-03  6.94611963e-03  6.38712015e-04
 -1.46020747e-03  3.26025833e-04 -3.53166146e-03  4.55352249e-03
 -6.77057424e-04  2.17365602e-03 -1.61574234e-02 -1.89581000e-02]",-4.599238334056387,0.010059494802042384
EBAY,0.469399025144357,0.47571473015461646,[-0.00105466 -0.00061016 -0.00068271 -0.00075685 -0.00031608 -0.00114308],1.1056494414881266,"[ 0.00311305 -0.00383113 -0.01072771  0.0099801  -0.0091104   0.01209376
 -0.00115914  0.00829599  0.00169432  0.00431205  0.00308881  0.00206986
 -0.00243273  0.00213385 -0.00279013  0.00396268  0.0004254   0.00141504
 -0.00916066 -0.01399196]",-4.791191936731781,0.00830255536110174
ECL,0.4652218102284375,0.4722608351014029,"[ 1.17315212e-03  4.65032188e-04 -2.38963832e-04 -9.87994091e-05
 -3.40266137e-04 -9.95275231e-04]",1.074799403665604,"[ 0.00295515 -0.003301   -0.00986903  0.01020607 -0.00757913  0.00898139
 -0.00424822  0.00273884 -0.00435061  0.00033651 -0.0064048   0.00255585
 -0.00591793  0.00553699 -0.00469669  0.0052692  -0.00327303  0.00304611
 -0.00701537  0.00094586]",-4.504031595295602,0.011064299720341196
ED,0.478317155845616,0.46774185681916547,"[-1.01890006e-04  1.17580022e-03 -9.04213456e-05 -1.34289406e-04
  3.19908298e-04  3.64580257e-04]",1.158139915934811,"[ 0.01784203 -0.00917499  0.00380062 -0.00801712  0.00185071 -0.01583873
  0.00063347 -0.00872046  0.00194647 -0.00119927  0.00851926  0.00117945
  0.00130375 -0.00112033 -0.00587249 -0.00020424 -0.00590724  0.0065463
  0.00718986 -0.00284077]",-5.084085512197155,0.006194549340698061
EFX,0.4796316818920361,0.4811272612420361,"[ 3.68035210e-04  2.25025482e-04  1.78651203e-04 -1.47421974e-04
  1.47026630e-04  1.35424456e-06]",1.108009798249295,"[ 0.00707623 -0.00610584 -0.00862034  0.00306823 -0.01101436  0.00418566
 -0.00559331  0.00597527  0.00201358  0.00445378  0.00573539  0.00131703
 -0.00154824  0.00154201 -0.0018093   0.00704387  0.00139694  0.00506535
 -0.02034154 -0.00713864]",-4.712200905063825,0.00898498071536056
EIX,0.4829437598834251,0.4516897905286677,"[-4.21401796e-04  1.78771248e-03 -5.77655393e-04  1.39817763e-05
  7.21719698e-05  9.70303382e-05]",1.1324089830120652,"[ 0.01547707 -0.00952894 -0.00087543 -0.00868847 -0.00698554 -0.01439657
 -0.00964059 -0.00575055 -0.00053072  0.00026896  0.00742248  0.00015757
  0.00181373 -0.00227489  0.00042494 -0.00057494  0.00116132  0.00319639
 -0.00703943  0.00398335]",-4.923125659329327,0.0072763518685696315
EL,0.4778139108661926,0.47211211793960833,[ 0.00063585 -0.00068065  0.00052107 -0.00129792  0.00047913 -0.00064507],1.1103616452439458,"[ 0.01342174 -0.0086254  -0.00278069 -0.00610511 -0.00886046 -0.01114084
 -0.01319503 -0.0039125  -0.00388391  0.00204684  0.00194904  0.00344458
 -0.00148778  0.0027241  -0.00367066  0.00512147 -0.00134499  0.0066575
 -0.0060607  -0.00283795]",-4.7393395621194045,0.00874441942466238
EMN,0.47621770008545006,0.47372136171579265,"[ 8.80229736e-04  1.89556865e-03 -4.65639360e-04  7.96933754e-04
 -3.26984482e-04 -3.22924040e-05]",1.0946175292235827,"[ 9.31658654e-03 -6.84265985e-03 -6.62396320e-03  2.14720805e-05
 -1.14561238e-02 -6.74635163e-04 -1.20900278e-02  4.99907359e-03
 -9.97163249e-04  8.78409474e-03  7.88331172e-03  7.50603039e-03
  1.97938436e-03  2.18821939e-03 -3.93127806e-03  1.03051975e-03
 -5.72243087e-03  5.67930660e-03 -4.54418270e-03 -4.99749768e-03]",-4.878157130463882,0.007611027241591118
EMR,0.47659634494767217,0.4687643381004793,"[ 2.33585156e-04  6.23824437e-04  1.82449909e-04 -4.35833393e-04
  3.57744914e-04  6.26031920e-05]",1.1168035683014768,"[ 0.01305238 -0.00823231 -0.00241143 -0.00478088 -0.00692432 -0.00994019
 -0.00992673 -0.00381743 -0.00245844  0.00236807  0.00461888  0.00518
  0.00184379  0.00522236  0.00179634  0.00641978 -0.00107944  0.00772482
 -0.01376712  0.00647846]",-5.1050610454843985,0.006065968603868614
EOG,0.4775800709624058,0.47753244781474524,[ 0.00276695  0.00069107  0.0003713   0.00099172 -0.00039608 -0.00021722],1.0456204624062024,"[ 8.06238570e-03 -6.12852704e-03 -7.18479559e-03  1.33029542e-03
 -1.03486127e-02 -1.34062422e-03 -1.06320748e-02  1.07383393e-04
 -3.17279807e-03  1.14705244e-03  5.03584891e-04  6.78311930e-05
 -3.12953393e-03 -1.90083872e-03 -6.05961411e-03 -7.25291811e-05
 -2.40199150e-03  4.95487075e-03 -2.13825212e-03  2.39076301e-03]",-4.474498986337327,0.011395930211213946
EQIX,0.4844384713073646,0.4831988953387255,[ 0.00165892 -0.00055509  0.00079104 -0.00030292  0.00024496 -0.00020109],1.0369075776481458,"[ 0.00964956 -0.00578768 -0.00436258  0.00234794 -0.00432302  0.0003419
  0.00043024  0.00148253  0.00311399  0.00251553  0.00894983  0.00222433
  0.00335635  0.00047484  0.00389448 -0.00103426  0.00145233 -0.00023053
 -0.00794648  0.001676  ]",-4.166706883615375,0.015503230093862166
EQR,0.47959956816654176,0.4839948738652235,[-0.00121875  0.00047322 -0.00018616 -0.00072389  0.00042561  0.00017272],1.0869712920345822,"[ 0.00524126 -0.00498416 -0.00967379  0.00620845 -0.01068676  0.00796848
 -0.00456501  0.00823734  0.00285405  0.0067022   0.00991904  0.0031311
  0.00308479 -0.00151216  0.00105631 -0.00285932 -0.00119751  0.00137122
 -0.00883352  0.0041259 ]",-4.983862530728929,0.006847562491241974
ES,0.4736823603044728,0.4658123038297288,"[-9.40687388e-04  2.35440905e-03 -6.32525051e-04 -7.90616214e-05
  3.15743169e-04  4.95671334e-04]",1.1275705082438265,"[ 1.62221618e-02 -9.11656248e-03  1.09409479e-03 -7.94679184e-03
 -2.84614225e-03 -1.50162185e-02 -5.18570702e-03 -7.73000792e-03
  2.80709185e-05 -1.02347290e-03  7.16485142e-03  5.23490327e-04
  1.57428421e-03 -1.35093947e-03 -1.85899420e-03  3.01309676e-04
 -2.20828574e-03  5.81541665e-03 -3.66659639e-03  4.09493012e-03]",-4.667005521963105,0.009400376644330485
ESS,0.47436079811502885,0.4849206598659593,"[-8.03400463e-04 -9.84196424e-05 -4.00379124e-04 -1.31995145e-04
 -1.67890705e-04 -2.79356912e-04]",1.1087039141665143,"[ 0.00181437 -0.00352202 -0.01203314  0.01061771 -0.01061572  0.01239163
 -0.00304571  0.00801724  0.00140322  0.00386055  0.0053161   0.00144519
  0.00168804 -0.00017987  0.00476512 -0.00158212  0.00466293 -0.000886
 -0.00876834  0.00214363]",-5.2712625544217975,0.0051371205826025645
ETN,0.47672165272207445,0.4668271607575403,"[ 1.15594726e-04  1.11598145e-03 -3.36002590e-04 -9.00604377e-05
  6.15869369e-06 -1.91747390e-04]",1.1232878693159851,"[ 0.014933   -0.00916422 -0.001319   -0.00769028 -0.00742994 -0.01295468
 -0.01098077 -0.00427733 -0.00170231  0.00246672  0.00589795  0.0034348
  0.00061305  0.00177545 -0.00273563  0.00477686 -0.00116503  0.00877812
 -0.00396544  0.00135274]",-5.179235978142044,0.005632307977356199
ETR,0.47791237175684703,0.4613397713420401,"[ 4.43243945e-04  1.95188806e-03 -2.11575957e-04  5.35848841e-05
  2.40683861e-04  2.59049234e-04]",1.175918272337382,"[ 0.01772945 -0.01031248  0.00134719 -0.01048205 -0.00447917 -0.015844
 -0.0056885  -0.00505987  0.00260771  0.001899    0.01095441  0.00119962
  0.00115057 -0.00084926 -0.00489244  0.00627653 -0.00052153  0.01179791
 -0.00439402 -0.00540736]",-4.9954488610966905,0.006768682218877504
ETSY,0.47188698524799394,0.4753360328476762,[ 0.00217647  0.0026655  -0.00081607  0.00120735 -0.0008347  -0.00079059],1.0780672850850712,"[ 0.00537106 -0.00552585 -0.01014811  0.00372877 -0.01378129  0.00250777
 -0.01443512  0.00293277 -0.00468054  0.00328384  0.00043977  0.00217358
 -0.00053978 -0.00125848  0.00049601 -0.00446703  0.00104876 -0.00151808
 -0.00312078  0.00631963]",-4.485471830665712,0.011271567994450997
EVRG,0.4786729226287496,0.46537274608172136,"[ 2.19742327e-04  1.48986222e-03 -1.47901405e-04  5.37239481e-05
  2.41429213e-04  3.54009552e-04]",1.1371198176157242,"[ 0.01528233 -0.0093254  -0.00094027 -0.00762728 -0.00613492 -0.01208343
 -0.00616058 -0.0038598   0.00179225  0.00029908  0.00737104 -0.0021106
 -0.00268818 -0.00375242 -0.00982093  0.00619487  0.00063501  0.0148784
  0.00635094 -0.00182271]",-4.555455705942023,0.010509709803476128
EW,0.47732463974318456,0.47043227718654246,[ 0.00079196  0.00209461 -0.00084102  0.00099633 -0.00064196 -0.00036368],1.107493645523584,"[ 1.38125083e-02 -8.57804364e-03 -1.92056717e-03 -6.22176309e-03
 -6.96845336e-03 -1.21942333e-02 -1.04975602e-02 -5.80780399e-03
 -2.96271293e-03 -1.07387862e-05  3.01478072e-03  2.00824171e-03
  2.69915770e-04  2.07120182e-03  1.34754210e-03  3.76062439e-03
  3.08333903e-03  3.55548086e-03 -9.25985942e-03 -3.57175268e-03]",-4.4867725638179525,0.011256916223370857
EXC,0.47310483310847906,0.46395694575500745,[ 0.00124811 -0.0002457   0.00058976  0.00015035  0.00011422  0.00014041],1.1178226969299965,"[ 0.01557575 -0.00825844  0.00156162 -0.00582185 -0.00098986 -0.01355613
 -0.00485714 -0.00798135 -0.00222301 -0.00021036  0.00448511  0.00382162
  0.00214839  0.00094478 -0.0011292  -0.00406955 -0.00558237  0.00124678
  0.00540563  0.01145905]",-5.1250601033073115,0.005945859979882843
EXPD,0.48090521757058063,0.4771523058105201,[ 0.00021079  0.00046098 -0.0005096  -0.00040106 -0.00025004 -0.00095833],1.0721343797075833,"[ 0.01138732 -0.00741683 -0.00407022 -0.00293131 -0.008352   -0.00786444
 -0.0110789  -0.00367457 -0.00349903  0.00025072  0.00126037  0.00063545
 -0.00256814 -0.00109379 -0.00686161  0.00147977 -0.00381686  0.00696897
 -0.00193767 -0.00175645]",-4.768767093832668,0.008490842120936665
EXPE,0.4747915506835458,0.47753327696219605,"[ 4.02309597e-04  8.86169467e-04 -5.12654215e-05  2.37806217e-04
  5.44936969e-05  2.14546132e-04]",1.11412226521784,"[ 0.00569716 -0.00585038 -0.01040925  0.00413435 -0.01364664  0.00631342
 -0.00901814  0.00820021  0.00087759  0.00618153  0.00462628  0.00149345
 -0.00368695 -0.0001796  -0.00769464  0.00698328  0.00159482  0.00910136
 -0.00363732 -0.01444088]",-4.876793048473296,0.007621416390996095
EXR,0.48055545874594047,0.4842250937992459,[-0.00152679  0.00051028 -0.00048749 -0.00107454  0.0003661  -0.00027981],1.0483867643580786,"[ 0.00607679 -0.00439135 -0.00755135  0.00747678 -0.00560013  0.00847636
  0.00326754  0.00625556  0.00453661  0.00317197  0.00705743  0.00048741
 -0.00055595 -0.00048325 -0.00205517  0.00126071  0.00031225  0.00168364
 -0.00548686 -0.00549491]",-4.020404553038855,0.017945703481901533
F,0.47098256095016494,0.4766065628480472,[-0.00113712 -0.00078278  0.00021773 -0.00080593  0.00041471  0.00012648],1.107620387194249,"[ 0.00490487 -0.00510364 -0.00994949  0.00531305 -0.01234051  0.00458475
 -0.01269917  0.00448222 -0.00477454  0.00579209  0.00030519  0.00710335
  0.00046369  0.00557042  0.0019759   0.00124077 -0.00276943  0.00043135
 -0.01382501  0.00554493]",-4.7065351255214685,0.009036032121726077
FANG,0.47979983285761046,0.475706525203725,"[ 2.86686583e-03  1.17487793e-03  9.40132117e-05  6.71433612e-04
 -4.55741363e-04 -7.37802596e-04]",1.0796715004540511,"[ 0.01127779 -0.00730077 -0.00354877 -0.00280102 -0.00646878 -0.00908391
 -0.00818375 -0.00681561 -0.00308401 -0.00368379  0.00104816 -0.00233248
 -0.00083916 -0.00257793 -0.00011754 -0.00175984 -0.00023137  0.00182076
 -0.01041259  0.006921  ]",-4.405241329852834,0.012213158659385076
FAST,0.4779365627410317,0.47220830852978135,[0.00056994 0.00098212 0.00015309 0.00033719 0.00016568 0.00047365],1.1058678874726942,"[ 0.01349442 -0.00816197 -0.00152865 -0.00536228 -0.00564889 -0.01243568
 -0.01025835 -0.00729181 -0.00440998 -0.00070948  0.00155226  0.00307106
  0.00092769  0.00283223  0.00190375  0.0015895   0.0003282   0.00404585
 -0.00367672  0.00986555]",-5.075595621471937,0.006247364266935216
FCX,0.47194868578130006,0.4673526463319514,"[ 2.30869431e-03  6.44245167e-05  3.50257384e-04  6.89673849e-04
 -4.13443896e-04 -4.52543449e-04]",1.1068446898684559,"[ 0.01196783 -0.00796279 -0.00400836 -0.00411185 -0.0097737  -0.00828427
 -0.01406604 -0.00144521 -0.00360871  0.00487516  0.00498651  0.00633076
  0.00201761  0.00308661 -0.00072288  0.00193063 -0.00315369  0.00601239
 -0.00616197  0.00264207]",-5.004885801531976,0.006705107017458299
FDX,0.46877657937776657,0.4774753248602526,"[-2.31488425e-04  6.24523152e-05  1.03119948e-04 -2.94411653e-04
  2.15781791e-04  9.94564695e-05]",1.116663182693745,"[ 0.00279174 -0.00476015 -0.0121933   0.00654495 -0.01421528  0.00576852
 -0.01314151  0.0027947  -0.00552715  0.00079769 -0.00330608  0.00076651
 -0.00166185  0.00113676  0.00492495 -0.00115228  0.00488238 -0.00216689
 -0.01225861  0.01487471]",-5.124879210626872,0.005946935639718682
FE,0.47118794790094526,0.45771347171296634,"[ 6.07714156e-04  6.74105604e-04  1.13439725e-04 -2.24333254e-04
  2.02868874e-04 -5.05274527e-05]",1.1305966805324459,"[ 1.60430525e-02 -8.57001467e-03  1.60666648e-03 -6.38418416e-03
 -1.54194810e-03 -1.30356500e-02 -4.50586694e-03 -5.51809180e-03
  9.87498946e-05  2.77308164e-03  9.01210386e-03  5.09656000e-03
  2.77555484e-03  1.74740928e-04 -6.53103508e-03 -1.93654566e-03
 -1.09408883e-02  7.25040980e-03  5.48332877e-03  1.17063610e-03]",-4.899532423368882,0.007450065733292302
FFIV,0.47975556367915495,0.48167059947264873,[-0.00051845  0.00029628 -0.0005057   0.00015125 -0.00031651 -0.00032931],1.0928039923244741,"[ 6.46654248e-03 -5.91476642e-03 -9.00708608e-03  2.78119611e-03
 -1.22160838e-02  1.71824400e-03 -1.10571943e-02  3.00746703e-03
 -1.99854576e-03  3.59642099e-03  4.32697599e-03  2.57629821e-03
  1.97307927e-03  1.78994656e-05  4.32876680e-03 -2.62750683e-03
  1.18357500e-03 -2.74300515e-03 -1.71436386e-02  1.99624331e-03]",-4.765464045473204,0.00851893415220296
FIS,0.4773301369993839,0.47410960666862256,[-0.00044352  0.00170921 -0.00016232 -0.00082238  0.00064011  0.00020326],1.061765006157132,"[ 0.01023297 -0.00693652 -0.00558565 -0.00040583 -0.00911747 -0.00108183
 -0.00611632  0.00363294  0.0022366   0.00500234  0.00850034  0.00193662
 -0.00019587 -0.00113971 -0.00530215  0.00280962 -0.00238355  0.00682074
 -0.00612734 -0.00536574]",-4.265940942307612,0.014038651355376849
FITB,0.4663290719704681,0.4808966605691215,"[-1.60847298e-04  1.61469397e-04 -2.00785202e-04 -1.93725672e-05
 -9.38970086e-05 -1.69590744e-04]",1.1236478683062225,"[-0.00017155 -0.00296653 -0.01375944  0.01238871 -0.01242971  0.01366367
 -0.00768101  0.00722552 -0.00329585  0.00320183 -0.00135601  0.00258603
 -0.0010778   0.00141446  0.00231639 -0.0028092   0.00194309 -0.00190513
 -0.00139206  0.00807439]",-5.288375096834599,0.00504995929140844
FLS,0.4807399972094893,0.47472542241890525,[ 0.00138544  0.00030682  0.00011963  0.00042307 -0.00026202 -0.00030677],1.0794811505565685,"[ 0.01093177 -0.00726511 -0.00446662 -0.00234613 -0.00891771 -0.0068471
 -0.01247465 -0.00223783 -0.00423839  0.00296446  0.00214914  0.00514632
  0.00019065  0.00394698 -0.00137752  0.00437415 -0.00191068  0.00796854
 -0.00543421  0.00464119]",-4.947400006051291,0.007101849711977636
FMC,0.47330956400459084,0.47034753045109534,"[ 1.81820582e-03 -3.71456609e-05  2.51733869e-04 -1.34366186e-04
 -2.09776302e-04 -8.98867017e-04]",1.0893968660498006,"[ 0.01025591 -0.00664776 -0.00473981  0.00015821 -0.00786482 -0.00202421
 -0.00887386  0.00228302 -0.00207845  0.00679981  0.00411302  0.00860992
  0.00048027  0.00672441 -0.00352706  0.00477103 -0.00842718  0.00517293
 -0.01225235 -0.00051477]",-4.5543508328602,0.010521328116134307
FRT,5.616563512703621,-4.663743088536399,[-0.00060803 -0.00078386  0.00066307 -0.00132954  0.00088152  0.0002764 ],1.045205031251369,"[ 1.12548240e-02 -6.56538293e-03 -3.23559819e-03 -1.34697172e-04
 -4.13556101e-03 -3.11918602e-03 -1.16977496e-04 -9.06354049e-04
  2.85415886e-03 -3.65932977e-05  6.72333746e-03 -1.64358093e-03
 -9.36441617e-04 -3.19212559e-03 -5.07502141e-03 -7.61026167e-04
 -5.04523626e-03  2.52663655e-03 -1.08488122e-02 -1.85110703e-03]",-4.270873712481715,0.013969572429988072
FTI,0.46684443522284924,0.4738229084895425,"[ 1.05848955e-03  1.27612172e-04 -6.57844234e-05  4.55951138e-04
 -3.94926310e-04 -4.27842669e-04]",1.0872829072832924,"[ 0.00336032 -0.00464738 -0.01179324  0.00717836 -0.01352402  0.00849192
 -0.00969644  0.00680597 -0.00196945  0.00405207  0.00045175  0.00167313
 -0.00289059  0.00107701 -0.00184614  0.00301157  0.00251621  0.00341982
 -0.00703167  0.00139605]",-4.672496874334728,0.009348897338617183
FTNT,0.4739593070932971,0.4798758350617813,"[ 1.39199482e-03 -1.19390292e-03  9.75739571e-04 -1.20985564e-04
  2.09947657e-04  3.94587431e-05]",1.104123734743065,"[ 3.11798662e-03 -3.99985764e-03 -1.09136360e-02  9.15295851e-03
 -1.01483050e-02  1.02669095e-02 -4.60708143e-03  6.36197333e-03
 -1.20414032e-03  3.29103093e-03 -3.79654462e-05  3.10858016e-03
 -1.47793201e-03  4.44686934e-03  3.32696679e-03  2.45980751e-03
  2.26676123e-03 -3.35253396e-03 -1.72759123e-02  6.73257869e-04]",-4.677044479233321,0.00930647877182852
GD,0.4765135138356135,0.4786257349361418,[-0.00076032  0.0004358  -0.00028968 -0.00079894  0.00022926 -0.00036385],1.0753928658373653,"[ 0.00690917 -0.00527103 -0.00712461  0.00397614 -0.00794179  0.0009447
 -0.00810737 -0.00066797 -0.00540904  0.00019628 -0.00561576  0.0036621
 -0.00419655  0.00763875  0.00050263  0.00738325  0.00097808  0.00165361
 -0.01438923  0.00467093]",-4.408342070810469,0.012175347469754936
