,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48535175422426496,0.4870754298105028,"[1.04291072e-03 4.51305991e-04 2.42913035e-04 4.20298121e-04
 6.64205345e-06 2.32091929e-04]",1.0855812795540138,"[ 0.01055878 -0.0047319  -0.00388344  0.00512503 -0.00515226  0.00222035
 -0.00467761 -0.00654288  0.00047937 -0.00926678  0.00477965  0.00061534
 -0.00470574  0.00562129 -0.00785295 -0.00076122 -0.00170587 -0.00264681
  0.00160987  0.01772095]",-5.05805108929552,0.006357938500622357
CTAS,0.4740860042199706,0.4722919354835306,"[ 1.81833420e-03  5.98170244e-05  4.52822395e-04 -3.84122045e-05
  2.66633856e-05 -3.46874242e-04]",1.127503216349422,"[ 0.01218298 -0.00355337 -0.00273762  0.00750119 -0.00473952  0.00601902
 -0.00568476  0.00143731 -0.00484448 -0.00096659 -0.00169397  0.00226983
 -0.0061835   0.00660692 -0.00857252  0.00828153 -0.01037213  0.00462063
  0.01227066  0.01574773]",-4.952629292948761,0.007064809034902408
CTLT,0.47963026130236736,0.4781556606633322,"[ 2.61520671e-04  5.73011251e-04 -1.28094257e-04  3.22055723e-04
 -6.36071152e-05  1.48907324e-04]",1.134254431107072,"[ 0.01354526 -0.00316411 -0.00057701  0.00938557 -0.00501918  0.01004874
 -0.01033769  0.0036338  -0.00865961 -0.00666421 -0.00047062 -0.00457044
 -0.00166495  0.00070634 -0.0054302   0.00175622 -0.00377036 -0.00452002
  0.01564464  0.00868783]",-4.785276489989705,0.008351814235647053
CTSH,0.4844717279862109,0.4788052636733999,"[ 9.86137559e-04  7.86086917e-04  1.14051726e-04 -8.08385724e-05
  1.30347039e-04 -1.05767290e-04]",1.1448559525855089,"[ 0.01557737  0.00136764 -0.00595566  0.01434538 -0.01190326  0.00610286
 -0.00703507 -0.00900956  0.00271067 -0.00567958  0.00320545  0.00461321
 -0.00324084  0.00496491 -0.0005236   0.0054555  -0.0025075   0.0093302
  0.00640974 -0.00378001]",-4.732680805316642,0.008802840677588526
CVS,0.4771398799515269,0.4730426125292855,"[ 4.74726433e-04  5.86350187e-04  1.08376461e-04 -2.31274304e-04
  2.14309890e-04 -2.87674130e-06]",1.127633595437574,"[ 0.01330555 -0.00083987 -0.00586199  0.01042982 -0.00868028  0.00437555
 -0.00541371 -0.00363434 -0.00288092 -0.000522   -0.00354922  0.00287118
 -0.00686969  0.00273697 -0.00525091  0.00729859 -0.0112168   0.00784911
  0.01036782  0.00835933]",-5.4132975354583905,0.004456919104220073
CVX,0.48341823576834986,0.496790384755219,"[ 1.40711866e-03 -1.12239897e-04  3.36615992e-04 -3.83157746e-04
  8.26069076e-05 -5.20280007e-04]",1.132807600887345,"[ 0.00531517 -0.01161141 -0.00168968 -0.00617219  0.00494642 -0.00455041
  0.00514433 -0.00096836  0.00019352 -0.00432927  0.00567154 -0.00215009
  0.00348738  0.00708175 -0.00641113  0.01012407 -0.00949429  0.00021737
  0.01215556  0.01275115]",-4.3704631392130855,0.012645382639027104
D,0.47503952653924253,0.4708058883433322,"[ 9.15956699e-04 -6.42829896e-04  4.59232327e-04  2.22046512e-04
 -3.90039375e-05  4.01428069e-05]",1.0950692150537962,"[ 0.01360053 -0.00153594 -0.00334522  0.00966425 -0.00524066  0.00567086
 -0.00201335  0.00090842 -0.00119325  0.00384144 -0.00196335  0.0050391
 -0.00368059  0.00420576 -0.00094841  0.00917048 -0.00572126  0.01066437
  0.01247546 -0.00046328]",-5.019347307560504,0.006608838841059238
DAL,0.4903345087240952,0.4850711487416694,"[ 1.26604438e-03  1.06096114e-04  5.12324503e-04 -3.29816432e-05
  2.39423038e-04  1.43939522e-04]",1.100010141842273,"[ 1.54833994e-02 -1.65992144e-03  9.40034458e-04  1.16147706e-02
 -4.35212096e-03  1.08787255e-02 -5.75855319e-03  1.22263421e-03
  1.09275415e-03 -5.47464646e-03  7.72675062e-03  2.63586760e-03
 -1.76727988e-05  7.48193579e-03 -3.42311043e-03 -5.93387992e-04
  4.68668295e-03 -5.47500541e-03  2.02558728e-03  1.29261729e-03]",-5.369152598110625,0.00465807690146361
DD,0.4756376229078407,0.487215364846024,"[ 1.91820856e-03 -2.66579328e-04  4.06397261e-04  1.01232438e-05
 -1.19082880e-04 -5.41891261e-04]",1.1179171999654514,"[ 0.00578681 -0.01106963 -0.001667   -0.00495143  0.003321   -0.00332751
  0.001647   -0.00315345 -0.00067545 -0.01087589  0.00857098 -0.00671994
  0.00779686  0.00449859 -0.00375801  0.00748225 -0.00545264 -0.00294049
  0.01064454  0.00848501]",-4.464837578863007,0.011506564517515375
DE,0.48705907219252287,0.4786642345036825,[ 0.00083857 -0.00015443  0.00056398 -0.00035713  0.00037279  0.00011829],1.068491397038482,"[ 0.01454897 -0.00082374 -0.00265622  0.01149537 -0.00691461  0.00744243
 -0.00475602 -0.00243255  0.00130397 -0.00212094  0.00235309  0.00517252
 -0.00537037  0.00481723 -0.00236642  0.00023968  0.00180523  0.00330916
  0.00257694  0.00040573]",-4.622334307716716,0.009829823426341274
DFS,0.4869848776477947,0.4873700400656867,[ 0.00090225 -0.00117569  0.00125767 -0.00087547  0.00087492  0.00047457],1.0824011984862918,"[ 0.01216285 -0.00452779 -0.00032316  0.00602487 -0.00127791  0.0057235
 -0.0014706   0.00160015  0.00046379 -0.00300788  0.00687811  0.00123382
  0.00528209  0.00872626 -0.00091932  0.01200552 -0.00383319  0.00567932
  0.01243824 -0.00079325]",-4.119816374648387,0.01624749762051128
DG,0.48632706694739986,0.4822191265468081,"[ 7.33599800e-04  5.01740082e-04  2.61887519e-04 -9.38148132e-06
  2.34558990e-04  2.31397403e-04]",1.0944382765925411,"[ 0.01592616 -0.0017682   0.00218905  0.0118043  -0.00315999  0.01212447
 -0.00558792  0.00387928 -0.00024669 -0.00450289  0.00686497  0.00126033
  0.00087957  0.00555147 -0.00282636 -0.0014311   0.00319421 -0.0062761
 -0.00150141  0.00208059]",-5.241465834381725,0.005292493228639732
DGX,0.4822105533817529,0.4837697185647536,[ 0.00140176 -0.00010707  0.00055743  0.00018768  0.000132    0.00018001],1.1353383543851905,"[ 0.01136338 -0.00546553 -0.000806    0.00534973 -0.00241616  0.00635072
 -0.00605044  0.00229933 -0.00493544 -0.0052867   0.00240187 -0.00058857
 -0.00297705  0.007929   -0.01027807  0.00585818 -0.00686224 -0.00374467
  0.01422595  0.01999522]",-4.915022445381725,0.007335553241273123
DHI,0.4876256103696003,0.4884345799227955,"[3.33017174e-04 1.58373444e-04 9.50585716e-05 1.52589969e-04
 4.55870105e-05 1.81467655e-04]",1.1399053597536124,"[ 1.17370246e-02 -4.59631397e-03 -1.98494815e-03  6.40366431e-03
 -4.75465675e-03  5.34196769e-03 -7.23600414e-03 -3.63428928e-03
 -1.95820451e-03 -1.14971622e-02  6.11677405e-03 -2.15639513e-03
 -2.09599039e-03  6.27006515e-03 -9.38075966e-03  1.31061569e-05
 -2.84389048e-03 -7.04923112e-03  3.35570108e-03  2.25877141e-02]",-5.248331386475431,0.005256281788674495
DHR,0.48405274478537635,0.483053462462775,"[ 1.28071214e-03  4.93030969e-04  2.85245445e-04  9.19126608e-05
  9.59474747e-05 -9.36931078e-06]",1.0983959184699519,"[ 0.01235903 -0.0028494  -0.0035166   0.00843252 -0.00674003  0.00578581
 -0.00759459 -0.00278807 -0.00310706 -0.00649522  0.00162374  0.00083078
 -0.00517456  0.0062678  -0.00861572  0.0039088  -0.0063939  -0.00077903
  0.0088658   0.01194214]",-5.5367963549389,0.003939126207796391
DIS,0.48588506923796193,0.48548946509037866,"[ 1.23900711e-06 -8.24308532e-04  4.31539373e-04 -2.41536113e-04
  2.50882073e-04  2.55073813e-04]",1.107440001989544,"[ 0.01179394 -0.00396281 -0.00247609  0.00656642 -0.00365659  0.00532419
 -0.00446379  0.00167899 -0.00452676 -0.00163769 -0.00025869  0.00025919
 -0.0020625   0.00527654 -0.00605303  0.00871953 -0.00817966  0.00111362
  0.01974266  0.00593235]",-5.110167210698343,0.006035073710336634
DLR,0.48267047469898966,0.47966174431792397,"[ 6.81230848e-04 -4.02637725e-04  1.62341637e-04  3.84815612e-05
 -1.03419625e-04 -2.32883616e-04]",1.0808910646899876,"[ 0.01255659 -0.00144353 -0.00616521  0.00892861 -0.0082901   0.00140117
 -0.00236958 -0.01030573  0.00470955 -0.00603095  0.0045929   0.00355948
 -0.00258085  0.00361727 -0.00073636  0.00095392  0.00313104  0.00286981
  0.00963414  0.00323813]",-5.096279506001565,0.0061194717227144955
DLTR,0.4849205208057422,0.47149185543897426,[0.00173521 0.00067776 0.00050885 0.00054947 0.00010548 0.0003917 ],1.142258637571082,"[ 0.01592886  0.00128096 -0.00461119  0.01447303 -0.01020779  0.00808331
 -0.00739972 -0.0027028  -0.00267421 -0.00141357 -0.00212787  0.00196873
 -0.00382277  0.00087969 -0.0010487   0.00556195 -0.00498676  0.00708919
  0.01410426  0.00395409]",-5.458182074496268,0.004261295425234843
DOV,0.46699780470583324,0.5015385478020877,"[ 9.53302027e-04  7.37305506e-04  8.99787749e-05 -1.65195251e-04
  1.56982368e-04 -1.28411963e-04]",1.2137552741066273,"[ 0.00333701 -0.01362698 -0.00316014 -0.00908171  0.00419012 -0.00737754
  0.00257182 -0.00501696 -0.00202126 -0.0109851   0.00577066 -0.00670637
  0.00272156  0.00525734 -0.01009007  0.00764093 -0.01286773 -0.00466472
  0.01123065  0.0187457 ]",-4.633383866938636,0.009721806081285563
DPZ,0.4899549244774896,0.48731093774246204,"[ 3.73481820e-04  6.10074986e-04  1.15313389e-04 -3.59961421e-04
  3.03006446e-04  3.80596508e-05]",1.0966425418914698,"[ 0.01403061 -0.00148444 -0.00305236  0.01080354 -0.00775641  0.0068361
 -0.00642932 -0.00543168  0.00213094 -0.00634372  0.00419274  0.0049416
 -0.00763772  0.00551158 -0.00468298 -0.00480746  0.00596447 -0.00077405
 -0.0018029   0.0064308 ]",-5.336160331484748,0.004814320662248394
DRI,0.4900607124352978,0.48309784165040665,[ 0.00076704  0.00018974  0.00017831 -0.00024339  0.0001359  -0.00017448],1.1027844786546295,"[ 0.01575072 -0.00106199  0.00011162  0.01271601 -0.00607549  0.0115066
 -0.00809713  0.00073756 -0.00063005 -0.00637446  0.00647222  0.00173927
  0.00023016  0.00672121 -0.00217828  0.00147858  0.00370245 -0.0012066
  0.00276993 -0.00096126]",-5.245192373477583,0.005272807248777189
DTE,0.4724401550316624,0.46635500378691624,"[-2.37576303e-05 -9.82930006e-06  1.91315853e-04 -4.04901114e-04
  2.87555138e-04  8.02244193e-05]",1.128561118789817,"[ 1.49403782e-02  4.42686628e-05 -4.04295686e-03  1.19699636e-02
 -6.76749732e-03  5.91272117e-03 -8.73156474e-04 -2.67654373e-04
  1.10656717e-03  7.01664760e-03 -3.36553683e-03  8.68872147e-03
 -6.94710565e-03  3.70957231e-03  1.82532873e-04  6.67341491e-03
 -2.99160240e-03  1.18790135e-02  1.18347623e-02 -4.40281243e-03]",-5.006336554827359,0.006695386614015351
DUK,0.4789623296782214,0.4726626002810561,"[ 2.06342493e-04 -1.20346496e-04  1.70101341e-04 -6.54375679e-05
  8.98339316e-05  5.92793380e-05]",1.1254430559445816,"[ 0.01497514  0.00058222 -0.00510366  0.01239136 -0.00816426  0.00490568
 -0.00082721 -0.00364052  0.00317423  0.00551793 -0.00252901  0.00943109
 -0.00806487  0.00246728  0.00176255  0.00253985  0.00242547  0.01133802
  0.00898206 -0.00620815]",-5.115886922754365,0.00600065335756873
DVA,0.47975472765579197,0.4851276080451969,"[-9.64547002e-05  2.40560422e-03 -7.54826317e-04  7.42380286e-04
 -1.25953805e-04  4.17228382e-04]",1.0788083013862544,"[ 0.00946689 -0.00689888 -0.00151055  0.00142451  0.00075451  0.00086324
  0.00230479 -0.00053392  0.00185167 -0.00167903  0.004885    0.00273474
 -0.00109067  0.00784089 -0.00612553  0.00465358 -0.00155215 -0.00388756
  0.01754107  0.00811716]",-4.140000908387781,0.01592283704039452
DVN,-1.5496833158072754,2.5058301441081405,[ 0.00177049  0.00042135 -0.00015785  0.00012285 -0.00044843 -0.00100966],1.1079335783444504,"[ 6.90416198e-03 -1.02538444e-02 -4.95022328e-04 -3.14291331e-03
  3.34023020e-03 -4.82498856e-04  5.23413774e-04  1.28643004e-04
 -1.75404757e-03 -8.30942713e-03  7.54577033e-03 -4.45300252e-03
  5.56718090e-03  7.37987247e-03 -6.31213602e-03  1.00223743e-02
 -1.00925907e-02  7.20654880e-05  4.77697986e-03  1.26993704e-02]",-4.334834709303586,0.013104039869869591
DXC,0.4841720624677381,0.485305717805204,"[ 1.57171653e-04  7.58235037e-04 -1.60680337e-04  3.03861314e-04
 -8.46260556e-06  2.35463746e-04]",1.103495850100696,"[ 0.01136462 -0.00481974 -0.00166777  0.0059681  -0.00369438  0.00615301
 -0.00729706  0.00069059 -0.00553131 -0.00757048  0.00259407 -0.0030781
 -0.0003028   0.00499577 -0.0068422   0.00570576 -0.00571794 -0.00213972
  0.01417855  0.01255871]",-4.800291292271819,0.00822735013642363
DXCM,0.48620572185546046,0.47565428939018456,"[ 6.48838808e-04  6.25578375e-04  7.82264108e-05 -3.85295262e-04
  2.07878614e-04 -2.19134942e-04]",1.1334822631204138,"[ 0.01731143  0.0011604  -0.00160394  0.01563314 -0.00893039  0.01098974
 -0.00728546 -0.00281837  0.00214527 -0.00450187  0.00470571  0.00449332
 -0.00294351  0.00389491  0.00039493 -0.00194351  0.00459659  0.00256846
 -0.00490564 -0.00667126]",-4.70301349172004,0.009067909815713732
EA,0.48228683440337855,0.4768413413530231,"[ 1.17278840e-03  4.87098124e-04  1.32711620e-04  2.32952903e-04
 -6.42083019e-05 -1.24169883e-04]",1.1310404076350584,"[ 1.43563403e-02 -6.81630824e-05 -5.25051207e-03  1.21354208e-02
 -9.50278238e-03  6.35121698e-03 -7.28762054e-03 -3.26439325e-03
 -3.31965986e-03 -2.25339289e-03 -2.24983989e-03  1.86153656e-03
 -5.08103934e-03  2.68813870e-03 -4.22400263e-03  6.86021879e-03
 -8.91797329e-03  5.64320766e-03  1.40352465e-02  3.59146104e-03]",-5.411614716519189,0.004464425606369677
EBAY,0.48573568106099074,0.4873965017435278,"[-3.52717019e-04  4.13714420e-04 -1.42389499e-04 -3.38726379e-04
  1.82374347e-04  1.00455786e-06]",1.093310144599672,"[ 0.01130987 -0.00502441 -0.00120192  0.00548901 -0.00247048  0.00620064
 -0.00624844  0.00286851 -0.00669659 -0.00562011  0.00126125 -0.00396686
  0.00061574  0.00402838 -0.00732114  0.00811788 -0.01316955 -0.00181192
  0.00950088  0.00556456]",-5.140257926049436,0.005856179057396171
ECL,-8.309382916308085,9.250979359233295,"[ 2.68767443e-03 -2.65901598e-05  5.52266379e-04 -8.32396845e-05
 -1.01755736e-04 -7.79756935e-04]",1.101934888196179,"[ 0.00623487 -0.0099831  -0.00206524 -0.00352058  0.00221922 -0.00237039
  0.00090688 -0.00293086 -0.00055182 -0.00917368  0.00712363 -0.0038212
  0.00306806  0.00650469 -0.00730934  0.0066389  -0.00816027 -0.00213343
  0.00478334  0.0158173 ]",-4.240791399037221,0.014396194199436033
ED,0.48020139661787503,0.4696246945955262,"[ 5.49928752e-04 -1.37847418e-04  3.57086945e-04 -3.51751598e-04
  2.33582607e-04 -6.48931845e-05]",1.1683225622967992,"[ 0.0145599   0.00069015 -0.00699491  0.01235276 -0.01003814  0.00330056
 -0.00159529 -0.00598485  0.00246995  0.00594987 -0.00534646  0.00998141
 -0.0107131   0.00094298  0.00251735  0.003311    0.00118343  0.0169376
  0.00913475 -0.00776447]",-5.531114568209294,0.003961571186218353
EFX,0.48660505449884395,0.48219864153826625,[ 0.0004157   0.0003607   0.00026527 -0.00033461  0.00035511  0.00016731],1.0925144058127247,"[ 0.01368979 -0.00174663 -0.00275977  0.01043691 -0.00696571  0.00786729
 -0.0077897  -0.00116029 -0.00285797 -0.00506458  0.001931    0.00120274
 -0.00298391  0.00512907 -0.00416251  0.0041907  -0.00233241  0.00213318
  0.00890219  0.00262386]",-5.3021144213525115,0.004981050724463441
EIX,0.4775458385429602,0.47036785028014805,"[-3.25846681e-04 -6.03540142e-05 -1.05639080e-04 -6.40251122e-04
  1.46565586e-04 -3.56853547e-04]",1.1732064454142466,"[ 0.01499943  0.00097168 -0.00647901  0.01305745 -0.01004586  0.00453456
 -0.00256485 -0.00480206  0.00176127  0.00519443 -0.00411277  0.00903662
 -0.00804323  0.0022238   0.00266442  0.00567962  0.00117964  0.01551429
  0.01334919 -0.00797504]",-5.506418512729075,0.004060624446132427
EL,0.47676894348921395,0.48008236295530116,"[ 1.31486289e-03  7.58920676e-04  9.86096506e-05 -1.32920791e-04
  8.21294520e-05 -2.99776768e-04]",1.1602369317154757,"[ 1.06436324e-02 -7.73601197e-03  2.20698113e-03  2.51323959e-03
  2.71924748e-03  7.23779145e-03 -2.68600369e-03  1.00627478e-02
 -7.15839857e-03  1.11549153e-03 -1.19890533e-04 -8.33518122e-05
 -2.41812331e-03  7.45260237e-03 -9.08854983e-03  7.43417261e-03
 -5.97344045e-03 -3.07310241e-03  1.93230439e-02  1.74394509e-02]",-4.349114767514062,0.012918243168883662
EMN,0.472646083827115,0.47991072495673104,"[ 6.26173623e-04 -3.53623806e-05  1.55805550e-04 -2.98453305e-04
  1.09755897e-04 -2.31582717e-04]",1.1092198700427323,"[ 0.0068128  -0.00882584 -0.00408872 -0.00190129 -0.00104939 -0.00331723
 -0.00095745 -0.00792131  0.00049014 -0.01303716  0.00840508 -0.00533905
  0.00542964  0.00496581 -0.00419545  0.0072095  -0.00542204 -0.00020749
  0.01006546  0.01086743]",-4.646236023804886,0.009597659389735879
EMR,0.4804091651377962,0.488689286320712,"[ 9.49189815e-04  3.22559231e-05  5.05515022e-04 -1.05602577e-03
  5.92438351e-04 -2.69589845e-04]",1.0987717172373368,"[ 0.00852292 -0.00757038 -0.00259026  0.0005537  -0.00085056 -0.00018448
 -0.0009481  -0.00459735  0.00107831 -0.00939718  0.00829126 -0.00172129
  0.00333632  0.00804588 -0.00562842  0.00714453 -0.00324218 -0.00225063
  0.01515489  0.0106518 ]",-4.265063857669454,0.014050969842209193
EOG,0.47316516179428164,0.4810619146259903,"[ 2.51138330e-03  1.01416950e-03  5.16801943e-05 -1.54652114e-04
 -2.25326698e-04 -1.11222109e-03]",1.062189628110989,"[ 0.00723441 -0.00896213 -0.00212664 -0.00219986  0.00201334 -0.00238427
  0.00322282 -0.00324384  0.00220119 -0.00562242  0.00662488 -0.00033621
  0.00126595  0.00663387 -0.0060072   0.00579723 -0.00871854  0.00031799
 -0.00213997  0.00760668]",-4.079255309484217,0.01692006117132232
EQIX,0.48668051411165447,0.4825330809119368,"[1.81394236e-03 3.24971986e-04 5.37307053e-04 3.58951328e-04
 6.40609779e-05 1.20747302e-04]",1.0858171268774846,"[ 0.0141589  -0.0012253  -0.00285532  0.01131662 -0.00792363  0.00815215
 -0.00858983 -0.00301881 -0.00170391 -0.00730843  0.00351235  0.00092907
 -0.00242349  0.00496214 -0.00366839  0.00288931 -0.00212581  0.00220493
  0.00344386  0.00127515]",-5.032201716442377,0.006524429800800201
EQR,0.48126086545021396,0.4749848723865653,"[ 2.39402145e-04  4.53662036e-04  1.06775470e-04 -1.48809732e-04
  1.93159937e-04  9.82916191e-05]",1.1265880908297914,"[ 0.01464498  0.0008014  -0.00657081  0.01265621 -0.01039286  0.00418397
 -0.00344116 -0.00658421  0.00180079  0.00190558 -0.00360392  0.00748232
 -0.0099517   0.00064343  0.00011     0.00092463 -0.00073724  0.01185174
  0.00452523 -0.00148739]",-5.322097246833962,0.00488250316571383
ES,0.479028503206741,0.46306349603573316,[ 0.00071893  0.00010819  0.00023023 -0.00015904  0.00011124 -0.00012175],1.1426559494007391,"[ 1.49814987e-02  5.35176050e-04 -5.25904644e-03  1.27430676e-02
 -8.83677844e-03  5.76909928e-03 -2.94215311e-03 -2.40784463e-03
  5.41956384e-04  5.36578838e-03 -4.16722449e-03  8.44246277e-03
 -8.13280642e-03  2.52652955e-03  1.46659748e-03  5.31462815e-03
 -3.29759938e-05  1.44098163e-02  1.02975165e-02 -5.34055925e-03]",-5.340389589809378,0.004794002651852487
ESS,0.48147236794229503,0.47634325226802293,"[ 1.07826648e-04  3.63587254e-04  3.13856283e-05 -2.04825098e-04
  1.61857216e-04  2.03421932e-05]",1.1190816148744938,"[ 0.01411976  0.00031525 -0.00648678  0.01190882 -0.00995951  0.00385602
 -0.0035568  -0.00665131  0.00185378  0.00107748 -0.00241787  0.00745745
 -0.00941496  0.0029578  -0.00199169  0.0027905  -0.00254312  0.00983026
  0.00876915 -0.00039098]",-5.454375697217592,0.0042775464324303885
ETN,0.4893575329187621,0.48917315110521387,[ 0.00067372  0.00017319  0.00011691 -0.00053418  0.000194   -0.00035844],1.1086967561990484,"[ 0.0119395  -0.00359562 -0.00318473  0.00725082 -0.00552434  0.00474318
 -0.00558847 -0.0034817  -0.00083917 -0.00696549  0.00480295  0.00115082
 -0.00126334  0.00865127 -0.00706319  0.00765852 -0.00588711 -0.0003552
  0.0165102   0.00670697]",-4.628487258745363,0.009769526695823847
ETR,0.47546724345857094,0.4699001182471019,"[ 4.93801553e-04 -5.05812965e-04  2.79421914e-04 -2.30153907e-04
  5.47066301e-05 -2.06358933e-04]",1.0855306319988633,"[ 0.01483097 -0.00022966 -0.00316645  0.01206085 -0.00707947  0.00750123
 -0.00434747 -0.0006953  -0.00043768  0.00135191 -0.00112012  0.00570077
 -0.00733859  0.00401567 -0.00391772  0.00213592 -0.00347054  0.004414
  0.00355755  0.00500932]",-5.313845539549242,0.004922958837279668
EVRG,0.4790528409364896,0.4731702525736357,"[ 4.13760405e-04  9.32777473e-05  1.19268065e-04 -3.62496561e-04
  1.39240277e-04 -2.27761442e-04]",1.1286467271454363,"[ 0.01582476  0.00074949 -0.00369595  0.01377926 -0.00869201  0.00760028
 -0.00359333 -0.00334677  0.00346589  0.00213184  0.00069527  0.00936288
 -0.00686208  0.00470038  0.00201887  0.0014383   0.00590617  0.01143063
  0.00182249 -0.00705428]",-5.608886175889222,0.0036651494168651834
EW,0.4891240592995789,0.48239552393193597,[ 0.00016256 -0.00017703  0.00019105 -0.00053616  0.00025193 -0.00014181],1.1026018626007899,"[ 0.01379972 -0.00056166 -0.00523642  0.01112733 -0.0090505   0.00515584
 -0.00646465 -0.00562714 -0.00115448 -0.00523024  0.00087102  0.00102575
 -0.00346825  0.0029017  -0.00436012  0.00417773 -0.00664477  0.00099662
  0.0122517   0.00224881]",-5.041844106214963,0.006461821039745903
EXC,0.4789516403283686,0.47508798891133996,[ 0.00101823  0.000575    0.00012863 -0.00028856  0.00014222 -0.00029515],1.0755384628834364,"[ 1.37284368e-02 -1.71648795e-03 -2.50586247e-03  9.49602204e-03
 -4.46576486e-03  5.72220232e-03 -8.01483775e-04  9.96637280e-05
  1.61575927e-03  2.83671668e-03  1.25138008e-03  6.47993605e-03
 -3.41381695e-03  6.61856328e-03 -2.25169229e-03  7.14673438e-03
 -3.89449520e-03  6.03335731e-03  1.10080476e-02 -3.20004903e-03]",-4.661080235464554,0.00945624191456034
EXPD,0.4844745852687667,0.4819214391428912,"[ 1.39318399e-04 -3.37567981e-04  4.32398156e-04 -8.21749464e-04
  5.18075710e-04  4.23244102e-05]",1.0898555770573972,"[ 0.01352384 -0.0015251  -0.00365425  0.01038637 -0.00779365  0.00635299
 -0.00698177 -0.00445317 -0.00040887 -0.00680348  0.0037901   0.00138841
 -0.00168323  0.00496515 -0.00254334  0.00365167  0.00026082  0.00216555
  0.01259903  0.00069448]",-5.17269188269401,0.005669287204177607
EXPE,0.48758989015515874,0.4891444307573484,"[ 8.89741627e-04 -1.61561805e-03  6.74463207e-04 -3.61278946e-04
  6.21322471e-05 -3.25721005e-04]",1.0634590145893346,"[ 0.01115295 -0.00482866 -0.00168125  0.00551212 -0.00284293  0.00538744
 -0.00539289  0.00098627 -0.00466327 -0.00633291  0.00293968 -0.0033803
  0.00211242  0.0038151  -0.00428009  0.00705682 -0.0077417  -0.00144853
  0.01183498 -0.00226128]",-4.693187306231771,0.009157451988081693
EXR,0.4875467398114413,0.480285851940295,"[ 3.72339433e-04  8.15872176e-04 -1.96175205e-05 -4.11243382e-04
  2.44333305e-04 -1.41859030e-04]",1.1517600067007419,"[ 0.01560183  0.00159872 -0.00669777  0.01401504 -0.01117784  0.00428762
 -0.00275605 -0.00843709  0.00452649  0.00167619 -0.00152629  0.00890315
 -0.00856161  0.00116263  0.00280825  0.00013424  0.00462521  0.01208282
  0.0073068  -0.00702991]",-5.160799994646972,0.005737108193470621
F,0.48205971097318717,0.48231233673161833,"[1.88699630e-03 2.14921300e-04 5.30051518e-04 2.45314859e-04
 7.30970765e-05 1.67920484e-05]",1.1060864425940247,"[ 1.22976490e-02 -4.71121460e-03 -3.05818893e-05  7.03686324e-03
 -3.53776410e-03  8.34518756e-03 -8.65222182e-03  8.08692003e-04
 -4.26215868e-03 -1.08835950e-02  6.87365894e-03 -4.05644201e-03
  3.90213098e-03  5.86480874e-03 -3.20293452e-03  5.11318338e-03
  1.32159694e-03 -9.22599933e-06  8.75979247e-03  1.39463202e-02]",-4.755883098207947,0.008600945858637295
FANG,-9.182750422722359,10.113141221971821,"[ 1.38579861e-03  4.75426569e-04  9.43418567e-05 -1.69893735e-04
 -2.79286555e-05 -5.26268227e-04]",1.120039403115284,"[ 0.00613772 -0.01088913 -0.00029641 -0.00441133  0.00463357 -0.0009791
  0.00161239  0.00200543 -0.00277336 -0.00572966  0.00512985 -0.0034516
  0.001872    0.00715676 -0.00947301  0.00759912 -0.01137097 -0.00419288
  0.00676495  0.0148498 ]",-4.4443471912353765,0.011744770618113427
FAST,0.4848168865973061,0.48564603117688626,"[ 1.05230939e-03  9.17036725e-04  4.68328127e-05  4.75528887e-04
 -2.91715525e-05  1.93710598e-04]",1.1306518246287833,"[ 0.01206348 -0.00514043  0.00050658  0.00599334 -0.00121731  0.00821768
 -0.00577865  0.00611711 -0.00650766 -0.00329904  0.00232761 -0.00223245
  0.00231775  0.0069138  -0.00594516  0.01099779 -0.00907109 -0.00054865
  0.0176205   0.00292482]",-4.925199637942684,0.0072612765088015795
FCX,0.472863224052959,0.4953723422301195,"[ 5.54797291e-05 -9.86895057e-04  3.53412155e-05 -7.46593417e-05
 -2.21354167e-04 -4.01403231e-04]",1.2021633539571897,"[ 0.0015608  -0.01646678 -0.00112159 -0.0135687   0.00964227 -0.00931851
  0.00791681 -0.00051309 -0.0025917  -0.0064103   0.0032644  -0.00851614
  0.00414468 -0.00182745 -0.00374191  0.00158593 -0.00517381 -0.00359871
  0.00270466  0.01388803]",-5.160755639484545,0.005737362669480022
FDX,0.48349979770077656,0.4825071621888804,[ 0.00113154 -0.00098721  0.00102996 -0.00055875  0.00055987  0.00025076],1.0906022191074736,"[ 0.01229154 -0.0027489  -0.00378783  0.00841018 -0.00683064  0.00547104
 -0.00751147 -0.00332284 -0.00308934 -0.00747682  0.00245085 -0.000936
 -0.00155144  0.00440371 -0.0046916   0.00467312 -0.00309894 -0.00020294
  0.01484021  0.0035212 ]",-5.238185281333987,0.005309884043579857
