,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4814312158354894,0.48231526687658055,"[ 7.98715005e-04 -4.83014648e-05  1.50841371e-04 -9.30600157e-05
 -3.36878500e-05 -3.08509145e-04]",1.0594152660503198,"[ 9.48939933e-03 -5.21861566e-03 -4.72938449e-03  7.08849275e-03
 -2.07575958e-03  2.96048950e-03  4.86575566e-04 -4.07306708e-03
 -4.24843484e-03 -7.37284586e-04  7.76625557e-04  2.52385734e-03
 -4.63552295e-03  2.66857754e-03  1.42750934e-03  8.56746001e-03
  7.26950088e-03  5.83289481e-05  1.19962333e-02  9.98986822e-03]",-5.857467447873319,0.0028584737573380003
DIS,0.4749178956554666,0.4734889482737351,"[ 8.94000015e-05 -7.85653808e-04  2.36135838e-04  1.25884529e-04
 -6.05128833e-05  7.26497300e-05]",1.0316770583998383,"[ 0.00980545 -0.00630729 -0.00736467  0.00590856 -0.00330352  0.00565061
  0.00234733 -0.00214783 -0.00286842 -0.00058804  0.00219092  0.00461528
  0.00337883  0.00120373 -0.00126543 -0.0046107  -0.00237844  0.00192444
  0.00556943 -0.00503587]",-4.9984292410836435,0.006748539005979062
DLR,0.487167684028337,0.4800223142392245,"[-1.25804062e-04  1.50149919e-04 -1.23519250e-04 -3.37747880e-04
  5.83045220e-05 -2.46664389e-04]",1.1356773046006603,"[ 0.00725836 -0.00798901 -0.00846337  0.01343953  0.00126519  0.00281931
 -0.00306852 -0.00301101  0.00534824  0.000305   -0.0026936  -0.00847921
 -0.00402305  0.00388032 -0.00932689 -0.00384215 -0.0026084   0.01368782
 -0.01771119 -0.00099661]",-5.800504576473474,0.0030260274978181384
DLTR,0.48383405018506115,0.47556749754102445,[0.00073395 0.00020223 0.00047832 0.00035454 0.00024884 0.00068055],1.1250528282298455,"[ 0.00724883 -0.00763406 -0.00670929  0.01316255  0.00042918 -0.00050897
 -0.00768483 -0.00070197  0.00804226  0.00258693 -0.0047263  -0.00814539
  0.00110544  0.00853837 -0.00137672 -0.01094832 -0.00527791  0.01118132
 -0.00399133 -0.01104851]",-4.862310482156281,0.007732597207792112
DOV,0.482192377347003,0.48431096604328255,"[ 1.10458549e-04  3.90330173e-04 -4.32237302e-04 -6.63116952e-05
 -2.76144645e-04 -6.13595648e-04]",1.0348677930216559,"[ 0.00980591 -0.00433536 -0.00292189  0.00579748 -0.00340188  0.00162139
  0.00042183 -0.00195776 -0.00231335 -0.00228196 -0.00121964  0.00235324
 -0.00246674  0.00361581  0.00104635  0.00433877  0.00259548  0.00077796
  0.00897651  0.01220604]",-4.696092055232477,0.009130890484496994
DPZ,0.475579802796215,0.4839225530933065,[-0.00098483 -0.00070394 -0.00037226 -0.00022681 -0.00025006 -0.0004482 ],1.0927896132185626,"[ 0.01115037  0.0002557   0.00634922 -0.00022501 -0.00890902 -0.00529081
 -0.00136226  0.00548735  0.00178666 -0.00591473 -0.00521397  0.00418216
  0.00150021  0.00433554 -0.00043381  0.00362582  0.00546531 -0.00182222
 -0.00494941  0.01348704]",-5.2621468570925005,0.005184163105926687
DRI,0.47912005534304086,0.4783546235843606,"[ 7.02386796e-05 -2.66273505e-04 -1.43500175e-04  6.72578393e-05
 -2.43613069e-04 -3.56909065e-04]",1.1112370288474922,"[ 0.00877021 -0.00619407 -0.00472675  0.00778135 -0.00362093 -0.00113569
 -0.00885353  0.00360684  0.01053054  0.00794543  0.00448446 -0.01075298
 -0.00273927  0.00214739 -0.00212963 -0.00941138 -0.01030642  0.00475553
 -0.00774119 -0.00581285]",-4.905270600658473,0.007407438353990247
DTE,0.4889033608708844,0.48336452619973796,"[ 1.28418135e-04  5.28454719e-05  1.63061579e-04 -5.74130713e-04
  2.91066772e-04 -1.31917445e-04]",1.1703841045954448,"[ 0.00777627 -0.00914611 -0.01094286  0.01053574 -0.00189923  0.00481212
 -0.00285948  0.00249727  0.01074172  0.00291134  0.00145597 -0.01036489
 -0.00081664  0.00100465 -0.01040842 -0.00971922 -0.00552705  0.01161856
 -0.01722022 -0.01064522]",-5.148203309003359,0.005809833831234203
DUK,0.49032936962712037,0.4833542739967546,"[ 3.43663863e-04 -4.81466355e-04  4.20988503e-04 -5.04850080e-04
  2.92575315e-04 -5.89045484e-05]",1.1492389855109555,"[ 0.00818042 -0.00803299 -0.00882502  0.00927738 -0.0029801   0.00352011
 -0.00212842  0.00380245  0.01079725  0.00025283 -0.00083783 -0.00888898
 -0.0002403   0.00104847 -0.01257792 -0.00719325 -0.00190338  0.01238403
 -0.01963249 -0.0045616 ]",-5.157223755733596,0.005757662194144625
DVA,0.48339793369466416,0.4792032305030615,[ 0.00104443  0.00011886  0.00015037  0.00022818 -0.00015093 -0.00023978],1.051008758003544,"[ 0.00950158 -0.00859991 -0.01159521  0.00657626 -0.00348476  0.00818523
  0.00175468  0.00016488  0.0026929   0.00268764  0.00561445 -0.00263883
 -0.00179037 -0.00017012  0.0003751  -0.00271616 -0.00330641 -0.00306203
 -0.00122801 -0.00184755]",-5.640299153785164,0.0035518057111520018
DVN,0.48106844636422685,0.4822435491004362,"[ 7.63225390e-04  6.06166083e-04 -6.25409354e-05  3.59190135e-04
 -1.69121170e-04 -1.09119419e-04]",1.0100538552838845,"[ 0.00961686 -0.00739877 -0.00954402  0.00651846 -0.00301404  0.00737523
  0.00324771 -0.00186606 -0.00087536 -0.00040566  0.00286282  0.00039786
 -0.00232821  0.00113462  0.00092843  0.00057473 -0.00208248 -0.0018431
  0.00640187  0.00623552]",-5.700930120926837,0.003342854751869256
DXC,0.4772429801533274,0.4701016492995056,[ 0.00037501  0.00155831 -0.00063099  0.0002474  -0.00023477 -0.00032924],1.1327448340705215,"[ 0.00699949 -0.00906799 -0.00987014  0.01409943  0.0014952   0.00197462
 -0.00758912 -0.00236748  0.00718727  0.00568675 -0.00109485 -0.0096332
 -0.00117635  0.00776357  0.00196039 -0.01075653 -0.0076027   0.00738819
 -0.00287754 -0.01167334]",-5.3988764863720275,0.004521658234522779
DXCM,0.47673591291190853,0.4795432048937456,"[-8.85339189e-04 -1.05749043e-03 -1.34264269e-04 -3.81672845e-04
 -9.57001497e-05 -3.28984243e-04]",1.058293618891953,"[ 1.05836561e-02 -4.13762990e-03 -2.80115842e-03  2.49890418e-03
 -6.46924905e-03  1.69591477e-03 -2.51316469e-05  2.79361636e-03
  1.86066135e-03 -1.03893641e-03 -8.94578337e-04  1.63175585e-03
  2.83744274e-03  6.11916136e-03  9.55328509e-03 -6.22759186e-03
 -4.43223978e-03 -7.91796446e-03  1.63357465e-03 -1.06036984e-02]",-4.590645491746498,0.010146306901774286
EA,0.4748758982965462,0.47486977465026825,[ 0.00011633  0.00074517 -0.00061254  0.00037243 -0.00047221 -0.00052058],1.0501217841506956,"[ 0.00882369 -0.00543743 -0.00419736  0.00948667 -0.00040133  0.00069526
 -0.00373938 -0.00517334 -0.00301918  0.002855    0.00228378 -0.00012734
 -0.00591312  0.00259772  0.00191927  0.00712401  0.00456008 -0.00262128
  0.0006654   0.01102313]",-4.80976955354282,0.008149737559445903
EBAY,0.47374235189318237,0.4757281273475338,"[-2.58349734e-05  1.10404801e-03 -1.29880792e-03  5.86087381e-04
 -9.62767624e-04 -1.15307175e-03]",1.012518700984787,"[ 0.01006979 -0.00423182 -0.00222501  0.00467781 -0.00504982  0.00026494
 -0.00112648  0.00199929  0.00270352 -0.00249722 -0.00359424  0.00034489
  0.00201153  0.00596574  0.00220898 -0.00418583 -0.00171299  0.00135114
  0.00143346 -0.00048703]",-4.761421908387433,0.008553438540624625
ECL,0.48472064979007445,0.48116565372082065,"[ 1.03746270e-03  6.99178211e-04 -8.82191705e-06 -2.87461023e-06
 -4.03041389e-05 -3.26134098e-04]",1.0408730438128753,"[ 0.0089659  -0.00769035 -0.00924944  0.00869306 -0.00157858  0.00595264
  0.00167288 -0.00264569 -0.00033212 -0.00141438 -0.00072714 -0.00019274
 -0.00236567  0.00366782  0.00061631  0.00308617  0.00470715  0.00059539
  0.0047886   0.00577511]",-5.62371900513286,0.0036111860852359266
ED,0.4836073012657087,0.48174796850146834,"[ 4.08636585e-04 -2.75579836e-04  3.72575335e-04 -3.32929695e-04
  2.51162291e-04  2.68073296e-05]",1.1129291900535916,"[ 0.00926543 -0.00699152 -0.00749748  0.00587439 -0.00533017  0.0036806
 -0.00102135  0.00576313  0.01092831  0.00050534  0.00093196 -0.00853069
 -0.00063731  0.00063177 -0.0091431  -0.00768976 -0.00418173  0.00899742
 -0.01441546 -0.00957694]",-4.957697468239741,0.00702909392598185
EFX,0.48467865478199645,0.47882806952819884,"[ 4.39093132e-04  3.15757766e-04 -2.77326836e-05 -2.34796933e-04
  3.85992444e-05 -2.90065996e-04]",1.0729323855358275,"[ 0.00793318 -0.00852619 -0.01022008  0.01237776  0.00112772  0.00526553
 -0.00104702 -0.00454738  0.00181543  0.00090712 -0.00064545 -0.00538898
 -0.0040808   0.00408465 -0.00285494 -0.00220983 -0.00236942  0.00735286
 -0.00484338 -0.00186572]",-5.800847911028732,0.003024988736344537
EIX,0.48868838486172594,0.48316348140701465,"[-1.13926559e-04 -5.38886444e-04  3.78621130e-04 -6.90840661e-04
  4.07028041e-04  4.17524641e-05]",1.1648637961904542,"[ 0.00772316 -0.00851872 -0.00957662  0.01082421 -0.00163145  0.00359245
 -0.00323706  0.00216694  0.01026115  0.001761   -0.0004576  -0.00963089
 -0.00019755  0.00201545 -0.01114794 -0.00960008 -0.00446383  0.01379337
 -0.01727826 -0.01017169]",-5.149269663443275,0.005803641791174554
EL,0.4792352770245028,0.480207442301472,[-0.00106836 -0.00088913 -0.00024364 -0.0002773  -0.00012918 -0.00025015],1.0408226800115534,"[ 0.01013175 -0.00498668 -0.00410013  0.00399481 -0.00593643  0.0024564
  0.00121891  0.00400277  0.00528446 -0.00368588 -0.00283806 -0.00149652
  0.00227874  0.00328928 -0.00445972 -0.0057473  -0.00185107  0.00606806
 -0.00516939 -0.00618869]",-4.777690571289915,0.008415411335669119
EMN,0.4812790864407845,0.48263302599752933,[ 0.00031896  0.00077111 -0.00034139  0.00029476 -0.00024281 -0.00023421],1.0093276079692044,"[ 0.01029541 -0.00654415 -0.00792787  0.00400996 -0.00525493  0.00638156
  0.00325444  0.00142468  0.00125636 -0.00089834  0.00300404  0.00081433
  0.00018241 -0.00016476 -0.00239292 -0.00114489 -0.00085646  0.00054058
  0.00365129  0.00292745]",-5.592878987010816,0.0037242902321495274
EMR,0.47893204376649706,0.4831928403908959,"[ 1.85903577e-04 -4.70602923e-04  1.24850831e-04 -3.01050730e-04
  2.86389081e-05 -2.70338581e-04]",1.0383676180921588,"[ 0.01060753 -0.00358901 -0.00181108  0.00264478 -0.00645047  0.00175948
  0.00277303  0.00280137  0.00162901 -0.00578462 -0.00354529  0.00139964
 -0.00082841  0.00320279 -0.00298139  0.00299516  0.00410065  0.00441596
  0.00666951  0.00758966]",-4.991859609018173,0.0067930203773649165
EOG,0.48163046214276345,0.47831807063413595,"[-6.88295906e-05  7.53106221e-04 -1.95166671e-04 -1.27124320e-04
  6.88529813e-05 -6.24276348e-05]",1.0440050309302051,"[ 9.97179930e-03 -7.63484986e-03 -1.02578762e-02  4.67459067e-03
 -4.45167754e-03  8.04585188e-03  2.48141577e-03  7.16506458e-05
  1.51054985e-04  3.05641973e-03  7.49184191e-03  5.83018952e-04
 -1.21221111e-04 -1.76093471e-03  1.96359334e-04 -3.48192297e-03
 -5.59892077e-03 -3.41311473e-03  4.93643084e-03  1.04123356e-03]",-5.596077832255547,0.003712395838355487
EQIX,0.4831476518517554,0.4778976109822133,"[ 3.62045456e-04  2.42267601e-04  8.37420532e-05 -2.49596534e-04
  1.46349348e-04 -9.15775722e-05]",1.0919593618207872,"[ 0.00733553 -0.00851236 -0.00931553  0.01377665  0.00164119  0.00290815
 -0.00449328 -0.00363521  0.00475251  0.00281418 -0.00138193 -0.0080794
 -0.00325845  0.00550635 -0.00273647 -0.00514666 -0.00359629  0.00885742
 -0.00621602 -0.00611323]",-5.881203354020287,0.002791424181638505
EQR,0.4780256378463937,0.4789409291019965,"[-8.96139750e-05 -1.23944053e-03  4.52781199e-04 -4.92622487e-04
  2.08861215e-04 -5.18083813e-05]",1.1069889225655072,"[ 1.00533212e-02 -4.94717695e-03 -3.20888820e-03  3.08427387e-03
 -7.57022768e-03 -4.56821993e-05 -3.72631531e-03  8.06911471e-03
  1.10648929e-02  1.85696436e-03  1.73859876e-03 -6.05071327e-03
  1.94078147e-03  5.67961758e-04 -7.01384244e-03 -8.48812357e-03
 -3.27920565e-03  5.71395723e-03 -1.23217368e-02 -1.16484882e-02]",-4.979058562718806,0.006880537103472417
ES,0.48255009306538177,0.47887136062800345,[ 0.00012487 -0.00162916  0.00060154 -0.00080356  0.00026671 -0.00029811],1.1418943930788175,"[ 0.00901146 -0.00685593 -0.00661233  0.00620307 -0.00544036  0.00200451
 -0.00311924  0.00635391  0.01103199  0.00169297  0.00154329 -0.00635771
  0.00271338 -0.00054966 -0.01194006 -0.00891992 -0.00154083  0.00966118
 -0.01647799 -0.01063744]",-5.161855662657315,0.005731054907571204
ESS,0.48409975228900815,0.47847885570424603,"[-1.39210844e-06 -6.19155540e-04  1.83960630e-04 -6.04688855e-04
  1.64590900e-04 -3.13549608e-04]",1.0919023356187267,"[ 0.00913182 -0.00780105 -0.00894266  0.00688643 -0.00419955  0.00434994
 -0.00191758  0.00369707  0.00846074  0.00260964  0.00241587 -0.00624561
  0.00057383  0.00129233 -0.00451405 -0.00773545 -0.00294481  0.00416645
 -0.00983455 -0.0133257 ]",-4.9870709728946325,0.006825627690099806
ETN,0.48509633030897775,0.48586639177195656,"[ 5.60150077e-04 -4.62880655e-04  2.59979604e-04 -3.45694017e-04
  6.57917050e-05 -3.30084444e-04]",1.0304273184532378,"[ 0.00994629 -0.005305   -0.00492904  0.00507252 -0.00457426  0.00341748
  0.00178565  0.00125719  0.00253797 -0.00273823 -0.000429   -0.00178904
 -0.00293494  0.00115641 -0.00595508  0.0020004   0.00109727  0.00694996
  0.00464819  0.00809023]",-4.8494383743405205,0.007832775401787334
ETR,0.48443435887300723,0.48034020587585924,"[ 7.18822209e-04 -2.58680041e-04  3.68636542e-04 -1.31167229e-04
  1.28562599e-04 -3.40931860e-05]",1.1127992592761784,"[ 0.00857817 -0.00677906 -0.00601019  0.00829518 -0.00365501  0.00072635
 -0.00470171  0.00448231  0.01108513  0.00184407 -0.00017817 -0.00914348
 -0.00097863  0.00123823 -0.01147428 -0.00598528 -0.00089058  0.01208702
 -0.01528703 -0.00579267]",-5.2631711607415,0.00517885566741864
ETSY,0.4800559113973819,0.48287735652207653,[ 0.00174586  0.00210248 -0.00078653  0.00111019 -0.00079266 -0.00070666],1.0288706288867833,"[ 0.01004734 -0.00384535 -0.00100486  0.00472216 -0.00483742 -0.00189626
 -0.00539195  0.00138849  0.00179196  0.0033995   0.0024668   0.00100919
  0.00254699  0.00220823 -0.0004113  -0.00586741 -0.00556141  0.0027059
  0.0084876   0.00277695]",-4.757395781192631,0.008587945189609184
EVRG,0.4880345235810935,0.48414528643928817,"[ 4.94104461e-04  1.76304346e-04  2.17987947e-04 -3.50890052e-05
  1.50921225e-04  1.24593515e-04]",1.142780558223886,"[ 0.00708122 -0.00765732 -0.00785361  0.01438651  0.00181411  0.0023729
 -0.00238734 -0.00308222  0.0059647  -0.00203011 -0.00547932 -0.00903578
 -0.00391184  0.00518055 -0.0096275  -0.0048742  -0.00436342  0.01517729
 -0.0149779  -0.00134924]",-6.158394424167365,0.002115647378557027
EW,0.4818828660192903,0.4781186593611023,"[-9.77389112e-04 -8.60457018e-04 -2.59823852e-04  8.76961017e-05
 -2.69505151e-04 -1.30093019e-04]",1.0894919202937026,"[ 8.87326046e-03 -8.27008344e-03 -1.13155222e-02  8.29802879e-03
 -2.13157954e-03  8.94605892e-03  5.60131950e-03 -9.91534092e-04
  2.63095084e-03 -4.73914173e-03 -2.84847610e-03 -2.84531631e-03
 -5.65050076e-05  3.94808074e-03 -2.70449537e-03 -6.21542365e-03
 -5.13575822e-03  4.40038981e-03 -1.23750251e-02 -5.70568786e-03]",-5.408680585527245,0.004477544052110135
EXC,0.4852310248281141,0.4816049559476953,"[ 1.28345682e-03 -8.32546373e-05  5.17068857e-04  8.27788904e-05
  1.03242181e-04  2.21619430e-05]",1.1528894612308598,"[ 0.00928874 -0.00880067 -0.01155131  0.00517519 -0.00584508  0.00724239
 -0.00033144  0.0058019   0.00996185  0.00492798  0.00774983 -0.0067036
  0.00188904 -0.00298849 -0.00694637 -0.01158441 -0.00844121  0.00271855
 -0.01087021 -0.0142739 ]",-5.44222776044418,0.004329826701815028
EXPD,0.47976351319736654,0.4801567153734796,"[ 1.07716806e-03 -3.34657868e-04  3.02071090e-04 -5.84309139e-04
  8.91914291e-05 -6.57370482e-04]",1.0249624260201329,"[ 0.01029246 -0.00544789 -0.005636    0.00390733 -0.00520201  0.00424987
  0.00142401  0.00123558  0.00178172 -0.00013659  0.00230528 -0.00123353
 -0.00218855  0.0017769   0.00099554 -0.00145888 -0.00439069  0.00064536
  0.01043039  0.00339025]",-4.900882136264459,0.007440017066432298
EXPE,0.4801590945555923,0.47892062581066663,[ 0.00123891 -0.00013384  0.00015831 -0.0001518  -0.00014631 -0.00066474],1.0377209421608058,"[ 9.12233637e-03 -6.48254232e-03 -6.56524373e-03  8.23553797e-03
 -1.82041545e-03  2.80739395e-03 -2.77050033e-03 -2.40809341e-03
 -6.18951104e-05  3.87712221e-03  4.86135336e-03  1.18876717e-04
  9.98799602e-04 -8.90191881e-04 -6.58241061e-03 -5.24278516e-03
 -4.68345231e-03  6.15184250e-03 -3.88616835e-03 -6.43387667e-04]",-4.551418935964312,0.010552220830375582
EXR,0.49161873866636385,0.4803906251599268,"[-2.84304156e-05  2.62071057e-04 -1.39905315e-04 -3.14581243e-04
  5.19397001e-05 -2.61130654e-04]",1.1451988526323036,"[ 0.00757985 -0.00829664 -0.00894428  0.01174994 -0.00081045  0.00293168
 -0.0035196   0.00100905  0.00985754  0.00114487 -0.00177311 -0.01146413
 -0.00447194  0.00321018 -0.00947206 -0.00383064 -0.00046125  0.01205991
 -0.01890086 -0.00555615]",-4.973805436275243,0.006916776536702507
F,0.4778873466687646,0.4804429824139748,[ 0.00115532  0.00081411 -0.00022808  0.0009582  -0.00048894 -0.00011676],1.0304928827739566,"[ 0.00994444 -0.00425686 -0.00256788  0.00560809 -0.00319463  0.00060894
 -0.00253472 -0.00302979 -0.00462676  0.00235621  0.0031753   0.00577443
  0.0018461   0.00194609  0.00219781 -0.0009562  -0.00048861 -0.00053909
  0.01315839  0.0012902 ]",-4.930431686284384,0.007223384372269407
FANG,0.48297328003688955,0.47715114269265424,"[ 7.54992087e-04  1.05986747e-03 -9.60657865e-05 -1.44549424e-05
  5.17121269e-05 -1.47786736e-04]",1.0853232342118793,"[ 0.0079914  -0.00929863 -0.01174578  0.0119656   0.00061406  0.00614795
 -0.00151205 -0.0034668   0.00273612  0.0026206   0.00112716 -0.0047211
 -0.00086992  0.00344841 -0.00218884 -0.00683693 -0.0058016   0.00601357
 -0.0041681  -0.0040136 ]",-5.646580344247384,0.003529566061851007
FAST,0.47494475271610914,0.48027971952658016,[ 0.00061734  0.00053064 -0.00019203  0.00104642 -0.00042281  0.00022703],1.036340324017467,"[ 0.01043232 -0.00233916  0.00184034  0.00309151 -0.00623989 -0.00372346
 -0.00536516  0.00332444  0.00376116  0.00176042  0.00097198 -0.00150643
 -0.00127817  0.00217302 -0.00299923 -0.00024315  0.00186271  0.00623998
  0.00746305 -0.00582025]",-5.123167397652234,0.0059571243994436225
FCX,0.47627951233900984,0.47767456151360416,[ 0.0010215   0.00033458 -0.00018882  0.00051276 -0.00044744 -0.00046647],1.0086026165568776,"[ 1.05547317e-02 -5.40035239e-03 -5.97868809e-03  3.47048299e-03
 -4.99165304e-03  5.28553451e-03  2.56114779e-03 -6.43059117e-04
 -2.27387106e-03  3.90807196e-04  4.61978893e-03  3.20735505e-03
 -3.10829004e-04 -3.74577103e-05  1.19523646e-03 -9.04304960e-04
 -3.08017888e-03 -2.07408526e-03  9.08533285e-03  9.19796054e-04]",-5.230993385979302,0.005348209826281375
FDX,0.48638488138938285,0.4871978816997905,"[ 5.60878378e-04 -9.87700950e-05  7.27160900e-05  2.71411972e-04
 -1.57480898e-04 -8.35160798e-05]",1.0422477115728366,"[ 1.00379776e-02 -5.18899560e-03 -5.09622756e-03  5.03341458e-03
 -4.28037428e-03  4.30185725e-03  3.39225392e-03  6.44015805e-05
  9.53659269e-04 -4.37573509e-03 -2.33487018e-03 -1.67345854e-03
 -5.09134456e-03  3.76010162e-03 -5.43550638e-04  5.01579511e-03
  2.97416681e-03  3.90984860e-03  8.58107873e-03  7.18578160e-03]",-5.16690513769655,0.005702189028966912
FE,0.4788219567224284,0.48329789744512347,"[-1.40261403e-03  6.08308552e-05 -3.93434510e-04 -2.64363899e-04
  4.59573156e-05  5.97642198e-05]",1.0931610620852144,"[ 0.01081052 -0.00273143  0.00083398  0.0003908  -0.00950099 -0.00210375
 -0.00233116  0.00918938  0.00895441 -0.00144883  0.00027546 -0.00185027
  0.00279888 -0.00077526 -0.00980889 -0.003908    0.00046315  0.00482377
 -0.01350471  0.00283645]",-4.867825015369499,0.007690072902276765
FFIV,0.47933442568330425,0.47938839681691314,"[ 4.41105121e-04  6.19761383e-05 -2.87373686e-04  5.21107793e-04
 -4.66390122e-04 -3.51278268e-04]",1.0646574833674236,"[ 0.00967382 -0.00522808 -0.00460489  0.00620777 -0.00282354  0.0019176
 -0.00330529 -0.00295101 -0.00244268  0.00548962  0.00624954  0.00047959
 -0.00411336  0.00185772  0.00659846  0.00225726 -0.00046546 -0.00451655
  0.01772635 -0.00425256]",-4.7472819881619195,0.008675242599656914
FIS,0.48447720038096187,0.4783632011406177,"[-3.16547168e-04  5.54930230e-04 -2.70202711e-04 -3.24791390e-04
  8.81255523e-05 -1.70558123e-04]",1.126867752297169,"[ 0.00687983 -0.0092563  -0.01100746  0.01525087  0.00299684  0.00443823
 -0.00331893 -0.00578349  0.00280894  0.00227384 -0.00127865 -0.00697607
 -0.00330641  0.00445266 -0.00618077 -0.00430854 -0.00237777  0.01163883
 -0.01237396 -0.00260031]",-5.7915009314593,0.003053395797553914
FITB,0.4788847206319751,0.4780716477792776,[ 0.00111291  0.00016744 -0.00012788  0.00051702 -0.00047173 -0.00051133],1.0684789811245146,"[ 0.01016858 -0.00620709 -0.00751703  0.00416296 -0.00444856  0.00601996
  0.00173667 -0.00141484 -0.00295085  0.00245179  0.00624424  0.00358215
 -0.00050586  0.00049979  0.0060609  -0.00047873 -0.00385629 -0.00748743
  0.01620383  0.00495635]",-5.379419848494521,0.004610495940412999
FLS,0.4799581294231973,0.4781590292827364,[ 0.00067313  0.00031656 -0.00016383 -0.0001625  -0.000155   -0.00060237],1.039170784247097,"[ 9.06068517e-03 -6.82922136e-03 -7.42151190e-03  8.56811313e-03
 -1.28642782e-03  3.79807577e-03 -1.86632379e-03 -3.74522502e-03
 -1.66774965e-03  3.22510083e-03  3.34070544e-03  6.68392451e-04
 -7.77064321e-05  2.22794826e-03  4.59380854e-04 -4.03549597e-03
 -5.13743700e-03  3.20764622e-03  1.05754106e-02  1.05071804e-03]",-5.0526459811962425,0.006392396887266822
FMC,0.4812419000415708,0.47612242903928853,"[ 4.84302613e-04  6.97552467e-04 -2.35649166e-04  3.86681132e-05
 -1.28205896e-04 -3.30805771e-04]",1.057548343263654,"[ 0.00835596 -0.00851474 -0.01052736  0.0109102   0.0005124   0.00558517
 -0.00219785 -0.0055686  -0.00208692  0.00505934  0.00515132 -0.00019773
 -0.00123548  0.00106429 -0.0005584  -0.00194694 -0.0011368   0.00206434
  0.00445678 -0.00217644]",-5.278226958839543,0.005101467891307854
FRT,0.4799893227207145,0.4778980909420925,"[-9.99469083e-04 -7.72551849e-04  1.50869879e-04 -8.11016794e-04
  3.66719714e-04  2.75422608e-05]",1.0808020277470156,"[ 0.0090714  -0.00677345 -0.0070361   0.00734551 -0.00364124  0.00347897
 -0.00048633  0.00250813  0.00710105 -0.0008189  -0.00050575 -0.00594352
 -0.00118659  0.00125211 -0.00933984 -0.00430857 -0.00099926  0.00952372
 -0.01424712 -0.00545397]",-4.6582414615812455,0.009483124185433007
FTI,0.4770117074916909,0.47845922698582305,[ 0.00046483  0.00051435 -0.00027749  0.00045846 -0.00033635 -0.00023324],1.008184773002417,"[ 1.06293251e-02 -4.46702826e-03 -4.26785620e-03  3.05632895e-03
 -5.48342281e-03  4.58009909e-03  4.51320109e-03  1.16836161e-05
 -2.19870605e-03 -4.03312774e-03  8.41529399e-04  4.08191907e-03
 -2.08021179e-04  1.55710245e-04 -3.05671834e-03  1.68558007e-03
  3.98758087e-04  1.14787975e-03  3.53088635e-03  5.88140107e-03]",-5.104354125486694,0.006070258274428446
FTNT,0.47890169436953745,0.47695442650333697,"[ 4.78754747e-04  2.13008147e-04 -2.14855071e-04  7.58203203e-04
 -4.37541789e-04 -6.50225131e-05]",1.0429713530924885,"[ 0.00921482 -0.00685653 -0.0084248   0.00817193 -0.00101273  0.00595015
  0.00073045 -0.00524292 -0.00342487  0.00255579  0.00410615 -0.00042856
 -0.0046793   0.00289647  0.00596191  0.00043307 -0.00341715 -0.00307903
  0.00901559 -0.00628951]",-5.230137312222678,0.005352790248668537
GD,0.48375623027065223,0.4822522211178889,"[ 1.67020281e-04  4.10381312e-04 -2.83743675e-04 -3.97918826e-04
 -5.25191961e-05 -5.82444906e-04]",1.094456277469774,"[ 0.00750047 -0.00582437 -0.00455707  0.01394396  0.00321029  0.0006985
 -0.00244179 -0.00970263 -0.00625423 -0.00178217 -0.00412946  0.00245209
 -0.00235843  0.00498871 -0.00518669  0.00372227  0.00471608  0.00971599
 -0.0056295   0.0086614 ]",-5.490187156243649,0.0041270716947348525
GE,0.4755969749942005,0.4801734734162478,[ 0.00023318  0.00034079 -0.00046194 -0.00020624 -0.00028358 -0.00079102],1.0341384300098622,"[ 1.12064201e-02 -2.82040928e-03 -5.97354176e-05  2.51106368e-04
 -8.56993114e-03 -3.40536421e-04 -5.84191612e-04  5.75695924e-03
  4.04985763e-03 -1.54166252e-03 -8.45340392e-05  3.58465566e-04
  2.99816855e-04  2.90304141e-03  1.73041223e-03 -3.41582043e-04
  1.47658981e-03 -9.92226445e-04  9.02616099e-03 -2.51190278e-03]",-5.159932226668392,0.005742088832957749
GILD,0.471966455664583,0.4804220403590385,"[-1.54551186e-03 -1.47085823e-04 -3.66240764e-04 -1.64463132e-04
  3.31724196e-05  1.96597186e-04]",1.0533483918754671,"[ 0.01146606 -0.00139364  0.00214296 -0.00081341 -0.00905773 -0.00043774
  0.00287629  0.00504726  0.00117488 -0.00681634 -0.00397201  0.00385961
  0.00076971  0.00409246  0.00208714  0.0022425   0.00195129 -0.00238446
  0.00705049  0.00915464]",-5.27025138555205,0.0051423177061577854
GIS,0.48414521335485106,0.4766091938270076,"[ 2.46104988e-04 -7.87491892e-04  2.34866900e-04  5.60365977e-06
 -7.82261646e-05 -1.26556024e-04]",1.1241727187460488,"[ 0.00834034 -0.0085601  -0.01032288  0.00942189 -0.00231412  0.00538011
 -0.00081976  0.00191177  0.00847174  0.00092823  0.0006911  -0.00838917
 -0.00207399  0.0013911  -0.00740505 -0.0054326  -0.00230882  0.00630347
 -0.01841489 -0.00775568]",-5.1337196090267225,0.00589459406049752
