,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4924504934340077,0.4937349426194202,"[-5.05737915e-04  5.09674809e-04 -2.80142051e-04 -1.11152539e-04
  3.69672942e-05  3.54253749e-05]",0.9937113395805145,"[ 3.75354701e-03 -6.66103251e-03 -3.52868032e-03 -9.97040045e-04
  2.35913699e-03  6.40967933e-03 -4.88168440e-03  1.67173697e-03
  4.18435150e-04 -1.31925928e-03 -1.49887829e-03  1.26506233e-03
  4.05612887e-04 -5.95758524e-04  1.27017801e-04 -7.65797396e-05
  2.79086003e-03  1.32921199e-03  5.54762451e-04 -4.42613755e-03]",-6.004654339977409,0.0024672420281671363
CTLT,0.495996703909476,0.49217882567282406,"[ 2.10188772e-04 -2.31306480e-04  2.43295940e-04  4.11726128e-05
  1.37889255e-04  2.50281923e-04]",1.0519276365268384,"[ 0.00314303 -0.00458765 -0.00617748 -0.00318594  0.00317219  0.00435349
 -0.00223998 -0.00080518  0.0020071   0.00291056 -0.00418658 -0.00034062
  0.00337732  0.00199598 -0.00776716 -0.00045003  0.00551656 -0.00158245
 -0.00194535 -0.01197413]",-5.610531955910016,0.0036591223481567212
CTSH,0.49677930597700154,0.49821640830607605,"[-5.91772836e-04 -7.80693564e-05 -1.49810700e-04  2.47657595e-04
 -2.48472557e-05  2.28662659e-04]",0.9904808265103812,"[ 0.00500696 -0.00832701 -0.00219276  0.00443128 -0.00272104  0.00451386
 -0.00193527  0.00037094 -0.00018183 -0.00072398 -0.00072681  0.00162955
 -0.00019146 -0.00069709 -0.00060022  0.00088984  0.00329791 -0.00199169
 -0.0016802  -0.00271358]",-6.0483458064048365,0.0023617655944746345
CVS,0.4967110417803679,0.49826088926789597,"[-2.22293416e-04 -3.71274633e-05 -6.25033615e-05 -3.20354281e-05
  1.05970054e-04  5.72539799e-06]",0.9948040825373485,"[ 0.0056518  -0.00857219 -0.00281264  0.00690973 -0.00421525  0.0021067
 -0.00012904  0.00112726 -0.0002463  -0.00165307  0.00039793  0.00410528
 -0.00162085 -0.00173155  0.00013882  0.00452355 -0.00077038 -0.00567897
 -0.00311127  0.00116618]",-6.134370537987793,0.0021670888887827724
CVX,0.5012024123845411,0.5020205907254691,"[ 3.51707528e-04  2.35510823e-05 -3.70956131e-05  3.97811733e-04
 -2.26382340e-04 -1.00222500e-05]",1.0938939658626843,"[ 5.93490271e-03 -6.62386939e-03 -7.72019475e-03  7.09458474e-03
 -3.30023763e-03 -3.28963493e-03  3.45206463e-03  3.55528354e-03
 -9.73086946e-04 -3.52773661e-03  5.52959306e-03  7.00698997e-03
 -5.22017524e-03  7.85395088e-05  4.83089815e-03  8.58232864e-03
 -1.31897546e-02 -1.70784522e-03 -6.49661535e-03  1.03800488e-02]",-5.536588287351073,0.003939945897557073
D,0.49264048362854723,0.493426358887388,"[ 8.48199472e-05 -2.29014924e-04  1.30980166e-04  3.77478163e-04
  2.92662716e-05  1.95451378e-04]",1.063103992737843,"[ 4.10905614e-03 -7.63222502e-03 -1.37892252e-03  6.58529614e-04
  4.04589962e-04  6.69044704e-03 -2.75610132e-03  1.45011157e-03
 -1.79043372e-03  2.34755769e-03 -3.75547449e-03 -3.67700659e-03
  1.94155870e-03 -6.91353274e-05 -1.40062500e-03 -6.38664406e-03
  1.03401289e-02  1.97981578e-03  9.18300367e-03 -1.15563588e-02]",-5.808248847421716,0.0030026836282717123
DAL,0.5009019935306692,0.49404189982602675,"[ 1.27836111e-04  3.37422473e-04  1.17438560e-04 -5.42504624e-05
  8.35482494e-05  2.05169788e-04]",1.0451843065656885,"[ 0.00423833 -0.00382659 -0.01084266  0.00094531  0.00115657 -0.00360483
  0.00442454  0.00231275  0.00078861  0.00119819  0.00153185  0.00565643
 -0.00387086  0.00254838 -0.00307861  0.00243356 -0.00594491 -0.00352072
 -0.00587932  0.00066625]",-5.864440978260091,0.0028386094464195773
DD,0.49754091687744495,0.4937244821612068,"[6.90691453e-04 3.25536629e-05 2.91765827e-04 3.75576475e-05
 6.16284439e-05 1.91465713e-04]",1.0318825352934544,"[ 3.51234359e-03 -4.56199702e-03 -7.32149125e-03 -1.48474039e-03
  1.66584896e-03  2.01171130e-03 -6.75947358e-05 -1.56770028e-03
  3.22038730e-03  3.37351858e-03 -4.46277079e-03  3.76335199e-03
 -2.69884795e-04  1.83575005e-05 -4.33472467e-03 -1.62268078e-03
  4.95085560e-03 -7.94283888e-04 -5.79462953e-03 -6.40732208e-03]",-5.690529986833226,0.0033778023041576882
DE,0.4954509256669544,0.4912608254031194,"[-1.15031655e-04 -6.67351529e-04  5.82367915e-05 -1.73216913e-04
  5.43406059e-05 -9.20982390e-05]",1.0511455604012503,"[ 3.04683150e-03 -4.83069559e-03 -5.69187632e-03 -4.09444630e-03
  5.12945119e-03  5.01666198e-03 -3.22368415e-03  1.82133208e-03
  1.07058559e-03  2.63446386e-03 -6.06694145e-03 -9.47941204e-05
  2.11516095e-03 -2.08732386e-03 -5.45773227e-04 -2.98650874e-03
  8.24181835e-03  3.63548496e-03  3.56703190e-03 -9.03473564e-03]",-5.8917618269616785,0.0027621060546422138
DFS,0.5028227013739793,0.5013216566384329,"[ 5.01395686e-05 -1.63690687e-04  7.96847139e-05  7.37956737e-05
 -5.82590589e-05  2.24004311e-05]",1.1207475183115767,"[ 0.00567366 -0.00561299 -0.00887438  0.00572232 -0.00247542 -0.00285332
  0.00154793  0.0010857   0.00286747 -0.0047732   0.0051927   0.01197046
 -0.00594066  0.00112889 -0.00319957  0.01045077 -0.0114527  -0.01107799
 -0.01564409  0.00574547]",-6.274052105238395,0.001884576587671471
DG,0.49216175694157727,0.4937007851915192,"[-2.63874680e-04 -2.59393729e-04 -4.10163643e-05 -1.01784484e-04
 -5.87239317e-05 -5.17775925e-05]",0.9952461851076512,"[ 4.60777836e-03 -8.07814443e-03 -1.49705317e-03  4.18738138e-03
 -4.68396564e-03  5.08529686e-03 -1.58886996e-04 -2.34724693e-03
 -1.66599991e-03  2.24288397e-03  7.07500446e-06 -4.44140636e-03
  2.35274284e-03  2.46911092e-03  2.37649578e-03 -7.33147999e-04
  1.87452145e-04  7.91825158e-03  8.21330320e-03  2.62565482e-03]",-6.513529304264021,0.0014832356845729277
DGX,0.4952061475395135,0.49644932036960343,"[ 3.74592066e-04 -5.58244666e-04  3.57732111e-04  3.32150832e-05
  9.58219938e-05  1.28057062e-04]",0.9889955150137312,"[ 0.00400882 -0.00613897 -0.00604521  0.00021941  0.00031399  0.00274456
  0.00041263 -0.00037651  0.00051472  0.00342543 -0.00338157 -0.0003685
  0.00211447  0.00090056 -0.00413294  0.00092401  0.00309185 -0.00077191
 -0.00025798 -0.00506038]",-5.852113432102975,0.0028738191138975894
DHI,0.49654940457614066,0.4980331746711679,"[-2.61867482e-04  3.42689647e-04 -1.41881350e-04  1.62652463e-04
 -4.36041972e-05  1.42646055e-04]",0.9939773640315956,"[ 0.00541757 -0.00757975 -0.00467837  0.00581626 -0.00436834  0.00088891
  0.00165418 -0.00027209 -0.00018742 -0.00076688  0.00288507  0.00349534
 -0.00286253  0.001991   -0.00016904  0.00307091 -0.00540022 -0.00173927
 -0.00361933  0.00075594]",-6.728481448669758,0.0011963482957466
DHR,0.506663745882148,0.5038901277243338,"[ 4.10982178e-04 -2.93326953e-04  3.24712614e-04  1.60812463e-04
  1.21547613e-05  9.67267369e-05]",1.1738104058708894,"[ 0.00585942 -0.00411491 -0.01210424  0.00611301 -0.00407122 -0.00627831
  0.00553732 -0.00278328  0.00552595 -0.00092444  0.00337506  0.01382606
 -0.00631946  0.00296156 -0.00827679  0.00879186 -0.01060055 -0.01248233
 -0.01750442 -0.002052  ]",-6.146796663139093,0.002140326988751015
DIS,0.5014802947833096,0.5024568153206298,"[ 2.17542919e-04  5.30207005e-05  2.94796465e-05  2.36729590e-05
 -1.02943730e-04 -6.67639158e-05]",1.096593744289775,"[ 0.00614489 -0.00627613 -0.00826619  0.00852087 -0.00624359 -0.00398518
  0.00454266 -0.00071576  0.00112969 -0.00288901  0.00679264  0.00825234
 -0.00531389  0.00313678  0.00013192  0.00912323 -0.01431532 -0.00436055
 -0.0074293   0.00886161]",-6.64721449606677,0.0012976316339743687
DLR,0.4954878027590748,0.4968967113251293,"[ 8.48558795e-05 -2.22441686e-04  7.83550445e-05  2.31156997e-04
 -3.02477255e-05  1.51373053e-05]",0.995173528173711,"[ 4.61603075e-03 -6.80509382e-03 -4.73158336e-03  3.04620812e-03
 -1.73570613e-03  1.86248808e-03  9.89956877e-04  1.02603164e-05
  5.82207410e-04  1.94309580e-03 -1.65720699e-03  2.72725589e-03
 -1.68306349e-03  5.31176229e-04 -3.42491440e-03 -1.24768983e-03
  2.09366387e-03 -4.53715362e-03 -2.40055037e-03 -7.26162290e-03]",-5.849361461566191,0.0028817386716237206
DLTR,0.49299462668218386,0.49452371044702076,"[-1.45989779e-04 -3.27354996e-04 -2.28221126e-05  2.54362454e-06
 -1.04765340e-04 -6.19908646e-05]",0.9946432737747112,"[ 0.00455151 -0.00783413 -0.0018422   0.00360508 -0.00444058  0.00511209
 -0.00067285 -0.00314255 -0.00079461  0.00187118  0.00037529 -0.00355701
  0.00217066  0.00295397  0.00175713  0.00010515 -0.00154486  0.00765601
  0.00632963  0.00404575]",-6.606470881585426,0.0013515936766065168
DOV,0.5041664355660671,0.5015028012355998,"[ 3.26956058e-04  5.71979019e-04 -5.53910918e-05  1.90457337e-04
 -2.53829349e-05  4.82351817e-05]",1.1126018559508302,"[ 0.00534078 -0.0052663  -0.00906864  0.0047775  -0.00251767 -0.00280733
  0.00268894 -0.00052861  0.00331761 -0.0017354   0.00273282  0.01028398
 -0.00442646  0.00147623 -0.00494327  0.00925784 -0.01095469 -0.01027989
 -0.01412338 -0.00024159]",-5.658586237525461,0.003487443831855621
DPZ,0.49460837220553083,0.4957303638874904,"[-1.32159809e-04  1.96963567e-04  5.83645885e-05 -4.52512147e-05
  1.62946334e-04  1.05796239e-04]",0.9936304814400493,"[ 3.76297986e-03 -3.11139413e-03 -1.13212146e-02 -1.45658570e-03
  3.10314078e-03 -2.39223794e-03  2.49191341e-03  6.94072335e-04
  3.57138001e-03  2.18871404e-03 -2.13075205e-03  7.56647323e-03
 -3.07414307e-03  1.26257106e-03 -7.04629536e-03  4.51181133e-05
  1.44240682e-03 -6.10549773e-03 -3.40042803e-03 -7.86671545e-03]",-6.628581384881375,0.001322037218355311
DRI,0.4983546519266835,0.4990605980793132,"[ 1.04349816e-04 -7.30210210e-04  4.03465352e-04 -4.58201155e-05
  1.34973245e-04  1.13539357e-04]",1.0298995697185798,"[ 0.0052104  -0.00682195 -0.00624007  0.00460961 -0.000898   -0.00077526
  0.00167389  0.00451883 -0.0014599  -0.00164571  0.00135725  0.00451736
 -0.00336635 -0.00205291  0.00407347  0.00372131 -0.0030536  -0.00211342
  0.00118531  0.0076569 ]",-5.628099998711214,0.0035954001065703345
DTE,0.4928190265635341,0.4942419768203808,"[ 2.41656415e-04 -3.07409783e-04  2.40971662e-04  3.65162614e-04
  4.44592232e-05  2.57660304e-04]",0.995008516849689,"[ 4.45237342e-03 -7.52332125e-03 -3.04500074e-03  2.47245895e-03
 -9.32928984e-04  3.74758434e-03 -9.06264698e-06  1.87410277e-03
 -2.10872770e-03  2.31074348e-03 -2.15707536e-03 -2.37761925e-03
  9.42290582e-04  4.35737074e-04 -1.34036255e-03 -3.53118626e-03
  6.14813813e-03  3.59552978e-04  6.50804895e-03 -8.25739804e-03]",-5.813695616189257,0.002986373164851722
DUK,0.494878932432625,0.49637879413011315,"[-4.69101738e-05 -1.68134216e-04  7.33845207e-06  2.56642314e-04
 -3.45835819e-05  2.43199984e-05]",0.9948705527823194,"[ 5.11231813e-03 -8.18128830e-03 -2.81471630e-03  4.45745052e-03
 -2.03554823e-03  2.89154120e-03  1.56222632e-05  2.16768031e-03
 -1.34418877e-03  7.77682517e-04 -1.59983360e-03  8.36426186e-04
 -5.08121812e-04 -7.34838962e-04 -2.43848599e-03 -8.20323911e-04
  4.95527377e-03 -5.20866249e-03  1.20461417e-04 -7.46586830e-03]",-6.191860600725459,0.0020460163900135877
DVA,0.49291362713253317,0.4950321009027773,"[-2.04920811e-04 -3.04972686e-04  6.11855717e-06  1.13666613e-04
  1.02099093e-05  2.72260172e-05]",1.0029895527006905,"[ 6.07981958e-03 -1.00311610e-02 -8.66850291e-04  7.86316514e-03
 -2.66495320e-03  2.75776242e-03 -4.37702548e-05  6.65116805e-03
 -4.24845278e-03 -8.64953956e-04 -2.18691239e-03  1.15904062e-04
 -8.32210360e-05 -4.51488921e-03 -9.12892639e-05  8.10151508e-04
  9.00748334e-03 -8.28562156e-03 -3.73083828e-03 -7.12249425e-03]",-6.829218803555766,0.0010817028100139083
DVN,0.5012764825457455,0.4993156355804009,"[ 7.10169841e-04  3.28067423e-04  1.13754038e-04  2.71541062e-04
 -1.03897875e-04  5.06785778e-05]",1.0355942924778414,"[ 0.00435009 -0.00506154 -0.00823505  0.00130994  0.00067767 -0.00010026
 -0.00010271  0.00110775  0.00221989 -0.00208589  0.00149166  0.00719878
 -0.00267092 -0.00025921  0.00090553  0.00751625 -0.00856022 -0.00215709
 -0.00679785  0.00682049]",-6.182449989764169,0.0020653615363371257
DXC,0.49641202077427704,0.49339674354889423,"[ 1.18721935e-04 -8.80500032e-05  1.03398924e-04  1.02357541e-04
  9.42622038e-05  7.12020585e-05]",1.0714086630600117,"[ 4.30101576e-03 -5.21933765e-03 -8.05630611e-03  8.37445912e-05
  3.91927929e-03 -7.80746328e-04  1.74131276e-03  5.86186314e-03
 -1.88210010e-04  2.12155122e-03 -4.66508847e-03  5.09854383e-03
 -2.40460216e-03 -3.35900134e-03 -4.45924757e-03 -6.23907459e-04
  6.24420657e-03 -1.08334050e-02 -5.05546376e-03 -9.78743177e-03]",-6.263444385213836,0.0019046740541741331
DXCM,0.49227413988020324,0.4927778180711804,"[ 9.24439131e-05 -4.80387422e-04  1.84879059e-04  7.57645219e-05
  1.03304442e-04  1.01738815e-04]",1.0685205042216026,"[ 0.00370291 -0.00770308 -0.00034602 -0.0012496   0.00173294  0.00955074
 -0.00622407  0.00052056 -0.00033052  0.00091342 -0.00452512 -0.00325567
  0.0036324  -0.00063438 -0.00267324 -0.00409821  0.01131615  0.00055744
  0.00426931 -0.00868025]",-6.346296782863006,0.0017532277122740726
EA,0.49851328413429524,0.49532007761887653,"[-2.21247406e-04  5.64073198e-06 -6.99925710e-05 -2.36995386e-04
  7.86644848e-05 -1.33554083e-04]",1.031991882472518,"[ 0.0036771  -0.00458772 -0.00811372 -0.00161919  0.00427391  0.0010734
 -0.00118608  0.00343069  0.0015871  -0.0002323  -0.0024608   0.00514791
 -0.00061531 -0.00135237 -0.00375558  0.00336853  0.00113236 -0.00578841
 -0.00609568 -0.00484112]",-6.114985813245617,0.0022095071149281567
EBAY,0.4944045965787048,0.4956210173100451,"[-2.50985034e-04  1.08062090e-04 -2.16982602e-04 -1.15768351e-04
 -1.51901431e-06 -1.24560969e-04]",0.9947450032866956,"[ 0.00394252 -0.00776568 -0.00156066  0.00022939  0.00220631  0.00666564
 -0.00444613  0.00451675 -0.00256825 -0.00101267 -0.00211845 -0.00242017
  0.00252082 -0.00203835  0.00155979  0.0011842   0.0048492   0.00103509
 -0.00215497 -0.00013697]",-5.889059978101418,0.0027695789384932297
ECL,0.5028269334361437,0.5029561734242167,"[-4.02300412e-04 -3.84055117e-05 -3.86156817e-05  2.61056024e-06
  1.54502195e-04  7.07440087e-05]",1.157123185538443,"[ 0.00612077 -0.00634052 -0.00834741  0.00676926 -0.00240072 -0.00304788
  0.00186923  0.00222867  0.00271608 -0.00377562  0.00218605  0.01238521
 -0.00496308 -0.00162443 -0.00491975  0.01146665 -0.0082532  -0.01566645
 -0.01979057 -0.00038158]",-5.908792988543481,0.0027154625044879437
ED,0.4937106757935139,0.4951608918645564,"[ 6.64778596e-06 -2.11316442e-04  1.24877934e-04  3.20223445e-04
  4.52063785e-05  1.72322421e-04]",0.99529940054926,"[ 4.45752267e-03 -7.78487679e-03 -2.61192294e-03  2.55732212e-03
 -8.51084650e-04  4.16810074e-03 -8.20908311e-04  1.71567424e-03
 -1.30178276e-03  1.76799068e-03 -2.56420761e-03 -9.27960883e-04
  4.75585549e-04 -1.21305199e-05 -2.96483447e-03 -3.33877059e-03
  7.14760205e-03 -2.96753643e-03  3.49029304e-03 -1.06238941e-02]",-5.981281637119743,0.0025255873306138303
EFX,0.49939899594288667,0.5005285924778583,"[ 3.82313158e-04  2.38698637e-05  1.41574095e-04  9.73987580e-05
 -5.05077218e-05  3.50147728e-05]",1.071905618661087,"[ 0.00585913 -0.00693478 -0.0072176   0.00697735 -0.00290785 -0.00258592
  0.00258602  0.00394183 -0.00096831 -0.00411106  0.00602104  0.00711283
 -0.00529829  0.00176083 -0.00049814  0.00663018 -0.00951399 -0.00669019
 -0.00914714  0.00347127]",-5.633794323679028,0.003574984910518612
EIX,0.4940161113070559,0.4954430480182229,"[ 1.19929349e-04 -4.16589961e-04  1.89633417e-04  3.66833545e-04
  2.74649575e-05  1.47542837e-04]",1.0092902893102549,"[ 4.60927264e-03 -7.69751822e-03 -2.74921231e-03  2.96115179e-03
 -1.35127218e-03  3.84128276e-03 -3.18643564e-04  1.44408902e-03
 -1.36439705e-03  1.80064678e-03 -2.13946038e-03 -6.77472758e-04
  7.46859847e-05  6.01188914e-05 -2.26519665e-03 -2.87078286e-03
  5.89183195e-03 -2.48232543e-03  3.27024840e-03 -7.82956495e-03]",-5.892804717518769,0.0027592269818599996
EL,0.49371346022686174,0.495252756748516,"[-4.35605887e-04 -3.69576981e-04  6.19256975e-06  9.54117705e-05
  4.80177521e-05  1.87226347e-04]",0.9942707749717085,"[ 5.43255145e-03 -9.38076116e-03 -7.44100003e-04  6.04571099e-03
 -3.28932002e-03  4.53101983e-03 -1.00017656e-03  2.56043606e-03
 -2.47142453e-03  1.82842289e-04 -2.27864749e-03 -7.39045848e-04
  1.03577694e-03 -3.01587793e-03  1.38743474e-03  1.29859564e-03
  5.10169921e-03 -2.72780505e-03 -1.31413475e-05 -3.06777423e-03]",-6.57572325402268,0.0013937974841057058
EMN,0.504933191022414,0.5044380745298269,"[-4.43528140e-04  9.24785561e-05 -6.24716762e-06  1.56671287e-04
 -2.61266494e-05  1.83303665e-04]",1.204273748690515,"[ 0.00693838 -0.00538021 -0.01194292  0.00929247 -0.00393486 -0.00859209
  0.0067256   0.00384359  0.00131716 -0.00458581  0.00743144  0.01434549
 -0.00948274  0.00137037 -0.00235506  0.01015322 -0.01498085 -0.01306731
 -0.01567709  0.00257878]",-6.054435287152815,0.0023474273688375434
EMR,0.4993929680119747,0.498564713827299,"[ 1.23977739e-04 -5.85973305e-05  7.42736076e-05  1.98324935e-04
 -1.35148209e-04  1.27304404e-04]",1.0339053424746585,"[ 0.00518778 -0.00625878 -0.00687045  0.0051607  -0.00374806 -0.00098412
  0.00254788 -0.00060447  0.00074428 -0.0010724   0.00405178  0.00480406
 -0.00277925  0.00342018 -0.00200562  0.00607979 -0.00980513 -0.00269158
 -0.00781761  0.00153346]",-5.904693675785145,0.0027266168815973904
EOG,0.5033664116026713,0.5011478294211472,"[ 5.33624204e-04  1.79188975e-04  2.06017859e-05  2.05884795e-04
 -1.45422369e-04 -1.05222576e-04]",1.096922108210071,"[ 0.00503162 -0.00478304 -0.01020466  0.0030995   0.00052728 -0.00317278
  0.00198146  0.00324258  0.00157178 -0.00300844  0.00294733  0.00917957
 -0.00398298 -0.00037968 -0.00043157  0.01041087 -0.01061153 -0.0073501
 -0.01071588  0.00944694]",-6.214559327863851,0.002000097543495287
EQIX,0.4966427452157239,0.4980232051161537,"[-2.07521650e-04 -5.32185951e-04  1.78859375e-04  8.21138358e-05
  7.79414825e-05  1.92739828e-04]",0.9944281391325226,"[ 0.00435498 -0.00587564 -0.0062401   0.00204369 -0.00099186  0.00110175
  0.00126959 -0.00053639  0.00163542  0.00174754 -0.00113416  0.0046786
 -0.00303116  0.00115978 -0.00399524 -0.00190285  0.00164364 -0.00418188
 -0.00339446 -0.00577438]",-5.829411244670203,0.002939807298021943
EQR,0.49607380216776914,0.49735064604077023,"[-3.02600228e-04 -8.44027854e-04  2.35426398e-04  7.46479359e-05
  1.58040713e-04  7.54393827e-05]",1.0219187818998645,"[ 0.0053935  -0.00723652 -0.00589566  0.00519093 -0.00143661 -0.00085331
  0.00246603  0.00417519 -0.00138685 -0.00019389  0.00016623  0.00396919
 -0.00244588 -0.00072193 -0.0028636   0.00274113 -0.00022637 -0.00865464
 -0.00462032 -0.00608276]",-5.812438176232462,0.002990130711744804
ES,0.4930680369705023,0.4945217452014048,"[ 7.96299868e-05 -5.08417587e-04  2.38855876e-04  2.41866656e-04
  6.67464362e-05  1.68202446e-04]",0.9950454623821423,"[ 4.59688275e-03 -7.76558546e-03 -2.76572571e-03  2.89766167e-03
 -1.29472583e-03  3.89093862e-03  5.97079765e-05  1.55358616e-03
 -1.66065592e-03  2.62728178e-03 -2.94500348e-03 -1.40259427e-03
  5.15582805e-04 -1.79670041e-04 -2.49113705e-03 -3.61134747e-03
  7.04850882e-03 -2.51727276e-03  3.86528309e-03 -8.78715932e-03]",-6.145586322416235,0.002142919082007311
ESS,0.4972237311984792,0.497428742943598,"[-4.49535704e-04 -7.54093333e-04  2.47939144e-05  2.08944989e-04
  4.32870304e-05  1.26421295e-05]",1.044705788439495,"[ 4.69058182e-03 -7.14462296e-03 -4.24570017e-03  2.79120389e-03
 -5.69170961e-04  2.93850716e-03 -1.41367316e-03  1.29735672e-03
  8.11129322e-04 -5.80328591e-04 -1.43106791e-03  3.55591212e-03
 -3.73819094e-05 -4.08870976e-04 -5.65184056e-03  3.03605709e-03
  2.80747448e-03 -8.65025531e-03 -7.05464856e-03 -6.74691987e-03]",-5.950494260038097,0.002604552873816442
ETN,0.5020899989172483,0.5004190704364496,"[-1.53439783e-04  2.12916552e-04 -3.12149902e-05  1.53489424e-04
 -2.66266147e-05  1.46614288e-04]",1.1309743630111264,"[ 0.0055003  -0.00531748 -0.00905348  0.00499147 -0.00248615 -0.00282421
  0.00223153 -0.00041882  0.00392877 -0.00252585  0.00244381  0.01207446
 -0.00517808 -0.00020458 -0.0033304   0.01092072 -0.01209145 -0.01159398
 -0.01595202  0.00348781]",-6.059828518811652,0.002334801227691831
ETR,0.4944211455556121,0.49546709482966517,"[-3.37564464e-05 -2.96406490e-04  1.77412856e-04  2.50609671e-04
  9.74933698e-05  1.96458365e-04]",1.0197541411501867,"[ 4.29028026e-03 -7.57622304e-03 -2.21775187e-03  1.67429399e-03
 -1.49290668e-04  5.50433447e-03 -2.71894980e-03  1.43058861e-03
 -8.09593345e-04  2.69819718e-04 -1.81112327e-03 -4.35638395e-04
  5.59604454e-04  3.10208498e-05 -2.14772111e-03 -2.48872436e-03
  6.16042800e-03 -1.83180306e-03  3.88092954e-03 -7.36024226e-03]",-5.769024749095007,0.0031228015446094952
ETSY,0.49855039861199313,0.49963030547439385,"[-7.53466632e-05  2.02497102e-04 -1.05045863e-04 -8.55025042e-06
  2.04848574e-05 -4.04495271e-05]",0.9890888722789278,"[ 0.00426752 -0.00550636 -0.00761674  0.0011316   0.00215854  0.00033767
 -0.00085799  0.00347888  0.0014854  -0.00150533 -0.00153549  0.00597922
 -0.00024445 -0.00245093 -0.00211019  0.00770355 -0.001172   -0.00715343
 -0.0080972   0.00250981]",-6.386670937070978,0.0016838525319945539
EVRG,0.49355123580344007,0.494694679961929,"[-7.40473327e-06 -2.86179620e-04  6.69271877e-05  5.28769094e-05
  4.06351614e-05  4.28532381e-05]",1.0063868548466979,"[ 4.43999632e-03 -7.73102960e-03 -3.23894356e-03 -6.15710215e-06
  4.89977854e-03  4.28717696e-03 -1.95326773e-03  9.06841266e-03
 -3.86242777e-03  1.60447621e-03 -6.49981592e-03 -1.46700155e-03
  7.36351173e-04 -5.53711980e-03 -6.63165029e-06 -5.29113124e-03
  1.46953946e-02 -4.29790961e-03  2.98726380e-03 -1.29007577e-02]",-6.996986709661172,0.0009146338747398948
EW,0.4976022885605949,0.4902075070419376,"[ 2.03620713e-04  3.59899744e-04 -1.68917178e-04 -1.06829982e-05
 -9.84204496e-05 -1.25936876e-04]",1.0770966473666688,"[ 0.00200251 -0.00334279 -0.00617434 -0.00740878  0.00557994  0.00677621
 -0.0038993  -0.00244615  0.0025157   0.00480343 -0.00587111 -0.00318846
  0.00479936  0.00254202 -0.00498992 -0.00340242  0.00624589  0.00600348
  0.0033154  -0.00716767]",-6.202807342555826,0.0020237413189742193
EXC,0.4910195194111635,0.4940267325068138,"[ 4.92112584e-05 -4.30990210e-04  1.42047434e-04  2.26950483e-04
  2.08219142e-05  9.03020946e-05]",1.0534669315670357,"[ 0.00470622 -0.00876621 -0.00038052  0.002918   -0.00091257  0.00638731
 -0.0023891   0.00251305 -0.00257841  0.00176162 -0.00402047 -0.00331433
  0.00204262 -0.00184872 -0.00067942 -0.00448676  0.01132379 -0.00059656
  0.00485273 -0.00946097]",-6.225899141223469,0.0019775449235735288
EXPD,0.49786458144639467,0.4991994733230057,"[-4.67550683e-04  5.44120879e-05 -7.00421486e-05 -2.30293405e-04
  9.99365799e-05  5.41445499e-05]",1.062144522362742,"[ 0.00533692 -0.00716439 -0.00539364  0.00465955 -0.00067103  0.00068178
 -0.00089614  0.00418374 -0.00052726 -0.00396197  0.00190812  0.00508941
 -0.00094451 -0.00221021  0.0014889   0.01073005 -0.00662969 -0.00552616
 -0.01181239  0.00673577]",-5.850061127209402,0.0028797231232696617
EXPE,0.5019708102401176,0.49823475850623167,"[ 1.22676119e-04  3.66333372e-04  3.30268624e-05  1.31825200e-05
 -1.03167797e-05  1.01096100e-04]",1.0814615321586876,"[ 0.00494699 -0.00383413 -0.01197419  0.00312684 -0.00136872 -0.0055703
  0.00621968  0.00015432  0.00225712  0.0008115   0.00334018  0.00894074
 -0.00602967  0.00308665 -0.00257399  0.00562861 -0.01277485 -0.00532291
 -0.00909517  0.00625009]",-6.131084832540795,0.0021742210151655746
EXR,0.49504177335234856,0.49828960658299964,"[-1.51432184e-04 -2.93244135e-04  5.69711553e-05  6.92676805e-05
  1.31885125e-07 -5.93094510e-06]",1.0254901182427574,"[ 5.94944356e-03 -8.45663709e-03 -4.41446593e-03  7.84037162e-03
 -3.73592138e-03 -6.90214196e-04  2.58995763e-03  4.41557785e-03
 -2.42910755e-03 -1.97068719e-03  2.84503641e-03  4.67668607e-03
 -4.72789614e-03 -7.77654372e-04  9.44185383e-04  3.06473845e-03
 -3.95781323e-03 -7.48622423e-03 -4.85920949e-03 -8.58998859e-05]",-6.29027067928142,0.0018542579697063536
F,0.49879294008841457,0.5003673389867928,"[-2.50611462e-04 -5.82275272e-05 -1.00430928e-04 -1.43215403e-04
 -1.92582259e-04 -1.74319860e-04]",1.1383260262309292,"[ 0.0064608  -0.00652953 -0.00830704  0.00865688 -0.00529245 -0.00461561
  0.00489432  0.00226627 -0.00088908 -0.00417792  0.008837    0.00789032
 -0.00716013  0.00333524  0.00279238  0.00764693 -0.01608606 -0.0029648
 -0.0070263   0.01085696]",-6.421404260319083,0.0016263707825248692
