,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49583235605229276,0.4975667328268606,"[-2.89950869e-04 -3.16467764e-04 -6.01705415e-05 -4.68262098e-05
 -5.62204784e-05 -6.82317585e-05]",0.9983282322076693,"[ 0.00551067 -0.00845824 -0.00223286  0.00786676 -0.00767316  0.00096661
  0.00281953 -0.00131016 -0.00221295  0.00025312  0.00489998 -0.00063084
  0.00071259  0.00284158  0.00353205  0.00197185 -0.00598559  0.00696338
  0.00656528  0.0069708 ]",-6.436768706441087,0.0016015734824678359
DGX,0.49447635292649283,0.4975873574697199,"[-2.57373188e-06 -9.08063667e-04  3.52396964e-04  2.35329348e-05
  3.27318700e-05  1.46231272e-04]",1.0364665176775436,"[ 0.00442714 -0.00848563  0.00034057  0.00315215  0.0003183   0.00536608
 -0.00084451  0.00447421 -0.00471385  0.00217959 -0.00507544 -0.00254548
  0.0027336  -0.00271453  0.00117721 -0.00234419  0.00694187  0.00027075
  0.00488404 -0.00483938]",-5.802788427812379,0.003019124386706001
DHI,0.49345483720981226,0.4951229627574486,"[-3.16960163e-04  1.13509583e-04 -1.06464004e-04  1.34495268e-04
 -3.35557234e-05  1.36640300e-04]",0.9994844567423588,"[ 0.00411026 -0.0079228   0.00043007  0.00247369 -0.00018314  0.00724535
 -0.00359247  0.00117795 -0.00097561  0.00098499 -0.00602965 -0.00015079
  0.00220168 -0.00271901 -0.00168805 -0.00150762  0.00771263 -0.00361619
 -0.00176986 -0.00776609]",-6.566355578918135,0.001406915472697116
DHR,0.4897118289752482,0.49275717169582167,"[ 4.53442999e-04 -5.91155843e-04  4.05929963e-04  1.97698240e-04
  1.37186332e-05  1.88210410e-04]",1.121989909029633,"[ 0.00385769 -0.00826915  0.00190934  0.00059179  0.00298628  0.00873671
 -0.00336727  0.00287259 -0.00072294  0.00440976 -0.01393569  0.00093883
 -0.00103862 -0.00525283 -0.00580051 -0.00471404  0.01275564 -0.01222317
 -0.00703957 -0.01657498]",-5.7664251966208,0.003130929991676135
DIS,0.49198942816452007,0.4936446591041504,"[ 1.88517960e-04  1.48109184e-04  4.06747573e-05  5.38373157e-06
  2.35130685e-05 -2.51529755e-06]",1.000521387160408,"[ 4.48725920e-03 -8.50966572e-03  6.26193223e-05  2.74409877e-03
  7.45356125e-04  5.11205715e-03 -9.63326189e-04  2.74866383e-03
 -4.27559821e-04  2.14511406e-03 -6.87553140e-03  3.04262133e-03
 -4.16496862e-03 -3.44954645e-03 -3.49217626e-03  4.68564350e-04
 -1.60387210e-03 -1.27812093e-02 -8.48510249e-03 -2.82185004e-03]",-6.495065038068493,0.0015108769455794064
DLR,0.49053457571598447,0.49579377067625596,"[ 2.45995842e-05 -2.34995087e-04  3.71700637e-05  8.18434822e-05
 -7.27914599e-05 -3.02585667e-05]",1.0583255573638193,"[ 4.41226958e-03 -9.08481095e-03  1.78897377e-03  3.26313410e-03
 -8.03993228e-05  6.61873274e-03 -1.58547196e-03  3.63014288e-03
 -3.57469109e-03  2.43239579e-03 -6.61307112e-03 -1.21068273e-03
 -4.88852869e-04 -3.15917437e-03 -6.98352487e-04 -4.37316037e-03
  9.96307462e-03 -3.70200766e-03  2.28487430e-03 -1.04230297e-02]",-5.70811974162457,0.0033189070846334897
DLTR,0.4957477124604887,0.4974869892230003,"[-1.84119693e-04 -2.59697873e-04 -6.52379709e-05  4.08425781e-05
 -9.45928876e-05 -6.72769635e-05]",0.998813902871441,"[ 5.54138174e-03 -9.10374765e-03 -1.04210925e-03  7.21236952e-03
 -6.42474485e-03  1.61955855e-03  2.31170597e-03  1.14247505e-04
 -2.52976146e-03  9.08619058e-05  4.06514477e-03  9.55170430e-05
 -1.42984795e-03  1.56029349e-03  3.26152841e-03  1.83891975e-03
 -7.30674155e-03  3.31337862e-03  3.28116832e-03  7.27080913e-03]",-6.661017239562609,0.0012798438002360301
DOV,0.4919227936618129,0.49232471939299016,"[ 3.30187425e-04  4.05140630e-04  6.00965847e-06  2.23281710e-04
 -3.27275326e-05  8.30275031e-05]",1.1085589282376533,"[ 0.00342809 -0.00662613 -0.00038053 -0.00103502  0.00514239  0.00877208
 -0.00562807  0.00273956  0.00107138  0.00216471 -0.01276975  0.00227056
  0.00119689 -0.00585986 -0.00628326 -0.0003385   0.0070658  -0.0144476
 -0.01106184 -0.01203475]",-5.620849963217032,0.0036215616062655995
DPZ,0.49147516041458583,0.4926704129399003,"[ 9.62423125e-06  6.14950660e-05  8.56638501e-05 -6.00219614e-05
  9.72093582e-05  9.99106445e-05]",0.9967987171372553,"[ 3.46330576e-03 -3.87999678e-03 -6.63114169e-03  2.29724514e-05
  3.69755082e-03  2.58939933e-03 -1.27097168e-03  2.73722895e-03
 -1.64300081e-04  1.76737702e-03 -6.20406222e-03  1.35430922e-03
 -8.69414070e-04 -1.85111033e-03 -2.82111558e-03 -3.39141606e-03
  9.32272632e-03 -4.05001065e-03  1.96457132e-03 -1.04624150e-02]",-6.49831544124831,0.0015059739590094715
DRI,0.4961691506034255,0.4974469947683682,"[ 5.15571537e-05 -6.92153301e-04  2.83060276e-04  1.32784591e-05
  3.30035503e-05  1.11633561e-04]",0.9986143640535713,"[ 3.94443685e-03 -2.64983431e-03 -1.03627626e-02  1.74444390e-03
  4.03645951e-05 -3.30462299e-04 -1.01777940e-03 -9.42540980e-04
  2.58608395e-03 -1.80093862e-03  9.53004641e-04  3.20825291e-03
  1.34346322e-03 -2.92947375e-04  6.67667078e-04  3.95749850e-03
 -2.84914354e-03  1.22618946e-03 -2.06812931e-04  7.71668173e-03]",-5.726508625261601,0.0032584338105344397
DTE,0.4957383366403619,0.49842683431124846,"[ 3.93692322e-04 -1.59191079e-04  1.82396946e-04  3.90440054e-04
 -7.62462587e-05  2.24483422e-04]",1.0261391417315238,"[ 0.00502567 -0.00759673 -0.00310891  0.00587764 -0.00413994  0.00102258
  0.00233682  0.00166355 -0.00383796  0.00075295  0.0029577  -0.00171248
  0.00043361  0.00261927  0.00162569 -0.00188881  0.00244631  0.00487139
  0.00961738 -0.00476508]",-5.690348211729813,0.0033784163603292065
DUK,0.49354730040190553,0.49568350237844844,"[ 3.67975081e-05 -6.75284078e-05 -4.98585888e-05  2.64284898e-04
 -1.47991152e-04  1.92598915e-05]",1.0343656125117886,"[ 0.00432134 -0.00752062 -0.00084637  0.00315767 -0.00128944  0.00555685
 -0.00179989  0.00109593 -0.00201188  0.00145586 -0.00384798 -0.0014488
  0.00313027 -0.00018145 -0.00208158 -0.00265714  0.0097736  -0.00111134
  0.00387892 -0.00957489]",-6.061508140419112,0.002330882936644996
DVA,0.49372715770765385,0.49522324537328666,"[-1.26803632e-04 -3.11439798e-04  1.66261594e-05  1.32701555e-04
 -8.30112582e-05  4.15150953e-05]",0.9995545128710155,"[ 3.93711459e-03 -4.04463776e-03 -5.28469221e-03  1.19394010e-03
 -7.82282915e-04  5.54856319e-03 -4.52323216e-03 -2.27008142e-03
  4.25444253e-04  7.58481007e-05 -4.14833551e-03 -2.84913349e-03
  1.18308040e-02  6.89056329e-04 -2.07870552e-03 -1.27520333e-03
  1.64228083e-02  6.65021289e-03  4.78311325e-03 -9.02503900e-03]",-6.992979387486339,0.000918306461051552
DVN,0.49519027061304544,0.4966001210238309,"[ 6.56080156e-04  2.51402803e-04  1.67443929e-04  3.90985054e-04
 -5.41314603e-05  1.73623170e-04]",0.9974362104608449,"[ 0.00353538 -0.00565736 -0.00355961 -0.00026391  0.00470505  0.00550984
 -0.0041993   0.0036972   0.00049509 -0.00027771 -0.00680531  0.00309543
 -0.00164086 -0.00547171 -0.00036486  0.00156362 -0.00055787 -0.00669779
 -0.00644199  0.00018014]",-6.128155085550237,0.00218060027288413
DXC,0.4931793008624724,0.48834927746055384,"[ 1.77642538e-04 -2.34192476e-04  1.59380444e-04  1.05386025e-04
 -1.59053030e-05  6.25237654e-05]",1.1128071951755272,"[ 3.17118994e-03 -3.73367347e-03 -6.02718765e-03 -1.99513927e-03
  6.49187679e-03  4.69090017e-03 -3.28174783e-03  4.20143678e-03
 -6.29356232e-04  2.59467134e-03 -1.14929535e-02  8.21940756e-05
  2.88914474e-03 -4.20455525e-03 -4.62057913e-03 -4.13366396e-03
  1.64029002e-02 -7.10244804e-03 -6.69503706e-04 -1.50477105e-02]",-6.361215348687416,0.0017272662049765293
DXCM,0.4954216788828463,0.4970326620139585,"[-4.93336392e-05 -5.12833176e-04  1.75686231e-04  4.22952064e-05
  4.51021146e-07  9.12172009e-05]",1.0078773317234706,"[ 4.11925331e-03 -7.28892818e-03 -5.45824011e-04  2.24107968e-03
 -2.37748352e-05  7.13478388e-03 -4.92192000e-03  1.91694610e-03
 -2.19551772e-03 -1.36769282e-03 -2.27458601e-03 -1.66470396e-03
  4.39076754e-03 -1.47774910e-03  5.71290753e-04 -2.04453829e-03
  1.07010524e-02  1.95410926e-03  5.50492356e-03 -6.02476356e-03]",-6.571515940491827,0.0013996739805828657
EA,0.4921737694187189,0.4917318060367646,"[-3.34513980e-04  2.61793391e-05 -6.83488661e-05 -1.11479122e-04
  3.41101173e-05 -1.30441540e-06]",1.1078610367326482,"[ 0.00314001 -0.00611095 -0.00147385 -0.00219638  0.00808724  0.0076834
 -0.00465452  0.00673636 -0.00227374  0.00232669 -0.01136714  0.00022355
  0.00011765 -0.0051858  -0.00355853 -0.00379597  0.01077034 -0.00799913
 -0.00271075 -0.01249688]",-6.041754505821222,0.0023773841180618344
EBAY,0.49613113677216203,0.49759615537825547,"[-2.08098445e-04  2.13042543e-05 -9.95051571e-05 -1.04864363e-04
 -3.67301581e-06 -8.13581713e-05]",0.9977006267059163,"[ 0.00369239 -0.00510775 -0.00438217  0.00056193  0.00267214  0.00494093
 -0.00445892  0.00235657 -0.00042787 -0.00177456 -0.0018738   0.00040619
  0.0043303  -0.00140111 -0.00077086  0.00199172  0.00305885 -0.00030342
 -0.00483508  0.00027302]",-5.981029532905902,0.002526224122087835
ECL,0.4888936777870161,0.49104397173104863,"[-1.31556244e-04 -2.62010260e-04  6.61357903e-05  1.35126199e-05
 -1.17876425e-05  3.17453185e-05]",1.1816002783625978,"[ 0.00356181 -0.00780877  0.00223376 -0.00149947  0.00673958  0.01120746
 -0.00694911  0.00485213 -0.00039655  0.00295476 -0.01651847  0.00123223
  0.00115494 -0.0079621  -0.00739689 -0.00299825  0.01409203 -0.01834664
 -0.01407825 -0.01749079]",-6.281156094962594,0.0018712360167021955
ED,0.4939629511936749,0.4969513644340074,"[ 1.55773013e-04 -8.07032803e-05  7.04990812e-05  3.23532504e-04
 -8.64941921e-05  1.72222501e-04]",1.0352224726424002,"[ 0.00460546 -0.00813942 -0.00054563  0.00439476 -0.00220743  0.00461399
 -0.00072973  0.00209832 -0.00355829  0.00089098 -0.00106477 -0.00208687
  0.00186146  0.00076617 -0.00012789 -0.00316126  0.00800331  0.0017894
  0.00772793 -0.00916519]",-5.816046247012199,0.0029793615481313418
EFX,0.491137415001077,0.49369057706841885,"[-1.73334180e-04 -2.46213570e-04  4.78389701e-05  4.13110270e-05
 -2.74458849e-05  3.95396999e-05]",1.1318739098905908,"[ 0.00362645 -0.00834156  0.00248774 -0.00100946  0.0068745   0.01007958
 -0.00573078  0.00721321 -0.00327431  0.00228633 -0.01293303 -0.00032495
  0.00017928 -0.00689287 -0.00389602 -0.00410634  0.01279175 -0.01233455
 -0.00566503 -0.01180938]",-6.060694292296726,0.0023327806934846577
EIX,0.49507766717955526,0.4967110675853951,"[ 2.21516092e-04 -2.47241958e-04  1.41105416e-04  3.15877839e-04
 -8.52347753e-05  1.65396862e-04]",0.9994771489511779,"[ 4.75469425e-03 -7.98005573e-03 -9.85905918e-04  4.68329929e-03
 -2.74448879e-03  3.92886950e-03 -1.92809610e-04  1.50556162e-03
 -3.03873851e-03  8.55650294e-04 -5.44697512e-04 -1.52928408e-03
  1.39647357e-03  9.58600242e-04  1.80905120e-05 -2.38059531e-03
  6.00967896e-03  1.60424359e-03  6.69193769e-03 -6.00255548e-03]",-5.708390767457467,0.00331800769696072
EL,0.4950386004896094,0.4966716658081639,"[-2.87215344e-04 -3.41624052e-04  5.64263148e-05  8.73088869e-05
 -2.54941880e-06  1.71107080e-04]",0.9983686987052429,"[ 4.41638714e-03 -6.20917596e-03 -3.80466708e-03  4.55872615e-03
 -4.12772412e-03  3.08491178e-03 -9.42130759e-04 -1.97897355e-03
 -8.42435567e-05 -1.38815209e-04  2.52482536e-04 -6.01646956e-04
  5.03167534e-03  9.87473445e-04  5.83173896e-04  1.39205140e-03
  3.01671170e-03  4.68506807e-03  2.74196960e-03 -7.34546305e-04]",-6.607457718169808,0.0013502605324251368
EMN,0.49392756242308533,0.4903678856427695,"[ 2.51964738e-04 -1.92655507e-04  1.66616889e-04 -1.57521711e-04
  8.42257584e-05 -5.29961872e-05]",1.0786242459301763,"[ 3.34166601e-03 -2.85699818e-03 -8.34992407e-03 -1.05416364e-03
  4.09901282e-03  3.09537978e-03 -3.04109985e-03 -5.50094983e-06
  3.88680004e-03  8.09154610e-04 -7.23931234e-03  4.23982066e-03
  4.86953129e-05 -1.50157549e-03 -7.17513944e-03  9.41774066e-04
  4.32875548e-03 -1.06539221e-02 -1.15776096e-02 -1.07753198e-02]",-6.249175116916697,0.0019320471921398818
EMR,0.4921867108492833,0.4928309768069539,"[-1.81063157e-04 -1.26109514e-05  6.35723176e-05  1.15550354e-04
  5.37954621e-05  2.54118330e-04]",1.088731622240522,"[ 0.00374271 -0.00675879 -0.00118067  0.0002566   0.00351325  0.00706599
 -0.0041747   0.00244429  0.00064424  0.00147568 -0.00921226  0.00218087
  0.00100134 -0.0040048  -0.00563297  0.00100309  0.003125   -0.01287139
 -0.01176901 -0.00841833]",-5.882814410854135,0.0027869306592663823
EOG,0.4968458122428263,0.49323264383481996,"[ 4.73784697e-04  6.39730872e-06  8.61691335e-05  2.29633640e-04
 -1.11073494e-04 -4.87010012e-05]",1.0868851424373316,"[ 0.00299853 -0.00362037 -0.00640913 -0.00234288  0.00702356  0.00476124
 -0.00437414  0.00320293  0.00213466  0.00060171 -0.00907155  0.00375611
  0.00041687 -0.00460285 -0.00461038  0.00240635  0.00097147 -0.01122864
 -0.0107758  -0.00038054]",-6.258495887638889,0.001914122688102105
EQIX,0.49047103626585076,0.4946758264675662,"[-6.60888310e-04 -6.95708835e-04  4.81862210e-05  3.40535155e-06
 -2.35927984e-05  1.37757361e-04]",1.0769254393210337,"[ 4.33854472e-03 -9.36498281e-03  2.45232541e-03  2.66514075e-03
  1.49165680e-03  7.20472999e-03 -1.93465531e-03  5.20174009e-03
 -4.17419883e-03  2.57276557e-03 -7.68534344e-03 -8.01537295e-04
 -2.85638683e-03 -4.30631920e-03 -3.26610794e-05 -5.98748974e-03
  1.15442319e-02 -4.42171863e-03  2.52960430e-03 -9.80826639e-03]",-5.691945432567099,0.003373024590391361
EQR,0.49116322661667516,0.4925506199968151,"[-2.81591587e-04 -4.21468755e-04 -1.47681040e-05  9.11837113e-05
 -1.02560787e-04  7.76037755e-07]",1.0712339787003833,"[ 0.00378474 -0.006995   -0.00087332  0.00077408  0.00274702  0.00651665
 -0.00276022  0.00376318 -0.00274629  0.00259763 -0.00841515 -0.00184784
  0.00427447 -0.0025479  -0.00389529 -0.00299035  0.01212663 -0.00552746
  0.00027929 -0.01386085]",-5.666388323021677,0.0034603403661823675
ES,0.49389716576682785,0.49548255589610796,"[ 1.40792797e-04 -3.49726437e-04  1.93146353e-04  1.94262662e-04
 -1.79153238e-05  1.75772157e-04]",0.9987117547248182,"[ 0.00469896 -0.00795733 -0.0014277   0.00479755 -0.0029184   0.00333282
  0.00045706  0.0018256  -0.00347212  0.00121905 -0.00098724 -0.00183535
  0.0015441   0.00050985  0.00033241 -0.00263832  0.00704555  0.00144892
  0.00719618 -0.00657977]",-6.066472357152606,0.0023193406015970482
ESS,0.4945088560427305,0.49609394526016876,"[-2.93952465e-04 -2.50754200e-04 -5.84081405e-05  1.07475509e-04
 -8.78271228e-05  3.50027320e-05]",1.0020178640236996,"[ 0.00378568 -0.00668668 -0.00123614  0.00144904  0.00106464  0.00696908
 -0.00452988  0.00121969 -0.0004708   0.00015049 -0.00525475 -0.0003167
  0.00443342 -0.00136912 -0.00398726 -0.0008208   0.00922492 -0.00530232
 -0.00272112 -0.00950152]",-6.107536978326869,0.0022260268185686147
ETN,0.49045877572516716,0.4910318721604652,"[-7.98800993e-05 -1.51671214e-04  2.62155719e-06  3.19964598e-04
 -1.29934051e-04  1.35685625e-04]",1.1156818647352915,"[ 0.00351648 -0.00674008 -0.00040961 -0.00067452  0.00474341  0.00861636
 -0.0057508   0.00252588  0.00158453  0.00170971 -0.01297761  0.00329187
 -0.00028161 -0.0072086  -0.00511369  0.00021773  0.00570128 -0.01544299
 -0.01260332 -0.00951776]",-6.037210684272073,0.0023882111065718307
ETR,0.49481101474354955,0.49692117252524576,"[ 1.09156523e-04 -3.28208000e-04  1.63780128e-04  1.92410268e-04
 -3.41154062e-05  1.48195272e-04]",1.0176132560500248,"[ 0.00436196 -0.00791789 -0.00028449  0.00323331 -0.00072575  0.0060553
 -0.00314186  0.00252068 -0.00303637 -0.00075267 -0.00119892 -0.00169835
  0.00266035 -0.00076118  0.00120248 -0.00220515  0.00786543  0.00247779
  0.00725629 -0.00522659]",-5.895433467759941,0.002751983188499174
ETSY,0.4933587114082699,0.49473729512520354,"[ 8.55883025e-05  2.73066289e-05 -9.96612634e-05  1.73415662e-04
 -1.57939396e-04 -1.15690948e-04]",0.998763191766174,"[ 3.59773454e-03 -5.49078968e-03 -4.51339809e-03  3.57743433e-04
  3.80907667e-03  3.87981325e-03 -2.55505260e-03  4.14459427e-03
 -1.17697760e-03  1.05319806e-05 -4.76696991e-03  1.06060837e-03
  1.73920071e-03 -3.65800349e-03 -3.56127542e-04  2.06799811e-03
  4.00421907e-04 -4.46064208e-03 -4.09841420e-03  1.47681732e-03]",-5.949591657624983,0.002606904810797754
EVRG,0.49862061713252626,0.49976982728199254,"[ 1.03544538e-05 -1.84815492e-04  6.50227798e-05  1.15542148e-05
  6.45241033e-06  3.79984368e-05]",0.9973341648314097,"[ 0.0039822  -0.00220825 -0.01077772  0.00192487  0.0009463  -0.00065296
 -0.00053983  0.00136135 -0.00081515 -0.00145406  0.00174853 -0.00059313
  0.00423116  0.00102996  0.00140712 -0.00067917  0.00860439  0.00693768
  0.00678922 -0.00587639]",-6.9675268811009845,0.0009419796551739865
EW,0.49560476222291183,0.4982188413644053,"[-1.90507991e-05 -7.54769775e-04  2.91580675e-04 -4.32851854e-05
  4.01175428e-05  7.83449495e-05]",1.0456725485083957,"[ 0.00415442 -0.00870926  0.00125548  0.00209311  0.00291262  0.00716342
 -0.00286147  0.00666515 -0.00552453  0.00097606 -0.00555486 -0.00254987
  0.00134614 -0.0043494   0.00264273 -0.00335696  0.00903951  0.00077662
  0.00557476 -0.00527061]",-6.100157509038941,0.002242514475367135
EXC,0.49506946209046615,0.4966690240093165,"[ 1.59709617e-04 -1.54967204e-04  7.14694774e-05  2.36030655e-04
 -7.66980828e-05  1.00526127e-04]",0.9987259192264055,"[ 0.00465614 -0.00696726 -0.00292675  0.00472568 -0.00384376  0.00324583
 -0.00038861 -0.00045739 -0.00176496  0.00016038  0.00112267 -0.00147482
  0.00322552  0.00242639  0.00010647 -0.00158091  0.00647222  0.00544562
  0.00656628 -0.00493772]",-6.097655009757252,0.002248133393968426
EXPD,0.5015673041068494,0.5003658001670839,"[-4.76978338e-05  4.98426158e-05  5.88177380e-05 -2.53651053e-04
  1.73481217e-04  4.66704502e-05]",1.0480933183465089,"[ 0.00410435 -0.00252305 -0.01133815  0.00250307 -0.00104074 -0.00152928
 -0.00048132 -0.00219851  0.00433266 -0.00273252  0.00356998  0.00508286
  0.00092526  0.00224675 -0.00297184  0.00807927 -0.01189883 -0.00387462
 -0.01444941  0.00629126]",-6.017979596578243,0.0024345834701216037
EXPE,0.49504223510156037,0.4943011775855204,"[ 1.62672541e-04  2.02349408e-04  6.20906014e-05 -1.54745778e-04
  1.14403854e-04 -1.07773209e-05]",1.0620450816482854,"[ 0.00431692 -0.00563773 -0.00664148  0.00251236  0.0016062  -0.00047229
  0.00221084  0.00375325 -0.00034961  0.00141236 -0.00327806  0.00433461
 -0.00669532 -0.00303144 -0.00188097  0.00151493 -0.00538949 -0.01182198
 -0.00948863  0.0010292 ]",-6.31629834865083,0.001806618616382124
EXR,0.49209107676943303,0.49538033119245195,"[-2.37542438e-04 -2.53503399e-04  8.45845790e-06  2.49322373e-05
 -2.86097221e-05  3.80890878e-05]",1.0477869864570448,"[ 0.00428579 -0.00868562  0.0012537   0.00241853  0.00100551  0.0069324
 -0.00287943  0.00402719 -0.00313701  0.00126369 -0.00642154 -0.0009581
  0.00079283 -0.00364342 -0.00115939 -0.00275399  0.0089449  -0.00571795
 -0.00078726 -0.00840056]",-6.023323463950488,0.002421608079212758
F,0.49234248992244095,0.49278033595763726,"[-2.18210855e-04 -2.71584912e-04 -9.59345412e-07  4.14895283e-05
 -4.50445504e-05  2.53749776e-05]",1.0564795120756965,"[ 3.69208978e-03 -6.50078566e-03 -2.04593450e-03  3.83364620e-04
  3.18330484e-03  6.25500080e-03 -4.40594550e-03  2.28251183e-03
  1.28353335e-03 -2.71235149e-04 -6.21734454e-03  3.68166186e-03
 -2.09626979e-03 -3.74365656e-03 -3.53430492e-03  1.43814918e-03
 -3.41325288e-05 -1.05313737e-02 -1.17836719e-02 -1.54685638e-03]",-5.798024158709987,0.003033542626653004
FANG,0.4929050151889013,0.4942305988645985,"[ 4.64712781e-04 -2.13335559e-04  2.06437328e-04  2.60924304e-04
 -7.40717496e-05  6.88318324e-05]",0.9989621024307145,"[ 0.00348588 -0.00469993 -0.00563302 -0.00014413  0.00385781  0.00375019
 -0.00270406  0.00249267  0.00102207  0.00061615 -0.00707778  0.00285811
 -0.00038754 -0.00499447 -0.00038889  0.00129747  0.00176045 -0.00493724
 -0.00497666  0.00144389]",-6.142354683927675,0.00214985542362824
FAST,0.49328493650692473,0.49560574785214573,"[-1.80747943e-06 -4.17874355e-04  2.67611399e-04  4.24776592e-05
  1.04668953e-04  2.62216259e-04]",1.0446297216379388,"[ 0.00400324 -0.0077699  -0.00049438  0.00185654  0.00119834  0.00596918
 -0.0025397   0.00192984  0.00018221  0.00119814 -0.00601323  0.00257747
 -0.0016185  -0.00270056 -0.00352176  0.00108158 -0.00141386 -0.00922821
 -0.01010002 -0.0047539 ]",-6.098218209580823,0.002246867602117911
FCX,0.49467399727608113,0.4963008522253216,"[-1.96930229e-05 -2.85003247e-04  8.94339063e-05 -1.66161620e-05
  1.17653768e-05  2.96907574e-05]",0.9990688102052656,"[ 4.70177299e-03 -7.97610535e-03 -1.63940698e-03  4.64646089e-03
 -2.49359686e-03  2.71610961e-03  1.25526776e-03  1.17594736e-03
 -1.20351942e-03  1.91594293e-03 -2.30760007e-03  1.42746114e-03
 -2.18717902e-03 -8.35392619e-05 -2.59089251e-03  6.05435426e-04
 -2.50721804e-03 -7.20055616e-03 -5.24667860e-03 -3.15042561e-03]",-6.232913781715186,0.001963721696045369
FDX,0.49792945390686366,0.49234882689518006,"[-2.54339757e-04  2.77776122e-04 -2.11919315e-04  6.73586971e-06
 -5.37770399e-05 -5.84672372e-05]",1.0408785087766534,"[ 0.00333313 -0.00330195 -0.0083064  -0.00072276  0.00479737  0.00174698
 -0.00148221  0.00300425  0.00083157  0.0009756  -0.00620575  0.00245169
  0.00084424 -0.00265069 -0.00339796  0.00137049  0.00204585 -0.00726243
 -0.00481352 -0.00770068]",-5.803703419500526,0.0030163631764215547
FE,0.49395612835756375,0.49539273124208605,"[ 5.44642315e-05 -1.85286726e-04  1.80929001e-04  2.12172656e-04
  2.70720455e-05  2.78720498e-04]",0.99919786972648,"[ 0.00401984 -0.00653312 -0.00283964  0.00215614  0.00111049  0.00425668
 -0.0015479   0.00298829 -0.00208032  0.00088228 -0.00339749 -0.00010902
 -0.00041222 -0.00053879 -0.00208589 -0.00364197  0.0093331  -0.00332416
  0.00562024 -0.01071251]",-6.012075808560953,0.002448999246812991
FFIV,0.4950047900474524,0.49609335471095567,"[3.27915673e-04 3.13519817e-05 1.51980797e-04 2.49151447e-05
 8.07345622e-05 1.09402274e-04]",1.001024039457234,"[ 0.00378618 -0.00176306 -0.01157934  0.00136863 -0.0003803  -0.00076276
 -0.00076344 -0.00362044  0.00568933 -0.00084239 -0.00013222  0.00526236
  0.00146538  0.00252837 -0.00619425  0.00567068 -0.00579137 -0.00598734
 -0.01233742 -0.00089654]",-6.320343615857518,0.0017993251233483806
FIS,0.492067969857366,0.49311771019432193,"[-3.25396836e-04 -1.68200611e-04  2.12748550e-05 -8.43383024e-06
  3.31073495e-05  1.20664143e-04]",1.084057764651427,"[ 3.61530116e-03 -6.91373402e-03 -6.75315815e-04  4.87378174e-05
  3.59588963e-03  7.97531266e-03 -5.24952135e-03  2.43146802e-03
  4.93281648e-04  1.15084699e-03 -1.00992434e-02  1.56530877e-03
  1.79028943e-03 -5.11207347e-03 -4.02845223e-03 -3.20334430e-04
  7.63191797e-03 -9.83227459e-03 -9.12149762e-03 -7.53881038e-03]",-6.10547917628754,0.0022306122574400913
FITB,0.4943487367344265,0.49278238804740426,"[ 2.31221247e-04  2.29658108e-04 -2.88082327e-05  8.41022237e-05
 -4.13406796e-05 -4.57059980e-05]",1.033816168908748,"[ 0.00319257 -0.00383168 -0.00693314 -0.00131692  0.00570354  0.00296365
 -0.00197068  0.00331184  0.00122032  0.00131707 -0.00638919  0.00338525
 -0.00238984 -0.0013403  -0.00541426 -0.00031376  0.00201209 -0.00907471
 -0.00619752 -0.00588009]",-6.373617006205689,0.001705977521392168
FLS,0.49405248581200645,0.49622648625599475,"[-1.19270869e-04  5.84521759e-06 -4.84622933e-05  3.61664314e-04
 -1.23161009e-04  1.91367816e-04]",1.0413332679297242,"[ 0.003734   -0.00793472  0.00057337  0.00074155  0.00318799  0.00743033
 -0.00394257  0.00410367 -0.00148029  0.00095134 -0.00722887  0.00116293
 -0.00073823 -0.00387507 -0.0024334  -0.00059839  0.00278733 -0.00835749
 -0.00609855 -0.00634012]",-6.208257248923734,0.002012742117805555
FMC,0.49474940553712177,0.49450367606097034,"[ 6.99516517e-04 -3.78809737e-04  3.64047313e-04  3.60546004e-04
 -6.03747702e-05  1.69229011e-04]",1.0553885133863377,"[ 0.00359783 -0.0061385  -0.00237278  0.00011405  0.00364248  0.00578013
 -0.00249225  0.00361732 -0.0018325   0.00270857 -0.00882587 -0.0008235
  0.00319187 -0.00260938 -0.00371639 -0.00247036  0.01014396 -0.00521827
  0.00031007 -0.01150603]",-5.682846144714353,0.003403856774800083
FRT,0.4913756572221979,0.49430993430792647,"[ 6.50765253e-05 -4.65006085e-04  1.13939414e-04  1.54210290e-04
 -9.70274570e-05  1.36436411e-05]",1.0781868709297182,"[ 0.00426693 -0.0081428   0.00113125  0.0025164   0.00012544  0.00781819
 -0.00367543  0.00241612 -0.00295628  0.0013722  -0.00614205 -0.00235215
  0.00373879 -0.0019163  -0.00165525 -0.0046319   0.0151809  -0.00083832
  0.00393407 -0.01309363]",-6.29019241144695,0.0018544031041417969
