,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4887030786793961,0.4877118586094353,"[ 2.31266258e-04  2.50125371e-03 -5.79283679e-04  3.71699037e-04
  3.28296654e-05  2.28186160e-04]",1.0368763210039047,"[ 0.00782802 -0.00564579 -0.00424151  0.00265173 -0.00769152  0.00365125
 -0.00287003  0.00442954  0.00232424  0.00314745  0.00407899  0.0008871
  0.00021869  0.00291383  0.00239835  0.0002174   0.00035808 -0.00040179
  0.0025843   0.00534517]",-5.581348423335887,0.0037674819315945732
CTSH,0.48941724715242596,0.48976170252534384,"[ 5.37681084e-04  5.22190697e-04 -1.63005841e-05  2.40102656e-04
 -6.34906498e-05  5.20285098e-07]",1.0324341433934845,"[ 0.00788336 -0.0042157  -0.00077328  0.00296602 -0.00556147 -0.00269234
 -0.00706495  0.00150956  0.00012748  0.00262265  0.00124484  0.00016173
 -0.00319618  0.00528967  0.00365917  0.0016457  -0.00170849 -0.00369817
  0.00680046  0.00130841]",-5.724194327465239,0.00326598352950106
CVS,0.49024454177473803,0.492156538172142,"[-1.19356510e-03  3.00870920e-05 -3.59763742e-04 -7.31350181e-05
 -3.36751895e-06  1.53674216e-04]",1.0272352382209566,"[ 6.44208334e-03 -3.51362214e-03 -1.18189597e-03  5.89574780e-03
 -1.74979082e-03  9.45137135e-04 -4.04532066e-03 -6.78205967e-05
 -8.20695266e-04  4.21142778e-03  5.67687662e-03  3.71193913e-03
  1.56248924e-04  1.67869666e-03  2.62479547e-03  4.47105215e-03
  6.76363268e-03 -1.17066519e-03  3.43316520e-03  4.36823656e-03]",-5.250131823094424,0.005246826700659877
CVX,0.48623909598571957,0.487785270361638,"[-1.34618474e-03  1.92090602e-04 -5.68759194e-04 -2.80393300e-05
 -1.48104398e-04 -4.58418847e-05]",0.999363680525672,"[ 0.00672202 -0.00368718 -0.00132748  0.0055541  -0.00120822  0.00140702
 -0.00051254 -0.00149367 -0.0020123  -0.00340366 -0.00252359  0.00254655
 -0.00268636  0.00682144  0.00123662  0.0036577  -0.00046273  0.00325075
  0.00420196  0.00385207]",-5.400352143304959,0.0045149907388786535
D,0.4778004874139855,0.48794276161239897,[-0.00049351  0.00038901 -0.00030859  0.00032168 -0.00013482  0.0001758 ],1.0618134075823926,"[ 0.00528878 -0.00060171  0.00296962  0.00840837  0.00294702 -0.00104895
  0.00210917 -0.00243615  0.00116637 -0.00651537 -0.00054622 -0.00589638
 -0.00455682 -0.00059315 -0.00171705 -0.00657987 -0.00804781 -0.00428575
  0.00624108 -0.00928014]",-5.525216207017932,0.003985007012498446
DAL,0.48337244659809997,0.49169255181956995,"[ 3.01688870e-05  1.38634664e-04 -1.35730445e-04  1.48228570e-04
 -1.11918169e-04 -4.81817974e-05]",1.15333764195762,"[ 3.67425113e-03  1.53047894e-03  5.07168334e-03  1.03243039e-02
  3.48165621e-03 -1.56955034e-03  9.58411959e-04  2.00810791e-04
  4.76847451e-03 -1.54119857e-03  4.93655386e-03 -6.86933903e-03
  8.28918603e-04  2.92490301e-05  6.68970051e-03 -1.22377935e-02
 -5.82098848e-03 -1.11582277e-02  2.22363961e-02 -4.54607241e-03]",-5.303383258327573,0.004974734591048781
DD,0.48760749645353085,0.48453195871581495,"[ 8.48653104e-04  9.85189577e-05  2.47469449e-04  6.63800113e-05
  2.13685651e-05 -6.71098780e-05]",1.1087660433898576,"[ 0.00852041 -0.00657475 -0.00333369  0.00108426 -0.00654323 -0.00095738
 -0.00460827 -0.00097979 -0.004729   -0.00433922 -0.00738682  0.006093
 -0.00288239  0.00819304 -0.00597436  0.00077916 -0.00888231  0.01192041
 -0.0071242  -0.01090442]",-6.113671756123775,0.00221241244195306
DE,0.4884766401211427,0.48730338191651795,"[-8.35243472e-04  1.32798370e-04 -4.31181614e-04  2.31411050e-04
 -2.21743687e-04  7.26046837e-06]",1.0400110107678497,"[ 0.00781584 -0.00520612 -0.00193281  0.00351574 -0.00274347 -0.00183124
 -0.00610127 -0.00283004 -0.00514691  0.00037368 -0.00088543  0.00659547
 -0.00230234  0.00438252 -0.00173786  0.00495784  0.00057405  0.00276169
 -0.00448346  0.00152243]",-5.630135275910875,0.003588089912369016
DFS,0.4872212151505943,0.4889202119729679,"[ 8.75299483e-04 -3.08892406e-04  4.06875559e-04  1.50603438e-05
  5.20247119e-05 -4.42473596e-05]",1.0259363847964091,"[ 7.07412782e-03 -3.34462939e-03  1.81007850e-04  4.75830049e-03
 -2.22820595e-03 -2.73775264e-03 -6.02746313e-03 -1.28482691e-03
 -2.53053065e-03  1.28017347e-03 -9.72727996e-05  4.02372102e-03
 -1.53071362e-03  6.53632927e-03  3.08428281e-03  2.73579575e-03
 -8.85458470e-04 -6.72608877e-04  3.78363364e-03  5.34761494e-03]",-5.403685485856518,0.004499965783702137
DG,0.4906392646678227,0.4885140416605476,"[ 7.94591326e-04  7.79504704e-05  1.54472423e-04  2.73805217e-04
 -9.22669313e-05 -2.80745502e-05]",1.0177763652042568,"[ 8.55874529e-03 -7.13429248e-03 -5.47688601e-03  1.59594751e-03
 -7.64530597e-03  3.36738690e-03 -2.97535570e-03  2.39633016e-03
 -7.70565167e-05  1.07416852e-03  2.06636984e-03  1.88016171e-03
 -7.32384639e-04  2.00514016e-03  4.42762614e-04 -1.06715566e-03
 -1.01409613e-03 -1.96085956e-03  5.00810528e-03 -1.77559246e-03]",-5.618078984777907,0.0036316107920009544
DGX,0.48594693968526687,0.48548126386413903,"[1.58136036e-04 2.33681580e-04 8.25917816e-06 4.26946705e-05
 1.85989964e-05 3.02312544e-05]",1.0621850035631635,"[ 0.00781632 -0.00442091 -0.00195822  0.00283463 -0.0070987   0.00116914
 -0.001981    0.00449347  0.00443702 -0.00070549  0.0012965  -0.005808
 -0.00351848  0.00327439  0.00322124 -0.00419378 -0.00539603 -0.00450938
  0.01231434 -0.00187228]",-5.5752663481474585,0.0037904658641254012
DHI,0.48702718727474414,0.48588412424306066,"[-2.00422343e-04 -1.43461500e-04 -4.41556904e-05 -7.71993258e-05
 -3.45289715e-05 -1.00982592e-04]",1.0404766522691786,"[ 0.00818843 -0.00436381 -0.00087205  0.00245014 -0.0063293  -0.00244671
 -0.00583336  0.00185853  0.00042544 -0.00040846 -0.0024709  -0.00134635
 -0.00589547  0.0080376   0.00256154  0.00381914 -0.00355493 -0.00055249
  0.00152108  0.00115169]",-5.793873803770847,0.003046159068522225
DHR,0.48109681629497814,0.4915979674883258,"[-5.81259321e-04 -1.84378804e-05  5.36400166e-05  1.63975190e-04
  1.13600410e-04  4.94051752e-04]",1.0956678648178995,"[ 0.00559545  0.00015325  0.00477115  0.00705223 -0.00047681 -0.00625317
 -0.00678942  0.00048004  0.00194053  0.00261499  0.00226711 -0.00271566
 -0.00264177  0.00669104  0.00868079  0.00014373 -0.00055549 -0.00786985
  0.01392484  0.00638505]",-5.022214386697917,0.006589917913954251
DIS,0.49272212640468926,0.49097666288753594,[ 0.00045965  0.00045566 -0.00013049  0.00030263 -0.00017968 -0.00011782],1.0340255240892868,"[ 0.00797655 -0.0067506  -0.00514734  0.00278281 -0.00527873  0.00299443
 -0.00392878 -0.00018218 -0.00349331  0.001735    0.00098082  0.00706999
 -0.00078841  0.0040284  -0.00162636  0.00573534  0.00175048  0.00538949
 -0.00264743  0.00449626]",-5.7640423170386,0.0031383995167816297
DLR,0.47816574057706607,0.4856069090370618,"[-1.61855042e-04 -8.60098642e-05 -1.01739862e-04  4.89979289e-04
 -2.06257972e-04  2.00291310e-04]",1.067607715054878,"[ 0.00482498  0.000274    0.0039144   0.0090898   0.00320241 -0.00131158
  0.00170707 -0.00139136  0.00281229 -0.004643    0.00193498 -0.00738168
 -0.00416701 -0.00165915 -0.00043645 -0.00694508 -0.00708869 -0.00545866
  0.00844571 -0.00737968]",-5.713907479758448,0.0032997536006784804
DLTR,0.49230295579993166,0.4889748789320487,"[ 3.12410151e-04  3.52946722e-04 -8.63185344e-05  1.77029273e-04
 -1.01771131e-04 -7.92059202e-05]",1.0395216574308326,"[ 0.00858837 -0.00727512 -0.00512047  0.00168229 -0.00662209  0.00152181
 -0.00567318  0.00047203 -0.00255183  0.00270905  0.00210065  0.00424148
 -0.0028611   0.00197556 -0.00155408  0.0051363   0.00075633  0.00075212
 -0.00172905  0.00457498]",-5.767133742356716,0.0031287123703169395
DOV,0.48595481639185706,0.48433686621640076,"[7.57820701e-05 4.07444384e-04 3.13632592e-04 1.95983730e-04
 3.09243675e-04 7.15399412e-04]",1.034073835789478,"[ 0.00714216 -0.00544294 -0.00320009  0.00506119 -0.00023797  0.00207
 -0.00114363 -0.00442534 -0.00605172 -0.00304343 -0.00161775  0.00789003
 -0.00039054  0.00329057 -0.00297166  0.0027104   0.00032602  0.00466301
 -0.0012989   0.00091759]",-5.2529774703937955,0.005231917305929294
DPZ,0.4859722353685711,0.4816575706239506,"[1.52161404e-03 2.36288702e-05 6.59628959e-04 5.13228459e-04
 1.31057722e-04 4.94896290e-04]",1.058815530839159,"[ 0.00689159 -0.00659504 -0.00594533  0.00516896 -0.00109949  0.00685913
  0.00158465 -0.00296225 -0.00493543 -0.00140461  0.00307578  0.00904066
  0.00354944 -0.00253694 -0.00621444 -0.00137648  0.00295456  0.00626354
 -0.00098139 -0.008935  ]",-5.263623329116614,0.005176514482011443
DRI,0.48753239977314156,0.48461488495455257,"[ 3.39707258e-04 -4.48044344e-04  2.73669311e-04 -2.47070783e-04
  1.17010218e-04 -8.77018291e-05]",1.0398667689889634,"[ 0.0080655  -0.00577333 -0.0038445   0.0024625  -0.0070667   0.00272499
 -0.00231757  0.00336686  0.00221123  0.00042052  0.00216278 -0.0020142
 -0.00253654  0.00199028  0.00097821 -0.00208861 -0.0027042  -0.00277642
  0.0066339  -0.00644427]",-5.378450813319141,0.00461496583854969
DTE,0.4793631562463412,0.48517360764776374,"[-4.96802438e-04  1.53177744e-04 -1.77474077e-04  3.25785397e-04
 -8.40011472e-05  2.88255819e-04]",1.06317459841937,"[ 0.00538298 -0.00076803  0.00287926  0.00815987  0.00281407 -0.00114558
  0.00209317 -0.00236191  0.00148328 -0.00660304 -0.00016041 -0.00696318
 -0.00514968 -0.00153475 -0.00174595 -0.00703908 -0.0079023  -0.0062217
  0.00583005 -0.01053035]",-5.7136002069520995,0.0033007676810192965
DUK,0.47867935267749534,0.4860974372824391,"[-5.96556407e-04  2.13570929e-04 -2.71143900e-04  1.91789869e-04
 -8.94655427e-05  1.49346371e-04]",1.0540152845199318,"[ 4.77381407e-03 -3.01647001e-04  2.94471745e-03  9.37703364e-03
  4.53416009e-03 -2.77821065e-05  2.85573707e-03 -3.21270997e-03
  7.59814732e-04 -5.84110061e-03  1.31285680e-03 -5.25779007e-03
 -3.93009002e-03 -1.86743519e-03 -8.39410302e-04 -5.40461371e-03
 -5.13291029e-03 -6.65838785e-03  5.20114878e-03 -6.12901291e-03]",-6.081763608323027,0.0022841447619158252
DVA,0.4907109132618536,0.4865634945665243,"[ 4.84576147e-05  2.53254073e-04 -1.58752850e-04  1.96512597e-04
 -1.29316430e-04 -4.52672219e-05]",1.045561829054699,"[ 7.77694123e-03 -7.50689118e-03 -7.28186342e-03  2.79008202e-03
 -6.31574959e-03  7.60449825e-03 -3.56736470e-05  2.07917911e-03
 -4.90426143e-04  1.40504882e-03  4.17574759e-03  3.78473206e-03
 -2.53883977e-04 -6.62789086e-04 -3.33504950e-03  2.37765098e-03
  7.69114341e-04  3.93023327e-03 -4.02929086e-03  3.25675446e-03]",-6.121437813927678,0.0021952972637945345
DVN,0.48782132818212787,0.4854754110075439,"[-2.91365466e-04  4.91202069e-04 -2.15978671e-04  2.79333870e-04
 -8.32789294e-05  1.67764158e-04]",1.0509916085891786,"[ 0.00773129 -0.00638493 -0.00433307  0.0036954  -0.00219184  0.003101
  0.00043724 -0.0032666  -0.00493926 -0.00649125 -0.0057165   0.00429659
 -0.00478543  0.00619879 -0.00294635  0.004919   -0.00256329  0.00422098
 -0.00361568 -0.0001272 ]",-5.6468029058588485,0.0035287806033502066
DXC,0.4839170060494699,0.48597328158621145,"[ 8.76189776e-04 -1.19016543e-03  4.58164685e-04  4.84184560e-04
 -2.63198555e-04 -3.01630276e-05]",1.034551084575475,"[ 0.00756391 -0.00301451  0.0012312   0.00385831 -0.00351548 -0.00485778
 -0.00715074 -0.00048078 -0.00160339  0.0006329  -0.00077375  0.0021602
 -0.00129996  0.0054333   0.00150683 -0.00290043 -0.00532585 -0.00176028
  0.00332609 -0.00660049]",-5.612961096888646,0.0036502446111178364
DXCM,0.48380950343578716,0.48559517933148943,"[ 2.40501650e-04 -8.94445399e-05 -1.19566270e-07  6.58194554e-05
 -1.06538192e-04 -1.59748653e-04]",1.0448081900436361,"[ 0.00586905 -0.00358221 -0.00251265  0.00665317 -0.00103891  0.00561651
  0.00313832  0.00065043  0.00138024 -0.00242199  0.00186354 -0.00011174
  0.00028554  0.00416012  0.00589412 -0.00110159  0.00127199 -0.00579654
  0.01067042  0.00746648]",-5.5282809239169435,0.00397281278962952
EA,0.48899281193962996,0.4860441778886004,"[ 1.09372906e-03 -4.04661777e-04  3.36058078e-04  5.52864715e-04
 -2.02845973e-04  5.43703536e-05]",1.051688400149495,"[ 0.00831059 -0.00663326 -0.00453087  0.00236784 -0.00498044  0.00256659
 -0.00147144 -0.000894   -0.00338638 -0.0033078  -0.00213867  0.00501931
 -0.0005772   0.0025108  -0.00490841 -0.00142459 -0.00235402  0.00579226
 -0.00146889 -0.01220767]",-5.3989966559587454,0.004521114901368171
EBAY,0.49356763864584324,0.4901467334034348,"[ 6.53720098e-05  2.83508781e-04  5.74062789e-05 -3.45959640e-04
  2.33855985e-04  1.74054759e-05]",1.0640065951922775,"[ 0.00682068 -0.00613608 -0.00521222  0.00486564 -0.00252439  0.00498697
 -0.0028298  -0.00117105 -0.00394038  0.00473144  0.0067211   0.01009168
  0.00388476 -0.00078053 -0.00138598  0.00437374  0.00846524  0.00306214
 -0.00456846  0.00403571]",-5.521860288846121,0.0039984028350164074
ECL,0.4916761887431296,0.4930028798656471,[ 0.00074552  0.000659   -0.00016011  0.00034599 -0.00022325 -0.00021877],0.9995946665584176,"[ 0.00765751 -0.00510201 -0.00304597  0.00295926 -0.00649184  0.00129133
 -0.00501345  0.00252419 -0.00043781  0.00339293  0.00174397  0.00500906
  0.00107961  0.00656867  0.00298261  0.00250794  0.00084175  0.00228105
 -0.00037158  0.00359869]",-5.9161252880178,0.002695624737296171
ED,0.47713127035058767,0.48727030217504946,"[-6.49797457e-04  4.74130762e-05 -1.69062615e-04  7.10910993e-05
  2.03832210e-06  2.06285847e-04]",1.082248281199011,"[ 0.0040934   0.00085744  0.00428628  0.01059571  0.00577106 -0.00085861
  0.00250154 -0.00305416  0.00169331 -0.00420688  0.00328708 -0.00566808
 -0.00274334 -0.00231314  0.00129451 -0.00584408 -0.00297921 -0.00851137
  0.0086524  -0.00373511]",-5.984931509007588,0.0025163860623553056
EFX,0.4922011366343654,0.4912813007640738,"[9.30391070e-04 8.18953035e-05 3.50224369e-04 3.43894809e-04
 4.67855627e-05 2.73090940e-04]",1.0422024147596276,"[ 0.00656814 -0.005802   -0.00548787  0.00531483 -0.00254194  0.00703626
  0.00028566 -0.00016663 -0.00255374  0.00237929  0.00519602  0.00885676
  0.00469775  0.0012231   0.00085983  0.00322219  0.00954573  0.00261531
 -0.00072765  0.00243117]",-5.768182490436201,0.0031254328592183775
EIX,0.481295680589745,0.4899356345700274,"[-7.70801579e-04  2.24519580e-04 -1.78659113e-04  2.26675356e-04
  3.10275274e-05  4.37417460e-04]",1.0522544706641672,"[ 4.42331628e-03  5.19024007e-05  3.21637879e-03  9.88351423e-03
  4.57075260e-03 -5.10352678e-04  9.58512526e-04 -2.38626190e-03
  1.90072190e-03 -1.61375637e-03  5.41206982e-03 -5.90410098e-03
 -4.14355081e-03 -3.71756745e-03  8.90950334e-04 -2.28530538e-03
 -3.88542377e-04 -9.34502518e-03  4.21163448e-03 -2.09921384e-03]",-5.282954029945368,0.005077409796801821
EL,0.494309424686071,0.49226701355278735,"[3.82927502e-04 1.17539252e-04 1.38336827e-04 1.81344279e-05
 5.32631305e-05 2.83235235e-05]",1.0617965634619089,"[ 0.00805904 -0.00657668 -0.00468336  0.0021933  -0.00664439  0.00191546
 -0.00545438  0.00085653 -0.0031144   0.00227459 -0.00035528  0.00728888
 -0.00161053  0.00664001 -0.00134739  0.00780751  0.00200786  0.00814442
 -0.00670562  0.00260629]",-5.753300967280441,0.003172291862577718
EMN,0.4827551317825751,0.48421690966088027,"[ 7.56554852e-05  8.30475734e-05 -7.02642207e-05  1.53292526e-04
 -1.25713801e-04 -8.58278358e-05]",1.0708306352415236,"[ 0.00728106 -0.00333042  0.00070419  0.0043482  -0.00181455 -0.00340711
 -0.00328989 -0.00270536 -0.00357545 -0.00601567 -0.00768752  0.00304205
 -0.00249755  0.01067547  0.00182876 -0.00304642 -0.0102823   0.00138402
  0.00631407 -0.00345081]",-5.475810163472333,0.004186835154660733
EMR,0.48379282378716376,0.4884550409185807,"[-1.78360923e-03 -1.46060032e-03 -1.85616449e-04 -9.17951854e-05
 -1.42976003e-04  1.08753105e-04]",1.0582339904871987,"[ 5.86670841e-03 -1.18350099e-03  2.34204641e-03  7.10826449e-03
  8.02762610e-04 -1.83885019e-03 -5.98815057e-04 -1.54564838e-03
  2.96571718e-05 -4.55270016e-03 -2.70757698e-03 -1.11010991e-03
 -1.39430509e-03  7.63962132e-03  6.13397552e-03 -4.42105575e-03
 -4.67708857e-03 -5.71947470e-03  1.31736441e-02 -1.76482326e-03]",-4.963610590161301,0.006987652680916142
EOG,0.48768157736304485,0.4855744206297262,"[-8.24858231e-04  1.77004868e-04 -2.36204106e-04 -3.85717053e-04
  1.13079974e-04 -7.17079366e-05]",1.0438084760716144,"[ 0.00783415 -0.0058657  -0.00363993  0.00343723 -0.00335052  0.00252003
  0.00013577 -0.00168295 -0.00304239 -0.00618389 -0.00546141  0.00211093
 -0.00519443  0.00607275 -0.0034577   0.00341849 -0.00512498  0.00583731
 -0.00339577 -0.00080516]",-5.464655526904673,0.00423379922579098
EQIX,0.4899042307866119,0.4877629298963157,"[9.81070508e-04 5.96681035e-05 4.15091599e-04 1.26150571e-04
 1.26141916e-04 1.64710468e-04]",1.0370408297699214,"[ 0.0070016  -0.00603314 -0.00551159  0.00453343 -0.00395836  0.00680692
  0.0003755   0.00131625 -0.00025606  0.00161722  0.00473771  0.00409732
  0.00174848  0.00172181  0.00268039  0.00185706  0.00502453 -0.00159448
  0.00417404  0.00720223]",-5.316652829354069,0.004909158045600605
EQR,0.4800902153994246,0.489792563117331,"[-6.72055374e-04  1.98533806e-04 -4.89559804e-04  5.71577418e-04
 -3.60749744e-04  9.89349636e-05]",1.0478124014646744,"[ 0.00479627 -0.0002306   0.00251157  0.00883037  0.0015243   0.00013957
 -0.0003438   0.00054093  0.00341599  0.0010581   0.00638964 -0.00453949
 -0.00178033 -0.00147448  0.00233509 -0.00165485  0.00221665 -0.00335024
  0.01301528 -0.00123104]",-5.129794483526093,0.005917776549285568
ES,0.47772363500748577,0.4855572263468855,"[-4.97660585e-04  3.90838427e-04 -1.59131516e-04  3.76131390e-04
 -1.80670858e-05  4.41961485e-04]",1.0838515834739395,"[ 5.09026552e-03  1.79935160e-04  4.52953068e-03  8.61764691e-03
  3.39593047e-03 -3.52384779e-03  2.99388419e-04 -2.61295364e-03
  1.64471712e-03 -5.72060183e-03 -8.90277354e-05 -7.87244647e-03
 -6.09510037e-03 -1.16716455e-03 -1.43549736e-03 -6.87344369e-03
 -9.31351526e-03 -6.34031922e-03  6.51612742e-03 -1.07380876e-02]",-5.36784158201506,0.004664187720071331
ESS,0.4814315168186317,0.4868381938588324,"[-2.21954812e-04 -8.32748361e-04  1.77575473e-04  2.22842353e-04
 -7.03020389e-05  2.27015558e-04]",1.0450351059364222,"[ 0.00568557 -0.00202864  0.00012956  0.00703686 -0.00111372  0.00200862
 -0.00024265  0.00186788  0.00367575  0.00162315  0.00696583 -0.00383527
 -0.00074246 -0.00244285  0.00136461 -0.00324923  0.00111467 -0.00272926
  0.01336508 -0.00103816]",-5.410116525689173,0.004471119180748288
ETN,0.4875439121695367,0.4883340006555271,"[-6.76039248e-04  1.10070431e-04 -1.11983993e-04 -3.33002229e-04
  1.54993433e-04  3.61423869e-05]",1.033606751387469,"[ 7.77186212e-03 -4.06789086e-03 -2.42781724e-04  3.52528982e-03
 -3.17629016e-03 -3.47977509e-03 -5.94201388e-03 -1.98146865e-03
 -3.82132804e-03 -1.78866612e-03 -4.28071772e-03  4.06022683e-03
 -3.96456254e-03  8.38008923e-03  9.04472955e-05  4.34945237e-03
 -3.11047475e-03  3.91176165e-03  8.42619955e-04  1.41219507e-03]",-5.6130097845512985,0.003650066893565972
ETR,0.4775565758963543,0.48478680092993165,"[-5.90702607e-04  1.61920071e-04 -1.13685876e-04  1.65725429e-04
  3.93224835e-05  3.53058538e-04]",1.088378225575555,"[ 0.00522256 -0.00028884  0.00372332  0.00849207  0.00327524 -0.00229679
  0.00131818 -0.00256162  0.00179274 -0.00617262  0.00038452 -0.00792485
 -0.00536229 -0.00185013 -0.0007516  -0.00837374 -0.00904904 -0.00863607
  0.00919996 -0.01035921]",-5.718265166175025,0.003285405593996698
EVRG,0.47975229201591035,0.48653556685398525,"[-6.68728010e-05  3.38389302e-04 -1.26430404e-04  3.56276159e-04
 -8.75429743e-05  2.18579760e-04]",1.055354433069752,"[ 0.00491634 -0.00055266  0.00270297  0.00922704  0.00409889 -0.0001006
  0.00235836 -0.00278467  0.00121917 -0.00474497  0.00247139 -0.0059832
 -0.00452866 -0.00315283 -0.00132307 -0.004622   -0.00387464 -0.00682184
  0.00551298 -0.00684741]",-5.658417725347165,0.003488031558130541
EW,0.4825311875976933,0.48564123596424635,"[ 1.01567743e-04  5.46545265e-04 -2.44670121e-04  3.52093295e-04
 -2.01277642e-04 -4.32160969e-05]",1.084930027744216,"[ 0.0070195  -0.0021616   0.00157076  0.00397999 -0.00605031 -0.00328256
 -0.00543269  0.00455272  0.00498908  0.00161309  0.00160788 -0.00632367
 -0.00378904  0.00557644  0.00611155 -0.00351937 -0.00640743 -0.00564177
  0.01473324  0.00292638]",-5.404385850802916,0.004496815268791126
EXC,0.47925081106797124,0.48561045814079185,"[-1.04787467e-03  6.78110369e-04 -4.15339325e-04  2.07003180e-04
  1.40568053e-05  4.05220508e-04]",1.0527306821941476,"[ 0.00513073 -0.00073013  0.00248106  0.00860878  0.00308066 -0.00022131
  0.00191421 -0.00220651  0.00134585 -0.00479306  0.00155477 -0.00548609
 -0.00397228 -0.00169035 -0.00093093 -0.0057644  -0.00591587 -0.0060863
  0.00482615 -0.00788354]",-5.489247863604534,0.004130950043966111
EXPD,0.4861683442465376,0.4866444278643983,"[-2.70874317e-04  4.17906240e-04 -1.28359168e-04  1.88578494e-05
  6.38941695e-05  1.58312209e-04]",1.0290064518746462,"[ 7.93554530e-03 -4.07499879e-03 -7.69783752e-04  2.83940661e-03
 -6.10686672e-03 -2.77711698e-03 -7.55080141e-03  1.99787081e-03
  3.27118607e-04  3.62448705e-03  2.68322799e-03  1.02229973e-03
 -1.29873847e-03  2.82725807e-03  4.13103823e-04 -1.64533954e-03
 -3.85787268e-03  2.70513674e-05  3.95895208e-03 -3.31986188e-03]",-5.396560818247847,0.004532141027014775
EXPE,0.49297299815034007,0.49395592207366157,"[2.73967152e-04 3.22843622e-04 2.03283766e-04 5.15453910e-04
 7.83019484e-05 6.22104794e-04]",1.0237515078353345,"[ 6.60358420e-03 -4.35727006e-03 -3.02563580e-03  5.35159682e-03
 -3.11773543e-03  4.65219854e-03  5.22730912e-04  1.85581630e-03
  1.87858928e-03  7.29090543e-04  4.76806187e-03  6.99734312e-05
  1.26830347e-03  1.29013040e-03  4.74190556e-03 -2.43158333e-03
  3.35848411e-03 -6.94544975e-03  8.89462721e-03 -4.51181125e-04]",-5.30820910862605,0.004950785101443121
EXR,0.4856827511959992,0.48647256587297294,"[ 2.38617343e-04 -4.30870245e-04  8.43284040e-05  3.29734322e-04
 -1.74782895e-04  3.27558812e-05]",1.0180912198330945,"[ 6.92774087e-03 -4.21901473e-03 -2.42606035e-03  4.81410299e-03
 -3.45666538e-03  3.58036710e-03  8.22574839e-04  1.65588424e-03
  2.04916453e-03 -1.76473786e-03  2.59074010e-03 -2.76989388e-03
 -2.55470424e-03 -8.78558549e-04 -2.11796889e-03 -2.47276846e-03
 -2.25983171e-03  2.03341055e-05  3.73404570e-03 -8.12930188e-03]",-5.103075432749572,0.006078025234315727
F,0.4901031752314729,0.4887392105959974,"[-4.37040387e-04 -4.49106776e-05 -7.63663634e-06  1.38444720e-04
  2.17523625e-05  2.71698898e-04]",1.0409028218391672,"[ 0.0084971  -0.0051703  -0.00111681  0.00219745 -0.00489844 -0.0042653
 -0.00833033 -0.00125846 -0.00336102  0.00078183 -0.00169748  0.00259111
 -0.00532732  0.00508179 -0.00119361  0.00427396 -0.00370405  0.00172702
  0.00217645  0.0016456 ]",-5.566243104090776,0.0038248229357175927
FANG,0.4828767297464497,0.4811661062170042,"[6.80142354e-04 8.40898231e-05 3.07266364e-04 2.04668569e-04
 6.56182271e-05 1.93671216e-04]",1.0622403640894276,"[ 0.00853868 -0.00533193 -0.0022112   0.00170931 -0.00700003 -0.00025114
 -0.00210926  0.00203835  0.00109922 -0.00510283 -0.00505476 -0.00300272
 -0.00445866  0.00751111  0.00199953 -0.00423501 -0.00861689 -0.00246924
  0.00814957 -0.00707649]",-5.964642369756229,0.00256796282435565
FAST,0.48078332996809603,0.490306103441065,[-0.00111109 -0.00050191  0.00012933 -0.00074911  0.00045445  0.00026556],1.1000318312253503,"[ 0.00354783  0.00074431  0.00345818  0.01112341  0.0055163   0.00118108
  0.00322928 -0.00174394  0.00322018 -0.00212478  0.00640624 -0.00578076
 -0.00057649 -0.003372    0.0035981  -0.00713242 -0.00015602 -0.00980659
  0.01603031 -0.00302164]",-5.472043559480843,0.004202635041945428
FCX,0.4849745480318421,0.4840596368862923,"[-2.63058632e-04  3.92259082e-04 -1.31142148e-04  1.30964837e-04
  2.19634179e-05  2.05260708e-04]",1.0473354571492797,"[ 0.00783168 -0.00517823 -0.00204785  0.00342281 -0.00312853 -0.00075382
 -0.00324011 -0.0024529  -0.0045426  -0.00379375 -0.00439917  0.0056621
 -0.00104254  0.00589886 -0.00280192 -0.0017065  -0.00554382  0.00505691
  0.00047771 -0.0109832 ]",-5.465679381136936,0.004229466650876163
FDX,0.4849704127747007,0.4928121427480053,[-0.00044711 -0.00047949  0.00035274 -0.00040998  0.00038919  0.0003769 ],1.0804589509722469,"[ 0.00414506 -0.00012116  0.00277497  0.01022994  0.00464189 -0.0006743
 -0.00181722 -0.00290599 -0.00071985  0.00242336  0.00592113  0.00192703
  0.00027659  0.00216601  0.00677556  0.00331009  0.00667134 -0.00777597
  0.00555671  0.0120183 ]",-4.98553834053009,0.006836096888672938
FE,0.47945210756244316,0.48809870489765594,[-0.00021363 -0.00043376  0.00025344  0.00016608  0.00010496  0.00043893],1.0594748088689514,"[ 0.00431837 -0.00048082  0.00206822  0.010279    0.00539578  0.00184533
  0.00358078 -0.00313714  0.00119751 -0.00384309  0.00420979 -0.00518341
 -0.00409837 -0.00363314 -0.00040908 -0.00228103 -0.00169483 -0.00688521
  0.00524865  0.00047536]",-5.679311043507623,0.003415911046974814
