,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4852865889559445,0.48431211717044503,[ 0.00036764  0.00257266 -0.00012861  0.00118538  0.00011041  0.00101645],1.0448623426741435,"[ 0.00977584 -0.00770575 -0.00317968  0.00102566 -0.00550083 -0.00027948
 -0.00787733 -0.00096977 -0.00465626  0.00195203  0.00350738  0.0022774
  0.00141183 -0.00358304 -0.00271189 -0.00460197 -0.00297399 -0.00149525
  0.00492601 -0.00025256]",-4.84645675217836,0.007856164630109632
CTSH,0.49080198230279865,0.4889530504738085,"[8.57555551e-04 3.78286716e-04 1.68233977e-04 2.23897280e-04
 5.52868779e-06 4.39734921e-05]",1.1242262892704888,"[ 0.01037929 -0.00886773 -0.00212086 -0.00212989 -0.00452656 -0.00498447
 -0.00493422 -0.00934896  0.00103173 -0.00495602  0.00771285  0.00031254
  0.00655718  0.00226064  0.00028795  0.00544031 -0.00322303  0.01450961
 -0.00566752 -0.0137073 ]",-5.676854802103848,0.003424311661865567
CVS,0.49368388451666717,0.4912400583488166,[ 0.00016137  0.00119398 -0.00018653  0.00011242  0.0001186   0.00022587],1.117943337632219,"[ 0.01078608 -0.00841992 -0.00025577 -0.00082969 -0.00260121 -0.00350973
 -0.00123659 -0.00766805  0.00403896 -0.00410022  0.00778401  0.00092813
  0.00490145  0.0035311  -0.00193647  0.00624134 -0.0048577   0.01471327
 -0.00728323 -0.01523917]",-5.640518780714303,0.0035510257246269203
CVX,0.48717200390980925,0.4939759857537752,"[ 4.39084982e-04 -4.43936469e-04  3.55772105e-05 -6.16258964e-05
  6.32224236e-05  5.90550764e-04]",1.0796692911482968,"[ 0.00469035 -0.00603491 -0.00829556  0.00555706 -0.00435646  0.00291556
 -0.00135032 -0.00393934 -0.00025098 -0.00705715  0.00198542 -0.00164756
 -0.00014807  0.00567856  0.0030173   0.00852549  0.00273311  0.01320552
 -0.00986021 -0.00332875]",-4.6211026068168595,0.009841938288112391
D,0.48354872145303596,0.4929472843333759,"[-3.89162026e-05  7.50788993e-04  3.19323224e-05  4.27818783e-04
  6.57651016e-05  3.50381593e-04]",1.153820382618433,"[ 0.00258492 -0.00455079 -0.00867898  0.01016124 -0.00140777  0.00757483
  0.00645875 -0.0015426   0.00566723 -0.01013192  0.00190473 -0.00487901
 -0.00048124  0.00446804  0.00668074  0.00759046  0.00526626  0.00712287
 -0.0193329  -0.00333784]",-5.571077289896709,0.003806377650859845
DAL,0.4783252189365589,0.49137820402126203,"[ 1.01227082e-03  3.88309362e-04 -4.30950579e-06  7.51369172e-04
 -2.83460674e-04  2.34063500e-04]",1.1314717407415413,"[ 0.00206266 -0.00447622 -0.00984904  0.01042227 -0.00245267  0.00792767
  0.00376756 -0.00080766  0.00174707 -0.00902289  0.00012661 -0.00400107
 -0.00086347  0.00387798  0.00831386  0.00478018  0.00684914  0.00043021
 -0.01814362 -0.00138576]",-4.617120596097341,0.009881207124451567
DD,0.4892583409588029,0.49766569435352953,[0.00134577 0.00017262 0.00055395 0.00046211 0.00015868 0.00057595],1.163220832379902,"[ 0.00547346 -0.0080511  -0.00955039  0.00025653 -0.00740058 -0.00342562
 -0.00786043 -0.01150458 -0.00318995 -0.0111419   0.00502665 -0.00434699
  0.00701685  0.00094006  0.00735073  0.00629396  0.00309549  0.01523525
 -0.01066167 -0.00244545]",-5.196384782327996,0.005536544095619413
DE,0.48652537630157816,0.48958647175206776,"[ 6.00301640e-04  7.69829000e-04  4.52728282e-06  6.01067224e-04
 -2.45538518e-05  5.99356826e-04]",1.0944210106334518,"[ 0.00641973 -0.00695925 -0.00655157  0.00290276 -0.00474954 -0.00012731
 -0.00404702 -0.00680011 -0.00287475 -0.00721911  0.00213465 -0.00088084
  0.00153889  0.00542511  0.00390996  0.00712924  0.00197019  0.00987265
 -0.01283465 -0.00953084]",-4.8578059770010436,0.007767507299092328
DFS,0.48495027755606834,0.498941027189391,"[ 2.39027898e-04 -3.42148891e-04  1.70269033e-04 -7.53459373e-05
  5.38608384e-05  5.74193546e-05]",1.069695373221931,"[ 2.46677875e-03 -5.80027399e-03 -1.30444050e-02  6.35700127e-03
 -7.41606322e-03  4.50938364e-03 -5.48897184e-03 -5.51166150e-05
 -1.59305146e-03 -2.91910714e-03  3.63208310e-03  5.90584431e-05
  3.06683271e-03  3.33121718e-03  3.68348878e-03  4.91126577e-03
  1.72307686e-03  9.62723592e-03 -3.80844545e-03 -4.22946367e-03]",-5.35247450657582,0.004736416193455558
DG,0.4821862452209611,0.4844999197894196,"[ 6.74686333e-04  1.39131648e-03 -1.83390855e-04  3.47329526e-04
 -4.91412066e-05 -8.64167236e-06]",1.066004152373668,"[ 0.00758166 -0.00586587 -0.00270817  0.00581539 -0.0019276   0.00316705
 -0.00200261 -0.0025829  -0.00709427 -0.00300022 -0.00216965  0.00330669
 -0.00046712  0.00716533  0.00729347  0.00089476  0.00449469 -0.00611847
 -0.01065199  0.00600527]",-5.001593227000493,0.006727220467167765
DGX,0.4962888301552293,0.4937716183917725,[0.0008033  0.00077814 0.00038934 0.00029743 0.00020119 0.00016492],1.1087183321850527,"[ 0.01043699 -0.00826663 -0.00092115 -0.00023449 -0.00283256 -0.00255302
 -0.00071837 -0.00698999  0.00491469 -0.00579464  0.00751295 -0.00216336
  0.00462094  0.00027599  0.00142559  0.00573081  0.00024563  0.01440963
 -0.01114655 -0.00872717]",-5.532173286196058,0.003957379218994767
DHI,0.4869712683565454,0.4847537164819352,"[ 5.10613479e-04 -5.85824079e-05  7.82325347e-05  5.99901512e-04
 -2.03562791e-04  2.54654902e-04]",1.0374526382945106,"[ 1.13834151e-02 -7.27832666e-03  2.02984880e-03  1.50512020e-03
 -1.18250864e-03 -1.49836684e-03 -2.70092628e-03 -6.14434528e-03
 -5.63578088e-03 -2.48231760e-03  4.17940635e-04  3.89794505e-03
  2.14486829e-04  5.17675136e-03  1.37592788e-03  4.73823257e-04
 -9.99088738e-06  7.64469059e-05  4.18672833e-03  6.02826163e-03]",-5.169440445893956,0.005687750533131003
DHR,0.48762053720506476,0.4920983911672803,[0.00118137 0.00039016 0.00070455 0.00027137 0.00046159 0.00105011],1.071998865312194,"[ 0.0062735  -0.00637712 -0.00585747  0.00434979 -0.00377285  0.00132087
 -0.00291282 -0.00537113 -0.00395488 -0.00582008  0.00074043  0.00129763
  0.0010424   0.00844742  0.00530071  0.00710429  0.00274592  0.00737066
 -0.01164988 -0.00282574]",-4.953739414686605,0.0070569705884389435
DIS,0.48800886148091716,0.48295307441255503,"[ 4.69627112e-04  6.25163713e-04 -7.12841696e-05  2.51388460e-04
 -3.47870974e-05  1.37643512e-04]",1.0726639053066338,"[ 0.01353578 -0.00868788  0.00367373 -0.00203742 -0.00198342 -0.00457889
 -0.00412485 -0.00705572 -0.00240164 -0.00073791  0.00447032  0.00398242
  0.002587    0.00297727 -0.00240188  0.00145976 -0.0036417   0.00666136
  0.00357029 -0.00525895]",-5.15331881328468,0.00578018948892212
DLR,0.48180922610737237,0.48678164722946776,"[-2.01208229e-04  7.23283760e-04 -1.03743841e-04  5.59732696e-04
 -2.14229538e-05  4.73863523e-04]",1.0783377002813828,"[ 0.00552628 -0.00514223 -0.00431672  0.00785002 -0.00017053  0.00474307
  0.00615517 -0.0044675   0.00495507 -0.01114787  0.00241545 -0.00632745
  0.00026889 -0.00135304  0.00539236  0.0019641   0.0043904   0.00189673
 -0.01115098 -0.00049407]",-5.680905296683858,0.0034104695586459895
DLTR,0.4848238857150001,0.48155627647698174,"[6.82745183e-04 6.54739612e-04 7.62612320e-05 2.98516573e-04
 2.13603696e-05 1.85402006e-04]",1.0536492477751804,"[ 1.26534855e-02 -7.34125992e-03  4.60365061e-03  1.37407184e-03
  2.92717844e-04 -1.80256877e-03 -1.58330514e-03 -6.60341203e-03
 -6.38843252e-03 -2.51391001e-03 -5.00434450e-04  4.27894112e-03
 -3.78570199e-05  4.81904455e-03  2.21128740e-03 -1.60756339e-03
 -3.56869952e-04 -4.72686669e-03 -1.31509290e-03  9.21470120e-03]",-5.707739774512985,0.003320168399786017
DOV,0.48759028310472335,0.4961315567630813,"[-4.45118722e-05  3.06883988e-04  4.30860220e-05  1.13305092e-05
  3.00481113e-04  9.38532736e-04]",1.141582691437981,"[ 0.00322563 -0.00653496 -0.01124719  0.00441399 -0.00622084  0.00102275
 -0.00427845 -0.00792649 -0.00251461 -0.01123866  0.00210042 -0.00434511
  0.00249194  0.0039302   0.00688611  0.00813044  0.00420871  0.01271758
 -0.01531608 -0.00295946]",-4.7008820869105366,0.009087257814190947
DPZ,0.48866019635235797,0.4815761274345054,"[3.14251656e-04 6.72939170e-05 1.33254938e-04 2.26662416e-04
 7.07751191e-05 4.96302548e-04]",1.0354819932912769,"[ 0.01251558 -0.00728992  0.00448092  0.00149821  0.00066405 -0.00138258
  0.00106394 -0.00585195 -0.00070059 -0.0024611   0.00274885  0.00338822
  0.00184615  0.0041301   0.00147284 -0.00029952 -0.00089429 -0.00249018
  0.00030928 -0.00102768]",-5.053595142060491,0.006386332352877334
DRI,0.4859505797431111,0.4836992430869155,"[ 8.82332388e-04  8.82790171e-04  1.25455174e-04  5.64204558e-04
 -3.51180715e-05  2.05703991e-04]",1.053748902228194,"[ 0.0102628  -0.00647954  0.00210984  0.00373115  0.00065679  0.0002559
  0.00172085 -0.00687987 -0.00257414 -0.00602587  0.00056224  0.00149083
  0.00191804  0.00484861  0.0065563  -0.00020165  0.00253858 -0.00548304
 -0.00759054  0.00553703]",-5.563769064263904,0.003834297415278504
DTE,0.4836195329216643,0.4921520162164066,"[-1.49653431e-05  1.07865681e-03  6.59440174e-05  3.31530978e-04
  2.06669509e-04  4.71076274e-04]",1.1547733236855442,"[ 0.00273882 -0.00452639 -0.00781715  0.01052208 -0.00056354  0.00786433
  0.00776297 -0.00175506  0.0062528  -0.0108444   0.00150353 -0.00538106
 -0.00097499  0.004134    0.00698025  0.00680816  0.00558193  0.00438282
 -0.01978347 -0.00318578]",-5.724055557579871,0.003266436781109171
DUK,0.48361454634279144,0.4915391032651151,"[-6.36361920e-05  9.67047321e-04 -6.98803952e-05  3.58188849e-04
  8.45426893e-05  3.74700943e-04]",1.0994284751106096,"[ 0.00375214 -0.00430811 -0.0064008   0.01056367 -0.00024691  0.0082212
  0.00696442 -0.00026526  0.00470818 -0.00895809  0.00074792 -0.00507646
 -0.00224962  0.00134259  0.00527705  0.00372179  0.00548415  0.00177973
 -0.01397254 -0.00147267]",-5.85680754554381,0.002860360693357569
DVA,0.4906851462701549,0.4940281626915902,[ 0.00164173  0.00166014  0.00027027  0.00146915 -0.00012734  0.00068726],1.0690266761107579,"[ 0.00665084 -0.007085   -0.00716834  0.00284145 -0.00571799  0.00108245
 -0.00425104 -0.0021567   0.00212726 -0.00249907  0.0074075  -0.00132579
  0.00635824 -0.00382588  0.00129731 -0.00094345 -0.00344485  0.00725236
 -0.00892507  0.00812436]",-4.856103819669448,0.007780740077530131
DVN,0.49060216134393225,0.4923139720110553,"[ 4.67834789e-04  6.10912497e-05  1.40841670e-04 -9.61873638e-05
  1.78317750e-04  3.91576130e-04]",1.0775923731032542,"[ 0.0078062  -0.00711609 -0.00382066  0.00236132 -0.00288603 -0.00071035
 -0.00027406 -0.00739364  0.00238397 -0.00774972  0.00465231 -0.00181249
  0.00200604  0.0038748   0.00082006  0.00732509 -0.00053227  0.0136013
 -0.00740484 -0.00799885]",-5.156431439006052,0.0057622258939216825
DXC,0.48291118393128063,0.485609915126615,"[ 1.09310058e-03 -9.25848457e-04  5.38363510e-04  3.75654392e-04
 -1.19609101e-04  7.95074483e-05]",1.0816529452409869,"[ 0.00710414 -0.00705093 -0.00527768  0.00238148 -0.00432071 -0.00093849
 -0.00429186 -0.00770217 -0.00334641 -0.00666272  0.00316793  0.00035305
  0.0055549   0.00513637  0.00791148  0.0040366   0.00276384  0.00432966
 -0.01174253 -0.00365719]",-5.347480029354112,0.0047601312892017154
DXCM,0.4878949579983067,0.48474591483619167,"[ 2.78471170e-05 -3.43736368e-05  3.06278198e-04  1.01348974e-04
  1.41667091e-04  1.62000444e-04]",1.035722538376677,"[ 0.01114203 -0.00692754  0.00283534  0.00241256  0.00067592 -0.00086322
  0.00255237 -0.00742211  0.00048517 -0.00674627  0.00178    -0.00040081
 -0.00089215  0.00320834  0.00053981  0.00255665  0.00058171  0.0023635
 -0.00119674 -0.00408426]",-5.163011380595372,0.005724435250575514
EA,0.48669147906830895,0.4837041075207193,"[ 1.44449247e-03  7.16387988e-04  1.94968730e-04  6.29714239e-04
 -1.38592273e-04  5.68700484e-05]",1.0654476801978854,"[ 1.18418446e-02 -7.48386208e-03  3.46640999e-03  8.51537583e-04
  1.70237791e-04 -2.90957933e-03 -2.00211323e-05 -9.83016749e-03
 -3.13516498e-03 -6.84698863e-03  9.38816020e-04  1.27936631e-03
  5.28420293e-04  5.19452693e-03  2.35843562e-03  1.96231448e-03
 -5.98393954e-04  1.15857870e-04 -6.56530112e-03  2.79801799e-03]",-5.769709961677645,0.0031206624946337213
EBAY,0.48441164428146427,0.4848014061086713,[0.00162655 0.00041931 0.00109    0.00025594 0.00049004 0.00043479],1.0327225904473718,"[ 0.00879549 -0.00697362 -0.00318039  0.00281132 -0.00396543  0.00095815
 -0.0046339  -0.00186259 -0.00414484 -0.00025781  0.00172914  0.00344688
  0.00053567  0.00490268  0.00160517  0.00263168  0.00041877  0.00231968
 -0.0079572  -0.00550851]",-5.0490669983561505,0.006415316155402461
ECL,0.48971252889498634,0.4901966148615592,"[ 1.37742937e-03  5.82385534e-04  1.77040159e-04  3.27939757e-04
 -6.74063112e-06  1.70647709e-04]",1.1405528048461138,"[ 0.00823181 -0.00866497 -0.00627821 -0.00146496 -0.00694491 -0.00415641
 -0.00805595 -0.00863279 -0.0012773  -0.00564976  0.0069838  -0.0012195
  0.00670268  0.00062353  0.00215007  0.00539687 -0.00142775  0.01541416
 -0.01112025 -0.01026026]",-5.454287696096825,0.0042779228778741405
ED,0.48289749317304675,0.4892994316817466,"[-1.74431932e-04  9.37421519e-04 -1.03576324e-04  3.32134990e-04
  7.60298419e-05  3.50131531e-04]",1.1204416257526644,"[ 0.00429811 -0.00469912 -0.00577622  0.00971311 -0.00011643  0.00715679
  0.00724393 -0.00166586  0.00514972 -0.00996171  0.0009165  -0.00519062
 -0.0021275   0.0026194   0.00594276  0.00547023  0.006147    0.00323611
 -0.01682042 -0.00366495]",-5.970921497944975,0.002551888774919247
EFX,0.4903905752904412,0.4838228906999468,[0.00093969 0.00058018 0.00042215 0.0002238  0.00020679 0.00023303],1.0969441503126638,"[ 1.26793833e-02 -9.14127754e-03  8.80314641e-04 -2.88792600e-03
 -3.95413315e-03 -5.05884272e-03 -5.39784860e-03 -7.30507698e-03
  3.23048978e-05 -2.49818581e-03  6.70232296e-03  5.93390294e-04
  4.34474545e-03  1.02458522e-04 -1.26222990e-04  3.76812546e-03
 -2.53596959e-04  1.20946119e-02 -4.89621973e-03 -1.19356307e-02]",-5.709609214365481,0.00331396734272002
EIX,0.4810670905489106,0.4926033444314076,"[-4.30499599e-04  1.46636892e-03 -3.05845423e-04  4.87933196e-04
  8.46431312e-05  5.94732163e-04]",1.1497681135082825,"[ 3.09974106e-03 -4.34404787e-03 -6.70962216e-03  1.07404483e-02
  1.92543797e-04  7.80732406e-03  8.11607317e-03 -2.13968708e-03
  5.20735257e-03 -1.06198441e-02  1.04184195e-03 -4.48406939e-03
  1.78336551e-05  4.33993451e-03  8.77722881e-03  4.80322964e-03
  6.16911891e-03  8.45140377e-05 -1.80077654e-02  5.96417107e-04]",-5.214458968544199,0.005437374471449779
EL,0.4905465049075356,0.48572224388609125,[0.0012598  0.00033754 0.00052784 0.00013614 0.0002545  0.00036713],1.0737022899335442,"[ 0.01221964 -0.00866196  0.00061714 -0.00184839 -0.0040033  -0.00390221
 -0.0065179  -0.00539152 -0.00307514  0.00071874  0.00495806  0.00436429
  0.00291922  0.00314181 -0.00281558  0.00259275 -0.00374208  0.00966119
  0.00295049 -0.00729164]",-5.132810736589271,0.005899953929918907
EMN,0.4849873739400797,0.4971681562843762,[ 0.00016815 -0.00014932  0.00027077  0.00023137  0.00013664  0.00052049],1.1434683841287185,"[ 0.00155556 -0.00644194 -0.01477329  0.00467278 -0.00848001  0.00163221
 -0.00700457 -0.00629554 -0.00283974 -0.00969998  0.00373511 -0.00431892
  0.00515563  0.0017049   0.00763596  0.00660376  0.00425521  0.01373636
 -0.00963402 -0.00154059]",-5.425939455974048,0.004400929739384221
EMR,0.48107015910071244,0.4997010223565986,"[-3.71044024e-04 -4.06482366e-04 -1.81948094e-05  1.73822915e-04
 -8.30259549e-06  4.53936525e-04]",1.1613567609500863,"[ 0.00015584 -0.00612281 -0.01691846  0.00628531 -0.00882745  0.00414312
 -0.00506429 -0.00271086  0.00143562 -0.00836254  0.00541613 -0.00513129
  0.00496005  0.00070809  0.00675625  0.00752242  0.00460629  0.01498323
 -0.01178905 -0.00753699]",-5.094705176021511,0.0061291133780917995
EOG,0.4883071519663612,0.4903138347193315,[ 0.00064095 -0.00037527  0.00023122 -0.00071231  0.00034425  0.00021267],1.0619149001229053,"[ 0.00765918 -0.00667694 -0.00374487  0.00356489 -0.00265981  0.00079031
 -0.00032843 -0.00550781  0.00036908 -0.0069194   0.00194532 -0.00188351
 -0.00266881  0.00322267 -0.00284521  0.0065135  -0.0021197   0.01184039
 -0.00885254 -0.00664354]",-4.706806447135729,0.009033580783469866
EQIX,0.4824597304458332,0.49317493418417147,[0.00367659 0.00055601 0.00150707 0.00124865 0.00016235 0.00051847],1.0706735941717094,"[ 0.00459779 -0.00606649 -0.00905385  0.00552307 -0.00538175  0.00320596
 -0.00399465 -0.00275354 -0.00364574 -0.0056501   0.00044518 -0.00121677
 -0.00111742  0.00394205  0.00318917  0.00529711  0.00283336  0.00570634
 -0.01250887 -0.00753493]",-4.419023068322689,0.012045994652033957
EQR,0.4913058281476893,0.4881732160278423,"[ 9.87330797e-05  4.96462532e-04 -6.13173204e-05  4.07329735e-04
 -3.73649724e-05  3.64035453e-04]",1.0606155712005612,"[ 0.01210065 -0.00737017  0.0038051   0.00164102  0.00092331 -0.00082644
  0.00413532 -0.00511326  0.00581619 -0.00376289  0.00564362  0.00038484
  0.001106    0.00194474 -0.00244677  0.00305735 -0.00238493  0.00641806
 -0.00086193 -0.01149864]",-5.4664477077310085,0.0042262182872314395
ES,0.4833282783284304,0.49325225974206416,"[-7.80094502e-05  1.65283616e-03 -2.40985771e-04  5.84390541e-04
  7.28375912e-05  5.57122679e-04]",1.1641889221670207,"[ 2.26933473e-03 -4.26042156e-03 -7.70207597e-03  1.11892319e-02
  9.70222393e-05  7.97287957e-03  8.39534465e-03 -3.09215339e-03
  4.64450815e-03 -1.21267473e-02  1.49370232e-04 -4.87550719e-03
 -9.52982082e-04  5.82391175e-03  8.51420214e-03  6.37158057e-03
  5.59017806e-03  1.70748128e-03 -2.04128719e-02  3.98556079e-04]",-5.218366822203827,0.005416167471636903
ESS,0.495204161604625,0.48864475816023345,"[2.41258799e-04 3.11396226e-04 1.53797598e-04 3.44882983e-04
 5.66204889e-05 3.58535711e-04]",1.088043226022492,"[ 1.29217214e-02 -8.13624216e-03  4.06098713e-03 -2.17507889e-04
  4.59806215e-05 -2.32323490e-03  2.62709724e-03 -5.26955669e-03
  7.09122695e-03 -2.63476019e-03  7.87546113e-03  3.88803531e-04
  2.86457648e-03  2.16266180e-04 -3.86968462e-03  2.85576706e-03
 -4.02115949e-03  9.42462740e-03 -2.88697145e-04 -1.31698874e-02]",-5.680179495564887,0.0034129457797812037
ETN,0.4883954123407712,0.4904580388684385,"[ 9.23494496e-04 -1.03785186e-04  4.91207272e-04 -4.92567504e-05
  2.99273146e-04  5.32551738e-04]",1.0694417821536282,"[ 0.00729699 -0.0070747  -0.00512814  0.00231734 -0.00435261 -0.00093551
 -0.0045349  -0.00771768 -0.00445974 -0.00732336  0.00124625 -0.00061471
  0.00077947  0.00514276  0.0034059   0.00640641  0.00230284  0.01005604
 -0.00741323 -0.00443029]",-4.808843143532984,0.008157291056175773
ETR,0.48120677287740254,0.4914794047795551,[0.00014569 0.00042853 0.00013115 0.00022862 0.00012008 0.00038969],1.1438247239768853,"[ 0.00246857 -0.00342215 -0.00685338  0.01345163  0.00081596  0.01107566
  0.00844022  0.00209594  0.00191985 -0.0075028  -0.00307666 -0.00219402
 -0.00553082  0.00586893  0.00582016  0.00256613  0.00565342 -0.00739448
 -0.01296894  0.00376546]",-5.91497415339314,0.002698729550952762
EVRG,0.4817885457331951,0.48969552362929014,"[ 1.32760498e-04  1.85153050e-03 -5.22748985e-05  6.05232244e-04
  1.44649244e-04  4.13291786e-04]",1.1743165762006615,"[ 0.00312969 -0.00419915 -0.00647361  0.01158811  0.00064455  0.0088568
  0.00877708 -0.00143097  0.00397548 -0.01152137 -0.00133595 -0.0056493
 -0.00337375  0.00427426  0.00885955  0.00555866  0.00873435 -0.0003123
 -0.02050108  0.00155065]",-5.742408253152929,0.003207035614311786
EW,0.48909172121848754,0.48653627086133755,"[ 1.12203029e-03  1.96307922e-03  4.57855764e-05  1.29363083e-03
 -1.04513417e-04  7.02062921e-04]",1.0238545414508966,"[ 1.11012095e-02 -7.40701449e-03  5.91144039e-04  1.41295538e-03
 -2.44106373e-03 -6.70316613e-04 -3.54592412e-03 -3.17680210e-03
 -3.29172383e-03  3.35646296e-05  2.49752978e-03  3.38968737e-03
  6.09548990e-04  1.76085063e-03 -1.00070596e-03 -8.48405440e-04
 -9.73814001e-04  4.86411749e-05  5.77143978e-03 -3.21479645e-03]",-4.54238749301676,0.01064795426558131
EXC,0.47507919502467133,0.5006438476099508,[-0.00023558  0.00142771 -0.00019892  0.00045223  0.00010001  0.00046863],1.1343499383240394,"[ 6.92607418e-04 -3.87405656e-03 -1.10643807e-02  1.22899359e-02
 -2.03870956e-03  9.78212709e-03  5.36996421e-03  4.52641283e-04
  2.75314743e-03 -9.16761394e-03 -6.81355946e-05 -4.01187785e-03
 -1.30877092e-03  4.35091607e-03  7.31505172e-03  4.84109071e-03
  5.18216080e-03  9.32297795e-04 -1.65364441e-02 -7.57181188e-04]",-5.707733879386769,0.0033201879726554857
EXPD,0.48353575336812366,0.4848347298328516,"[ 5.51776846e-04 -8.16117887e-05  4.09406677e-04  1.61164954e-04
  2.15096949e-04  5.56199531e-04]",1.052716285221626,"[ 0.00810549 -0.00679172 -0.00327894  0.00296294 -0.00344167 -0.00030506
 -0.00446592 -0.00662441 -0.0060615  -0.00547888  0.00101963  0.00079759
  0.00328296  0.00263388  0.00631352 -0.00025259  0.00172633 -0.0012363
 -0.00895551  0.00493056]",-5.348965608611875,0.004753064986969839
EXPE,0.4870888377920517,0.49254143332793776,"[6.14724722e-04 5.15944603e-04 3.84041514e-04 8.98970175e-04
 6.75279635e-05 8.96945046e-04]",1.0808742034576957,"[ 0.0047974  -0.00593205 -0.00793215  0.00570707 -0.00427517  0.00273533
 -0.00262177 -0.00479732 -0.00367951 -0.00773208  0.00042398 -0.00160446
  0.00134937  0.00447882  0.00805115  0.00417442  0.00569662  0.00143742
 -0.01331989 -0.00372766]",-4.872413309308893,0.007654869411128224
EXR,0.4917762318083196,0.48727332392653194,"[ 6.01196151e-05  5.88869070e-04 -1.38282635e-04  1.91856389e-04
  3.03905560e-05  3.32856381e-04]",1.0526119075852205,"[ 1.15004475e-02 -7.10607832e-03  3.67660088e-03  1.99566788e-03
  1.33564820e-03 -1.40252381e-03  4.05266884e-03 -7.54412898e-03
  4.08966252e-03 -5.63112384e-03  5.23976552e-03  5.61390483e-04
  3.46357931e-03  1.84458067e-03 -9.79901702e-06  7.07817137e-05
 -3.87951127e-03  9.85240301e-04 -6.39014459e-04 -4.46991528e-03]",-5.726684782662231,0.0032578598638582125
F,0.49030909545353923,0.49149278639207145,"[ 9.22702691e-04  6.90035804e-04  5.12041430e-05  6.70990044e-04
 -1.38454209e-04  2.55664641e-04]",1.061863937419226,"[ 0.0081625  -0.00725306 -0.00375952  0.00159801 -0.00388335 -0.00186842
 -0.004272   -0.00869711 -0.00351039 -0.00735327  0.00291807 -0.00064413
  0.00393893  0.00310799  0.00504526  0.0037678   0.001892    0.00799585
 -0.00473448  0.00054967]",-5.336455145835218,0.004812901540628387
FANG,0.4940682045092944,0.49233735985191057,"[1.26691135e-03 6.30910732e-04 3.10113779e-04 7.66667582e-05
 1.74092987e-04 1.46620437e-04]",1.1573614148140015,"[ 0.00929118 -0.00868477 -0.00325911 -0.00130159 -0.00417204 -0.00415104
 -0.00239471 -0.00945245  0.00460335 -0.00716302  0.00839298 -0.00202223
  0.00533176  0.00183507 -0.00079731  0.00754666 -0.00322312  0.01730167
 -0.00835724 -0.01642751]",-5.783464981935807,0.0030780315854580993
FAST,0.48453251916190326,0.49981338895190086,[ 0.00027786 -0.00051157  0.00067842 -0.0001117   0.0003272   0.00019202],1.1950906356515978,"[-0.00038017 -0.00485525 -0.01523683  0.0102774  -0.00565547  0.00842343
  0.0008825   0.00012878  0.00255985 -0.01006662  0.00142577 -0.00698644
 -0.00055787  0.00159914  0.00868744  0.00794553  0.00953531  0.0092975
 -0.01967718 -0.00462847]",-5.646401223210873,0.0035301983380077286
FCX,0.48504430653666647,0.4932099743519105,"[ 4.04938414e-04 -5.08306030e-04  3.55404830e-04  7.00491054e-05
  1.00808223e-04  2.94216192e-04]",1.0947211063519848,"[ 0.0016922  -0.00563328 -0.01358611  0.00689105 -0.00719116  0.00439981
 -0.00519866 -0.00238956 -0.00317619 -0.00679427  0.00205502 -0.00257422
  0.00320701  0.00210737  0.00804451  0.0040698   0.00578937  0.00628617
 -0.00754853  0.0008465 ]",-5.402178756901127,0.004506751122996613
FDX,0.48518862824181774,0.4949623429274479,[ 0.00043154 -0.00092278  0.00082175  0.00026979  0.0003019   0.00085792],1.0909114051601492,"[ 0.00411458 -0.00628629 -0.00990821  0.00491363 -0.00562668  0.00216466
 -0.00305886 -0.00513229 -0.00047673 -0.00896567  0.00302397 -0.00452167
  0.00210774  0.00061391  0.00564712  0.00519936  0.00519906  0.0083215
 -0.00900528 -0.01093857]",-4.841120604480245,0.007898198334202697
FE,0.485522785144431,0.4936899090813257,[0.00042921 0.00094024 0.0002171  0.00039862 0.00016971 0.00037101],1.1055380314740064,"[ 0.00339445 -0.00467527 -0.00769493  0.00974028 -0.00131121  0.00746068
  0.00620278 -0.00070674  0.00611546 -0.00918283  0.00221128 -0.00567076
 -0.00175452  0.00084329  0.00335288  0.00523309  0.00373621  0.00659088
 -0.0140316  -0.00430664]",-5.674772506293118,0.0034314495206813392
FFIV,0.4863426067030349,0.49447051021246463,"[-1.35091574e-04 -5.62997081e-04 -9.19916492e-05 -2.73210955e-04
 -8.48429197e-05 -2.59392290e-04]",1.0687246057102728,"[ 0.00288565 -0.00591128 -0.01303013  0.00650379 -0.00781867  0.00566871
 -0.00573004  0.00351158 -0.00024629  0.00039175  0.00435669  0.00049931
  0.00178722  0.00091381  0.00061608  0.00312179  0.00082801  0.0078382
 -0.00045325 -0.00787892]",-5.447473167517019,0.0043071744602615385
