,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4901529915867041,0.4853967205538731,"[ 1.93679115e-04 -3.61448999e-04  1.71221410e-04 -3.55243274e-04
  7.79481399e-05 -2.62193992e-04]",1.0800901933357054,"[ 0.00583872 -0.00227596  0.00242251  0.00925582 -0.00646011 -0.00435159
  0.00068646  0.00592129  0.0013771   0.0009298  -0.00071102 -0.0058322
  0.0005139   0.00655479  0.00147643  0.00676802 -0.00284772 -0.01055936
 -0.00027033 -0.0049587 ]",-5.659642098873329,0.003483763518003192
DFS,0.4896588382727276,0.49184171877124194,"[-4.22536003e-05  3.17981612e-04 -1.59866019e-04  1.11139302e-04
 -6.56451067e-05 -1.00938962e-05]",1.04471786345022,"[ 0.01108645 -0.00161839 -0.00324365  0.00707189 -0.0007878  -0.00093488
 -0.00060557  0.00245747  0.00028596  0.00079334  0.00081702 -0.00271015
 -0.00013963  0.00260166  0.0012908   0.00713461 -0.00307688 -0.00634434
 -0.00311639 -0.01105425]",-5.69358700106505,0.003367492081719328
DG,0.49356975607618647,0.4947436595038434,[ 0.00019154  0.00020722  0.00018483 -0.00015814  0.00022708  0.00018246],1.0038339525213709,"[ 0.00518505 -0.00062123  0.00424008  0.00438983 -0.00858664  0.00361799
  0.00022187  0.0007371   0.00208988 -0.00385887 -0.00064453  0.00364055
  0.0001107   0.00133509 -0.00044138 -0.00129404  0.0017287   0.00198291
  0.00145195 -0.00054368]",-6.141076176390453,0.0021526057877973037
DGX,0.48570954736562444,0.48706496477157674,"[ 7.26170965e-04 -3.91631587e-04  4.19364150e-04 -1.49993659e-04
  1.24679052e-04 -5.69024009e-05]",1.003318146765996,"[ 0.00640895 -0.00141518  0.00102562  0.00614227 -0.00288265  0.0006347
 -0.00287143 -0.00011065  0.00271111  0.00301155  0.0004754  -0.00475585
 -0.00367052  0.00507718  0.00332441  0.00480017  0.00064128 -0.0065521
 -0.00367725 -0.00519102]",-5.782946808939947,0.003079626951608219
DHI,0.49027551229095034,0.49146505189578876,"[ 2.05162803e-04  4.12100895e-04 -5.98938353e-05  1.17330564e-04
 -4.42464048e-06  5.14193951e-05]",1.0032718270086503,"[ 0.00306678  0.00055244  0.0048107   0.00088497 -0.00709199  0.00760349
 -0.00169913 -0.00401145  0.00391223 -0.00272197 -0.00176506  0.00582741
 -0.00069988 -0.0021737   0.00193289 -0.00137344  0.00070615  0.00386802
 -0.00095565  0.00366466]",-5.979618042572639,0.002529792380704668
DHR,0.48883603770627415,0.4900096844491752,"[ 2.08688697e-04  7.11895399e-04 -4.11202106e-05  1.95558731e-04
  5.60074315e-05  2.14117495e-04]",1.0029600458192796,"[ 5.70742237e-03 -5.36601801e-04  3.83437501e-03  3.92970485e-03
 -8.50610301e-03  4.92138533e-03  7.25799458e-04 -2.69512121e-03
  1.48804039e-03  1.95566653e-04 -1.00801293e-04  9.62454981e-05
 -3.23039642e-04  3.23930579e-03 -5.06359104e-05  9.52339647e-04
  1.16722575e-03 -2.07509378e-03  1.05076200e-03  2.54818514e-04]",-5.888493920505129,0.002771147123489526
DIS,0.49098725858951,0.49225549450816103,"[-8.68845803e-05 -6.14173135e-04  3.07228600e-04 -7.69870021e-05
  1.41737117e-04  2.31130908e-04]",1.0038967404323422,"[ 5.55343595e-03 -1.82085342e-04  2.66610577e-03  3.03237043e-03
 -6.67970656e-03  4.03316763e-03  1.00330275e-03  6.90995697e-04
  5.79225059e-04 -5.06210419e-03  1.21566515e-03  5.22243000e-03
 -2.78878995e-03  1.13105899e-03  2.74383835e-03 -5.95471052e-03
 -3.54199966e-05  6.13051933e-03 -5.17815812e-03  6.86855400e-03]",-5.760736797708488,0.003148790721752825
DLR,0.49028220657716726,0.4883521055088444,"[ 2.66604336e-04 -3.33962663e-05  6.96784320e-05  1.37398482e-04
 -4.33460632e-05  2.36503291e-05]",1.0352383671161973,"[ 6.47313012e-03 -1.63940416e-03  1.43907728e-03  7.11206403e-03
 -4.75869543e-03 -1.29919694e-03 -6.53674601e-04  3.76625765e-03
  1.74232994e-03 -1.12680216e-03 -7.95664719e-05 -9.80327361e-04
 -1.02120232e-03  1.58695636e-03  1.60358573e-03  7.41850243e-03
 -7.69260010e-04 -6.87555150e-03  2.17293489e-04 -9.05969846e-03]",-5.482561192675251,0.004158664904346532
DLTR,0.4891585493921166,0.4905147087440153,"[5.95556577e-05 1.68563211e-04 6.55029078e-05 9.21660257e-05
 7.24199994e-05 2.06211414e-04]",1.0030124428243166,"[ 8.25501874e-03 -1.36871847e-03 -1.21703160e-05  6.20400375e-03
 -4.56239051e-03 -1.44479428e-04  1.21327783e-03  3.21556277e-03
 -1.00967054e-04 -2.29130064e-03  5.40299721e-04  6.57263895e-04
  1.02150223e-03  1.43903117e-03 -9.15749345e-04  3.93782247e-03
 -9.93722652e-04 -3.06368109e-03  1.11110119e-03 -7.29505766e-03]",-5.598556070741058,0.003703207026851462
DOV,0.48691102545703435,0.4885666621653159,"[-1.36451065e-04  2.54029537e-04 -1.26214804e-04  1.56596216e-04
 -6.00361400e-05  6.66693800e-05]",1.0056420495067695,"[ 1.19030971e-02 -1.56330056e-03 -4.55904712e-03  6.86275632e-03
  1.55937265e-03 -5.67876124e-04 -2.67455413e-03  1.57430531e-03
  1.33383978e-03  1.93688864e-03  2.67068634e-04 -3.75977091e-03
 -1.30627528e-05  3.67924564e-03  9.21362998e-04  5.71834785e-03
 -2.01096947e-03 -6.12918143e-03 -3.25984487e-03 -5.02064002e-03]",-6.6694371853536705,0.0012691128253285858
DPZ,0.4892253874545303,0.4905299715645022,"[-8.55144852e-05  2.99962623e-04 -8.76726491e-05  1.94571343e-05
  2.47065262e-05  6.12976750e-05]",1.0025217442122323,"[ 7.88237654e-03 -4.56936709e-04  8.26479049e-04  3.94108553e-03
 -5.42798025e-03  3.49181817e-03  1.51405467e-03  9.40081057e-05
 -6.04588404e-04 -3.16092345e-03  1.48864411e-03  3.46634080e-03
  5.59017708e-04  1.49494268e-04 -3.69610405e-03  6.90746457e-04
  3.59958057e-03  7.26574583e-04  6.76567275e-03  1.51888087e-04]",-5.5187554433069215,0.004010836550617354
DRI,0.49410192668808334,0.48823288902255396,"[3.37896080e-04 3.19605598e-04 4.80053443e-05 9.75564739e-05
 3.09773141e-05 7.06204431e-05]",1.0368334652145619,"[ 0.00237665 -0.00093576  0.00607786  0.00462412 -0.00956874  0.00208135
  0.00040941  0.00121263  0.00306372 -0.00251695 -0.00215482  0.00172422
 -0.0001478   0.0020119   0.0034997  -0.00018952 -0.00236138 -0.00034028
 -0.00576256 -0.00049836]",-6.187998221337678,0.002053934162422821
DTE,0.488755598092531,0.4899629491798537,"[ 4.99105283e-04 -3.06899162e-05  1.08610810e-04  1.74721780e-04
 -7.43139167e-05 -3.90422056e-05]",1.0027772825058867,"[ 0.00430651 -0.00035642  0.00442152  0.00358778 -0.0075461   0.00523327
 -0.00119907 -0.0037257   0.00338975  0.00139301 -0.00118496 -0.00012153
 -0.00179658  0.00128619  0.00364162  0.00392948 -0.00094262 -0.00309782
 -0.00235888 -0.00239554]",-6.030219847455898,0.002404965195016127
DUK,0.4901896561164445,0.4910564073338353,"[ 1.76521967e-04 -2.48978659e-04  1.38534972e-04  1.40557229e-04
 -2.77907407e-05  8.66362446e-05]",1.0061435694638028,"[ 0.00763139 -0.00063362  0.00023013  0.00381288 -0.00365076  0.00430202
 -0.00046468 -0.00383325  0.00085171  0.00274986  0.0009646  -0.00143722
 -0.00130869  0.00099444  0.00033711  0.00609664  0.00040371 -0.00473135
  0.0033602  -0.00605304]",-5.4956143294163065,0.004104734031961778
DVA,0.4839201055659242,0.4861564592815191,"[-1.61242403e-04 -2.75899761e-04  1.36452917e-04  1.67911844e-05
  5.21898715e-05  1.55972819e-04]",1.1048362101279023,"[ 0.01083113 -0.00188847 -0.00313959  0.00838431 -0.00030023 -0.00262419
 -0.00169901  0.00228745  0.00133559  0.00484297 -0.00029829 -0.00898858
  0.00085281  0.0076329   0.00096531  0.00938635 -0.0031586  -0.01321702
 -0.0031142  -0.01160652]",-5.791019944867457,0.0030548647932474235
DVN,0.48924762101883945,0.4908129974754483,"[-2.89805919e-04  1.53068534e-04 -9.43668151e-05 -4.13136449e-05
  3.28936764e-05  5.69286150e-05]",1.005352313118882,"[ 8.09651286e-03 -1.19638105e-03 -1.87830000e-03  5.79340663e-03
  2.52515255e-03  5.37268316e-04 -6.65343425e-03  2.14459871e-03
  2.95066130e-03 -5.93502797e-04  3.20939476e-03 -1.94263285e-03
 -7.17976227e-03  4.49746055e-03  4.77022922e-05  3.13862386e-03
  9.11346597e-03 -6.33213051e-03  4.33560731e-03 -4.73731777e-03]",-7.156161365563154,0.000780043113911137
DXC,0.48954740334314056,0.49102567977324857,[ 0.00057023  0.00094072 -0.00043768  0.00038881 -0.00034138 -0.00036315],1.003842083669092,"[ 0.00867289 -0.00103351 -0.00101874  0.00492736 -0.00183937  0.00233559
 -0.00225993 -0.00115132  0.00254077  0.00135303 -0.00091394 -0.0013257
 -0.00068818  0.00133086  0.00374937  0.00623149 -0.0045615  -0.00454964
 -0.00391191 -0.01069732]",-5.702390546240551,0.0033379763253254414
DXCM,0.4884371346959064,0.48690382045385067,"[ 4.67865344e-04  6.53486933e-04 -9.04018669e-06  1.06493189e-04
  3.30188253e-05  3.25122078e-05]",1.0803603154462935,"[ 0.00734164 -0.00089307  0.0021798   0.00552088 -0.00942654  0.00102065
  0.00449817  0.00074181  0.00080485  0.00085673 -0.00474231 -0.00209065
  0.0081891   0.00306169  0.00226434  0.00471435 -0.01333104 -0.00551401
 -0.00796174 -0.00536283]",-6.680350596840477,0.0012553377779427782
EA,0.48956945007175684,0.48390056813445625,"[ 7.77504621e-05  5.77380211e-04 -1.67284813e-04  1.75969532e-04
 -6.53475231e-05  1.12622681e-05]",1.1129809171278542,"[ 0.00415057 -0.00181874  0.00479863  0.00830198 -0.01016513 -0.00311204
  0.00307607  0.00441979  0.00118535  0.00205929 -0.00219185 -0.00666438
  0.00254868  0.00673348  0.0027279   0.00810067 -0.0066963  -0.01205822
 -0.0048507  -0.01116399]",-6.164301847847942,0.002103186196114129
EBAY,0.49238235183683426,0.4877515742591229,"[ 5.07990370e-04  3.17576552e-04  1.72207294e-04 -2.01036921e-05
  1.24811340e-04  7.53659607e-05]",1.0490527772052944,"[ 4.69654906e-03 -5.16314936e-04  4.41513859e-03  4.04644076e-03
 -1.01118296e-02  3.14999570e-03  3.18855478e-03 -1.10052606e-03
  1.46132532e-03  1.34118553e-04 -3.21262539e-03 -5.17738282e-04
  3.92880816e-03  3.59932322e-03  3.17480366e-03 -1.02385489e-03
 -8.73529873e-03  3.60423304e-05 -7.18047463e-03  1.93511591e-04]",-6.002406431991649,0.0024727943994969294
ECL,0.4919107099237854,0.4933022584692772,"[ 8.43710268e-05  1.12488870e-03 -2.99765759e-04  1.42720322e-04
 -5.57895473e-06  4.46129452e-05]",1.0028873512215026,"[ 0.00952188 -0.00102416 -0.00052559  0.00520449 -0.00359457  0.00276669
 -0.00098715 -0.00087444  0.0016156   0.00067956 -0.00081484 -0.0010773
  0.00208253  0.00266155 -0.00202042  0.00433401  0.00101675 -0.0041807
  0.00037661 -0.00467228]",-5.3349653882583175,0.004820076940641604
ED,0.4878397726355441,0.4890453474445728,"[ 2.78559598e-04  3.56618471e-05  1.48390067e-05  1.68414900e-04
 -9.14468043e-05 -3.93265668e-05]",1.0028182714136797,"[ 0.00430818 -0.00059108  0.00404139  0.0040241  -0.00759921  0.00363937
  0.00010546 -0.00247308  0.00289515  0.00209979 -0.00205412 -0.00197309
  0.00039276  0.00258555  0.00345985  0.0043531  -0.00382902 -0.00501542
 -0.00305217 -0.00398811]",-6.323046651250773,0.001794468051232225
EFX,0.48981440529402204,0.48555327611152266,"[ 6.12238238e-04  7.98003000e-05  1.96976875e-04  3.02685420e-04
 -3.24434818e-05  1.40856666e-04]",1.0366555522488856,"[ 0.00381541 -0.00074156  0.00412966  0.00458747 -0.00695824  0.00286461
 -0.00144348 -0.00192845  0.00406675  0.00213224 -0.00285333 -0.00246208
  0.00079015  0.00314409  0.00307844  0.00475175 -0.00272649 -0.00560496
 -0.00582465 -0.00480311]",-5.9306513633395985,0.0026567509149101258
EIX,0.49052678970173563,0.49185320338231037,"[ 6.96146134e-04 -1.31303474e-04  2.63129055e-04  2.34158731e-04
 -2.42515037e-05  8.01978088e-05]",1.0021686544410089,"[ 0.00688529 -0.00036986  0.00200537  0.00420737 -0.00551486  0.00473765
 -0.00076506 -0.00381091  0.00192322  0.00255664  0.00027495 -0.00195523
 -0.00167395  0.00267451  0.00168279  0.00460488  0.00020169 -0.00456257
 -0.00069113 -0.00383423]",-5.561664017444135,0.0038423772921344795
EL,0.48271951828808907,0.4858314824588652,"[ 2.14656099e-04  8.54586491e-04 -1.47502012e-04  1.56670035e-04
 -1.88681363e-05  1.90703317e-05]",1.2146945753984506,"[ 0.01228748 -0.00260018 -0.00368579  0.01191394 -0.00316931 -0.00783268
  0.00436512  0.00678315 -0.00403612  0.00640166  0.00284952 -0.0138562
  0.00315573  0.01075468 -0.00591108  0.01317274  0.00132102 -0.01872344
  0.00485376 -0.01644022]",-6.039026958374087,0.002383877397382059
EMN,0.48933444920032654,0.4907278524364834,"[-3.68534314e-05  3.52015532e-04 -6.98563390e-05 -2.05877938e-04
  9.88033096e-05 -6.66604032e-05]",1.0031358864576758,"[ 0.00982475 -0.0013135  -0.000415    0.00634509 -0.00400678  0.00103909
 -0.00071159  0.00242427  0.00170143 -0.00209757 -0.00107723  0.00047289
  0.00226957  0.00263572 -0.00073406  0.00299087 -0.0011197  -0.00333651
 -0.00271857 -0.00100847]",-5.609532771270167,0.003662780314189732
EMR,0.49039429986797634,0.49195978656389555,"[ 1.99597804e-06 -1.42244663e-04  9.82073982e-05  9.30955350e-05
  2.15878745e-05  1.48099163e-04]",1.004139241028998,"[ 0.00754238 -0.00077175 -0.00130519  0.00436513  0.00219586  0.00270319
 -0.0072316  -0.00023201  0.00381371 -0.00100131  0.00255198  0.00062211
 -0.00748633  0.00215178  0.00092133  0.00113735  0.00923155 -0.00136058
  0.00379622 -0.00138183]",-6.667290832509618,0.001271839714637105
EOG,0.4934678848159777,0.4950658312999783,"[-2.67574903e-04  7.01403451e-04 -2.22408503e-04 -7.43397257e-05
  9.20369587e-05  8.65229411e-05]",1.0042778737028764,"[ 0.01017488 -0.0003286  -0.0032936   0.00304941  0.0021571   0.00448783
 -0.00456439 -0.00113675  0.00165179 -0.00261532  0.00215188  0.00371255
 -0.00337557 -0.0005353  -0.00181597  0.0007306   0.00627426  0.00127151
  0.00638103 -0.0001296 ]",-6.289055753706917,0.0018565121241731625
EQIX,0.4918803342876572,0.49188228913936555,"[ 3.51972688e-04  5.11856421e-05  2.97577597e-05  1.06367379e-04
 -6.58919344e-05 -7.46758191e-05]",1.0119770199739784,"[ 3.37538520e-03  4.01101385e-04  4.91458374e-03  1.26830487e-03
 -7.90996841e-03  7.46346336e-03 -8.37683777e-04 -5.39261989e-03
  3.98628851e-03  3.63234046e-04 -2.76991855e-03  1.96165048e-03
  2.98045807e-05  1.29791443e-03  4.41500398e-03 -2.11704285e-03
 -3.55762538e-03  2.38252657e-03 -6.73688714e-03  3.00048086e-03]",-6.330309814822211,0.001781481754141767
EQR,0.49193290637944,0.4863224800653134,"[2.06027892e-04 9.19126042e-05 1.29194709e-04 8.13314680e-05
 6.93215184e-05 1.63210920e-04]",1.052075325224404,"[ 0.00437222 -0.00110164  0.00386746  0.00551739 -0.00742647  0.00161171
  0.00011196 -0.00100727  0.00239035  0.00266648 -0.00109709 -0.00330104
 -0.00110007  0.00283804  0.00395951  0.00683778 -0.00307624 -0.0067012
 -0.00411713 -0.0089231 ]",-5.654594284186525,0.0035013933693312776
ES,0.49028313665002987,0.48675430453035756,"[ 2.09599153e-04  2.33503675e-04 -1.85093568e-05  8.04847597e-05
 -2.42713774e-05 -1.63569184e-05]",1.0336197873270494,"[ 0.0046384  -0.00071007  0.00344643  0.00413334 -0.0063836   0.00370269
 -0.00092817 -0.0031491   0.00305246  0.00312382 -0.00152157 -0.00292836
 -0.0006128   0.00304402  0.00325873  0.00514364 -0.00236843 -0.00576399
 -0.00303289 -0.00539938]",-5.899680041215782,0.0027403214684404175
ESS,0.48934857433554213,0.4905485961739197,"[ 2.58595548e-04  3.11979623e-05  8.44015596e-05  1.55916107e-04
 -2.19022506e-05  7.54775914e-05]",1.0028984336511488,"[ 0.00464554 -0.00076146  0.00369226  0.00439474 -0.0076417   0.00331281
  0.00061989 -0.00209334  0.00185028  0.00167569 -0.00064167 -0.0015096
 -0.00092157  0.00239381  0.00306876  0.00415819 -0.00238105 -0.00422609
 -0.00298484 -0.00414417]",-5.655558969956791,0.003498017253678967
ETN,0.4883563960807518,0.490035977074216,"[-1.15587931e-04  1.26305158e-04 -2.50757187e-05  1.23966557e-04
 -9.74068229e-07  1.43002223e-04]",1.0056060130266968,"[ 0.01245342 -0.00142748 -0.00536302  0.00679325  0.00311463 -0.00066761
 -0.00319878  0.00263384  0.00030648  0.0005268   0.00269443 -0.00350451
 -0.0018488   0.00491941 -0.0019719   0.00525047  0.00291213 -0.00782178
  0.00364352 -0.0082627 ]",-6.819511763296873,0.0010922540706440487
ETR,0.48927766862530886,0.49075377660065556,"[ 1.53618631e-04 -2.45807691e-04  1.22881245e-04  1.39285685e-04
 -3.64781385e-05  7.25410461e-05]",1.0026836198964217,"[ 0.00929491 -0.00082257 -0.00065808  0.00471603 -0.00236632  0.0034011
 -0.00225151 -0.0015178   0.00203208  0.00047283  0.00045548 -0.00047924
 -0.00310088  0.00214384  0.0041902   0.00397592 -0.00252562 -0.00364182
 -0.00266832 -0.00275112]",-5.843293614123236,0.0028992777807588486
ETSY,0.49033281476513474,0.49162511487819294,"[ 6.88920307e-04 -2.96233438e-04  3.37070189e-04 -1.33151561e-04
  1.09443644e-04 -5.74946051e-05]",1.002986824407902,"[ 5.44275450e-03 -1.63298078e-04  2.59755400e-03  2.64721044e-03
 -5.86994965e-03  5.55667396e-03 -4.14601636e-04 -3.66905001e-03
  1.89293385e-03  1.64603214e-04  7.96883017e-05  1.69007470e-03
 -2.68771550e-03  7.32548854e-04  4.24137077e-03 -9.29937788e-04
 -1.68157037e-03  3.59743433e-03 -6.55368156e-03 -3.20514077e-03]",-5.345655806826839,0.004768822753104099
EVRG,0.48790787480649583,0.48912978380544936,"[ 5.05733340e-04 -1.16977457e-04  1.41434226e-04  1.42531012e-04
 -6.11798871e-05 -4.47061123e-05]",1.0028161069635495,"[ 0.00487916 -0.00053371  0.00415601  0.00389946 -0.00767614  0.0048291
 -0.00114934 -0.00306425  0.00322758  0.00127626 -0.00117131 -0.00037111
 -0.00128249  0.00164771  0.00227902  0.00432015  0.00030169 -0.00357628
  0.00032539 -0.00409396]",-5.912165476668808,0.0027063200644872167
EW,0.48984129143112753,0.4902265587300804,"[ 9.19553380e-05  3.00269780e-04 -3.97210992e-05 -2.83377475e-06
  3.30516237e-05  1.58705601e-05]",1.009652693243206,"[ 0.00421384 -0.00117181  0.00447202  0.00572359 -0.00935809  0.00054899
  0.00230182  0.00254315  0.0015393  -0.00208619 -0.00173219 -0.00015663
  0.0011941   0.00357759  0.00337274  0.00120876 -0.00507132 -0.00239672
 -0.00810038 -0.0042482 ]",-6.284163339373136,0.0018656172054540082
EXC,0.4904748597426613,0.49220998183738446,"[ 2.36047902e-04  6.59813236e-05 -4.02286689e-05  2.39435845e-04
 -1.28468079e-04 -1.72324370e-05]",1.04959416184517,"[ 1.05034757e-02 -1.10504200e-03 -3.11792262e-03  5.43360819e-03
 -3.16075561e-05  1.68894400e-03 -1.63222785e-03 -1.37555592e-03
  3.33229239e-04  2.85598826e-03  1.57019512e-03 -3.17353149e-03
 -6.47483832e-04  2.06070166e-03 -2.01742920e-03  8.18679977e-03
  2.18490910e-03 -6.74680584e-03  5.50992135e-03 -1.37643728e-02]",-5.554470074361897,0.0038701188014524353
EXPD,0.4909163478465869,0.49229414180961556,"[ 1.97157783e-04  6.35509348e-04 -1.96398097e-04  1.35536435e-04
 -7.21067990e-05 -6.52605676e-05]",1.0025901203554852,"[ 8.88312202e-03 -3.92579659e-04 -2.57717228e-04  3.37293277e-03
 -3.09319340e-03  5.23391226e-03 -1.68281390e-03 -3.21739004e-03
  2.18478002e-03  2.49901184e-05 -1.36335993e-03  1.12473469e-03
  3.17756897e-03  1.04998648e-03 -3.82329880e-03  2.72515151e-03
  2.24892314e-03 -1.35360413e-03  4.66774151e-03 -3.25211298e-03]",-5.909331408463376,0.002714000838914041
EXPE,0.4872974918588516,0.4840806031350318,[ 0.00032639 -0.00045157  0.0002976  -0.00032262  0.00013694 -0.00013805],1.030437100848341,"[ 0.0051989  -0.00117247  0.0028937   0.00564844 -0.00616931  0.00125916
 -0.0003762  -0.00056549  0.00215387  0.00252133 -0.00100367 -0.00381824
  0.00089638  0.00406468 -0.00089612  0.00566368  0.00143796 -0.00717173
  0.001135   -0.00469486]",-5.5914607353906,0.0037295759601655982
EXR,0.4894420223191573,0.4846171101003879,"[ 2.86958609e-04  1.48681135e-04  6.53408257e-05  1.25653420e-04
 -4.75226721e-06  5.80919938e-05]",1.0561935447383932,"[ 0.00325068 -0.00096316  0.00463303  0.00535016 -0.00718691  0.00176687
 -0.00124672 -0.0012767   0.00342665  0.0031581  -0.0012461  -0.00427286
 -0.00133037  0.0039949   0.0023099   0.0069986   0.0005393  -0.00841092
 -0.00093737 -0.00915989]",-6.1337527500185685,0.0021684281038593894
F,0.49097321114675874,0.4924472358953782,"[-1.54595878e-04  7.64070161e-04 -1.26872410e-04  9.87115246e-05
  1.04908323e-04  2.62607868e-04]",1.0033314052964062,"[ 0.00964206 -0.00030159 -0.00076855  0.0039324  -0.00197894  0.00505364
 -0.00303801 -0.00203958  0.00296862 -0.00085672 -0.00109514  0.00134646
  0.00029416  0.00197542  0.00085419  0.00023712  0.00026354 -0.00019942
 -0.00626271  0.00343313]",-5.486474373726735,0.004142423094939656
FANG,0.49029287819053907,0.49170276586340905,"[-5.06278237e-04  3.30282243e-04 -1.76805563e-04 -2.10725625e-04
  1.08097981e-04  3.91874507e-05]",1.0073221070623615,"[ 0.00934202 -0.00117445 -0.00249565  0.00579023  0.00153484  0.00103525
 -0.00486896  0.00021157  0.00268771  0.00138641  0.00095338 -0.00238298
 -0.00185419  0.00263599 -0.00198339  0.00591881  0.00549898 -0.00583239
  0.00532216 -0.00709505]",-6.222809525582772,0.001983664225577411
FAST,0.4901202126316957,0.4916429604517804,"[-1.85431355e-04  2.25545297e-05 -1.43075431e-04  1.74777737e-04
 -1.22569693e-04  7.13356909e-06]",1.0032050557909333,"[ 1.13620417e-02 -1.04748422e-03 -2.78141889e-03  5.57355481e-03
 -5.45206206e-04  1.67504519e-03 -2.05340178e-03  1.60583691e-03
  7.54987017e-04 -2.68597220e-03  1.64302670e-03  1.58893838e-03
 -1.60676242e-03  1.98835747e-03 -1.24706083e-03  2.14213850e-03
  3.20399804e-03 -2.03007425e-03 -5.55637645e-05 -1.39002361e-03]",-5.413822437911811,0.004454580270331092
FCX,0.4901051981084147,0.49175528478607455,"[-3.15098802e-04  2.21358567e-04 -1.77389271e-04  1.31393784e-05
 -2.80503402e-05  8.65338513e-06]",1.0047734979384397,"[ 0.0134697  -0.00184205 -0.00591033  0.00662131  0.00230723 -0.00039396
 -0.00102184  0.00287116 -0.00100565 -0.00106549  0.00201289 -0.00155423
  0.00047373  0.00357479 -0.00184487  0.00398817 -0.00078386 -0.0053386
  0.00014048 -0.00558974]",-6.767310436779004,0.0011507856030157216
FDX,0.48958753055199666,0.49368253373430115,"[-4.66707533e-04  1.03473693e-05  2.93722563e-05 -8.72763890e-05
  1.60264635e-04  2.82426960e-04]",1.0611250105288383,"[ 1.22803964e-02 -6.64481326e-05 -5.09001871e-03  2.72660066e-03
  1.94508717e-03  4.84652975e-03 -1.23612886e-03 -1.42349170e-03
 -1.78174849e-03 -2.00030196e-03  4.12851026e-03  2.73748043e-03
 -6.98499510e-04  1.24888223e-03 -7.66930942e-03 -2.39689899e-03
  9.38310335e-03  2.88355031e-03  1.20830253e-02  6.13249907e-04]",-6.0635825996813155,0.0023260526268206595
FE,0.48812221174155945,0.48895384117062113,"[ 4.12416024e-04 -4.34422977e-04  2.32964155e-04  2.03001219e-04
 -7.84828905e-05  2.87511312e-05]",1.049609772074463,"[ 0.00960917 -0.00122818 -0.00190505  0.00580814 -0.00157253  0.00139772
 -0.00077668 -0.00162203  0.00020159  0.00442001  0.00150046 -0.00530656
 -0.00085732  0.00380404 -0.00085381  0.00864606  0.00075094 -0.00948131
  0.00433332 -0.0094806 ]",-5.668042565302043,0.003454620856875526
FFIV,0.4967106886595166,0.4923892350127738,"[ 2.42042439e-04  1.15855711e-03 -1.23369191e-04  3.10414154e-04
  8.62221060e-05  3.55350586e-04]",1.0583718223635787,"[ 0.00398821  0.00077502  0.00366005  0.00021584 -0.00542573  0.00888173
 -0.0031609  -0.00653355  0.00506647 -0.00071087 -0.00301872  0.0045337
  0.00014509 -0.00087616  0.00248451 -0.00376528  0.00029728  0.0064872
 -0.00670263  0.00602278]",-5.987209373586631,0.002510660599067306
FIS,0.48674951963313956,0.48792859444737596,"[ 3.75448602e-04  5.11028483e-04 -1.31964557e-04  2.03738450e-04
 -9.97224011e-05 -6.44176518e-05]",1.0036130380021113,"[ 0.00403391 -0.00041508  0.00383864  0.0034414  -0.00656753  0.0046061
 -0.00154692 -0.00343654  0.00398921  0.00132667 -0.00254823  0.0004604
  0.00040104 -0.00045502  0.0029118   0.00554616 -0.00239484 -0.00279297
 -0.00315395 -0.00755263]",-5.935494089233299,0.0026439161012870023
FITB,0.4903999740495748,0.49166436453271833,"[-2.66270617e-04  4.52584586e-04 -1.49847150e-04 -2.22640268e-04
  1.20484519e-04 -5.53183203e-06]",1.0030079293094514,"[ 0.00733277 -0.0014002   0.00109527  0.0062     -0.0058606   0.00021745
  0.00161553  0.00186742  0.00024679 -0.00021968 -0.00031427 -0.00125743
  0.00265338  0.00271348 -0.00246949  0.0038165   0.00036012 -0.00334503
  0.00052762 -0.00757876]",-5.603544234125758,0.003684780819826135
FLS,0.4884725821416771,0.4901178533982555,"[3.69227657e-05 1.79404511e-04 4.93506266e-06 2.55616580e-06
 4.25727124e-05 5.71519825e-05]",1.0044926610007083,"[ 0.0135831  -0.00122974 -0.00596374  0.00592164  0.00163807  0.00072427
 -0.00063304  0.0007834  -0.00078664  0.00089218  0.0014752  -0.00182766
  0.0014353   0.00225392 -0.00186177  0.00522541 -0.00156342 -0.00474025
  0.00038049 -0.00531814]",-6.636830333334131,0.0013111766571771107
FMC,0.4872580336553739,0.4888671022497668,"[-3.13139906e-04  2.08285711e-05 -5.98815675e-05 -1.27517060e-05
  1.53478284e-05  6.88000313e-05]",1.0056062196654962,"[ 1.09510900e-02 -1.42328585e-03 -3.81996948e-03  7.16845769e-03
  1.88259604e-03 -1.35334784e-03 -3.85720734e-03  3.02679671e-03
  1.74306340e-03  1.74045322e-03  1.35994573e-03 -5.70716840e-03
 -1.88372438e-03  6.97622653e-03 -1.47868777e-05  5.98107446e-03
  1.55362634e-03 -1.08313139e-02 -8.53075681e-04 -9.02735233e-03]",-6.5496863708717,0.0014305641945590885
