,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.49237738901571604,0.48693882989402953,[ 0.00069985  0.00058909  0.00013008 -0.00020754  0.00057811  0.00041658],1.0823109842254206,"[ 0.01306253 -0.00673375  0.00319313  0.00370905  0.00093296  0.00160077
 -0.00151269 -0.00117548 -0.00718091 -0.00118477 -0.00890691  0.00141878
 -0.00369795 -0.00071495  0.00445162 -0.00556051  0.00540687 -0.0036577
 -0.00403852  0.01152954]",-5.176363355115465,0.005648510736011494
CRM,0.4885278807572095,0.4834828478943061,"[ 1.77146393e-03  3.07322707e-04  2.82926432e-04  2.72079749e-04
 -3.56284033e-06 -1.43591338e-04]",1.1081277433343746,"[ 0.0123375  -0.00639661  0.00218065  0.00474824  0.00042365  0.00277301
 -0.00166104 -0.00125393 -0.00671853 -0.00258328 -0.00686787  0.00055387
 -0.00045793  0.00188321  0.0113468   0.00212057  0.00885419  0.00305813
 -0.01530342  0.0027736 ]",-5.096431093099994,0.006118544160057172
CSCO,0.48661440599349187,0.4809665810178166,[0.00156153 0.00056383 0.00054695 0.00028586 0.00035982 0.00053799],1.080022126822522,"[ 0.0116582  -0.00623199  0.00152226  0.00498781  0.00061107  0.00293731
  0.00047129 -0.00150769 -0.00413933 -0.00292056 -0.00497851  0.00079448
 -0.00098048  0.00373819  0.00959633  0.00479864  0.00909021  0.00269555
 -0.01086337 -0.00632477]",-4.885983239174027,0.007551694988166615
CSX,0.48160438855553883,0.4904034035148033,"[ 1.50597236e-03  1.35840540e-03 -2.72726445e-06  5.39841228e-04
 -4.65648596e-05  7.37352206e-05]",1.0626810588798448,"[ 0.00551428 -0.00593435 -0.00816931  0.00550761 -0.00615566  0.00313954
 -0.00397203 -0.00290197 -0.00150183 -0.00583902  0.00119811 -0.00252544
 -0.00070626  0.00152422  0.00243423  0.0069934   0.00253254  0.00811505
 -0.00772555 -0.00508263]",-4.924797002591383,0.007264200744080336
CTAS,0.4916211581205548,0.4830218034691487,"[ 1.04518033e-03  2.37313754e-04  2.53049654e-04 -9.96193788e-05
  2.60742453e-04  5.27269172e-05]",1.0975390018777165,"[ 0.01403884 -0.00619704  0.00551311  0.00571618  0.00401727  0.00431969
  0.00448504  0.00030133 -0.00304103 -0.00211088 -0.00652741  0.00033378
 -0.0029435   0.00164461  0.00733509  0.00275145  0.00760435  0.00355134
 -0.01459703 -0.00044393]",-5.263273942811916,0.005178323401264931
CTLT,0.48525278218637236,0.486904789530608,"[ 1.32080294e-03  1.36226349e-03 -3.19640945e-04  1.28212428e-03
 -9.90829895e-05  5.89147595e-04]",1.0186381985742559,"[ 0.0089398  -0.00598649 -0.00340843  0.00531775 -0.0037134   0.00398749
 -0.00445502  0.00068137 -0.00470893 -0.00147513 -0.00263522 -0.00030935
 -0.00179784 -0.00226682  0.00154455 -0.00397094  0.00239128 -0.00156187
  0.00088998 -0.00066342]",-4.911418728238911,0.007362036190108402
CTSH,0.48476865900619615,0.4784964658865114,"[8.61782897e-04 4.97952661e-04 4.17160163e-05 1.61114867e-04
 7.02439117e-05 2.10015637e-05]",1.109570266773137,"[ 0.0132141  -0.00637737  0.0037998   0.00491428  0.00208527  0.00283795
  0.00129518 -0.0021112  -0.00482303 -0.00467635 -0.00653803 -0.00230423
 -0.00180426 -0.00062081  0.00955582  0.00309265  0.00971727  0.00571422
 -0.01226003 -0.00424966]",-5.589818087595918,0.0037357073743899925
CVS,0.4865603135899764,0.4797940687785564,"[ 5.34735342e-04  1.07924345e-03 -1.80563277e-04 -3.03287196e-06
  2.18187065e-04  9.51749849e-05]",1.1576067791650517,"[ 0.01323537 -0.00554566  0.00483223  0.00785735  0.00429414  0.00717164
  0.00609007  0.00091496 -0.00214268 -0.0050584  -0.00787646 -0.00398555
 -0.00453899 -0.00095963  0.00789211  0.00605901  0.01073989  0.00843677
 -0.01544671 -0.00837799]",-5.709029477343729,0.003315889129289058
CVX,0.484170761496065,0.4881211871955157,"[-6.13552264e-04  9.34003721e-05  1.92554427e-04 -3.35997236e-05
  1.84138061e-05  2.81018217e-04]",1.0405853301526062,"[ 0.00737916 -0.00596852 -0.00520727  0.00535226 -0.00391564  0.00303674
 -0.0020002  -0.00235887 -0.00144738 -0.00470179  0.00054226 -0.00130023
 -0.00043668  0.00218667  0.0040026   0.00629856  0.00354044  0.0078401
 -0.00825256 -0.00025827]",-4.888556968686345,0.0075322839579931794
D,0.4891036374975744,0.4804261977323155,"[1.60379890e-04 7.54123859e-04 5.43278556e-06 3.40487722e-04
 4.41144687e-05 3.93662849e-04]",1.1031715809680085,"[ 0.0133342  -0.00606033  0.00414605  0.00622151  0.00277495  0.00637401
  0.00377297  0.00474983 -0.00107246  0.00221085 -0.00117978  0.00223302
 -0.00040553 -0.00136268  0.00529767 -0.00510716  0.00300563 -0.00110275
 -0.0134455   0.00961441]",-5.39454400534677,0.004541290731026712
DAL,0.49040299723050385,0.48554097576025146,"[ 2.57064416e-03  4.72279395e-04  5.19881243e-04  7.32585392e-04
 -5.52027342e-05  9.77873234e-05]",1.134634462562239,"[ 1.33786986e-02 -7.02207910e-03  3.36743408e-03  3.80020693e-03
  7.71659703e-04  3.16603563e-03 -1.65893052e-03  3.24982407e-03
 -5.61838745e-03  4.13037098e-03 -3.24655610e-03  5.54597306e-03
  1.16151623e-03 -9.32251294e-05  7.83860808e-03 -1.10087851e-02
  2.92287001e-03 -1.05041180e-02 -1.13018107e-02  1.45946832e-02]",-4.9153050390484605,0.0073334805532631825
DD,0.48399505022202305,0.48673667286664957,"[1.10155101e-03 2.03433739e-04 5.91113604e-04 3.25993193e-04
 4.83557162e-05 3.03530401e-04]",1.031172774480054,"[ 7.99599738e-03 -6.80787255e-03 -4.55441916e-03  2.60614887e-03
 -3.99373519e-03 -1.42786106e-03 -3.11824857e-03 -6.69736915e-03
 -2.37652043e-03 -6.19530212e-03  5.74956272e-04 -1.19418920e-03
 -9.46878716e-05  1.75925711e-03  3.66818450e-03  3.32386664e-03
  3.32461848e-03  4.10257227e-03 -3.71839583e-03  1.10643623e-03]",-5.241960286079442,0.005289876993232
DE,0.48720448623760654,0.4822845276098368,"[4.26934509e-04 4.95096685e-04 2.68364833e-04 6.01640126e-04
 2.09948873e-05 6.07882393e-04]",1.0554138224720262,"[ 0.01176248 -0.00655355  0.00112952  0.00380386 -0.00055324  0.00153085
 -0.00258458 -0.00153884 -0.00655477 -0.00138241 -0.00662737  0.00215355
 -0.00209964  0.00260167  0.00585039  0.00025329  0.00511328 -0.00040969
 -0.00919593  0.00034363]",-4.774951729016085,0.008438491411903693
DFS,0.4846217881020328,0.49316716709251457,"[ 2.31195176e-04 -2.58284537e-04  1.23797110e-04 -1.15981155e-04
  1.41518941e-04  3.03499711e-05]",1.0599891381558284,"[ 0.00596241 -0.00524809 -0.00771376  0.00784849 -0.0061963   0.00790453
 -0.00509428  0.00375987 -0.002829   -0.00133734  0.00024941 -0.00117039
 -0.00038431 -0.00039709  0.00430393  0.00416667  0.00527556  0.00845682
 -0.00338085 -0.00266574]",-5.41665753863389,0.004441968972187608
DG,0.49243858326935613,0.48659229354072425,"[ 1.02070804e-03  1.23445983e-03  1.64004405e-04 -1.34122244e-05
  8.53388646e-05 -4.60746896e-05]",1.0882483738039732,"[ 1.24524069e-02 -7.47469113e-03  1.65277311e-03  1.71378955e-03
 -8.24642286e-04 -3.43874876e-04 -3.55105911e-03  1.92994953e-04
 -6.13599935e-03  4.22555762e-03 -3.46954519e-03  8.48807629e-03
 -4.37637116e-04  5.68669366e-03  2.81862371e-03 -5.56073623e-03
 -9.99209223e-05 -8.96850693e-03 -3.45307674e-03  8.50656442e-03]",-4.914932493966713,0.007336213114344882
DGX,0.493016317692261,0.4800540608683445,"[ 8.31681577e-04  2.96491260e-04  3.89384995e-04  1.36873040e-04
 -2.41733454e-06  6.08973028e-05]",1.1263194451739307,"[ 0.01471174 -0.00640875  0.00693656  0.0053313   0.0052572   0.00385519
  0.00580891 -0.00029955 -0.00294252 -0.00248202 -0.00739521 -0.00018913
 -0.00299681 -0.00015259  0.00893146 -0.00158674  0.00953557 -0.00083715
 -0.01326974  0.00519225]",-5.534529153362059,0.003948067132555593
DHI,0.4881092657947089,0.48713215173022784,"[ 6.68074521e-04 -1.33646246e-04  5.28013591e-05  5.34440117e-04
 -1.58804108e-04  8.96490858e-05]",1.0215852412668898,"[ 1.03000309e-02 -7.04249118e-03 -1.09253927e-03  1.97358196e-03
 -1.69384420e-03 -1.73844989e-03 -1.34232090e-03 -5.21938747e-03
 -2.22458290e-03 -3.28496234e-03 -6.64482332e-05  1.87317415e-03
 -1.23211666e-03  4.01241364e-03 -7.73721009e-05  3.46999249e-03
  7.10286882e-04  4.00164791e-03  4.96787790e-03  1.83304749e-03]",-5.186489620708227,0.005591601043722974
DHR,0.4894216377410957,0.48645787399130797,"[1.14493985e-03 1.13907701e-03 5.45245267e-04 6.87999548e-05
 4.87189132e-04 6.70882342e-04]",1.0453836322849168,"[ 1.17777985e-02 -6.55691938e-03  1.17341774e-03  3.88265361e-03
 -4.35337246e-04  2.00320165e-03 -2.05301530e-03 -9.78900531e-05
 -5.81444510e-03  6.78535005e-04 -5.78639510e-03  4.45931304e-03
 -2.24300338e-03  5.05470976e-03  4.29361552e-03  1.53044413e-03
  3.85754560e-03  3.07982794e-04 -6.40139135e-03  3.25220613e-03]",-4.90435397109614,0.007414231343818693
DIS,0.48583991572548935,0.48039623452858926,"[ 9.97517476e-04  6.78816787e-04 -1.58699517e-04  1.58554020e-04
  1.85628159e-04  3.62458314e-05]",1.0407351812255743,"[ 0.0121542  -0.00628787  0.00239011  0.00449834  0.00155855  0.00205591
  0.0025026  -0.00256967 -0.00235523 -0.00401094 -0.00466235 -0.00065492
 -0.00406875  0.00176759  0.00190652  0.00449975  0.00558782  0.00554092
 -0.00085813 -0.00591127]",-5.279086060338334,0.005097087094640328
DLR,0.4853194086932466,0.4825711437637305,"[ 4.10307132e-04  1.00033233e-03 -1.64863252e-04  4.94272162e-04
  3.69362085e-06  3.33926983e-04]",1.051724249756769,"[ 0.01133362 -0.00588413  0.00144946  0.00579864  0.0017036   0.00406184
  0.00482024 -0.0011192   0.00130712 -0.00461397  0.00082712 -0.00352817
 -0.00066021 -0.00462485  0.0045414  -0.00407426  0.00430289 -0.00032355
 -0.00812489  0.00386606]",-5.770987536700961,0.003116678159859609
DLTR,0.487998077861302,0.4823479505237205,[0.00102932 0.00090148 0.00010868 0.00037702 0.00010922 0.00027732],1.0626764698074593,"[ 1.43435803e-02 -7.56184535e-03  5.01898930e-03  1.06640840e-03
  2.17109910e-03 -2.31870760e-03  9.53439012e-05 -3.99446346e-03
 -5.30305416e-03 -5.66316373e-04 -5.47308612e-03  4.23867707e-03
 -2.21365104e-03  3.17872624e-03  2.74083194e-03 -3.43436194e-03
  2.28263240e-03 -3.78197203e-03 -1.30910597e-03  9.70908882e-03]",-5.5962396446133225,0.0037117951754305407
DOV,0.4797782712977721,0.4864415470700246,"[-3.51577735e-04  6.93560082e-04 -3.07470707e-05 -6.37481674e-05
  1.55139907e-04  2.93451651e-04]",1.0471363028110594,"[ 0.00644026 -0.00634471 -0.0068679   0.00412387 -0.00528528  0.0009168
 -0.00333813 -0.00487445 -0.0010722  -0.00626888  0.00271277 -0.00216362
  0.00096965  0.00146297  0.00414086  0.00541594  0.00235907  0.00667402
 -0.00930073 -0.00223485]",-5.413402485193621,0.004456451376284532
DPZ,0.49024432129589707,0.4823773807903889,"[8.57388023e-04 2.13983367e-04 4.83343127e-05 1.28127153e-04
 1.66674769e-04 1.01870930e-04]",1.0454434031508522,"[ 0.01370317 -0.007172    0.00442903  0.00196226  0.00248712 -0.00099037
  0.00281141 -0.00301743 -0.00121127 -0.00074235 -0.00011796  0.00333414
 -0.00062095  0.002392    0.00161757 -0.00256084  0.00101429 -0.00306147
  0.00168922  0.00068648]",-5.06622949303842,0.006306152763570596
DRI,0.4939803650946505,0.4843896901681421,[ 0.00093869  0.00053239  0.00031714  0.00048372 -0.00012524  0.00017685],1.0943401076215187,"[ 0.01510944 -0.00733852  0.00659284  0.00219671  0.00392895 -0.00023727
  0.00302982 -0.00173374 -0.00364247  0.0005299  -0.00470199  0.00417446
 -0.00156956  0.00167612  0.00517833 -0.00700157  0.00431153 -0.00817137
 -0.00354122  0.0095417 ]",-5.483682305710343,0.00415400518343868
DTE,0.4902579935896713,0.4819356699586712,"[2.87410022e-04 9.49844765e-04 1.06201922e-04 2.72609897e-04
 9.79290294e-05 4.12649125e-04]",1.1101967863486468,"[ 0.01401771 -0.00605012  0.00532208  0.00644916  0.00369645  0.0066054
  0.00459666  0.00498096 -0.00154422  0.00191008 -0.00290496  0.00143502
 -0.00143466 -0.00280485  0.00584857 -0.00688266  0.00473562 -0.00264973
 -0.0131038   0.00890749]",-5.736838718704491,0.0032249471427796255
DUK,0.4845401984855496,0.48177968795326487,"[ 1.22718018e-05  9.23490161e-04 -8.19731412e-06  3.84783740e-04
 -8.80870956e-06  4.02674705e-04]",1.1022264757369071,"[ 0.01224398 -0.00529915  0.00308399  0.00845247  0.00294825  0.0091732
  0.00551976  0.00553107 -0.00016988 -0.00044674 -0.00320909 -0.00195472
 -0.00258818 -0.00518025  0.00545538 -0.0056513   0.00655187 -0.00090637
 -0.01172336  0.00621307]",-5.6141774420998205,0.003645807352731557
DVA,0.48925890663209237,0.4894485918876834,[ 0.00252828  0.00178065 -0.00028562  0.00144144  0.00011079  0.00069549],1.0637723236477519,"[ 0.0098874  -0.00575022 -0.0015353   0.00659795 -0.00173161  0.0063534
 -0.00083074  0.0031946  -0.00162863 -0.00083914  0.00086934 -0.00162085
  0.00029757 -0.00532577  0.00355683 -0.00562069  0.00159721  0.00273931
 -0.00782198  0.01338073]",-4.685132171271925,0.00923151439059547
DVN,0.48861434437390683,0.4909322365357113,"[ 1.92514317e-04 -2.86034908e-05  3.45757929e-04 -8.73027189e-05
  1.30106532e-04  1.84771605e-04]",1.0381742736440835,"[ 0.0084855  -0.00638834 -0.00305771  0.00401282 -0.00165072  0.00056097
  0.00204983 -0.00552313  0.00165177 -0.00674182  0.00249762 -0.00202187
 -0.00125486  0.00295265  0.00065467  0.00819447  0.0014108   0.00863308
 -0.0057245  -0.00558195]",-5.111481897820319,0.006027144689882065
DXC,0.4847941737669837,0.48120472412772525,"[ 1.82506340e-03 -4.86283490e-04  2.36697904e-04  5.70577347e-04
 -6.21309845e-05 -4.08090500e-05]",1.0587767831730406,"[ 0.01216993 -0.00686475  0.0016383   0.00306766 -0.00036341  0.000578
 -0.00253901 -0.00197345 -0.00596569 -0.00096344 -0.00422753  0.00268629
  0.00037433  0.00217857  0.0086299  -0.00184591  0.00620975 -0.00226208
 -0.00783601  0.0028309 ]",-5.088249769945939,0.006168807276101324
DXCM,0.4934364032940998,0.4842867982204572,"[-2.42455162e-05  1.29606406e-04  5.82221220e-05 -2.59086542e-04
  2.54066107e-04  1.17559262e-04]",1.051266923393246,"[ 1.38729372e-02 -7.25086987e-03  4.72329512e-03  1.79831941e-03
  2.77955256e-03 -1.22306264e-03  3.14820002e-03 -3.05886154e-03
 -1.44337562e-03 -6.12978497e-04 -1.70219080e-03  3.41426232e-03
 -2.53314127e-03  1.94333512e-03 -1.13470816e-03 -3.73209097e-03
 -7.13762641e-06 -4.09712430e-03  3.25925689e-03  2.21818013e-03]",-5.4032226371441885,0.004502049069156453
EA,0.4911214940627002,0.483315959705522,"[ 1.44781965e-03  7.99140399e-04  1.76964787e-04  4.38872914e-04
 -1.06001404e-04 -3.52542086e-05]",1.087884577990371,"[ 1.46593911e-02 -7.93946960e-03  5.59791282e-03  3.55792049e-05
  2.87317799e-03 -3.95556203e-03  1.60146572e-03 -5.31207105e-03
 -3.77320536e-03 -4.14587118e-04 -3.69192361e-03  5.31226977e-03
 -1.95295760e-03  3.91680055e-03  9.17828092e-04 -5.00294826e-03
 -2.97096819e-04 -6.97358743e-03 -1.41845392e-03  9.07828123e-03]",-5.835948577285727,0.0029206514820807354
EBAY,0.48856893920700023,0.48769301081695293,"[1.93560775e-03 4.52463264e-05 9.55321862e-04 2.27597824e-04
 4.37186869e-04 6.32389423e-04]",1.0557159913071879,"[ 0.01060676 -0.00672971 -0.00097703  0.00345399 -0.00238486  0.00143217
 -0.00456457 -0.00038413 -0.00631804  0.00104207 -0.00383281  0.00524503
 -0.00018728  0.0058452   0.00552651  0.00102997  0.00222511 -0.00254192
 -0.0107272  -0.00163035]",-4.846399216645195,0.007856616651733787
ECL,0.4847525486752822,0.4883447348962627,"[ 1.55895413e-03  1.01424017e-03  3.16791909e-04  3.50552457e-04
 -1.02136968e-05  5.74067113e-05]",1.0855431881383815,"[ 0.00744009 -0.00658347 -0.00502934  0.00375973 -0.00374875 -0.00011733
 -0.00205101 -0.00688058 -0.00208747 -0.00790693 -0.00071304 -0.00239999
 -0.00051031  0.00334616  0.00560737  0.00807663  0.00452312  0.00621375
 -0.01317098 -0.00682701]",-5.220737244959274,0.005403344069461439
ED,0.4779268797428976,0.4792777743085939,"[ 1.15319087e-04  1.34094806e-04 -1.29889798e-05 -1.24831716e-05
  1.63975855e-03 -1.10778121e-05]",0.9896763632217528,"[-0.02229064  0.05009337  0.01768312 -0.00473703  0.00560502 -0.01923287
  0.00027055  0.00107516  0.00513171  0.00977301 -0.00178326 -0.00372538
  0.00900945 -0.00040063  0.00157209 -0.00168137 -0.00594931 -0.0057251
 -0.01529384  0.00066204]",-4.6254518732250185,0.009799226027354356
EFX,0.48316263452472186,0.4771726405596407,[0.0009924  0.00076532 0.00032422 0.00023013 0.00011723 0.00024724],1.1086948797966796,"[ 0.01278634 -0.00630262  0.00389867  0.00485617  0.00314046  0.00224401
  0.0038736  -0.0031963  -0.00395272 -0.00460686 -0.00888618 -0.00023475
 -0.00410057  0.00286385  0.00901275  0.00224238  0.01123833 -0.00168245
 -0.01144503 -0.00198575]",-5.761636470336632,0.003145959114879304
EIX,0.49319293190653263,0.48284673579951354,"[ 1.26483659e-04  1.26495297e-03 -1.60465752e-04  4.05484454e-04
  2.38540397e-05  3.94241438e-04]",1.107597465305584,"[ 0.01439113 -0.00664355  0.00556919  0.0047479   0.00333315  0.00439351
  0.00343485  0.00378792 -0.00175513  0.003164   -0.0011651   0.00357861
  0.00015207 -0.00191559  0.00524573 -0.0098408   0.0026287  -0.00678242
 -0.00807294  0.01232948]",-5.386983888627409,0.004575753526242668
EL,0.4832254493617001,0.4828352000373691,[0.0016033  0.00045339 0.00040745 0.00012858 0.00039383 0.00032634],1.0579610459795104,"[ 0.01003968 -0.00586907 -0.00073327  0.00572206 -0.00048174  0.00373514
  0.00097949 -0.00165967 -0.00262901 -0.0044641  -0.00534169 -0.00120595
 -0.00469266  0.00311425  0.00220734  0.00844597  0.00682489  0.00837814
 -0.00225309 -0.00926228]",-5.13889103515779,0.005864189288518371
EMN,0.47872296171575074,0.4870186504420207,"[7.81420172e-05 7.86435324e-05 1.79277056e-04 2.00075488e-04
 4.24727980e-05 2.98112434e-04]",1.0477611164136231,"[ 5.79612952e-03 -5.85453881e-03 -7.80561037e-03  5.52106946e-03
 -5.92928615e-03  3.35713478e-03 -4.21540724e-03 -2.33631879e-03
 -1.95568166e-03 -5.38078874e-03  1.04464488e-03 -2.80406563e-03
  1.67765507e-05 -3.71201700e-04  4.81731835e-03  3.92041033e-03
  5.29221265e-03  7.09230222e-03 -5.70920383e-03  1.97334246e-04]",-5.799951160059322,0.0030277026145809093
EMR,0.48247228324688934,0.48891295630244747,"[-2.48413013e-04  1.60120654e-04  1.28976805e-04  1.16925421e-04
 -2.94865320e-05  2.20360328e-04]",1.0464579257329498,"[ 5.69783179e-03 -5.65957798e-03 -8.08223974e-03  6.42333667e-03
 -6.36626491e-03  5.14483509e-03 -4.73452665e-03  3.11293427e-04
 -1.89633193e-03 -3.20330367e-03  2.26543144e-03 -1.41981739e-03
  1.34046637e-03 -9.73689726e-05  5.77820145e-03  2.51170322e-03
  4.43205236e-03  4.82995783e-03 -6.88491836e-03 -2.63294306e-04]",-5.128884578873912,0.005923163612183456
EOG,0.4840124990603234,0.4888611252796421,"[-4.72032207e-04 -4.32719287e-05  4.24829578e-04 -4.17968962e-04
  6.63907356e-05  4.11815471e-05]",1.051505779138331,"[ 0.00671954 -0.00633154 -0.00583759  0.00416492 -0.0036215   0.00079276
  0.00060897 -0.00535325  0.0019292  -0.00669165  0.00297939 -0.00194794
 -0.00242235  0.00318648 -0.00339809  0.00832414 -0.00211279  0.00788911
 -0.00588465 -0.00730832]",-4.868812137244821,0.007682485608500034
EQIX,0.48829754373847284,0.4884603215233613,[0.00361891 0.00078681 0.00083806 0.00106352 0.00019266 0.00057447],1.0675814827045538,"[ 9.88114556e-03 -6.66436568e-03 -2.16766305e-03  3.77406640e-03
 -3.40057260e-03  1.74268717e-03 -6.00110043e-03 -8.77524625e-04
 -7.25877341e-03 -5.30245063e-04 -4.45858414e-03  2.84472655e-03
  9.60317084e-05  2.55865171e-03  7.01681393e-03 -1.35535926e-03
  3.26929890e-03 -2.52534864e-03 -1.34711618e-02  1.83857831e-03]",-4.605371325971786,0.009997988802435954
EQR,0.48931610491855304,0.4831573415311743,[ 0.00064318  0.00070192 -0.00016061  0.00027102  0.00011661  0.00017109],1.0705133373378406,"[ 0.01340225 -0.00603092  0.00488186  0.00541484  0.00425065  0.00358068
  0.00734282 -0.00111289  0.00136408 -0.00374884 -0.00136917 -0.00151625
 -0.00274741 -0.00014542  0.00254009  0.00205293  0.00457093  0.00339042
 -0.0048381  -0.00707075]",-5.5868239468529755,0.0037469093698501606
ES,0.4930154853311846,0.4859461528733694,"[ 2.08599597e-04  1.29126776e-03 -9.02786764e-05  4.57086520e-04
 -3.95464408e-06  4.15989169e-04]",1.0940715515946209,"[ 0.01440992 -0.00671291  0.00553336  0.00433488  0.00328801  0.00387105
  0.00331059  0.00352523 -0.00175958  0.00333265 -0.00139777  0.00398375
 -0.00070534 -0.00135661  0.00297555 -0.00892865  0.0008938  -0.00552084
 -0.00805119  0.01203117]",-5.332407782323975,0.004832420576378314
ESS,0.489619123406796,0.4829684882409517,"[ 6.35988404e-04  6.21065162e-04 -3.50157513e-05  1.91708471e-04
  1.61344343e-04  2.07674864e-04]",1.0786424923309155,"[ 0.01417658 -0.00607448  0.00597969  0.00567785  0.00497771  0.00415082
  0.00767622 -0.00054211  0.00086828 -0.00369503 -0.00211203 -0.00202974
 -0.00257796 -0.00117046  0.00391707  0.00169602  0.00548439  0.00410253
 -0.00658282 -0.00689483]",-5.8586743580459695,0.0028550259173171304
ETN,0.48717367123191485,0.48745822261203975,[ 0.0008643   0.00068029  0.00031927 -0.00015388  0.00036392  0.00025505],1.035740387952159,"[ 9.77103261e-03 -6.52896312e-03 -1.84946840e-03  3.52578689e-03
 -2.27128001e-03  3.64710571e-04 -2.77886887e-03 -4.32535736e-03
 -4.70284703e-03 -4.43799499e-03 -4.24044602e-03  6.77166883e-05
 -2.15105106e-03  3.12254410e-03  3.84901212e-03  4.72130753e-03
  4.45088469e-03  4.84680424e-03 -5.20848581e-03 -9.71812618e-04]",-4.80891410308223,0.008156712239015903
ETR,0.48775082212023196,0.48582740084815895,"[2.97824063e-04 5.34581695e-04 1.36287640e-04 3.40952901e-04
 3.93205050e-05 3.85939849e-04]",1.0643103077118903,"[ 1.09799125e-02 -5.45853538e-03  3.42843593e-04  7.60154245e-03
  3.62345425e-05  8.57739467e-03  1.17190682e-03  6.57692529e-03
 -1.11295593e-03  2.29192454e-03  2.81965345e-04  1.15000696e-03
 -9.66346770e-05 -2.89854656e-03  3.35555643e-03 -5.74665085e-03
  8.30928472e-04 -1.15830314e-03 -1.07131212e-02  5.90898237e-03]",-5.689346649953003,0.0033818017480763494
EVRG,0.4891946090065356,0.48414979786182527,"[ 3.12149582e-04  1.55939308e-03 -6.73507785e-05  5.52766173e-04
 -8.05068532e-05  4.09400635e-04]",1.1076618275789865,"[ 0.01388247 -0.00646953  0.00502762  0.00479013  0.00331221  0.00414492
  0.00401955  0.00292555 -0.00148588  0.00222991 -0.00190159  0.00319471
 -0.0009538  -0.00131961  0.00473658 -0.00878894  0.00295368 -0.00643679
 -0.01140382  0.01249086]",-5.779006285424566,0.003091786235267397
EW,0.48684326064542255,0.486316626501434,[ 0.001396    0.00201939 -0.00040032  0.0008302   0.00015899  0.0004914 ],1.0116730478384672,"[ 9.92223746e-03 -6.23022930e-03 -1.33757362e-03  4.45282907e-03
 -1.37572422e-03  2.24696807e-03 -1.65557931e-04 -1.46165104e-03
 -1.72983309e-03 -2.33477998e-03 -1.33726614e-03  7.37417680e-04
 -2.63105400e-03  1.63589424e-03 -9.18968336e-05  1.37315836e-03
  2.73138258e-03  1.15182421e-03  5.16795935e-03 -5.40363177e-03]",-4.557258906400323,0.010490775766004814
EXC,0.4856843660441506,0.4860614629927731,"[-1.98625651e-04  1.13079399e-03 -1.66123813e-04  5.07320865e-04
 -4.72244728e-05  4.84989960e-04]",1.0839180585598411,"[ 0.00983425 -0.00513442 -0.00119299  0.00872262 -0.00101936  0.009862
  0.00039815  0.00670381 -0.00163568  0.00061802 -0.00096049 -0.00120658
 -0.00047764 -0.00438927  0.0058651  -0.00376677  0.00470704  0.00231278
 -0.01299394  0.00462963]",-5.561627526271739,0.0038425175075449567
EXPD,0.48724774822737993,0.48617464654930054,[ 0.00143721 -0.00068157  0.00079992  0.00029447  0.00032021  0.00054525],1.0881409644415434,"[ 1.10463929e-02 -6.22464360e-03  6.87956480e-05  5.07046098e-03
 -1.24212566e-03  2.99532684e-03 -3.38404401e-03 -1.89182039e-03
 -7.32983577e-03 -4.32560030e-03 -7.52605725e-03 -2.19155562e-03
 -1.39379354e-03 -2.21541827e-03  9.69917920e-03 -1.77906863e-03
  8.76878754e-03  1.35178778e-03 -1.10194184e-02  6.00040081e-03]",-5.039887964713787,0.006474473647165569
EXPE,0.49329102104340156,0.48962446668978105,"[9.99529804e-04 5.25929999e-04 4.68190461e-04 8.94732682e-04
 3.82456606e-05 8.26752975e-04]",1.0642318030716895,"[ 1.12460558e-02 -6.97517328e-03 -6.28978624e-05  2.85699143e-03
 -1.90701991e-03  4.90309283e-04 -4.57140163e-03 -1.35071041e-03
 -6.67627884e-03  3.12039999e-04 -3.61117643e-03  3.98863412e-03
  9.08503698e-04  2.35860562e-03  7.68518630e-03 -4.57944411e-03
  3.74134590e-03 -6.36786433e-03 -8.56243009e-03  4.75460901e-03]",-4.833308427217984,0.007960142102454972
EXR,0.49069708908593257,0.4811326803670937,[ 0.00059016  0.00084605 -0.00020471  0.00014229  0.00019221  0.00015307],1.0796664141614314,"[ 0.01438125 -0.00642425  0.00602172  0.0044708   0.00441015  0.00255146
  0.00604062 -0.00134563  0.00037607 -0.00341885 -0.00057213 -0.0020316
 -0.0013831  -0.00319473  0.00309246 -0.00158498  0.00373022  0.00332976
 -0.00367752 -0.00352251]",-5.831860388528469,0.0029326160967712797
F,0.4892779253107896,0.4859162276506889,"[ 8.28870884e-04  8.37037846e-04 -6.23148921e-06  4.54394708e-04
  5.25191996e-06  2.15307272e-04]",1.0396408244139035,"[ 0.01158582 -0.00659879  0.00095959  0.00353525 -0.00038494  0.00077
 -0.00135498 -0.00321474 -0.00478577 -0.00356109 -0.00453928 -0.00032873
 -0.00151331  0.0001944   0.00592956  0.00024778  0.00668477  0.00329674
 -0.00289266  0.00491812]",-5.291651209035684,0.005033442128970671
