,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4884326387322629,0.485525724333452,"[ 6.51211660e-04  5.97421963e-04  1.42452364e-04 -1.29519665e-05
  1.41207394e-04  6.48865576e-05]",1.0688256098917504,"[ 0.01223321 -0.00440439  0.00031817  0.00940928 -0.00133584  0.00778049
  0.00021105  0.00130632  0.00225712 -0.00134296  0.00650821  0.00157954
  0.00227491  0.00176014 -0.00349133 -0.00551105 -0.00210746 -0.00592557
 -0.00565888  0.00816402]",-5.839503763200162,0.0029102864587803455
CVX,0.4888957142768416,0.4947359827593922,"[ 8.43907839e-04  4.17822034e-04  2.31306557e-06  1.54356832e-04
 -9.37573274e-05 -1.88690814e-04]",1.0613658175555993,"[ 0.00858546 -0.00715881 -0.0071727  -0.00045321 -0.00454407 -0.00353558
  0.00210066 -0.00407351  0.0033137  -0.00331507  0.00454773  0.00362239
 -0.00292446  0.00345401 -0.00692968 -0.00269925 -0.00098703 -0.00087079
 -0.00074585  0.01394258]",-5.182526613868133,0.005613804564198449
D,0.4861686609611822,0.4818362160531036,[0.00042111 0.00025119 0.00023729 0.00012244 0.00013604 0.00027012],1.1412096682847657,"[ 1.26473409e-02 -3.86311006e-03  5.78348478e-05  1.20933842e-02
 -3.07379441e-03  9.84561923e-03 -9.58162519e-04  1.13665874e-03
  4.34105616e-03 -3.20539488e-03  1.10327355e-02  1.95965541e-03
  4.02922224e-03  4.05384550e-03 -1.18318328e-02 -6.53381466e-03
 -6.59115279e-03 -1.00399866e-02  1.82116168e-03  1.58016754e-02]",-5.589877811465994,0.003735484270150513
DAL,0.49678787226103976,0.4913162382540717,[ 0.00104656  0.00050108  0.00045446 -0.00015524  0.0003568   0.00022867],1.1164089569806825,"[ 1.33655278e-02 -5.29375882e-03  4.56571104e-03  7.69800820e-03
  3.14271146e-03  6.63706359e-03  1.26381549e-03  7.29927093e-05
 -9.77176158e-04 -8.19035340e-03  1.71511076e-03 -8.75345489e-03
 -1.43091137e-03 -3.26518705e-03 -1.15907819e-02  5.66802962e-03
 -1.05362167e-02  6.25278138e-03  1.39752577e-02  2.26447394e-03]",-5.7129097230925705,0.0033030475948583665
DD,0.482990938304057,0.4900908859551786,"[ 1.31839289e-03  1.57990734e-04  3.50387007e-04  1.62493919e-04
  1.25804564e-05 -6.87128604e-05]",1.0458073597846382,"[ 7.94093567e-03 -7.17330349e-03 -9.05375718e-03 -6.35845926e-04
 -6.84915492e-03 -3.82068532e-03 -9.15037090e-04 -4.35706087e-03
  2.18872507e-03 -4.55248881e-03  4.72077458e-03  1.95305722e-03
 -1.15631430e-04  2.22835151e-03 -1.65935941e-03 -2.70778886e-03
  8.90009338e-05 -1.04033851e-03 -1.36499393e-03  8.07352947e-03]",-5.3741283168643985,0.004634957187165859
DE,0.4913164986800693,0.48729128132582716,"[ 7.34754320e-04  1.02373485e-04  6.42687080e-04 -2.76600088e-05
  4.29500536e-04  5.88422022e-04]",1.0528691601087126,"[ 1.19404070e-02 -4.79695956e-03 -1.91772133e-04  7.88320125e-03
 -2.01915236e-03  5.78488512e-03 -2.12627863e-03 -5.05912341e-04
 -2.02623874e-04 -5.88718636e-03  3.31030709e-03 -3.09277184e-03
 -1.65137694e-03  8.93311602e-05 -1.08719308e-02 -3.76947097e-04
 -7.02581876e-03 -6.31871943e-04  3.24449348e-03  6.72162548e-03]",-4.803352347584992,0.008202204268656114
DFS,0.48898750489552706,0.4950228590856197,"[-2.98018921e-04 -1.77813398e-04  8.13774536e-05 -2.47976143e-04
  1.44091337e-04  5.49123213e-05]",1.0524467224086262,"[ 0.00838917 -0.00600734 -0.00926585  0.00370775 -0.00941452  0.00143391
 -0.00621628 -0.00132306  0.00020387 -0.00074885  0.00482671  0.0057693
  0.00084435  0.00703865 -0.00339841  0.00089448 -0.00053859 -0.00338825
  0.00414999  0.00571574]",-5.273353886955594,0.005126388381410483
DG,0.49567107371168306,0.49154619126221105,[ 0.00080452  0.00086444  0.00022689 -0.00029494  0.00035733  0.00010008],1.0784458315610117,"[ 1.30021812e-02 -5.33890083e-03  3.67638236e-03  7.06872717e-03
  2.29708374e-03  5.90422965e-03 -6.46723607e-05  1.60210061e-04
 -2.62480130e-03 -6.06611507e-03 -1.54576768e-03 -6.28914628e-03
 -4.45316763e-03 -2.20961369e-03 -7.06472914e-03  6.59332045e-03
 -5.02244279e-03  8.81971086e-03  9.19477683e-03 -1.41664783e-03]",-5.597827091416777,0.0037059075724089146
DGX,0.48919410328551427,0.4889399225092985,"[1.30852556e-03 1.48707516e-05 4.86811356e-04 2.39967242e-04
 7.91624395e-05 1.47278185e-04]",1.0320123800740262,"[ 0.01147257 -0.00560874  0.00051198  0.00576852  0.00153023  0.0050731
  0.00421541  0.00127451  0.00183767 -0.00034063  0.00364677 -0.00056249
  0.00025354 -0.00239669 -0.00203682 -0.0055273  -0.00270542 -0.00113212
 -0.0017296   0.00920084]",-5.831206165268684,0.002934535310162374
DHI,0.49040264448192855,0.491818826996561,"[ 9.25914095e-04 -7.21793861e-04  3.76416676e-04  5.34631935e-04
 -2.18379799e-04  7.20748255e-05]",1.021112119515245,"[ 0.01069593 -0.00615233 -0.00201248  0.00331868 -0.00179546  0.00179113
 -0.00186417 -0.00095174 -0.00253983 -0.00325489 -0.0012795  -0.00141376
 -0.00218455  0.00040495  0.00399203  0.00523822  0.00298015  0.00774523
  0.00184037  0.00070174]",-5.061076526733641,0.006338732024100043
DHR,0.4905945052792048,0.4896691603771226,"[ 1.24602438e-03  4.17287340e-04  2.75910382e-04  1.24501898e-04
  4.96233583e-05 -4.89406496e-05]",1.0248950746136851,"[ 1.20505575e-02 -4.69329269e-03  3.29031418e-06  8.29801783e-03
 -1.95659821e-03  6.52883282e-03 -2.71528038e-03  4.04963199e-04
 -1.12014766e-03 -3.74640879e-03  2.06642103e-03 -1.23276363e-03
 -1.61111337e-03  1.46439297e-03 -5.59390106e-03  1.96635889e-03
 -2.74958268e-03  1.75695341e-03  3.22571482e-03  4.98959310e-03]",-5.498997260679691,0.004090871460161472
DIS,0.49070348878242503,0.4848203606145139,[ 0.00091603 -0.0001501   0.00058836  0.00016945  0.00021084  0.00039048],1.0849459484432038,"[ 0.01272341 -0.00401511  0.001094    0.01096028 -0.00142261  0.00912996
 -0.00044299  0.00148596  0.0021563  -0.00211553  0.00649107  0.00103414
  0.00071935  0.00170767 -0.0076486  -0.0058699  -0.00258925 -0.00619952
  0.0031735   0.01046732]",-5.149762357349696,0.005800783076522467
DLR,0.48480619141238157,0.4846169207224204,"[5.71266562e-04 1.67527120e-04 1.86530336e-04 1.54031916e-04
 3.11957184e-05 9.64559322e-05]",1.0686189466884934,"[ 0.0109399  -0.00547985 -0.00187367  0.0055272  -0.0014483   0.0030403
  0.00324799 -0.00147996  0.00447225 -0.00473379  0.00849759 -0.00104921
  0.00341705 -0.00102854 -0.00410024 -0.0081299  -0.00333365 -0.00636835
 -0.0005993   0.00905339]",-5.8692648108773415,0.0028249494428579545
DLTR,0.4996166507201118,0.48684265360561574,[0.00156252 0.00068488 0.00045426 0.00040712 0.00013939 0.00033411],1.1092517983227177,"[ 1.43833291e-02 -3.91676508e-03  4.83570401e-03  1.12165903e-02
  5.11755299e-04  8.00841835e-03 -1.69867160e-03 -1.36118582e-03
 -4.00279373e-05 -1.01418916e-02  3.43084232e-03 -5.53325683e-03
 -3.18780442e-03  7.72112489e-04 -1.19832223e-02  2.10660636e-03
 -2.93830178e-03  1.60206662e-03  1.01288320e-02  8.51653862e-03]",-5.85351399334088,0.002869796971527738
DOV,0.48118643040168135,0.492221451365103,"[ 1.38917222e-04  7.91457153e-04 -1.52776823e-04  9.86136803e-05
  3.31601862e-05  8.22535310e-05]",1.1006543617911464,"[ 0.00742101 -0.00725512 -0.01074462 -0.00072119 -0.00839858 -0.00419279
 -0.00073868 -0.00452847  0.00372244 -0.00277024  0.00656253  0.00558682
 -0.00015162  0.00441499 -0.00330072 -0.00646937  0.00126442 -0.00542239
 -0.00549119  0.01261714]",-5.4392277897710235,0.004342835558277814
DPZ,0.4863813737980923,0.48740302401822816,"[ 5.18073397e-04 -4.92373556e-04  4.16288216e-04  3.92592809e-05
  8.63855461e-05  1.28422228e-04]",1.0032050121934468,"[ 1.19483967e-02 -5.24340501e-03  7.10449652e-04  6.47352067e-03
  1.49230894e-04  5.07810427e-03  4.92410331e-04  4.33265616e-04
 -2.84533501e-04 -2.47703687e-03  2.05672626e-03 -8.68151297e-04
  5.74083686e-06  3.72198087e-04  1.38111070e-03  6.73138157e-04
  9.88184936e-04  9.55723353e-04  1.31796585e-03 -3.48394676e-03]",-5.456661717451045,0.004267779043214613
DRI,0.4984002785074863,0.49414262545130866,"[ 4.91715345e-04  3.96559626e-04  1.00145717e-04 -1.02959671e-05
  1.02636554e-04  4.95192145e-05]",1.0985860532934666,"[ 1.26907972e-02 -6.57083039e-03  4.72709258e-03  3.33760140e-03
  5.60336564e-03  3.09437088e-03  3.66960654e-03 -7.29480258e-05
 -2.86266526e-03 -5.71365945e-03 -2.92189315e-03 -8.03043644e-03
 -3.00346243e-03 -4.27687904e-03 -1.37512461e-03  8.55545753e-03
 -4.51880175e-03  1.08646390e-02  8.59397314e-03 -7.79333662e-03]",-5.915129075172799,0.002698311491352015
DTE,0.4843662440429003,0.4803166494591121,"[ 3.81295101e-04  2.04422226e-04  3.05874273e-04 -9.45503491e-05
  2.46684084e-04  2.41644042e-04]",1.163212085322247,"[ 1.25428947e-02 -3.98470877e-03  2.47071203e-05  1.20882075e-02
 -2.90191394e-03  9.98250525e-03 -6.97776438e-06  1.39621224e-03
  5.13229858e-03 -2.00095953e-03  1.16030772e-02  3.20331843e-03
  4.07412414e-03  3.95626168e-03 -1.17815847e-02 -9.46729756e-03
 -5.86310112e-03 -1.25038052e-02  6.82756976e-04  1.57116810e-02]",-5.682713547736463,0.0034043081458461485
DUK,0.4869327490937245,0.4805521862927123,"[2.71663241e-04 2.56219579e-04 1.84557621e-04 5.03370353e-05
 1.46575546e-04 2.40049909e-04]",1.1031338641379986,"[ 0.01260461 -0.0042258   0.00081296  0.01024409 -0.00108223  0.00788269
  0.00156492  0.00054172  0.00426959 -0.00334843  0.00895231  0.00089843
  0.00202304  0.00182657 -0.01020483 -0.00765483 -0.0046628  -0.00846933
  0.00215496  0.01123048]",-5.529279507188416,0.003968847585359926
DVA,0.48883271806516265,0.4934187749219881,"[ 9.35886318e-04  1.28972320e-03 -8.45948916e-05  9.34976120e-04
 -1.62757480e-04  4.63336927e-04]",1.0483985661996584,"[ 0.00966036 -0.00685304 -0.00404188  0.00070298 -0.00138043 -0.00174584
  0.00436932 -0.00269767  0.0029166  -0.00214319  0.00268738  0.0024535
 -0.00516809  0.00052788 -0.00703631 -0.00605014  0.00036033 -0.00157674
  0.00192937  0.01305749]",-4.8576289895274956,0.007768882172249035
DVN,0.48683255622625604,0.49184169028607444,[ 0.00096077  0.00067772 -0.00023411  0.00028434 -0.00030331 -0.00046489],1.02569471682528,"[ 0.00909162 -0.00677187 -0.00568138  0.00081734 -0.00331395 -0.00145058
  0.00210581 -0.00251253  0.00257257 -0.0021973   0.00464621  0.00239766
  0.00070697  0.00202174  0.0001925  -0.00165537 -0.00061492  0.00022334
 -0.00706404  0.00628784]",-5.183513461516562,0.005608267327019653
DXC,0.491487310151418,0.4927391635681703,"[ 8.42628018e-04  3.91396267e-04  1.94223190e-04  3.66115703e-04
 -4.74732598e-08  2.09437865e-04]",1.0041485619141741,"[ 0.01139227 -0.00519777 -0.00100244  0.00636736 -0.00175407  0.00451801
 -0.00106724 -0.00026507 -0.00030697 -0.00363512  0.00208217 -0.00179472
 -0.0012893  -0.00135501 -0.00182086 -0.00299868 -0.00020221  0.00052871
  0.00028047  0.00765066]",-5.171690038790989,0.005674969791054798
DXCM,0.49487189725328956,0.4929006975748715,"[ 3.61390695e-04 -2.54067775e-04  2.35851968e-04 -2.16429235e-04
  1.06381378e-04 -9.78883484e-05]",1.0574603290090654,"[ 0.01201415 -0.00609961  0.00231664  0.00435025  0.00276502  0.00402653
  0.00138968  0.00066936 -0.00256317 -0.00335216 -0.0014208  -0.0048212
 -0.00086616 -0.00229727  0.00186769  0.0065681  -0.00296199  0.00734061
  0.00338019 -0.01055533]",-5.462216442735154,0.0042441384224191706
EA,0.4915351777610901,0.4869567723589721,"[ 1.14626522e-03  2.15660940e-04  2.41196140e-04  2.16779826e-04
 -5.35427679e-05 -1.02579536e-04]",1.066685840823516,"[ 1.27191477e-02 -3.66181340e-03  1.42317891e-04  1.16271793e-02
 -3.43385606e-03  8.43128022e-03 -2.49131251e-03 -1.41865893e-04
  2.28437399e-03 -4.82757575e-03  7.28925304e-03  8.46952547e-04
  4.36880495e-04  2.87551365e-03 -7.72354253e-03 -5.73409620e-03
 -1.25874032e-03 -6.12379004e-03 -3.28748167e-05  9.32433904e-03]",-6.028012623685663,0.0024102793539726637
EBAY,0.49642180303983663,0.4916013913437242,"[1.16481513e-03 2.63561173e-04 6.72933329e-04 1.99888488e-05
 4.03502392e-04 4.94902036e-04]",1.0670923467704383,"[ 0.01302043 -0.00496426  0.00296786  0.00746702  0.00079083  0.00511417
 -0.00104659 -0.00124476 -0.00174277 -0.00772789 -0.0001509  -0.00486341
 -0.00493401  0.00018325 -0.00912936  0.00570235 -0.00391078  0.00609606
  0.00528313  0.00065147]",-5.538430075355962,0.003932696030871195
ECL,0.48411452529444027,0.4956080118091656,"[ 1.72525111e-03  6.44291747e-04  3.50241301e-04  2.69293902e-04
  3.59247281e-05 -2.35508730e-05]",1.059273113486844,"[ 0.00792818 -0.0075688  -0.00854797 -0.00177325 -0.00542393 -0.00467157
  0.00114207 -0.00434387  0.00250468 -0.00362398  0.00388683  0.00233434
 -0.00180351  0.00141154 -0.00315193 -0.00439115 -0.00076278 -0.00134633
 -0.00659529  0.01013263]",-5.461100314540741,0.0042488780695082665
ED,0.4867214459792928,0.4776517529406836,"[ 3.91827148e-04  1.12612507e-04  3.02815484e-04 -9.12925575e-05
  2.17513228e-04  1.99688558e-04]",1.1306770513079276,"[ 0.01239903 -0.00424752  0.00014787  0.01091191 -0.00194702  0.00922657
  0.00080844  0.00154616  0.00451654 -0.0019623   0.01036031  0.00160819
  0.00407085  0.00190262 -0.00970651 -0.00906364 -0.00627828 -0.01073065
  0.00059718  0.01337655]",-5.7862250141076315,0.003069547832357701
EFX,0.49095415778850243,0.48773431094012726,"[8.70781851e-04 7.06114278e-04 2.41047901e-04 4.41535950e-05
 1.97231660e-04 1.75736664e-04]",1.0413075033973265,"[ 0.01245254 -0.00485838  0.00182476  0.00791574  0.00079395  0.00649573
  0.00077071  0.0005148   0.00044779 -0.0046152   0.00392364 -0.00375482
  0.00124234 -0.00134802 -0.00481946 -0.00070036 -0.00496835 -0.00067908
  0.00368568  0.00305272]",-5.880404073887702,0.0027936562034150104
EIX,0.48900841907520515,0.4824225480373443,"[ 1.59946698e-04  2.45844317e-04  7.10563103e-05 -1.45488983e-05
  8.90217039e-05  9.05304281e-05]",1.0852931183969883,"[ 0.01288043 -0.00404654  0.00165308  0.01087031 -0.00053216  0.00899199
  0.00116649  0.00132403  0.0033285  -0.00256578  0.00800648  0.00065859
  0.00228003  0.00164235 -0.00769774 -0.00585863 -0.00395506 -0.00663081
  0.00255987  0.0093699 ]",-5.485149111575115,0.004147916530800671
EL,0.48597747156513477,0.4899269876999825,[0.00123241 0.00022579 0.00046786 0.00033248 0.00011685 0.00031787],1.0620032746424868,"[ 9.67482355e-03 -5.96132722e-03 -4.87407801e-03  4.46352385e-03
 -3.69943151e-03  3.72758793e-03 -8.83440108e-06  1.54634556e-03
  8.21765751e-04  4.37615547e-03  1.88557089e-03  6.27638931e-03
 -3.41532022e-03  1.16252350e-03 -1.62672799e-03 -9.24038281e-03
  2.40554215e-03 -4.37614827e-03 -4.80812261e-03  1.39190657e-02]",-5.139516712705645,0.0058605213445389265
EMN,0.4785546877194332,0.48852693725908486,"[ 3.31253686e-04 -6.99158729e-05  2.34951352e-04  1.86091782e-05
  9.28270885e-05  1.20328510e-04]",1.1415664816774733,"[ 8.62989302e-03 -5.73021666e-03 -1.01110206e-02  4.45729218e-03
 -1.13254598e-02 -5.20344510e-05 -6.05615705e-03 -4.48935683e-03
  3.50670642e-03 -6.23003448e-03  9.72833864e-03  4.54887160e-03
  2.61377145e-03  7.24414416e-03 -6.68478433e-03 -4.30018942e-03
 -1.52952719e-04 -8.08731301e-03  1.39084643e-03  1.32779343e-02]",-5.714133668257062,0.0032990073187691223
EMR,0.48525790307314737,0.492196647061359,"[ 1.90091962e-04  4.04188380e-04  6.83847610e-05 -5.41475588e-05
  1.48031247e-04  1.38411499e-04]",1.054472027115538,"[ 0.00819433 -0.00670006 -0.00914691  0.00095454 -0.0079542  -0.00234986
 -0.00269764 -0.00394449  0.00188992 -0.00402001  0.00502566  0.00349729
 -0.00071396  0.0043698  -0.00421614 -0.00215363  0.00050364 -0.00255076
  0.00218852  0.01003756]",-4.9142066354158365,0.007341540100450305
EOG,0.4847946847351668,0.4902211144114711,[ 0.00143388  0.0006435  -0.00014899  0.00032524 -0.0003562  -0.00060366],1.0321570167439147,"[ 0.00850722 -0.00709244 -0.00715312 -0.00027715 -0.00453432 -0.00277546
  0.00131574 -0.00308819  0.00228967 -0.00212779  0.00373554  0.00319562
 -0.00143334  0.00240504 -0.00269683 -0.00230065 -0.0017022  -0.00048635
 -0.00887425  0.00549865]",-4.980695007156916,0.006869286694643378
EQIX,0.49356827613198007,0.49088904226273083,[0.00134013 0.00045924 0.00041028 0.00027229 0.00010221 0.00017774],1.0991549520568045,"[ 0.01225816 -0.00402351 -0.00123328  0.01079039 -0.00531029  0.00745431
 -0.00491395 -0.00152814  0.00163767 -0.00845453  0.00787946 -0.00233602
  0.00162922  0.0026459  -0.01252173 -0.00165162 -0.00680904 -0.00463099
  0.00559936  0.00989745]",-5.931854577272029,0.002653556197543954
EQR,0.48716825024171334,0.48192415164482766,"[ 4.64435942e-04 -1.87179029e-04  3.16421751e-04 -8.70773354e-06
  1.04170953e-04  9.42366195e-05]",1.065133762615406,"[ 0.0127597  -0.00423329  0.00133582  0.00963337 -0.00079039  0.00703135
  0.00131089 -0.0001385   0.003261   -0.00320882  0.00716216  0.00186415
  0.00130712  0.00281598 -0.00299799 -0.00565551  0.00125631 -0.0068472
 -0.00312166  0.004523  ]",-5.898297469831186,0.0027441127787619325
ES,0.48855605155102627,0.48226249311475977,"[5.34938959e-04 4.00581296e-04 1.97777460e-04 3.28984024e-05
 1.44823165e-04 1.56751733e-04]",1.1001414315844158,"[ 0.01264451 -0.0039732   0.0008716   0.01144767 -0.0016577   0.00978545
 -0.00012114  0.00178263  0.00319495 -0.00197203  0.00859356  0.00120544
  0.0028683   0.00207344 -0.00904781 -0.00653547 -0.00548751 -0.00795189
  0.00117396  0.01157668]",-5.514089176655869,0.0040295959175214845
ESS,0.4842884818742167,0.4806066087018412,"[ 2.21175854e-04 -5.39093303e-05  1.62741257e-04 -1.10901311e-05
  5.58429973e-05  4.10016073e-05]",1.095887439914954,"[ 1.27531421e-02 -4.02519348e-03  5.16870332e-04  1.06369191e-02
 -2.09062601e-03  7.62849869e-03  9.19936039e-04 -5.42465182e-05
  4.55520832e-03 -3.06897776e-03  9.56337886e-03  3.44898122e-03
  2.80767439e-03  4.28415260e-03 -4.34768650e-03 -7.99718203e-03
  1.25119535e-03 -1.04003166e-02 -3.94787678e-03  7.03042375e-03]",-5.982087680455485,0.002523552418001204
ETN,0.4921868001840807,0.49072044768684664,[ 0.00219633  0.00034773  0.00041394  0.00043288 -0.00014082 -0.0002243 ],1.1044609374411014,"[ 0.01148908 -0.00511179 -0.00218626  0.00666247 -0.00436989  0.00257163
 -0.00260958 -0.00383721  0.00171792 -0.00990747  0.00554017 -0.00222548
 -0.00310559  0.00308282 -0.01613652 -0.0001419  -0.00567779 -0.00153426
  0.00884924  0.01506241]",-4.708107258372363,0.00902183743967239
ETR,0.48711954961542525,0.48580178696588466,"[ 8.72957560e-04 -3.38305953e-04  4.12026458e-04  2.38952435e-04
 -3.99288296e-06  1.05238880e-04]",1.054646204504542,"[ 0.01165123 -0.00457157 -0.00084731  0.00904663 -0.00199763  0.00791001
 -0.00017044  0.00224028  0.0015855   0.00134761  0.00489745  0.00335248
  0.00033557  0.00145483 -0.00290331 -0.00660909 -0.00127531 -0.00488318
 -0.00641946  0.0071904 ]",-5.642374267203683,0.0035444429533816007
EVRG,0.48804967482426603,0.4856687451283682,"[3.12020800e-04 6.54856656e-04 2.42520823e-06 7.04533597e-05
 8.99595849e-05 1.25179752e-04]",1.0760437221202477,"[ 0.01226014 -0.00457682  0.00095596  0.00937208 -0.00034912  0.00808086
  0.00105888  0.00138836  0.00262168 -0.0031146   0.0074845  -0.00146485
  0.00309072  0.0001132  -0.00856055 -0.00350059 -0.00789573 -0.00440696
  0.00278349  0.008977  ]",-5.951726670311208,0.0026013449732287313
EW,0.4901639214450367,0.4915346886815682,"[ 3.34200572e-04 -1.25797531e-05  2.70305846e-04  4.03755095e-05
  1.34158544e-04  2.14856947e-04]",1.0023720860875305,"[ 0.01150737 -0.00501757 -0.00109989  0.00707979 -0.00259346  0.00542668
 -0.00320095  0.00022972 -0.00156437 -0.00317395  0.00161606 -0.00101999
 -0.00013743  0.00078529  0.00071311  0.00083862  0.00071138  0.00051076
  0.00172152 -0.00312797]",-5.33023980013419,0.004842908542875827
EXC,0.4861780070051534,0.4840542631477621,[0.00116588 0.00082574 0.00028854 0.00023031 0.00014675 0.00022283],1.0699618170389982,"[ 1.21473252e-02 -4.48157056e-03 -1.65954155e-04  9.06702876e-03
 -1.89952646e-03  6.57815609e-03  4.95733520e-04 -1.67330881e-04
  3.20787835e-03 -3.57423624e-03  7.37048424e-03  1.69216008e-03
 -5.86334358e-05  3.91009348e-03 -1.20853400e-02 -2.83610086e-03
 -5.55186106e-03 -5.40221924e-03  2.91329080e-03  9.32564186e-03]",-4.899312860036251,0.007451701674142762
EXPD,0.4895200008448305,0.4873873137870525,[ 0.00078567 -0.00046795  0.00073367 -0.00037089  0.00043522  0.00025309],1.1228591935938346,"[ 0.01242904 -0.00437438 -0.00048134  0.00968937 -0.00432213  0.00593336
 -0.00471305 -0.00277912  0.00102664 -0.01150671  0.00716001 -0.00508147
  0.0005373   0.00184013 -0.01482341 -0.00020914 -0.00712422 -0.00369146
  0.01234846  0.01176685]",-5.3366996362470225,0.004811724976183966
EXPE,0.49245468421634386,0.4909277074645595,"[ 1.31196447e-03 -1.19133611e-03  6.68720997e-04 -1.51289282e-04
 -5.76721708e-06 -3.43226609e-04]",1.0437496668328128,"[ 0.01162453 -0.00518696 -0.00096797  0.0063777  -0.00286815  0.00361478
 -0.00356403 -0.0020456  -0.00142458 -0.00784711  0.00165429 -0.00369076
 -0.00257456  0.00123611 -0.00793868  0.00404435 -0.00381501  0.00246736
  0.00779189 -0.00049616]",-5.156000003734375,0.005764712457772797
EXR,0.482842746380755,0.48000933790227013,"[ 3.93251388e-05  2.29952843e-04  9.38880799e-05 -1.25921900e-04
  1.47074689e-04  9.38278438e-05]",1.098235863428484,"[ 0.01207034 -0.00436371 -0.00045183  0.00968568 -0.00224673  0.00726401
  0.00094916  0.00012358  0.00464457 -0.00327954  0.01029318  0.00171882
  0.00482613  0.00245047 -0.00469264 -0.00869097 -0.00159502 -0.01090084
 -0.00099198  0.00783512]",-5.948132807832417,0.0026107106687527862
F,0.48972226683341863,0.4910398504599106,"[ 1.42090027e-03  5.18152052e-04  2.01585489e-04  4.44163484e-04
 -1.10385981e-04 -2.52666970e-05]",1.0192515371002575,"[ 0.01062246 -0.00549431 -0.00310257  0.005529   -0.00384491  0.00358915
 -0.00296865 -0.0008785  -0.00076029 -0.00452877  0.00285572 -0.00224588
  0.00119735 -0.00074204  0.00105191 -0.00048161 -0.0003953   0.00211943
  0.00031964  0.00747078]",-5.232922900657594,0.005337900326283309
FANG,0.48878960329139337,0.49661001017268236,"[ 1.54269177e-03  6.92894631e-04 -6.98179208e-05  4.15698104e-04
 -3.21943560e-04 -4.68732846e-04]",1.0732466056025929,"[ 0.00832045 -0.0079215  -0.00631418 -0.00242877 -0.00147257 -0.00433333
  0.00695779 -0.00272126  0.00453136  0.0010488   0.00415331  0.00535295
 -0.00137061  0.00077011  0.00258295 -0.00779968  0.00269081 -0.00240852
 -0.01307257  0.00643282]",-5.101046056442181,0.006090372358965587
FAST,0.49173037241440565,0.4858246401443104,"[1.60601489e-03 5.74491336e-04 4.49715999e-04 1.00083989e-04
 1.73548441e-04 6.39313698e-05]",1.0906124110464752,"[ 0.01281783 -0.00426675  0.00137335  0.01003789 -0.00172473  0.00764495
 -0.00247438 -0.00020014  0.00021445 -0.00649046  0.00423711 -0.00276023
 -0.00183841  0.00167827 -0.01342726  0.00113882 -0.00671107 -0.00030072
  0.00915063  0.01003007]",-5.342051357737063,0.0047860427475889655
FCX,0.4878243441974912,0.4978719615643111,"[ 2.19422661e-04 -2.44228449e-04  1.27751573e-04 -2.04051529e-05
  1.55334054e-05 -1.52044191e-05]",1.0565587269416055,"[ 7.02185429e-03 -8.72944395e-03 -9.44586177e-03 -5.38794694e-03
 -4.67728503e-03 -7.40462175e-03  1.24502519e-03 -4.32679147e-03
 -7.47249621e-05 -1.71397580e-03 -9.34532053e-04  2.68617269e-03
 -4.52683762e-03  1.34580766e-03  1.90620708e-03  1.19593230e-03
  3.16873016e-03  4.87002046e-03  1.03587853e-03  2.39440299e-03]",-5.690581246308494,0.0033776291642215873
FDX,0.48847830546348775,0.48781637776592485,[ 0.00085862 -0.00037038  0.00093509 -0.00031658  0.00059655  0.00057594],1.049693945385788,"[ 0.01131118 -0.00472414 -0.0023164   0.00803514 -0.00431074  0.00566209
 -0.00373359 -0.00082905  0.00041746 -0.00641212  0.00554426 -0.00331785
  0.00208766 -0.00075772 -0.00627638 -0.00403319 -0.00444308 -0.0040619
  0.00454815  0.00683993]",-5.2063105341396865,0.005481861564592862
FE,0.48540479872183906,0.48217648927125406,"[8.42275843e-04 5.75687132e-04 1.45553649e-04 1.05812679e-04
 6.36919024e-05 2.03263303e-05]",1.1178584772443612,"[ 0.01224408 -0.00428744  0.00022435  0.01029987 -0.00149937  0.00836224
  0.00155891  0.00120572  0.00437624 -0.00166849  0.00908245  0.00196156
  0.00223177  0.00146804 -0.00915616 -0.0093633  -0.00477728 -0.00904939
 -0.0021004   0.01377496]",-5.455643939459681,0.004272124905983394
FFIV,0.4860203467068866,0.4933104042086114,"[ 1.80087319e-04 -7.88588050e-04  2.79178456e-04 -2.28836005e-04
  1.76235319e-05 -2.02951903e-04]",1.0874375057166112,"[ 0.00834142 -0.00561594 -0.01001886  0.00566057 -0.01106511  0.00411781
 -0.0085967   0.00076147 -0.00063507  0.00297234  0.00461661  0.00830812
  0.00240002  0.00674808  0.00333913 -0.00340773  0.00331962 -0.00659437
 -0.00409924  0.0012286 ]",-5.490951271806516,0.004123919339559043
FIS,0.4907265298693251,0.4871392830336022,"[1.42419227e-03 4.27749494e-04 5.06393499e-04 8.25327250e-05
 2.07691991e-04 1.46333759e-04]",1.1052499489148764,"[ 0.01244244 -0.00368169 -0.00071473  0.01175808 -0.00429056  0.00892407
 -0.00313724  0.0004408   0.0025446  -0.00361515  0.00828859  0.00197937
  0.00196068  0.00345636 -0.00712569 -0.00688795 -0.00151111 -0.0085625
 -0.00228367  0.01168904]",-5.554347169872463,0.0038705944856590427
