,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4820160823654543,0.4837826383378289,[ 0.00095687 -0.00019017 -0.00066532  0.00064115 -0.00105955 -0.00135165],1.0484815068185493,"[ 0.01237644 -0.00525308 -0.00187866  0.00659449 -0.00428364  0.0024037
 -0.00158758 -0.00446289  0.00318069 -0.00626792  0.00869031  0.00306627
 -0.00231751  0.00630281 -0.00365028 -0.00351939  0.00731947 -0.00200786
 -0.00115769  0.00481613]",-4.5673049845576354,0.01038591222830954
CTSH,0.47958911728233483,0.4818528968588757,"[ 1.25959227e-03 -3.46453692e-05 -2.31936000e-04  9.95157003e-04
 -7.84104672e-04 -5.67633331e-04]",1.0827873646086426,"[ 0.01107974 -0.00539589 -0.00569942  0.00236032  0.00164149 -0.00627028
  0.01201886 -0.00348562  0.00778359  0.00712016  0.00127165  0.00872739
 -0.00139958  0.00236684  0.00436483  0.00088026  0.00305384  0.0059511
  0.00400308 -0.0051432 ]",-4.488655433520366,0.011235740858353785
CVS,0.47959290126848814,0.48861574090532106,"[-1.85482911e-03  2.72577290e-04 -8.77431706e-04 -6.10865977e-05
 -2.15480287e-04 -8.04535048e-05]",1.0917362977290945,"[ 0.010371   -0.0098038   0.00248476 -0.00080504  0.01019436  0.00040275
  0.00787253  0.008207   -0.00121897  0.00799502 -0.00272705  0.00608333
 -0.0063541   0.00117143 -0.00067841 -0.0052427   0.00706063  0.00046116
 -0.00072785  0.00037228]",-4.819146672138515,0.008073673691143559
CVX,0.48380788321520296,0.4752683868718623,"[-7.19489762e-04  1.44160696e-03 -7.89356287e-04 -1.19723470e-04
 -6.51031134e-05 -1.97439246e-04]",1.1004677116101587,"[ 1.25092426e-02  5.36025023e-05 -1.28386032e-02  6.73685130e-03
 -4.89846447e-03 -8.88594558e-03  1.09240745e-02 -5.05894479e-03
  2.02917128e-03  5.43094127e-03 -3.72335529e-04 -1.91104191e-03
  2.66793314e-03 -3.55250796e-04  2.40695489e-03 -9.92677366e-04
  6.00785191e-03 -3.35632298e-04 -3.80311726e-03 -3.77635080e-03]",-4.762796040112611,0.008541693061132782
D,0.47531360640179465,0.48144239801800287,"[-3.89918677e-05 -1.94555147e-04 -1.66680711e-04  2.27843478e-05
 -2.14344545e-04 -3.35637356e-04]",1.163377607933128,"[ 1.16435856e-02 -7.48957475e-03 -2.82819196e-04  2.36095621e-03
  5.62481401e-03 -1.17181213e-03  1.05235956e-02  5.29037862e-03
  2.48390747e-04  1.35000102e-02 -7.67649213e-03  6.13716794e-03
 -4.42009339e-05  1.05875719e-03 -2.30024825e-03  9.37987072e-03
 -6.98713613e-03  4.14370852e-03  1.01362201e-02  2.14534195e-02]",-5.194235872436277,0.005548454422518768
DAL,0.4923999894587153,0.4833533926793084,[ 0.00119257 -0.00144278  0.00052358  0.00028434 -0.00028084 -0.00031541],1.2277761783032344,"[ 1.51682010e-02  2.73591519e-03 -1.19951481e-02  1.27116357e-02
 -9.61518241e-03 -2.84322286e-03  4.95292357e-03  6.22490528e-05
 -6.25673464e-03  8.88829753e-03 -1.02440320e-02 -5.17110740e-04
 -8.00415750e-03  5.42892752e-04 -1.84554231e-02 -4.81522921e-03
 -1.24700238e-03 -1.49739849e-02 -1.74569586e-02  1.10298146e-02]",-4.988816784663028,0.00681372182467568
DD,0.4910559739156571,0.48097693150863613,[ 0.00067543  0.00083574 -0.00023362  0.00016141 -0.00016359 -0.00031028],1.0891564194914463,"[ 0.01346055  0.00093975 -0.01211188  0.00982736 -0.00941303 -0.00557807
  0.00614732 -0.00732536  0.00241477  0.00235805 -0.00031516 -0.00017701
  0.00021715 -0.00062356  0.00213402 -0.00132564  0.0042289   0.00100496
 -0.00033004 -0.00284573]",-4.9467490804029675,0.007106473992973978
DE,0.4840999425012985,0.4890313033027115,"[-9.66758149e-05  6.22060776e-04 -1.31722683e-03 -2.17262702e-04
 -8.48855745e-04 -1.63123335e-03]",1.0419357397298832,"[ 0.01194841 -0.00703856  0.0011347   0.00484736  0.00026684  0.00411085
 -0.00068344  0.0015033  -0.00094882 -0.0007732  -0.00025672  0.00304265
 -0.00646594 -0.00197252  0.00380121 -0.00825739  0.00935761  0.00042528
  0.00241601 -0.00281576]",-3.8897566485684987,0.02045032204759851
DFS,0.48795932948418996,0.4837272950958893,[ 0.00089713 -0.00025308 -0.00030088  0.00060349 -0.00071058 -0.00076187],1.083151183553586,"[ 1.30609417e-02  1.98596871e-04 -1.16297552e-02  8.53724751e-03
 -7.50415464e-03 -6.28563359e-03  7.75097771e-03 -6.49005767e-03
  2.91277628e-03  3.79854463e-03 -5.85089317e-04  7.29838318e-04
  9.19555936e-05 -2.84952724e-04  1.85139885e-03 -1.18365697e-03
  4.43356234e-03  1.49936618e-03 -3.64086010e-03 -9.38121078e-04]",-4.611151368671759,0.009940366689803923
DG,0.485448356634005,0.49427907300435736,"[-5.73443710e-04  4.47980689e-04 -5.19889416e-04 -3.99865925e-05
 -1.57020479e-04 -2.21064924e-04]",1.1011136123850827,"[ 0.01119893 -0.01177619  0.00840866  0.00165983  0.00654231  0.00847554
 -0.00227884  0.00671545 -0.0023639  -0.00048265  0.00020699  0.00345476
 -0.00389845 -0.00052434  0.00376582 -0.00148842  0.00036554  0.00154487
  0.01205882 -0.01192477]",-4.6733857510896515,0.009340591013285377
DGX,0.4894639438601057,0.4855826530412832,[-0.00022745 -0.00095148 -0.0004169  -0.00025022 -0.00052334 -0.00104533],1.066897085085853,"[ 0.01345047 -0.00067404 -0.00838051  0.00974475 -0.00869928 -0.00133354
  0.00106339 -0.00558909  0.00063682 -0.00262175  0.00410059 -0.0007422
 -0.00098452  0.00424175 -0.00617112 -0.00258359  0.00530927 -0.00552162
 -0.00260957  0.00499225]",-4.429326912693588,0.011922511864065465
DHI,0.481123894798721,0.4781636218463289,[-0.00076923 -0.00020356 -0.00075467 -0.00045188 -0.00041561 -0.00101137],1.0826321586818008,"[ 1.38693282e-02 -1.62857930e-03 -4.96840328e-03  1.04253412e-02
 -7.78506350e-03  3.32538290e-03 -3.81390431e-03 -9.05561415e-04
 -5.85474901e-03 -4.29708419e-03  1.27730168e-03 -6.88779147e-03
  9.90375904e-04  2.81502741e-04 -1.59620854e-03 -1.61509854e-03
  5.08274653e-03  7.17199689e-05 -4.90389739e-03  1.34928354e-02]",-4.400899930287779,0.012266296123097693
DHR,0.48770624167274174,0.47965406378120307,[ 0.0005526   0.00030685 -0.0002877   0.00028954 -0.00037512 -0.00048362],1.0925590067865005,"[ 1.35406068e-02  1.12923845e-03 -1.21422227e-02  1.00131474e-02
 -9.94067782e-03 -5.22065405e-03  4.85097545e-03 -7.82529623e-03
  2.30767216e-03 -9.18384583e-05  2.41980571e-03 -1.25962450e-03
  9.75464503e-04  1.02183784e-03  1.27804266e-03 -1.95443617e-03
  6.09090704e-03  2.07723825e-04 -7.69880982e-04 -3.02424459e-03]",-4.956888816725189,0.007034780312273597
DIS,0.485005454741097,0.47799944166993436,"[ 2.72506036e-04 -1.59483426e-04 -9.36909284e-05 -1.98438328e-04
 -1.39635168e-04 -5.02736068e-04]",1.0915894421460766,"[ 0.01385619  0.00144387 -0.01199497  0.01064527 -0.00984796 -0.00480618
  0.00588988 -0.00654032  0.0023029   0.00342609 -0.00022207  0.00188985
 -0.00022793  0.00282885 -0.00274855  0.00228411  0.00057995  0.00254573
  0.00087184  0.0070006 ]",-5.274897584585711,0.005118480892771073
DLR,0.4894626710525608,0.47861281146476975,"[-1.07716802e-05  4.41881864e-04 -3.85649523e-04 -5.71202625e-06
 -2.19881048e-04 -4.28254474e-04]",1.1693086691650934,"[ 0.01347452  0.00293339 -0.0164109   0.00883299 -0.00666444 -0.01037618
  0.01165981 -0.00309052 -0.00263954  0.00737219 -0.00274004 -0.00647403
  0.00313003  0.00086635 -0.00574083 -0.0017523   0.00693147 -0.0083283
 -0.0072634   0.00360832]",-5.351999936702446,0.004738664487332811
DLTR,0.47330782096450347,0.4736446584104811,[-0.00078981  0.00127994 -0.0005197  -0.00077733  0.00030633 -0.00021956],1.0898414210546423,"[ 0.01309113 -0.00525297 -0.00028981  0.00842651 -0.0062109   0.00547006
 -0.00500759 -0.00324138 -0.0012965  -0.00619424  0.0022347  -0.00371782
  0.00154185 -0.00382654  0.00835596 -0.00131098  0.00321952 -0.00041977
  0.01553201 -0.01100855]",-4.832444485515216,0.007967022172739122
DOV,0.48610626823432496,0.4826724881309806,"[ 3.87885468e-04  1.48453942e-03 -5.59153634e-04 -8.78364663e-05
 -1.23398522e-04 -4.92741369e-04]",1.0557273448604807,"[ 1.28794641e-02 -2.15822579e-03 -7.29984714e-03  8.29347703e-03
 -7.68661661e-03 -2.17998672e-03  3.02267577e-03 -7.72687990e-03
  4.78554384e-03 -1.22112202e-03  2.94940122e-03  2.80023478e-03
 -9.29161487e-04  8.38948495e-05  4.79270959e-03 -2.08445347e-03
  5.46082136e-03  2.91818445e-03  4.21566557e-03 -3.22146707e-03]",-4.317985973961387,0.013326696846491468
DPZ,0.47766182560650544,0.4830072832485157,[-0.00114122 -0.00088778 -0.00095596 -0.00074645 -0.00062754 -0.00155431],1.0629576470955642,"[ 0.011658   -0.00848306  0.00353587  0.00356178  0.00334357  0.006007
 -0.00254823  0.00543287 -0.00500739 -0.00340324  0.0038529  -0.00336482
  0.00056009  0.00248012 -0.00062738 -0.00159068  0.00629339 -0.00360344
  0.01390995  0.00351154]",-4.413171135470729,0.012116693665053283
DRI,0.4765512471851771,0.4892515970342842,"[ 2.50742485e-05 -1.67948179e-03  2.52038431e-04  2.14101974e-04
 -3.19464661e-04 -2.12988594e-04]",1.1166352664286614,"[ 0.01122601 -0.01264803  0.01048289  0.00115786  0.00889343  0.01051272
 -0.00369866  0.01061847 -0.00557392 -0.00071192  0.00093501  0.00176165
 -0.00288823  0.00223646  0.00044304  0.0008439  -0.00040712  0.0044982
  0.00611531  0.00076805]",-5.077082817644903,0.006238080116094293
DTE,0.487542399734737,0.48363719885135514,"[ 9.19536560e-04  9.25728234e-05  1.44623224e-04  2.94955457e-04
 -1.50633785e-04 -1.42539398e-04]",1.1346948609647494,"[ 0.01319317 -0.00110587 -0.00856921  0.00751179 -0.00225238 -0.00427769
  0.00992672  0.00246285 -0.00381035  0.01257887 -0.00964625 -0.00101987
  0.00152144 -0.00074847 -0.00562017  0.00730521 -0.00654626 -0.00183708
  0.00397842  0.01513698]",-5.096264630532704,0.006119562753402614
DUK,0.47607633145320694,0.4809215952785219,"[ 4.65400096e-05 -1.08746954e-04  3.03722460e-05  5.99787745e-05
 -3.65307055e-05 -1.42685531e-06]",1.1222079501161808,"[ 0.01091196 -0.00802249 -0.00020504  0.00058972  0.0083918  -0.0019006
  0.01123379  0.00734591 -0.00116182  0.01274425 -0.00645292  0.00410734
  0.00035968 -0.00023552  0.00283358  0.00609496 -0.0025144   0.00673177
  0.01060021  0.00810416]",-4.7466585119583256,0.008680653093460007
DVA,0.47630146297605924,0.48155908154628163,"[ 1.13771440e-04 -6.16706883e-05 -2.42994870e-04  3.22818918e-04
 -3.62633112e-04 -3.10588134e-04]",1.079477094855781,"[ 0.0105409  -0.00779597 -0.00183048  0.00052577  0.00526511 -0.00357181
  0.00999811 -0.00018623  0.00646244  0.00516433  0.00428176  0.00941155
 -0.00293109  0.00651179 -0.00192538 -0.00106655  0.00696826  0.00042066
  0.00725001  0.00566499]",-4.432401119114181,0.01188591588216622
DVN,0.48479627151984467,0.48533031419562417,"[-2.96652903e-04  7.51894401e-04 -6.11047824e-04  4.22558167e-05
 -2.49566953e-04 -3.76940192e-04]",1.0747462645835777,"[ 0.01129754 -0.0041613  -0.00742322  0.00321045  0.00017555 -0.00677981
  0.01079491 -0.00372593  0.00520334  0.00421999  0.00413021  0.0021487
  0.00421461  0.00379916  0.00366284  0.0039424   0.00340162  0.00740434
 -0.00449441  0.00473388]",-4.342335666966279,0.013006114746837268
DXC,0.4782488398768337,0.47284503071757694,"[-1.06876325e-03 -2.77301057e-04 -7.23486133e-04  2.92083556e-05
 -4.66298516e-04 -5.52241573e-04]",1.0829109703208963,"[ 0.01347973  0.00027139 -0.01020747  0.00987436 -0.00908945 -0.00295953
  0.00237411 -0.00552234 -0.00100348 -0.00113007  0.00035514 -0.0044699
  0.00055152 -0.00256289  0.00380828 -0.00456695  0.00747432 -0.00125592
 -0.00074263 -0.00653044]",-5.134074941981739,0.005892499889057479
DXCM,0.4778641152583287,0.48211608477251505,[ 0.00194879 -0.0009494   0.00068256  0.00046756 -0.00029039 -0.000343  ],1.0557600671809595,"[ 1.19159601e-02 -7.12296678e-03  1.52388003e-03  4.42463341e-03
  1.90037430e-03  4.76364691e-03 -1.88216046e-03  4.21529230e-03
 -3.94394386e-03 -3.76057178e-03  6.50585708e-03 -1.72025850e-03
 -4.63549694e-05  7.92299561e-03 -8.97067093e-03  1.63362829e-05
  3.64729759e-03 -4.79775695e-03  8.93247992e-04  9.60219372e-03]",-5.001332586129901,0.0067289740842892114
EA,0.4796127565739892,0.4771652069489398,[ 0.00285487  0.00165489 -0.00046202  0.00229399 -0.00125998 -0.00048232],1.1029576181402805,"[ 0.01302044 -0.00236511 -0.00625819  0.00749901 -0.00301195 -0.00201473
  0.00699071  0.00021082 -0.00015354  0.00865284 -0.00523044  0.00507481
 -0.00420674  0.00327447 -0.01076155  0.00211625 -0.00228009 -0.00650787
  0.00544368  0.01721614]",-4.76287698304819,0.008541001699402402
EBAY,0.48726148933656704,0.4822146838941507,"[ 8.80396503e-04  1.70057380e-04  9.49486173e-05 -1.06472542e-04
 -5.43642101e-05 -3.97747743e-04]",1.1047589008648075,"[ 0.01348282 -0.00187326 -0.00704601  0.00996595 -0.01093494 -0.00097566
  0.00078806 -0.01112058  0.00731007 -0.00388157  0.00505191  0.00471471
 -0.00103061  0.0013003   0.00390399 -0.00057489  0.00251965  0.00098553
  0.01192997 -0.00794487]",-4.604702560493928,0.010004677348480094
ECL,0.48822314309178744,0.4804335754861704,[ 0.00162609  0.00126107 -0.00010589  0.00039395 -0.00023523 -0.00042282],1.1037132556427964,"[ 0.01277053  0.00013099 -0.01187319  0.00708438 -0.00354399 -0.00728626
  0.01030424 -0.0007672  -0.00247336  0.00810311 -0.00481624 -0.00384657
  0.00149117 -0.00190386  0.00028454 -0.00125244  0.00585954 -0.00081815
 -0.00560401  0.00599366]",-4.667535106360885,0.009395399669506818
ED,0.47931735535681874,0.4833552772101192,"[-1.61033105e-04  9.88731302e-05  3.27952622e-05 -1.69057530e-04
  1.11236862e-04  3.46877308e-05]",1.1872533163571548,"[ 0.01138868 -0.00729238 -0.00114553  0.00114715  0.00835368 -0.0024481
  0.01202447  0.00875581 -0.00339555  0.01408828 -0.00689222  0.00096558
  0.00389932  0.00184233 -0.0023625   0.01101737 -0.00645307  0.00232059
  0.01715549  0.01636226]",-4.563957704345613,0.01042073503512754
EFX,0.4863913407490536,0.47589366117591003,[-0.00020821  0.0001777  -0.00050244 -0.00024112 -0.00027817 -0.00071963],1.0959502137412513,"[ 0.01367273  0.00161615 -0.01267101  0.01022088 -0.00920106 -0.00534525
  0.00547928 -0.00513346 -0.0014038   0.00237542 -0.00171251 -0.00486763
  0.00164106 -0.00226189  0.00245549 -0.00278145  0.00748057 -0.00060618
 -0.00269412  0.00099864]",-5.144291775077429,0.005832603696888336
EIX,0.48106388035007724,0.4792038455281407,"[ 2.72817216e-04 -8.91072589e-04  4.02603429e-04  5.72507785e-05
  1.64639043e-06  7.02249439e-05]",1.1713380330148113,"[ 1.24830198e-02 -3.77055271e-03 -4.93643158e-03  4.70000925e-03
  3.51614344e-03 -2.70550919e-03  1.02543950e-02  8.22929197e-03
 -7.33999946e-03  1.40343347e-02 -1.03407897e-02 -3.05958884e-03
  2.39032319e-03  9.70461026e-05 -7.72417293e-03  8.42689878e-03
 -7.38125941e-03 -2.11157371e-03  1.05030500e-03  2.00642880e-02]",-4.828452357869892,0.007998891112318366
EL,0.4927322915124803,0.4801043351011176,[ 0.00021929  0.00016906 -0.00031335  0.00050102 -0.00039969 -0.00021724],1.0923026371807876,"[ 1.34781043e-02  1.08902586e-03 -1.20294253e-02  9.42542744e-03
 -7.34090704e-03 -5.63482699e-03  7.47223810e-03 -3.17145585e-03
 -2.02589309e-03  6.29999378e-03 -5.47835832e-03 -3.70914421e-03
  1.21435345e-03 -3.28731491e-03  6.13740812e-04 -3.65201408e-05
  9.95595534e-04 -2.16038350e-03 -2.97867865e-03 -3.91630988e-03]",-4.692233546585386,0.00916619016264838
EMN,0.4889111222667775,0.4899305060949035,"[-5.06704066e-07  8.30410796e-04 -9.20048822e-04  3.33379820e-04
 -6.46179360e-04 -8.17418993e-04]",1.0229778120662156,"[ 0.01208559 -0.00457941 -0.00374014  0.00570137 -0.00229103 -0.0004955
  0.00354314 -0.00232395  0.00218     0.00132643  0.00052315  0.00356584
 -0.00330828 -0.00040717  0.00378204 -0.00411249  0.00755267  0.00268245
  0.00273647  0.00211054]",-4.278635991866535,0.013861556473273456
EMR,0.48453972109096455,0.4814376997770053,[-0.00035341  0.00070748 -0.00071846  0.0001532  -0.00037358 -0.00046265],1.0617571438565665,"[ 0.01294628 -0.00187256 -0.00768277  0.00850174 -0.0080188  -0.00229316
  0.00264964 -0.00788494  0.00439138 -0.00218287  0.00395834  0.00149736
  0.00025507  0.00027383  0.00619634 -0.00171792  0.00625522  0.00584072
 -0.00012048 -0.00212973]",-4.546865423343236,0.010600380064734797
EOG,0.48733749208513066,0.48683845161666817,"[ 7.54260620e-05  9.58520232e-04 -4.62197623e-04  1.19338322e-04
 -1.61206399e-04 -2.36597946e-04]",1.0647675614523517,"[ 1.16063835e-02 -3.44576961e-03 -7.74015141e-03  4.01169367e-03
 -1.96271587e-04 -6.17961590e-03  1.03876042e-02 -2.28115083e-03
  3.47279308e-03  6.04979215e-03  8.77463536e-05  3.49736695e-03
 -9.72004065e-04  1.09112552e-03  2.74844663e-03 -1.80551165e-03
  6.15547762e-03  4.63733621e-03 -7.56494946e-03  1.06886738e-04]",-4.42412688516831,0.011984670727764081
EQIX,0.49188514822651547,0.4812378236919252,"[-1.32662325e-03 -2.06021485e-03  3.28539579e-05 -8.54957332e-04
 -2.55162392e-05 -5.43347840e-04]",1.119261668533574,"[ 0.01414728  0.00197336 -0.01237198  0.01126035 -0.01029816 -0.00443652
  0.00491516 -0.00532925 -0.00063794  0.00336429 -0.00229866 -0.00084798
 -0.00203963  0.00143005 -0.00773703 -0.00207091  0.00332713 -0.0076392
 -0.00119443  0.01057141]",-5.091652473503768,0.006147852325596411
EQR,0.4929199149281875,0.48095878788853486,"[-6.40066344e-04  1.37088598e-04 -3.11426248e-04 -1.29955402e-04
 -6.67032736e-05 -1.42368009e-04]",1.108032185363436,"[ 0.01316223  0.0008694  -0.01249818  0.00830929 -0.00554915 -0.00720587
  0.00984673 -0.00232723 -0.00172557  0.00783416 -0.00452121 -0.00416759
  0.00406201 -0.00139975  0.00070403  0.00348642  0.00130675 -0.0001404
  0.00450083  0.00712215]",-5.146832155834969,0.005817805467217761
ES,0.4936271107321483,0.4851722582573177,"[ 2.25640056e-04  1.12843161e-04  5.14050790e-05 -1.92675286e-04
  7.50704278e-05 -1.26215380e-04]",1.122548374887838,"[ 0.01331687 -0.00053977 -0.00923886  0.00820591 -0.0036337  -0.00435712
  0.00936338  0.00111477 -0.00314872  0.01161695 -0.00919742 -0.00125829
  0.00222228 -0.00189657 -0.00158949  0.007802   -0.00680072  0.00208793
  0.00600703  0.01082761]",-5.065076271764519,0.006313429348043584
ESS,0.48464954928688403,0.48113485063657674,"[-1.62161988e-04 -2.70033668e-04  4.21015126e-05 -3.45431034e-04
  6.89345226e-05 -2.00146593e-04]",1.1041078691912047,"[ 0.01299694 -0.00028971 -0.01009611  0.00736309 -0.00246548 -0.0047849
  0.0080428   0.00293423 -0.00712712  0.00793528 -0.00640299 -0.00843112
  0.00428908 -0.00255892 -0.00072025  0.0021281   0.00272052 -0.00210737
  0.00123901  0.01095373]",-5.007167050306326,0.006689828434043611
ETN,0.48184010278600015,0.4836409066838673,[ 0.00022725  0.00098235 -0.00106743  0.00057359 -0.00084683 -0.00096821],1.0761340474539782,"[ 0.01231514 -0.00545376 -0.0023652   0.00656567 -0.00561613  0.00123639
 -0.00049137 -0.00803328  0.00697324 -0.00622842  0.00806303  0.00483235
 -0.00117759  0.00151658  0.00887617 -0.00290745  0.00711519  0.007891
  0.0029988  -0.00823062]",-4.259021083539853,0.014136133733198813
ETR,0.48862289304516016,0.4804767635867012,[-0.001115   -0.00112051  0.0001057  -0.00087018  0.00026449 -0.0001585 ],1.14631828649546,"[ 1.34439311e-02  1.35154354e-03 -1.28376541e-02  8.63341596e-03
 -4.82327573e-03 -7.12093904e-03  1.05249744e-02  1.73617306e-04
 -4.18075809e-03  1.02994213e-02 -7.07071192e-03 -4.46467568e-03
  2.39130835e-03 -5.62287749e-04 -5.02569008e-03  3.05816337e-03
  7.94073754e-05 -2.83906489e-03 -4.16866816e-03  1.27727005e-02]",-4.9969811104955335,0.00675831885127614
ETSY,0.46205584731230714,0.4940033692857698,"[-1.09515359e-04 -9.41009469e-04  3.34167225e-04 -3.53253294e-04
  1.38496785e-04 -4.30783727e-05]",1.166206022467205,"[ 9.71453745e-03 -1.49205510e-02  1.06624111e-02 -3.45897934e-03
  1.47264080e-02  6.56717262e-03  1.60340346e-03  1.10628334e-02
 -2.14373843e-03 -2.43433031e-04  6.36142819e-03  2.89792573e-03
 -5.09345382e-05  5.40069401e-03  3.88686660e-03  8.09492184e-04
  4.48566222e-03  7.22139514e-03  9.67767578e-03 -5.93599624e-03]",-5.099593995676028,0.006099222373543768
EVRG,0.48941633255828637,0.4769221484748197,"[ 2.57435231e-04  1.18945220e-03 -3.07388896e-04  1.67824842e-04
 -5.38926922e-05 -5.84906192e-05]",1.1295475529424024,"[ 0.01437432  0.0014722  -0.01103065  0.01169365 -0.01019256 -0.00307284
  0.00469651 -0.00371469 -0.00303952  0.00584838 -0.0067335  -0.00457281
  0.00329705 -0.00245872 -0.00273897  0.00624354 -0.0053649  -0.0021469
  0.00293547  0.01442084]",-5.396573145480219,0.004532085158603545
EW,0.4831695595968477,0.47969211902992764,"[ 1.12264457e-03 -7.15599275e-04  4.24434241e-04 -3.12843983e-04
 -2.38023552e-05 -5.46273013e-04]",1.0806002208828867,"[ 0.01292347 -0.00113516 -0.00943511  0.00824369 -0.00759526 -0.00431306
  0.00500952 -0.00723358  0.0029997   0.00018887  0.00163369 -0.00172937
  0.00309343 -0.00219542  0.0079779  -0.00023593  0.00490265  0.00235479
  0.00788549 -0.00885853]",-4.662039668469925,0.00944717363485978
EXC,0.47720831388242574,0.4857116769646045,"[ 7.40848371e-04  3.67749529e-04 -1.51346835e-04  1.04544220e-03
 -4.95307524e-04  5.78605551e-05]",1.1356171885231816,"[ 1.07338111e-02 -8.08034735e-03  7.84495690e-05 -1.56789666e-04
  1.00801725e-02 -5.86469345e-04  7.25326155e-03  1.05400123e-02
 -6.32213783e-03  5.62836374e-03  1.12296094e-03 -2.19116540e-03
 -1.88432222e-04  6.40000038e-03 -8.62787987e-03 -7.78555480e-04
  4.77791095e-03 -6.49583169e-04 -1.72391945e-02  1.12965246e-02]",-4.7295709533952985,0.008830258819666774
EXPD,0.47969668650324765,0.4839143780473761,"[-4.06109160e-04 -1.39940370e-03 -1.81689417e-05  1.97622898e-04
 -3.72003383e-04 -2.52185397e-04]",1.0747730597219214,"[ 0.01081538 -0.00689225 -0.00290478  0.0014651   0.00369442 -0.00382104
  0.00965591 -0.00106409  0.00597156  0.00523447  0.00207749  0.00771759
 -0.00191736  0.00150984  0.00813181 -0.00128456  0.00765608  0.01091135
  0.00245035  0.00104863]",-4.701812407498368,0.009078807682434709
EXPE,0.47764541783093895,0.4752126183029302,"[ 2.78690812e-03 -7.22249805e-04  1.02121928e-03  1.09600815e-05
 -3.92580779e-05 -5.97203557e-04]",1.0638297948523525,"[ 1.23510946e-02 -1.53228766e-03 -9.27220859e-03  5.98641864e-03
 -1.80278852e-03 -5.67631911e-03  9.43262250e-03 -2.27832831e-04
 -7.35067467e-04  7.12089289e-03 -1.85884972e-03  5.66820482e-05
 -1.92380346e-04  3.30082240e-03 -7.77625656e-03  5.27203948e-04
  1.44166205e-03 -6.97985794e-03 -2.82369333e-04  3.02955408e-03]",-4.371647220313837,0.012630418341651706
EXR,0.4863096292331758,0.47895797318598665,"[-7.27657158e-05  4.01331556e-04 -1.22869187e-04 -2.23378899e-04
  7.21421776e-05 -1.28221087e-04]",1.119351507579385,"[ 1.47967414e-02  9.91545740e-04 -8.56855265e-03  1.25743669e-02
 -1.01704278e-02  3.78087804e-04  1.48117950e-03 -1.59918974e-03
 -4.66998562e-03  5.29075849e-03 -8.16528880e-03 -2.67818132e-03
  6.60706583e-05 -3.08036090e-03 -2.00508263e-03  5.09096234e-03
 -5.90473432e-03  6.42359223e-05  1.15017202e-02  1.07627811e-02]",-5.3410603110122405,0.004790788290717898
F,0.48002265978255093,0.47858103298752125,[ 0.00100037  0.00081326 -0.0005312   0.00076296 -0.00070209 -0.0006909 ],1.1064425351817821,"[ 0.01206438 -0.00173882 -0.00973936  0.00468441  0.00065875 -0.00713656
  0.01168941  0.00196693 -0.00212676  0.00907613 -0.00268194 -0.00153761
  0.00095339  0.00233835 -0.00396303 -0.00036586  0.0068093  -0.00138076
 -0.00390124  0.01418876]",-4.712245492187466,0.00898458010984548
FANG,0.4879620245894664,0.4808907005599526,"[-8.57688840e-04  1.02182792e-03 -5.23261568e-04 -4.20431806e-04
  1.77371374e-04 -2.70741422e-05]",1.1009041703099016,"[ 0.01317286  0.00088356 -0.01248775  0.00862234 -0.00679233 -0.00654522
  0.00749719 -0.00403583 -0.00099966  0.00342388 -0.00025789 -0.00430062
  0.00259324  0.00108295 -0.00249209 -0.00016006  0.00349776 -0.00134131
 -0.01253063  0.00199878]",-4.498691309068895,0.011123544298450213
FAST,0.48758313439859857,0.4843287581108775,"[ 1.21743390e-04 -2.31212710e-05 -3.57970564e-04  2.79969756e-04
 -4.02367611e-04 -4.15850140e-04]",1.0672935804150496,"[ 0.01302685 -0.00258561 -0.00592145  0.00860465 -0.00774393 -0.0002583
  0.00062968 -0.0068644   0.00358285 -0.00289873  0.00291561  0.00300991
 -0.00384392 -0.00034913  0.00334944 -0.00582448  0.00621592  0.00083186
 -0.002808   -0.01142441]",-4.446575582735627,0.011718627810119366
FCX,0.47623639442708393,0.4864517024846813,[ 0.00036289  0.00086052 -0.00051839  0.00038445 -0.00038114 -0.00039256],1.10881183362718,"[ 0.00987118 -0.00966999  0.00079915 -0.00218087  0.01141639 -0.00233005
  0.01017897  0.0072683   0.0002451   0.00684579  0.00156287  0.00491859
 -0.00329401  0.00388312  0.00044022 -0.00411874  0.00849807  0.0036575
 -0.00671978 -0.00376892]",-4.6891816031583,0.009194207588519033
FDX,0.48366506206054494,0.48320061625685057,"[ 7.28000892e-04 -4.10454803e-05 -1.30889990e-04  2.44598122e-04
 -3.69523777e-04 -5.32853648e-04]",1.076230886856776,"[ 0.0119367  -0.00366752 -0.00702619  0.00544948 -0.00411747 -0.00475717
  0.00709711 -0.00793136  0.00818936  0.00034929  0.00567324  0.0053195
  0.00123894  0.00228513  0.00834646  0.00061563  0.00618505  0.00991243
  0.00198175 -0.00122032]",-4.696899202035135,0.009123523488960422
