,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48332604763213594,0.4888892017732405,[ 0.00082887 -0.00037899  0.00020048  0.00025559  0.00010031  0.0001481 ],1.1800281443433887,"[ 0.01018115  0.00177637 -0.00398729 -0.00116334 -0.00197717  0.00859426
 -0.00097016 -0.00357499  0.00887514  0.0035022  -0.00313113 -0.00911898
  0.00036083  0.00687169 -0.01376751  0.00100729  0.01243549  0.00590143
 -0.0032472   0.02270836]",-5.755090379231734,0.0031666204014093617
CTSH,0.49233289873022,0.4937241184645662,"[-2.31562883e-04 -2.31664859e-04  1.73442889e-04  2.76700367e-04
 -2.98308770e-04  2.01983970e-05]",1.0069823393992734,"[ 7.42478864e-03 -7.46842394e-04  9.98204169e-04  6.51442318e-03
 -1.00284559e-03 -1.75365811e-03 -3.19881983e-03  1.78136620e-03
 -9.69736333e-05  1.75297761e-03  4.77201713e-03  2.45162635e-03
 -1.29995435e-03 -7.65823652e-04  3.55298409e-03 -6.93236931e-04
 -4.93445368e-03 -3.57457183e-03 -1.82617031e-03 -5.71031053e-03]",-5.888088761435229,0.0027722701063586214
CVS,0.4825585993940881,0.48467244433070594,"[ 1.29378174e-04 -4.57390329e-04  1.27708368e-04 -8.13312442e-06
  2.21910936e-05 -1.40577083e-05]",1.1397404463140992,"[ 0.00899369 -0.00078194 -0.00490857  0.00311305  0.00220414  0.00687058
 -0.00092352 -0.0028757   0.00814243 -0.00132759 -0.00558325 -0.00511447
  0.00103418  0.00594746 -0.01082008  0.00570143  0.01568397 -0.00038008
  0.00480199  0.01626161]",-5.967922701944905,0.002559552854532296
CVX,0.4889282431898925,0.49061041479716816,"[-3.82235811e-04  2.85246875e-04 -2.30557352e-04  9.42849243e-05
 -1.48202295e-04 -6.69986287e-05]",1.0081492086858002,"[ 0.00983781  0.00155574 -0.00190954 -0.00023375 -0.00471408  0.0064053
  0.00091411 -0.00257466  0.00030163  0.00042583  0.00150196 -0.00051854
  0.0002128   0.00275292 -0.00323957 -0.00130786  0.00062205  0.00182564
 -0.00245412  0.00302019]",-6.575363404043563,0.0013942991323548971
D,0.48019027586109253,0.48546093747806635,"[ 5.08144152e-04 -5.45599713e-04  2.65285815e-05  3.10721000e-04
 -1.06688271e-04 -5.14024477e-05]",1.1996785112327073,"[ 0.01018315  0.00043086 -0.00719746 -0.00084839  0.00011114  0.01329386
  0.00292683 -0.00739338  0.00595086 -0.00216626 -0.00622112 -0.00749796
 -0.00087572  0.00871917 -0.01079787  0.00585979  0.01749415  0.00250096
  0.00596214  0.01776385]",-6.113921748186975,0.0022118594255297855
DAL,0.4894310915349116,0.4959136643897403,"[ 3.91707475e-04 -4.80806967e-04  3.84817068e-04  1.35299426e-04
 -1.87705158e-04 -8.34099756e-05]",1.051716046511274,"[ 0.00916621  0.00239865  0.00178563  0.000809   -0.00699221  0.00143336
 -0.00127239  0.00092432 -0.00200914  0.0040158   0.00717924  0.00227599
  0.00078029 -0.00304073 -0.00383484 -0.00452016 -0.00687821  0.00324586
 -0.00802535  0.00243219]",-5.532243534165602,0.0039571012309040825
DD,0.48720164054198023,0.48850641951055873,"[ 3.96010782e-04  1.81753407e-04  1.82583049e-04  1.74989103e-04
 -1.58445642e-04 -7.30102110e-05]",1.0070190656648872,"[ 0.00859565 -0.00145546 -0.00414085  0.00530095  0.00455931  0.00420911
 -0.00256269 -0.00374266  0.00439803 -0.0012145  -0.0036613   0.00127899
  0.00509365  0.00276653 -0.00550367  0.00292344  0.00639822 -0.00579995
  0.00729945  0.00423321]",-6.188654327680222,0.0020525870051792206
DE,0.4879618154470088,0.4849728307484053,"[ 4.27204290e-04 -9.53411692e-05  1.24118217e-04  4.14051533e-05
 -1.21991879e-04 -1.94399019e-04]",1.0509937651792034,"[ 6.56506610e-03 -3.72033836e-03 -2.14801956e-03  1.00419852e-02
  4.25568222e-03 -6.54697684e-06 -1.45946263e-03  7.52980078e-04
  9.56291588e-04 -5.02592317e-03 -1.32111517e-03  3.85327386e-03
 -2.11133288e-04  1.37080080e-03  2.03114656e-03  5.17895580e-03
  3.89432385e-03 -6.85427198e-03  1.04628573e-02 -5.51674329e-04]",-5.8436942974780575,0.002898116321115407
DFS,0.4903419550163363,0.4917605225186121,"[ 4.44730403e-04  1.81701625e-04  1.26315993e-04  7.40135950e-05
 -9.38116794e-05 -1.24763009e-04]",1.0067275059164937,"[ 0.00813652 -0.00098431 -0.00135046  0.00508167 -0.00045775  0.00233646
 -0.00098056 -0.00128739 -0.00045867  0.00052585  0.00275012  0.00132101
  0.00031656  0.00085419 -0.0019918  -0.00184964 -0.00152244  0.00131882
 -0.00713296  0.00188739]",-5.845429766710588,0.0028930910912350104
DG,0.4892148327383872,0.49036400788416845,"[ 2.55031835e-04 -2.30916297e-04  2.56019606e-04 -3.18287261e-04
  2.03415284e-04 -2.34120438e-05]",1.0069215122116784,"[ 7.02176691e-03 -1.49771426e-03  1.17481981e-03  7.24937877e-03
 -2.71798739e-03 -2.00437096e-03 -1.58840616e-03  5.61580765e-03
  1.18608527e-03 -2.48022780e-03  2.53478607e-03  2.72985945e-03
 -1.50611569e-04  9.26141941e-06 -6.60870255e-04 -1.98751869e-03
 -3.35008967e-03  2.73464472e-03 -5.32006704e-03 -1.37883809e-03]",-5.741973748484875,0.0032084293890357047
DGX,0.48560777981603476,0.49001435352747963,"[ 8.94448780e-04 -4.54600477e-04  3.01569489e-04  1.10204698e-04
 -8.46363159e-05 -1.82310699e-04]",1.0581783938299953,"[ 9.44263287e-03  1.10664449e-03 -1.73517213e-03  9.39612559e-04
 -3.60287665e-03  4.93371727e-03 -9.85068057e-04 -5.25560086e-04
  5.47901648e-03  2.39673139e-03  1.73427382e-04 -5.61396706e-03
 -1.84357646e-03  4.58852853e-03 -6.54424667e-03  2.10172288e-05
  5.02358564e-03  4.17897324e-03 -1.24866233e-03  1.37149915e-02]",-5.923382660979762,0.0026761324003458636
DHI,0.4885416068775125,0.4906548861004025,"[-2.38217083e-05 -2.72917625e-04  1.01336876e-05 -3.45501868e-05
 -3.89474139e-05 -9.35325577e-05]",1.0104774435810169,"[ 0.0086585   0.00032518  0.00020114  0.00319052 -0.00516999  0.00130086
 -0.0008844   0.00483469  0.00410084 -0.00124645  0.001363   -0.00096997
 -0.00179115  0.00129768 -0.00203841  0.00066084  0.00025592  0.00021058
 -0.00403756  0.00392914]",-6.0988525180951,0.0022454428467824253
DHR,0.4906770888338463,0.49212842872029366,[-0.00027342  0.0007749  -0.00032261  0.00014547 -0.00020714 -0.00013073],1.0067975029263205,"[ 0.00815974  0.00046428  0.00147853  0.00444259 -0.00299809 -0.00112392
 -0.0033066   0.00165867  0.00061061  0.00413802  0.00584799  0.00061323
 -0.00079274 -0.00081417 -0.00035761 -0.00335143 -0.00570193  0.0005513
 -0.00958066  0.00049362]",-5.794251494616011,0.0030450087793696444
DIS,0.4858841012599456,0.48633437553816994,"[ 2.94477220e-04 -1.62988613e-04  2.62689801e-04  7.12533322e-05
 -7.87263526e-05 -2.37240255e-05]",1.060918783407279,"[ 0.00827778 -0.00177793 -0.00389654  0.00583542  0.00426009  0.0037255
 -0.00192842 -0.00258247  0.00373678 -0.00285    -0.00388362  0.00219856
  0.00420975  0.00219089 -0.00440889  0.00488158  0.00779896 -0.0076151
  0.00936473  0.00505105]",-6.353007095153717,0.0017415023910889809
DLR,0.4841593589480457,0.48830936585929346,"[ 6.98888449e-04 -7.05644877e-04  1.44951813e-04 -1.58305619e-05
 -1.33291695e-05 -2.50806869e-04]",1.0909001703533174,"[ 9.32210468e-03  6.68147402e-04 -2.67622926e-03  1.53099811e-03
 -1.12933125e-03  5.05614886e-03 -2.00831398e-03 -1.49040159e-03
  6.86193747e-03  2.55123229e-03 -1.43676837e-03 -5.10337323e-03
  1.69611234e-03  4.00575794e-03 -1.15864316e-02  8.07006639e-05
  8.47022135e-03  4.44229379e-03 -4.64243253e-03  1.46141136e-02]",-5.645599099470965,0.003533031129874147
DLTR,0.49009394427572206,0.4916555660605421,"[ 2.47260656e-04  2.28377969e-04  1.33829418e-04  1.66012140e-04
 -9.35041739e-05  3.56837030e-05]",1.0059144889509017,"[ 8.22010952e-03  4.80029486e-04  1.51515071e-03  3.71523579e-03
 -6.09144288e-03 -1.25158601e-04 -6.84178361e-04  5.45604195e-03
  1.04351585e-03 -1.66436222e-03  2.92643646e-03  2.02814640e-03
 -6.57300466e-04  4.22672489e-05  1.10550667e-04 -1.13637681e-03
 -2.73987692e-03  3.20714278e-04 -4.13625400e-03 -1.89710972e-03]",-5.667263453876772,0.003457313440230123
DOV,0.48374533733413355,0.4858665272252538,"[-1.73745527e-05  7.89465190e-04 -2.84486859e-04  3.59953467e-04
 -1.79545108e-04  2.89869639e-05]",1.0904174711137544,"[ 0.00922452 -0.00118364 -0.00642357  0.00303655  0.00438248  0.0092995
  0.00017242 -0.00853718  0.00347768 -0.00059086 -0.00444162 -0.00321004
  0.00147714  0.00666726 -0.00695297  0.00401875  0.01238266 -0.00135945
  0.00703583  0.01054572]",-6.135267742798372,0.002165145438173791
DPZ,0.4891817599762336,0.49034115055847083,"[ 1.15004610e-03 -3.56972005e-04  4.45061067e-04  1.84661720e-04
  6.76324181e-05  7.26359412e-05]",1.0073239369448816,"[ 7.41944896e-03 -2.78240594e-03 -2.68187223e-03  7.60700197e-03
  2.88932158e-03  2.07451217e-03 -1.23124581e-03 -1.29812775e-03
  1.41842943e-03 -1.66423651e-03  1.22908324e-04  8.06411340e-04
  4.48141644e-05  1.31413830e-03 -5.25537051e-03  1.58909336e-03
  4.16519204e-03  2.85838078e-03  2.37151934e-03  6.33301832e-03]",-5.644085187360238,0.0035383838792629563
DRI,0.4900740404062256,0.4914979097575683,"[ 3.38967932e-04 -2.93302784e-04  3.16324108e-04 -1.50227875e-04
  7.09610181e-05 -3.06449671e-05]",1.0056289866496835,"[ 0.00768217 -0.00014253  0.00207758  0.00561184 -0.00428725 -0.00229238
 -0.00246848  0.00589607  0.00195224 -0.00054758  0.00318973  0.00226053
  0.00012203 -0.00098833 -0.00132441 -0.00084978 -0.00220225 -0.00033874
 -0.00231817  0.0016513 ]",-6.097898542950071,0.0022475859655263133
DTE,0.4795709732665862,0.4848360102346578,"[ 4.14579395e-04 -8.53830344e-04  1.47409880e-04  2.81146943e-04
 -8.01795129e-05  1.61150576e-05]",1.1974043097380995,"[ 9.84795331e-03 -2.50998827e-04 -7.36552186e-03 -3.97738411e-05
  6.52030755e-05  1.32156309e-02  3.82696655e-03 -6.16656290e-03
  6.34824475e-03 -4.44880051e-03 -7.59655600e-03 -7.61501246e-03
 -2.33987787e-03  9.91886650e-03 -9.15064885e-03  7.34873195e-03
  1.90663006e-02  2.24987790e-03  9.20175716e-03  1.68502122e-02]",-6.201525150891152,0.0020263378074670936
DUK,0.47925559874894574,0.48545925659591904,"[ 4.52489641e-04 -6.72166801e-04  7.05672608e-05  1.52693653e-04
 -2.72026067e-05 -7.59316941e-05]",1.2178630284570393,"[ 1.02047587e-02  1.48690078e-04 -8.12065913e-03 -6.48022656e-04
  1.55195138e-03  1.41693867e-02  3.10374401e-03 -8.58055749e-03
  6.72757643e-03 -2.95772619e-03 -8.32022489e-03 -7.77959580e-03
 -9.32046000e-05  1.08344690e-02 -1.02689924e-02  6.33681478e-03
  1.97064927e-02  1.26230766e-03  8.97581843e-03  1.64042349e-02]",-6.320839309120703,0.0017984334310276544
DVA,0.48252633213095203,0.488369847328863,"[-3.31976362e-04 -1.05083956e-03  3.18083660e-04 -6.18537909e-05
 -2.43728179e-04 -1.94982839e-04]",1.0802381727348647,"[ 0.00973317  0.00041419 -0.00433678  0.00117459  0.00072739  0.00754316
 -0.00094759 -0.00534391  0.00487933  0.00193604 -0.00226285 -0.00427765
  0.00132907  0.00525501 -0.00771114  0.00150009  0.00773929  0.00055458
  0.00411909  0.01422978]",-5.482889553564823,0.004157299585610013
DVN,0.4838653262276673,0.48655675707234236,"[-2.75072841e-04  1.70356046e-04 -1.11870863e-04  1.54840033e-04
 -1.32367804e-04  9.26197120e-06]",1.080264213212928,"[ 0.00946541 -0.00083237 -0.00599884  0.00224362  0.00221206  0.00978033
  0.00197879 -0.00747778  0.00106432 -0.00328054 -0.00469769 -0.00073091
  0.00191655  0.00730735 -0.00196819  0.00367567  0.01044311 -0.00471753
  0.00799014  0.00360565]",-6.182025655317053,0.0020662381263532583
DXC,0.4858077685340572,0.4885222079340085,"[ 1.25235882e-03  2.06080844e-04  2.68780985e-05  6.32208255e-04
 -3.68205653e-04 -2.43892775e-04]",1.0435137569109054,"[ 8.79393775e-03  1.71277199e-05 -1.76874783e-03  3.48747795e-03
  2.54897574e-04  2.82650829e-03 -3.17045750e-03 -2.13301817e-03
  4.72644454e-03  4.57271870e-03  1.48998210e-03 -3.92440629e-03
  1.57952120e-04  2.91990585e-03 -7.10314049e-03 -1.36877732e-03
  3.08566172e-03  3.57749560e-03 -4.60042855e-03  1.06071630e-02]",-5.901355162449058,0.002735734940330437
DXCM,0.48884060870608503,0.49013553419291744,"[ 4.67732411e-04  1.59961746e-04  1.24903869e-04  5.49311414e-06
  2.57681217e-05 -4.26903529e-05]",1.006171962990686,"[ 7.76832230e-03 -1.14625007e-03 -5.28068454e-04  6.76007064e-03
  1.34221011e-03 -6.88462911e-04 -3.45694785e-03  1.18033187e-03
  2.01883320e-03 -9.75587919e-04  3.81025534e-04  4.45322240e-03
  4.23486001e-03 -4.43063637e-04 -4.21810174e-04  3.53714839e-05
 -2.39075887e-03 -6.94601095e-03  1.20982392e-03 -1.38675924e-03]",-6.488380129282729,0.0015210108545369771
EA,0.48783131815135844,0.4891094065209866,"[ 3.43842515e-05  3.52177443e-04 -1.00463034e-04  9.71848845e-05
 -1.78315822e-04 -1.63457700e-04]",1.0058268896616558,"[ 0.00783628 -0.00147894 -0.00147474  0.00667571  0.00228797  0.00042498
 -0.00334692  0.00022036  0.00273183 -0.0004059   0.00039341  0.00263121
  0.00224506 -0.00090465 -0.00305292  0.0026602   0.00175297 -0.0051162
  0.00349789  0.00201893]",-6.259297604365951,0.0019125887189119473
EBAY,0.48758215598468235,0.4888592842845267,"[5.91834684e-04 1.01545079e-04 4.65268413e-04 2.00319984e-05
 2.81373669e-05 8.78578237e-05]",1.0056568850543102,"[ 0.00761779 -0.00221935 -0.00242505  0.00728213  0.0034221   0.00134996
 -0.00259939 -0.00055283  0.00297974 -0.00149026 -0.00077221  0.0015428
  0.00108938  0.00144127 -0.00167667  0.00303275  0.00290609 -0.00378587
  0.00754652  0.0018629 ]",-5.7199707437889495,0.003279806855661524
ECL,0.4861529754032822,0.4906897638460775,"[ 6.42911099e-04  7.60092285e-05  2.26864041e-04  6.51441294e-04
 -4.66295065e-04 -8.93356199e-05]",1.0493647167788867,"[ 9.34871697e-03  1.44823473e-03 -5.92438862e-04  1.48077667e-03
 -2.88031861e-03  2.60717150e-03 -2.85079839e-03  2.40433468e-05
  4.37344922e-03  3.39929212e-03  1.04664600e-03 -1.46945428e-03
  3.58355295e-03  2.17623272e-03 -6.83385535e-03 -3.20828451e-03
  8.33485707e-04  7.67277555e-04 -9.72817647e-03  8.15106491e-03]",-5.494112636278235,0.0041109027134652865
ED,0.48279654302660757,0.48727882375159864,"[ 6.52228804e-04 -7.99072535e-04  1.81843708e-04  1.76299520e-04
 -1.77733998e-05 -4.88080401e-05]",1.1583956667775581,"[ 0.01018558  0.00041171 -0.00692232 -0.00040246  0.00137997  0.01197752
  0.00156554 -0.00760598  0.00611241 -0.00135002 -0.00597264 -0.005853
  0.00028464  0.00696167 -0.00924182  0.00655035  0.01524728 -0.00186496
  0.01061553  0.01496773]",-5.924506742283809,0.002673125900039447
EFX,0.48703137719366507,0.48624308858258514,"[ 7.07553713e-04 -3.50026003e-04  3.77335427e-04  1.90666001e-04
  9.94136884e-06  1.04971442e-04]",1.0925471955374786,"[ 0.00804947 -0.00302327 -0.00606959  0.00657914  0.00630691  0.00655381
 -0.000398   -0.00572236  0.00357681 -0.00280057 -0.00427378 -0.00139088
  0.000756    0.00453589 -0.00690628  0.00562574  0.01193592 -0.00108454
  0.00828599  0.01029328]",-5.880503017315107,0.0027933798031694727
EIX,0.48057713226847787,0.48643383031056425,"[ 1.64761850e-04 -8.52715764e-04  2.39141289e-04  5.21978575e-05
 -7.72857352e-05 -7.54126704e-05]",1.154589233374034,"[ 0.0104633   0.00106823 -0.00631697 -0.00117024  0.00020531  0.01161058
  0.0014967  -0.00663221  0.00668843 -0.00175834 -0.00742367 -0.00581215
  0.00120779  0.00916299 -0.00722931  0.00674626  0.01788962 -0.00445284
  0.01127627  0.01009538]",-6.104704940590485,0.002232339945808789
EL,0.4899072599705116,0.4912063298264361,"[-3.11081585e-04  3.07710228e-04  3.39089602e-05 -2.47206925e-04
  1.59019801e-04  9.68787825e-05]",1.0065639610851627,"[ 7.53576248e-03 -1.74757417e-03 -1.09829079e-03  7.25456184e-03
  2.37081727e-03  1.21913014e-04 -2.97883613e-03 -1.54022310e-03
  9.05216802e-05  1.63469234e-03  2.95566989e-03  1.88640511e-03
  4.07157673e-05  4.00756077e-04  4.38313453e-04 -2.45998308e-05
 -6.43766876e-04 -2.85156967e-03 -3.49429824e-03 -3.87932028e-03]",-5.9177388442138845,0.002691278702527584
EMN,0.4924302546366699,0.49379312987867546,"[ 2.76002908e-04 -5.67614120e-06  1.72989078e-04 -4.23435313e-05
 -7.33499452e-05 -1.35726705e-04]",1.0078833019708393,"[ 0.00802967  0.00063393  0.0016431   0.00535681 -0.00036878 -0.00266459
 -0.00491115  0.00112462 -0.00074726  0.00213537  0.003796    0.00792741
  0.00700534 -0.00404114  0.0011477  -0.00242989 -0.0079225  -0.01050117
 -0.00057289 -0.0077963 ]",-6.488228846104978,0.0015212409752987054
EMR,0.4880566484689427,0.48948081183311554,"[ 7.40217174e-05  1.84296295e-05 -4.92691133e-05  2.53954801e-04
 -1.48864113e-04 -2.76651692e-06]",1.0070609119925111,"[ 8.99065636e-03  3.33891858e-04 -1.78166273e-03  2.89749617e-03
 -4.85052797e-05  3.78077984e-03 -2.37228716e-03 -4.54036111e-03
  1.03433945e-03  4.81575583e-03  2.59110437e-03 -1.84001468e-03
  1.34025558e-03  3.28889591e-03 -3.92590027e-03 -3.56969371e-03
  4.23884054e-04  2.35686217e-03 -6.41227431e-03  5.05883761e-03]",-6.134995841618062,0.0021657342238161
EOG,0.48565922308966364,0.4872845051418042,"[-4.86107893e-04  7.57234588e-05 -1.35037607e-04  9.05210769e-05
 -1.15823625e-04  2.65865935e-05]",1.0065802562587167,"[ 9.31028317e-03  8.74197999e-05 -2.88077856e-03  1.54576889e-03
 -3.49241789e-03  7.04896198e-03  2.70338777e-03 -2.06434236e-03
 -6.50172016e-05 -4.06787993e-03 -1.84663947e-03  3.21063041e-04
  5.44723595e-04  5.69743927e-03 -1.19102296e-03  4.38513333e-04
  5.11748455e-03  4.45974396e-04  3.36170779e-03  2.03329815e-03]",-6.22128741446989,0.0019866858820044154
EQIX,0.48663210229718584,0.4873184671752946,"[ 5.61977388e-04  1.49532240e-04  1.33956233e-04  3.63412797e-04
 -1.69467889e-04  1.10484127e-05]",1.0731364028797288,"[ 0.00849394 -0.00153674 -0.0047087   0.00552682  0.00604892  0.00465814
 -0.00252443 -0.00612461  0.00283864 -0.0002951  -0.00341389  0.00140027
  0.00442321  0.00380951 -0.00199875  0.00405229  0.0076779  -0.00972151
  0.00983764  0.0002587 ]",-6.234970207105173,0.001959687598222992
EQR,0.48139137526605186,0.4866727547397346,"[ 5.37319453e-04 -6.39619742e-04  2.00583863e-04  1.12039680e-04
 -2.12970032e-05 -6.08611596e-05]",1.1335169000132013,"[ 0.01054076  0.00161459 -0.00522013 -0.00191965 -0.00238366  0.01089207
  0.00117047 -0.00434077  0.00772869  0.000238   -0.0045843  -0.00786822
 -0.00064113  0.00689651 -0.01199438  0.00458481  0.01517115  0.0033336
  0.00472537  0.01624842]",-5.911095919121918,0.0027092161780404595
ES,0.48116881356039154,0.4898074739837518,"[ 1.85089390e-04 -7.76338882e-04  7.29015664e-05  1.02268417e-04
 -5.21205442e-05 -6.50405097e-05]",1.1326256516937439,"[ 0.01041714  0.00140346 -0.00532888 -0.00166527 -0.0022818   0.01110919
  0.00163216 -0.0050156   0.00645346 -0.00018712 -0.00439767 -0.00734306
 -0.00116472  0.0074978  -0.0091841   0.00425255  0.01367488  0.00177979
  0.00526373  0.01456581]",-6.141269458139442,0.0021521897685915095
ESS,0.4814754118826414,0.4894856803599126,"[ 4.29272148e-04 -8.30781856e-04  2.63833486e-04  1.99135001e-04
 -1.12357106e-04 -3.69270623e-05]",1.1172161950592843,"[ 0.01047653  0.00175495 -0.00397014 -0.0015598  -0.00306485  0.00907726
  0.00047708 -0.00351182  0.00587857  0.0012868  -0.00213465 -0.00576427
 -0.00031751  0.0043768  -0.01064687  0.00336653  0.01103718  0.00266672
  0.00431865  0.01326937]",-5.770434940868529,0.0031184008991672224
ETN,0.48936746524014696,0.49073886923390897,"[ 3.53320634e-05  4.36031141e-04 -1.54343813e-04  1.46046637e-04
 -1.32294801e-04 -8.61064450e-05]",1.0074451839255691,"[ 8.36777823e-03 -2.69517877e-04 -1.20253613e-03  4.68289035e-03
  1.28024401e-03  1.72947253e-03 -3.06408722e-03 -4.29876909e-03
 -7.94056863e-04  4.19069752e-03  3.90820887e-03  1.54349406e-03
  1.54082135e-03  8.59335100e-04 -1.88307963e-05 -3.34302988e-03
 -4.13567797e-03 -1.33638406e-03 -6.02399263e-03 -5.02975502e-03]",-6.362347641789609,0.0017253115402025422
ETR,0.4807187218535744,0.48547201008876584,"[ 8.17905105e-05 -8.06200525e-04  2.10099371e-04  6.34886002e-05
  6.17683931e-05  1.25840647e-04]",1.2218578080036253,"[ 1.03911199e-02  5.59171318e-04 -8.16280474e-03 -1.17224089e-03
  1.60808296e-03  1.43020520e-02  2.55533324e-03 -8.59380218e-03
  7.48865248e-03 -2.35203483e-03 -8.58734752e-03 -7.95646808e-03
 -6.65923868e-05  1.01907383e-02 -9.93555758e-03  7.85296532e-03
  2.00098940e-02 -1.49884534e-03  1.23123109e-02  1.69372161e-02]",-6.263104552171078,0.0019053214353479517
EVRG,0.47842046328203913,0.48352625723426634,"[ 7.10864297e-05 -8.00309561e-04  3.67711477e-05  9.80201727e-05
 -3.87590442e-05 -4.37498931e-05]",1.2391439081664102,"[ 0.0100808   0.00053862 -0.00728465 -0.00091211 -0.00029856  0.01329144
  0.00324716 -0.00606326  0.00790958 -0.00367678 -0.0086197  -0.00846683
 -0.0011102   0.01056157 -0.01086624  0.00720841  0.02070756  0.00232556
  0.01039827  0.01781926]",-6.156505296651002,0.0021196478837772746
EW,0.49012992038148073,0.4954450629121106,"[ 4.04655149e-04 -6.55075373e-05  1.40727301e-04  8.46942859e-05
 -4.59843403e-05 -4.63040474e-05]",1.0512034159395742,"[ 0.00875458  0.00205139  0.00269697  0.00203265 -0.00739452 -0.0013645
 -0.00318051  0.00643103  0.00439995  0.00281543  0.0042535  -0.00031463
  0.00113842 -0.0014875  -0.00560981 -0.00381217 -0.00478631  0.00303581
 -0.01002248  0.00612291]",-6.035994245905084,0.002391117985851627
EXC,0.4836290860686578,0.48832896653215185,"[ 4.94064251e-04 -5.90284644e-04  6.45544296e-05  1.10936621e-04
  1.63776194e-06 -8.66494924e-05]",1.0976938730623402,"[ 9.74486069e-03  2.81795534e-05 -5.36233493e-03  1.22205367e-03
  1.75379772e-03  9.12106216e-03 -2.89926347e-04 -7.65902107e-03
  4.62416915e-03  2.54643320e-03 -2.94913751e-03 -6.34985212e-03
  7.20219891e-04  8.12037722e-03 -8.51778851e-03  3.05195492e-05
  1.10801787e-02  4.69941647e-03 -2.11950579e-03  9.32390055e-03]",-5.589111330715012,0.003738348544504532
EXPD,0.48962420873298285,0.49305710321908214,"[ 2.85249743e-05  3.66782069e-04 -9.16940007e-05  1.93982380e-04
 -2.17917289e-04 -1.21842343e-04]",1.0340185547385818,"[ 0.0084791   0.00092727  0.00111486  0.00349635 -0.00310914 -0.00035049
 -0.00363535  0.00135434  0.00204169  0.00461037  0.00472813 -0.00011027
  0.00112202 -0.00049547 -0.00474836 -0.00392268 -0.00244896  0.00407697
 -0.00782924 -0.00322412]",-5.406698981008597,0.0044864255705584916
EXPE,0.4859913467783449,0.4851495922761706,"[ 6.46059677e-04 -3.99426220e-04  2.32807261e-04 -1.54941042e-04
 -1.90993755e-05 -3.07903919e-04]",1.0520735318599292,"[ 0.00776059 -0.00322085 -0.00529247  0.00734221  0.00609222  0.00500756
 -0.00100433 -0.004217    0.00435815 -0.0029482  -0.00467288 -0.00167183
  0.00044487  0.00587738 -0.00388909  0.00515313  0.01134159 -0.00316638
  0.00616766  0.00752358]",-6.0312919143253385,0.002402388293060808
EXR,0.47829654758673157,0.48682515707246393,"[ 6.04942705e-04 -7.63537171e-04  1.26489767e-04  1.64334816e-04
 -3.06539022e-05 -9.73023828e-05]",1.148494423352969,"[ 1.00866787e-02  9.05250543e-04 -5.22439007e-03  8.23421173e-05
  1.29884464e-03  9.20523659e-03 -1.35508823e-03 -7.26410670e-03
  6.97984290e-03  4.45967744e-03 -2.57037248e-03 -8.13097573e-03
  3.98395174e-04  6.51214719e-03 -1.25267708e-02  1.84224777e-03
  1.32631224e-02  4.08586722e-03 -3.24519956e-03  1.61536319e-02]",-5.677852132153534,0.003420898195404974
F,0.4892625316872853,0.49091968321129625,"[-5.20178284e-04  1.29416931e-05  1.06029457e-06  3.63061703e-05
 -2.27819692e-04 -8.71058024e-05]",1.006897931866748,"[ 0.00955147  0.00119723 -0.00110508  0.00072383 -0.00546881  0.00472502
  0.00073577  0.00093621  0.00169052 -0.00172202  0.00065214  0.00036625
 -0.00039302  0.00113346 -0.00312569  0.00238326  0.00353878 -0.00177492
  0.00400995  0.00304931]",-5.879439384756549,0.00279635251353205
FANG,0.486363479071672,0.48879978771373234,"[-1.13475869e-03 -1.01139874e-04 -3.71081291e-04 -9.23762195e-05
 -2.80653006e-05  4.42862777e-05]",1.018121076384579,"[ 0.00930461  0.00021247 -0.00274789  0.00149841 -0.00242489  0.0062713
  0.00070541 -0.00241507  0.00192795 -0.00026598 -0.00086587 -0.0023339
  0.0009572   0.00613975 -0.00318376 -0.00272942  0.00277655  0.00389769
 -0.00463923  0.00462694]",-5.538068820374863,0.003934116993550965
FAST,0.48891617965318696,0.490311430670876,"[ 4.67542262e-05  8.69480873e-04 -2.13419941e-04  1.48990741e-04
 -8.95216116e-06  7.57346791e-05]",1.0106297264487971,"[ 0.00856586 -0.00105238 -0.00333656  0.00435401  0.00192609  0.00429903
 -0.00159821 -0.00289255  0.00323588  0.00038681 -0.00062488 -0.000713
  0.00164464  0.00111031 -0.0089164   0.00245733  0.00694672  0.00124372
  0.00298841  0.0093796 ]",-5.864735427076907,0.0028377737442684694
FCX,0.4879919872513973,0.4894397782633179,"[-1.23262212e-04  4.06965106e-04 -2.65175369e-04 -2.20509730e-05
 -1.34421356e-04 -2.37889532e-04]",1.0060468611672515,"[ 0.0082095  -0.00090388 -0.00162073  0.00440773 -0.00130216  0.00339806
  0.00070619 -0.00204179 -0.0030955  -0.0013523   0.00292666  0.00356524
  0.00029081 -0.0002078  -0.00123432 -0.00036395 -0.00076178  0.0007614
  0.00029927 -0.00234315]",-6.105725348093143,0.002230063211175704
