,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.49444499434056843,0.4927099776803066,"[-4.25538206e-04 -5.80796717e-04  4.92607522e-04 -5.91778963e-05
  6.27060657e-04  6.43276169e-04]",1.070819676157074,"[ 0.00776241 -0.00737337 -0.00421679  0.00305194 -0.00493345  0.00316987
 -0.00179653 -0.00151323 -0.00648693 -0.00327127 -0.00507526  0.00809048
 -0.00027809  0.00558042 -0.00442247 -0.0045749  -0.00915768  0.00328339
  0.0083731  -0.00852892]",-5.0680321820744245,0.0062947949714837435
DIS,0.49304287512328354,0.487964735732543,"[ 4.16270860e-04  2.71686136e-04  4.95950145e-05  1.62821311e-04
 -3.89466969e-05  2.37330174e-05]",1.068087691690381,"[ 0.00952665 -0.00931228 -0.0023205  -0.0020966  -0.00694775 -0.00460319
 -0.00396894 -0.00256608 -0.00215758 -0.00418165 -0.00083633 -0.00225224
 -0.00150222  0.00086732  0.00317642 -0.00386992  0.00034778 -0.00489333
  0.0098652   0.00458003]",-5.523990576426145,0.003989894153304311
DLR,0.484819465181071,0.4878845087289333,"[-4.90711910e-05  1.51853120e-04 -6.96359231e-05  5.49924447e-04
 -6.95246272e-05  3.09101692e-04]",1.0416243965422851,"[ 0.00652184 -0.00372461 -0.00248817  0.00871923  0.00244335  0.00679597
  0.00456427 -0.00285981 -0.00063718 -0.00577917  0.00042248  0.0006537
  0.00026779 -0.00076871 -0.00677814 -0.00605946 -0.00699997  0.00329999
  0.00311641 -0.01136117]",-5.697332901319624,0.0033549013887356387
DLTR,0.49714930068658003,0.49284070438209626,"[ 3.33002971e-04  7.25152679e-05  1.24953277e-04  1.24975556e-04
  5.13313705e-05 -3.23303059e-05]",1.0906355453003098,"[ 0.00788115 -0.00874226 -0.00563509  0.00138486 -0.00881365  0.00436397
 -0.00295089  0.0027437  -0.00486683 -0.00170151 -0.0053912   0.00650899
 -0.00298913  0.00584976 -0.00661219 -0.00339765 -0.01211631  0.00286593
  0.00395217 -0.00790407]",-6.0298258301435235,0.0024059129796481366
DOV,0.4881435599179366,0.48687178959523786,[-0.00022561 -0.00048151  0.00035406  0.00044267  0.0005012   0.00064523],1.0474709407401592,"[ 0.00836413 -0.00598878 -0.00077197  0.00258325 -0.00116175 -0.00368139
 -0.00205596 -0.00694551 -0.00473202 -0.00627179 -0.00321981 -0.00050889
 -0.00233484  0.00198446  0.00117537 -0.00410869 -0.00244899 -0.00512389
  0.00897514  0.00087617]",-5.1944486116456225,0.005547274174258823
DPZ,0.4892945216847871,0.49131369708636907,[-0.00035955 -0.00047225  0.00046689 -0.00029194  0.00034163  0.00047931],1.0687856933364959,"[ 0.00683615 -0.00507681 -0.0035907   0.00603288 -0.00348851  0.00438655
 -0.00294055  0.00074883 -0.00526309  0.00227689 -0.00038709  0.01032987
 -0.00063729  0.00422972 -0.00810243  0.00116115 -0.00568418  0.00905283
 -0.00222414 -0.01237332]",-4.938154883494983,0.007167811626105775
DRI,0.5025337693557166,0.49650653075747514,"[ 3.74908437e-04 -7.35900314e-05  3.04265751e-04 -2.69010577e-04
  9.45894539e-05 -1.10432602e-05]",1.3398532088700363,"[ 0.00663975 -0.01226809 -0.01117172  0.00290994 -0.01031873  0.01643793
  0.00309009  0.00568326 -0.00734935 -0.00409782 -0.00868795  0.01682132
  0.00246422  0.00840918 -0.01634793 -0.00608264 -0.01822821  0.01905925
 -0.00229639 -0.02741606]",-6.023781143379679,0.0024205000125983294
DTE,0.48519502468215964,0.4910173865982189,"[-3.42518173e-04  2.44011821e-04 -5.12036394e-05  2.57056557e-04
  1.25912346e-04  3.46261179e-04]",1.0656187174582652,"[ 0.0055885  -0.00212215 -0.00265777  0.01149698  0.00345704  0.00951188
  0.00493312 -0.00092091 -0.00037324 -0.00365513  0.0003461   0.00320947
 -0.00048371  0.00178799 -0.00623898 -0.0025348  -0.00702533  0.00418021
 -0.00113031 -0.01201061]",-5.714602492799862,0.003297461025669604
DUK,0.4837163824534589,0.4914723948581237,"[-4.97761909e-04  2.90169548e-04 -1.71827217e-04  2.07216514e-04
  4.82024817e-05  2.10142822e-04]",1.069352299164246,"[ 5.23558500e-03 -1.03515472e-03 -2.18945055e-03  1.27724222e-02
  4.47108479e-03  9.75190396e-03  4.75389748e-03 -1.04082437e-03
 -7.26068256e-04 -2.94423929e-03  1.27190581e-04  4.03095995e-03
 -6.31062973e-04  2.65227051e-03 -5.44715625e-03 -2.38704169e-03
 -8.06347803e-03  3.13718169e-03 -2.21800173e-05 -1.02091020e-02]",-6.105034930529465,0.0022316034176164206
DVA,0.4902846632273935,0.48676742000114237,"[1.15140371e-04 4.54329337e-05 1.86337388e-05 2.09200571e-04
 3.19540773e-05 9.02915006e-05]",1.041283285082961,"[ 0.00877001 -0.00942338 -0.00493468 -0.00022444 -0.0089804   0.0031588
 -0.00121887  0.00420182  0.0012946  -0.00224637  0.00056928 -0.00163619
 -0.00151086  0.00053793 -0.00195583 -0.00447406 -0.00518029 -0.00090722
  0.00393557  0.00123508]",-6.006105572488891,0.0024636640831651744
DVN,0.4878291391060016,0.48587869259772587,"[-7.56260236e-05  2.05196456e-04 -1.64164635e-05  1.98742624e-04
  1.06557241e-04  2.63016310e-04]",1.0351762467278884,"[ 0.00813474 -0.00637894 -0.00193105  0.00328823 -0.00097826  0.00037716
  0.00158357 -0.00515819 -0.00224704 -0.00894739 -0.00460008 -0.00294743
 -0.00375883  0.00370617  0.0029933  -0.00092499  0.00017795 -0.00390506
  0.00595419  0.0022953 ]",-5.366199671648059,0.00467185218870594
DXC,0.48844230527226756,0.48778090419766634,"[ 8.43119484e-04 -1.55963150e-03  6.25785164e-04  2.82580546e-04
 -1.25158126e-04 -7.66751321e-06]",1.0390051273954333,"[ 0.00771046 -0.00591711 -0.00258332  0.00372743 -0.00377215  0.00036716
 -0.00392866 -0.00175505 -0.00560453  0.00040028 -0.0007155   0.0077815
  0.0001435   0.00323979 -0.00363219 -0.00197141 -0.00413459  0.00177119
 -0.00025911 -0.00991505]",-5.590386088634317,0.003733586091224736
DXCM,0.49397995041793824,0.48678533757407133,"[-3.31475351e-04 -5.95720822e-04  2.94029346e-04 -4.67726936e-04
  1.51870894e-04  6.06200180e-05]",1.09016348285643,"[ 0.00796616 -0.00885966 -0.005646    0.00222581 -0.00599417  0.00655914
  0.00202093  0.00045567 -0.00337415 -0.00754333 -0.00737559  0.00354277
 -0.00150339  0.00674724 -0.00181742 -0.00575396 -0.01116093  0.00053212
  0.00932002 -0.00399677]",-5.333715953598583,0.0048261030756808765
EA,0.49659512038787296,0.49339438631077676,"[ 1.04777351e-03  9.03797270e-05  1.95935027e-04  2.73919878e-04
 -2.06077511e-04 -1.17299550e-04]",1.074607931966107,"[ 0.00776768 -0.00740946 -0.00404296  0.0028513  -0.00520074  0.00287829
 -0.00227716 -0.00064511 -0.00549254 -0.00171598 -0.00345672  0.0068719
 -0.00277827  0.00452917 -0.00865659  0.00128306 -0.00656259  0.0087621
 -0.0065172  -0.0111147 ]",-5.864266125411187,0.002839105828763878
EBAY,0.4904993503295313,0.4872662056442046,"[-2.96725590e-05 -7.93593845e-04  4.32072497e-04 -4.54645919e-04
  4.39264548e-04  2.05851294e-05]",1.0421220847745567,"[ 8.09533030e-03 -7.20589730e-03 -3.35592852e-03  1.83854305e-03
 -6.35396896e-03  1.61718005e-04 -4.63152107e-03  7.94164287e-05
 -4.56597924e-03  4.37757144e-04 -7.12268899e-04  5.70097349e-03
 -4.63117525e-04  2.38147256e-03 -3.38685604e-03 -4.22633686e-03
 -6.20352817e-03 -1.25206794e-03  3.65076450e-03 -5.96800220e-03]",-5.2315846602861145,0.005345048501920688
ECL,0.49438370199696047,0.4898113083523963,"[7.09068254e-04 3.43023829e-04 1.82109182e-04 5.80287864e-05
 1.68142839e-04 3.18267536e-05]",1.0572991267093046,"[ 0.00933038 -0.00985843 -0.00366349 -0.00209552 -0.00868509 -0.00267968
 -0.0047345  -0.00139884 -0.00437651 -0.00360888 -0.00326192  0.0007794
 -0.00237173  0.00174162 -0.00158776 -0.00577375 -0.00525309 -0.00525924
  0.00668275 -0.00383268]",-5.781550009333074,0.003083931578974569
ED,0.4815775425938978,0.4914889470266662,"[-6.44548479e-04  1.52737527e-04 -2.15492060e-04  1.90680568e-04
  9.88846551e-05  1.91218367e-04]",1.0677879760550488,"[ 0.00540244 -0.00112983 -0.00176404  0.01202749  0.00432852  0.00772243
  0.00361184 -0.00238813 -0.0016319  -0.00318156 -0.00013138  0.00337713
 -0.00099474  0.00158008 -0.00611363 -0.00396787 -0.0085316   0.00111574
  0.0028871  -0.01075038]",-5.924620750368849,0.0026728211594462883
EFX,0.4931567088092743,0.48810038557224433,[ 0.00083554 -0.00017635  0.00039996  0.00021543  0.0001416   0.00020816],1.0665187421320899,"[ 0.00901151 -0.0087413  -0.00296654 -0.00114538 -0.00804461 -0.00358345
 -0.00590668 -0.00153694 -0.00481504 -0.00228574 -0.00330791  0.00105633
 -0.00383811  0.00248585 -0.00160521 -0.00386434 -0.00488817 -0.00617148
  0.00727476 -0.00630918]",-5.635355635709567,0.003569407598663855
EIX,0.48659668062803707,0.4913855570089478,[-0.00069829  0.00070291 -0.00027648  0.00056211  0.00012866  0.00052086],1.0574949737084243,"[ 0.00595889 -0.00300151 -0.00294212  0.01017478  0.00238777  0.00904314
  0.00473089 -0.00095213 -0.0005478  -0.00411761  0.0002992   0.00320522
  0.00080834  0.00132396 -0.00494692 -0.00512027 -0.00759627  0.00235416
  0.00247988 -0.01008904]",-5.217007809595491,0.005423533115387439
EL,0.4932119762348366,0.48569351054191917,"[ 6.43607294e-04 -2.95415999e-04  4.38261560e-04  1.08654048e-05
  1.85263500e-04  1.93806600e-04]",1.0663785853406633,"[ 0.0094037  -0.00832551 -0.00136141 -0.00151392 -0.00603668 -0.00606184
 -0.00489138 -0.00280035 -0.00140479 -0.00258083  0.00117107 -0.00330064
 -0.00240075  0.00021     0.00470359 -0.00017104  0.00569351 -0.0055962
  0.00547859  0.00588191]",-5.5114040978027985,0.004040430239300885
EMN,0.48841520837775093,0.490489002239105,[-0.00028572 -0.00040517  0.00024044  0.0002691   0.00016909  0.00050464],1.0505466496129636,"[ 6.79190671e-03 -4.70751119e-03 -2.99172827e-03  7.16791712e-03
  3.52134755e-04  5.06357947e-03  1.02752968e-03 -4.03839956e-03
 -6.63131749e-03 -3.94267541e-03 -4.22161674e-03  1.03263137e-02
  1.38738661e-03  7.39098993e-03 -5.99781908e-04  5.96276907e-05
 -3.00380458e-03  6.11044000e-03  1.65728643e-03 -3.24117119e-03]",-5.388525877219348,0.004568703203661149
EMR,0.4855411726547949,0.48800783528959807,"[-1.05227726e-03 -1.56938831e-03 -1.20684655e-04  1.28160000e-04
 -8.47247482e-05  7.11295616e-05]",1.0287398385217543,"[ 0.00684354 -0.00419073 -0.0022404   0.00761095  0.00178006  0.00519625
  0.00325133 -0.00347401 -0.00200313 -0.00487322  0.00033834  0.00406962
  0.00347372  0.00221707  0.00217936 -0.00517179 -0.00030542 -0.0005114
  0.01041227 -0.00579147]",-5.294795932812378,0.005017638206338841
EOG,0.49018919310082215,0.48689382677734844,"[-4.99797007e-04 -1.93323610e-04 -2.75071500e-05 -6.57687740e-04
  3.17727502e-04 -9.37132068e-05]",1.0548287457367493,"[ 0.00873044 -0.0076689  -0.00202664  0.00140046 -0.00211106 -0.00082921
  0.00170354 -0.00529354 -0.00111154 -0.01016185 -0.00371247 -0.00608132
 -0.00373549  0.00101403  0.00169031 -0.00346835 -0.0003669  -0.00460919
  0.00713842  0.00208206]",-5.180839036746267,0.00562328629066969
EQIX,0.4920717102051458,0.4845233980928897,[ 0.00183744 -0.00095113  0.00094013  0.00035031  0.00024994  0.00017235],1.130924148999543,"[ 0.00946426 -0.01124853 -0.00469212 -0.00299358 -0.00936907 -0.00044226
 -0.00151825 -0.00030517 -0.00161122 -0.00739369 -0.00420629 -0.00326849
 -0.001369    0.00117982  0.00108641 -0.01086648 -0.00802879 -0.00914453
  0.01596662 -0.00266734]",-5.0127223980741595,0.006652767150061034
EQR,0.4859078838259471,0.4850732754575858,"[-4.27867406e-04 -6.59899783e-04  6.10037235e-05  6.24419678e-04
 -6.44099360e-05  3.02686166e-04]",1.0552757851800167,"[ 7.87589376e-03 -6.19498697e-03 -2.44110792e-03  3.68433249e-03
 -2.18897981e-03  1.38476275e-03  2.49017017e-04 -2.50330268e-03
 -1.27737357e-03 -4.90319246e-03 -2.28362402e-05 -1.79479907e-03
 -1.46618502e-03 -1.75163619e-03 -5.37726131e-03 -6.76511483e-03
 -4.96830430e-03 -4.67364515e-04  1.28814244e-02 -1.02237681e-02]",-5.078951368610369,0.006226434828765427
ES,0.4836728739031145,0.4921827923521241,"[-2.25922993e-04  7.14796570e-04 -9.42353330e-05  4.17044613e-04
  1.22804094e-04  5.47506567e-04]",1.0661836027356908,"[ 5.70684514e-03 -1.81855935e-03 -1.83790383e-03  1.13462885e-02
  4.43983596e-03  7.74271442e-03  4.34693703e-03 -2.69491021e-03
 -1.01350285e-03 -3.39989378e-03  1.58101945e-03  3.14244991e-03
 -7.89162183e-06  2.32836254e-04 -6.95769597e-03 -2.18897681e-03
 -4.73309904e-03  5.44073808e-03 -2.14658003e-03 -1.17596279e-02]",-5.3375898236678125,0.00480744354505866
ESS,0.4842173843863403,0.48165961350015,"[-4.81618320e-05 -1.20951032e-03  3.95194908e-04  3.45765898e-04
  5.20781939e-05  2.58058401e-04]",1.0704718671791043,"[ 0.00847306 -0.00767101 -0.002963    0.00128287 -0.00489215  0.00022717
 -0.0009238  -0.00094757 -0.00034307 -0.00450126  0.00033279 -0.00349853
 -0.00171246 -0.00255107 -0.00510622 -0.00835074 -0.00634711 -0.00228282
  0.01443718 -0.00872987]",-5.391152862450364,0.004556717038452819
ETN,0.4904755557405684,0.48854627215396107,[-0.00023013 -0.00055769  0.00035479 -0.00023479  0.00042358  0.00026872],1.0393676674514012,"[ 0.00850037 -0.00689234 -0.00179392  0.00171312 -0.00304249 -0.00254611
 -0.0024705  -0.00520757 -0.00498339 -0.00538973 -0.0037003   0.00119129
 -0.00233133  0.00322295  0.00082008 -0.00254722 -0.00159733 -0.00279861
  0.00861994 -0.00081771]",-5.208968735390049,0.0054673090236878235
ETR,0.48602689954585526,0.49282343252780975,"[-3.44190688e-04  2.04638757e-04 -7.15863423e-05  3.84941056e-04
  8.26485003e-05  3.47440599e-04]",1.104110389338069,"[ 4.97857214e-03 -1.73662676e-03 -3.50832620e-03  1.28253654e-02
  3.44954027e-03  1.22493323e-02  5.34838406e-03  3.75237282e-04
 -1.32976873e-03 -2.32922601e-03 -4.99185329e-05  6.96612133e-03
  6.95759088e-04  3.15349194e-03 -7.96001793e-03 -2.64486648e-03
 -9.28137189e-03  7.35773832e-03 -1.22952855e-03 -1.44413477e-02]",-5.687383432216167,0.003388447482628095
EVRG,0.48469033513126997,0.4905974132004353,"[ 4.43079894e-05  6.05666533e-04 -1.72835981e-04  4.25455318e-04
  6.60664631e-05  2.88410529e-04]",1.0644928681446602,"[ 5.66319571e-03 -1.92379400e-03 -2.37533277e-03  1.11526064e-02
  3.23793820e-03  8.41361692e-03  4.04272374e-03 -1.41406451e-03
 -9.71633640e-04 -3.49479427e-03  5.87938056e-05  2.59428069e-03
 -1.34088785e-03  1.17212026e-03 -7.29865514e-03 -3.05243834e-03
 -7.93362690e-03  3.16496945e-03  4.21330190e-04 -1.26190144e-02]",-5.6686798752534,0.0034524198940475287
EW,0.49201943069879334,0.486942768373396,"[-2.51632968e-04  3.12001499e-04 -6.87654754e-05  3.70104953e-05
 -4.81893522e-06  1.80234557e-04]",1.0647297844985364,"[ 0.00798324 -0.00857022 -0.00551214  0.00175171 -0.00787646  0.00535391
 -0.00109952  0.00336725 -0.00220806 -0.00173076 -0.00212847  0.00483957
 -0.00039842  0.0036328  -0.00473554 -0.00441306 -0.00841405  0.00400881
  0.0085593  -0.00664052]",-5.439287271767239,0.00434257724543213
EXC,0.48435599770096266,0.49092142890826845,[-0.00095067  0.00073585 -0.00027954  0.00032775  0.00018432  0.00056075],1.0612829375598767,"[ 0.00558921 -0.00215681 -0.00277901  0.01141415  0.00322233  0.00989943
  0.00501014 -0.00037033 -0.00012375 -0.00295105  0.00137514  0.00413626
  0.00121649  0.00172034 -0.00447728 -0.00326147 -0.00604485  0.00416491
  0.0001196  -0.01026647]",-5.598700137478795,0.003702673556324541
EXPD,0.4920704927422186,0.4881086841809516,"[ 4.05070121e-05  1.86356316e-04  1.35914082e-04 -3.92477567e-05
  1.20284289e-04  2.71511425e-04]",1.0551618809232595,"[ 0.00820182 -0.00807344 -0.00409071  0.00117446 -0.00739599  0.00090375
 -0.00446518  0.0007437  -0.00466328  0.00041155 -0.00094133  0.00640759
 -0.00084986  0.00199535 -0.00764205 -0.00312702 -0.00717027  0.00458306
  0.00039356 -0.01078498]",-5.550560418422967,0.0038852792511688983
EXPE,0.4951063718878903,0.4906388709192233,[0.00023891 0.00022778 0.00019766 0.00056834 0.00016624 0.00055643],1.0684687875222876,"[ 7.89510891e-03 -8.28999061e-03 -5.22541046e-03  1.92474599e-03
 -7.61342979e-03  4.79162947e-03 -1.46971394e-03  2.65345245e-03
 -3.03363224e-03 -2.34698192e-03 -3.81286869e-03  4.52083590e-03
 -1.95344814e-03  4.80872843e-03 -4.02097847e-03 -3.92938640e-03
 -8.99024343e-03 -6.39957136e-05  4.37310974e-03 -1.06972667e-02]",-5.208646340498706,0.005469071940348849
EXR,0.48860395628581904,0.4840607434877513,"[ 5.71717434e-04 -2.00139212e-04  2.87995921e-04  1.21599598e-04
  1.27378139e-05  1.47284198e-04]",1.044085504445649,"[ 0.00845037 -0.00792754 -0.00349979  0.00160751 -0.00486149  0.00195185
  0.00027642 -0.00042358 -0.00017257 -0.0051263  -0.00044465 -0.00278167
 -0.00230445 -0.0010584  -0.00509334 -0.0051131  -0.00450139 -0.00019697
  0.00450593 -0.01025391]",-5.211827485622193,0.005451701672136284
F,0.4946521057972027,0.48909076666307505,"[-2.71269485e-04 -3.27824419e-04  1.69900298e-04  1.49390941e-04
  5.39894681e-05  2.91977608e-04]",1.0479697744237173,"[ 0.00874409 -0.00813936 -0.00291809  0.0003295  -0.00585978 -0.00166191
 -0.003588   -0.00234133 -0.00464629 -0.00299671 -0.00258925  0.0034105
 -0.00136648  0.00338351 -0.00151177 -0.00195924 -0.00309209  0.00214155
  0.00694202 -0.00115673]",-5.528404381583376,0.0039723223457084934
FANG,0.4886151270690815,0.4898180650862114,"[9.21654271e-04 5.41922617e-04 1.88404371e-04 2.47866473e-04
 7.81217375e-05 1.87301689e-04]",0.9930230496928565,"[ 0.00899584 -0.00881604 -0.00337405 -0.00029728 -0.00613253 -0.00041777
 -0.0010942  -0.00165162 -0.00203526 -0.00629727 -0.00371203 -0.00215405
 -0.00350854  0.00217812 -0.00113832 -0.0035195  -0.00376536 -0.00334478
  0.00516531 -0.00579035]",-6.152274380762682,0.0021286349340070283
FAST,0.48483409408420153,0.49326119563257265,"[-7.34862854e-04 -1.09719252e-03  1.89315970e-04 -2.19918074e-04
  3.43032491e-04  5.68214124e-05]",1.1083956051486703,"[ 0.00523517 -0.00226306 -0.00348606  0.01171965  0.0020803   0.01059475
  0.00338473  0.00028405 -0.00236863 -0.00158858 -0.00033419  0.00695363
  0.00021906  0.00233608 -0.00861983 -0.00466425 -0.01029253  0.00464341
  0.0057898  -0.01519393]",-5.428613222153332,0.004389178399458166
FCX,0.48473167823023083,0.49075419826368977,[-0.00037617 -0.00106447  0.00037635  0.00045297  0.00021775  0.00049783],1.0532024365928416,"[ 0.00575469 -0.00188702 -0.00205608  0.01027326  0.00100321  0.0054907
 -0.00144792 -0.00021613 -0.00405231  0.00320857  0.00158634  0.01005365
 -0.00050571  0.0049587  -0.00313258  0.00506922  0.0006821   0.00624355
 -0.0049287  -0.00799257]",-5.2775637296763955,0.005104852455835114
FDX,0.4927472916321273,0.4891768801413125,[-0.0003665  -0.00087819  0.00049862  0.00011633  0.00060702  0.00045127],1.1946120941394431,"[ 0.00843677 -0.0090518  -0.00354145  0.00108749 -0.00308239  0.00099526
  0.00226361 -0.00588314 -0.00385809 -0.01176565 -0.00614075 -0.00100061
  0.0027451   0.00194062  0.00458713 -0.01687436 -0.01030034 -0.01239108
  0.02542932 -0.0018254 ]",-5.3133613785274205,0.004925342919153899
FE,0.4851013121099132,0.4893352040907192,"[ 4.24829493e-05 -1.97167462e-04  2.33847054e-04  3.67261825e-04
  2.00476457e-04  3.92668269e-04]",1.0700204510992029,"[ 6.38189837e-03 -3.61609244e-03 -2.62657638e-03  9.25351321e-03
  2.93055498e-03  8.06078397e-03  6.06311834e-03 -2.52451097e-03
  2.15480173e-04 -7.17365458e-03 -5.02321821e-04  2.60886059e-05
  9.03656826e-04  4.46475090e-04 -3.56204203e-03 -7.38540657e-03
 -7.90278479e-03  9.51167660e-04  7.08925965e-03 -6.73939342e-03]",-5.842597137160886,0.0029012977642949448
FFIV,0.4814134260020017,0.48710706013732324,"[-4.13693427e-04 -6.11353306e-04 -4.48874530e-05 -5.25621591e-04
  1.73698476e-05 -4.18396605e-04]",1.0266574014796945,"[ 6.32193565e-03 -2.99479772e-03 -2.29725984e-03  9.02639975e-03
  1.16570720e-03  6.29701324e-03  1.52419942e-03  9.12341516e-05
 -7.81517509e-04  8.21742746e-04  4.03106589e-03  7.44114959e-03
  4.14441083e-03  3.16816499e-03  2.63410838e-03  1.08731568e-04
  2.63298267e-03  3.58121240e-03  2.90167238e-03 -2.64894754e-03]",-5.378858940724109,0.0046130827288184675
FIS,0.490803847867934,0.4883424601719738,[-0.00010357 -0.00030392  0.000179    0.00038308  0.00028158  0.00039862],1.055255993948646,"[ 0.00855726 -0.0075108  -0.00256617  0.00053448 -0.00655716 -0.00266012
 -0.00540968 -0.00128866 -0.00424813 -0.00113387 -0.00188711  0.0015342
 -0.00406703  0.00179513 -0.00424439 -0.00170531 -0.00354511 -0.00152345
  0.00589451 -0.0116021 ]",-5.429503078911266,0.004385274396656879
FITB,0.495256539831552,0.4927229544125644,"[ 1.73177591e-04 -1.55421707e-03  6.42861640e-04 -4.71571423e-04
  3.63018891e-04 -4.10154067e-05]",1.0316807805589827,"[ 0.00842958 -0.00690715 -0.00218694  0.00155315 -0.00488908 -0.00163857
 -0.003686   -0.00120379 -0.00265437 -0.00083884  0.00032533  0.00284846
 -0.00043719  0.00356887  0.00396815  0.00077233  0.00244992 -0.00081342
  0.00454203  0.0063146 ]",-5.5558225529957594,0.0038648880864754205
FLS,0.4862213645550413,0.4879216894897076,"[-5.35936343e-04 -3.76805803e-04 -1.35217678e-04  1.01583497e-04
 -3.59838773e-05  2.31493464e-05]",1.0359723781131474,"[ 7.28382927e-03 -4.35528578e-03 -1.45324914e-03  5.66931336e-03
 -7.59404981e-04  9.21287014e-06 -3.00843178e-03 -3.93200161e-03
 -5.89179211e-03 -3.57947568e-04 -6.32938109e-04  7.45748980e-03
 -6.05710079e-04  3.54249077e-03 -3.47689860e-03  9.28714413e-04
 -1.28379828e-03  3.96306409e-03 -1.06790882e-03 -9.73280695e-03]",-5.498964982262115,0.004091003509149867
FMC,0.4867505258193727,0.4847531504339397,[-0.00018227 -0.00055914  0.00028669 -0.00029732  0.00011777  0.00010305],1.0493507644174656,"[ 8.07604790e-03 -5.62318650e-03 -7.53676794e-04  3.62206533e-03
  8.88049414e-05 -3.06134774e-03 -2.07421594e-03 -8.20957860e-03
 -6.87914529e-03 -4.99285223e-03 -2.31299631e-03  5.07094268e-03
  1.50654355e-03  2.71116656e-03  1.24207644e-03 -4.38297119e-03
 -9.55388356e-04 -6.17406172e-04  8.87595819e-03 -1.40514214e-03]",-5.600449776253454,0.0036962008791751482
FRT,0.48789225334681047,0.4876516757445564,"[-5.23415969e-04 -5.99841379e-04  1.03860370e-04  5.21223429e-04
  5.51783211e-05  3.95000325e-04]",1.0379915591840143,"[ 7.53169357e-03 -5.89694421e-03 -3.17326608e-03  4.46756644e-03
 -3.37165739e-03  3.52916611e-03 -3.21596726e-05  5.31995822e-04
 -3.58230635e-04 -2.82223228e-03 -5.60267229e-06 -1.30167150e-03
 -3.78263302e-03 -3.14458772e-04 -7.08007980e-03 -2.46499913e-03
 -4.75873267e-03  1.41944967e-03  5.01114233e-03 -1.21873213e-02]",-5.1562211851481194,0.005763437551519539
FTI,0.48615689821011415,0.4889501922703225,"[-8.81490416e-04 -4.50838612e-04 -5.13504911e-05  5.86441349e-05
  2.03487598e-04  2.48940800e-04]",1.0187785370768851,"[ 6.64848156e-03 -3.72583952e-03 -2.40992402e-03  8.09956771e-03
  1.31283828e-03  5.32404442e-03  1.88383740e-03 -2.95761683e-03
 -3.66335545e-03 -3.34477674e-03 -1.47568296e-03  6.84179175e-03
  1.35504843e-03  5.42691838e-03  1.87176386e-03 -1.00096972e-04
  2.04912226e-05  2.43483753e-03  4.17732601e-03 -2.52682237e-03]",-5.468597949469887,0.004217140659317404
FTNT,0.4948634907647004,0.4883096765118548,"[ 1.07736493e-04 -1.97003707e-04  9.24299317e-05 -3.07345101e-04
  1.51669618e-04 -3.32100064e-04]",1.0718899988118789,"[ 0.00897197 -0.00960345 -0.00429237 -0.00094094 -0.00798929  0.0002491
 -0.00236978 -0.00031925 -0.00302176 -0.0046958  -0.00338798  0.00074823
 -0.00134363  0.00251975 -0.00054231 -0.00646191 -0.00564594 -0.0041993
  0.01080667 -0.0046349 ]",-5.340465681019639,0.0047936378842666945
GD,0.4871911518751776,0.4881687989932856,"[-5.10147843e-05 -1.43969840e-03  4.56610063e-04 -8.77411817e-06
  7.11205104e-05  5.52380183e-05]",1.0585218655644781,"[ 0.00725799 -0.00500759 -0.00211943  0.00615393  0.00106115  0.00305579
  0.0021364  -0.0053013  -0.00380304 -0.00655274 -0.00212554  0.00285479
  0.00101859  0.00160085 -0.00168472 -0.00629856 -0.00349026 -0.00109199
  0.00935545 -0.01175447]",-4.83967602971713,0.007909616117125342
GE,0.4952243980745107,0.4874839146399551,"[ 7.48924227e-04 -4.64101504e-04  4.99417531e-04 -2.93938109e-04
  4.80190691e-05 -1.23325837e-04]",1.172820187469355,"[ 0.00793357 -0.01109758 -0.00796364  0.0011552  -0.00824869  0.00967193
  0.00235928  0.00127496 -0.00623576 -0.00703765 -0.00815651  0.01043544
  0.00270568  0.00713302 -0.00601887 -0.0090401  -0.01411945  0.00595891
  0.00570543 -0.01224511]",-5.708156470911743,0.003318785185780719
GILD,0.4877305441464153,0.48857801524848604,"[ 8.42826272e-04 -2.15365471e-03  1.12422010e-03  5.46965052e-05
  4.66576600e-04  3.93256253e-04]",1.0824997054993335,"[ 7.11879622e-03 -5.34688967e-03 -2.88014373e-03  5.91830001e-03
 -5.59169252e-04  3.48334131e-03  4.89673899e-04 -4.08917896e-03
 -5.22714937e-03 -4.60409539e-03 -2.40859429e-03  5.00100223e-03
  3.08298781e-04  7.56446761e-04 -7.72007856e-03 -7.97471172e-03
 -9.42439879e-03  4.53570332e-05  3.14389050e-03 -1.74022272e-02]",-4.695006556171312,0.009140807438994149
GIS,0.4838378563869807,0.48397245084247825,"[ 1.20885922e-04 -2.29509519e-04  2.34048685e-05  9.84152532e-05
  2.66216454e-06  1.01825945e-04]",1.0131152617608628,"[ 0.00769372 -0.00602507 -0.00315819  0.00397447 -0.00387106  0.00347298
  0.00013365  0.00138533  0.00099847 -0.00276068  0.00032873 -0.0026198
 -0.00446113  0.00103847 -0.0015627   0.00099751  0.00047947 -0.00301127
 -0.00372995 -0.00780914]",-5.6780646723441315,0.00342017119431172
